x,y,z
-1.08694,1.17477,12.7506
-0.786467,1.22371,12.7475
-0.376837,1.22734,12.7166
-0.277906,1.21126,12.7622
-0.10103,1.21337,12.7507
0.0131769,1.21044,12.7395
0.119845,1.2205,12.7135
0.311157,1.19315,12.774
0.396424,1.2388,12.7215
0.648995,1.17814,12.7686
1.02976,1.23688,12.7526
1.12915,1.1861,12.7477
-1.31115,1.28885,12.7767
-1.19482,1.2902,12.7323
-0.988024,1.27481,12.7348
-0.882309,1.27442,12.7753
-0.680855,1.25912,12.7415
-0.572967,1.28957,12.7324
-0.17039,1.30786,12.7725
0.82066,1.25061,12.7555
0.928256,1.24368,12.7093
-0.793478,1.33373,12.7481
-0.0514172,1.32844,12.76
0.117107,1.31912,12.7626
0.255259,1.3509,12.7686
0.363688,1.3393,12.7527
0.544588,1.35273,12.7685
0.878836,1.34032,12.728
1.07729,1.36383,12.7156
-1.04028,1.38906,12.7167
-0.883122,1.39311,12.7238
-0.541489,1.38796,12.7723
-0.3267,1.42807,12.7604
-0.0781072,1.43469,12.7473
0.459546,1.42284,12.7751
0.631721,1.42607,12.7302
0.759336,1.40306,12.7333
-0.880323,1.50343,12.721
-0.641719,1.46079,12.7348
0.119575,1.45635,12.7697
0.863337,1.44874,12.7563
-0.537053,1.53689,12.7143
-0.311417,1.54028,12.724
-0.202588,1.53943,12.7414
-0.0961316,1.53837,12.713
0.0955503,1.56183,12.7211
-0.698507,1.62263,12.738
-0.559686,1.64485,12.7158
-0.264132,1.69671,12.71
0.532042,1.69649,12.7358
0.105595,1.72879,12.7137
0.0332431,-1.69754,12.7908
0.754813,-1.60678,12.8044
-0.561303,-1.46093,12.8344
-0.126433,-1.47836,12.8259
-0.400223,-1.39407,12.7797
-0.0379703,-1.32546,12.7904
0.160737,-1.34892,12.7794
0.726941,-1.31322,12.7824
-0.403301,-1.25987,12.7823
0.261281,-1.29995,12.7913
0.384433,-1.29581,12.8015
0.498983,-1.26402,12.7872
-0.827325,-1.23641,12.7791
-0.128965,-1.20644,12.7801
-0.0555145,-1.12734,12.8034
0.0565285,-1.13685,12.7794
0.470704,-1.1575,12.7842
-1.00257,-1.10279,12.7816
-0.589187,-1.08784,12.8088
-0.302409,-1.04863,12.8152
0.212293,-1.06645,12.8208
0.637945,-1.04565,12.8211
1.00944,-1.05442,12.7818
-0.87388,-0.993886,12.7994
-0.456926,-1.00764,12.8009
0.108927,-1.01416,12.7881
0.346742,-1.01167,12.7928
1.12559,-1.00086,12.7899
-0.760443,-0.901097,12.8064
-0.360006,-0.93586,12.8048
-0.21257,-0.897626,12.8028
-0.0120094,-0.93967,12.8077
0.464631,-0.903125,12.8005
0.87421,-0.958066,12.7794
0.98968,-0.942618,12.8132
-0.103721,-0.87866,12.7961
0.0679885,-0.830901,12.8297
0.26921,-0.88409,12.8241
0.566356,-0.864818,12.7789
0.759138,-0.839358,12.795
0.989858,-0.829124,12.7964
1.22748,-0.856389,12.7827
-0.947177,-0.809496,12.7958
-0.765225,-0.773417,12.7977
-0.555308,-0.787323,12.8085
-0.068774,-0.770509,12.8113
0.176505,-0.825963,12.8108
0.655348,-0.823328,12.8301
1.09423,-0.795373,12.7858
1.5805,-0.795676,12.8008
-1.13683,-0.742025,12.8058
-0.903406,-0.709233,12.7781
-0.656411,-0.725959,12.7936
-0.327579,-0.723293,12.8151
0.111452,-0.741044,12.7814
0.2842,-0.726811,12.8151
0.39959,-0.751331,12.8206
0.510303,-0.695223,12.7833
0.896386,-0.748769,12.815
-0.992669,-0.645759,12.7915
-0.804288,-0.663627,12.7981
-0.699763,-0.623915,12.7823
-0.555304,-0.669551,12.7938
-0.0306795,-0.640167,12.816
0.173242,-0.644422,12.8186
0.428054,-0.640934,12.8332
0.747531,-0.647052,12.8166
1.37491,-0.628364,12.7886
-1.19816,-0.616617,12.7881
-0.336299,-0.613658,12.8461
-0.140978,-0.587804,12.7891
0.0753901,-0.603508,12.7847
0.3193,-0.616958,12.8465
1.0722,-0.578787,12.7789
1.2255,-0.576795,12.8422
-0.940982,-0.520338,12.8362
-0.767277,-0.512882,12.7992
-0.489433,-0.521319,12.845
-0.388568,-0.530472,12.7953
-0.240838,-0.551663,12.8215
0.0348288,-0.511064,12.8337
0.29202,-0.501861,12.788
0.390128,-0.50783,12.8382
0.622007,-0.499404,12.7951
0.850129,-0.52103,12.8129
-1.6037,-0.480124,12.7777
-0.927805,-0.426303,12.7794
-0.679583,-0.443007,12.7997
-0.571413,-0.464587,12.796
-0.247645,-0.447578,12.7865
-0.138106,-0.474615,12.7949
-0.0357416,-0.430322,12.805
0.118537,-0.44979,12.7959
0.497617,-0.440995,12.797
1.02234,-0.418835,12.803
-1.16717,-0.374858,12.8387
-0.486727,-0.358686,12.7909
-0.373978,-0.389882,12.7953
0.0736056,-0.348161,12.7786
0.414338,-0.356547,12.8356
0.62334,-0.37313,12.8041
0.766856,-0.399747,12.8205
-1.23377,-0.283393,12.8005
-1.08432,-0.310387,12.8045
-0.907838,-0.330423,12.8298
-0.772005,-0.322062,12.7828
-0.419733,-0.281712,12.8415
-0.196013,-0.289653,12.8255
0.857919,-0.341602,12.7987
0.965222,-0.325852,12.8185
-1.35713,-0.211831,12.8007
-0.894698,-0.220729,12.843
-0.507603,-0.240958,12.7824
-0.316556,-0.237269,12.8026
-0.0199418,-0.263521,12.7908
0.100919,-0.233027,12.8209
0.265665,-0.270585,12.8002
0.581615,-0.270064,12.7981
0.783724,-0.264508,12.8285
0.886906,-0.235382,12.803
1.29651,-0.237037,12.7826
-1.26247,-0.154462,12.8112
-1.04567,-0.206352,12.8125
-0.796039,-0.198904,12.8004
-0.690164,-0.204925,12.8303
-0.561775,-0.14799,12.8216
-0.415144,-0.181753,12.7926
-0.146759,-0.177208,12.8235
0.0183192,-0.151452,12.8204
0.215871,-0.171339,12.8434
0.504436,-0.192017,12.8126
0.659678,-0.206696,12.8431
1.16712,-0.197117,12.8008
-1.15689,-0.100847,12.7833
-0.985209,-0.113624,12.8237
-0.32027,-0.127682,12.8135
-0.173823,-0.0694195,12.801
-0.0736553,-0.092822,12.8405
0.464387,-0.0868677,12.8409
0.628206,-0.100998,12.8405
0.786123,-0.0823935,12.7814
0.88362,-0.112177,12.8448
-1.60808,-0.0500104,12.8154
-1.05318,-0.0269118,12.8262
-0.829349,-0.0603083,12.8297
-0.689796,-0.0397219,12.795
-0.392697,-0.047472,12.839
0.146616,-0.0616772,12.8178
0.373883,-0.0521523,12.7882
0.961969,-0.0348607,12.839
1.0666,-0.0063751,12.8194
1.51786,-0.0493799,12.7909
-1.16766,0.053479,12.8161
-0.923909,0.00174089,12.7961
-0.76164,0.038014,12.8293
-0.543318,0.0159181,12.8369
-0.246751,0.0140364,12.7984
0.150925,0.0521019,12.8082
0.259085,0.0267223,12.797
0.446931,0.0578729,12.8276
0.552056,0.0199716,12.8078
0.654007,0.0612151,12.8163
0.763297,0.0667776,12.83
0.973675,0.0603348,12.7847
1.42814,0.0496255,12.7938
1.93871,0.0639459,12.8446
-1.08056,0.126508,12.7819
-1.00253,0.0703057,12.8395
-0.492459,0.119583,12.7964
-0.383557,0.10383,12.789
-0.256392,0.125501,12.7998
-0.137298,0.134729,12.8329
-0.0223357,0.11915,12.8094
0.314165,0.122132,12.8001
0.868445,0.0911483,12.7959
1.08313,0.136958,12.788
-0.981353,0.179884,12.778
-0.776831,0.156428,12.7902
-0.575613,0.181219,12.8348
0.0851259,0.138335,12.7884
0.53278,0.165063,12.8134
0.856927,0.200515,12.7888
0.983327,0.165877,12.8248
1.20582,0.179405,12.7931
1.75142,0.175792,12.8425
-0.996118,0.268382,12.8444
-0.890567,0.230787,12.8186
-0.34521,0.256863,12.7794
0.153274,0.210187,12.8407
0.26565,0.220684,12.8421
0.630859,0.218226,12.8077
0.732782,0.25029,12.7806
0.971826,0.265687,12.7795
1.27475,0.262623,12.8153
1.52004,0.27475,12.805
-1.2141,0.342923,12.8266
-0.916266,0.33772,12.8097
-0.647834,0.27608,12.795
-0.251239,0.313179,12.8024
0.14514,0.308471,12.7911
0.276599,0.329847,12.8078
0.382999,0.321357,12.7802
0.827437,0.306611,12.7847
-1.12228,0.381281,12.7795
-0.729345,0.350526,12.79
-0.567002,0.362668,12.7852
-0.461841,0.375177,12.8168
-0.35155,0.360552,12.8161
-0.136293,0.351814,12.7995
-0.0389594,0.402997,12.7919
0.0607723,0.403444,12.8396
0.494224,0.349462,12.7834
0.727625,0.351855,12.8231
0.828906,0.403703,12.8369
0.943859,0.356249,12.8358
1.06459,0.366072,12.7945
-1.66975,0.430693,12.8161
-1.01368,0.478458,12.7868
-0.833855,0.468184,12.8042
-0.648431,0.433443,12.8165
-0.344091,0.468137,12.7885
-0.2222,0.457415,12.7892
-0.111914,0.470982,12.8423
0.149091,0.454497,12.7979
0.288041,0.458204,12.7924
0.6766,0.447365,12.8025
-0.7376,0.529761,12.7976
-0.438119,0.498585,12.8379
-0.277222,0.535302,12.8447
0.0518993,0.516493,12.8024
0.457913,0.538488,12.8414
0.582054,0.493621,12.8351
0.817882,0.499354,12.7833
-0.554255,0.551947,12.8203
-0.389697,0.593628,12.8096
0.354533,0.552009,12.8056
0.543831,0.587456,12.7918
0.695233,0.555765,12.7954
0.789956,0.588903,12.8411
0.998555,0.614136,12.798
-1.20518,0.642225,12.7944
-1.00278,0.66924,12.8089
-0.814005,0.6496,12.7941
-0.217269,0.62794,12.8356
-0.103004,0.634888,12.8169
0.0813249,0.638381,12.8351
0.866198,0.644434,12.7837
1.09984,0.657969,12.7899
-0.550942,0.697613,12.8116
-0.292653,0.709137,12.7921
-0.0197484,0.712433,12.8416
0.376609,0.708587,12.8228
0.583516,0.731316,12.7913
0.69614,0.714902,12.799
-0.837332,0.815438,12.7936
-0.585784,0.799267,12.8415
-0.446181,0.797083,12.8401
-0.20293,0.76403,12.8255
-0.0833743,0.809102,12.8128
0.187445,0.787064,12.7797
0.281376,0.813169,12.8321
0.387984,0.821913,12.7807
0.791449,0.76775,12.827
1.13691,0.79068,12.7879
-1.03079,0.872157,12.8034
-0.734761,0.839471,12.8293
0.00701743,0.86658,12.8402
0.112758,0.87741,12.7939
0.493156,0.856118,12.8146
0.668389,0.830306,12.7789
0.905258,0.829652,12.815
1.07453,0.863536,12.842
-0.631242,0.965268,12.7897
-0.502703,0.950047,12.8163
-0.346883,0.90365,12.8236
-0.18363,0.901704,12.7919
-0.0691453,0.946086,12.8262
0.287099,0.916881,12.7937
0.59053,0.906156,12.7979
-1.036,0.982298,12.8039
-0.345974,1.01708,12.7795
0.4627,0.968931,12.8271
0.597499,1.01489,12.8215
0.977861,0.965964,12.7968
-0.468697,1.05454,12.8011
-0.271778,1.07385,12.8387
-0.130254,1.05905,12.8077
0.0137957,1.05277,12.8057
0.122291,1.07318,12.81
0.230991,1.0875,12.8217
0.488897,1.06923,12.7859
0.784307,1.06336,12.7812
-0.198345,1.15342,12.8149
0.337692,1.1083,12.84
0.973066,1.12866,12.7871
-0.696156,1.19616,12.8309
-0.589191,1.2111,12.8086
-0.464561,1.20207,12.8237
0.0906103,1.17876,12.8113
0.451601,1.29562,12.8027
0.565778,1.24683,12.7909
1.25403,1.26441,12.8111
0.819501,1.35714,12.8374
0.0357972,1.38594,12.7954
-0.452765,1.45189,12.7877
0.47985,-1.61517,12.8466
-0.770378,-1.33126,12.8844
-0.18332,-1.34562,12.864
0.324607,-0.807555,12.8811
-0.856951,-0.708026,12.8935
0.0270967,-0.730143,12.8517
0.176519,-0.737743,12.8771
-1.08848,-0.631106,12.849
-0.118893,-0.685319,12.8762
1.51196,-0.654694,12.8805
-0.674265,-0.540489,12.8513
-0.0779016,-0.537671,12.8763
0.528676,-0.349539,12.8565
-0.828007,-0.285424,12.9008
0.00250608,-0.344654,12.8627
0.697168,-0.335213,12.8767
0.40017,-0.185431,12.8651
0.978072,-0.16901,12.8478
-0.501582,-0.0769528,12.8812
0.310054,-0.112275,12.855
0.733802,-0.127984,12.8671
0.833814,-0.0143162,12.8545
-0.0691872,0.0201631,12.8638
0.927323,0.0605169,12.8847
-0.890555,0.134347,12.9015
0.531576,0.0888413,12.893
1.27913,0.121473,12.852
-1.09209,0.213507,12.8518
-0.742272,0.251545,12.8612
-0.064679,0.22906,12.8667
1.22065,0.243588,12.9142
-0.819538,0.371255,12.8554
-0.213988,0.413818,12.8901
0.627369,0.616975,12.8573
0.195185,0.624407,12.8495
0.310579,0.644376,12.9083
-1.65254,0.760913,12.8995
0.597835,0.81599,12.8623
-0.642356,0.889605,12.8694
0.366719,0.874476,12.8813
-0.256186,0.958819,12.8532
-0.154165,0.914451,12.8977
-0.0923598,1.02072,12.9039
0.104705,0.97203,12.8502
0.230359,0.98417,12.8601
0.357113,0.982143,12.8595
-0.232021,1.2563,12.8516
0.589127,1.45532,12.8633
-0.712373,1.87317,12.8687
-0.245203,1.98343,12.881
0.374257,-2.13649,12.9491
-0.491766,-1.71513,12.9523
-1.15883,-1.41686,12.9302
-0.164535,-0.783951,12.9513
0.389378,-0.716261,12.9659
-0.614788,-0.683571,12.9161
0.387274,-0.457413,12.9661
-1.09657,0.0866205,12.9187
0.90322,0.425168,12.9609
0.0325073,0.522369,12.9549
1.78888,0.545553,12.9296
-0.541869,0.809351,12.9479
1.43406,1.29237,12.9619
1.67316,1.24671,12.9749
-0.37236,2.06583,12.9798
-1.64026,-1.38872,12.9869
2.18996,-0.32314,13.0347
1.62575,-0.0663452,13.0252
-1.52624,0.493899,13.0334
-0.609628,-2.32067,13.1071
-1.19362,-2.09721,13.0662
0.823222,-2.11358,13.0995
-1.23414,-1.97319,13.1162
2.17003,-1.26601,13.0923
1.73224,-1.15648,13.1072
-1.50996,-0.959062,13.0735
0.542552,-0.336645,13.0552
-0.399907,-0.244358,13.0875
0.319399,0.133281,13.0766
-0.277485,0.308034,13.113
1.80139,0.415614,13.0807
1.47338,1.5239,13.1148
-0.859548,1.58925,13.0632
-1.4115,1.733,13.0811
0.743601,1.86576,13.1041
-1.51788,-2.02391,13.1353
1.59161,-1.86486,13.1716
1.50622,-1.56199,13.1239
-1.62612,-0.938942,13.1411
-0.699051,-0.957088,13.1557
1.48042,-0.614785,13.1916
-2.17721,-0.467628,13.1295
2.18296,-0.332451,13.1528
2.50715,-0.337153,13.182
-2.43598,0.550851,13.1259
-2.30403,0.901516,13.1432
-0.304268,1.16084,13.1259
0.500109,1.32773,13.1345
1.94057,1.34622,13.1903
-1.46677,1.46685,13.1333
-1.31919,1.50937,13.1876
2.22916,1.57773,13.1897
-1.34683,1.8114,13.1507
0.345075,2.31073,13.1851
-0.466266,-2.69908,13.2604
-0.708519,-2.09228,13.2566
0.718839,-1.98302,13.2546
1.41723,-1.90002,13.2082
-1.68238,-1.76636,13.2476
2.40903,-1.34668,13.2296
2.05493,-1.27859,13.2177
-2.26268,-1.17133,13.2265
0.383881,-1.02871,13.23
1.11455,-0.76662,13.2422
-2.37276,-0.714597,13.2106
2.65395,-0.382849,13.196
-0.721265,-0.298005,13.2493
-1.66823,-0.110041,13.2109
-1.93748,-0.0586111,13.1983
-0.591,0.0599937,13.1967
0.323973,0.0122226,13.2468
-2.2704,0.433709,13.2144
-1.39792,1.09868,13.2503
-1.84231,1.37748,13.2245
0.721326,1.32644,13.2469
2.02311,1.44097,13.2216
0.799903,1.97046,13.2543
-1.22874,2.02886,13.2407
1.03749,2.11902,13.2594
-1.08606,2.63399,13.2474
-0.429842,2.64851,13.2525
0.0378056,-2.60115,13.2697
-1.17953,-2.47616,13.3149
-0.15394,-2.26932,13.2927
0.769632,-1.87124,13.2957
2.15381,-1.87597,13.2902
-2.5108,-1.08687,13.2921
2.011,-0.98535,13.2842
2.56433,-0.533881,13.2808
-1.16371,-0.396831,13.2669
2.87957,-0.194062,13.3257
2.33263,-0.0330104,13.2988
-2.86998,0.145661,13.2958
2.85391,0.144139,13.3278
1.20231,0.261587,13.277
0.564874,0.838851,13.3129
1.9321,0.829683,13.2715
0.787409,0.977596,13.2632
0.756662,1.21649,13.3045
-1.18324,1.31663,13.2908
-0.590884,2.01234,13.2665
1.13278,-2.32887,13.3421
1.30263,-2.1616,13.3938
1.18043,-1.80935,13.3418
1.90088,-1.7039,13.3818
2.97043,-0.728856,13.3673
2.04475,-0.569659,13.3495
2.39363,-0.249797,13.3464
-0.210753,-0.117355,13.3329
-2.78527,0.311842,13.3571
-0.0706616,0.389878,13.3636
2.48896,0.488196,13.3623
1.13365,1.2021,13.343
-1.67474,1.69755,13.3823
1.79282,1.67633,13.3788
1.42624,1.73289,13.3725
1.65318,1.73796,13.3586
-1.56214,2.07126,13.3948
-0.252496,2.30426,13.3331
-1.67774,2.48294,13.3595
-0.45275,2.63085,13.3643
1.06981,2.77335,13.3946
0.811859,-3.07447,13.4148
1.92143,-2.57495,13.4495
-1.8363,-2.41774,13.4094
-1.65585,-2.25488,13.4372
-0.0397093,-2.15629,13.4323
1.11331,-2.16592,13.4045
-2.55065,-1.74048,13.4252
-1.64156,-1.73982,13.4376
0.880854,-1.48588,13.4089
0.759569,-1.35025,13.4186
1.17735,-1.33208,13.4104
1.32659,-1.08271,13.4245
2.50596,-0.937596,13.4662
0.704845,-0.66188,13.4068
-0.76709,-0.476658,13.4209
3.03388,-0.481488,13.4572
0.868494,-0.215519,13.4024
2.02369,0.152961,13.4264
2.85228,0.186999,13.4609
3.27033,0.255363,13.465
-2.364,0.323784,13.431
-0.731023,0.704043,13.4402
0.128992,0.961907,13.4005
-3.01361,0.987151,13.4463
-2.30387,1.23228,13.443
2.94593,1.2559,13.4134
-0.55098,1.68251,13.4674
1.91626,1.71435,13.4609
-1.7757,2.75305,13.4516
0.213742,2.87784,13.4579
-0.735441,2.90302,13.4005
1.29214,-2.57138,13.5082
-1.30975,-2.52202,13.4736
-1.85095,-2.15487,13.5296
-2.50208,-2.07469,13.4769
2.21956,-1.84423,13.4688
2.29405,-1.36031,13.4776
0.505232,-0.560426,13.4705
-3.32502,-0.530662,13.5292
-0.792604,-0.288157,13.484
1.92484,-0.254117,13.5308
2.29862,0.831018,13.4696
-1.8757,1.04635,13.4935
-1.74611,1.05027,13.4773
-2.78738,1.54507,13.5209
-1.32532,1.60479,13.5323
2.06121,1.83557,13.4798
2.04473,1.95328,13.5284
-1.44207,2.17265,13.4838
1.9998,2.17829,13.5364
1.69395,2.26828,13.5306
-1.48672,2.45154,13.4704
0.28224,2.6073,13.4903
0.477813,-3.08432,13.5498
1.26887,-3.0254,13.5512
-0.203557,-2.69522,13.5873
-1.09841,-2.50266,13.5665
-0.684073,-2.20711,13.5905
2.83245,-2.02608,13.5427
-1.26851,-1.9152,13.6059
-0.716943,-1.81162,13.5688
1.75215,-1.54221,13.5698
-1.60292,-1.23257,13.57
2.02361,-1.21622,13.5414
3.31432,-0.627225,13.5727
-2.30645,-0.584626,13.5966
-0.578582,-0.220075,13.5991
2.73987,0.410244,13.5591
-2.27889,0.712572,13.5963
1.26387,0.780636,13.5748
-2.9386,1.02999,13.554
-2.63449,1.44504,13.6041
-2.90513,1.67553,13.5412
-0.350703,1.72834,13.5985
1.87195,1.83371,13.5846
2.51493,1.81681,13.5836
1.72762,2.02393,13.5875
2.71896,2.19703,13.5967
-1.36121,2.21462,13.5764
-2.52083,2.28301,13.5697
-0.778051,2.28923,13.5648
2.00682,2.60863,13.6004
-1.32139,2.84854,13.5811
-0.492069,-3.42749,13.6541
0.561956,-3.41355,13.6079
0.792391,-3.2857,13.6191
-0.676808,-2.53859,13.6648
1.03265,-2.27844,13.6275
1.1562,-2.32961,13.6641
1.3527,-2.24637,13.6078
-1.20504,-2.07751,13.6205
2.05187,-1.8012,13.6696
2.91696,-1.63507,13.6684
-2.07876,-1.4472,13.6196
2.20585,-1.26998,13.6544
-3.08164,-0.775595,13.6589
-2.55574,-0.680597,13.6751
-2.46499,-0.266548,13.6486
3.40138,-0.00408391,13.6728
3.63383,0.199294,13.6569
1.86075,0.556811,13.6557
-3.52796,0.809512,13.6653
-3.21545,0.929214,13.648
1.64547,1.37557,13.6164
-3.46604,1.42847,13.6596
3.18744,1.38801,13.6198
3.29299,1.59117,13.648
1.69981,1.75583,13.6249
2.62565,1.726,13.6321
2.88359,1.85132,13.6718
-0.226989,2.00323,13.6705
-0.973936,2.27113,13.6337
0.938302,2.55563,13.6426
-2.49182,2.68102,13.6202
-0.0921133,2.8521,13.6412
-0.230605,-3.78048,13.7093
-0.356915,-3.66791,13.6815
0.37305,-3.6411,13.6932
-0.738818,-3.54706,13.679
1.73616,-3.29158,13.6845
-0.753806,-2.71929,13.6774
-0.455679,-2.60371,13.6899
0.30811,-2.59549,13.7328
-2.77898,-2.45166,13.7037
2.16485,-2.40455,13.7441
-2.68027,-2.24897,13.7265
2.56091,-2.11194,13.6846
0.48159,-1.91453,13.7302
2.27162,-1.87919,13.7104
2.02622,-1.31175,13.7205
-2.37717,-1.11148,13.6874
-1.63815,-0.780406,13.6877
3.24367,0.0505194,13.744
1.07143,0.460605,13.688
-3.41543,0.544685,13.7114
-1.31026,0.521475,13.7017
3.03031,0.492025,13.7205
-3.21811,0.719034,13.6753
2.75479,0.708014,13.6967
0.241552,0.760368,13.7355
3.29934,0.95998,13.6862
-1.44307,1.29966,13.7192
3.36707,1.28268,13.6944
-2.59315,1.71093,13.6898
-2.45226,1.85729,13.6992
-2.6571,2.12759,13.7211
0.369916,2.1793,13.7167
-0.356755,2.69191,13.7229
-1.51536,2.91869,13.7013
0.197104,-3.75986,13.8129
0.921562,-3.60203,13.7455
-1.96629,-3.45192,13.7768
0.00112957,-3.01538,13.7661
0.735072,-3.031,13.7725
0.970433,-2.92506,13.7457
1.38688,-2.91888,13.8104
-1.41102,-2.82042,13.7581
-0.180775,-2.71798,13.7521
-2.36744,-2.50618,13.7773
2.90139,-2.45272,13.7916
-3.21346,-2.28106,13.7745
1.78505,-2.20145,13.7953
1.68883,-2.13281,13.804
2.44578,-2.0753,13.7698
1.69841,-1.95574,13.7684
0.312078,-1.90078,13.7654
3.23045,-1.79148,13.7619
-1.08521,-1.13241,13.809
2.81701,-0.899975,13.8075
3.31695,-0.945026,13.7474
-3.47622,-0.727259,13.7785
-2.80091,-0.411356,13.8109
-1.75011,-0.112717,13.7656
3.17489,0.484133,13.7696
-2.22456,0.80684,13.7621
1.89283,0.863785,13.7981
-1.71338,1.3036,13.7685
2.29247,1.50496,13.7891
1.84052,1.62495,13.7543
3.16063,1.62561,13.7876
2.68301,1.74738,13.7884
1.70515,2.02254,13.7498
-3.3363,2.27715,13.8019
0.277641,2.30497,13.8059
-1.33371,2.38809,13.7624
-1.23747,2.88811,13.7483
0.167387,3.09705,13.795
-1.76968,3.17153,13.8079
2.27405,3.20446,13.8068
-1.88197,3.30687,13.8016
0.172213,3.29128,13.7761
0.411715,3.58753,13.782
-0.465139,-3.69145,13.8454
1.40432,-3.60309,13.8704
-2.35176,-3.03435,13.823
2.1466,-2.98334,13.8196
-2.25801,-2.33254,13.8147
-1.40073,-2.15013,13.8289
1.57261,-2.08665,13.8204
-0.793355,-1.92368,13.8205
3.26156,-1.80677,13.8725
-1.36733,-1.70966,13.8249
2.60019,-1.67694,13.8143
1.62436,-1.35689,13.8323
3.5453,-1.08986,13.8192
-0.193788,-0.987759,13.843
-3.94662,-0.850312,13.8767
3.38329,-0.568278,13.8191
2.578,-0.486423,13.8218
4.09903,-0.487963,13.8644
-4.12477,-0.469314,13.8619
3.94179,-0.273291,13.8596
-3.56711,-0.166168,13.8354
1.51644,-0.127109,13.8149
2.73205,-0.00912101,13.8686
2.43274,0.11375,13.874
-3.09022,0.35992,13.857
-2.71387,0.603759,13.8371
1.0073,0.695591,13.874
1.9969,0.937751,13.865
-3.47396,1.13933,13.8378
3.27514,1.33372,13.8739
3.70416,1.32859,13.869
2.67629,1.45152,13.8531
-1.80825,1.72445,13.8593
-2.3979,2.40314,13.8449
1.7344,2.5959,13.8694
0.557799,2.69936,13.8658
1.13562,2.9495,13.8553
2.07457,3.00415,13.8144
-1.4454,3.12427,13.8721
-0.953081,3.21084,13.8809
-1.74819,3.33318,13.8599
1.81902,3.34758,13.8261
-0.149268,4.10415,13.8752
0.640182,-4.23322,13.9177
-1.09124,-3.40609,13.9275
-2.54902,-3.34833,13.93
-1.87002,-3.28441,13.9068
-2.17899,-3.22087,13.9088
-0.778469,-2.81022,13.9278
2.59449,-2.72614,13.9099
2.82214,-2.73821,13.9183
1.14401,-2.67918,13.9262
-3.37446,-2.56751,13.9302
2.49921,-2.493,13.9149
1.64455,-2.44695,13.9351
2.35688,-2.44101,13.8845
-1.82689,-2.36156,13.9321
3.57446,-2.32256,13.9021
-1.87655,-2.22342,13.9209
1.77012,-2.23352,13.9073
-0.418347,-2.15928,13.9314
2.73564,-2.08991,13.9272
3.35196,-1.89098,13.8882
-2.90223,-1.84805,13.9182
-3.13305,-1.76019,13.8836
-1.47009,-1.78426,13.9322
-3.24019,-1.65553,13.8891
-1.79602,-1.70376,13.8925
3.85238,-1.46605,13.9068
4.02052,-1.24115,13.8942
0.925391,-0.956985,13.9378
-2.31432,-0.722023,13.9414
3.87426,-0.684662,13.9511
3.69327,-0.286137,13.9143
0.0124286,-0.113355,13.889
4.1961,0.130493,13.9107
-2.96744,0.284576,13.9047
-0.882883,0.377516,13.923
-0.320001,0.747952,13.8824
2.11601,0.843508,13.886
3.74373,0.857914,13.9473
2.60396,1.00495,13.8924
-0.629546,1.22574,13.9335
-2.96798,1.59207,13.9341
-0.871024,1.70089,13.8929
3.74283,1.85501,13.9395
-3.71885,1.98136,13.9093
-0.966616,1.9987,13.9476
1.00935,2.13351,13.9194
1.0588,2.27531,13.9323
-3.38985,2.50011,13.9012
-2.63871,2.55604,13.8875
3.26694,2.71851,13.9167
-2.74484,2.90745,13.9406
-0.730881,3.07475,13.9398
0.48714,3.04512,13.8957
1.98004,3.21877,13.9477
0.00293753,3.61453,13.9169
0.137732,3.63076,13.9508
1.19205,3.82078,13.9135
0.828721,4.00704,13.8924
2.01166,-3.9853,14.0013
-0.250369,-3.81332,14.0088
1.84247,-3.3625,13.9955
-1.32521,-3.01454,14.0148
1.36832,-2.73404,13.9573
-2.54933,-2.4769,13.9819
-3.55334,-2.23659,13.9953
2.21746,-2.22278,14.0136
-4.03898,-2.01332,14.0203
0.0182031,-2.0611,13.9933
-2.47172,-1.84048,13.9727
2.88418,-1.63927,13.9859
0.24076,-1.54864,13.9714
4.05577,-1.41907,13.9876
-2.98768,-1.26186,14.0073
1.90842,-1.10424,13.9962
-3.92148,-0.942634,14.0066
3.72517,-0.884576,14.0182
-4.14749,-0.706697,13.9905
-2.54142,-0.68995,13.965
4.14563,-0.710632,13.9936
-0.911739,-0.589153,14.0131
-3.18714,-0.101312,14.0042
-4.23711,0.0507041,13.9822
2.54728,0.0902023,13.9768
4.17467,0.491489,13.9972
3.19087,0.787735,13.9672
2.89706,0.96782,14.0125
4.12972,1.36558,13.9959
2.93156,1.72643,13.98
3.16303,1.94766,13.9625
2.16059,2.09883,13.9942
-2.34811,2.88064,14.0074
2.91199,2.98991,14.0144
2.26624,3.12044,13.9945
2.11134,3.34699,13.9552
-1.67979,3.46761,13.9883
2.24719,3.78681,13.9963
-1.66135,4.00844,13.9752
-1.05158,4.10612,13.9695
1.28352,4.12806,13.9574
-0.569143,4.21391,13.9659
1.05956,4.23529,13.9882
-0.0834406,4.41126,14.0162
-0.349675,-4.53116,14.0688
0.773615,-4.37882,14.0335
0.522599,-4.11666,14.0338
-1.47742,-4.01736,14.0441
0.610425,-4.01182,14.0781
-2.24189,-3.65939,14.0623
-2.4042,-3.62841,14.0222
-0.812517,-3.62106,14.0211
0.581474,-3.61233,14.0891
-2.94866,-3.20972,14.0383
2.25749,-3.05457,14.0762
