x,y,z
0.663196,0.511425,12.6347
0.973347,0.548354,12.6343
1.11243,0.510667,12.626
-1.39132,0.605003,12.5777
-1.27158,0.590963,12.6085
-1.10989,0.56921,12.6121
-0.917751,0.601972,12.6135
-0.56747,0.56306,12.5753
-0.382086,0.559173,12.6179
-0.277586,0.55709,12.5797
-0.0985373,0.591464,12.6077
0.23647,0.587049,12.6342
0.416328,0.560369,12.5938
0.514472,0.605337,12.5715
0.753478,0.577051,12.6103
1.07034,0.609216,12.6016
1.23117,0.575295,12.5989
1.42262,0.619692,12.6012
1.50706,0.555806,12.6325
-1.17776,0.646441,12.5724
-1.02285,0.627773,12.5789
-0.824334,0.653588,12.5785
-0.513639,0.649617,12.6173
-0.399133,0.663306,12.5865
-0.203246,0.620767,12.6292
0.156935,0.649931,12.5918
0.340147,0.632186,12.6342
0.439162,0.677541,12.6071
0.685057,0.671158,12.6098
0.9173,0.642481,12.6292
1.18143,0.671173,12.5766
-1.38029,0.711608,12.6047
-1.18335,0.748586,12.6142
-1.01946,0.737227,12.62
-0.805007,0.754345,12.6181
-0.653595,0.716862,12.6129
-0.545496,0.748178,12.5811
-0.349322,0.749359,12.6337
-0.0792623,0.694648,12.5779
0.0421608,0.691349,12.593
0.34756,0.735104,12.5894
0.763036,0.743475,12.5805
0.858092,0.734838,12.6363
1.00945,0.703644,12.5978
1.3656,0.71473,12.5973
-1.37271,0.81693,12.6341
-1.29141,0.771356,12.5736
-1.09426,0.809367,12.5845
-0.929443,0.790954,12.5885
-0.712858,0.804868,12.5852
-0.246386,0.767715,12.5902
-0.123426,0.800588,12.5791
-0.0163824,0.783802,12.5886
0.0952688,0.786215,12.5789
0.256456,0.789089,12.6192
0.420872,0.815709,12.5729
0.619367,0.759158,12.623
0.94483,0.796461,12.6066
1.11241,0.767264,12.5707
1.20759,0.764686,12.6287
1.29583,0.818966,12.5914
-1.27943,0.878623,12.6025
-0.3889,0.849942,12.6126
-0.0625967,0.888801,12.6046
0.0430285,0.868888,12.6279
0.32052,0.86758,12.5775
0.697309,0.831355,12.595
0.879008,0.887514,12.6194
1.03985,0.85824,12.5728
1.1409,0.858457,12.6256
-1.18519,0.936669,12.5712
-1.08953,0.914952,12.6276
-0.834912,0.936708,12.618
-0.672258,0.901455,12.6185
-0.550855,0.923814,12.632
-0.421621,0.95514,12.5864
-0.230786,0.950716,12.6239
0.221401,0.927407,12.6078
0.629724,0.916009,12.6152
0.968763,0.943313,12.5755
1.0681,0.949152,12.6276
1.22567,0.91864,12.5882
1.32439,0.913837,12.6386
-1.26595,0.983478,12.6338
-0.995848,0.970435,12.6123
-0.897713,1.02268,12.5918
-0.739305,0.986628,12.5973
-0.630496,1.00131,12.5989
-0.0838341,0.99315,12.5776
0.22752,1.03073,12.576
0.429435,0.988566,12.6026
0.54577,0.985064,12.633
0.71399,0.980629,12.5859
0.812697,0.981491,12.6336
0.897592,1.02819,12.5808
1.14986,1.01363,12.5913
-1.16691,1.03868,12.6084
-1.07253,1.09234,12.5903
-0.36628,1.04291,12.6231
-0.258345,1.0538,12.6023
-0.145669,1.07995,12.6037
0.0295304,1.04736,12.5735
0.135857,1.07982,12.6101
0.337616,1.05369,12.6299
0.63403,1.05416,12.5989
0.995111,1.03707,12.6336
-0.880821,1.12708,12.6227
-0.700366,1.11275,12.5721
-0.439581,1.10657,12.5721
-0.302951,1.14885,12.5729
0.331817,1.16731,12.6001
0.418433,1.10449,12.5754
0.554258,1.12741,12.6139
0.824844,1.10912,12.5952
1.07489,1.10493,12.5985
-1.05598,1.19326,12.6312
-0.907353,1.22625,12.5826
-0.694274,1.21694,12.6309
-0.522984,1.24067,12.5809
-0.385483,1.20059,12.6324
-0.200633,1.17757,12.6056
-0.00415164,1.22685,12.6175
0.128099,1.18474,12.5796
0.237971,1.22049,12.6203
0.462789,1.18296,12.6389
0.548252,1.2308,12.5784
0.743754,1.18237,12.6062
0.99748,1.19145,12.6078
-0.422296,1.29746,12.5954
-0.231276,1.29782,12.5727
-0.112569,1.24323,12.6165
0.460986,1.29431,12.6009
0.661275,1.25214,12.6251
0.815902,1.26128,12.5751
0.919868,1.27322,12.6244
-0.885409,1.32424,12.6313
-0.785885,1.37101,12.6267
-0.70629,1.31291,12.5786
-0.616906,1.37747,12.5784
-0.32311,1.34292,12.6127
-0.131649,1.34753,12.5864
0.0683426,1.3532,12.586
0.167436,1.36912,12.631
0.26038,1.33174,12.5851
0.372251,1.35943,12.6179
0.735307,1.34237,12.5936
0.84352,1.35229,12.6382
-0.523983,1.43579,12.5858
-0.219693,1.39782,12.633
-0.019072,1.4077,12.6246
0.549172,1.39866,12.5796
0.656636,1.41492,12.6198
-0.425517,1.48454,12.5988
-0.229896,1.49321,12.5814
-0.0330729,1.50294,12.5724
0.160281,1.48172,12.5705
0.471452,1.47122,12.6118
-0.327375,1.53077,12.6169
-0.130969,1.5423,12.6032
0.0636196,1.5425,12.6058
0.170568,1.57206,12.6333
0.263287,1.51885,12.6021
0.381271,1.54564,12.6369
-0.0305564,1.59369,12.6354
-0.025767,-1.72672,12.6966
-0.26093,-1.70851,12.6986
-0.136906,-1.69701,12.6803
0.0891986,-1.70472,12.6879
0.199729,-1.67887,12.678
-0.442931,-1.64451,12.6878
-0.334771,-1.63366,12.6635
-0.215132,-1.62448,12.6433
0.0122081,-1.63783,12.644
0.309388,-1.65451,12.6673
0.419957,-1.62215,12.6639
0.527039,-1.58761,12.6642
-0.736182,-1.56287,12.6997
-0.627965,-1.56047,12.6745
-0.518506,-1.55937,12.654
-0.220098,-1.51961,12.6894
-0.000812154,-1.52144,12.6818
0.633241,-1.55376,12.6638
-0.917194,-1.46658,12.7032
-0.810544,-1.47578,12.6741
-0.695888,-1.4761,12.6449
-0.505382,-1.44951,12.6993
-0.398834,-1.45166,12.6673
-0.110437,-1.50903,12.6744
0.107951,-1.50547,12.671
0.217668,-1.48639,12.6626
0.331532,-1.45961,12.6604
0.736648,-1.51231,12.6719
0.841518,-1.47516,12.6756
-0.873117,-1.3836,12.6456
-0.290269,-1.44696,12.645
0.43808,-1.42681,12.663
0.54492,-1.39252,12.6678
0.940871,-1.42748,12.6887
1.04275,-1.38126,12.7
-0.97971,-1.37695,12.6771
-0.680605,-1.37054,12.6857
-0.574104,-1.37162,12.657
-0.226768,-1.35676,12.6874
-0.118068,-1.34584,12.6709
-0.00383457,-1.32845,12.6624
0.187958,-1.37781,12.7072
0.294997,-1.35096,12.7016
0.401875,-1.32421,12.6964
0.651806,-1.35538,12.6719
0.755424,-1.31897,12.6811
-1.14644,-1.26637,12.6923
-1.04384,-1.27918,12.653
-0.856076,-1.28212,12.6944
-0.747923,-1.28904,12.6502
-0.511428,-1.28903,12.6966
-0.405569,-1.28809,12.666
-0.297826,-1.28279,12.6425
0.108658,-1.30851,12.6561
0.218568,-1.28931,12.649
0.3256,-1.26303,12.6424
0.507261,-1.29091,12.6998
0.611184,-1.25311,12.7032
0.862741,-1.27609,12.6911
1.06383,-1.2832,12.6547
-1.01368,-1.1823,12.7068
-0.910962,-1.18901,12.6654
-0.690623,-1.20556,12.6938
-0.585547,-1.20641,12.6607
-0.334173,-1.1974,12.7061
-0.225471,-1.18675,12.6793
-0.0234041,-1.21388,12.6986
0.0851891,-1.19804,12.6872
0.194865,-1.18734,12.6842
0.431953,-1.23349,12.6416
0.534813,-1.19517,12.6489
0.89222,-1.17489,12.6474
0.969692,-1.23027,12.7057
1.161,-1.2308,12.6763
1.25549,-1.17853,12.7038
-1.20438,-1.16412,12.6735
-0.758055,-1.10933,12.6664
-0.513307,-1.13003,12.6968
-0.407593,-1.12302,12.6665
-0.0987778,-1.1545,12.6441
0.321546,-1.16091,12.6877
0.44938,-1.13891,12.6975
0.63831,-1.15669,12.6513
0.740006,-1.11595,12.6681
0.996357,-1.12693,12.6668
-1.35897,-1.04722,12.6927
-1.25507,-1.06709,12.6531
-1.06652,-1.08593,12.6905
-0.967498,-1.09449,12.6432
-0.582247,-1.04859,12.6683
-0.352641,-1.03624,12.707
-0.0440414,-1.08165,12.706
0.0650891,-1.06291,12.6959
0.173549,-1.04065,12.6867
0.48331,-1.04926,12.6431
0.840158,-1.07295,12.6843
1.11171,-1.07681,12.7079
1.27641,-1.07907,12.662
-1.123,-0.991275,12.6699
-0.924636,-1.00524,12.6969
-0.820721,-1.01875,12.6516
-0.240632,-1.02611,12.6739
-0.126765,-1.02413,12.6534
0.299715,-1.02249,12.6899
0.406933,-0.989466,12.6966
0.583655,-1.00858,12.6634
0.941289,-1.02784,12.701
1.03802,-1.02189,12.6473
1.13078,-0.968618,12.6725
1.37588,-1.0209,12.698
-1.40853,-0.94691,12.6824
-0.98283,-0.908627,12.6746
-0.743614,-0.951343,12.6926
-0.637584,-0.953408,12.6629
-0.425435,-0.960807,12.6702
-0.319032,-0.952532,12.6418
-0.139688,-0.91277,12.6892
0.156382,-0.924822,12.7048
0.533329,-0.914968,12.6918
0.711622,-0.927682,12.6557
0.991202,-0.929365,12.7029
1.22126,-0.913049,12.7042
1.37662,-0.901272,12.6566
-1.45761,-0.837916,12.6751
-1.26472,-0.845734,12.6921
-1.17231,-0.894107,12.6526
-0.800736,-0.859141,12.6679
-0.496092,-0.869117,12.676
-0.31323,-0.845738,12.6802
-0.0322605,-0.893874,12.669
0.0755682,-0.865158,12.654
0.260149,-0.878478,12.689
0.436455,-0.895417,12.6425
0.654526,-0.836775,12.6882
0.808714,-0.878794,12.6738
0.914224,-0.877754,12.6416
1.0407,-0.830583,12.6979
1.14364,-0.861428,12.6461
1.47024,-0.857158,12.6928
-1.14192,-0.799949,12.7039
-1.04222,-0.813875,12.6589
-0.859083,-0.759651,12.6493
-0.666192,-0.787372,12.677
-0.554213,-0.769396,12.6644
0.176912,-0.819578,12.646
0.384114,-0.801558,12.675
0.754019,-0.781006,12.7047
0.858087,-0.779851,12.6681
1.25574,-0.808408,12.6812
-1.50423,-0.722134,12.6698
-1.31282,-0.715311,12.6633
-1.09198,-0.709813,12.6474
-0.958194,-0.751996,12.6975
-0.468968,-0.702244,12.6438
-0.174096,-0.717163,12.6647
-0.071053,-0.748437,12.6401
0.0282748,-0.704429,12.6603
0.211948,-0.723656,12.7016
0.318415,-0.69457,12.6976
0.497451,-0.732496,12.6748
1.07488,-0.727707,12.6684
1.27564,-0.698175,12.6588
1.4987,-0.753333,12.6703
-1.21156,-0.674324,12.6976
-0.99415,-0.650074,12.6739
-0.886859,-0.658618,12.699
-0.769581,-0.646752,12.6672
-0.338222,-0.666808,12.6655
-0.0698655,-0.643737,12.6745
0.125376,-0.653416,12.6899
0.402601,-0.623776,12.6939
0.807103,-0.682312,12.701
0.897391,-0.647285,12.6478
1.17023,-0.68003,12.7001
1.36711,-0.644419,12.6953
-1.54416,-0.608818,12.6641
-1.35074,-0.602851,12.6576
-1.24939,-0.571025,12.6926
-1.14246,-0.605605,12.6431
-0.649722,-0.602021,12.6577
-0.541483,-0.58104,12.6632
-0.431591,-0.576379,12.6517
-0.248161,-0.608648,12.6968
-0.149329,-0.557066,12.7026
0.0305395,-0.597174,12.6891
0.305884,-0.589209,12.6544
0.681907,-0.55878,12.6738
0.816683,-0.574407,12.6736
0.996984,-0.602934,12.6787
1.18941,-0.574373,12.673
1.56095,-0.605493,12.6744
-1.5759,-0.492909,12.6653
-1.38658,-0.491331,12.6611
-1.11396,-0.517597,12.7035
-1.01885,-0.543792,12.6528
-0.717999,-0.516228,12.6673
-0.228667,-0.509329,12.6421
-0.0457008,-0.518467,12.7039
0.0602665,-0.491534,12.6718
0.257642,-0.497747,12.6995
0.368348,-0.485395,12.6997
0.916124,-0.511844,12.7062
1.38562,-0.535165,12.6677
1.57907,-0.497999,12.6639
-1.28351,-0.465725,12.695
-1.05133,-0.437682,12.6493
-0.929314,-0.476673,12.6711
-0.826574,-0.461513,12.7078
-0.537221,-0.476085,12.7029
-0.0246158,-0.42543,12.6475
0.162752,-0.447619,12.6576
0.737493,-0.463344,12.666
1.09465,-0.440977,12.6782
1.19939,-0.466141,12.6535
1.39753,-0.425354,12.6543
1.6707,-0.451712,12.7063
-1.61056,-0.377956,12.666
-1.42116,-0.383829,12.6654
-1.31883,-0.360586,12.7018
-1.12231,-0.356095,12.6719
-0.920182,-0.359712,12.6699
-0.631164,-0.384745,12.6476
-0.491036,-0.39461,12.6428
-0.384601,-0.370463,12.6574
-0.206499,-0.409951,12.6925
-0.0972457,-0.349021,12.6855
0.126219,-0.354111,12.7041
0.422404,-0.35571,12.6859
0.62984,-0.408813,12.663
0.903563,-0.396813,12.6708
1.2944,-0.404099,12.7015
1.483,-0.369508,12.6988
1.59371,-0.388798,12.6586
-1.26612,-0.285011,12.6414
-0.524965,-0.281197,12.6482
-0.290469,-0.339704,12.7066
-0.198632,-0.278059,12.7033
0.0179026,-0.33566,12.6962
0.223961,-0.34048,12.6545
0.327576,-0.301806,12.6464
0.547304,-0.33638,12.6737
0.64241,-0.290741,12.6401
0.813164,-0.338907,12.6974
0.98595,-0.331087,12.7049
1.09986,-0.332615,12.6513
1.28994,-0.294626,12.6862
1.39349,-0.316314,12.6444
1.67834,-0.320967,12.6923
-1.64354,-0.26641,12.6699
-1.44827,-0.271183,12.6696
-0.93956,-0.254137,12.643
-0.841349,-0.230402,12.69
-0.401654,-0.261404,12.6535
-0.300678,-0.229757,12.6934
-0.0520417,-0.249664,12.7011
0.0491214,-0.237254,12.6504
0.176954,-0.24654,12.6938
0.471377,-0.255877,12.6811
0.727306,-0.267959,12.7067
1.48339,-0.259933,12.6849
-1.66048,-0.1469,12.6778
-1.47389,-0.163176,12.6691
-1.29039,-0.161077,12.6731
-1.14318,-0.148694,12.673
-1.03094,-0.177067,12.6711
-0.667058,-0.196017,12.6898
-0.147335,-0.182131,12.6856
0.00238259,-0.139858,12.7014
0.116732,-0.153613,12.6739
0.280824,-0.189041,12.708
0.375015,-0.201821,12.6454
0.808107,-0.192672,12.7055
0.986799,-0.193367,12.6712
1.27873,-0.18606,12.6664
1.48379,-0.142094,12.6879
1.69193,-0.195521,12.6929
-0.868535,-0.125363,12.6622
-0.503811,-0.0943957,12.6663
-0.39403,-0.11166,12.653
-0.248542,-0.134853,12.6688
-0.0872856,-0.0937289,12.6567
0.208919,-0.0930246,12.6719
0.450973,-0.125392,12.6687
0.747638,-0.102812,12.6814
0.96287,-0.0819547,12.687
1.07673,-0.0965332,12.6798
1.65639,-0.0854819,12.6811
-1.69014,-0.0287769,12.6893
-1.49666,-0.052407,12.6749
-1.28149,-0.00143557,12.6696
-1.13079,-0.0419121,12.6414
-1.02756,-0.0671157,12.6756
-0.868003,-0.0176037,12.6934
-0.314111,-0.0501018,12.6978
0.358133,-0.0666392,12.6536
0.478858,-0.0218341,12.6946
0.5841,-0.0221536,12.6613
0.856838,-0.0651866,12.6575
1.18656,-0.0520024,12.7021
1.29743,-0.0471632,12.6589
1.48729,-0.0283806,12.6923
-1.62112,0.0479521,12.6441
-1.51442,0.0559328,12.6881
-1.18125,0.041555,12.6987
-0.996679,0.0365307,12.654
-0.690216,0.00457383,12.6484
-0.363107,0.0529519,12.7053
-0.264739,0.0410973,12.6558
-0.158828,0.0403935,12.6865
0.0707538,0.0482241,12.6556
0.166307,0.00677331,12.6911
0.278607,0.0059848,12.6767
0.385396,0.052978,12.6408
0.688998,0.0111,12.6704
1.11399,0.0366539,12.6596
1.696,0.0150716,12.7014
-1.70025,0.0994585,12.7036
-1.4383,0.130672,12.6528
-1.35185,0.0835929,12.7044
-1.2573,0.103846,12.6426
-1.04963,0.125861,12.7034
-0.872129,0.0984074,12.691
-0.601989,0.0749993,12.6897
-0.438643,0.107379,12.6463
-0.0375701,0.069106,12.6648
0.157003,0.118083,12.6656
0.266272,0.116972,12.6514
0.64659,0.119172,12.6992
0.753264,0.103129,12.6739
0.859001,0.0868252,12.7007
1.01272,0.0789435,12.6737
1.30088,0.0840352,12.6505
1.51978,0.0754905,12.6419
1.63069,0.0919252,12.6579
-1.6206,0.171458,12.6698
-1.32046,0.189991,12.6849
-1.1595,0.146803,12.6726
-0.610783,0.193145,12.6775
-0.496199,0.199613,12.6882
-0.186986,0.205276,12.7005
-0.0495069,0.194085,12.6811
0.367311,0.161886,12.6629
0.555177,0.161324,12.6546
0.829384,0.182664,12.6513
1.21539,0.182751,12.6602
1.34409,0.185057,12.6597
1.45786,0.167614,12.6616
1.65805,0.203974,12.6769
-1.45155,0.240877,12.6688
-1.11865,0.255373,12.6552
-1.01972,0.234059,12.699
-0.856379,0.216393,12.7007
-0.713334,0.228705,12.6547
-0.39127,0.261628,12.6826
-0.278768,0.254287,12.6626
0.0974317,0.219526,12.6871
0.204864,0.218647,12.6619
0.309359,0.25489,12.6545
0.417602,0.266197,12.6716
0.528244,0.266873,12.6692
0.723407,0.209408,12.6782
0.935305,0.272773,12.6465
1.09478,0.248548,12.6873
-1.63371,0.285092,12.6753
-1.28946,0.292935,12.6598
-0.881831,0.323396,12.6851
-0.630539,0.301175,12.6578
-0.525596,0.305794,12.6938
-0.188505,0.316723,12.6768
0.148416,0.316551,12.6909
0.756212,0.316506,12.664
1.20275,0.291887,12.6523
1.41631,0.289733,12.655
1.59175,0.303441,12.6437
1.68459,0.308451,12.7066
-1.56912,0.37015,12.6491
-1.46847,0.364048,12.696
-1.23324,0.409449,12.6473
-1.1204,0.384009,12.6418
-0.985018,0.347183,12.6499
-0.617784,0.413229,12.665
-0.33789,0.358058,12.6693
-0.242377,0.412694,12.6803
-0.094714,0.376759,12.7008
0.0167678,0.376662,12.6941
0.269186,0.357144,12.6623
0.375724,0.368123,12.6864
0.482124,0.365754,12.6588
0.695993,0.407997,12.6511
0.872919,0.363529,12.6406
0.960842,0.3693,12.7052
1.06253,0.350523,12.6658
1.15756,0.411163,12.6445
1.25506,0.387094,12.6872
1.37356,0.410136,12.6445
1.62433,0.398899,12.6898
-1.65442,0.419026,12.6985
-1.47262,0.476274,12.7068
-1.38567,0.420394,12.6458
-0.933104,0.442745,12.6741
-0.828415,0.419061,12.7054
-0.719703,0.461097,12.6768
-0.438843,0.436831,12.6579
-0.332124,0.466438,12.6478
0.114683,0.426508,12.7015
0.224709,0.450647,12.6993
0.586755,0.414056,12.6628
0.775444,0.481807,12.6697
0.88983,0.467632,12.6801
1.01605,0.449596,12.6548
1.53414,0.452628,12.6579
-1.57368,0.490129,12.6651
-1.38128,0.527252,12.6709
-1.19948,0.514369,12.6478
-1.09469,0.487996,12.6879
-1.0072,0.544776,12.6493
-0.589832,0.519098,12.6778
-0.487112,0.54578,12.6483
-0.207655,0.514721,12.6575
-0.0948677,0.49566,12.6607
0.0297045,0.494564,12.6647
0.14912,0.522355,12.6613
0.320813,0.535546,12.6827
0.417091,0.483497,12.6752
1.21322,0.508792,12.6874
1.41543,0.521593,12.6813
1.60191,0.530542,12.6964
-1.55931,0.600016,12.6768
-1.19289,0.618504,12.684
-0.836504,0.619594,12.6855
-0.710968,0.570923,12.6895
-0.0302741,0.584776,12.6933
0.0655418,0.595802,12.6403
0.500126,0.555363,12.6676
0.600345,0.60135,12.6416
0.694004,0.592726,12.7017
0.844106,0.568709,12.673
1.14061,0.598937,12.6863
1.32101,0.573363,12.661
-1.46991,0.656482,12.6399
-1.37045,0.635703,12.6837
-1.10471,0.674473,12.6491
-0.99118,0.65016,12.6818
-0.744112,0.66936,12.6525
-0.619208,0.623433,12.6588
-0.422475,0.627842,12.6934
-0.317059,0.649072,12.6651
0.154535,0.625477,12.6984
0.424993,0.627492,12.7034
0.633949,0.684455,12.7075
0.779283,0.665891,12.6689
1.01248,0.632442,12.6931
1.25215,0.662916,12.6629
1.35968,0.6695,12.6992
1.54361,0.643646,12.6876
-1.55142,0.707137,12.6999
-1.27848,0.693233,12.6498
-0.897627,0.70371,12.6501
-0.572195,0.718665,12.6873
-0.456077,0.729379,12.6701
-0.258409,0.738196,12.6955
-0.163038,0.721611,12.6433
-0.0370375,0.694001,12.6792
0.148448,0.734829,12.6611
0.249905,0.691065,12.6678
0.364872,0.719501,12.6969
0.538177,0.69145,12.653
0.714181,0.754232,12.6786
0.953381,0.725685,12.6906
1.10379,0.698326,12.6559
1.45838,0.709904,12.6575
-1.46351,0.764641,12.6672
-1.27397,0.800421,12.6793
-1.11324,0.778548,12.694
-0.875478,0.804324,12.6885
-0.716526,0.768293,12.6918
-0.620389,0.815281,12.664
-0.502509,0.825896,12.6462
-0.0870097,0.791567,12.6819
0.0452633,0.768939,12.6775
0.356825,0.826496,12.6732
0.462663,0.770851,12.6641
0.794486,0.82434,12.651
0.89194,0.816046,12.7023
1.041,0.789364,12.6588
1.29844,0.761832,12.6902
1.39398,0.81151,12.6411
1.48766,0.807745,12.6987
-1.45451,0.889192,12.7044
-1.18166,0.858252,12.6487
-1.02367,0.836648,12.668
-0.930069,0.887994,12.6431
-0.780064,0.85232,12.6617
-0.300479,0.837897,12.6773
-0.196054,0.849154,12.6453
-0.112864,0.895897,12.7025
0.163759,0.842147,12.6441
0.264156,0.880185,12.696
0.443011,0.890523,12.6505
0.55172,0.843581,12.643
0.648607,0.841229,12.695
0.979983,0.882044,12.6663
1.2394,0.853628,12.6853
-1.35896,0.927031,12.6634
-1.17071,0.961924,12.688
-0.763569,0.954156,12.7
-0.445551,0.911792,12.6851
-0.33658,0.938418,12.6525
0.115494,0.949921,12.652
0.34287,0.947123,12.6557
0.729362,0.911493,12.6692
1.16451,0.95054,12.6806
1.42359,0.909972,12.69
-1.34594,1.0322,12.6969
-1.07708,1.01683,12.67
-0.921384,0.987585,12.6924
-0.572313,1.01448,12.6908
-0.473203,1.03348,12.6472
-0.29251,1.02594,12.7026
-0.144477,0.996432,12.6732
0.00739719,0.970194,12.6474
0.252284,1.00572,12.6792
0.66412,0.998191,12.6877
0.914104,0.974676,12.6755
1.24809,1.01181,12.6435
1.34652,1.00851,12.6928
-1.24591,1.08603,12.67
-0.98134,1.07153,12.6535
-0.822785,1.04196,12.6704
-0.712232,1.05747,12.6772
-0.617496,1.10147,12.6428
-0.20812,1.09464,12.6919
-0.051911,1.06181,12.6574
0.0753137,1.04277,12.6941
0.468597,1.07219,12.6686
0.578807,1.0709,12.7032
0.739827,1.0681,12.6506
0.84139,1.06774,12.6959
1.09062,1.04132,12.6878
-1.15236,1.14007,12.6493
-0.774738,1.14382,12.6473
-0.513135,1.13725,12.6481
-0.417073,1.11681,12.698
-0.309567,1.13724,12.6819
-0.101102,1.15702,12.6815
0.0445908,1.1327,12.6414
0.251511,1.11777,12.6566
0.379735,1.13781,12.6946
0.658582,1.14116,12.663
0.923085,1.12127,12.6462
1.02155,1.13153,12.6968
1.17258,1.10389,12.6502
1.27279,1.10519,12.6964
-1.1354,1.24029,12.6914
-0.959752,1.17758,12.6842
-0.854732,1.2186,12.6794
-0.596074,1.19614,12.6939
-0.282462,1.23859,12.6494
0.160541,1.17407,12.6841
0.577079,1.21229,12.6829
0.847765,1.19985,12.6601
1.09899,1.19812,12.6528
1.20008,1.19868,12.6983
-0.984871,1.27758,12.6455
-0.763775,1.28208,12.6858
-0.615024,1.29218,12.6458
-0.473968,1.247,12.6793
-0.374243,1.29087,12.6948
-0.185478,1.30228,12.6734
0.112598,1.27192,12.6429
0.200465,1.27378,12.708
0.379125,1.25108,12.6594
0.488716,1.27386,12.7056
0.767095,1.27318,12.6729
1.02387,1.28297,12.6653
-1.06526,1.32411,12.7058
-0.962156,1.37473,12.6925
-0.685004,1.37237,12.6763
-0.515344,1.34056,12.6401
-0.0865307,1.34761,12.6871
0.0175927,1.31727,12.6749
0.297954,1.31947,12.6881
0.572094,1.31557,12.647
0.682406,1.33931,12.6953
0.946144,1.36683,12.6798
-0.863877,1.42406,12.6833
-0.578608,1.40195,12.7061
-0.412881,1.39046,12.6549
-0.31474,1.43741,12.6718
-0.118176,1.44627,12.6541
0.0851032,1.44419,12.6488
0.284177,1.42107,12.6485
0.39542,1.44813,12.6871
0.490841,1.38383,12.6762
0.764694,1.43108,12.6525
0.867048,1.44786,12.6929
-0.747169,1.46363,12.6727
-0.641287,1.46587,12.6395
-0.211008,1.48958,12.6925
-0.00441998,1.49976,12.6856
0.192415,1.4736,12.6791
0.575139,1.49176,12.6458
0.685633,1.50578,12.6755
-0.617008,1.56142,12.6909
-0.520464,1.52291,12.6527
-0.425063,1.57683,12.659
-0.225306,1.58529,12.6414
0.486689,1.56846,12.6696
-0.519609,1.61864,12.7066
-0.325088,1.62268,12.6766
-0.129057,1.63399,12.6638
0.0809061,1.63115,12.6678
0.278357,1.6113,12.6619
0.403263,1.63892,12.6926
0.593649,1.59168,12.7026
-0.223129,1.67682,12.7023
-0.0135915,1.68549,12.6994
0.183083,1.66551,12.6915
-0.395305,-1.81415,12.7739
-0.146821,-1.81813,12.7506
0.0600375,-1.79858,12.7376
0.24608,-1.83834,12.7725
0.357769,-1.80629,12.767
-0.586139,-1.73699,12.7655
-0.478166,-1.73371,12.745
-0.285433,-1.79304,12.7664
0.16822,-1.77039,12.7303
0.275977,-1.74735,12.7184
0.466748,-1.77571,12.7653
0.578075,-1.74439,12.7602
-0.370777,-1.72191,12.7186
0.143083,-1.66213,12.7745
0.390255,-1.71574,12.7134
0.49899,-1.6813,12.715
0.682994,-1.70696,12.7644
0.788297,-1.66897,12.7703
-0.767644,-1.65256,12.7557
-0.661293,-1.651,12.7278
-0.55243,-1.64882,12.7088
-0.368913,-1.60757,12.7757
-0.262243,-1.60709,12.7426
-0.15061,-1.59355,12.7335
-0.0413422,-1.60798,12.7365
0.0712499,-1.59069,12.7302
0.255785,-1.63811,12.7656
0.370555,-1.61187,12.7632
0.604928,-1.6467,12.7153
0.710668,-1.60882,12.7202
0.892654,-1.6329,12.7728
-0.971592,-1.54863,12.755
-0.848916,-1.56127,12.7319
-0.547405,-1.53324,12.7582
-0.439177,-1.53049,12.7339
-0.330366,-1.52682,12.7096
0.179431,-1.57047,12.7239
0.293549,-1.54665,12.7165
0.406725,-1.5184,12.7159
0.482377,-1.58184,12.7647
0.590993,-1.54771,12.7663
0.813686,-1.56841,12.728
0.919321,-1.5318,12.73
-1.03201,-1.45745,12.7403
-0.723546,-1.4513,12.7486
-0.612949,-1.45188,12.7232
-0.0656615,-1.50548,12.7768
0.0479557,-1.48698,12.7743
0.15566,-1.46737,12.7629
0.513022,-1.48706,12.7169
0.621844,-1.44914,12.7223
0.695534,-1.51265,12.7749
1.0192,-1.48619,12.7422
-1.1375,-1.44599,12.771
-0.372038,-1.44346,12.7773
-0.264439,-1.44054,12.7523
-0.156168,-1.42842,12.7341
-0.0383337,-1.41635,12.7187
0.0787086,-1.40058,12.7135
0.264855,-1.44265,12.7546
0.373247,-1.41453,12.7526
0.478817,-1.38196,12.7552
0.725981,-1.41407,12.7286
1.11973,-1.43653,12.7561
1.21952,-1.39009,12.771
-1.20022,-1.34519,12.7484
-1.08793,-1.3652,12.7115
-0.899555,-1.3678,12.7522
-0.789264,-1.36735,12.718
-0.549741,-1.36832,12.766
-0.441811,-1.36566,12.7358
-0.334824,-1.36519,12.7092
-0.166965,-1.32171,12.7755
-0.0581402,-1.31141,12.7568
0.582853,-1.34455,12.7621
0.68845,-1.31299,12.769
0.834825,-1.37555,12.7339
0.940533,-1.33441,12.7476
1.14041,-1.33245,12.7171
-1.25606,-1.2447,12.7292
-1.0649,-1.26875,12.7666
-0.961118,-1.27894,12.7297
-0.72532,-1.28778,12.7635
-0.619159,-1.28777,12.7271
-0.372013,-1.28222,12.7735
-0.259092,-1.26812,12.7459
0.0515937,-1.28925,12.7496
0.16418,-1.27404,12.7455
0.275795,-1.24811,12.7403
0.790647,-1.27107,12.7768
1.04571,-1.28449,12.7651
1.23784,-1.28246,12.7356
-1.35786,-1.22163,12.771
-0.796389,-1.20066,12.7397
