x,y,z
-0.695812,-0.939674,12.5448
-0.354687,-0.96265,12.5322
0.00182309,-0.928099,12.5604
0.132814,-0.917453,12.5574
0.313414,-0.945936,12.5017
0.419045,-0.917299,12.5127
0.774492,-0.945465,12.5664
0.878266,-0.952682,12.5222
0.974248,-0.904887,12.5449
-0.757464,-0.844383,12.5092
-0.643102,-0.85161,12.5059
-0.525363,-0.882478,12.5426
-0.221221,-0.863152,12.514
-0.127043,-0.836889,12.5629
0.238532,-0.886879,12.5586
0.343952,-0.854974,12.564
0.522602,-0.882811,12.5266
0.62359,-0.839114,12.5362
0.82718,-0.850982,12.5485
1.16738,-0.883603,12.5303
-1.24418,-0.818809,12.5446
-1.05401,-0.800452,12.53
-0.860576,-0.825338,12.5475
-0.59154,-0.770074,12.5571
-0.40852,-0.787153,12.5318
-0.295377,-0.777869,12.5137
0.0852185,-0.789474,12.5585
0.268804,-0.794611,12.507
0.373134,-0.760801,12.5166
0.53346,-0.773633,12.5245
0.90275,-0.77184,12.5419
1.00241,-0.801163,12.5062
1.25612,-0.825372,12.5589
-1.29064,-0.714215,12.5316
-1.09907,-0.69911,12.5154
-0.926771,-0.737113,12.5455
-0.695362,-0.75519,12.5164
-0.499057,-0.720349,12.5251
-0.199153,-0.754066,12.56
9.58073e-05,-0.730396,12.5211
0.187029,-0.74259,12.5652
0.297298,-0.702344,12.5697
0.795674,-0.738728,12.5689
1.09441,-0.750022,12.5503
1.2735,-0.715092,12.5291
-1.19388,-0.676015,12.5654
-0.969458,-0.633466,12.5528
-0.778327,-0.682254,12.5464
-0.657869,-0.653028,12.5223
-0.400883,-0.680736,12.5652
-0.112531,-0.686703,12.5563
-0.017751,-0.632651,12.5656
0.0888987,-0.679646,12.5614
0.465748,-0.686988,12.5279
0.588036,-0.688708,12.5679
0.813651,-0.632681,12.5394
0.926338,-0.670933,12.5035
1.12124,-0.644714,12.5195
1.36614,-0.667345,12.5659
-1.32741,-0.601489,12.5184
-1.23081,-0.562436,12.5528
-0.824353,-0.583237,12.5313
-0.72072,-0.574116,12.5661
-0.592472,-0.57328,12.5642
-0.405098,-0.56873,12.547
-0.240457,-0.571207,12.5422
0.164008,-0.611045,12.5191
0.272223,-0.600894,12.5352
0.380495,-0.608377,12.5672
0.476027,-0.565617,12.5304
0.653827,-0.605471,12.5139
1.00873,-0.614349,12.5517
1.2067,-0.588307,12.565
1.29663,-0.606822,12.5038
1.38501,-0.556886,12.5473
-1.36206,-0.484309,12.5162
-1.01574,-0.533883,12.5498
-0.906948,-0.493062,12.5448
-0.504624,-0.543497,12.505
-0.3219,-0.498647,12.5313
-0.105957,-0.488553,12.5259
-0.00454707,-0.523835,12.5686
0.111538,-0.487643,12.5431
0.328903,-0.512065,12.5632
0.564342,-0.50384,12.5068
0.741994,-0.550815,12.5534
1.03424,-0.512376,12.5193
-1.26233,-0.454385,12.5519
-1.07613,-0.445327,12.5244
-0.799691,-0.474614,12.524
-0.690979,-0.469398,12.551
-0.583635,-0.464222,12.5252
-0.48413,-0.417427,12.5361
-0.209662,-0.463388,12.5522
-0.00850068,-0.42205,12.5276
0.415588,-0.473169,12.5073
0.759191,-0.445528,12.5257
0.925284,-0.482523,12.5464
1.22037,-0.466539,12.538
1.34999,-0.462444,12.5024
-1.39904,-0.369561,12.5157
-1.2939,-0.347038,12.5502
-0.792836,-0.360452,12.5314
-0.684252,-0.360153,12.5531
-0.571224,-0.347286,12.5629
-0.374275,-0.398233,12.5331
-0.262525,-0.379593,12.5047
-0.11215,-0.389337,12.5693
0.0685493,-0.34675,12.5094
0.169572,-0.393213,12.5515
0.278772,-0.359168,12.5313
0.595137,-0.404488,12.5403
0.940671,-0.368951,12.5174
1.04517,-0.401747,12.5072
1.22486,-0.347547,12.5194
1.43959,-0.408926,12.5571
-1.09859,-0.320207,12.5375
-0.959167,-0.312831,12.5402
-0.460034,-0.313666,12.5627
-0.172164,-0.317115,12.503
-0.0205924,-0.320984,12.5691
0.553228,-0.305001,12.5578
0.681183,-0.336478,12.5177
1.11695,-0.318839,12.5186
1.31236,-0.293842,12.5604
1.45387,-0.300407,12.544
-1.42331,-0.256198,12.5183
-1.32025,-0.240039,12.5535
-1.15048,-0.223184,12.544
-1.03472,-0.234318,12.5631
-0.78966,-0.242343,12.5281
-0.684703,-0.209329,12.5325
-0.538519,-0.249188,12.5201
-0.0775065,-0.245503,12.512
0.336012,-0.265225,12.5257
0.481512,-0.221842,12.5552
0.63601,-0.229891,12.537
0.885376,-0.273988,12.5113
0.980335,-0.222344,12.5297
-1.44665,-0.138567,12.5233
-0.572472,-0.145301,12.5067
-0.252375,-0.154795,12.5185
-0.14824,-0.173678,12.5573
0.047954,-0.162269,12.5677
0.155513,-0.187012,12.5676
0.401576,-0.147619,12.5421
0.705085,-0.146651,12.5129
0.805641,-0.161194,12.5552
1.15884,-0.188407,12.5444
1.27784,-0.198615,12.5181
1.47433,-0.189536,12.5464
-1.34312,-0.132279,12.5616
-1.17927,-0.0939607,12.5428
-0.888807,-0.0918737,12.5262
-0.75748,-0.127253,12.5204
-0.471239,-0.0857961,12.5508
-0.372109,-0.121713,12.5212
-0.0578198,-0.115214,12.5346
0.0386611,-0.0709211,12.5066
0.213898,-0.0972632,12.5436
0.867957,-0.0697042,12.5336
0.959476,-0.119816,12.569
1.27829,-0.0959751,12.5568
-1.46683,-0.0246597,12.5326
-1.28015,-0.0584594,12.5039
-1.04217,-0.0327454,12.5673
-0.957441,-0.00959951,12.5014
-0.812441,-0.0128981,12.5282
-0.704249,-0.0308179,12.5374
-0.597436,-0.0377027,12.5111
-0.300543,-0.0548211,12.57
0.334013,-0.0204206,12.5519
0.546007,-0.0269254,12.5229
0.652304,-0.053971,12.5396
0.761055,-0.0606499,12.556
1.34078,-0.00816863,12.5343
-1.29629,0.0501536,12.5154
-1.12901,0.0161992,12.5204
-0.500581,0.0244414,12.5019
-0.188925,0.0325934,12.5528
0.00421641,0.0240412,12.5486
0.112783,0.0620107,12.5508
0.44137,0.038334,12.5203
0.72753,0.0438872,12.5557
1.03438,0.0504289,12.537
1.14077,0.00577255,12.506
1.44889,0.00483245,12.5192
-1.48237,0.083197,12.5514
-1.19233,0.128794,12.5698
-1.03209,0.0761228,12.5441
-0.831971,0.0935747,12.5019
-0.724041,0.0775822,12.5423
-0.56357,0.114758,12.5053
-0.451134,0.113592,12.5433
-0.18222,0.136582,12.5185
-0.0912879,0.0743938,12.5168
0.352857,0.0873815,12.5618
0.541599,0.082857,12.5139
0.671503,0.137332,12.5681
0.811218,0.111996,12.5355
0.911799,0.0739161,12.5128
1.17558,0.0962862,12.5573
1.2789,0.0828256,12.5216
1.38619,0.0916531,12.5455
1.4961,0.0977733,12.555
-1.42157,0.162801,12.5029
-1.30515,0.159243,12.5328
-0.981115,0.194453,12.5257
-0.771903,0.176831,12.5419
-0.644762,0.178975,12.5435
-0.369576,0.179049,12.5076
-0.0444294,0.192096,12.5599
0.0599709,0.201534,12.5273
0.159823,0.160631,12.563
0.269084,0.157366,12.5484
0.378002,0.196534,12.5463
0.585176,0.191462,12.5266
0.755791,0.205407,12.5507
0.888095,0.190342,12.5425
0.98977,0.151236,12.5259
1.1452,0.202488,12.5396
1.33306,0.187672,12.5608
1.44437,0.193899,12.5413
-1.42842,0.273767,12.516
-1.31825,0.267884,12.5502
-1.15287,0.237065,12.5499
-0.71658,0.269535,12.5628
-0.264558,0.207005,12.5365
0.471992,0.256575,12.5539
0.827189,0.27305,12.5019
1.04348,0.23832,12.566
1.25898,0.265025,12.5325
-1.23989,0.337135,12.5043
-1.11254,0.33848,12.533
-0.916262,0.284526,12.5239
-0.613593,0.285831,12.5244
-0.0993571,0.305276,12.5296
0.012032,0.311228,12.5203
0.12982,0.286462,12.5193
0.571934,0.304456,12.5679
0.731307,0.312065,12.5415
1.14318,0.313046,12.5483
-1.42466,0.386187,12.5391
-0.946385,0.390513,12.5259
-0.583542,0.392715,12.505
-0.466226,0.374701,12.5255
-0.359,0.383879,12.5625
0.154014,0.392782,12.5034
0.258415,0.348065,12.5316
0.424146,0.361143,12.5587
0.518749,0.374964,12.5021
0.644881,0.380519,12.536
1.07208,0.400523,12.5564
1.24027,0.373384,12.533
1.44407,0.354667,12.548
-1.23584,0.442565,12.5355
-1.12743,0.447929,12.5572
-0.773401,0.415187,12.555
-0.426498,0.473826,12.5554
-0.242928,0.428455,12.5675
-0.144247,0.474454,12.5511
0.105082,0.478968,12.5533
0.353059,0.425624,12.5021
0.456606,0.46558,12.5016
0.583844,0.472285,12.5376
0.736657,0.445139,12.5247
0.947127,0.43372,12.5496
1.18572,0.468342,12.5193
1.36086,0.417067,12.5073
-1.4159,0.498394,12.5641
-1.18988,0.542155,12.5267
-1.03702,0.52095,12.5358
-0.843608,0.542083,12.5329
-0.0201273,0.489483,12.5503
0.193271,0.526499,12.5064
0.298799,0.51312,12.5434
0.660302,0.550933,12.5247
0.891624,0.531955,12.5489
1.04425,0.503216,12.5256
1.39191,0.525047,12.5582
-1.33873,0.568219,12.5157
-0.948149,0.578981,12.5062
-0.751701,0.597378,12.5055
-0.460081,0.577089,12.5393
-0.35326,0.575162,12.5125
-0.178152,0.57763,12.5298
-0.00711831,0.599035,12.5495
0.0913856,0.575671,12.5024
0.366174,0.606908,12.51
0.502989,0.554954,12.5489
0.981157,0.594199,12.523
1.22471,0.559966,12.5663
1.33463,0.617983,12.5384
-1.3257,0.671874,12.5505
-1.17928,0.643763,12.5679
-0.936973,0.680735,12.5465
-0.574707,0.655317,12.5428
-0.279731,0.644931,12.5578
-0.17796,0.68779,12.5427
0.0865438,0.685848,12.5022
0.255652,0.640131,12.5435
0.584199,0.634217,12.5356
0.831041,0.623949,12.5558
0.917669,0.686703,12.5252
1.16364,0.651961,12.5628
-1.23589,0.731722,12.515
-1.09153,0.706059,12.5381
-0.838114,0.731182,12.5321
-0.719977,0.695015,12.5511
-0.623304,0.751978,12.5201
-0.428128,0.754777,12.5656
-0.0675457,0.734851,12.5037
0.180484,0.720997,12.5502
0.49972,0.7094,12.5531
0.661641,0.711019,12.5146
0.761164,0.708347,12.5689
1.10002,0.745775,12.5551
1.26854,0.710105,12.5368
-1.00236,0.765405,12.5123
-0.323013,0.766596,12.533
-0.201155,0.788232,12.5038
0.0212617,0.823351,12.5284
0.220303,0.822495,12.5331
0.580814,0.788132,12.5265
0.841246,0.777813,12.5376
1.207,0.80409,12.5269
-1.21079,0.832462,12.5523
-1.11738,0.894076,12.5176
-0.985157,0.862229,12.564
-0.832232,0.835323,12.5702
-0.73744,0.890609,12.5555
-0.578642,0.842968,12.5647
-0.470816,0.863961,12.5509
-0.365743,0.872691,12.517
-0.26448,0.855024,12.5654
-0.154727,0.881091,12.5611
0.122745,0.869738,12.5597
0.398776,0.885909,12.5153
0.502698,0.868297,12.5481
0.766346,0.867933,12.5546
1.02792,0.829664,12.5541
-0.89551,0.921419,12.5402
-0.640028,0.938349,12.5256
-0.529219,0.956608,12.5296
-0.306648,0.957468,12.5564
0.00789838,0.932407,12.5116
0.212076,0.928907,12.5053
0.313694,0.948348,12.5478
0.581816,0.936615,12.5143
0.857273,0.907786,12.5014
0.954448,0.915448,12.5571
1.13597,0.921072,12.5392
-1.09174,0.993905,12.5554
-0.801043,0.974366,12.5199
-0.704915,1.02639,12.5046
-0.441458,1.02175,12.5129
-0.179981,0.986656,12.5365
0.119823,0.980549,12.5358
0.49844,1.00789,12.5257
0.775642,0.981701,12.513
0.875333,0.995127,12.5659
1.05984,1.00536,12.5439
-0.987415,1.04329,12.531
-0.894318,1.09439,12.5032
-0.617435,1.08955,12.5269
-0.338754,1.06923,12.5393
0.108821,1.08989,12.5022
0.308434,1.05897,12.5126
0.414748,1.07353,12.5545
0.692974,1.05593,12.5243
0.98811,1.08959,12.5476
-0.966871,1.14914,12.5656
-0.80767,1.10746,12.57
-0.521585,1.14307,12.5336
-0.206306,1.10384,12.542
-0.0945633,1.14524,12.5648
0.0164789,1.12104,12.5548
0.21449,1.12337,12.5373
0.612733,1.1307,12.5341
0.803884,1.15926,12.5164
-0.848378,1.20705,12.5449
-0.726333,1.19543,12.5331
-0.430666,1.20516,12.5426
-0.239416,1.20917,12.5248
0.237815,1.22722,12.503
0.424474,1.18505,12.5112
0.529273,1.20405,12.5538
0.901963,1.17405,12.5657
-0.638272,1.2701,12.5263
-0.329797,1.25328,12.5699
-0.137526,1.25051,12.5428
-0.0390989,1.29702,12.5625
0.0487997,1.24302,12.5194
0.151012,1.2787,12.5479
0.339512,1.24664,12.5451
0.526365,1.30913,12.515
0.716052,1.24489,12.5321
-0.540676,1.32604,12.5425
-0.349336,1.34805,12.504
0.442466,1.37894,12.5425
0.631089,1.31953,12.5543
-0.444823,1.38527,12.5539
-0.250523,1.39827,12.534
-0.150907,1.44391,12.5566
-0.0554083,1.39713,12.5172
0.0438044,1.43841,12.541
0.142615,1.38242,12.5085
0.245972,1.42055,12.5381
0.342907,1.46763,12.5659
0.219007,-1.59488,12.6342
-0.297311,-1.57768,12.6326
-0.188598,-1.57525,12.6196
-0.0745702,-1.55456,12.5938
0.0372801,-1.5612,12.6029
0.142015,-1.53311,12.586
0.328224,-1.56537,12.6264
0.434191,-1.5315,12.6243
-0.512295,-1.48645,12.6106
-0.349586,-1.48848,12.5767
0.00242865,-1.46074,12.6283
0.250501,-1.50821,12.5737
0.542293,-1.49506,12.6221
0.651976,-1.4585,12.6248
-0.796883,-1.40492,12.6362
-0.69199,-1.40141,12.6013
-0.0937962,-1.41018,12.6207
0.115965,-1.43507,12.6273
0.223017,-1.41031,12.6158
0.328795,-1.38044,12.6088
0.759944,-1.41908,12.6303
0.867858,-1.38059,12.637
-0.502637,-1.36402,12.6381
-0.388929,-1.36577,12.6128
-0.279713,-1.36201,12.587
0.0424867,-1.37424,12.5735
0.434326,-1.34414,12.6037
0.681502,-1.36419,12.5759
0.790737,-1.32344,12.5831
-0.860987,-1.30733,12.6064
-0.676095,-1.27367,12.6284
-0.567051,-1.28423,12.5948
-0.219591,-1.27928,12.6285
-0.112087,-1.26488,12.6146
0.00687763,-1.25246,12.5927
0.403468,-1.24222,12.6339
0.54116,-1.30731,12.6072
0.648986,-1.26718,12.6172
0.894599,-1.27789,12.5905
-1.02741,-1.21156,12.6174
-0.923248,-1.22102,12.5772
-0.839264,-1.1758,12.6301
-0.73523,-1.18643,12.5963
-0.499992,-1.20719,12.6356
-0.393868,-1.20865,12.6095
-0.288045,-1.20613,12.5826
0.118615,-1.2284,12.591
0.225463,-1.20483,12.5843
0.332059,-1.18194,12.576
0.753123,-1.2313,12.6334
0.994011,-1.23464,12.6086
1.09162,-1.18854,12.6311
-1.08352,-1.11905,12.5972
-0.669563,-1.10801,12.6369
-0.566508,-1.11994,12.6009
-0.206677,-1.10453,12.608
-0.00999409,-1.14551,12.6274
0.100001,-1.12395,12.6191
0.435988,-1.14756,12.5766
0.539398,-1.11217,12.5841
0.786078,-1.13738,12.5865
1.01529,-1.13374,12.5708
-0.89727,-1.08543,12.5979
-0.492455,-1.04653,12.6351
-0.387924,-1.04262,12.6016
-0.0908512,-1.08146,12.5793
0.219666,-1.10132,12.6192
0.356598,-1.09111,12.6323
0.642276,-1.07761,12.5999
0.742589,-1.0409,12.6203
0.888067,-1.09372,12.6101
1.11477,-1.08759,12.5937
1.21564,-1.0439,12.6238
-1.23714,-1.00401,12.6229
-1.13866,-1.02451,12.5787
-1.04977,-0.972058,12.6162
-0.951092,-0.991718,12.5723
-0.733696,-1.02118,12.6084
-0.0339295,-1.00371,12.6313
0.0740888,-0.985744,12.6191
0.205606,-0.973281,12.6179
0.49139,-0.972834,12.5808
0.843834,-0.997298,12.6392
0.948107,-1.00299,12.5945
-1.28818,-0.898487,12.6075
-0.902751,-0.900679,12.6162
-0.800671,-0.920663,12.577
-0.557559,-0.961412,12.6115
-0.227633,-0.950785,12.5993
-0.112312,-0.943244,12.5813
0.31191,-0.945286,12.6169
0.416362,-0.908135,12.6264
0.595893,-0.927968,12.5964
0.894078,-0.902035,12.6196
1.04761,-0.959936,12.6135
1.23964,-0.940616,12.5918
-1.10139,-0.87699,12.5955
-0.717422,-0.868003,12.6251
-0.60996,-0.864936,12.6096
-0.416654,-0.876736,12.6088
-0.314615,-0.868586,12.5717
-0.219978,-0.84354,12.6217
0.0611046,-0.87333,12.6365
0.163062,-0.834141,12.6213
0.546416,-0.831225,12.6208
0.724781,-0.850499,12.5893
1.07034,-0.855222,12.5741
1.32958,-0.880896,12.6203
-1.34484,-0.78444,12.5969
-1.14948,-0.775768,12.5779
-0.970303,-0.813692,12.6102
-0.774165,-0.779287,12.5957
-0.491816,-0.79717,12.6025
-0.390555,-0.763271,12.6373
-0.0899919,-0.761718,12.6319
-0.0173173,-0.822386,12.5779
0.266228,-0.798203,12.6171
0.446008,-0.812867,12.5801
0.96997,-0.82116,12.6147
1.16539,-0.802263,12.6165
1.34729,-0.773214,12.5922
-1.24649,-0.748613,12.6287
-1.02362,-0.718386,12.5953
-0.277508,-0.750901,12.637
0.0106086,-0.716805,12.6299
0.399455,-0.706303,12.6136
0.67594,-0.752926,12.5822
0.992344,-0.719599,12.5787
1.18523,-0.696851,12.5918
1.4384,-0.725589,12.631
-1.47933,-0.629864,12.6332
-1.38768,-0.66991,12.5807
-1.28562,-0.636027,12.6142
-1.07436,-0.621004,12.5887
-0.872128,-0.657637,12.5977
-0.696525,-0.686263,12.619
-0.588005,-0.673752,12.6086
-0.494483,-0.624638,12.578
-0.292399,-0.663383,12.5724
-0.191997,-0.638546,12.6146
0.208078,-0.646509,12.6136
0.479718,-0.629397,12.6203
0.714884,-0.650917,12.5933
0.884473,-0.68829,12.611
1.07833,-0.666298,12.6216
1.27686,-0.646722,12.6266
-1.41676,-0.561685,12.574
-0.923825,-0.564719,12.6255
-0.330316,-0.573758,12.6263
-0.102649,-0.572358,12.5969
0.098368,-0.578854,12.6027
0.571494,-0.581506,12.5829
0.898898,-0.581428,12.5887
1.10309,-0.562983,12.5921
1.45718,-0.619832,12.6072
-1.51263,-0.524314,12.6294
-1.31831,-0.529571,12.6103
-1.12653,-0.523685,12.583
-0.825821,-0.516894,12.6221
-0.616436,-0.488629,12.6295
-0.508243,-0.499372,12.6052
0.201554,-0.538777,12.5929
0.443673,-0.526373,12.6269
0.650347,-0.493948,12.5738
0.827806,-0.498042,12.5976
0.991173,-0.530181,12.6203
1.18873,-0.506705,12.6375
1.2958,-0.518692,12.5985
1.47042,-0.506956,12.5956
-1.45124,-0.450334,12.5706
-1.35123,-0.421758,12.6073
-1.16377,-0.418381,12.5846
-1.06792,-0.439973,12.635
-0.980858,-0.416291,12.5721
-0.399042,-0.476265,12.6055
-0.296383,-0.42376,12.6062
-0.136651,-0.475407,12.6337
-0.0347562,-0.435348,12.6328
0.255267,-0.441153,12.6011
0.549398,-0.478523,12.6132
0.995879,-0.42109,12.6038
1.1162,-0.455437,12.5715
1.37975,-0.456,12.6377
-1.53997,-0.41164,12.6222
-0.860911,-0.411037,12.6014
-0.752551,-0.403406,12.6276
-0.395569,-0.370753,12.6368
-0.21186,-0.353636,12.5985
0.0657587,-0.399713,12.6053
0.216427,-0.346026,12.6389
0.360803,-0.410591,12.5834
0.470673,-0.41045,12.5791
0.735179,-0.368334,12.6084
0.841577,-0.391613,12.575
1.08797,-0.371668,12.6387
1.19445,-0.390031,12.6159
1.29995,-0.402459,12.5791
1.52967,-0.365873,12.6107
-1.5694,-0.288906,12.6288
-1.48418,-0.330355,12.5733
-1.38093,-0.314452,12.6094
-1.19629,-0.313059,12.5873
-1.02909,-0.33088,12.623
-0.860305,-0.298465,12.5917
-0.745834,-0.29321,12.6155
-0.31411,-0.318449,12.5799
-0.123432,-0.286251,12.603
0.133084,-0.294238,12.5824
0.321699,-0.316206,12.6227
0.422105,-0.31251,12.5749
0.644459,-0.301786,12.6195
0.80784,-0.287944,12.5876
0.91389,-0.314814,12.6096
1.01811,-0.316437,12.5739
1.38344,-0.344782,12.6265
-1.50808,-0.213822,12.5744
-0.950622,-0.251746,12.6333
-0.636216,-0.272153,12.609
-0.529484,-0.272866,12.6377
-0.330616,-0.210297,12.5719
-0.226186,-0.244984,12.5886
0.0428619,-0.253309,12.6285
0.240085,-0.255492,12.5818
0.377505,-0.222346,12.6186
0.567444,-0.21946,12.6243
0.723103,-0.220475,12.6023
1.10435,-0.261433,12.6133
1.21233,-0.268609,12.597
1.313,-0.213289,12.6353
1.42085,-0.23584,12.6311
1.53925,-0.257233,12.6028
-1.59592,-0.176444,12.6297
-1.40569,-0.206248,12.6142
-1.23543,-0.185765,12.6027
-0.973818,-0.149331,12.6006
-0.873387,-0.189231,12.5749
-0.759507,-0.182761,12.6154
-0.578461,-0.177921,12.6114
-0.471462,-0.191446,12.5895
-0.256817,-0.148961,12.6315
-0.0493545,-0.197598,12.6065
0.294854,-0.160239,12.5823
0.459144,-0.151843,12.6388
0.645746,-0.142376,12.6048
0.897034,-0.206356,12.5987
1.0583,-0.16641,12.5826
1.21885,-0.155275,12.6322
-1.53451,-0.100579,12.5771
-1.42728,-0.0928908,12.6217
-1.263,-0.0769192,12.6123
-1.08113,-0.135401,12.5767
-0.768412,-0.0721311,12.6181
-0.672084,-0.119573,12.5938
-0.385811,-0.134702,12.6294
0.00793127,-0.0713267,12.6137
0.116528,-0.0797117,12.5921
0.366139,-0.0932194,12.6309
0.542005,-0.125936,12.5719
0.86125,-0.108876,12.6355
1.17072,-0.07504,12.5746
1.37515,-0.132816,12.5934
1.47473,-0.086797,12.5846
1.58061,-0.0982987,12.6149
-1.62209,-0.0677565,12.635
-1.35563,-0.0219803,12.5751
-1.13718,-0.0409525,12.6297
-0.941266,-0.0445966,12.6105
-0.580243,-0.0637925,12.6163
-0.39955,-0.026348,12.6182
-0.190797,-0.0664899,12.6011
-0.0941727,-0.0195739,12.5771
0.455311,-0.0582219,12.577
0.586446,-0.0476249,12.6353
0.694276,-0.0242676,12.6366
0.934965,-0.016532,12.6067
1.048,-0.0531409,12.5747
1.38878,-0.0307376,12.6315
-1.55253,0.00808629,12.5928
-1.44397,0.0157341,12.6342
-1.21755,0.0203522,12.5855
-1.11416,0.0666942,12.6168
-0.899045,0.0516276,12.5781
-0.789837,0.0402618,12.6224
-0.618906,0.0494515,12.5743
-0.502186,0.0140268,12.6114
-0.342146,0.0572584,12.5754
-0.25617,0.0185882,12.6383
0.21487,0.0104336,12.5778
0.39718,0.0153343,12.6352
0.508448,0.0333302,12.6067
0.618987,0.0420365,12.5804
0.831601,0.0172892,12.5892
1.11592,0.0233993,12.6153
1.2464,0.00334413,12.5902
1.32421,0.0684833,12.6334
1.54076,0.000170069,12.5794
-1.56579,0.123037,12.6107
-1.37509,0.0857895,12.5844
-1.28152,0.117125,12.6332
-0.682837,0.12255,12.6343
-0.537375,0.118592,12.6124
-0.246636,0.125133,12.6088
-0.135666,0.106119,12.6148
0.030581,0.119905,12.5953
0.465674,0.135504,12.573
0.567658,0.131844,12.6177
0.932128,0.114359,12.6129
1.07795,0.13395,12.5935
-1.38432,0.194101,12.6021
-1.07796,0.167355,12.5913
-0.97543,0.140175,12.6214
-0.87504,0.158871,12.5791
-0.353138,0.158873,12.6207
0.317981,0.19957,12.6385
0.835476,0.164529,12.6357
1.23019,0.173063,12.6143
1.60326,0.187364,12.6332
-1.56449,0.232838,12.6186
-1.24186,0.217756,12.6118
-1.03751,0.27228,12.5797
-0.931545,0.241465,12.625
-0.823155,0.251868,12.6085
-0.55162,0.226294,12.5933
-0.442169,0.218237,12.584
-0.346913,0.274396,12.5732
-0.159835,0.223336,12.5827
0.062402,0.272528,12.6111
0.221666,0.25276,12.5748
0.660645,0.243691,12.5919
0.781729,0.27533,12.6348
0.956547,0.219669,12.6321
1.4143,0.266754,12.628
1.51756,0.269683,12.5892
-1.5037,0.317615,12.5837
-1.39752,0.308244,12.6153
-1.1991,0.321491,12.6049
-0.762066,0.339646,12.6344
-0.544728,0.337965,12.5927
-0.435315,0.329565,12.6208
-0.245577,0.319105,12.5827
-0.068823,0.280858,12.632
0.339474,0.293157,12.5819
0.883128,0.293077,12.5951
0.984527,0.33109,12.573
1.20281,0.277455,12.6354
1.33332,0.335603,12.5781
-1.31801,0.376019,12.5734
-0.967481,0.345468,12.6242
-0.863212,0.359845,12.5915
-0.672071,0.370262,12.5728
-0.149642,0.374744,12.5986
-0.0416055,0.385582,12.5802
0.0711761,0.378863,12.5836
0.174676,0.347834,12.603
0.322165,0.39968,12.6054
0.714225,0.3748,12.6298
0.814565,0.377336,12.5735
1.16838,0.399855,12.6112
1.54863,0.370461,12.6209
-1.5017,0.42575,12.6068
-1.02745,0.435736,12.6047
-0.640644,0.476716,12.5889
-0.525416,0.446726,12.5987
0.218904,0.444713,12.5754
0.50367,0.426166,12.598
0.669643,0.476261,12.608
1.28084,0.465396,12.5785
1.37366,0.425918,12.6256
1.47724,0.450623,12.5939
-1.49059,0.545474,12.6298
-1.3125,0.483004,12.6035
-1.20089,0.499564,12.6325
-0.932857,0.489725,12.5739
-0.839356,0.498794,12.6347
-0.742798,0.519976,12.5835
-0.560282,0.551558,12.5779
-0.369901,0.549826,12.6231
-0.269717,0.535262,12.5764
0.225316,0.549152,12.6239
0.402341,0.52041,12.5801
0.753073,0.551326,12.5854
0.982569,0.526242,12.614
1.10071,0.487229,12.6199
-1.41245,0.610539,12.5857
-1.26758,0.584271,12.5986
-1.11379,0.561278,12.6042
-0.914764,0.592282,12.6109
-0.666167,0.600938,12.5757
-0.199706,0.605274,12.6385
-0.0953441,0.562679,12.6047
0.0685054,0.557103,12.6217
0.32807,0.594345,12.6137
0.592318,0.55512,12.6186
0.924702,0.620053,12.6143
1.07432,0.589894,12.5866
1.31301,0.554525,12.6346
1.5063,0.551913,12.6268
-1.25668,0.687229,12.6349
-1.02418,0.621259,12.5798
-0.808448,0.640693,12.5896
-0.496955,0.637867,12.6274
-0.394889,0.652479,12.5895
-0.0808727,0.671669,12.5931
0.0479176,0.666029,12.6201
0.150861,0.621074,12.586
0.433388,0.631951,12.5943
0.533506,0.64706,12.6379
0.68128,0.636016,12.593
1.01221,0.681129,12.5834
1.25126,0.646771,12.6294
1.42832,0.623734,12.5976
-1.39556,0.715287,12.6318
-1.16744,0.746133,12.6069
-1.01676,0.72516,12.6208
-0.785082,0.741577,12.6282
-0.634696,0.706924,12.6203
-0.534741,0.744834,12.5931
-0.238671,0.754662,12.6063
0.343739,0.697806,12.5791
0.610343,0.722023,12.6128
0.855951,0.706265,12.6255
1.19393,0.741082,12.6202
1.36516,0.713531,12.5889
-1.31164,0.778575,12.5804
-1.0799,0.807751,12.5784
-0.922336,0.77834,12.5983
-0.687797,0.801502,12.5974
-0.124174,0.777692,12.5887
-0.0185739,0.760053,12.6148
0.0901855,0.765049,12.5956
0.256356,0.760631,12.6204
0.419396,0.78473,12.5752
0.520371,0.797655,12.6308
0.690194,0.792826,12.5836
0.788246,0.795633,12.6377
0.940303,0.771226,12.5918
1.30118,0.804291,12.5845
1.3996,0.805979,12.6376
-1.29248,0.883427,12.6097
-0.384136,0.842662,12.6218
-0.0520995,0.864975,12.6052
0.319266,0.841627,12.5775
0.603392,0.870325,12.6018
0.867015,0.864913,12.6024
1.12607,0.834538,12.6187
1.22348,0.888968,12.5974
-1.20048,0.940109,12.574
-1.06393,0.910983,12.6253
-0.8188,0.932259,12.6239
-0.522014,0.925573,12.6361
-0.410794,0.949566,12.5916
-0.223328,0.937536,12.6269
0.229777,0.908293,12.6138
0.419509,0.963514,12.5977
0.527954,0.950309,12.6203
0.683426,0.942282,12.5713
0.784135,0.954584,12.6213
1.05226,0.917789,12.6154
1.32652,0.898402,12.6392
-0.969522,0.965923,12.6093
-0.876425,1.02068,12.5885
