x,y,z
1.0826,0.74258,12.4266
-1.03868,0.814289,12.4288
-0.60231,0.817404,12.4229
-0.152937,0.780317,12.4035
0.308988,0.768755,12.3942
0.482248,0.768732,12.4315
0.834395,0.76637,12.3903
-0.946381,0.872774,12.4076
-0.506044,0.879179,12.4289
-0.223152,0.8641,12.3828
0.0247677,0.842648,12.3867
0.214989,0.829197,12.4078
0.305267,0.875372,12.3638
0.472525,0.880732,12.426
0.572593,0.834444,12.4183
0.918441,0.832903,12.3647
1.01244,0.84135,12.4227
-0.852195,0.926735,12.3858
-0.675556,0.898755,12.4077
-0.578374,0.958077,12.3996
-0.398138,0.901399,12.4241
-0.297396,0.943807,12.4032
-0.118809,0.90083,12.3824
0.193677,0.931861,12.3699
0.650911,0.907444,12.3926
0.892386,0.926536,12.4172
-0.766236,1.00223,12.3894
-0.166888,0.990464,12.4287
0.0678707,0.974263,12.4004
0.284527,0.968115,12.4216
0.475865,0.984039,12.3837
0.580404,0.990509,12.42
0.795207,0.971557,12.3883
-0.675399,1.07883,12.4018
-0.411454,1.07816,12.4279
-0.314798,1.05012,12.375
-0.209335,1.09429,12.3909
0.0936046,1.08345,12.398
0.39074,1.05209,12.4015
0.595756,1.09596,12.3787
-0.587886,1.15027,12.4157
-0.112322,1.1488,12.4193
-0.00372993,1.13117,12.4234
0.194106,1.12963,12.4176
0.304129,1.11763,12.4204
0.403732,1.15805,12.369
-0.481666,1.20773,12.4193
-0.383979,1.1786,12.3699
-0.292664,1.23289,12.4001
0.169314,1.23509,12.3749
0.317961,1.22627,12.4047
0.508394,1.17301,12.4064
-0.0842742,1.25282,12.3938
-0.247064,-1.39413,12.4767
-0.0523813,-1.4315,12.4982
0.0560853,-1.40006,12.4665
-0.323483,-1.3209,12.4362
-0.139482,-1.36887,12.4499
0.158832,-1.36321,12.4498
0.267352,-1.35103,12.4635
0.377392,-1.34809,12.465
-0.53677,-1.26545,12.4438
-0.430194,-1.30251,12.4539
0.0498004,-1.25953,12.4659
0.534446,-1.2428,12.4474
-0.672744,-1.20954,12.4596
-0.358695,-1.19462,12.433
-0.157087,-1.23777,12.4609
-0.0509495,-1.22012,12.4353
0.161655,-1.20958,12.443
0.266636,-1.19222,12.4704
0.375728,-1.18638,12.4604
0.645737,-1.22711,12.4638
0.758083,-1.20099,12.485
-0.882202,-1.11074,12.4833
-0.774483,-1.14428,12.4543
-0.597732,-1.1075,12.4903
-0.499473,-1.15465,12.4639
-0.310123,-1.10952,12.4835
-0.018215,-1.12746,12.4848
-0.478361,-1.04886,12.483
-0.202018,-1.07725,12.4505
0.11366,-1.08805,12.4423
0.222643,-1.08421,12.4683
0.335017,-1.07663,12.4839
0.526537,-1.09771,12.4477
0.644534,-1.06984,12.4758
0.802705,-1.10202,12.4511
0.908957,-1.07565,12.483
-0.951465,-1.00374,12.4627
-0.781521,-1.01088,12.4973
-0.678799,-1.03223,12.4651
-0.57826,-0.988677,12.4536
-0.378058,-1.00543,12.4403
-0.14701,-0.987048,12.4817
0.0943268,-0.990104,12.4957
0.700965,-0.981973,12.4417
0.849661,-0.980679,12.4984
0.94234,-0.97889,12.4398
-1.0302,-0.924682,12.4558
-0.848197,-0.923751,12.4714
-0.738825,-0.913097,12.4668
-0.481547,-0.939379,12.4696
-0.301536,-0.913521,12.4774
-0.0640169,-0.922367,12.452
0.251812,-0.900353,12.4486
0.490114,-0.961528,12.4877
0.570124,-0.900279,12.4339
1.06382,-0.937976,12.4881
-1.1131,-0.829442,12.4619
-0.915895,-0.82884,12.4537
-0.658179,-0.839649,12.4796
-0.473346,-0.831993,12.4916
-0.395626,-0.88133,12.4323
0.0165499,-0.841567,12.4511
0.377681,-0.871275,12.454
0.485319,-0.847423,12.4759
0.671709,-0.878459,12.4696
0.904009,-0.873106,12.4722
-0.807749,-0.818004,12.4351
-0.566383,-0.782914,12.4528
-0.221194,-0.807282,12.4583
-0.0737029,-0.792172,12.4888
0.108182,-0.78116,12.4693
0.212155,-0.793936,12.4361
0.595286,-0.800481,12.4937
0.960264,-0.767833,12.4491
-1.22986,-0.717901,12.4875
-0.980978,-0.734275,12.4355
-0.721799,-0.752276,12.4542
-0.454546,-0.710149,12.4642
-0.350702,-0.752895,12.4499
-0.155936,-0.720206,12.4863
-0.0567728,-0.69597,12.438
0.278805,-0.691749,12.4933
0.681914,-0.716584,12.4425
0.875193,-0.713998,12.493
1.05113,-0.72048,12.4861
-1.05704,-0.650082,12.4722
-0.825022,-0.646009,12.4555
-0.720529,-0.641908,12.4909
-0.253381,-0.659059,12.4997
0.0746652,-0.663539,12.4457
0.18109,-0.689168,12.4434
0.502903,-0.623343,12.4551
1.09614,-0.621556,12.4991
1.20706,-0.660503,12.4614
-1.26632,-0.60451,12.4727
-0.372306,-0.583436,12.4666
-0.0115405,-0.596344,12.4523
0.305067,-0.593773,12.4513
0.407034,-0.565561,12.4917
0.614537,-0.615267,12.4484
0.917399,-0.616694,12.4633
1.27561,-0.574396,12.4679
-0.971493,-0.536449,12.4816
-0.762646,-0.530257,12.4628
-0.654895,-0.508196,12.4707
-0.53456,-0.514774,12.4961
-0.440935,-0.499459,12.438
-0.108425,-0.547522,12.4353
0.16498,-0.490523,12.4394
0.265254,-0.495241,12.4848
0.551671,-0.52519,12.4655
0.657697,-0.502387,12.4819
0.92655,-0.507674,12.4444
1.11528,-0.519159,12.4657
-1.3069,-0.479853,12.4688
-0.921777,-0.437341,12.4628
-0.7674,-0.420262,12.4673
-0.138057,-0.432972,12.4864
0.366859,-0.473124,12.4466
0.569125,-0.416643,12.4645
0.819194,-0.463224,12.4597
1.01472,-0.45392,12.4821
1.12468,-0.413906,12.4365
1.29712,-0.466146,12.4605
-1.12783,-0.411948,12.4372
-1.00957,-0.374522,12.4858
-0.6699,-0.379911,12.4361
-0.506905,-0.36008,12.4365
0.0395342,-0.354002,12.4755
0.723482,-0.41022,12.4723
0.817413,-0.350865,12.4543
0.976974,-0.355767,12.4468
1.27884,-0.358933,12.437
-1.30768,-0.342135,12.4398
-1.20092,-0.335653,12.4746
-1.09441,-0.308409,12.4638
-0.915384,-0.31757,12.4911
-0.773636,-0.299855,12.4658
-0.667331,-0.289209,12.4983
-0.395514,-0.305607,12.4959
-0.284805,-0.287634,12.4934
-0.0851635,-0.337656,12.469
0.18667,-0.289867,12.4552
0.347266,-0.276993,12.4969
0.514304,-0.322482,12.4438
0.624554,-0.324998,12.4403
1.07808,-0.328526,12.4858
1.37441,-0.339412,12.4872
-1.37853,-0.217623,12.4791
-1.19455,-0.215629,12.4823
-0.835497,-0.209469,12.4919
-0.561153,-0.268761,12.4742
0.0825769,-0.245715,12.4882
0.547404,-0.213576,12.4527
0.653011,-0.225956,12.4858
0.858008,-0.254952,12.4893
1.08329,-0.218988,12.5009
1.19162,-0.255011,12.451
-0.998843,-0.160609,12.4719
-0.537122,-0.160003,12.4746
-0.429791,-0.18707,12.4889
-0.320776,-0.186964,12.4661
-0.199497,-0.185224,12.4861
0.0029485,-0.166643,12.4871
0.11713,-0.144168,12.4566
0.251304,-0.200254,12.4693
0.761749,-0.144458,12.4434
0.857329,-0.145348,12.5004
1.15834,-0.15047,12.4562
1.3887,-0.170934,12.4709
-1.40066,-0.108363,12.4816
-1.2098,-0.104612,12.4721
-0.899589,-0.120293,12.4968
-0.800258,-0.0996644,12.4543
-0.691274,-0.104708,12.4703
-0.387662,-0.0921441,12.4477
-0.278507,-0.0837018,12.48
-0.0949024,-0.132402,12.4435
0.30016,-0.100076,12.4471
0.40552,-0.100251,12.4808
0.516079,-0.111382,12.4903
0.623437,-0.119377,12.4655
0.951458,-0.0913698,12.4614
1.24454,-0.0707419,12.4749
-0.91315,-0.0217367,12.4475
-0.589708,-0.0647257,12.4911
-0.494619,-0.0662416,12.4351
-0.0595201,-0.0267037,12.4621
0.0490729,-0.0562068,12.4938
0.234352,-0.0120054,12.4545
0.557163,-0.00559424,12.4921
0.656316,-0.0125924,12.4428
0.771197,-0.0345916,12.4367
0.876397,-0.0102589,12.4583
1.3597,-0.0642578,12.4511
-1.24283,0.00152542,12.4688
-1.10117,0.00747508,12.481
-0.99288,0.0521808,12.4961
-0.807742,0.0114521,12.4588
-0.66456,0.0070687,12.4523
-0.244994,0.0262071,12.495
0.131085,0.0160468,12.48
1.06069,0.0236521,12.4968
1.17974,0.0124328,12.4424
1.27013,0.0396669,12.4986
1.37069,0.0480436,12.4553
-1.36748,0.0812426,12.4647
-1.26773,0.123164,12.4952
-1.08743,0.118332,12.4742
-0.898706,0.0966307,12.4543
-0.681406,0.115791,12.4616
-0.497435,0.0974026,12.4408
-0.390768,0.0848984,12.4671
-0.29303,0.130616,12.4919
-0.135962,0.107303,12.4514
-0.0274025,0.131221,12.4584
0.0809057,0.114313,12.4758
0.193683,0.104649,12.458
0.301039,0.0734751,12.4785
0.411118,0.0714952,12.48
0.519549,0.0922763,12.4588
0.629855,0.0939262,12.4573
0.920717,0.0903331,12.4638
1.17857,0.118368,12.4743
-1.40995,0.179251,12.4917
-1.18629,0.178165,12.4385
-0.529153,0.196583,12.4779
-0.422173,0.189659,12.4512
-0.215037,0.191098,12.4395
0.278269,0.173338,12.4375
0.376199,0.176059,12.4898
0.759353,0.162984,12.4749
1.3689,0.166921,12.4685
-1.34647,0.26201,12.4563
-1.017,0.262588,12.4546
-0.921471,0.221114,12.4926
-0.637654,0.217003,12.4775
-0.312145,0.240211,12.4592
-0.119398,0.210267,12.4908
0.173614,0.212677,12.4658
0.307165,0.26793,12.4863
0.523984,0.255888,12.4432
0.944933,0.215624,12.4806
1.05404,0.227918,12.4594
1.16813,0.229175,12.4923
1.28345,0.233061,12.4392
-1.1732,0.315455,12.4645
-0.875958,0.31694,12.4637
-0.757151,0.291181,12.4452
-0.533689,0.304544,12.4538
-0.406166,0.294981,12.4795
-0.187724,0.305558,12.4979
-0.0797588,0.312,12.4754
0.0270598,0.323212,12.5001
0.612995,0.317339,12.4738
0.745307,0.336673,12.4918
1.2986,0.342131,12.4388
1.37738,0.278542,12.4916
-1.35267,0.368561,12.4839
-0.989419,0.369639,12.4536
-0.709559,0.391479,12.4726
-0.598301,0.399313,12.4823
-0.407278,0.395893,12.4347
-0.288833,0.347864,12.4792
-0.149174,0.388059,12.4355
0.141381,0.405618,12.4672
0.512397,0.366504,12.4396
1.02046,0.348144,12.4765
1.10656,0.406647,12.4409
1.19263,0.357233,12.4936
-1.27934,0.443687,12.45
-1.17546,0.433249,12.4898
-0.970356,0.472763,12.4962
-0.212757,0.477399,12.4451
0.032978,0.423753,12.4555
0.325593,0.416706,12.4973
0.486248,0.466965,12.485
0.584603,0.475187,12.433
0.671062,0.414525,12.4682
1.28428,0.456521,12.457
-1.09227,0.502222,12.4568
-0.885489,0.528266,12.4465
-0.780698,0.49008,12.4805
-0.501126,0.498981,12.4951
-0.312506,0.52617,12.4496
-0.113012,0.520298,12.4781
0.00684044,0.530547,12.4484
0.196427,0.502195,12.4797
0.385232,0.498522,12.4537
0.95413,0.504109,12.4688
1.08966,0.52881,12.4622
-1.28222,0.553677,12.4756
-1.19052,0.607681,12.4426
-1.05709,0.608113,12.4942
-0.689146,0.569325,12.4359
-0.562996,0.618501,12.4861
-0.23337,0.593696,12.4857
0.191671,0.612131,12.4725
0.289527,0.560858,12.4672
0.57673,0.583949,12.4499
0.790358,0.560427,12.4488
0.891558,0.599249,12.4744
1.29452,0.566486,12.4975
-0.967537,0.656572,12.4453
-0.859948,0.638315,12.4849
-0.768835,0.688366,12.4471
-0.661515,0.673519,12.4669
-0.13232,0.638076,12.4789
-0.0273195,0.635321,12.4437
0.373985,0.624912,12.4981
0.748768,0.661357,12.4836
1.0481,0.636144,12.4647
1.24175,0.663137,12.4999
-0.557239,0.730007,12.4743
-0.403769,0.696834,12.4936
-0.303103,0.701303,12.4445
-0.0731188,0.728939,12.5004
0.206804,0.726487,12.4535
0.384628,0.729319,12.4642
0.846852,0.717346,12.5012
1.17481,0.750618,12.4881
-1.12832,0.777372,12.4845
-0.946782,0.763742,12.4701
-0.854367,0.817702,12.4343
-0.70507,0.778028,12.4397
-0.458514,0.78189,12.4504
-0.350487,0.802286,12.4343
-0.242626,0.792299,12.4676
0.128338,0.791801,12.5002
0.277945,0.801499,12.4949
0.756665,0.777,12.4696
0.929829,0.778455,12.4605
-0.771072,0.885447,12.4639
-0.167851,0.884254,12.4854
-0.0731576,0.8326,12.4601
0.0296506,0.843174,12.4984
0.115427,0.88176,12.4363
0.376669,0.840075,12.4627
0.653786,0.849932,12.4939
0.746187,0.888831,12.445
0.843903,0.847769,12.4773
1.1029,0.851354,12.484
-1.05012,0.907988,12.4878
-0.0324021,0.93497,12.4422
0.389683,0.951318,12.4506
0.985306,0.934325,12.4761
-0.954578,0.966646,12.4677
-0.856438,1.01698,12.4507
-0.662782,0.994805,12.4754
-0.473126,0.984413,12.4344
-0.369244,0.991933,12.4818
-0.261303,1.03106,12.4753
0.184325,1.02024,12.4352
0.49257,0.968103,12.4953
0.701903,0.991764,12.4564
0.90395,1.01986,12.4753
-0.772426,1.08828,12.4606
-0.565882,1.04621,12.4647
-0.164477,1.08093,12.493
-0.0685151,1.04003,12.4421
0.0302243,1.04091,12.4908
0.511643,1.07124,12.4524
0.797714,1.06107,12.453
-0.687209,1.16426,12.4732
-0.491795,1.12409,12.4936
-0.303506,1.13405,12.4492
0.693439,1.1038,12.4337
-0.600121,1.23273,12.4918
-0.389297,1.19864,12.4814
0.134942,1.20289,12.4776
0.246308,1.19803,12.491
0.426421,1.24036,12.4429
0.615565,1.17958,12.4563
-0.454602,1.29832,12.4921
-0.338817,1.30747,12.4713
-0.194224,1.26864,12.4336
0.108862,1.30647,12.4337
0.233291,1.29646,12.4402
0.532198,1.26034,12.4773
-0.110313,1.33173,12.4724
-0.00116802,1.31148,12.4407
0.346687,1.31101,12.476
-0.0692104,-1.53321,12.5653
-0.284022,-1.47003,12.5471
-0.161617,-1.45504,12.5142
0.131539,-1.46414,12.5205
-0.565087,-1.42537,12.5696
-0.454143,-1.43503,12.5468
-0.358666,-1.40239,12.5016
0.036562,-1.43535,12.5696
0.240066,-1.44324,12.5175
0.349965,-1.43765,12.5247
-0.512883,-1.34926,12.5106
0.0177148,-1.33115,12.5425
0.126821,-1.34969,12.5538
0.479824,-1.3676,12.5015
0.596372,-1.31575,12.5067
-0.745691,-1.26588,12.5203
-0.630226,-1.30436,12.5018
-0.465261,-1.25538,12.546
-0.355058,-1.26207,12.5248
-0.20198,-1.30859,12.5325
-0.0855154,-1.30173,12.5166
0.20906,-1.27444,12.5182
0.334216,-1.26383,12.5258
0.447389,-1.26485,12.5234
0.703625,-1.29232,12.5313
0.832748,-1.26973,12.553
-0.946795,-1.188,12.5649
-0.84372,-1.21572,12.5329
-0.565672,-1.2075,12.5333
-0.254227,-1.21268,12.5158
-0.0169373,-1.21971,12.5438
0.865889,-1.17246,12.5144
-0.708563,-1.11632,12.5362
-0.514712,-1.11341,12.5644
-0.408986,-1.16204,12.5255
-0.226393,-1.11207,12.5548
-0.123875,-1.14388,12.5105
0.0847335,-1.16712,12.5128
0.189953,-1.16399,12.544
0.3607,-1.15049,12.5632
0.479377,-1.16003,12.5258
0.59,-1.15234,12.5226
0.704118,-1.12696,12.5488
0.970337,-1.14167,12.5533
-0.982835,-1.08938,12.5247
-0.813595,-1.09491,12.5686
-0.385247,-1.05527,12.5436
0.0466006,-1.07044,12.5531
0.165256,-1.05969,12.5676
0.441004,-1.05862,12.505
0.550388,-1.05318,12.5451
-1.06857,-1.02051,12.534
-0.881764,-0.990581,12.5561
-0.256645,-1.00688,12.5151
-0.0500216,-1.0283,12.5204
0.246047,-0.990145,12.5241
0.356562,-0.975656,12.5226
0.612929,-0.970452,12.507
0.745509,-1.02675,12.5317
1.01015,-1.03222,12.5128
1.11613,-1.00129,12.5637
-1.12289,-0.925745,12.5159
-0.948492,-0.907751,12.5286
-0.648687,-0.943406,12.5255
-0.391772,-0.946141,12.5327
-0.206701,-0.907244,12.5318
0.0070776,-0.943578,12.56
0.765174,-0.908441,12.519
0.964037,-0.93525,12.5388
1.16092,-0.900763,12.5282
-1.20577,-0.859034,12.5448
-0.855701,-0.830332,12.5455
-0.556688,-0.886616,12.5429
-0.366342,-0.833616,12.5276
-0.0997544,-0.880168,12.5506
0.0894597,-0.882782,12.5215
0.194324,-0.853106,12.5282
0.293263,-0.894187,12.5592
0.428297,-0.895519,12.5584
0.56393,-0.885679,12.5543
1.02216,-0.837315,12.5092
1.25649,-0.862307,12.5677
-1.2945,-0.782378,12.5648
-1.01245,-0.81732,12.5052
-0.743922,-0.822032,12.5609
-0.543977,-0.779576,12.566
-0.276549,-0.759696,12.5523
0.0030892,-0.827478,12.5618
0.297628,-0.799185,12.5044
0.40557,-0.782882,12.5129
0.707255,-0.789066,12.5213
0.822378,-0.810525,12.5102
0.927405,-0.796262,12.5507
1.12552,-0.799543,12.5045
-1.1153,-0.733906,12.5154
-1.01478,-0.707102,12.5567
-0.90324,-0.699487,12.5125
-0.792071,-0.725142,12.5385
-0.656937,-0.744899,12.5435
-0.435916,-0.756902,12.5625
0.0179058,-0.730514,12.5119
0.194116,-0.74447,12.5406
0.506899,-0.715391,12.5152
0.64405,-0.702712,12.5444
0.776855,-0.712943,12.5594
1.22756,-0.755768,12.5142
1.34175,-0.720183,12.5645
-1.32509,-0.676911,12.535
-1.21587,-0.635089,12.5667
-0.553791,-0.685744,12.506
-0.357817,-0.67332,12.5331
-0.101426,-0.624601,12.5131
0.10871,-0.675036,12.5494
0.398539,-0.673962,12.506
0.563666,-0.62935,12.5534
0.718953,-0.632279,12.5032
1.25165,-0.653895,12.5606
-1.35367,-0.559511,12.5324
-1.13738,-0.582544,12.5084
-1.04063,-0.586126,12.5595
-0.887169,-0.59031,12.5294
-0.782182,-0.576903,12.564
-0.625296,-0.598838,12.5272
-0.470502,-0.607069,12.5125
-0.194153,-0.5664,12.5054
0.00955273,-0.619034,12.5582
0.109592,-0.572219,12.509
0.216204,-0.598905,12.5164
0.313556,-0.563246,12.5564
0.824456,-0.616356,12.5351
1.00425,-0.561205,12.5014
1.18615,-0.569648,12.5336
1.3532,-0.614195,12.534
-1.22401,-0.517215,12.5384
-1.06356,-0.485951,12.5165
-0.843436,-0.486064,12.5361
-0.407487,-0.512988,12.551
-0.293042,-0.517692,12.506
-0.087924,-0.518384,12.5403
0.0208893,-0.509298,12.5263
0.183369,-0.498315,12.5579
0.4952,-0.544131,12.5617
0.756988,-0.530621,12.5203
0.87211,-0.514432,12.5411
1.2907,-0.516294,12.5616
-1.38967,-0.435669,12.5271
-1.16948,-0.415664,12.548
-0.965028,-0.461926,12.5662
-0.466867,-0.426664,12.5167
-0.351434,-0.422248,12.5163
-0.0372948,-0.4157,12.5301
0.101961,-0.429423,12.5259
0.46209,-0.458658,12.5018
0.584902,-0.471061,12.5586
0.90505,-0.41417,12.5083
1.08652,-0.424778,12.5607
1.19865,-0.460774,12.522
1.3851,-0.446444,12.5231
-1.28035,-0.396674,12.5373
-0.857282,-0.377085,12.5629
-0.747339,-0.359943,12.5607
-0.588096,-0.375356,12.5111
-0.2425,-0.401581,12.5111
0.207186,-0.397696,12.5196
0.316625,-0.37994,12.5214
0.425245,-0.354934,12.5036
0.518827,-0.380719,12.5562
0.639572,-0.375152,12.5383
0.798563,-0.398166,12.5516
0.993067,-0.36473,12.5554
1.18828,-0.352734,12.5023
1.28803,-0.393698,12.5446
1.44871,-0.35455,12.5675
-1.3878,-0.327054,12.5138
-1.13748,-0.302337,12.5669
-1.02021,-0.2869,12.5519
-0.496797,-0.322172,12.5458
-0.175785,-0.291225,12.5113
-0.0113896,-0.277939,12.5381
0.140041,-0.317234,12.5531
0.246643,-0.289292,12.5475
0.57256,-0.28817,12.5303
0.726019,-0.305568,12.507
0.88786,-0.324169,12.5695
1.27514,-0.286759,12.5217
-1.28752,-0.266762,12.5171
-1.09354,-0.208235,12.5256
-0.931958,-0.220682,12.5499
-0.735556,-0.209432,12.5406
-0.513372,-0.213965,12.5677
-0.35631,-0.225475,12.5633
-0.0989132,-0.211935,12.5213
0.440435,-0.210579,12.5017
0.965208,-0.267336,12.5116
1.17371,-0.235663,12.5607
1.34439,-0.21044,12.5638
1.43998,-0.256378,12.5178
-1.2952,-0.157135,12.5277
-0.628046,-0.183809,12.5387
-0.271022,-0.155064,12.5642
0.0796772,-0.138092,12.5611
0.167197,-0.203662,12.5463
0.342395,-0.172793,12.5364
0.547264,-0.187583,12.5665
0.765693,-0.206677,12.5346
0.990646,-0.162642,12.5341
1.25553,-0.176856,12.5021
-1.49074,-0.104321,12.5472
-1.08323,-0.0975831,12.514
-0.48649,-0.0860447,12.5435
-0.37696,-0.110266,12.556
-0.171866,-0.0724118,12.5069
-0.0713781,-0.0932346,12.5492
0.207095,-0.10516,12.5072
0.600128,-0.0729768,12.5682
0.703861,-0.0710596,12.5232
1.07131,-0.0870056,12.5039
1.15939,-0.12179,12.5618
1.31258,-0.0922476,12.5592
1.43814,-0.0903206,12.5288
-1.42719,-0.00320269,12.5033
-1.31915,-0.0453149,12.5359
-1.18029,-0.0366239,12.5556
-0.982083,-0.0553915,12.5309
-0.733643,-0.0226815,12.5328
-0.410272,-0.00978972,12.5194
0.317731,-0.0243949,12.5257
0.453646,-0.0122495,12.5368
0.81185,-0.0524139,12.5386
-1.51678,0.000650206,12.569
-0.878228,0.0304234,12.5428
-0.661927,0.0577337,12.5699
-0.517891,0.0164769,12.5178
-0.330178,0.0535701,12.5614
-0.140478,0.031586,12.5319
-0.0112399,0.0474507,12.5289
0.213718,0.0471983,12.55
0.642531,0.0291872,12.5528
0.80292,0.0643062,12.5049
0.950721,0.0119957,12.5365
1.14806,0.053274,12.5582
1.35729,0.0125721,12.5612
1.49102,0.00451927,12.5506
-1.46458,0.0949649,12.537
-1.17279,0.0721392,12.5344
-0.763134,0.0849444,12.5294
-0.582385,0.105753,12.5111
-0.461344,0.135464,12.5414
-0.0864024,0.125258,12.5556
0.57016,0.112425,12.5546
0.678664,0.134775,12.5505
0.972934,0.13126,12.5554
1.07548,0.13251,12.5117
1.4421,0.101793,12.5195
-1.01036,0.172831,12.5369
-0.85334,0.147124,12.5437
-0.743945,0.197144,12.504
-0.366213,0.196825,12.5465
-0.193805,0.143269,12.5378
0.148991,0.152627,12.5557
0.258481,0.151168,12.5443
0.488,0.180744,12.5229
0.859846,0.156738,12.5324
1.25701,0.174228,12.5299
-1.24552,0.243427,12.506
-1.10576,0.221974,12.5063
-0.833824,0.256846,12.5519
-0.484111,0.269787,12.5533
-0.25355,0.239991,12.5567
-0.032183,0.244322,12.5494
0.0679559,0.220236,12.5034
0.224147,0.255326,12.5577
0.419695,0.26758,12.5347
0.598235,0.211115,12.5129
0.706566,0.240733,12.5359
0.822566,0.262375,12.5175
1.05713,0.224555,12.5695
1.45269,0.212618,12.5394
-1.42288,0.280121,12.5337
-1.07426,0.332268,12.5266
-0.967299,0.308285,12.5423
-0.669961,0.307673,12.5324
-0.568787,0.339669,12.5702
0.134749,0.307162,12.5188
0.519258,0.318006,12.5383
0.916385,0.321514,12.505
1.26732,0.287337,12.5377
-1.4313,0.386729,12.5622
-1.24896,0.365959,12.5371
-0.779115,0.355825,12.551
-0.488211,0.386942,12.5117
-0.382463,0.400494,12.5421
0.0689939,0.406945,12.5585
0.232113,0.359469,12.5192
0.428585,0.375831,12.511
1.09629,0.347224,12.5567
1.33311,0.375839,12.5379
-1.35836,0.475315,12.5203
-1.25114,0.475974,12.5616
-1.065,0.447264,12.5497
-0.863546,0.421694,12.5126
-0.28723,0.454648,12.5308
-0.178822,0.438059,12.5423
-0.0667025,0.418147,12.508
0.576367,0.414454,12.5262
0.815213,0.420443,12.5083
0.915898,0.43678,12.5509
1.03259,0.452738,12.5276
1.14693,0.458412,12.5328
1.2527,0.465242,12.5621
1.36304,0.482465,12.5292
-0.857402,0.53181,12.5588
-0.672109,0.488456,12.5091
-0.389896,0.509833,12.5283
0.000738461,0.495017,12.5565
0.106113,0.525419,12.5404
0.276131,0.493279,12.5596
0.391288,0.534804,12.5598
0.562808,0.52339,12.541
0.733239,0.496635,12.5182
0.89191,0.543244,12.5697
-1.38179,0.578311,12.5635
-1.20763,0.576964,12.5562
-0.950982,0.577971,12.521
-0.761989,0.597743,12.5152
-0.65526,0.592351,12.5436
-0.453798,0.599075,12.509
-0.341512,0.609136,12.5176
-0.161082,0.581298,12.5694
-0.0529302,0.591511,12.5439
0.0533537,0.620016,12.5176
0.478094,0.58638,12.5094
0.668777,0.586557,12.5104
0.792161,0.591358,12.5582
0.991384,0.579391,12.5402
1.18266,0.565365,12.5105
1.38051,0.58382,12.5688
-1.29404,0.645528,12.5456
-0.93248,0.683138,12.5558
-0.501264,0.685012,12.559
0.140155,0.686594,12.5355
0.589203,0.661475,12.5303
0.954707,0.682295,12.5116
1.14325,0.664917,12.5522
1.33065,0.686884,12.5608
-1.20099,0.697046,12.5062
-1.04127,0.712845,12.5232
-0.833351,0.745218,12.5201
-0.727699,0.696506,12.5558
-0.612645,0.691161,12.5677
-0.321823,0.714301,12.5655
-0.220502,0.697825,12.5225
0.0357597,0.731177,12.5203
0.302856,0.701271,12.5357
0.477648,0.695471,12.5276
0.673523,0.736878,12.5355
-1.22305,0.804379,12.5481
-1.04076,0.825083,12.5658
-0.73747,0.806578,12.5456
-0.623212,0.796978,12.5371
-0.15796,0.78872,12.5417
0.452247,0.802845,12.5339
0.569436,0.767378,12.5069
1.02579,0.769451,12.5174
1.2572,0.772436,12.5661
-1.14905,0.884101,12.5325
-0.941377,0.867439,12.5178
-0.836833,0.854249,12.5506
-0.67278,0.893368,12.5176
-0.517685,0.831012,12.5308
-0.367233,0.838394,12.5376
-0.277405,0.894535,12.502
-0.0887576,0.873854,12.564
0.198393,0.877052,12.5088
0.53813,0.871885,12.5247
0.748351,0.853369,12.5502
0.938159,0.854503,12.5406
1.19451,0.863545,12.5439
-0.871664,0.963093,12.5459
-0.555366,0.944072,12.5098
-0.44724,0.918149,12.5221
0.0017339,0.948818,12.5502
0.311255,0.90621,12.5228
0.40488,0.951769,12.5612
0.612923,0.963224,12.5232
0.809847,0.958091,12.5059
1.11103,0.941923,12.5561
-1.1134,0.986881,12.5694
-0.767074,0.987515,12.5118
-0.482654,1.02369,12.5473
-0.106501,0.974765,12.5232
0.11631,0.967603,12.5061
0.228387,0.979967,12.5377
0.32953,1.01988,12.5125
1.00203,1.03175,12.524
-1.01374,1.03531,12.5335
-0.893118,1.09187,12.5233
-0.681202,1.07586,12.5482
-0.394783,1.09733,12.539
0.130825,1.09327,12.5014
0.241525,1.08762,12.5116
0.419681,1.08468,12.515
0.513396,1.05284,12.5642
0.610093,1.07806,12.5074
0.714271,1.06284,12.5403
-0.590323,1.13907,12.5685
-0.252629,1.12321,12.5484
-0.0646255,1.12329,12.5184
0.0413052,1.15458,12.5226
0.496934,1.16427,12.5249
0.67066,1.16847,12.5533
0.769526,1.15441,12.504
0.873236,1.11691,12.518
-0.885931,1.21131,12.566
-0.784046,1.18127,12.528
-0.509232,1.21617,12.5516
-0.262018,1.23258,12.5225
-0.157827,1.19474,12.5086
-0.0537867,1.23487,12.5041
0.35474,1.17294,12.5044
-0.698097,1.25582,12.5412
0.0483474,1.26445,12.537
0.185127,1.27483,12.5451
0.30844,1.25326,12.5658
0.424173,1.24239,12.5627
0.638328,1.26996,12.5178
0.744536,1.25794,12.5516
-0.556206,1.31979,12.5438
-0.210223,1.36412,12.5059
0.0860089,1.37314,12.5193
0.196073,1.37875,12.5032
0.456644,1.33534,12.5063
0.551702,1.35749,12.5629
-0.410798,1.38935,12.5446
-0.302131,1.39811,12.5623
-0.125562,1.43512,12.5431
-0.0276331,1.39472,12.5125
