x,y,z
-1.38028,0.669825,12.5927
-1.14621,0.684713,12.602
-0.983381,0.648965,12.6226
-0.803239,0.636142,12.6154
-0.416311,0.627478,12.591
-0.0175182,0.672749,12.5772
0.227368,0.685456,12.5868
0.401533,0.654645,12.5799
0.508458,0.677281,12.6024
0.748658,0.662584,12.5898
-1.05082,0.744212,12.6267
-0.907387,0.730886,12.6151
0.0804476,0.712906,12.6059
0.614427,0.705933,12.6149
0.893138,0.690115,12.6321
1.10547,0.70354,12.5738
-0.717263,0.768542,12.6366
-0.4384,0.781857,12.5819
-0.29042,0.821313,12.5734
-0.171931,0.78777,12.6141
-0.0662693,0.778449,12.5844
0.0403809,0.814969,12.5914
0.167954,0.777669,12.5754
0.286362,0.802473,12.6351
0.419363,0.774903,12.5988
0.64443,0.809483,12.5866
0.755852,0.769012,12.6242
0.985951,0.760777,12.6388
1.16071,0.786717,12.6285
1.27246,0.783734,12.6076
-1.03746,0.853279,12.5788
-0.925333,0.854882,12.5961
-0.81155,0.84212,12.6117
-0.458169,0.883183,12.6336
-0.204553,0.891155,12.5952
0.233486,0.89014,12.5853
1.01568,0.872596,12.6015
1.15755,0.895965,12.6197
1.27746,0.895675,12.6211
-1.25833,0.896835,12.6048
-1.03921,0.965277,12.6107
-0.759968,0.937918,12.5959
-0.622661,0.905513,12.6253
-0.338437,0.916307,12.6142
0.40375,0.90043,12.6019
0.50785,0.939105,12.6056
0.825461,0.926038,12.6258
-0.686675,1.02443,12.6331
-0.0877222,1.02601,12.5982
0.0207669,1.01418,12.6165
0.129724,0.98182,12.6126
0.294787,0.978266,12.6198
0.617543,0.984904,12.6088
0.943159,0.965663,12.5794
1.12674,0.999583,12.5934
-0.572249,1.05519,12.6036
0.108989,1.0889,12.5921
0.643827,1.09216,12.617
0.829475,1.03871,12.6366
-0.911314,1.16573,12.5809
-0.745639,1.11628,12.5863
-0.619824,1.15615,12.5891
-0.458659,1.14586,12.6229
-0.314862,1.10793,12.6386
-0.134785,1.12442,12.6178
-0.0190618,1.14177,12.5782
0.201084,1.15908,12.6309
0.299842,1.13545,12.5811
0.449689,1.10569,12.6172
0.754829,1.16661,12.6212
-0.246863,1.19989,12.6362
-0.101587,1.22166,12.577
0.0193445,1.23701,12.6185
0.328715,1.23407,12.6266
0.648001,1.2389,12.6294
0.878324,1.22035,12.587
-0.848202,1.26052,12.5871
-0.593051,1.28375,12.583
-0.443959,1.25279,12.5983
-0.296545,1.29819,12.6286
0.517901,1.26466,12.6162
0.759159,1.28472,12.5762
-0.671793,1.35942,12.608
-0.0494889,1.3188,12.5796
0.172345,1.31926,12.5731
0.367197,1.35903,12.6257
-0.497928,1.42451,12.5843
-0.386182,1.3882,12.5776
-0.195023,1.44082,12.6011
-0.33959,1.50197,12.61
0.190736,1.45598,12.5868
-0.05226,1.51855,12.5958
0.289286,-1.70339,12.7026
0.0591416,-1.65045,12.6463
0.263597,-1.56765,12.6761
0.394856,-1.58007,12.6864
0.609726,-1.54629,12.6714
-0.652783,-1.4739,12.6741
0.337808,-1.46634,12.6436
-0.373625,-1.39094,12.6972
-0.0126507,-1.43088,12.6597
0.872392,-1.40514,12.6405
-0.92586,-1.3623,12.6888
-0.633882,-1.35674,12.6925
-0.120938,-1.35031,12.6397
0.473384,-1.36672,12.67
-0.180583,-1.24526,12.6604
0.0225344,-1.29451,12.6778
0.41051,-1.25035,12.6518
0.651292,-1.24279,12.6431
-0.899263,-1.22729,12.6491
0.50129,-1.1825,12.6528
-0.995535,-1.11379,12.6914
-0.35174,-1.17152,12.6792
0.101693,-1.16736,12.6748
0.610976,-1.1414,12.6452
1.23674,-1.15769,12.6887
-0.90081,-1.06588,12.6441
-0.786102,-1.07461,12.6795
-0.575382,-1.06849,12.6914
-0.268837,-1.03893,12.68
-0.149477,-1.07535,12.6761
0.118552,-1.04913,12.6673
0.23075,-1.04165,12.6978
0.990595,-1.05331,12.6971
-1.32439,-0.989447,12.6724
-1.08129,-0.988161,12.6664
-0.44672,-0.99607,12.697
0.473478,-1.01525,12.6812
1.19764,-1.01533,12.6859
-0.628693,-0.934438,12.6761
0.119077,-0.932138,12.6578
-1.04625,-0.857628,12.6549
-0.844231,-0.84319,12.6875
-0.497965,-0.887237,12.6418
-0.16728,-0.832294,12.66
0.0185269,-0.882096,12.6511
0.180093,-0.841377,12.6895
0.276616,-0.893699,12.6444
0.748576,-0.874519,12.7039
-0.724619,-0.816469,12.6994
-0.414183,-0.813877,12.671
-0.290639,-0.820873,12.6634
-0.00829828,-0.776833,12.6689
0.398476,-0.7714,12.6668
0.637686,-0.773742,12.6528
0.990691,-0.780635,12.6466
1.49376,-0.777516,12.6956
-1.16359,-0.7096,12.7081
-0.804573,-0.727035,12.6547
-0.583238,-0.7557,12.6423
-0.476641,-0.704546,12.6508
-0.373353,-0.712253,12.6919
-0.147095,-0.713911,12.6886
0.165584,-0.69949,12.6506
0.289831,-0.719017,12.676
0.554609,-0.691877,12.666
1.19,-0.697698,12.6609
-0.661883,-0.685999,12.6876
1.03473,-0.676613,12.6596
1.52032,-0.621404,12.6442
-1.26737,-0.607261,12.699
-1.07936,-0.585937,12.6863
-0.864868,-0.567404,12.6536
-0.683288,-0.581278,12.6453
-0.552786,-0.601783,12.7075
-0.314969,-0.613952,12.6942
-0.0412764,-0.565615,12.6876
0.472496,-0.597939,12.6993
0.737574,-0.553829,12.6568
1.25128,-0.60655,12.6678
-1.3769,-0.536324,12.6996
-0.742968,-0.490307,12.7001
-0.43614,-0.520597,12.6891
-0.259,-0.498729,12.676
-0.137868,-0.511772,12.6407
0.163519,-0.53988,12.7065
0.338168,-0.517836,12.6683
0.64719,-0.492684,12.6685
1.22028,-0.490071,12.6491
1.57185,-0.495142,12.6867
-1.54086,-0.482443,12.6656
-1.12683,-0.433492,12.6826
-1.00598,-0.450342,12.6816
0.0490867,-0.478667,12.7065
0.23374,-0.447289,12.6888
0.405336,-0.432954,12.6862
0.503136,-0.478455,12.6459
1.08227,-0.460216,12.6564
-1.39855,-0.410735,12.6598
-1.24455,-0.393728,12.6608
-0.799364,-0.359093,12.7049
-0.663206,-0.406838,12.6494
-0.446496,-0.402252,12.6475
-0.265191,-0.386264,12.6909
-0.155143,-0.404064,12.6702
0.024202,-0.354605,12.7022
0.32777,-0.352223,12.662
0.491666,-0.367353,12.6511
0.755433,-0.405908,12.6701
1.30691,-0.390699,12.6907
1.43012,-0.378188,12.6698
-1.65545,-0.287893,12.6814
-1.44594,-0.281607,12.7035
-1.29452,-0.29339,12.664
-1.02861,-0.28291,12.702
-0.726033,-0.277614,12.6486
-0.406945,-0.297147,12.6416
-0.31681,-0.288887,12.7057
-0.203505,-0.293365,12.6628
0.414664,-0.284139,12.6728
0.695232,-0.309356,12.6806
0.873533,-0.328788,12.6758
0.98523,-0.334532,12.659
1.1489,-0.329786,12.6667
1.61927,-0.342056,12.6634
-0.51191,-0.26441,12.6621
-0.0209401,-0.264734,12.6526
0.12689,-0.237845,12.6531
0.317199,-0.217566,12.6649
1.36102,-0.274558,12.7007
-1.43584,-0.149962,12.66
-1.25613,-0.163224,12.6456
-0.664613,-0.157713,12.6635
-0.329344,-0.18912,12.6571
-0.2163,-0.17553,12.6468
-0.0494966,-0.172963,12.7058
0.215313,-0.171691,12.6802
0.502868,-0.181391,12.6704
0.751521,-0.197849,12.6961
0.884547,-0.172374,12.6899
1.03716,-0.138027,12.7065
1.32475,-0.160597,12.7027
1.43684,-0.205116,12.6479
-1.62318,-0.0820277,12.6984
-1.30695,-0.0765379,12.7049
-1.09783,-0.0920273,12.6777
-0.509828,-0.137057,12.7084
-0.255697,-0.0728581,12.6628
0.302351,-0.0992169,12.6456
0.411046,-0.0850144,12.6788
0.605416,-0.131301,12.6434
0.720879,-0.0916311,12.6413
-1.41065,-0.0416909,12.6588
-1.20445,-0.0350663,12.6869
-0.974322,-0.0195823,12.6444
-0.651014,-0.042078,12.6875
-0.366203,-0.0491545,12.6616
-0.132171,-0.00569654,12.6914
-0.031284,-0.0533079,12.6855
0.0744309,-0.0436118,12.6489
0.239531,-0.00198605,12.6876
0.539054,-0.0366555,12.6873
0.638408,-0.0105222,12.6426
0.851939,-0.0638447,12.6845
1.39229,-0.0349764,12.6602
1.50456,-0.0661823,12.6748
-0.568967,0.0254199,12.6427
-0.287223,0.0370362,12.6561
0.00834485,0.0579455,12.6476
1.19011,0.0102241,12.695
1.29779,0.0247349,12.6653
1.62406,0.0119629,12.645
-1.22232,0.0965606,12.6669
-0.765354,0.109415,12.6697
-0.486087,0.0995633,12.6888
-0.385971,0.087469,12.6438
-0.198647,0.110866,12.6732
-0.0819805,0.0984529,12.701
0.334306,0.090614,12.6734
0.518017,0.129503,12.6451
0.78104,0.114071,12.6779
-1.51625,0.149206,12.6808
-1.11046,0.16748,12.7044
-0.872234,0.139723,12.6564
-0.357802,0.197389,12.662
0.289621,0.191647,12.6617
0.895867,0.153214,12.6637
0.998234,0.191811,12.677
1.38936,0.18486,12.6653
1.50169,0.177283,12.7013
-1.27572,0.231792,12.6484
-0.789517,0.244189,12.6968
-0.627712,0.208519,12.6583
-0.240246,0.208496,12.6463
0.610126,0.257606,12.6904
1.17906,0.218789,12.675
-1.20066,0.296175,12.6972
-1.07881,0.30017,12.6931
-0.971921,0.283938,12.668
-0.412015,0.293259,12.6645
-0.301562,0.300934,12.6496
0.105443,0.288536,12.6573
0.361404,0.288061,12.6477
0.897549,0.296046,12.6606
-1.59123,0.398364,12.7065
-1.36158,0.383377,12.6491
-1.21534,0.408843,12.6949
-0.924622,0.391291,12.6794
-0.573101,0.385307,12.6401
-0.463816,0.397815,12.6843
-0.232061,0.409249,12.6508
-0.131044,0.373648,12.6782
0.072791,0.398365,12.649
0.183225,0.400859,12.6742
0.366625,0.396226,12.6611
0.548462,0.347555,12.6453
0.820006,0.377887,12.6731
1.3821,0.354352,12.6842
1.50936,0.399325,12.6978
-1.10032,0.433912,12.6501
-0.0643889,0.460302,12.666
0.675785,0.41746,12.6852
0.932559,0.439648,12.6608
1.17416,0.4661,12.6457
-1.5241,0.496133,12.6517
-1.28952,0.507016,12.6995
-1.17657,0.54739,12.6585
-0.87262,0.489821,12.6517
-0.775007,0.539015,12.6836
-0.55475,0.50353,12.6678
-0.154826,0.532499,12.681
0.139066,0.52891,12.6427
0.308648,0.486018,12.696
0.43229,0.486779,12.6658
0.557586,0.493631,12.6581
1.44362,0.484786,12.6402
-1.50445,0.609073,12.681
-1.37506,0.580376,12.6861
-1.07366,0.593469,12.6613
-0.649002,0.56888,12.7007
-0.346636,0.602793,12.6726
0.35914,0.567993,12.6396
0.44181,0.616078,12.7006
0.753763,0.568429,12.645
0.967953,0.617752,12.6654
1.50103,0.577427,12.6477
-1.25698,0.672709,12.7023
-0.708344,0.665078,12.6722
-0.595358,0.652605,12.6467
-0.48198,0.631109,12.69
-0.196984,0.632032,12.6474
-0.00663443,0.655177,12.6901
0.150907,0.643326,12.6553
0.311122,0.687344,12.6584
0.719832,0.689056,12.6984
1.05865,0.687501,12.6801
1.31418,0.628566,12.6646
-0.817126,0.740358,12.6825
-0.518433,0.732031,12.6405
-0.409633,0.719422,12.6699
-0.263938,0.729767,12.6419
-0.100219,0.709516,12.6638
0.1957,0.741282,12.6792
0.460006,0.724494,12.6913
1.22081,0.700767,12.6639
-1.27962,0.790725,12.6807
-1.15266,0.812168,12.6795
-0.979816,0.807135,12.683
-0.614834,0.794428,12.6813
-0.374759,0.825846,12.6754
-0.00588242,0.764781,12.6786
0.38776,0.80556,12.7065
0.67621,0.789226,12.6971
0.871018,0.814919,12.6583
1.42807,0.772852,12.6815
-1.05791,0.89488,12.702
-0.720229,0.873373,12.6752
-0.265325,0.854871,12.6814
-0.155143,0.86692,12.6913
0.125311,0.828479,12.6635
0.312387,0.895443,12.6961
0.499709,0.83597,12.6454
0.600607,0.883076,12.6593
0.729507,0.874052,12.6525
1.38922,0.884497,12.6662
-0.93582,0.908927,12.7037
-0.546811,0.959716,12.6858
-0.0574612,0.912458,12.6543
0.0526978,0.9102,12.647
0.201397,0.915553,12.6907
0.929597,0.929157,12.6972
-1.142,0.986535,12.6695
-0.879123,0.992722,12.6609
-0.440231,0.985766,12.6749
-0.328651,1.00549,12.68
-0.132996,0.988483,12.6914
0.397737,0.983473,12.6744
0.525112,1.0278,12.6748
0.724916,1.00547,12.6405
1.04147,0.997237,12.663
-0.941131,1.09573,12.6688
-0.213119,1.04629,12.6426
-0.047107,1.08764,12.6855
0.0914476,1.04781,12.694
0.211827,1.0488,12.6436
0.338358,1.09438,12.6755
-1.16855,1.16014,12.706
-1.0271,1.16874,12.6418
-0.802603,1.16178,12.6808
-0.610038,1.11975,12.6933
0.0717762,1.1561,12.6762
0.55588,1.15978,12.6474
0.860742,1.14621,12.6745
1.17629,1.10578,12.6566
-0.563465,1.21734,12.6689
-0.368999,1.18779,12.692
-0.149137,1.22777,12.6786
0.424947,1.20038,12.6671
1.02461,1.17252,12.6593
-0.746922,1.29175,12.6625
0.126909,1.26083,12.6542
-0.454176,1.3477,12.6601
-0.113423,1.35909,12.6669
0.111709,1.3793,12.6552
0.255964,1.32817,12.6452
0.702184,1.35482,12.6405
0.962514,1.3377,12.7037
-0.0122317,1.40544,12.6415
0.469974,1.39247,12.6514
0.601497,1.42197,12.675
-0.621112,1.44932,12.6403
-0.40591,1.44853,12.702
0.319808,1.46041,12.6707
-0.547904,1.54465,12.6854
-0.442528,1.58224,12.683
0.0362037,1.53114,12.6852
0.427796,1.54561,12.6778
-0.0607845,1.61878,12.6739
0.131413,1.59107,12.6707
-0.218951,-1.84059,12.7726
-0.33534,-1.74151,12.7329
-0.219556,-1.66096,12.7665
-0.0704778,-1.66027,12.7459
-0.704608,-1.531,12.7642
-0.494829,-1.55429,12.7129
-0.125328,-1.54758,12.7221
-0.058698,-1.45587,12.757
-0.70016,-1.39287,12.7761
-0.512011,-1.42236,12.7172
0.367283,-1.44169,12.7558
0.613151,-1.40913,12.7091
-1.16487,-1.31547,12.7637
-0.275678,-1.34269,12.7097
0.711067,-1.31329,12.7249
-0.512701,-1.29297,12.7276
-0.371332,-1.28785,12.7321
0.850134,-1.26508,12.7147
-0.619561,-1.17669,12.7276
-0.472437,-1.17465,12.7396
0.564913,-1.24034,12.7665
1.02729,-1.20714,12.7548
-0.858102,-1.12069,12.7661
-0.742007,-1.14912,12.7485
-0.239457,-1.12994,12.734
-0.08744,-1.15841,12.7161
0.200895,-1.16063,12.7304
0.366549,-1.17184,12.7265
-1.30348,-1.10103,12.7382
-0.393865,-1.09858,12.7511
0.00830973,-1.08383,12.7197
0.433017,-1.08655,12.7741
1.08625,-1.09743,12.7342
-0.977438,-0.990265,12.7566
-0.664667,-1.02783,12.7428
0.0515858,-0.994591,12.7706
0.596012,-1.00476,12.7176
0.720351,-1.02427,12.7089
1.28009,-1.00401,12.7636
-0.791842,-0.936709,12.7147
-0.342113,-0.946734,12.7488
-0.146662,-0.9324,12.7103
0.378849,-0.96536,12.7424
-1.5169,-0.851424,12.7559
-1.27691,-0.875528,12.7452
-1.14213,-0.886921,12.7327
0.542321,-0.890681,12.7297
0.935925,-0.876922,12.7256
1.17209,-0.865843,12.7261
1.42714,-0.881813,12.7503
-1.58638,-0.761451,12.7543
-0.0920031,-0.787804,12.7575
0.226521,-0.779352,12.7671
0.338516,-0.803242,12.7587
0.51118,-0.782238,12.7194
0.68585,-0.804316,12.765
0.847485,-0.77619,12.7532
1.08349,-0.788238,12.7634
-1.3512,-0.732409,12.7326
-1.02511,-0.72389,12.7203
-0.738659,-0.732683,12.7774
-0.579504,-0.71249,12.7563
-0.477912,-0.756913,12.7669
-0.023101,-0.69577,12.7487
0.095712,-0.743736,12.7311
0.949399,-0.73971,12.7395
-0.77902,-0.641699,12.7212
-0.432104,-0.624886,12.7287
0.0579956,-0.621224,12.7217
0.177201,-0.659817,12.7683
0.378305,-0.661056,12.7092
0.76351,-0.679781,12.7129
0.884011,-0.623106,12.7085
1.17853,-0.670661,12.773
1.33065,-0.682411,12.7267
-1.5899,-0.594674,12.7482
-0.946865,-0.585688,12.7514
-0.656404,-0.592736,12.7649
-0.261263,-0.555168,12.7698
-0.184887,-0.612382,12.7144
0.263331,-0.613485,12.7105
0.365256,-0.574059,12.7757
0.622468,-0.61983,12.7246
0.717698,-0.5974,12.7738
1.14234,-0.555024,12.7131
1.39273,-0.566104,12.7314
-1.73876,-0.483426,12.7598
0.454448,-0.496638,12.7609
0.563824,-0.515365,12.7413
0.935667,-0.514846,12.7183
1.05811,-0.5136,12.7757
1.28434,-0.5214,12.7624
-0.893863,-0.464629,12.7126
-0.600636,-0.480017,12.7281
-0.47893,-0.439394,12.7732
-0.351683,-0.444722,12.7295
-0.163576,-0.468085,12.7697
-0.0640704,-0.429149,12.7261
0.340768,-0.46122,12.7722
0.857185,-0.437659,12.7139
1.00808,-0.424584,12.7285
-1.63147,-0.41019,12.7585
-1.20913,-0.366782,12.7773
-0.587557,-0.357322,12.7123
0.157052,-0.364914,12.728
0.548455,-0.404136,12.7688
0.653438,-0.396246,12.7335
-1.1343,-0.292468,12.7275
-0.926378,-0.306242,12.7771
-0.461443,-0.324161,12.7404
-0.222589,-0.308383,12.7734
-0.107076,-0.294038,12.7164
0.250016,-0.305199,12.7266
0.354801,-0.278492,12.7666
0.452417,-0.334575,12.7639
0.591518,-0.301161,12.7396
0.780371,-0.30042,12.7496
-1.7617,-0.222314,12.7449
-1.57733,-0.207334,12.7181
-1.23797,-0.218944,12.7526
-0.946491,-0.2088,12.7113
-0.827044,-0.248423,12.7246
-0.617438,-0.246877,12.7109
0.0183294,-0.257554,12.768
0.13249,-0.247474,12.7698
1.06501,-0.24695,12.7121
1.22672,-0.256298,12.7182
-1.38504,-0.198478,12.7454
-0.736054,-0.159949,12.7691
-0.412921,-0.183402,12.7299
-0.255506,-0.200514,12.7474
0.400772,-0.1774,12.7389
0.594682,-0.184323,12.7421
1.20481,-0.142122,12.7319
1.61437,-0.179868,12.7658
-1.00613,-0.0825019,12.7407
-0.857959,-0.136144,12.7762
-0.330166,-0.111026,12.7537
-0.169431,-0.109003,12.726
0.11751,-0.126594,12.7107
0.204255,-0.0698396,12.773
0.322826,-0.0938924,12.7636
0.499846,-0.111016,12.7638
0.653063,-0.0778069,12.7291
-1.49502,-0.0460239,12.7645
-0.802955,-0.049815,12.7295
-0.550057,-0.0304242,12.7411
-0.439962,-0.0402512,12.7422
0.051717,-0.0456427,12.7583
1.29574,-0.0589199,12.7552
-1.08543,0.0479679,12.7293
-0.893496,0.0307951,12.7162
-0.715965,0.0297502,12.7575
-0.360212,0.0392734,12.7417
-0.188284,0.0601369,12.771
-0.0226457,0.0361486,12.7737
0.136152,0.0282838,12.7365
0.38208,0.0100023,12.7328
0.519694,0.0569049,12.7436
0.66178,0.062129,12.7238
0.776923,0.00805965,12.7306
0.910609,0.0632393,12.7268
1.04806,0.0279883,12.7232
1.44096,0.0464098,12.7533
-1.00408,0.122207,12.7576
-0.883571,0.137747,12.7672
-0.592552,0.101479,12.7229
-0.298617,0.131249,12.7303
0.219191,0.111263,12.713
1.1057,0.131345,12.7227
1.25331,0.105649,12.7217
-1.39173,0.182348,12.7168
-0.693313,0.159163,12.7384
-0.406971,0.166375,12.7707
-0.178759,0.190827,12.7581
0.00697278,0.160234,12.7256
0.114823,0.194906,12.7146
0.379537,0.206215,12.7272
0.490192,0.19904,12.7259
0.589433,0.147489,12.7394
0.693733,0.197712,12.7406
0.817871,0.190889,12.7488
-0.952664,0.231665,12.7662
-0.518703,0.216225,12.7198
-0.313244,0.256456,12.7493
-0.0808453,0.260309,12.7215
0.272029,0.231462,12.7632
1.07355,0.259116,12.7661
1.3107,0.233833,12.7526
1.61942,0.259309,12.7709
-1.30061,0.296197,12.7707
-0.621592,0.315847,12.7173
-0.525946,0.32753,12.7724
-0.212431,0.291352,12.7152
0.0292086,0.27696,12.7416
0.198424,0.300486,12.7179
0.369114,0.324154,12.7519
0.473488,0.31002,12.7173
0.743622,0.307181,12.7117
1.47546,0.279711,12.7558
-1.02145,0.371271,12.7565
-0.858315,0.352769,12.7684
-0.730572,0.356557,12.7182
-0.370643,0.378035,12.7458
-0.01849,0.373457,12.7171
0.0976631,0.369639,12.7537
0.277811,0.383587,12.7278
0.572038,0.405717,12.7412
0.9749,0.36071,12.7324
-1.13776,0.445646,12.775
-0.816797,0.463558,12.7655
-0.65448,0.435129,12.726
-0.549929,0.453471,12.7705
-0.320902,0.472635,12.7102
-0.217244,0.464786,12.7451
0.189183,0.465661,12.7679
0.46201,0.43093,12.7589
0.77415,0.469229,12.7192
0.883954,0.436088,12.7589
1.06054,0.472689,12.7289
1.19835,0.417607,12.7443
1.70576,0.439205,12.7597
-1.43768,0.512345,12.7514
-1.00883,0.483886,12.719
-0.440016,0.502343,12.721
-0.104898,0.491847,12.7706
-0.0217704,0.547048,12.7207
0.0820358,0.48696,12.7308
0.387354,0.536036,12.7545
0.509778,0.540348,12.7451
1.19909,0.542928,12.7191
1.48303,0.516437,12.7488
-1.15383,0.586578,12.7654
-0.915771,0.605738,12.7178
-0.552126,0.583736,12.7601
-0.277774,0.558477,12.7643
0.0813917,0.597568,12.7273
0.189424,0.571673,12.7311
0.29665,0.601097,12.7289
0.640921,0.604379,12.7232
0.92866,0.565288,12.7581
1.33039,0.603406,12.7734
-1.48112,0.660257,12.7749
-0.740484,0.630483,12.7735
-0.252092,0.666866,12.7389
-0.137655,0.642989,12.7449
0.844192,0.627512,12.7107
-1.08145,0.691092,12.717
-0.954111,0.708523,12.7326
-0.597196,0.707457,12.7505
-0.319465,0.758067,12.7467
0.0892679,0.721227,12.716
0.370165,0.690249,12.7563
0.575521,0.707625,12.7193
0.899706,0.727213,12.736
-1.07891,0.798706,12.7629
-0.703711,0.767206,12.7589
-0.506124,0.810738,12.7242
-0.210487,0.773379,12.7342
-0.100981,0.787602,12.7459
0.164752,0.802385,12.7698
0.286212,0.777201,12.7517
0.560229,0.81571,12.7366
0.792439,0.772416,12.73
-1.3721,0.844785,12.7255
-0.81276,0.891482,12.7367
-0.652846,0.866078,12.7772
-0.424928,0.880752,12.7727
0.0502198,0.833984,12.7452
0.807951,0.895045,12.7446
1.03345,0.863257,12.7172
1.54639,0.866149,12.7601
-1.27714,0.947167,12.7355
-0.237688,0.959061,12.7221
0.0877654,0.938674,12.7498
0.419426,0.900894,12.7523
-0.664154,0.966229,12.7277
-0.398399,1.00742,12.7766
-0.0211369,0.988604,12.7327
0.183795,1.01941,12.7491
0.29357,1.00372,12.7278
0.621388,1.00084,12.7201
1.33182,0.971733,12.7377
-0.579456,1.04558,12.7721
-0.466158,1.09197,12.722
-0.328863,1.10014,12.7485
0.45731,1.09865,12.7416
1.13954,1.03712,12.7363
-0.145046,1.12072,12.7345
0.226881,1.12263,12.7361
0.552707,1.16698,12.7597
0.659067,1.16006,12.7382
0.765778,1.12417,12.733
-0.72986,1.22109,12.7434
-0.0446306,1.20183,12.7087
0.274755,1.23459,12.728
0.92608,1.18718,12.7644
-1.28738,1.25027,12.7564
-0.903466,1.2665,12.7708
-0.464135,1.25219,12.7117
0.484891,1.26314,12.7399
0.759958,1.27574,12.7099
-0.308409,1.37159,12.714
-0.191366,1.35412,12.7514
0.574484,1.34349,12.762
-0.775327,1.43532,12.7627
-0.0277674,1.4115,12.7572
0.205358,1.43316,12.727
0.697206,1.43577,12.7372
-0.238351,1.45928,12.73
0.800839,1.47947,12.7271
-0.13929,1.52391,12.7175
0.129597,1.52531,12.7598
-0.36522,1.67631,12.7231
-0.189593,1.66468,12.7176
0.175371,1.6995,12.7159
0.48497,1.69575,12.7503
0.0204337,-1.83601,12.8419
0.0231724,-1.70286,12.7865
-0.617984,-1.61689,12.8284
0.282155,-1.59608,12.8447
-0.330077,-1.58411,12.7992
0.0299353,-1.552,12.8005
-0.369487,-1.48751,12.8345
-1.02966,-1.4425,12.7929
-0.15076,-1.40642,12.8115
-0.990256,-1.31367,12.7782
-0.869561,-1.35508,12.8464
-0.382662,-1.37546,12.8099
0.381035,-1.36488,12.8337
0.46681,-1.31833,12.7834
0.143824,-1.30679,12.7903
-0.918856,-1.2298,12.784
-0.364055,-1.23381,12.8443
0.119306,-1.17881,12.8035
0.883745,-1.22445,12.8174
0.51606,-1.15219,12.8116
-1.10376,-1.05843,12.8236
-0.0908411,-1.04703,12.7853
0.182295,-1.0602,12.7984
0.875003,-1.10122,12.7885
-1.4347,-0.966691,12.8187
-1.26691,-0.966439,12.8173
-0.728856,-0.98258,12.8325
-0.521158,-1.01281,12.7905
0.520812,-1.03056,12.8194
0.634318,-0.988596,12.8446
0.910943,-0.966683,12.7899
1.09623,-0.997484,12.7806
-0.837945,-0.930009,12.8263
-0.217955,-0.932915,12.8078
-0.091332,-0.926524,12.8137
0.272121,-0.898957,12.8038
1.17421,-0.936838,12.8456
-0.990207,-0.871523,12.7992
-0.648594,-0.88132,12.7805
-0.430174,-0.871034,12.7776
-0.347514,-0.829882,12.8396
-0.00409676,-0.850155,12.7968
0.146063,-0.888917,12.7879
1.00795,-0.885396,12.8329
-0.729876,-0.81837,12.8436
-0.233134,-0.796558,12.7852
-1.71072,-0.704362,12.8182
-0.931876,-0.739854,12.7834
-0.232083,-0.691673,12.8347
1.51488,-0.705121,12.7851
-1.24935,-0.669763,12.8033
-1.02702,-0.646879,12.8412
-0.381056,-0.684339,12.8412
0.0846434,-0.655131,12.8296
0.319429,-0.686586,12.8313
0.554848,-0.675503,12.7981
0.93657,-0.647056,12.8328
1.0908,-0.689364,12.8341
1.84062,-0.653862,12.8209
-1.14693,-0.614489,12.7932
-0.17503,-0.576945,12.8404
-0.0545273,-0.577735,12.7977
1.24484,-0.600221,12.8377
1.70742,-0.59161,12.8409
-1.19512,-0.506904,12.798
-1.06176,-0.51529,12.7912
-0.817951,-0.501013,12.7932
-0.557752,-0.515358,12.8202
-0.390375,-0.515184,12.8051
0.25295,-0.521723,12.8069
0.680877,-0.49326,12.7851
0.824451,-0.531555,12.7959
1.56243,-0.545932,12.7971
-1.47756,-0.464187,12.7976
-0.99163,-0.415143,12.7879
-0.700491,-0.470353,12.8129
-0.00212414,-0.477131,12.8147
0.772398,-0.423125,12.7843
1.18877,-0.442555,12.8108
-0.658469,-0.368161,12.8
-0.393171,-0.361222,12.8233
0.0882282,-0.408103,12.809
1.47519,-0.375137,12.7927
-1.3283,-0.28747,12.7784
-0.748317,-0.307366,12.7867
-0.566563,-0.294391,12.8072
-0.0483423,-0.3395,12.8
0.283952,-0.342582,12.8244
0.952033,-0.337805,12.7786
1.19729,-0.319211,12.8353
1.63133,-0.284509,12.8195
-0.822469,-0.232239,12.8453
-0.371102,-0.230154,12.8186
0.241547,-0.211893,12.7908
0.484021,-0.23963,12.8112
0.603109,-0.262168,12.8455
-1.0652,-0.193031,12.8062
-0.557426,-0.183534,12.7987
-0.126321,-0.19763,12.7814
0.0100914,-0.139479,12.8215
0.666554,-0.16136,12.84
0.822838,-0.203493,12.826
1.22424,-0.178675,12.8434
-1.16262,-0.134974,12.7778
-0.630346,-0.0989569,12.7894
-0.531233,-0.0793177,12.8412
-0.428359,-0.12609,12.8303
-0.209882,-0.107777,12.8291
0.754229,-0.088278,12.7784
0.914008,-0.101789,12.7876
1.43506,-0.107922,12.8194
-1.67798,-0.0340772,12.8394
-1.31746,-0.0645291,12.8356
-1.20139,-0.0375748,12.8445
-0.264075,-0.0244,12.7792
-0.105957,-0.0412145,12.794
0.417881,-0.0617043,12.8345
0.655418,-0.000897375,12.8206
1.10219,-0.0485584,12.7878
1.53003,-0.0228261,12.8115
-0.8227,0.0371181,12.8042
-0.627407,0.00975296,12.8212
-0.453281,0.0651559,12.7981
0.274665,0.0575876,12.7924
