x,y,z
0.167318,-1.42406,12.7379
0.275917,-1.40442,12.7328
0.383733,-1.38168,12.7345
0.494411,-1.38629,12.7524
0.639557,-1.44752,12.7243
0.745368,-1.41434,12.7328
0.850841,-1.38025,12.7435
1.01007,-1.43958,12.73
1.11481,-1.40727,12.7494
-1.27775,-1.32861,12.7767
-1.16735,-1.35291,12.743
-1.06397,-1.36935,12.7085
-0.875843,-1.31723,12.7275
-0.651585,-1.3343,12.7685
-0.542279,-1.33542,12.7383
-0.434829,-1.33947,12.713
0.151308,-1.31734,12.7721
0.598563,-1.35105,12.7619
0.703873,-1.32158,12.7752
0.955211,-1.34912,12.7617
1.2166,-1.36655,12.7648
-1.22645,-1.25007,12.7189
-0.981522,-1.30528,12.756
-0.44975,-1.24469,12.7672
-0.260259,-1.30969,12.772
-0.148141,-1.29522,12.7482
-0.0343437,-1.27254,12.7288
0.078169,-1.24842,12.7174
0.259733,-1.298,12.7678
0.635034,-1.25761,12.714
0.984438,-1.25015,12.7219
1.1501,-1.29619,12.7121
1.27549,-1.25155,12.7452
-1.32829,-1.22623,12.7536
-1.13888,-1.19667,12.7641
-1.03589,-1.21214,12.7288
-0.835017,-1.22355,12.7694
-0.722109,-1.23589,12.7325
-0.33607,-1.23704,12.7383
0.186499,-1.22963,12.711
0.33117,-1.22053,12.7312
0.439281,-1.19831,12.7369
0.54907,-1.19687,12.7571
0.739386,-1.22483,12.7276
0.842635,-1.1904,12.7449
1.08578,-1.21325,12.7453
1.18924,-1.18964,12.7749
1.39513,-1.21007,12.7759
-1.38095,-1.12349,12.738
-1.00248,-1.11456,12.7738
-0.895574,-1.12581,12.7353
-0.635744,-1.16188,12.7667
-0.52735,-1.16288,12.7333
-0.160119,-1.1518,12.764
-0.0506017,-1.14056,12.7488
0.0581219,-1.12459,12.74
0.176514,-1.11277,12.727
0.590772,-1.10558,12.71
0.653927,-1.16827,12.7753
0.947989,-1.15948,12.7727
1.11149,-1.10662,12.7094
1.36956,-1.11187,12.733
-1.19201,-1.09232,12.7434
-0.813365,-1.06285,12.773
-0.706017,-1.07404,12.7363
-0.457243,-1.08447,12.7668
-0.346506,-1.0808,12.7351
-0.229739,-1.08371,12.7125
0.305677,-1.09203,12.7466
0.411358,-1.06119,12.749
0.694162,-1.07524,12.7325
0.796875,-1.0437,12.7569
0.883991,-1.0937,12.712
0.991734,-1.05647,12.7418
1.20838,-1.06554,12.7416
1.48662,-1.05915,12.7621
-1.47821,-1.02061,12.7464
-1.24204,-0.98799,12.7255
-1.05524,-1.01543,12.7501
-0.954557,-1.03305,12.7087
-0.870051,-0.972492,12.7456
-0.630959,-1.00128,12.7709
-0.52411,-1.00339,12.7326
-0.337381,-0.976507,12.769
-0.232225,-0.976148,12.7365
0.0530996,-1.01648,12.7607
0.161548,-0.997259,12.7573
0.27112,-0.969869,12.7706
0.530166,-1.02434,12.7531
0.633721,-0.98889,12.7691
1.24814,-0.965843,12.7168
-1.54437,-0.927894,12.7521
-1.34116,-0.962875,12.7663
-1.11156,-0.915468,12.7345
-0.699563,-0.911312,12.7482
-0.404934,-0.899253,12.7293
-0.123825,-0.964967,12.7206
0.379371,-0.949769,12.7752
0.834071,-0.94693,12.7199
0.94205,-0.914172,12.757
1.03866,-0.957881,12.7196
1.13751,-0.921181,12.7533
1.3418,-0.916883,12.748
1.48789,-0.952138,12.7355
1.58418,-0.907858,12.7662
-1.5923,-0.828906,12.7473
-1.38967,-0.844713,12.7436
-1.02291,-0.861707,12.7715
-0.922577,-0.877985,12.725
-0.507122,-0.89585,12.7697
-0.180664,-0.884571,12.7695
-0.0723673,-0.872982,12.7528
0.0388514,-0.854044,12.7376
0.306269,-0.885518,12.709
0.413225,-0.861323,12.7193
0.672901,-0.895822,12.7252
0.776718,-0.861003,12.7584
1.51366,-0.837527,12.7174
-1.26233,-0.790552,12.7626
-1.1636,-0.814987,12.72
-1.07162,-0.763898,12.7536
-0.867938,-0.794102,12.7712
-0.753563,-0.8195,12.72
-0.352325,-0.805618,12.7693
-0.248783,-0.807324,12.7305
0.154515,-0.816542,12.7423
0.266341,-0.78599,12.7343
0.520992,-0.824322,12.7286
0.625819,-0.782389,12.751
0.821804,-0.766701,12.7245
0.976486,-0.813587,12.7282
1.07188,-0.774953,12.7675
1.16947,-0.81638,12.7254
1.26635,-0.770515,12.7619
1.36823,-0.802094,12.7245
1.60876,-0.790767,12.7476
-1.61792,-0.715423,12.7292
-1.42626,-0.722574,12.7295
-1.21548,-0.706325,12.7093
-0.928656,-0.693529,12.7597
-0.629844,-0.712592,12.7469
-0.521533,-0.721632,12.7276
-0.411762,-0.718545,12.7373
-0.304505,-0.714111,12.7121
-0.10352,-0.714614,12.7291
0.371831,-0.756065,12.7453
0.476689,-0.725468,12.7597
0.91829,-0.727341,12.7645
1.46035,-0.75378,12.7648
-1.71263,-0.676285,12.7758
-1.52088,-0.684191,12.7707
-1.3158,-0.677911,12.7641
-1.11542,-0.662739,12.7464
-0.813917,-0.624205,12.7469
-0.704413,-0.638961,12.7124
-0.467335,-0.623764,12.729
-0.363426,-0.623623,12.7656
-0.197105,-0.643719,12.7408
0.00363673,-0.678058,12.7506
0.208321,-0.633618,12.7335
0.75406,-0.635543,12.7383
0.946386,-0.625131,12.7355
1.10213,-0.672403,12.7407
1.29288,-0.66508,12.7437
1.48492,-0.645084,12.7489
1.63022,-0.670628,12.7271
1.72991,-0.624215,12.7691
-1.74668,-0.563139,12.7727
-1.65335,-0.598039,12.7256
-1.55479,-0.567586,12.7667
-1.46186,-0.605479,12.7212
-1.35474,-0.571152,12.7553
-1.16718,-0.563904,12.7408
-0.999634,-0.603128,12.763
-0.579012,-0.620537,12.7138
-0.0806144,-0.607999,12.7721
0.610194,-0.591828,12.7352
0.849407,-0.589011,12.7734
1.12818,-0.56605,12.7204
1.31553,-0.557915,12.7313
1.65294,-0.562151,12.7204
-1.68703,-0.485208,12.7225
-1.49077,-0.490501,12.717
-1.06587,-0.524098,12.7251
-0.8483,-0.511441,12.7249
-0.742909,-0.540165,12.7426
-0.634585,-0.5199,12.7413
-0.524158,-0.526643,12.7379
-0.271719,-0.490435,12.7492
0.00436476,-0.537896,12.7734
0.277581,-0.536193,12.7584
0.522861,-0.526506,12.7194
0.624797,-0.48525,12.7122
0.76926,-0.529942,12.7112
0.881109,-0.483998,12.7657
0.973027,-0.520077,12.717
1.21773,-0.524054,12.7692
1.40523,-0.511,12.7756
1.50402,-0.536511,12.7341
1.59522,-0.487355,12.7771
1.74313,-0.510641,12.7613
-1.78847,-0.459895,12.7764
-1.58392,-0.458967,12.7665
-1.38489,-0.465219,12.7534
-1.22533,-0.432277,12.7442
-1.04748,-0.41854,12.7514
-0.785479,-0.431149,12.7665
-0.681104,-0.420233,12.7333
-0.463219,-0.436388,12.7178
-0.155246,-0.444515,12.7318
-0.0480074,-0.417317,12.735
0.0892157,-0.468086,12.7656
0.262456,-0.424041,12.7774
0.355058,-0.462174,12.7316
0.454723,-0.425243,12.7605
0.710655,-0.422878,12.7408
1.05964,-0.47578,12.7684
1.33521,-0.450081,12.7161
1.5226,-0.421511,12.7231
1.6712,-0.445687,12.709
-1.80933,-0.345022,12.7772
-1.71718,-0.37939,12.7264
-1.61869,-0.354483,12.7691
-1.51972,-0.38315,12.7153
-1.41574,-0.35949,12.7525
-1.14157,-0.357908,12.7526
-0.946894,-0.350996,12.767
-0.191004,-0.347655,12.7716
0.053324,-0.363939,12.7669
0.171632,-0.386851,12.7272
0.347897,-0.35422,12.7702
0.603859,-0.356192,12.75
0.896384,-0.377146,12.7449
1.23873,-0.41207,12.7533
1.42103,-0.401946,12.766
1.61163,-0.372371,12.7653
1.761,-0.389342,12.7488
-1.55763,-0.276268,12.7213
-1.24578,-0.323466,12.7444
-1.04726,-0.314115,12.7163
-0.840682,-0.284762,12.7148
-0.745497,-0.330141,12.7468
-0.592062,-0.331253,12.7169
-0.480589,-0.289356,12.7146
-0.397684,-0.343648,12.7629
-0.0668329,-0.309097,12.7441
0.136039,-0.283706,12.7505
0.253971,-0.292043,12.718
0.450822,-0.315269,12.7653
0.700584,-0.317781,12.7099
1.06733,-0.332732,12.7302
1.2531,-0.301239,12.7452
1.34903,-0.341234,12.7088
1.43542,-0.292985,12.7576
1.53766,-0.307868,12.7152
1.81013,-0.284518,12.7712
-1.75012,-0.260368,12.7354
-1.4559,-0.257128,12.7585
-1.20536,-0.218312,12.7104
-1.12144,-0.251662,12.7732
-0.922943,-0.231993,12.7657
-0.66853,-0.252008,12.7187
-0.558583,-0.223163,12.7555
-0.385668,-0.236981,12.7338
-0.139306,-0.21891,12.7563
0.031199,-0.265112,12.7196
0.363659,-0.258355,12.718
0.544667,-0.263884,12.7392
0.643707,-0.223694,12.7133
0.880166,-0.269643,12.7626
1.14158,-0.251467,12.7326
1.62484,-0.247665,12.7456
1.73037,-0.228066,12.7199
-1.5821,-0.162939,12.729
-1.47929,-0.149744,12.7662
-1.29342,-0.168985,12.754
-1.12181,-0.141479,12.7247
-1.02948,-0.197996,12.7452
-0.762683,-0.205724,12.7525
-0.463229,-0.168053,12.7711
-0.258878,-0.177704,12.728
0.0578993,-0.155887,12.7429
0.180052,-0.146786,12.7186
0.284164,-0.166945,12.7673
0.455491,-0.205239,12.7663
0.546848,-0.151302,12.7366
0.839377,-0.167319,12.7601
0.950621,-0.186349,12.7763
1.05912,-0.17997,12.7477
1.25141,-0.192616,12.7272
1.4339,-0.182949,12.7617
1.57905,-0.149552,12.7685
-1.77116,-0.129623,12.7346
-1.67026,-0.117892,12.7773
-1.37325,-0.0949398,12.771
-1.03845,-0.0923821,12.7774
-0.944562,-0.129025,12.7329
-0.774109,-0.0979852,12.7323
-0.578182,-0.119812,12.7182
-0.283455,-0.071258,12.741
-0.0942324,-0.125033,12.7209
0.450892,-0.0952356,12.7646
0.645287,-0.100852,12.7368
0.752963,-0.113858,12.7175
0.929983,-0.0728062,12.7558
1.03995,-0.0691308,12.7538
1.15819,-0.134157,12.7324
1.28644,-0.070573,12.7198
1.48194,-0.0843356,12.7703
-1.78145,-0.0140243,12.7375
-1.59574,-0.0536081,12.7279
-1.47656,-0.0396208,12.7639
-1.38561,-0.000650946,12.7155
-1.27969,-0.0258304,12.7313
-1.17206,-0.05428,12.7695
-0.971601,-0.0231274,12.7091
-0.866839,-0.0406673,12.7486
-0.573512,-0.000910556,12.7245
-0.455543,-0.0652849,12.7322
-0.00733775,-0.0610557,12.7429
0.172699,-0.0433914,12.756
0.275699,-0.0048731,12.7485
0.380579,-0.0210005,12.7156
0.555768,-0.0477427,12.7729
0.824017,-0.0453584,12.7659
1.13736,-0.026295,12.7257
1.62356,-0.0599685,12.7224
1.73238,-0.0465181,12.7119
1.82746,-0.0688381,12.7637
-1.60593,0.0627951,12.7391
-0.669942,0.0485912,12.7438
-0.383143,0.0162706,12.7476
-0.254492,0.0316137,12.7142
-0.151071,0.0393746,12.7584
-0.00387937,0.0488649,12.751
0.120334,0.0412244,12.7089
0.444703,0.0672079,12.7356
0.570223,0.0564545,12.7168
0.651035,0.00728401,12.7734
0.756059,0.0404667,12.7761
0.963176,0.0306862,12.7383
1.33536,0.0276846,12.7105
1.44381,0.0192212,12.7265
1.81392,0.0404004,12.7579
-1.44912,0.0837534,12.7478
-1.33181,0.0740405,12.7758
-1.23069,0.10415,12.7443
-0.959421,0.0875252,12.7259
-0.843347,0.0752741,12.7587
-0.750841,0.118453,12.7177
-0.498634,0.133071,12.7275
-0.192783,0.128104,12.7084
-0.0841951,0.119685,12.7241
0.269368,0.112334,12.7739
0.674428,0.101328,12.7213
0.809672,0.135277,12.7604
0.913565,0.130724,12.7242
1.02468,0.121271,12.7269
1.26179,0.102761,12.7426
1.39915,0.119958,12.7256
1.61865,0.0745756,12.7475
-1.81841,0.148952,12.7658
-1.7232,0.17105,12.7143
-1.61934,0.175658,12.7586
-1.30277,0.180683,12.7774
-1.13546,0.158993,12.751
-0.83715,0.189468,12.7668
-0.64645,0.165387,12.757
-0.389854,0.200924,12.7269
-0.0113948,0.191941,12.7644
0.16896,0.149368,12.729
0.41291,0.17775,12.7391
1.13386,0.180356,12.7451
1.23515,0.204051,12.7088
1.32507,0.188572,12.7704
1.56697,0.167457,12.7189
-1.54244,0.241964,12.7158
-1.42115,0.212503,12.7533
-1.11336,0.266558,12.7563
-0.936004,0.218693,12.7266
-0.738738,0.2267,12.7344
-0.21874,0.2608,12.7623
-0.116387,0.2218,12.7499
0.222912,0.243683,12.7473
0.519267,0.214055,12.7527
0.633244,0.211142,12.7218
0.818259,0.243177,12.7375
0.977862,0.21393,12.7634
1.06955,0.273298,12.7491
1.42141,0.230838,12.7377
1.63102,0.246919,12.7602
-1.73806,0.279235,12.7287
-1.63722,0.283703,12.7729
-1.38567,0.315641,12.7378
-1.28185,0.294282,12.7679
-0.922426,0.327803,12.7407
-0.655144,0.293423,12.7604
-0.546586,0.31105,12.7566
-0.325286,0.299363,12.7624
-0.138289,0.335827,12.7656
0.129997,0.302871,12.7236
0.308986,0.303161,12.7127
0.416437,0.289338,12.7327
0.714597,0.284846,12.7146
0.890057,0.332558,12.7179
1.28538,0.290615,12.7545
1.38105,0.331533,12.7187
1.75235,0.285548,12.7381
-1.74689,0.388321,12.7416
-1.55964,0.350187,12.7318
-1.24866,0.410201,12.7395
-1.10738,0.387577,12.7421
-0.727596,0.371949,12.7337
-0.619385,0.396588,12.7453
-0.411399,0.407164,12.7337
-0.250685,0.376586,12.7382
-0.0457831,0.395132,12.7582
0.221715,0.354481,12.7562
0.335407,0.409914,12.7105
0.440924,0.396554,12.7391
0.68231,0.378337,12.7625
0.787311,0.370355,12.73
1.09242,0.385303,12.7717
1.21961,0.377712,12.739
1.56809,0.354348,12.7392
1.80177,0.377869,12.7724
-1.67063,0.46679,12.7116
-1.56368,0.457507,12.7589
-1.35808,0.422143,12.7338
-1.16475,0.48161,12.7383
-1.05181,0.482725,12.7491
-0.921955,0.443449,12.729
-0.687757,0.480735,12.7256
-0.30907,0.469497,12.7297
-0.150778,0.443254,12.7447
0.0561932,0.44332,12.7441
0.162377,0.472412,12.749
0.552391,0.422396,12.7183
0.732552,0.474759,12.7458
0.872217,0.440594,12.73
0.994088,0.41847,12.7346
1.17498,0.47697,12.7223
1.42684,0.420509,12.7645
1.51993,0.462938,12.721
1.70918,0.421384,12.7314
-1.74563,0.525386,12.7671
-1.48973,0.531348,12.724
-1.32326,0.526222,12.7251
-0.851099,0.527173,12.7488
-0.585724,0.50827,12.7568
-0.219904,0.528129,12.7565
-0.118341,0.544992,12.7176
-0.00972681,0.529903,12.7267
0.250331,0.528959,12.7142
0.374373,0.511916,12.7232
0.482504,0.503912,12.7432
0.820571,0.537707,12.7249
1.05069,0.509721,12.7592
1.36884,0.513419,12.7507
1.65631,0.534538,12.7137
1.7807,0.493678,12.7744
-1.67405,0.604792,12.7404
-1.1115,0.575365,12.7155
-0.958386,0.553252,12.7173
-0.66123,0.586799,12.7724
-0.47012,0.574279,12.7459
0.0969618,0.5552,12.7166
0.325174,0.609571,12.7112
0.420542,0.602197,12.7659
0.671359,0.565589,12.7555
0.994245,0.60427,12.7503
1.12596,0.575081,12.7124
1.21636,0.564943,12.7745
1.31401,0.611431,12.7386
1.46399,0.557582,12.7119
1.56301,0.551848,12.7701
1.74406,0.597691,12.7713
-1.48402,0.643232,12.7412
-1.32666,0.632701,12.7527
-1.18933,0.624021,12.776
-1.09811,0.683273,12.7444
-0.943179,0.65829,12.75
-0.809397,0.626584,12.7715
-0.716729,0.674965,12.737
-0.565592,0.631675,12.741
-0.466272,0.679539,12.7137
-0.280597,0.643828,12.7555
0.241165,0.665574,12.7545
0.50434,0.657434,12.7193
0.606881,0.653239,12.7715
0.757595,0.627953,12.727
1.16421,0.663035,12.7667
1.50698,0.646411,12.7607
1.6053,0.635294,12.7121
-1.6769,0.728865,12.7665
-1.47587,0.754932,12.7647
-1.24691,0.704102,12.7269
-1.00988,0.740387,12.7107
-0.849194,0.714091,12.7157
-0.378217,0.703506,12.7755
-0.289417,0.748115,12.7212
-0.198292,0.714848,12.7729
0.100607,0.694898,12.7152
0.183075,0.756591,12.7748
0.349739,0.697818,12.7722
0.441068,0.746766,12.7355
0.691811,0.715754,12.7354
0.93109,0.694551,12.7501
1.10789,0.757918,12.7672
1.25546,0.713843,12.7315
1.44091,0.754603,12.7523
1.64133,0.730813,12.7538
-1.58354,0.766218,12.7214
-1.24191,0.809504,12.7651
-1.08499,0.788159,12.7757
-0.838415,0.814892,12.7589
-0.690252,0.775993,12.7733
-0.585321,0.820207,12.7389
-0.450486,0.798757,12.7513
-0.103137,0.765383,12.7508
0.0778755,0.788393,12.7709
0.624465,0.801206,12.7518
0.866708,0.783433,12.76
1.01145,0.762518,12.714
1.19286,0.819821,12.734
1.57116,0.825345,12.7433
-1.39687,0.829184,12.744
-1.3061,0.887257,12.7207
-1.15168,0.866817,12.7369
-0.993619,0.843821,12.745
-0.743205,0.864442,12.7345
-0.247993,0.844903,12.7653
-0.134078,0.871134,12.7502
-0.021511,0.835548,12.7736
0.052164,0.892333,12.7145
0.157047,0.85256,12.7284
0.259019,0.84276,12.7689
0.43073,0.85577,12.7111
0.555689,0.885325,12.7689
0.703224,0.872559,12.7229
0.801408,0.871211,12.7728
0.947765,0.851592,12.726
1.37746,0.863288,12.7471
-1.55176,0.939125,12.7607
-1.06107,0.923835,12.7107
-0.900501,0.896698,12.7191
-0.644783,0.909705,12.7149
-0.513408,0.901846,12.7214
-0.406302,0.899517,12.747
-0.306056,0.940386,12.7265
-0.184405,0.9638,12.7183
0.137805,0.9607,12.7252
0.352891,0.918586,12.7588
0.634152,0.956635,12.7398
0.88225,0.941574,12.7402
1.12958,0.915622,12.7421
1.51106,0.960457,12.7459
-1.45958,1.00317,12.7361
-1.29542,0.991639,12.7543
-1.14455,0.969832,12.7754
-1.05144,1.02459,12.7541
-0.88926,0.997484,12.766
-0.454993,0.997178,12.7114
0.0212249,1.00748,12.731
0.527937,1.017,12.7503
0.713835,1.02984,12.7086
0.813867,1.02806,12.7546
1.06316,1.00771,12.7505
1.31546,0.966579,12.751
-1.36057,1.06807,12.7093
-1.20499,1.04923,12.7289
-0.957359,1.07766,12.7333
-0.790857,1.04661,12.7585
-0.640706,1.03567,12.7765
-0.415558,1.09621,12.767
-0.0639556,1.07964,12.7411
0.34761,1.07992,12.7382
0.450264,1.09069,12.7764
0.893258,1.10092,12.7198
0.994289,1.09897,12.7636
1.14316,1.07505,12.7155
1.24322,1.07077,12.7625
1.43511,1.0456,12.7382
-1.47994,1.10487,12.7744
-1.38806,1.16324,12.7575
-1.19199,1.15365,12.7688
-1.11069,1.10807,12.7103
-0.858982,1.12552,12.723
-0.674642,1.14049,12.7749
-0.56792,1.14683,12.7354
-0.293219,1.12638,12.7518
-0.178914,1.16192,12.7635
0.038481,1.11945,12.731
0.156531,1.15368,12.759
0.267337,1.14641,12.7741
0.531929,1.12012,12.7086
0.635036,1.13081,12.7463
0.741128,1.1175,12.7726
1.07178,1.16719,12.7251
1.17513,1.16563,12.7715
1.36464,1.15558,12.7478
-1.28633,1.19323,12.728
-1.09626,1.20874,12.7526
-0.844726,1.23255,12.7739
-0.760172,1.17278,12.7133
-0.461082,1.19937,12.7318
-0.308991,1.23143,12.7226
-0.0418511,1.18222,12.774
0.45488,1.19376,12.7379
0.558412,1.2049,12.7738
0.818081,1.18821,12.7377
-0.996496,1.26277,12.7381
-0.631197,1.29337,12.7381
-0.38578,1.29182,12.7737
-0.204122,1.28292,12.75
-0.0235065,1.27894,12.725
0.0821005,1.31008,12.7515
0.165827,1.25186,12.7099
0.272571,1.25389,12.7361
0.376605,1.26424,12.7702
0.624027,1.28133,12.729
0.736144,1.29164,12.7688
1.00642,1.25473,12.7393
1.19922,1.26236,12.7131
1.30823,1.25043,12.7577
-1.2522,1.32655,12.7616
-0.902775,1.3201,12.7302
-0.806981,1.37769,12.7378
-0.538064,1.35195,12.7419
-0.103907,1.33545,12.7736
0.442314,1.33398,12.7161
0.545643,1.35394,12.756
0.820097,1.33252,12.7105
0.937451,1.33943,12.7531
1.13493,1.35046,12.7287
1.24571,1.3462,12.7673
-1.17745,1.40719,12.7696
-1.07062,1.38871,12.7497
-0.941455,1.41946,12.7578
-0.71448,1.43745,12.7399
-0.425257,1.39097,12.746
-0.315373,1.44624,12.7607
-0.227683,1.39259,12.7217
-0.127807,1.43656,12.7374
0.0633586,1.41238,12.7151
0.175919,1.44492,12.7445
0.361643,1.40255,12.7468
0.73591,1.40185,12.7257
0.864692,1.42208,12.7566
1.08552,1.44456,12.758
-1.02634,1.48956,12.7545
-0.88071,1.50423,12.7221
-0.619839,1.49326,12.7431
-0.022305,1.47133,12.7538
0.0872044,1.50282,12.7749
0.279044,1.47046,12.7737
0.549415,1.45705,12.7174
0.656995,1.47545,12.7481
-0.521849,1.54316,12.7487
-0.338603,1.544,12.7159
-0.0488868,1.57222,12.7115
0.273916,1.57351,12.735
0.46298,1.52581,12.7387
0.577597,1.55101,12.7676
0.857924,1.52431,12.7161
-0.815938,1.6203,12.7587
-0.56617,1.63709,12.7126
-0.424753,1.5929,12.7636
-0.237679,1.58708,12.7354
-0.135973,1.626,12.7526
0.0655962,1.60357,12.7356
0.185703,1.6351,12.7665
0.37905,1.5958,12.7595
0.779552,1.59861,12.7378
0.935019,1.58828,12.7729
-0.691941,1.67522,12.7546
-0.465883,1.68618,12.7226
-0.167233,1.72379,12.712
-0.029092,1.66357,12.7697
0.345755,1.7112,12.7339
0.57397,1.66214,12.7241
0.66015,1.71176,12.7715
-0.557531,1.73507,12.7623
-0.45284,1.78416,12.7711
-0.358201,1.73765,12.7386
-0.255163,1.77821,12.7505
-0.0618384,1.76082,12.7295
0.0406734,1.72432,12.71
0.157019,1.74269,12.7222
0.252897,1.75527,12.7755
0.44994,1.74355,12.7492
0.557919,1.75949,12.7731
-0.149984,1.81991,12.7628
0.0584384,1.81834,12.7646
-0.339323,-1.93845,12.8382
-0.198932,-1.93703,12.8282
-0.0120185,-1.93756,12.8206
0.156467,-1.96998,12.8424
0.266979,-1.96327,12.8445
-0.432592,-1.88194,12.8221
-0.104669,-1.88103,12.8404
0.0901037,-1.88193,12.7961
0.221254,-1.87334,12.7999
0.358357,-1.90509,12.8246
0.497334,-1.86647,12.8184
-0.758282,-1.82643,12.8447
-0.644057,-1.82911,12.8246
-0.52737,-1.82701,12.8088
-0.360017,-1.79909,12.8235
-0.272488,-1.86084,12.7976
-0.00518407,-1.82849,12.8329
0.405113,-1.813,12.786
0.620947,-1.84411,12.8249
-0.927345,-1.73359,12.8376
-0.819146,-1.73672,12.8159
-0.705448,-1.74216,12.7969
-0.256524,-1.7547,12.8225
-0.126799,-1.73375,12.8135
0.313108,-1.77835,12.836
0.617115,-1.74475,12.7777
0.748628,-1.74204,12.8014
0.849205,-1.77204,12.8351
-0.522395,-1.66861,12.824
-0.409732,-1.66394,12.8039
-0.295529,-1.65807,12.7867
-0.00938857,-1.72198,12.8059
0.108671,-1.7039,12.8015
0.21896,-1.685,12.7949
0.328445,-1.66664,12.7907
0.466831,-1.67128,12.8087
0.829274,-1.66886,12.7838
0.936104,-1.70522,12.8237
-1.12393,-1.61242,12.8353
-0.988414,-1.64249,12.8143
-0.87863,-1.64641,12.7909
-0.589187,-1.58633,12.7905
0.0923328,-1.60189,12.8457
0.579148,-1.64343,12.8196
0.682702,-1.60579,12.8261
0.908352,-1.59959,12.8369
1.01756,-1.62523,12.809
-1.17795,-1.51852,12.8153
-1.04548,-1.55188,12.7872
-0.80449,-1.58042,12.8388
-0.697402,-1.58554,12.8123
-0.229053,-1.57536,12.841
-0.108457,-1.55923,12.8186
0.0224808,-1.53228,12.796
0.203192,-1.58536,12.841
0.31153,-1.56543,12.8372
0.423746,-1.57503,12.8414
0.797298,-1.57307,12.836
1.18885,-1.58516,12.8433
-1.34221,-1.44885,12.842
-0.972853,-1.48682,12.8385
-0.86627,-1.49023,12.8102
-0.760123,-1.49675,12.7813
-0.52286,-1.51188,12.8427
-0.413699,-1.50537,12.8203
-0.303216,-1.49993,12.8003
-0.186852,-1.4913,12.7804
0.131102,-1.51293,12.7933
0.239709,-1.49459,12.7902
0.347628,-1.47225,12.7907
0.457487,-1.48089,12.7952
0.569943,-1.45072,12.8166
0.712839,-1.51003,12.7799
0.820613,-1.47606,12.7889
1.08117,-1.50882,12.7797
1.19059,-1.47063,12.7981
-1.24064,-1.42862,12.804
-1.14307,-1.38857,12.8444
-1.03056,-1.38638,12.8122
-0.925701,-1.40127,12.7817
-0.698083,-1.42121,12.8322
-0.590003,-1.4249,12.8065
-0.482392,-1.42355,12.7808
-0.299102,-1.39514,12.8363
-0.190006,-1.38459,12.817
0.00583601,-1.42835,12.84
0.112847,-1.40252,12.8313
0.22128,-1.38322,12.8262
0.674374,-1.41672,12.8241
0.779094,-1.38397,12.8331
0.927113,-1.44821,12.802
1.04399,-1.41979,12.8329
-0.880933,-1.31736,12.8376
-0.764402,-1.32692,12.8017
-0.485602,-1.32611,12.8322
-0.371909,-1.32009,12.8014
-0.0735974,-1.36305,12.7928
0.0409285,-1.33741,12.7778
0.335211,-1.37114,12.8327
0.88483,-1.35672,12.8462
1.07299,-1.31348,12.7891
1.32088,-1.34025,12.7923
-1.38125,-1.30658,12.8072
-1.1905,-1.2769,12.8196
-1.08631,-1.29237,12.7874
-0.671907,-1.24512,12.83
-0.561912,-1.245,12.7982
0.404837,-1.28871,12.7896
0.513348,-1.29324,12.8079
0.617631,-1.26096,12.8226
0.808208,-1.28779,12.7876
0.912568,-1.25799,12.8064
1.2102,-1.28059,12.8335
1.4679,-1.28498,12.8289
-1.42911,-1.20781,12.7939
-1.24076,-1.17421,12.7988
-1.05311,-1.19436,12.836
-0.946427,-1.21108,12.8032
-0.309453,-1.24054,12.8451
-0.200821,-1.23376,12.8254
-0.0900438,-1.2232,12.81
0.019495,-1.20744,12.8011
0.128745,-1.18849,12.7951
0.246609,-1.17618,12.7863
0.319776,-1.23929,12.8392
0.72322,-1.23398,12.8389
1.01613,-1.22802,12.8292
-1.59013,-1.12749,12.8296
-1.48353,-1.11286,12.8061
-1.34238,-1.15466,12.8362
-0.859232,-1.14102,12.8382
-0.750884,-1.15635,12.803
-0.49103,-1.17007,12.837
-0.382399,-1.16615,12.8093
-0.269773,-1.16009,12.7811
-0.0935714,-1.10975,12.8454
0.376951,-1.1451,12.8115
0.491299,-1.11485,12.8025
0.758489,-1.1396,12.7948
0.861598,-1.10935,12.8192
1.05427,-1.12433,12.8017
1.29659,-1.15606,12.8029
1.4945,-1.16532,12.7987
1.6133,-1.12521,12.8362
-1.3955,-1.04555,12.8148
-1.29382,-1.0701,12.779
-1.10897,-1.10153,12.8152
-0.917449,-1.0506,12.8127
-0.668786,-1.08582,12.8392
-0.564609,-1.08576,12.8026
-0.377502,-1.06002,12.8388
-0.271177,-1.05397,12.8109
-0.163165,-1.04171,12.7938
0.014622,-1.09189,12.8356
0.122744,-1.08081,12.8177
0.230747,-1.05949,12.8204
0.34426,-1.03643,12.8333
0.599821,-1.08192,12.8172
0.707189,-1.05295,12.8396
1.15724,-1.10252,12.8341
1.41313,-1.09964,12.8335
-1.63503,-1.02711,12.8214
-1.53146,-0.994389,12.8391
-1.25697,-0.982459,12.8346
-1.1556,-0.999623,12.7927
-0.736446,-0.994349,12.8119
-0.546114,-0.983435,12.8389
-0.442362,-0.978793,12.8023
-0.0549407,-1.02818,12.7787
0.452753,-1.0062,12.8349
0.556502,-0.97069,12.8456
0.90026,-1.01234,12.7845
1.0045,-0.980383,12.8218
1.10411,-1.02264,12.78
1.20302,-0.984154,12.8156
1.31444,-1.02824,12.7789
1.41074,-0.983163,12.8078
