x,y,z
-0.536758,-0.0634357,12.4102
-0.386898,-0.0148691,12.3829
-0.274638,-0.0270022,12.3793
-0.167403,-0.0145108,12.4145
-0.0288252,-0.0561165,12.4259
0.270109,-0.021242,12.4229
0.372251,-0.00802084,12.3791
0.526096,-0.0279571,12.369
0.936583,-0.0371027,12.3875
1.09858,-0.0628724,12.3966
-1.17004,0.0403261,12.4073
-1.05165,0.0410559,12.3796
-0.00610493,0.0425397,12.369
0.168666,0.0214834,12.4131
0.727859,0.0391334,12.4023
1.21455,0.0159448,12.3817
-0.981863,0.117879,12.4205
-0.875889,0.105097,12.3666
-0.757768,0.0943118,12.3871
-0.605231,0.0697442,12.3699
-0.108926,0.106287,12.3997
0.0572689,0.12854,12.3989
0.168023,0.124622,12.3766
0.45436,0.0886362,12.4284
0.269406,0.159073,12.4122
0.455798,0.180388,12.3638
0.741689,0.147508,12.3858
1.12623,0.153974,12.4032
-1.23393,0.23595,12.3892
-1.07681,0.257377,12.4163
-0.978179,0.221794,12.3731
-0.669957,0.267877,12.3863
-0.534298,0.218488,12.4311
-0.280077,0.253683,12.3846
-0.071545,0.24422,12.3927
0.115938,0.225755,12.4082
0.566458,0.216999,12.3786
0.685476,0.24592,12.387
-0.771879,0.315254,12.4041
-0.361312,0.331344,12.3648
-0.173334,0.28422,12.3762
0.196505,0.338579,12.4067
0.302129,0.332709,12.3706
0.415601,0.286977,12.3873
0.844889,0.337464,12.364
-0.854228,0.387964,12.3948
-0.61939,0.364692,12.3643
-0.510298,0.379182,12.3724
-0.166655,0.391625,12.4074
-0.0568348,0.367276,12.4005
0.0664827,0.352188,12.3909
0.701027,0.376816,12.4063
1.24031,0.34599,12.4217
-1.09243,0.436817,12.4228
-0.749807,0.432437,12.3916
-0.646038,0.471441,12.376
-0.410829,0.467871,12.4217
-0.230806,0.480746,12.4005
0.252278,0.432291,12.3769
0.751804,0.464712,12.3666
1.05819,0.429951,12.3878
1.18237,0.451373,12.3913
-0.783787,0.539935,12.3932
-0.518615,0.513304,12.4316
0.0961289,0.512462,12.4097
0.40387,0.499392,12.4271
0.97552,0.516278,12.3661
-1.09453,0.569045,12.3794
-0.674512,0.56458,12.4295
-0.192556,0.582181,12.3767
-0.082919,0.610679,12.4056
0.0362045,0.593676,12.3662
0.4827,0.605296,12.3861
0.6903,0.567856,12.405
-0.947752,0.626107,12.394
-0.409044,0.679412,12.4041
0.139321,0.630218,12.3844
0.36974,0.620954,12.3864
0.698818,0.681712,12.4136
0.786298,0.634166,12.3658
0.88368,0.671708,12.4277
1.09457,0.632548,12.3953
-0.852892,0.737428,12.4123
-0.739897,0.74138,12.4263
-0.174202,0.740031,12.4251
0.0422167,0.733816,12.3968
0.168337,0.734609,12.416
0.275144,0.727195,12.3914
0.481016,0.716189,12.4056
-1.01742,0.800146,12.4155
-0.353843,0.769939,12.3735
-0.248811,0.804915,12.369
0.365522,0.789022,12.4046
0.662825,0.793029,12.4179
0.756332,0.76238,12.3657
-0.715102,0.844606,12.3847
-0.518364,0.838414,12.4237
-0.330859,0.879221,12.364
-0.032161,0.856897,12.4041
0.120664,0.829087,12.3772
0.300779,0.875499,12.3666
0.426838,0.88361,12.3867
0.574018,0.850508,12.3693
0.965299,0.836386,12.4169
-0.233418,0.935064,12.3698
-0.0743724,0.961058,12.3659
0.0408182,0.94019,12.3736
0.851043,0.938672,12.3977
-0.678072,1.02106,12.4307
-0.467811,1.00564,12.3981
-0.16739,1.02627,12.4121
0.136135,0.994825,12.3652
0.231831,1.01821,12.4195
0.482452,1.03141,12.3836
0.745744,0.979202,12.4106
-0.580992,1.09936,12.3747
-0.261967,1.08866,12.4162
-0.0769718,1.09295,12.3764
0.33812,1.04271,12.3939
0.0871771,1.14057,12.4271
-0.352933,1.20912,12.3883
-0.00918614,1.22661,12.37
0.181805,1.20623,12.4239
-0.189181,1.25097,12.4154
-0.523789,-1.31774,12.4669
0.0937102,-1.3375,12.4479
0.231822,-1.32497,12.4618
-0.355938,-1.24996,12.4691
-0.0590917,-1.13946,12.4754
-0.795493,-1.09645,12.4489
-0.451817,-1.05407,12.4592
0.0204589,-1.05515,12.44
-0.101256,-1.01632,12.4891
-0.617848,-0.954669,12.4706
-0.50823,-0.959872,12.4401
-0.397372,-0.954421,12.4618
-0.184383,-0.955395,12.4503
0.561317,-0.906277,12.4891
-0.785311,-0.878093,12.4813
-0.494742,-0.848358,12.47
0.38721,-0.849068,12.501
0.721818,-0.834872,12.4615
-0.226636,-0.770467,12.4468
0.0506973,-0.765333,12.492
0.613261,-0.820709,12.4443
0.282849,-0.702166,12.474
1.08272,-0.732505,12.4459
-0.955528,-0.673056,12.4792
-0.818878,-0.65865,12.4759
-0.412178,-0.681306,12.4526
-0.291756,-0.645527,12.4698
0.0394692,-0.653092,12.4605
0.155486,-0.628815,12.4519
0.922732,-0.681244,12.4481
1.14794,-0.624792,12.492
-1.24708,-0.589219,12.4589
-0.544317,-0.608742,12.4812
-0.0378898,-0.559521,12.4441
0.995759,-0.60032,12.4352
-1.00574,-0.503757,12.4421
-0.460966,-0.499404,12.4901
0.0643532,-0.518723,12.4404
1.06616,-0.512861,12.4323
-1.15493,-0.445461,12.4418
-0.719149,-0.448526,12.4644
-0.549335,-0.419911,12.4691
-0.188049,-0.417446,12.4807
-0.0863471,-0.464932,12.4796
0.275114,-0.462866,12.4827
0.457658,-0.469224,12.4653
0.876362,-0.463557,12.4375
0.195294,-0.394615,12.4454
0.787202,-0.366024,12.4343
0.994817,-0.357795,12.4666
-1.05177,-0.340901,12.4596
-0.597818,-0.27918,12.4506
-0.475598,-0.32858,12.4479
-0.348725,-0.339459,12.4412
0.117464,-0.312901,12.4539
0.330481,-0.293986,12.4718
0.658336,-0.281949,12.4397
-1.38096,-0.252539,12.487
-1.13687,-0.258023,12.4344
-0.758162,-0.236266,12.4582
-0.413808,-0.241554,12.4771
-0.153966,-0.253488,12.4566
0.25571,-0.21949,12.4375
0.474154,-0.253943,12.4584
0.982085,-0.240072,12.4905
1.34887,-0.211863,12.4761
-1.34654,-0.147428,12.4688
-1.07469,-0.150145,12.4852
-0.94054,-0.20607,12.4871
-0.607315,-0.168967,12.4369
-0.47173,-0.153694,12.4405
-0.318788,-0.170161,12.4928
-0.046697,-0.198742,12.4522
0.0562496,-0.148459,12.4559
1.22001,-0.181353,12.4325
-0.862713,-0.0814201,12.4495
-0.381792,-0.0852171,12.4684
-0.251681,-0.0837547,12.4846
-0.142584,-0.110771,12.4998
0.162999,-0.0725176,12.49
0.368804,-0.0741395,12.4861
-1.40799,-0.0557121,12.4979
-0.644889,-0.0390233,12.4354
0.070651,-0.00251909,12.4577
0.692546,-0.0555915,12.4457
-0.942923,0.0143284,12.4473
-0.800725,0.0585136,12.4876
-0.674486,0.0672303,12.4619
-0.456064,0.0240082,12.4672
-0.0710973,0.038256,12.4772
0.586431,0.00703834,12.4644
0.95867,0.0641274,12.4384
1.06009,0.0526201,12.4894
1.29312,0.00600874,12.4566
-0.529648,0.10648,12.4555
-0.332666,0.0862141,12.4432
-0.21079,0.0911252,12.4505
0.228334,0.0822703,12.4824
0.338558,0.0753535,12.4628
0.636259,0.104147,12.4501
0.8484,0.096281,12.4479
-1.2498,0.145238,12.4476
-1.08852,0.1429,12.4702
-0.778759,0.204224,12.4364
-0.651905,0.175362,12.4508
-0.420016,0.20042,12.4339
-0.276941,0.178789,12.4656
-0.168693,0.192416,12.4372
-0.033738,0.160598,12.4618
0.158412,0.164573,12.4844
0.373755,0.195434,12.4426
0.531395,0.160831,12.4886
-0.886109,0.229394,12.4496
-0.347554,0.266657,12.4898
0.283575,0.26736,12.4768
0.626919,0.220219,12.4768
0.859449,0.235418,12.4815
1.22086,0.209175,12.4429
-0.241907,0.328495,12.4609
-0.0990286,0.283152,12.4934
0.00558156,0.293259,12.4609
0.418297,0.27799,12.4981
0.60695,0.327165,12.4397
0.771183,0.292008,12.4389
1.10915,0.323574,12.4543
-1.20562,0.380975,12.4628
-0.97038,0.35556,12.4362
-0.68042,0.347887,12.4714
-0.567652,0.35829,12.4654
-0.437391,0.34912,12.4991
-0.334711,0.392978,12.4559
-0.10372,0.407093,12.4994
0.0438103,0.402153,12.4938
0.279478,0.392972,12.4771
0.397479,0.403271,12.4883
0.4996,0.405715,12.4418
0.80525,0.413539,12.4492
0.939038,0.390612,12.4628
-0.634568,0.448329,12.4961
0.176661,0.453153,12.4566
0.609451,0.442729,12.4529
-0.909951,0.508421,12.4415
-0.136552,0.513032,12.4482
-0.0210377,0.49416,12.4554
0.282574,0.502792,12.4581
0.537348,0.525307,12.4418
0.938684,0.506334,12.4788
1.09859,0.516572,12.4611
-1.02981,0.587384,12.48
-0.327484,0.612218,12.4556
-0.226671,0.590094,12.4907
0.00350458,0.61314,12.4732
0.236374,0.600037,12.4356
0.767796,0.566896,12.4848
-0.820965,0.629883,12.4587
-0.715066,0.650189,12.4885
-0.588256,0.648557,12.4348
0.110121,0.667423,12.4858
0.402326,0.658653,12.487
0.598508,0.639981,12.4689
-1.13674,0.713507,12.4786
-0.507435,0.727917,12.4601
-0.279201,0.731352,12.4607
-0.0652114,0.716645,12.4444
-0.612036,0.776249,12.4344
0.134193,0.802038,12.4989
0.558812,0.808676,12.4749
-0.809863,0.839823,12.4627
-0.410504,0.858513,12.4377
-0.317301,0.836898,12.4998
-0.167591,0.884181,12.4607
0.0646478,0.883349,12.4659
0.222901,0.849703,12.4426
0.434658,0.832316,12.4854
0.852231,0.832088,12.4413
-0.953743,0.896954,12.446
-0.642954,0.898721,12.455
-0.359634,0.961933,12.44
0.62201,0.908021,12.4582
-0.836803,0.993646,12.457
-0.570896,0.984264,12.4378
0.330424,0.969819,12.4999
0.541536,0.979965,12.4807
0.63745,1.01158,12.433
-0.736063,1.10068,12.4822
-0.0576731,1.04342,12.4978
0.055787,1.04049,12.485
0.421999,1.04342,12.4743
0.846682,1.04924,12.4704
-0.34441,1.13307,12.474
-0.0831604,1.18072,12.4479
-0.288357,1.27619,12.4606
0.070897,1.30259,12.4509
-0.0711567,1.351,12.4952
-0.0746131,-1.44457,12.5194
0.280258,-1.36084,12.5579
0.0467765,-1.2448,12.5265
-0.215041,-1.21269,12.5184
0.886838,-1.1813,12.5564
0.393761,-1.11501,12.5359
0.590465,-1.14109,12.5075
-0.588997,-1.0791,12.5127
-0.317949,-1.0504,12.5559
-0.715656,-1.02429,12.5112
-0.463799,-1.00748,12.5658
0.16317,-1.00308,12.5614
0.363567,-0.979134,12.504
0.9682,-0.984875,12.545
-0.0877488,-0.897798,12.5458
0.216303,-0.899431,12.5462
-1.2715,-0.861816,12.5699
0.0979014,-0.831644,12.5686
-0.648186,-0.762038,12.5014
-0.556292,-0.823938,12.5582
-1.19196,-0.733964,12.5209
-0.329309,-0.744452,12.521
0.45613,-0.719375,12.5016
-0.0431879,-0.645214,12.5373
0.637347,-0.638297,12.5297
-0.415184,-0.595698,12.5258
0.400728,-0.619627,12.531
-0.292611,-0.491148,12.502
0.091006,-0.53332,12.5608
0.223357,-0.549582,12.5333
0.571323,-0.489066,12.5425
0.775229,-0.514126,12.568
-0.907066,-0.432786,12.5478
-0.605289,-0.429973,12.5673
-0.383422,-0.426707,12.5299
1.00221,-0.463952,12.5101
-0.483684,-0.400083,12.5674
-0.276489,-0.361937,12.5395
0.00885993,-0.400402,12.5207
0.510489,-0.37616,12.5405
-0.840832,-0.284046,12.517
-0.705464,-0.335882,12.5108
-0.474303,-0.289633,12.5582
-0.107619,-0.324339,12.5386
0.923869,-0.319638,12.5532
0.0467344,-0.252189,12.5609
0.151295,-0.207174,12.5126
-1.22306,-0.187172,12.5013
-0.767574,-0.160859,12.5413
-0.661767,-0.198183,12.5309
0.541986,-0.180262,12.5701
0.695554,-0.174949,12.509
1.12615,-0.205893,12.526
-0.543235,-0.102843,12.5278
0.541506,-0.0823765,12.5161
0.728652,-0.0868366,12.5697
0.958513,-0.11888,12.5123
1.47072,-0.0971408,12.546
-1.20083,-0.0154401,12.503
-0.910021,-0.0615855,12.551
-0.33914,-0.00238795,12.5318
-0.0191172,-0.0411114,12.535
1.13051,-0.0491657,12.5297
-1.30632,0.0304033,12.5055
-0.695299,0.0146697,12.5615
-0.167465,0.0403721,12.5379
0.147416,0.0220442,12.5482
0.274322,0.00372834,12.5516
0.432624,0.0201851,12.5227
0.878429,0.00223476,12.5078
-0.902264,0.108155,12.5028
-0.278953,0.110888,12.5574
0.0603237,0.112141,12.5076
0.740756,0.0796333,12.5388
0.927523,0.134024,12.5236
-0.977637,0.196539,12.5269
-0.699517,0.200427,12.5485
-0.538159,0.174168,12.5547
-0.402002,0.19079,12.5478
-0.00424795,0.195955,12.569
-0.599327,0.254563,12.513
-0.266272,0.235719,12.567
0.0880546,0.240756,12.5176
0.213951,0.25182,12.5703
0.712225,0.275265,12.5558
0.993216,0.220188,12.5029
-0.802916,0.301872,12.5343
-0.0223826,0.319262,12.5651
0.522672,0.297952,12.5278
0.814928,0.331066,12.5472
1.35912,0.317139,12.5317
-1.08229,0.352232,12.5159
-0.254577,0.401158,12.5473
0.155851,0.413739,12.5575
-1.29228,0.432878,12.5137
-0.835695,0.451042,12.5106
0.531503,0.435147,12.5424
0.860634,0.456421,12.5452
-1.1048,0.484499,12.5459
0.126653,0.548919,12.5594
0.341751,0.48632,12.5534
0.621636,0.535036,12.5659
-1.29824,0.559572,12.5634
-0.509293,0.573869,12.5319
0.461833,0.565962,12.5282
-0.957205,0.6684,12.5447
-0.402857,0.670892,12.5149
-0.15553,0.676354,12.5189
0.213904,0.662631,12.5301
-0.601674,0.730607,12.5447
0.0301944,0.752419,12.5087
0.731183,0.702806,12.5238
0.858947,0.72105,12.5388
1.06449,0.714081,12.5186
-0.925677,0.84568,12.5569
-0.0807522,0.879635,12.5363
0.02758,0.896194,12.5679
0.288206,0.859948,12.5321
-0.844264,0.922125,12.5577
-0.556071,0.905973,12.5255
-0.231214,0.942201,12.5463
0.159081,0.939295,12.5079
0.804775,0.92969,12.5028
-0.789365,1.02686,12.5562
-0.639137,0.987887,12.544
0.733751,1.01036,12.5254
-0.530263,1.05468,12.5186
-0.180859,1.07927,12.5091
0.113211,1.17372,12.5633
0.354937,1.1872,12.5633
0.450972,1.1842,12.5047
-0.111378,-1.55195,12.5758
-0.206573,-1.51723,12.6196
-0.450394,-1.44685,12.6029
0.142221,-1.22522,12.6059
0.27417,-1.20547,12.6025
1.13085,-1.19612,12.6359
-0.899108,-1.12887,12.6117
0.0578186,-1.0891,12.6186
0.75621,-0.96621,12.5732
0.871337,-1.01765,12.5835
0.0723926,-0.945334,12.6268
-0.832033,-0.828331,12.5996
-0.703571,-0.860492,12.5819
-0.394182,-0.841168,12.5891
1.00043,-0.885108,12.605
-0.240325,-0.804558,12.6089
0.843745,-0.804561,12.5862
-0.608322,-0.743579,12.6141
-0.510067,-0.704028,12.5846
-0.0577324,-0.744491,12.6032
0.973893,-0.739391,12.5728
-1.07228,-0.685432,12.6048
-0.686961,-0.649541,12.5925
-0.254352,-0.630607,12.6205
-0.156427,-0.66987,12.575
1.14884,-0.64843,12.6077
1.26864,-0.62107,12.6295
-0.532398,-0.563161,12.5939
-0.0493791,-0.570668,12.6198
-0.701688,-0.536524,12.592
0.384901,-0.497192,12.5737
-1.01305,-0.482324,12.583
0.184047,-0.404643,12.615
0.660606,-0.373787,12.5884
-0.979337,-0.343784,12.5903
-0.192463,-0.303542,12.6198
0.312475,-0.268374,12.6348
-1.43785,-0.178545,12.6015
-1.14804,-0.174215,12.6035
-0.0410357,-0.17381,12.5793
0.4315,-0.193418,12.5795
0.980791,-0.184086,12.6143
1.4273,-0.167715,12.6323
0.0657167,-0.118145,12.5879
0.263471,-0.0781355,12.6371
1.19783,-0.136121,12.5903
-0.444212,-0.0392624,12.5845
-0.256101,-0.0157447,12.6103
0.556751,-0.0292017,12.6191
1.33613,-0.0471102,12.6294
0.859116,0.0257909,12.6179
-1.38491,0.0882321,12.6389
-0.777854,0.097282,12.6257
-0.123948,0.126998,12.5981
0.122685,0.129317,12.5984
0.657592,0.119864,12.5992
-1.46296,0.194192,12.589
-1.10984,0.16726,12.6157
-0.850649,0.176928,12.5722
-0.151357,0.266293,12.5895
0.353711,0.235802,12.5986
1.54759,0.254457,12.6325
-1.14114,0.313295,12.6144
-0.690496,0.307926,12.6044
0.563733,0.33522,12.6228
-0.0210176,0.530385,12.6003
-0.281614,0.557106,12.5803
-0.0296282,0.688408,12.6302
-1.16468,0.716373,12.5873
-0.493906,0.691692,12.5827
-0.346716,0.715269,12.5986
0.114375,0.758005,12.6089
0.678563,0.713873,12.6392
-0.0222983,0.79739,12.6031
0.494769,0.808242,12.5765
-1.10031,0.865865,12.6071
0.926576,0.828222,12.5888
-0.991827,0.985252,12.5778
-0.521916,0.986142,12.6028
0.585577,1.01313,12.5784
-0.650487,1.07448,12.6121
-0.427043,1.05846,12.583
-0.310043,1.07361,12.6016
0.973107,1.06166,12.5951
-0.839032,1.16337,12.5878
0.415008,1.13676,12.6359
0.563454,1.14451,12.5903
0.726088,1.16238,12.6149
-0.483402,1.25261,12.5848
0.578145,-1.62139,12.6813
0.125119,-1.52536,12.6622
0.476965,-1.5678,12.6662
0.715816,-1.40141,12.6995
-0.208786,-1.34406,12.7042
-0.305888,-0.897341,12.641
1.0685,-0.781982,12.6471
1.38782,-0.826487,12.6748
0.5788,-0.748145,12.6748
0.82688,-0.704563,12.6942
0.944514,-0.715313,12.6915
-1.19335,-0.632538,12.6641
0.468499,-0.656144,12.6395
0.382923,-0.572212,12.6945
0.669602,-0.609881,12.6398
-0.108996,-0.509567,12.6993
1.06178,-0.504014,12.6541
-0.463733,-0.448295,12.6803
-0.00468338,-0.460368,12.7016
0.106898,-0.477045,12.685
1.26986,-0.454656,12.684
-1.62686,-0.407967,12.6729
-1.06022,-0.355683,12.688
0.295191,-0.380919,12.6931
-0.755469,-0.294905,12.6525
-0.892318,-0.224624,12.6987
0.493016,-0.257026,12.6752
0.847542,-0.176295,12.6403
-0.936552,-0.0924763,12.6797
-0.0368151,-0.0760919,12.6945
-1.16111,-0.0616074,12.6737
-1.52845,0.0474481,12.6512
-1.0913,0.016049,12.7001
0.589047,0.0516106,12.6905
-0.378566,0.112972,12.6568
-0.662546,0.140177,12.687
1.04918,0.190218,12.6675
0.918301,0.270284,12.6718
1.30099,0.22843,12.6781
0.406923,0.320568,12.644
1.23709,0.319067,12.6586
-1.55649,0.347188,12.6679
-0.58388,0.367432,12.6623
-0.457706,0.359269,12.6446
-0.00761589,0.391248,12.6505
0.375011,0.464879,12.7
0.761501,0.455976,12.6501
0.93103,0.458132,12.6913
1.13755,0.417972,12.6622
0.0408399,0.599136,12.6915
0.224296,0.562308,12.6567
1.2071,0.597057,12.6507
1.33023,0.71366,12.6983
-0.394275,0.794703,12.656
-1.33383,0.870328,12.6657
1.11097,0.832823,12.7024
0.668956,0.998612,12.6745
0.865846,0.977895,12.6511
0.275295,1.11665,12.6411
0.193607,1.19363,12.6468
-0.712931,1.37666,12.6661
-0.498119,1.3931,12.6578
0.0556177,1.39391,12.6432
-0.0813124,1.52821,12.6956
-0.116275,-1.66931,12.7607
-0.935246,-1.43968,12.7657
0.789481,-1.35787,12.7676
0.767079,-1.19188,12.7508
-0.539602,-1.14374,12.7231
0.466408,-1.04057,12.7589
-0.850393,-1.01177,12.7234
1.41456,-1.0164,12.7558
0.828409,-0.864303,12.7232
0.758744,-0.791838,12.7666
0.180411,-0.714173,12.7436
1.54273,-0.710031,12.72
-1.4389,-0.680416,12.7425
-0.495883,-0.677545,12.7349
0.0913003,-0.649325,12.7422
-1.31665,-0.418323,12.7148
1.31334,-0.240757,12.7316
0.363464,-0.139542,12.711
-0.86638,-0.135244,12.767
1.67019,0.0311976,12.7156
-0.295377,0.100726,12.7312
1.12972,0.090572,12.7273
-0.829558,0.142551,12.7357
0.197973,0.162688,12.7095
1.62465,0.16769,12.7156
0.46535,0.242848,12.7176
1.47809,0.224394,12.7189
-1.08053,0.298648,12.7164
1.34836,0.407696,12.733
-0.611284,0.470423,12.7231
1.67324,0.467532,12.7332
1.2058,0.541201,12.7632
0.101921,0.789583,12.7559
-1.10568,0.849415,12.7308
0.254114,0.985224,12.7158
0.391593,1.01454,12.7586
-0.930074,1.11894,12.7115
-0.600239,1.17149,12.7132
0.221588,1.15868,12.7672
0.0857255,1.19176,12.7637
-0.264738,1.4845,12.7228
0.24193,1.68657,12.7487
-0.186318,-1.7266,12.8262
-0.00943987,-1.2944,12.8272
0.184398,-1.21033,12.7927
0.347571,-1.21521,12.783
-0.953009,-1.03515,12.8195
1.25218,-1.03946,12.781
0.437415,-0.900346,12.8271
-0.84448,-0.565179,12.7882
1.13083,-0.492906,12.8146
-0.413765,-0.440009,12.8099
-1.69761,-0.303711,12.8039
-1.17499,-0.0879788,12.8433
0.0493596,-0.0197487,12.7925
-0.501502,0.129368,12.7807
1.89453,0.129579,12.8124
0.381566,0.187835,12.7801
-1.43621,0.283443,12.7978
0.0122413,0.468156,12.7927
-1.3911,0.492128,12.836
1.77456,0.575352,12.8069
0.364359,0.66885,12.8086
0.777766,0.662973,12.8254
-1.67346,0.704576,12.8097
1.62329,0.727676,12.8149
-0.631424,0.82035,12.7776
-0.352019,0.964915,12.8386
-0.669127,0.971243,12.8018
-0.947447,1.23533,12.8019
0.452157,1.17292,12.8007
-0.489009,1.26427,12.8075
0.40381,1.32825,12.8228
0.663887,1.67267,12.8271
-0.427773,1.86523,12.8428
0.539727,-2.01225,12.8912
0.729354,-1.96411,12.8991
-0.077523,-1.78192,12.8793
1.0897,-1.6695,12.8597
-0.772154,-1.64062,12.9039
0.546172,-1.50208,12.9138
1.12993,-1.47193,12.8901
-1.23165,-1.41673,12.8591
-0.888352,-1.23074,12.8761
-0.0752623,-1.12848,12.8606
0.57372,-1.12662,12.8679
0.865325,-0.96948,12.8858
-0.9748,-0.957229,12.9137
0.639344,-0.711342,12.9135
1.77917,-0.181704,12.8954
-0.313607,-0.105441,12.9024
0.0565966,0.104285,12.8524
-0.986177,0.169348,12.8952
-0.661995,0.549786,12.9046
0.220684,0.580326,12.8991
0.955395,0.665454,12.852
-1.36263,0.746707,12.8831
-0.501582,0.752518,12.8812
1.07319,0.730461,12.9139
0.895328,0.83624,12.8574
1.24522,1.44387,12.8484
1.38544,1.38767,12.8639
0.736243,-1.81676,12.9434
-1.01997,-1.76753,12.9193
1.02799,-1.28923,12.9479
1.79712,-1.19674,12.9641
1.96578,-1.12299,12.9693
-1.9945,-1.02941,12.9771
1.95282,-1.00284,12.9677
-1.41772,-0.871605,12.9387
-1.74868,-0.725532,12.9651
1.31596,-0.70421,12.9569
-0.668372,-0.620245,12.9241
-0.315852,-0.221717,12.9411
2.10305,-0.18339,12.9825
1.10759,-0.0939877,12.9243
1.83189,0.319038,12.9293
-0.549525,0.817798,12.957
-1.90245,0.94439,12.9197
-1.43715,1.04375,12.9546
0.18623,1.06261,12.9453
1.12267,1.13386,12.9644
-0.27409,1.43916,12.9389
-1.06511,1.48463,12.9451
-0.46443,1.51229,12.9326
0.346231,1.46868,12.9596
0.790486,1.98537,12.9303
-0.531873,2.16374,12.9814
0.534134,-1.93192,13.0183
-0.536875,-1.8776,12.9876
0.26238,-1.80056,13.0331
1.09399,-1.84408,13.0062
-0.127021,-1.72335,13.0151
0.914771,-1.40455,13.0142
1.26656,-1.42356,13.0409
1.18106,-0.949264,13.0342
-1.66579,-0.838981,12.9983
1.9437,-0.594363,13.0428
-1.79201,-0.538584,12.9992
-1.19697,-0.0658467,12.9921
0.234486,0.18473,13.0023
1.74517,0.556243,13.033
-1.37363,0.623331,13.0504
0.619127,0.722604,13.0162
0.323173,0.797422,13.0288
0.774865,0.802233,12.9965
1.09045,0.958713,12.9955
1.25559,1.20215,12.9964
1.37218,1.36223,13.0291
1.66646,1.31265,12.9969
0.209195,1.41185,13.0431
-0.121808,1.83239,12.9875
1.01174,1.9349,13.0299
-0.713654,2.17708,13.0319
-0.453987,-2.30268,13.12
0.445001,-2.26494,13.1098
0.299986,-2.11643,13.0947
-0.685686,-1.95301,13.0561
0.877027,-1.82271,13.106
-0.839597,-1.69419,13.0752
1.55391,-1.46338,13.0798
-1.54105,-1.33466,13.1188
1.64229,-1.32878,13.0574
-2.05461,-1.29744,13.0745
1.53208,-1.28373,13.1065
-0.584643,-1.15259,13.0825
0.184845,-1.01315,13.0769
0.930512,-0.903049,13.0551
-1.75434,-0.844767,13.078
2.35078,-0.879237,13.1072
-2.30375,-0.555077,13.062
1.7783,-0.540666,13.0659
-0.199136,-0.212406,13.0923
2.16379,-0.243306,13.1207
-1.54158,0.0454428,13.0775
1.88569,0.0258135,13.0754
2.27168,0.368943,13.1097
0.5687,0.443286,13.1017
-1.82917,0.645048,13.0707
0.919263,0.626437,13.0985
1.23216,0.834756,13.0823
-1.07998,1.84982,13.0545
-0.84415,2.08528,13.0742
2.05653,-1.50413,13.185
-1.7998,-1.24332,13.1434
0.528518,-0.878655,13.139
-0.633897,-0.78479,13.1751
-1.59867,-0.72438,13.1883
-0.466637,-0.736442,13.1789
-0.857931,-0.579923,13.1496
-0.650431,-0.186713,13.1737
0.865787,0.356979,13.144
1.69115,0.59917,13.1526
2.22197,0.561416,13.1754
-0.352547,1.26357,13.1497
1.5774,1.38697,13.1789
-0.563574,1.52139,13.1818
-1.79622,1.68862,13.156
0.861253,1.85533,13.1366
-1.67374,1.92965,13.1648
1.11716,1.92362,13.166
-0.00894794,2.1663,13.1278
-0.406785,2.51236,13.1352
-0.0932944,2.52235,13.1241
0.0838544,2.55961,13.1328
-0.103971,-2.81063,13.2363
-0.36273,-2.56102,13.2573
1.2495,-2.10618,13.2178
1.22236,-1.6623,13.2004
-0.284999,-1.6234,13.1945
-0.861806,-1.46207,13.2123
-2.07781,-1.2048,13.224
-2.30746,-0.874069,13.2222
-2.20257,-0.842329,13.2301
0.535144,0.196183,13.2169
1.41546,0.242961,13.2572
-1.6792,0.734073,13.1945
-1.9928,0.902482,13.2368
-1.88102,1.58999,13.2073
-0.0542651,1.69756,13.2005
-0.979588,2.21043,13.2586
0.120271,2.28163,13.2046
-0.905551,-2.78223,13.2718
1.13563,-2.67875,13.2646
-1.61005,-2.41797,13.3266
0.653694,-2.42052,13.3227
0.262217,-2.36222,13.3017
1.59121,-1.95868,13.2779
1.76082,-1.81353,13.3178
-1.07009,-1.28523,13.319
-0.752016,-1.24963,13.2949
-0.160395,-1.00729,13.2961
-0.373263,-0.575463,13.2808
-1.09137,0.00277252,13.3273
0.680403,0.264947,13.3015
1.77334,0.246602,13.3202
-2.42064,0.441993,13.3296
0.681562,0.502234,13.2767
1.24804,0.966331,13.2842
-1.04221,1.11959,13.306
1.44664,1.2653,13.2779
0.00532647,1.35569,13.2698
-1.06225,1.58881,13.278
-0.907919,1.81837,13.3291
-1.97576,1.91881,13.3267
-0.112574,2.2241,13.2844
0.281427,2.2422,13.2892
-0.366022,2.53914,13.299
0.0658905,2.50707,13.2962
-0.175814,2.85697,13.2802
-0.397997,-1.57092,13.389
0.742725,-1.48921,13.3379
-0.415339,-1.4071,13.3891
0.227875,-1.4163,13.3934
1.7962,-1.06213,13.3659
-2.708,-0.832388,13.3609
0.977598,-0.861844,13.3685
2.29657,-0.865752,13.3321
-0.0574652,-0.652298,13.3547
-1.51965,-0.46133,13.3945
1.86257,-0.343805,13.3861
1.95714,-0.0503118,13.3543
-0.427869,0.647643,13.3389
-0.183248,0.965209,13.3308
-0.605241,1.20722,13.3784
1.83715,1.87161,13.3403
0.979664,1.96716,13.3656
-1.12281,2.11111,13.3514
-1.84788,2.35477,13.3919
-1.42296,2.58633,13.3762
-0.216836,3.08995,13.3871
-2.20748,-2.3584,13.4172
