x,y,z
0.178634,-0.623653,12.8481
0.396639,-0.648593,12.9148
0.966677,-0.662033,12.8846
1.1586,-0.641665,12.878
1.30969,-0.686598,12.8752
1.50014,-0.681429,12.8771
1.59704,-0.639923,12.9149
1.69399,-0.665588,12.8669
1.79024,-0.625536,12.9025
1.95876,-0.688127,12.8892
-1.99939,-0.619895,12.8967
-1.72824,-0.564596,12.8587
-1.53621,-0.568272,12.858
-1.34326,-0.567953,12.8531
-1.2497,-0.606992,12.9142
-1.01812,-0.560165,12.8677
-0.812124,-0.560687,12.8591
-0.142354,-0.594819,12.8733
-0.0344229,-0.5724,12.8707
0.605966,-0.598883,12.8657
0.705131,-0.556321,12.9132
0.807223,-0.602533,12.8768
0.900539,-0.555962,12.9129
0.996962,-0.559364,12.859
1.33804,-0.578305,12.8597
1.52539,-0.575387,12.8615
1.71745,-0.556271,12.8578
2.00094,-0.583089,12.8925
-2.03669,-0.483582,12.8968
-1.92502,-0.550735,12.8544
-1.82594,-0.523623,12.9051
-1.63071,-0.535784,12.9055
-1.43591,-0.536289,12.9036
-1.20946,-0.51968,12.8604
-0.637727,-0.498893,12.8918
-0.250911,-0.537732,12.8973
0.150745,-0.538715,12.9125
0.276052,-0.501174,12.8497
0.44342,-0.545086,12.8709
0.54481,-0.494521,12.9035
1.08739,-0.512976,12.9017
1.18614,-0.536748,12.8591
1.27699,-0.497534,12.9074
1.43094,-0.540067,12.9059
1.61918,-0.531592,12.9054
1.81348,-0.509124,12.8974
1.91942,-0.523039,12.8484
-1.95869,-0.418332,12.8547
-1.76253,-0.443982,12.8631
-1.66247,-0.421807,12.9085
-1.5677,-0.458646,12.8587
-1.47791,-0.420483,12.9099
-1.38315,-0.450199,12.8595
-1.28159,-0.450401,12.9071
-1.06681,-0.461498,12.8697
-0.879161,-0.473577,12.8654
-0.734637,-0.452815,12.8664
-0.534036,-0.458436,12.8499
-0.334347,-0.477035,12.8586
-0.161257,-0.473582,12.9037
0.102102,-0.447308,12.8594
0.738149,-0.451937,12.8989
0.906982,-0.447479,12.8964
1.00938,-0.449913,12.8561
1.21023,-0.429833,12.8478
1.45384,-0.427086,12.8937
1.54702,-0.468102,12.8515
1.63847,-0.423319,12.8975
1.73873,-0.4426,12.8513
2.03159,-0.421234,12.8879
-2.05161,-0.372464,12.8927
-1.85974,-0.397352,12.898
-1.59624,-0.348112,12.8605
-1.22375,-0.363818,12.8538
-0.819284,-0.395997,12.9156
-0.460732,-0.365132,12.8873
-0.35222,-0.376952,12.901
-0.184663,-0.359088,12.8938
0.0242054,-0.375875,12.8903
0.191397,-0.386489,12.905
0.29849,-0.397997,12.8807
0.396118,-0.357584,12.8497
0.66441,-0.381125,12.858
1.01415,-0.347791,12.8973
1.1084,-0.404173,12.8879
1.29906,-0.389083,12.8987
1.8296,-0.398,12.8948
-1.98899,-0.284501,12.8578
-1.78698,-0.322058,12.8639
-1.68689,-0.30642,12.9073
-1.42887,-0.323476,12.8635
-1.28838,-0.287494,12.9002
-1.12084,-0.337568,12.8965
-0.746133,-0.34418,12.8518
-0.646991,-0.298091,12.8645
-0.276335,-0.298482,12.8861
-0.0773526,-0.331406,12.9099
0.273999,-0.293687,12.9057
0.622194,-0.279797,12.8478
0.751582,-0.338064,12.9097
0.834182,-0.279781,12.8659
1.12705,-0.295575,12.8813
1.32259,-0.280906,12.89
1.47441,-0.313667,12.8916
1.6565,-0.314841,12.8915
1.84608,-0.288597,12.8913
1.99255,-0.311461,12.861
2.10038,-0.336259,12.9123
-2.0866,-0.217669,12.8987
-1.88367,-0.27177,12.9074
-1.6173,-0.232721,12.8596
-1.45643,-0.213076,12.8695
-0.962205,-0.244968,12.8939
-0.579653,-0.226078,12.9135
-0.388328,-0.274363,12.8536
-0.184546,-0.242991,12.9112
-0.0515151,-0.227311,12.875
0.0477691,-0.268547,12.8988
0.157924,-0.264987,12.8975
0.438607,-0.258164,12.9107
0.707126,-0.237588,12.9039
0.948311,-0.264782,12.8536
1.04027,-0.235709,12.9128
-1.99691,-0.170432,12.855
-1.89767,-0.156344,12.9008
-1.80744,-0.206452,12.8625
-1.70861,-0.191242,12.9087
-1.29614,-0.181289,12.8654
-1.19264,-0.167291,12.9031
-1.09845,-0.152116,12.8482
-0.989024,-0.13944,12.8498
-0.860635,-0.198576,12.8779
-0.653539,-0.151862,12.8792
-0.546041,-0.142441,12.8504
-0.422755,-0.155277,12.8902
-0.325087,-0.202433,12.9095
0.0320429,-0.158457,12.8494
0.158237,-0.159492,12.866
0.436574,-0.14838,12.9025
0.534506,-0.195266,12.8748
0.797327,-0.17676,12.8786
0.904818,-0.161555,12.8605
1.14489,-0.186898,12.8848
1.33848,-0.171946,12.888
1.49662,-0.201055,12.89
1.67055,-0.205448,12.8868
1.86282,-0.179718,12.8917
1.97759,-0.203153,12.8471
2.07333,-0.148562,12.8894
-2.04117,-0.071402,12.8739
-1.82748,-0.0807621,12.8597
-1.72548,-0.0693797,12.9101
-1.63773,-0.119343,12.8646
-1.48167,-0.0996972,12.8778
-1.3197,-0.0739838,12.8741
-0.903774,-0.102041,12.9087
-0.794457,-0.0857569,12.8982
-0.287348,-0.0907163,12.8559
-0.203683,-0.134491,12.9127
0.294698,-0.119233,12.8887
0.575515,-0.0882217,12.8681
0.703854,-0.127857,12.9131
1.06721,-0.096374,12.8917
1.23759,-0.12832,12.8956
1.49648,-0.0925118,12.872
1.68882,-0.0969299,12.8927
1.78797,-0.112157,12.8477
1.97309,-0.103116,12.893
-2.12261,-0.00694711,12.9105
-1.92574,-0.0396288,12.9121
-1.64871,-0.00436656,12.865
-1.15586,-0.0651699,12.8842
-1.0439,-0.0643155,12.9088
-0.971696,-0.00866505,12.8471
-0.865027,-0.00324632,12.8792
-0.685394,-0.0396568,12.8531
-0.594644,-0.06411,12.9105
-0.484613,-0.0644902,12.9005
-0.235935,-0.0121109,12.9135
-0.140017,-0.0562239,12.8683
0.38361,-0.0557783,12.8751
0.682368,-0.0263799,12.8761
0.79329,-0.0674855,12.8907
0.968919,-0.0574396,12.8611
1.16976,-0.0499376,12.8531
1.77073,-0.0240979,12.9114
1.86793,-0.0379704,12.8617
2.06605,-0.0383456,12.8848
-1.84928,0.0335263,12.8727
-1.49842,0.0122952,12.8795
-1.35484,0.0237626,12.9108
-1.24227,0.00304398,12.8889
-1.09238,0.0206296,12.8569
-0.760938,0.0184763,12.9082
-0.544813,0.0303219,12.8832
-0.433233,0.0300174,12.8581
-0.320451,0.0170721,12.8479
-0.0461453,0.0240508,12.8986
0.0789313,0.0218348,12.9081
0.333226,0.0592474,12.8834
0.450944,0.0431427,12.8626
0.956069,0.0519866,12.8628
1.09025,0.0124978,12.8968
1.24104,0.0648625,12.8586
1.34799,0.0625453,12.8849
1.52897,0.0119585,12.8833
1.68552,0.0383047,12.8803
-2.04253,0.102831,12.8747
-1.67273,0.108996,12.8776
-1.16654,0.0806912,12.9125
-0.930046,0.0854819,12.8857
-0.694564,0.0839256,12.8497
-0.479768,0.127877,12.8781
-0.350266,0.120037,12.8731
-0.230268,0.0916992,12.877
-0.0932124,0.135362,12.8863
0.0236258,0.0947292,12.8466
0.582832,0.0989686,12.9024
0.766195,0.0716033,12.8929
1.04972,0.112529,12.8662
1.15175,0.102101,12.915
1.54069,0.118732,12.9072
1.74375,0.128818,12.9136
1.90194,0.0706759,12.9018
2.02372,0.0698959,12.8945
2.12904,0.0950516,12.9146
-1.86265,0.162473,12.8835
-1.48461,0.159472,12.8713
-1.28942,0.183705,12.8735
-1.18007,0.196498,12.8693
-0.860033,0.176828,12.8947
-0.761156,0.171601,12.8466
-0.662691,0.184727,12.8949
-0.269208,0.194259,12.8664
0.00312871,0.192775,12.8927
0.21065,0.198323,12.9081
0.300031,0.167799,12.8515
0.479584,0.140838,12.9047
0.677148,0.161082,12.9001
0.809942,0.17364,12.8816
1.12565,0.191844,12.8566
1.31454,0.167418,12.8887
1.6493,0.16161,12.8673
1.84158,0.158318,12.8695
2.05076,0.175694,12.8806
-2.06112,0.211113,12.8878
-1.78449,0.23387,12.8529
-1.6661,0.215928,12.9039
-0.549019,0.210162,12.9067
-0.43332,0.253948,12.9146
-0.169657,0.240934,12.8647
0.391809,0.209609,12.8958
0.568266,0.244883,12.8638
0.901302,0.233546,12.8959
1.01319,0.215287,12.8964
1.26424,0.264464,12.8621
1.49616,0.21775,12.889
1.69673,0.253267,12.9058
1.8862,0.270861,12.9061
1.98046,0.255157,12.8513
2.11363,0.267396,12.9144
-2.07664,0.340867,12.9015
-1.97459,0.286623,12.8507
-1.87642,0.284321,12.9006
-1.78922,0.343724,12.8688
-1.4597,0.301219,12.8778
-1.24343,0.276979,12.9098
-1.11376,0.284448,12.8666
-0.812465,0.328621,12.9073
-0.728367,0.275941,12.8596
-0.625431,0.288868,12.8966
-0.519327,0.312604,12.8788
-0.354776,0.323019,12.8674
-0.246216,0.317329,12.8852
-0.132656,0.336607,12.905
-0.0307855,0.297527,12.8885
0.298343,0.279477,12.8644
0.471397,0.316557,12.8541
0.808912,0.28143,12.8598
0.972265,0.316568,12.8826
1.16435,0.286883,12.9042
1.44236,0.312,12.8704
1.78875,0.29218,12.8594
-1.99029,0.399863,12.8675
-1.64951,0.347008,12.8978
-1.55099,0.413503,12.8467
-1.44779,0.409656,12.8927
-1.0823,0.392673,12.8667
-0.96778,0.3676,12.9071
-0.71393,0.385277,12.8649
-0.604022,0.392895,12.8674
0.257685,0.392707,12.8716
0.624077,0.351025,12.8537
1.10931,0.382481,12.8853
1.30639,0.357221,12.9041
1.39052,0.407409,12.8524
1.48995,0.401741,12.9136
1.64259,0.347536,12.8878
1.84222,0.387448,12.8918
2.03484,0.345814,12.8832
-2.07659,0.453183,12.912
-1.80813,0.451453,12.8822
-1.25051,0.432585,12.894
-0.323049,0.423025,12.9095
-0.187042,0.415908,12.8512
-0.022767,0.468783,12.9117
0.614216,0.445829,12.9114
0.704286,0.459278,12.8494
0.920942,0.415814,12.8795
1.05055,0.478946,12.8671
1.25629,0.453367,12.8861
1.5843,0.441092,12.8719
1.78533,0.482383,12.8775
1.9777,0.440479,12.8652
-1.99086,0.514265,12.8794
-1.72396,0.515673,12.8517
-1.62535,0.502471,12.8989
-1.42712,0.530854,12.8927
-1.19933,0.536457,12.8682
-0.845514,0.533182,12.8732
-0.739714,0.530202,12.9039
-0.546233,0.487344,12.855
-0.260531,0.498048,12.8489
0.0692166,0.525491,12.8908
0.248484,0.50241,12.8728
0.524214,0.508018,12.8986
0.63856,0.547501,12.8523
0.739711,0.541026,12.9142
0.872966,0.514726,12.8744
1.20383,0.549233,12.8741
1.43666,0.496718,12.8975
1.53285,0.537559,12.8578
1.63043,0.531731,12.9143
2.02111,0.537111,12.8964
-1.90381,0.582882,12.8487
-1.80577,0.570364,12.9017
-1.53554,0.556678,12.8659
-1.33872,0.587876,12.8539
-1.02556,0.573581,12.8953
-0.643639,0.580786,12.8777
-0.445147,0.552603,12.8488
-0.348365,0.555782,12.9013
-0.247104,0.598403,12.8925
-0.0696658,0.575159,12.8912
0.166541,0.576604,12.8927
0.435764,0.567859,12.8718
0.819976,0.611153,12.8769
0.984266,0.574318,12.8537
1.38555,0.593591,12.8863
1.72661,0.579527,12.8633
1.8271,0.578393,12.9117
1.92086,0.55964,12.8531
-1.99072,0.633018,12.8948
-1.71995,0.632416,12.8712
-1.53509,0.671073,12.8861
-1.16335,0.671,12.886
-0.96556,0.684488,12.8908
-0.792744,0.629768,12.8722
-0.333897,0.666149,12.8962
-0.149192,0.671452,12.9059
-0.057331,0.689428,12.8477
0.026728,0.627804,12.8832
0.26405,0.626234,12.8813
0.369991,0.653616,12.8927
0.583245,0.638788,12.879
1.01419,0.666775,12.9084
1.14788,0.64334,12.8648
1.57755,0.627856,12.9044
1.67106,0.681058,12.8561
1.77133,0.673576,12.9008
1.96364,0.660316,12.8867
-1.90104,0.691924,12.8642
-1.71849,0.74396,12.8892
-1.4486,0.728824,12.8499
-1.31269,0.70132,12.8759
-1.06883,0.715774,12.8511
-0.763206,0.729038,12.9119
-0.513757,0.711029,12.8872
-0.239769,0.69998,12.8502
0.0906767,0.713942,12.8581
0.425273,0.742192,12.8577
0.528227,0.732734,12.8954
0.662197,0.709331,12.8487
0.76183,0.702842,12.8951
0.952753,0.758237,12.9098
1.09167,0.737658,12.8638
1.33076,0.69239,12.8776
1.52303,0.727223,12.894
-1.9199,0.798443,12.8899
-1.62863,0.800336,12.8563
-1.53104,0.781357,12.9079
-1.29552,0.809057,12.9048
-1.04473,0.82081,12.8818
-0.909564,0.779323,12.9022
-0.81125,0.821053,12.8749
-0.665223,0.770128,12.8836
-0.565772,0.807978,12.8558
-0.417022,0.759779,12.8674
-0.213245,0.801806,12.8841
0.00341617,0.781227,12.8535
0.249082,0.783447,12.9139
0.35495,0.811989,12.9056
0.604661,0.80335,12.8595
0.85623,0.763068,12.8547
1.27427,0.789682,12.8767
1.61871,0.77973,12.8525
1.72116,0.773029,12.8964
1.91963,0.762079,12.8842
-1.80885,0.866136,12.8558
-1.70962,0.862292,12.9034
-1.44215,0.840807,12.8815
-1.34856,0.890073,12.8499
-1.20053,0.858454,12.8739
-0.950402,0.869309,12.8531
-0.711887,0.862857,12.8469
-0.364787,0.85669,12.8717
0.053351,0.866973,12.9068
0.171792,0.883738,12.9054
0.420866,0.890762,12.8661
0.534713,0.894114,12.8953
0.797504,0.85403,12.875
1.03394,0.830662,12.8731
1.21674,0.886917,12.8825
1.46352,0.835091,12.8917
1.55468,0.886027,12.8496
1.65684,0.876324,12.8894
1.85352,0.863743,12.8741
-1.91012,0.934033,12.912
-1.61589,0.924619,12.8813
-1.42882,0.951264,12.9091
-1.17802,0.96372,12.8974
-0.78091,0.920961,12.9102
-0.680426,0.963011,12.8903
-0.53397,0.908219,12.9042
-0.326813,0.951937,12.9117
0.732329,0.940718,12.8944
0.975089,0.922688,12.8848
1.40062,0.937815,12.8903
1.77776,0.955151,12.8619
-1.80087,0.987273,12.8787
-1.5224,0.979006,12.8581
-1.33233,0.995161,12.8792
-1.08131,1.01026,12.8704
-0.930686,0.969489,12.8942
-0.831559,1.0119,12.8729
-0.58169,1.00962,12.8755
-0.474359,1.00918,12.9004
-0.220953,0.982631,12.8897
-0.100926,1.02284,12.9068
0.241939,0.977609,12.876
0.348481,0.97621,12.9038
0.53209,1.01327,12.8656
0.652599,1.03235,12.9018
0.810045,1.00855,12.8539
0.910335,1.01024,12.8996
1.15546,0.983928,12.8897
1.3444,1.03406,12.8967
1.59187,0.983273,12.8866
1.87786,0.968114,12.9058
-1.79231,1.09505,12.9001
-1.69666,1.06423,12.8546
-1.60109,1.03768,12.9089
-1.50526,1.08518,12.8823
-1.31169,1.10211,12.9072
-1.23262,1.04688,12.8499
-0.983044,1.05561,12.8497
-0.731579,1.05471,12.8569
-0.370681,1.04729,12.8753
-0.266114,1.08152,12.8541
-0.152886,1.10157,12.8498
-0.0427623,1.10125,12.8559
0.0535527,1.03534,12.8784
0.355458,1.08941,12.8692
0.461396,1.09136,12.899
0.743685,1.09395,12.8748
0.990759,1.07408,12.8571
1.09139,1.0757,12.9019
1.23971,1.04431,12.8522
1.42767,1.09112,12.8525
1.53101,1.0827,12.8896
1.71689,1.05206,12.8598
-1.40526,1.13733,12.8559
-1.21099,1.15274,12.8854
-1.0585,1.11122,12.9084
-0.958248,1.15526,12.8895
-0.807108,1.11274,12.9149
-0.70816,1.15865,12.9
-0.525677,1.11514,12.8629
-0.223558,1.17017,12.9036
0.0595053,1.14164,12.8505
0.177024,1.15697,12.8849
0.284377,1.16615,12.908
0.643099,1.13675,12.8616
0.92478,1.16278,12.872
1.16943,1.14229,12.8614
1.27276,1.13781,12.9032
1.65345,1.16324,12.8636
-1.67794,1.17742,12.8765
-1.57979,1.22206,12.852
-1.48796,1.19151,12.906
-1.11121,1.19782,12.8652
-0.859426,1.20135,12.8733
-0.602836,1.19351,12.8953
-0.490085,1.21886,12.8739
-0.114949,1.18968,12.9038
-0.00714787,1.21206,12.903
0.466243,1.20851,12.8611
0.572699,1.2163,12.8909
1.10388,1.23248,12.8735
1.35778,1.19642,12.8603
1.46157,1.18711,12.8957
-1.65828,1.28364,12.8988
-1.39342,1.24545,12.8882
-1.29581,1.29235,12.8665
-1.08687,1.29892,12.9038
-1.00759,1.24515,12.8494
-0.758695,1.2596,12.8608
-0.656277,1.30033,12.8492
-0.380708,1.25587,12.8516
-0.247058,1.26849,12.8597
-0.13025,1.29055,12.8622
0.288291,1.27496,12.8683
0.395733,1.28565,12.8959
0.759265,1.24483,12.8479
0.861237,1.25226,12.8891
1.2881,1.29624,12.8672
1.39105,1.29129,12.9057
-1.56838,1.37336,12.8931
-1.19533,1.34032,12.8506
-0.983495,1.34786,12.891
-0.731428,1.3551,12.9084
-0.0228584,1.31702,12.8732
0.101669,1.33305,12.8878
0.216468,1.34872,12.9076
0.579291,1.31764,12.8479
0.688925,1.32395,12.8785
0.793139,1.33859,12.9111
0.935936,1.32263,12.8489
1.03921,1.32077,12.8874
1.57097,1.33026,12.8805
-1.46391,1.38504,12.8602
-1.27727,1.39597,12.8988
-1.17906,1.44438,12.8862
-0.874468,1.41141,12.8808
-0.591487,1.38445,12.8788
-0.479916,1.42163,12.8796
-0.189755,1.44389,12.8543
0.396501,1.38636,12.8511
0.506105,1.39527,12.8785
0.616634,1.40358,12.9059
0.864068,1.40859,12.8643
0.966816,1.41372,12.9038
1.22525,1.38605,12.8808
1.33403,1.38551,12.9133
-1.08109,1.49352,12.8738
-0.778747,1.47611,12.8818
-0.375636,1.46287,12.8874
-0.271663,1.5031,12.8984
-0.0855915,1.47751,12.867
0.0198463,1.50461,12.884
0.211937,1.452,12.8689
0.321006,1.46324,12.8892
0.428921,1.47393,12.9094
0.678272,1.47896,12.8542
0.789024,1.49001,12.8853
1.03889,1.48619,12.8614
1.14582,1.4857,12.8948
1.34701,1.48365,12.8553
1.47667,1.4653,12.8904
-1.43099,1.52196,12.8949
-1.27782,1.585,12.87
-0.992449,1.55824,12.8827
-0.691558,1.54414,12.888
-0.587839,1.58163,12.8912
-0.17045,1.54415,12.912
0.13101,1.52341,12.9042
0.495843,1.53756,12.8486
0.600706,1.55816,12.8789
0.710665,1.57115,12.908
0.969409,1.5759,12.8739
1.0785,1.58586,12.9099
1.28374,1.57427,12.868
1.39028,1.57464,12.9001
-1.18131,1.63769,12.8625
-0.905014,1.62534,12.8827
-0.484882,1.62074,12.8949
-0.300715,1.59996,12.8547
-0.196982,1.64201,12.8691
0.118746,1.62486,12.8629
0.229427,1.64826,12.8814
0.413072,1.60648,12.8698
0.522462,1.63285,12.9004
0.771818,1.65246,12.8655
-1.26205,1.6983,12.9074
-1.06726,1.71841,12.8641
-0.814993,1.69351,12.8895
-0.518568,1.71469,12.8481
-0.381801,1.65927,12.9011
-0.279036,1.70205,12.9116
-0.0864556,1.66844,12.8831
0.0278957,1.69351,12.8977
0.334056,1.6756,12.9023
0.582469,1.71292,12.8542
0.879974,1.66408,12.8939
1.07194,1.67697,12.8478
1.2117,1.66683,12.8814
1.31802,1.66889,12.9124
-0.705824,1.73502,12.8877
-0.600552,1.77509,12.8905
-0.41376,1.7549,12.8534
0.378251,1.76277,12.8519
0.697759,1.73206,12.8869
0.807549,1.74661,12.9152
1.00486,1.76382,12.8674
1.1328,1.74859,12.9053
-1.13771,1.80137,12.9142
-0.983362,1.80947,12.8811
-0.49657,1.81504,12.8942
-0.393666,1.85453,12.9004
-0.3068,1.79754,12.8637
-0.196368,1.84131,12.8778
-0.00351242,1.81897,12.8603
0.112122,1.85752,12.8853
0.197261,1.79419,12.8561
0.29764,1.83558,12.8791
0.481831,1.79579,12.881
0.585934,1.82332,12.9045
0.808612,1.84086,12.858
0.93726,1.84959,12.8877
-0.824149,1.88649,12.8806
-0.286494,1.89523,12.9109
-0.0921646,1.87693,12.891
0.214832,1.9133,12.9098
0.386437,1.90273,12.9091
0.635268,1.91135,12.8602
-0.719729,1.93109,12.882
-0.616828,1.97041,12.8837
-0.424336,1.94758,12.85
-0.314513,1.98849,12.8595
0.0364432,1.93627,12.8978
0.755377,1.93789,12.8909
-0.508457,2.00881,12.8864
-0.401463,2.04613,12.8941
-0.210085,2.0342,12.8738
0.0344363,2.044,12.8742
0.409972,2.00453,12.8745
0.544274,2.03387,12.9025
0.653584,2.02224,12.912
-0.0721759,2.0828,12.8923
0.153822,2.07224,12.8898
0.292614,2.09847,12.9088
-0.368581,-2.2302,12.9748
0.0119486,-2.2167,12.9549
0.121939,-2.21265,12.9536
0.231979,-2.20776,12.9572
0.341893,-2.20831,12.9628
-0.666094,-2.14458,12.9677
-0.555733,-2.14266,12.9526
-0.442594,-2.15174,12.9451
-0.309661,-2.1473,12.9323
-0.204307,-2.17863,12.9407
-0.0954259,-2.19451,12.9447
0.490857,-2.14363,12.9464
-0.765995,-2.09472,12.9609
-0.0415642,-2.10052,12.9649
0.385587,-2.11526,12.9233
0.596092,-2.11113,12.9435
0.706005,-2.09209,12.9517
-0.900602,-2.00965,12.9471
-0.618152,-2.05659,12.9221
0.0894678,-2.03593,12.9692
0.201975,-2.02932,12.9658
0.400378,-2.01461,12.9806
0.806426,-2.04446,12.9459
0.913342,-2.05764,12.9703
-1.02906,-1.95132,12.9497
-0.795682,-1.98222,12.9172
-0.325277,-1.99311,12.9573
-0.213727,-1.98294,12.9524
-0.0902846,-1.98429,12.9391
0.0170906,-1.9604,12.9348
0.140646,-1.94586,12.9282
0.262586,-1.93544,12.9265
0.770313,-1.94047,12.9429
1.05102,-1.98389,12.9671
-1.11426,-1.87406,12.9375
-0.726978,-1.90955,12.9754
-0.605781,-1.91296,12.9551
-0.494031,-1.90625,12.9368
-0.384367,-1.904,12.9257
0.37233,-1.92121,12.9294
0.51642,-1.91299,12.9453
0.626318,-1.90613,12.9504
0.984824,-1.90807,12.9221
1.10503,-1.88995,12.9447
-1.31885,-1.80922,12.9651
-1.20834,-1.82132,12.9616
-0.9293,-1.79493,12.9722
-0.840975,-1.85974,12.9295
-0.674174,-1.82547,12.9277
-0.209502,-1.82789,12.9722
0.129135,-1.84834,12.9785
0.24525,-1.83816,12.9805
0.71752,-1.85031,12.9779
0.839913,-1.84946,12.9644
0.950681,-1.81896,12.9772
1.31917,-1.8573,12.9832
-1.44492,-1.74056,12.9821
-1.11361,-1.76413,12.9491
-1.0105,-1.7249,12.9463
-0.851272,-1.73187,12.9185
-0.502574,-1.74943,12.9654
-0.386871,-1.74507,12.9473
-0.27751,-1.74067,12.9335
-0.163151,-1.73088,12.9229
-0.0607067,-1.78616,12.9505
0.0587644,-1.77338,12.9379
0.173802,-1.75768,12.9346
0.292884,-1.74115,12.9382
0.410445,-1.73645,12.9459
0.766339,-1.77118,12.9188
0.875973,-1.74788,12.9284
1.24566,-1.74721,12.9214
1.3747,-1.75057,12.9587
-1.52744,-1.65631,12.9717
-1.31324,-1.70605,12.9241
-0.677499,-1.66109,12.9532
-0.568362,-1.66403,12.9321
0.0501281,-1.67338,12.984
0.159401,-1.65976,12.9831
0.523263,-1.71949,12.9561
0.631557,-1.70028,12.9619
0.846281,-1.65684,12.9829
0.987162,-1.71877,12.9421
1.09799,-1.70166,12.9599
1.20593,-1.65761,12.972
1.4756,-1.68812,12.9659
-1.40695,-1.64816,12.9323
-1.24131,-1.62679,12.9487
-1.13342,-1.60648,12.9566
-0.813843,-1.64796,12.9795
-0.391227,-1.5963,12.9699
-0.279948,-1.59068,12.9573
-0.16086,-1.61016,12.956
-0.0301166,-1.59542,12.9402
0.267949,-1.64101,12.9821
1.13186,-1.58682,12.9245
1.39352,-1.62535,12.9187
1.59365,-1.60472,12.9751
-1.58036,-1.56066,12.9563
-1.48012,-1.53791,12.9162
-0.983809,-1.53381,12.9725
-0.872188,-1.5448,12.9463
-0.750189,-1.56285,12.9216
0.0885834,-1.57737,12.9339
0.198089,-1.56317,12.9354
0.307015,-1.54714,12.9352
0.416776,-1.54669,12.9417
0.524854,-1.52847,12.9496
0.775738,-1.58251,12.9329
0.881941,-1.55828,12.9488
0.987133,-1.52814,12.9615
1.2585,-1.56235,12.9391
1.38886,-1.52632,12.9674
1.49334,-1.58145,12.9351
-1.66399,-1.48546,12.961
-1.53514,-1.45004,12.9539
-1.38995,-1.48146,12.971
-1.28416,-1.49645,12.9439
-0.923186,-1.45024,12.9164
-0.677271,-1.49774,12.9723
-0.567925,-1.50078,12.9522
-0.458235,-1.5102,12.9349
-0.34546,-1.51114,12.9173
-0.049819,-1.46115,12.973
0.632314,-1.50769,12.96
0.739186,-1.48906,12.9784
1.09228,-1.49917,12.9783
1.64212,-1.50655,12.9615
-1.45026,-1.37951,12.9484
-1.33394,-1.39809,12.9247
-1.14738,-1.41763,12.972
-1.03885,-1.43427,12.9413
-0.844184,-1.38451,12.9562
-0.733651,-1.39707,12.9299
-0.455473,-1.39935,12.978
-0.342455,-1.39341,12.9601
-0.227187,-1.39119,12.9469
-0.116656,-1.3816,12.9363
0.0649296,-1.444,12.9679
0.176877,-1.425,12.9671
0.286255,-1.40702,12.9658
0.399129,-1.3843,12.9615
0.67291,-1.41217,12.9226
0.779511,-1.38909,12.9384
1.0191,-1.42834,12.9277
1.12331,-1.39753,12.9487
1.37305,-1.42368,12.9305
1.71,-1.39501,12.9499
-1.71315,-1.37154,12.944
-1.20112,-1.32044,12.9486
-1.09719,-1.33682,12.9159
-0.950324,-1.36777,12.9842
-0.634719,-1.31113,12.9684
-0.528058,-1.31467,12.941
-0.00650006,-1.37188,12.9246
0.325415,-1.31298,12.9218
0.51516,-1.3568,12.9698
0.629444,-1.32713,12.9775
0.88557,-1.36526,12.9602
0.991209,-1.3381,12.9842
1.22849,-1.36853,12.9642
1.33201,-1.33615,12.9834
1.47014,-1.37679,12.9532
1.56446,-1.32432,12.976
-1.73463,-1.2552,12.9192
-1.52563,-1.28365,12.9404
-1.30547,-1.30345,12.9819
-1.00703,-1.27313,12.9601
-0.895607,-1.28062,12.9295
-0.124434,-1.26581,12.9736
-0.0156359,-1.25705,12.9597
0.0934834,-1.24584,12.9512
0.441747,-1.29122,12.9207
0.554793,-1.26273,12.9282
0.926747,-1.26496,12.9331
1.24887,-1.25232,12.9357
1.49478,-1.25387,12.9275
1.76703,-1.30096,12.9443
-1.85954,-1.20639,12.9547
-1.65904,-1.17932,12.9803
-1.56069,-1.17653,12.9282
-1.35143,-1.20432,12.9662
-1.24994,-1.22158,12.927
-1.05739,-1.17787,12.937
-0.808327,-1.2128,12.974
-0.702829,-1.21838,12.942
-0.514616,-1.20917,12.9811
-0.409884,-1.21569,12.9473
-0.300888,-1.20387,12.9377
-0.191953,-1.19116,12.9287
0.202473,-1.23082,12.9504
0.310281,-1.21017,12.9585
0.418403,-1.18954,12.9587
0.671294,-1.23207,12.9407
0.777582,-1.20665,12.9559
0.883105,-1.17561,12.9806
1.03397,-1.23677,12.9561
1.34912,-1.21158,12.9619
1.59091,-1.207,12.954
1.79772,-1.19516,12.9446
1.91349,-1.19912,12.9739
-1.93912,-1.13157,12.9675
-1.40123,-1.10487,12.9461
-1.16143,-1.16429,12.9728
-0.97251,-1.114,12.9841
-0.868926,-1.12404,12.9479
-0.681227,-1.11724,12.9811
-0.577012,-1.12523,12.9467
-0.246402,-1.11018,12.9804
0.525189,-1.16312,12.9648
0.632671,-1.13409,12.9831
0.816886,-1.10991,12.9209
1.07626,-1.1377,12.929
1.18397,-1.10515,12.9606
1.38443,-1.10619,12.9451
1.69719,-1.16108,12.9752
1.86504,-1.10875,12.9325
-1.73068,-1.083,12.9803
-1.50517,-1.09978,12.9846
-1.21332,-1.06788,12.9568
-1.11114,-1.08375,12.9169
-0.422987,-1.04211,12.9545
-0.31843,-1.04537,12.9198
-0.130928,-1.10199,12.9714
