x,y,z
-0.512705,-4.04024,14.7667
-0.26269,-4.03305,14.7111
-2.37602,-3.70187,14.7476
-4.16577,-3.33872,14.7372
-3.24908,-3.33013,14.713
-0.270475,-2.87918,14.7323
1.62035,-2.85692,14.753
-0.472017,-2.1828,14.7595
3.80638,-2.18608,14.7356
4.14475,-2.19066,14.7214
4.88175,-1.4236,14.7297
-3.45316,-1.30317,14.7667
-2.8543,-1.24492,14.7614
-5.19218,-0.782699,14.7135
-1.66834,-0.741613,14.7718
-2.97665,-0.636901,14.7252
-1.15125,-0.0530907,14.768
-2.11531,0.0529338,14.7467
1.02624,0.0182439,14.7321
1.71215,0.105295,14.7617
3.39421,0.545761,14.7221
3.9584,0.747345,14.7315
3.32487,1.0975,14.7758
-1.05754,1.89598,14.7603
-3.90716,2.37702,14.7226
-4.32733,2.61526,14.7653
0.0230794,2.89603,14.7458
-0.889901,3.43534,14.7666
2.60248,3.95434,14.7151
-0.655551,4.14873,14.7661
2.6348,4.50288,14.7158
1.00099,4.56368,14.7748
0.326294,-4.97942,14.8251
1.41013,-4.91463,14.7807
-3.43432,-3.5978,14.7958
-2.82957,-3.63249,14.803
-3.45852,-3.36284,14.7889
3.75726,-2.74173,14.7846
-3.94476,-2.54538,14.7909
-4.67841,-2.02375,14.8312
1.53599,-1.57412,14.8229
-0.557715,-1.50802,14.7944
1.95356,-1.46286,14.7835
1.27487,-1.32933,14.8476
-2.48583,-1.27763,14.8395
5.118,-1.27838,14.7817
-3.42173,-1.06427,14.7881
4.11733,-1.09111,14.7818
-2.21484,-0.83193,14.7885
1.74159,-0.180059,14.7904
0.142681,0.0352724,14.8216
3.50418,0.699574,14.7833
4.15805,1.30956,14.7919
4.22613,1.58707,14.82
-1.39199,1.77883,14.7942
0.544645,1.84036,14.8449
-1.5543,1.9058,14.7849
-3.62772,1.93133,14.833
-3.77039,2.11262,14.7846
-3.53804,2.13225,14.8019
-0.155616,2.55702,14.81
-1.05683,2.77692,14.7803
0.089217,3.47068,14.7914
-3.99185,3.52326,14.8081
2.22155,3.52959,14.8135
-2.86252,3.67162,14.8465
0.276419,3.76586,14.8361
3.23734,3.95566,14.7928
-1.37483,4.19259,14.822
-1.15679,-5.18885,14.9067
-2.66077,-4.57298,14.8573
0.0285295,-4.50491,14.8595
1.30354,-3.43221,14.8584
-1.39032,-3.12198,14.8606
2.96339,-2.27506,14.9063
-4.26738,-1.93146,14.8947
-5.03313,-1.87779,14.9143
-1.77049,-1.69977,14.9065
-5.05142,-1.21741,14.8651
-4.23392,-0.493548,14.8747
5.3668,-0.23306,14.8865
-0.98369,0.126907,14.8659
-0.144631,0.188433,14.9006
0.422168,0.372999,14.9014
2.84183,0.696971,14.8974
5.09787,0.897247,14.916
-3.51913,0.975126,14.8749
-1.42016,1.32593,14.8609
4.75757,1.51311,14.8546
3.72811,2.33385,14.8839
-3.27226,3.17028,14.8809
-0.0194467,3.15981,14.8837
2.27977,3.11989,14.8601
3.99323,3.30052,14.8498
-2.53527,3.72005,14.8823
-0.444173,3.78943,14.8994
-1.18243,3.90069,14.8558
2.39048,4.72404,14.8958
0.00428508,-4.98071,14.9727
-2.60514,-4.59849,14.9559
-3.95072,-3.68483,14.9612
-1.02901,-2.63765,14.9238
-4.15546,-1.87385,14.9843
-1.02632,-1.29332,14.9504
-3.6586,-0.0072529,14.9479
4.36218,0.124301,14.963
0.213387,0.403116,14.9793
4.40213,0.608619,14.9282
-3.83458,1.19047,14.9735
0.723939,1.24347,14.9332
-0.0509664,1.4084,14.9253
-1.75262,1.77426,14.9204
-1.72313,2.30702,14.9671
2.48261,2.2828,14.9472
1.01788,2.55508,14.9795
-1.67926,2.72066,14.9615
4.1313,2.74881,14.9819
3.69805,3.11139,14.9739
-2.02937,3.34897,14.9566
-1.69951,3.40002,14.9368
-0.0763359,4.0231,14.9781
0.789729,-4.02516,14.9997
3.68782,-3.74503,15.0029
-1.07816,-3.61282,15.0546
3.29254,-3.2149,14.9978
1.0228,-2.84642,15.0298
-0.365349,-2.42166,14.9986
-3.35766,-2.1952,15.0334
-0.48248,-2.04336,15.0182
0.844844,-1.70565,14.9983
-3.67832,-1.51976,15.0518
-0.409798,-1.47919,15.0313
0.363847,-0.826664,15.0177
1.20294,-0.269689,15.0523
2.85687,0.36123,14.9888
-1.24415,0.609283,15.0011
2.33133,0.590961,15.0302
-4.94135,0.699609,15.0535
-4.27966,0.772907,15.0129
-1.63027,1.07921,15.0331
0.903928,1.31025,15.0346
3.55266,1.52557,14.9885
4.20849,2.02953,15.0492
1.93807,2.14733,15.002
-0.988783,2.53152,15.0058
-0.432445,2.89934,15.029
-0.0456102,3.42882,14.9969
2.16788,3.5715,15.0005
3.59077,4.0519,15.0107
-1.8369,4.30322,15.0377
1.30084,-4.83344,15.0994
2.71389,-4.68487,15.0679
2.85532,-3.60758,15.0929
-0.0119916,-3.54213,15.0986
0.400447,-1.68666,15.0673
1.04251,-1.61663,15.0755
4.68607,-1.2933,15.111
2.09692,-1.13623,15.0857
2.69318,-0.731754,15.0916
1.42546,-0.326627,15.0757
4.24238,-0.283432,15.0687
3.03943,-0.250705,15.0844
-0.728449,-0.0340653,15.1136
-1.4706,0.681287,15.0814
-4.79278,0.7199,15.0682
0.996183,0.8508,15.0853
0.358714,0.897922,15.0727
-4.03152,2.1853,15.0891
3.44144,2.2128,15.1126
-3.25398,2.39016,15.0848
-4.13817,2.81165,15.1079
1.54945,4.53558,15.1029
1.87735,4.67302,15.0781
1.82442,-5.03566,15.1937
-0.141634,-4.44139,15.1499
0.931075,-4.42241,15.1285
3.61385,-4.07226,15.1716
1.63926,-4.02972,15.1267
-2.27393,-3.9538,15.1371
-0.768585,-3.60953,15.1693
-0.407944,-3.31174,15.1316
-3.53051,-3.24106,15.1303
0.317898,-3.09576,15.1865
3.84757,-2.93606,15.1925
4.67486,-2.67558,15.1709
2.65709,-2.28746,15.1793
-3.38972,-1.9419,15.1306
0.433811,-1.93405,15.1286
1.58965,-1.73638,15.1867
1.65974,-0.806356,15.1641
-0.655182,-0.644693,15.1926
-4.26402,-0.360645,15.1899
-0.505943,-0.385517,15.1832
1.26578,-0.0451836,15.1742
2.64677,0.277478,15.1662
2.49036,0.471209,15.1825
-4.65927,0.626973,15.1438
-1.06284,0.772274,15.1767
3.17041,1.06744,15.1256
3.00548,1.12766,15.1937
-4.23905,1.36,15.1477
-1.33901,1.33317,15.1569
-0.89984,1.38291,15.1538
-2.62699,2.18727,15.1407
-4.37643,2.40784,15.1661
-2.09945,2.46216,15.139
0.574803,2.70825,15.1636
-0.51361,2.76323,15.1725
4.46118,3.04728,15.1601
-0.768836,3.16835,15.1306
2.13971,3.13694,15.155
1.72025,4.27903,15.1629
-0.122722,5.41457,15.1916
-0.236582,-5.23527,15.2497
2.89846,-4.5173,15.2039
-1.97355,-4.45316,15.2445
3.28855,-4.30721,15.2487
-2.27002,-4.16911,15.2489
0.206591,-3.81765,15.258
1.87948,-3.65927,15.21
-0.355595,-3.48844,15.2256
-0.841871,-3.32613,15.2148
-1.52646,-3.20505,15.2551
-0.911852,-2.50147,15.2534
-4.4703,-2.37385,15.2345
-3.25295,-2.39544,15.25
-4.32563,-1.88953,15.2009
-0.113985,-1.73834,15.21
-0.0321396,-1.17024,15.2385
4.81503,-0.810272,15.2447
4.82289,-0.65712,15.257
0.901204,-0.46143,15.2401
0.589017,-0.384854,15.2469
3.24429,-0.301741,15.1963
3.42166,-0.23956,15.2263
3.57416,-0.0942673,15.1973
-0.0294498,0.037285,15.1974
-2.84758,1.78935,15.2137
-1.40835,1.77954,15.1994
0.129047,1.89538,15.2064
4.44476,2.15652,15.1963
1.60494,2.30771,15.203
-2.68913,2.71415,15.2169
0.0387846,2.8529,15.2109
4.34009,2.92358,15.2037
-2.23684,3.35883,15.2556
-2.82194,3.60098,15.2378
3.14834,4.15271,15.209
-0.177768,4.24565,15.2057
1.07169,4.81375,15.214
-0.463034,-5.21105,15.3127
0.897028,-4.65866,15.2817
1.54497,-4.6207,15.2884
-0.056477,-3.20832,15.2706
2.75783,-3.10032,15.2896
-1.1573,-2.78158,15.3159
-2.96169,-2.2076,15.2688
3.87514,-1.51515,15.2912
-1.68734,-1.10871,15.3161
0.685193,-0.969303,15.3252
4.70513,0.150523,15.2823
-4.66581,0.652515,15.2718
0.447729,0.988924,15.2838
4.27784,1.63163,15.2856
-4.53682,1.66698,15.3194
-3.04913,2.22919,15.3279
-1.44236,2.21806,15.3185
3.17899,2.26322,15.2976
2.36286,2.6114,15.2665
-0.232837,2.705,15.3189
0.835965,3.06954,15.2691
-3.54386,3.3837,15.3094
-3.08242,3.83465,15.3096
1.53042,3.82679,15.2797
-2.46652,4.18806,15.2651
-0.97887,4.13963,15.2859
0.252902,4.52906,15.2977
-0.180361,4.66454,15.3063
1.2746,5.23591,15.3172
2.14708,-4.99375,15.3643
1.42523,-4.18415,15.3496
-1.01142,-3.8569,15.3674
3.73237,-3.04206,15.3789
0.355209,-3.00214,15.3455
4.12114,-2.99559,15.3789
2.45875,-2.71024,15.3531
-2.64691,-2.67293,15.3525
1.84357,-2.11858,15.3959
-1.97203,-0.863921,15.3898
-1.36989,-0.817453,15.384
-1.26517,-0.708808,15.3885
0.781418,-0.702923,15.3432
4.66385,-0.7507,15.3515
-3.08201,-0.373709,15.3902
3.10553,-0.327243,15.3708
-4.98525,-0.0752611,15.3962
-1.12638,-0.0392657,15.3849
5.09787,0.924796,15.3764
-3.38887,1.3116,15.4001
2.86087,1.63622,15.3539
-3.13947,1.86006,15.3458
0.809763,2.68014,15.3773
1.70969,2.73446,15.3682
0.593799,2.98185,15.3692
1.06116,3.88963,15.3835
1.49705,3.90992,15.3479
2.25696,4.75094,15.3729
1.6398,5.10306,15.4003
-2.04288,-3.69196,15.4553
-1.8943,-3.54012,15.4188
1.57253,-3.55517,15.4472
-1.80397,-3.34705,15.427
-2.99577,-2.93276,15.4065
-0.686727,-2.82018,15.4585
0.651051,-2.78419,15.4363
-0.809097,-2.48705,15.4215
3.34893,-1.45492,15.454
2.03015,-1.33646,15.4403
0.932571,-1.28541,15.4338
-2.11339,-0.69506,15.4123
4.15269,-0.682621,15.4422
5.14687,-0.611279,15.4593
-3.35298,-0.537981,15.4263
2.92752,-0.168846,15.4508
-3.18473,0.293876,15.4338
-4.94463,0.59887,15.4546
1.75996,0.675442,15.4265
0.504679,1.13685,15.4036
1.60553,1.16304,15.4599
5.28376,1.19642,15.4364
-2.65451,1.59696,15.4249
-0.962003,1.61398,15.4108
-0.0980737,1.67616,15.436
-2.91564,1.88952,15.467
-3.65913,1.99031,15.4154
-0.764972,2.11074,15.4138
2.76473,2.76915,15.4118
0.269172,2.97925,15.4377
-2.76503,3.17624,15.4108
-3.32326,3.93021,15.4075
0.831465,4.42763,15.4313
1.77721,4.6495,15.4087
-0.902884,5.23069,15.4582
0.868168,5.30399,15.4091
4.10344,-3.40267,15.5336
0.389264,-2.63168,15.5294
2.85211,-2.65656,15.4798
-0.375174,-2.54791,15.5182
3.28018,-2.05507,15.5187
1.09879,-1.65584,15.4905
-0.229812,-1.44771,15.4803
-0.0523784,-0.323957,15.4727
2.65721,-0.225778,15.5141
2.19058,0.0700541,15.5378
3.37063,0.228439,15.5297
-0.506556,0.306317,15.4825
-3.9956,1.00008,15.5009
0.316289,2.86275,15.4864
-1.69558,3.37195,15.522
3.11167,3.77904,15.4768
-2.58368,4.10104,15.4759
-0.575025,4.55527,15.5344
1.47419,4.69729,15.5091
0.216971,-5.36285,15.5966
2.42787,-4.84778,15.5488
-1.13251,-4.15794,15.5717
0.478187,-4.11802,15.5637
-3.71904,-3.91251,15.5491
-4.14767,-2.89282,15.5617
2.90118,-2.86925,15.5571
-2.85308,-2.77632,15.5686
-3.09131,-2.64869,15.5405
-2.99637,-2.00926,15.5467
-3.81572,-0.73889,15.5767
-2.46092,-0.756563,15.5596
-4.1161,-0.295142,15.6023
-3.18606,-0.107964,15.5638
-1.39537,0.0249017,15.5946
2.96681,0.129618,15.5766
-1.99093,0.45032,15.5991
-1.32267,0.832536,15.5521
-2.47915,0.983724,15.5605
0.882988,1.37183,15.545
3.15996,1.41634,15.5414
-3.17811,1.4903,15.5426
-0.721812,1.50732,15.582
-2.75138,1.57604,15.589
0.288085,1.847,15.5828
1.79538,1.90394,15.574
-0.325792,2.41771,15.5852
-2.50322,3.36672,15.5504
-0.96844,3.4289,15.6035
1.93885,4.17043,15.5811
0.391654,4.53433,15.5662
0.843264,4.74246,15.5752
-0.0821329,-5.40735,15.6463
0.718967,-5.32424,15.6208
-1.93562,-4.88703,15.6324
0.528544,-4.76791,15.6745
2.33238,-3.70961,15.6149
-2.95065,-3.63565,15.6111
-0.642921,-3.57806,15.6218
-3.18364,-3.45305,15.6161
-2.71044,-3.36403,15.6675
2.22768,-3.34244,15.6571
-1.04409,-2.97134,15.6432
-3.72156,-2.28217,15.6485
-0.00537287,-2.3018,15.6288
-3.22214,-1.43984,15.6428
2.65845,-1.377,15.6756
1.64991,-1.03144,15.6568
0.174697,-0.869127,15.6229
-3.33531,-0.518314,15.6714
-0.880265,0.38357,15.6597
-0.66886,0.473233,15.6409
-4.94594,0.50334,15.6418
3.85631,1.0734,15.6122
1.44256,1.14212,15.652
4.69341,1.2115,15.6653
4.59137,2.1376,15.6379
2.80334,2.74496,15.6304
-2.50914,2.86408,15.6458
-0.757662,3.97606,15.6547
0.258107,3.99897,15.6767
1.32623,3.97148,15.6225
2.63327,4.36482,15.6215
-2.39844,4.44336,15.6095
0.477389,4.47216,15.6458
-0.269997,5.16069,15.6448
-0.45056,-4.56763,15.7443
3.07387,-4.46619,15.7251
-1.75885,-3.92623,15.7306
-1.95388,-3.79337,15.7316
3.92675,-3.097,15.6973
-3.84725,-2.79135,15.6801
-2.68684,-2.75469,15.7408
-4.83813,-2.39866,15.7093
-3.01013,-2.20558,15.7157
4.26589,-1.13418,15.7376
-2.50805,-0.772907,15.6969
-5.18359,-0.668841,15.7152
-1.81754,-0.446972,15.6941
-4.66781,0.0471729,15.7361
3.0447,0.322711,15.7203
-1.77102,0.390772,15.6781
-2.08321,0.464077,15.6927
-3.26651,0.758598,15.6995
4.31446,1.06555,15.6853
-4.6736,1.80578,15.6892
2.81641,2.33265,15.7116
-0.933781,2.94852,15.7365
-1.55027,3.56243,15.685
1.0271,3.52709,15.707
-2.44037,3.61938,15.7366
-2.02281,3.60236,15.7407
-0.555852,-3.20825,15.7625
-2.98921,-2.6755,15.7866
0.924025,-1.92022,15.7629
-3.21365,-1.81943,15.7649
-0.830649,-1.72321,15.8116
0.198885,-1.33576,15.7888
2.86596,-0.796454,15.8073
3.86733,-0.730352,15.8
0.920827,-0.662284,15.8109
3.61211,-0.331771,15.7737
-1.93074,0.00398431,15.795
-0.58837,0.265777,15.7718
-3.11077,0.341047,15.803
-4.25023,0.400602,15.7757
3.65469,0.394057,15.7701
-1.54326,0.477833,15.7849
-0.560851,0.782826,15.7943
0.636878,1.00797,15.7872
-0.733584,1.65591,15.7777
-0.805533,2.41054,15.7904
2.28301,2.50151,15.7832
3.97886,3.65734,15.7812
1.30594,3.95841,15.8056
3.18302,3.94008,15.7546
-2.70411,4.08865,15.8003
2.32576,-4.89355,15.871
2.53718,-4.69851,15.8634
-2.47095,-4.26916,15.8848
0.483448,-3.68536,15.8781
1.07905,-3.42619,15.816
4.56818,-2.54786,15.8554
4.67094,-2.47128,15.8749
2.89336,-2.37312,15.8348
-1.87654,-2.0583,15.8529
-4.77721,-1.53799,15.8277
-2.65797,-1.53406,15.833
4.77507,-1.36062,15.8321
-3.23129,-1.27357,15.8785
-0.843049,-1.12435,15.8314
1.2847,-0.971848,15.8805
0.663603,-0.823934,15.8779
2.03869,-0.673407,15.8332
3.22729,0.0399843,15.8183
-3.97667,0.15322,15.8848
5.11943,0.232411,15.8682
-4.33924,0.354798,15.8514
-0.96862,0.396034,15.8798
-3.04335,0.491586,15.8509
2.83467,1.24948,15.8504
2.89033,1.70108,15.8611
-2.04057,2.1697,15.847
0.622549,2.17886,15.8252
0.91578,2.51395,15.8168
0.800623,3.06766,15.8735
3.1686,3.61153,15.8244
-0.120832,4.18421,15.826
-0.0605855,4.73988,15.8635
1.50633,-5.16385,15.8997
-1.75365,-4.60818,15.9464
3.05819,-4.08394,15.8967
-0.328793,-4.02177,15.8964
-4.31066,-3.32146,15.939
3.61848,-3.17616,15.9367
0.225639,-2.68857,15.9185
-1.05778,-2.05633,15.9188
4.25408,-1.74938,15.9169
4.82938,-1.63026,15.9468
-3.07748,-1.15052,15.9437
-2.51789,-1.11386,15.9403
-0.398565,0.325357,15.9357
-4.61803,0.692519,15.8881
-2.70495,0.882328,15.9444
-5.33403,1.01257,15.9129
0.801807,0.974608,15.918
3.61481,1.08521,15.8897
3.26533,1.38301,15.906
3.86424,2.21486,15.8935
-4.06424,2.29209,15.9108
-0.321205,2.50938,15.9048
-4.74162,2.58727,15.8927
4.66471,2.69788,15.9441
-1.67268,3.33339,15.9393
-1.69099,3.55264,15.892
-1.93969,3.69074,15.9045
0.561792,4.02977,15.9353
-0.251074,4.19666,15.9141
1.27326,4.68556,15.9338
1.5272,4.73072,15.9108
1.03834,5.3034,15.8894
-0.408082,5.36623,15.9455
1.4088,-5.22797,16.0149
-1.50759,-5.13896,16.0008
2.81274,-4.2685,15.9939
-1.17767,-4.15461,15.9868
0.205915,-4.18472,15.9833
-0.297352,-3.59175,15.9872
-1.44858,-3.2475,15.9618
-3.48728,-2.64929,15.9941
-0.811056,-2.42218,15.9942
3.60609,-2.47193,15.9677
3.51583,-1.46336,15.9818
-1.94326,-1.35209,16.0143
-1.33848,-0.75651,15.9623
2.46346,-0.591579,15.9588
0.860625,-0.481622,15.9869
3.98846,0.0753463,15.9682
-1.7651,0.947128,15.9806
-2.53543,1.01192,15.9613
5.1149,1.0669,15.9662
-4.16901,1.47923,16.0107
-0.531351,1.5761,16.0077
4.15415,1.8032,15.9885
3.74386,3.12854,15.9778
-0.338132,4.01995,15.9696
1.32887,4.40152,15.9925
-1.23669,4.91922,15.9771
1.26876,-4.93345,16.0412
2.94232,-4.35161,16.0542
-0.752239,-3.87514,16.0553
3.70683,-3.32602,16.0451
-2.84001,-2.97522,16.0607
-2.62727,-2.59365,16.0431
-0.0335197,-2.36523,16.0803
-1.95113,-1.69765,16.0673
-1.31038,-1.57069,16.0298
-3.86419,-1.41164,16.0577
-3.86352,-1.22708,16.0319
-1.89219,-0.982948,16.0782
-3.26267,-0.619705,16.0914
-4.25683,-0.46067,16.05
4.15535,-0.0791017,16.0555
-5.34913,0.191861,16.086
-3.45569,0.254693,16.092
0.797186,0.306392,16.0556
-4.41843,0.381005,16.0633
-3.42622,0.551824,16.044
4.18222,0.615308,16.0282
-3.04399,0.682721,16.0313
-2.201,0.740975,16.0657
0.379649,0.75472,16.0731
2.56042,0.980513,16.034
-4.19912,1.34637,16.0401
3.2817,1.58461,16.0698
-2.7409,1.64089,16.0262
1.23446,1.59639,16.0523
-3.55699,2.63441,16.0314
-2.83967,2.64096,16.0564
3.53376,2.86675,16.0545
3.82631,2.84778,16.0824
-4.57732,2.90603,16.0824
-2.35661,3.37268,16.0641
-0.0508464,3.42438,16.0272
-0.648378,3.71235,16.0354
-2.74929,3.72937,16.0296
0.23453,3.73985,16.0821
-1.79956,4.81713,16.0342
-1.62481,4.78441,16.0773
0.502947,5.02722,16.0421
-0.928379,-5.26985,16.0938
-0.687506,-4.91577,16.1052
-1.61557,-4.86013,16.1513
-1.86683,-3.75863,16.1471
1.20994,-3.55246,16.1522
3.12238,-3.11461,16.1213
3.86917,-2.92612,16.1106
-1.45245,-2.25462,16.0965
-3.51341,-1.93588,16.0976
-0.843092,-1.85276,16.1252
-0.287416,-1.60863,16.1603
3.34896,-1.06149,16.0925
1.06022,-0.834373,16.1292
-0.921555,-0.572578,16.1234
-4.01074,-0.509091,16.1355
0.780125,-0.436445,16.1124
3.71355,-0.352016,16.1151
-0.231053,-0.304237,16.1267
3.40987,-0.266934,16.1058
-2.05445,-0.159596,16.1148
3.07348,0.0478747,16.098
-1.40648,0.220659,16.0928
-3.95504,0.658519,16.1451
-5.36218,0.826721,16.1307
-3.2292,0.846357,16.1357
-4.6566,1.57545,16.1166
-5.1527,1.65138,16.1354
-2.91041,1.74693,16.104
-3.15517,2.08923,16.1465
-1.20805,2.38048,16.1088
-0.558124,2.6102,16.1135
-2.26699,2.65536,16.1227
-2.73819,3.24374,16.0927
0.330851,-5.39026,16.2143
0.691554,-4.05707,16.2015
2.2473,-3.62576,16.1619
1.4148,-3.51973,16.1954
-3.60313,-2.83448,16.2176
0.249845,-2.86197,16.173
2.67474,-2.65253,16.2126
-2.28824,-2.43786,16.1925
-3.94343,-2.19046,16.2205
-3.69733,-1.95943,16.1643
1.15375,-1.94176,16.1911
3.90849,-1.95943,16.2179
-4.19014,-1.69109,16.2206
-4.85836,-1.44958,16.224
-2.06827,-1.42929,16.2181
0.258441,-1.38348,16.1955
4.94066,-1.37497,16.2012
-0.231762,-1.23098,16.2163
2.81884,-0.700193,16.2017
1.72781,-0.672705,16.1941
-2.74169,-0.539841,16.2186
-3.80062,-0.0856279,16.1987
-4.26529,0.290052,16.2249
2.10751,0.856179,16.1783
3.16321,1.12649,16.2056
5.31845,1.1062,16.2158
3.23328,1.72403,16.1883
2.29344,1.81566,16.1729
-1.96204,1.95376,16.1996
-4.23769,2.13702,16.2261
2.19201,2.16778,16.2223
0.767216,2.59843,16.2095
0.703098,2.96626,16.2094
0.177564,3.31772,16.223
-2.31733,3.60373,16.2194
-3.36253,4.02587,16.1817
1.55149,-5.11406,16.2787
1.79693,-4.91444,16.277
-0.424397,-4.83328,16.281
2.39189,-4.52044,16.2668
1.61634,-4.10222,16.2907
3.37365,-4.11531,16.2794
3.61391,-3.04064,16.2582
1.32582,-3.01904,16.2805
-1.51401,-2.9189,16.2776
4.49094,-2.75397,16.2897
-2.36613,-2.49872,16.259
0.505116,-2.51639,16.2624
0.160863,-2.37436,16.2893
-0.698476,-2.27815,16.2926
1.47579,-1.36711,16.2518
-1.50931,-0.976381,16.2517
-0.701014,-0.934489,16.2878
4.76661,-0.548344,16.2546
-2.0891,0.545304,16.2345
4.09649,0.716128,16.2509
-4.53818,0.761943,16.2575
-2.37313,0.862739,16.2867
3.84652,1.49236,16.2759
2.64574,1.73626,16.2481
-0.525437,1.97602,16.2894
2.55135,2.56899,16.291
-0.933143,2.66717,16.2981
0.561056,2.66586,16.2804
-0.60196,2.86351,16.2353
1.14095,2.87071,16.2493
-4.23306,2.95056,16.2675
3.24711,3.26078,16.2361
-0.219698,3.53109,16.2555
1.53633,4.04094,16.2687
-0.706574,4.61492,16.258
-0.730729,-5.36145,16.3396
-0.324251,-4.69191,16.3265
0.233387,-4.45695,16.3136
3.20483,-3.48896,16.3181
-2.31054,-3.2913,16.3491
-0.375214,-3.22061,16.3368
2.67013,-3.15124,16.3397
1.0785,-1.73296,16.3531
1.5432,-1.45676,16.3476
2.52035,-1.47182,16.2996
-1.60096,-1.39197,16.3395
-3.49767,-1.26697,16.308
1.37173,-1.29249,16.356
-1.311,-1.05491,16.3552
0.462664,-1.00844,16.3209
-2.40203,-0.918773,16.351
-3.60429,-0.375547,16.3511
-0.211422,-0.364419,16.3613
-3.22337,-0.261667,16.3379
-0.708155,0.0452899,16.351
-0.0647868,0.129067,16.3674
-5.29742,0.324755,16.3404
-1.86851,0.932119,16.3196
2.19783,0.939318,16.3177
4.6417,0.977277,16.311
-1.02617,1.16773,16.3042
4.86161,1.15792,16.3421
-2.08382,1.17494,16.3413
-0.076497,1.31565,16.3186
0.916376,1.52313,16.3638
2.58475,2.83668,16.3052
-1.27149,3.00096,16.3148
-0.664119,3.15346,16.3516
-3.25982,3.21891,16.3397
-2.97508,3.7726,16.3308
3.26089,3.84132,16.3328
-0.0717492,4.11098,16.3593
1.7065,4.20719,16.3501
-0.16858,4.6771,16.3043
-0.293581,4.78052,16.3395
1.37016,5.22819,16.3647
2.28453,-4.88824,16.4047
1.94486,-4.7953,16.4297
1.65558,-4.72724,16.3872
-0.976035,-3.21537,16.3918
-2.23396,-3.14337,16.4281
0.886689,-2.41492,16.4311
-2.84191,-1.94304,16.4263
-2.34711,-1.87301,16.4123
-4.48722,-0.710641,16.3819
0.032687,-0.629485,16.3766
-3.34905,-0.467819,16.4346
-2.75999,-0.194902,16.3972
3.62128,-0.186397,16.372
1.00532,0.42359,16.3945
4.72806,0.536817,16.3945
2.6193,0.604886,16.4145
0.918357,1.82027,16.3731
-2.01375,1.89947,16.4152
4.2452,3.08737,16.4353
2.20978,3.74774,16.4218
-0.95335,4.0547,16.4226
0.176308,4.21636,16.4021
0.474134,4.76744,16.4161
3.16294,-3.4981,16.4711
-1.23195,-3.37309,16.4905
1.00642,-3.18198,16.502
-3.22876,-2.80827,16.4715
-4.09268,-2.65643,16.461
0.737516,-1.57456,16.4436
-2.69068,-1.18579,16.4722
-4.61683,-1.02544,16.4833
-1.29529,-0.960642,16.4919
1.46993,-0.870326,16.4581
0.183211,-0.772809,16.4495
-2.36274,-0.617038,16.469
-0.0949356,-0.583005,16.4656
-2.69587,-0.476979,16.4554
-1.67221,0.248854,16.4912
-1.61066,0.627146,16.4676
-5.245,1.34316,16.4723
-3.85682,1.42039,16.4878
-3.11066,2.22082,16.441
-3.6329,2.78761,16.4373
3.79165,3.27848,16.4628
0.152714,3.65678,16.473
-1.27601,4.14502,16.4623
1.56191,5.00699,16.472
-1.18228,-4.51385,16.57
2.76299,-4.43794,16.5464
-2.29097,-4.38361,16.5509
2.34873,-3.81879,16.5216
3.01767,-3.06089,16.5181
-0.0819693,-2.65772,16.5734
2.87239,-2.68128,16.5713
-2.66586,-2.14461,16.5194
-2.1174,-2.08963,16.5173
-1.77181,-1.75191,16.569
2.02358,-1.72966,16.5693
-3.99049,-1.08368,16.5676
2.57142,-1.07909,16.5702
1.18786,-0.58169,16.5093
-0.625063,-0.435732,16.5601
-2.71875,-0.111104,16.5715
3.40796,0.579375,16.521
4.22085,0.748235,16.5291
-4.55844,1.37785,16.5161
2.82291,1.62656,16.5525
-1.17204,2.50881,16.5384
-3.09752,2.94929,16.5583
2.74584,4.25041,16.5377
1.42379,4.58158,16.5705
1.09197,4.74847,16.5339
-1.09206,4.80935,16.5744
0.281088,5.25374,16.5549
2.17593,-4.09105,16.6113
0.178534,-2.38414,16.6048
-2.51727,-1.70282,16.5793
0.532014,-1.43905,16.6356
-2.3438,-1.32125,16.6435
4.7934,-1.27347,16.5943
4.27509,-0.509025,16.6363
-5.43227,-0.171316,16.5791
4.40667,-0.0993153,16.6329
4.04147,-0.0338734,16.5794
-3.75676,0.0557918,16.5807
5.08212,0.248218,16.6318
1.79005,0.342466,16.6422
-3.95178,0.402673,16.5964
2.31365,0.582658,16.6
1.97465,0.898127,16.6399
-2.94315,1.54345,16.6147
-3.56358,1.87266,16.594
1.82417,1.9008,16.618
-3.11393,2.1639,16.6058
3.82302,2.42962,16.5845
2.74705,2.73855,16.6402
1.80658,3.11291,16.5863
1.66455,3.17443,16.5816
-1.85397,3.25821,16.6063
-0.279264,3.41137,16.6438
2.74448,3.54226,16.6104
-0.0593242,3.93757,16.6383
-1.78521,4.00171,16.5938
0.127902,4.64573,16.6169
-0.652225,5.06199,16.6331
0.715714,-4.99031,16.6934
0.116205,-4.94515,16.694
2.44882,-4.61528,16.7038
3.0464,-4.1807,16.6788
3.41291,-4.20623,16.678
-3.86236,-3.74481,16.6968
-3.58418,-3.3783,16.6666
0.646442,-3.24871,16.6659
-3.08084,-2.65444,16.6728
-2.42373,-2.6636,16.6854
1.22571,-2.45155,16.6457
1.7827,-2.18713,16.6734
0.243851,-2.0146,16.6832
