x,y,z
-1.1103,0.342061,12.7727
-0.546396,0.338228,12.7748
-0.439678,0.311555,12.7689
-0.327673,0.300486,12.7602
-0.215018,0.343967,12.7356
0.186748,0.325123,12.7388
0.987685,0.289862,12.7725
1.24892,0.330212,12.7408
1.58689,0.298282,12.7453
-1.72449,0.366034,12.7251
-1.62461,0.361364,12.7711
-1.18806,0.392924,12.7139
-1.0176,0.368325,12.7199
-0.912755,0.38692,12.7467
-0.375865,0.398901,12.7484
-0.0259864,0.413449,12.7396
0.081212,0.353679,12.7496
0.284676,0.365008,12.7683
0.370645,0.407028,12.7144
0.464848,0.379923,12.7642
0.55843,0.398594,12.7095
0.657331,0.375458,12.7515
0.80571,0.351577,12.7385
0.896697,0.412709,12.7291
1.03802,0.372518,12.7091
1.12447,0.366829,12.7772
1.44109,0.358557,12.7675
1.54015,0.397845,12.7275
1.72969,0.368654,12.7358
-1.72699,0.480625,12.7472
-1.54382,0.427287,12.7357
-1.38451,0.426992,12.7471
-1.08916,0.447332,12.7478
-0.810881,0.422922,12.726
-0.701994,0.415396,12.7564
-0.59209,0.438089,12.7674
-0.286162,0.463285,12.7304
-0.135189,0.417723,12.7536
0.0724846,0.462569,12.7363
0.202828,0.435417,12.7463
0.743359,0.444081,12.7472
1.07346,0.463648,12.7603
1.20166,0.42813,12.7264
1.39188,0.455948,12.7529
1.67904,0.466155,12.719
1.77688,0.463589,12.7693
-1.64576,0.546334,12.7121
-1.54568,0.537276,12.7581
-1.37884,0.536181,12.7653
-1.15497,0.545621,12.7487
-1.02431,0.536337,12.7521
-0.911244,0.496182,12.7334
-0.662323,0.515466,12.7329
-0.552516,0.540321,12.757
-0.192584,0.511262,12.7629
-0.0794692,0.508838,12.7265
0.140796,0.546005,12.7143
0.293433,0.486898,12.711
0.501632,0.489846,12.7318
0.689059,0.539522,12.7546
0.834278,0.503009,12.7197
1.15231,0.525332,12.7143
1.49058,0.49524,12.7131
1.58438,0.489106,12.7706
-1.72979,0.589,12.77
-1.46014,0.596854,12.7224
-1.2864,0.600201,12.7194
-0.930528,0.603948,12.721
-0.827458,0.565517,12.7511
-0.632545,0.614169,12.773
-0.450517,0.578771,12.7415
-0.244949,0.616889,12.7628
-0.142457,0.598726,12.7173
0.028592,0.562334,12.7204
0.232168,0.552539,12.7752
0.439715,0.576388,12.7597
0.777433,0.597345,12.7232
1.01854,0.558619,12.7502
1.19398,0.611737,12.77
1.34114,0.558106,12.7423
1.53165,0.586454,12.7592
1.72378,0.560225,12.7549
-1.64588,0.654882,12.7336
-1.07669,0.630737,12.717
-0.776734,0.664506,12.7687
-0.533286,0.651486,12.7431
0.130421,0.6555,12.7209
0.278612,0.652362,12.7749
0.527297,0.642121,12.7269
0.624959,0.627925,12.7759
0.960272,0.652067,12.7494
1.09967,0.621759,12.7108
1.28689,0.660064,12.7358
1.66293,0.660364,12.7482
-1.46107,0.704896,12.7431
-1.36738,0.754518,12.7124
-1.26894,0.71239,12.7545
-1.05911,0.747976,12.746
-0.905963,0.708123,12.7473
-0.811255,0.756605,12.7189
-0.679846,0.70757,12.7388
-0.57827,0.747049,12.7116
-0.428304,0.693564,12.719
-0.241474,0.727746,12.7436
-0.0477505,0.751523,12.757
0.208756,0.731024,12.7425
0.462358,0.742316,12.753
0.715694,0.690332,12.7425
0.898414,0.742979,12.7549
1.04339,0.716316,12.7139
1.13837,0.706968,12.7689
1.47363,0.695695,12.7537
-1.64271,0.764059,12.7531
-1.45596,0.812221,12.7759
-1.18635,0.782668,12.7221
-0.956626,0.799199,12.7114
-0.396931,0.791721,12.7639
0.0840303,0.764501,12.7558
0.275832,0.817444,12.757
0.655882,0.780187,12.7646
0.982727,0.807766,12.7229
1.07875,0.803204,12.7764
1.2258,0.764409,12.7345
1.41253,0.803812,12.7484
1.60438,0.76366,12.7445
-1.55285,0.833396,12.7278
-1.36416,0.864539,12.7438
-1.17511,0.891206,12.7606
-1.02789,0.852771,12.7766
-0.782761,0.857272,12.7626
-0.543887,0.843624,12.7537
-0.344989,0.892419,12.7656
-0.0986194,0.856927,12.7482
0.00954063,0.845349,12.7638
0.170354,0.833066,12.727
0.461425,0.851681,12.7257
0.583913,0.868001,12.7721
0.741166,0.835843,12.7207
0.838679,0.833999,12.7717
1.16346,0.865362,12.7392
1.53924,0.878715,12.7407
-1.54153,0.941084,12.7568
-1.27008,0.922815,12.7128
-1.08015,0.940292,12.7291
-0.9301,0.903144,12.7491
-0.830103,0.949291,12.7249
-0.683849,0.898178,12.7376
-0.583942,0.941848,12.7238
-0.451267,0.900328,12.7355
-0.239924,0.929661,12.7426
-0.0331493,0.943122,12.7278
0.287362,0.926782,12.7293
0.391624,0.927843,12.765
0.676198,0.921612,12.7446
0.921832,0.898754,12.7343
1.10222,0.957788,12.7462
1.35037,0.9108,12.7485
-1.44517,0.9974,12.7267
-1.34933,0.96968,12.7733
-1.24893,1.02681,12.7424
-0.383552,0.990127,12.7322
-0.276145,1.02873,12.7106
-0.139912,0.966622,12.7151
0.10097,0.992604,12.7421
0.214051,1.00656,12.7733
0.576272,0.970829,12.7332
0.856287,0.985764,12.7497
1.18518,1.02099,12.7106
1.28587,1.01274,12.7573
1.47423,0.985819,12.7353
-1.15384,1.08042,12.7193
-1.0577,1.04342,12.7667
-0.955974,1.0927,12.7494
-0.806096,1.04669,12.7713
-0.706029,1.09001,12.7557
-0.558879,1.05407,12.7774
-0.343537,1.08653,12.7759
0.0119002,1.05181,12.7683
0.101576,1.10047,12.7193
0.398162,1.03965,12.7297
0.503869,1.04733,12.7646
0.688491,1.07227,12.7239
0.790047,1.07229,12.7662
0.934879,1.0521,12.7103
1.03405,1.05257,12.7581
1.41014,1.09185,12.7438
-1.42187,1.10599,12.7519
-1.32674,1.15907,12.7324
-0.852306,1.13886,12.7324
-0.611269,1.14502,12.7441
-0.487294,1.14362,12.7637
-0.233283,1.12673,12.7591
-0.0925957,1.12874,12.7617
0.0124104,1.16084,12.7527
0.215829,1.11139,12.7398
0.323917,1.11414,12.7627
0.510904,1.14929,12.7238
0.615936,1.1552,12.7564
0.867565,1.13968,12.7267
0.967601,1.1414,12.7728
1.11104,1.12134,12.7203
1.21924,1.11222,12.768
-1.13282,1.18397,12.758
-1.03228,1.23457,12.7428
-0.750954,1.19132,12.7168
-0.375833,1.18468,12.7376
-0.258911,1.23108,12.7344
0.332647,1.21755,12.7253
0.438111,1.2256,12.7559
0.790858,1.22941,12.7425
1.04558,1.20916,12.7325
1.14727,1.20983,12.7749
1.23587,1.20887,12.7096
1.33705,1.20071,12.7522
-1.30763,1.26611,12.76
-0.932955,1.28338,12.7281
-0.827544,1.24298,12.7763
-0.725813,1.29915,12.7635
-0.64435,1.24829,12.7097
-0.457602,1.24933,12.7731
-0.132947,1.28572,12.7509
0.0465716,1.25857,12.715
0.15131,1.28114,12.7398
0.257649,1.29358,12.7638
0.61901,1.28975,12.7279
0.719744,1.30966,12.7684
0.868629,1.29957,12.7086
0.976475,1.2991,12.7497
1.16466,1.30637,12.7176
1.26809,1.30174,12.759
-1.20193,1.31993,12.7428
-1.10042,1.37167,12.7314
-0.836812,1.33644,12.7189
-0.620654,1.36989,12.7714
-0.535263,1.32301,12.7207
-0.433117,1.36274,12.7283
-0.0296431,1.32148,12.7635
0.434444,1.34541,12.7206
0.544491,1.3661,12.7552
-0.746768,1.4009,12.7269
-0.335618,1.41175,12.7411
-0.149147,1.39159,12.7092
-0.0445947,1.42295,12.7233
0.251799,1.40049,12.7267
0.357711,1.41793,12.7517
0.788076,1.38554,12.7271
0.905277,1.38707,12.7647
1.09773,1.39452,12.7371
1.20179,1.39378,12.7733
-1.08019,1.47447,12.7654
-0.977731,1.51182,12.7495
-0.6581,1.46603,12.7331
-0.55682,1.51498,12.7383
-0.232929,1.44968,12.7531
-0.12908,1.48424,12.766
0.0604062,1.45019,12.7424
0.174216,1.46846,12.7669
0.60538,1.45138,12.7197
0.711407,1.46406,12.7495
0.912923,1.48561,12.7154
1.01635,1.48728,12.7536
-0.872106,1.55153,12.7416
-0.454545,1.55948,12.747
-0.264553,1.54732,12.7129
-0.158711,1.58445,12.7267
0.0369693,1.56929,12.7102
0.334569,1.56723,12.7355
0.525303,1.52311,12.7435
0.6343,1.54193,12.7752
0.828879,1.57247,12.7351
0.933163,1.58111,12.7696
-0.779036,1.61433,12.7471
-0.351312,1.6001,12.7563
-0.243758,1.63985,12.7694
-0.0533496,1.62248,12.7433
0.150119,1.60575,12.7442
0.253795,1.63425,12.7684
0.440799,1.59165,12.7617
0.634695,1.64013,12.7253
0.743883,1.65208,12.7591
-0.681448,1.67418,12.752
-0.574651,1.71133,12.7532
-0.381504,1.69808,12.7165
0.0633459,1.66502,12.7767
0.432351,1.69103,12.7144
0.552696,1.71347,12.7476
-0.468199,1.75216,12.7576
-0.266914,1.74099,12.7327
-0.160746,1.77932,12.7432
0.0426343,1.76391,12.7329
0.23738,1.73509,12.719
0.349929,1.75976,12.7454
0.453628,1.78384,12.7745
-0.358555,1.79355,12.7664
-0.049545,1.81778,12.7601
0.154513,1.79851,12.7545
0.264532,1.82614,12.7747
-0.221864,-1.96347,12.8418
-0.101748,-1.95662,12.8326
0.0107402,-1.9456,12.825
-0.518222,-1.88363,12.8321
-0.404252,-1.88188,12.819
-0.283419,-1.87909,12.8067
-0.169657,-1.87692,12.7982
-0.0566179,-1.86726,12.7865
0.136352,-1.92557,12.8201
0.260579,-1.90991,12.8193
0.371472,-1.89655,12.8216
-0.812715,-1.7998,12.8411
-0.703759,-1.80336,12.824
-0.590187,-1.80123,12.804
-0.471329,-1.79609,12.7846
0.0595067,-1.85666,12.7819
0.188146,-1.83769,12.7785
0.498001,-1.84863,12.8099
0.605846,-1.81659,12.8092
0.721578,-1.79352,12.8199
-0.401464,-1.73074,12.839
-0.287127,-1.72727,12.8247
0.116912,-1.78566,12.8449
0.237596,-1.76557,12.8454
0.831521,-1.76823,12.8294
0.94459,-1.74172,12.8427
-0.984862,-1.70879,12.8396
-0.877669,-1.70495,12.8151
-0.765399,-1.71243,12.7939
-0.176811,-1.72143,12.814
-0.0653405,-1.71664,12.8032
0.0459917,-1.70895,12.7992
0.163644,-1.69363,12.7953
0.274792,-1.67448,12.7961
0.389647,-1.65696,12.7991
0.760805,-1.69728,12.7835
0.874175,-1.67227,12.7943
-1.05214,-1.59922,12.8094
-0.934837,-1.61254,12.7888
-0.695042,-1.64554,12.8455
-0.587083,-1.65009,12.8243
-0.470815,-1.6531,12.803
-0.350962,-1.64667,12.7855
0.147738,-1.59347,12.8422
0.506335,-1.64717,12.8065
0.615227,-1.62607,12.8152
0.733678,-1.60292,12.8333
0.98118,-1.64275,12.8071
1.09033,-1.60886,12.8236
-0.857801,-1.55028,12.837
-0.750823,-1.55688,12.8115
-0.643099,-1.56192,12.7892
-0.29072,-1.56837,12.8409
-0.174462,-1.56207,12.8248
-0.05303,-1.54701,12.8133
0.0734073,-1.52307,12.8015
0.256499,-1.57563,12.8414
0.36793,-1.55755,12.8424
1.20158,-1.57412,12.8429
-1.3182,-1.46883,12.842
-1.21257,-1.48353,12.8142
-1.10388,-1.50442,12.7863
-0.913779,-1.4571,12.807
-0.808188,-1.46887,12.7787
-0.579563,-1.48984,12.8432
-0.471326,-1.49798,12.8207
-0.357831,-1.49023,12.7986
-0.240654,-1.48311,12.7857
0.186855,-1.50178,12.7952
0.30079,-1.48505,12.7936
0.409396,-1.46603,12.7971
0.518545,-1.45439,12.8068
0.772353,-1.50477,12.7894
0.878869,-1.48057,12.8082
1.12696,-1.50707,12.793
1.22823,-1.46652,12.8085
-1.26135,-1.3865,12.7957
-1.01991,-1.44652,12.8337
-0.660681,-1.38516,12.8048
-0.537671,-1.39689,12.7798
0.0483918,-1.40649,12.8354
0.170256,-1.39637,12.8329
0.626306,-1.43384,12.8169
0.733054,-1.41048,12.8303
0.838881,-1.38467,12.8457
0.981797,-1.44511,12.8256
1.09005,-1.41384,12.8448
1.33304,-1.4243,12.8276
-1.36767,-1.36967,12.8233
-1.17822,-1.33051,12.8414
-1.07199,-1.34825,12.8074
-0.967053,-1.36423,12.7777
-0.777361,-1.37679,12.8307
-0.578495,-1.31642,12.8431
-0.465225,-1.32325,12.818
-0.358593,-1.35077,12.8211
-0.242878,-1.35016,12.8081
-0.131654,-1.34546,12.7946
-0.0223768,-1.33447,12.7858
0.0933548,-1.32389,12.7779
0.278965,-1.37862,12.8308
0.388161,-1.36533,12.8372
0.765199,-1.31437,12.7873
1.01577,-1.34548,12.7851
1.36524,-1.31212,12.7992
-1.41783,-1.26237,12.8072
-1.12628,-1.25217,12.7839
-0.938103,-1.26637,12.829
-0.833004,-1.28026,12.7969
0.43609,-1.27763,12.7907
0.547129,-1.26602,12.808
0.654449,-1.24511,12.8257
0.869348,-1.28326,12.805
0.972662,-1.25289,12.8276
1.11724,-1.30723,12.8067
1.21789,-1.26849,12.8291
1.46489,-1.26922,12.8223
-1.5341,-1.23865,12.8405
-1.22944,-1.23397,12.8188
-0.991564,-1.17419,12.8006
-0.738697,-1.21002,12.8376
-0.633828,-1.22153,12.8042
-0.249753,-1.23138,12.8439
-0.141128,-1.22794,12.8262
-0.0310999,-1.21734,12.8169
0.0782858,-1.20469,12.8085
0.190079,-1.18772,12.8019
1.56275,-1.22404,12.8458
-1.57491,-1.13722,12.8265
-1.4672,-1.1642,12.7947
-1.38093,-1.11118,12.8376
-1.2795,-1.13023,12.7981
-1.09522,-1.15971,12.8352
-0.903947,-1.11019,12.8444
-0.799263,-1.12311,12.8073
-0.554835,-1.14982,12.8414
-0.450152,-1.15537,12.8075
-0.32629,-1.16791,12.782
-0.20712,-1.15342,12.7792
0.303376,-1.16917,12.8012
0.413353,-1.14319,12.8094
0.528051,-1.11371,12.823
0.701395,-1.15329,12.786
0.804848,-1.12681,12.8127
1.00485,-1.14838,12.7967
1.11161,-1.11167,12.8277
1.23855,-1.16273,12.7966
1.33979,-1.12403,12.8283
1.48818,-1.16097,12.7948
1.58505,-1.11562,12.8211
-1.51835,-1.05609,12.778
-1.14737,-1.06214,12.8151
-1.04441,-1.07992,12.779
-0.722284,-1.05429,12.8459
-0.618256,-1.06374,12.8091
-0.429433,-1.05397,12.8452
-0.325353,-1.06163,12.8108
-0.216748,-1.04645,12.8037
0.0672404,-1.09494,12.8363
0.176034,-1.08099,12.8308
0.284723,-1.06465,12.8303
0.390499,-1.03757,12.8432
0.640812,-1.07734,12.8379
0.908175,-1.09906,12.8394
-1.62048,-1.03069,12.8166
-1.43004,-1.00742,12.8218
-1.32977,-1.03068,12.7827
-0.959097,-1.01795,12.8205
-0.856585,-1.0325,12.7824
-0.680994,-0.974428,12.7798
-0.491803,-0.970077,12.8111
-0.108174,-1.03356,12.7937
0.000473674,-1.02727,12.7795
0.678388,-0.981942,12.7901
0.845565,-1.02853,12.7827
0.949393,-1.00181,12.8082
1.04884,-0.968758,12.8424
1.14453,-1.0098,12.8013
1.25059,-0.970499,12.8355
1.36169,-1.01218,12.7963
1.45857,-0.970258,12.828
1.60826,-1.00711,12.8012
-1.73405,-0.959072,12.8442
-1.30296,-0.939728,12.8387
-1.19849,-0.959242,12.8022
-1.11172,-0.904551,12.8424
-1.01184,-0.923486,12.8
-0.78595,-0.957115,12.8207
-0.166643,-0.952567,12.8403
-0.0549834,-0.944417,12.8308
0.0539508,-0.933899,12.8177
0.16409,-0.916273,12.8114
0.429868,-0.949371,12.7877
0.534807,-0.920756,12.8034
0.782499,-0.945722,12.8187
0.98614,-0.902386,12.7781
1.70688,-0.961469,12.8326
-1.78153,-0.848522,12.8392
-1.67405,-0.858923,12.7946
-1.57228,-0.842283,12.8334
-1.47728,-0.883304,12.7957
-1.35257,-0.833533,12.8227
-1.25043,-0.859566,12.7845
-0.945035,-0.848826,12.8459
-0.846046,-0.863801,12.7998
-0.65491,-0.872784,12.8212
-0.55349,-0.884644,12.7796
-0.33775,-0.886272,12.8147
-0.233764,-0.888849,12.7783
0.272443,-0.891058,12.8116
0.378838,-0.858256,12.8228
0.48411,-0.828634,12.8365
0.636443,-0.884841,12.8253
0.823801,-0.850327,12.7823
1.08415,-0.867184,12.8186
1.28341,-0.867119,12.8128
1.48177,-0.860637,12.8093
1.62943,-0.896446,12.7828
1.7283,-0.84336,12.8132
-1.1621,-0.808054,12.825
-1.06286,-0.826909,12.7813
-0.900464,-0.769229,12.784
-0.712093,-0.781002,12.7999
-0.499881,-0.785564,12.8239
-0.399472,-0.802146,12.78
-0.179139,-0.795873,12.8156
-0.0699108,-0.786425,12.8029
0.0409309,-0.771854,12.7987
0.23847,-0.79071,12.8418
0.672195,-0.790543,12.7808
0.931616,-0.815293,12.8186
1.12023,-0.762804,12.7922
1.31188,-0.762718,12.7919
1.57827,-0.818527,12.8419
-1.83476,-0.717272,12.838
-1.7042,-0.753536,12.7831
-1.59737,-0.719191,12.8242
-1.5037,-0.755282,12.7793
-1.40263,-0.719664,12.8198
-1.21043,-0.707974,12.8102
-1.002,-0.748809,12.8296
-0.340516,-0.693009,12.8163
-0.23853,-0.709361,12.7786
0.343196,-0.756651,12.8464
0.517502,-0.737592,12.7843
0.617887,-0.69744,12.8059
0.770073,-0.750596,12.8119
0.960638,-0.714076,12.7859
1.21572,-0.725502,12.8326
1.40638,-0.720346,12.8343
1.50344,-0.753365,12.7938
1.60003,-0.706621,12.8273
1.74454,-0.732833,12.7959
-1.73883,-0.643983,12.7836
-1.05715,-0.649526,12.8165
-0.86439,-0.671199,12.8273
-0.764049,-0.685183,12.7839
-0.660428,-0.685555,12.8396
-0.544214,-0.684647,12.8239
-0.440145,-0.653369,12.8418
-0.0243308,-0.679302,12.8446
0.0835272,-0.673076,12.8233
0.406151,-0.671378,12.807
0.505098,-0.634102,12.8379
0.714529,-0.650873,12.8394
0.80612,-0.652065,12.7782
1.06269,-0.67778,12.8327
1.85768,-0.688751,12.8432
-1.82818,-0.588324,12.8161
-1.63329,-0.600567,12.8167
-1.44088,-0.604081,12.8163
-1.25182,-0.604067,12.804
-0.919313,-0.57135,12.8175
-0.710388,-0.588277,12.8263
-0.583671,-0.575609,12.8334
-0.336887,-0.585609,12.8402
-0.232061,-0.603255,12.8102
0.0714596,-0.563776,12.8404
0.253337,-0.582368,12.7785
0.344845,-0.586344,12.8395
0.900143,-0.607616,12.8155
1.09471,-0.574705,12.8107
1.24421,-0.618257,12.8125
1.43273,-0.613541,12.8158
1.62394,-0.59704,12.8169
1.83045,-0.577034,12.8123
-1.47393,-0.490649,12.8109
-1.11459,-0.542391,12.8095
-0.655082,-0.506445,12.7775
-0.476585,-0.550546,12.8261
-0.104793,-0.508149,12.8151
0.170627,-0.515439,12.8066
0.542185,-0.532994,12.7998
0.636338,-0.494632,12.8424
0.732414,-0.547143,12.8067
0.822957,-0.497925,12.8455
0.923711,-0.500983,12.8014
1.27226,-0.50607,12.7975
1.45361,-0.505961,12.8037
1.64732,-0.48727,12.8085
-1.86081,-0.468336,12.8151
-1.66833,-0.482335,12.8165
-1.29425,-0.480328,12.802
-1.15334,-0.434212,12.807
-0.972585,-0.474735,12.8065
-0.430978,-0.451259,12.8118
-0.233235,-0.463954,12.8169
-0.0046659,-0.467398,12.8363
0.221595,-0.417536,12.8039
0.382433,-0.482386,12.8035
0.473982,-0.435146,12.8425
0.744358,-0.438342,12.7896
1.11938,-0.468003,12.7987
1.36142,-0.462931,12.8457
1.83804,-0.457948,12.8028
-1.69554,-0.369652,12.8174
-1.50464,-0.382568,12.8099
-1.33318,-0.361462,12.8115
-1.04382,-0.364747,12.8225
-0.93295,-0.378956,12.8439
-0.827444,-0.401059,12.8006
-0.629721,-0.409609,12.8257
-0.430969,-0.345281,12.7804
-0.326167,-0.38327,12.7937
-0.106002,-0.398583,12.8271
0.573861,-0.411022,12.8028
0.829426,-0.387931,12.8455
0.934582,-0.380396,12.8065
1.14137,-0.351188,12.7874
1.29539,-0.394432,12.7876
1.38639,-0.355765,12.8405
1.4739,-0.398634,12.7892
1.56243,-0.359658,12.8442
1.6659,-0.377962,12.7994
1.85362,-0.348563,12.7992
1.93207,-0.413277,12.8416
-1.89634,-0.333077,12.8168
-1.14134,-0.326194,12.789
-0.858754,-0.299032,12.8281
-0.547506,-0.329933,12.829
-0.30477,-0.275874,12.7816
-0.132633,-0.288638,12.8251
-0.0264939,-0.315632,12.8136
0.111711,-0.341108,12.8327
0.215027,-0.308075,12.8134
0.322933,-0.286906,12.8066
0.520577,-0.321055,12.8377
0.748544,-0.328697,12.7997
1.04468,-0.292783,12.8066
1.2325,-0.322219,12.8419
1.31631,-0.286178,12.7801
1.49218,-0.289937,12.7854
1.75505,-0.333248,12.846
-1.90952,-0.222406,12.8122
-1.71718,-0.251523,12.8166
-1.52651,-0.273043,12.8091
-1.36259,-0.251708,12.8097
-1.20865,-0.251096,12.8337
-1.04277,-0.254297,12.8192
-0.930076,-0.213379,12.7932
-0.734271,-0.23502,12.8414
-0.593224,-0.227545,12.7982
-0.490103,-0.236241,12.836
0.0753539,-0.244129,12.795
0.253052,-0.207486,12.837
0.430746,-0.265228,12.8009
0.733877,-0.218255,12.7987
1.23493,-0.213468,12.8254
1.40852,-0.238865,12.8356
1.58127,-0.251684,12.8416
1.68008,-0.265882,12.7952
1.7712,-0.220925,12.8452
1.87118,-0.235133,12.7967
-1.54558,-0.162936,12.8139
-1.38546,-0.139962,12.8147
-0.45475,-0.145438,12.7847
-0.349482,-0.167977,12.8073
-0.246263,-0.197254,12.8321
-0.131935,-0.164605,12.8342
0.360936,-0.18531,12.8302
0.465259,-0.160747,12.7962
0.639508,-0.171609,12.8345
1.01068,-0.168658,12.8306
1.32765,-0.176838,12.7786
1.58862,-0.1421,12.8376
1.68898,-0.15008,12.7928
1.96717,-0.2054,12.8419
-1.92814,-0.0936881,12.8162
-1.73852,-0.131919,12.8206
-1.2172,-0.125053,12.8041
-0.853389,-0.111053,12.8085
-0.738071,-0.12894,12.812
-0.0501554,-0.0934417,12.8154
0.721753,-0.100752,12.8037
0.831278,-0.11034,12.7962
1.11568,-0.127731,12.7967
1.22351,-0.115027,12.7775
1.39875,-0.105063,12.8227
1.89618,-0.127131,12.8012
-1.75177,-0.0117265,12.8198
-1.56352,-0.0542162,12.8157
-1.41032,-0.0332513,12.8267
-1.19062,-0.0192939,12.7881
-1.05345,-0.0644781,12.7988
-0.781021,-0.0284053,12.7986
-0.53197,-0.0440268,12.8024
-0.389987,-0.0628133,12.817
-0.223734,-0.000379568,12.7976
0.0587481,-0.0534775,12.8292
0.168133,-0.0523983,12.8428
0.274498,-0.0237406,12.8388
0.473534,-0.0520732,12.8113
0.633852,-0.0395593,12.7777
0.87154,-0.0138266,12.8344
1.05877,-0.033549,12.8016
1.30237,-0.0559505,12.8437
1.52259,-0.0382306,12.7798
1.61663,-0.0356027,12.8369
1.72062,-0.0382939,12.8003
1.97142,-0.00833663,12.8378
-1.94747,0.0200996,12.8247
-1.67737,0.059162,12.7797
-1.57522,0.0648617,12.8207
-1.32368,0.0314345,12.8053
-0.61151,0.0317291,12.7945
-0.507783,0.0682711,12.7859
-0.129918,0.047038,12.8303
-0.0226372,0.0103083,12.791
0.111391,0.0441684,12.8046
0.211818,0.0667791,12.844
0.369879,0.0122222,12.7896
0.557101,0.0154391,12.835
0.765547,0.000324428,12.8084
1.14208,0.0686659,12.8104
1.33819,0.024878,12.7779
1.42946,0.00615416,12.8368
1.78621,0.0586182,12.84
1.88618,0.0480484,12.7953
-1.87447,0.103314,12.7912
-1.77562,0.110469,12.8394
-1.41877,0.0760447,12.8382
-1.23719,0.095372,12.8289
-1.12979,0.11517,12.8145
-1.02164,0.0940854,12.814
-0.899559,0.131931,12.7903
-0.809312,0.0750716,12.8238
-0.583118,0.128173,12.8397
-0.417778,0.131722,12.7862
-0.279322,0.122851,12.7826
-0.0639133,0.119981,12.7807
0.0224326,0.0947818,12.8456
0.390836,0.118989,12.8107
0.532509,0.120648,12.8062
0.665247,0.0738984,12.8334
0.843662,0.0911515,12.8167
1.33823,0.134671,12.7861
1.43191,0.121333,12.8424
1.59792,0.0742463,12.8243
1.69939,0.103178,12.7888
-1.9651,0.172568,12.8413
-1.69658,0.185769,12.8023
-1.58704,0.17777,12.8364
-1.34295,0.138624,12.7884
-1.05857,0.199421,12.8209
-0.761199,0.171615,12.8461
-0.669301,0.170114,12.7855
-0.167713,0.147625,12.805
0.0996519,0.178368,12.8427
0.19963,0.166158,12.7979
0.6279,0.175483,12.802
0.735704,0.152747,12.8024
0.940707,0.155488,12.8286
1.03711,0.193124,12.7911
1.22734,0.167723,12.8214
1.538,0.163977,12.8026
1.74707,0.195966,12.8262
1.93995,0.139961,12.8243
-1.88225,0.233671,12.8024
-1.49059,0.239675,12.792
-1.39553,0.218107,12.8435
-1.30556,0.272101,12.8099
-0.952174,0.212878,12.846
-0.83888,0.244481,12.7845
-0.585739,0.238612,12.8064
-0.477902,0.221052,12.8187
-0.367972,0.221637,12.8256
-0.0715061,0.223587,12.817
0.369391,0.237112,12.791
0.472365,0.21182,12.8204
0.692286,0.257603,12.8373
0.872454,0.230448,12.7847
1.17613,0.268768,12.796
1.39328,0.223149,12.8255
1.49006,0.261468,12.785
1.59152,0.252967,12.8456
1.8754,0.233182,12.7951
-1.70287,0.296955,12.8147
-1.564,0.304136,12.8429
-1.20782,0.334524,12.8231
-1.01283,0.319186,12.8185
-0.89601,0.323967,12.8355
-0.792493,0.343251,12.7998
-0.653874,0.324126,12.7942
-0.12713,0.316436,12.7961
-0.0153138,0.310679,12.78
0.0731097,0.29406,12.8435
0.182531,0.279455,12.8388
0.551979,0.313724,12.7791
0.890321,0.336373,12.8094
1.07618,0.288556,12.8379
1.34251,0.319194,12.8072
1.6872,0.29265,12.8033
-1.89107,0.348558,12.8144
-1.8085,0.412498,12.7791
-1.70902,0.406305,12.8265
-1.46987,0.365497,12.7889
-1.3697,0.358218,12.8342
-1.28322,0.404191,12.7837
-0.438681,0.390511,12.8456
-0.285874,0.388563,12.8111
-0.0616262,0.392356,12.8416
0.0467413,0.41163,12.8367
0.153361,0.38512,12.8306
0.371355,0.358751,12.836
0.737508,0.357227,12.8245
1.00518,0.394403,12.8118
1.21572,0.361229,12.8411
1.53738,0.351231,12.8281
1.6348,0.39164,12.7871
1.73808,0.388763,12.8437
1.8286,0.367577,12.7844
1.92623,0.347363,12.8311
-1.90498,0.460728,12.8323
-1.62714,0.472003,12.7931
-1.46901,0.475427,12.8072
-1.35031,0.466102,12.8453
-1.17947,0.444309,12.8109
-0.99739,0.432612,12.8071
-0.886111,0.435707,12.8416
-0.774905,0.467786,12.8198
-0.665782,0.480605,12.8374
-0.469068,0.471416,12.7776
-0.366305,0.478671,12.8237
0.328175,0.456886,12.8109
0.437053,0.47122,12.8191
0.534412,0.413886,12.8424
0.601994,0.473047,12.7785
0.829016,0.427827,12.8146
1.16413,0.45737,12.8258
1.2955,0.417257,12.7897
1.48703,0.448048,12.8126
1.87577,0.461513,12.8178
-1.82088,0.525071,12.8017
-1.26183,0.512152,12.7807
-1.09056,0.500111,12.8444
-0.947788,0.527754,12.8323
-0.10908,0.491187,12.8315
-0.00261027,0.505945,12.8093
0.148691,0.495881,12.8203
0.7823,0.528326,12.8133
0.94583,0.486034,12.7969
1.24568,0.514819,12.7782
1.34124,0.504816,12.8386
1.43606,0.545653,12.7988
1.68458,0.484767,12.8275
-1.62946,0.582342,12.8149
-1.45166,0.618212,12.8301
-1.10038,0.607371,12.8219
-0.729445,0.56995,12.8012
-0.541982,0.607431,12.8438
-0.354286,0.584349,12.7948
-0.157872,0.593322,12.8276
-0.0550254,0.599428,12.7842
0.0940724,0.590093,12.8044
0.342866,0.566087,12.8127
0.540748,0.562834,12.8042
0.722311,0.619617,12.8266
