x,y,z
-0.243823,0.0305736,7.08692
-0.0390828,0.0367852,7.08155
0.1398,0.0564717,7.07117
0.243496,0.0353784,7.10223
-0.150331,0.194986,7.09954
0.0662866,0.138129,7.0889
-0.050939,0.238964,7.06209
-0.00782316,-0.151919,7.16788
-0.107254,-0.109604,7.14176
0.105408,-0.103292,7.14355
-0.23633,-0.0668714,7.14146
-0.0257739,-0.0432042,7.16723
0.160833,-0.00943144,7.1597
-0.130918,0.0541033,7.13635
-0.215976,0.119393,7.14322
-0.0612865,0.136911,7.1214
0.013519,0.0736884,7.16765
0.119057,0.0918111,7.17202
0.20923,0.131784,7.13131
-0.0743075,0.234867,7.16819
0.0322011,0.243846,7.15239
0.132865,0.207357,7.14469
-0.0646822,-0.23665,7.20632
0.0441318,-0.242198,7.20372
-0.191462,-0.15546,7.18901
0.143358,-0.199168,7.19183
-0.0846023,-0.134826,7.24547
0.0665699,-0.12544,7.24116
0.230983,-0.0863885,7.20655
-0.235963,-0.0675462,7.25079
-0.143959,-0.0282673,7.20469
0.0649846,-0.00880699,7.21681
-0.24396,0.0274058,7.19583
-0.0589475,0.0333128,7.23808
0.238281,0.0594014,7.20828
-0.157894,0.0774085,7.24043
-0.161631,0.185571,7.20777
-0.0373329,0.149614,7.22741
0.1925,0.153655,7.23601
0.108328,0.220146,7.25107
-0.105677,-0.223226,7.30513
0.103932,-0.222682,7.29459
-0.190841,-0.155941,7.29797
-0.00159861,-0.192909,7.29329
0.190291,-0.156425,7.27839
-0.139308,-0.0619651,7.30715
-0.0131659,-0.0581863,7.27567
0.147421,-0.057434,7.26743
0.245959,-0.0141052,7.28641
-0.243978,0.0318966,7.30484
0.142545,0.0513264,7.26923
-0.0867884,0.125108,7.3214
0.034051,0.0802945,7.2737
-0.190657,0.156101,7.30745
-0.09869,0.226331,7.28605
0.00296259,0.246451,7.25671
0.0398283,-0.242596,7.38204
0.16457,-0.183896,7.37858
-0.0800572,-0.136829,7.3609
0.078624,-0.12645,7.34702
0.228097,-0.0924232,7.35835
-0.23735,-0.0629351,7.36002
-0.00299789,-0.0654252,7.38413
0.0704872,-0.00837692,7.32618
-0.144423,0.0380721,7.34769
-0.0342438,0.0320409,7.34535
0.136547,0.0638053,7.37668
0.230201,0.0875032,7.32337
-0.13325,0.206585,7.38622
0.014329,0.144843,7.35796
0.170027,0.177113,7.34029
-0.0300694,0.24414,7.36904
0.0776909,0.233573,7.35478
-0.069923,-0.235048,7.40869
-0.193546,-0.151909,7.40617
0.0584482,-0.126925,7.45336
0.210956,-0.127601,7.45866
-0.108483,-0.0442488,7.4106
0.140621,-0.0430082,7.40232
0.245674,-0.000685417,7.4168
-0.2445,0.0279534,7.42047
-0.14575,0.0484228,7.4555
0.0408866,0.0230099,7.42619
-0.208176,0.130687,7.41088
-0.0632209,0.113618,7.42756
0.0755813,0.123681,7.44423
0.221622,0.105858,7.4314
0.155834,0.192003,7.44745
0.0132424,-0.24529,7.48864
0.116687,-0.217358,7.46863
-0.143272,-0.19928,7.48925
-0.23537,-0.0724581,7.46926
-0.0507966,-0.120629,7.46441
-0.141962,-0.0426038,7.51536
0.133864,-0.068145,7.50799
-0.049886,0.00768331,7.48649
0.138566,0.0391061,7.48354
0.242536,0.0444499,7.51957
-0.22614,0.0993244,7.51234
-0.15372,0.192514,7.49141
-0.00338876,0.150452,7.51147
-0.0556805,0.239134,7.47567
0.0531906,0.239537,7.46091
-0.0695386,-0.236077,7.55891
0.0861828,-0.231284,7.57117
0.00628211,-0.159485,7.56428
0.175562,-0.172755,7.54997
-0.20451,-0.136208,7.55434
-0.0965018,-0.129658,7.56072
-0.243824,-0.0366466,7.57214
0.0271007,-0.0572075,7.52963
0.238048,-0.0622354,7.54044
-0.16916,0.0413085,7.58032
-0.0581292,0.028076,7.59358
0.0381917,0.0510925,7.53014
0.164376,0.00393102,7.58431
-0.0997553,0.108358,7.53168
0.114469,0.10034,7.58363
-0.184192,0.16312,7.59062
0.200152,0.14397,7.53307
-0.0951249,0.226624,7.58171
0.0112462,0.245887,7.56286
0.115533,0.216905,7.54756
0.00275701,-0.246064,7.63943
-0.148053,-0.197967,7.62428
0.147906,-0.196277,7.65399
-0.223078,-0.103102,7.65773
-0.0267461,-0.0725997,7.62191
0.0982624,-0.1159,7.59884
0.217405,-0.116424,7.63296
-0.13278,-0.0498971,7.62509
0.0665188,-0.0161388,7.62807
0.245524,-0.0151527,7.65611
-0.0821523,0.125916,7.63674
0.230252,0.0863767,7.62059
0.0223875,0.150348,7.61639
0.170784,0.177958,7.63244
0.0786505,0.233836,7.65342
-0.0829066,-0.231681,7.70544
0.0735729,-0.235533,7.72141
-0.174161,-0.17399,7.72651
0.0289375,-0.147009,7.67769
0.128221,-0.0865366,7.69959
-0.15117,-0.0646316,7.73109
-0.0551553,-0.0192337,7.71072
-0.244835,0.0179,7.66759
-0.139066,0.0435586,7.68258
0.00668268,0.0612092,7.67543
0.147629,0.0212437,7.69073
0.238721,0.0647322,7.72826
-0.213687,0.122521,7.68569
0.0991809,0.118715,7.6881
0.00660817,0.159084,7.72443
-0.132064,0.207962,7.68782
-0.0299493,0.244363,7.66875
-0.0124481,-0.245378,7.78903
0.171521,-0.175882,7.75926
-0.221311,-0.108773,7.79886
-0.0616458,-0.129737,7.73807
0.0424286,-0.116206,7.781
0.230708,-0.0856078,7.73913
-0.245678,-0.00422742,7.77553
0.0628988,-0.0130934,7.74906
-0.123449,0.0254349,7.78811
-0.0167865,0.052255,7.78464
-0.223537,0.102387,7.79031
-0.0920415,0.119885,7.74435
0.121626,0.0871272,7.78856
-0.15358,0.192809,7.79501
0.1868,0.160197,7.73854
-0.0337054,0.243888,7.78198
0.0744725,0.234338,7.7633
-0.116515,-0.216336,7.80909
0.0911755,-0.211908,7.82466
0.184583,-0.163437,7.86788
-0.0681632,-0.137758,7.86795
0.143497,-0.0817451,7.80808
-0.140614,-0.058536,7.85207
-0.0405332,-0.0513572,7.81114
0.055716,-0.037028,7.85531
0.246,-0.00465624,7.81189
0.150944,0.0128774,7.86304
-0.106703,0.11171,7.85179
0.0532871,0.0696461,7.87128
0.222243,0.106009,7.82742
-0.00780132,0.150649,7.83144
0.149575,0.196099,7.83349
0.0308279,0.244597,7.87146
-0.0929114,-0.229789,7.91548
0.0131693,-0.246026,7.89602
0.113355,-0.218102,7.93072
-0.174774,-0.15983,7.88364
0.0396952,-0.140634,7.88798
0.128629,-0.0847955,7.91982
0.235349,-0.0709839,7.89825
-0.238245,-0.0659971,7.89557
-0.00676538,-0.0585598,7.94168
-0.24307,0.0395734,7.87652
-0.14778,0.0406562,7.92973
-0.0470385,0.0275613,7.88717
0.2436,0.0404506,7.91237
0.14704,0.114392,7.90486
-0.203238,0.140147,7.88987
0.0277193,0.155103,7.93425
-0.0887463,0.228985,7.87605
0.117784,0.216171,7.93509
-0.160265,-0.186705,7.98871
-0.0450193,-0.154377,7.97377
0.202912,-0.139268,7.9793
-0.224478,-0.100041,7.99508
-0.115121,-0.0711162,7.95624
0.0612992,-0.136099,7.99461
0.243744,-0.0276745,7.99891
-0.245789,0.00730061,7.98185
-0.0629154,0.0173226,7.99438
0.0432016,0.0331683,7.97371
0.152797,0.0272787,7.97054
-0.217191,0.115371,7.99467
-0.0722847,0.118197,7.95466
0.102966,0.118895,8.00355
0.217219,0.115172,7.98931
-0.147674,0.196919,7.96322
-0.0274634,0.244355,7.96607
-0.0801557,-0.232469,8.04656
0.0278084,-0.244361,8.02962
0.131159,-0.208343,8.03703
-0.0110688,-0.152723,8.07544
-0.104075,-0.0980066,8.06038
0.225628,-0.100097,8.07958
0.0247746,-0.0464691,8.04644
0.138269,-0.0643649,8.02624
-0.153564,0.00201055,8.05111
-0.00286277,0.0555157,8.07549
0.102058,0.029495,8.06698
-0.10127,0.0981472,8.05784
-0.0111734,0.158127,8.03706
0.155554,0.191713,8.0631
-0.0950126,0.226876,8.05262
0.063979,0.237654,8.0268
-0.0321376,-0.24502,8.14415
0.0757636,-0.234187,8.12867
-0.195881,-0.149748,8.0859
0.169668,-0.178044,8.13274
0.0859402,-0.115937,8.10462
-0.241643,-0.0493548,8.08815
-0.138826,-0.043563,8.14909
-0.0330616,-0.0666227,8.13741
0.157663,-0.043327,8.14428
-0.239492,0.0598429,8.08557
-0.153699,0.0649987,8.14805
0.246531,0.00455404,8.10396
0.0701977,0.130494,8.10525
0.215608,0.108558,8.09903
-0.180947,0.167029,8.08421
-0.00504033,0.246072,8.10917
0.0952552,0.227755,8.14743
-0.133212,-0.206997,8.15173
0.0177154,-0.155606,8.17878
-0.222699,-0.105141,8.18072
-0.0927847,-0.123895,8.20845
0.0559164,-0.00870902,8.15912
0.2435,-0.0328467,8.21199
-0.245829,0.00250555,8.18269
-0.0522564,0.0363773,8.16954
0.136277,0.0662627,8.16267
0.235128,0.0751012,8.20165
-0.182544,0.165598,8.19316
-0.0261693,0.142543,8.15684
0.0767764,0.142173,8.21283
0.179546,0.168192,8.18402
-0.0976615,0.225836,8.16197
0.00266168,0.246227,8.21839
-0.0890841,-0.229328,8.2492
0.0191489,-0.244732,8.24086
0.123479,-0.212606,8.22648
-0.179609,-0.168281,8.25813
-0.0102738,-0.13322,8.2799
0.102069,-0.102922,8.22318
0.206299,-0.134897,8.22272
-0.2397,-0.0557904,8.27494
-0.0547881,-0.0322788,8.2544
0.142035,-0.00332282,8.24655
-0.15583,0.00768821,8.24417
0.0245809,0.0529081,8.24284
-0.230386,0.087043,8.24988
-0.104032,0.104129,8.23693
0.161344,0.109695,8.27467
-0.0132555,0.15249,8.2713
-0.0935051,0.227204,8.27016
0.0940009,0.22798,8.27679
-0.132327,-0.207368,8.3493
-0.0294114,-0.245014,8.33933
0.0795042,-0.233886,8.32997
0.169981,-0.17325,8.3182
-0.209717,-0.126347,8.35512
-0.109369,-0.106067,8.31488
0.0743092,-0.128943,8.34981
0.233468,-0.079163,8.30995
-0.142138,-0.00922465,8.35101
0.0457872,-0.0406986,8.29405
0.140181,-0.0425808,8.34844
-0.0195024,0.0351989,8.34041
0.0887829,0.0512314,8.33109
0.23214,0.0302303,8.30124
-0.111719,0.0947498,8.34485
-0.179388,0.168699,8.30318
0.161799,0.186773,8.35245
-0.00239588,0.246063,8.3281
-0.0280517,-0.148905,8.38493
0.137222,-0.203846,8.4183
-0.119267,-0.0890594,8.42219
0.212906,-0.124628,8.40674
-0.246656,-0.0206349,8.37559
0.0135628,-0.0511165,8.39828
0.245369,-0.0181642,8.39788
0.145626,0.0366407,8.42424
-0.230887,0.0855091,8.35839
0.0882414,0.128223,8.4042
0.223648,0.101939,8.38437
-0.182928,0.166309,8.41275
-0.0179644,0.140771,8.37796
-0.0978314,0.225468,8.37909
0.0754216,0.234196,8.40401
-0.0740278,-0.234288,8.43879
0.0347861,-0.244386,8.42818
-0.1685,-0.181139,8.45028
-0.0499323,-0.141085,8.49014
0.0550639,-0.142868,8.45909
-0.227052,-0.0886694,8.45678
0.133758,-0.0679221,8.45356
0.23497,-0.0642679,8.49578
-0.241304,0.0471796,8.46025
-0.0726518,0.00876192,8.43186
0.0289811,0.0465286,8.44273
0.241822,0.0463734,8.48417
-0.0958806,0.114816,8.45029
0.0115201,0.147136,8.48116
0.171259,0.177144,8.49147
-0.120632,0.214821,8.48857
-0.0211217,0.245616,8.45345
-0.11557,-0.216737,8.53971
-0.0099467,-0.245833,8.52744
0.0977006,-0.225508,8.51822
0.186558,-0.161382,8.50656
-0.146597,-0.110743,8.52674
0.118503,-0.0960538,8.5582
-0.238229,-0.062948,8.56171
-0.154696,-0.00395421,8.50396
-0.059769,-0.0472586,8.54439
0.040351,-0.0439097,8.50301
-0.0435911,0.0571482,8.5237
0.152398,0.00414388,8.5331
-0.205555,0.1347,8.51514
0.10269,0.0953773,8.50639
-0.063113,0.155472,8.55974
0.0791496,0.232307,8.51318
-0.0532061,-0.240327,8.62705
0.0555628,-0.239972,8.61855
-0.195383,-0.149392,8.61667
0.0253322,-0.150163,8.56807
0.154242,-0.192578,8.60662
-0.0762354,-0.136209,8.60546
0.221343,-0.106814,8.59583
-0.143369,-0.0472392,8.61415
0.0150272,-0.0582733,8.62358
0.247115,-0.000982311,8.5834
-0.241988,0.0463216,8.56916
-0.0498933,0.0285336,8.62867
0.0465502,0.0342065,8.57732
-0.136992,0.074357,8.5785
0.131366,0.0876239,8.61341
0.21966,0.113495,8.56563
-0.158294,0.189115,8.59675
0.0424107,0.144759,8.58363
-0.00748968,0.24632,8.57786
0.120675,0.214613,8.61344
-0.135191,-0.206286,8.6887
-0.00847729,-0.140845,8.69207
0.198183,-0.144951,8.69638
-0.111305,-0.102816,8.70238
0.095463,-0.12033,8.66206
-0.245391,-0.0150969,8.65969
0.122944,-0.0185784,8.63541
0.241836,-0.0446903,8.68412
-0.142471,0.0333337,8.68535
0.0429189,0.0378185,8.68566
0.237173,0.0678438,8.66642
-0.22499,0.101574,8.6783
-0.086954,0.125177,8.66059
0.0748127,0.1424,8.68558
0.184873,0.162059,8.68481
-0.0734402,0.234563,8.66414
0.0351442,0.243974,8.67919
0.00110371,-0.246076,8.72165
0.116136,-0.217191,8.70662
-0.221094,-0.10705,8.7145
0.0768666,-0.121349,8.76883
-0.156585,-0.0331345,8.76951
-0.0280831,-0.0363012,8.71992
0.146474,-0.0419663,8.73879
-0.244365,0.029325,8.75879
-0.0580638,0.0643354,8.7474
0.142857,0.0656473,8.71921
0.244483,0.026216,8.76792
-0.162113,0.186297,8.70552
-0.0176217,0.164399,8.73304
0.115672,0.21747,8.74948
-0.115473,-0.216971,8.79482
0.0715676,-0.235297,8.80448
-0.197167,-0.146709,8.81391
-0.0174895,-0.167537,8.79831
0.166555,-0.180595,8.79678
0.229114,-0.0913289,8.78729
-0.241532,-0.048727,8.83611
-0.0388803,-0.0636422,8.8228
0.053745,-0.0157813,8.78912
-0.135865,0.058011,8.82465
0.148412,0.0324617,8.81995
-0.208805,0.129501,8.78352
0.0502888,0.0930464,8.78017
-0.0634401,0.138713,8.82772
0.192486,0.15246,8.79414
-0.0929215,0.228806,8.77728
0.013689,0.246204,8.79645
-0.0427547,-0.243244,8.87142
-0.143233,-0.199467,8.89938
-0.0507577,-0.138611,8.90058
0.156299,-0.189741,8.90572
0.0560584,-0.135443,8.87483
0.142511,-0.0723922,8.85141
-0.136155,-0.0620815,8.87119
0.057815,-0.01469,8.89799
0.2447,-0.0200805,8.86857
-0.23865,0.0606352,8.86199
-0.0204238,0.0412013,8.84754
0.0881584,0.117562,8.87884
0.229688,0.0881644,8.8752
-0.188185,0.158389,8.88653
0.00461759,0.191459,8.89546
-0.100911,0.224437,8.88525
0.102015,0.223993,8.85681
0.0580572,-0.238632,8.9119
-0.216709,-0.117704,8.91774
0.122317,-0.0762934,8.9592
0.222466,-0.106729,8.93466
-0.245399,-0.013396,8.93989
-0.135647,-0.0667369,8.97901
-0.047089,-0.0299974,8.92652
0.246393,-0.00876919,8.97775
-0.144996,0.0307017,8.92986
0.00904794,0.0551304,8.96646
0.157376,0.0210241,8.92504
-0.227723,0.0932767,8.96484
-0.0771004,0.118637,8.93374
0.175119,0.172369,8.91956
-0.0477314,0.241429,8.97791
0.0916985,0.228499,8.96489
-0.0322258,-0.243927,8.98192
0.0723069,-0.23618,9.01834
-0.174216,-0.173423,9.00124
-0.0647292,-0.142733,9.00831
0.0395624,-0.140836,8.98236
0.166519,-0.180659,9.01478
-0.232544,-0.0839367,9.02058
0.227024,-0.0943834,9.04399
0.012082,-0.0414568,9.01834
-0.245278,0.0205395,9.04396
-0.0812959,0.0189931,9.01875
0.150691,0.00249651,9.0311
-0.0785626,0.125668,9.04231
0.109762,0.0986411,8.98327
0.224909,0.0988018,8.98443
-0.145376,0.190222,8.98237
0.0180989,0.157507,9.00186
0.166584,0.180932,9.02861
-0.107523,-0.221592,9.07039
-0.00507479,-0.245929,9.09526
-0.134465,-0.102142,9.08134
0.0105276,-0.12687,9.08691
0.116395,-0.0957885,9.06694
-0.0524154,-0.0359846,9.11341
-0.153854,0.00364127,9.10074
0.00616475,0.0515156,9.07584
0.245776,0.00462671,9.08685
0.0860219,0.125353,9.08432
0.219471,0.11073,9.09351
-0.203351,0.138205,9.06032
-0.128388,0.210826,9.08879
-0.0269716,0.244839,9.08363
0.0798852,0.232826,9.07347
-0.0818773,-0.232467,9.17551
0.0991709,-0.225248,9.12117
-0.172527,-0.175615,9.15101
0.186974,-0.160152,9.12276
-0.23128,-0.0839276,9.12926
0.0858828,-0.128034,9.16714
0.0551571,-0.0286655,9.13302
0.182971,-0.0554386,9.15427
-0.0141214,0.0512372,9.1831
0.139092,0.0418133,9.13089
0.240585,0.0542199,9.18481
-0.235621,0.0705818,9.13879
-0.106294,0.0928101,9.14191
-0.185273,0.162673,9.16928
-0.0124608,0.146426,9.12761
0.157048,0.189818,9.13711
0.0236696,0.244921,9.17923
0.0257129,-0.244747,9.19973
0.127727,-0.21089,9.224
-0.147031,-0.1963,9.25567
-0.0192159,-0.145731,9.1898
-0.217115,-0.11568,9.23259
-0.113515,-0.0903844,9.18797
0.206007,-0.133981,9.22765
-0.24604,-0.0118203,9.20987
-0.00913655,-0.0464893,9.23222
0.103152,-0.043212,9.23116
0.24359,-0.0332621,9.25081
-0.140088,0.0136178,9.20931
0.145261,0.0549958,9.23722
-0.228377,0.0912615,9.24403
-0.121801,0.117116,9.24667
0.072306,0.122268,9.1917
0.196669,0.149159,9.2293
-0.0836651,0.221778,9.18892
0.113114,0.218115,9.23387
-0.0495179,-0.240724,9.27954
0.057224,-0.239605,9.30375
-0.04397,-0.130367,9.29584
0.0651147,-0.134503,9.27684
-0.242047,-0.046235,9.31327
-0.134383,-0.0678802,9.29284
0.163562,-0.0110709,9.32194
-0.168045,0.0340798,9.31381
-0.0631587,0.033272,9.28394
0.0445813,0.0390264,9.27429
0.236451,0.0689521,9.2934
0.0952267,0.130269,9.29663
-0.0146525,0.140727,9.2568
-0.130376,0.209433,9.30324
-0.00025352,0.245793,9.28681
-0.119605,-0.215672,9.35988
-0.0171939,-0.246153,9.38391
-0.19926,-0.144276,9.33701
0.0226386,-0.145914,9.38196
0.153634,-0.192718,9.327
0.119794,-0.0983893,9.36934
0.222487,-0.104481,9.33197
-0.0682682,-0.0226119,9.37773
0.0287234,-0.0487363,9.33504
-0.244107,0.0285067,9.39259
0.0965653,0.0566941,9.37649
0.245367,0.0188527,9.38855
-0.207802,0.132092,9.34281
-0.0850577,0.120295,9.34944
0.0150601,0.161001,9.36161
0.19044,0.156351,9.34089
-0.0550302,0.240239,9.38236
0.100174,0.225879,9.34141
0.0888024,-0.229265,9.40782
-0.177978,-0.169707,9.44144
0.177822,-0.169941,9.43025
-0.233612,-0.0783284,9.41747
-0.0822749,-0.125836,9.40628
0.233995,-0.0771567,9.43727
0.04214,-0.0262997,9.44207
-0.137422,0.0515845,9.41585
-0.00858065,0.0644973,9.40536
0.160756,0.0222026,9.45737
-0.216991,0.116828,9.45077
0.0642993,0.13006,9.45501
0.218727,0.112924,9.43751
-0.149639,0.194083,9.41114
-0.0451003,0.15667,9.45346
0.148279,0.196696,9.43417
0.0427308,0.242556,9.43201
-0.0893549,-0.229335,9.46447
0.0165935,-0.245789,9.48848
0.11976,-0.21481,9.51181
0.0415971,-0.140706,9.48923
-0.220945,-0.108628,9.52214
-0.0649253,-0.134085,9.5134
0.131517,-0.0813035,9.47579
-0.240744,-0.00389524,9.49713
-0.139971,-0.0575326,9.47048
-0.151092,0.0548897,9.52182
-0.0571971,0.0104906,9.48593
0.0383188,0.04837,9.52304
0.18598,0.16304,9.53078
-0.11523,0.218328,9.51216
-0.0109379,0.245604,9.52644
0.096926,0.226607,9.52653
-0.0573212,-0.238766,9.56839
-0.154232,-0.192114,9.54644
0.000157633,-0.149698,9.60093
0.19986,-0.14355,9.53401
0.0996172,-0.110493,9.57689
-0.169305,-0.0324117,9.58274
0.00755221,-0.0543468,9.54635
0.13974,-0.0108056,9.5585
0.242457,-0.0428386,9.54005
-0.239423,0.0588676,9.58571
-0.0446277,0.0300554,9.59323
0.236594,0.0661871,9.53522
-0.076606,0.126234,9.55421
0.120436,0.0938945,9.57912
-0.192912,0.152128,9.55127
0.0285892,0.150597,9.56424
-0.125098,-0.211641,9.65023
0.0629564,-0.238221,9.60191
0.158841,-0.188231,9.62572
-0.206798,-0.133397,9.6283
-0.101075,-0.111361,9.61286
0.224928,-0.100446,9.63093
-0.243705,-0.0355456,9.66174
-0.0158425,-0.0552627,9.65353
0.151316,-0.0278071,9.66556
-0.140554,0.0665959,9.6301
0.059385,0.017943,9.62645
0.245735,0.01511,9.63209
-0.0638965,0.13683,9.66248
0.214968,0.119941,9.62877
-0.188163,0.159326,9.65984
0.141306,0.200988,9.62424
-0.071478,0.235719,9.61738
0.0398952,0.242986,9.62302
-0.0223163,-0.245404,9.67112
0.0949429,-0.227018,9.70633
-0.00630562,-0.146158,9.712
0.198052,-0.145368,9.72642
-0.219485,-0.111451,9.7366
-0.113248,-0.126649,9.71929
0.0969052,-0.119979,9.68594
-0.116785,-0.0244147,9.68317
0.0639647,-0.0170388,9.72912
0.242007,-0.0442341,9.72474
-0.236418,0.0683691,9.69475
-0.0232555,0.0432676,9.70161
0.236785,0.0654495,9.72897
-0.136367,0.100198,9.73673
0.129821,0.0771486,9.68667
0.0443618,0.144118,9.67298
0.185342,0.162325,9.72561
-0.116014,0.21708,9.71617
-0.0108892,0.245561,9.71967
0.0970345,0.226463,9.72177
-0.0935029,-0.228021,9.75327
0.0120227,-0.245799,9.77452
0.123263,-0.0880393,9.78756
-0.245585,-0.00996456,9.77032
-0.14172,-0.0394366,9.78852
-0.0342789,-0.0500955,9.76085
-0.0672017,0.0455785,9.80233
0.145364,0.0312531,9.78453
-0.227222,0.0942129,9.80094
0.0804263,0.121447,9.77434
-0.027427,0.145211,9.76609
-0.0897378,-0.229055,9.86246
0.0757462,-0.234285,9.86166
-0.171525,-0.17725,9.81053
0.0331994,-0.145499,9.81323
0.163505,-0.183929,9.82224
-0.22921,-0.089858,9.84313
-0.0751901,-0.129,9.82156
0.227314,-0.0944791,9.82113
-0.00519935,-0.0573235,9.86663
0.145505,-0.0282902,9.87649
-0.208771,0.0134391,9.87221
0.0417339,0.031466,9.82383
0.245673,0.0135509,9.82537
0.215066,0.119171,9.82224
-0.164261,0.183086,9.80889
0.0219745,0.145713,9.86457
0.141887,0.200877,9.81895
-0.0685338,0.23624,9.81269
0.0408849,0.242822,9.81569
-0.00706326,-0.246375,9.93069
-0.0397637,-0.143108,9.92423
0.200856,-0.141428,9.91654
-0.145848,-0.126306,9.90454
0.0913864,-0.134091,9.90434
-0.107846,-0.0244439,9.89122
0.0592264,-0.00633734,9.93899
0.242938,-0.0394368,9.92414
-0.0281256,0.0491335,9.90549
-0.21825,0.114497,9.91326
-0.115513,0.108283,9.87756
0.121201,0.0838598,9.8776
0.234294,0.070777,9.91884
0.180856,0.166939,9.91554
-0.122895,0.213586,9.90587
-0.0179479,0.244437,9.90894
0.0904119,0.228619,9.9123
-0.113773,-0.216212,9.96898
0.0936075,-0.227316,9.96958
-0.196344,-0.148952,9.99713
0.0387236,-0.13724,10.0011
0.133677,-0.072547,9.98325
-0.238275,-0.0595189,9.94853
-0.141513,-0.0540076,10.0053
-0.0375201,-0.0443507,9.97236
-0.2427,0.039887,9.9959
-0.136534,0.0494932,9.96817
0.000747913,0.0509055,10.0121
0.143162,0.0508524,9.98004
0.0695328,0.131072,9.9629
0.208756,0.13095,10.0149
-0.173795,0.17377,9.99479
-0.0435033,0.145295,9.95337
-0.081328,0.232451,10.0059
0.0280191,0.244575,10.0078
0.131297,0.208192,10.0118
0.00105883,-0.246122,10.0386
0.0995389,-0.221733,10.0794
-0.140773,-0.201629,10.0747
0.175137,-0.172783,10.0182
-0.067683,-0.133336,10.0294
0.106657,-0.109799,10.083
0.232916,-0.0807675,10.0258
-0.236779,-0.068228,10.0578
0.00808218,-0.0566936,10.0711
0.14879,-0.00897088,10.0714
-0.0819123,0.00918272,10.0729
0.244311,0.027412,10.019
-0.0954191,0.115694,10.0459
0.107298,0.0936199,10.075
0.0133692,0.149055,10.0593
-0.0561206,-0.241682,10.1306
0.0129158,-0.158762,10.1119
-0.207854,-0.135892,10.1393
-0.0905268,-0.125186,10.136
0.207544,-0.135196,10.1174
-0.157655,-0.0379299,10.1394
0.0770458,-0.0296997,10.1517
0.246828,-0.0237938,10.1179
-0.245312,0.0275661,10.1082
0.00752951,0.0504773,10.1221
-0.210073,0.129173,10.0884
-0.137533,0.0700326,10.146
0.232225,0.0850118,10.1121
-0.0549371,0.142595,10.1446
0.172088,0.176364,10.1083
-0.134041,0.207772,10.0994
-0.0305641,0.244674,10.1021
0.0786753,0.233679,10.1046
-0.140575,-0.20713,10.189
0.0450903,-0.246062,10.1711
-0.0174562,-0.142874,10.2166
0.147133,-0.205386,10.1767
-0.243082,-0.0339202,10.2089
-0.0296468,-0.0419765,10.174
0.161781,-0.0355583,10.2206
-0.0521004,0.0576672,10.2145
0.133419,0.0617261,10.1772
0.243589,0.0356776,10.2093
-0.234056,0.0800725,10.2032
-0.178188,0.174115,10.1968
0.054194,0.142114,10.1614
0.207011,0.138818,10.2054
-0.0866728,0.234415,10.1959
0.0225345,0.247693,10.1979
0.127248,0.214159,10.2013
-0.0500494,-0.247975,10.239
0.0522805,-0.248695,10.2807
0.155255,-0.208778,10.2865
-0.204604,-0.141932,10.2491
-0.111605,-0.0830415,10.2348
0.0234934,-0.0719002,10.2915
0.0943893,-0.122624,10.2251
0.212326,-0.132741,10.2272
0.250075,-0.0423826,10.2862
-0.152244,0.0187022,10.2424
0.0525519,0.0227799,10.2445
0.0830836,0.122949,10.2757
-0.016943,0.157034,10.2464
-0.1398,0.219167,10.291
-0.135521,-0.212209,10.299
-0.0357112,-0.253719,10.3467
-0.0494752,-0.147756,10.3223
-0.242609,-0.0725139,10.3244
-0.134637,-0.0811858,10.3419
0.130399,-0.0746141,10.3174
0.220117,-0.135315,10.337
-0.0642333,-0.00719901,10.3027
-0.252335,0.0346871,10.3017
-0.154725,0.032899,10.3517
0.14492,0.0348155,10.303
-0.213274,0.137304,10.2948
-0.106213,0.1125,10.293
-0.00571796,0.0822539,10.3261
0.236692,0.0952173,10.3018
0.170724,0.183414,10.2998
-0.0359012,0.254661,10.2925
0.0725003,0.23414,10.2945
-0.123491,-0.230955,10.4078
0.0648507,-0.251186,10.3899
0.165134,-0.207657,10.399
-0.201417,-0.162409,10.3724
0.061638,-0.144789,10.3648
-0.0154237,-0.0725413,10.3951
-0.262904,-0.00740026,10.4097
0.154289,-0.0261886,10.413
0.259731,-0.0503733,10.3952
-0.0652149,0.0233411,10.4144
0.0595255,0.00227841,10.3646
0.255567,0.058742,10.4039
-0.243941,0.098969,10.3964
-0.0787014,0.133184,10.3974
0.132149,0.0808412,10.4017
-0.181545,0.187352,10.3874
0.0482586,0.150582,10.3922
0.210028,0.158162,10.3996
-0.0878407,0.242657,10.3903
0.0203116,0.256257,10.3881
0.126226,0.227655,10.3901
-0.0233011,-0.263022,10.4548
-0.195866,-0.190858,10.4797
0.00911281,-0.158076,10.4599
0.230843,-0.138193,10.4531
-0.257153,-0.101566,10.4654
-0.0990694,-0.128503,10.4399
0.121787,-0.122927,10.4545
-0.161075,-0.037442,10.4386
0.0493255,-0.0442701,10.4809
-0.265321,0.0598402,10.4967
0.0302759,0.0606864,10.4533
-0.153243,0.0756527,10.4543
-0.216753,0.158098,10.4898
-0.0131576,0.157488,10.4826
0.0955804,0.140907,10.4907
-0.0343723,0.268703,10.4828
0.0745636,0.263375,10.4975
0.17429,0.21768,10.4884
-0.0141742,-0.281009,10.5632
-0.112302,-0.250447,10.5174
0.0752975,-0.262722,10.5023
