x,y,z
-0.810603,0.0138702,12.4527
-0.239038,0.0184972,12.4932
-0.133076,0.049442,12.4989
0.137282,0.0377815,12.4684
0.556509,0.0327404,12.482
0.668448,0.0336718,12.4468
0.775285,0.00391603,12.4497
0.875874,0.045542,12.4683
1.09828,0.0465623,12.4781
-1.41444,0.0977628,12.4937
-0.797909,0.122992,12.4467
-0.690463,0.101227,12.4677
-0.478873,0.0991379,12.4637
-0.369899,0.0916226,12.4806
-0.261665,0.127201,12.4901
-0.0215846,0.129744,12.461
0.208006,0.120486,12.4517
0.319157,0.0927293,12.4772
0.433886,0.123568,12.4876
0.938139,0.132531,12.4419
1.20685,0.10521,12.4542
1.31891,0.0837067,12.4911
-1.22649,0.160589,12.4557
-0.949279,0.180458,12.4942
-0.637538,0.196067,12.4926
-0.419558,0.194593,12.4833
0.0895512,0.138941,12.4506
0.541158,0.144486,12.4732
0.651766,0.144465,12.4651
0.747125,0.198057,12.4758
1.39891,0.164443,12.468
-1.22407,0.273546,12.4812
-1.05452,0.212039,12.4868
-0.323964,0.251553,12.4724
-0.118584,0.221617,12.4415
0.0673422,0.242847,12.4833
0.186022,0.247193,12.4477
0.376359,0.221621,12.4789
0.657667,0.258879,12.4359
0.958951,0.240476,12.4852
1.06538,0.260886,12.4644
-1.3589,0.290414,12.4453
-1.13727,0.340875,12.4513
-1.02182,0.323843,12.4796
-0.909886,0.29587,12.4699
-0.768724,0.28837,12.4618
-0.661373,0.305995,12.4396
-0.529414,0.293782,12.4801
-0.417398,0.307822,12.4959
-0.192551,0.319283,12.4814
-0.0827964,0.322392,12.4744
0.29534,0.295152,12.4669
0.403855,0.32583,12.4441
0.512019,0.291107,12.4398
1.34501,0.311535,12.4486
-1.3643,0.398654,12.4964
-0.70481,0.402167,12.4799
-0.596171,0.392812,12.4972
-0.396505,0.412424,12.4633
-0.288097,0.380337,12.4891
0.0251175,0.346422,12.4785
0.594986,0.355393,12.4814
0.743061,0.362497,12.5012
0.830408,0.377004,12.4342
1.01886,0.395051,12.4753
-1.25832,0.474656,12.4355
-1.12679,0.465833,12.4621
-1.01019,0.444029,12.4947
-0.821225,0.465558,12.4697
-0.0867455,0.436297,12.4937
0.0133799,0.449392,12.4411
0.120839,0.428722,12.4554
0.326547,0.435873,12.4767
0.659506,0.444916,12.4781
1.11846,0.44224,12.4367
1.33667,0.42933,12.4711
-0.930645,0.502791,12.4434
-0.444973,0.526443,12.4411
-0.243224,0.489374,12.4472
-0.139725,0.527552,12.4552
0.18193,0.526166,12.4567
0.357441,0.537708,12.4382
0.465252,0.501452,12.4637
0.583247,0.523825,12.444
0.944714,0.534594,12.4682
1.15882,0.528063,12.4973
1.34068,0.538616,12.4979
-1.27486,0.613182,12.4561
-1.10226,0.601017,12.4917
-0.907218,0.611333,12.4747
-0.697753,0.566531,12.4413
-0.510874,0.616616,12.4395
-0.264877,0.619892,12.4778
0.441115,0.618713,12.4857
0.77902,0.620548,12.4421
1.06554,0.598989,12.4418
1.27,0.619474,12.47
-1.0093,0.63635,12.4365
-0.814686,0.66513,12.4457
-0.70133,0.676177,12.4558
-0.608125,0.625908,12.4937
-0.153649,0.639219,12.4524
-0.0393398,0.662405,12.4394
0.0500094,0.626536,12.4985
0.161233,0.638812,12.4357
0.340633,0.664595,12.4671
0.539578,0.626189,12.4369
0.882114,0.640433,12.4895
-1.18049,0.69425,12.4617
-0.990622,0.744768,12.4482
-0.602764,0.723663,12.4399
-0.427811,0.713054,12.4841
-0.321321,0.713196,12.4524
-0.129823,0.747879,12.4638
0.0311848,0.735303,12.4833
0.240589,0.708955,12.4976
0.452963,0.732428,12.4985
0.959622,0.733286,12.4967
-1.13876,0.815608,12.4606
-0.760654,0.769495,12.4387
-0.48081,0.810408,12.4498
-0.272993,0.822195,12.4953
0.089324,0.825435,12.4468
0.260944,0.821345,12.4785
0.357672,0.77352,12.4565
0.547683,0.821456,12.4951
0.90259,0.819072,12.4546
1.1737,0.768838,12.4651
-0.372483,0.83495,12.4496
-0.105859,0.855992,12.4643
0.348802,0.885165,12.4408
0.439466,0.845823,12.4959
0.637865,0.884284,12.4791
0.73204,0.827989,12.4575
1.12496,0.868613,12.4751
-1.1115,0.921683,12.4915
-1.00441,0.907041,12.4421
-0.825484,0.900893,12.4512
-0.640968,0.93092,12.4918
-0.309904,0.926117,12.489
-0.201328,0.908051,12.4922
-0.0442351,0.953653,12.4462
0.0712228,0.934726,12.4366
0.175935,0.934205,12.4835
0.516123,0.93012,12.4892
0.821355,0.908738,12.4471
0.924995,0.921316,12.4981
1.02599,0.92636,12.4544
-0.982034,1.013,12.497
-0.785243,1.00426,12.447
-0.433677,0.990195,12.4796
-0.122569,1.0302,12.4344
0.360982,1.00182,12.4349
0.45306,1.03142,12.4923
0.730283,0.978564,12.4506
0.85162,1.01134,12.4898
-0.640217,1.06152,12.4642
-0.444725,1.09678,12.4363
-0.329861,1.03662,12.4695
-0.0165545,1.05704,12.4743
0.648343,1.05867,12.4602
0.975831,1.03875,12.4877
-0.838191,1.11267,12.49
-0.557168,1.13396,12.4889
-0.34396,1.15365,12.4932
-0.0369207,1.16461,12.4586
0.122264,1.13839,12.499
0.467473,1.1338,12.4477
0.571925,1.13831,12.4885
0.866406,1.12271,12.4721
-0.239129,1.20985,12.4799
0.0685642,1.21923,12.4425
0.182353,1.22909,12.4734
0.289755,1.22595,12.5001
0.766316,1.18646,12.4626
-0.638457,1.29178,12.4981
-0.546456,1.25675,12.4415
-0.453726,1.29561,12.488
-0.354333,1.25594,12.4345
0.669172,1.26138,12.4705
-0.270163,1.3293,12.4365
-0.0701533,1.35796,12.4549
0.0485512,1.33488,12.4442
0.166338,1.36864,12.4452
0.336323,1.33857,12.4613
0.48374,1.32671,12.4744
-0.189146,1.41766,12.4953
0.0739254,1.44563,12.4943
-0.0372736,-1.53673,12.5559
-0.367093,-1.47794,12.5497
-0.257673,-1.49558,12.5427
-0.135116,-1.4795,12.5594
0.0827702,-1.47766,12.5403
0.305187,-1.45588,12.5328
-0.514149,-1.39631,12.5283
-0.306013,-1.38943,12.5224
-0.0288472,-1.43322,12.5071
-0.0289904,-1.31133,12.5114
0.264625,-1.31957,12.5654
0.429496,-1.34885,12.5696
0.741121,-1.349,12.5624
-0.709431,-1.25814,12.5152
-0.588178,-1.29504,12.5163
-0.227341,-1.2797,12.5039
0.160342,-1.26649,12.5701
0.362811,-1.26301,12.5537
0.561287,-1.28041,12.5033
0.689208,-1.25272,12.5297
-0.97875,-1.17448,12.5475
-0.546089,-1.19197,12.5029
-0.418949,-1.20098,12.5021
0.0111179,-1.20617,12.5519
0.905781,-1.22104,12.5389
-0.756147,-1.16296,12.5581
-0.648375,-1.1637,12.5368
-0.192606,-1.14745,12.5329
-0.0740281,-1.13963,12.5024
0.115389,-1.16891,12.5362
0.226819,-1.15478,12.5449
0.342918,-1.14492,12.5476
-1.04894,-1.03744,12.5518
-0.853836,-1.07314,12.5684
-0.763111,-1.04887,12.508
-0.553085,-1.07106,12.5426
-0.37103,-1.09905,12.5163
-0.131987,-1.05161,12.5599
-0.0228109,-1.04853,12.5413
0.0960286,-1.05528,12.5478
0.207559,-1.04452,12.5573
0.509348,-1.03901,12.5061
0.732244,-1.10212,12.5465
0.875664,-1.07276,12.5689
0.96806,-1.09345,12.5054
-0.363855,-0.989479,12.5513
-0.210314,-0.986698,12.5101
0.827984,-0.987223,12.5104
0.926494,-0.975244,12.568
1.11185,-1.00404,12.5651
-1.04268,-0.921235,12.5644
-0.933543,-0.964721,12.5243
-0.597783,-0.961087,12.5212
-0.431561,-0.904269,12.5302
0.036883,-0.950919,12.563
0.137646,-0.95826,12.5098
0.264896,-0.9523,12.5324
0.370793,-0.920743,12.5346
0.505538,-0.902102,12.5138
0.708964,-0.96274,12.5154
0.788336,-0.90051,12.5668
1.17372,-0.90562,12.5232
-0.54364,-0.867437,12.5485
-0.169076,-0.881081,12.5456
-0.0560346,-0.856993,12.5647
0.107219,-0.854856,12.5371
0.683327,-0.8516,12.5043
0.886774,-0.882399,12.5189
-1.28279,-0.770329,12.5238
-1.17769,-0.827424,12.5191
-1.07983,-0.771759,12.5232
-0.727151,-0.81233,12.5655
-0.579496,-0.770546,12.508
-0.386599,-0.800622,12.547
-0.268827,-0.808274,12.5379
0.226401,-0.816931,12.5473
0.331751,-0.778071,12.5337
0.842068,-0.794483,12.5678
1.06514,-0.797881,12.5374
1.24952,-0.822356,12.5576
-0.800404,-0.751849,12.5016
-0.436053,-0.709147,12.5033
-0.234804,-0.69475,12.5125
-0.124035,-0.702637,12.5098
0.0525483,-0.721694,12.5206
0.2352,-0.707867,12.5608
0.439154,-0.747616,12.5479
0.61924,-0.752633,12.5454
0.78889,-0.695401,12.5622
0.887309,-0.707873,12.5111
1.18837,-0.69581,12.538
-1.29351,-0.645889,12.529
-1.12769,-0.668936,12.5278
-0.993666,-0.658196,12.5022
-0.722173,-0.65102,12.5138
-0.546417,-0.668102,12.5347
0.139299,-0.655609,12.547
0.41334,-0.638772,12.519
0.516235,-0.667672,12.566
1.28781,-0.661536,12.5034
1.39961,-0.636244,12.5562
-1.05568,-0.58203,12.5672
-0.630555,-0.594405,12.5368
-0.476178,-0.575538,12.5388
-0.367209,-0.615105,12.5216
-0.179932,-0.58265,12.5376
-0.0725351,-0.607323,12.5454
0.036448,-0.617869,12.5578
0.221506,-0.584013,12.5328
0.327813,-0.55871,12.5578
0.739243,-0.589423,12.542
0.851624,-0.599153,12.5564
1.17918,-0.581543,12.5441
-1.34015,-0.507596,12.511
-1.17493,-0.537374,12.5171
-0.28072,-0.513822,12.5303
-0.0743721,-0.496524,12.5686
0.125307,-0.532538,12.5068
0.530021,-0.532458,12.5668
0.707191,-0.490522,12.505
0.800159,-0.499842,12.5684
0.917997,-0.506982,12.568
1.03145,-0.546225,12.5431
1.31805,-0.497055,12.5548
-1.08969,-0.461562,12.5138
-0.455227,-0.452229,12.5339
-0.350132,-0.430139,12.5028
-0.183682,-0.476859,12.5697
0.00860771,-0.423693,12.5323
0.13296,-0.426806,12.5392
0.388829,-0.460793,12.5619
0.500115,-0.43867,12.5047
1.21659,-0.44699,12.5439
1.44047,-0.472503,12.5574
-1.41248,-0.401758,12.5139
-0.83864,-0.381161,12.5593
-0.726276,-0.373696,12.5625
-0.604448,-0.406257,12.5209
0.236133,-0.382594,12.5277
0.342731,-0.360987,12.5097
0.543853,-0.346871,12.549
0.651855,-0.351598,12.5222
0.940135,-0.390936,12.5304
1.09226,-0.377868,12.5596
1.38664,-0.383588,12.5127
-1.26354,-0.339805,12.5263
-0.464446,-0.343572,12.5522
-0.153145,-0.317866,12.5133
-0.0126988,-0.299933,12.5629
0.171422,-0.29367,12.5433
0.767626,-0.300422,12.5669
1.212,-0.331239,12.5367
-1.47089,-0.243126,12.5426
-1.32234,-0.234056,12.5548
-0.949291,-0.215163,12.5249
-0.740513,-0.25378,12.5458
-0.621273,-0.217872,12.5565
-0.477473,-0.234647,12.5687
-0.332416,-0.233765,12.5701
-0.0814595,-0.232875,12.5031
0.279936,-0.257243,12.5275
0.588384,-0.24516,12.5505
0.690174,-0.216387,12.5192
0.943101,-0.245892,12.523
1.1136,-0.274692,12.5097
1.19878,-0.222531,12.5643
-1.18357,-0.154214,12.5574
-1.06605,-0.143563,12.5676
-0.83771,-0.166837,12.5552
-0.254057,-0.153975,12.5525
-0.141556,-0.158438,12.5643
-0.00546116,-0.18983,12.5702
0.193936,-0.181823,12.5448
0.361115,-0.160167,12.5342
0.478233,-0.177492,12.506
-1.44813,-0.0829518,12.519
-0.945572,-0.111832,12.5647
-0.467992,-0.102156,12.5465
-0.361824,-0.130515,12.5375
-0.181628,-0.0751387,12.5042
-0.0555685,-0.0933348,12.5229
0.0904194,-0.130781,12.5627
0.680259,-0.116721,12.5702
0.86077,-0.100744,12.5082
0.964972,-0.13722,12.5227
1.20853,-0.0967696,12.5215
1.31739,-0.0818659,12.5396
1.43127,-0.0816611,12.5645
-1.22464,-0.0514443,12.5554
-1.01849,-0.0439217,12.5122
-0.85464,-0.06255,12.5224
-0.74335,-0.044332,12.5185
-0.588532,-0.0590228,12.5042
-0.390189,-0.0237283,12.5105
-0.291402,-0.0518428,12.5699
0.130631,-0.0275925,12.5581
0.305614,-0.00840693,12.5301
0.604324,-0.033986,12.5646
0.709949,-0.0148214,12.5388
0.820574,-0.00648897,12.5558
1.1413,-0.0167869,12.5673
-1.52452,0.00596515,12.5471
-1.17218,0.0497983,12.5694
-0.880278,0.0498317,12.5306
-0.659564,0.0157285,12.5623
-0.497862,0.00194061,12.5204
0.0326331,0.0515324,12.5202
0.40558,0.0378706,12.5527
0.970488,0.0352292,12.529
1.24794,0.0045607,12.5382
1.45672,0.0590903,12.5021
-1.51218,0.128567,12.5555
-1.30302,0.0970743,12.5204
-1.09085,0.108624,12.5047
-0.987046,0.0698264,12.5074
-0.765996,0.0696641,12.5438
-0.586718,0.0840776,12.5143
-0.0600113,0.10278,12.5623
0.128652,0.0916057,12.5674
0.237678,0.0782584,12.55
0.638972,0.0695083,12.5472
0.781343,0.100061,12.5161
1.2066,0.112926,12.5656
-1.31266,0.206559,12.5138
-1.1567,0.204465,12.5366
-0.850514,0.158227,12.5387
-0.74106,0.204246,12.5328
-0.529424,0.182269,12.5176
-0.343442,0.167223,12.5623
-0.158653,0.154674,12.519
0.0420442,0.157592,12.5497
0.151828,0.197212,12.5435
0.259927,0.183732,12.527
0.695513,0.166624,12.5692
0.86507,0.172689,12.5214
1.00606,0.14056,12.5309
1.11866,0.167426,12.5256
1.27532,0.185985,12.5139
1.47679,0.167762,12.5579
-1.42234,0.229959,12.5198
-0.970214,0.263665,12.5694
-0.835758,0.26681,12.5472
-0.244664,0.22266,12.5453
-0.0376848,0.22712,12.5175
0.476733,0.221739,12.5248
0.582076,0.253049,12.5194
0.690483,0.274539,12.5469
1.37278,0.221807,12.5695
-1.51431,0.276356,12.5676
-1.3036,0.317947,12.5436
-1.10523,0.301818,12.5555
-0.661468,0.288153,12.5547
0.134436,0.328158,12.5023
0.219932,0.283846,12.5579
0.403102,0.297547,12.557
0.508469,0.337399,12.5472
0.81317,0.277589,12.5157
0.909184,0.337281,12.5073
1.00936,0.314718,12.5559
1.21319,0.290875,12.5064
1.43573,0.314745,12.5171
-1.21924,0.397726,12.5131
-1.10149,0.411941,12.5604
-0.918037,0.391443,12.5259
-0.80308,0.370541,12.5276
-0.489272,0.38595,12.5271
-0.129598,0.35973,12.5673
0.226873,0.395183,12.5042
0.42571,0.405885,12.5172
1.11324,0.348042,12.5258
1.21525,0.401712,12.5051
-0.754626,0.466068,12.5601
-0.331203,0.480423,12.521
-0.201064,0.438151,12.5356
0.0625481,0.421483,12.5503
0.182337,0.479942,12.5601
0.55036,0.452167,12.5243
0.800603,0.457646,12.5035
0.912068,0.44495,12.5324
1.12977,0.448975,12.5684
-1.42746,0.495002,12.5461
-1.3013,0.513887,12.5516
-1.18293,0.533588,12.5282
-0.885332,0.526124,12.5412
-0.650061,0.496549,12.512
-0.528466,0.509697,12.5162
-0.123291,0.51263,12.567
-0.0181962,0.512891,12.5341
0.0904902,0.525369,12.5185
0.276513,0.528042,12.5179
0.629019,0.516869,12.5666
0.724515,0.545376,12.5167
0.861989,0.544479,12.5419
1.04627,0.501675,12.5049
1.24563,0.499788,12.5655
-1.39204,0.615257,12.5655
-0.99665,0.55858,12.519
-0.788532,0.57513,12.5043
-0.68935,0.601658,12.5664
-0.48963,0.607474,12.5489
-0.386135,0.596712,12.5125
-0.191672,0.604001,12.5597
-0.0774974,0.609497,12.5301
0.186673,0.605996,12.5394
0.382001,0.563477,12.5619
0.530173,0.562925,12.5359
0.628759,0.616246,12.518
-0.982152,0.665061,12.5549
-0.762032,0.685107,12.5499
0.293348,0.63305,12.563
0.718967,0.68077,12.5121
0.986967,0.621145,12.5252
1.07731,0.687588,12.5111
1.18263,0.635841,12.5494
-1.29254,0.705968,12.5166
-1.08017,0.71269,12.5222
-0.88853,0.723915,12.5056
-0.53326,0.70673,12.5268
-0.22574,0.718172,12.5134
0.133306,0.703589,12.525
0.554138,0.699241,12.5268
0.85165,0.739298,12.5271
1.26652,0.724465,12.5058
-0.824363,0.811711,12.5234
-0.674559,0.761301,12.5211
-0.57723,0.813404,12.5096
-0.470769,0.79803,12.5611
-0.361667,0.782091,12.5521
-0.173112,0.811766,12.545
-0.0638651,0.787038,12.5459
0.160904,0.816496,12.5302
0.644323,0.768423,12.5064
0.749636,0.774434,12.5677
1.03111,0.8222,12.5098
-1.21662,0.836185,12.5469
-1.04254,0.830014,12.5143
-0.931235,0.847796,12.5072
-0.72613,0.856787,12.5013
-0.414104,0.893964,12.5386
-0.0975159,0.89154,12.5692
-0.00198528,0.86789,12.5025
0.337128,0.850964,12.5535
0.845062,0.856186,12.5429
1.22159,0.852402,12.528
-0.886533,0.944616,12.5406
-0.74649,0.957056,12.5464
-0.521158,0.910306,12.5163
0.0915496,0.904846,12.5503
0.281261,0.946312,12.5233
0.394011,0.942009,12.5264
0.729453,0.919318,12.5444
1.15889,0.946969,12.5695
-0.530559,1.02957,12.5167
-0.133906,0.992704,12.5372
-0.0173643,0.975471,12.5546
0.0791505,1.01702,12.5225
-0.730515,1.07058,12.5296
-0.419054,1.07775,12.5453
-0.214762,1.08411,12.5014
-0.106285,1.10242,12.5206
0.185701,1.04517,12.5181
0.29566,1.07036,12.5081
0.560276,1.03623,12.5315
0.749466,1.07428,12.5185
1.09731,1.03904,12.5441
-0.968909,1.12288,12.5229
0.0343546,1.10903,12.5636
0.225138,1.15207,12.5532
0.375954,1.14755,12.5146
0.476465,1.11694,12.5685
0.676887,1.15982,12.5158
-0.904906,1.21097,12.5535
-0.749702,1.21107,12.5156
-0.646914,1.18629,12.5478
-0.454692,1.184,12.517
-0.121003,1.22264,12.5051
0.49298,1.21569,12.5182
0.596841,1.22929,12.5665
0.896217,1.22654,12.5643
-0.821243,1.28372,12.5651
-0.345087,1.2917,12.5617
-0.214385,1.28833,12.5577
-0.0124121,1.26333,12.5126
0.0895199,1.29289,12.5433
0.392434,1.25574,12.5467
-0.687112,1.37355,12.5564
-0.546084,1.35239,12.5122
0.0109198,1.36978,12.5442
0.592581,1.34047,12.5083
-0.427819,1.42559,12.5179
-0.307282,1.38759,12.5222
0.167774,1.38741,12.5561
0.413971,1.41224,12.5049
0.520464,1.41681,12.5479
-0.0842987,1.45636,12.5151
-0.491018,-1.52936,12.6352
0.17414,-1.5375,12.5835
-0.616127,-1.46204,12.5967
0.510314,-1.47528,12.5802
-0.851158,-1.41244,12.6314
0.176561,-1.41317,12.584
-0.677513,-1.35025,12.5733
-0.550986,-1.35873,12.625
-0.41326,-1.35668,12.5819
-0.146468,-1.33689,12.5729
0.0322166,-1.36464,12.5966
0.559039,-1.37733,12.599
0.862461,-1.35378,12.6048
-0.810787,-1.31009,12.5709
-0.632387,-1.2515,12.6128
-0.498276,-1.264,12.5783
-0.342813,-1.26967,12.5745
-0.236712,-1.27119,12.614
-0.0471079,-1.2971,12.635
0.615911,-1.28058,12.6071
-1.05967,-1.22579,12.6371
-0.848956,-1.19781,12.6159
-0.39896,-1.18549,12.6262
-0.116258,-1.22002,12.576
0.292718,-1.21352,12.624
0.486819,-1.23146,12.5748
0.804848,-1.23009,12.5782
-0.511704,-1.16414,12.6288
-0.299583,-1.16604,12.5725
-0.0633195,-1.12011,12.6139
0.0516315,-1.1297,12.6205
0.161848,-1.12182,12.6274
0.450384,-1.11646,12.5805
0.632137,-1.16781,12.5932
0.931083,-1.1505,12.6264
-0.655606,-1.03937,12.5731
-0.450917,-1.06891,12.588
-0.348634,-1.08279,12.6302
-0.240798,-1.06934,12.5941
0.270308,-1.09883,12.6351
0.553645,-1.07654,12.6131
0.991614,-1.05652,12.6037
-1.21048,-0.999823,12.5946
-0.778592,-0.983485,12.5955
-0.503295,-0.968775,12.5921
-0.182857,-0.970956,12.6173
0.348052,-1.02404,12.573
0.457547,-0.973043,12.5844
0.660379,-1.02706,12.6067
0.775076,-1.00968,12.6168
1.23164,-0.998537,12.5877
-1.13837,-0.900587,12.6261
-0.878447,-0.922057,12.6294
-0.676784,-0.911663,12.5815
-0.0736264,-0.96256,12.5934
0.188411,-0.906612,12.5993
0.565538,-0.964749,12.6119
0.675617,-0.918784,12.6202
1.02674,-0.942639,12.6055
-1.28148,-0.869535,12.5911
-0.949399,-0.84047,12.5942
-0.33825,-0.889768,12.5914
0.310997,-0.861342,12.6059
0.438316,-0.850694,12.587
0.595034,-0.856536,12.5741
1.13948,-0.853385,12.6136
-1.15313,-0.763288,12.617
-0.837249,-0.814208,12.5917
-0.624502,-0.806564,12.6162
-0.489819,-0.774749,12.5815
-0.236472,-0.762154,12.6358
-0.139789,-0.782925,12.5865
0.0379947,-0.795935,12.603
0.522383,-0.782935,12.6155
0.730218,-0.792206,12.5911
-1.37571,-0.753349,12.633
-0.983651,-0.705391,12.6019
-0.874241,-0.706605,12.5769
-0.761906,-0.712373,12.597
-0.64632,-0.70691,12.5732
-0.340698,-0.706367,12.5833
-0.0414472,-0.719592,12.5896
0.142387,-0.757687,12.5944
0.878511,-0.691468,12.6283
0.959385,-0.753105,12.5829
1.07962,-0.699924,12.604
1.29148,-0.723191,12.6075
-1.47124,-0.683622,12.6206
-1.16036,-0.621108,12.6291
-0.705368,-0.62129,12.6229
-0.459786,-0.670343,12.6032
-0.268576,-0.622718,12.59
-0.169599,-0.670957,12.6069
0.331837,-0.669322,12.5976
0.686741,-0.688371,12.6119
0.966357,-0.637046,12.5897
-0.926247,-0.583317,12.5746
-0.815016,-0.598174,12.5791
-0.551743,-0.604246,12.6313
0.128621,-0.568899,12.6167
0.432774,-0.567216,12.6056
0.609904,-0.607772,12.5902
1.10636,-0.589082,12.6275
1.26448,-0.566512,12.6245
1.39133,-0.5617,12.6392
-1.42856,-0.544517,12.5849
-1.22964,-0.518863,12.6129
-1.11324,-0.498392,12.6154
-0.819358,-0.488111,12.5853
-0.711511,-0.521244,12.5743
-0.601741,-0.498943,12.5831
-0.482502,-0.510535,12.6295
-0.380533,-0.514132,12.5883
0.0318238,-0.514044,12.5938
0.22186,-0.484593,12.5807
0.6841,-0.523613,12.6172
1.1159,-0.482823,12.5821
-1.55034,-0.481098,12.6146
-1.30205,-0.430972,12.5798
-0.947902,-0.470384,12.5896
-0.532071,-0.414571,12.6055
-0.289865,-0.457728,12.6252
0.494778,-0.43246,12.6155
0.601953,-0.446327,12.5817
1.0108,-0.447285,12.599
1.54149,-0.479888,12.6284
-1.51671,-0.356214,12.5873
-1.18351,-0.412407,12.5708
-1.03971,-0.383315,12.5754
-0.935749,-0.360637,12.6094
-0.639178,-0.406215,12.6301
-0.390881,-0.405278,12.6125
-0.199568,-0.376028,12.6142
-0.0873653,-0.386233,12.5762
0.0694484,-0.36235,12.6046
0.193623,-0.379817,12.6296
0.3091,-0.41186,12.624
0.421765,-0.34917,12.5896
0.717244,-0.411319,12.5937
0.832205,-0.391134,12.5823
1.29707,-0.390778,12.6016
1.55179,-0.362041,12.6334
-1.36949,-0.333331,12.5976
-1.12389,-0.32012,12.6103
-0.680222,-0.29733,12.6344
-0.561971,-0.308487,12.5894
-0.409627,-0.295836,12.6372
-0.303752,-0.339088,12.5992
0.275089,-0.305394,12.6325
0.606176,-0.334809,12.6388
0.876559,-0.289719,12.5996
1.00379,-0.311402,12.5961
1.10847,-0.285961,12.6204
-1.40554,-0.226161,12.6377
-1.21411,-0.260249,12.591
-1.12402,-0.209356,12.636
-1.02847,-0.272517,12.5781
-0.850037,-0.273481,12.5817
-0.210571,-0.251311,12.5799
-0.102679,-0.267974,12.6183
0.0799309,-0.251327,12.6039
0.370394,-0.243084,12.6059
0.481459,-0.253339,12.5863
0.675635,-0.229948,12.6298
1.03634,-0.208605,12.5727
1.29855,-0.272923,12.5739
1.49438,-0.257391,12.6348
1.60966,-0.223989,12.6214
-0.917222,-0.197974,12.629
-0.730229,-0.146711,12.5739
-0.534393,-0.140813,12.6284
-0.414141,-0.167333,12.6292
0.461349,-0.14155,12.6129
0.571092,-0.140275,12.5806
0.771903,-0.183775,12.5874
0.88844,-0.171723,12.5937
1.28802,-0.167971,12.6279
1.39,-0.197875,12.5909
-1.57308,-0.121826,12.58
-1.33836,-0.121644,12.579
-0.822004,-0.0895021,12.6327
-0.632918,-0.0981051,12.6018
-0.0718051,-0.102202,12.6333
0.277512,-0.110878,12.5858
0.994624,-0.126467,12.6338
1.11272,-0.121167,12.5927
1.53093,-0.12834,12.6121
-1.38532,-0.0150949,12.5946
-1.11361,-0.0433531,12.5709
-1.01943,-0.0656056,12.6324
-0.910739,-0.0204506,12.6247
-0.747783,-0.00442761,12.6272
-0.563725,-0.0110399,12.6148
-0.388583,-0.0581667,12.6198
-0.183161,-0.0618957,12.6303
-0.0959388,-0.00343533,12.5892
0.0217438,-0.0385553,12.5828
0.225713,-0.0166397,12.6151
0.379212,-0.0650534,12.5896
0.485313,-0.03744,12.5744
0.921394,-0.0492294,12.5851
1.03571,-0.0265724,12.6084
-1.45715,0.0641198,12.6225
-1.29105,0.0574552,12.633
-1.04578,0.0393522,12.5965
-0.454876,0.0304787,12.6211
-0.32528,0.0583746,12.5765
-0.200096,0.0555863,12.5952
0.32583,0.0359322,12.6289
0.536556,0.0586704,12.5999
1.3808,0.0168883,12.5845
-1.1157,0.123701,12.6311
-0.946819,0.0896545,12.6242
-0.678231,0.127201,12.5893
-0.551093,0.102542,12.6176
-0.448054,0.131359,12.5723
0.0415695,0.0850378,12.6347
0.736311,0.0767858,12.6209
0.866829,0.0877642,12.5948
0.973073,0.0931702,12.6249
1.07904,0.0731202,12.5862
1.36409,0.120773,12.6212
1.56595,0.104987,12.5821
-1.23661,0.154934,12.6202
-1.0196,0.161586,12.5791
-0.894817,0.195547,12.6334
-0.787277,0.158212,12.6291
-0.259255,0.141963,12.6317
-0.136161,0.15157,12.6301
-0.0299681,0.199111,12.6283
0.262998,0.151981,12.635
0.373922,0.149801,12.5867
0.478352,0.154395,12.6213
0.580819,0.157438,12.5796
0.798006,0.174839,12.6106
1.00123,0.202979,12.6271
-1.31907,0.239655,12.6198
-0.736067,0.25767,12.6298
-0.595845,0.208155,12.6095
-0.478902,0.265452,12.5783
-0.134054,0.247908,12.5735
0.314616,0.249088,12.6029
0.509128,0.262654,12.6299
0.624065,0.247627,12.6325
0.908262,0.254937,12.5833
1.09566,0.256345,12.5944
1.23833,0.216038,12.6212
-1.41702,0.336147,12.5705
-1.20683,0.284921,12.5967
-0.894561,0.331307,12.6185
-0.56666,0.334306,12.5905
-0.345438,0.287004,12.5772
-0.242082,0.330538,12.5792
-0.000673916,0.311731,12.5807
0.103792,0.279574,12.5991
0.713544,0.339488,12.6328
0.810166,0.285558,12.6271
1.34434,0.336259,12.5724
1.55433,0.319166,12.5922
-1.00598,0.353319,12.6289
-0.768715,0.363369,12.6387
-0.674341,0.395312,12.5905
-0.391617,0.387497,12.5772
0.169343,0.376597,12.599
0.307076,0.358004,12.5754
0.424932,0.39013,12.6279
0.61189,0.349278,12.5909
0.819252,0.388908,12.5891
0.922665,0.360768,12.6155
1.09705,0.363477,12.6385
1.24681,0.377868,12.6101
-1.51585,0.440898,12.592
-1.31149,0.416138,12.6088
-1.21423,0.476331,12.6338
-0.96743,0.465614,12.5939
-0.856812,0.439077,12.604
-0.575836,0.446159,12.5956
-0.245582,0.448653,12.6367
-0.0391516,0.42196,12.5937
0.343297,0.463986,12.591
0.534404,0.41812,12.6324
0.711825,0.437445,12.576
0.876293,0.4735,12.6334
1.01053,0.425446,12.5812
1.36293,0.440012,12.6037
1.48838,0.42723,12.6062
-1.08648,0.532368,12.5818
-0.672213,0.506289,12.625
