x,y,z
0.759777,0.310817,12.7437
0.911088,0.289103,12.7603
1.04963,0.304168,12.7155
-1.31071,0.396792,12.7591
-1.1325,0.352038,12.7144
-0.548778,0.358129,12.7485
-0.0482389,0.362385,12.7207
0.125361,0.385198,12.7336
0.325693,0.40497,12.7409
0.568361,0.409123,12.7771
0.681634,0.400646,12.7405
-1.19808,0.466429,12.7357
-1.05512,0.438852,12.7296
-0.838063,0.444699,12.755
-0.437482,0.413927,12.7277
0.475396,0.420569,12.7197
0.823922,0.47457,12.7378
1.12773,0.440948,12.713
1.26253,0.424208,12.7213
1.37073,0.416568,12.7678
-1.47269,0.531034,12.7331
-0.76065,0.521111,12.7318
-0.617055,0.518871,12.7717
-0.506344,0.551681,12.7657
-0.398961,0.516646,12.7772
-0.0583935,0.484364,12.7259
0.0462559,0.526329,12.7616
0.317585,0.523664,12.7598
0.905534,0.547378,12.7211
1.03862,0.541824,12.7592
1.35891,0.524961,12.7389
1.79152,0.51524,12.7604
-1.22981,0.575175,12.7299
-1.09893,0.553386,12.7312
-0.940322,0.60442,12.7319
-0.423264,0.612889,12.7177
-0.289375,0.560143,12.7331
0.203382,0.611959,12.7172
0.422838,0.561601,12.7493
0.532649,0.617694,12.7266
0.676592,0.606126,12.722
0.781619,0.581392,12.7756
1.51636,0.59596,12.7586
1.62328,0.560725,12.7662
-1.66124,0.629319,12.7529
-0.714521,0.621796,12.7509
-0.518869,0.661836,12.7495
-0.190761,0.630196,12.7643
0.0125454,0.631769,12.7515
0.12157,0.68533,12.7179
0.301754,0.633154,12.7762
0.398847,0.687652,12.7155
0.981489,0.636718,12.7137
-1.49087,0.752548,12.7106
-1.02358,0.731942,12.7459
-0.788834,0.725211,12.7153
-0.404835,0.718252,12.7639
-0.165547,0.728964,12.7089
0.211398,0.757274,12.7174
0.507767,0.732165,12.7387
0.73647,0.701012,12.7753
0.908523,0.711241,12.7647
1.15759,0.709986,12.741
1.35201,0.744347,12.7756
1.71163,0.739,12.77
-1.12654,0.768918,12.7191
-0.924301,0.773776,12.7123
-0.598199,0.789136,12.7416
-0.437575,0.820836,12.7382
-0.0662135,0.814612,12.7402
0.0441211,0.767729,12.7394
0.422756,0.80567,12.7395
0.605554,0.79215,12.721
0.708583,0.826783,12.7347
0.828599,0.768098,12.7143
1.03222,0.789917,12.7485
1.2492,0.797939,12.7684
-1.35972,0.865462,12.765
-0.911913,0.883242,12.7312
-0.307808,0.847359,12.7336
0.0270738,0.87804,12.7485
0.335789,0.88758,12.7629
1.518,0.837897,12.7243
-0.76117,0.911372,12.7579
-0.590621,0.924352,12.7254
-0.473165,0.925777,12.7094
-0.277648,0.948326,12.7724
-0.122552,0.915641,12.7691
0.149985,0.896864,12.7403
0.60347,0.899701,12.7503
0.712358,0.935739,12.7643
0.904742,0.900615,12.7398
1.36806,0.91189,12.7325
-1.14098,1.03001,12.7224
-0.976222,0.9845,12.7256
-0.676331,0.993877,12.772
-0.566457,1.02499,12.7752
-0.408756,1.01473,12.7393
-0.19841,1.01085,12.7279
0.0319646,0.989057,12.7427
0.303822,1.02878,12.7182
0.407203,0.974303,12.7184
0.512992,1.00583,12.7593
0.807037,0.994073,12.7709
1.56841,1.0032,12.7725
-0.930429,1.09252,12.761
-0.748175,1.07736,12.7471
0.122014,1.06508,12.7193
0.896996,1.06294,12.7703
1.16712,1.04597,12.737
1.41971,1.05755,12.7311
-1.31847,1.12125,12.7455
-0.136271,1.11573,12.7699
0.355304,1.12965,12.724
0.789234,1.16499,12.7409
0.999853,1.12155,12.7174
1.13831,1.16768,12.7621
-1.15608,1.18611,12.7427
-1.02774,1.18132,12.7276
-0.633053,1.23572,12.7173
-0.536488,1.2008,12.7742
0.507797,1.20011,12.7606
0.951437,1.23489,12.7382
-0.761087,1.29242,12.7296
-0.3245,1.30435,12.7455
-0.177981,1.25061,12.7444
0.188339,1.2418,12.7592
1.05778,1.292,12.7278
-0.456027,1.33722,12.7534
-0.109192,1.34359,12.7502
0.0416972,1.35275,12.7695
0.167585,1.36176,12.7748
0.268505,1.32219,12.7322
0.442418,1.35473,12.7088
0.669559,1.36736,12.7197
0.830367,1.31661,12.7407
-0.609514,1.38361,12.7319
-0.205878,1.39036,12.7216
0.954126,1.39818,12.7252
-1.03851,1.49674,12.7544
-0.0884304,1.4762,12.7271
0.233941,1.50309,12.7251
0.458277,1.45742,12.7603
-0.449951,1.51887,12.7146
0.372297,1.52643,12.7634
0.800298,1.52382,12.7184
-0.945036,1.59205,12.7736
0.393631,1.64371,12.7756
0.256645,1.6602,12.7503
0.493042,1.65585,12.7256
-0.00409208,1.73319,12.7096
-0.145353,-1.94968,12.8058
-0.186791,-1.85177,12.7794
-0.262771,-1.74233,12.789
-0.94328,-1.59655,12.8192
-0.186806,-1.63211,12.7855
-1.01068,-1.4994,12.8081
-0.618473,-1.47147,12.8381
-0.38662,-1.46202,12.8
-0.250545,-1.46184,12.8128
0.178259,-1.47867,12.7858
0.524636,-1.46854,12.7861
-0.49401,-1.41812,12.8004
-0.135588,-1.41612,12.7796
0.0314614,-1.41545,12.8348
1.06798,-1.43662,12.8314
-0.748438,-1.36208,12.7849
-0.212971,-1.3233,12.845
0.206909,-1.31504,12.7798
0.307007,-1.34939,12.8391
-0.80333,-1.2637,12.8065
-0.579471,-1.27723,12.7984
-0.472089,-1.30684,12.8092
-0.0387291,-1.28214,12.7847
0.439181,-1.30524,12.8395
0.71513,-1.24574,12.7811
1.45799,-1.24166,12.8101
-0.90957,-1.2043,12.795
-0.294681,-1.226,12.8237
0.314136,-1.22657,12.8162
0.427106,-1.18252,12.7996
0.626396,-1.21095,12.8361
-0.65567,-1.12364,12.8044
-0.40465,-1.1301,12.8018
-0.239121,-1.10525,12.8153
-0.0811787,-1.11701,12.8385
0.0388018,-1.11987,12.8146
0.21404,-1.14977,12.8439
0.332827,-1.11632,12.7936
0.540406,-1.136,12.8417
0.718988,-1.14217,12.816
-0.983699,-1.09388,12.8354
-0.507149,-1.09073,12.8126
0.238482,-1.04915,12.7905
0.445994,-1.06809,12.8331
0.628445,-1.05822,12.8059
-1.39069,-1.02532,12.8121
-1.14333,-1.01893,12.8203
-1.01122,-0.987069,12.8453
-0.637683,-1.00238,12.8445
-0.520345,-0.977872,12.7842
-0.316696,-1.00347,12.7813
-0.15034,-1.01111,12.83
0.153239,-0.97153,12.8185
0.36014,-0.983794,12.787
0.748735,-1.0304,12.8131
-1.53742,-0.943276,12.8013
-0.703191,-0.904497,12.8269
-0.421303,-0.951816,12.8454
-0.24069,-0.910358,12.8291
0.258713,-0.934994,12.7781
0.866012,-0.956343,12.803
-1.26762,-0.877872,12.837
-0.358918,-0.861764,12.798
0.372078,-0.868699,12.8082
0.488104,-0.862117,12.813
0.613983,-0.849874,12.8135
0.726743,-0.856544,12.8414
0.973483,-0.846811,12.8186
-1.16929,-0.812492,12.8338
-0.850231,-0.768345,12.7922
-0.680011,-0.801496,12.7843
-0.568324,-0.80322,12.7796
-0.448706,-0.813689,12.8439
1.13085,-0.814495,12.795
-1.15082,-0.691603,12.8149
-1.03857,-0.712105,12.7951
-0.648987,-0.690412,12.8058
-0.16225,-0.692476,12.8072
0.0481052,-0.739361,12.8299
0.520393,-0.746171,12.8066
0.636561,-0.728542,12.8327
0.897173,-0.72041,12.8197
1.01137,-0.702229,12.8205
1.13119,-0.701523,12.8024
1.25641,-0.748878,12.7804
-1.54567,-0.639702,12.8166
-0.396019,-0.641445,12.8096
-0.280153,-0.649967,12.8099
0.144397,-0.686798,12.8439
0.241253,-0.677595,12.7814
0.602856,-0.623118,12.8365
1.31117,-0.651307,12.7841
-1.79891,-0.585026,12.8195
-1.12028,-0.554666,12.8194
-0.922987,-0.570237,12.7978
-0.775481,-0.596235,12.7855
-0.50963,-0.60749,12.8296
-0.103025,-0.580854,12.8342
0.350323,-0.612776,12.8035
0.707529,-0.595806,12.8135
0.852232,-0.611487,12.8426
0.946328,-0.620626,12.7802
1.19753,-0.597893,12.8405
1.75317,-0.592041,12.8361
-1.42985,-0.509937,12.8044
-1.01028,-0.499178,12.7776
-0.671572,-0.531875,12.7947
-0.334561,-0.517946,12.8111
0.0837478,-0.531401,12.7895
0.404398,-0.51656,12.8108
0.707978,-0.485846,12.8343
0.832079,-0.482763,12.8173
1.3878,-0.533951,12.7778
-1.21011,-0.45333,12.8271
-0.445429,-0.481237,12.8066
0.31325,-0.45354,12.7956
0.487917,-0.446612,12.7797
0.950738,-0.43316,12.8027
1.60553,-0.478946,12.808
-1.7251,-0.367423,12.8095
-1.50577,-0.370019,12.8233
-1.31602,-0.395463,12.8142
-1.16514,-0.347063,12.836
-0.980308,-0.391038,12.8067
-0.616136,-0.351508,12.8449
-0.299416,-0.413711,12.8206
-0.125633,-0.356722,12.8333
0.0330802,-0.405098,12.8064
0.147037,-0.394728,12.7944
1.05448,-0.361431,12.8201
1.15998,-0.35547,12.7831
1.44406,-0.371271,12.8139
-0.948095,-0.286235,12.8425
-0.813707,-0.295065,12.8133
-0.370662,-0.325974,12.8004
-0.0354552,-0.306612,12.7839
0.444718,-0.27894,12.8111
1.65591,-0.278333,12.8243
-1.12818,-0.225877,12.8319
-0.265487,-0.273181,12.8371
0.057588,-0.232424,12.7904
0.171883,-0.267181,12.8423
0.562666,-0.208066,12.7893
1.03295,-0.209291,12.8457
1.37357,-0.274105,12.7845
1.51188,-0.256777,12.7818
-1.72436,-0.199698,12.8438
-1.5692,-0.16881,12.7926
-1.26779,-0.196387,12.7947
-1.02742,-0.201529,12.7793
-0.901497,-0.149122,12.8016
-0.645228,-0.172143,12.829
-0.542216,-0.194759,12.7862
-0.43657,-0.141992,12.8113
-0.327652,-0.180465,12.805
-0.217212,-0.181798,12.7981
0.250853,-0.159401,12.8258
0.3626,-0.200331,12.7825
0.801622,-0.179523,12.7854
0.915317,-0.191117,12.8034
-1.29937,-0.07292,12.8198
-1.19149,-0.112861,12.8244
-1.07788,-0.0964302,12.8287
-0.742879,-0.112196,12.8338
-0.534759,-0.0855066,12.8188
-0.224584,-0.0755345,12.8269
-0.120834,-0.107166,12.792
-0.00193252,-0.137363,12.7846
0.586576,-0.100863,12.8346
0.693306,-0.133819,12.8293
0.98212,-0.102791,12.8304
1.67365,-0.127601,12.7933
-0.996638,-0.00219975,12.8394
-0.891471,-0.035529,12.839
-0.644746,-0.053785,12.8294
0.0314725,-0.0368867,12.8388
0.303874,-0.0625746,12.8251
0.477561,-0.0349412,12.82
0.695891,-0.0239611,12.8364
0.806889,-0.0608881,12.8452
1.15916,-0.0350382,12.8444
1.48177,-0.0367622,12.8449
-1.49946,0.023333,12.8116
-1.37929,0.0302598,12.8393
-1.21708,0.0236489,12.821
-1.10755,0.0275735,12.791
-0.818614,0.0273051,12.7787
-0.558981,0.0307165,12.8346
0.172254,0.0206523,12.7904
0.382439,0.0276879,12.797
0.609227,0.029695,12.7937
0.802357,0.0441151,12.7992
1.04302,0.0288316,12.8355
-0.944469,0.0883533,12.793
-0.668492,0.0967085,12.8107
-0.188838,0.108142,12.8293
0.209926,0.123092,12.8184
0.706157,0.100602,12.8012
1.17508,0.108911,12.8226
1.40348,0.0931964,12.7929
1.80258,0.134052,12.8255
-1.55038,0.174878,12.8148
-1.19226,0.152813,12.8112
-0.999233,0.185295,12.7912
-0.872943,0.202631,12.7871
-0.524007,0.139621,12.8202
-0.333635,0.159292,12.7881
0.331169,0.157884,12.8139
0.599686,0.146704,12.7895
0.916398,0.171537,12.7801
-1.27526,0.242962,12.8326
-1.16782,0.269459,12.7978
-0.538627,0.264891,12.8306
-0.31887,0.266481,12.8262
-0.120329,0.251911,12.8057
-0.0178884,0.213539,12.841
0.16894,0.223911,12.7827
0.616763,0.251907,12.8256
1.01432,0.22878,12.7879
1.2389,0.207564,12.8194
-0.952576,0.293008,12.7894
-0.8392,0.29364,12.8464
-0.447743,0.327893,12.7961
0.0418819,0.309128,12.7907
0.142831,0.319061,12.8419
0.241066,0.329093,12.7884
0.369153,0.330758,12.8218
0.511004,0.314205,12.8071
0.67728,0.342724,12.8448
1.11325,0.308127,12.8163
1.26485,0.323441,12.7897
-1.6026,0.366774,12.8021
-1.21106,0.370928,12.7989
-1.0526,0.345042,12.8072
-0.961266,0.402429,12.7788
-0.32514,0.385737,12.7839
-0.0913859,0.357581,12.8392
0.857377,0.398867,12.8156
0.967061,0.360831,12.823
1.6143,0.39991,12.7962
-1.71561,0.430347,12.8132
-1.55003,0.469443,12.8263
-1.11536,0.446125,12.8228
-0.695286,0.440382,12.7832
-0.519997,0.455364,12.8212
-0.250189,0.476219,12.8132
-0.141894,0.452157,12.8045
-0.00479002,0.425191,12.8055
0.11511,0.449363,12.8385
0.217636,0.443482,12.7939
0.396438,0.458798,12.8346
0.732842,0.473924,12.8068
0.939371,0.475706,12.8088
1.05051,0.438745,12.8124
-0.964407,0.521678,12.8
0.155004,0.53457,12.7814
0.501497,0.493792,12.7998
0.599949,0.547339,12.7867
1.16975,0.511181,12.7877
-1.55782,0.606147,12.7866
-1.29819,0.603904,12.8248
-0.803101,0.598053,12.8114
-0.436795,0.613839,12.8322
-0.171001,0.552682,12.8414
-0.0558846,0.55724,12.8341
0.250186,0.55422,12.8416
1.27384,0.566281,12.8214
-1.88975,0.678326,12.8355
-1.03025,0.632953,12.8057
-0.883807,0.686858,12.7955
-0.625443,0.68273,12.7913
-0.328943,0.64262,12.8126
0.158908,0.659126,12.823
0.431255,0.652714,12.8178
0.606033,0.685374,12.7938
0.889935,0.630789,12.8395
1.25987,0.68322,12.7865
-1.20556,0.707717,12.7866
-0.502034,0.74998,12.8237
-0.244778,0.735995,12.7847
-0.106343,0.701641,12.798
0.0190059,0.695034,12.8414
0.302219,0.748129,12.7895
1.0553,0.689854,12.8002
1.44419,0.719174,12.8308
-0.93911,0.803128,12.8326
-0.812198,0.793628,12.8067
-0.705167,0.7764,12.7781
0.0372577,0.804784,12.8434
0.136837,0.769219,12.801
0.377589,0.820699,12.8441
0.801053,0.822621,12.8065
-1.03229,0.874612,12.8434
-0.657416,0.880963,12.8115
-0.527532,0.875516,12.8017
-0.19629,0.838158,12.8015
0.233286,0.836612,12.7954
0.520594,0.832093,12.792
1.12501,0.877041,12.7827
1.51904,0.848073,12.8428
-0.383165,0.917682,12.7933
0.237166,0.948012,12.7861
0.446595,0.91154,12.8125
0.895537,0.943326,12.8444
1.00136,0.89952,12.8046
-1.29374,1.00223,12.7969
-1.1399,1.00217,12.8429
-0.852438,1.01401,12.7854
-0.475894,0.97645,12.8256
-0.339921,1.01726,12.835
-0.0505689,0.970166,12.8406
0.339139,0.97115,12.8351
0.616116,1.03203,12.7975
0.721537,1.03245,12.8318
1.05462,1.03115,12.7827
-1.03101,1.08383,12.8101
-0.65015,1.07372,12.8457
-0.479727,1.09449,12.7936
-0.228099,1.05064,12.8277
-0.0196193,1.08853,12.7982
0.173709,1.04951,12.8221
0.267812,1.09856,12.7955
0.409827,1.05669,12.7919
0.518947,1.09686,12.8218
-0.817035,1.10594,12.8364
-0.717726,1.16,12.8141
-0.354294,1.13183,12.8208
-0.227903,1.16944,12.8011
0.0822643,1.1316,12.8138
0.637791,1.15669,12.8043
1.22178,1.1717,12.8432
-0.911122,1.19379,12.8003
-0.403365,1.23874,12.7884
-0.0752704,1.17528,12.8419
0.0168177,1.22523,12.7801
0.292507,1.21093,12.7858
0.747228,1.21606,12.8322
-0.872435,1.29553,12.7838
-0.674918,1.26565,12.819
0.112264,1.26185,12.8389
0.395395,1.24994,12.7966
0.509235,1.3374,12.8243
1.18068,1.35502,12.7918
-0.760217,1.41574,12.7902
-0.343609,1.40426,12.8202
-0.0762456,1.42644,12.8388
0.0894192,1.44748,12.8135
0.244228,1.4051,12.8452
-0.662794,1.47788,12.8365
-0.549669,1.4753,12.7881
0.748506,1.47497,12.8102
0.496278,1.5519,12.8143
-0.155756,1.63391,12.7861
-0.00483668,1.63563,12.791
0.155935,1.62908,12.797
-1.00849,1.70514,12.8454
0.697842,1.65776,12.7868
-0.646244,1.75362,12.7787
0.0241376,1.73013,12.8385
0.361237,1.86467,12.7853
0.254346,1.9986,12.8457
-0.0127595,-1.59879,12.9096
-0.165625,-1.55864,12.8688
-0.0700375,-1.46115,12.8689
0.415504,-1.48031,12.8788
-0.953055,-1.32419,12.8711
-0.678925,-1.26849,12.8592
1.01694,-1.30675,12.8912
1.18006,-1.28209,12.8497
1.34449,-1.2869,12.8534
-1.10122,-1.18745,12.8659
-0.489434,-1.20246,12.8644
0.152476,-1.24006,12.8726
1.5592,-1.23564,12.9105
-1.48627,-1.13123,12.8532
0.351158,-1.15109,12.9145
-0.732804,-1.06317,12.8777
0.665784,-1.05711,12.914
0.907314,-1.07653,12.8789
-0.510089,-1.02609,12.9045
-0.258644,-0.999548,12.8985
-0.00807475,-0.967368,12.8499
0.248786,-0.993006,12.8998
1.09804,-1.00841,12.8515
0.455332,-0.959905,12.8868
0.618409,-0.956224,12.871
0.737601,-0.961315,12.897
0.994532,-0.95505,12.8583
1.30782,-0.950187,12.8919
-0.824798,-0.862229,12.8611
-0.555557,-0.896546,12.8973
-0.0946189,-0.889612,12.8519
0.0848442,-0.882364,12.8556
0.428214,-0.848794,12.9125
1.22943,-0.879651,12.8504
-0.975427,-0.806054,12.8641
-0.751178,-0.763445,12.868
-0.600305,-0.791895,12.8929
-0.147336,-0.783959,12.8905
-0.0117073,-0.824778,12.9106
0.178661,-0.824748,12.8496
0.306305,-0.793889,12.862
0.857259,-0.824158,12.8602
1.54311,-0.796095,12.9024
-1.24052,-0.741319,12.8905
-0.457937,-0.698278,12.8867
-0.245769,-0.744606,12.8596
-0.0504395,-0.705825,12.8706
0.415092,-0.741617,12.8949
0.792609,-0.734609,12.8621
1.35099,-0.73498,12.8486
-0.929615,-0.644322,12.9133
0.235895,-0.639568,12.9152
-1.38828,-0.619393,12.8516
-1.26972,-0.604604,12.8743
-1.02832,-0.617677,12.8605
-0.830989,-0.604312,12.8824
-0.711983,-0.595144,12.8758
-0.212864,-0.581342,12.8665
0.0462283,-0.619776,12.8469
0.443197,-0.606859,12.9063
1.40799,-0.568428,12.9123
-1.65038,-0.535905,12.8703
-0.802202,-0.493446,12.8735
-0.015528,-0.516108,12.8483
0.177123,-0.486812,12.8598
0.289439,-0.532942,12.8717
0.492281,-0.50014,12.8854
1.49449,-0.485592,12.8929
-1.06346,-0.435226,12.874
-0.94287,-0.428581,12.9075
-0.632809,-0.472898,12.8926
-0.537061,-0.431695,12.8573
-0.189444,-0.44489,12.8515
0.591997,-0.473786,12.8469
0.982877,-0.475569,12.9108
1.14058,-0.444687,12.8554
1.72542,-0.467838,12.852
-0.844037,-0.390398,12.8678
-0.722108,-0.402527,12.8752
-0.427927,-0.389942,12.8717
0.234067,-0.387742,12.8668
0.389772,-0.412471,12.8716
0.76457,-0.354367,12.8579
1.57888,-0.348442,12.8838
-1.26287,-0.301648,12.868
-0.504532,-0.295466,12.8501
0.526785,-0.296337,12.8905
0.661581,-0.299166,12.8565
0.939701,-0.34186,12.8932
1.1837,-0.280134,12.8697
2.06869,-0.33632,12.8727
-0.697693,-0.257092,12.8775
-0.409489,-0.233822,12.8661
-0.155822,-0.269286,12.8924
-0.0614547,-0.218606,12.8557
0.267212,-0.268798,12.9002
0.745169,-0.228287,12.8808
0.858743,-0.272551,12.8521
-1.59728,-0.158372,12.9024
-0.983286,-0.160946,12.8751
-0.544852,-0.164375,12.9117
-0.150855,-0.154737,12.8871
0.0857383,-0.147909,12.8618
0.365666,-0.142807,12.8835
0.612373,-0.205341,12.898
1.16941,-0.146748,12.8975
1.28247,-0.193358,12.8469
-1.50815,-0.0965965,12.8793
-0.0343706,-0.114185,12.8882
0.20053,-0.0717179,12.8768
-1.7999,-0.000266047,12.8526
-1.39544,-0.0686891,12.8952
-1.08338,-0.0094272,12.9102
-0.443196,-0.0303391,12.8564
-0.331481,-0.056636,12.8483
-0.122963,-0.0260824,12.8682
1.31639,-0.0252685,12.8561
-0.737978,0.0105634,12.8588
0.10912,0.0391812,12.8841
0.283901,0.0512795,12.858
0.643588,0.0389638,12.9116
0.835909,0.0377317,12.9146
1.23759,0.0477649,12.8894
1.60515,0.0454657,12.8605
-1.05819,0.108741,12.8601
-0.922946,0.0877507,12.9087
-0.805671,0.100017,12.8836
-0.415647,0.111122,12.8576
-0.261194,0.101372,12.9105
0.407844,0.0878531,12.891
0.522345,0.0795652,12.857
0.940928,0.0852531,12.8644
1.05035,0.137601,12.852
-1.1209,0.196454,12.8832
-0.767685,0.19868,12.8547
-0.62716,0.184734,12.8622
-0.340537,0.180504,12.9022
-0.101221,0.150315,12.8962
1.49214,0.186758,12.8952
-0.426465,0.231928,12.8487
0.0750243,0.243235,12.8977
0.293874,0.254227,12.8583
0.493902,0.207883,12.8519
0.728884,0.218111,12.859
0.868214,0.221466,12.8707
0.997002,0.274768,12.8865
1.14105,0.226988,12.8863
1.39029,0.24612,12.8909
-0.943674,0.285171,12.9069
-0.69704,0.282566,12.8797
-0.216688,0.302895,12.888
0.00702132,0.341959,12.8924
0.777491,0.314019,12.8849
-0.98311,0.397716,12.8903
-0.878166,0.409354,12.8623
-0.776162,0.375812,12.8866
-0.579742,0.372242,12.8721
-0.384963,0.400355,12.8911
0.289427,0.388524,12.8981
0.443481,0.35038,12.9138
-1.4171,0.461533,12.8989
-1.30666,0.428681,12.9043
0.513188,0.433554,12.893
0.620721,0.467007,12.8648
1.11638,0.465362,12.9083
1.23467,0.466111,12.8697
1.36734,0.476163,12.8766
-1.19782,0.51415,12.8493
-0.88939,0.52434,12.8868
-0.756083,0.519297,12.8836
-0.448655,0.512149,12.8884
0.44206,0.538497,12.9032
0.829642,0.503126,12.8509
1.60797,0.541001,12.8833
-0.675081,0.615371,12.8854
-0.571147,0.583226,12.8537
-0.270949,0.575661,12.8919
0.0678743,0.587492,12.868
0.348026,0.614947,12.8791
0.53878,0.611855,12.8565
0.663026,0.601507,12.8589
0.779128,0.615194,12.9002
1.4105,0.59098,12.8919
-1.49078,0.629232,12.8857
-1.16725,0.62105,12.8793
-0.873503,0.640288,12.8948
-0.592451,0.68137,12.9134
-0.195392,0.669628,12.8927
-0.0862671,0.649351,12.8989
0.244682,0.687847,12.8996
1.16313,0.678092,12.8583
-1.82514,0.758355,12.8786
-0.73599,0.731591,12.877
-0.300702,0.728756,12.8961
0.502416,0.729381,12.861
0.689925,0.715605,12.8777
0.831034,0.72295,12.8615
-1.40316,0.820919,12.8962
-1.09812,0.762313,12.8474
-0.609207,0.785097,12.8557
-0.396422,0.804631,12.8486
-0.157323,0.775026,12.8871
0.600304,0.781101,12.8502
0.915017,0.808404,12.8616
1.1467,0.792861,12.892
-1.19586,0.894302,12.8499
-0.579669,0.896201,12.9062
-0.2914,0.842802,12.8629
-0.0671598,0.83619,12.859
0.112855,0.892951,12.8564
0.282268,0.863813,12.8957
0.666155,0.877872,12.8493
1.3078,0.847024,12.8466
-0.831395,0.916599,12.8612
-0.378532,0.93605,12.9016
-0.189289,0.930746,12.8618
0.553253,0.933533,12.8555
0.780028,0.924202,12.9016
-0.981221,0.974344,12.8628
-0.74453,1.01745,12.8588
-0.564589,1.01653,12.8872
0.0661899,1.01835,12.8481
0.462389,0.975343,12.908
1.20248,0.976317,12.869
-0.0914235,1.04934,12.9096
-1.38919,1.15801,12.9032
-1.19178,1.11705,12.8864
-0.217912,1.13841,12.9105
0.435481,1.15382,12.8758
0.70134,1.14036,12.9146
1.02063,1.11819,12.8616
-0.778409,1.22886,12.8829
-0.301004,1.22697,12.8656
0.195092,1.186,12.8546
0.600288,1.23011,12.8818
0.858569,1.22375,12.8475
-1.10742,1.27646,12.8601
-0.989368,1.25149,12.8897
-0.109403,1.28759,12.8605
0.310255,1.29769,12.8703
-1.29175,1.31642,12.8806
-0.440147,1.33372,12.8634
0.165354,1.34848,12.9056
0.99571,1.34062,12.8952
-0.189747,1.44058,12.851
0.449643,1.41727,12.882
-0.334287,1.50277,12.878
-0.11261,1.57398,12.8705
0.186163,1.5293,12.895
-0.594277,1.59057,12.8531
-0.360365,1.65574,12.8909
0.873204,1.72336,12.8992
0.3435,1.76476,12.8854
-0.609912,1.82141,12.8888
0.0144839,1.90923,12.9132
1.05114,-1.97308,12.9457
-0.705055,-1.60485,12.9313
-0.939646,-1.55011,12.9673
0.284848,-1.56308,12.9262
0.161548,-1.4547,12.9288
0.337873,-1.48648,12.9834
0.842393,-1.45868,12.9728
-1.20664,-1.3846,12.9278
-0.362249,-1.41526,12.9467
0.0304821,-1.3321,12.9189
0.828943,-1.32449,12.9603
1.10356,-1.36256,12.9487
-1.2539,-1.27321,12.9517
0.221371,-1.28848,12.9511
-1.19565,-1.17276,12.9468
-0.939227,-1.20321,12.9291
-0.484313,-1.18172,12.973
0.573545,-1.22652,12.9433
1.45063,-1.23539,12.9698
-0.602358,-1.14148,12.9747
0.0539674,-1.14579,12.921
0.779127,-1.1048,12.9212
1.18468,-1.12103,12.9208
-1.6649,-1.06329,12.9517
-0.712425,-0.96647,12.9361
-0.614913,-1.02956,12.9514
0.0620613,-1.01874,12.9219
1.16417,-0.977059,12.9784
-0.943315,-0.902521,12.9433
-0.176292,-0.926693,12.9191
0.833711,-0.90603,12.9485
1.19394,-0.838802,12.9721
-0.352482,-0.804836,12.9447
0.232104,-0.766087,12.945
0.694935,-0.761145,12.9303
0.792471,-0.805146,12.9598
-1.45628,-0.699567,12.9753
0.090929,-0.70084,12.9515
1.09708,-0.745442,12.9237
-1.03219,-0.668753,12.9586
-0.762357,-0.652541,12.9667
-0.572631,-0.632504,12.9225
-0.126771,-0.646416,12.9431
1.01737,-0.666778,12.9379
1.14788,-0.648694,12.9457
-0.360698,-0.60921,12.9481
0.659313,-0.570141,12.9358
1.02326,-0.560679,12.9733
-0.449558,-0.516234,12.943
-0.142695,-0.51577,12.9343
0.112431,-0.548272,12.9255
-1.4669,-0.438474,12.9377
-1.29279,-0.456537,12.9172
0.0580958,-0.414176,12.9165
0.718181,-0.452568,12.9418
-1.7526,-0.35965,12.9301
-0.202144,-0.361515,12.9298
-0.0946879,-0.391982,12.9349
0.150137,-0.34711,12.9639
-1.63282,-0.322366,12.9586
-1.08757,-0.324357,12.9273
-0.857028,-0.311994,12.9463
-0.574025,-0.338348,12.9463
0.374412,-0.291619,12.9232
1.06019,-0.310882,12.9252
1.63956,-0.279438,12.9717
0.1014,-0.247926,12.9316
0.459782,-0.212522,12.9393
0.857213,-0.209679,12.9474
-0.794835,-0.16003,12.9255
0.267272,-0.142413,12.9423
0.556201,-0.146167,12.9812
-1.74044,-0.122084,12.9706
-1.15574,-0.0797004,12.9839
-0.648723,-0.128401,12.9341
-0.381875,-0.132473,12.9238
-0.277177,-0.101189,12.933
0.45799,-0.0949488,12.9235
0.706638,-0.0752701,12.9523
-1.27444,-0.037584,12.9305
-0.926941,-0.0507247,12.9449
-0.801442,-0.0348959,12.9428
0.551423,-0.0338882,12.9364
0.856533,-0.0633534,12.9526
1.06461,-0.059834,12.9238
-0.626642,0.0170677,12.9271
-0.49741,0.0387882,12.9458
-0.134694,0.0444447,12.9648
0.27905,0.0562703,12.9817
0.977926,0.00803261,12.9368
-0.688699,0.125074,12.9555
0.0486021,0.125538,12.9538
0.497524,0.126224,12.9643
1.10337,0.0802953,12.9474
1.35493,0.112034,12.9242
1.49236,0.0745947,12.9367
-1.84446,0.13944,12.9276
-0.50326,0.193699,12.9251
-0.175243,0.163338,12.9805
0.177033,0.170708,12.9344
0.604313,0.180813,12.9435
0.810761,0.180896,12.976
1.64037,0.139707,12.9241
1.73475,0.160537,12.9758
0.293285,0.208863,12.9743
-0.0863574,0.313039,12.957
0.617222,0.293107,12.9292
1.16847,0.342761,12.9182
1.81342,0.304709,12.9476
