x,y,z
0.0551124,1.12226,12.6515
0.212469,1.16421,12.6969
0.655482,1.10547,12.6499
0.756115,1.10764,12.696
0.939944,1.15699,12.6851
1.12409,1.17106,12.6586
1.22517,1.16135,12.7011
-1.0909,1.18316,12.6575
-0.836851,1.17344,12.6521
-0.743425,1.23152,12.6452
-0.660778,1.18899,12.7053
-0.471044,1.18899,12.6482
-0.37205,1.2366,12.6561
0.389036,1.2301,12.6609
0.575618,1.17887,12.674
0.761669,1.22049,12.6545
0.863918,1.23935,12.7019
-1.07636,1.29348,12.7021
-0.826256,1.2759,12.7034
-0.648029,1.28615,12.6551
-0.260934,1.27752,12.6816
-0.0824094,1.2627,12.6543
0.0222702,1.30677,12.6752
0.206831,1.27586,12.6609
0.311444,1.3015,12.6932
0.493729,1.24808,12.7017
0.681182,1.29686,12.6726
1.04821,1.26053,12.669
-0.977365,1.33629,12.6794
-0.54922,1.3346,12.6539
-0.159909,1.32308,12.7042
0.12658,1.34093,12.6986
0.495706,1.35145,12.659
0.597738,1.36951,12.6957
0.873348,1.3332,12.6448
0.975515,1.34206,12.6847
-0.878115,1.38364,12.6742
-0.774748,1.42169,12.6653
-0.453862,1.38866,12.6644
-0.354623,1.43505,12.6832
-0.267757,1.38132,12.6418
-0.167724,1.42458,12.6581
0.118651,1.44327,12.6597
0.306772,1.40326,12.6508
0.410808,1.41905,12.6868
0.781344,1.41508,12.6562
0.905201,1.42667,12.7026
-0.675118,1.47299,12.6668
-0.25433,1.47728,12.7012
-0.0664628,1.46583,12.6727
0.034157,1.50121,12.7003
0.223083,1.46674,12.685
0.589595,1.48415,12.6503
0.698829,1.49602,12.6803
-0.577758,1.52841,12.6682
-0.4762,1.57676,12.677
-0.285104,1.56929,12.6482
0.203054,1.56691,12.642
0.39783,1.53252,12.6424
0.500461,1.55723,12.6739
0.620024,1.5745,12.7055
-0.374512,1.6194,12.6893
-0.183869,1.61173,12.6648
-0.0812929,1.65239,12.6831
0.00640202,1.5949,12.6492
0.109526,1.62738,12.6759
0.305446,1.6013,12.6663
0.414409,1.62712,12.6952
-0.271713,1.66318,12.7073
0.213845,1.66002,12.7
-0.176099,-1.82181,12.7496
-0.0670649,-1.81595,12.7373
0.0468138,-1.79984,12.7294
0.376169,-1.82414,12.7682
-0.59185,-1.74504,12.7656
-0.468391,-1.74953,12.7408
-0.351306,-1.74677,12.7229
0.167485,-1.78805,12.728
0.276299,-1.77472,12.7248
0.405336,-1.73104,12.7166
0.487043,-1.78823,12.762
0.601354,-1.75655,12.7652
0.708924,-1.7364,12.7762
-0.871879,-1.65747,12.7759
-0.763161,-1.66217,12.7514
-0.655209,-1.66238,12.7302
-0.184412,-1.66734,12.7674
-0.0756332,-1.66195,12.7535
0.527562,-1.69388,12.7135
0.633253,-1.66007,12.719
-0.475059,-1.59347,12.7575
-0.365585,-1.587,12.7459
0.0352727,-1.65187,12.7475
0.147189,-1.63708,12.7425
0.25588,-1.61998,12.7411
0.369049,-1.60068,12.7417
0.48335,-1.5875,12.757
0.736268,-1.62204,12.7281
0.84222,-1.59072,12.7354
-0.934653,-1.56647,12.749
-0.826159,-1.57516,12.7185
-0.251212,-1.58441,12.7298
-0.14082,-1.58434,12.7088
0.591248,-1.55432,12.761
0.696807,-1.52188,12.7676
0.947155,-1.55857,12.7481
-1.09283,-1.46258,12.7606
-0.990758,-1.47238,12.72
-0.646638,-1.49743,12.755
-0.536797,-1.5085,12.7236
-0.067143,-1.47247,12.764
0.0446102,-1.45629,12.754
0.622841,-1.4606,12.7115
1.04898,-1.51715,12.7592
1.15028,-1.47545,12.774
-0.816199,-1.39881,12.7517
-0.707312,-1.40881,12.7238
-0.486307,-1.42455,12.7748
-0.376117,-1.42211,12.754
-0.264652,-1.42022,12.741
-0.144307,-1.40755,12.7186
0.153226,-1.44051,12.7441
0.262653,-1.42189,12.7366
0.371036,-1.40167,12.7308
0.480341,-1.39793,12.7445
0.729401,-1.42682,12.7222
0.834862,-1.39674,12.7331
0.976421,-1.44755,12.7143
1.07904,-1.40777,12.7249
-1.25884,-1.3348,12.7709
-1.14805,-1.35714,12.7455
-0.654206,-1.32367,12.7749
-0.547999,-1.33248,12.7372
-0.441312,-1.34168,12.7112
0.249803,-1.31427,12.7716
0.585109,-1.36489,12.7539
0.689736,-1.33147,12.7651
0.933415,-1.35788,12.7638
1.18209,-1.37161,12.7422
1.28805,-1.34473,12.7712
-1.2025,-1.25552,12.7187
-0.977874,-1.28961,12.7632
-0.87284,-1.30532,12.7327
-0.463036,-1.25098,12.7729
-0.35026,-1.24425,12.7463
-0.15391,-1.29967,12.7575
-0.0418465,-1.28746,12.7368
0.0716259,-1.26432,12.7192
0.182679,-1.24431,12.7109
0.967531,-1.25888,12.7245
1.23279,-1.26384,12.721
-1.41226,-1.22135,12.7773
-1.30747,-1.23767,12.7472
-1.1368,-1.18396,12.774
-1.03703,-1.20197,12.7301
-0.718818,-1.23001,12.7439
0.314371,-1.23622,12.7278
0.423549,-1.21461,12.7386
0.530344,-1.21475,12.7662
0.727215,-1.23312,12.7245
0.829855,-1.19958,12.7496
1.07187,-1.22413,12.7475
1.173,-1.18683,12.7713
1.34009,-1.22887,12.7505
1.44695,-1.17909,12.7735
-1.47456,-1.11916,12.7672
-1.36498,-1.12928,12.7241
-0.891726,-1.12648,12.7538
-0.778061,-1.13851,12.7145
-0.528834,-1.16614,12.743
-0.42271,-1.16842,12.7116
-0.166137,-1.15654,12.7697
-0.0513378,-1.14967,12.7526
0.0581251,-1.14224,12.7396
0.168574,-1.13002,12.7315
0.293068,-1.10658,12.7495
0.575024,-1.128,12.7151
0.870651,-1.1039,12.713
1.10317,-1.12349,12.7148
-1.18792,-1.08435,12.7551
-1.08446,-1.10243,12.7183
-0.698439,-1.07485,12.7602
-0.597275,-1.08117,12.7125
-0.354902,-1.0885,12.7496
-0.239,-1.08809,12.7171
0.404937,-1.07824,12.7542
0.517624,-1.04208,12.7665
0.675326,-1.09319,12.7466
0.780422,-1.06368,12.7669
0.968586,-1.06765,12.7564
1.20336,-1.08304,12.7463
1.43842,-1.07184,12.7387
-1.44626,-1.01127,12.7167
-1.23499,-0.978448,12.7421
-0.945544,-1.03026,12.7371
-0.86026,-0.970155,12.7748
-0.761216,-0.989492,12.7293
-0.528239,-1.00357,12.7531
-0.425118,-1.0099,12.7118
-0.238361,-0.981981,12.747
-0.127526,-0.97171,12.7319
0.0489803,-1.03065,12.765
0.157479,-1.01197,12.7635
0.264474,-0.987941,12.7743
1.00667,-0.966209,12.737
1.22966,-0.976524,12.7304
1.53251,-1.0202,12.7674
-1.52101,-0.931511,12.7332
-1.3416,-0.954031,12.7734
-1.10617,-0.910394,12.7583
-0.99996,-0.934302,12.7176
-0.696896,-0.909802,12.775
-0.594917,-0.921135,12.7234
-0.406462,-0.897635,12.7484
-0.0193085,-0.961878,12.7096
0.304692,-0.905177,12.7134
0.555339,-0.945254,12.7218
0.658048,-0.908239,12.7432
0.812857,-0.961414,12.7404
0.909662,-0.923311,12.7773
1.10966,-0.933686,12.761
1.32409,-0.92528,12.7569
1.45189,-0.963306,12.7117
1.54462,-0.912925,12.7438
-1.56958,-0.830713,12.7251
-1.29091,-0.867415,12.7168
-0.913281,-0.875641,12.7539
-0.0773833,-0.877606,12.7613
0.0383417,-0.865257,12.7446
0.143347,-0.830352,12.7556
0.410615,-0.876772,12.7263
0.513466,-0.840084,12.7446
0.848078,-0.861272,12.7107
1.04352,-0.862834,12.7093
1.63674,-0.857936,12.7749
-1.66032,-0.786214,12.7677
-1.38501,-0.827381,12.7632
-1.31105,-0.759666,12.7099
-1.1506,-0.807777,12.7483
-0.962358,-0.777575,12.7413
-0.759227,-0.810752,12.7598
-0.649913,-0.825142,12.7207
-0.471262,-0.811583,12.7215
-0.249841,-0.805219,12.7444
0.25196,-0.811183,12.7497
0.357156,-0.778815,12.7593
0.609758,-0.793483,12.7728
0.792171,-0.77175,12.7463
0.941001,-0.819662,12.7528
1.14207,-0.821712,12.7383
1.23607,-0.777867,12.7772
1.35043,-0.81398,12.7339
1.44802,-0.769476,12.7607
1.56838,-0.790903,12.7218
-1.5935,-0.714187,12.7122
-1.40923,-0.720264,12.7546
-1.19141,-0.700068,12.7455
-0.811029,-0.718228,12.7277
-0.634026,-0.712896,12.7742
-0.52316,-0.716069,12.7476
-0.412906,-0.718658,12.7544
-0.29743,-0.704943,12.7324
-0.104996,-0.719612,12.7371
0.460827,-0.74219,12.775
0.639773,-0.698564,12.7247
0.974979,-0.713749,12.7225
1.17442,-0.716397,12.711
1.36889,-0.704089,12.7192
1.66573,-0.750245,12.7577
-1.68623,-0.679333,12.76
-1.01582,-0.680746,12.7182
-0.706301,-0.639403,12.7354
-0.578988,-0.621422,12.7356
-0.465014,-0.622164,12.7424
-0.200957,-0.657853,12.7695
-0.00234047,-0.677406,12.7673
0.0906925,-0.662954,12.7087
0.193085,-0.639972,12.7444
0.503926,-0.655283,12.7147
0.726199,-0.639731,12.7649
0.825186,-0.66743,12.722
0.919565,-0.627117,12.7633
1.07439,-0.677575,12.7556
1.26464,-0.670769,12.7553
1.45807,-0.653436,12.7597
1.67255,-0.629103,12.7492
-1.72239,-0.564858,12.7612
-1.62426,-0.597653,12.7207
-1.44442,-0.606155,12.728
-1.24447,-0.606079,12.7214
-0.907312,-0.602798,12.7287
-0.282125,-0.596808,12.7144
0.266051,-0.563647,12.7759
0.361636,-0.586349,12.7165
0.593009,-0.603996,12.7567
1.10458,-0.57348,12.7325
1.2893,-0.561767,12.7399
-1.65192,-0.486449,12.7268
-1.4718,-0.493012,12.7279
-1.278,-0.501311,12.7164
-1.16215,-0.551642,12.7714
-1.05656,-0.521803,12.7546
-0.950109,-0.501428,12.7287
-0.843072,-0.518068,12.7594
-0.628233,-0.52087,12.7695
-0.519017,-0.525729,12.7552
-0.377437,-0.538144,12.7161
-0.274701,-0.504433,12.7761
-0.0776808,-0.521908,12.7174
0.13096,-0.551704,12.7162
0.501006,-0.545886,12.7368
0.60684,-0.498866,12.7248
0.742833,-0.53389,12.7363
0.952588,-0.523685,12.7375
1.48288,-0.546604,12.7406
1.68698,-0.508235,12.7341
-1.75392,-0.458495,12.7612
-1.21058,-0.432757,12.7766
-1.115,-0.436092,12.7136
-0.669178,-0.417912,12.7724
-0.569776,-0.436221,12.7128
-0.457168,-0.434563,12.7427
-0.346436,-0.433064,12.7304
-0.157142,-0.451821,12.7533
-0.0480804,-0.423628,12.7598
0.0887582,-0.46454,12.7751
0.334998,-0.481915,12.75
0.684324,-0.428343,12.7595
0.788159,-0.432178,12.7226
1.12785,-0.461129,12.7228
1.21946,-0.417476,12.7652
1.31378,-0.454699,12.7202
1.49707,-0.42293,12.7286
-1.78561,-0.352436,12.7712
-1.68625,-0.37581,12.7281
-1.50208,-0.387661,12.7172
-1.39335,-0.360967,12.7746
-1.30314,-0.394039,12.7168
-0.960042,-0.392736,12.7121
-0.852675,-0.389363,12.7412
-0.244311,-0.397552,12.709
0.165653,-0.393138,12.7417
0.580135,-0.361848,12.7728
0.871751,-0.376072,12.7667
0.972579,-0.407767,12.7274
1.32097,-0.345068,12.7148
1.3929,-0.402314,12.7755
1.57683,-0.359788,12.7707
1.69761,-0.382458,12.7109
-1.32169,-0.283615,12.7252
-1.22806,-0.32248,12.7709
-1.02881,-0.315195,12.767
-0.821219,-0.280273,12.742
-0.583238,-0.334947,12.7564
-0.479236,-0.301547,12.7423
-0.0674073,-0.315882,12.776
0.232455,-0.305479,12.7458
0.340155,-0.27597,12.7492
0.675265,-0.321938,12.7327
0.783691,-0.321106,12.7127
1.04395,-0.327313,12.7521
1.23244,-0.304618,12.7677
1.40412,-0.291441,12.7642
1.50564,-0.297535,12.7147
1.75559,-0.290838,12.7406
-1.81345,-0.245984,12.7662
-1.7161,-0.268714,12.7192
-1.61592,-0.246433,12.7769
-1.51675,-0.275029,12.7348
-1.18518,-0.219625,12.7505
-0.657005,-0.25325,12.7629
-0.387856,-0.239204,12.75
-0.210927,-0.273977,12.709
-0.074685,-0.22211,12.7136
0.0237277,-0.256488,12.7501
0.519893,-0.270099,12.7768
0.616623,-0.229699,12.7435
0.730946,-0.226033,12.7299
0.966601,-0.25942,12.7146
1.11893,-0.245057,12.7477
1.31831,-0.228447,12.7093
1.58315,-0.228673,12.7575
-1.84189,-0.140158,12.774
-1.74228,-0.14354,12.7275
-1.54558,-0.1645,12.7292
-1.36487,-0.182222,12.7179
-1.10803,-0.138038,12.7659
-0.939724,-0.139137,12.7634
-0.6545,-0.155211,12.7134
-0.261368,-0.182742,12.7545
0.158901,-0.150725,12.755
0.347021,-0.153757,12.7439
0.511066,-0.159934,12.7706
1.02904,-0.183055,12.7719
1.21913,-0.197168,12.7484
1.39692,-0.181203,12.7699
1.79753,-0.192647,12.7642
-1.20764,-0.107197,12.718
-0.773786,-0.101741,12.7699
-0.558023,-0.118139,12.756
-0.373152,-0.131405,12.7326
-0.284496,-0.0724842,12.7682
-0.103583,-0.124718,12.757
0.252108,-0.0970594,12.7306
0.607329,-0.106282,12.7694
0.71451,-0.118674,12.7462
1.12818,-0.136567,12.7618
1.24529,-0.0815348,12.7449
1.35046,-0.0919757,12.7132
1.64019,-0.132198,12.7669
1.7534,-0.10013,12.7255
-1.76322,-0.020109,12.7306
-1.57517,-0.0589855,12.7286
-1.26716,-0.0198429,12.7681
-1.07639,-0.0297857,12.7586
-0.961191,-0.0297936,12.7556
-0.775964,-0.00282136,12.7199
-0.653052,-0.0452686,12.7113
-0.45339,-0.0635961,12.7666
-0.185117,-0.0529716,12.7207
-0.0862793,-0.00260125,12.7205
0.0709262,-0.0620504,12.7172
0.356143,-0.0299492,12.7544
0.462929,-0.0346846,12.7284
0.666591,-0.0254649,12.7117
1.10495,-0.0298633,12.7465
1.57191,-0.0600729,12.7208
-1.58003,0.0549032,12.7549
-1.37022,0.00986832,12.7206
-1.16856,0.0235129,12.7239
-0.665808,0.0459903,12.775
-0.557041,0.000114627,12.748
-0.253983,0.0338841,12.7422
0.10513,0.0408471,12.747
0.210753,0.0676101,12.722
0.425445,0.0614244,12.7709
0.535185,0.0678022,12.7593
0.831826,0.0152471,12.7288
0.92989,0.0252089,12.7769
1.30776,0.010837,12.7193
1.41533,0.0196602,12.74
1.5757,0.0482728,12.7348
1.75553,0.00935215,12.7297
-1.79446,0.125698,12.7544
-1.50902,0.129314,12.7154
-1.36002,0.131815,12.7208
-1.05759,0.0786745,12.7418
-0.947578,0.0819434,12.7731
-0.750275,0.111509,12.7434
-0.487044,0.119767,12.7572
-0.343373,0.0923996,12.7105
-0.195013,0.126719,12.7398
-0.0862048,0.116423,12.7515
0.0490946,0.135511,12.7384
0.319114,0.073092,12.7409
0.647487,0.102003,12.7622
0.871004,0.117611,12.7679
0.98279,0.119415,12.7529
1.08637,0.0741981,12.7159
1.235,0.0937962,12.7663
1.36806,0.120092,12.7272
1.66069,0.105801,12.7729
1.80292,0.106556,12.7544
-1.6101,0.16003,12.7671
-1.21198,0.20642,12.7402
-1.04566,0.190629,12.7295
-0.938288,0.204765,12.7637
-0.397038,0.184129,12.7524
-0.288402,0.184027,12.7358
0.157098,0.153135,12.7676
0.288453,0.179216,12.7447
0.393043,0.173909,12.777
0.717828,0.173821,12.7165
1.19555,0.195158,12.7448
1.55828,0.156665,12.7312
-1.62209,0.273261,12.7775
-1.52819,0.23896,12.724
-0.845652,0.257401,12.7209
-0.736416,0.221714,12.7677
-0.600796,0.236061,12.7178
-0.490905,0.23355,12.7235
0.020727,0.268469,12.7317
0.608542,0.212341,12.7577
0.795688,0.235099,12.7715
1.40098,0.222735,12.7566
1.5188,0.271458,12.7173
1.61367,0.243631,12.767
1.71933,0.258713,12.723
1.81737,0.255336,12.7712
-1.72303,0.28356,12.7268
-1.37843,0.303242,12.7598
-1.18912,0.318071,12.7283
-1.02677,0.301104,12.7309
-0.923149,0.319032,12.7719
-0.0836622,0.300795,12.7187
0.120486,0.30437,12.76
0.292349,0.300683,12.7477
0.401812,0.288008,12.7669
0.490645,0.331304,12.7179
0.598954,0.314924,12.7154
0.696971,0.276968,12.7477
0.858562,0.331685,12.7458
0.983216,0.328008,12.7216
1.1357,0.2879,12.7467
1.35484,0.323431,12.7447
-1.7342,0.392466,12.7434
-1.53817,0.350464,12.745
-1.35249,0.41105,12.7603
-1.24197,0.404195,12.7722
-1.10066,0.380089,12.7718
-0.835439,0.371604,12.7284
-0.730241,0.363004,12.7672
-0.410314,0.403748,12.7638
-0.254074,0.371056,12.7724
0.32297,0.406142,12.7521
0.750516,0.368949,12.7747
1.11151,0.389342,12.7113
1.54877,0.365141,12.7694
1.68846,0.409721,12.726
1.77819,0.359259,12.764
-1.65131,0.465262,12.7114
-1.15673,0.476662,12.767
-0.924463,0.433481,12.7614
-0.696866,0.476628,12.769
-0.495472,0.464103,12.7286
-0.316485,0.461216,12.759
0.044452,0.433587,12.7766
0.534625,0.420912,12.7647
0.699825,0.466935,12.7728
0.842912,0.437934,12.7687
1.15333,0.48237,12.7683
1.30762,0.427669,12.7288
1.50083,0.46363,12.7466
-1.73675,0.509507,12.7658
-1.47135,0.531462,12.7224
-1.31399,0.514404,12.7527
-0.96559,0.55028,12.7528
-0.399697,0.516986,12.7122
-0.127389,0.537131,12.7547
-0.018658,0.522177,12.762
0.0872762,0.548816,12.7448
0.232089,0.530133,12.7475
0.341734,0.512827,12.7679
0.608268,0.486178,12.7148
0.794852,0.536268,12.7578
0.937563,0.518961,12.734
1.2519,0.529543,12.7245
1.35261,0.51843,12.7738
1.73267,0.505566,12.7571
-1.65613,0.579433,12.7326
-1.2418,0.588171,12.7089
-1.11158,0.574498,12.7441
-0.877735,0.606172,12.7175
-0.754284,0.568046,12.739
-0.289531,0.557337,12.7102
-0.201209,0.616953,12.7375
0.165835,0.617254,12.7086
0.30596,0.611462,12.7376
0.53661,0.564255,12.7529
0.874804,0.609812,12.7241
1.10646,0.583984,12.7566
1.45089,0.566215,12.7309
1.67426,0.61177,12.7527
-1.47884,0.640891,12.7561
-1.32039,0.631181,12.7727
-1.10089,0.680617,12.777
-1.02613,0.634194,12.7091
-0.726041,0.668902,12.7742
-0.476747,0.666095,12.7489
-0.378412,0.625358,12.7203
-0.0939674,0.654149,12.7413
0.0871875,0.68401,12.7528
0.480222,0.658523,12.7525
0.739087,0.630993,12.7624
1.0546,0.681215,12.7445
1.20251,0.632151,12.7137
1.2989,0.62265,12.7654
1.39248,0.671592,12.7291
-1.66282,0.711019,12.7626
-1.38372,0.707979,12.7163
-1.24149,0.703134,12.7429
-1.01223,0.737507,12.7452
-0.85847,0.710183,12.7545
-0.631729,0.716495,12.7425
-0.407334,0.743854,12.7138
-0.306452,0.743004,12.7595
0.261491,0.752699,12.7324
0.420445,0.749445,12.7704
0.576564,0.719303,12.7163
0.671943,0.717569,12.7713
0.811689,0.705591,12.7259
1.24237,0.72549,12.7562
1.61881,0.732139,12.7523
-1.56937,0.763533,12.7267
-1.38771,0.824538,12.7553
-1.15045,0.758666,12.7157
-0.920812,0.794278,12.7205
-0.765214,0.76011,12.7236
-0.2077,0.763,12.7144
0.507303,0.803397,12.7313
0.747191,0.794655,12.7308
0.986641,0.767326,12.7563
1.17356,0.825897,12.7649
1.3353,0.769911,12.7162
1.42645,0.767751,12.7773
1.54783,0.824348,12.7405
-1.48951,0.839327,12.7096
-1.29657,0.884364,12.7349
-1.14381,0.862751,12.7576
-0.752787,0.860181,12.7763
-0.351716,0.838542,12.7187
-0.161953,0.857409,12.7772
0.0344309,0.885098,12.7488
0.136736,0.845514,12.7594
0.30782,0.850901,12.7147
0.413283,0.859152,12.7458
0.677482,0.878561,12.7459
0.923961,0.861157,12.7552
1.07517,0.830419,12.7159
1.26607,0.871076,12.7092
1.36591,0.865971,12.7604
-1.53183,0.932059,12.7591
-1.20821,0.944368,12.7091
-1.05464,0.922057,12.7324
-0.903994,0.898223,12.7621
-0.809136,0.949184,12.7388
-0.655165,0.90336,12.7491
-0.525828,0.89677,12.767
-0.314725,0.932528,12.7622
-0.208126,0.953211,12.7451
-0.066181,0.920017,12.7174
0.12094,0.953679,12.7546
0.224706,0.921257,12.7358
0.603371,0.958506,12.7662
0.753989,0.953238,12.7164
0.85414,0.950785,12.7615
1.00383,0.927996,12.7161
1.09836,0.923497,12.7719
1.28983,0.962709,12.7649
1.47662,0.941513,12.734
-1.43974,0.992857,12.7362
-1.2883,0.985792,12.7764
-0.962758,0.981014,12.7179
-0.710464,0.993242,12.7176
-0.583444,0.98672,12.7382
-0.466577,0.988914,12.7547
-0.356988,1.03155,12.7393
-0.00122608,0.995825,12.7642
0.400298,1.00009,12.7336
0.509551,1.01576,12.7773
0.932554,1.01929,12.7247
1.03187,1.01876,12.7721
1.18929,0.975948,12.7179
1.40409,1.03395,12.7344
-1.46156,1.09548,12.7764
-1.33475,1.05946,12.7089
-1.19978,1.04598,12.7508
-0.952072,1.07666,12.7723
-0.642789,1.08009,12.7124
-0.497831,1.08562,12.7093
-0.246946,1.05506,12.7282
-0.0836588,1.06852,12.77
0.10831,1.05765,12.7224
0.218271,1.05892,12.7291
0.321546,1.07012,12.7663
0.680955,1.03792,12.7367
1.11687,1.08035,12.7207
1.21797,1.07153,12.7646
-1.36684,1.15177,12.7614
-1.10648,1.10402,12.7369
-1.01164,1.15967,12.7305
-0.858373,1.13219,12.7574
-0.574473,1.14462,12.77
-0.39275,1.13861,12.7102
0.0195823,1.10749,12.7659
0.500752,1.11246,12.7256
0.603458,1.12181,12.7637
0.856973,1.10965,12.7407
1.03988,1.16862,12.7304
1.32614,1.14014,12.7374
1.42825,1.13535,12.7759
-1.26688,1.18644,12.7302
-1.17056,1.23721,12.714
-0.919376,1.21772,12.7135
-0.763904,1.18775,12.744
-0.55516,1.24,12.711
-0.472739,1.19184,12.7659
-0.3285,1.22703,12.7575
-0.144634,1.2171,12.7329
0.0365248,1.20685,12.7197
0.139117,1.24041,12.7406
0.320136,1.173,12.7269
0.424884,1.1845,12.7597
0.676088,1.19093,12.7183
0.782416,1.19374,12.7605
-0.638978,1.28514,12.7678
-0.454591,1.28689,12.7101
-0.0483392,1.26332,12.7616
0.246258,1.24756,12.7635
0.597941,1.26762,12.7391
0.96538,1.24867,12.7438
1.16231,1.26042,12.712
1.2675,1.24848,12.7537
-1.23558,1.31222,12.7682
-0.909962,1.31856,12.7651
-0.816666,1.37844,12.7677
-0.730841,1.32939,12.7159
-0.537259,1.33378,12.7656
-0.349732,1.33149,12.728
-0.243395,1.3754,12.7536
-0.0591714,1.36619,12.7201
0.229663,1.36605,12.7294
0.413839,1.31808,12.7311
0.517343,1.34036,12.7671
0.783315,1.31389,12.7105
0.894973,1.33357,12.7617
1.09592,1.34657,12.7304
1.21421,1.34526,12.771
-1.15469,1.4038,12.7762
-1.04477,1.38572,12.7532
-0.719147,1.42942,12.7624
-0.633247,1.38022,12.7111
-0.538724,1.43671,12.7163
-0.440469,1.38544,12.7752
-0.14329,1.41997,12.7667
0.0435665,1.39978,12.7427
0.147251,1.43059,12.7661
0.333522,1.38816,12.7599
0.514985,1.44122,12.7218
0.704294,1.38788,12.7302
0.811595,1.40569,12.7643
1.02099,1.42804,12.7429
-1.01464,1.49681,12.7686
-0.874123,1.50076,12.7349
-0.623647,1.48401,12.7683
-0.440808,1.48561,12.7296
0.326487,1.4904,12.7152
0.430566,1.51023,12.7457
0.622643,1.46152,12.7529
0.81467,1.50357,12.7139
-0.765501,1.51896,12.7174
-0.667212,1.57131,12.7165
-0.526881,1.53598,12.7763
-0.340616,1.53042,12.7448
-0.240027,1.57255,12.7615
-0.153533,1.51878,12.7189
-0.0524405,1.55958,12.7358
0.137557,1.53177,12.7234
0.243087,1.55699,12.745
0.541695,1.53397,12.7746
0.733817,1.58393,12.7394
0.883147,1.56909,12.7704
-0.819216,1.60257,12.7687
-0.571324,1.62477,12.7286
0.0489948,1.59208,12.7634
0.345953,1.58646,12.7731
0.536559,1.64777,12.7294
-0.676065,1.66923,12.767
-0.463354,1.66907,12.7368
-0.362432,1.71289,12.7461
-0.169082,1.70342,12.7253
0.0217804,1.68589,12.7096
0.127346,1.72144,12.7301
0.327978,1.69393,12.7255
0.631288,1.68652,12.7712
-0.561815,1.7247,12.7744
-0.261423,1.75906,12.7616
-0.0661075,1.74465,12.7417
0.0409883,1.78528,12.7657
0.232848,1.75561,12.7513
0.429914,1.7296,12.7626
-0.158631,1.8016,12.7763
-0.132431,-2.0102,12.8438
-0.339231,-1.94065,12.8234
-0.217195,-1.94488,12.818
-0.0190433,-1.94992,12.8093
0.138027,-1.97253,12.8263
0.247911,-1.97345,12.8338
-0.533015,-1.92889,12.8387
-0.433743,-1.88571,12.8091
-0.11815,-1.89839,12.8042
0.0753606,-1.89177,12.7828
0.203622,-1.87724,12.7824
0.342675,-1.91796,12.8157
0.457496,-1.88703,12.8083
-0.751278,-1.83515,12.8319
-0.634686,-1.83695,12.8135
-0.526433,-1.82881,12.7934
-0.363559,-1.79908,12.8193
-0.277619,-1.86035,12.7775
-0.028863,-1.84421,12.8372
0.56665,-1.85352,12.8043
-0.92183,-1.7425,12.8251
-0.810885,-1.74546,12.8055
-0.700619,-1.74922,12.7831
-0.258925,-1.75938,12.8158
-0.125251,-1.74863,12.8182
-0.0160661,-1.74014,12.803
0.102128,-1.72756,12.7913
0.293954,-1.78799,12.8314
0.812353,-1.79108,12.8207
1.00806,-1.74565,12.8461
-0.6419,-1.67229,12.8409
-0.523269,-1.67266,12.8172
-0.409028,-1.67519,12.7977
-0.299272,-1.65903,12.7958
0.217696,-1.7108,12.7923
0.325685,-1.69335,12.7829
0.455903,-1.68741,12.8041
0.807252,-1.68776,12.7803
0.908718,-1.71456,12.8111
1.09296,-1.67529,12.8385
-1.1117,-1.6318,12.8289
-0.983318,-1.65166,12.8024
-0.590001,-1.58726,12.7849
0.186799,-1.60175,12.8384
0.411033,-1.59412,12.8429
0.559309,-1.64944,12.808
0.664209,-1.61606,12.8151
0.769925,-1.58638,12.8266
0.87867,-1.61157,12.8371
0.993079,-1.64639,12.7981
-1.26618,-1.52198,12.8345
-1.16102,-1.53653,12.8047
-1.03917,-1.55802,12.7858
-0.811495,-1.58039,12.8318
-0.699303,-1.57734,12.8093
-0.23152,-1.58438,12.8398
-0.108466,-1.562,12.8178
0.0033107,-1.54373,12.8087
0.114442,-1.52523,12.8032
0.295411,-1.58113,12.8363
1.15591,-1.58408,12.8195
-0.980048,-1.46937,12.8433
-0.875099,-1.4925,12.8116
-0.757892,-1.4881,12.7814
-0.532642,-1.50373,12.8365
-0.421472,-1.50657,12.8176
-0.31234,-1.50302,12.8001
-0.192522,-1.4985,12.7827
0.224489,-1.50758,12.7948
0.333708,-1.48768,12.7917
0.443416,-1.49256,12.7961
0.548428,-1.4613,12.8077
0.801832,-1.49142,12.7801
0.905583,-1.45936,12.7977
1.23397,-1.50891,12.837
-1.31681,-1.42096,12.8136
-1.21044,-1.43792,12.7889
-0.925526,-1.3984,12.7792
-0.698363,-1.40573,12.8349
-0.591271,-1.41473,12.8068
-0.313374,-1.39828,12.8458
-0.196363,-1.38706,12.8244
0.0993988,-1.42072,12.8435
0.207469,-1.40178,12.8321
0.316437,-1.38446,12.8259
0.427806,-1.39093,12.8446
0.655109,-1.43085,12.8127
0.758002,-1.39349,12.8259
1.0113,-1.43344,12.8198
1.11331,-1.38672,12.8275
1.22199,-1.39957,12.8406
1.32896,-1.43688,12.8181
-1.47132,-1.31288,12.8301
-1.36578,-1.31951,12.7942
-1.02758,-1.37466,12.8132
-0.500144,-1.32855,12.8419
-0.389422,-1.32572,12.8097
-0.269792,-1.31668,12.779
-0.0784465,-1.3687,12.802
0.030909,-1.35244,12.789
0.140147,-1.33016,12.7786
