x,y,z
0.0421807,-0.131959,7.7784
0.143752,-0.0904312,7.80328
0.232467,-0.0920369,7.74064
-0.24534,-0.011171,7.7741
-0.0386844,-0.0622272,7.80394
-0.122009,0.0151388,7.78593
-0.0143424,0.0426397,7.77959
-0.221962,0.0954415,7.78852
-0.0923314,0.108892,7.74045
0.124472,0.0700311,7.7843
-0.153666,0.182458,7.79105
0.18091,0.156097,7.73991
-0.025994,0.234955,7.77689
0.0808367,0.221743,7.75515
0.0921153,-0.220256,7.81896
-0.0625786,-0.150813,7.85837
0.187682,-0.169588,7.86574
-0.138555,-0.0737547,7.84402
0.0562805,-0.048642,7.84908
0.245829,-0.00687484,7.80882
-0.242718,0.0326037,7.87459
0.0515561,0.0573113,7.86524
0.151207,0.000895471,7.86369
-0.104624,0.103508,7.84819
0.219921,0.100562,7.82709
-0.00510607,0.141158,7.82678
0.146298,0.189023,7.83662
-0.0842397,0.219758,7.8683
0.0436649,0.231971,7.86458
-0.0899575,-0.240765,7.90739
0.0160292,-0.256274,7.88973
0.115608,-0.227285,7.9246
-0.182748,-0.173633,7.87607
0.0428277,-0.150807,7.88613
-0.238028,-0.0743143,7.88719
0.129873,-0.0920211,7.91694
0.236655,-0.0754954,7.89399
-0.00261116,-0.0669898,7.93778
-0.147498,0.0307366,7.92674
-0.0481852,0.0150433,7.88084
0.243334,0.0329437,7.91068
-0.200931,0.132395,7.8881
0.141083,0.103372,7.90142
0.0318125,0.143822,7.92932
0.122223,0.203647,7.94105
0.0241528,-0.249032,7.99932
-0.157414,-0.19976,7.97981
-0.0394161,-0.16527,7.96473
0.0644418,-0.143335,7.99167
0.206774,-0.143822,7.97516
-0.223328,-0.113785,7.98529
-0.110772,-0.0832365,7.94836
-0.245672,-0.00641216,7.97764
0.243872,-0.0361717,7.99654
-0.0618096,0.00687198,7.98914
0.0443158,0.0268749,7.97043
0.153875,0.0215669,7.97044
-0.219406,0.0996588,7.99019
-0.0689431,0.108649,7.95063
0.103772,0.112347,8.00483
0.212727,0.113526,7.98344
-0.141346,0.190888,7.95719
-0.0224959,0.234528,7.95846
-0.0777804,-0.243634,8.04071
0.125723,-0.222253,8.03221
-0.192796,-0.163255,8.07554
-0.0102777,-0.163617,8.06926
-0.102436,-0.106818,8.05385
0.140269,-0.0717761,8.02329
0.226384,-0.108608,8.07765
-0.240565,-0.0643789,8.0794
-0.153232,-0.00958312,8.04479
0.0254445,-0.0544559,8.04222
-0.00306381,0.0471057,8.07078
0.101844,0.0208187,8.0646
-0.102655,0.0873135,8.05168
-0.183655,0.154435,8.07819
-0.0121099,0.149803,8.03504
0.153871,0.183624,8.06915
-0.0971392,0.215981,8.05246
0.0636204,0.227882,8.028
-0.0347373,-0.254197,8.14148
0.0733747,-0.24537,8.12556
0.168194,-0.189815,8.12533
-0.0323399,-0.0777075,8.13189
0.0860565,-0.124584,8.10014
-0.138099,-0.0541871,8.14323
0.156291,-0.0505979,8.13828
0.246562,-0.00320281,8.10153
-0.240716,0.0445095,8.08198
-0.153624,0.0547762,8.14259
0.066662,0.123118,8.10703
0.219165,0.100822,8.0924
-0.00707147,0.235706,8.10898
-0.136401,-0.215523,8.15092
0.0189511,-0.165108,8.17394
0.205962,-0.145327,8.21483
-0.219497,-0.121524,8.17151
-0.0915787,-0.132569,8.20456
0.102987,-0.108122,8.21521
-0.245817,-0.0152505,8.17639
0.054374,-0.0184751,8.15445
0.24391,-0.0435816,8.20337
-0.0524317,0.0243098,8.16534
0.135125,0.0567545,8.15921
0.235013,0.0650835,8.19526
-0.0296215,0.131307,8.15759
0.0802693,0.131097,8.21635
-0.1851,0.152123,8.18688
0.179334,0.15834,8.18024
-0.100131,0.214697,8.16133
0.00440471,0.236148,8.21726
0.0917897,0.218816,8.15251
-0.0850039,-0.240884,8.2436
0.0228625,-0.255095,8.23517
0.126312,-0.221547,8.22143
-0.176671,-0.181716,8.2519
-0.00794604,-0.143061,8.27517
-0.236987,-0.0754137,8.26783
-0.156756,-0.00626624,8.23932
-0.0542415,-0.0417055,8.25242
0.146695,-0.0112657,8.24396
0.0246366,0.0424139,8.23842
-0.232538,0.0713329,8.2416
-0.106022,0.0909888,8.23341
0.167631,0.0980411,8.27448
-0.0156433,0.141444,8.26593
-0.096827,0.215704,8.26981
0.0935186,0.218213,8.27893
-0.129426,-0.219769,8.34371
-0.0259492,-0.2556,8.3343
0.0828186,-0.243553,8.32496
-0.206983,-0.141969,8.34979
0.0772239,-0.138678,8.34472
0.174144,-0.183409,8.31274
-0.106695,-0.11809,8.31138
0.233404,-0.0891311,8.30248
-0.140113,-0.0209337,8.34539
0.0474427,-0.0504317,8.28992
0.142173,-0.0515419,8.34543
-0.0186198,0.0273738,8.33743
0.0897731,0.0414631,8.32612
0.244022,0.0197684,8.29325
-0.231744,0.072168,8.35135
-0.114428,0.0846571,8.34166
-0.183923,0.154051,8.29548
0.163593,0.175284,8.35172
-0.00480079,0.235641,8.32636
0.037945,-0.253906,8.42322
0.139081,-0.211768,8.41292
-0.0293211,-0.158957,8.37953
-0.119975,-0.0999737,8.41768
0.214265,-0.132338,8.40106
-0.245222,-0.0339898,8.36724
0.014427,-0.0616879,8.39385
0.245087,-0.0275557,8.39114
0.145144,0.0283543,8.42049
-0.0227749,0.135997,8.37333
0.0861571,0.11872,8.39908
0.225193,0.0883382,8.37676
-0.184434,0.153798,8.40443
-0.0989539,0.214967,8.37873
0.0743468,0.224473,8.40088
-0.0710724,-0.245393,8.43373
-0.166327,-0.19368,8.44415
-0.0492627,-0.151472,8.48552
0.056332,-0.152011,8.45563
-0.227711,-0.102609,8.44995
0.135314,-0.0765502,8.45057
0.237754,-0.07161,8.49071
-0.0719779,-0.00283069,8.42759
-0.24219,0.0332657,8.4538
0.0296909,0.0359627,8.43753
0.241533,0.0376042,8.4772
-0.097418,0.103746,8.44693
0.00980125,0.136223,8.47625
-0.126266,0.201729,8.48454
0.170644,0.167783,8.48923
-0.0214204,0.235508,8.45109
-0.113689,-0.226966,8.53477
-0.00743052,-0.256338,8.52237
0.0999545,-0.234953,8.51276
0.027704,-0.16078,8.56161
0.188209,-0.16891,8.50071
-0.238217,-0.0726591,8.55371
-0.146787,-0.122285,8.52166
0.119943,-0.104263,8.55538
-0.154644,-0.0154594,8.49853
-0.0604941,-0.0574243,8.53962
0.0407252,-0.053514,8.49963
0.152124,-0.00355732,8.52973
-0.241924,0.0365487,8.56386
-0.0426043,0.0463848,8.51857
-0.20648,0.122606,8.50654
0.101336,0.086582,8.50225
0.220327,0.102013,8.56109
-0.0646863,0.145022,8.55398
0.0785088,0.222229,8.50998
-0.0510922,-0.250653,8.62195
0.0573716,-0.249749,8.61506
-0.19574,-0.158873,8.61238
-0.0743285,-0.146833,8.59971
0.156067,-0.200525,8.6006
0.0166333,-0.0691249,8.61782
0.222962,-0.114276,8.59052
-0.14471,-0.0583166,8.60937
0.122059,-0.0262646,8.63194
0.247161,-0.00790537,8.57936
-0.136502,0.0638405,8.57211
-0.0510201,0.0159861,8.62319
0.0463599,0.0256001,8.57372
0.131505,0.0793237,8.60892
-0.161665,0.175819,8.59066
0.0419739,0.13848,8.57923
0.127704,0.200334,8.60633
-0.00860071,0.23598,8.57312
-0.134139,-0.217616,8.68206
0.120795,-0.225513,8.70087
-0.00811249,-0.150543,8.68766
0.201236,-0.151131,8.6917
-0.112179,-0.114852,8.69639
0.0985085,-0.128191,8.65949
-0.245271,-0.0274952,8.65242
0.242825,-0.0494516,8.6812
-0.143284,0.0235105,8.68045
0.0407881,0.02828,8.68193
0.236571,0.0593188,8.66475
-0.225312,0.0916697,8.67219
-0.0864429,0.114254,8.65496
0.0755428,0.132717,8.68194
-0.162419,0.17545,8.6999
0.184076,0.152623,8.68754
-0.0735013,0.224575,8.66042
0.0349363,0.233828,8.67358
0.00339369,-0.256159,8.71683
-0.221275,-0.117059,8.71048
0.0779431,-0.131155,8.76552
-0.15459,-0.0436612,8.76545
-0.0320571,-0.0459057,8.71227
0.146902,-0.0528654,8.73398
-0.244226,0.0172323,8.75108
-0.0588152,0.0545596,8.74237
0.141565,0.0546099,8.71497
0.242525,0.0234158,8.76822
-0.0175653,0.153842,8.72706
-0.0919612,0.219002,8.77033
0.111902,0.2094,8.74731
-0.112955,-0.22846,8.78768
0.0759336,-0.243812,8.79791
-0.195387,-0.159009,8.80811
-0.0148229,-0.179509,8.79367
0.169404,-0.186144,8.79156
-0.0390272,-0.0753439,8.81564
0.231963,-0.0964752,8.78186
-0.241077,-0.0609744,8.82938
0.0512593,-0.0254058,8.77856
-0.132285,0.0460619,8.82357
0.143854,0.0193547,8.81656
-0.204731,0.115522,8.77906
-0.0617013,0.129216,8.8225
0.0498503,0.0836125,8.77616
0.174889,0.136454,8.7978
0.0146618,0.235705,8.79094
-0.141702,-0.210806,8.89139
-0.0432383,-0.253426,8.86719
0.059592,-0.247613,8.90462
-0.0494484,-0.148302,8.89477
0.0575731,-0.143039,8.87195
0.156649,-0.196134,8.90044
-0.134315,-0.0710033,8.86833
0.147711,-0.0847434,8.85049
0.0621059,-0.0215417,8.88741
0.242485,-0.0318704,8.86909
-0.239286,0.0469009,8.85579
-0.0226892,0.0296399,8.84257
0.0989129,0.103931,8.87041
0.230629,0.0771232,8.86994
-0.18862,0.144662,8.88386
0.0110335,0.16382,8.89711
-0.104017,0.212923,8.87775
0.100471,0.213809,8.85645
-0.0244044,-0.255433,8.97478
-0.214476,-0.131199,8.91228
-0.132034,-0.0776127,8.97681
0.122486,-0.0791489,8.95694
0.22182,-0.118006,8.94194
-0.245175,-0.0283771,8.93441
-0.0423122,-0.0426078,8.92282
0.246215,-0.0169077,8.97726
-0.143217,0.0197525,8.9286
0.00953929,0.0567333,8.94423
0.157934,0.0176096,8.92316
-0.230181,0.0777787,8.95926
-0.0841477,0.112186,8.92761
0.106595,0.0950316,8.9789
-0.143081,0.189523,8.97889
0.175305,0.162506,8.92097
-0.0424305,0.232219,8.96441
0.084657,0.220769,8.96488
0.0785074,-0.243902,9.01073
-0.169782,-0.188248,8.99432
-0.0647634,-0.158613,9.00109
0.0413081,-0.146852,8.97997
0.170596,-0.183772,9.0138
-0.229712,-0.0998796,9.01612
0.0333106,-0.0339266,9.00229
0.149617,-0.000181386,9.02944
-0.246078,0.00530599,9.03902
-0.0761737,0.00847587,9.0138
-0.0854701,0.115056,9.03655
0.217093,0.0880306,8.98967
0.0140723,0.147726,9.00595
0.161433,0.175695,9.0292
-0.105247,-0.23236,9.06961
-0.000201512,-0.256115,9.08678
0.102688,-0.233747,9.11587
-0.122979,-0.113171,9.08118
0.00149051,-0.111208,9.07405
0.120331,-0.100206,9.06413
0.229841,-0.0979758,9.04968
-0.154861,-0.00941505,9.09503
0.00573744,0.0431447,9.07556
0.245438,0.00484351,9.08445
-0.204594,0.125998,9.05299
0.0859437,0.11663,9.08295
0.215705,0.108953,9.09739
-0.132112,0.198884,9.08829
-0.0319558,0.233596,9.07189
0.0743336,0.224773,9.07453
-0.0765496,-0.244308,9.17329
-0.170006,-0.188399,9.14588
-0.0153029,-0.15498,9.1722
0.188902,-0.167939,9.12377
-0.229647,-0.0985189,9.12447
0.0913429,-0.135339,9.16342
-0.0547402,-0.0358164,9.12864
0.0588659,-0.0362911,9.12902
0.18832,-0.0620565,9.14922
-0.235905,0.0591377,9.13342
-0.00890024,0.0462629,9.18373
0.141499,0.0352389,9.13119
0.23946,0.047689,9.18505
-0.103343,0.0775297,9.13695
-0.186682,0.150248,9.16989
-0.013337,0.139274,9.12524
0.150184,0.184634,9.14032
0.0173022,0.234713,9.16933
-0.143822,-0.20947,9.25163
0.0303533,-0.252465,9.19583
0.132423,-0.218401,9.21964
-0.212978,-0.127798,9.22822
-0.112039,-0.106941,9.18978
0.210569,-0.13706,9.22676
-0.245705,-0.0246989,9.20304
-0.139107,-0.00183944,9.2037
0.00151079,-0.0575519,9.22037
0.114746,-0.0535206,9.23034
0.244153,-0.0356512,9.2555
0.144609,0.0496796,9.23786
-0.229817,0.0777981,9.24048
-0.122014,0.0995286,9.24182
-0.0176717,0.133083,9.24992
0.0729681,0.118354,9.19049
0.188895,0.148087,9.23538
-0.0896385,0.218625,9.18749
0.102051,0.213964,9.23454
-0.0435601,-0.252334,9.2774
0.0635073,-0.247884,9.29994
-0.0429491,-0.142636,9.27848
0.0667456,-0.141791,9.27339
0.158493,-0.198441,9.32389
-0.132161,-0.0803969,9.29276
-0.24178,-0.0570126,9.30704
-0.165391,0.0218969,9.30859
-0.0608484,0.0139637,9.2785
0.0465017,0.0266352,9.27531
0.234524,0.0681238,9.29427
0.0908372,0.1224,9.29763
-0.129836,0.19914,9.28744
0.00373758,0.236118,9.27827
-0.115606,-0.227441,9.35573
-0.0132058,-0.256479,9.38319
-0.197007,-0.15804,9.33256
0.0277967,-0.156956,9.37531
0.118675,-0.0969432,9.36121
0.223721,-0.110794,9.33233
-0.0785019,-0.0340926,9.37568
0.0162405,-0.0614074,9.32893
-0.243881,0.0194307,9.3853
0.00549186,0.0367995,9.37694
0.147005,0.00693902,9.33918
0.24464,0.014511,9.38889
-0.212194,0.11491,9.34175
-0.0783462,0.117541,9.33922
0.0202164,0.144976,9.37576
0.184655,0.152791,9.34376
-0.0497225,0.230271,9.37407
0.0909414,0.219736,9.34358
-0.0883417,-0.239712,9.4613
0.0928804,-0.238422,9.40534
-0.177324,-0.180505,9.43759
-0.0762494,-0.138991,9.40564
0.180567,-0.177516,9.429
-0.232779,-0.0895831,9.41062
0.235029,-0.0830719,9.43689
0.0327031,-0.0493058,9.43925
-0.132282,0.0540148,9.40755
0.162599,0.0154495,9.46225
-0.218574,0.103589,9.45097
-0.059625,0.126535,9.44616
0.113028,0.0915004,9.4006
0.215534,0.108499,9.43788
-0.14816,0.18606,9.39481
0.141004,0.191112,9.43723
0.0385451,0.232917,9.43952
0.0189753,-0.255739,9.48836
0.12199,-0.22364,9.51028
-0.065384,-0.145198,9.51397
0.0399199,-0.149103,9.48389
-0.221058,-0.117719,9.51556
0.130537,-0.0890511,9.47048
-0.245513,-0.014327,9.48937
-0.141727,-0.0532144,9.46435
-0.146213,0.045359,9.51298
-0.0472993,0.0197775,9.47198
0.0543551,0.0272862,9.51511
0.0491049,0.131433,9.48063
0.183794,0.15445,9.53183
-0.108738,0.211009,9.49356
-0.05832,-0.247911,9.56593
-0.155398,-0.201261,9.54356
0.00179487,-0.160768,9.60002
0.201368,-0.151324,9.53336
0.100883,-0.122701,9.57111
-0.159615,-0.0434386,9.57265
0.00423589,-0.0657533,9.5455
0.140511,-0.0207571,9.56342
0.242877,-0.0503712,9.53941
-0.23686,0.057749,9.5704
-0.0422955,0.0240636,9.58709
0.236315,0.0581516,9.53247
-0.0795411,0.120857,9.55218
0.0223712,0.135324,9.58664
0.11935,0.0850376,9.5825
-0.18519,0.151454,9.54408
-0.0130218,0.235249,9.5395
0.0942755,0.217103,9.53306
-0.125349,-0.222592,9.64973
-0.0210175,-0.255627,9.66794
0.0667781,-0.247429,9.60224
-0.20745,-0.142305,9.62046
0.161401,-0.196013,9.62576
-0.0996908,-0.123428,9.61506
0.225991,-0.107247,9.63092
-0.244318,-0.0400033,9.64103
-0.0144516,-0.0675154,9.65477
-0.139618,0.060964,9.62171
0.0576249,0.00978714,9.6295
0.245571,0.000605986,9.6349
-0.0629428,0.129267,9.65995
0.216605,0.106245,9.62962
-0.182682,0.155409,9.6533
0.14435,0.188672,9.62892
-0.100142,0.214681,9.60306
0.0438208,0.232086,9.63295
0.0987945,-0.235571,9.70703
-0.00980417,-0.158824,9.71581
0.196161,-0.157323,9.72277
-0.224669,-0.11017,9.72293
-0.114731,-0.128602,9.72315
0.0895346,-0.130107,9.6802
-0.116815,-0.0318715,9.67294
0.0565116,-0.0308855,9.73043
0.14959,-0.0394533,9.67113
0.241529,-0.0572002,9.72827
-0.234826,0.0629858,9.67902
-0.0275332,0.0326694,9.69818
0.130211,0.0659165,9.6898
0.237531,0.0532117,9.72934
-0.126983,0.0741678,9.73042
0.0410552,0.129219,9.69398
0.187434,0.150127,9.72807
-0.112808,0.208358,9.71806
-0.00784641,0.235722,9.72893
0.0996059,0.214943,9.72782
-0.0941741,-0.235821,9.75421
0.0124738,-0.255663,9.77177
-0.179812,-0.179015,9.79363
-0.0371489,-0.0692679,9.77216
0.121815,-0.101412,9.78259
-0.24591,-0.00953313,9.75894
-0.142233,-0.0382761,9.77926
-0.0565634,0.0334363,9.80421
0.147293,0.00551103,9.77929
-0.222062,0.0950153,9.78277
-0.0409241,0.135741,9.76697
0.0916592,0.0999424,9.7866
-0.11235,-0.22896,9.86253
0.0732247,-0.245152,9.86145
-0.0045266,-0.161465,9.82579
0.159837,-0.197734,9.81691
-0.232575,-0.0902662,9.83102
-0.104391,-0.11882,9.84431
0.224696,-0.109459,9.82332
0.140995,-0.0459892,9.87566
0.246314,-0.00167722,9.8237
-0.243273,0.0241243,9.86321
0.0504651,0.00892813,9.83263
-0.0956457,0.109952,9.87206
0.0167798,0.131706,9.85992
0.217529,0.104427,9.82356
-0.159187,0.177856,9.81504
0.146546,0.187606,9.82326
-0.0629511,0.22771,9.82303
0.0461237,0.231442,9.82376
-0.0209496,-0.255128,9.91521
-0.19219,-0.163998,9.90174
-0.0487348,-0.149682,9.94075
0.195965,-0.156874,9.91814
-0.135285,-0.0805829,9.94283
0.083939,-0.13299,9.91065
-0.241847,-0.0583213,9.93511
-0.0155874,-0.0657403,9.87902
0.241612,-0.0564334,9.91811
-0.135136,0.00799175,9.87795
-0.0219067,0.0385211,9.90984
0.133415,0.0628361,9.88095
0.237469,0.0531415,9.91839
-0.206973,0.122663,9.8978
0.186896,0.150408,9.91841
-0.115972,0.207068,9.91684
-0.00951023,0.235678,9.91858
0.0988277,0.215362,9.91803
-0.12439,-0.22248,9.97179
0.0738009,-0.245044,9.97018
0.160706,-0.196545,10.0145
-0.211659,-0.135656,10.0061
0.226302,-0.108882,10.0124
-0.0435174,-0.0407068,9.98307
0.0607984,-0.033348,9.94974
0.24567,-0.000997732,10.0134
-0.237011,0.0457973,9.97051
-0.121119,0.0667355,9.96978
0.0168033,0.0453388,10.0124
0.143206,0.0293418,9.98504
-0.0287967,0.136213,9.95873
0.0795866,0.117233,9.96064
0.217552,0.104886,10.0132
-0.162807,0.174245,10.0108
0.145984,0.187717,10.0131
-0.0657623,0.226467,10.0129
0.0456859,0.231563,10.013
-0.0211233,-0.253668,10.0237
0.0799836,-0.24175,10.0791
-0.156986,-0.200458,10.0744
0.0285498,-0.152679,10.0187
-0.109709,-0.103948,10.0475
0.120658,-0.090051,10.0212
-0.244094,-0.0373023,10.0422
0.0291409,-0.0501883,10.0638
-0.149837,0.0156932,10.0625
-0.221233,0.0986537,10.0649
-0.0769544,0.121388,10.0544
0.0319906,0.138165,10.0682
-0.0636687,-0.23207,10.1207
0.199086,-0.155868,10.1085
-0.223007,-0.117925,10.114
-0.0255208,-0.129399,10.1171
0.0839044,-0.137394,10.1125
-0.0637181,-0.0263634,10.1154
0.133205,-0.0388036,10.1218
0.242551,-0.0554484,10.1083
-0.247838,0.0186303,10.1357
0.0205684,0.0428959,10.122
0.122067,0.0648032,10.0867
0.239108,0.054422,10.1083
-0.141775,0.100508,10.1395
0.186665,0.150667,10.108
-0.11662,0.208153,10.1089
-0.0101343,0.23638,10.1072
0.0986043,0.215885,10.1081
-0.151133,-0.209998,10.1836
0.0386093,-0.256599,10.1795
0.142145,-0.219219,10.1778
0.0633381,-0.154253,10.2186
-0.124108,-0.106577,10.1601
0.226543,-0.108231,10.2034
-0.150261,-0.00166881,10.1769
0.0370441,-0.0577036,10.1722
0.245742,-0.000108086,10.2031
0.136388,0.0389575,10.1999
-0.223866,0.0935147,10.2127
0.0684856,0.123018,10.1789
0.223267,0.109043,10.2029
-0.16223,0.18464,10.2062
-0.0362357,0.140058,10.1537
0.15004,0.191499,10.2024
-0.0636624,0.232679,10.2029
0.0462136,0.237188,10.2016
-0.0608592,-0.255999,10.2259
0.0938262,-0.244292,10.2736
-0.0458631,-0.147545,10.2301
0.184828,-0.182528,10.2726
-0.223348,-0.13128,10.2231
-0.133552,-0.0992568,10.2764
0.0304236,-0.0698937,10.2808
-0.244364,-0.0240747,10.2362
-0.0583533,-0.0390801,10.2238
0.128959,-0.0674521,10.2313
-0.147802,0.00902475,10.2855
-0.0793615,0.067906,10.223
0.024919,0.0338983,10.2318
0.0912422,0.10429,10.2842
-0.0119183,0.138422,10.2719
-0.144602,-0.210974,10.2926
-0.0562401,-0.262463,10.3332
-0.0810016,-0.150021,10.3582
0.0172088,-0.175189,10.316
0.113696,-0.121719,10.3309
-0.231371,-0.0544812,10.3406
-0.0609,-0.0387926,10.333
0.244639,-0.0553488,10.3009
-0.247356,0.051385,10.3163
0.00189343,0.0537095,10.3402
0.140495,0.0101363,10.307
0.239897,0.0553081,10.2972
-0.102245,0.101331,10.3244
-0.19891,0.149064,10.3045
0.188544,0.152189,10.2982
-0.114463,0.219016,10.2987
-0.00760384,0.24422,10.2967
0.0977093,0.213356,10.2957
-0.138717,-0.234032,10.3997
0.0470345,-0.266205,10.3702
0.149533,-0.226235,10.3672
-0.210953,-0.159527,10.3638
0.056627,-0.165047,10.4181
0.224802,-0.145826,10.3684
-0.140995,-0.0692378,10.4021
-0.0182436,-0.0846376,10.4228
0.0646065,-0.0290387,10.3763
0.174259,-0.0512872,10.3905
0.264807,-0.000492943,10.427
-0.266792,0.0130819,10.4195
-0.164087,0.0371887,10.3895
-0.0619823,0.0219704,10.4239
0.144761,0.0603357,10.4044
-0.234369,0.117564,10.4058
-0.0813312,0.137623,10.4252
0.0669359,0.137281,10.3858
0.246095,0.10237,10.3955
-0.163614,0.20054,10.3947
0.155403,0.204356,10.3906
-0.0613069,0.241644,10.3919
0.0517015,0.245131,10.3891
-0.0414546,-0.270552,10.44
0.0612038,-0.274135,10.4783
0.160912,-0.232644,10.4987
-0.206867,-0.18665,10.4715
-0.102247,-0.153303,10.4657
-0.257248,-0.094625,10.4395
0.149626,-0.128971,10.4646
0.256449,-0.103115,10.4645
0.110188,-0.0273917,10.476
0.0405739,0.0512788,10.447
-0.142307,0.07426,10.4902
0.112648,0.122671,10.4892
-0.197508,0.17036,10.4951
0.0101308,0.151319,10.4798
0.211921,0.162531,10.4793
-0.10919,0.234501,10.4898
-0.00293143,0.258408,10.4831
0.104089,0.234331,10.4848
-0.0263002,-0.288947,10.5468
-0.126438,-0.25312,10.5067
-0.00659857,-0.189177,10.505
0.11434,-0.148988,10.567
0.227746,-0.163286,10.5515
-0.260493,-0.130988,10.5497
-0.172906,-0.0803441,10.5069
0.030665,-0.087611,10.521
-0.278444,-0.0263392,10.523
-0.0697713,-0.0442537,10.5109
0.189954,-0.0610334,10.5416
0.281449,-0.00170399,10.536
-0.185793,0.0101026,10.5672
-0.0378906,0.0630712,10.5226
0.0732071,0.0419401,10.5528
0.188029,0.0450352,10.5043
-0.258649,0.080305,10.506
0.264893,0.105252,10.5565
0.176502,0.220895,10.5655
0.0759501,-0.279877,10.5863
-0.199004,-0.216151,10.5799
-0.112834,-0.275446,10.613
0.17729,-0.243199,10.607
-0.0969638,-0.171531,10.5742
0.0164619,-0.185051,10.6123
-0.146189,-0.0814408,10.6137
-0.0347657,-0.0879911,10.6093
0.276314,-0.0832259,10.6092
-0.251768,-0.0538961,10.6263
0.0742314,-0.0522678,10.6152
-0.278753,0.050715,10.6092
-0.0833835,0.00889905,10.6053
0.19303,0.0107029,10.6241
-0.137762,0.103634,10.5961
0.0010686,0.0877754,10.6219
0.154654,0.106977,10.589
-0.235638,0.151751,10.6003
-0.0530808,0.165822,10.5679
0.0620597,0.166565,10.5761
-0.15981,0.230147,10.5863
-0.0586392,0.273286,10.5799
0.0537265,0.275601,10.5743
-0.0107869,-0.309079,10.6534
0.0924208,-0.30559,10.6914
-0.19244,-0.249877,10.6846
-0.24918,-0.158946,10.659
-0.0709213,-0.194424,10.6785
0.108181,-0.179973,10.6728
0.248259,-0.177326,10.6587
0.0180515,-0.118965,10.7
0.172399,-0.0952933,10.6442
-0.00344181,-0.00613017,10.6786
0.308027,-0.0318557,10.7007
-0.167588,0.00800273,10.6751
0.0938784,0.0450407,10.6621
0.284963,0.0665126,10.6575
-0.189161,0.113381,10.6924
-0.0847914,0.0776325,10.6899
0.187461,0.0857851,10.7031
-0.104602,0.181086,10.6668
0.00389727,0.189277,10.6667
0.105864,0.152711,10.6761
0.230648,0.165817,10.6426
-0.204101,0.221696,10.6859
0.124649,0.257522,10.6552
-0.0891077,0.287237,10.6865
0.0241436,0.295862,10.6778
-0.0989996,-0.29907,10.7187
-0.00168551,-0.328558,10.761
0.0231827,-0.225573,10.7261
0.186674,-0.254343,10.7158
-0.292033,-0.142945,10.7588
-0.153293,-0.168123,10.7461
0.185448,-0.142174,10.7424
-0.210276,-0.0781888,10.7252
-0.0877615,-0.0889776,10.7063
0.299482,-0.131673,10.7446
-0.313682,-0.0450192,10.7159
0.0970738,-0.046255,10.7225
0.203207,-0.0186213,10.7313
-0.302692,0.0633564,10.7151
-0.0948618,0.00167022,10.7676
0.317983,0.0542179,10.7675
0.0170824,0.0890485,10.7302
-0.269138,0.161198,10.7493
-0.155865,0.178637,10.774
-0.0516456,0.206624,10.7602
0.0549488,0.184928,10.7679
0.268438,0.148384,10.7437
0.202576,0.23854,10.7288
-0.0265869,0.310742,10.7736
0.0960093,0.286578,10.7602
-0.154478,-0.300692,10.813
0.103426,-0.326815,10.7981
-0.23484,-0.232509,10.7845
-0.0685352,-0.221374,10.7895
0.0249908,-0.253669,10.8368
0.115719,-0.213193,10.7893
0.255259,-0.218772,10.794
0.0122785,-0.149328,10.8052
-0.210736,-0.118235,10.827
-0.0908704,-0.109164,10.8147
0.112362,-0.102432,10.8153
0.221421,-0.0763125,10.8224
-0.3361,-0.0645697,10.8214
0.00411036,-0.0430242,10.7814
0.329011,-0.0471603,10.808
-0.257,0.00529102,10.796
0.0143058,0.0524605,10.8339
0.110741,0.0529538,10.775
0.216241,0.0643702,10.807
-0.32214,0.0942773,10.8184
-0.176484,0.077716,10.8058
-0.0714315,0.105726,10.7945
0.159312,0.155179,10.7827
-0.236516,0.227882,10.8293
0.251534,0.21886,10.8249
-0.132838,0.28398,10.7874
0.168602,0.286287,10.8426
0.0363389,-0.354234,10.8803
-0.0720899,-0.277637,10.8834
0.191582,-0.287823,10.8505
-0.24832,-0.258105,10.8911
0.110461,-0.241296,10.9037
0.2755,-0.237454,10.9005
-0.309178,-0.171196,10.8634
-0.14811,-0.200694,10.8626
-0.0481258,-0.169037,10.8966
0.0591684,-0.145905,10.9041
0.185829,-0.171283,10.8647
0.314295,-0.146522,10.8526
-0.259314,-0.0443454,10.8972
-0.1645,-0.0214516,10.8483
-0.0573917,-0.0216954,10.8719
0.0505835,-0.0394737,10.881
-0.347716,0.0182254,10.8931
0.143258,0.0188681,10.8747
0.244825,0.0467746,10.9118
0.349027,0.0397003,10.872
-0.245415,0.069239,10.8935
-0.102459,0.0756483,10.8953
0.0970081,0.117053,10.8632
-0.298902,0.167797,10.8963
-0.176862,0.155009,10.8843
-0.00396669,0.157013,10.8644
0.200494,0.143578,10.8835
0.314079,0.143611,10.8737
-0.091088,0.221396,10.8651
0.0756695,0.233016,10.8641
-0.180634,0.292821,10.8968
-0.0813339,0.330219,10.8725
0.0272968,0.334036,10.8652
-0.0525304,-0.367927,10.943
0.139362,-0.345331,10.9282
-0.167399,-0.328668,10.9178
-0.172345,-0.230297,10.9655
0.0155165,-0.271596,10.9495
-0.326081,-0.188677,10.9705
-0.227982,-0.142903,10.9319
0.13391,-0.168349,10.9819
0.241602,-0.155675,10.9654
-0.354178,-0.092118,10.9256
-0.125008,-0.0942893,10.9202
