x,y,z
-0.472545,0.596627,12.7875
0.245203,0.592345,12.8284
0.456,0.602139,12.8148
0.701368,0.565224,12.7971
0.891009,0.608491,12.8206
1.03276,0.580596,12.7806
1.45088,0.572473,12.8202
1.54699,0.61265,12.7817
1.64497,0.606445,12.8348
1.84026,0.589051,12.8192
-1.76011,0.68596,12.7876
-1.56488,0.630371,12.793
-1.38916,0.637295,12.816
-1.1704,0.677966,12.817
-1.01135,0.640904,12.8365
-0.802964,0.661309,12.8206
-0.656462,0.621311,12.8133
-0.557809,0.666019,12.7862
-0.259094,0.646076,12.8073
-0.0515053,0.632537,12.8293
0.629835,0.662474,12.8232
0.971583,0.673487,12.7779
1.0665,0.670807,12.8347
1.20536,0.637815,12.7955
1.39201,0.674796,12.814
1.78159,0.686713,12.822
-1.83669,0.750599,12.8421
-1.55706,0.738896,12.8222
-1.37857,0.757313,12.8349
-1.07113,0.733707,12.7882
-0.921406,0.696415,12.8003
-0.707437,0.716166,12.7833
-0.361965,0.717861,12.8385
-0.250638,0.75466,12.7843
-0.155708,0.719289,12.8305
0.0312112,0.70468,12.8225
0.289668,0.69331,12.8139
0.397058,0.692238,12.838
0.718108,0.721706,12.7817
0.823312,0.710153,12.8321
1.14849,0.733839,12.7951
1.58262,0.708128,12.8242
-1.74039,0.809671,12.8279
-1.46917,0.798787,12.7836
-1.28895,0.816339,12.8096
-0.900552,0.798235,12.8405
-0.674634,0.812114,12.8281
-0.517506,0.760398,12.8361
-0.420728,0.809308,12.8091
-0.0564234,0.768324,12.8029
0.0917,0.79447,12.803
0.459101,0.776147,12.802
0.559131,0.763375,12.8459
0.651138,0.807929,12.802
0.907978,0.765015,12.7851
1.00313,0.760649,12.843
1.08908,0.826122,12.8005
1.33556,0.776192,12.81
1.52588,0.816269,12.8162
1.72457,0.797417,12.7978
-1.65261,0.86829,12.7961
-1.18912,0.871645,12.7891
-1.04546,0.833866,12.8274
-0.946403,0.890271,12.7963
-0.804424,0.852568,12.8065
-0.570592,0.851358,12.7981
-0.207282,0.852898,12.8281
-0.10525,0.884868,12.7967
0.00820956,0.875286,12.813
0.273641,0.846752,12.8074
0.380638,0.844253,12.8415
0.578555,0.89518,12.8094
0.840125,0.84956,12.8063
1.27136,0.875429,12.8136
1.65784,0.890228,12.7986
-1.74731,0.920964,12.845
-1.46252,0.905311,12.8141
-1.36765,0.962277,12.7949
-1.09058,0.924878,12.7781
-0.464967,0.907845,12.7781
-0.356807,0.898976,12.8138
-0.251748,0.947288,12.7894
0.281753,0.954801,12.7801
0.391321,0.963061,12.8086
0.772628,0.935456,12.8208
1.02428,0.914802,12.8136
1.45945,0.924978,12.8177
-1.64977,0.977045,12.8171
-1.26817,1.01612,12.7814
-1.17037,0.975482,12.8356
-1.06382,1.02362,12.8193
-0.92741,0.9879,12.8434
-0.684133,1.0013,12.833
-0.399346,0.996634,12.7828
-0.0364931,0.971939,12.7825
0.097462,1.01663,12.7999
0.20835,1.02793,12.8298
0.501207,0.967084,12.8432
0.706687,1.02453,12.8373
0.857464,1.00423,12.7851
0.95664,1.00096,12.8342
1.20638,0.973521,12.8237
1.39159,1.02874,12.8197
1.5929,0.996763,12.7909
1.69358,0.99383,12.8395
-1.63365,1.08587,12.8386
-1.54825,1.03642,12.7895
-1.35586,1.07005,12.8237
-0.970633,1.08711,12.7904
-0.829031,1.04391,12.8148
-0.726124,1.09728,12.7924
-0.581892,1.04307,12.8271
-0.351887,1.09135,12.8158
-0.213897,1.03555,12.8432
0.00452361,1.07158,12.8313
0.50093,1.0742,12.8051
0.611414,1.08008,12.8352
0.790104,1.09463,12.8002
0.894138,1.09139,12.8426
1.03581,1.07076,12.7897
1.13705,1.06923,12.8337
1.62564,1.1002,12.8282
-1.53784,1.15089,12.8233
-1.25687,1.12258,12.8131
-0.611794,1.14962,12.8093
-0.49556,1.15417,12.8095
-0.244723,1.13245,12.7996
-0.117486,1.14376,12.816
0.208711,1.13015,12.789
0.316049,1.13833,12.8129
0.972398,1.16106,12.8029
1.21849,1.13856,12.7898
1.32284,1.13603,12.8291
1.5184,1.11526,12.7875
-1.44332,1.20409,12.7949
-1.24457,1.2281,12.846
-1.16061,1.17485,12.7965
-1.0595,1.22288,12.7865
-0.954539,1.18755,12.8355
-0.849889,1.23503,12.8297
-0.00251019,1.18091,12.7978
0.132873,1.19513,12.8381
0.614748,1.18212,12.7933
0.71924,1.17897,12.8295
1.15656,1.23412,12.8026
1.34838,1.23133,12.7776
1.45689,1.21943,12.7975
1.55988,1.20513,12.8382
-1.14671,1.27801,12.8331
-0.753001,1.29799,12.8015
-0.457376,1.26427,12.8207
-0.151484,1.29382,12.7826
0.245685,1.30555,12.8126
0.428615,1.24312,12.8088
0.534625,1.26505,12.8283
0.797686,1.24282,12.7779
0.899394,1.24643,12.8231
-1.42584,1.31901,12.8281
-1.32121,1.37293,12.806
-1.04571,1.33254,12.8209
-0.646483,1.36234,12.811
-0.333105,1.31202,12.8284
-0.228544,1.34962,12.8388
-0.0440881,1.32131,12.8088
0.0626586,1.35972,12.8176
0.715802,1.32299,12.7981
0.816483,1.33502,12.8432
1.08665,1.32817,12.815
1.28391,1.32309,12.7875
1.3974,1.34174,12.8038
1.50687,1.32063,12.8438
-1.21982,1.43006,12.7955
-0.946668,1.38376,12.8098
-0.536249,1.42454,12.8157
0.232822,1.41371,12.781
0.338905,1.43432,12.8066
0.527417,1.38538,12.795
0.631208,1.40304,12.8327
0.896815,1.41349,12.7977
1.00541,1.41938,12.839
1.21732,1.42055,12.8044
1.32549,1.42059,12.8308
-1.11913,1.47912,12.79
-0.852653,1.44834,12.8077
-0.763008,1.51416,12.8115
-0.435792,1.46961,12.8212
-0.331514,1.51191,12.8342
-0.245973,1.45888,12.7884
-0.14233,1.49697,12.798
0.047771,1.4639,12.782
0.153235,1.47941,12.821
0.260326,1.50315,12.8418
0.447375,1.45775,12.8328
0.8134,1.50036,12.8163
-1.2067,1.53928,12.8212
-0.667254,1.57032,12.8096
-0.227353,1.55458,12.8422
-0.0353142,1.52793,12.8244
0.0708375,1.55253,12.8448
0.615942,1.55425,12.805
0.733648,1.57368,12.8355
1.0059,1.53198,12.7823
1.11545,1.53167,12.8087
1.2272,1.53193,12.8321
-0.992793,1.60233,12.8205
-0.561353,1.61767,12.8155
-0.361828,1.61443,12.783
-0.256647,1.65501,12.7928
-0.0581923,1.63578,12.7837
0.238076,1.64422,12.7953
0.418549,1.60347,12.7911
0.538682,1.63241,12.8172
0.930846,1.62147,12.799
1.0384,1.62747,12.8341
-0.985583,1.71744,12.8362
-0.902363,1.65955,12.79
-0.799422,1.71663,12.801
-0.459094,1.66331,12.8253
-0.342589,1.70885,12.8373
-0.14559,1.69485,12.8177
0.0487336,1.67583,12.8036
0.152931,1.70757,12.8267
0.340696,1.67323,12.825
0.446954,1.69735,12.8414
0.838485,1.70278,12.8018
-0.700913,1.77276,12.8014
-0.0361565,1.73595,12.8435
0.643532,1.76206,12.7885
0.752036,1.77158,12.8206
0.953111,1.72658,12.8251
-0.789075,1.82427,12.8451
-0.584563,1.81438,12.8138
-0.481031,1.85563,12.8219
-0.378568,1.80872,12.7848
-0.274229,1.85894,12.7979
-0.0713098,1.85357,12.7883
0.253491,1.85062,12.7821
0.450268,1.80469,12.794
0.557212,1.84281,12.8143
0.869132,1.80001,12.8453
-0.372419,1.92068,12.8122
-0.167759,1.90459,12.8011
0.0465017,1.89262,12.8049
0.168369,1.9121,12.8399
0.353333,1.88253,12.8168
0.46721,1.91308,12.8418
-0.263816,1.95899,12.8465
-0.048194,1.95915,12.8206
-0.228388,-2.10875,12.9026
0.0129495,-2.07824,12.8692
-0.462676,-2.03728,12.8756
-0.317986,-2.00928,12.9065
-0.193936,-2.00677,12.8549
0.127103,-2.038,12.8713
0.243932,-2.0273,12.8841
0.582534,-2.02853,12.8991
0.36721,-1.98631,12.8584
0.480773,-1.96808,12.8519
0.789538,-1.96525,12.9105
-0.741041,-1.91807,12.9082
-0.630947,-1.92098,12.8807
-0.513585,-1.9202,12.8499
-0.397305,-1.92322,12.8652
0.0860975,-1.88808,12.9093
0.706608,-1.90243,12.8652
0.820338,-1.86224,12.8851
-0.924487,-1.83644,12.9028
-0.814772,-1.82067,12.8676
-0.70538,-1.82913,12.8532
-0.328583,-1.83675,12.8952
-0.218898,-1.82924,12.8904
-0.108182,-1.82216,12.8742
0.00608633,-1.81532,12.8694
0.131669,-1.79717,12.8661
0.452454,-1.84559,12.9148
0.955874,-1.82274,12.8998
1.19311,-1.79478,12.9089
-1.04263,-1.78533,12.8781
-0.632242,-1.75177,12.9074
-0.50805,-1.75217,12.8837
-0.39409,-1.75129,12.8604
-0.284811,-1.74698,12.8486
0.267828,-1.78889,12.8787
0.379464,-1.76331,12.8772
0.491488,-1.74544,12.8782
0.600562,-1.72498,12.8795
0.870437,-1.76289,12.8509
0.981157,-1.7266,12.85
1.10216,-1.72912,12.8858
-0.801692,-1.66016,12.8836
-0.689569,-1.66904,12.8629
-0.579132,-1.67156,12.85
0.71664,-1.69527,12.8915
0.82306,-1.66699,12.8969
1.20822,-1.6844,12.8868
-1.37012,-1.59226,12.9104
-1.26533,-1.60073,12.874
-1.16244,-1.63857,12.8892
-0.522693,-1.59551,12.9088
-0.398382,-1.59105,12.8844
-0.206954,-1.65254,12.9048
-0.0930187,-1.64146,12.9004
0.0355157,-1.63188,12.8896
0.159709,-1.60422,12.8782
0.931492,-1.64046,12.9034
1.04335,-1.6109,12.9117
1.34054,-1.65324,12.9145
-0.962,-1.55023,12.8903
-0.854596,-1.56588,12.86
-0.634145,-1.58387,12.9124
-0.285212,-1.58169,12.8709
-0.1612,-1.56479,12.8545
-0.0348791,-1.557,12.849
0.267684,-1.58495,12.878
0.379922,-1.56577,12.8758
0.495284,-1.54531,12.8757
0.607331,-1.52803,12.8874
0.854581,-1.56788,12.854
0.96013,-1.53897,12.8678
1.34522,-1.54117,12.8856
-1.42628,-1.49538,12.9055
-1.32556,-1.50757,12.8521
-1.12482,-1.45112,12.8866
-1.01856,-1.46149,12.854
-0.812962,-1.47283,12.9122
-0.706983,-1.4839,12.8809
-0.586933,-1.48758,12.8723
-0.468725,-1.50591,12.8513
0.714373,-1.49821,12.9001
0.821928,-1.47483,12.9057
1.07302,-1.50851,12.8834
1.18277,-1.49017,12.9042
1.47298,-1.48838,12.9062
-0.7682,-1.38306,12.8572
-0.403322,-1.44313,12.9136
-0.288216,-1.43734,12.9077
-0.167301,-1.43838,12.8909
-0.0544978,-1.43668,12.8917
0.0543624,-1.41854,12.8899
0.180487,-1.40104,12.8805
0.293342,-1.38596,12.8736
0.641223,-1.43089,12.8478
0.74812,-1.40089,12.8606
1.10387,-1.40593,12.8592
1.21062,-1.38081,12.8818
1.35989,-1.4211,12.8469
-1.49823,-1.36162,12.8657
-1.28987,-1.3306,12.8933
-1.18376,-1.34965,12.8611
-0.989717,-1.36533,12.9128
-0.87777,-1.37151,12.8901
-0.675701,-1.31395,12.9071
-0.570085,-1.32174,12.8747
-0.45858,-1.33136,12.8494
-0.35078,-1.36031,12.8604
-0.239657,-1.35048,12.8595
-0.128341,-1.34369,12.847
0.404583,-1.37113,12.8738
0.512439,-1.34967,12.8898
0.621594,-1.33342,12.8956
0.856639,-1.37424,12.8732
0.95979,-1.34492,12.8974
1.31518,-1.33314,12.9076
1.46703,-1.37451,12.8596
1.57375,-1.34689,12.8904
-1.54515,-1.25927,12.848
-1.04341,-1.26946,12.8944
-0.932494,-1.27697,12.8696
-0.372047,-1.25417,12.8882
0.0382849,-1.28504,12.9143
0.161322,-1.27256,12.8999
0.277092,-1.25582,12.8957
0.557395,-1.25443,12.8526
0.729223,-1.30733,12.9156
0.992896,-1.24281,12.8701
1.23999,-1.27018,12.8576
1.42434,-1.28558,12.9144
-1.64993,-1.22066,12.8887
-1.45296,-1.20949,12.9073
-1.3456,-1.22539,12.8725
-1.09902,-1.17484,12.8746
-0.845525,-1.21565,12.9075
-0.738523,-1.226,12.8721
-0.252562,-1.24088,12.8803
-0.142614,-1.23262,12.8673
-0.0296454,-1.21577,12.8625
0.392382,-1.22817,12.902
0.663316,-1.23017,12.8725
0.768331,-1.2063,12.8959
0.875466,-1.18506,12.9136
1.09636,-1.21146,12.8915
1.33929,-1.22276,12.8773
1.45118,-1.17816,12.9078
1.61537,-1.2362,12.8846
1.72467,-1.19975,12.9094
-1.80763,-1.14983,12.9132
-1.39144,-1.12568,12.8545
-1.20535,-1.15454,12.907
-0.904237,-1.12596,12.8798
-0.54882,-1.16553,12.8819
-0.442603,-1.16942,12.8494
-0.144378,-1.12879,12.904
-0.0345744,-1.10938,12.8909
0.0795745,-1.10529,12.871
0.545968,-1.10966,12.867
0.814063,-1.11494,12.8545
1.1272,-1.10616,12.8676
1.36277,-1.11567,12.8551
1.78189,-1.10604,12.8952
-1.49524,-1.10217,12.8921
-1.25356,-1.05774,12.8865
-1.1478,-1.07512,12.8546
-0.717289,-1.05651,12.8835
-0.60955,-1.06536,12.8605
-0.440203,-1.07182,12.902
-0.331252,-1.0772,12.8674
-0.221302,-1.06645,12.8505
0.189349,-1.09635,12.8639
0.297864,-1.0745,12.8666
0.404052,-1.04374,12.8796
0.651494,-1.07842,12.8869
0.752005,-1.04019,12.912
0.914762,-1.08274,12.8885
1.22973,-1.07317,12.89
1.46511,-1.07317,12.8774
1.56767,-1.03702,12.8977
-1.72787,-1.02617,12.8659
-1.53881,-0.988554,12.8753
-1.06075,-1.01633,12.9022
-0.957241,-1.03147,12.8578
-0.792429,-0.96892,12.859
-0.609134,-0.967285,12.9104
-0.505685,-0.982483,12.8713
-0.280514,-0.987507,12.9062
-0.172641,-0.973258,12.8899
0.134118,-1.0128,12.9148
0.242142,-0.989271,12.9107
0.507617,-1.00979,12.8973
0.612344,-0.977891,12.9125
0.95385,-0.984731,12.8569
1.26075,-0.969388,12.8696
-1.81503,-0.960392,12.8885
-1.4076,-0.933886,12.9094
-1.30583,-0.958843,12.868
-1.11004,-0.920127,12.8781
-0.891135,-0.956725,12.9073
-0.348345,-0.899907,12.8769
-0.0476465,-0.954909,12.8731
0.0638613,-0.94634,12.8597
0.173903,-0.930638,12.8477
0.282206,-0.904242,12.8477
0.790871,-0.944004,12.8664
0.889019,-0.904613,12.9054
1.05364,-0.953231,12.8923
1.3669,-0.927562,12.9003
1.48412,-0.963931,12.862
1.58391,-0.918944,12.8869
1.88121,-0.908389,12.8937
-1.88917,-0.876583,12.8868
-1.57483,-0.876222,12.8648
-1.35,-0.857926,12.8523
-0.958079,-0.853683,12.8851
-0.676089,-0.882042,12.8885
-0.467769,-0.886261,12.9109
0.00421244,-0.86525,12.9108
0.13155,-0.841918,12.8977
0.392006,-0.867397,12.8553
0.494886,-0.828282,12.869
0.649545,-0.884214,12.8599
0.74738,-0.843035,12.8984
1.08849,-0.849641,12.8699
1.77531,-0.851861,12.9135
-1.65276,-0.809138,12.9085
-1.44672,-0.827316,12.8967
-1.26114,-0.80416,12.8998
-1.16096,-0.823955,12.8585
-1.01112,-0.758822,12.8641
-0.838371,-0.777685,12.8971
-0.738362,-0.796441,12.855
-0.53927,-0.806299,12.8841
-0.192315,-0.821736,12.8737
-0.0729171,-0.810932,12.8529
0.258471,-0.795381,12.8804
0.37331,-0.763964,12.8896
0.597089,-0.791357,12.8921
0.932562,-0.806387,12.8798
1.19678,-0.820341,12.8949
1.39869,-0.821435,12.8799
1.60145,-0.810537,12.8728
1.69973,-0.770499,12.9068
-1.95442,-0.703011,12.9056
-1.698,-0.706422,12.9016
-1.60271,-0.7323,12.8478
-1.50576,-0.693922,12.8947
-1.31257,-0.699084,12.8918
-1.11491,-0.737618,12.911
-0.703417,-0.69575,12.9131
-0.591234,-0.706258,12.8731
-0.366465,-0.722169,12.8717
-0.14013,-0.730593,12.9078
-0.027883,-0.710272,12.8904
0.782343,-0.745542,12.8565
0.884524,-0.701036,12.9025
1.23227,-0.718058,12.8651
1.42241,-0.714199,12.8636
1.62614,-0.703644,12.8576
-1.16135,-0.63815,12.8965
-0.876658,-0.671201,12.9099
-0.474469,-0.687829,12.9155
-0.247945,-0.62751,12.8682
0.0933183,-0.686857,12.8609
0.200066,-0.661257,12.8696
0.544632,-0.631172,12.8779
0.737073,-0.648558,12.8919
1.07865,-0.676586,12.8787
1.32702,-0.679828,12.9076
1.52035,-0.674081,12.9058
1.73206,-0.659676,12.8918
-1.96306,-0.585764,12.8781
-1.83826,-0.56088,12.8991
-1.73338,-0.594477,12.8896
-1.54183,-0.586361,12.8802
-1.35369,-0.569477,12.8833
-1.04655,-0.563575,12.9074
-0.949687,-0.586288,12.8601
-0.830554,-0.569873,12.9103
-0.728373,-0.595372,12.8714
-0.610628,-0.59613,12.8723
-0.490249,-0.582235,12.884
-0.351722,-0.614938,12.9018
0.0543806,-0.588263,12.8912
0.350178,-0.603022,12.884
0.46289,-0.564604,12.9114
0.9202,-0.60088,12.8666
1.01505,-0.558015,12.9104
1.11023,-0.573422,12.8556
1.35486,-0.57444,12.8903
1.53696,-0.565812,12.8891
1.93645,-0.613819,12.877
-1.22733,-0.52042,12.8952
-0.910753,-0.493432,12.9064
-0.146998,-0.544769,12.868
-0.0265924,-0.512781,12.886
0.270595,-0.523351,12.8914
0.760834,-0.544934,12.8528
0.851113,-0.490805,12.899
0.94899,-0.493566,12.8475
1.20573,-0.533394,12.8962
1.74417,-0.538649,12.8753
1.84046,-0.489532,12.911
1.96056,-0.49965,12.8705
-1.97621,-0.473938,12.8979
-1.78798,-0.459138,12.8755
-1.57535,-0.468779,12.8821
-1.39209,-0.463489,12.9135
-1.09364,-0.458585,12.9116
-0.755915,-0.470696,12.9072
-0.655932,-0.425078,12.8659
-0.561672,-0.472899,12.9028
-0.449929,-0.478423,12.87
-0.350656,-0.41556,12.863
-0.261248,-0.478683,12.8729
-0.124056,-0.437459,12.8855
0.103526,-0.467607,12.8948
0.491769,-0.46017,12.8816
0.679595,-0.478469,12.9002
1.0314,-0.44657,12.906
1.23063,-0.42662,12.8812
1.3789,-0.460496,12.8726
1.56374,-0.460192,12.872
1.75865,-0.426783,12.8686
-2.06466,-0.403393,12.9026
-1.97293,-0.35761,12.8535
-1.88074,-0.402395,12.9137
-1.59352,-0.35641,12.8804
-1.23103,-0.369518,12.9014
-1.05885,-0.359521,12.879
-0.950792,-0.389274,12.8757
-0.769919,-0.358404,12.8882
-0.564274,-0.351203,12.8743
0.0969208,-0.354436,12.8651
0.398743,-0.369081,12.8762
0.694787,-0.369339,12.9037
0.850776,-0.377854,12.9016
0.960701,-0.3683,12.8737
1.40575,-0.346125,12.8687
1.57878,-0.351251,12.8618
1.84444,-0.37368,12.9119
1.94854,-0.372389,12.8709
2.05844,-0.404998,12.8935
-2.06049,-0.291495,12.8908
-1.80029,-0.325661,12.8883
-1.43312,-0.338861,12.8989
-0.877906,-0.306195,12.8769
-0.66719,-0.322596,12.9052
-0.420591,-0.285821,12.902
-0.146279,-0.299924,12.8608
-0.0395687,-0.337444,12.8512
0.536515,-0.333817,12.8663
0.632176,-0.279339,12.8866
1.06167,-0.288496,12.8512
1.24342,-0.317274,12.877
1.66808,-0.304889,12.9094
1.76791,-0.313517,12.8593
2.10448,-0.295387,12.9032
-1.82285,-0.215399,12.8837
-1.61939,-0.247807,12.8796
-1.46221,-0.216685,12.8928
-1.21766,-0.256444,12.8851
-1.05528,-0.250766,12.865
-0.752967,-0.24949,12.8931
-0.525654,-0.244773,12.8773
-0.257543,-0.246295,12.8745
0.235492,-0.216912,12.8691
0.857906,-0.267996,12.9149
0.969307,-0.260109,12.9042
1.41955,-0.231254,12.8679
1.5903,-0.241448,12.858
1.87938,-0.269057,12.9145
1.99134,-0.25935,12.8728
-2.03194,-0.166677,12.8709
-1.31057,-0.19045,12.9009
-1.11703,-0.151544,12.8809
-1.00623,-0.148038,12.8847
-0.570392,-0.146268,12.9007
-0.381498,-0.19204,12.8588
-0.149078,-0.187325,12.878
0.0197866,-0.171021,12.8879
0.12951,-0.186001,12.8896
0.530757,-0.199128,12.9122
0.653314,-0.168973,12.8717
0.9196,-0.149555,12.9085
1.0282,-0.16948,12.8829
1.13153,-0.138901,12.8538
1.25389,-0.206702,12.8777
1.68006,-0.195415,12.9106
1.79434,-0.202545,12.8563
1.88664,-0.15003,12.912
2.15583,-0.184085,12.9153
-1.84229,-0.0949479,12.8839
-1.64,-0.126105,12.8762
-1.48783,-0.108141,12.9143
-0.890741,-0.132525,12.8537
-0.413683,-0.072347,12.8789
-0.298114,-0.129422,12.9074
-0.0765373,-0.0989382,12.8801
0.288646,-0.126833,12.9098
0.57216,-0.0942131,12.9037
0.740223,-0.102352,12.8595
1.41967,-0.0974167,12.8664
1.60465,-0.131771,12.8574
1.6923,-0.0859543,12.9088
1.80351,-0.0902323,12.8552
1.98597,-0.124249,12.8725
-1.65327,-0.00799812,12.883
-1.4141,-0.035536,12.8729
-0.973593,-0.0387507,12.898
-0.694537,-0.0511474,12.8956
0.0537654,-0.0660094,12.87
0.176681,-0.048854,12.8776
0.286177,-0.0108648,12.8801
0.477106,-0.040953,12.8585
0.886433,-0.00209871,12.8841
1.16996,-0.0368824,12.8832
1.31462,-0.0389173,12.8822
1.61691,-0.0223913,12.8576
1.87839,-0.0150608,12.8986
-2.06709,0.0418009,12.8792
-1.85724,0.0136266,12.8961
-1.09094,0.0126087,12.9004
-0.822518,0.0671324,12.8651
-0.458698,0.027538,12.9113
-0.339218,0.0088091,12.8887
-0.229306,0.0137012,12.854
-0.11964,0.0445764,12.8717
0.112592,0.0586811,12.8471
0.393376,0.0320496,12.8479
0.482413,0.0632429,12.914
0.58262,0.027618,12.8682
0.781136,0.00770853,12.8499
0.970965,0.0661451,12.907
1.06797,0.00177105,12.858
1.24802,0.0466357,12.9111
1.43817,0.0117725,12.8706
1.68726,0.0546569,12.8988
2.08213,0.0086606,12.8948
-1.98296,0.134876,12.8743
-1.7844,0.0934734,12.861
-1.68303,0.095568,12.9049
-1.43034,0.0728524,12.8608
-1.23449,0.0755387,12.8753
-1.12805,0.110024,12.8591
-1.0159,0.0932957,12.8594
-0.718723,0.0833376,12.8986
-0.614863,0.119713,12.8813
0.0177164,0.10209,12.9023
0.223084,0.0825612,12.8961
0.680322,0.0901607,12.8772
0.860498,0.104169,12.8584
1.06677,0.120497,12.9035
1.1541,0.0709123,12.857
1.35545,0.0723353,12.9116
1.44742,0.12842,12.8755
1.79256,0.0853702,12.8637
-2.09156,0.179444,12.896
-1.87098,0.142863,12.9121
-1.6008,0.162294,12.8682
-1.49778,0.149716,12.906
-1.4072,0.202384,12.8726
-1.29724,0.159413,12.9097
-1.05954,0.199992,12.876
-0.793621,0.170283,12.8931
0.0919105,0.194379,12.9041
0.195701,0.184205,12.8481
0.296649,0.187846,12.9106
0.409379,0.145354,12.8765
0.546572,0.145258,12.8476
0.645118,0.19326,12.8581
0.756123,0.177004,12.8561
0.954473,0.173575,12.8814
1.14224,0.202569,12.9053
1.2346,0.147261,12.8667
1.64306,0.171275,12.8888
1.85078,0.1966,12.9095
2.05249,0.163847,12.8679
-1.99742,0.247839,12.8827
-1.79585,0.216811,12.8795
-1.31298,0.256299,12.853
-0.953246,0.207287,12.9096
-0.620512,0.242057,12.852
-0.509707,0.226793,12.863
-0.399254,0.229278,12.8475
-0.0717627,0.243089,12.8787
0.484001,0.233477,12.8716
0.582924,0.272252,12.9102
1.27461,0.274011,12.8997
1.39895,0.243374,12.8633
1.50131,0.234664,12.9107
1.60014,0.270795,12.868
1.99873,0.266989,12.8664
-1.818,0.326609,12.8926
-1.60548,0.285787,12.8795
-1.38261,0.340635,12.8686
-1.21999,0.315713,12.863
-1.03914,0.308531,12.8727
-0.920446,0.314315,12.8928
-0.749287,0.279949,12.903
-0.363293,0.324534,12.9113
-0.135092,0.331682,12.854
0.0739213,0.314057,12.8974
0.184149,0.291989,12.8762
0.493199,0.339402,12.9018
0.714378,0.278121,12.8924
0.831798,0.299199,12.902
1.0906,0.297017,12.8817
1.45409,0.333538,12.8947
1.79557,0.300348,12.8856
-2.0284,0.379291,12.9101
-1.72593,0.393129,12.8657
-1.566,0.406877,12.8805
-0.82259,0.354359,12.8548
-0.627328,0.393971,12.906
-0.444839,0.399767,12.8858
-0.312358,0.411985,12.8653
-0.0703009,0.411969,12.9
0.162755,0.402321,12.8719
0.39254,0.380231,12.8825
0.651087,0.374208,12.8938
0.760301,0.375301,12.8664
0.912596,0.35683,12.8495
1.03263,0.408596,12.8517
1.22863,0.374643,12.8715
1.55536,0.370489,12.8482
1.65061,0.35985,12.9084
1.75283,0.406706,12.8652
1.94847,0.371721,12.8544
2.06634,0.374708,12.9001
-1.94128,0.45109,12.8511
-1.83026,0.438143,12.9031
-1.36385,0.449917,12.8889
-1.18956,0.431252,12.854
-1.0308,0.424427,12.86
-0.911191,0.42319,12.907
-0.80114,0.467274,12.8653
-0.691863,0.478354,12.8736
-0.207188,0.437643,12.889
0.0610865,0.450399,12.8863
0.344424,0.478203,12.8653
0.553113,0.431423,12.8909
0.734723,0.477366,12.9002
0.848855,0.447868,12.8534
0.946513,0.440101,12.9134
1.17028,0.474758,12.8632
1.26831,0.469147,12.9137
1.40013,0.428964,12.8758
1.60219,0.461352,12.8907
1.89565,0.471369,12.8481
2.01258,0.470105,12.8757
-2.02402,0.505842,12.9028
-1.73317,0.503099,12.8717
-1.56542,0.520871,12.8857
-1.10811,0.490703,12.9056
-0.971091,0.51418,12.8894
-0.584206,0.50844,12.8957
-0.386461,0.501006,12.8654
-0.278462,0.523133,12.878
-0.12125,0.506474,12.8784
0.00598136,0.542579,12.86
0.14992,0.518615,12.8759
0.254365,0.521692,12.9127
0.459796,0.487843,12.8751
1.05276,0.500637,12.9105
1.35198,0.528052,12.8614
1.70017,0.503494,12.8517
1.79886,0.499791,12.901
-1.94072,0.570682,12.8705
-1.74185,0.616595,12.8765
-1.47788,0.581683,12.851
-1.35359,0.560935,12.9077
-1.11352,0.588627,12.8555
-0.911972,0.606711,12.8789
-0.476118,0.563959,12.8936
-0.363641,0.607692,12.8466
-0.165605,0.611738,12.8676
0.0968424,0.61461,12.8589
0.358694,0.587378,12.8658
0.557134,0.58657,12.8563
0.661026,0.571376,12.9031
0.798347,0.555911,12.8507
0.990635,0.591369,12.8962
1.11475,0.572056,12.8538
1.2087,0.564265,12.9154
1.39557,0.618529,12.9095
1.5431,0.562572,12.8812
1.74695,0.603795,12.8911
1.9366,0.577183,12.8765
-2.03641,0.654334,12.9128
-1.92083,0.686582,12.8787
-1.64545,0.676631,12.852
-1.55434,0.644028,12.905
-1.34294,0.676843,12.9095
-0.718856,0.670881,12.8907
-0.563874,0.633161,12.8917
-0.45801,0.670336,12.8697
0.184428,0.68515,12.8481
0.279968,0.651409,12.9153
0.500206,0.677655,12.8863
0.733725,0.64815,12.8639
0.928714,0.689249,12.8857
1.1539,0.659897,12.9075
1.29995,0.627336,12.8518
1.48973,0.663947,12.8677
1.88988,0.683429,12.8559
-1.73276,0.723665,12.8996
-1.46569,0.700049,12.8694
-1.25163,0.731591,12.8695
-1.09212,0.692069,12.894
-0.993007,0.745009,12.8682
-0.868413,0.708473,12.8958
-0.62449,0.718535,12.8573
-0.25468,0.719846,12.8931
-0.070669,0.71386,12.9021
0.102465,0.744203,12.9021
0.322904,0.756855,12.8983
0.656293,0.7426,12.8969
1.10389,0.75689,12.8935
1.2453,0.724846,12.8497
1.34239,0.71665,12.9031
1.68242,0.703314,12.8731
-1.64209,0.784415,12.8773
-1.45628,0.813797,12.9022
-1.1467,0.781319,12.8538
-0.774583,0.760529,12.8593
-0.588521,0.812919,12.9083
-0.30634,0.811876,12.8607
-0.120561,0.811534,12.8856
0.00559193,0.804033,12.9015
0.189243,0.811865,12.8707
