x,y,z
-1.44304,-0.871879,12.7819
-0.83344,-0.829763,12.7886
-0.648788,-0.845467,12.8317
-0.540893,-0.841354,12.8094
-0.319907,-0.82841,12.793
0.263302,-0.884229,12.8094
0.480216,-0.84413,12.8439
0.648772,-0.875607,12.8409
0.912946,-0.891528,12.8425
1.11914,-0.849252,12.8412
1.22274,-0.881531,12.8038
1.3136,-0.828951,12.8395
1.41412,-0.848195,12.7938
1.69326,-0.861345,12.81
-1.7777,-0.790064,12.8277
-1.12444,-0.797271,12.8161
-0.93266,-0.795272,12.8261
-0.432617,-0.825035,12.8303
-0.205465,-0.773712,12.8336
-0.0993607,-0.804942,12.8402
0.00901536,-0.784307,12.8166
0.377366,-0.817592,12.8131
0.951254,-0.789304,12.8209
1.51171,-0.79979,12.8215
-1.58397,-0.734259,12.8256
-1.38646,-0.720188,12.8167
-1.17674,-0.700801,12.8056
-0.727174,-0.749079,12.7929
-0.443476,-0.696507,12.834
0.113046,-0.745398,12.8133
0.21754,-0.713052,12.7954
0.502076,-0.750555,12.787
0.774059,-0.740884,12.7966
1.14072,-0.743432,12.8127
1.32879,-0.720368,12.8107
1.52099,-0.689891,12.793
1.70783,-0.752454,12.7906
1.8084,-0.737383,12.8374
-1.82432,-0.677102,12.8265
-1.72161,-0.665775,12.7787
-0.787729,-0.653601,12.7864
-0.624196,-0.655192,12.82
-0.346519,-0.654698,12.803
0.131988,-0.633913,12.7861
0.319289,-0.671445,12.8046
0.590594,-0.685205,12.7837
0.692733,-0.671747,12.8238
0.783454,-0.625682,12.7803
0.858289,-0.673451,12.8456
0.96287,-0.673939,12.7993
1.1551,-0.633768,12.7836
1.4221,-0.655421,12.8365
1.62365,-0.653581,12.826
1.8083,-0.627506,12.8226
-1.87574,-0.577636,12.8338
-1.77382,-0.568737,12.785
-1.62434,-0.619168,12.8245
-1.42286,-0.614478,12.8161
-1.23708,-0.607372,12.8334
-0.881714,-0.601462,12.8099
-0.52054,-0.62048,12.8102
-0.2772,-0.570528,12.82
0.262779,-0.582436,12.8375
0.418928,-0.618704,12.8149
0.532013,-0.571356,12.8101
1.06003,-0.613765,12.8352
1.24347,-0.578274,12.8181
-1.68154,-0.51479,12.8137
-1.46659,-0.507954,12.8135
-1.11211,-0.51449,12.8126
-0.986918,-0.543589,12.8362
-0.887943,-0.490869,12.8014
-0.793335,-0.540085,12.835
-0.683835,-0.513216,12.8319
-0.164108,-0.550666,12.8082
-0.0554291,-0.500705,12.8147
0.195256,-0.500983,12.802
0.618971,-0.50805,12.8333
0.860778,-0.545243,12.7943
1.07252,-0.508312,12.7998
1.43463,-0.544524,12.8159
1.62271,-0.540625,12.8127
1.80034,-0.518569,12.8007
-1.52938,-0.415892,12.8111
-0.585049,-0.443547,12.821
-0.38008,-0.479265,12.8108
0.297892,-0.457883,12.7869
0.508419,-0.462835,12.8192
0.675224,-0.413879,12.82
0.789465,-0.478798,12.8452
0.909986,-0.428467,12.8059
1.25336,-0.469684,12.7929
1.43158,-0.436007,12.798
1.8743,-0.428856,12.8241
-1.91057,-0.36061,12.8215
-1.67224,-0.403705,12.8131
-1.30281,-0.411579,12.8038
-0.825653,-0.392167,12.8027
-0.688408,-0.402636,12.8198
-0.482772,-0.404267,12.8039
-0.273035,-0.39898,12.7825
0.0689836,-0.356447,12.7903
0.165544,-0.400085,12.8373
0.262027,-0.348432,12.8237
0.811246,-0.379728,12.7993
0.994656,-0.3599,12.8213
1.17347,-0.38539,12.8315
1.34211,-0.382552,12.8346
1.51733,-0.383322,12.8424
1.62736,-0.413165,12.8042
1.70912,-0.3496,12.8442
-1.71276,-0.299588,12.8305
-1.52351,-0.302107,12.8158
-1.3493,-0.308714,12.8373
-1.00662,-0.335276,12.834
-0.81185,-0.283423,12.8159
-0.702276,-0.293531,12.8137
-0.600967,-0.332166,12.8397
-0.48437,-0.297976,12.8357
-0.268774,-0.288302,12.7816
0.371385,-0.331517,12.8058
0.569074,-0.317142,12.8349
0.722735,-0.315128,12.8118
0.895809,-0.312187,12.8228
1.09214,-0.311221,12.8425
1.19242,-0.279709,12.8095
1.44111,-0.321498,12.79
1.63591,-0.280626,12.7977
-1.90622,-0.25005,12.8309
-1.18101,-0.229891,12.8317
-0.952852,-0.22117,12.8264
-0.210636,-0.219593,12.8464
0.222134,-0.227698,12.8416
0.453654,-0.21755,12.795
0.644125,-0.238027,12.8151
0.810116,-0.254096,12.7859
0.996297,-0.25384,12.7923
1.3248,-0.268128,12.8217
1.53195,-0.273315,12.8406
1.89286,-0.263067,12.822
-1.74381,-0.161342,12.8231
-1.65081,-0.201875,12.7798
-1.54989,-0.177316,12.8179
-0.85155,-0.186101,12.7817
-0.74715,-0.193473,12.8168
-0.64314,-0.202761,12.7832
-0.551971,-0.191748,12.8456
-0.443523,-0.197165,12.8177
-0.320563,-0.202086,12.8267
-0.00537825,-0.201877,12.7925
0.317311,-0.204432,12.7909
0.549692,-0.183749,12.8367
0.902665,-0.200756,12.8123
1.01361,-0.154442,12.8382
1.12418,-0.194048,12.8191
1.2432,-0.185829,12.8418
1.63403,-0.161155,12.7828
1.73935,-0.176822,12.8293
1.84073,-0.16016,12.7849
-1.67552,-0.0796342,12.786
-1.28724,-0.072353,12.782
-1.18349,-0.0969515,12.8364
-1.01658,-0.133164,12.7865
-0.697865,-0.0891824,12.805
-0.584116,-0.0870126,12.814
-0.290194,-0.102305,12.7819
-0.18129,-0.116885,12.8161
0.00455886,-0.083406,12.7785
0.260896,-0.123262,12.8414
0.367737,-0.104156,12.8183
0.640384,-0.128272,12.807
0.920864,-0.092733,12.8227
1.12673,-0.0908037,12.7811
1.42466,-0.103803,12.8104
-1.90035,-0.0556356,12.793
-1.56553,-0.0656539,12.8201
-1.45975,-0.0362942,12.8448
-1.02084,-0.0152932,12.7919
-0.916714,-0.00382495,12.8384
-0.773886,-0.0220822,12.8459
-0.507418,-0.00635427,12.8047
0.101949,-0.0264013,12.8015
0.312694,-0.00596143,12.7934
0.488345,-0.0193457,12.8071
0.749448,-0.0639368,12.792
0.847073,-0.0145842,12.7998
1.01753,-0.0556959,12.7867
1.21365,-0.0541377,12.8379
1.31888,-0.0626289,12.8081
1.7118,-0.066786,12.8331
1.91402,-0.0493862,12.8182
-1.90475,0.0579798,12.8033
-1.72506,0.0343518,12.8072
-1.52487,0.0395066,12.7958
-1.35899,0.00578338,12.8137
-1.15748,0.013153,12.8024
-0.592772,0.0649732,12.8021
-0.153404,0.010025,12.81
-0.00617803,0.00308015,12.8457
0.191326,0.0399602,12.8248
0.405354,0.0537646,12.8139
0.582807,0.0443212,12.8284
1.36157,0.0366852,12.8285
1.90719,0.0613501,12.8172
-1.56034,0.13669,12.834
-1.33206,0.115944,12.7972
-1.03789,0.0935339,12.7937
-0.737428,0.092027,12.8243
-0.4252,0.0689674,12.8017
-0.315623,0.0691138,12.7864
-0.0766015,0.087481,12.8378
0.039361,0.097238,12.8113
0.285246,0.0975559,12.8191
0.505566,0.122699,12.8043
0.687332,0.0817943,12.8393
0.877171,0.0908252,12.7994
1.08067,0.0810026,12.7863
1.27053,0.0904225,12.7988
1.4508,0.110427,12.8384
1.68869,0.120216,12.7921
-1.90129,0.183366,12.8088
-1.70252,0.14312,12.8059
-1.19498,0.201024,12.8129
-1.00993,0.19712,12.8251
-0.857414,0.147213,12.7916
-0.608116,0.167122,12.8397
-0.484871,0.169844,12.8339
-0.371793,0.160815,12.8378
-0.262989,0.161303,12.8161
-0.144279,0.177269,12.792
0.333696,0.196093,12.8283
0.992586,0.142592,12.8093
1.08279,0.199275,12.78
1.17276,0.139819,12.8012
1.35244,0.159061,12.8399
1.52294,0.193568,12.8354
1.86274,0.159863,12.7941
1.96044,0.159718,12.8444
-1.71092,0.254742,12.8176
-1.49978,0.219494,12.7938
-1.29361,0.24909,12.7938
-0.929665,0.264359,12.7778
-0.825258,0.252658,12.8184
-0.21449,0.26028,12.8131
-0.0969879,0.275259,12.8407
0.0245222,0.252253,12.8363
0.156041,0.252783,12.8382
0.465671,0.224082,12.8276
0.653658,0.267697,12.7917
0.78588,0.242671,12.8455
0.890814,0.255544,12.8146
1.16684,0.270787,12.8035
1.25809,0.207464,12.809
1.71578,0.234171,12.8308
1.90367,0.26929,12.8244
-1.91643,0.293806,12.8229
-1.49617,0.32968,12.7966
-1.03801,0.308711,12.8055
-0.735596,0.326418,12.8148
-0.497618,0.334073,12.8127
0.341719,0.306989,12.8314
0.733873,0.340526,12.8262
1.36599,0.341482,12.8315
1.54334,0.30024,12.8187
-1.96063,0.392413,12.8455
-1.83526,0.384155,12.7843
-1.34109,0.346621,12.8331
-1.08125,0.413746,12.7922
-0.836674,0.372789,12.8029
-0.669197,0.4104,12.8459
-0.36542,0.34928,12.8113
-0.257779,0.379349,12.8396
0.531431,0.40323,12.8265
0.849133,0.35781,12.8131
0.963897,0.347357,12.7946
1.15133,0.392611,12.8215
1.48759,0.394946,12.8195
1.64669,0.347966,12.8028
1.84765,0.370674,12.8121
-1.65798,0.424726,12.8073
-1.36038,0.478201,12.8365
-1.26544,0.425602,12.8185
-0.888074,0.468735,12.7818
-0.561855,0.428826,12.8229
-0.447262,0.437511,12.7951
-0.346824,0.461946,12.8385
-0.179348,0.456846,12.8413
-0.0792265,0.415648,12.8227
0.265327,0.452459,12.8216
0.777328,0.442257,12.8303
0.889762,0.457626,12.8454
1.31403,0.479445,12.8142
1.59851,0.467573,12.791
1.85484,0.482004,12.8207
-1.82992,0.518065,12.8064
-1.70526,0.529392,12.8288
-1.45197,0.524932,12.7959
-1.26855,0.545743,12.8102
-1.08869,0.522963,12.8111
-0.713092,0.535088,12.7949
-0.434285,0.536988,12.8435
-0.270617,0.538678,12.8196
-0.100401,0.53069,12.8041
0.0718432,0.495267,12.8414
0.359964,0.492637,12.7803
0.571763,0.504376,12.8066
0.678902,0.492419,12.8342
0.993349,0.536404,12.823
1.09563,0.496312,12.8266
1.20575,0.492462,12.8267
1.4644,0.535696,12.8166
-1.63647,0.614482,12.8297
-0.993063,0.591122,12.7796
-0.860502,0.574971,12.7963
-0.521778,0.605452,12.8248
-0.365461,0.601368,12.784
0.00603,0.56743,12.7893
0.15784,0.558348,12.8003
0.266736,0.56406,12.826
0.395367,0.592495,12.8099
0.506125,0.589213,12.8322
0.666623,0.589496,12.783
0.886851,0.563686,12.8093
1.09854,0.598867,12.786
1.29029,0.612447,12.8453
1.66925,0.556801,12.833
-1.85476,0.62274,12.8305
-1.54745,0.66995,12.7959
-1.45029,0.640116,12.8431
-1.35671,0.689378,12.8095
-1.1703,0.637846,12.7799
-1.07985,0.634235,12.8438
-0.827209,0.67944,12.8241
-0.669471,0.63612,12.8286
-0.164056,0.622639,12.8111
-0.0602796,0.65591,12.7933
0.0873676,0.638966,12.8249
0.318307,0.683791,12.8027
0.591893,0.669444,12.8064
0.845913,0.665296,12.8189
0.99121,0.641318,12.7889
1.3901,0.659306,12.801
1.58681,0.661948,12.8323
1.7444,0.632784,12.7868
1.83437,0.678691,12.8392
-1.82146,0.732333,12.8379
-1.13598,0.728859,12.8329
-0.989651,0.717638,12.8151
-0.731428,0.725842,12.7958
-0.581679,0.692027,12.7932
-0.332513,0.694536,12.8419
-0.225517,0.720707,12.8211
0.0266444,0.723392,12.7816
0.218768,0.737114,12.8336
0.512122,0.748343,12.823
0.770511,0.743618,12.8324
0.928584,0.731615,12.7871
1.49548,0.702371,12.7788
1.69409,0.73188,12.7846
-1.729,0.773872,12.7976
-1.53231,0.794504,12.7966
-1.3674,0.813601,12.84
-1.28149,0.767608,12.7854
-0.890383,0.768494,12.7816
-0.564521,0.814368,12.8425
-0.418084,0.766147,12.8241
-0.315277,0.790638,12.7874
-0.0693582,0.781948,12.8087
0.311943,0.80307,12.7907
0.432035,0.826961,12.845
0.589312,0.820417,12.7935
0.696548,0.824318,12.8459
0.856346,0.816049,12.7988
0.956267,0.820849,12.8458
1.10609,0.80875,12.8098
1.20867,0.763933,12.8165
1.31834,0.768783,12.8081
1.52535,0.796071,12.8404
1.77794,0.787235,12.8346
-1.80354,0.852531,12.8442
-1.69717,0.884324,12.8014
-1.27873,0.878571,12.8118
-1.12205,0.852165,12.8419
-0.86428,0.876389,12.8309
-0.707837,0.832738,12.8457
-0.462813,0.864181,12.7964
-0.268001,0.873869,12.8409
-0.153136,0.891109,12.8079
-0.0442752,0.887478,12.8351
0.0477506,0.828097,12.8197
0.203277,0.837198,12.7859
1.03744,0.894069,12.8064
1.43864,0.85409,12.7868
1.68605,0.851514,12.8065
-1.52133,0.957165,12.8253
-1.18552,0.934812,12.784
-1.027,0.909632,12.8056
-0.929338,0.963937,12.7908
-0.76801,0.923216,12.7991
-0.626318,0.905867,12.8241
0.121728,0.910137,12.8373
0.421973,0.95992,12.8125
0.512374,0.898098,12.8089
0.775207,0.900884,12.8131
1.36735,0.943785,12.7877
1.61873,0.947646,12.8004
-1.63397,0.984107,12.7996
-1.42541,1.01187,12.8216
-1.27072,0.983941,12.8431
-0.593921,1.01217,12.8215
-0.428605,0.973515,12.8379
-0.312546,0.975013,12.8147
-0.204289,0.991375,12.7966
-0.000997839,0.988449,12.8447
0.097468,1.01103,12.7977
0.207082,1.00846,12.8166
0.315347,1.00179,12.8427
0.694949,0.977968,12.8234
0.845781,0.981018,12.7793
0.953938,0.982129,12.8182
1.20711,0.97146,12.824
1.29077,1.03261,12.7872
-1.53493,1.05942,12.7855
-1.32828,1.07206,12.8031
-1.18506,1.05483,12.8326
-1.07949,1.08903,12.8162
-0.903037,1.06834,12.8266
-0.681193,1.07803,12.8028
-0.480244,1.06791,12.7914
-0.372463,1.06739,12.8136
-0.264799,1.08914,12.7983
0.393741,1.07251,12.7923
0.618044,1.0564,12.8298
0.76538,1.05821,12.7842
0.855468,1.07377,12.8452
1.02648,1.05561,12.7807
1.12966,1.06347,12.8188
1.39014,1.0453,12.8326
1.5504,1.03469,12.7928
1.65172,1.04732,12.837
-1.2455,1.15443,12.7941
-0.991918,1.15247,12.7867
-0.11393,1.16757,12.809
0.297482,1.16444,12.8098
0.484528,1.11454,12.8409
0.586457,1.17063,12.8457
0.678716,1.13937,12.7899
0.773629,1.16191,12.8425
0.934483,1.14976,12.7946
1.04368,1.15267,12.8292
1.2151,1.12713,12.7858
1.31584,1.13016,12.8335
1.48424,1.12337,12.79
1.59384,1.15136,12.8438
-1.5134,1.17612,12.8061
-0.61563,1.19895,12.8078
-0.217019,1.17707,12.8463
-0.000601537,1.17325,12.8164
0.117607,1.2182,12.8081
0.846737,1.23746,12.8028
1.12636,1.22165,12.7797
1.24545,1.22534,12.8306
1.40029,1.21492,12.7874
-1.14278,1.27634,12.8115
-0.96777,1.24394,12.8465
-0.873332,1.3053,12.8265
-0.347551,1.27965,12.8214
-0.154042,1.27363,12.8047
0.0284773,1.2894,12.7856
0.22412,1.24732,12.8132
0.327827,1.28074,12.7932
0.569924,1.27871,12.8404
0.765109,1.30439,12.8331
0.94934,1.24693,12.844
1.04279,1.30048,12.796
1.32857,1.29867,12.7871
-1.36883,1.32694,12.8034
-1.01061,1.36477,12.7902
-0.754839,1.33929,12.7943
-0.644993,1.36852,12.8079
-0.253323,1.33534,12.8331
-0.0692025,1.34978,12.8152
0.141532,1.32509,12.8199
0.246589,1.36324,12.8457
0.367724,1.37515,12.8404
0.46524,1.31229,12.799
1.14915,1.32276,12.8185
1.43559,1.31422,12.8337
-1.27759,1.41325,12.8021
-0.907526,1.40519,12.7918
-0.535692,1.38974,12.8294
-0.368072,1.38232,12.7817
-0.273187,1.4412,12.7992
0.0366002,1.38601,12.8369
0.585934,1.38675,12.8001
0.705803,1.39739,12.842
0.959089,1.38274,12.7938
1.23064,1.39307,12.7863
1.32795,1.42221,12.8379
-1.26258,1.51608,12.8388
-1.17422,1.45068,12.7843
-0.879997,1.51722,12.8287
-0.807026,1.44885,12.7829
-0.431332,1.44958,12.8422
-0.180596,1.49909,12.8213
0.016064,1.4819,12.784
0.213301,1.45246,12.7788
0.298438,1.49077,12.8369
0.882435,1.46046,12.8078
1.06017,1.51339,12.7854
1.22759,1.49702,12.8262
-1.14709,1.55297,12.8129
-1.02846,1.56219,12.7869
-0.790025,1.58242,12.8204
-0.676354,1.5625,12.8083
-0.488525,1.53188,12.7823
-0.392034,1.58442,12.7949
-0.0792884,1.54615,12.8224
0.119502,1.52154,12.8016
0.581322,1.58351,12.8131
0.691989,1.53651,12.7963
0.800096,1.53307,12.8121
-1.07442,1.65364,12.8382
-0.90405,1.61616,12.7839
-0.589412,1.62995,12.8269
-0.480147,1.64183,12.83
-0.303192,1.64998,12.7912
-0.0887772,1.65205,12.7942
0.020388,1.59281,12.8426
0.980168,1.61269,12.8006
1.15377,1.58798,12.8409
-0.953843,1.70518,12.8457
-0.38969,1.70924,12.8288
-0.206546,1.70461,12.8044
0.0127722,1.70284,12.8293
0.303752,1.69048,12.8108
0.51845,1.67505,12.8285
0.70449,1.7172,12.786
-0.851074,1.73312,12.8145
-0.66877,1.78011,12.8094
-0.294976,1.77481,12.8457
-0.102732,1.75461,12.8323
0.541176,1.78575,12.7864
-0.361397,1.84687,12.7912
0.182585,1.86083,12.8362
0.378494,1.81179,12.7839
0.698371,1.82616,12.8327
-0.526724,1.86349,12.8301
-0.268976,1.90582,12.8167
-0.109378,1.8652,12.7833
0.0822591,1.93002,12.8243
0.288245,1.90285,12.8215
-0.0528779,1.93774,12.8453
-0.0573259,-2.07863,12.8899
-0.379237,-2.0265,12.8807
-0.264278,-2.05393,12.8903
0.0680008,-2.01536,12.8696
0.176322,-2.03365,12.8956
-0.629873,-1.93628,12.9101
-0.438221,-1.93221,12.8693
-0.0924274,-1.97746,12.8536
0.000373913,-1.93424,12.9106
0.65105,-1.9401,12.889
-0.840689,-1.89688,12.8934
-0.726567,-1.87459,12.9074
-0.310874,-1.928,12.8757
-0.116705,-1.8674,12.8609
0.53883,-1.88744,12.8477
0.821294,-1.88448,12.8822
-1.05894,-1.83125,12.9084
-0.948537,-1.80781,12.8772
-0.31111,-1.79855,12.8893
-0.220818,-1.86085,12.8961
-0.0109671,-1.81462,12.8849
0.15851,-1.81633,12.9115
0.265859,-1.80945,12.8812
0.381924,-1.80742,12.9005
-0.542372,-1.7257,12.8648
-0.455432,-1.79283,12.8956
-0.138911,-1.76725,12.9003
0.493899,-1.75782,12.8773
0.875147,-1.76667,12.8472
-0.803005,-1.69914,12.8861
-0.674767,-1.70551,12.8756
-0.042093,-1.70362,12.8938
0.0722518,-1.66653,12.8971
0.595684,-1.7203,12.907
0.705683,-1.70896,12.89
0.969666,-1.70118,12.8501
1.07867,-1.68936,12.8803
1.20015,-1.69414,12.8952
-1.29846,-1.60563,12.8792
-1.18692,-1.65094,12.8635
-0.871847,-1.60456,12.8827
-0.423419,-1.59074,12.8941
-0.231093,-1.64066,12.8796
-0.132219,-1.58749,12.878
-0.0130853,-1.59714,12.8803
0.262141,-1.61403,12.8861
0.38721,-1.59128,12.8761
0.825375,-1.65065,12.8802
0.982626,-1.60092,12.9078
-1.22139,-1.5229,12.8736
-0.979177,-1.58539,12.9153
-0.654247,-1.54103,12.9015
-0.526894,-1.53972,12.8881
-0.316635,-1.56202,12.8588
0.490746,-1.55434,12.8774
0.840773,-1.54605,12.8499
-1.0564,-1.48646,12.8576
-0.830683,-1.46289,12.9115
-0.720073,-1.45662,12.8739
-0.431927,-1.46767,12.9048
-0.321223,-1.4529,12.8853
-0.0374556,-1.48884,12.8982
0.0876264,-1.4669,12.8924
0.592371,-1.51015,12.8866
0.698547,-1.47019,12.8885
0.956321,-1.50447,12.8512
1.06304,-1.46515,12.8681
1.31374,-1.47596,12.8526
-1.40806,-1.4208,12.8522
-1.17197,-1.42386,12.8871
-0.941939,-1.40474,12.8755
-0.60686,-1.43435,12.8734
-0.215795,-1.42201,12.8683
0.193466,-1.43616,12.8771
0.302269,-1.41673,12.8657
0.411246,-1.3864,12.8681
0.809116,-1.43912,12.8932
0.909698,-1.39866,12.9129
1.15921,-1.41467,12.9144
1.42461,-1.38966,12.9104
-1.54731,-1.35421,12.9053
-1.45688,-1.31682,12.8517
-1.07321,-1.37066,12.8885
-0.870877,-1.32589,12.9104
-0.41345,-1.37216,12.8513
0.513845,-1.34402,12.8821
0.834686,-1.33619,12.8528
1.08765,-1.35511,12.8482
1.20004,-1.31882,12.8734
-1.60443,-1.24423,12.8732
-1.37629,-1.25272,12.9027
-1.25451,-1.29793,12.8713
-1.06874,-1.25664,12.8704
-0.714727,-1.30089,12.8896
-0.581379,-1.26492,12.8687
-0.362998,-1.27069,12.9052
-0.247668,-1.2581,12.8744
0.0486231,-1.30017,12.8796
0.15818,-1.27281,12.8735
0.271144,-1.25005,12.8662
0.361637,-1.29332,12.9128
0.692848,-1.28885,12.8748
0.932459,-1.29336,12.8794
1.0359,-1.25503,12.8927
1.55624,-1.24692,12.8703
-1.30581,-1.1889,12.8471
-0.884581,-1.20666,12.8902
-0.772704,-1.20817,12.8592
-0.435657,-1.19849,12.8574
0.40282,-1.18538,12.8537
0.500816,-1.22429,12.8862
0.793323,-1.2371,12.8876
0.891903,-1.19185,12.9109
1.16687,-1.21708,12.9021
1.26671,-1.224,12.8503
1.67876,-1.21617,12.9105
-1.4279,-1.12414,12.9009
-1.12649,-1.14759,12.8517
-0.714012,-1.1185,12.8981
-0.604583,-1.14056,12.8868
-0.253978,-1.15308,12.909
-0.145983,-1.1406,12.8874
-0.037505,-1.12497,12.8715
0.140773,-1.16972,12.913
0.470558,-1.12191,12.9151
1.07893,-1.16101,12.849
1.20092,-1.11139,12.8926
1.50157,-1.12197,12.8811
-1.53273,-1.04267,12.8948
-1.29019,-1.04759,12.9043
-1.19163,-1.04737,12.8469
-1.04629,-1.0878,12.9081
-0.946217,-1.10325,12.8627
-0.433395,-1.08746,12.8936
-0.324863,-1.07763,12.8687
0.069767,-1.10326,12.8527
0.290273,-1.0588,12.8552
0.659573,-1.07117,12.8698
0.927231,-1.09293,12.8581
1.02652,-1.04675,12.8776
-1.41749,-1.01175,12.9028
-1.10549,-0.991656,12.8894
-0.815275,-1.01569,12.8788
-0.504019,-1.00484,12.8622
-0.283478,-0.97099,12.9117
-0.165858,-0.983219,12.8715
0.0167949,-1.01634,12.9083
0.124264,-0.992105,12.8904
0.394655,-1.02152,12.8633
0.513766,-1.02745,12.8664
0.610076,-0.974358,12.89
0.771736,-1.02523,12.883
0.873249,-0.981446,12.8942
1.47313,-1.01538,12.8731
1.58052,-0.993343,12.9015
-1.61921,-0.946421,12.897
-1.37355,-0.908972,12.8861
-1.26785,-0.95199,12.8486
-0.878286,-0.918777,12.8576
-0.694696,-0.929501,12.8897
-0.589606,-0.936918,12.8506
-0.490953,-0.900843,12.8994
-0.360168,-0.90318,12.8643
0.239198,-0.965295,12.8853
0.339788,-0.905973,12.8855
0.453876,-0.93786,12.91
0.980279,-0.953234,12.9118
1.08552,-0.952592,12.8721
1.19,-0.913436,12.9084
1.30039,-0.935646,12.8621
1.71902,-0.961602,12.8814
-1.84465,-0.863719,12.8757
-1.17197,-0.885131,12.8881
-0.974514,-0.876201,12.8898
-0.752904,-0.830008,12.8635
-0.280405,-0.829982,12.9027
-0.16357,-0.86865,12.9042
-0.0164306,-0.861866,12.8909
0.0906026,-0.840688,12.8749
0.562762,-0.876315,12.9154
0.751683,-0.833018,12.8529
1.01247,-0.847644,12.8979
1.42068,-0.870356,12.9018
1.60675,-0.88214,12.8776
1.79614,-0.860106,12.8586
-1.64056,-0.824917,12.8778
-1.43474,-0.805545,12.8709
-1.32568,-0.816837,12.8492
-1.22092,-0.787784,12.8691
-1.03098,-0.759888,12.8623
-0.859892,-0.821501,12.9054
0.196651,-0.81133,12.8624
0.296073,-0.764826,12.8684
0.586308,-0.784889,12.8493
0.852425,-0.782976,12.8685
1.21233,-0.800509,12.8779
1.61516,-0.767062,12.8474
1.71036,-0.799011,12.898
-1.87673,-0.758189,12.8785
-1.68446,-0.71026,12.8744
-1.48516,-0.700305,12.8647
-1.28894,-0.696557,12.8714
-1.14597,-0.715219,12.9106
-0.814776,-0.732939,12.8579
-0.652762,-0.743872,12.8772
-0.546233,-0.732742,12.8498
-0.347601,-0.748629,12.865
-0.129345,-0.702344,12.8695
0.415255,-0.721527,12.8553
0.643104,-0.7135,12.9132
0.943165,-0.728195,12.9121
1.04386,-0.720705,12.8592
1.14118,-0.705888,12.9155
1.42691,-0.757745,12.8775
1.52799,-0.708648,12.9038
-1.964,-0.62915,12.8776
-1.02162,-0.64554,12.874
-0.918096,-0.685716,12.8709
-0.822097,-0.631821,12.9017
-0.32346,-0.625241,12.9055
-0.239184,-0.670549,12.8525
-0.0149346,-0.684148,12.8554
0.0947414,-0.671185,12.894
0.238525,-0.674956,12.8973
0.343023,-0.623406,12.9017
0.510642,-0.665501,12.8661
0.767464,-0.677806,12.9078
1.23019,-0.688211,12.85
1.32182,-0.633919,12.8789
1.72179,-0.682068,12.8788
-1.75793,-0.613038,12.8932
-1.52334,-0.597634,12.8662
-1.33633,-0.597709,12.8871
-1.12796,-0.614612,12.8584
-0.902928,-0.554371,12.9101
-0.717395,-0.614534,12.8634
-0.408426,-0.576141,12.8542
-0.207417,-0.575856,12.9062
-0.0845439,-0.601458,12.8797
0.0327669,-0.584247,12.8621
0.152494,-0.573791,12.8815
0.614845,-0.612209,12.8743
0.718538,-0.566683,12.8521
0.821549,-0.572957,12.8945
0.930101,-0.592591,12.8666
1.16162,-0.601169,12.8885
1.51644,-0.599601,12.8733
1.71667,-0.566052,12.8742
1.82104,-0.560189,12.9148
1.95168,-0.564492,12.879
-2.02632,-0.509301,12.8997
-1.77258,-0.50206,12.8734
-1.57166,-0.498404,12.8719
-1.27833,-0.507317,12.8542
-1.18146,-0.52864,12.9017
-0.583185,-0.546466,12.8619
-0.484368,-0.497222,12.8738
-0.32371,-0.51027,12.9001
-0.125275,-0.500825,12.8999
0.0841682,-0.48782,12.8488
0.259483,-0.484386,12.8908
0.37322,-0.525885,12.8522
0.540559,-0.522695,12.9096
0.982624,-0.491593,12.8606
1.07753,-0.527953,12.9149
1.16677,-0.494604,12.8565
1.33461,-0.52471,12.8548
1.50721,-0.487837,12.874
2.04708,-0.485496,12.9119
-1.89131,-0.467357,12.8478
-1.66781,-0.457119,12.9133
-1.37981,-0.466725,12.8703
-1.2048,-0.42536,12.8582
-1.08825,-0.423461,12.8709
-0.968622,-0.439557,12.868
-0.861278,-0.444671,12.8972
-0.745543,-0.451697,12.8998
-0.218692,-0.462193,12.8548
0.35606,-0.41858,12.872
0.445061,-0.466927,12.9149
0.582597,-0.414792,12.8856
0.687166,-0.470747,12.9141
0.883506,-0.48057,12.9068
1.07593,-0.421273,12.8674
1.25879,-0.439199,12.898
1.64722,-0.445156,12.9114
1.75046,-0.450823,12.8727
-1.80942,-0.378016,12.8655
-1.58337,-0.388532,12.9044
-1.43674,-0.373704,12.855
-0.797983,-0.354722,12.9033
-0.528666,-0.391461,12.9046
-0.414243,-0.412292,12.8971
-0.304851,-0.399455,12.8882
-0.121037,-0.400198,12.8553
-0.0114682,-0.404137,12.8486
0.0787607,-0.396671,12.9115
0.469917,-0.364799,12.8517
0.756028,-0.386165,12.8943
0.935913,-0.382024,12.9116
1.82482,-0.367038,12.901
1.95535,-0.347431,12.8572
-2.01914,-0.277537,12.8901
-1.24096,-0.318898,12.8562
-1.13095,-0.322235,12.8777
-0.898462,-0.333052,12.8621
-0.373281,-0.315617,12.8605
-0.207957,-0.334489,12.87
-0.0975307,-0.29189,12.8652
0.0134163,-0.289989,12.8613
0.122802,-0.303755,12.871
0.322405,-0.290321,12.8955
0.657828,-0.335505,12.8992
0.805637,-0.284373,12.8919
1.25486,-0.32989,12.8875
1.43258,-0.336965,12.898
1.60809,-0.339723,12.8867
