x,y,z
-0.663132,-0.74417,12.5426
-0.555805,-0.757139,12.5212
-0.460077,-0.705598,12.5392
-0.251511,-0.751094,12.55
0.0811196,-0.697421,12.5175
0.170135,-0.750085,12.5556
0.332543,-0.710699,12.5367
-1.28828,-0.629276,12.5208
-0.877672,-0.630324,12.5155
-0.767906,-0.632127,12.5066
-0.602806,-0.658158,12.5092
-0.0467317,-0.66146,12.5259
0.450296,-0.658546,12.5615
0.544279,-0.651624,12.5031
-0.517912,-0.615386,12.565
-0.393395,-0.596551,12.5472
-0.290868,-0.582437,12.5093
-0.155677,-0.620271,12.525
-0.0695052,-0.557198,12.5534
0.027529,-0.582136,12.5073
0.159557,-0.599735,12.5129
0.257024,-0.595469,12.5641
0.362557,-0.597751,12.5325
0.576788,-0.567043,12.5658
0.946159,-0.619559,12.5674
-1.33996,-0.52646,12.5092
-1.23007,-0.535732,12.5137
-0.650697,-0.533786,12.5195
-0.472179,-0.521364,12.5301
-0.340569,-0.500866,12.5643
-0.218736,-0.513684,12.5564
0.30847,-0.483116,12.5119
0.414102,-0.499883,12.5385
-0.85032,-0.478005,12.57
-0.017039,-0.436193,12.5609
0.0879921,-0.466654,12.5472
0.529803,-0.481784,12.5141
-0.793085,-0.391695,12.5323
-0.62602,-0.409279,12.5648
-0.50761,-0.366258,12.5462
-0.351365,-0.356935,12.5544
-0.189284,-0.413677,12.5207
0.0487875,-0.349253,12.5207
0.164209,-0.387073,12.5448
0.273202,-0.380287,12.5301
0.448752,-0.375877,12.5402
0.608689,-0.378222,12.5572
0.71717,-0.389571,12.5214
0.922517,-0.359425,12.5158
1.03385,-0.37499,12.5342
-0.868912,-0.316075,12.5062
-0.698117,-0.336368,12.5243
-0.597603,-0.303224,12.5549
-0.431935,-0.288986,12.5221
-0.0508997,-0.276756,12.5379
0.360497,-0.314624,12.5156
0.738475,-0.285818,12.5543
-0.961777,-0.247666,12.5136
-0.866082,-0.215213,12.5576
-0.346862,-0.232091,12.563
-0.157905,-0.250329,12.5403
0.129153,-0.223668,12.5389
0.310777,-0.219507,12.5407
0.4301,-0.236041,12.5492
0.630548,-0.268474,12.5399
0.881013,-0.257607,12.5646
1.01402,-0.265971,12.5339
-1.21167,-0.175402,12.5182
-1.00718,-0.148,12.526
-0.713692,-0.184681,12.5263
-0.585333,-0.171971,12.5084
-0.442231,-0.181032,12.5419
-0.331883,-0.13821,12.5044
-0.115606,-0.150227,12.5219
-0.00551079,-0.169639,12.5457
0.915868,-0.138634,12.5077
1.27499,-0.203,12.5173
-0.905231,-0.0815758,12.5685
-0.799826,-0.101734,12.5433
-0.644328,-0.0790442,12.5137
0.228569,-0.133446,12.5275
0.403756,-0.122261,12.5044
0.510275,-0.118216,12.5325
0.672176,-0.134943,12.5623
0.810712,-0.115178,12.5448
1.36456,-0.0893452,12.5053
-0.728223,-0.00823168,12.504
-0.502544,-0.0500338,12.5468
-0.302577,-0.0324556,12.5142
-0.193055,-0.02021,12.5164
-0.0875096,-0.045328,12.5408
0.0411519,-0.0432044,12.5147
0.537634,-0.00141734,12.5364
0.718323,-0.00427345,12.5336
1.12438,-0.0671333,12.517
-0.820461,0.0203467,12.5575
-0.540707,0.0598448,12.5467
-0.409127,0.00834063,12.5505
0.0125334,0.0559115,12.5534
0.307241,0.00246182,12.5504
0.452554,0.0653198,12.5625
0.847385,0.051895,12.5494
1.00156,0.0147939,12.5222
-1.02443,0.0723323,12.5111
-0.728637,0.0799912,12.5701
-0.143258,0.0718916,12.5508
0.20055,0.090848,12.5267
0.303477,0.112223,12.5598
0.554799,0.105871,12.555
0.662961,0.126416,12.5603
0.766782,0.122479,12.5236
1.04356,0.118076,12.5416
-0.783081,0.169566,12.5361
-0.611221,0.147896,12.5575
-0.504759,0.164381,12.5342
-0.252415,0.16136,12.5368
0.0562638,0.15434,12.5301
0.213406,0.197314,12.5521
0.395499,0.162758,12.5263
0.505807,0.20351,12.5367
0.941608,0.14851,12.5128
-0.997078,0.234694,12.5215
-0.690947,0.2293,12.509
-0.158435,0.264327,12.515
-0.0500214,0.248002,12.5265
0.0839504,0.260455,12.5193
0.61443,0.221982,12.5348
0.731547,0.219809,12.5617
0.918585,0.256005,12.5209
-0.904904,0.283304,12.5574
-0.629435,0.299773,12.5673
-0.345418,0.291051,12.5426
0.00932288,0.338251,12.5484
0.198428,0.296946,12.5057
0.359327,0.338563,12.5038
0.451744,0.298571,12.5503
0.682324,0.306365,12.5145
0.793287,0.326212,12.5116
1.0242,0.28732,12.5174
-0.827375,0.360895,12.5468
-0.717183,0.36346,12.5475
-0.626818,0.412921,12.5083
-0.442379,0.346096,12.5411
-0.235395,0.366167,12.5034
0.19046,0.393921,12.558
0.520036,0.399267,12.5241
0.643892,0.405757,12.5426
0.93163,0.364092,12.5381
-1.04167,0.438657,12.5276
-0.851339,0.46815,12.5382
-0.533054,0.46527,12.533
-0.402917,0.448242,12.5647
-0.167652,0.431725,12.5605
-0.0672121,0.453467,12.5207
0.767295,0.42377,12.5613
-1.17396,0.497493,12.5159
-0.741016,0.483676,12.5371
-0.445615,0.546393,12.5384
-0.252711,0.491979,12.5247
-0.149557,0.524803,12.5042
0.351399,0.485367,12.5548
0.49384,0.502222,12.5535
0.695047,0.528104,12.5429
0.801751,0.518628,12.5169
0.907834,0.547173,12.526
1.1809,0.489656,12.5142
-1.0037,0.589685,12.5547
-0.587881,0.560511,12.5249
-0.327562,0.563724,12.5621
-0.221749,0.596607,12.5465
0.133514,0.577905,12.5347
0.345183,0.595477,12.5175
0.563472,0.584277,12.519
1.0435,0.559608,12.5475
-0.977425,0.682673,12.5017
-0.613517,0.665145,12.5481
-0.367694,0.652704,12.5109
-0.0521634,0.683576,12.555
0.0538343,0.657812,12.5239
0.261357,0.682194,12.5649
0.460032,0.622096,12.5147
0.677956,0.634701,12.5652
0.975913,0.646524,12.5526
-0.707774,0.716255,12.5115
-0.470215,0.749312,12.5225
-0.284218,0.694214,12.5697
-0.152334,0.751376,12.5479
0.374669,0.69774,12.5461
0.517449,0.728974,12.5069
0.80338,0.710958,12.562
0.905918,0.727048,12.5249
-0.253078,0.794505,12.5363
0.000362915,0.773041,12.5177
0.221138,0.768907,12.5101
0.322184,0.799886,12.5413
0.443208,0.819904,12.5348
0.650977,0.795582,12.5435
0.832553,0.809235,12.5215
1.02938,0.785221,12.524
-0.53906,0.844858,12.5086
-0.306821,0.885161,12.5033
0.00106849,0.880912,12.5403
0.0979216,0.833563,12.5633
0.211428,0.865915,12.5615
0.0928955,0.936696,12.5069
0.24694,0.95668,12.51
0.377359,0.951474,12.5586
-0.653787,0.980531,12.5085
-0.532744,1.00478,12.5111
-0.385924,0.973596,12.5247
-0.203125,0.977722,12.5037
1.00183,0.994702,12.5054
-0.326388,1.10243,12.5027
-0.0555521,1.03665,12.5251
-0.108473,1.30233,12.5339
-0.236166,-1.40745,12.5787
0.0521735,-1.44681,12.5878
-0.192405,-0.939093,12.6048
0.315466,-0.839901,12.5741
-0.682945,-0.623076,12.5763
-0.307693,-0.662336,12.5834
-0.192558,-0.679906,12.61
0.0294368,-0.655253,12.6053
0.0933364,-0.566133,12.5943
-0.73222,-0.52635,12.5954
-0.566431,-0.508046,12.5857
0.18919,-0.511952,12.589
-0.426672,-0.433595,12.5788
-0.270948,-0.420859,12.5943
-0.127264,-0.469891,12.5996
0.358901,-0.418326,12.588
-0.106691,-0.364484,12.5746
-0.243878,-0.309048,12.5765
-0.00657308,-0.341152,12.6157
0.110499,-0.310917,12.6036
0.217591,-0.296919,12.5816
0.399634,-0.315973,12.6187
-0.534528,-0.221203,12.5929
-0.434532,-0.253246,12.6264
-0.244224,-0.199243,12.5861
-0.0857637,-0.205282,12.6143
0.257548,-0.182446,12.6298
0.372211,-0.18679,12.629
0.554909,-0.203137,12.5869
0.990797,-0.169746,12.5822
-0.706129,-0.104321,12.6014
-0.597007,-0.11953,12.6046
-0.488953,-0.126224,12.6253
-0.390912,-0.0942505,12.5864
-0.284924,-0.0790329,12.6125
-0.177392,-0.0957216,12.5951
0.126538,-0.121133,12.5812
0.322616,-0.103487,12.5766
-0.746847,-0.00747684,12.6347
0.20189,-0.00449131,12.582
0.409401,-0.0356274,12.5723
0.938112,-0.0563527,12.5776
-0.948747,0.0250621,12.5759
-0.64421,0.00968986,12.5791
-0.479633,0.0281828,12.6328
-0.342932,0.0368526,12.6339
-0.246675,0.0501371,12.5821
-0.0701454,0.0283612,12.6209
0.629314,0.0260714,12.5911
-0.534275,0.127274,12.6337
-0.351904,0.130062,12.5757
0.112659,0.0833195,12.5928
0.945056,0.0751736,12.595
-0.209766,0.146535,12.6374
-0.121848,0.187282,12.5848
-0.022218,0.145706,12.607
0.118103,0.203297,12.6071
0.282725,0.187908,12.6372
0.864169,0.150006,12.5967
-0.759961,0.269089,12.5851
-0.512539,0.267375,12.5731
-0.414179,0.219706,12.591
-0.311341,0.218744,12.6306
0.362631,0.246897,12.5894
0.832207,0.255225,12.5893
-0.24199,0.289534,12.5824
-0.134205,0.333403,12.5974
0.104754,0.337973,12.6035
0.197757,0.28158,12.6214
0.283169,0.340008,12.5834
0.596837,0.316958,12.5879
0.96874,0.291821,12.6126
-0.562413,0.381531,12.5984
-0.300755,0.41001,12.5806
0.417785,0.400084,12.5765
0.841048,0.362012,12.615
-0.0148861,0.42409,12.6132
0.0864877,0.443607,12.5745
0.279326,0.441667,12.6259
0.536627,0.426544,12.6296
0.86729,0.465546,12.5879
0.00303194,0.524541,12.5713
0.0951815,0.538373,12.6302
0.203995,0.502281,12.5729
0.598321,0.510093,12.5927
-0.522693,0.571829,12.613
-0.0931007,0.577316,12.583
0.276737,0.579676,12.6024
0.414614,0.564978,12.5975
0.520195,0.586918,12.6203
-0.458497,0.652214,12.5734
0.576288,0.67379,12.582
0.154533,0.721018,12.5857
0.470173,0.696677,12.6011
-0.404636,0.822252,12.5728
0.53933,0.867184,12.5788
-0.127437,-1.55102,12.6544
1.31999,-0.902166,12.6552
0.466626,-0.807506,12.6428
1.16415,-0.707916,12.6941
0.983428,-0.403729,12.6804
-0.152896,-0.291429,12.643
-0.460727,0.391784,12.6397
0.0909744,0.399093,12.6942
1.2453,0.384539,12.6804
-1.42139,0.588101,12.7664
1.88846,0.414108,12.8367
1.24234,-1.60946,12.8991
-0.58356,-0.693256,12.8736
-1.35911,1.33503,12.9842
1.66036,1.40725,12.9358
1.1209,-2.21038,13.1185
-1.28335,-0.624158,13.0684
-1.262,1.91477,13.1125
-0.368503,-1.4021,13.1882
-2.47792,-1.30999,13.293
2.83767,0.152655,13.2894
0.0804557,1.4595,13.3278
-0.723852,1.74121,13.2919
-1.4925,2.40637,13.2792
-2.14238,-2.12477,13.3491
1.39051,-0.603298,13.3895
0.256091,-0.0494768,13.503
-0.12741,-1.97778,13.5839
-2.38676,-0.877921,13.6002
-1.71764,-0.840099,13.6022
0.738306,-1.48519,13.744
2.48893,-1.51546,13.8115
2.4132,0.245915,13.7843
3.63335,0.958918,13.7946
1.43229,1.93959,13.8021
-1.48067,-3.68705,13.8732
-1.15864,-3.29698,13.8489
0.248519,-3.14251,13.8814
2.84882,-2.9213,13.8783
1.97054,-2.16668,13.8165
-2.16121,-1.50041,13.8361
2.10411,-1.25889,13.8683
-0.970661,-0.896306,13.8811
2.92891,-0.184576,13.8646
-0.861553,0.301898,13.8257
-2.45231,1.00302,13.8313
-0.365108,1.63198,13.8348
3.11482,1.79364,13.852
3.05527,1.95595,13.8293
3.53567,2.043,13.8485
-1.08368,2.65036,13.8186
-2.57255,3.26038,13.8692
0.860884,3.87557,13.8344
-1.0893,-3.80223,13.9472
0.0888453,-2.7773,13.9113
0.898479,-2.26091,13.9068
1.32458,-1.72619,13.912
-4.09844,-0.42114,13.9325
-1.64148,-0.385796,13.9487
-1.82866,-0.205156,13.9507
1.88296,-0.11157,13.9111
2.3457,0.183608,13.9301
-3.04622,0.25127,13.937
-2.78679,0.360975,13.9357
0.0818556,0.747125,13.9442
-4.01,0.855767,13.9197
1.50539,1.14701,13.9042
-0.287211,1.84143,13.9394
-3.6166,1.88528,13.9506
-1.60991,2.17718,13.9407
3.25988,2.82672,13.9468
-1.16219,3.1275,13.8943
1.11676,3.36049,13.8965
1.55003,3.3173,13.9305
1.11091,4.14654,13.9377
-0.142942,-4.42922,14.0007
-0.622655,-3.96781,14.0068
-0.983874,-2.97234,13.9588
1.97115,-2.84405,14.009
-2.94338,-2.41798,13.9528
0.512977,-2.39966,13.967
-3.49967,-1.87541,13.9902
-1.32152,-1.79556,13.9546
-1.22329,-0.906109,13.9922
-2.55125,-0.807934,14.0022
-1.82607,-0.778488,13.9561
3.19256,-0.653476,13.9913
-1.55376,-0.0768709,13.9924
-4.31396,0.0200643,13.9937
-0.412921,1.04427,14.0015
-2.52428,1.35646,14.0136
-2.0838,1.53514,14.0065
1.82815,2.66674,13.9631
2.74904,3.15957,13.9587
-2.32324,3.22765,14.0123
1.00307,-4.4711,14.0598
1.16866,-4.32515,14.0458
-1.77456,-3.99725,14.0647
-0.135702,-3.75117,14.0534
-1.48197,-3.51097,14.0691
1.96394,-3.01814,14.0673
-1.44657,-2.50174,14.0829
-3.54944,-2.4363,14.0312
3.48373,-2.02266,14.0479
1.36585,-1.12405,14.0314
2.78874,-0.707789,14.0633
4.48193,-0.129223,14.0432
-4.25186,1.32972,14.0639
3.47677,2.12222,14.045
3.63912,2.69818,14.0844
1.33337,2.9063,14.0266
-2.04047,3.78397,14.0671
-1.93444,3.9129,14.0643
-0.167296,4.248,14.0554
0.891786,4.26043,14.0536
1.27621,4.46227,14.0893
-0.783642,-3.66542,14.1457
1.63997,-2.95464,14.13
-4.15938,-1.75496,14.1557
-3.7189,-1.63061,14.1469
2.26378,-1.6365,14.1313
-3.76926,-1.02651,14.1456
3.93081,-0.912636,14.1254
-1.51192,-0.80595,14.1568
-2.73907,-0.474126,14.1438
4.46566,0.281308,14.1465
1.90263,0.560616,14.1055
-2.37837,0.686284,14.1493
4.64142,0.640589,14.1305
-4.6141,0.759582,14.1143
-0.288561,1.15162,14.0999
-2.7815,1.29692,14.0997
3.35302,1.27991,14.1452
4.02846,1.29169,14.1572
0.576074,1.91661,14.122
-1.83245,1.9861,14.1155
-2.92151,2.19553,14.1293
-3.04586,2.2793,14.1004
1.6246,2.6877,14.0958
0.728016,3.76565,14.1327
1.36169,4.44024,14.158
-1.32959,-4.51406,14.1876
1.04237,-3.9488,14.1768
-3.2648,-3.50506,14.2165
-3.10019,-3.20035,14.1751
2.33176,-3.17782,14.1652
-0.957039,-2.94874,14.2193
-1.50875,-2.4834,14.1905
-3.87765,-2.43058,14.2263
-0.537445,-1.83087,14.2037
0.645877,-1.74514,14.209
-4.2942,-1.56842,14.21
-4.59192,-0.422412,14.218
-2.94326,-0.415874,14.1668
-0.645326,0.0095454,14.174
2.07998,0.1555,14.2
4.6805,0.170961,14.1866
-2.06817,0.232074,14.194
-4.75193,0.343732,14.2025
3.46032,0.568485,14.2187
-4.71467,0.887723,14.1766
2.79014,0.953978,14.211
3.87726,1.096,14.2163
-2.01837,1.21773,14.1903
3.43682,1.65624,14.1675
1.46027,1.75572,14.1879
-3.4451,2.22041,14.1958
0.273709,2.22499,14.2005
-1.73946,2.96718,14.1643
0.788852,3.23029,14.1672
3.49288,3.26741,14.1984
0.292122,3.69432,14.1587
0.453136,3.85991,14.2169
2.15486,4.06139,14.2108
0.297381,4.08178,14.1865
2.43495,4.1577,14.2008
0.773859,4.24605,14.1608
0.197283,4.73235,14.2215
-1.27978,-4.45666,14.2637
-0.566362,-3.84276,14.2924
0.953367,-3.76423,14.228
2.69662,-3.6379,14.235
2.68914,-2.63589,14.2305
1.38736,-2.58746,14.261
-1.41251,-2.00955,14.2389
-2.7529,-1.95784,14.2324
-4.22418,-1.76411,14.2468
4.45639,-1.78489,14.2931
-1.21477,-0.686165,14.2601
-4.56503,-0.561084,14.2621
-4.19727,-0.485236,14.2697
-4.7215,-0.330777,14.269
3.90926,-0.142942,14.2384
-4.91592,0.177785,14.2679
0.996141,0.145034,14.2462
-0.103364,0.755024,14.2892
0.0851416,0.974932,14.2919
-4.51722,1.15164,14.2472
-0.445635,1.21382,14.2784
4.67117,1.32443,14.2751
-0.970517,1.52601,14.2748
3.45848,2.67791,14.246
-0.933132,2.84219,14.2745
3.30549,3.21823,14.2568
-3.34245,3.26401,14.2907
3.09558,3.44731,14.2595
2.68888,4.04514,14.2917
0.8931,-4.66676,14.3618
-1.69999,-4.62039,14.3088
1.06526,-4.16411,14.3587
2.57844,-4.19356,14.3468
-2.86821,-4.1281,14.3534
-2.98077,-3.83032,14.3146
1.89978,-3.4265,14.3438
3.20696,-3.30847,14.3117
0.497886,-3.03053,14.3442
3.76445,-2.7462,14.3425
-0.196484,-2.31452,14.3644
-2.44462,-1.79879,14.3284
3.13296,-1.36421,14.3451
-4.84918,-1.09914,14.3321
4.69688,-0.466132,14.3323
3.25214,-0.336007,14.3145
-1.38162,0.0514568,14.3577
-3.72399,0.907529,14.3624
4.84655,0.95138,14.3628
1.20497,0.989334,14.3149
2.99435,1.05086,14.3434
2.71883,1.44748,14.3422
1.63829,1.79043,14.3042
4.26561,2.35471,14.3508
0.144805,2.73355,14.3279
3.71216,3.07517,14.3651
1.74572,3.36513,14.3076
2.8783,3.56528,14.3117
-2.0804,3.69369,14.3442
-2.48354,4.13154,14.3129
1.33393,4.55699,14.3635
-0.899158,4.86759,14.3534
1.1902,4.86965,14.3429
0.167727,4.90795,14.302
-1.56074,-4.731,14.4215
-0.962205,-4.62723,14.4167
-1.68459,-4.4324,14.4145
-2.28113,-3.92979,14.4325
-1.73001,-3.32898,14.392
0.318539,-3.31065,14.3787
3.44087,-3.27592,14.3975
-3.67393,-3.17988,14.4047
-0.697876,-3.20854,14.432
-2.4735,-3.07504,14.369
-3.47486,-2.98471,14.3972
-0.375844,-2.80539,14.3763
2.39854,-2.66663,14.3831
-0.841826,-2.56518,14.4221
-1.82551,-2.33742,14.4138
-2.61218,-1.87143,14.3686
1.66822,-1.26799,14.4035
-3.33071,-0.16648,14.4217
-0.390087,-0.199206,14.4044
0.633542,-0.0512959,14.3744
4.26008,0.159454,14.4074
-0.86064,0.231444,14.3772
0.115233,0.722967,14.3929
1.347,0.955964,14.3838
-4.89133,1.01565,14.397
1.31559,1.07443,14.4292
3.78565,1.46254,14.4082
-1.73428,1.8788,14.4306
-2.16689,2.02606,14.4316
-4.17805,2.12177,14.3948
-3.4405,2.52085,14.411
1.70645,3.24014,14.425
1.09191,3.76438,14.3864
2.08478,3.83179,14.3717
-2.09172,4.30923,14.4091
1.81254,4.38287,14.3672
-1.76815,4.68394,14.4187
0.115997,-4.9889,14.4999
-2.79892,-4.30885,14.4974
0.639206,-3.86892,14.4749
-2.09784,-3.42059,14.5001
-3.79077,-3.26834,14.4374
0.289115,-2.85054,14.4585
4.05179,-2.50627,14.5029
-4.34553,-2.34808,14.4929
-0.801223,-2.15612,14.4562
3.33516,-1.99905,14.4545
-4.50621,-1.83902,14.4586
-2.99503,-1.5481,14.4592
0.8933,-1.29874,14.4686
1.99809,-1.02909,14.461
0.325225,-0.937466,14.4376
3.96812,-0.849758,14.4895
-0.946424,-0.545424,14.4612
-0.672163,-0.0355728,14.4912
0.151184,-0.046702,14.4692
-4.70219,0.251201,14.4827
2.40879,0.464609,14.459
0.476503,0.586846,14.492
5.04467,0.722373,14.4953
-1.93462,0.783187,14.4406
4.32361,0.869579,14.4417
-4.80796,1.22995,14.4453
-4.96328,1.25893,14.4388
-2.68463,1.46583,14.5029
1.90924,1.55352,14.4376
3.87141,1.83823,14.4938
-4.56101,1.9486,14.4691
4.34228,2.1534,14.4953
-1.38542,2.26561,14.4678
-4.47918,2.49664,14.4617
4.28427,2.64943,14.4736
-2.015,2.89392,14.4968
2.5527,3.18124,14.4475
-1.23417,3.24996,14.4971
-2.40178,3.32065,14.48
-2.17662,3.5988,14.4425
3.38982,3.65182,14.4953
3.26024,3.66133,14.4852
1.47613,4.3868,14.4446
0.942736,4.56222,14.5006
-2.05351,4.69966,14.4932
-0.585198,4.92429,14.4999
2.39483,-4.52293,14.5088
-1.08278,-4.35585,14.5552
1.8644,-4.01552,14.5097
2.95742,-3.70463,14.5596
-0.0951145,-3.58944,14.5472
1.44752,-3.51417,14.5526
0.683096,-3.20984,14.5405
-1.18931,-1.72481,14.5188
-4.02193,-1.53435,14.5262
4.66669,-1.55004,14.5082
-2.41645,-1.28434,14.5093
-5.04747,-0.751582,14.5066
-2.12451,-0.640318,14.5108
4.92238,-0.582866,14.5333
-4.42176,-0.466221,14.5384
5.04086,-0.423746,14.5352
-1.21734,0.152927,14.5405
1.59304,0.209869,14.5582
1.75146,0.757675,14.5415
4.85115,1.22694,14.506
4.50471,2.19979,14.5506
1.09118,2.38342,14.5091
0.280931,2.60596,14.5686
4.07421,2.73139,14.5086
-2.15048,2.91552,14.5301
3.55166,3.6563,14.5498
-2.86754,3.98743,14.5302
2.54704,4.28325,14.5169
1.31761,4.91852,14.5545
-0.693201,-5.08244,14.6211
0.900354,-4.99468,14.6104
-1.80438,-4.87567,14.5981
0.712454,-4.79042,14.639
0.652911,-4.52273,14.6276
2.45801,-4.1896,14.6321
1.10978,-4.00307,14.5828
-3.7992,-3.47975,14.6337
-1.26337,-3.5122,14.6254
-0.970158,-3.44218,14.5928
-2.0533,-2.86819,14.5782
2.9503,-2.29027,14.6366
2.29386,-2.09655,14.5981
0.133394,-2.03895,14.5974
-2.53035,-1.59914,14.578
4.54599,-1.61811,14.6178
-4.95204,-1.31178,14.6218
-4.14561,-1.22607,14.6391
4.40465,-1.1135,14.6271
-4.06313,-1.01663,14.6245
4.45701,-1.01729,14.5951
4.18738,-0.6462,14.5768
-0.837121,-0.500242,14.6298
0.888113,-0.49239,14.6133
2.82279,-0.44003,14.6243
-0.311561,-0.410579,14.6144
-1.27627,-0.207689,14.6042
-5.16624,-0.0573129,14.6109
4.76468,0.000437209,14.5916
4.29871,0.419966,14.6034
0.29456,0.677836,14.6096
-3.88108,0.709909,14.6357
2.05777,0.894474,14.629
1.9354,1.21779,14.6155
2.88179,1.21779,14.6175
4.8535,1.57114,14.5901
-4.63696,1.68444,14.6047
-4.57527,1.87079,14.5957
-4.64217,2.06077,14.5932
1.20046,2.17335,14.63
-3.665,2.34875,14.6103
-1.80231,2.60924,14.6246
1.25089,2.73293,14.6128
-4.16499,2.94302,14.5823
3.05953,2.9649,14.6118
-3.21004,3.91625,14.6305
1.78306,3.93981,14.6324
-3.10293,4.04998,14.6025
1.25818,4.19768,14.627
-2.82299,4.22324,14.5749
-1.39184,4.32727,14.5969
-0.937439,4.90032,14.6118
0.368127,-5.19881,14.653
-0.273219,-4.98807,14.665
1.269,-4.97342,14.6452
1.82083,-4.92229,14.6698
2.97336,-4.36481,14.6827
3.16096,-3.67385,14.6979
-3.95559,-3.40328,14.6553
1.63472,-3.24844,14.6677
3.4012,-3.04685,14.6943
-0.701793,-3.02853,14.6677
1.58827,-2.93232,14.6887
-2.31771,-2.7975,14.653
-2.76473,-2.74513,14.6916
-1.43413,-2.35506,14.6494
4.54633,-2.38706,14.6807
-1.90666,-2.25099,14.6833
-1.3706,-1.70907,14.7053
0.370352,-1.49375,14.6865
4.64814,-0.674334,14.649
-4.84454,-0.256763,14.6993
5.1613,-0.107542,14.6813
4.44465,0.220355,14.6668
2.62321,0.319841,14.693
-5.13442,0.527726,14.6955
4.13051,0.539749,14.6894
-2.01447,0.730206,14.6897
4.00029,0.828373,14.6436
5.09665,1.17998,14.7072
2.3785,1.41087,14.6563
-2.73894,1.61442,14.6775
-2.09163,1.91549,14.6926
0.202361,2.08565,14.6602
1.80586,2.11772,14.7079
-1.21264,2.15175,14.6431
-4.28087,2.3854,14.6434
-1.57845,3.0039,14.6622
0.545388,3.339,14.6777
3.66534,3.34293,14.6816
-2.43515,3.41557,14.6515
3.85871,3.48552,14.6965
2.58349,3.6525,14.6823
2.5475,3.83314,14.6983
3.06749,4.11351,14.6767
-2.61732,4.53917,14.6562
-2.20274,4.52821,14.6876
2.32041,4.64233,14.6525
0.67512,-5.2636,14.7295
-1.36097,-4.89316,14.7306
0.823745,-4.31328,14.7579
1.00635,-4.26223,14.716
1.69095,-4.24979,14.7512
1.08294,-3.97622,14.728
0.459902,-3.42252,14.7463
4.01577,-3.02132,14.7345
0.529309,-2.90416,14.7662
3.41364,-2.90482,14.7455
4.38687,-2.895,14.7778
-2.85962,-2.69473,14.7469
0.170029,-2.32102,14.7128
-3.0638,-2.24967,14.7663
-2.80462,-2.25491,14.7652
5.03036,-0.8098,14.7467
-4.88907,-0.644213,14.7533
-3.19916,-0.271158,14.7268
-3.03356,0.0279454,14.7414
-1.84435,0.0750711,14.7609
4.57816,0.0763765,14.7328
5.29353,0.335556,14.7501
2.26456,0.427839,14.7434
-4.44458,0.959939,14.7515
-5.10626,1.06597,14.7582
-0.333069,1.10982,14.775
2.06696,1.46651,14.7337
-1.73037,1.73159,14.7743
2.0624,1.72635,14.7581
4.21176,1.96851,14.7453
-3.83255,2.34549,14.7478
-3.15773,2.94959,14.7708
0.776431,3.47514,14.7701
1.72811,4.31682,14.7668
2.42058,4.67809,14.7412
1.59935,5.01833,14.738
2.278,-4.64575,14.8036
-3.45332,-3.86822,14.8195
2.263,-3.76153,14.8485
-0.453109,-3.40811,14.8376
0.145801,-2.52193,14.8269
0.35983,-2.34391,14.8108
3.32075,-2.23134,14.8205
4.31557,-2.15149,14.8377
0.799054,-1.30328,14.8073
-4.26207,-0.636349,14.8317
-4.27776,-0.33856,14.8105
-4.28756,-0.0761113,14.7957
-1.98245,-0.0656341,14.8367
-3.26784,0.384652,14.8155
0.582524,0.473007,14.8064
-3.67819,0.607177,14.8095
4.50295,1.08168,14.833
-2.38485,1.74207,14.8409
0.0812929,2.28987,14.841
-1.59092,2.45414,14.7961
0.940645,2.41423,14.8367
3.90419,2.69565,14.7882
-2.64787,3.29451,14.8358
-0.029245,3.47908,14.8383
-1.54634,3.69113,14.8166
2.52134,4.20098,14.8384
0.928328,4.41041,14.8057
-3.07191,4.4379,14.8282
-1.61172,4.86659,14.8185
0.156721,5.00469,14.7953
-0.783121,5.0865,14.8034
-0.364171,-4.62611,14.8884
2.57646,-4.49587,14.8762
3.25517,-4.28512,14.9102
-2.62999,-4.18368,14.867
-0.532985,-3.87475,14.8914
1.38337,-3.73796,14.9142
1.23611,-3.72161,14.8529
-0.991095,-3.3335,14.859
2.43385,-3.35967,14.9135
-0.585944,-2.95913,14.8526
-0.79732,-2.55989,14.8868
-0.153257,-1.79283,14.8694
3.35481,-1.75421,14.8809
0.683847,-1.59059,14.9008
2.59561,-1.51008,14.9141
5.0768,-1.25222,14.8961
1.51638,-1.15666,14.8923
-5.26672,-0.815674,14.8753
3.65529,-0.545373,14.8522
-3.55909,0.317251,14.9035
-2.85289,0.419348,14.8768
2.50286,1.50711,14.9127
3.85961,1.477,14.8555
-2.15902,2.36646,14.9173
1.62987,3.14791,14.8708
-0.915439,3.21336,14.8635
-0.060651,3.63879,14.9167
0.540835,3.81156,14.8515
-1.52995,4.21342,14.8717
-2.17852,4.6624,14.8646
0.0133784,4.85024,14.8711
0.584833,-4.71381,14.9191
-3.0829,-4.27202,14.9253
-1.23852,-3.75432,14.9331
-2.32299,-3.44082,14.9737
-3.56973,-2.5265,14.925
-0.248854,-2.48657,14.9725
4.57998,-2.23983,14.9366
-2.82098,-2.20384,14.9184
-0.639562,-2.1109,14.9542
-3.45844,-1.9656,14.9752
-1.39154,-1.58077,14.9247
0.742105,-1.4407,14.9255
-1.56038,-1.34122,14.967
-0.521707,-1.33664,14.9632
-2.84644,-1.11019,14.923
4.96489,-1.05258,14.981
-3.42104,-0.432129,14.9818
