x,y,z
0.46759,0.698367,12.8422
0.805303,0.723946,12.8237
0.951559,0.705688,12.7794
1.05043,0.704319,12.8385
1.37753,0.725602,12.8244
1.72395,0.719886,12.8037
-1.79433,0.774245,12.8369
-1.52358,0.793068,12.8252
-1.27224,0.761143,12.7854
-1.07941,0.793385,12.7892
-0.922838,0.765676,12.7945
-0.702185,0.764165,12.793
-0.526414,0.824595,12.8374
-0.357427,0.784209,12.8191
-0.250956,0.796301,12.7953
0.358431,0.82458,12.7804
0.554908,0.75925,12.8148
0.64208,0.82077,12.7882
0.740369,0.811756,12.8385
0.887066,0.793171,12.7953
0.984971,0.792527,12.8454
1.13466,0.766762,12.8053
1.32026,0.819891,12.82
1.47313,0.773523,12.7929
1.66257,0.820711,12.7954
-1.70003,0.835239,12.8084
-1.43595,0.859857,12.805
-1.25109,0.883808,12.8257
-0.904259,0.86645,12.8362
-0.672842,0.863584,12.8301
-0.220196,0.893062,12.8401
0.196196,0.892546,12.8215
0.486444,0.845957,12.8291
0.821501,0.880085,12.8086
1.06841,0.856057,12.8121
1.41155,0.870446,12.7836
1.51261,0.864503,12.8405
-1.68994,0.941693,12.8348
-1.60405,0.896586,12.7794
-1.34584,0.92211,12.7791
-1.16197,0.942868,12.7961
-1.05905,0.905906,12.8327
-0.960099,0.958345,12.8063
-0.809375,0.915612,12.8099
-0.710288,0.958094,12.7876
-0.578896,0.916785,12.8082
-0.47416,0.932209,12.8383
0.00505394,0.909897,12.8255
0.107921,0.957212,12.8347
0.474387,0.95405,12.8035
0.572857,0.90597,12.7935
1.00278,0.944841,12.8217
1.25376,0.908003,12.8235
1.34095,0.963353,12.7829
1.44926,0.962625,12.8351
1.59844,0.915315,12.7894
1.69769,0.921085,12.8385
-1.59502,1.0013,12.8127
-1.43081,0.968369,12.8346
-1.34065,1.0277,12.8103
-0.86192,1.01009,12.786
-0.617724,1.01772,12.7868
-0.50906,1.03177,12.7963
-0.372654,0.971216,12.821
-0.262658,0.991406,12.8027
-0.154023,0.995622,12.8212
0.190637,1.00475,12.781
0.295073,1.01415,12.8141
0.399719,1.02678,12.8452
0.757091,0.968558,12.8228
0.935304,1.03226,12.8362
1.18926,0.996928,12.8329
1.52956,1.0211,12.7875
1.63368,1.0121,12.8306
-1.50374,1.06268,12.7815
-1.24911,1.08719,12.7887
-1.15576,1.04577,12.8409
-0.405106,1.06984,12.7786
-0.142923,1.09907,12.7779
0.114043,1.06761,12.8288
0.473672,1.07458,12.7791
0.586342,1.08984,12.8264
0.689504,1.0541,12.8377
0.837416,1.03497,12.786
1.02253,1.08463,12.7922
1.1242,1.08598,12.8403
1.27196,1.06093,12.7906
1.37621,1.05244,12.8372
-1.58966,1.10867,12.8414
-1.49093,1.1672,12.8144
-1.0666,1.10911,12.8228
-0.965936,1.15585,12.8019
-0.845519,1.10749,12.8363
-0.746039,1.15516,12.8246
-0.477858,1.1289,12.8406
-0.373341,1.16256,12.8301
-0.023069,1.14279,12.7784
0.0963087,1.17134,12.7948
0.398973,1.14706,12.8141
0.769047,1.12287,12.8032
0.95382,1.17083,12.8045
1.20528,1.15096,12.797
1.30627,1.15206,12.8429
1.45957,1.11773,12.7865
1.56156,1.11937,12.8283
-1.39648,1.22418,12.7963
-1.23761,1.18963,12.8298
-0.866484,1.20125,12.7826
-0.620314,1.19453,12.8146
-0.515042,1.22469,12.798
-0.258422,1.19986,12.8243
-0.109391,1.19378,12.826
0.00883875,1.23195,12.8347
0.208696,1.196,12.8198
0.315191,1.21205,12.8427
0.592264,1.20037,12.7823
0.697561,1.21076,12.821
1.39172,1.21737,12.7902
1.49294,1.21219,12.8353
-1.1427,1.24794,12.813
-1.0478,1.30316,12.7978
-0.779655,1.26682,12.8001
-0.407322,1.26227,12.7843
-0.0751322,1.29013,12.7828
0.210892,1.29872,12.7804
0.507526,1.2664,12.8085
0.885637,1.25791,12.8125
1.13578,1.24266,12.8061
-1.38616,1.32876,12.8299
-0.948606,1.35326,12.7916
-0.68104,1.32048,12.7945
-0.577713,1.36824,12.7908
-0.476513,1.32503,12.8425
-0.276089,1.31127,12.7994
-0.156619,1.35373,12.83
0.0246817,1.33709,12.7947
0.129706,1.36297,12.8181
0.317367,1.31936,12.8076
0.426009,1.33525,12.8383
0.70669,1.3254,12.7861
0.815178,1.34076,12.8288
1.06695,1.32945,12.816
1.32044,1.31438,12.8016
1.4251,1.31325,12.8372
-1.18857,1.4367,12.8063
-0.852191,1.4107,12.7941
-0.660512,1.41917,12.8463
-0.478228,1.42518,12.7874
-0.0562697,1.39933,12.8356
0.236549,1.38417,12.845
0.420686,1.44282,12.797
0.619176,1.39228,12.8071
0.885998,1.41676,12.7872
0.991915,1.4213,12.8321
1.25308,1.39937,12.8213
-1.09157,1.48787,12.7961
-0.940251,1.4557,12.8417
-0.84067,1.51308,12.8361
-0.755024,1.46369,12.7885
-0.649679,1.51586,12.7915
-0.55129,1.48832,12.8402
-0.375594,1.47695,12.809
-0.268495,1.51394,12.8205
-0.0748627,1.498,12.7896
0.224637,1.48911,12.8042
0.337397,1.50648,12.8308
0.534249,1.45805,12.8323
0.801458,1.49785,12.8088
1.06859,1.48942,12.7897
1.18605,1.48773,12.8298
-0.996164,1.54097,12.7797
-0.73428,1.57059,12.838
-0.160752,1.55191,12.834
0.0301265,1.52649,12.8108
0.136853,1.55286,12.8324
0.606344,1.53798,12.7876
0.715802,1.56578,12.8301
0.990879,1.58453,12.7969
1.11756,1.57328,12.8425
-1.08029,1.59043,12.8367
-0.98634,1.64676,12.8178
-0.570245,1.59379,12.8117
-0.466619,1.63292,12.8159
-0.282377,1.61573,12.7791
-0.177104,1.65307,12.7936
0.316884,1.63513,12.7885
0.514114,1.59734,12.7966
0.62172,1.63078,12.8459
-0.885833,1.69396,12.812
-0.363243,1.67298,12.8272
-0.259264,1.71216,12.837
-0.0702447,1.69139,12.8034
0.0348237,1.71992,12.8306
0.114855,1.65748,12.7872
0.225943,1.69253,12.8146
0.427412,1.66012,12.8227
0.797663,1.66635,12.7878
0.90426,1.67953,12.8169
-0.784045,1.73661,12.81
-0.673566,1.74685,12.8013
-0.570259,1.78872,12.8053
0.600161,1.72528,12.7811
0.704552,1.75014,12.8128
0.811351,1.76423,12.8402
-0.465644,1.82354,12.8053
-0.275683,1.80573,12.7815
-0.172258,1.84588,12.7915
0.0174017,1.8162,12.7794
0.123638,1.85091,12.798
0.323134,1.83512,12.7963
0.426017,1.85884,12.8285
0.512053,1.79383,12.8018
0.61422,1.82154,12.8331
-0.362069,1.86262,12.8216
-0.258599,1.90157,12.8333
-0.0667643,1.88391,12.802
0.0356901,1.91113,12.8322
0.227132,1.88242,12.8216
-0.508173,-2.0006,12.9033
-0.220698,-2.06104,12.908
-0.104979,-2.05023,12.8979
0.00989594,-2.03378,12.8938
0.126561,-2.01435,12.8856
0.434082,-2.04935,12.9154
-0.395562,-1.9927,12.8842
-0.286025,-1.97991,12.8729
-0.175422,-1.96835,12.8658
-0.0593107,-1.95176,12.8625
0.0524462,-1.93959,12.8528
0.244823,-1.99951,12.8796
0.361954,-1.97416,12.8781
0.479704,-1.95409,12.8791
-0.812024,-1.91756,12.9126
-0.694928,-1.91605,12.8924
-0.579199,-1.90808,12.8804
-0.466335,-1.90834,12.854
-0.352184,-1.8956,12.8476
0.5901,-1.92524,12.8783
0.698361,-1.89596,12.8835
0.80639,-1.8663,12.8834
-0.983809,-1.82995,12.9003
-0.871412,-1.82698,12.8838
-0.763467,-1.82664,12.8621
-0.651941,-1.82121,12.8513
-0.464895,-1.80081,12.9155
-0.0633516,-1.85117,12.9148
0.0460064,-1.8389,12.9012
0.156683,-1.82254,12.8949
0.273328,-1.80349,12.8889
0.911601,-1.8342,12.8931
1.01611,-1.80107,12.9035
-1.15299,-1.72926,12.9084
-1.04616,-1.73761,12.8803
-0.93282,-1.73748,12.8628
-0.35307,-1.7922,12.8998
-0.240665,-1.78387,12.8851
-0.131194,-1.77391,12.8728
-0.0215409,-1.76106,12.8611
0.0876475,-1.74728,12.8542
0.199192,-1.73165,12.8467
0.381752,-1.78212,12.8885
0.490376,-1.76122,12.888
0.599385,-1.73338,12.8923
0.941612,-1.73383,12.8571
-0.633198,-1.71781,12.9079
-0.526181,-1.71592,12.8813
-0.418119,-1.71519,12.8554
0.711081,-1.70449,12.8974
0.819208,-1.6785,12.9116
1.04613,-1.69909,12.8687
1.14945,-1.66334,12.8863
-1.21801,-1.62761,12.8897
-1.10686,-1.63936,12.8626
-0.805522,-1.62793,12.902
-0.696576,-1.63022,12.876
-0.589224,-1.632,12.8495
-0.337225,-1.61674,12.9069
-0.217358,-1.60381,12.882
-0.108994,-1.58762,12.8714
0.0711548,-1.64403,12.9053
0.180521,-1.62595,12.8962
0.288663,-1.60538,12.8894
0.39735,-1.58733,12.8846
0.638426,-1.63736,12.8491
0.751298,-1.60917,12.8593
1.25443,-1.63193,12.8989
1.36063,-1.59356,12.9131
-1.37674,-1.52118,12.9009
-1.26885,-1.53128,12.8712
-0.974117,-1.53626,12.8957
-0.867922,-1.54236,12.8678
-0.52235,-1.55423,12.8947
-0.415064,-1.54843,12.8696
0.00125455,-1.5729,12.8582
0.109669,-1.55477,12.8508
0.217814,-1.53274,12.8468
0.505651,-1.56729,12.8871
0.611547,-1.54037,12.8967
0.718096,-1.51769,12.9113
0.866363,-1.58339,12.8792
0.972223,-1.55023,12.8901
1.28369,-1.53022,12.8648
-1.03506,-1.44909,12.8663
-0.696858,-1.47361,12.8896
-0.590068,-1.47276,12.862
-0.117041,-1.47868,12.9093
-0.00857228,-1.46136,12.9032
0.100153,-1.44852,12.891
1.01287,-1.45054,12.8602
1.0849,-1.51616,12.9131
1.38489,-1.49004,12.884
1.48653,-1.45037,12.9066
-1.54295,-1.41349,12.9087
-1.43526,-1.42277,12.8799
-1.32751,-1.43111,12.8548
-1.14026,-1.44143,12.8991
-0.864121,-1.38117,12.8892
-0.758338,-1.38455,12.8549
-0.513373,-1.39026,12.9014
-0.403381,-1.38284,12.8654
-0.304326,-1.42888,12.8794
-0.188884,-1.41001,12.8593
-0.0782737,-1.39468,12.8474
0.210179,-1.42813,12.8804
0.31947,-1.41028,12.8758
0.460932,-1.41355,12.9034
0.649045,-1.44382,12.8513
0.754694,-1.41967,12.87
0.860935,-1.39251,12.8873
1.11682,-1.41642,12.8777
1.22386,-1.38266,12.8945
1.41272,-1.38549,12.8515
-1.5943,-1.31152,12.9065
-1.49204,-1.32422,12.8659
-1.19548,-1.3476,12.8823
-1.0904,-1.35481,12.8479
-0.313638,-1.31949,12.907
0.49744,-1.3228,12.8534
0.96773,-1.36072,12.9068
1.32514,-1.34453,12.9144
1.50911,-1.34054,12.8845
-1.35359,-1.24513,12.9031
-1.25083,-1.25376,12.8643
-1.04752,-1.26434,12.8968
-0.943588,-1.27831,12.8604
-0.686471,-1.30817,12.8902
-0.580466,-1.30455,12.8573
-0.203261,-1.30293,12.8935
-0.0917856,-1.28549,12.8788
0.0167413,-1.26727,12.8667
0.125359,-1.24432,12.8554
0.308493,-1.30078,12.9137
0.6052,-1.30763,12.8747
0.710946,-1.27913,12.8861
0.816156,-1.24897,12.9
1.00896,-1.26363,12.8734
1.24391,-1.27603,12.8606
1.60936,-1.29675,12.9106
-1.64959,-1.21147,12.8933
-1.54363,-1.22489,12.8576
-0.865199,-1.21026,12.9035
-0.757581,-1.21664,12.8629
-0.511285,-1.22762,12.8954
-0.404957,-1.22484,12.865
-0.107856,-1.17939,12.9125
0.23853,-1.2386,12.8541
0.354218,-1.21559,12.8576
0.460047,-1.18505,12.8652
1.10912,-1.22805,12.9049
1.34726,-1.23982,12.8841
1.44565,-1.19772,12.9121
1.53582,-1.23601,12.8521
1.63177,-1.19174,12.8841
-1.70003,-1.11121,12.8879
-1.59435,-1.12637,12.8487
-1.40701,-1.14786,12.8928
-1.30662,-1.1588,12.8479
-1.10499,-1.17177,12.8757
-0.922392,-1.11917,12.8755
-0.683731,-1.14416,12.9005
-0.579761,-1.14704,12.8609
-0.388875,-1.12369,12.9064
-0.285978,-1.13301,12.8698
-0.178964,-1.11492,12.8542
-0.00113493,-1.15826,12.8975
0.105412,-1.1374,12.8828
0.214567,-1.13715,12.888
0.32167,-1.11436,12.8864
0.565761,-1.15283,12.8739
0.670725,-1.12145,12.8858
0.851469,-1.15506,12.8546
0.95106,-1.11859,12.8839
1.14473,-1.127,12.8728
1.37023,-1.13426,12.8623
1.7328,-1.14697,12.9111
-1.4585,-1.05125,12.8806
-1.26809,-1.06735,12.8972
-1.16472,-1.07902,12.8562
-0.846833,-1.0472,12.9116
-0.745307,-1.05672,12.8682
-0.558828,-1.04548,12.8979
-0.45385,-1.04397,12.8665
-0.241792,-1.03858,12.9064
0.426571,-1.08479,12.8958
0.531013,-1.0535,12.9063
0.77898,-1.0839,12.9028
1.25076,-1.0903,12.907
1.46808,-1.09104,12.8914
1.65588,-1.08414,12.8628
1.75056,-1.03911,12.898
-1.74635,-1.0069,12.8827
-1.31878,-0.968296,12.883
-1.08233,-1.01388,12.8917
-0.978858,-1.02665,12.8495
-0.13387,-1.02068,12.8926
-0.0260592,-1.00005,12.8773
0.0813171,-0.978293,12.8638
0.810776,-0.98717,12.8616
0.986835,-1.01966,12.8522
1.08567,-0.983085,12.8863
1.27769,-0.986701,12.8788
1.48723,-0.981403,12.8714
-1.79597,-0.90006,12.8758
-1.61026,-0.933663,12.9102
-1.50719,-0.94948,12.8724
-1.23689,-0.897525,12.9045
-1.13443,-0.91721,12.8667
-0.902116,-0.954498,12.8827
-0.623354,-0.960281,12.8723
-0.41141,-0.952771,12.9112
-0.30471,-0.949442,12.8801
0.016844,-0.90584,12.915
0.189662,-0.964321,12.8582
0.298621,-0.938834,12.863
0.404334,-0.907301,12.8776
0.562574,-0.962931,12.8526
0.665089,-0.928798,12.8729
0.917067,-0.945619,12.896
1.58378,-0.93866,12.9027
1.76975,-0.929286,12.8846
-1.8984,-0.87294,12.9062
-1.4898,-0.83537,12.8585
-1.06667,-0.843006,12.9154
-0.965153,-0.85456,12.8678
-0.784919,-0.866051,12.8946
-0.478091,-0.872529,12.8743
-0.17048,-0.860269,12.8666
-0.0573281,-0.846531,12.8584
0.125106,-0.887222,12.9073
0.245082,-0.85289,12.9056
0.508792,-0.874815,12.8909
0.61183,-0.838319,12.9054
0.763651,-0.88854,12.9004
0.947951,-0.847069,12.857
1.11733,-0.882849,12.8542
1.2146,-0.847177,12.8917
1.31689,-0.885878,12.8546
1.41189,-0.844621,12.894
1.50981,-0.875218,12.8501
1.86981,-0.886741,12.9095
-1.93303,-0.766518,12.9072
-1.8332,-0.791639,12.8684
-1.63967,-0.783282,12.9082
-1.27584,-0.789884,12.9111
-1.18869,-0.815839,12.8481
-0.846547,-0.777155,12.8764
-0.648306,-0.78192,12.8919
-0.540091,-0.782006,12.8664
-0.331525,-0.771501,12.875
-0.224781,-0.766487,12.8499
-0.124418,-0.76538,12.9033
0.0521613,-0.825939,12.847
0.276007,-0.764392,12.8478
0.350587,-0.817927,12.9136
0.789113,-0.781834,12.8561
1.04575,-0.807014,12.8905
1.79097,-0.823366,12.8628
1.88436,-0.772861,12.8935
-1.45663,-0.704391,12.8617
-1.23117,-0.706219,12.8522
-1.13568,-0.733583,12.9074
-1.03716,-0.753202,12.8589
-0.434409,-0.749883,12.9045
-0.0147942,-0.753846,12.899
0.0986236,-0.734839,12.8881
0.201785,-0.698631,12.8957
0.385123,-0.729577,12.8584
0.487264,-0.693181,12.87
0.638521,-0.739148,12.8625
0.733714,-0.694148,12.8936
0.886691,-0.741518,12.8893
1.07814,-0.704531,12.8662
1.23762,-0.741493,12.8679
1.33113,-0.704967,12.9146
1.42803,-0.736637,12.8721
1.62093,-0.721371,12.861
-1.9668,-0.646015,12.8989
-1.8653,-0.685038,12.8652
-1.66345,-0.679947,12.8786
-1.55896,-0.677276,12.9155
-1.31885,-0.676887,12.9151
-1.10553,-0.640207,12.8572
-1.00808,-0.659938,12.9102
-0.910748,-0.675615,12.8563
-0.720237,-0.678266,12.874
-0.269781,-0.672195,12.9126
0.0244023,-0.662531,12.8536
0.3065,-0.670019,12.9059
0.583599,-0.652386,12.9024
0.916242,-0.639755,12.8583
1.1707,-0.664797,12.9121
1.25864,-0.634318,12.8478
1.44821,-0.628988,12.8549
1.71388,-0.677039,12.9004
1.89855,-0.66241,12.8845
-1.89769,-0.567267,12.8652
-1.69653,-0.574294,12.8753
-1.59112,-0.572452,12.9088
-1.49476,-0.600961,12.8562
-1.3928,-0.576062,12.9005
-1.20206,-0.616004,12.9088
-0.962608,-0.578491,12.8513
-0.658011,-0.587664,12.8924
-0.550195,-0.610009,12.9006
-0.352421,-0.575896,12.856
-0.210221,-0.577326,12.9029
-0.107061,-0.587467,12.8647
-0.000638833,-0.557014,12.8655
0.133832,-0.612793,12.889
0.340567,-0.583736,12.85
0.423266,-0.612473,12.9149
0.753172,-0.591441,12.8592
1.00715,-0.593638,12.9002
1.1932,-0.558506,12.8932
1.35074,-0.597894,12.896
1.53961,-0.586584,12.8995
1.63722,-0.611649,12.8521
1.73018,-0.567108,12.8911
1.91136,-0.552306,12.8746
-1.99394,-0.526582,12.901
-1.52414,-0.495657,12.8588
-1.15325,-0.530842,12.8563
-0.91183,-0.486331,12.884
-0.812024,-0.517755,12.8494
-0.582047,-0.516537,12.847
-0.456821,-0.544609,12.8782
-0.288492,-0.483429,12.8518
-0.146853,-0.489425,12.8912
0.189632,-0.515735,12.8926
0.288772,-0.487687,12.8538
0.46749,-0.502573,12.8826
0.596598,-0.551109,12.8628
0.692254,-0.507037,12.8947
0.827328,-0.512924,12.8886
1.02783,-0.484986,12.8804
1.37099,-0.487657,12.8815
2.00847,-0.501906,12.9059
-1.92089,-0.450656,12.8613
-1.81656,-0.430381,12.9155
-1.72262,-0.467464,12.8683
-1.62105,-0.456213,12.9113
-1.42406,-0.469857,12.8982
-1.23381,-0.461884,12.888
-1.12723,-0.440479,12.9154
-1.02808,-0.479293,12.885
-0.776206,-0.415147,12.864
-0.626429,-0.420408,12.8995
-0.043589,-0.467437,12.9098
0.615316,-0.44365,12.849
1.21522,-0.451838,12.8779
1.5593,-0.478182,12.8838
1.74942,-0.451612,12.882
1.92739,-0.441861,12.8598
-2.01681,-0.412283,12.9002
-1.74548,-0.359235,12.8656
-1.64561,-0.346484,12.9149
-1.5524,-0.386246,12.8595
-1.45429,-0.363412,12.9051
-1.26655,-0.352097,12.8828
-1.07545,-0.354389,12.8602
-0.877458,-0.382475,12.8915
-0.53967,-0.35417,12.9145
-0.428499,-0.352793,12.8973
-0.326873,-0.391285,12.9129
-0.156539,-0.361276,12.893
0.312762,-0.373462,12.8861
0.589728,-0.345947,12.9135
0.699645,-0.394402,12.8989
0.838206,-0.404653,12.878
0.933864,-0.359149,12.9109
1.03932,-0.375419,12.8623
1.39119,-0.379994,12.8702
1.57757,-0.369679,12.873
2.00032,-0.362536,12.8842
-2.03556,-0.300091,12.902
-1.94241,-0.341022,12.8588
-1.83953,-0.321234,12.9136
-1.57727,-0.277474,12.8628
-1.16449,-0.316677,12.9137
-0.914494,-0.280915,12.8736
-0.751813,-0.310175,12.8882
-0.353132,-0.278726,12.871
-0.253148,-0.310313,12.9052
0.00521019,-0.306728,12.856
0.110184,-0.337175,12.8684
0.416681,-0.336119,12.8706
0.516198,-0.284688,12.8516
0.674822,-0.29378,12.8628
0.851552,-0.296367,12.8704
1.23531,-0.343967,12.8768
1.76623,-0.340855,12.8726
-1.96065,-0.229402,12.863
-1.86167,-0.213009,12.9136
-1.76683,-0.250799,12.8659
-1.66762,-0.235763,12.9119
-1.47977,-0.255756,12.9105
-1.38858,-0.27403,12.8511
-1.25275,-0.21337,12.8557
-1.14761,-0.20701,12.8992
-1.04621,-0.250574,12.89
-0.55269,-0.245001,12.9135
-0.189259,-0.211135,12.8604
-0.0979367,-0.270316,12.8567
-0.0214042,-0.216156,12.9128
0.0716616,-0.220772,12.8516
0.331485,-0.270935,12.8512
0.436117,-0.233336,12.9055
1.25095,-0.235504,12.8746
1.41179,-0.270627,12.8647
1.59128,-0.260619,12.8648
1.68413,-0.218274,12.9101
1.78564,-0.230832,12.8662
-2.05512,-0.189777,12.9065
-1.79078,-0.138826,12.8729
-1.59516,-0.167929,12.8601
-1.41585,-0.167687,12.886
-0.870936,-0.155424,12.8824
-0.626937,-0.170568,12.8803
-0.519614,-0.149618,12.8708
-0.41384,-0.157136,12.8937
-0.0936176,-0.15852,12.8568
0.268487,-0.189391,12.9025
0.364078,-0.168202,12.8545
0.514854,-0.165686,12.8718
0.690089,-0.195635,12.9093
0.861485,-0.18744,12.8716
0.970456,-0.200142,12.8792
1.41896,-0.160786,12.8743
1.60139,-0.15037,12.8597
1.86175,-0.161815,12.914
1.96388,-0.198228,12.8711
2.06887,-0.203194,12.9054
-1.98342,-0.112779,12.867
-1.31136,-0.116148,12.9146
-1.15434,-0.0967675,12.8928
-0.994917,-0.104367,12.9007
-0.267752,-0.113546,12.8744
0.0128908,-0.127249,12.8526
0.605928,-0.108877,12.8505
0.779167,-0.114368,12.8693
0.883152,-0.0794421,12.87
0.993211,-0.0927512,12.8743
1.25874,-0.129243,12.9002
1.75496,-0.132787,12.909
2.02224,-0.102556,12.8775
-2.07619,-0.0642771,12.9083
-1.81385,-0.026737,12.8758
-1.59935,-0.0587818,12.8746
-1.23906,-0.0280386,12.9093
-0.817533,-0.0538719,12.856
-0.714543,-0.0385823,12.8906
-0.2094,-0.0178817,12.8468
0.171351,-0.0394394,12.9131
0.270473,-0.0048416,12.8832
0.375969,-0.00584828,12.914
0.520956,-0.0593669,12.8999
0.619434,-0.00931446,12.8952
0.768283,-0.00526852,12.891
1.04758,-0.00513491,12.9119
1.25871,-0.020166,12.9121
1.4321,-0.0379913,12.8603
1.60904,-0.0400737,12.8587
1.8363,-0.0540921,12.8873
-2.00251,0.00983052,12.8719
-1.63651,0.0461752,12.8852
-1.4006,0.0445333,12.849
-1.13469,0.0235306,12.902
-0.993289,0.00509427,12.9122
-0.890319,0.0282472,12.8632
-0.531326,0.0116221,12.887
-0.41642,0.00587789,12.8996
-0.309906,0.000872292,12.882
-0.126398,0.0280742,12.902
-0.0159075,0.00662319,12.8762
0.1128,0.0524554,12.9083
0.53437,0.0521506,12.858
0.94972,0.0068722,12.8576
1.15332,0.00314161,12.8823
1.58608,0.0575173,12.907
1.83552,0.0605083,12.8994
2.03701,0.0472977,12.8908
-2.01988,0.131571,12.8818
-1.82997,0.0868454,12.8847
-1.47855,0.0917312,12.9109
-1.27898,0.0943223,12.8784
-1.06796,0.120419,12.8944
-0.823577,0.116723,12.8856
-0.466103,0.100381,12.8817
-0.167368,0.124699,12.8741
-0.0639664,0.102981,12.8469
0.216794,0.0864828,12.9099
0.434113,0.0859529,12.8961
0.737812,0.116442,12.8834
1.36675,0.117093,12.8829
1.47125,0.0854149,12.8973
1.96803,0.129254,12.8519
-1.83857,0.196036,12.8982
-1.74792,0.152776,12.8511
-1.64621,0.156388,12.8944
-1.25688,0.202057,12.8969
-1.17131,0.141052,12.8614
-0.622724,0.157362,12.8807
-0.522177,0.19081,12.9064
-0.339365,0.2024,12.8489
-0.256705,0.172334,12.9128
-0.0507459,0.19911,12.8974
0.164083,0.171871,12.8668
0.265333,0.193399,12.9032
0.371045,0.165347,12.855
0.55145,0.156008,12.9056
0.845515,0.142733,12.9032
0.94829,0.147973,12.8593
1.06023,0.176268,12.8493
1.26486,0.143155,12.8498
1.44716,0.191791,12.8717
1.54832,0.164378,12.9095
1.63811,0.199512,12.8506
1.76039,0.14451,12.8551
1.87424,0.164885,12.9012
2.0625,0.154863,12.9029
-2.02925,0.245908,12.8945
-1.7593,0.264534,12.8618
-1.64705,0.266753,12.907
-1.46652,0.22011,12.8916
-1.09236,0.222438,12.8562
-0.99341,0.213363,12.9036
-0.901779,0.26194,12.8554
-0.69653,0.242176,12.8677
-0.42509,0.240722,12.905
-0.168383,0.235855,12.9028
0.434335,0.256379,12.85
0.540949,0.263971,12.8734
0.661898,0.215597,12.8989
0.773122,0.220203,12.8738
0.87952,0.232965,12.8475
0.984515,0.249327,12.8823
1.12508,0.249472,12.8998
1.2319,0.247897,12.8575
1.33043,0.238489,12.9129
1.80745,0.251586,12.8836
-1.95167,0.315377,12.8573
-1.84785,0.30972,12.9133
-1.56444,0.333775,12.856
-1.46181,0.329907,12.8988
-1.26175,0.329736,12.8823
-1.08056,0.331458,12.8668
-0.977805,0.322478,12.9059
-0.515531,0.298932,12.8897
-0.339782,0.309487,12.9096
-0.237178,0.314667,12.8715
0.0412665,0.295113,12.9088
0.14392,0.304209,12.864
0.256836,0.302647,12.8989
0.753035,0.324475,12.8494
1.06325,0.340553,12.9013
1.28096,0.337245,12.9011
1.40725,0.293143,12.8531
1.59053,0.338663,12.8695
1.69892,0.289446,12.8997
1.99795,0.295413,12.8825
-2.04077,0.365269,12.9096
-1.76575,0.37504,12.8767
-0.90345,0.389978,12.8525
-0.72085,0.345604,12.8933
-0.612904,0.34665,12.8731
-0.432972,0.387827,12.8693
-0.107741,0.38006,12.874
0.00020576,0.394767,12.8908
0.110913,0.406857,12.8765
0.217896,0.405041,12.9022
0.43557,0.36455,12.8679
0.608412,0.392243,12.8813
1.4619,0.386277,12.906
1.78352,0.359769,12.8812
-2.05287,0.48008,12.9121
-1.96075,0.430862,12.8722
-1.53364,0.44246,12.8543
-1.43333,0.437243,12.9031
-1.21136,0.428075,12.8857
-1.02591,0.420945,12.9052
-0.68924,0.442486,12.8536
-0.581147,0.458984,12.8633
-0.222182,0.429131,12.8566
0.513524,0.441394,12.8582
0.791001,0.449441,12.8682
0.902582,0.441661,12.8622
1.02102,0.435326,12.8631
1.21058,0.422306,12.8903
1.548,0.440863,12.8575
1.73554,0.468132,12.8684
1.91986,0.44487,12.8622
2.02296,0.43821,12.9017
-1.96824,0.543145,12.879
-1.77587,0.484626,12.8925
-1.59541,0.532862,12.9136
-1.49154,0.549559,12.8799
-1.32674,0.488097,12.8601
-1.03335,0.530451,12.9037
-0.857246,0.48827,12.8713
-0.670362,0.544165,12.8895
-0.491027,0.52231,12.8542
-0.396551,0.548039,12.9053
-0.21911,0.524651,12.9101
-0.129507,0.486601,12.8569
0.0956893,0.512577,12.855
0.201677,0.511004,12.8814
0.482208,0.536615,12.9011
0.694955,0.503031,12.8717
1.0571,0.531977,12.9024
1.1597,0.513353,12.8535
1.41054,0.485675,12.8896
1.594,0.53147,12.9117
1.93894,0.551544,12.8822
-1.8787,0.601765,12.8521
-1.78182,0.593848,12.9118
-1.69332,0.552464,12.8598
-1.30564,0.590142,12.8997
-1.19045,0.607455,12.9137
-0.833469,0.593059,12.8945
-0.578889,0.588222,12.8477
-0.300747,0.60424,12.8799
-0.093172,0.574117,12.9113
0.0153706,0.560774,12.9107
0.12639,0.603777,12.9062
0.374769,0.555564,12.8945
0.637043,0.595541,12.8868
0.796108,0.564851,12.8491
0.895679,0.569709,12.8994
1.20766,0.607319,12.9087
1.33912,0.570929,12.8718
1.68612,0.572157,12.865
-1.96517,0.649109,12.9077
-1.69448,0.661801,12.8805
-1.44445,0.648965,12.8708
-1.25821,0.684085,12.8635
-1.0977,0.652727,12.8662
-0.990349,0.631527,12.8982
-0.8941,0.679221,12.8621
-0.737838,0.637639,12.8543
-0.558533,0.686433,12.8926
-0.396137,0.657165,12.8935
-0.119795,0.67465,12.8758
-0.0119492,0.661961,12.8833
0.226049,0.648585,12.8966
0.334892,0.657121,12.8855
0.570773,0.682227,12.8994
0.721758,0.659371,12.8551
0.827507,0.655366,12.9123
0.99244,0.620856,12.8849
1.28889,0.668924,12.8631
1.54507,0.630233,12.8965
1.63481,0.675063,12.8513
1.73383,0.663401,12.9038
