x,y,z
0.803264,0.485628,12.5641
1.02806,0.512068,12.5033
1.11858,0.496522,12.5656
1.21278,0.54544,12.5372
1.39966,0.50292,12.5491
-1.32289,0.581347,12.5059
-1.22063,0.561881,12.5423
-1.13241,0.619394,12.5101
-0.967463,0.602361,12.5104
-0.857915,0.569309,12.5373
-0.600125,0.586174,12.534
-0.498063,0.618967,12.5587
-0.132008,0.601025,12.5028
0.237402,0.594318,12.5335
0.419253,0.569942,12.502
0.646885,0.581379,12.502
0.742974,0.578063,12.5644
0.879529,0.557209,12.5292
1.06347,0.598231,12.5621
1.34326,0.612706,12.5409
-0.394119,0.648553,12.5372
-0.291646,0.622825,12.5066
-0.203582,0.684857,12.5295
0.0678901,0.62083,12.5123
0.334331,0.638619,12.506
0.486028,0.630568,12.5649
0.578455,0.666787,12.5178
0.821382,0.649929,12.5359
1.15585,0.652177,12.5355
-1.31151,0.690515,12.5407
-1.22092,0.748892,12.5081
-1.12032,0.722949,12.5447
-0.945826,0.720364,12.5505
-0.722282,0.740405,12.5387
-0.581118,0.692688,12.5541
-0.481919,0.733356,12.5287
-0.0997702,0.714199,12.507
0.0689425,0.750507,12.5218
0.252635,0.708109,12.5275
0.490071,0.732058,12.5224
0.757186,0.737486,12.5519
0.911905,0.703441,12.5036
1.0029,0.695875,12.5649
1.08937,0.756951,12.5368
1.27881,0.72491,12.5384
-1.03136,0.779667,12.5137
-0.856002,0.781144,12.5241
-0.624702,0.788599,12.521
-0.22904,0.791631,12.525
-0.0301903,0.786466,12.5546
0.171189,0.777039,12.5528
0.313267,0.796139,12.5019
0.41234,0.805109,12.5492
0.691589,0.823667,12.5698
0.845731,0.790703,12.5136
0.940235,0.786641,12.5701
-1.20953,0.854251,12.5467
-1.01703,0.879442,12.5578
-0.763012,0.836113,12.5024
-0.592379,0.883547,12.5666
-0.150321,0.892925,12.5653
-0.0438085,0.894729,12.537
0.0555111,0.857584,12.5666
0.23544,0.865367,12.5379
0.59387,0.82838,12.5198
0.778261,0.87641,12.527
1.02362,0.852942,12.5423
1.21389,0.835678,12.5395
-1.11294,0.91102,12.512
-0.923422,0.935255,12.5365
-0.736976,0.938809,12.555
-0.486554,0.922081,12.5454
0.418849,0.909146,12.5136
0.522117,0.910204,12.5514
0.708997,0.960196,12.5427
0.95504,0.945543,12.5515
1.14677,0.940991,12.5406
-1.0919,1.01227,12.5499
-0.827682,0.987408,12.5119
-0.63725,0.981115,12.5361
-0.534707,1.01845,12.5228
-0.397541,0.988617,12.5397
-0.286336,0.979303,12.5528
0.0630726,1.01728,12.5287
0.245479,0.971355,12.5094
0.346741,0.984098,12.5498
0.529963,1.03036,12.5245
-0.990147,1.05901,12.5256
-0.802626,1.08187,12.563
-0.14345,1.04962,12.5495
0.168743,1.03674,12.5528
0.350799,1.09339,12.5218
0.454374,1.10299,12.558
0.63847,1.04106,12.5664
0.785314,1.03469,12.5153
0.886033,1.03509,12.565
0.977695,1.04234,12.5042
1.07837,1.03485,12.5523
-0.966421,1.15999,12.5627
-0.701631,1.12525,12.5506
-0.502931,1.12238,12.5396
-0.391875,1.10868,12.5657
-0.294165,1.15921,12.5655
-0.124088,1.1526,12.5159
0.169323,1.14896,12.5247
0.274121,1.1655,12.5543
0.711828,1.11573,12.533
0.902257,1.13697,12.5148
1.00224,1.13207,12.563
-0.863202,1.20617,12.5396
-0.0179599,1.18797,12.537
0.0890462,1.21382,12.5633
0.528609,1.18145,12.5117
0.630618,1.19519,12.5529
0.826082,1.2222,12.5377
-0.756858,1.25394,12.5336
-0.640855,1.28906,12.5191
-0.486215,1.25268,12.5631
-0.317319,1.26223,12.5236
-0.214085,1.30482,12.5459
-0.0285277,1.29774,12.5123
0.265579,1.29426,12.5306
0.446709,1.24848,12.5408
0.632597,1.30216,12.5132
0.741228,1.30454,12.555
-0.533647,1.36784,12.5324
-0.113537,1.34657,12.5625
0.0748045,1.32367,12.5389
0.182159,1.35564,12.5675
0.36723,1.31821,12.5698
0.446937,1.35833,12.5017
0.552819,1.37321,12.5435
-0.43637,1.41886,12.5415
-0.240993,1.40501,12.5099
0.0581407,1.42708,12.506
0.364252,1.42528,12.5306
-0.329429,1.45633,12.5535
-0.227478,1.49923,12.5696
-0.138039,1.44851,12.5265
-0.0313768,1.48799,12.5457
0.171,1.46027,12.5355
0.275547,1.48979,12.5619
0.0879062,-1.60743,12.6384
-0.317806,-1.55256,12.6227
-0.204253,-1.5509,12.6054
-0.0970227,-1.53432,12.5829
0.0219603,-1.52696,12.5779
0.202399,-1.58274,12.6281
0.318528,-1.54656,12.6136
0.42784,-1.51988,12.6171
-0.613156,-1.471,12.6265
-0.503352,-1.4791,12.6036
-0.389382,-1.48047,12.5806
0.541096,-1.49405,12.6223
0.655224,-1.46965,12.6341
-0.674048,-1.38717,12.5881
-0.320757,-1.40528,12.6259
-0.211012,-1.4023,12.6115
-0.101726,-1.39875,12.598
0.00845556,-1.39026,12.5914
0.11886,-1.37945,12.5871
0.58948,-1.40101,12.5705
-0.784507,-1.37264,12.6176
-0.599716,-1.31593,12.6268
-0.493052,-1.32232,12.6008
-0.385225,-1.32877,12.5798
0.228893,-1.36574,12.585
0.34041,-1.34909,12.5869
0.449155,-1.32754,12.5917
0.695604,-1.37352,12.5872
0.80279,-1.34449,12.5994
0.908451,-1.31142,12.6169
-0.948546,-1.26523,12.6194
-0.844087,-1.28305,12.5857
-0.326756,-1.24534,12.6207
-0.217174,-1.24235,12.6055
0.0758267,-1.28941,12.6382
0.193742,-1.26688,12.6314
0.309348,-1.2438,12.6262
0.554849,-1.29866,12.6061
0.661967,-1.27492,12.6227
0.767587,-1.24787,12.6391
1.01599,-1.26677,12.638
-0.763208,-1.2194,12.6232
-0.659054,-1.23121,12.5896
-0.107385,-1.23332,12.5923
0.0044526,-1.22403,12.5805
0.120117,-1.20522,12.573
0.417774,-1.22439,12.628
0.700209,-1.17708,12.574
0.946787,-1.20248,12.5735
-1.11085,-1.14697,12.627
-1.00679,-1.17067,12.5854
-0.922456,-1.11191,12.627
-0.820303,-1.13092,12.5909
-0.622906,-1.13519,12.6298
-0.517941,-1.14539,12.5978
-0.400469,-1.15451,12.5739
-0.222316,-1.12169,12.6273
-0.11324,-1.11542,12.6133
-0.00388936,-1.10822,12.6026
0.454846,-1.1341,12.5711
0.559927,-1.10505,12.5865
0.804634,-1.15045,12.5945
0.904106,-1.11241,12.6207
1.04774,-1.16708,12.6026
1.14535,-1.11705,12.6233
-1.16216,-1.04653,12.6059
-0.793763,-1.03454,12.6369
-0.686281,-1.04846,12.5995
-0.441369,-1.07214,12.6339
-0.325285,-1.08101,12.6075
0.107341,-1.09619,12.5957
0.225353,-1.0817,12.5959
0.36324,-1.06124,12.6093
0.476196,-1.04173,12.6272
0.664312,-1.07825,12.6095
-1.07454,-0.988868,12.6391
-0.975644,-1.01483,12.5979
-0.606154,-0.977362,12.6349
-0.503114,-0.988769,12.5972
-0.0161705,-0.995695,12.6277
0.097231,-0.984336,12.6194
0.211098,-0.967126,12.6146
0.714642,-0.985677,12.5717
0.932747,-1.01067,12.5865
1.17366,-1.00722,12.587
-1.31402,-0.915231,12.6296
-1.21299,-0.941019,12.5792
-1.0234,-0.916095,12.5706
-0.849572,-0.943519,12.6104
-0.430415,-0.914941,12.6333
-0.326328,-0.919546,12.598
-0.196993,-0.94137,12.5755
0.330209,-0.940233,12.6247
0.439207,-0.908658,12.6366
0.519532,-0.954075,12.5764
0.625253,-0.927845,12.6
0.821375,-0.952646,12.607
1.0299,-0.963605,12.6078
1.27045,-0.9643,12.6193
-1.12143,-0.8902,12.6147
-0.903522,-0.850007,12.5891
-0.665387,-0.889485,12.6044
-0.203847,-0.833871,12.5987
0.865447,-0.854965,12.5705
1.06076,-0.859387,12.5758
1.28046,-0.859598,12.5864
-1.35481,-0.787961,12.6065
-1.16201,-0.780508,12.5915
-1.002,-0.826115,12.636
-0.820785,-0.786541,12.625
-0.723417,-0.800283,12.5758
-0.596483,-0.808181,12.6367
-0.494954,-0.824705,12.5955
-0.306672,-0.818484,12.6367
-0.0949093,-0.821963,12.5859
0.0176121,-0.807924,12.5815
0.127264,-0.799564,12.5743
0.235204,-0.778769,12.5777
0.480042,-0.822257,12.58
0.58233,-0.787104,12.6012
0.77255,-0.804793,12.6023
0.869838,-0.768408,12.6385
0.964103,-0.815646,12.6065
1.1566,-0.820104,12.617
1.37191,-0.809112,12.6203
-1.25743,-0.745505,12.6362
-1.05087,-0.726059,12.6195
-0.951223,-0.752078,12.5729
-0.651338,-0.713133,12.6225
-0.481812,-0.724149,12.6387
-0.377415,-0.733195,12.6033
-0.149107,-0.737773,12.6334
-0.0396491,-0.726119,12.6282
0.0673945,-0.712958,12.6067
0.175342,-0.692269,12.6103
0.341719,-0.753102,12.5874
0.445485,-0.720317,12.6036
0.695648,-0.733028,12.6348
0.999316,-0.715192,12.5736
1.1891,-0.712407,12.5898
1.39242,-0.701379,12.5954
-1.39772,-0.670046,12.5881
-1.29496,-0.63486,12.6207
-1.20184,-0.671019,12.5731
-1.09645,-0.626904,12.6056
-0.868178,-0.682547,12.6069
-0.558898,-0.644528,12.6254
-0.315619,-0.633752,12.611
-0.210873,-0.655604,12.5849
0.281763,-0.666951,12.6205
0.384948,-0.629384,12.6288
0.542273,-0.675563,12.6314
0.738639,-0.635885,12.6058
0.906163,-0.665629,12.6045
1.09051,-0.675841,12.6213
1.28118,-0.667597,12.6302
1.48082,-0.64612,12.6308
-1.43388,-0.553006,12.5838
-0.920014,-0.581711,12.5928
-0.792056,-0.606799,12.6355
-0.691038,-0.614421,12.5823
-0.150943,-0.566869,12.6097
-0.043857,-0.5605,12.5852
0.139934,-0.587851,12.634
0.285106,-0.558063,12.6364
0.568071,-0.571118,12.5888
0.933145,-0.559765,12.5901
1.11318,-0.571441,12.5961
1.30422,-0.560556,12.6081
-1.52378,-0.514054,12.634
-1.33056,-0.527516,12.6125
-1.13791,-0.526227,12.5911
-0.678193,-0.488639,12.5757
-0.393885,-0.527956,12.6246
-0.2845,-0.531123,12.6379
0.20313,-0.493284,12.5954
0.505663,-0.485259,12.6334
0.679238,-0.534609,12.6321
0.774705,-0.535816,12.5771
0.86281,-0.489822,12.6381
1.0247,-0.519489,12.6363
1.49679,-0.536834,12.6186
-1.46295,-0.437551,12.5746
-1.1713,-0.421614,12.5874
-1.06313,-0.459466,12.637
-0.969005,-0.48268,12.5841
-0.881052,-0.420249,12.607
-0.587197,-0.435771,12.609
-0.341174,-0.431621,12.6156
-0.0888661,-0.453767,12.634
0.0140203,-0.452882,12.595
0.307336,-0.457277,12.5981
0.415917,-0.444501,12.5843
0.604527,-0.467115,12.5868
0.776722,-0.427123,12.5949
0.954317,-0.443569,12.5986
1.12699,-0.463764,12.5807
1.22263,-0.421722,12.6291
1.32449,-0.447763,12.5934
1.51389,-0.420607,12.6103
-1.54996,-0.395529,12.6275
-1.36115,-0.41065,12.6066
-1.0986,-0.352119,12.6317
0.17679,-0.349654,12.6213
0.296066,-0.348963,12.6137
0.592341,-0.357223,12.6097
-1.57571,-0.27877,12.6294
-1.48885,-0.320031,12.5756
-1.38516,-0.301228,12.6077
-1.19791,-0.310466,12.5809
-0.930304,-0.322555,12.62
-0.61749,-0.291398,12.5831
-0.505416,-0.28451,12.5862
-0.274137,-0.342771,12.5992
0.0925312,-0.278772,12.6083
0.405656,-0.334878,12.5921
0.507388,-0.28502,12.596
0.798241,-0.320548,12.6119
0.958009,-0.333854,12.6083
1.06576,-0.311458,12.6135
1.24155,-0.31385,12.6165
1.34377,-0.335181,12.5822
1.42761,-0.288994,12.6374
1.53037,-0.299451,12.5988
-1.51039,-0.206902,12.5759
-1.12431,-0.242133,12.6382
-1.02911,-0.275525,12.5936
-0.885686,-0.221906,12.6182
-0.686379,-0.210483,12.6123
-0.19061,-0.271137,12.5933
-0.0125017,-0.246195,12.614
0.314736,-0.241093,12.6268
0.426466,-0.211362,12.624
0.69135,-0.207894,12.6355
0.808098,-0.211806,12.6249
-1.59801,-0.167625,12.6295
-1.40739,-0.188847,12.6107
-1.21991,-0.201878,12.5841
-0.964724,-0.145503,12.6103
-0.575264,-0.157825,12.6151
-0.388894,-0.142041,12.5763
-0.11529,-0.184124,12.5783
-0.0325332,-0.14112,12.6389
0.0653458,-0.174986,12.5834
0.24164,-0.167203,12.5882
0.530295,-0.176054,12.5909
0.899388,-0.159834,12.5808
1.08097,-0.202435,12.6111
1.25243,-0.204988,12.6046
1.43298,-0.179633,12.6253
1.53847,-0.189474,12.5958
-1.53345,-0.0956667,12.5768
-1.42585,-0.0799235,12.6159
-1.23217,-0.0820713,12.5865
-1.1447,-0.134009,12.63
-0.844233,-0.11587,12.6168
-0.738059,-0.116543,12.5872
-0.478177,-0.109038,12.6333
-0.296656,-0.104295,12.6252
-0.134392,-0.0783313,12.6137
0.0607521,-0.0761393,12.6316
0.394487,-0.106314,12.6272
0.501206,-0.0706738,12.6086
0.697058,-0.0982835,12.6306
0.807108,-0.101853,12.6273
1.0683,-0.0958344,12.6354
1.16695,-0.137676,12.5877
1.28952,-0.102582,12.5802
1.39615,-0.0775301,12.6065
-1.61711,-0.0494951,12.6314
-0.542104,-0.0292821,12.5929
-0.249057,-0.0158915,12.5797
-0.0334549,-0.0472971,12.5816
0.136531,-0.00345595,12.5976
0.335166,-0.00984161,12.6344
0.915581,-0.0515533,12.5712
1.01595,-0.0105056,12.5898
1.15518,-0.0315282,12.6146
1.52677,-0.0587793,12.583
-1.54496,0.0247501,12.5887
-1.43909,0.0300375,12.6233
-1.25487,0.0373855,12.6068
-0.968918,0.038206,12.5905
-0.8685,0.0226734,12.633
-0.444344,0.020251,12.6039
-0.324476,0.0587624,12.6071
-0.10287,0.0265996,12.6246
0.438406,0.0328915,12.6226
0.548316,0.027627,12.6232
0.72469,0.00533157,12.6054
0.833756,0.00457453,12.6186
1.10804,0.0656278,12.5927
1.2529,0.00117347,12.5758
1.44007,0.0250485,12.6246
-1.36579,0.102513,12.5764
-1.13896,0.0922946,12.633
-0.921375,0.137838,12.5965
-0.820581,0.121918,12.6378
-0.723719,0.0704692,12.6278
-0.56485,0.0779403,12.5862
-0.217679,0.0764356,12.6289
-0.133123,0.119045,12.5731
-0.0245608,0.124539,12.5908
0.159992,0.129501,12.6094
0.527317,0.125578,12.5774
0.638998,0.0900612,12.6193
1.00878,0.0926037,12.6321
1.29724,0.0972422,12.6272
1.39919,0.127547,12.5989
1.58688,0.0759185,12.6127
-1.55554,0.146136,12.6053
-1.22745,0.143691,12.5925
-0.654519,0.141399,12.5797
-0.577664,0.201512,12.6305
-0.284878,0.162496,12.6174
0.25885,0.167369,12.5805
0.407105,0.138237,12.6162
0.591736,0.191339,12.639
0.785568,0.192095,12.5805
0.965258,0.191128,12.6079
1.06789,0.166762,12.5762
1.2516,0.195691,12.6051
1.54182,0.187612,12.5935
-1.37799,0.212717,12.5859
-1.19088,0.251298,12.5765
-1.09611,0.209894,12.6202
-0.885916,0.243602,12.5879
-0.685642,0.248457,12.6119
-0.483665,0.240504,12.5878
-0.382472,0.212211,12.6191
-0.162751,0.215383,12.6177
-0.0533591,0.224742,12.6259
0.351576,0.233117,12.6147
0.484301,0.214911,12.6336
1.11633,0.252032,12.6264
1.35243,0.228692,12.576
-1.55602,0.277807,12.6163
-1.37785,0.327141,12.6049
-1.23317,0.343974,12.631
-1.0436,0.310606,12.6126
-0.781134,0.284347,12.5706
-0.5935,0.305274,12.5942
-0.435679,0.338531,12.5731
-0.164963,0.324022,12.6352
-0.0240108,0.322211,12.5841
0.0802242,0.288991,12.5712
0.194644,0.341897,12.5785
0.329027,0.338906,12.5953
0.429076,0.310279,12.631
0.640096,0.279065,12.5933
0.816966,0.313195,12.6361
0.911964,0.291204,12.584
1.21015,0.296527,12.5891
1.40099,0.314634,12.6254
1.49732,0.290815,12.5765
1.589,0.281546,12.6364
-1.56267,0.386924,12.6368
-0.801544,0.385714,12.6213
-0.704619,0.363062,12.5721
-0.531258,0.397413,12.5824
0.606833,0.382507,12.6107
0.86191,0.389033,12.5704
0.949453,0.379858,12.6375
1.07191,0.350953,12.6076
1.16669,0.396775,12.5749
1.54418,0.380877,12.6189
-1.48305,0.452184,12.5975
-1.37255,0.432912,12.6354
-1.18702,0.452369,12.6199
-0.299265,0.47034,12.6189
0.339586,0.446029,12.6168
0.550859,0.474965,12.6323
0.708978,0.433648,12.5883
0.894356,0.475397,12.6314
1.0236,0.448959,12.5942
1.35456,0.423006,12.6102
-1.29921,0.499112,12.587
-0.947552,0.515703,12.5758
-0.525158,0.507622,12.5736
-0.132931,0.531939,12.6282
-0.0131937,0.501133,12.636
0.0952238,0.485066,12.6292
0.287508,0.548554,12.6203
0.456534,0.494748,12.574
0.648919,0.534484,12.6016
0.970015,0.544879,12.591
1.20795,0.484202,12.6287
1.30506,0.527541,12.5998
1.49391,0.485412,12.6038
-1.47922,0.563943,12.619
-1.29724,0.606347,12.6101
-1.12334,0.61195,12.6197
-0.774494,0.594774,12.605
-0.643495,0.554006,12.6305
-0.325833,0.576655,12.6013
-0.213838,0.584991,12.5745
-0.0476132,0.582194,12.5705
0.0515695,0.596866,12.6183
0.159141,0.575083,12.6085
0.393274,0.583517,12.6082
0.834701,0.569549,12.6291
1.15516,0.585355,12.6229
1.43769,0.595598,12.5949
-1.47546,0.675798,12.6373
-1.39926,0.623993,12.5733
-1.20999,0.665127,12.5783
-1.03077,0.657357,12.5815
-0.920222,0.62884,12.6064
-0.821187,0.688636,12.5721
-0.680663,0.64646,12.5784
-0.304128,0.683555,12.5976
-0.126637,0.653014,12.6017
-0.00113784,0.681632,12.5716
0.121827,0.676691,12.5894
0.310344,0.656183,12.6229
0.58291,0.621103,12.6185
0.676377,0.665181,12.5765
0.77136,0.661185,12.6334
0.91383,0.638948,12.5946
1.0965,0.685834,12.622
1.2486,0.633958,12.5923
-1.38721,0.73511,12.6069
-0.648719,0.748143,12.621
-0.412743,0.72573,12.6136
0.224598,0.72424,12.6328
0.400977,0.699114,12.5781
0.608658,0.749759,12.5956
0.852916,0.729522,12.6052
1.18621,0.74321,12.5944
1.37494,0.706726,12.5891
-1.29876,0.793871,12.5766
-1.19858,0.768339,12.6142
-1.1098,0.825676,12.5831
-1.01899,0.778235,12.6231
-0.792448,0.79305,12.6146
-0.547104,0.787235,12.5992
-0.445878,0.825025,12.5779
-0.325445,0.788473,12.578
-0.23284,0.760958,12.6308
-0.134957,0.786324,12.588
0.324854,0.772516,12.609
0.516219,0.809423,12.5956
0.789527,0.81797,12.6198
1.03387,0.784454,12.6279
1.31095,0.817732,12.5883
1.40724,0.799782,12.6384
-1.38208,0.840317,12.6391
-0.925334,0.832657,12.5966
-0.832024,0.886236,12.5721
-0.693761,0.842901,12.5878
-0.358671,0.891779,12.5711
-0.253917,0.871181,12.5961
-0.0713858,0.860862,12.6384
0.15419,0.866281,12.6146
0.336328,0.878307,12.5803
0.438891,0.882614,12.623
0.874303,0.876736,12.5811
0.970151,0.876414,12.636
1.1204,0.84438,12.5962
-1.28993,0.899174,12.6075
-1.19039,0.959277,12.5731
-1.09561,0.928035,12.6209
-0.660065,0.936171,12.6358
-0.423597,0.947723,12.6385
0.00666962,0.937173,12.6248
0.260801,0.949761,12.6162
0.624754,0.908378,12.5908
0.724707,0.90474,12.6366
0.808278,0.963622,12.5963
1.05476,0.939695,12.6026
1.24617,0.928235,12.5897
1.3437,0.910212,12.6382
-1.26906,1.00489,12.6351
-1.00024,0.979678,12.6014
-0.899424,1.03255,12.582
-0.806888,0.989646,12.6235
-0.706269,1.03134,12.6068
-0.558848,0.978488,12.6222
-0.349479,1.03004,12.6295
-0.214845,0.967974,12.6359
-0.0962652,0.974955,12.6149
0.112058,0.967808,12.6173
0.450345,0.985931,12.5868
0.553584,0.990528,12.6241
0.986409,1.03224,12.6136
1.17708,1.02792,12.6006
-1.1733,1.0619,12.6112
-0.602069,1.07805,12.5886
-0.469155,1.0427,12.6077
-0.245778,1.06883,12.6052
-0.0214914,1.07278,12.5723
0.271332,1.0558,12.5883
0.375825,1.06052,12.6235
0.738178,1.0465,12.6142
-1.06543,1.11307,12.5855
-0.878703,1.13285,12.624
-0.465015,1.1659,12.6331
-0.0989414,1.1296,12.6261
0.00862774,1.15524,12.639
0.101263,1.10731,12.6035
0.558749,1.11246,12.5921
0.664237,1.12608,12.6316
0.812949,1.12066,12.5783
0.913639,1.12154,12.6277
1.10351,1.12445,12.6113
-1.04544,1.21411,12.6244
-0.777733,1.17799,12.6106
-0.677625,1.23325,12.6073
-0.578788,1.18491,12.6013
-0.372012,1.22065,12.613
-0.19144,1.1819,12.5974
-0.0964438,1.2386,12.5948
0.195114,1.23341,12.5928
0.377824,1.17518,12.5903
0.483502,1.18645,12.6238
0.73525,1.20295,12.5972
0.929406,1.22031,12.5816
1.03326,1.21823,12.624
-0.94007,1.25932,12.6024
-0.839499,1.30211,12.5882
-0.574504,1.29954,12.6097
-0.268559,1.25436,12.6268
0.00791199,1.26987,12.6125
0.117464,1.30004,12.6372
0.301058,1.24678,12.6236
0.549762,1.26527,12.58
0.651635,1.2804,12.6196
-0.716575,1.34693,12.5768
-0.486319,1.37346,12.6317
-0.400062,1.3209,12.5767
-0.297477,1.35875,12.5936
0.470534,1.3368,12.6071
0.841639,1.31111,12.603
-0.805226,1.39656,12.6342
-0.623191,1.40636,12.5833
-0.195977,1.40182,12.6102
-0.0919309,1.43851,12.626
-0.00858217,1.38192,12.5813
0.0997464,1.41667,12.6074
0.288396,1.38764,12.6011
0.3917,1.40709,12.6381
0.472748,1.44294,12.5727
0.655757,1.385,12.582
0.763276,1.39773,12.6218
-0.709097,1.4502,12.6363
-0.529367,1.46576,12.5908
-0.417206,1.51104,12.5993
0.205866,1.4488,12.6393
0.386472,1.50955,12.5978
0.577652,1.45856,12.6142
-0.314813,1.55237,12.6141
-0.122007,1.54012,12.585
-0.00510367,1.57558,12.6077
0.0869054,1.52148,12.5761
0.194977,1.55237,12.6041
0.302423,1.5762,12.6274
0.496295,1.5305,12.6377
-0.209757,1.59109,12.6278
-0.187157,-1.71138,12.7006
-0.0749523,-1.70712,12.6913
0.0452239,-1.69656,12.6895
0.156851,-1.68065,12.6843
0.268119,-1.65761,12.6751
-0.488256,-1.64002,12.6954
-0.366506,-1.63539,12.6767
-0.254871,-1.63352,12.6621
-0.136302,-1.62792,12.6453
-0.0240431,-1.61816,12.6406
0.386581,-1.61586,12.6652
0.497013,-1.58812,12.6687
-0.775936,-1.5428,12.7043
-0.667219,-1.54906,12.6819
-0.554671,-1.55775,12.6608
-0.437329,-1.55895,12.641
-0.0835848,-1.55318,12.7073
0.0268514,-1.54284,12.703
0.137459,-1.53081,12.7002
0.610452,-1.56114,12.6758
0.729813,-1.53664,12.6935
-0.836998,-1.45154,12.6735
-0.727598,-1.46178,12.6482
-0.371852,-1.4833,12.6893
-0.256457,-1.479,12.6764
-0.147176,-1.47583,12.6621
-0.037614,-1.47054,12.6511
0.0732074,-1.45916,12.6476
0.250501,-1.51492,12.7004
0.361607,-1.4969,12.7022
0.474381,-1.4765,12.7083
0.843278,-1.50612,12.7073
-0.944018,-1.44073,12.7022
-0.648453,-1.39254,12.6954
-0.541735,-1.39914,12.6695
-0.434546,-1.40412,12.6453
-0.080244,-1.38505,12.706
0.184281,-1.44709,12.6444
0.295195,-1.43386,12.6407
0.407954,-1.41412,12.646
0.516261,-1.38958,12.6549
0.765034,-1.43994,12.6462
0.87155,-1.41064,12.658
-1.10565,-1.32632,12.7054
-1.00053,-1.34497,12.6748
-0.893821,-1.35974,12.6469
-0.374676,-1.3237,12.6895
-0.262615,-1.32146,12.6679
-0.148661,-1.31398,12.6552
0.0314263,-1.37074,12.6978
0.151913,-1.3514,12.6884
0.268373,-1.33064,12.6817
0.376957,-1.31053,12.6832
0.623754,-1.37063,12.6707
0.731424,-1.34323,12.6866
0.837067,-1.31417,12.701
0.983892,-1.36899,12.6815
1.08735,-1.32832,12.7029
-1.05785,-1.24585,12.6474
-0.811133,-1.29419,12.6902
-0.705381,-1.30665,12.6567
-0.0373155,-1.30126,12.6472
0.484744,-1.28955,12.6906
0.592002,-1.27184,12.7076
-1.1616,-1.22772,12.6824
-0.973459,-1.18798,12.6937
-0.866356,-1.20408,12.6592
-0.665737,-1.21221,12.6979
-0.557706,-1.22223,12.666
-0.435776,-1.23916,12.6448
-0.264585,-1.19586,12.696
-0.155463,-1.18935,12.6832
-0.04627,-1.18454,12.6698
0.0631475,-1.17287,12.6615
0.523651,-1.1989,12.6417
0.629712,-1.17606,12.6584
0.871327,-1.21469,12.6543
0.970819,-1.17595,12.6809
1.11793,-1.22676,12.6631
1.21902,-1.18057,12.6907
-1.21421,-1.12496,12.663
-0.83773,-1.10848,12.7053
-0.728098,-1.1251,12.6666
-0.478476,-1.15412,12.7004
-0.366979,-1.1601,12.6784
0.177038,-1.16013,12.657
0.299349,-1.13695,12.6576
0.426901,-1.12638,12.6775
0.536095,-1.10463,12.6972
0.734694,-1.15105,12.6801
0.837644,-1.12319,12.7078
1.07051,-1.13689,12.7067
-1.31718,-1.10083,12.6989
-1.12768,-1.07338,12.7071
-1.02354,-1.0932,12.6665
-0.649839,-1.05725,12.7031
-0.546248,-1.06453,12.6668
-0.0573438,-1.06975,12.6972
0.05224,-1.06062,12.6846
0.164466,-1.04629,12.6801
0.767945,-1.05349,12.6412
1.0046,-1.07345,12.6415
1.24702,-1.07601,12.6566
-1.36944,-0.997299,12.6841
-1.26595,-1.01964,12.6433
-1.17683,-0.966366,12.6802
-0.895745,-1.01762,12.6774
-0.709203,-0.969814,12.6732
-0.471642,-0.992369,12.7034
-0.366491,-0.999362,12.6691
-0.240289,-1.01462,12.6449
-0.125297,-1.00275,12.6401
0.280589,-1.02711,12.6748
0.397679,-0.99526,12.6912
0.58129,-1.01651,12.6484
0.684437,-0.991831,12.6774
0.870619,-1.02311,12.6759
0.98008,-0.985814,12.7035
1.10048,-1.02694,12.6675
1.19741,-0.988108,12.7008
1.34484,-1.03201,12.6872
-1.052,-0.899893,12.6997
-0.952583,-0.923165,12.6547
-0.534391,-0.901074,12.669
-0.243865,-0.907426,12.6699
0.150715,-0.938391,12.7039
0.258609,-0.918662,12.7054
0.503313,-0.964473,12.7059
0.728927,-0.898617,12.6397
0.922811,-0.915949,12.6412
1.12694,-0.92336,12.6412
1.36657,-0.923365,12.6578
-1.50699,-0.837755,12.7066
-1.41162,-0.876599,12.667
-1.31686,-0.831224,12.7001
-1.22053,-0.863913,12.6576
-0.865827,-0.864561,12.6915
-0.766809,-0.880134,12.6464
-0.347805,-0.896381,12.7037
-0.134446,-0.894745,12.6587
-0.0249372,-0.885222,12.6487
0.0843278,-0.875116,12.6413
0.192923,-0.858881,12.6404
0.300116,-0.834945,12.6477
0.543626,-0.876346,12.6524
0.652269,-0.828911,12.6773
0.829647,-0.865951,12.6742
1.02138,-0.878078,12.6768
1.2233,-0.883548,12.6774
1.46231,-0.875776,12.6992
-1.10087,-0.802874,12.6804
-0.916659,-0.768719,12.6755
-0.699285,-0.801312,12.6833
-0.411606,-0.813115,12.6703
-0.194547,-0.810204,12.7056
-0.0835457,-0.803786,12.694
0.0257753,-0.791357,12.6897
0.134225,-0.775326,12.6815
0.40562,-0.806364,12.6597
0.507987,-0.772116,12.6806
1.06067,-0.777932,12.6497
1.25274,-0.77623,12.6529
1.46405,-0.766299,12.6621
-1.54608,-0.71167,12.6884
-1.45061,-0.747562,12.6456
-1.3522,-0.707143,12.6812
-1.1522,-0.699149,12.6673
-0.754203,-0.706966,12.6615
-0.353723,-0.706656,12.7071
-0.251122,-0.715433,12.6682
0.24104,-0.748699,12.6834
0.34662,-0.718952,12.6926
0.607779,-0.730956,12.7011
