x,y,z
-1.39589,-0.43128,12.7592
-1.21558,-0.482649,12.7526
-1.02266,-0.46967,12.7459
-0.748605,-0.477947,12.7528
-0.643544,-0.461866,12.7225
-0.119673,-0.460894,12.7217
-0.00172313,-0.446279,12.7232
0.130499,-0.481726,12.7291
0.286583,-0.447884,12.7735
0.48054,-0.432891,12.7109
0.656679,-0.457019,12.7282
0.844814,-0.418647,12.7207
1.01489,-0.444322,12.7251
1.37357,-0.462929,12.7542
1.75157,-0.44773,12.755
-1.53694,-0.359284,12.7309
-1.23703,-0.37503,12.7516
-1.12584,-0.411012,12.7608
-1.03285,-0.360879,12.7289
-0.910784,-0.397048,12.7578
-0.732967,-0.375271,12.7132
-0.576312,-0.371584,12.7104
-0.482936,-0.404302,12.7601
-0.370365,-0.386742,12.7558
-0.258104,-0.407676,12.7675
-0.163009,-0.353062,12.7498
-0.0472818,-0.349292,12.7497
0.0800141,-0.389458,12.773
0.206873,-0.401973,12.7114
0.358599,-0.348884,12.765
0.57222,-0.391198,12.756
0.743852,-0.366525,12.7421
1.1018,-0.393344,12.7708
1.19675,-0.388678,12.7146
1.38236,-0.351309,12.7312
1.65315,-0.384328,12.7108
-1.76955,-0.326435,12.751
-1.43071,-0.326555,12.7628
-1.11543,-0.302068,12.7768
-0.919454,-0.286883,12.7526
-0.365069,-0.278586,12.723
-0.258307,-0.294905,12.7627
0.0494822,-0.294587,12.7258
0.158684,-0.307932,12.7451
0.275672,-0.288497,12.7124
0.482347,-0.314303,12.7494
0.648314,-0.307559,12.7457
0.930524,-0.285121,12.7555
1.02295,-0.333659,12.715
1.27875,-0.328143,12.7619
1.56983,-0.314993,12.7528
1.75337,-0.339982,12.7239
1.87423,-0.29128,12.7755
-1.77109,-0.212006,12.7485
-1.56174,-0.240892,12.7356
-1.45728,-0.208951,12.7713
-1.36884,-0.247535,12.7184
-1.20572,-0.274948,12.7183
-1.02454,-0.250758,12.7375
-0.754923,-0.25194,12.7218
-0.660442,-0.211138,12.7633
-0.563465,-0.254869,12.7296
-0.137074,-0.244371,12.7502
-0.0298919,-0.232938,12.7736
0.382978,-0.255792,12.7112
0.568092,-0.236199,12.7224
1.09507,-0.253505,12.7369
1.27647,-0.214477,12.7639
1.38745,-0.226957,12.7142
1.75117,-0.225082,12.731
-1.209,-0.165439,12.7117
-1.10145,-0.171908,12.7411
-0.954923,-0.16602,12.7264
-0.786463,-0.145567,12.7199
-0.57795,-0.143775,12.72
-0.228522,-0.191335,12.7193
-0.0788186,-0.140966,12.7215
0.0818542,-0.186346,12.7322
0.187803,-0.155461,12.7179
0.307549,-0.20048,12.7723
0.386017,-0.142903,12.7164
0.468178,-0.20306,12.7598
0.903828,-0.173791,12.7517
1.16779,-0.171364,12.7285
1.5848,-0.20506,12.7395
-1.80806,-0.0811689,12.7461
-1.58831,-0.122094,12.7493
-1.4802,-0.101671,12.7612
-1.37652,-0.0830234,12.7274
-1.27263,-0.0901416,12.7647
-0.864581,-0.0759764,12.7669
-0.465898,-0.105418,12.7321
-0.293067,-0.105157,12.7451
0.0139755,-0.0816181,12.7522
0.477705,-0.0902247,12.7499
0.742341,-0.134725,12.7691
0.840069,-0.0821429,12.7457
1.07801,-0.100955,12.7127
1.26162,-0.102688,12.742
1.57709,-0.0858879,12.748
1.7694,-0.10644,12.7285
-1.6147,-0.00769785,12.7628
-1.08363,-0.0626923,12.7377
-0.971579,-0.0575065,12.7365
-0.387023,-0.0279535,12.7442
-0.245305,-0.0058939,12.7271
0.203829,-0.0460372,12.7341
0.397788,-0.0164817,12.718
0.561631,-0.0181018,12.7442
0.658492,-0.062827,12.7161
0.916461,-0.00042713,12.7483
1.02883,-0.0101378,12.7567
1.39407,-0.00338593,12.7281
-1.84497,0.0448744,12.7604
-1.53416,0.0612522,12.7147
-1.4467,0.00215733,12.7466
-1.25431,0.0407864,12.764
-1.0761,0.0465919,12.7229
-0.96799,0.0515944,12.7515
-0.684818,0.0104501,12.7254
-0.593323,0.0521959,12.773
-0.146213,0.00773127,12.7748
0.0279513,0.0214866,12.7142
0.296768,0.0059532,12.7635
0.653136,0.042308,12.7582
1.12985,0.0407998,12.7492
1.28373,0.0107567,12.7309
1.58732,0.0257086,12.7429
1.77939,0.0351669,12.7267
-1.61719,0.109187,12.7766
-1.14934,0.111954,12.7756
-0.776455,0.0722829,12.7108
-0.674014,0.121067,12.7384
-0.509286,0.0902476,12.7122
-0.313994,0.0704344,12.7702
-0.203409,0.0954541,12.71
-0.0921193,0.090837,12.7107
0.131303,0.069757,12.72
0.459002,0.0751993,12.7194
0.757542,0.0903335,12.7695
0.96494,0.0953272,12.7739
1.23091,0.110621,12.7137
1.33571,0.110467,12.7465
1.44573,0.11855,12.755
1.87133,0.0835311,12.7701
-1.8298,0.158329,12.7677
-1.52756,0.16979,12.7443
-1.24275,0.151294,12.7298
-0.958894,0.161196,12.7523
-0.770445,0.180046,12.7362
-0.128853,0.18248,12.7618
-0.0170783,0.176091,12.7513
0.0940048,0.202236,12.7614
0.192923,0.163989,12.7257
0.395891,0.168828,12.7589
0.602037,0.160995,12.7667
0.814651,0.185217,12.7611
0.923771,0.19419,12.7487
1.03188,0.204311,12.7137
1.13688,0.168076,12.7238
1.77175,0.154727,12.7615
-1.76547,0.242914,12.7273
-1.41079,0.208592,12.7761
-1.2154,0.257206,12.7163
-1.12259,0.218844,12.7698
-1.039,0.264664,12.7121
-0.938729,0.271184,12.7591
-0.675527,0.236133,12.7446
-0.564174,0.23282,12.7579
-0.435776,0.256446,12.7604
-0.327431,0.241814,12.7411
-0.210795,0.256645,12.7737
0.183625,0.272924,12.7725
0.375538,0.274059,12.7213
0.546976,0.253668,12.7439
1.41679,0.223328,12.774
1.71805,0.275052,12.7135
1.82018,0.258364,12.7546
-1.55376,0.295376,12.7403
-1.3975,0.319021,12.7559
-1.12813,0.328833,12.7611
-0.77067,0.287617,12.7115
-0.570515,0.343138,12.7735
-0.270057,0.3365,12.7259
0.0945651,0.3271,12.7338
0.470372,0.330067,12.7202
0.683859,0.333462,12.7104
0.777368,0.298271,12.7571
0.886235,0.296872,12.711
0.981699,0.285739,12.7681
1.27338,0.310288,12.7425
1.3822,0.321983,12.7194
1.49317,0.287596,12.7143
1.5941,0.27959,12.7635
-1.56533,0.413152,12.7674
-1.26084,0.348974,12.7569
-0.933027,0.384337,12.7452
-0.674604,0.3462,12.7368
-0.165276,0.369519,12.7414
-0.0386612,0.355377,12.7451
0.206704,0.379363,12.7246
0.576679,0.357611,12.7115
0.86468,0.40671,12.7289
1.17608,0.380983,12.7552
1.54244,0.376667,12.7719
1.74753,0.377856,12.7499
-1.75758,0.473316,12.7713
-1.4788,0.475543,12.7284
-1.31795,0.466261,12.7541
-1.17807,0.427151,12.7567
-0.890759,0.480984,12.7772
-0.730557,0.440727,12.7484
-0.617027,0.477457,12.7547
-0.436886,0.440531,12.7757
-0.341164,0.421724,12.7238
-0.139135,0.475503,12.7164
0.0317861,0.446472,12.7379
0.252637,0.482316,12.7763
0.42925,0.432231,12.7376
0.534891,0.460714,12.724
0.643587,0.436437,12.7493
0.756029,0.422982,12.7436
0.971773,0.478801,12.7415
1.39476,0.440114,12.746
1.68373,0.470602,12.7147
-1.66946,0.539142,12.7376
-1.17405,0.536398,12.7431
-1.00065,0.503449,12.7517
-0.788041,0.52936,12.7175
-0.513524,0.515312,12.7478
-0.249251,0.484654,12.7301
-0.0344835,0.534368,12.7259
0.15457,0.503483,12.7297
0.351667,0.524745,12.751
0.461849,0.541488,12.7506
0.61415,0.537054,12.7102
0.711766,0.522348,12.7611
0.842851,0.511837,12.7599
1.32472,0.52566,12.7327
1.49016,0.496636,12.71
-1.47271,0.592193,12.7454
-1.08023,0.59528,12.7124
-0.92336,0.569637,12.7096
-0.61147,0.587924,12.7471
-0.190776,0.577465,12.7187
0.151329,0.603715,12.7765
0.784091,0.605137,12.7584
0.926825,0.578275,12.7262
1.17552,0.55452,12.7597
1.2646,0.619432,12.7371
1.52874,0.588762,12.7587
1.71278,0.574784,12.7451
-1.65929,0.657439,12.7662
-1.28456,0.648463,12.7618
-0.899875,0.670979,12.7498
-0.757087,0.632059,12.7573
-0.670402,0.684243,12.714
-0.451148,0.675941,12.7706
-0.354231,0.621896,12.7737
-0.260122,0.665573,12.7365
0.232316,0.676577,12.7552
0.32918,0.628968,12.7229
0.538817,0.626399,12.7324
0.864405,0.673441,12.7268
1.10806,0.647957,12.7554
1.44866,0.673172,12.7593
1.63305,0.650913,12.7253
-1.57794,0.721229,12.7184
-1.46746,0.70773,12.7609
-1.36972,0.754898,12.7283
-1.2031,0.719276,12.73
-1.05573,0.699994,12.7438
-0.96256,0.75391,12.7102
-0.806465,0.718906,12.71
-0.361615,0.722131,12.7239
-0.160249,0.739109,12.7283
-0.0663829,0.69152,12.7646
0.0639587,0.68969,12.7218
0.149517,0.750071,12.7659
0.467648,0.710258,12.7439
0.717016,0.692442,12.7595
1.04587,0.739923,12.7524
1.20064,0.70882,12.7208
-1.67043,0.768644,12.7592
-0.783878,0.817786,12.7538
-0.635321,0.780939,12.7532
-0.521085,0.779705,12.7607
-0.320753,0.81375,12.7693
-0.00677545,0.78394,12.7505
0.259552,0.778342,12.7201
0.401071,0.797639,12.752
0.553654,0.780865,12.7157
0.648386,0.777797,12.7732
0.798964,0.762274,12.7327
0.978097,0.827072,12.76
1.13698,0.802326,12.7181
1.40686,0.780701,12.7491
-1.56899,0.836827,12.747
-1.35493,0.860309,12.7583
-1.18969,0.828449,12.7664
-1.09908,0.888192,12.7465
-0.942357,0.8535,12.7534
-0.691725,0.871113,12.7235
-0.575626,0.873459,12.734
-0.217443,0.842104,12.7428
-0.111793,0.828557,12.7712
0.105273,0.847795,12.7413
0.483186,0.866552,12.7277
0.730424,0.846901,12.7479
1.06539,0.893404,12.7276
1.31071,0.858213,12.753
1.58555,0.849817,12.7769
-1.67312,0.901425,12.7759
-1.55602,0.956024,12.7482
-1.25991,0.909809,12.7273
-1.00657,0.940302,12.7187
-0.846926,0.907477,12.7259
-0.369322,0.914676,12.7489
-0.268592,0.943667,12.7109
0.0664176,0.949821,12.7182
0.178154,0.954891,12.7251
0.381414,0.912263,12.7366
0.660728,0.931165,12.7589
0.808766,0.921916,12.7137
0.9108,0.915582,12.7687
1.26114,0.957023,12.7339
1.41756,0.928599,12.7112
1.52841,0.949247,12.7351
-1.25243,1.02328,12.7609
-0.821706,1.00928,12.7731
-0.517021,0.967255,12.7446
-0.412127,1.01364,12.7126
-0.0644512,1.00584,12.7287
0.280374,0.97336,12.7648
0.587761,1.01701,12.7736
0.741479,1.00883,12.7206
0.839015,1.00959,12.7749
0.9948,0.984506,12.7314
1.36194,1.02869,12.7103
1.64002,0.967496,12.7765
-1.48647,1.04156,12.7525
-1.36873,1.08788,12.73
-1.15312,1.07345,12.7389
-0.999726,1.04593,12.7576
-0.897144,1.09954,12.7334
-0.489939,1.07262,12.7634
-0.359735,1.10245,12.7688
-0.229194,1.04268,12.7677
-0.128897,1.09664,12.7392
0.29164,1.09604,12.7393
0.48858,1.0663,12.7748
0.670431,1.09546,12.7434
0.921166,1.07635,12.739
1.19032,1.04869,12.7396
-1.06117,1.12773,12.7112
-0.632378,1.12266,12.7469
-0.26115,1.1555,12.7646
-0.0161549,1.1046,12.742
0.0896053,1.13539,12.7529
0.207081,1.15762,12.774
0.475769,1.16635,12.729
0.847561,1.16339,12.7485
1.11474,1.13693,12.7464
1.38459,1.1297,12.7491
-1.24243,1.2172,12.7202
-1.0508,1.23552,12.7504
-0.509888,1.17954,12.7463
-0.388026,1.21677,12.7384
0.0468071,1.233,12.7164
0.286472,1.2039,12.713
0.576716,1.18966,12.7746
0.671564,1.23343,12.7136
1.03413,1.22058,12.7503
1.20975,1.21291,12.7172
1.31558,1.21974,12.7485
-0.954251,1.30828,12.7399
-0.668792,1.29474,12.7302
-0.285782,1.26571,12.7495
-0.0577032,1.26587,12.7328
0.378215,1.25148,12.7584
0.588,1.30302,12.7303
0.771171,1.24475,12.7599
0.96212,1.30704,12.7567
-1.25147,1.32238,12.7628
-1.14781,1.37489,12.7526
-0.853593,1.35486,12.751
-0.735064,1.37222,12.7719
-0.564052,1.32552,12.7459
-0.460383,1.3725,12.7602
-0.283155,1.37612,12.7222
0.114452,1.35213,12.7231
0.398288,1.355,12.7142
0.501328,1.36936,12.755
0.692393,1.32055,12.7774
0.775355,1.36902,12.7139
1.25045,1.32017,12.7393
1.35911,1.31856,12.7704
-1.03605,1.43835,12.742
-0.555758,1.44453,12.7365
-0.366806,1.42829,12.7763
-0.17903,1.40327,12.7454
0.0290522,1.42042,12.7531
0.218116,1.38477,12.7402
0.320177,1.42273,12.7527
0.693469,1.44129,12.7369
0.879666,1.38303,12.7623
1.06698,1.39508,12.7176
-1.12769,1.50089,12.7775
-0.941521,1.49307,12.7393
-0.747542,1.46851,12.7139
-0.650978,1.50083,12.7633
-0.462961,1.50605,12.7208
-0.0792101,1.44926,12.7491
0.133965,1.44839,12.7727
0.500211,1.48215,12.7228
0.60757,1.50426,12.7647
0.988011,1.48617,12.7227
-0.83389,1.53634,12.7351
-0.360585,1.55026,12.7509
0.119844,1.55917,12.7305
0.306353,1.52593,12.7119
0.414785,1.55172,12.7402
0.525352,1.57732,12.7717
0.794439,1.54923,12.7176
0.896662,1.56537,12.7565
-0.723188,1.58812,12.7087
-0.616049,1.61559,12.7187
-0.261037,1.59669,12.7649
0.03392,1.63248,12.7552
0.226189,1.59334,12.7489
0.332211,1.61597,12.7755
0.715876,1.62311,12.7447
-0.712561,1.69084,12.7582
-0.518056,1.66925,12.7088
-0.41414,1.71399,12.7414
-0.220619,1.70874,12.711
0.528916,1.68902,12.7293
0.626676,1.71277,12.7748
-0.603625,1.72974,12.748
-0.505392,1.78216,12.7643
-0.307449,1.76223,12.7597
-0.117233,1.74867,12.7348
0.0865685,1.74876,12.7232
0.219928,1.78278,12.762
0.320127,1.7246,12.7262
0.427746,1.74957,12.7496
-0.208338,1.81,12.7553
-0.0103088,1.80212,12.7509
-0.0900898,1.87436,12.7715
-0.0913953,-1.9527,12.8407
0.0393804,-1.94556,12.8209
0.33775,-1.96373,12.8218
-0.23023,-1.89309,12.8319
0.717653,-1.87916,12.8463
-0.566744,-1.83069,12.8462
-0.339837,-1.82476,12.7855
-0.0213083,-1.85491,12.8111
0.085343,-1.85153,12.7829
0.500987,-1.84864,12.8293
0.604331,-1.80396,12.8073
-0.778305,-1.77642,12.8236
-0.644699,-1.76461,12.7909
-0.233464,-1.77741,12.8256
-0.0183608,-1.74555,12.8388
0.204465,-1.74317,12.8355
0.706648,-1.76259,12.8165
0.813917,-1.75448,12.8393
-0.943663,-1.65891,12.8122
-0.723318,-1.66873,12.7804
-0.215289,-1.66776,12.8384
0.306949,-1.69742,12.8284
0.413558,-1.67779,12.8055
0.916348,-1.707,12.8054
1.03218,-1.67684,12.8381
-0.826024,-1.64685,12.8236
-0.626101,-1.64473,12.8448
-0.514224,-1.62848,12.8288
-0.401744,-1.63638,12.7781
-0.295611,-1.60265,12.7923
-0.0981039,-1.65334,12.8163
0.00942184,-1.64627,12.7939
0.52223,-1.63876,12.8314
0.644632,-1.60549,12.8286
0.96462,-1.59221,12.8203
-1.11519,-1.5615,12.8282
-1.00614,-1.56349,12.7858
-0.688409,-1.54025,12.8061
-0.580032,-1.54335,12.782
0.0795841,-1.54678,12.8349
1.0815,-1.56586,12.79
1.18346,-1.53179,12.8325
-0.972798,-1.45841,12.8304
-0.858456,-1.4595,12.7791
-0.237772,-1.50457,12.8303
-0.122702,-1.4907,12.802
0.00844317,-1.47041,12.7935
0.205457,-1.5093,12.8183
0.312879,-1.48723,12.8133
0.425718,-1.46481,12.8129
0.686063,-1.5143,12.7818
0.784325,-1.47325,12.8085
-1.28275,-1.44736,12.8326
-0.531518,-1.44722,12.8379
-0.424926,-1.44683,12.803
0.540425,-1.43372,12.815
0.647005,-1.40809,12.82
0.909333,-1.42659,12.8123
1.01105,-1.3926,12.8399
1.30995,-1.38132,12.8077
-1.34647,-1.33889,12.8067
-1.14004,-1.35024,12.8448
-1.03819,-1.35481,12.8005
-0.829168,-1.36606,12.831
-0.719607,-1.35287,12.8095
-0.594532,-1.36116,12.7846
-0.341736,-1.34942,12.8406
-0.125682,-1.37224,12.8327
-0.0107334,-1.35388,12.8183
0.106004,-1.32567,12.8053
0.402849,-1.36081,12.8442
1.43474,-1.34852,12.8357
-1.09064,-1.25646,12.782
-0.891184,-1.27164,12.8134
-0.785385,-1.26833,12.7781
-0.512175,-1.27507,12.832
-0.406756,-1.27002,12.8006
-0.194502,-1.30127,12.785
0.222279,-1.31022,12.7867
0.329658,-1.28234,12.7892
0.444807,-1.27068,12.7912
0.682719,-1.30423,12.7811
0.788917,-1.27102,12.7954
1.04118,-1.2916,12.788
1.23623,-1.2937,12.7951
-1.50925,-1.21495,12.8459
-1.39494,-1.23665,12.7944
-1.19417,-1.23681,12.8209
-0.690517,-1.19432,12.8185
-0.580297,-1.19708,12.7882
-0.334349,-1.18811,12.8428
-0.224479,-1.18062,12.8032
-0.0340136,-1.22681,12.8417
0.0854581,-1.21185,12.8264
0.196677,-1.18434,12.826
0.306622,-1.17693,12.8214
0.635506,-1.20772,12.8082
0.901892,-1.22697,12.809
1.00279,-1.18329,12.8191
1.13089,-1.23984,12.8279
1.44937,-1.23539,12.8304
-1.57245,-1.12169,12.8201
-1.45033,-1.14062,12.7865
-1.35311,-1.12028,12.8417
-1.2514,-1.13469,12.795
-1.04813,-1.14591,12.8309
-0.942453,-1.16124,12.7887
-0.756944,-1.11158,12.7834
-0.509888,-1.11538,12.8222
-0.399385,-1.11622,12.7888
-0.110779,-1.16163,12.7954
0.0125452,-1.14361,12.7786
0.416975,-1.17025,12.8274
0.583359,-1.11325,12.8305
0.739668,-1.16001,12.8269
1.16834,-1.13919,12.7887
1.27597,-1.11479,12.8096
1.48179,-1.13096,12.7964
-1.0999,-1.05183,12.8056
-0.856913,-1.10002,12.8273
-0.583549,-1.03847,12.7889
-0.21492,-1.07054,12.8317
-0.105894,-1.04524,12.8225
0.182271,-1.06675,12.8408
0.292619,-1.06618,12.8352
0.482547,-1.08816,12.7934
1.02917,-1.07742,12.7898
1.12842,-1.03764,12.8207
1.61111,-1.06466,12.8404
-1.6037,-1.01351,12.8044
-1.48804,-1.02159,12.7876
-1.38817,-1.01491,12.84
-1.293,-1.03169,12.7869
-0.913485,-1.00803,12.8056
-0.689476,-1.03276,12.8297
-0.393573,-1.01082,12.8196
-0.287479,-0.997387,12.7925
0.00152718,-1.02842,12.7989
0.110599,-1.00875,12.7785
0.425649,-0.996135,12.8135
0.60845,-1.0155,12.7819
0.708975,-0.966286,12.8004
0.866469,-1.01776,12.7938
0.964351,-0.973723,12.8192
1.30948,-0.995638,12.7827
-1.79248,-0.953564,12.8372
-1.67073,-0.919057,12.8241
-1.25484,-0.937196,12.8345
-1.15657,-0.955509,12.7891
-1.06649,-0.898161,12.8255
-0.968257,-0.916834,12.779
-0.86223,-0.906956,12.8458
-0.760695,-0.938119,12.8072
-0.570737,-0.928255,12.8359
-0.464858,-0.933949,12.7837
-0.240367,-0.903948,12.8358
-0.138542,-0.897534,12.7941
0.0477248,-0.929031,12.8237
0.156999,-0.909622,12.8028
0.557544,-0.918789,12.8044
0.811372,-0.917521,12.8219
1.20443,-0.956945,12.8178
1.41126,-0.933227,12.8239
1.61018,-0.956702,12.8097
1.71453,-0.919349,12.8053
-1.42981,-0.874289,12.8072
-1.32657,-0.834205,12.8193
-1.20853,-0.8537,12.7806
-0.637934,-0.842348,12.8235
-0.522253,-0.839969,12.791
-0.318937,-0.838806,12.7943
0.265513,-0.88874,12.7872
0.366679,-0.893129,12.8315
0.657147,-0.868404,12.8221
0.917183,-0.871508,12.8456
1.01947,-0.881585,12.785
1.22744,-0.853227,12.7879
1.59287,-0.840117,12.8086
-1.70685,-0.791179,12.8062
-1.59717,-0.812054,12.7849
-1.48188,-0.777283,12.7839
-1.11581,-0.800469,12.8111
-0.92328,-0.815819,12.8181
-0.701281,-0.758812,12.79
-0.422107,-0.822467,12.8339
-0.0940233,-0.795729,12.8155
0.0199852,-0.777195,12.7944
0.207404,-0.814156,12.844
0.314304,-0.782953,12.8426
0.500465,-0.819341,12.8207
0.599972,-0.775361,12.8382
0.764296,-0.821451,12.8465
0.952486,-0.771592,12.814
1.11335,-0.821764,12.8309
1.3159,-0.797068,12.8212
1.41885,-0.826192,12.7928
1.51297,-0.764334,12.8236
1.69822,-0.797189,12.801
-1.62215,-0.703804,12.7778
-1.38151,-0.716887,12.829
-1.00534,-0.74568,12.8394
-0.802642,-0.73074,12.8241
-0.407448,-0.709325,12.8261
-0.300726,-0.736745,12.8313
0.237758,-0.722018,12.7909
0.351871,-0.694961,12.7857
0.439391,-0.729091,12.8454
0.793276,-0.724453,12.8008
1.14314,-0.705468,12.797
1.78463,-0.74102,12.8441
-1.73103,-0.665396,12.7917
-1.51763,-0.643841,12.7906
-1.21831,-0.664294,12.8267
-1.11867,-0.620823,12.8456
-0.722506,-0.6489,12.8245
-0.612563,-0.655014,12.8109
-0.501992,-0.654274,12.8038
-0.223946,-0.658095,12.8219
-0.11867,-0.689228,12.8389
0.0675581,-0.626685,12.836
0.456935,-0.636854,12.7843
0.631127,-0.683704,12.7845
0.727027,-0.630094,12.8253
0.88596,-0.674366,12.8373
0.985049,-0.668984,12.7896
1.23141,-0.652755,12.8376
1.33899,-0.684745,12.7997
1.43197,-0.626876,12.8392
1.5365,-0.653404,12.8038
1.70032,-0.678733,12.8057
-1.8973,-0.561383,12.8458
-1.62264,-0.608829,12.8347
-1.41665,-0.608465,12.8307
-1.26801,-0.557335,12.8138
-0.883363,-0.611622,12.7941
-0.78805,-0.560292,12.8151
-0.557518,-0.561293,12.831
-0.396496,-0.582875,12.8028
-0.291393,-0.570081,12.8429
-0.155536,-0.563621,12.8001
0.280322,-0.616216,12.8256
0.390096,-0.56002,12.8265
0.533283,-0.572606,12.8312
1.0741,-0.618856,12.83
1.73317,-0.571205,12.7819
-1.81931,-0.490689,12.8124
-1.70669,-0.536127,12.8227
-1.55014,-0.538206,12.7904
-1.45038,-0.501839,12.8238
-1.12359,-0.508196,12.8133
-0.985786,-0.538719,12.8244
-0.874271,-0.494218,12.7966
-0.663808,-0.522942,12.816
-0.467294,-0.499152,12.8153
-0.342069,-0.487125,12.7909
-0.21745,-0.48313,12.8428
-0.0558828,-0.51529,12.7921
0.120288,-0.526895,12.8297
0.219425,-0.535816,12.7799
0.609885,-0.492535,12.8302
0.717203,-0.519479,12.8314
0.883491,-0.521583,12.7825
1.08763,-0.501427,12.7997
1.2511,-0.546439,12.8101
1.44838,-0.520175,12.8189
-1.60101,-0.435146,12.7874
-1.301,-0.45179,12.8153
-1.19503,-0.425606,12.8465
-0.979743,-0.41963,12.8416
-0.570118,-0.454756,12.8053
-0.125196,-0.425151,12.8272
-0.0112536,-0.42057,12.8316
0.184477,-0.437836,12.8201
0.398228,-0.449916,12.7842
0.503136,-0.467448,12.8152
0.799813,-0.447698,12.8179
0.986812,-0.47667,12.8432
1.26741,-0.437475,12.7853
1.56782,-0.437163,12.7787
1.93042,-0.457021,12.8357
-1.85194,-0.383367,12.8414
-1.7266,-0.406682,12.829
-1.48856,-0.398503,12.8224
-1.32864,-0.345029,12.8155
-0.805792,-0.393462,12.7943
-0.683964,-0.402613,12.8079
0.462092,-0.368706,12.8439
0.665436,-0.389646,12.8169
0.904431,-0.41057,12.8131
1.00638,-0.367455,12.8197
1.19247,-0.359954,12.8237
1.35401,-0.38453,12.8345
1.46092,-0.411876,12.803
1.6679,-0.376514,12.824
1.83477,-0.402978,12.821
-1.71266,-0.287985,12.8416
-1.61839,-0.32162,12.7949
-1.51028,-0.287034,12.8285
-1.20674,-0.316224,12.8434
-1.01671,-0.316238,12.8285
-0.820944,-0.285077,12.8054
-0.711458,-0.294622,12.8136
-0.605108,-0.32565,12.8071
-0.497702,-0.30068,12.8053
-0.390074,-0.305441,12.8275
-0.0980556,-0.302571,12.8364
0.0184806,-0.314299,12.8318
0.24488,-0.343067,12.8046
0.563977,-0.302946,12.8242
0.721794,-0.289948,12.8267
0.822316,-0.336285,12.8149
1.46499,-0.30266,12.7853
-1.95082,-0.22992,12.8364
-1.82487,-0.265654,12.8407
-1.28222,-0.248015,12.7925
-1.17801,-0.21566,12.8073
-1.07216,-0.220354,12.8398
-0.962787,-0.218285,12.8266
-0.21317,-0.216221,12.8277
0.095206,-0.23378,12.8312
0.204357,-0.22331,12.8047
0.642627,-0.214907,12.8096
0.806573,-0.23117,12.786
1.01393,-0.245777,12.8147
1.18271,-0.249725,12.8108
1.36161,-0.274071,12.8104
1.54825,-0.253772,12.8446
1.65645,-0.26349,12.8165
-1.883,-0.153102,12.7918
-1.65352,-0.201406,12.7899
-1.54483,-0.180995,12.8322
-1.35559,-0.16626,12.7976
-0.8647,-0.184537,12.7882
-0.757493,-0.194574,12.8173
-0.56726,-0.190386,12.8204
-0.452472,-0.199638,12.7915
-0.316141,-0.204653,12.7887
-0.106826,-0.18451,12.8402
-0.00303531,-0.147485,12.8401
0.392708,-0.191232,12.8423
0.552998,-0.150334,12.8069
1.0029,-0.13809,12.785
1.10032,-0.177829,12.817
1.20255,-0.138209,12.8278
1.36858,-0.16372,12.8056
1.47947,-0.19287,12.7827
1.65963,-0.143626,12.7981
1.83845,-0.170766,12.7957
-1.68597,-0.0701582,12.8209
-1.16351,-0.106138,12.8071
-1.0221,-0.127659,12.805
-0.691672,-0.108964,12.7934
-0.587715,-0.075402,12.8084
-0.486473,-0.104528,12.8426
-0.3807,-0.118163,12.8107
-0.189463,-0.114524,12.7883
-0.0841403,-0.0754695,12.8122
0.135164,-0.132349,12.8121
0.245133,-0.11677,12.8082
0.358096,-0.0776849,12.8015
0.651221,-0.100047,12.8216
0.918017,-0.0796589,12.8253
1.44628,-0.0880391,12.7816
-1.91148,-0.0446402,12.7961
-1.0418,-0.000357829,12.8186
-0.934344,-0.00931022,12.8418
-0.771381,-0.0336774,12.8112
-0.667895,-0.00293645,12.8337
-0.502028,-0.0104555,12.7839
-0.309333,-0.0268324,12.8225
0.104649,-0.0222203,12.7805
0.738585,-0.0237238,12.7811
0.835688,-0.00586603,12.83
1.11782,-0.0614128,12.8084
1.22256,-0.0302047,12.817
1.33394,-0.0600136,12.8209
1.67323,-0.0352141,12.7911
1.85296,-0.0309497,12.7828
1.95227,-0.0298794,12.8288
-1.93583,0.063881,12.8441
-1.7459,0.0197539,12.7997
-1.52414,0.0353199,12.8227
-1.35448,0.0183969,12.8049
-1.14973,0.00369544,12.7966
-0.853965,0.0328728,12.7792
-0.0047511,0.00384481,12.8203
0.201899,0.0381822,12.8093
0.468341,0.00549338,12.8042
0.563624,0.0634582,12.8206
1.37619,0.0496957,12.8309
1.47656,0.016908,12.7996
-1.43738,0.104568,12.8014
-1.32951,0.129244,12.7953
-1.04325,0.111986,12.8065
-0.742088,0.0783247,12.8175
-0.425876,0.0706788,12.7815
-0.179035,0.101619,12.824
-0.0620221,0.0978814,12.8174
0.0551156,0.102056,12.7934
0.154483,0.136615,12.8275
0.278869,0.114136,12.7854
0.379388,0.07076,12.8067
0.664568,0.112892,12.8435
0.86241,0.100174,12.8149
1.06978,0.118957,12.7983
1.25377,0.0771972,12.8189
1.53889,0.109162,12.8142
1.68528,0.0736879,12.7777
-1.71724,0.1585,12.798
-0.857811,0.141927,12.7935
-0.709726,0.183927,12.8386
-0.605089,0.150525,12.8219
-0.486889,0.162012,12.7928
-0.378548,0.170591,12.8127
-0.26688,0.166278,12.8056
0.497056,0.148916,12.8003
0.707127,0.198746,12.7821
0.979933,0.193962,12.843
1.16854,0.155304,12.8301
