x,y,z
-0.178558,0.359573,12.7027
0.212552,0.369108,12.7032
0.304943,0.413364,12.664
0.402791,0.379942,12.7012
0.688084,0.395219,12.6904
0.789446,0.409612,12.6539
0.971594,0.386226,12.701
1.1739,0.390714,12.7048
1.3997,0.356004,12.6405
-1.59259,0.415572,12.6593
-1.24151,0.469417,12.6465
-1.14294,0.481728,12.7006
-0.942394,0.428151,12.6432
-0.658158,0.432683,12.6816
-0.278799,0.469609,12.677
-0.165911,0.462208,12.6635
0.0285143,0.436012,12.6885
0.484702,0.435151,12.657
0.586164,0.433873,12.698
1.28046,0.427306,12.7003
1.47482,0.420287,12.6923
-1.60667,0.535744,12.6967
-0.95323,0.548822,12.6938
-0.75161,0.491306,12.6791
-0.564775,0.490137,12.6596
-0.418539,0.5272,12.6796
-0.0554565,0.504486,12.6937
0.065838,0.544041,12.669
0.194799,0.529109,12.6746
0.665045,0.497836,12.6567
0.851404,0.510481,12.6889
0.960711,0.497235,12.6868
1.19907,0.533559,12.6697
1.38117,0.48738,12.6617
1.47239,0.536673,12.7072
1.56464,0.501174,12.6573
-1.51011,0.604055,12.6452
-1.40231,0.602853,12.6842
-1.2404,0.568471,12.7021
-1.05179,0.556987,12.6469
-0.717866,0.598312,12.7077
-0.566561,0.599275,12.661
-0.321442,0.568,12.653
-0.215969,0.575271,12.6787
0.259046,0.620658,12.664
0.439862,0.561076,12.7045
0.530429,0.612769,12.6698
0.724035,0.587882,12.679
0.914404,0.603691,12.696
1.0483,0.566218,12.6766
1.35369,0.604629,12.6508
-1.59277,0.648276,12.7057
-1.31279,0.667591,12.6511
-1.14281,0.666365,12.6465
-1.04323,0.656614,12.6916
-0.824607,0.624797,12.7061
-0.439615,0.632501,12.6483
-0.124168,0.626873,12.6478
0.0604446,0.656467,12.684
0.37457,0.63168,12.6515
0.456236,0.687897,12.6999
0.99858,0.669853,12.6709
1.13664,0.636642,12.6627
1.24904,0.628391,12.6934
-1.48934,0.711436,12.6658
-0.977981,0.752554,12.6973
-0.578367,0.708039,12.66
-0.39039,0.717689,12.6982
0.209643,0.755978,12.673
0.309828,0.72087,12.6455
0.606569,0.694837,12.6623
0.848285,0.690272,12.6933
0.930905,0.7586,12.668
1.08541,0.733337,12.6511
1.19487,0.725438,12.6923
1.30667,0.713905,12.652
-1.3018,0.789461,12.6917
-1.14578,0.763711,12.6948
-1.05716,0.826173,12.6726
-0.885981,0.819184,12.6649
-0.72976,0.78533,12.6734
-0.618307,0.823176,12.6565
-0.426481,0.823411,12.674
-0.286392,0.762893,12.675
-0.106707,0.78585,12.6405
0.0307294,0.774831,12.653
0.342692,0.826286,12.6407
0.532894,0.773752,12.68
0.683057,0.773197,12.6401
0.777314,0.773433,12.6972
1.01968,0.82143,12.6444
1.12729,0.822723,12.7042
1.28155,0.817715,12.6821
1.46118,0.792601,12.6981
-1.41024,0.855875,12.7053
-1.21204,0.846222,12.6594
-0.96881,0.888418,12.6481
-0.313071,0.862426,12.6395
-0.146615,0.890867,12.6715
-0.0375649,0.857665,12.6858
0.0820812,0.867318,12.6869
0.246439,0.872766,12.6613
0.441004,0.832981,12.6879
0.607845,0.852035,12.6575
0.860156,0.845968,12.6723
1.38014,0.869983,12.7059
-1.20637,0.96196,12.6941
-0.464054,0.927035,12.6434
0.159954,0.945273,12.6993
0.326274,0.952156,12.6438
0.514407,0.909945,12.6602
0.784286,0.931104,12.6879
0.944842,0.912922,12.6488
1.04604,0.91314,12.7022
1.19637,0.902719,12.6755
1.32696,0.964745,12.6898
-1.31871,0.986991,12.6568
-1.11836,1.02337,12.6554
-0.856813,1.02611,12.7004
-0.762572,0.972237,12.6706
-0.613851,1.02296,12.6458
-0.420661,1.01015,12.7006
-0.216242,1.02666,12.6747
-0.107106,1.00095,12.7042
0.236317,1.01303,12.6576
0.434069,0.985346,12.6725
0.614998,1.01203,12.6537
0.869764,1.00416,12.6554
1.12332,0.990771,12.6768
-1.23031,1.06253,12.6564
-1.03486,1.09236,12.6717
-0.769516,1.09551,12.6789
-0.329634,1.06474,12.6735
0.0122328,1.04834,12.6901
0.132392,1.05026,12.6827
0.532128,1.09919,12.6797
0.794811,1.09612,12.6776
1.06737,1.09131,12.685
-0.877609,1.12645,12.6528
-0.658856,1.12269,12.6557
-0.541941,1.11534,12.6595
-0.426796,1.12042,12.6745
-0.25135,1.13994,12.6596
-0.148792,1.11977,12.6982
0.00413513,1.15989,12.6408
0.121689,1.15792,12.6497
0.333483,1.16749,12.6616
0.972379,1.17205,12.6931
-1.09397,1.23335,12.6598
-0.965475,1.18576,12.6826
-0.613867,1.21191,12.7034
-0.494516,1.22666,12.6825
-0.19361,1.2273,12.6934
0.240669,1.21944,12.6855
0.466078,1.18477,12.6998
0.611284,1.18052,12.6521
0.711709,1.17616,12.6976
0.798423,1.23376,12.649
1.18423,1.21897,12.6953
-0.996404,1.28281,12.6414
-0.90277,1.27927,12.6998
-0.390976,1.28792,12.7003
-0.0775142,1.26645,12.7081
0.0745945,1.30382,12.6442
0.535725,1.26857,12.688
0.894267,1.25945,12.7045
0.991025,1.28188,12.6558
1.09509,1.29231,12.6887
-0.796078,1.32888,12.7052
-0.556837,1.33833,12.6405
-0.219523,1.33569,12.6787
-0.0272433,1.3593,12.6796
0.217313,1.3263,12.6737
0.3531,1.36966,12.6954
0.624924,1.31543,12.6432
0.734125,1.31994,12.6787
0.926575,1.37046,12.6667
-0.955144,1.38507,12.6861
-0.846263,1.42247,12.6713
-0.691894,1.39243,12.6924
-0.574951,1.42706,12.7028
-0.471227,1.40581,12.672
-0.266238,1.43117,12.6432
0.126586,1.39045,12.6866
0.438105,1.43482,12.6489
0.548568,1.39013,12.6705
0.669169,1.40581,12.7077
0.757907,1.42254,12.6396
-0.737017,1.49741,12.682
-0.524902,1.51125,12.6413
-0.373619,1.45649,12.684
-0.18018,1.49629,12.675
0.120784,1.50775,12.6852
0.320797,1.47171,12.6637
0.65561,1.50341,12.6549
0.852221,1.47605,12.6945
-0.427428,1.55199,12.6806
0.00379401,1.52989,12.68
0.764401,1.54067,12.7079
-0.521226,1.61242,12.6848
-0.361799,1.64111,12.6764
-0.258024,1.60662,12.6449
-0.015961,1.63249,12.65
0.177426,1.6235,12.6497
0.309304,1.63849,12.6653
0.435751,1.65355,12.6924
-0.140181,1.67603,12.6758
0.068743,1.70158,12.7029
0.0806629,-1.83681,12.7739
-0.150925,-1.74417,12.7327
-0.0147523,-1.75654,12.7648
0.161545,-1.75886,12.7436
0.411408,-1.73501,12.7736
-0.578598,-1.69445,12.7389
-0.456879,-1.72051,12.7354
-0.340946,-1.69478,12.7303
0.087945,-1.6635,12.7223
0.31341,-1.7045,12.7118
0.834487,-1.65857,12.7765
-0.11914,-1.6092,12.7621
0.302424,-1.59497,12.7657
0.536595,-1.62165,12.7696
0.642411,-1.62401,12.7385
-0.735785,-1.55513,12.719
-0.591935,-1.54818,12.775
-0.334024,-1.55939,12.7453
-0.212982,-1.55021,12.7213
-0.0129357,-1.58148,12.7433
0.127976,-1.55811,12.7342
0.429087,-1.5348,12.7734
0.867949,-1.53883,12.757
-0.91889,-1.46191,12.7104
-0.503891,-1.4913,12.7383
0.537027,-1.47232,12.769
0.644523,-1.48399,12.7367
0.964399,-1.48663,12.7591
1.07095,-1.4523,12.7692
-0.833092,-1.41617,12.7606
-0.685895,-1.44529,12.7375
-0.442071,-1.40356,12.758
-0.329856,-1.39179,12.7286
-0.145839,-1.43183,12.7553
-0.0361563,-1.41724,12.7305
0.075622,-1.40375,12.7232
0.200921,-1.39442,12.7203
0.807694,-1.42753,12.7213
-1.25584,-1.32425,12.7759
-0.882507,-1.31884,12.7384
-0.633526,-1.34512,12.7756
-0.523382,-1.33527,12.7277
0.307893,-1.36905,12.7195
0.424888,-1.34105,12.7132
-1.17605,-1.24865,12.7433
-0.710156,-1.24675,12.7473
-0.271306,-1.28924,12.77
-0.161359,-1.26017,12.7362
0.0491492,-1.29588,12.7356
0.158105,-1.25779,12.7262
0.352345,-1.2867,12.7761
0.526959,-1.29679,12.7168
0.629447,-1.25583,12.7233
1.14792,-1.28902,12.7129
-0.973862,-1.22716,12.7188
-0.820508,-1.23378,12.7719
-0.465655,-1.23725,12.7507
-0.352039,-1.21303,12.7215
0.26254,-1.22633,12.717
0.375694,-1.19714,12.7152
0.513851,-1.17702,12.7486
0.729242,-1.21389,12.7321
0.986447,-1.21886,12.7124
1.25185,-1.23636,12.7291
-1.40762,-1.13599,12.7558
-1.09493,-1.14352,12.7517
-0.88969,-1.15265,12.7201
-0.633373,-1.16403,12.7558
-0.527176,-1.15048,12.7168
-0.297277,-1.11665,12.7505
-0.100739,-1.16064,12.7612
0.00297763,-1.13658,12.7363
0.107733,-1.10837,12.715
0.193862,-1.16208,12.7747
0.834032,-1.15312,12.7443
1.27231,-1.12373,12.7121
-1.14501,-1.04766,12.7087
-1.05778,-1.03819,12.7758
-0.813654,-1.0904,12.7705
-0.702993,-1.07573,12.7375
-0.471401,-1.05744,12.7404
-0.184961,-1.09831,12.7161
0.221649,-1.07408,12.7172
0.341109,-1.07621,12.7443
0.666472,-1.09078,12.7501
0.769956,-1.04582,12.7552
0.93973,-1.09983,12.7588
1.0864,-1.08897,12.7617
1.18764,-1.04872,12.7295
1.43745,-1.06136,12.7479
-1.27898,-0.992546,12.7299
-0.935636,-1.02525,12.7138
-0.847671,-0.968256,12.7594
-0.65355,-0.976538,12.7533
-0.55111,-0.97416,12.7099
-0.290588,-1.00312,12.7722
-0.182553,-0.988012,12.7403
0.0113761,-1.019,12.762
0.107537,-0.968396,12.735
0.313262,-0.970226,12.7619
0.419194,-0.994649,12.7679
0.516295,-0.994692,12.718
0.60913,-0.994904,12.7768
0.872783,-1.00141,12.772
1.08483,-0.974307,12.7624
1.30884,-1.02425,12.7396
-1.10605,-0.926681,12.7378
-0.461418,-0.94949,12.7669
-0.358129,-0.927041,12.7264
-0.0745876,-0.965253,12.7199
0.452851,-0.905153,12.7129
0.553277,-0.897385,12.7593
0.903931,-0.910633,12.7131
1.26144,-0.924658,12.7296
1.47954,-0.920947,12.728
-1.32086,-0.859371,12.7297
-0.90804,-0.878234,12.723
-0.721541,-0.883465,12.7427
-0.532632,-0.860782,12.7581
-0.144953,-0.881906,12.7621
-0.0457614,-0.859187,12.7129
0.0527112,-0.87479,12.7596
0.162697,-0.872799,12.7517
0.271724,-0.858852,12.7516
0.741804,-0.859222,12.7151
-1.6316,-0.759323,12.7579
-1.3943,-0.759758,12.7422
-1.14551,-0.813309,12.7217
-0.744865,-0.777354,12.765
-0.611172,-0.782048,12.744
-0.239537,-0.815924,12.7138
0.0105764,-0.771587,12.7518
0.463977,-0.816911,12.7765
0.58748,-0.802507,12.7086
0.692114,-0.760589,12.7345
0.854961,-0.810898,12.7268
0.969643,-0.811292,12.714
1.19701,-0.786807,12.7386
1.36833,-0.78031,12.766
1.4767,-0.774949,12.7509
1.61808,-0.760111,12.7632
-1.04649,-0.739383,12.7581
-0.851617,-0.750803,12.7493
-0.682531,-0.690586,12.7112
-0.24229,-0.703164,12.7291
0.139775,-0.69609,12.7217
0.388176,-0.737078,12.7747
0.513795,-0.72186,12.7546
0.791849,-0.702089,12.7464
0.897751,-0.695922,12.714
1.09502,-0.74757,12.7672
-1.64575,-0.637469,12.7336
-1.4645,-0.672062,12.7752
-1.12183,-0.658181,12.7649
-0.931158,-0.675559,12.7642
-0.776293,-0.660394,12.762
-0.509789,-0.664385,12.7687
-0.413612,-0.671351,12.7163
-0.145996,-0.634897,12.7117
0.243772,-0.66636,12.7389
0.35919,-0.634191,12.7431
0.614544,-0.678479,12.7478
0.985537,-0.634763,12.7717
1.08554,-0.640678,12.7207
1.41033,-0.672944,12.7246
1.52351,-0.62371,12.7691
1.61974,-0.630165,12.7161
-1.30043,-0.568738,12.7626
-1.19678,-0.588154,12.7236
-1.03437,-0.612427,12.7159
-0.816123,-0.552915,12.7098
-0.708885,-0.580661,12.7252
-0.597536,-0.592861,12.7349
-0.32746,-0.604054,12.7119
-0.233695,-0.600808,12.7682
0.15164,-0.588275,12.7495
0.46145,-0.592897,12.7443
0.569629,-0.569884,12.7417
0.772392,-0.594451,12.751
0.881185,-0.599679,12.7723
1.17425,-0.586332,12.7591
1.29542,-0.619833,12.7408
-1.67729,-0.507829,12.7389
-1.00637,-0.493752,12.7144
-0.509093,-0.540205,12.7748
-0.415438,-0.539204,12.7189
-0.321269,-0.496978,12.7583
-0.128847,-0.533286,12.7495
-0.0264104,-0.488174,12.7411
0.104634,-0.490125,12.7744
0.217979,-0.49128,12.7354
0.41101,-0.499911,12.7736
0.827843,-0.497851,12.75
0.990356,-0.522224,12.7302
1.61868,-0.495625,12.7101
-1.19598,-0.47611,12.7323
-1.09311,-0.443585,12.7592
-0.739529,-0.471125,12.7385
-0.571691,-0.450044,12.7743
-0.466831,-0.433153,12.7445
0.308264,-0.429811,12.725
0.620174,-0.473632,12.7435
0.724842,-0.4523,12.7206
1.07509,-0.458686,12.7681
1.18153,-0.478773,12.7331
1.37707,-0.453865,12.7574
1.50365,-0.476089,12.7274
-1.22228,-0.363358,12.7401
-0.812174,-0.377888,12.7489
-0.271209,-0.390576,12.7558
-0.169343,-0.362454,12.7253
-0.0186826,-0.384712,12.7767
0.414879,-0.411775,12.709
0.545279,-0.392757,12.7302
0.649758,-0.363906,12.7482
1.0955,-0.350932,12.7394
1.20483,-0.373145,12.7125
1.51344,-0.362643,12.7133
-1.7158,-0.301903,12.7195
-1.41051,-0.28798,12.745
-1.3024,-0.291285,12.7694
-1.1164,-0.321817,12.7439
-0.72603,-0.307187,12.7617
-0.61463,-0.308288,12.7673
-0.467262,-0.321418,12.739
0.0397234,-0.313247,12.7101
0.254875,-0.337629,12.753
0.356704,-0.320883,12.7181
0.443557,-0.284541,12.7732
0.782483,-0.326434,12.7599
1.41249,-0.333521,12.7415
1.59019,-0.293084,12.7528
-1.20483,-0.253876,12.7343
-1.09575,-0.214308,12.7452
-0.826645,-0.26986,12.7439
-0.668197,-0.224084,12.7193
-0.388566,-0.253317,12.774
-0.139024,-0.238552,12.7115
0.0935302,-0.236789,12.7717
0.22624,-0.233619,12.774
0.34682,-0.228603,12.7748
0.691543,-0.265303,12.7724
0.795384,-0.208754,12.7522
1.07832,-0.243476,12.7301
1.26138,-0.216736,12.7506
1.37295,-0.225537,12.7647
1.76795,-0.212798,12.754
-1.44135,-0.173646,12.7399
-1.26511,-0.163567,12.7158
-1.00498,-0.139045,12.7676
-0.852975,-0.165253,12.7609
-0.580467,-0.174272,12.7599
-0.471975,-0.185268,12.7564
-0.193427,-0.160026,12.7642
-0.0839825,-0.157118,12.7762
0.423174,-0.173813,12.7189
1.16138,-0.173604,12.7297
1.65122,-0.193354,12.7604
-1.75314,-0.11396,12.7332
-1.63694,-0.0945419,12.773
-1.09817,-0.0996444,12.7247
-0.68181,-0.115327,12.7229
-0.247876,-0.0743915,12.7241
0.0759745,-0.132567,12.7088
0.243376,-0.0835271,12.7742
0.348272,-0.099909,12.7489
0.531876,-0.107395,12.7641
0.719462,-0.133823,12.7263
0.846658,-0.0726427,12.7159
0.94269,-0.127221,12.719
1.05798,-0.125851,12.7209
1.31046,-0.117569,12.7497
1.41821,-0.0929198,12.7366
1.55521,-0.137091,12.7098
-1.56752,-0.0340036,12.7143
-1.46153,-0.0138254,12.7619
-1.21657,-0.065879,12.7227
-0.944786,-0.0255238,12.738
-0.838573,-0.0524333,12.7642
-0.560858,-0.000934834,12.7211
-0.451822,-0.00634364,12.7303
-0.349296,-0.038735,12.7516
-0.13406,-0.0572463,12.7366
0.0777032,-0.00464816,12.7395
0.739972,-0.0269547,12.7328
0.979235,-0.0139528,12.7623
1.17148,-0.0654954,12.7423
1.55244,-0.0167397,12.7166
1.75754,-0.0585512,12.7276
-1.08546,0.00836036,12.7164
-1.00422,0.0611706,12.77
-0.857123,0.0577153,12.7694
0.18493,0.0438648,12.7339
0.327165,0.00655406,12.7311
0.532694,0.00121501,12.7499
0.625586,0.0485457,12.7151
0.836939,0.0306585,12.7505
1.30333,0.0682135,12.7461
1.46053,0.0193194,12.7695
-1.7159,0.0981843,12.7215
-1.58383,0.0808948,12.7327
-1.47085,0.0973929,12.773
-1.25972,0.116424,12.7469
-0.688039,0.130555,12.7131
-0.58115,0.106741,12.7235
-0.348668,0.0801188,12.7584
-0.0798582,0.125966,12.7691
0.0383376,0.118345,12.7363
0.290801,0.108665,12.7447
0.400504,0.135917,12.7471
0.506307,0.111071,12.7725
0.730721,0.0792684,12.7089
0.922255,0.113002,12.7435
1.10189,0.0936568,12.7309
1.40023,0.11133,12.7744
1.50487,0.115371,12.7434
-1.14837,0.178066,12.7736
-0.973884,0.160554,12.7364
-0.867985,0.166772,12.7674
-0.485732,0.149332,12.7566
-0.387351,0.19386,12.774
-0.277906,0.164124,12.766
-0.0274588,0.202207,12.7101
0.815325,0.138402,12.7478
1.01118,0.175697,12.7265
1.18144,0.175905,12.757
1.28419,0.172494,12.7156
1.61828,0.163838,12.7746
-1.71674,0.241502,12.7155
-1.55048,0.225173,12.7137
-1.43652,0.224958,12.7389
-1.24757,0.222728,12.7229
-1.05236,0.23438,12.7646
-0.876698,0.273235,12.7451
-0.646344,0.252611,12.7681
-0.561725,0.213118,12.7096
-0.234615,0.270223,12.7319
-0.150238,0.210124,12.7655
0.0425655,0.265478,12.7656
0.317555,0.215246,12.7497
0.479237,0.211582,12.7379
0.579025,0.243224,12.7716
0.777786,0.240748,12.7626
0.897477,0.217741,12.7665
1.09676,0.244142,12.7358
1.55959,0.252671,12.7446
1.69237,0.247961,12.7487
-1.54243,0.336959,12.7391
-1.41748,0.330236,12.7641
-1.26459,0.333627,12.7492
-1.16237,0.285708,12.7525
-0.981595,0.315912,12.7459
-0.762545,0.286281,12.7566
-0.520939,0.317002,12.7418
-0.366265,0.297179,12.7426
0.149466,0.280427,12.7455
0.309102,0.344514,12.749
0.400866,0.285668,12.7545
0.659411,0.284764,12.7116
1.46174,0.301916,12.7347
-1.69949,0.363505,12.7085
-1.34973,0.404236,12.7135
-1.16829,0.394215,12.7604
-0.899718,0.389065,12.7401
-0.777385,0.401541,12.7475
-0.677503,0.359739,12.7722
-0.581465,0.41019,12.7553
-0.286788,0.366697,12.7133
-0.038743,0.351888,12.7096
0.0753353,0.372931,12.7703
0.512783,0.363852,12.7409
0.764304,0.356625,12.7713
0.867574,0.407616,12.7303
1.0714,0.3551,12.7357
1.37886,0.398099,12.7396
1.56424,0.374675,12.7447
1.69033,0.355208,12.7151
-1.54877,0.451915,12.7569
-1.24305,0.474924,12.7585
-1.01905,0.415635,12.7214
-0.483853,0.446028,12.7201
-0.3752,0.432045,12.7119
-0.112488,0.431788,12.7528
0.135072,0.445257,12.7148
0.240242,0.471059,12.7543
0.348881,0.454903,12.7582
0.459193,0.468457,12.7589
1.01842,0.456698,12.7713
1.65972,0.474797,12.7161
1.80504,0.431573,12.7768
-1.698,0.487494,12.7372
-1.46535,0.522505,12.7243
-1.34316,0.514013,12.7204
-1.05142,0.516632,12.7492
-0.860433,0.486953,12.7117
-0.786487,0.541545,12.7703
-0.635699,0.531534,12.7316
-0.50767,0.55098,12.7397
-0.314666,0.544122,12.7598
-0.210369,0.484172,12.7612
0.547992,0.529253,12.7378
0.649771,0.500854,12.7652
0.751649,0.4839,12.7262
1.11396,0.489074,12.7228
1.29306,0.533154,12.7271
-1.69227,0.595552,12.7575
-1.13372,0.588189,12.7225
-0.409111,0.612645,12.7516
-0.130052,0.565358,12.7452
-0.0372023,0.619851,12.7212
0.0272279,0.551961,12.7759
0.136362,0.554073,12.763
0.239814,0.590718,12.7658
0.329017,0.55286,12.7139
0.62599,0.608357,12.7269
0.815757,0.598325,12.7436
0.988826,0.568541,12.7682
1.16759,0.587447,12.7607
1.58891,0.598778,12.7087
-1.48495,0.63508,12.7523
-1.31399,0.629568,12.757
-1.22462,0.679732,12.7187
-1.11353,0.680785,12.7763
-0.931591,0.653833,12.7174
-0.5997,0.632384,12.7598
-0.496098,0.681977,12.7285
-0.306833,0.652743,12.7269
-0.198997,0.667411,12.7363
0.172271,0.663244,12.7184
0.372176,0.647192,12.7603
0.949887,0.678733,12.7687
1.06864,0.643046,12.7534
1.34587,0.666726,12.7461
1.48138,0.663142,12.711
1.66465,0.688488,12.758
-1.60176,0.756476,12.7258
-1.39362,0.721201,12.7191
-0.824785,0.73471,12.7097
-0.67449,0.698438,12.7108
-0.100653,0.709095,12.7167
0.00455582,0.728195,12.7488
0.112358,0.755717,12.7229
0.273815,0.694194,12.7456
0.374092,0.754691,12.7276
0.551728,0.696488,12.7565
0.700277,0.692775,12.7267
1.0217,0.756836,12.74
-1.49693,0.789136,12.7467
-1.07089,0.78153,12.7734
-0.909128,0.790538,12.7747
-0.531099,0.789533,12.7142
-0.355128,0.806405,12.7532
-0.185554,0.782726,12.7162
-0.082465,0.803122,12.7701
0.278357,0.805621,12.7426
0.473256,0.771152,12.7724
0.628175,0.776225,12.7349
0.875917,0.772464,12.762
1.38492,0.768111,12.7758
-1.52346,0.89618,12.7319
-1.14875,0.87319,12.7521
-0.993777,0.858771,12.7596
-0.811031,0.838382,12.7427
-0.713368,0.886819,12.7247
-0.606557,0.843785,12.7738
-0.257738,0.863646,12.7333
0.0214411,0.847069,12.7774
0.175308,0.844195,12.7405
0.354891,0.89022,12.7299
0.548981,0.856735,12.7504
0.705949,0.85535,12.7136
0.804174,0.854486,12.7666
0.957709,0.844561,12.734
-1.33841,0.932966,12.7591
-1.06143,0.940596,12.7299
-0.897821,0.907246,12.7342
-0.805655,0.954831,12.769
-0.603558,0.932709,12.7103
-0.50139,0.907187,12.7461
-0.390998,0.909402,12.7324
-0.2985,0.963195,12.7089
-0.193682,0.951709,12.7503
-0.0851037,0.914937,12.7681
0.0142459,0.948054,12.7347
0.258894,0.941834,12.7454
0.458067,0.91828,12.7556
0.627047,0.932843,12.7295
0.883979,0.937451,12.7414
1.13352,0.929998,12.7672
-1.41718,1.02061,12.7261
-0.965125,0.994049,12.7109
-0.685372,1.03024,12.7309
-0.529164,1.01288,12.7143
0.197561,1.02996,12.7691
0.349613,1.00278,12.7392
0.534739,0.994567,12.7269
0.71161,1.01256,12.7091
0.812093,1.02472,12.7588
0.968128,1.00044,12.7124
1.23011,1.00523,12.7474
-1.22209,1.07199,12.7678
-0.937415,1.09697,12.7424
-0.373866,1.0977,12.7681
-0.269763,1.05398,12.7663
0.281341,1.08703,12.7244
0.632801,1.09859,12.7231
0.729218,1.10269,12.7769
0.895069,1.09682,12.7261
1.41133,1.07725,12.7427
-1.44719,1.13207,12.7751
-1.34423,1.11,12.7389
-1.12508,1.12337,12.7331
-0.7042,1.14246,12.7537
-0.596033,1.11836,12.7572
-0.484381,1.10941,12.7658
-0.237541,1.15951,12.7674
-0.045463,1.13181,12.7343
0.0646404,1.13334,12.7401
0.185838,1.14122,12.738
0.395302,1.10639,12.729
1.10436,1.16928,12.7587
1.19256,1.10493,12.7138
1.30193,1.10976,12.7287
-1.24841,1.17308,12.7363
-1.04789,1.19805,12.7574
-0.823445,1.20144,12.7147
-0.428579,1.20785,12.7677
-0.338739,1.1828,12.709
-0.126607,1.1937,12.7755
0.0268928,1.23447,12.7177
0.321853,1.18312,12.7706
0.562533,1.18098,12.7514
0.817727,1.18136,12.7431
1.3647,1.20325,12.7671
-1.16118,1.26538,12.7491
-0.713889,1.25099,12.7268
-0.271624,1.27548,12.7544
-0.157852,1.30162,12.7772
0.136716,1.24369,12.7169
0.387829,1.25807,12.718
0.63972,1.25901,12.7365
0.998559,1.25558,12.7659
-1.26012,1.31805,12.7686
-1.06278,1.33693,12.7308
-0.606364,1.31802,12.7413
-0.486969,1.31798,12.7417
-0.311397,1.37331,12.7249
0.0595089,1.33196,12.7571
0.170686,1.33406,12.7715
0.458576,1.34132,12.7145
0.584912,1.35866,12.77
0.82714,1.36025,12.7214
1.17257,1.35428,12.7461
-0.78042,1.42769,12.7632
-0.411111,1.39641,12.768
-0.222529,1.43492,12.7589
-0.130575,1.39589,12.7117
0.0352834,1.43646,12.7267
0.255427,1.4187,12.7441
0.493206,1.4291,12.775
0.761929,1.4416,12.761
0.931353,1.38748,12.777
1.0307,1.38442,12.7095
-0.921681,1.51222,12.7352
-0.0458069,1.49457,12.7705
0.35704,1.4539,12.7717
0.582378,1.48289,12.74
0.681549,1.51575,12.7729
0.984454,1.48742,12.7608
-0.617383,1.54953,12.7207
-0.506068,1.52703,12.7556
-0.291596,1.52603,12.7179
0.23365,1.53787,12.7127
0.357244,1.57186,12.7393
0.461524,1.54009,12.7166
0.899533,1.5581,12.7734
-0.847913,1.5927,12.7658
-0.304423,1.63372,12.7692
-0.19592,1.59739,12.7333
-0.082811,1.58914,12.7267
0.0356168,1.60991,12.7554
0.150298,1.59041,12.7737
0.579816,1.60847,12.7131
0.70562,1.63495,12.7504
-0.0471109,1.70357,12.7254
0.529312,1.72344,12.7541
-0.562624,1.73196,12.7658
-0.268094,1.74792,12.7417
0.189968,1.74631,12.7276
0.0120517,1.82386,12.7704
-0.0205221,-1.95117,12.8415
-0.412859,-1.81538,12.7849
-0.0745696,-1.83976,12.8112
-0.653847,-1.79177,12.8286
-0.524858,-1.78756,12.8146
-0.247119,-1.78529,12.7897
0.291447,-1.78496,12.7901
0.569975,-1.77301,12.8023
0.799593,-1.79063,12.8376
-0.505939,-1.65588,12.8348
-0.319938,-1.72092,12.8418
-0.247431,-1.66039,12.784
-0.0604135,-1.67291,12.8366
0.0893166,-1.68049,12.8315
0.700099,-1.69641,12.8328
-0.991513,-1.61458,12.8196
-0.837467,-1.63318,12.7832
-0.390559,-1.62734,12.8322
0.206984,-1.64945,12.7994
0.379834,-1.62534,12.8418
0.985097,-1.5951,12.7837
-0.817137,-1.5302,12.8111
-0.697391,-1.53017,12.8268
-0.287318,-1.56617,12.8454
0.646534,-1.56241,12.8437
0.751822,-1.57627,12.807
-1.21183,-1.48669,12.836
-1.1158,-1.45518,12.7848
-0.986052,-1.49859,12.8365
-0.360678,-1.47259,12.8072
-0.251629,-1.45163,12.7843
0.0516895,-1.47944,12.8058
0.161739,-1.46697,12.7924
0.277542,-1.48335,12.7943
0.730631,-1.45521,12.7986
1.19282,-1.48044,12.8193
-0.543158,-1.4256,12.8238
-0.0599115,-1.43886,12.8452
0.405155,-1.41913,12.7871
0.510789,-1.38874,12.8361
0.616095,-1.38514,12.7833
1.01144,-1.38973,12.8349
1.35978,-1.40163,12.834
-0.988323,-1.36032,12.8155
-0.766726,-1.34559,12.813
-0.174448,-1.34886,12.8332
-0.0762803,-1.32127,12.7785
0.0244067,-1.37042,12.8131
0.135845,-1.33935,12.7949
0.726884,-1.32431,12.8097
0.905832,-1.36791,12.7798
1.16552,-1.3698,12.8054
1.26874,-1.32922,12.8367
-1.40966,-1.26586,12.8143
-1.05775,-1.278,12.7977
-0.932837,-1.25522,12.8161
-0.565452,-1.26373,12.8036
-0.381841,-1.30961,12.7847
0.243365,-1.30995,12.788
0.459087,-1.26951,12.8018
0.572162,-1.27578,12.8142
0.821057,-1.25773,12.8092
0.931378,-1.26435,12.8065
1.05558,-1.2841,12.7794
1.39081,-1.24998,12.8227
-1.25882,-1.2012,12.8127
-0.511103,-1.17584,12.8351
-0.325965,-1.19947,12.8291
-0.212981,-1.18169,12.7998
-0.0218858,-1.22878,12.8014
0.0857705,-1.19454,12.7799
0.637649,-1.18819,12.8249
1.12754,-1.18995,12.7793
1.22756,-1.21597,12.843
1.5047,-1.1726,12.8057
-1.51313,-1.16739,12.822
-0.986647,-1.13305,12.7859
-0.890422,-1.1458,12.8427
-0.729702,-1.15735,12.8077
-0.408032,-1.13805,12.7864
0.350461,-1.16366,12.8162
