x,y,z
-0.418697,-0.704844,12.4391
0.0789169,-0.71263,12.4534
0.6237,-0.74754,12.4891
0.891896,-0.702369,12.4762
1.13671,-0.745001,12.4462
-1.24176,-0.627101,12.4536
-0.883431,-0.665595,12.4833
-0.707344,-0.669946,12.4656
-0.517893,-0.674048,12.4756
-0.232795,-0.682779,12.4486
-0.122982,-0.682078,12.4452
0.286287,-0.643019,12.4346
0.417518,-0.637905,12.4606
0.519446,-0.675327,12.492
0.679157,-0.666599,12.438
-1.08125,-0.571648,12.4343
-0.619967,-0.595815,12.4793
-0.478321,-0.567914,12.4952
-0.376596,-0.603525,12.449
-0.178682,-0.59092,12.4742
0.216701,-0.569057,12.4761
0.325712,-0.558597,12.4928
0.730508,-0.590851,12.4975
0.942349,-0.604581,12.4508
1.07767,-0.612532,12.4624
-1.31804,-0.518636,12.4836
-0.977949,-0.517089,12.4549
-0.537234,-0.496196,12.4365
-0.276859,-0.521981,12.4734
0.00415317,-0.547282,12.4349
0.109915,-0.543931,12.4682
0.539097,-0.544091,12.4967
0.700566,-0.492197,12.4552
1.10752,-0.499904,12.434
-1.20035,-0.436435,12.461
-1.07896,-0.451136,12.4609
-0.882622,-0.462476,12.4459
-0.691928,-0.429991,12.4988
-0.469691,-0.437163,12.501
-0.340951,-0.430505,12.4724
-0.23177,-0.414757,12.467
0.290396,-0.458997,12.4485
0.482751,-0.444073,12.4444
0.828353,-0.454068,12.433
1.18628,-0.435572,12.4759
1.32699,-0.449313,12.479
-1.31104,-0.412509,12.456
-1.12496,-0.34959,12.4509
-0.583706,-0.394853,12.4866
0.224299,-0.375074,12.4806
0.337021,-0.356606,12.4621
0.536218,-0.362508,12.496
0.643587,-0.364592,12.4628
0.915972,-0.389365,12.4606
-1.40876,-0.31744,12.4984
-1.24923,-0.327679,12.4999
-0.895546,-0.342535,12.4655
-0.760291,-0.337857,12.4342
-0.647319,-0.313933,12.4477
-0.539121,-0.284755,12.4397
-0.372015,-0.317298,12.4653
-0.263199,-0.306,12.4517
-0.152532,-0.307156,12.4658
0.0652685,-0.331494,12.446
0.838395,-0.312884,12.4352
1.19098,-0.315358,12.4568
1.37591,-0.321628,12.4743
-1.3241,-0.230369,12.4516
-1.20814,-0.241122,12.4467
-1.09184,-0.229554,12.477
-0.929425,-0.223489,12.4606
-0.725509,-0.248716,12.4893
-0.44066,-0.210313,12.4466
-0.0735475,-0.223108,12.4652
0.274989,-0.257749,12.4809
0.376192,-0.255544,12.4329
0.477931,-0.269076,12.496
0.590269,-0.268139,12.4793
0.685484,-0.221228,12.4498
0.924418,-0.248112,12.4578
1.08082,-0.270428,12.4575
-1.38879,-0.144383,12.4744
-1.17466,-0.141626,12.4855
-0.828153,-0.187669,12.4928
-0.670956,-0.148891,12.4333
-0.559872,-0.176892,12.4562
-0.366333,-0.143957,12.4968
0.189424,-0.184378,12.4841
0.353117,-0.157976,12.4786
1.26274,-0.157031,12.4546
1.37274,-0.188599,12.4431
-1.28087,-0.120764,12.4747
-0.595432,-0.0737918,12.4712
-0.18287,-0.0948577,12.4565
-0.0625203,-0.0963048,12.4848
0.415802,-0.0751515,12.4422
0.656118,-0.124943,12.4918
0.830588,-0.0970413,12.4458
0.954465,-0.120779,12.4503
1.16549,-0.0834792,12.4503
-1.36451,-0.00531191,12.476
-1.20178,-0.0355716,12.4948
-0.974224,-0.0470289,12.4879
-0.833333,-0.0664022,12.487
-0.723989,-0.0531792,12.47
-0.506274,-0.00337274,12.4777
-0.405436,-0.0444032,12.4616
0.2212,-0.0653917,12.4406
0.328157,-0.00947779,12.4773
0.695028,-0.0247834,12.4687
0.799921,-0.00362979,12.4946
1.03655,-0.0354072,12.4345
1.39357,-0.0173501,12.4659
-1.10329,0.0151188,12.4441
-0.979677,0.0647254,12.4654
-0.87428,0.0405013,12.4885
-0.588226,0.0677281,12.4614
-0.243463,0.00190266,12.4479
-0.122578,0.0359196,12.4454
0.023259,0.0415876,12.4793
0.236212,0.0504383,12.4864
0.435451,0.019501,12.4948
0.624836,0.0599838,12.4796
0.959789,0.0411689,12.4586
-1.3893,0.103903,12.4646
-1.2834,0.0744468,12.4929
-1.07246,0.122037,12.4499
-0.26725,0.116113,12.4344
0.318512,0.103216,12.4354
0.751029,0.0861336,12.4479
1.06545,0.0699829,12.4357
1.18009,0.0941555,12.4992
1.28622,0.114548,12.4812
1.39443,0.0908457,12.4944
-1.18908,0.162221,12.4345
-0.945507,0.176866,12.4474
-0.837666,0.146319,12.4744
-0.734927,0.180914,12.4911
-0.637544,0.196519,12.4378
-0.532566,0.16296,12.4504
-0.353834,0.145881,12.5
-0.244577,0.201971,12.5007
-0.160837,0.138546,12.4596
0.0418313,0.149218,12.4989
0.161134,0.180189,12.4819
0.267886,0.199327,12.4636
0.466627,0.20226,12.4644
0.834734,0.160223,12.4577
0.979051,0.147745,12.4776
1.09005,0.181467,12.466
1.21761,0.201781,12.4778
1.38297,0.199657,12.4681
-1.41828,0.255359,12.4982
-1.03894,0.230729,12.4396
-0.0390204,0.209942,12.4552
0.568505,0.23502,12.4395
0.67804,0.251634,12.481
0.787281,0.262883,12.4622
-1.30918,0.299032,12.4555
-1.19918,0.278127,12.452
-1.00258,0.334701,12.4449
-0.905184,0.280972,12.4325
-0.794942,0.34439,12.4945
-0.430872,0.296407,12.4476
-0.215993,0.291344,12.4327
-0.00214308,0.329327,12.4551
0.117458,0.329717,12.4572
0.383621,0.294397,12.4908
0.489758,0.310673,12.467
0.871979,0.328149,12.4377
0.979155,0.308867,12.5
1.18421,0.305508,12.4541
-1.35892,0.40276,12.4908
-0.906664,0.382123,12.4788
-0.610779,0.359744,12.4448
-0.504469,0.380149,12.4632
-0.289538,0.380093,12.4432
0.225773,0.387405,12.4576
0.417077,0.39974,12.4668
0.530978,0.412293,12.4763
0.716904,0.345944,12.4395
1.07053,0.385659,12.4767
-1.11437,0.453987,12.4363
-1.00327,0.448852,12.454
-0.642044,0.461663,12.4777
-0.214874,0.441212,12.4989
-0.0987387,0.420751,12.4415
0.0567838,0.415841,12.4999
0.760527,0.442611,12.469
0.86992,0.435866,12.4577
1.1981,0.438269,12.4802
-1.30039,0.530401,12.4852
-0.537565,0.495414,12.4707
-0.345935,0.493391,12.4741
-0.0291779,0.492698,12.4913
0.264768,0.513474,12.4617
0.822519,0.53406,12.4675
1.02734,0.507298,12.463
1.17457,0.546836,12.4872
1.26653,0.510036,12.4378
-1.0869,0.591129,12.4569
-0.975471,0.553836,12.4882
-0.888723,0.603286,12.4369
-0.789226,0.560697,12.4611
-0.592653,0.609915,12.4527
-0.388118,0.598153,12.4549
-0.279265,0.596388,12.4352
-0.0797818,0.59252,12.4857
0.026052,0.609325,12.4552
0.370232,0.553105,12.4972
0.438333,0.613874,12.4353
0.607377,0.568477,12.4573
0.980696,0.607054,12.4616
1.27227,0.615796,12.4714
-1.25553,0.631275,12.4606
-0.690463,0.659724,12.438
0.109848,0.679922,12.4828
0.216051,0.672764,12.4474
0.534152,0.662157,12.4671
0.785098,0.636453,12.4839
1.09163,0.685387,12.4975
1.18347,0.679376,12.4378
-1.1652,0.70027,12.4444
-1.05851,0.696775,12.4757
-0.870401,0.72061,12.4734
-0.537077,0.706285,12.4999
-0.448666,0.692078,12.4351
-0.234848,0.703519,12.474
-0.133784,0.731854,12.4339
0.0220073,0.735268,12.4497
0.445294,0.726983,12.463
0.624679,0.738649,12.4409
0.721136,0.727849,12.5
0.826033,0.728961,12.4385
-0.809729,0.808112,12.4992
-0.677438,0.766902,12.4897
-0.573867,0.804584,12.4663
-0.366373,0.778265,12.4986
-0.268742,0.804185,12.4403
0.147052,0.785668,12.486
0.534406,0.800907,12.4588
0.789832,0.818889,12.4923
1.05317,0.779093,12.4562
1.16655,0.800441,12.4819
-0.921889,0.847492,12.4692
-0.720535,0.86872,12.4757
-0.40112,0.88339,12.4779
-0.204867,0.896247,12.488
-0.0145856,0.845142,12.444
0.0786077,0.871539,12.4946
0.32983,0.838137,12.4923
0.432446,0.841723,12.4505
0.886765,0.888971,12.4832
1.07932,0.887271,12.4667
-1.02156,0.940519,12.4582
-0.836253,0.917603,12.4924
-0.618432,0.911206,12.4666
-0.50913,0.901188,12.4788
-0.30034,0.913673,12.4393
0.162923,0.919617,12.4358
0.265019,0.923866,12.4747
0.387764,0.931385,12.4948
0.722261,0.909166,12.497
-0.906681,1.01053,12.4449
-0.782436,1.01955,12.4474
-0.690404,0.989773,12.4988
-0.435684,0.992523,12.4478
-0.131047,0.983192,12.4852
-0.0284507,1.02003,12.4345
0.0800008,0.981183,12.5002
0.192389,1.011,12.4939
0.43099,1.02892,12.4644
-0.630266,1.0851,12.4663
-0.33335,1.037,12.4439
-0.244415,1.10343,12.4775
-0.136754,1.09297,12.4985
0.291343,1.05847,12.4675
0.627554,1.0484,12.4492
0.747977,1.05441,12.4937
0.84997,1.0941,12.4555
-0.850966,1.10359,12.461
-0.51367,1.13553,12.4813
-0.342337,1.14862,12.4515
0.137848,1.10702,12.4625
0.539947,1.12822,12.4764
0.763066,1.1704,12.4673
-0.747229,1.21043,12.4861
-0.528182,1.23802,12.4325
-0.423451,1.21917,12.4753
-0.257013,1.21857,12.4625
-0.142105,1.20553,12.4872
-0.0430531,1.23867,12.4524
0.162058,1.22301,12.4609
0.289667,1.23929,12.4886
0.0587906,1.28123,12.4882
0.706091,1.26019,12.4979
-0.433347,1.33498,12.4643
0.360789,1.36635,12.4875
0.0141562,1.38444,12.467
-0.161885,-1.46375,12.5126
-0.0349801,-1.454,12.5015
0.231118,-1.50569,12.5567
-0.343397,-1.44591,12.5298
0.328049,-1.39261,12.5525
0.492751,-1.40838,12.5656
-0.547113,-1.35378,12.5157
-0.153921,-1.34577,12.5538
0.559139,-1.33599,12.5062
0.780647,-1.33454,12.5696
-0.73627,-1.2504,12.5097
-0.342044,-1.30737,12.5459
-0.23701,-1.27539,12.5153
0.246451,-1.29682,12.555
0.464825,-1.27442,12.5261
-0.540773,-1.17523,12.5368
-0.295372,-1.18621,12.5654
-0.0234908,-1.21348,12.5503
0.851911,-1.19288,12.5537
-0.953833,-1.15535,12.536
-0.651773,-1.15501,12.5219
-0.180196,-1.14874,12.5245
0.108064,-1.15494,12.5275
0.22185,-1.14437,12.5311
0.330604,-1.13369,12.5504
0.440817,-1.17213,12.556
0.563984,-1.11608,12.5571
0.766449,-1.10897,12.5657
-0.55818,-1.06989,12.5087
-0.138972,-1.04535,12.5386
0.190363,-1.03797,12.5656
0.665763,-1.05469,12.5487
0.979197,-1.08753,12.5405
-1.0843,-0.989689,12.5663
-0.503541,-0.979545,12.5455
-0.332694,-0.99538,12.5234
-0.025463,-1.02803,12.515
0.0840339,-1.0343,12.5289
0.469193,-1.00258,12.5487
0.767804,-0.998984,12.5532
1.09895,-1.03395,12.5522
-1.21634,-0.940738,12.568
-1.02081,-0.899835,12.5374
-0.918523,-0.943282,12.5268
-0.713181,-0.956363,12.5084
0.0302886,-0.931631,12.5144
0.160578,-0.925981,12.5578
0.369222,-0.935251,12.5031
0.678903,-0.932089,12.5518
0.982727,-0.961335,12.5667
-0.834355,-0.869977,12.5338
-0.527102,-0.861616,12.5124
-0.325828,-0.884862,12.5531
-0.184264,-0.876303,12.5156
-0.0730625,-0.865135,12.5109
0.290226,-0.872932,12.5659
0.398473,-0.839124,12.5486
0.589234,-0.873727,12.5256
0.777144,-0.895328,12.516
1.17771,-0.841853,12.5037
-1.12559,-0.759663,12.5545
-0.93952,-0.826225,12.5411
-0.633229,-0.810004,12.5461
-0.471329,-0.761253,12.5362
-0.13518,-0.772497,12.5149
0.0244998,-0.807532,12.5198
0.143018,-0.759227,12.5292
0.741362,-0.793057,12.5459
0.944795,-0.800944,12.5608
1.03612,-0.775986,12.5062
-0.972135,-0.715055,12.5305
-0.728266,-0.74547,12.5453
-0.615335,-0.699572,12.52
-0.328672,-0.696475,12.5029
-0.23275,-0.732345,12.5472
-0.0392067,-0.713812,12.512
0.240044,-0.70751,12.5236
0.428629,-0.743053,12.5021
0.787198,-0.697471,12.5085
1.26899,-0.731928,12.524
-1.31036,-0.632933,12.5454
-1.15921,-0.638624,12.53
-0.426467,-0.655374,12.5371
-0.142232,-0.671928,12.5653
0.0370767,-0.623014,12.5084
0.148266,-0.645976,12.5169
0.34469,-0.671035,12.5361
0.615292,-0.628655,12.5178
0.999993,-0.671885,12.5193
1.2474,-0.631994,12.5617
-1.02848,-0.591868,12.5291
-0.910332,-0.566646,12.529
-0.788258,-0.620588,12.5227
-0.308692,-0.598843,12.548
-0.0724437,-0.607657,12.509
0.435323,-0.554351,12.5359
0.839511,-0.598252,12.5103
1.16161,-0.568722,12.5278
1.33809,-0.561681,12.5147
-1.16684,-0.527315,12.5222
-0.812719,-0.513801,12.5153
-0.705203,-0.538441,12.5168
-0.600984,-0.496058,12.526
-0.38438,-0.520606,12.5318
-0.159658,-0.499308,12.533
-0.0500267,-0.49986,12.5182
0.0516911,-0.513737,12.5579
0.163046,-0.550092,12.5702
0.254928,-0.493597,12.5479
0.783855,-0.492847,12.5274
0.898907,-0.50091,12.5165
1.0057,-0.526182,12.5021
-1.21322,-0.416838,12.5675
-0.948365,-0.438112,12.5364
0.141512,-0.448406,12.5113
0.385483,-0.458629,12.5049
0.498735,-0.45763,12.5519
0.61249,-0.464962,12.5168
0.99208,-0.414828,12.5403
1.09578,-0.468707,12.5444
-1.02706,-0.357562,12.5188
-0.809557,-0.404179,12.5097
-0.298092,-0.357366,12.5442
-0.0983357,-0.395585,12.5224
0.0143012,-0.411763,12.5019
0.0904172,-0.356134,12.5641
0.425101,-0.358985,12.5315
0.71138,-0.407518,12.5389
0.816822,-0.381208,12.5188
1.10269,-0.363435,12.5125
1.40569,-0.391057,12.5566
-1.14868,-0.294904,12.5451
-0.818675,-0.291379,12.531
-0.671307,-0.314161,12.5611
-0.470408,-0.325465,12.5176
-0.112049,-0.27646,12.5671
-0.0158356,-0.303906,12.5187
0.151577,-0.287919,12.5022
0.73486,-0.30394,12.5045
1.00059,-0.305297,12.5221
1.28355,-0.340896,12.5333
-1.31957,-0.253619,12.569
-1.02081,-0.247461,12.5652
-0.630507,-0.215828,12.533
-0.446655,-0.222017,12.5578
-0.333376,-0.246039,12.54
-0.220703,-0.272519,12.5478
0.377625,-0.259121,12.5431
0.676075,-0.223581,12.5584
0.83795,-0.268478,12.5344
1.09471,-0.269174,12.5692
1.2057,-0.26656,12.5601
1.34508,-0.248251,12.5495
1.45116,-0.259166,12.5336
-1.45879,-0.202532,12.5662
-1.02116,-0.145478,12.5048
-0.732933,-0.146114,12.5288
-0.258114,-0.17011,12.5105
-0.150307,-0.178694,12.5307
-0.0118427,-0.174854,12.5502
0.0894812,-0.139113,12.5024
0.444881,-0.172311,12.5374
0.552655,-0.164041,12.516
0.765234,-0.171918,12.5126
0.879736,-0.166894,12.5154
1.01262,-0.197179,12.5038
1.13648,-0.189567,12.506
1.2476,-0.164644,12.5638
-0.915067,-0.132024,12.5314
-0.47021,-0.114941,12.5194
-0.145387,-0.0755174,12.5696
0.273099,-0.101033,12.5331
0.487413,-0.0689702,12.5397
0.81803,-0.0883737,12.5617
0.968282,-0.112369,12.5627
1.07009,-0.0996427,12.5199
1.34627,-0.106324,12.5117
1.50292,-0.115386,12.5475
-1.48983,-0.055932,12.5392
-1.30768,-0.048067,12.5651
-1.09831,-0.068943,12.5238
-0.645574,-0.00540083,12.5411
-0.438258,-0.010951,12.5645
-0.298441,-0.062821,12.5313
0.0342455,-0.0508988,12.5388
0.14658,-0.0303669,12.5166
0.377124,-0.067135,12.561
0.58774,-0.0400986,12.5044
0.906167,-0.0408497,12.5075
1.00212,-0.00130093,12.5505
1.25348,-0.0174533,12.5049
-1.05686,0.0415147,12.5398
-0.763219,0.0458903,12.5054
-0.554306,0.0571877,12.5674
-0.345237,0.03451,12.5102
-0.182294,0.0232807,12.5376
-0.0668185,0.00143223,12.5354
0.358058,0.0456462,12.5695
0.531747,0.04732,12.5408
0.71418,0.047263,12.5497
1.11105,0.00144843,12.5097
1.49216,0.0610874,12.5394
-1.48538,0.125392,12.5515
-1.16782,0.0907305,12.5149
-0.673283,0.102958,12.5429
-0.458148,0.0915547,12.5091
-0.262342,0.103953,12.5474
-0.0626688,0.109964,12.5038
0.126999,0.0795526,12.5101
0.272919,0.13214,12.5513
0.784127,0.136874,12.557
0.873968,0.0768992,12.5223
1.05982,0.105972,12.5416
-1.30667,0.195899,12.5271
-1.12385,0.191388,12.524
-1.01519,0.14538,12.5398
-0.908302,0.165721,12.555
-0.596352,0.182645,12.5465
-0.459154,0.202731,12.5229
0.375053,0.159499,12.5123
0.471654,0.138032,12.5608
0.573079,0.149471,12.5157
0.683626,0.14647,12.513
1.14619,0.17981,12.5617
1.4994,0.197067,12.5676
-0.982944,0.253851,12.5284
-0.841456,0.247519,12.5227
-0.359693,0.254211,12.5217
-0.139764,0.241039,12.5068
-0.0399042,0.271168,12.5472
0.0748516,0.250565,12.535
0.304653,0.244431,12.5578
0.519602,0.244601,12.5517
0.878373,0.240733,12.5257
0.98932,0.211232,12.5659
1.32141,0.24197,12.556
-1.48692,0.331832,12.5665
-1.33301,0.321027,12.5615
-1.21128,0.278154,12.5613
-1.10193,0.301477,12.5326
-0.6843,0.281931,12.5042
-0.565079,0.2976,12.5249
-0.266558,0.312902,12.529
0.205943,0.280357,12.5068
0.599999,0.315733,12.5254
1.09783,0.281789,12.514
1.43269,0.327117,12.5204
-1.23265,0.374341,12.5051
-1.11963,0.410125,12.5405
-0.68749,0.380946,12.5538
-0.577699,0.405072,12.5472
-0.470331,0.392178,12.5686
-0.372276,0.390475,12.5184
-0.15405,0.350292,12.5109
-0.0488632,0.391727,12.5353
0.151901,0.372346,12.5541
0.290071,0.352328,12.5404
0.507068,0.355548,12.5683
0.670659,0.400139,12.5229
0.773603,0.352092,12.5332
0.882115,0.35032,12.5516
1.27449,0.365685,12.5338
-0.968539,0.463927,12.5657
-0.850029,0.417485,12.5658
-0.74677,0.467038,12.5114
0.174768,0.470894,12.5087
0.336501,0.452262,12.5248
0.461932,0.459127,12.5493
0.963196,0.420936,12.5192
-1.42956,0.505563,12.555
-1.20083,0.491524,12.5256
-1.08172,0.517911,12.544
-0.874815,0.512925,12.5127
-0.443435,0.490477,12.5254
-0.276971,0.527486,12.5528
-0.132355,0.506694,12.5312
0.0790349,0.525132,12.5092
0.600332,0.484755,12.529
0.921815,0.526611,12.5163
1.11681,0.484443,12.5585
1.31629,0.54181,12.5374
-0.696063,0.575363,12.5222
-0.581935,0.554973,12.5513
-0.487755,0.590361,12.502
-0.382944,0.572967,12.5672
-0.208018,0.610647,12.5303
0.171811,0.59037,12.5096
0.279893,0.617266,12.5193
0.503193,0.551831,12.5044
0.697535,0.56605,12.5302
1.07366,0.584222,12.5382
-1.17578,0.623989,12.5377
-0.958045,0.663611,12.5079
-0.84315,0.630463,12.5355
-0.644694,0.67623,12.5441
-0.419461,0.677438,12.5386
-0.311667,0.650029,12.5336
-0.0237278,0.680094,12.5341
0.381372,0.661469,12.5269
0.491283,0.680352,12.5673
0.63835,0.658686,12.5252
0.890189,0.670266,12.5066
1.18274,0.637411,12.5491
-1.27156,0.754522,12.5254
-0.762839,0.701781,12.5098
-0.135694,0.693988,12.5369
0.0558034,0.753322,12.553
0.197597,0.718047,12.5572
0.295296,0.728036,12.5058
0.578938,0.749126,12.5444
0.816264,0.733602,12.5614
1.00415,0.715392,12.5561
-1.08088,0.803956,12.5102
-0.963133,0.770883,12.5367
-0.47776,0.804907,12.5219
-0.181371,0.79169,12.5143
-0.0691428,0.779684,12.5126
0.236018,0.823357,12.5473
0.391227,0.768384,12.5483
0.658279,0.819334,12.5086
0.925981,0.775775,12.5055
1.0146,0.82648,12.5506
-1.21292,0.852513,12.5345
-0.663401,0.864903,12.5671
-0.304616,0.86692,12.5388
-0.108635,0.879246,12.5367
-0.00101112,0.849122,12.5655
0.501974,0.886123,12.5295
1.222,0.882972,12.5449
-1.12108,0.932783,12.5185
-0.952915,0.951053,12.5634
-0.573448,0.938887,12.5624
-0.460224,0.955162,12.561
-0.0237107,0.945084,12.5156
0.180438,0.920305,12.5535
0.613437,0.932306,12.5083
0.990663,0.930331,12.5213
-0.78862,1.00376,12.5568
-0.532102,1.02511,12.5059
-0.352454,0.971173,12.5303
-0.241519,0.998096,12.5095
0.352431,1.03304,12.5548
0.532234,1.01656,12.5082
0.83514,0.984227,12.5136
1.14064,0.974404,12.5389
-1.01522,1.0436,12.5116
-0.723117,1.10154,12.528
-0.416742,1.0752,12.5215
-0.0596568,1.04149,12.5581
0.0317677,1.08825,12.5085
0.134725,1.07113,12.5653
0.646439,1.0355,12.5641
0.936912,1.03837,12.5121
1.02583,1.10224,12.5531
-0.815707,1.15472,12.5514
-0.617759,1.17122,12.5639
-0.222624,1.16516,12.5687
-0.0486768,1.16183,12.5321
0.230024,1.15657,12.5313
0.341512,1.14509,12.5207
0.449734,1.11363,12.5379
0.673341,1.13026,12.5198
0.832403,1.14758,12.551
-0.922607,1.17799,12.5385
-0.510573,1.24074,12.5449
-0.325217,1.21835,12.5546
0.127075,1.18152,12.5606
0.492046,1.22812,12.531
0.599532,1.21662,12.5112
-0.844292,1.26049,12.5682
-0.690332,1.29822,12.5456
-0.244594,1.30852,12.5392
0.198187,1.30363,12.5416
0.382603,1.27257,12.5558
0.808522,1.27256,12.5653
-0.569439,1.35808,12.5198
-0.353641,1.33913,12.5388
-0.124258,1.31579,12.5187
0.0992571,1.37238,12.5394
0.496509,1.34576,12.5051
0.625341,1.33504,12.5356
-0.274634,1.42016,12.5054
0.26496,1.42076,12.5041
-0.075993,1.48746,12.5295
0.0462139,1.48638,12.5465
-0.350115,-1.57303,12.6269
0.384274,-1.56686,12.6225
0.566694,-1.52665,12.6382
-0.264604,-1.50976,12.5867
0.0245134,-1.50257,12.6133
0.123946,-1.45929,12.5792
-0.542898,-1.44699,12.5861
-0.426454,-1.38251,12.5824
-0.286933,-1.3882,12.6035
-0.126314,-1.42543,12.6317
0.207856,-1.39733,12.6201
0.012034,-1.34946,12.5837
0.126095,-1.33765,12.5758
0.412752,-1.33727,12.6071
0.66032,-1.31694,12.5883
-0.591371,-1.3087,12.6037
-0.473375,-1.28023,12.5721
0.354609,-1.24787,12.573
0.887855,-1.29469,12.6065
-0.992584,-1.21157,12.6363
-0.680808,-1.23317,12.6151
-0.407677,-1.1928,12.6053
-0.127859,-1.23971,12.5782
0.105457,-1.23545,12.6134
0.263389,-1.19794,12.6167
0.56719,-1.23466,12.5736
0.997812,-1.1849,12.587
-0.769307,-1.15655,12.5892
-0.611332,-1.14641,12.6227
-0.186218,-1.14621,12.6379
-0.0819529,-1.11442,12.6063
0.0299975,-1.11509,12.599
0.162678,-1.12973,12.6204
0.673332,-1.16176,12.5909
-1.06279,-1.09752,12.6013
-0.866286,-1.06731,12.5934
-0.699812,-1.06233,12.5877
-0.48338,-1.08625,12.5874
-0.354257,-1.09109,12.5924
-0.25123,-1.05391,12.5834
0.263687,-1.08794,12.633
0.40426,-1.08048,12.6133
1.24395,-1.04131,12.6237
-0.967722,-1.02377,12.616
-0.599994,-1.01787,12.5986
-0.409198,-0.97128,12.6053
0.0881791,-0.972369,12.6338
0.323413,-1.01956,12.5705
0.576075,-0.997431,12.5798
0.892977,-1.03054,12.599
-0.822632,-0.956927,12.6027
-0.624389,-0.909788,12.5966
-0.197932,-0.956733,12.5966
-0.0842711,-0.954705,12.5738
0.247331,-0.964638,12.6348
0.394812,-0.942751,12.6133
0.50444,-0.912721,12.6065
0.867046,-0.909205,12.6077
1.1468,-0.925852,12.5896
-1.31534,-0.874864,12.6046
-1.2178,-0.827729,12.6325
-1.12309,-0.878,12.6018
-0.731837,-0.885503,12.5911
-0.438219,-0.867494,12.5772
-0.24778,-0.843512,12.6185
-0.137099,-0.865788,12.6145
-0.0156542,-0.88588,12.6258
0.0909114,-0.855088,12.6211
0.730383,-0.870136,12.6256
1.05237,-0.86869,12.5727
1.25548,-0.875013,12.6117
-1.01161,-0.785178,12.6163
-0.858303,-0.766214,12.5839
-0.540451,-0.823254,12.6232
-0.0598384,-0.784208,12.6069
0.19554,-0.826268,12.6007
0.505654,-0.803866,12.5751
0.640477,-0.799129,12.5945
0.835456,-0.803811,12.604
1.13827,-0.805936,12.6156
-1.25689,-0.740042,12.5765
-0.543418,-0.708778,12.6135
-0.337701,-0.757525,12.5968
0.0512768,-0.717544,12.5771
0.1503,-0.725134,12.6382
0.371599,-0.755424,12.6185
0.562962,-0.709774,12.5905
0.683801,-0.698559,12.572
1.02708,-0.720455,12.6369
1.13126,-0.699723,12.5713
1.36962,-0.698174,12.5715
-1.0283,-0.664714,12.6225
-0.909922,-0.665769,12.6121
-0.793486,-0.67529,12.6241
-0.668725,-0.633054,12.5906
-0.0421355,-0.670073,12.6172
0.451904,-0.667266,12.5782
0.775089,-0.625726,12.6061
0.875318,-0.673741,12.5849
-1.24578,-0.560161,12.6028
-1.12041,-0.59343,12.6254
-0.755429,-0.563007,12.6157
-0.553582,-0.60281,12.5776
-0.426727,-0.575107,12.6182
-0.206314,-0.584358,12.5854
-0.106931,-0.576787,12.6327
0.266291,-0.603231,12.5739
0.54183,-0.602178,12.596
0.879944,-0.566173,12.6087
1.07177,-0.596645,12.5979
-1.43204,-0.488187,12.5757
-1.06506,-0.490908,12.5942
-0.636035,-0.534485,12.6284
-0.506325,-0.502382,12.5827
0.356653,-0.539561,12.614
0.476323,-0.522324,12.6386
0.583266,-0.493532,12.6204
0.685581,-0.525138,12.5763
0.779644,-0.487556,12.6375
1.01558,-0.493596,12.6169
1.24284,-0.503663,12.583
1.51389,-0.523088,12.6276
-1.33262,-0.43926,12.5749
-0.849678,-0.453085,12.6083
-0.720211,-0.458267,12.6009
-0.396847,-0.423602,12.5836
-0.292539,-0.476277,12.574
0.120083,-0.452062,12.6209
0.331731,-0.423371,12.599
0.438032,-0.419221,12.6349
0.880789,-0.442829,12.6194
-1.08258,-0.375851,12.611
-0.898831,-0.34541,12.584
-0.76462,-0.356511,12.6026
-0.615777,-0.408826,12.5931
-0.506396,-0.393525,12.5998
-0.19911,-0.403946,12.5722
-0.0251286,-0.370406,12.6068
0.213723,-0.398998,12.5886
0.614324,-0.36855,12.573
0.909596,-0.345296,12.5722
1.08546,-0.388242,12.6222
1.19305,-0.377993,12.5872
-1.41072,-0.303827,12.6093
-0.533471,-0.283565,12.6032
-0.409305,-0.31708,12.6109
0.191364,-0.288343,12.6067
0.29349,-0.321678,12.5793
0.509989,-0.343176,12.6006
0.703515,-0.320578,12.6164
0.812565,-0.335031,12.6243
1.48451,-0.325998,12.6329
-1.57082,-0.244162,12.6079
-1.21801,-0.211844,12.5783
-0.909335,-0.235854,12.5773
-0.747931,-0.23328,12.5955
0.0709144,-0.245659,12.571
0.458185,-0.247617,12.6275
0.569346,-0.241087,12.5927
0.791111,-0.215066,12.6173
0.936652,-0.23836,12.5876
-1.36714,-0.140287,12.583
-1.10955,-0.181459,12.5737
-0.824613,-0.141423,12.5953
-0.541913,-0.173373,12.5835
-0.262292,-0.202959,12.6224
0.0661084,-0.146456,12.6241
0.256335,-0.201928,12.5795
0.358812,-0.165447,12.608
1.05474,-0.167827,12.6046
1.15824,-0.195689,12.6339
1.36964,-0.163857,12.6285
-1.20113,-0.101618,12.5885
-0.638935,-0.110783,12.574
-0.383725,-0.101288,12.62
-0.230935,-0.0952722,12.6375
-0.0158578,-0.0719279,12.6344
0.167139,-0.134384,12.5798
0.621892,-0.126922,12.5972
1.18796,-0.0730106,12.5869
-1.0057,-0.0481734,12.5963
-0.886322,-0.0377937,12.5819
-0.761581,-0.0498819,12.5749
-0.539815,-0.0624292,12.5882
-0.321476,-0.00787725,12.6368
