x,y,z
-0.13321,0.207415,9.28284
0.00330638,0.246579,9.27474
-0.116331,-0.216617,9.3512
-0.0137254,-0.246248,9.37724
-0.197429,-0.147612,9.32722
0.027287,-0.147309,9.37062
0.118845,-0.0886716,9.35802
0.22299,-0.104015,9.32679
-0.0777809,-0.0234231,9.37271
0.0166612,-0.0511804,9.32553
-0.243813,0.0303332,9.3808
0.00632015,0.047128,9.37419
0.145778,0.0154849,9.33566
0.244948,0.023822,9.38196
-0.211547,0.125729,9.33623
-0.0778271,0.127744,9.33517
-0.148442,0.195872,9.39085
0.0200878,0.155535,9.37281
0.183907,0.164333,9.33792
-0.0501012,0.240536,9.37076
0.0906653,0.230193,9.33964
-0.0876269,-0.230254,9.4556
0.0918522,-0.228918,9.40093
-0.176693,-0.171185,9.4319
0.179742,-0.168067,9.4237
-0.232831,-0.0806495,9.4059
-0.0760626,-0.128396,9.40152
0.234429,-0.0737719,9.42982
-0.135775,-0.0503304,9.46214
0.032751,-0.041915,9.43276
-0.131931,0.0644981,9.40302
0.162953,0.0243635,9.45529
-0.217731,0.11559,9.44495
-0.0596792,0.136011,9.4426
0.112573,0.101028,9.39576
0.215449,0.118523,9.43096
0.141271,0.200838,9.43253
0.0386975,0.243125,9.43584
0.0192561,-0.245794,9.48213
0.121843,-0.213874,9.50524
0.0399989,-0.139988,9.4789
0.200801,-0.142003,9.52711
-0.220507,-0.108887,9.51055
-0.0648762,-0.136143,9.50926
0.130825,-0.0796515,9.46688
-0.245724,-0.00569371,9.48422
0.2426,-0.0415832,9.53143
-0.145742,0.0547875,9.50761
-0.047951,0.0235438,9.46895
0.0547067,0.0355907,9.50649
0.236797,0.0664926,9.52384
0.0501997,0.141171,9.47703
0.185121,0.163659,9.52566
-0.1089,0.220909,9.48902
0.0957248,0.22643,9.52944
-0.0578944,-0.238583,9.55995
0.067447,-0.237091,9.59704
-0.154403,-0.192194,9.5373
0.00102564,-0.151949,9.5958
0.0997642,-0.114748,9.56645
-0.159441,-0.03334,9.56792
0.00672134,-0.0566303,9.5418
0.13939,-0.0134402,9.55533
-0.236568,0.0682894,9.56293
-0.0430137,0.0325796,9.58107
-0.0789331,0.130484,9.54839
0.119694,0.0932379,9.57347
-0.185208,0.161775,9.53883
0.0232622,0.144835,9.58277
-0.100814,0.224482,9.59864
-0.0122434,0.245666,9.53289
-0.126159,-0.211697,9.64207
-0.0211311,-0.245448,9.66082
0.161661,-0.186106,9.61937
-0.206755,-0.132484,9.61561
-0.0993078,-0.112643,9.60897
0.226361,-0.0975815,9.62347
-0.244672,-0.0285207,9.63362
-0.115717,-0.0218935,9.66836
-0.0141442,-0.0580617,9.64942
0.14984,-0.0296849,9.66249
0.0577749,0.0185952,9.62181
0.24575,0.0103725,9.62611
-0.140029,0.0703316,9.61621
0.217248,0.115878,9.61913
-0.181331,0.166668,9.6474
-0.0630225,0.138145,9.65573
0.145525,0.197996,9.62326
0.0453488,0.242268,9.62525
0.10454,-0.222925,9.70556
-0.00933031,-0.14932,9.71056
0.196512,-0.147502,9.71622
-0.225678,-0.0981223,9.71606
-0.114461,-0.119862,9.71629
0.0896514,-0.119417,9.67574
0.0568777,-0.0216341,9.72331
0.241334,-0.0473333,9.71984
-0.027044,0.0418894,9.6934
0.237597,0.0627468,9.72033
-0.234836,0.0741666,9.67051
-0.126714,0.081124,9.72491
0.13024,0.0754979,9.68128
0.0407703,0.137935,9.6903
0.18772,0.15995,9.71902
-0.111217,0.218376,9.71305
-0.00674086,0.246111,9.72
0.100136,0.224916,9.71905
-0.0936358,-0.227369,9.74542
0.013244,-0.245489,9.76362
-0.180319,-0.16828,9.78535
0.115527,-0.0936001,9.77914
-0.142477,-0.0280854,9.77497
-0.0366874,-0.0598452,9.76567
-0.245715,0.00297256,9.75179
-0.0555893,0.0419505,9.79921
0.149087,0.0127016,9.76885
-0.221334,0.107346,9.77381
0.0955428,0.108021,9.77981
-0.158231,0.188733,9.80648
-0.040417,0.144156,9.76314
-0.112101,-0.219134,9.85304
0.0737418,-0.234936,9.85281
-0.00302229,-0.158892,9.83225
0.159755,-0.187786,9.81023
-0.229525,-0.0776738,9.82349
-0.103291,-0.110596,9.83643
0.224375,-0.0998742,9.81471
-0.0148071,-0.0572983,9.87232
0.14005,-0.0412127,9.87121
-0.242951,0.0388514,9.85514
-0.135905,0.0215939,9.87287
0.0499545,0.0175605,9.8256
0.134572,0.068255,9.874
0.246502,0.00764372,9.81439
-0.090994,0.121178,9.86477
0.217481,0.113825,9.8144
0.0212275,0.138185,9.85415
0.147504,0.19751,9.81422
-0.0617848,0.238085,9.81415
0.0475695,0.241215,9.81453
-0.020932,-0.244859,9.90561
-0.191786,-0.154754,9.89234
-0.0484983,-0.140237,9.93411
0.0799599,-0.13874,9.90984
0.19085,-0.147705,9.90806
-0.136687,-0.0698285,9.93286
-0.242663,-0.0438404,9.92566
0.0590062,-0.0193938,9.94175
0.241903,-0.0468473,9.90891
-0.0202162,0.0479409,9.90354
0.238309,0.0623969,9.9089
-0.204885,0.135997,9.89025
0.187634,0.159401,9.90922
-0.118471,0.217242,9.90473
-0.00832248,0.245859,9.90906
0.0995775,0.224848,9.90956
-0.124738,-0.212405,9.96298
-0.0202376,-0.245508,10.0144
0.0731562,-0.235093,9.96058
0.0291001,-0.147399,10.0115
0.158889,-0.188079,10.0064
-0.212987,-0.123291,9.99476
0.119629,-0.0847091,10.0051
0.225697,-0.101029,10.0014
-0.0453648,-0.0299585,9.97622
-0.235731,0.0598646,9.96273
0.0139013,0.0560499,10.0077
0.14371,0.0375582,9.97934
0.246005,0.00744461,10.0036
-0.128674,0.0860034,9.96152
0.080696,0.124129,9.95326
0.218141,0.114058,10.0041
-0.162827,0.184331,9.99981
-0.0276712,0.146433,9.95143
0.147171,0.196733,10.0043
-0.0655138,0.236808,10.0027
0.0460955,0.240735,10.0042
0.0803869,-0.232071,10.0697
-0.159406,-0.18784,10.0643
-0.110015,-0.0946318,10.0364
-0.244584,-0.0241235,10.0324
0.031356,-0.0454039,10.0521
-0.14761,0.0285042,10.0529
-0.219608,0.111061,10.0586
-0.0738505,0.125686,10.0474
0.118002,0.0787219,10.0777
0.0332032,0.147844,10.0627
-0.0682885,-0.227978,10.109
0.198663,-0.145848,10.0974
-0.217953,-0.103315,10.103
-0.118842,-0.0980755,10.1492
-0.0211317,-0.12889,10.109
0.0888955,-0.127205,10.1016
-0.0614502,-0.0188141,10.1011
0.132692,-0.026506,10.1069
0.242029,-0.0458667,10.0995
-0.247273,0.0298961,10.1268
0.0193293,0.0523532,10.1174
0.239747,0.0629079,10.0985
-0.139046,0.11159,10.1329
-0.0359945,0.149817,10.1467
0.187736,0.159671,10.0997
-0.117272,0.215221,10.0976
-0.00992561,0.245307,10.0984
0.0998611,0.225685,10.0983
-0.0633239,-0.245139,10.215
0.0368094,-0.247281,10.1692
0.143064,-0.207697,10.1677
-0.152951,-0.198433,10.1722
-0.0470447,-0.138916,10.2223
0.0610735,-0.146176,10.2059
-0.224033,-0.120364,10.2109
0.226226,-0.0999128,10.1927
-0.0594882,-0.0323687,10.2138
0.0344575,-0.0495308,10.1607
0.128851,-0.057147,10.2145
-0.147908,0.00656019,10.1624
0.13544,0.0489966,10.1872
0.244726,0.00838359,10.1945
-0.223115,0.105529,10.2041
-0.0749576,0.0732626,10.2117
0.0707443,0.135314,10.1654
0.223883,0.116128,10.194
-0.160904,0.196327,10.1968
0.152505,0.199716,10.1957
-0.0618489,0.243256,10.1945
0.0513309,0.243843,10.1946
0.0943348,-0.234821,10.2621
-0.144758,-0.206097,10.2808
0.184963,-0.172524,10.2636
-0.137853,-0.0931214,10.2715
-0.24413,-0.0140432,10.2268
0.0315971,-0.062113,10.2697
-0.146337,0.0157623,10.2718
0.028702,0.0386177,10.2265
0.239792,0.0628359,10.2891
0.0916957,0.11639,10.2713
-0.0106907,0.150155,10.2545
-0.112582,0.229673,10.29
-0.00568992,0.253889,10.2879
0.10328,0.228013,10.2899
-0.05146,-0.252314,10.3218
0.153461,-0.216984,10.3605
-0.202762,-0.146568,10.3526
-0.0773074,-0.140643,10.3486
0.0195861,-0.166908,10.3052
0.113834,-0.113534,10.323
-0.220767,-0.0406389,10.3311
-0.0593685,-0.0323584,10.3222
0.250915,-0.0465769,10.2981
-0.245944,0.062495,10.3042
-0.000344567,0.0597221,10.3312
0.134356,0.018621,10.2927
-0.0987889,0.107215,10.3118
-0.196594,0.159893,10.2965
0.189685,0.160548,10.2918
-0.134305,-0.224773,10.3879
-0.036942,-0.255889,10.4288
0.0506479,-0.255073,10.3613
0.0580031,-0.155679,10.4078
-0.254621,-0.0849345,10.4276
-0.0202388,-0.075601,10.4145
0.225122,-0.134238,10.3621
-0.134282,-0.0591965,10.3966
0.0640009,-0.0224995,10.3671
0.173671,-0.0386524,10.3763
-0.266269,0.0228228,10.4078
-0.163973,0.0454039,10.3753
-0.0637295,0.025643,10.4145
0.262127,0.0158926,10.4079
-0.232462,0.128176,10.3952
0.138114,0.0713486,10.3897
0.236714,0.119561,10.3827
-0.0853005,0.139308,10.4149
0.0540947,0.147116,10.3689
-0.161808,0.211954,10.3868
-0.05782,0.244942,10.3842
0.0507061,0.254894,10.3822
0.156478,0.213206,10.3852
-0.122122,-0.243632,10.4949
0.0630173,-0.262447,10.4701
0.1629,-0.219093,10.4788
-0.202206,-0.17623,10.4591
-0.0971545,-0.143303,10.457
-0.00109546,-0.177848,10.4978
-0.17054,-0.0726831,10.4986
0.150267,-0.114502,10.4517
0.257612,-0.0835196,10.4546
0.115359,-0.0113917,10.4637
0.0382397,0.0607624,10.4344
0.193229,0.0622418,10.4849
-0.259465,0.0900544,10.4949
-0.151229,0.0805842,10.4772
0.110653,0.133374,10.4782
-0.197739,0.179853,10.4862
0.00648098,0.160263,10.4677
0.210415,0.174507,10.4729
-0.109289,0.242995,10.4814
-0.00351481,0.267876,10.4766
0.104985,0.247885,10.4765
-0.025968,-0.277208,10.5359
-0.196355,-0.208391,10.566
-0.0876411,-0.166157,10.5647
0.114371,-0.143933,10.5553
0.227499,-0.151128,10.5364
-0.258692,-0.122369,10.5365
0.0382908,-0.076203,10.506
-0.276409,-0.0168871,10.511
-0.0674289,-0.0369389,10.5048
0.185851,-0.0497988,10.5372
-0.183122,0.0180797,10.5577
0.0687847,0.0516569,10.5394
0.279737,0.00780295,10.5233
-0.0426166,0.0721209,10.5114
0.262059,0.115595,10.5521
-0.0564547,0.174048,10.5582
0.0588269,0.176632,10.5638
0.171664,0.230926,10.5613
0.0745752,-0.276033,10.5787
-0.110086,-0.265969,10.605
0.174188,-0.232176,10.5876
0.0137402,-0.187791,10.6071
-0.138537,-0.0766511,10.6036
-0.0280413,-0.0803897,10.5977
0.274154,-0.073282,10.5979
-0.244188,-0.0488683,10.6172
0.076119,-0.0452029,10.6032
-0.277683,0.0547187,10.5975
-0.0817201,0.018218,10.598
0.199977,0.024859,10.6162
-0.140091,0.111856,10.5937
0.000466841,0.0967301,10.611
0.154335,0.12004,10.5785
-0.238925,0.159375,10.6057
-0.162437,0.236924,10.5778
-0.0602698,0.2824,10.5737
0.0511103,0.286332,10.5688
-0.0120518,-0.29762,10.6434
0.09013,-0.296813,10.6848
-0.189535,-0.240254,10.6753
0.185642,-0.24436,10.6994
-0.248245,-0.153614,10.6456
-0.074426,-0.185272,10.6727
0.108018,-0.175137,10.6633
0.243348,-0.168591,10.644
-0.0817549,-0.0760246,10.6977
0.0209573,-0.11407,10.6895
0.170751,-0.0860594,10.6397
-0.312126,-0.0254086,10.6993
0.30601,-0.0190821,10.6873
-0.1676,0.0221233,10.6655
0.00106867,0.00250922,10.6674
0.0969747,0.0529338,10.6461
-0.296902,0.0878329,10.7004
-0.187922,0.12319,10.6999
-0.0805201,0.0874204,10.6828
0.183137,0.0975584,10.6975
0.283653,0.0837653,10.6544
-0.110102,0.190969,10.6632
-0.0023745,0.198705,10.6521
0.0990404,0.160498,10.6655
0.228813,0.177803,10.6379
-0.20933,0.229179,10.6853
0.119801,0.267012,10.6519
-0.0904125,0.296537,10.6824
0.0187812,0.304413,10.6724
-0.0975848,-0.288026,10.7118
-0.00886004,-0.321939,10.7665
0.0204126,-0.219957,10.7188
-0.155295,-0.158783,10.7419
-0.290637,-0.127887,10.7431
0.18239,-0.136314,10.7358
0.296135,-0.121104,10.7276
-0.205011,-0.064288,10.7191
0.0012489,-0.0342714,10.7703
0.0984436,-0.0391872,10.7104
0.202995,-0.00751659,10.7234
-0.102006,0.0127458,10.7586
0.109981,0.0527108,10.7695
0.316077,0.0644997,10.7575
0.0233493,0.0984496,10.7185
-0.265058,0.173494,10.7621
0.0558556,0.194548,10.7609
0.264201,0.159805,10.74
-0.0505525,0.219281,10.751
0.196882,0.254179,10.7275
-0.0192733,0.321593,10.7741
0.0926898,0.297597,10.7539
-0.157575,-0.287766,10.8035
0.0982921,-0.3189,10.7916
-0.241505,-0.219413,10.7813
-0.0677776,-0.209057,10.7829
0.0245979,-0.240457,10.8332
0.113921,-0.211306,10.7761
0.187947,-0.275066,10.8358
0.252753,-0.207831,10.7786
0.0173902,-0.1394,10.7953
0.310565,-0.138471,10.8412
-0.214935,-0.104719,10.82
-0.0854595,-0.102073,10.8056
0.113681,-0.088337,10.8074
0.22193,-0.0691582,10.8124
-0.334383,-0.0545773,10.8134
0.32637,-0.0391762,10.794
-0.252127,0.0102996,10.7838
0.0130155,0.0617413,10.8212
-0.321934,0.0913489,10.8076
-0.180653,0.0905892,10.8034
-0.0757625,0.117607,10.788
0.215022,0.0722167,10.7991
-0.153508,0.194086,10.7786
0.16004,0.165791,10.7808
-0.229642,0.245919,10.8366
0.248234,0.231293,10.8218
-0.125453,0.299358,10.7882
0.162355,0.297568,10.8397
-0.164324,-0.318565,10.9083
0.0249177,-0.343021,10.8685
0.130271,-0.338667,10.9088
-0.251545,-0.25438,10.8838
-0.0735069,-0.268092,10.8745
0.111034,-0.231867,10.9004
0.270553,-0.22852,10.8901
-0.307792,-0.156142,10.848
-0.152078,-0.188874,10.851
-0.0404693,-0.163952,10.8851
0.182573,-0.164114,10.8516
-0.123574,-0.0921344,10.9084
0.0655958,-0.133015,10.8952
0.158603,-0.0736417,10.9121
-0.258915,-0.0335856,10.8916
-0.163796,-0.0103141,10.8445
-0.0567813,-0.0125494,10.8635
0.0506662,-0.0271189,10.8736
0.27456,-0.0480866,10.9059
-0.348538,0.0272477,10.8922
0.145175,0.0273041,10.8704
0.245823,0.0569664,10.9031
0.346943,0.0448351,10.8614
-0.246193,0.0758281,10.8895
-0.103587,0.0814572,10.8984
0.0949163,0.124141,10.8594
-0.298777,0.172034,10.8793
-0.177909,0.162469,10.8907
-0.00873241,0.161291,10.8624
0.198278,0.153921,10.8824
0.30666,0.147962,10.8628
-0.0924305,0.234651,10.8751
0.0757948,0.232236,10.8623
-0.168804,0.312755,10.8986
-0.0655764,0.341579,10.8742
0.0435553,0.337303,10.862
-0.0598739,-0.356691,10.9375
0.0449392,-0.368367,10.9729
0.213849,-0.278845,10.9693
-0.170625,-0.220477,10.9548
0.0132353,-0.260089,10.9405
-0.323648,-0.186994,10.9566
0.136459,-0.159036,10.9779
0.242207,-0.14279,10.9554
-0.353067,-0.0826081,10.9197
-0.231262,-0.13437,10.9248
-0.0103906,-0.0895493,10.96
0.348353,-0.118525,10.9435
0.362528,-0.00757839,10.9567
-0.178036,0.0137922,10.9493
-0.0709181,0.000746605,10.9719
0.07872,0.00534663,10.9747
-0.354607,0.114225,10.9605
0.00267476,0.0711251,10.9303
0.13895,0.0958488,10.9563
0.239464,0.13312,10.9813
0.353342,0.10528,10.9527
-0.251756,0.149933,10.9774
-0.0560521,0.175791,10.9609
0.0535465,0.166032,10.9516
-0.265822,0.259178,10.942
0.00960776,0.265875,10.9431
0.145478,0.224595,10.9491
0.313609,0.207871,10.955
-0.0899511,0.299223,10.9738
0.123722,0.336424,10.9348
0.236493,0.278357,10.9199
0.00723261,0.373272,10.968
-0.141141,-0.35778,11.0111
-0.0429816,-0.398887,11.039
0.145739,-0.363115,11.0184
-0.258919,-0.27596,10.99
-0.0804381,-0.266654,10.9981
0.106706,-0.261502,11.0053
0.317962,-0.215038,10.9877
-0.239117,-0.173668,11.027
-0.0911517,-0.155942,10.9944
0.0148698,-0.180544,11.0153
-0.375474,-0.107214,11.0249
-0.167559,-0.07786,11.0082
0.0718756,-0.0876512,11.0322
0.180398,-0.0888334,11.0502
0.389087,-0.0772561,11.037
-0.377526,-0.000131434,10.9944
-0.276627,-0.0668229,10.9986
0.282625,-0.0597477,11.0152
-0.27617,0.0426058,10.9894
0.19178,0.00159738,10.9877
0.293717,0.048839,11.0261
0.402498,0.0336056,11.0503
-0.14879,0.113968,10.9937
-0.0462769,0.0899363,11.0311
0.0636108,0.0948418,11.0366
-0.33898,0.194302,11.0409
0.0111211,0.198769,11.0462
0.128313,0.182727,11.0493
-0.169644,0.223629,10.9824
0.224318,0.232716,11.0245
-0.280706,0.287884,11.0468
-0.191546,0.336274,11.0039
0.0831416,0.279091,11.0239
0.199268,0.338732,11.0128
-0.0989056,0.384156,11.0431
0.104215,0.385333,11.0412
-0.148921,-0.400727,11.1145
0.0604883,-0.402344,11.0758
-0.231159,-0.342032,11.0723
-0.0861498,-0.312167,11.0984
0.0120159,-0.290731,11.0524
0.108359,-0.300298,11.1088
0.230486,-0.342743,11.0856
-0.169831,-0.251612,11.0602
0.194505,-0.240469,11.0733
0.312947,-0.270985,11.0827
-0.348499,-0.202573,11.0729
-0.15494,-0.145943,11.0928
-0.0626138,-0.205277,11.0881
0.102667,-0.181834,11.0801
0.26504,-0.156538,11.0644
0.371447,-0.178538,11.0762
-0.292856,-0.1113,11.0987
-0.0604036,-0.0701209,11.0556
0.0129618,-0.128282,11.1144
-0.420641,-0.0259562,11.0917
-0.31162,-0.00345088,11.0826
0.12068,-0.00129931,11.0781
0.228503,-0.00253113,11.099
0.321807,-0.0554838,11.1199
-0.142792,0.019824,11.0521
0.0113636,0.00865302,11.0814
-0.39571,0.0871504,11.0594
-0.283209,0.104259,11.0795
-0.166797,0.110363,11.1069
0.180861,0.0876089,11.0603
-0.225174,0.198027,11.0759
-0.0964488,0.182147,11.0629
0.268404,0.149642,11.0857
0.374642,0.139246,11.0593
0.327839,0.240414,11.0593
-0.144644,0.277879,11.0851
-0.0292939,0.301004,11.0666
0.161356,0.279402,11.1031
0.26476,0.322122,11.0972
-0.182308,0.376894,11.114
0.00284081,0.412739,11.0729
-0.0492365,-0.434824,11.145
0.0555064,-0.446443,11.1756
-0.249149,-0.368943,11.1778
0.152823,-0.403357,11.1356
-0.30848,-0.289267,11.1287
-0.17118,-0.288179,11.1638
0.00681644,-0.340316,11.1503
0.197414,-0.297246,11.1793
0.305586,-0.320807,11.1819
-0.383651,-0.224277,11.1751
-0.0704066,-0.246598,11.1886
0.0294211,-0.232669,11.1444
0.272916,-0.215341,11.1718
0.379032,-0.240541,11.1673
-0.238706,-0.20459,11.1323
0.166391,-0.191423,11.1688
0.420392,-0.13911,11.166
-0.413327,-0.126161,11.136
-0.213411,-0.104989,11.1758
-0.0788417,-0.13791,11.1732
0.116745,-0.0917566,11.1399
0.2258,-0.100269,11.1505
-0.341269,-0.0523953,11.1767
-0.129995,-0.0477705,11.1366
0.431337,-0.0361445,11.1301
-0.426818,0.0582626,11.1619
-0.317741,0.0611281,11.1742
-0.217932,0.0175133,11.1366
-0.0761969,0.0479775,11.1351
0.156437,0.00219368,11.1824
0.328788,0.0537621,11.1297
0.00181246,0.124161,11.1256
0.104346,0.0887678,11.139
0.228258,0.0846828,11.1661
0.421847,0.125627,11.1582
-0.400425,0.164057,11.1376
-0.293068,0.169935,11.1673
0.167872,0.176321,11.1569
-0.345498,0.259245,11.1319
-0.183069,0.217487,11.1762
-0.0383885,0.223022,11.1469
0.0706982,0.222579,11.1344
0.261395,0.231901,11.1573
0.370314,0.235955,11.1601
-0.275837,0.339806,11.1581
-0.080942,0.321801,11.1629
0.0579002,0.330978,11.1291
0.179867,0.388155,11.1215
-0.0805473,0.428481,11.1426
0.0838029,0.435165,11.1484
-0.165816,-0.433391,11.2182
-0.0660826,-0.46936,11.2479
0.142612,-0.453152,11.2418
-0.0921619,-0.352863,11.2062
0.0951897,-0.352449,11.2145
0.231905,-0.395577,11.214
-0.342826,-0.315673,11.2291
-0.253592,-0.252363,11.2304
0.020618,-0.274628,11.2453
0.129194,-0.256496,11.2542
-0.408801,-0.140559,11.2448
-0.304503,-0.156309,11.2063
-0.162472,-0.192893,11.2177
0.0738385,-0.157833,11.2169
-0.11986,-0.0787819,11.2553
0.162516,-0.0968503,11.2403
0.318953,-0.121826,11.2062
0.472286,-0.0734701,11.2364
-0.457835,-0.042889,11.205
-0.247872,-0.0191539,11.2349
-0.0382407,-0.037113,11.1938
0.0665739,-0.0460229,11.2246
0.262517,-0.012933,11.2065
0.369931,-0.0248502,11.2204
-0.378902,0.0149455,11.2545
-0.139645,0.0241584,11.2219
0.0242188,0.0536631,11.2063
0.460254,0.0352569,11.2085
-0.36867,0.134524,11.2385
-0.213943,0.103576,11.2048
0.148222,0.105403,11.2383
-0.102539,0.139245,11.1908
-0.00156518,0.159532,11.2298
0.100097,0.204568,11.2382
0.232126,0.181353,11.2498
0.318284,0.144098,11.191
0.428342,0.199424,11.2454
-0.402639,0.237905,11.2238
-0.27025,0.257233,11.2317
-0.0791768,0.248561,11.2454
-0.180185,0.322333,11.2097
0.0225677,0.280706,11.2205
0.181353,0.277696,11.2176
0.314672,0.324477,11.1951
-0.261836,0.393054,11.2549
0.000680766,0.387395,11.2044
0.10379,0.355442,11.2261
0.230968,0.392011,11.2191
-0.169924,0.431852,11.2084
-0.0578271,0.472365,11.2424
0.144174,0.455151,11.2451
0.0421374,-0.484345,11.2781
-0.164386,-0.4773,11.3204
0.227875,-0.447871,11.3155
-0.355188,-0.364956,11.3263
-0.261468,-0.400975,11.2822
-0.101804,-0.387235,11.3113
-0.00223736,-0.380745,11.2633
0.165796,-0.35856,11.2984
0.316239,-0.386239,11.2915
-0.181077,-0.326491,11.2666
-0.0830311,-0.27981,11.292
0.252702,-0.292226,11.2744
0.374998,-0.296713,11.2646
-0.419501,-0.252526,11.2754
-0.298384,-0.19129,11.3097
-0.106237,-0.173069,11.3103
0.101778,-0.179674,11.3265
0.212819,-0.188221,11.2744
0.321283,-0.202318,11.2805
0.429387,-0.199966,11.2587
-0.325124,-0.0804372,11.2823
-0.215037,-0.123005,11.2881
-0.0189076,-0.125002,11.2645
0.261848,-0.0918489,11.2953
0.382739,-0.104861,11.2942
-0.0108332,-0.0208009,11.2982
0.19311,-0.00459746,11.2907
0.321378,-0.0018801,11.3175
0.431371,-0.0023166,11.3092
-0.477344,0.0680766,11.2587
0.090333,0.0321562,11.2968
-0.28855,0.0721714,11.279
-0.187008,0.0750508,11.3206
-0.0584242,0.0761718,11.2754
0.263183,0.077821,11.2699
0.373199,0.0782466,11.2608
0.475161,0.109799,11.288
-0.455469,0.171547,11.2949
-0.23395,0.169917,11.2883
-0.124495,0.161958,11.2958
0.0802147,0.138192,11.3232
0.332106,0.175377,11.2952
-0.333615,0.211781,11.3104
-0.173009,0.260607,11.3
-0.00246345,0.222428,11.3196
0.27976,0.272702,11.2889
-0.349927,0.326229,11.2633
0.0851593,0.288599,11.3105
0.189549,0.331866,11.3139
0.387876,0.298026,11.2739
-0.182773,0.366849,11.3273
-0.0947689,0.369837,11.2608
0.00258568,0.362855,11.3127
0.313209,0.377522,11.2915
-0.148718,0.477603,11.306
0.0425716,0.481282,11.2909
0.226668,0.440536,11.3175
0.0450852,-0.536986,11.3956
0.132405,-0.495774,11.3426
-0.269372,-0.454104,11.3821
-0.0385892,-0.479022,11.354
0.308996,-0.439365,11.3895
-0.197243,-0.371976,11.3667
0.0728448,-0.399704,11.3416
0.244227,-0.351591,11.3747
0.38647,-0.362675,11.3736
-0.270579,-0.295042,11.3349
-0.120758,-0.296986,11.3935
-0.0216217,-0.33829,11.368
0.0738964,-0.288131,11.3441
-0.474932,-0.222021,11.3651
-0.364389,-0.25407,11.3747
-0.199362,-0.213186,11.3513
-0.00452272,-0.211378,11.3316
0.181575,-0.25905,11.352
0.321559,-0.274794,11.3633
0.43846,-0.26847,11.3508
-0.388059,-0.148267,11.3553
0.262092,-0.182519,11.3732
0.372717,-0.178473,11.3746
0.479649,-0.166463,11.3518
-0.490835,-0.117775,11.3328
-0.303876,-0.0858458,11.3893
-0.148082,-0.100159,11.3816
-0.0358091,-0.101597,11.3698
0.0810548,-0.072274,11.3298
0.178145,-0.111933,11.3679
0.313509,-0.0832018,11.392
-0.505858,-0.00929841,11.3318
-0.401979,-0.0380847,11.3482
-0.221345,-0.0272504,11.3424
-0.11305,-0.00583736,11.3368
0.226501,-0.0160553,11.3935
0.516308,-0.0630311,11.3462
-0.31473,0.0226544,11.3726
0.00873772,0.065322,11.3618
0.515252,0.0449766,11.3675
-0.503794,0.0961732,11.3613
-0.397068,0.087493,11.3348
-0.291773,0.130139,11.3718
-0.0951531,0.0942299,11.3774
0.183383,0.10393,11.3414
0.309934,0.0950683,11.3689
-0.497131,0.200946,11.3924
0.259236,0.194165,11.3755
0.40209,0.154567,11.3772
0.511582,0.154099,11.3817
-0.42282,0.272253,11.3338
-0.221982,0.215638,11.3867
0.0753869,0.220674,11.3958
0.161745,0.211585,11.3283
0.352327,0.252295,11.371
0.460077,0.246778,11.352
-0.269872,0.299533,11.334
-0.0793381,0.296978,11.3451
0.275249,0.329524,11.3832
-0.325801,0.397349,11.3443
-0.0866264,0.405536,11.3645
0.104504,0.399434,11.3337
0.391028,0.355399,11.368
-0.242505,0.467136,11.3623
0.314219,0.433727,11.3864
-0.0512854,0.508125,11.3459
0.0441603,0.536197,11.3927
0.13879,0.503581,11.3452
0.133363,-0.554216,11.4601
-0.119415,-0.536063,11.4023
0.221756,-0.500912,11.4169
-0.367747,-0.421886,11.4254
0.124686,-0.44643,11.4405
-0.281884,-0.355475,11.4357
-0.098436,-0.413191,11.4186
0.0196833,-0.413335,11.4373
-0.432656,-0.33642,11.4006
0.141762,-0.341393,11.4132
0.318233,-0.343256,11.4574
0.460598,-0.333478,11.4505
-0.214266,-0.269896,11.4442
0.00792979,-0.236485,11.4377
0.118251,-0.231268,11.4377
0.242604,-0.264992,11.4435
0.38259,-0.2537,11.4546
0.50919,-0.235842,11.4325
-0.537565,-0.160209,11.4313
-0.387333,-0.183202,11.4592
-0.285854,-0.190499,11.4182
-0.188124,-0.165187,11.4613
-0.0912632,-0.19329,11.4175
0.201826,-0.163835,11.4629
0.438121,-0.155008,11.459
-0.447384,-0.0947554,11.4309
0.0680588,-0.133013,11.4199
0.543781,-0.130857,11.4339
-0.5488,-0.0507075,11.4301
-0.362326,-0.0254156,11.4596
-0.219954,-0.0599729,11.4558
-0.063431,-0.0556785,11.4654
0.0318866,-0.0267872,11.4165
0.150187,-0.058704,11.4602
0.420844,-0.0611959,11.4031
0.564941,-0.0218849,11.4396
-0.565103,0.057926,11.4444
-0.459489,0.0166332,11.4282
-0.251921,0.0455314,11.4579
-0.145279,0.0198872,11.4411
-0.0350602,0.0503631,11.46
0.126572,0.0298952,11.4002
0.317492,0.0122264,11.4465
0.411262,0.048659,11.4038
-0.458424,0.121636,11.4613
-0.355172,0.0841251,11.4542
-0.18124,0.126761,11.4362
0.0863559,0.122428,11.4436
0.229143,0.0823845,11.4425
0.561277,0.0888048,11.4577
-0.386115,0.181001,11.4023
-0.112882,0.20425,11.3967
-0.0138978,0.159195,11.413
0.179958,0.180826,11.4504
0.317078,0.156251,11.4613
-0.0174315,0.267805,11.4314
0.51895,0.235133,11.4546
-0.475805,0.302266,11.4275
-0.34593,0.286271,11.4129
