x,y,z
-0.194718,-0.462675,12.6509
0.0412923,-0.482171,12.6836
0.238725,-0.473086,12.6507
0.51975,-0.427069,12.7041
0.734127,-0.447392,12.6538
1.28596,-0.460828,12.6932
-1.65225,-0.364367,12.6613
-1.1076,-0.382635,12.6784
-0.68068,-0.404614,12.6939
-0.460232,-0.372412,12.6472
-0.348807,-0.345002,12.6673
-0.239313,-0.36542,12.6795
-0.112779,-0.387551,12.6421
0.0848698,-0.37502,12.6806
0.304594,-0.397353,12.697
0.408676,-0.405979,12.6414
0.633033,-0.404881,12.6922
0.797663,-0.348789,12.6625
0.974827,-0.361994,12.7061
1.07277,-0.378577,12.6542
1.18282,-0.399239,12.6639
1.41719,-0.413772,12.7019
1.57315,-0.404464,12.6489
-1.27894,-0.338419,12.6537
-1.00324,-0.301523,12.6595
-0.873738,-0.291464,12.6588
-0.681557,-0.294823,12.7035
-0.59065,-0.333435,12.6543
-0.162364,-0.28545,12.6759
-0.0264666,-0.315404,12.6418
0.357954,-0.29674,12.6804
0.698091,-0.304759,12.6459
0.890324,-0.291744,12.685
1.36639,-0.331147,12.6475
1.47503,-0.298299,12.6635
-1.40063,-0.211305,12.6662
-0.362135,-0.234162,12.6702
0.055391,-0.244278,12.6906
0.440208,-0.226794,12.6513
0.632852,-0.228389,12.6953
-1.58882,-0.150145,12.655
-1.23541,-0.166655,12.6426
-0.996653,-0.164567,12.6543
-0.844233,-0.164244,12.6936
-0.492759,-0.164797,12.6849
-0.253863,-0.183037,12.7036
-0.0552248,-0.204714,12.6645
0.18045,-0.193502,12.6981
0.733543,-0.146186,12.6489
0.875175,-0.177118,12.658
1.06283,-0.198112,12.6721
1.17583,-0.190377,12.6703
1.50709,-0.156745,12.6648
-1.45077,-0.0757758,12.6612
-1.3499,-0.112028,12.6879
-1.06464,-0.0903728,12.7039
-0.923588,-0.0844985,12.6877
-0.607213,-0.0784141,12.6724
-0.383376,-0.110038,12.6816
-0.169096,-0.0777982,12.6898
0.176505,-0.0723092,12.6954
0.505604,-0.132345,12.6789
0.616655,-0.134082,12.6407
1.08637,-0.0902727,12.67
1.21593,-0.0942176,12.7084
1.40959,-0.0989385,12.6587
1.62192,-0.109748,12.6915
-0.799289,-0.0514861,12.7018
-0.690427,-0.00866779,12.6949
-0.283345,-0.0651314,12.6635
-0.0118441,-0.00781502,12.644
0.286917,-0.0650819,12.6557
0.432523,-0.0552911,12.6459
0.63808,-0.0426264,12.6981
0.776055,-0.0603068,12.7044
0.902225,-0.0544827,12.6676
1.01976,-0.0015336,12.6894
1.31267,-0.0470744,12.6825
-1.61605,0.0497022,12.6459
-1.4815,0.0418662,12.6524
-1.14722,0.0327718,12.6671
-1.02865,0.0157946,12.6755
-0.92614,0.0564792,12.6815
-0.537388,0.0243388,12.6806
-0.430706,0.00611458,12.7001
-0.161419,0.022074,12.6427
0.243161,0.0408029,12.6733
0.356598,0.0180044,12.6832
0.71593,0.0405271,12.6877
0.904139,0.0609247,12.68
1.55948,0.0457577,12.6442
-0.734807,0.0879261,12.6651
-0.460355,0.108149,12.6692
-0.0687611,0.0877331,12.6415
0.35896,0.129816,12.6472
0.795303,0.116224,12.6755
1.05426,0.110714,12.6708
1.28406,0.129682,12.652
-1.50657,0.193819,12.6877
-1.36897,0.139127,12.6615
-1.13959,0.206394,12.6985
-0.982969,0.166148,12.6654
-0.853537,0.154641,12.6752
-0.682277,0.184429,12.6419
-0.581042,0.154143,12.6784
-0.188704,0.138586,12.6948
0.00116721,0.171065,12.6996
0.52878,0.144683,12.6625
0.988056,0.192661,12.7046
-0.834834,0.259479,12.6453
-0.533133,0.275252,12.6421
-0.435326,0.21182,12.6417
-0.104265,0.2182,12.6837
0.0106724,0.272913,12.6494
0.275733,0.218278,12.6757
0.502715,0.252476,12.7045
0.617936,0.224809,12.6974
0.801647,0.221568,12.7083
1.08532,0.244546,12.6857
-1.30897,0.332065,12.6921
-0.951205,0.278273,12.6552
-0.738475,0.293081,12.6893
0.141795,0.314647,12.6583
0.364851,0.31714,12.6628
0.573125,0.321946,12.6532
0.670308,0.340968,12.7027
0.779678,0.328765,12.69
0.886104,0.279781,12.6616
0.993902,0.300598,12.6528
1.1667,0.321513,12.693
1.27981,0.294016,12.6716
1.41617,0.343779,12.6501
-1.40898,0.388404,12.7048
-0.851262,0.375469,12.6724
-0.571644,0.387403,12.6465
-0.395557,0.410566,12.6802
-0.204688,0.348399,12.6484
-0.0486031,0.41284,12.6633
0.472491,0.358253,12.6826
0.87275,0.387881,12.6882
1.29242,0.409444,12.6703
-1.05772,0.446038,12.6395
-0.943691,0.436819,12.6743
-0.779269,0.46858,12.6575
-0.680397,0.419228,12.6608
-0.2698,0.424692,12.698
0.146122,0.446725,12.642
0.34366,0.440822,12.6871
0.461589,0.468212,12.6675
0.568725,0.458218,12.7084
0.750851,0.423626,12.6396
1.17102,0.441472,12.6618
-1.58349,0.503406,12.6666
-1.39606,0.487845,12.6489
-1.12983,0.533237,12.651
-0.578404,0.501054,12.6508
-0.421617,0.538951,12.7006
-0.2821,0.540433,12.6748
0.0633445,0.488645,12.7056
0.171936,0.551592,12.6825
0.278865,0.531136,12.7
0.66715,0.526054,12.6532
0.949919,0.522092,12.6701
1.05637,0.494563,12.6493
1.3002,0.54317,12.6713
1.39504,0.496997,12.7068
-1.36494,0.594618,12.6918
-1.24858,0.558583,12.6819
-0.813404,0.615569,12.6663
-0.727346,0.554304,12.7019
-0.624526,0.603309,12.6515
-0.520625,0.606062,12.7029
0.0704205,0.594668,12.6755
0.581776,0.578092,12.7043
0.754678,0.589003,12.6745
1.43605,0.609923,12.6515
-1.4576,0.659973,12.6811
-1.15526,0.672599,12.6954
-1.02829,0.648944,12.6788
-0.4245,0.661658,12.6698
-0.316964,0.649066,12.6434
-0.00193397,0.674571,12.6444
0.456479,0.621336,12.688
0.661492,0.652298,12.676
0.857382,0.677067,12.6649
0.980363,0.633763,12.6445
1.09918,0.651333,12.6477
-1.36193,0.713282,12.6462
-0.593183,0.703601,12.6855
-0.231052,0.752334,12.6842
-0.104349,0.700238,12.6917
0.153464,0.696029,12.6989
0.267922,0.717817,12.6593
0.391604,0.705814,12.651
0.545415,0.711701,12.6852
0.950683,0.758242,12.6709
1.21477,0.749072,12.6834
1.33098,0.700763,12.6549
-1.47544,0.816847,12.6599
-1.00072,0.798318,12.6549
-0.900708,0.761409,12.6822
-0.648112,0.813752,12.6707
-0.537852,0.81449,12.7037
0.0738058,0.761858,12.6545
0.188905,0.798381,12.6704
0.482777,0.808552,12.6441
0.64319,0.775763,12.6673
0.74967,0.794445,12.6962
1.11023,0.789956,12.686
-1.22304,0.840072,12.6586
-0.751827,0.845115,12.7074
-0.311675,0.84921,12.6704
0.00677806,0.853414,12.6844
0.30989,0.892301,12.7051
0.906331,0.864023,12.6789
1.01855,0.850455,12.6838
1.31953,0.831677,12.6963
-1.35512,0.964963,12.6441
-0.95765,0.914613,12.6948
-0.833987,0.942385,12.6395
-0.693707,0.93448,12.6533
-0.591602,0.913739,12.6974
-0.367563,0.951979,12.6612
-0.258383,0.952621,12.641
0.10062,0.916747,12.7025
0.206341,0.909899,12.6546
0.484112,0.920439,12.6775
0.667623,0.941631,12.6476
1.07474,0.964909,12.7008
1.4177,0.940403,12.6479
-0.900491,1.01397,12.691
-0.752445,1.03204,12.6509
-0.473114,0.972732,12.6964
-0.0376531,0.966594,12.6508
0.153989,1.00933,12.6658
0.278546,0.999809,12.6858
0.381206,0.976463,12.6532
-1.28525,1.04824,12.6662
-0.54716,1.04303,12.6513
-0.290104,1.05119,12.6828
-0.105167,1.03676,12.7028
0.0306044,1.05545,12.6606
0.337864,1.09034,12.6435
0.474463,1.0623,12.6721
0.64392,1.06936,12.6756
0.890422,1.09198,12.7048
1.20943,1.0919,12.6491
-1.04978,1.13502,12.6725
-0.938757,1.12032,12.6937
-0.67785,1.11839,12.6777
-0.320147,1.15951,12.6962
-0.202477,1.13171,12.6945
-0.097762,1.14988,12.6615
0.123581,1.12914,12.6961
0.225955,1.11469,12.6431
0.986952,1.13792,12.6557
-0.583456,1.1947,12.6717
-0.440966,1.22462,12.6946
-0.22346,1.23829,12.6562
0.080686,1.23197,12.7003
0.519715,1.18701,12.6906
0.646588,1.1898,12.6585
0.831506,1.20557,12.6782
1.2274,1.21126,12.6615
-1.02504,1.27479,12.6533
-0.909173,1.30664,12.6826
-0.345912,1.25372,12.6456
-0.104723,1.26999,12.6477
0.20723,1.25172,12.668
0.318003,1.2927,12.6918
0.557856,1.30324,12.6652
0.968202,1.26125,12.6804
1.08616,1.25343,12.6654
-0.775379,1.36554,12.6549
-0.59772,1.33273,12.6615
-0.49547,1.372,12.6744
0.414996,1.32216,12.6466
-0.0645839,1.40454,12.6441
0.201045,1.40464,12.6717
0.326159,1.41048,12.6693
-0.611992,1.48558,12.6617
-0.278596,1.46007,12.677
-0.149403,1.49078,12.6679
0.568505,1.4499,12.6521
-0.499817,1.524,12.6922
0.0992985,1.572,12.6713
0.290652,1.52319,12.6856
-0.201847,1.6369,12.6839
0.23363,1.62168,12.6501
0.369321,1.62735,12.6991
-0.0830666,-1.75677,12.734
0.235229,-1.68124,12.7688
-0.228285,-1.64709,12.7589
0.383937,-1.58827,12.7405
-0.601501,-1.55681,12.7141
-0.391393,-1.5492,12.7735
0.000557534,-1.47358,12.7659
0.47484,-1.45832,12.7319
-1.0733,-1.4401,12.7173
-0.478964,-1.39486,12.7733
-0.376211,-1.41703,12.7159
0.283978,-1.38765,12.7296
0.573391,-1.44327,12.7772
-0.993591,-1.36064,12.7106
-0.841769,-1.37653,12.7484
-0.622706,-1.34772,12.7331
-0.270716,-1.31531,12.7492
-0.118462,-1.37812,12.7476
-0.00829951,-1.35775,12.713
0.0980646,-1.36445,12.7517
-1.04322,-1.25935,12.7148
-0.719798,-1.27287,12.7563
-0.506116,-1.25866,12.723
0.0323101,-1.26475,12.7542
0.21727,-1.27976,12.7619
0.315569,-1.26759,12.7152
0.465041,-1.26638,12.739
1.33011,-1.24548,12.7222
-0.611712,-1.22703,12.7102
0.644731,-1.23826,12.7485
1.47311,-1.17502,12.7534
-1.11324,-1.17032,12.7411
-0.968966,-1.14137,12.7173
-0.326474,-1.10458,12.7347
0.499277,-1.1646,12.7668
0.769157,-1.17084,12.7418
-1.30884,-1.10092,12.7478
-1.06181,-1.06204,12.7624
-0.640188,-1.0866,12.7564
-0.528729,-1.06743,12.7278
-0.119019,-1.03799,12.7761
0.193326,-1.06723,12.7224
0.700319,-1.08601,12.7654
1.07314,-1.09072,12.7287
-1.17421,-0.998233,12.7772
-0.892317,-1.02518,12.719
-0.775608,-0.995161,12.7217
-0.624927,-0.97722,12.7569
-0.396854,-0.997581,12.7363
-0.28486,-0.982317,12.7286
0.300853,-1.02234,12.7459
0.402158,-0.971797,12.731
0.700864,-0.972308,12.749
0.939623,-1.02713,12.7477
1.26795,-0.984484,12.7558
-0.936065,-0.923839,12.7661
-0.710706,-0.910542,12.7737
-0.179525,-0.951082,12.7119
-0.0643576,-0.954436,12.7206
0.0445729,-0.940578,12.7143
0.513081,-0.954344,12.7305
0.819808,-0.965152,12.7532
-1.33942,-0.834862,12.7196
-0.809126,-0.858035,12.7511
-0.548844,-0.870457,12.7476
-0.437501,-0.881261,12.7464
-0.254608,-0.876073,12.7411
-0.152186,-0.828883,12.767
0.412081,-0.853737,12.7159
0.691632,-0.855056,12.7119
0.870578,-0.863824,12.7419
0.982397,-0.836041,12.7593
-1.1099,-0.800797,12.7485
-0.896681,-0.78025,12.7631
-0.360488,-0.78901,12.76
-0.256637,-0.768422,12.7106
-0.0462152,-0.794716,12.762
0.227235,-0.795641,12.7423
0.33661,-0.762343,12.7208
1.18864,-0.815425,12.7371
1.36278,-0.779464,12.7396
-0.818385,-0.701976,12.7671
-0.682244,-0.752314,12.7518
-0.570335,-0.756985,12.7402
0.437927,-0.718984,12.7311
0.752889,-0.755874,12.7473
0.9482,-0.731519,12.7733
1.09724,-0.754731,12.7113
1.26094,-0.729333,12.7758
-1.52759,-0.661525,12.7563
-1.32998,-0.675895,12.7423
-0.728954,-0.628203,12.7267
-0.421496,-0.672296,12.7614
-0.208221,-0.688587,12.7767
0.0481043,-0.688577,12.7382
0.155283,-0.629323,12.7361
0.553331,-0.670794,12.7276
0.737308,-0.632478,12.7315
0.85204,-0.643887,12.7207
1.04565,-0.672506,12.7678
1.1456,-0.651089,12.7114
1.35642,-0.652586,12.7564
1.47404,-0.634909,12.7398
-1.25927,-0.57709,12.735
-1.0955,-0.559278,12.7267
-0.985536,-0.579354,12.7478
-0.856743,-0.597008,12.7363
-0.513251,-0.606979,12.7729
-0.338999,-0.598524,12.737
-0.226287,-0.579894,12.7436
-0.0898324,-0.565485,12.7753
0.0761753,-0.55745,12.7722
0.436397,-0.59491,12.7113
0.631463,-0.607073,12.773
0.909263,-0.551768,12.7488
-0.921848,-0.484809,12.7408
-0.722801,-0.514882,12.7397
-0.596569,-0.522958,12.7548
0.382157,-0.482983,12.7247
0.569699,-0.514888,12.7514
0.689064,-0.526486,12.7185
-1.42855,-0.422972,12.7676
-1.17876,-0.465073,12.7107
-1.04008,-0.451299,12.7455
-0.476951,-0.467736,12.7343
-0.286343,-0.482319,12.7195
-0.0426993,-0.41935,12.7356
-1.74593,-0.352133,12.7663
-1.23175,-0.355095,12.7736
-0.927754,-0.348833,12.7477
-0.8079,-0.372543,12.7178
-0.537155,-0.374477,12.7443
-0.426615,-0.374835,12.7699
-0.163759,-0.346568,12.7701
0.724998,-0.409155,12.7583
0.875357,-0.408202,12.7139
-1.45819,-0.302671,12.7308
-1.16959,-0.283866,12.715
-1.05278,-0.337987,12.7666
-0.453144,-0.283716,12.714
0.152745,-0.334789,12.761
0.463302,-0.340003,12.7449
0.573669,-0.317767,12.7287
0.807639,-0.328251,12.7711
1.1271,-0.278211,12.7211
1.22999,-0.307434,12.7501
-1.29909,-0.254542,12.758
-1.06547,-0.22947,12.7228
-0.927749,-0.233843,12.7478
-0.785672,-0.260203,12.7206
0.507077,-0.229031,12.7398
0.782208,-0.209557,12.7353
0.986522,-0.252207,12.7302
1.32064,-0.221216,12.7175
1.46558,-0.237674,12.7556
1.83067,-0.243845,12.7358
-1.63069,-0.188726,12.7636
-1.41796,-0.199799,12.777
-1.15881,-0.171739,12.7299
-0.990463,-0.139382,12.7689
-0.740231,-0.149249,12.7369
-0.61485,-0.173087,12.7316
-0.410364,-0.187226,12.7578
-0.145249,-0.188352,12.7392
0.287418,-0.17913,12.723
0.974456,-0.138689,12.7292
-1.81958,-0.0788384,12.7199
-1.50343,-0.0859228,12.7636
0.0441013,-0.0802474,12.7159
0.404922,-0.13305,12.7243
0.590566,-0.13007,12.7721
0.869105,-0.117862,12.764
-1.63693,-0.0194691,12.775
-1.202,-0.06078,12.735
-0.0662845,-0.0545237,12.7307
0.312616,-0.0577685,12.764
0.437464,-0.0355761,12.7655
0.929169,-0.0153595,12.7692
1.13722,-0.017985,12.7378
1.44537,-0.0566886,12.7602
-1.5347,0.0592755,12.7743
-1.40332,0.0178616,12.7476
-0.822031,0.0612517,12.7281
-0.236271,0.0304875,12.7265
-0.121965,0.0602742,12.7658
-0.00842271,0.0415013,12.7714
0.52171,0.0177487,12.7113
0.815663,0.0368878,12.7512
1.26371,0.0338865,12.746
1.38585,0.0365464,12.7262
-1.84956,0.0831556,12.7453
-1.20772,0.0994845,12.745
-1.07062,0.108968,12.7275
-0.667776,0.0880622,12.7562
-0.503304,0.122108,12.7696
-0.341719,0.0727189,12.737
0.103581,0.079304,12.7175
0.310325,0.105455,12.7502
0.439537,0.128597,12.7466
0.62487,0.0910013,12.7242
0.971098,0.0888807,12.7644
1.17028,0.0854436,12.7112
-1.29102,0.18819,12.75
-0.772465,0.195364,12.7375
-0.660373,0.203819,12.7517
-0.408253,0.178142,12.751
-0.295516,0.194838,12.7323
0.1991,0.144474,12.7311
0.706369,0.167151,12.731
0.885443,0.154001,12.7388
1.12625,0.177609,12.7652
1.36269,0.181749,12.7217
1.49601,0.201946,12.7299
-1.39109,0.24254,12.7301
-1.02517,0.257654,12.7353
-0.872269,0.252099,12.7512
-0.543995,0.24014,12.7526
-0.193771,0.262639,12.737
0.116069,0.227076,12.7264
0.384482,0.224893,12.7255
1.22449,0.249276,12.7617
-1.49845,0.321244,12.7116
-1.20618,0.308865,12.7308
-0.651791,0.325033,12.7557
-0.497503,0.344424,12.7193
-0.395868,0.286324,12.7333
-0.28979,0.31597,12.7126
-0.0701935,0.33283,12.7355
0.219195,0.30728,12.7413
0.417881,0.32109,12.7721
1.03371,0.321827,12.757
1.46858,0.330229,12.7711
1.64399,0.343521,12.7567
-1.63047,0.346578,12.7676
-1.03398,0.365061,12.7122
-0.927167,0.34751,12.7483
0.0351102,0.366532,12.7199
0.138132,0.393956,12.7501
0.308496,0.36926,12.763
0.546712,0.356135,12.7644
0.978079,0.408575,12.7153
1.09943,0.410034,12.7436
-1.31228,0.434204,12.7422
-1.15349,0.433736,12.7163
-0.767806,0.433292,12.7656
-0.635478,0.434315,12.7622
-0.495489,0.454591,12.7092
-0.150042,0.423127,12.7128
0.234183,0.431372,12.7107
0.458524,0.424793,12.7701
0.694803,0.44937,12.7324
-1.01622,0.512961,12.7174
-0.858791,0.488521,12.7312
-0.626399,0.550489,12.7507
-0.351914,0.483386,12.7677
-0.1415,0.542463,12.7224
-0.0509189,0.485148,12.7471
0.383525,0.543027,12.7331
0.829427,0.495895,12.7112
-1.15509,0.589207,12.7732
-0.940569,0.597958,12.7333
-0.342961,0.603336,12.7446
-0.0466462,0.602956,12.7161
0.111477,0.562645,12.774
0.682383,0.557292,12.7617
0.88239,0.590171,12.7346
0.994947,0.594872,12.7488
1.10071,0.562569,12.7447
1.22846,0.594363,12.7519
-0.84636,0.647751,12.7764
-0.681516,0.647505,12.7431
-0.235715,0.641556,12.7183
0.0535755,0.677174,12.7536
0.251588,0.634941,12.732
0.36831,0.651633,12.7507
0.775088,0.67537,12.7394
1.42257,0.625513,12.7635
-0.778378,0.712273,12.713
-0.483274,0.726692,12.7421
-0.345731,0.714105,12.7317
0.236734,0.742664,12.7745
0.462914,0.753637,12.7467
0.625267,0.705052,12.767
0.925385,0.692874,12.7621
1.03092,0.695707,12.7217
-1.59453,0.798647,12.7356
-1.2,0.778057,12.7472
-1.07044,0.763977,12.7355
-0.690263,0.76144,12.7729
-0.137359,0.811113,12.7267
-0.0419734,0.772929,12.7669
0.104257,0.804633,12.7625
0.339675,0.7597,12.7372
0.556685,0.823412,12.7333
0.854151,0.786972,12.754
-1.31194,0.873555,12.7256
-0.8588,0.873269,12.723
-0.431808,0.870443,12.7113
-0.221456,0.882294,12.7231
0.205218,0.853577,12.7684
0.410899,0.848798,12.718
0.669396,0.861326,12.7619
1.17162,0.885762,12.7539
1.4993,0.8505,12.7203
-1.06856,0.90464,12.7254
-0.692412,0.918609,12.7725
-0.312449,0.959687,12.7614
-0.120544,0.930297,12.7361
0.0112757,0.955294,12.7548
0.589253,0.935673,12.7252
0.758739,0.935035,12.7216
-1.18065,1.00696,12.7188
-0.775186,0.989211,12.7567
-0.640253,1.01512,12.7103
-0.205608,0.999342,12.7512
0.108182,1.03112,12.7736
0.198522,0.966265,12.7586
0.471617,1.00553,12.7669
0.873911,0.982048,12.7162
1.18915,1.02016,12.7632
-0.483872,1.1007,12.7322
-0.37966,1.05056,12.7709
0.215472,1.07538,12.7501
0.363604,1.08597,12.7507
0.760239,1.05074,12.7278
1.56333,1.04104,12.7446
-1.22222,1.16212,12.7286
-0.81897,1.11208,12.7212
-0.0938693,1.12516,12.7767
0.0374924,1.11739,12.7686
0.284,1.17232,12.7435
0.56545,1.10462,12.7485
1.04696,1.13172,12.7584
-1.09097,1.22743,12.7692
-0.166401,1.23308,12.7622
-0.0215933,1.20711,12.7472
0.436548,1.18292,12.7736
0.740823,1.19599,12.7499
0.933593,1.1892,12.7701
-1.26864,1.28796,12.7085
-0.798301,1.25301,12.7093
-0.659527,1.26271,12.7285
-0.539099,1.28824,12.7479
0.608712,1.24661,12.7549
-0.402781,1.31858,12.7369
-0.296436,1.35101,12.7469
-0.129922,1.34233,12.7375
0.0111934,1.31295,12.7369
-0.889909,1.40426,12.7501
-0.39643,1.44059,12.7572
-0.214308,1.42359,12.7673
0.0965717,1.3836,12.7632
0.471654,1.383,12.7458
0.867525,1.43246,12.7271
0.994005,1.38568,12.7752
-0.739276,1.45717,12.7187
0.042155,1.4845,12.7457
0.170426,1.49525,12.7511
0.682252,1.49417,12.7451
-0.717735,1.56368,12.7535
-0.0630292,1.58326,12.7132
0.465441,1.56149,12.7241
0.590031,1.56489,12.7686
0.0267947,1.61794,12.7753
-0.0981751,1.69249,12.7135
0.254676,-2.02252,12.8356
-0.177352,-1.77676,12.8023
-0.594766,-1.66383,12.7798
-0.294953,-1.54745,12.8392
0.098305,-1.58187,12.7962
0.30075,-1.55463,12.8149
-0.923424,-1.4557,12.7875
-0.527008,-1.50793,12.7865
0.182694,-1.47222,12.8313
-0.568927,-1.38497,12.8419
0.729717,-1.42817,12.7921
1.28364,-1.44541,12.7916
-0.346364,-1.34644,12.8391
0.380292,-1.37182,12.8049
0.569659,-1.31437,12.797
0.687769,-1.32486,12.799
0.11255,-1.26125,12.8315
0.875326,-1.26509,12.7841
1.09914,-1.28229,12.7925
-0.63127,-1.18816,12.8238
-0.399395,-1.22659,12.8052
-0.210694,-1.22711,12.778
0.368349,-1.24065,12.8428
0.626531,-1.17795,12.8397
-0.738364,-1.12846,12.7839
-0.499412,-1.16231,12.7791
-0.386793,-1.11452,12.8279
-0.211728,-1.10699,12.8085
0.0960577,-1.15212,12.7895
0.246961,-1.13485,12.7916
1.12542,-1.12949,12.8302
-0.93198,-1.09601,12.8115
0.0167351,-1.03523,12.7963
0.131919,-1.04382,12.8292
0.443176,-1.07803,12.8198
0.560373,-1.07747,12.7951
0.857224,-1.06884,12.8087
1.39318,-1.04812,12.7883
1.03155,-0.97174,12.7952
-1.13958,-0.91384,12.8385
-0.542393,-0.956008,12.8319
-0.404161,-0.920961,12.8437
-0.110073,-0.926845,12.8207
0.0308092,-0.898526,12.8384
0.297494,-0.914605,12.8111
0.496002,-0.946694,12.8403
0.597707,-0.905144,12.79
0.931816,-0.91657,12.8253
-1.04482,-0.886984,12.787
-0.616161,-0.866864,12.8352
-0.292749,-0.870165,12.8444
0.132082,-0.891168,12.7848
0.514696,-0.828949,12.785
0.754012,-0.884986,12.799
1.15771,-0.893815,12.833
1.44662,-0.881521,12.7814
-1.189,-0.76886,12.8208
0.0814948,-0.783996,12.8022
0.624913,-0.79893,12.7871
1.07905,-0.816045,12.8169
-1.43691,-0.7162,12.825
-0.099035,-0.727099,12.8323
0.189938,-0.709178,12.8047
0.41485,-0.746485,12.8395
0.832997,-0.706667,12.8085
-1.68228,-0.645891,12.8096
-1.14582,-0.640913,12.7942
-0.986827,-0.681447,12.8129
-0.33691,-0.666966,12.8379
0.312585,-0.676637,12.7883
0.416147,-0.627168,12.8168
0.527237,-0.624259,12.8361
0.715186,-0.686527,12.8262
1.17842,-0.639238,12.8174
1.59709,-0.649176,12.8268
-1.43593,-0.597943,12.7776
-0.892875,-0.61643,12.8428
-0.172235,-0.609912,12.8435
0.804593,-0.564718,12.8045
0.968574,-0.620232,12.8416
1.27083,-0.573901,12.7775
-1.49424,-0.513215,12.8235
-1.30779,-0.496318,12.8058
-1.15231,-0.524512,12.8141
-1.02139,-0.492415,12.8454
-0.405441,-0.545729,12.8141
0.295913,-0.493029,12.7949
0.990865,-0.49953,12.8205
1.11974,-0.536562,12.7779
1.37141,-0.494249,12.8154
1.50832,-0.517625,12.7937
-0.842594,-0.430981,12.834
-0.34062,-0.437682,12.8127
-0.170312,-0.456558,12.7883
0.0322589,-0.428377,12.8166
0.177769,-0.460333,12.7971
0.460874,-0.432491,12.8247
0.631293,-0.461632,12.8279
0.876843,-0.449834,12.8211
1.2339,-0.468081,12.807
-1.11368,-0.40186,12.836
-0.747419,-0.366069,12.8151
1.01,-0.390379,12.8071
1.13723,-0.371949,12.8249
1.47996,-0.36022,12.8001
-1.51927,-0.280114,12.8341
-0.847963,-0.318463,12.8269
-0.587832,-0.287635,12.789
-0.278324,-0.332894,12.7783
-0.00810382,-0.317047,12.7838
0.683793,-0.307174,12.7897
0.916546,-0.331944,12.7984
1.06493,-0.284482,12.8167
1.37004,-0.310482,12.7787
1.62515,-0.337401,12.8044
-0.711535,-0.228346,12.8162
-0.0969542,-0.261044,12.8159
0.227533,-0.250054,12.7857
0.358677,-0.264015,12.7919
0.872881,-0.22165,12.8033
1.67999,-0.233357,12.8331
-0.849576,-0.202677,12.8199
-0.520051,-0.176575,12.7933
0.0583963,-0.165591,12.784
0.979828,-0.203889,12.8302
1.08686,-0.177617,12.778
1.20005,-0.201354,12.8005
1.57839,-0.144667,12.8015
-1.39568,-0.0921773,12.7922
-1.26808,-0.132312,12.7843
-1.12121,-0.0921681,12.8142
-0.862153,-0.0805967,12.7954
-0.631586,-0.0696462,12.7815
-0.317091,-0.128525,12.7905
-0.165082,-0.0929124,12.8189
0.209886,-0.128007,12.795
0.705597,-0.130875,12.7883
1.22402,-0.0854612,12.8326
1.37533,-0.133413,12.7989
-1.036,-0.0255725,12.7952
-0.735364,-0.0569001,12.8155
-0.426138,-0.0550922,12.8216
0.12011,-0.0142306,12.8382
0.727267,-0.0137777,12.7934
1.02349,-0.0159381,12.8351
1.33838,-0.0124017,12.8143
1.6893,-0.0390315,12.8286
-1.28717,0.0262067,12.7778
-1.13124,0.0296054,12.7951
-0.941218,0.0551209,12.8174
-0.572964,0.033725,12.7844
0.227315,0.0185284,12.7944
0.38468,0.0544226,12.8259
0.592582,0.014572,12.813
1.19,0.0612095,12.8237
1.57942,0.00313974,12.8336
1.82997,0.0539745,12.7777
-1.36323,0.0921157,12.8297
0.133168,0.0949644,12.8325
0.776764,0.124365,12.8113
1.08118,0.072187,12.781
1.30331,0.11977,12.802
1.49781,0.0765896,12.8009
-0.981629,0.162051,12.8076
-0.0882558,0.183276,12.818
0.0464713,0.175306,12.8019
0.560378,0.191615,12.7928
0.695208,0.203386,12.8412
1.01981,0.173681,12.8173
1.56946,0.159053,12.8172
-1.58706,0.222243,12.8036
-1.1935,0.209865,12.8012
-0.745854,0.266124,12.8298
-0.37082,0.229519,12.8439
-0.0123143,0.268058,12.8243
0.187253,0.231408,12.8235
0.291937,0.217948,12.7852
0.832848,0.225567,12.8159
0.9363,0.256352,12.8417
1.35196,0.22359,12.8245
1.67512,0.252794,12.8127
-1.2995,0.290572,12.8077
-1.11586,0.340523,12.8107
-0.479838,0.276829,12.8444
0.114724,0.317606,12.8428
0.632765,0.28307,12.7938
0.745164,0.284307,12.7849
0.863355,0.334463,12.7853
1.14043,0.293759,12.8216
-1.22346,0.40238,12.8282
-1.00921,0.369892,12.8223
-0.37377,0.375252,12.8043
-0.154011,0.372782,12.8112
0.631766,0.396891,12.8233
0.76993,0.40701,12.8009
0.989959,0.385399,12.8415
1.22877,0.38371,12.7854
1.36087,0.348473,12.8001
-1.42541,0.442092,12.8455
-1.11741,0.477888,12.8144
-0.947423,0.472054,12.7995
-0.516371,0.439813,12.818
-0.262653,0.434229,12.81
0.0588784,0.437071,12.8192
0.324307,0.474968,12.799
0.55652,0.477491,12.8189
0.879618,0.440205,12.8181
1.37318,0.477705,12.816
1.68009,0.456831,12.7966
-1.36277,0.529566,12.7799
-1.23592,0.515383,12.8112
-1.02688,0.545586,12.825
-0.844746,0.536287,12.8385
-0.568956,0.547191,12.8456
-0.244011,0.547156,12.7779
0.221838,0.541516,12.8024
0.427084,0.505761,12.8429
0.93158,0.543735,12.8235
1.02775,0.49446,12.7913
