x,y,z
-0.561517,-0.0111559,12.6897
-0.329325,-0.028614,12.6444
-0.17759,-0.0637352,12.6748
-0.0569653,-0.0358634,12.6681
0.0895866,-0.0654167,12.6537
0.195416,-0.0432376,12.6995
0.386813,-0.0296288,12.6934
0.787155,-0.0181294,12.6869
1.06249,-0.0505547,12.6408
1.49579,-0.0632673,12.6784
1.69736,-0.0599547,12.7016
-1.2873,0.0282065,12.6619
-1.0663,0.0583215,12.6919
-0.871594,0.00518481,12.6552
-0.457316,0.0115976,12.6657
0.0230349,0.0250451,12.7024
0.124637,0.0583796,12.6889
0.230178,0.0559785,12.666
0.448402,0.0604438,12.6846
0.861098,0.0609814,12.6673
1.02692,0.0543379,12.6503
1.53143,0.0416276,12.6728
1.69953,0.0647644,12.6919
-1.66025,0.0918202,12.6752
-1.54669,0.107923,12.705
-1.36009,0.107828,12.6932
-1.16778,0.0933794,12.6558
-0.860065,0.113447,12.6613
-0.756093,0.091516,12.6911
-0.576301,0.0892053,12.6495
-0.483488,0.11095,12.7001
-0.356045,0.0727045,12.6735
-0.193487,0.121752,12.6982
-0.0885213,0.115428,12.6856
0.0432078,0.120466,12.6517
0.338095,0.0712394,12.6722
0.560618,0.0706791,12.6755
0.659901,0.117338,12.6691
0.756185,0.0765476,12.6418
1.11424,0.11985,12.6923
1.21779,0.0757574,12.6829
-1.66044,0.203609,12.6835
-1.45669,0.151301,12.658
-1.13487,0.200947,12.647
-1.03954,0.16633,12.6898
-0.591318,0.197712,12.6513
-0.392372,0.171078,12.705
-0.286407,0.169925,12.6822
0.183524,0.15141,12.6927
0.289394,0.168126,12.6702
0.476224,0.157591,12.643
0.72994,0.201935,12.6544
0.898629,0.161864,12.7028
1.00966,0.154519,12.6921
1.19666,0.178185,12.6493
1.30648,0.176574,12.6539
1.52929,0.15019,12.697
1.64453,0.203997,12.6628
-1.48153,0.25972,12.6566
-1.32041,0.210513,12.6854
-1.0198,0.2746,12.6921
-0.848443,0.220737,12.6692
-0.483406,0.212845,12.6624
-0.39015,0.267202,12.6496
-0.169141,0.219415,12.6531
0.0194686,0.26184,12.6584
0.276992,0.275426,12.6745
0.384318,0.269676,12.6941
0.624671,0.219884,12.6782
0.877621,0.256464,12.6499
1.08071,0.233401,12.6556
1.25731,0.265302,12.7081
1.4767,0.247117,12.694
-1.67392,0.332532,12.6954
-1.30103,0.3172,12.665
-1.19612,0.281729,12.7002
-0.843252,0.328821,12.6724
-0.739392,0.307106,12.6913
-0.505583,0.321441,12.6666
-0.185216,0.32626,12.6438
-0.0867785,0.288562,12.6721
0.478686,0.320221,12.6711
0.592368,0.321814,12.6491
0.695793,0.302438,12.6812
0.978623,0.339668,12.6671
1.36788,0.288738,12.702
-1.59402,0.400087,12.6629
-1.47902,0.377591,12.6944
-1.02259,0.381831,12.6528
-0.416055,0.376028,12.6902
-0.100932,0.394324,12.6443
0.120983,0.385009,12.6402
0.31177,0.388358,12.6774
0.423084,0.408623,12.7035
0.757537,0.390835,12.6944
0.866292,0.365645,12.6961
1.28223,0.365013,12.6643
1.45176,0.345579,12.6533
1.63995,0.355368,12.68
-1.39757,0.441396,12.6563
-1.23762,0.438614,12.6511
-0.900888,0.475773,12.6419
-0.80302,0.427976,12.6538
-0.61293,0.423783,12.6494
-0.507728,0.433602,12.6766
-0.329768,0.441304,12.6941
0.0485755,0.430161,12.7056
0.531882,0.415014,12.6866
1.13552,0.431934,12.6736
1.23283,0.476339,12.6501
1.48797,0.438164,12.7045
-1.62397,0.501892,12.6944
-1.41882,0.545368,12.6856
-1.2452,0.545899,12.6813
-1.05336,0.491812,12.6479
-0.775741,0.539242,12.6967
-0.390498,0.527727,12.6673
-0.281274,0.541036,12.6404
-0.125757,0.485815,12.7037
-0.0217627,0.510593,12.7047
0.0783338,0.543958,12.6811
0.228694,0.533019,12.6768
0.61134,0.488182,12.6661
0.925376,0.547624,12.692
1.06679,0.523507,12.6684
1.41971,0.525298,12.6852
1.5863,0.488536,12.6646
-1.59963,0.615245,12.7075
-1.52342,0.560676,12.6497
-1.16594,0.616749,12.6499
-1.04278,0.596551,12.6797
-0.884185,0.576493,12.6792
-0.661944,0.590066,12.6486
-0.187074,0.574244,12.6831
0.323032,0.586941,12.6767
0.54824,0.577585,12.6791
0.6878,0.563494,12.6413
1.0164,0.61946,12.6507
1.26726,0.565504,12.7067
1.52249,0.582587,12.6566
1.62001,0.583843,12.7083
-1.51239,0.6761,12.6636
-1.4127,0.653641,12.707
-0.953364,0.655805,12.6438
-0.635395,0.688683,12.6887
-0.487198,0.639778,12.6881
-0.386064,0.636141,12.6463
-0.101184,0.630997,12.6512
0.0732286,0.653049,12.688
0.373875,0.676194,12.6402
0.469528,0.662015,12.6933
0.624358,0.651623,12.6526
0.865021,0.638733,12.6794
1.20626,0.682176,12.6829
1.36647,0.621958,12.674
1.46224,0.684313,12.6454
1.55679,0.682817,12.7022
-1.32622,0.720592,12.6768
-1.16467,0.720017,12.6866
-0.776347,0.729467,12.6802
-0.541149,0.734008,12.6582
-0.433539,0.732641,12.6701
-0.328351,0.718884,12.6903
-0.230892,0.750788,12.6555
-0.136808,0.729405,12.7042
0.270963,0.737975,12.6783
0.556401,0.73587,12.6679
0.796722,0.72369,12.6864
0.949493,0.706183,12.6509
1.30889,0.718794,12.6636
-1.54617,0.779092,12.7077
-1.24242,0.789458,12.6516
-1.08019,0.784547,12.6597
-0.933073,0.761826,12.674
-0.837024,0.817646,12.6457
-0.682949,0.779025,12.6496
-0.370106,0.819813,12.6619
0.117806,0.821394,12.707
0.486513,0.818802,12.6826
0.634463,0.808695,12.6429
0.731512,0.810395,12.7012
0.87966,0.79066,12.6597
1.13331,0.767188,12.6799
1.49852,0.776046,12.6957
-1.43033,0.84378,12.6692
-1.24366,0.895371,12.6923
-0.992098,0.848325,12.6411
-0.663793,0.877097,12.7021
-0.478922,0.829218,12.6416
-0.110076,0.894888,12.6631
-0.00546953,0.865043,12.6744
0.282598,0.853736,12.6617
0.388947,0.865852,12.6956
0.563495,0.891558,12.6559
0.81229,0.877244,12.6678
1.06129,0.863499,12.6857
1.22887,0.828016,12.65
1.44156,0.880702,12.6857
-1.43059,0.950142,12.7056
-1.34455,0.909337,12.6441
-1.15315,0.961544,12.6742
-0.98934,0.944386,12.6996
-0.822971,0.914544,12.6958
-0.726614,0.962648,12.6743
-0.233163,0.940198,12.6894
0.0863194,0.925683,12.6983
0.198245,0.925045,12.7046
0.451905,0.951657,12.6681
0.895396,0.951661,12.6414
0.992938,0.952133,12.6913
1.14457,0.932668,12.6508
1.25754,0.919274,12.7046
-1.3345,1.01381,12.6772
-1.05639,1.02469,12.6592
-0.901411,1.00788,12.6796
-0.611166,0.971978,12.6905
-0.487783,0.969649,12.7017
-0.384211,1.00509,12.6879
-0.138019,1.00031,12.654
-0.0388831,0.968282,12.6999
0.0790087,1.0298,12.6639
0.264457,1.00054,12.6586
0.369755,1.01975,12.6993
0.73933,0.967112,12.6869
1.07278,1.02181,12.6599
1.26389,1.03113,12.6525
1.37165,0.993268,12.6928
-1.23952,1.07588,12.6526
-0.97017,1.09274,12.6462
-0.783924,1.05727,12.6683
-0.674457,1.05798,12.6625
-0.531072,1.06615,12.6665
-0.280347,1.03862,12.6691
-0.188482,1.10065,12.6465
0.185267,1.07069,12.6884
0.458986,1.059,12.6403
0.560611,1.0762,12.6851
0.665826,1.05134,12.7063
0.819179,1.0427,12.6578
0.91832,1.04287,12.7061
-1.05676,1.12899,12.7065
-0.691653,1.16537,12.6751
-0.413301,1.1142,12.6586
-0.288367,1.14793,12.6592
-0.0630988,1.16057,12.661
0.379077,1.12826,12.6696
0.745261,1.12919,12.6761
0.999893,1.11051,12.6687
1.19477,1.11821,12.6655
-1.22148,1.17818,12.6909
-1.11731,1.23473,12.6746
-0.959408,1.19436,12.6935
-0.588746,1.21228,12.6723
-0.172545,1.21212,12.6805
0.0591223,1.2128,12.691
0.158912,1.17356,12.6622
0.296697,1.1995,12.7007
0.560076,1.19747,12.6518
0.665136,1.21724,12.6969
0.92587,1.19269,12.6803
1.13111,1.21635,12.6759
-1.01502,1.30593,12.6646
-0.865657,1.25283,12.6891
-0.766346,1.30038,12.6807
-0.491133,1.26391,12.6788
0.29405,1.3089,12.6799
0.477831,1.26606,12.6782
0.749937,1.26338,12.6431
0.848378,1.28449,12.6978
1.05472,1.30032,12.6859
-0.667167,1.3579,12.6777
-0.391162,1.31603,12.6926
-0.186006,1.31991,12.6661
-0.0759908,1.35881,12.6892
0.0124761,1.31218,12.6436
0.112566,1.34358,12.6752
0.476677,1.37491,12.6418
0.661215,1.32683,12.6568
-0.922103,1.43987,12.7061
-0.81538,1.4005,12.6412
-0.570923,1.41231,12.683
-0.393207,1.42258,12.6512
0.286056,1.41243,12.6429
0.390398,1.43994,12.6678
0.578984,1.39898,12.6895
0.864928,1.3842,12.6537
0.980466,1.38471,12.6964
-0.716927,1.45432,12.6423
-0.618729,1.50611,12.6529
-0.480077,1.47555,12.6992
-0.297197,1.47078,12.6703
-0.1938,1.51304,12.6904
-0.104946,1.46214,12.6507
0.00122411,1.49945,12.6743
0.201421,1.47406,12.6746
0.308538,1.50683,12.704
0.576082,1.50377,12.6436
0.781379,1.46923,12.665
0.882529,1.48352,12.7054
-0.706258,1.55433,12.7023
0.11019,1.53883,12.7024
0.491435,1.56961,12.6701
0.682023,1.55213,12.6958
-0.516342,1.58743,12.6704
-0.41709,1.63356,12.6802
-0.22058,1.6252,12.6539
0.0790024,1.64205,12.6623
0.307109,1.63,12.6616
-0.307038,1.67911,12.6984
-0.113667,1.6706,12.672
0.217774,1.68512,12.6931
0.414288,1.65877,12.7013
-0.159221,-1.79579,12.7546
-0.447325,-1.754,12.7602
-0.0242769,-1.77559,12.7467
0.084508,-1.74993,12.7465
0.213555,-1.73646,12.7302
0.395918,-1.79138,12.7761
-0.653936,-1.67194,12.7577
-0.52473,-1.6596,12.719
-0.327983,-1.72411,12.7243
0.324996,-1.71705,12.726
0.434456,-1.67924,12.7097
0.54864,-1.68123,12.7362
-0.826006,-1.62409,12.7758
-0.7133,-1.59007,12.7144
-0.339183,-1.60223,12.7697
-0.112359,-1.5928,12.74
0.0739064,-1.63868,12.7747
0.18942,-1.6256,12.7686
0.30086,-1.61054,12.7636
0.657125,-1.62659,12.7305
0.769727,-1.60023,12.7427
-0.223357,-1.58583,12.7442
-0.00464133,-1.5721,12.7256
0.103414,-1.54829,12.715
0.217205,-1.52794,12.7112
0.411159,-1.57038,12.7565
0.519642,-1.56186,12.7656
0.887612,-1.56401,12.7481
0.989679,-1.52262,12.7675
-1.00157,-1.48553,12.7506
-0.892577,-1.50931,12.723
-0.529201,-1.51366,12.7483
-0.416612,-1.5158,12.7303
-0.0253939,-1.4712,12.7657
0.619401,-1.50865,12.7715
-1.17687,-1.38855,12.7718
-1.06016,-1.39414,12.7257
-0.817845,-1.43533,12.7645
-0.708424,-1.44088,12.7517
-0.605812,-1.42339,12.7154
-0.351795,-1.43792,12.7756
-0.235485,-1.42112,12.7479
-0.101328,-1.3984,12.714
0.0904503,-1.44398,12.7504
0.198359,-1.42339,12.7412
0.303506,-1.38921,12.7314
0.659546,-1.41868,12.7193
0.769159,-1.38545,12.727
1.01438,-1.4205,12.7282
-0.964071,-1.32269,12.7681
-0.856676,-1.33414,12.7361
-0.658923,-1.34303,12.7739
-0.530965,-1.34675,12.746
-0.416156,-1.34104,12.7192
-0.224666,-1.31386,12.772
0.411766,-1.37264,12.7292
0.516293,-1.34174,12.7389
0.887933,-1.34756,12.744
0.995975,-1.31555,12.7702
1.11459,-1.37613,12.7382
1.22135,-1.34777,12.7628
-1.23121,-1.274,12.7325
-0.695596,-1.24441,12.7316
-0.427691,-1.245,12.7714
-0.304241,-1.24225,12.7361
-0.10841,-1.29538,12.7542
0.00411959,-1.26778,12.7319
0.179595,-1.30941,12.77
0.285467,-1.28286,12.7661
0.395179,-1.26791,12.7665
0.623516,-1.30896,12.7498
0.729007,-1.28042,12.765
-1.28791,-1.17915,12.7204
-1.01964,-1.23133,12.7429
-0.816256,-1.23656,12.7702
-0.18581,-1.2252,12.7096
0.11012,-1.23836,12.7175
0.218043,-1.21463,12.7103
0.333779,-1.19167,12.7099
0.480264,-1.17388,12.7347
0.584717,-1.19602,12.7713
0.772559,-1.18892,12.7193
1.03765,-1.21196,12.7333
1.14506,-1.17718,12.7655
1.23713,-1.22034,12.7188
1.38702,-1.20904,12.7736
-1.39487,-1.14644,12.7561
-1.16594,-1.11698,12.7541
-1.06273,-1.13146,12.7166
-0.868104,-1.14485,12.7373
-0.621088,-1.16589,12.7681
-0.506382,-1.16264,12.7361
-0.131518,-1.14283,12.758
-0.0218147,-1.12538,12.7438
0.0867328,-1.11066,12.7339
0.875836,-1.15887,12.7484
0.985172,-1.12348,12.7723
-1.43386,-1.03951,12.7436
-0.928468,-1.04903,12.7094
-0.787611,-1.07743,12.7704
-0.683714,-1.08213,12.7342
-0.431236,-1.08519,12.7675
-0.32639,-1.07727,12.7355
-0.206431,-1.07787,12.7101
0.195403,-1.09718,12.7267
0.310791,-1.07491,12.7176
0.436631,-1.07428,12.7558
0.620738,-1.0992,12.7176
0.72077,-1.05529,12.7348
0.912786,-1.06014,12.7161
1.17413,-1.07965,12.7259
1.42223,-1.06348,12.7423
-1.23337,-1.01184,12.7317
-1.03024,-1.03096,12.7503
-0.844537,-0.986912,12.746
-0.613377,-1.00457,12.7678
-0.506196,-1.00387,12.7314
-0.31703,-0.972731,12.7703
-0.213626,-0.970743,12.734
-0.0346525,-1.01367,12.7707
0.0726666,-0.999687,12.7554
0.17982,-0.984281,12.7374
0.287576,-0.970452,12.7478
0.392404,-0.976375,12.7771
0.575869,-1.00172,12.7383
0.821312,-1.01031,12.7552
1.02097,-1.02187,12.746
1.26422,-1.02764,12.7623
-1.58233,-0.898346,12.7752
-1.48545,-0.931076,12.7325
-1.27959,-0.909779,12.7224
-1.08374,-0.934675,12.7316
-0.68244,-0.911535,12.748
-0.48899,-0.900188,12.7636
-0.386743,-0.900491,12.7261
-0.107224,-0.952405,12.7156
0.524784,-0.903858,12.7608
0.673777,-0.957753,12.7617
0.857443,-0.913724,12.7157
1.0766,-0.925996,12.7283
1.28777,-0.919244,12.7371
1.52547,-0.90946,12.7408
-1.37782,-0.882898,12.7659
-1.13311,-0.837476,12.7135
-0.996151,-0.878989,12.7669
-0.898079,-0.895132,12.7221
-0.166643,-0.876302,12.7682
-0.0589066,-0.859631,12.7502
0.0503008,-0.844138,12.7279
0.2358,-0.877682,12.7756
0.42365,-0.887655,12.7207
0.706544,-0.861165,12.7131
0.97683,-0.882557,12.7614
1.18846,-0.887995,12.7713
-1.6407,-0.796277,12.771
-1.52799,-0.818049,12.7164
-1.42975,-0.771772,12.7533
-1.23129,-0.818313,12.7593
-1.04622,-0.781917,12.7543
-0.841805,-0.79979,12.7605
-0.740369,-0.821207,12.7206
-0.547078,-0.807677,12.7657
-0.341423,-0.806632,12.7647
-0.241612,-0.799687,12.7194
0.15513,-0.813662,12.7223
0.262704,-0.783369,12.7125
0.371552,-0.791307,12.7377
0.557922,-0.81228,12.7088
0.654461,-0.763738,12.7383
0.807368,-0.819454,12.7429
1.01574,-0.777066,12.7375
1.12036,-0.819656,12.7113
1.21175,-0.769481,12.7486
1.3167,-0.796617,12.7108
1.42044,-0.762739,12.7475
1.52223,-0.798156,12.7105
-1.27807,-0.714664,12.7528
-0.905057,-0.70845,12.7512
-0.714246,-0.722553,12.7635
-0.605324,-0.715329,12.7515
-0.500397,-0.717782,12.7207
-0.391281,-0.716891,12.7276
-0.0822737,-0.707692,12.7248
0.106575,-0.720526,12.7581
0.214045,-0.697213,12.7642
0.505336,-0.718578,12.7317
0.756513,-0.716444,12.7665
0.853721,-0.725169,12.7144
1.10942,-0.727254,12.7723
1.62114,-0.744825,12.7588
-1.65542,-0.639181,12.7359
-1.45525,-0.660954,12.7342
-1.08666,-0.676248,12.7537
-0.986614,-0.627118,12.7741
-0.803979,-0.626927,12.729
-0.445134,-0.622735,12.7148
-0.179726,-0.659919,12.7239
0.0192837,-0.668961,12.7126
0.333109,-0.655118,12.7484
0.440767,-0.622913,12.7513
0.600699,-0.669757,12.7579
0.95212,-0.685565,12.7657
1.13134,-0.620843,12.7431
1.23458,-0.661137,12.7162
1.43415,-0.643218,12.7267
1.64541,-0.636137,12.7312
-1.32004,-0.611449,12.7529
-1.17337,-0.55745,12.7487
-0.340984,-0.620152,12.7502
-0.168012,-0.558416,12.7624
-0.0566649,-0.595033,12.7387
0.0533045,-0.554618,12.7226
0.140976,-0.617134,12.7451
0.642359,-0.574477,12.7194
0.782651,-0.61233,12.7327
0.96767,-0.56074,12.7248
1.33658,-0.611229,12.7684
-1.69922,-0.539241,12.7438
-1.47785,-0.543066,12.7193
-1.36114,-0.503754,12.752
-1.06212,-0.550156,12.7522
-0.952253,-0.51238,12.7176
-0.727199,-0.549645,12.7168
-0.618893,-0.53112,12.7221
-0.501929,-0.53075,12.7298
-0.258359,-0.500647,12.7255
-0.0802617,-0.49383,12.7742
0.207056,-0.514077,12.7522
0.304467,-0.534287,12.7102
0.857066,-0.5345,12.7522
1.06206,-0.538607,12.7762
1.15163,-0.516344,12.7166
1.33997,-0.50169,12.745
1.4668,-0.532996,12.7112
1.65205,-0.524924,12.7166
-1.49974,-0.434338,12.7221
-1.21309,-0.454965,12.7434
-1.02996,-0.442686,12.7513
-0.756243,-0.447232,12.7445
-0.653258,-0.426896,12.7128
-0.159743,-0.454375,12.7116
-0.0188848,-0.428847,12.7114
0.114274,-0.463182,12.7147
0.276468,-0.428673,12.7514
0.381449,-0.459334,12.7588
0.487735,-0.481897,12.7758
0.89255,-0.428151,12.757
1.0711,-0.421346,12.7472
1.23777,-0.467663,12.7662
1.56112,-0.461126,12.7711
1.73311,-0.462498,12.7692
-1.73364,-0.413615,12.7392
-1.4013,-0.400808,12.7579
-1.2261,-0.345436,12.7416
-1.12318,-0.382811,12.7436
-0.923111,-0.364665,12.7506
-0.482871,-0.364224,12.7646
-0.372004,-0.346705,12.7464
-0.258546,-0.394767,12.7623
0.0650597,-0.373739,12.7549
0.363078,-0.352048,12.7325
0.556506,-0.408139,12.7277
0.810668,-0.348968,12.7709
1.2569,-0.361064,12.7487
1.36592,-0.379067,12.7256
1.66492,-0.386682,12.7093
1.7577,-0.347504,12.7726
-1.75729,-0.296753,12.7679
-1.53851,-0.324461,12.7284
-1.43498,-0.293908,12.7642
-1.10556,-0.276192,12.7626
-1.02297,-0.338934,12.7121
-0.722545,-0.341466,12.7176
-0.277364,-0.286937,12.7592
-0.177364,-0.326573,12.7358
-0.0675371,-0.33466,12.7324
0.143913,-0.292892,12.7326
0.476106,-0.314765,12.7114
0.617281,-0.318313,12.7149
0.907616,-0.324192,12.7247
1.08154,-0.278451,12.7149
1.56589,-0.342195,12.7565
-1.01544,-0.228332,12.722
-0.911298,-0.255722,12.7454
-0.748941,-0.22624,12.7305
-0.555093,-0.225523,12.7221
-0.145896,-0.222332,12.7281
-0.0418046,-0.213812,12.7578
0.0390636,-0.273675,12.7197
0.450035,-0.210909,12.7324
0.636298,-0.22674,12.7716
0.789531,-0.241492,12.7662
0.887006,-0.216117,12.724
0.984484,-0.256369,12.7647
1.26948,-0.24722,12.7361
1.46982,-0.227794,12.7692
1.57509,-0.219423,12.7333
1.74887,-0.231496,12.7418
-1.77764,-0.16229,12.7496
-1.57373,-0.20621,12.7336
-1.46986,-0.188837,12.7646
-1.28457,-0.190411,12.7545
-1.10705,-0.156917,12.7234
-0.935041,-0.151922,12.7178
-0.648898,-0.182856,12.7576
-0.431076,-0.177068,12.7726
0.0741221,-0.171852,12.71
0.293159,-0.190226,12.7421
0.543665,-0.158227,12.7744
0.722326,-0.158355,12.7387
0.969393,-0.146014,12.7378
1.26278,-0.138093,12.7223
-1.58427,-0.0935125,12.7263
-1.46422,-0.0708471,12.7522
-1.35957,-0.112379,12.7764
-1.01663,-0.103063,12.7762
-0.765252,-0.119809,12.7117
-0.678012,-0.078526,12.7659
-0.458925,-0.0840371,12.7217
-0.277333,-0.0754961,12.7281
-0.174696,-0.118689,12.7693
0.0174803,-0.0803122,12.7346
0.347069,-0.0897062,12.7766
0.462501,-0.103014,12.7241
0.835157,-0.113829,12.7129
1.44797,-0.118465,12.7664
1.58456,-0.0906862,12.7374
1.77222,-0.124464,12.7522
-1.80563,-0.0505243,12.7676
-1.72675,-0.00138642,12.7087
-1.27167,-0.0489928,12.7385
-0.853822,-0.0614298,12.7402
-0.380579,-0.0107066,12.7398
0.106398,-0.0237548,12.7586
0.290616,-0.00420914,12.7354
0.469019,-0.00799223,12.7766
0.557788,-0.0297952,12.7198
0.725806,-0.0527321,12.771
0.897599,-0.0252301,12.7242
1.02038,-0.0145673,12.7352
1.28626,-0.011909,12.7085
1.39157,-0.0422194,12.7116
1.50661,-0.0109682,12.7744
1.78814,-0.015565,12.748
-1.62279,0.012206,12.7435
-1.45034,0.0458801,12.7467
-1.32719,0.0431356,12.7758
-1.13189,0.0242718,12.7754
-0.946388,0.0627384,12.7202
-0.840586,0.0516865,12.7495
-0.664194,0.0350724,12.7111
-0.485049,0.00984954,12.7714
-0.234095,0.0226047,12.7131
-0.119303,0.0228092,12.735
0.196011,0.0391556,12.7692
0.380655,0.0568349,12.771
0.650661,0.0274366,12.7297
0.75152,0.0535051,12.7603
1.12831,0.0119063,12.7091
1.43609,0.0632894,12.7262
1.61363,0.0160697,12.7413
-1.75205,0.11842,12.7359
-1.22635,0.0714287,12.7454
-1.12496,0.130699,12.7496
-0.572262,0.0746083,12.7577
-0.408393,0.0885516,12.776
-0.299641,0.0967401,12.7624
0.0620017,0.102776,12.7673
0.281974,0.106857,12.7607
0.485733,0.131781,12.7594
0.950923,0.0696359,12.7296
1.0475,0.0934626,12.7753
1.3289,0.0892826,12.7167
1.62893,0.131477,12.744
-1.47119,0.157536,12.7669
-1.21998,0.174858,12.7111
-0.932223,0.171527,12.7281
-0.830311,0.159261,12.7648
-0.745129,0.199197,12.71
-0.652871,0.142326,12.7294
-0.124911,0.195334,12.7494
-0.0096184,0.180358,12.7249
0.0967577,0.202274,12.7418
0.390866,0.158587,12.7123
0.593963,0.14445,12.7511
0.694814,0.188102,12.7568
0.79259,0.148913,12.7257
1.24676,0.160888,12.7457
1.40162,0.171662,12.7204
1.76236,0.14775,12.74
-1.74613,0.24546,12.7403
-1.55827,0.21618,12.7218
-1.40752,0.247652,12.7424
-1.28814,0.271344,12.7708
-1.10791,0.238768,12.7484
-0.814234,0.26794,12.7614
-0.650764,0.252443,12.7239
-0.543452,0.255955,12.7432
-0.320387,0.259758,12.733
-0.199938,0.27358,12.7432
0.19463,0.249841,12.7408
0.299942,0.217133,12.7665
0.523181,0.228697,12.7115
0.791484,0.264956,12.7198
0.962491,0.248365,12.7239
1.05569,0.209542,12.7754
1.15729,0.231139,12.7379
1.5821,0.236475,12.7473
1.70845,0.242072,12.7632
-1.56514,0.324709,12.739
-0.918851,0.279337,12.7319
-0.43472,0.280139,12.749
0.0144779,0.278598,12.7669
0.104851,0.305697,12.7113
0.301121,0.327191,12.7669
0.623725,0.288789,12.7629
1.06216,0.310319,12.7321
1.16944,0.340204,12.7245
1.30155,0.34389,12.7709
1.53716,0.335295,12.7209
-1.81277,0.360306,12.7773
-1.37666,0.362294,12.7331
-1.25203,0.372829,12.7464
-1.09482,0.347502,12.7357
-0.929094,0.387337,12.7133
-0.803654,0.384544,12.7576
-0.651503,0.361813,12.7312
-0.545866,0.370083,12.7565
-0.266597,0.353202,12.7129
-0.164605,0.387202,12.7334
-0.0356999,0.367806,12.7269
0.20949,0.354225,12.7114
0.649464,0.397112,12.7145
0.944555,0.350735,12.7714
1.39756,0.387176,12.7394
1.75099,0.370884,12.7645
-1.70633,0.436708,12.7286
-1.59796,0.42361,12.7713
-1.51343,0.476656,12.7274
-1.41219,0.461849,12.7724
-1.3138,0.468708,12.7237
-1.16277,0.434161,12.7328
-1.04401,0.444151,12.7519
-0.867141,0.47561,12.7462
-0.71574,0.448956,12.7166
-0.413516,0.453023,12.767
-0.231391,0.478601,12.7189
0.149925,0.465814,12.7091
0.251406,0.449805,12.7435
0.828746,0.470383,12.7155
0.94695,0.441238,12.7094
1.05777,0.419072,12.7483
1.23275,0.426768,12.7487
1.32775,0.474986,12.7218
1.58541,0.426677,12.7586
-1.12863,0.536381,12.7138
-0.970391,0.517792,12.7156
-0.681737,0.546288,12.7545
-0.590268,0.491024,12.732
-0.48794,0.533348,12.7166
0.347908,0.487014,12.7091
0.462666,0.510606,12.7094
0.558757,0.502404,12.7622
0.709517,0.488526,12.7174
1.03738,0.541412,12.773
1.17044,0.517691,12.7329
1.51995,0.533583,12.7554
1.6794,0.48548,12.7244
-1.70338,0.555249,12.7509
-1.49484,0.59126,12.7512
-1.3303,0.579081,12.7417
-0.582157,0.5987,12.7219
-0.321856,0.595381,12.7252
0.0201104,0.594925,12.7612
0.157341,0.571865,12.7499
0.278745,0.551806,12.7735
0.389351,0.574695,12.7624
0.496677,0.592624,12.7741
0.640702,0.572428,12.74
0.783335,0.56913,12.7092
1.10965,0.615477,12.7104
1.3603,0.568496,12.7707
1.71284,0.585897,12.7697
-1.24629,0.650614,12.7176
-1.11875,0.640238,12.7473
-0.960344,0.622775,12.7481
-0.869833,0.679746,12.7106
-0.727639,0.64022,12.7223
-0.401499,0.666021,12.7521
-0.238212,0.664237,12.7197
-0.146637,0.647835,12.7756
-0.0486365,0.674582,12.7369
0.232987,0.639852,12.71
0.331847,0.674494,12.7418
0.578006,0.661798,12.7507
0.716934,0.653372,12.716
0.968361,0.636288,12.7478
1.31446,0.668418,12.7608
1.45713,0.621679,12.7367
-1.6343,0.714463,12.7383
-1.53248,0.69252,12.7764
-1.41579,0.758065,12.7412
-1.25672,0.753781,12.7562
-1.10531,0.745359,12.7761
-1.02835,0.701329,12.7099
-0.701645,0.740164,12.7602
-0.554576,0.698388,12.7614
0.160549,0.721346,12.7159
0.406123,0.750873,12.7152
0.504796,0.747409,12.7641
0.652113,0.739256,12.7257
0.895051,0.722494,12.7445
1.0457,0.706859,12.7103
1.15309,0.713348,12.7768
1.40213,0.726226,12.73
1.65568,0.68971,12.7546
-1.331,0.824552,12.7151
-1.17296,0.821491,12.7336
-1.011,0.808316,12.7422
-0.853992,0.780819,12.7498
-0.608057,0.787299,12.7284
-0.499733,0.790315,12.7419
-0.391707,0.778718,12.7608
-0.29026,0.812291,12.7366
-0.0804301,0.814616,12.743
0.0135058,0.763531,12.7214
0.318427,0.807393,12.7544
0.58203,0.821267,12.7388
0.827079,0.808945,12.7555
0.975425,0.792138,12.7155
1.07236,0.79454,12.7704
1.24699,0.768574,12.7405
1.34074,0.824543,12.7157
1.59709,0.787413,12.7482
-1.6113,0.880598,12.7735
-1.50366,0.876821,12.7446
-1.08491,0.884819,12.7141
-0.917187,0.864634,12.7197
-0.759179,0.829026,12.7241
-0.553665,0.881386,12.7139
-0.436354,0.877257,12.7314
-0.185419,0.832904,12.7131
0.0406222,0.857088,12.7728
0.211235,0.83172,12.761
0.661457,0.893967,12.7153
0.757635,0.896117,12.7688
0.906571,0.880742,12.7246
1.16238,0.860157,12.7334
1.54327,0.884012,12.7532
-1.32881,0.931215,12.7523
-1.17362,0.924154,12.777
-0.743378,0.926445,12.7766
-0.334423,0.910309,12.7116
-0.15063,0.93955,12.7599
0.310296,0.932445,12.7339
0.415864,0.951276,12.7715
0.51064,0.902206,12.7517
1.08951,0.952258,12.7437
-1.24331,1.00763,12.7388
-1.08654,0.994252,12.764
-0.805682,1.01871,12.7688
-0.68859,1.02216,12.7637
-0.565324,1.02744,12.7713
-0.308298,1.00022,12.7693
