x,y,z
0.219416,1.37214,12.7395
-0.336875,1.43358,12.7727
0.607384,1.43962,12.7531
0.80201,1.38281,12.7611
-0.848331,1.50998,12.7676
0.405879,1.47288,12.7329
-0.248404,1.53356,12.762
-0.07293,1.54415,12.7577
-0.672324,1.61903,12.722
-0.533934,1.72363,12.7623
0.258533,1.69843,12.7328
0.387602,1.7198,12.7288
-0.083382,1.76276,12.7557
0.276491,-1.76154,12.8258
0.693264,-1.72797,12.8434
-0.377023,-1.66793,12.8216
0.594671,-1.68154,12.8267
0.310864,-1.65512,12.8093
0.740743,-1.60063,12.7874
-0.553963,-1.56573,12.8437
0.623256,-1.5559,12.8283
1.05401,-1.52834,12.8373
0.413992,-1.45365,12.7819
0.966816,-1.48034,12.7861
-0.850573,-1.41376,12.8152
0.20546,-1.39245,12.7916
-0.0685549,-1.33833,12.8156
0.0808475,-1.331,12.7927
0.331419,-1.32786,12.8012
-1.08186,-1.24662,12.7912
-0.565238,-1.27907,12.7871
0.195242,-1.28468,12.8316
-1.44281,-1.23134,12.8373
-0.294701,-1.19002,12.781
0.770851,-1.2382,12.7883
-0.555769,-1.16769,12.8062
-0.0263663,-1.1493,12.7955
0.309312,-1.12707,12.8173
0.717335,-1.12762,12.7776
-1.03874,-1.07992,12.8065
-0.701084,-1.04182,12.8009
-0.473886,-1.09316,12.8415
0.0833239,-1.06317,12.8395
0.56929,-1.0962,12.7945
1.16322,-1.09005,12.8205
-0.550429,-1.00326,12.8106
-0.431743,-0.991107,12.7914
-1.59784,-0.921661,12.7955
-1.03331,-0.927261,12.7784
0.166042,-0.949016,12.7827
0.516957,-0.916886,12.7889
0.809962,-0.906871,12.7787
1.66743,-0.90538,12.8293
-0.932997,-0.854362,12.8263
-0.390301,-0.8534,12.8386
-0.251397,-0.886549,12.7898
0.441943,-0.852055,12.8365
0.624519,-0.863986,12.7956
1.27932,-0.85123,12.7983
-0.0246555,-0.815864,12.7979
0.720384,-0.825953,12.8391
0.877998,-0.769912,12.7949
-0.690967,-0.706299,12.8078
-0.416414,-0.737952,12.7887
-0.256962,-0.752732,12.834
0.153283,-0.748129,12.8098
0.3163,-0.690989,12.8142
0.543461,-0.694821,12.781
1.45292,-0.715865,12.8029
-1.85743,-0.664687,12.8403
-1.74046,-0.63014,12.8106
-1.03551,-0.676069,12.8071
-0.923778,-0.634277,12.8145
-0.81649,-0.644573,12.7905
-0.481433,-0.631274,12.8342
0.0631766,-0.64142,12.8318
0.853127,-0.630516,12.787
1.19344,-0.671675,12.7911
1.31061,-0.661814,12.8045
-0.329089,-0.56847,12.8259
0.174367,-0.61096,12.8214
1.07814,-0.563078,12.7875
1.60778,-0.561379,12.7982
-1.00736,-0.515844,12.7811
-0.84999,-0.534299,12.8465
-0.54276,-0.520051,12.8288
-0.17862,-0.49786,12.8073
0.204625,-0.499301,12.7966
0.317907,-0.4997,12.8384
0.442698,-0.487554,12.7995
0.689042,-0.543507,12.7871
1.4,-0.500971,12.7957
1.83484,-0.540865,12.834
-1.50911,-0.436256,12.8395
-0.91276,-0.435743,12.803
-0.646017,-0.418619,12.7896
-0.45188,-0.444802,12.7803
-0.310641,-0.443657,12.802
0.0295188,-0.456455,12.8008
1.07758,-0.441265,12.8123
1.71774,-0.458486,12.7932
-0.545138,-0.376635,12.814
-0.206466,-0.361939,12.7961
0.0950974,-0.352701,12.7776
0.286862,-0.36449,12.8338
1.25666,-0.405592,12.8313
1.5341,-0.404409,12.8084
-1.52049,-0.337765,12.7919
-1.31992,-0.337938,12.7949
-1.05693,-0.306739,12.8031
-0.478768,-0.284205,12.7875
-0.097967,-0.288325,12.8025
0.444006,-0.29817,12.8331
1.12941,-0.332122,12.8137
1.45454,-0.299573,12.7948
1.60508,-0.315549,12.8136
-1.20267,-0.241337,12.7977
-0.844005,-0.227154,12.8392
-0.712067,-0.228917,12.8341
-0.582067,-0.231971,12.7996
0.183484,-0.257052,12.802
0.809043,-0.214036,12.8131
-1.32362,-0.199799,12.8039
-0.47261,-0.170589,12.8128
-0.24145,-0.161071,12.8353
0.0378523,-0.171526,12.7775
0.423907,-0.186224,12.7777
0.511626,-0.197102,12.8452
-0.965386,-0.123461,12.7843
-0.689002,-0.115042,12.8055
-0.536633,-0.0808975,12.8273
0.229423,-0.0832083,12.7807
0.75655,-0.115596,12.8389
1.18037,-0.11543,12.8337
-0.99098,-0.0204788,12.8346
-0.796688,-0.0644865,12.7844
-0.21235,-0.0551572,12.8094
0.380146,-0.0671411,12.8327
0.465023,-0.00814788,12.7942
0.598794,-0.0655185,12.8169
0.849457,-0.0160283,12.7796
1.4545,-0.00906264,12.801
1.78741,-0.0169364,12.7889
-1.20748,0.005487,12.8293
-0.866073,0.0330917,12.8249
-0.720035,0.0170647,12.7947
-0.611556,0.0169096,12.8184
-0.484486,0.0614291,12.7871
0.0981692,0.0609268,12.8116
0.29639,0.00254779,12.8097
1.25602,0.0543463,12.7789
1.64547,0.0654399,12.8104
-1.51396,0.136248,12.8197
-0.372607,0.0998638,12.7924
-0.266525,0.0905095,12.8333
-0.0939329,0.0977761,12.8135
0.0121721,0.128292,12.8403
0.221573,0.0803148,12.8376
0.40103,0.113646,12.8148
0.81106,0.0936172,12.8134
1.03885,0.0759268,12.815
1.39542,0.0941743,12.8344
1.51598,0.0827897,12.8115
-0.993083,0.140036,12.8012
-0.878118,0.143119,12.784
-0.690433,0.1637,12.8159
-0.544256,0.159711,12.8289
-0.422523,0.200106,12.815
-0.305031,0.189591,12.8031
0.137959,0.162805,12.8277
0.236497,0.193144,12.789
0.530667,0.150511,12.8149
0.650198,0.202353,12.8454
0.976047,0.158569,12.7776
1.17241,0.147934,12.7961
1.75623,0.19804,12.83
-1.88198,0.250764,12.7973
-1.06408,0.221488,12.8387
0.365168,0.237856,12.8397
0.468955,0.243008,12.8008
0.575276,0.26571,12.7823
1.14215,0.254679,12.8102
1.25916,0.270921,12.7863
-1.58172,0.316038,12.8359
-1.32185,0.287296,12.7828
-0.720809,0.278574,12.8373
-0.584312,0.276771,12.8405
-0.468132,0.337898,12.7854
0.12578,0.277424,12.8183
0.279627,0.342538,12.8336
1.04808,0.316409,12.8173
1.4298,0.315727,12.7956
-0.73105,0.384457,12.7855
-0.0730789,0.388317,12.8131
0.188562,0.405916,12.7952
0.502747,0.354037,12.8103
0.830443,0.37802,12.809
1.15573,0.370029,12.8311
1.52888,0.405112,12.8216
-1.79684,0.471741,12.7822
-1.23865,0.465677,12.7973
-1.04606,0.419583,12.8205
-0.819855,0.464472,12.7891
0.419577,0.425539,12.8126
0.693922,0.430581,12.8156
1.3595,0.425272,12.7917
-0.967866,0.516335,12.7995
-0.380894,0.501261,12.7918
-0.10024,0.506172,12.7882
0.00802876,0.48586,12.7819
0.885164,0.507996,12.8446
1.76678,0.51305,12.7979
-1.73849,0.556837,12.8449
-1.29086,0.569127,12.7802
-0.594042,0.612493,12.8149
-0.323913,0.612394,12.7938
0.520843,0.601218,12.8021
0.809344,0.605923,12.8461
1.00972,0.572159,12.8281
1.16619,0.572715,12.796
-0.936702,0.622908,12.7924
0.179369,0.638751,12.8079
0.656461,0.629031,12.8063
1.12314,0.689331,12.8011
-0.660193,0.709035,12.8007
-0.387267,0.745296,12.7992
-0.262074,0.742162,12.8426
-0.122416,0.714769,12.7836
-0.0092313,0.704609,12.7891
0.486223,0.703412,12.7775
0.609998,0.747111,12.7854
-0.518335,0.800798,12.8113
-0.0714138,0.827379,12.8422
0.413824,0.780644,12.8089
1.06331,0.793878,12.7853
1.21215,0.82617,12.7922
1.76785,0.781573,12.8441
-1.30878,0.850099,12.8236
-0.424346,0.878256,12.8379
-0.317534,0.872791,12.7936
-0.179705,0.871257,12.8389
0.0376809,0.847911,12.8365
0.169239,0.843553,12.825
0.291541,0.828588,12.8433
0.522617,0.831083,12.789
1.01055,0.883741,12.8408
-1.60274,0.955576,12.7928
-1.05542,0.961763,12.837
-0.732939,0.929271,12.8396
-0.540948,0.954832,12.8304
0.787539,0.920544,12.8154
0.0325933,1.03445,12.8097
0.402241,0.991337,12.8348
0.592605,0.980009,12.7906
-0.477391,1.0506,12.7948
0.149243,1.04447,12.8276
0.694578,1.08708,12.7989
0.810352,1.0808,12.7828
1.50974,1.10178,12.8107
-1.02731,1.11007,12.7865
-0.898651,1.12564,12.8013
-0.583069,1.13478,12.7987
-0.478249,1.16549,12.7918
-0.120754,1.15633,12.7898
-0.792796,1.21693,12.7897
-1.21047,1.28266,12.7848
-0.898403,1.27692,12.846
0.520939,1.30139,12.836
-0.192498,1.3746,12.7911
0.0763663,1.36727,12.828
-1.02054,1.43028,12.8008
-0.472596,1.46914,12.8002
-0.113406,1.4603,12.8151
-0.520598,1.56836,12.8104
0.162125,1.54752,12.7885
0.59632,1.58223,12.7992
0.884415,1.52097,12.8249
-0.767173,1.62396,12.8283
-0.0357463,1.68273,12.8349
-0.485389,-2.03859,12.9066
0.0590911,-1.91343,12.8985
-0.786726,-1.80842,12.8931
-0.659563,-1.79484,12.9155
0.545095,-1.81701,12.8778
0.886542,-1.75285,12.8625
1.11435,-1.67814,12.9002
-0.768122,-1.59171,12.8529
-0.13385,-1.59929,12.91
0.0345797,-1.45738,12.8878
1.14744,-1.43708,12.8853
-0.263241,-1.32049,12.8726
0.742239,-1.34841,12.8985
0.327051,-1.25236,12.8928
0.99279,-1.30362,12.8663
0.108799,-1.19642,12.8565
-1.56832,-1.11172,12.9005
-1.17054,-1.12903,12.905
0.471398,-1.14688,12.8608
-0.815854,-1.10158,12.867
1.09315,-1.07726,12.9029
1.58388,-1.07802,12.8963
0.220701,-1.00499,12.8853
0.333503,-1.01892,12.8682
0.744307,-1.00103,12.87
1.16693,-0.982845,12.8637
-0.0200355,-0.95294,12.8532
0.44191,-0.95535,12.8756
1.387,-0.922396,12.9028
-0.737532,-0.878933,12.8489
-0.51674,-0.867935,12.8767
-0.261904,-0.891218,12.9134
1.53939,-0.863318,12.8522
-1.19144,-0.769409,12.8811
-1.02687,-0.80195,12.8886
0.558841,-0.788439,12.8484
-0.903592,-0.695645,12.9096
-0.535663,-0.715189,12.8812
0.456388,-0.745018,12.8564
-0.176296,-0.648614,12.8471
0.251149,-0.628374,12.9124
0.404796,-0.635502,12.8757
0.781945,-0.668483,12.8801
-0.0565058,-0.573669,12.8962
0.872971,-0.583083,12.8949
1.21768,-0.589159,12.8761
1.48345,-0.571607,12.8705
-0.665779,-0.515963,12.8472
0.583802,-0.498372,12.8594
0.764869,-0.495548,12.8547
-0.255118,-0.468955,12.8975
-0.0794393,-0.416268,12.8619
0.116855,-0.470289,12.8689
0.478052,-0.459691,12.9102
0.875571,-0.465244,12.8516
1.94909,-0.46978,12.9039
-0.433935,-0.357568,12.858
0.175517,-0.361085,12.8713
0.678271,-0.406257,12.8574
-0.776678,-0.306287,12.8984
-0.309452,-0.320305,12.8998
0.600248,-0.319584,12.8686
0.975218,-0.307286,12.8488
-1.67149,-0.258541,12.86
-0.484671,-0.25026,12.912
-0.371835,-0.233311,12.848
0.00636875,-0.26276,12.8698
0.341127,-0.269357,12.8581
0.639439,-0.209878,12.8651
1.73408,-0.260408,12.8549
-1.46846,-0.173048,12.8806
-0.124074,-0.187949,12.8488
0.16827,-0.139432,12.8587
0.999635,-0.181585,12.8789
1.61936,-0.173739,12.8679
-1.61157,-0.100416,12.8471
-0.871973,-0.0716735,12.8716
-0.317311,-0.0746819,12.852
-0.0242499,-0.133785,12.8603
0.252738,-0.0757042,12.8888
1.3273,-0.11458,12.8576
-0.417414,-0.0428611,12.893
-0.242093,-0.00881463,12.9068
-0.11783,-0.0613963,12.8761
-0.0101702,-0.0192725,12.8689
0.142638,-0.0327142,12.8555
1.08604,-0.00150851,12.8824
-1.65541,0.0594724,12.8683
-1.38163,0.0582452,12.8939
-0.518113,0.0610357,12.8931
0.460425,0.0541609,12.8867
0.58332,0.0304927,12.8691
0.753894,0.0238153,12.8811
0.926395,0.00576995,12.8561
1.93604,0.0603951,12.8957
-1.15877,0.107165,12.9054
0.900338,0.116142,12.8925
0.801129,0.202137,12.9069
-1.44549,0.235413,12.8471
-0.232313,0.208887,12.8853
0.0605112,0.224245,12.8911
0.1906,0.236013,12.9089
-0.34676,0.313423,12.8695
-0.163587,0.292231,12.8566
-0.00322948,0.306719,12.8468
0.601619,0.322303,12.8739
0.732072,0.319028,12.8486
-0.846708,0.371237,12.8532
-0.519698,0.411617,12.8905
1.78922,0.409255,12.9104
-0.300924,0.449882,12.8731
-0.0558091,0.479345,12.8954
0.0712271,0.430099,12.8535
1.20484,0.460773,12.8766
-1.54651,0.527929,12.8924
-0.678329,0.522563,12.883
-0.180824,0.527476,12.8636
0.151528,0.517427,12.849
0.262681,0.5046,12.864
0.391721,0.511019,12.8851
0.608177,0.529119,12.8605
-0.0875575,0.614664,12.8617
0.0345138,0.58236,12.894
-0.463909,0.650723,12.8503
-0.311466,0.625519,12.9097
-0.193847,0.649182,12.8553
0.0803669,0.67657,12.8585
0.26148,0.637561,12.8874
0.580187,0.660185,12.8973
1.84517,0.671996,12.8547
-0.995253,0.705642,12.8774
-0.759398,0.750776,12.8506
-0.54083,0.712044,12.8998
-0.338987,0.824163,12.9125
0.381992,0.807009,12.9109
0.704633,0.77696,12.8666
-1.65631,0.830685,12.8724
-0.33809,0.954251,12.8785
0.116927,0.910368,12.9131
0.20783,0.950021,12.8648
0.664153,0.965364,12.8972
0.888853,0.917139,12.8825
-1.3447,1.01667,12.9137
-1.1815,0.972942,12.8747
-0.113768,0.982451,12.8725
0.539092,1.02617,12.8774
0.250885,1.09171,12.8468
0.513214,1.16384,12.8764
0.951106,1.12309,12.8739
-0.293085,1.19151,12.8504
-0.0365941,1.17594,12.8892
0.115634,1.17295,12.8656
0.86562,1.21889,12.8939
1.19508,1.19909,12.8698
0.0297351,1.24956,12.8477
1.43498,1.35111,12.8988
0.175639,1.43976,12.8491
0.499276,1.39551,12.9133
-1.26616,1.48602,12.8717
0.739868,1.4532,12.8693
-0.191873,1.56891,12.8696
-0.941204,1.62661,12.8472
0.263242,1.68757,12.8783
-0.104162,1.77464,12.8914
0.136486,1.76764,12.8756
0.590355,-2.01007,12.9203
0.471228,-1.97561,12.9348
0.863875,-1.92995,12.9538
1.32642,-1.32716,12.9325
-1.44782,-1.24912,12.949
0.619573,-1.27414,12.9179
-0.576548,-1.20694,12.9558
1.4328,-1.18073,12.9662
0.202611,-1.10078,12.9637
1.22541,-1.0967,12.9328
-0.98678,-1.02064,12.9841
-0.0765112,-0.983209,12.9413
1.10172,-0.826449,12.9793
-1.43758,-0.706714,12.9654
-1.26902,-0.70598,12.9335
-0.424701,-0.695518,12.9183
-0.202859,-0.717378,12.9381
0.499695,-0.665479,12.9578
-2.05241,-0.449093,12.958
0.894306,-0.427909,12.9769
-0.492173,-0.372574,12.9779
0.037058,-0.408479,12.9255
-2.02038,-0.212027,12.9301
-0.0946981,-0.270043,12.9159
0.567492,-0.147026,12.9353
1.43681,-0.174669,12.9238
2.09716,-0.199691,12.9329
0.0541475,-0.133832,12.9463
1.9654,-0.0714239,12.9171
0.429256,-0.0517874,12.9305
1.85921,0.156036,12.9665
-0.232832,0.369772,12.9491
0.86789,0.511895,12.966
-1.81942,0.661649,12.9487
1.69027,0.724446,12.9209
0.126531,0.76629,12.9461
1.50742,0.789518,12.9361
-0.835102,0.868335,12.9413
1.63214,0.872887,12.9548
-0.442366,0.946711,12.9359
0.942262,0.971826,12.9635
1.2221,1.10527,12.9755
1.81173,1.15203,12.9534
1.15761,1.23649,12.971
1.60984,1.18949,12.9259
-0.710296,1.27024,12.9222
0.635969,1.2977,12.9233
1.57194,1.41617,12.936
-1.0455,1.50905,12.9217
-0.818297,1.51965,12.946
-0.726857,1.77607,12.9467
-0.501609,1.86877,12.96
-0.0778219,1.92969,12.9567
0.170185,2.07945,12.9278
-0.513104,-2.19147,13.019
0.744391,-2.14883,13.0245
-1.3572,-1.7975,12.9869
0.813141,-1.7251,13.0138
-0.157876,-1.66426,13.0153
1.02189,-1.2923,13.0153
-1.51751,-1.17822,12.9994
-1.26267,-1.15764,13.0148
1.97101,-0.970753,13.0426
1.94147,-0.84435,13.0054
1.53886,-0.560086,12.9867
2.12904,-0.320164,13.021
-2.19578,-0.237167,13.0272
-1.87745,-0.140548,13.0529
-1.3722,-0.206002,12.9965
0.617958,-0.144439,13.0375
-0.701912,-0.071038,12.9866
0.449797,-0.082973,13.049
0.925936,-0.0779544,12.9909
-0.962367,0.112166,13.0385
1.6066,0.13744,13.0512
2.24589,0.0754051,13.0133
-2.32813,0.184253,13.0242
-1.76871,0.15615,13.0222
-0.111424,0.192929,12.9851
1.94734,0.196593,13.0301
1.1835,0.22597,13.006
-0.327114,0.391027,13.0046
-0.068697,0.576414,12.9869
1.57393,0.559199,13.0235
1.66212,0.733002,13.0279
-2.29746,0.774029,13.0363
1.49819,0.861922,13.0322
-1.68187,1.01213,12.9873
1.62625,1.09283,12.9952
0.58343,1.11198,12.9949
-0.344609,1.45672,12.9948
0.00473608,1.54193,13.0283
1.40761,1.62805,13.011
-0.233218,1.6612,13.012
-0.236013,1.79033,13.0019
-1.02611,2.12077,13.038
0.0695218,2.30321,13.0215
-0.428282,-2.14146,13.1217
0.843917,-2.01187,13.0995
-0.701355,-1.90388,13.083
0.0837281,-1.29623,13.0566
1.52708,-1.1962,13.0845
-1.91767,-1.10321,13.1121
-1.93686,-0.995511,13.1187
2.10455,-0.841637,13.1209
-1.06311,-0.595835,13.0877
-0.822979,-0.493777,13.1089
1.27536,-0.522663,13.0902
2.33114,0.00270683,13.0715
2.23235,0.150471,13.1084
-2.28732,0.466513,13.1204
1.40603,0.683132,13.0745
0.81982,0.699464,13.0941
2.25504,0.919975,13.1148
1.18449,1.00548,13.06
-1.27596,1.15609,13.0941
-1.87327,1.30614,13.1153
-0.660329,1.26327,13.12
1.66822,1.52852,13.0544
-1.51373,1.61073,13.0877
-0.143531,1.74972,13.0714
1.14375,1.96412,13.0892
0.619923,2.16963,13.12
0.615252,2.33112,13.0713
-0.652687,-2.48158,13.1684
-0.102474,-2.46759,13.1444
-1.15628,-2.28232,13.1627
-0.130979,-2.28749,13.1775
0.550121,-1.99121,13.1589
1.05534,-1.76337,13.1796
1.38251,-1.60513,13.1723
-1.50778,-1.56215,13.1449
1.32551,-1.29289,13.1343
2.39358,-1.02056,13.1521
-0.226001,-0.897784,13.1405
-2.41978,-0.632847,13.1844
-1.87232,-0.615581,13.1294
0.555757,-0.54752,13.1445
-2.30827,-0.19794,13.1599
0.59021,0.145257,13.1848
1.74272,0.427378,13.1808
-2.5909,0.657781,13.1631
-1.91879,0.688072,13.1309
1.26009,1.31159,13.159
2.17881,1.372,13.1416
1.52073,1.62925,13.1604
1.90177,1.65274,13.1239
0.0253615,1.82852,13.1479
1.7929,1.79938,13.1353
0.959993,2.21366,13.1508
1.18064,2.29939,13.1908
-0.434959,2.48852,13.1716
0.773991,-2.64391,13.222
0.248397,-2.56055,13.2291
-1.67818,-2.06937,13.2044
-0.462771,-1.98656,13.2563
-0.62684,-1.71959,13.2308
2.14778,-1.71687,13.2146
0.409762,-1.46819,13.2333
-2.38854,-0.734502,13.2212
-1.29526,-0.752377,13.2514
-1.74032,-0.563049,13.2474
-2.16987,-0.493468,13.2418
2.29176,-0.48112,13.1961
1.41078,0.263758,13.2187
0.310879,1.43276,13.2091
-1.52126,1.6216,13.2302
-1.37296,1.82373,13.2113
-0.342862,1.81224,13.2079
0.512,1.82931,13.2469
1.83192,1.97627,13.1974
-1.43121,2.38966,13.2606
1.33124,2.46339,13.2517
-0.532161,-2.71187,13.2999
0.187374,-2.00458,13.2784
0.638631,-1.94916,13.264
0.256154,-1.86195,13.2831
0.467721,-1.17032,13.2695
2.4094,-1.14047,13.3126
-1.75678,-0.778502,13.3145
2.19835,-0.633853,13.299
1.6416,-0.450107,13.3287
-1.02052,-0.030058,13.3134
-2.47894,0.248647,13.2863
-2.50829,0.400574,13.3299
1.73112,0.534018,13.293
0.303668,0.596966,13.3141
-1.70817,0.94693,13.2922
2.3796,1.59074,13.2679
1.6878,1.82949,13.3075
-1.11651,1.908,13.3253
0.850304,2.02151,13.2619
0.48278,2.55917,13.2678
-1.42798,-1.23339,13.393
2.77177,-1.05999,13.3736
-1.47021,-0.827515,13.3703
-1.59228,-0.656139,13.3908
2.35627,0.289774,13.3335
2.32819,0.533649,13.3384
1.56137,0.831004,13.3641
1.37224,1.05866,13.3338
-2.08814,1.26665,13.3717
-0.49764,1.3434,13.38
2.03128,1.69194,13.3924
-1.23019,2.16597,13.3968
-0.6506,2.63725,13.3304
-0.547443,2.89889,13.3359
0.0660662,-3.14003,13.4608
-0.0935897,-2.82222,13.4267
1.60264,-2.56909,13.4647
-1.86529,-2.45688,13.4636
-1.8273,-2.15964,13.4676
1.95734,-1.99795,13.4357
-2.63864,-1.75934,13.4266
-0.0806797,-1.79287,13.4162
-1.7479,-1.6158,13.4521
2.64003,-0.547762,13.4018
-1.63805,-0.205321,13.4603
1.94075,0.902429,13.4272
-1.0559,1.35159,13.4013
1.87036,1.53509,13.4669
1.47962,-2.22071,13.5112
-2.48579,-2.15794,13.5094
-2.78125,-1.85596,13.5332
-1.31467,-1.41674,13.5156
0.987682,1.26175,13.5011
1.70645,2.47851,13.4963
-1.0941,2.87264,13.5087
1.10263,3.0383,13.4916
0.552874,-2.52902,13.5915
-1.10226,-2.45254,13.5433
1.39829,-2.43804,13.5502
-1.54428,-2.16893,13.5525
-2.91455,-1.77327,13.5518
1.77812,-1.57892,13.5963
2.26023,-0.616183,13.5711
3.42348,-0.175464,13.5545
-0.632045,-0.109582,13.581
2.72216,1.11392,13.5854
0.510904,1.31182,13.6041
-0.595521,1.67702,13.538
2.46739,1.688,13.5805
2.47118,2.18172,13.6002
-0.843399,3.08914,13.5482
-0.615101,3.34369,13.5444
-1.23887,-3.31557,13.665
1.18168,-3.09701,13.6393
-0.789654,-2.55635,13.6719
-2.10607,-2.14998,13.6087
-3.1284,-1.25295,13.6529
-2.37285,-1.24985,13.6368
-3.54244,-1.10438,13.6589
-1.35669,-0.798249,13.674
1.75045,0.177637,13.6173
1.41326,0.532424,13.6101
-2.21991,0.77999,13.6529
1.009,0.928055,13.6289
-3.25929,1.40894,13.6355
0.0291499,1.49079,13.6244
-0.251303,-3.395,13.7306
1.51133,-3.17184,13.727
-1.24829,-3.03685,13.6999
-1.15076,-2.82862,13.7105
-1.5543,-2.35968,13.7231
0.893784,-2.26911,13.7276
-0.0170954,-2.17563,13.6989
-2.71493,-1.79994,13.6975
-1.05329,-1.39157,13.6962
-1.37015,-1.37521,13.7
-3.5148,-1.27915,13.7048
-0.660997,-0.413926,13.6907
0.268847,0.606229,13.7138
3.5555,1.06017,13.7285
-0.162933,1.13157,13.6888
-1.00283,1.54025,13.7266
0.971902,1.61384,13.7223
-1.87829,-2.89861,13.7448
1.84197,-2.87813,13.8017
-0.507502,-1.38065,13.8002
-0.319656,-1.43291,13.7675
2.46369,-1.22219,13.7642
2.82791,0.282777,13.7608
-2.30923,0.413614,13.7887
2.12683,0.512573,13.8119
2.62767,0.668303,13.7882
-0.763793,0.898201,13.781
-2.20623,2.01821,13.7981
-1.62557,2.62014,13.749
-1.03493,2.6663,13.7735
-1.92333,2.70164,13.7814
0.636476,-3.67727,13.8178
-2.23314,-3.01341,13.8274
0.860081,-2.30606,13.8429
-3.25787,-1.519,13.8151
1.31158,-1.48948,13.867
-3.67172,-1.29981,13.8689
-0.428058,-0.259398,13.8379
2.74439,0.339144,13.832
-1.37134,0.781803,13.8147
-1.33298,0.930863,13.8763
-1.69328,1.18956,13.8676
0.587848,1.56894,13.869
1.12229,-3.62233,13.9414
1.08014,-3.32736,13.9196
2.03448,-2.60674,13.9126
-0.125256,-1.37585,13.9245
2.20543,0.0235687,13.8888
1.02925,0.787867,13.8983
-1.46821,3.01514,13.9304
0.622074,-3.89939,13.968
2.80861,-3.19304,13.9562
0.487221,-2.7059,13.9531
-3.41764,-2.03816,13.9867
1.63379,-0.300095,13.9641
-0.656032,-0.0231731,13.9656
1.74876,1.37233,13.952
2.60954,2.19889,13.9623
-1.36874,2.58323,13.9917
-2.99708,3.03327,13.9539
0.84687,4.37726,14.018
2.02953,-2.18245,14.0745
1.22993,-1.60207,14.0842
1.26494,-0.827896,14.0704
2.37593,-0.584925,14.0687
4.37224,-0.365777,14.0355
0.61292,0.109674,14.0761
-3.22763,0.342882,14.0482
-1.04322,3.94635,14.0269
-1.6107,-3.66537,14.0954
1.59924,-1.08105,14.1167
-3.96485,0.738176,14.1576
-0.813984,0.770834,14.117
2.9263,2.25988,14.1404
0.348433,-1.24591,14.1707
4.18308,0.0203504,14.2096
1.36823,1.50333,14.2052
4.22632,1.80242,14.2128
3.12766,3.46246,14.2229
2.13899,3.57181,14.1906
-2.02931,2.32014,14.2408
2.87105,3.35302,14.2548
-4.26127,-2.29119,14.3158
-0.864108,-2.26374,14.364
2.95129,-1.63887,14.3369
-3.83518,-1.56156,14.3444
-3.83479,-1.32844,14.3544
2.24336,-0.192437,14.3287
1.67174,0.594335,14.3657
-1.45076,0.857624,14.34
0.16705,1.70436,14.3434
-0.646707,2.27631,14.322
0.0468002,2.64281,14.3361
3.39033,3.19533,14.3259
-0.494411,-3.8171,14.4065
3.34265,-2.60962,14.4329
-1.43301,-1.93632,14.4338
2.30267,-1.60024,14.4237
-0.392434,-1.67974,14.4719
2.13607,-0.387742,14.4417
-0.464751,0.458961,14.4458
0.67946,0.867454,14.4993
0.488555,2.09346,14.4995
-2.89217,2.17608,14.4831
0.98505,2.19647,14.4574
2.60878,2.15745,14.503
-1.89777,0.174007,14.5164
3.18759,0.168518,14.5315
2.85928,0.444858,14.5165
-0.422676,0.94812,14.5439
0.0279069,-1.17794,14.5785
2.30157,-1.12774,14.6411
0.406999,-0.567968,14.6361
-2.02371,0.354082,14.5873
-2.78629,0.615021,14.6275
3.38669,0.982276,14.5786
-1.24873,2.31879,14.6361
-0.195347,2.72795,14.6092
3.5935,3.64323,14.6128
1.5829,-4.67245,14.6662
0.351399,-1.58166,14.6797
1.45416,2.49252,14.6939
2.62281,3.00992,14.6451
-3.90722,-2.84196,14.7417
2.1676,-2.37018,14.7572
2.83499,-0.497999,14.7129
0.200707,0.705429,14.7134
1.94134,1.02274,14.7138
2.97579,0.984029,14.7499
-1.23975,1.56508,14.7691
-1.00129,1.62169,14.7205
3.07193,3.51498,14.7228
2.06466,-2.46719,14.7953
-3.97508,-2.28231,14.795
2.04067,0.666873,14.8268
1.6068,1.07911,14.7901
-0.244957,-5.2371,14.8533
1.68723,-3.35297,14.8781
-1.90738,-0.718412,14.861
-2.05895,0.348514,14.8955
1.858,0.603348,14.9161
-0.590532,4.41073,14.8987
-1.08296,-1.77069,14.9795
1.16968,-1.49054,14.9599
3.46987,-0.640141,14.9682
-1.01421,0.801942,14.9558
0.868718,0.931624,14.9548
-0.843341,-4.83274,15.0078
-2.20273,-2.13245,15.0215
1.00073,-2.01099,15.0266
2.76922,-1.58796,15.0182
1.50195,-0.401762,15.0202
1.24449,-1.85511,15.0571
0.814639,-1.75473,15.1188
0.876783,-1.0999,15.1068
-4.18055,-0.291253,15.0563
-1.09911,3.5926,15.1124
-0.984908,3.8498,15.1247
2.88158,-4.64278,15.2129
-2.58833,-2.98557,15.2193
3.09108,-0.998141,15.2118
0.516746,0.194373,15.2736
-0.878252,2.09442,15.2802
-3.55522,0.380471,15.3794
4.2318,0.898873,15.3694
-0.149984,2.03952,15.3693
2.71569,2.01774,15.3896
-1.17862,-2.14598,15.4085
-1.88183,-1.86396,15.4255
3.37808,-1.18556,15.4587
-2.13977,-0.0168456,15.4478
1.50639,2.00091,15.4532
0.983531,2.93494,15.4151
