x,y,z
0.532193,0.839548,12.611
0.639407,0.882429,12.5983
1.01815,0.853277,12.6043
1.26181,0.861585,12.6329
-1.21845,0.942358,12.6045
-1.00225,0.936377,12.595
-0.898924,0.915131,12.6301
-0.59152,0.913367,12.5866
-0.329022,0.91963,12.5886
-0.215029,0.897982,12.5801
-0.0604638,0.939661,12.6348
0.439229,0.896669,12.5984
0.525851,0.965159,12.6035
0.812645,0.924374,12.6021
1.01437,0.965102,12.6149
1.21994,0.959977,12.6044
-1.13138,1.00676,12.5835
-0.716663,0.978965,12.5925
-0.50669,0.987551,12.6188
-0.39681,1.00018,12.6342
-0.30915,1.02755,12.5729
-0.0578911,1.03061,12.5746
0.16736,0.968503,12.6077
0.294573,0.988301,12.6156
-0.90992,1.05717,12.6333
-0.796992,1.06716,12.5744
-0.146226,1.09446,12.5962
0.0895415,1.04265,12.5844
0.225704,1.07567,12.6165
0.399726,1.06506,12.628
0.627677,1.0435,12.6009
0.832744,1.05029,12.5746
0.929441,1.0612,12.6305
1.07379,1.09399,12.6128
-1.10372,1.1144,12.6306
-1.00058,1.13935,12.5876
-0.490353,1.11173,12.5964
-0.372425,1.11592,12.6387
0.00736858,1.11012,12.614
0.126028,1.14599,12.595
0.320385,1.12575,12.582
0.4627,1.15846,12.6316
0.590508,1.14888,12.5902
0.982802,1.15205,12.5821
-0.913479,1.21653,12.5902
-0.794655,1.17469,12.6155
-0.676231,1.1793,12.5913
-0.39519,1.22031,12.6089
-0.291401,1.19109,12.6302
-0.186873,1.19651,12.5956
-0.00171277,1.22488,12.6085
0.229473,1.185,12.6015
0.743999,1.18325,12.6193
0.835618,1.23662,12.5774
-0.778377,1.27393,12.5714
-0.586156,1.24989,12.6058
-0.337374,1.31026,12.5763
-0.241497,1.28878,12.6254
0.107647,1.25279,12.6189
0.544948,1.25006,12.59
0.646251,1.26957,12.6295
0.944109,1.24947,12.6272
-0.658181,1.34713,12.6216
-0.460751,1.3111,12.6132
-0.175148,1.3767,12.62
0.0324789,1.33467,12.6167
0.139368,1.36885,12.6109
0.27371,1.35818,12.6199
0.465451,1.33472,12.6278
0.656256,1.37572,12.5989
-0.763967,1.38176,12.6336
-0.500715,1.42415,12.577
-0.0561431,1.41312,12.6248
0.374835,1.39374,12.5956
0.473649,1.44227,12.5961
-0.372448,1.50398,12.6104
-0.227174,1.49688,12.5909
0.0272055,1.49045,12.5733
0.136893,1.47301,12.5704
0.348925,1.51561,12.6146
-0.142883,1.57145,12.6372
-0.0292846,1.57606,12.6273
0.0886376,1.57113,12.6314
0.239014,1.53878,12.6202
0.0533945,-1.70671,12.6851
0.246401,-1.64247,12.6598
-0.439804,-1.57825,12.6789
0.0186548,-1.54111,12.6955
0.60174,-1.53336,12.6462
-0.795278,-1.46108,12.6629
-0.605984,-1.49233,12.6603
-0.487062,-1.47862,12.6413
-0.283494,-1.46197,12.6745
-0.101354,-1.46881,12.6994
-0.548291,-1.40653,12.7072
0.0213134,-1.4003,12.6725
0.347803,-1.43142,12.6569
0.547305,-1.40807,12.6913
0.816574,-1.43987,12.6714
-1.00855,-1.33462,12.6675
-0.857197,-1.33545,12.6411
-0.335684,-1.3707,12.6436
-0.185052,-1.37206,12.66
0.126131,-1.35619,12.6671
0.260144,-1.32431,12.6806
0.630846,-1.33223,12.6845
0.743405,-1.31485,12.684
0.854585,-1.32156,12.6612
-0.648267,-1.29937,12.6611
-0.51407,-1.30278,12.646
-0.356137,-1.24682,12.6546
0.00977337,-1.27708,12.6632
0.374818,-1.26023,12.6903
-1.15716,-1.19416,12.6885
-0.703018,-1.1842,12.6836
-0.471138,-1.2062,12.6862
-0.215103,-1.19984,12.6573
-0.0789619,-1.1841,12.6872
0.644739,-1.19154,12.6698
1.02244,-1.21866,12.664
-0.999515,-1.15925,12.702
-0.857016,-1.13073,12.6865
-0.536157,-1.11124,12.6772
0.174872,-1.14965,12.6416
0.341495,-1.13516,12.6659
0.731212,-1.12458,12.6559
0.943145,-1.11525,12.6722
-1.24293,-1.09583,12.676
-0.75809,-1.08272,12.6797
-0.619983,-1.03456,12.6819
0.0171522,-1.07564,12.6934
0.490644,-1.08883,12.6468
0.596548,-1.08238,12.6768
1.15999,-1.10039,12.6447
-1.27099,-0.990806,12.6576
-1.16434,-1.00455,12.6836
-0.84975,-0.979892,12.6675
-0.450411,-1.02989,12.6643
-0.222759,-0.97411,12.641
-0.0425252,-0.989689,12.6484
0.192345,-1.0291,12.653
0.407305,-1.02401,12.6944
0.714588,-1.00905,12.6836
0.826874,-0.993057,12.6559
-1.40507,-0.955034,12.6994
-0.739897,-0.963303,12.7045
-0.397745,-0.933001,12.6675
-0.125118,-0.919218,12.6634
0.238507,-0.907401,12.6677
0.59748,-0.959745,12.6562
1.0334,-0.958615,12.646
1.33581,-0.942652,12.6442
-1.4225,-0.839467,12.664
-1.29384,-0.872103,12.6927
-1.16226,-0.891062,12.6798
-1.02097,-0.843618,12.6396
-0.906237,-0.864663,12.6558
-0.558071,-0.855153,12.6698
-0.207388,-0.835021,12.667
-0.0173025,-0.88716,12.6913
0.09464,-0.889442,12.6601
0.46723,-0.89219,12.6569
0.555562,-0.841955,12.7074
0.680985,-0.884348,12.6857
0.982303,-0.860722,12.6672
-1.22277,-0.783764,12.6756
-0.72148,-0.760966,12.6399
-0.481308,-0.767086,12.6754
-0.341034,-0.78516,12.6453
-0.0734451,-0.789622,12.6788
0.461942,-0.777403,12.7057
0.872388,-0.810972,12.705
-1.29993,-0.69781,12.6521
-1.08543,-0.745585,12.6876
-0.827964,-0.755794,12.6706
-0.599498,-0.747549,12.6677
-0.400297,-0.693127,12.6659
-0.240755,-0.737103,12.7043
-0.132904,-0.696526,12.7001
0.0289722,-0.710668,12.6431
0.238445,-0.72233,12.7066
0.563044,-0.737001,12.6488
0.694176,-0.743202,12.6511
0.78942,-0.701876,12.6961
1.2532,-0.7287,12.6677
-1.04513,-0.632451,12.6806
-0.930464,-0.682329,12.7058
0.140502,-0.674611,12.682
0.332764,-0.650177,12.685
0.508371,-0.633689,12.6684
0.618007,-0.642015,12.6728
1.34438,-0.637751,12.6705
1.45434,-0.664712,12.6401
-1.49161,-0.584109,12.6811
-1.36961,-0.60637,12.6847
-1.24262,-0.566605,12.6729
-0.814667,-0.567552,12.7039
-0.599088,-0.560076,12.6992
-0.0676639,-0.611963,12.66
0.0503077,-0.598474,12.6699
0.82648,-0.603214,12.6619
1.0051,-0.557265,12.6957
1.15141,-0.593726,12.6955
1.53314,-0.568144,12.6613
-1.41255,-0.508036,12.6587
-1.00355,-0.530003,12.6548
-0.46945,-0.486384,12.6494
-0.133933,-0.51927,12.659
-0.0211498,-0.513073,12.642
0.215383,-0.498171,12.6715
0.323003,-0.533701,12.6737
0.451732,-0.537951,12.6957
0.562917,-0.536998,12.6526
0.703817,-0.533418,12.6726
0.896052,-0.519925,12.685
1.19252,-0.49819,12.6464
-1.31415,-0.456222,12.6486
-0.924998,-0.441004,12.6824
-0.6668,-0.469751,12.696
-0.379299,-0.443123,12.6962
-0.189206,-0.425582,12.7078
0.0206873,-0.417565,12.6861
0.401539,-0.437596,12.6968
0.632753,-0.452661,12.6982
1.29473,-0.431301,12.6787
1.41957,-0.477762,12.6675
1.61332,-0.474362,12.687
-1.59691,-0.395822,12.6566
-1.44679,-0.358479,12.6997
-1.32655,-0.34606,12.6449
-1.19,-0.398231,12.662
-0.746999,-0.391709,12.6884
-0.59289,-0.351057,12.7033
-0.479165,-0.35912,12.7032
-0.290063,-0.375169,12.6961
0.309741,-0.355593,12.6495
0.771158,-0.392934,12.6592
0.963931,-0.402844,12.708
1.07542,-0.386249,12.6722
1.47269,-0.38337,12.6963
1.57079,-0.352268,12.6457
-1.05669,-0.302253,12.6698
-0.874577,-0.317546,12.6731
-0.703485,-0.282543,12.6462
-0.231358,-0.28043,12.7004
-0.133932,-0.331048,12.6905
-0.0342496,-0.306917,12.6494
0.120917,-0.326396,12.6543
0.491143,-0.340985,12.6692
0.6992,-0.304959,12.6881
0.869175,-0.317537,12.6867
0.972936,-0.293279,12.654
1.15326,-0.292149,12.7052
1.25381,-0.305011,12.6576
1.36738,-0.341418,12.6442
-1.61192,-0.268412,12.6766
-0.957478,-0.244524,12.6681
-0.543361,-0.251841,12.6865
-0.338006,-0.274182,12.6635
0.141671,-0.218611,12.6742
0.240718,-0.266062,12.6538
0.424456,-0.25339,12.6929
0.564117,-0.260696,12.6395
1.43419,-0.22326,12.6943
-1.63942,-0.138445,12.7049
-1.42836,-0.201677,12.6879
-1.23382,-0.168528,12.6895
-1.12862,-0.195423,12.6646
-0.665051,-0.158292,12.6774
-0.346751,-0.162498,12.6472
-0.236764,-0.172434,12.6643
-0.0558814,-0.205977,12.6949
0.048865,-0.143281,12.661
0.226288,-0.152799,12.7002
0.325637,-0.197514,12.6708
0.503394,-0.176059,12.6916
0.64055,-0.181193,12.6673
0.752081,-0.200079,12.6648
0.973283,-0.182437,12.6683
1.59916,-0.155068,12.6594
-1.12526,-0.0804631,12.6636
-0.0888914,-0.1121,12.6476
0.308305,-0.0890359,12.6607
0.418578,-0.0993998,12.6966
0.574147,-0.0923684,12.677
0.712055,-0.0785096,12.6426
0.890009,-0.108783,12.6943
1.1759,-0.10865,12.6722
-1.60618,-0.0397032,12.6495
-1.47492,-0.0450369,12.6626
-1.24611,-0.0607453,12.657
-1.01492,-0.0177819,12.6437
-0.900742,-0.0183539,12.6626
-0.798514,-0.0534939,12.6979
-0.633274,-0.0552582,12.706
-0.498966,-0.0515782,12.6542
-0.388827,-0.0516427,12.6561
-0.276733,-0.0648134,12.6847
-0.0257141,-0.034463,12.6976
0.085757,-0.0382439,12.6672
0.826432,-0.0256237,12.6522
0.995723,-0.0678343,12.6542
1.64029,-0.0026229,12.6755
-1.45692,0.065438,12.6726
-1.29557,0.0443837,12.6964
-1.18567,0.0475318,12.6534
-0.71615,0.00935402,12.657
-0.317576,0.0379665,12.661
-0.163305,0.035505,12.6873
0.0286765,0.0584766,12.6573
0.249964,0.00661467,12.701
0.524807,0.00310999,12.7026
0.637674,0.00100513,12.6731
0.954193,0.0514576,12.6551
1.2937,0.00120091,12.6665
1.49534,0.0513859,12.6935
-1.1136,0.111553,12.707
-0.879558,0.133222,12.6601
-0.651018,0.100542,12.6598
-0.069905,0.101793,12.6867
0.374385,0.0982198,12.6734
0.553025,0.107287,12.656
0.663432,0.105498,12.6419
1.13058,0.102882,12.7033
1.38707,0.0765099,12.6662
1.71378,0.0762142,12.7053
-1.6299,0.146978,12.6679
-1.4764,0.182122,12.6964
-1.36951,0.140048,12.6851
-1.25479,0.146206,12.6541
-1.01608,0.152085,12.676
0.109892,0.142766,12.6453
0.30598,0.186039,12.6783
0.505947,0.192837,12.7079
0.783483,0.143739,12.697
0.907711,0.182872,12.643
1.00568,0.151993,12.6819
1.44108,0.17248,12.6541
1.6167,0.199337,12.6502
-1.32179,0.238685,12.6934
-1.16219,0.219084,12.6875
-0.838124,0.238313,12.658
-0.670829,0.209159,12.666
-0.355781,0.230103,12.6502
-0.244918,0.223413,12.6556
-0.145044,0.230967,12.7015
0.0370613,0.22499,12.6574
0.698202,0.20706,12.6687
0.989521,0.264617,12.705
1.25918,0.213573,12.6509
-1.60223,0.340839,12.666
-1.42811,0.280088,12.6762
-1.2337,0.30072,12.6657
-0.541884,0.294896,12.6446
-0.437871,0.297303,12.6819
-0.300843,0.325452,12.6574
-0.190567,0.322652,12.6596
-0.070085,0.306494,12.6401
0.0977322,0.313717,12.681
0.256033,0.307067,12.6458
0.370618,0.291793,12.6743
0.617585,0.282657,12.6859
0.887551,0.318163,12.6643
1.08682,0.31727,12.6845
1.32496,0.308075,12.658
-1.24501,0.413784,12.6827
-0.763924,0.357222,12.653
-0.670773,0.408733,12.6951
-0.570423,0.403027,12.6433
-0.118415,0.412321,12.6617
0.368421,0.401482,12.6836
0.476792,0.411478,12.7067
0.641465,0.382816,12.6475
0.778623,0.396487,12.6774
1.26221,0.393747,12.6916
-1.56145,0.469453,12.6623
-1.06877,0.442424,12.7043
-0.474981,0.43633,12.6909
-0.226499,0.431415,12.6561
0.0618606,0.414284,12.6559
0.173179,0.429639,12.6852
0.559479,0.459389,12.6523
0.696708,0.470062,12.6854
0.886572,0.428539,12.6776
1.38086,0.423335,12.6586
-1.1919,0.520894,12.6742
-0.747604,0.485623,12.673
-0.555818,0.514097,12.6702
-0.303985,0.495208,12.7033
-0.161711,0.520362,12.6718
-0.0539853,0.499607,12.6833
0.149753,0.533043,12.6514
0.262015,0.513965,12.6574
0.420787,0.496403,12.6666
0.894645,0.54729,12.6801
1.07921,0.538997,12.6994
-1.41843,0.577864,12.6891
-1.01522,0.575612,12.6939
-0.815065,0.577685,12.643
-0.457217,0.561218,12.654
0.232291,0.620162,12.6677
0.350489,0.580504,12.6606
0.548291,0.561283,12.6931
0.658048,0.574852,12.6979
1.53352,0.55694,12.6778
-1.50946,0.635623,12.6599
-1.22496,0.639415,12.6534
-1.10875,0.622863,12.6601
-0.84654,0.688686,12.6822
-0.493892,0.677847,12.6494
-0.324981,0.6211,12.6845
-0.191782,0.624917,12.6458
0.026454,0.666787,12.6787
0.140904,0.681592,12.6761
0.46076,0.626122,12.6892
0.576152,0.674927,12.6985
0.799047,0.671411,12.6497
1.13713,0.636394,12.6732
1.32917,0.636371,12.6667
1.45787,0.689539,12.6481
-1.3121,0.715935,12.6798
-0.959658,0.70847,12.7024
-0.591303,0.729307,12.7015
-0.389526,0.718235,12.6576
-0.0848522,0.697271,12.6703
0.319237,0.692405,12.6521
0.503609,0.755223,12.6755
0.687848,0.691045,12.6916
0.89068,0.723978,12.6885
1.04853,0.702437,12.6688
1.14579,0.744811,12.6931
1.25574,0.724376,12.6506
-1.48492,0.789464,12.7002
-1.38321,0.803603,12.6606
-1.20598,0.810639,12.6955
-0.879269,0.793925,12.6884
-0.479478,0.782464,12.6855
-0.0991434,0.821829,12.707
-0.00202286,0.777498,12.6793
0.178512,0.782938,12.6965
0.606736,0.823725,12.6906
0.796709,0.804251,12.6664
0.970199,0.806269,12.6961
-0.983265,0.842392,12.6563
-0.798236,0.876966,12.6654
-0.575101,0.856361,12.6799
-0.278159,0.871693,12.6747
0.0905793,0.842793,12.6611
0.338892,0.885833,12.6499
0.446926,0.850215,12.6976
0.904014,0.875852,12.6411
1.15051,0.856965,12.6534
1.38316,0.838627,12.6595
-1.07692,0.956375,12.676
-0.172425,0.901624,12.6827
0.0561207,0.954906,12.6409
0.181513,0.897059,12.6901
0.60689,0.953237,12.6767
0.945358,0.957935,12.7034
1.04224,0.905243,12.704
-1.29871,1.00534,12.7073
-0.816475,0.986327,12.6476
-0.709776,0.967746,12.7016
-0.592643,0.966836,12.685
-0.252287,0.975929,12.6519
-0.145774,1.00623,12.6614
-0.02523,1.03235,12.6859
0.193625,1.01703,12.7029
0.401275,0.969634,12.6838
0.724377,0.972939,12.6788
0.846433,1.00327,12.6774
1.11458,0.980032,12.6684
1.34133,1.01716,12.6972
-1.18231,1.05568,12.6911
-1.01487,1.04971,12.6627
-0.795156,1.0881,12.6836
-0.677906,1.06864,12.6496
-0.559582,1.07747,12.6745
-0.249025,1.08573,12.6449
0.0837363,1.05101,12.6942
0.306808,1.0668,12.6968
0.542081,1.06104,12.6692
0.650004,1.06977,12.7061
0.748894,1.07635,12.645
-0.89167,1.15502,12.6807
-0.466951,1.15244,12.696
-0.0809588,1.16166,12.6548
0.167272,1.12602,12.6958
0.851331,1.15296,12.6678
-0.628088,1.19265,12.6888
0.0638023,1.17434,12.6836
0.361218,1.19978,12.6516
0.637957,1.17752,12.689
1.0605,1.22033,12.6531
-1.01521,1.24174,12.6478
-0.852155,1.3087,12.648
-0.720798,1.25046,12.6684
-0.528218,1.25389,12.7051
-0.106946,1.2687,12.643
0.231214,1.26645,12.6762
0.362341,1.30901,12.6658
0.543544,1.2685,12.6996
0.829218,1.25912,12.6875
-0.542767,1.37012,12.6626
-0.314384,1.37304,12.6653
0.752374,1.33321,12.6413
0.897514,1.34345,12.6714
-0.915461,1.39935,12.6925
-0.418163,1.40597,12.6479
0.0507455,1.43387,12.6694
0.332331,1.41536,12.6988
0.564246,1.42829,12.6569
-0.631685,1.45174,12.6449
-0.526686,1.49903,12.6536
-0.161934,1.46966,12.6797
0.189002,1.44852,12.6692
0.715125,1.44935,12.6553
-0.662573,1.54361,12.7005
-0.298095,1.58229,12.6582
0.513183,1.52377,12.6726
0.378265,1.60005,12.686
-0.169965,-1.67147,12.7591
0.532853,-1.62084,12.7478
-0.347827,-1.5632,12.761
-0.180154,-1.55437,12.7308
0.158543,-1.5778,12.7139
0.76882,-1.53814,12.7154
0.120139,-1.47377,12.721
0.223392,-1.44911,12.7575
0.448255,-1.50408,12.7127
-0.379759,-1.42934,12.7344
0.398099,-1.39567,12.7668
-1.10056,-1.35743,12.7328
-0.836777,-1.31802,12.7607
-0.714778,-1.37504,12.7132
-0.416069,-1.31612,12.7165
-0.269879,-1.31903,12.7167
0.107105,-1.32841,12.7722
0.470376,-1.31624,12.7119
0.964785,-1.32774,12.726
-1.02899,-1.2773,12.7678
0.151205,-1.24635,12.7101
1.19163,-1.26936,12.769
-0.902881,-1.22196,12.7279
-0.778049,-1.21161,12.7598
0.267835,-1.22227,12.7277
0.564148,-1.2388,12.7417
0.911215,-1.20698,12.7369
1.30618,-1.222,12.7377
0.0998494,-1.14318,12.7235
0.462273,-1.17213,12.7199
0.708163,-1.11575,12.7717
-1.38408,-1.05855,12.7368
-1.07626,-1.05096,12.7553
-0.338066,-1.05837,12.7739
-0.215179,-1.10235,12.7158
-0.0846729,-1.03568,12.7389
0.329013,-1.07624,12.7622
0.805501,-1.03906,12.7637
0.919346,-1.07342,12.7767
1.04128,-1.08911,12.7296
1.29347,-1.03641,12.7385
-0.192503,-0.981835,12.771
0.0470429,-0.972191,12.7193
0.286434,-0.968642,12.7548
0.526797,-1.01508,12.7301
1.11789,-0.99007,12.7405
1.48868,-1.01097,12.7668
-0.954363,-0.94816,12.7165
-0.629084,-0.914221,12.7387
-0.517245,-0.950937,12.7167
-0.308885,-0.958244,12.7275
0.394712,-0.914385,12.7553
0.816359,-0.917249,12.741
0.929881,-0.939445,12.7291
-0.80734,-0.855819,12.7164
-0.423001,-0.84017,12.7387
0.170942,-0.842461,12.7311
0.296443,-0.849883,12.7561
1.1932,-0.847141,12.7114
1.47537,-0.874416,12.7437
-1.11825,-0.822159,12.7596
-0.978879,-0.782057,12.7311
-0.768528,-0.765943,12.7773
-0.668997,-0.807148,12.7292
-0.550212,-0.789646,12.7597
-0.135846,-0.791079,12.7727
0.0397902,-0.792981,12.7195
0.764792,-0.819456,12.7303
-1.3923,-0.711121,12.7212
-0.420203,-0.72006,12.7722
-0.0459506,-0.692255,12.7709
0.343218,-0.757785,12.7109
0.5523,-0.705784,12.7624
0.653596,-0.75694,12.7532
0.974272,-0.746899,12.7236
1.14015,-0.745399,12.7121
1.36308,-0.749953,12.7176
1.49328,-0.74739,12.7144
-1.58825,-0.67456,12.7158
-1.20338,-0.681666,12.7358
-1.05688,-0.684121,12.7756
-0.737757,-0.671831,12.717
-0.623877,-0.664217,12.7362
-0.503057,-0.660619,12.7233
-0.325051,-0.647792,12.7519
0.429966,-0.673574,12.7352
0.710543,-0.653577,12.7618
0.92192,-0.644022,12.7092
1.04262,-0.66103,12.7408
-1.13738,-0.584628,12.7152
-1.044,-0.554745,12.765
-0.933438,-0.56873,12.7329
-0.70771,-0.567242,12.7425
-0.476752,-0.553439,12.7385
-0.367892,-0.55296,12.7177
-0.209375,-0.619181,12.7268
-0.110418,-0.572047,12.7541
0.0031315,-0.558868,12.7654
0.229603,-0.598172,12.7163
0.366492,-0.580088,12.7659
0.563332,-0.588624,12.7537
1.25728,-0.554382,12.718
1.42841,-0.587861,12.7319
-1.48562,-0.489011,12.7514
-0.270097,-0.500271,12.7101
0.123079,-0.533118,12.7381
0.804529,-0.537292,12.7523
1.10218,-0.491284,12.7137
-1.3676,-0.480871,12.7627
-1.19772,-0.470992,12.7503
-1.05013,-0.422678,12.7234
-0.80893,-0.449943,12.7614
-0.55282,-0.459556,12.718
-0.456869,-0.450605,12.7741
-0.0822608,-0.441187,12.7502
0.131593,-0.427514,12.7089
0.291557,-0.436199,12.7226
0.532796,-0.47237,12.7397
0.729073,-0.436595,12.7666
0.859953,-0.426867,12.7336
1.4056,-0.458552,12.7727
1.7228,-0.47812,12.7419
-1.5314,-0.363403,12.7713
-1.30093,-0.393035,12.7473
0.485045,-0.374456,12.775
0.607249,-0.348079,12.7444
1.18235,-0.409005,12.7156
-1.37086,-0.284581,12.7354
-1.22959,-0.307605,12.7207
-0.971572,-0.341206,12.7301
-0.785099,-0.278323,12.727
-0.380043,-0.333212,12.7494
-0.0193404,-0.339638,12.7552
0.102128,-0.334191,12.7723
0.212778,-0.342227,12.7372
0.375346,-0.338779,12.7426
1.00398,-0.310971,12.7656
1.34543,-0.324757,12.7509
-1.15617,-0.232745,12.767
-0.644757,-0.253688,12.737
-0.423697,-0.215187,12.7176
-0.307936,-0.226489,12.7586
0.0461356,-0.261745,12.7099
0.292162,-0.266417,12.7515
0.52749,-0.269087,12.7543
0.700406,-0.206924,12.7623
0.854495,-0.211589,12.7165
1.55512,-0.227529,12.7619
-1.53525,-0.19107,12.7481
-1.04386,-0.169447,12.7327
-0.770756,-0.162411,12.7219
-0.53145,-0.142515,12.7214
-0.159216,-0.203626,12.7372
0.0279364,-0.164459,12.7683
0.591391,-0.172322,12.7686
1.07944,-0.203995,12.7389
1.21054,-0.204548,12.7413
1.33981,-0.184066,12.7454
1.70028,-0.170621,12.7362
-1.46789,-0.107062,12.7759
-0.881987,-0.12246,12.7214
-0.45635,-0.0691545,12.7571
-0.362509,-0.129389,12.7513
-0.172346,-0.0912788,12.717
-0.0728511,-0.115805,12.7584
0.127514,-0.116048,12.7333
0.315529,-0.132634,12.7645
0.49939,-0.102763,12.7744
0.693995,-0.0761667,12.7562
0.79362,-0.12608,12.7559
1.08854,-0.0951401,12.7447
1.25359,-0.0796982,12.7498
1.42164,-0.107111,12.771
1.52063,-0.076927,12.717
-1.36022,-0.0517355,12.7208
-1.08915,-0.008043,12.7396
-0.347423,-0.020837,12.7714
-0.103696,-0.00471942,12.7721
0.362048,-0.00704321,12.7203
0.845226,-0.0254647,12.7706
0.957506,-0.036039,12.7544
1.16888,-0.00259823,12.728
1.34081,-0.0176603,12.7699
-1.62522,0.0626631,12.7745
-1.38264,0.0561733,12.7691
-0.947896,0.068654,12.72
-0.834722,0.044841,12.7341
-0.724819,0.0182297,12.7667
-0.548977,0.00935404,12.7384
-0.417161,0.0419628,12.7091
-0.252929,0.0389213,12.7541
-0.00654212,0.0527321,12.7626
0.148703,0.00715658,12.7472
0.760964,0.0356046,12.7268
1.05759,0.0107708,12.7273
-1.51464,0.104256,12.7649
-1.21665,0.10301,12.7589
-0.75085,0.116069,12.7182
-0.616531,0.122532,12.7652
-0.510194,0.112568,12.7146
0.184963,0.10719,12.7174
0.291368,0.102498,12.7475
0.467129,0.0919732,12.7344
0.593972,0.0764294,12.7533
0.697054,0.115621,12.7765
0.876004,0.0922482,12.7274
-0.886265,0.160239,12.7709
-0.416662,0.172201,12.7442
-0.314682,0.141012,12.7113
-0.205516,0.145764,12.7416
-0.0520425,0.192397,12.749
0.0489353,0.14741,12.7384
0.399227,0.188001,12.7382
0.613028,0.184859,12.7361
1.3191,0.158268,12.7305
1.75069,0.194344,12.7769
-1.54556,0.270528,12.738
-1.03332,0.2683,12.7321
-0.91905,0.259644,12.7364
-0.788191,0.220165,12.7609
-0.545664,0.21635,12.7289
-0.237823,0.265835,12.758
0.0303568,0.265842,12.7696
0.136621,0.21976,12.7234
0.289716,0.272009,12.746
0.859584,0.2197,12.7492
1.09581,0.209998,12.7172
1.39179,0.253798,12.7398
1.5201,0.260766,12.7354
-1.12908,0.326145,12.7217
-0.834487,0.33102,12.7334
-0.704723,0.292463,12.7291
-0.599796,0.331237,12.757
-0.346152,0.2845,12.75
-0.0772793,0.302776,12.7506
0.191914,0.321593,12.7369
0.475548,0.300194,12.7085
0.693159,0.331083,12.7497
0.809412,0.318726,12.7488
1.21097,0.296852,12.7107
-1.69927,0.352889,12.7729
-1.5624,0.408516,12.7686
-1.43332,0.383372,12.7213
-1.27551,0.348621,12.7671
-0.911002,0.41054,12.7091
-0.473253,0.352335,12.7704
-0.376792,0.403961,12.7298
-0.274735,0.370704,12.7552
-0.163412,0.378071,12.7562
-0.0248486,0.39444,12.7209
0.0775019,0.381278,12.7656
0.268411,0.401118,12.7312
0.586852,0.375868,12.7508
1.0243,0.386255,12.7527
1.60621,0.346539,12.7648
-0.812627,0.445567,12.7609
-0.579224,0.439195,12.7491
-0.223365,0.469597,12.7734
1.14535,0.446662,12.7224
-1.3234,0.508344,12.7232
-0.86825,0.548435,12.7414
-0.490082,0.521396,12.7619
-0.118747,0.503885,12.7722
0.0921967,0.486011,12.7342
0.200315,0.527002,12.7486
0.330273,0.500639,12.7431
0.493923,0.500839,12.7692
0.603909,0.48607,12.7481
0.796025,0.500955,12.7214
0.98304,0.491307,12.7241
1.26184,0.51522,12.7246
1.38142,0.537133,12.7457
-0.758368,0.567579,12.7494
-0.651524,0.5788,12.7108
-0.542145,0.612435,12.7266
-0.236604,0.581405,12.7368
-0.124013,0.608247,12.7303
-0.016069,0.594572,12.7493
0.0952166,0.595306,12.7265
0.300126,0.609147,12.7535
0.407531,0.574766,12.7697
0.981309,0.604895,12.7156
1.18074,0.580249,12.7617
-1.49502,0.6704,12.7713
-1.16961,0.630427,12.7515
-0.719855,0.666096,12.7195
-0.425807,0.638737,12.7266
0.173125,0.65361,12.7771
0.384718,0.680291,12.7475
0.761276,0.642441,12.7601
0.875765,0.628556,12.7541
1.10839,0.66477,12.7765
-1.58703,0.733005,12.7249
-1.08115,0.725187,12.7153
-0.211838,0.696165,12.7294
-0.115243,0.73024,12.7709
-0.00639134,0.714975,12.7729
0.255033,0.715973,12.7385
0.493386,0.704863,12.7741
0.961836,0.697975,12.7728
1.33353,0.742827,12.7311
-0.962823,0.814466,12.7597
-0.771536,0.787426,12.7271
-0.400037,0.758664,12.7731
-0.308191,0.77219,12.7102
-0.20663,0.807939,12.7393
0.0804584,0.780624,12.7527
0.356368,0.780695,12.7103
0.745952,0.771072,12.762
0.879966,0.812051,12.7631
1.0619,0.782322,12.7533
1.22984,0.807463,12.7552
-1.30634,0.863629,12.755
-1.09714,0.83412,12.7496
-0.672736,0.869919,12.7372
-0.425416,0.879809,12.7205
0.00130711,0.885846,12.7091
0.266017,0.839882,12.7312
0.362398,0.884954,12.7587
0.699819,0.874752,12.7226
1.30867,0.881976,12.7353
1.41405,0.837657,12.7711
-1.182,0.94698,12.7148
-0.950468,0.952245,12.732
-0.243498,0.951692,12.7587
-0.0874787,0.951581,12.7402
0.1014,0.953718,12.7419
0.285283,0.961497,12.7269
0.50126,0.948437,12.7261
0.824814,0.901682,12.7144
-0.81034,0.975964,12.7626
-0.491398,0.971618,12.7278
-0.357673,0.972336,12.7343
-0.625057,1.04184,12.7611
-0.323094,1.07802,12.7316
-0.204979,1.05492,12.7419
0.406803,1.09304,12.7373
0.791881,1.07701,12.7465
0.904781,1.07068,12.773
-1.36906,1.15513,12.7594
-1.03597,1.13019,12.7417
-0.709809,1.13792,12.7372
-0.564107,1.1638,12.7749
-0.245682,1.16679,12.7302
0.0170097,1.13488,12.7757
0.544231,1.1427,12.7457
-0.801556,1.19639,12.7544
-0.36648,1.21503,12.7165
-0.120213,1.18161,12.7563
0.154556,1.2251,12.746
0.277208,1.17381,12.7219
0.439658,1.2219,12.7295
0.740628,1.21997,12.7458
1.00466,1.17484,12.7389
