x,y,z
1.26229,0.0289396,12.7165
-1.19506,0.106099,12.7166
-1.06526,0.124686,12.7321
-0.639318,0.0996857,12.757
-0.334624,0.0816752,12.746
0.0844794,0.0869446,12.7151
0.30479,0.0982984,12.759
0.430478,0.107534,12.7472
0.601842,0.0732535,12.7236
0.973195,0.0973757,12.7437
1.07962,0.0843451,12.7676
1.3046,0.116302,12.7682
1.77217,0.0704793,12.767
-1.28851,0.165435,12.7208
-0.759226,0.18143,12.7228
-0.394769,0.17082,12.766
-0.286026,0.185051,12.7535
0.000459918,0.162568,12.71
0.114683,0.204891,12.7249
0.207949,0.14526,12.729
0.68741,0.146694,12.7337
0.877839,0.152086,12.745
1.12732,0.179351,12.7385
1.72208,0.186824,12.7169
-1.03361,0.232179,12.7258
-0.872942,0.227335,12.7472
-0.660694,0.21514,12.7723
-0.543776,0.237318,12.7702
-0.186658,0.240175,12.7526
0.379539,0.208242,12.7381
0.792878,0.216488,12.7187
1.23724,0.224802,12.745
-1.18607,0.320983,12.7098
-0.93534,0.333838,12.7498
-0.722375,0.287428,12.7101
-0.618995,0.315352,12.7507
-0.488771,0.340005,12.755
-0.39044,0.283601,12.7438
-0.28003,0.297612,12.7393
-0.0856846,0.298898,12.7479
0.04163,0.340368,12.7426
0.214374,0.282066,12.7433
0.302715,0.343404,12.7701
0.547691,0.34163,12.7676
0.666954,0.3325,12.7118
0.869025,0.319218,12.7729
1.02046,0.321929,12.7509
1.35082,0.330109,12.763
-1.72566,0.408588,12.7108
-1.04088,0.349431,12.7127
-0.741244,0.395672,12.7624
-0.382946,0.396456,12.7185
-0.257156,0.413225,12.7311
0.141578,0.383933,12.7623
0.771948,0.406299,12.7706
1.09654,0.396051,12.7221
1.23151,0.372093,12.7249
1.48916,0.364158,12.7736
-1.25614,0.433719,12.7178
-1.13472,0.424907,12.711
-0.841898,0.461441,12.7409
-0.599413,0.42388,12.771
-0.480926,0.446946,12.7332
-0.1469,0.415428,12.7466
-0.0440632,0.468627,12.7729
0.0627974,0.461519,12.7428
0.240253,0.424835,12.7301
0.556294,0.440413,12.714
0.671129,0.445633,12.7344
-1.52689,0.485437,12.74
-1.36154,0.512744,12.7649
-1.24943,0.545479,12.7281
-0.619704,0.536695,12.7659
-0.396011,0.534696,12.7229
-0.138136,0.534604,12.7334
0.293387,0.520644,12.7193
0.400409,0.534218,12.7443
1.02109,0.492763,12.7589
1.15187,0.48565,12.7574
1.41276,0.498959,12.7148
-1.12694,0.55204,12.7678
-0.934477,0.596145,12.7352
-0.523394,0.575853,12.7287
-0.325961,0.607316,12.7684
-0.0328271,0.576544,12.7362
0.673309,0.554987,12.7473
0.857313,0.588891,12.7391
0.976872,0.596211,12.7375
-1.15205,0.64631,12.7095
-1.05721,0.655027,12.7718
-0.837874,0.651519,12.7726
-0.678654,0.654971,12.7411
-0.212145,0.626993,12.7174
-0.100137,0.661298,12.7152
0.0574459,0.663134,12.763
0.156313,0.681682,12.7091
0.249463,0.621511,12.7441
0.360518,0.637307,12.749
0.767616,0.667528,12.7388
-1.41933,0.731321,12.7641
-1.20144,0.744416,12.774
-1.10592,0.750822,12.7217
-0.76525,0.719377,12.7091
-0.491031,0.695844,12.7596
-0.33634,0.721596,12.769
-0.0385651,0.742054,12.7571
0.338221,0.749354,12.7479
0.449351,0.733058,12.7416
0.636595,0.709226,12.7679
0.936249,0.692593,12.7745
1.04099,0.695936,12.7197
1.45649,0.721384,12.7511
-0.667108,0.763286,12.777
-0.544534,0.798313,12.7176
-0.143693,0.769036,12.7499
0.109566,0.802918,12.7571
0.559582,0.798008,12.7345
0.847589,0.774093,12.7367
-1.44571,0.830396,12.7205
-1.31712,0.871866,12.7203
-0.858352,0.876309,12.7226
-0.667122,0.886788,12.7592
-0.431092,0.855997,12.7217
-0.20794,0.877841,12.7373
0.305176,0.889415,12.7194
0.402884,0.835511,12.7241
0.687628,0.855064,12.7418
1.5121,0.849094,12.7586
-1.16698,0.958371,12.7653
-1.08296,0.897041,12.7219
-0.304022,0.932711,12.7527
-0.100993,0.931718,12.7407
0.00894079,0.961544,12.745
0.192749,0.960096,12.7695
0.395099,0.934683,12.7757
0.590311,0.92594,12.7332
0.761892,0.933248,12.7111
0.867381,0.961835,12.7091
1.16622,0.902585,12.7243
-1.33626,0.986006,12.7219
-0.905334,0.996289,12.7169
-0.791934,0.977284,12.7388
-0.203993,0.989148,12.7382
0.0975156,1.02588,12.7612
0.292417,1.0068,12.7097
0.46288,1.02412,12.7636
1.02489,1.00697,12.7266
-1.24318,1.0572,12.7157
-0.81658,1.08449,12.7262
-0.711439,1.059,12.7748
-0.574284,1.10122,12.7534
-0.371695,1.04466,12.7444
-0.265521,1.07992,12.7769
0.21375,1.08599,12.7336
0.368215,1.08309,12.7399
0.555788,1.09872,12.7425
1.18039,1.05187,12.7734
-1.33125,1.16392,12.7704
-0.953143,1.11806,12.7088
0.00402095,1.12262,12.7507
0.709329,1.14899,12.7244
1.22787,1.17189,12.7357
-0.392,1.21127,12.7735
-0.273972,1.19463,12.7666
-0.15611,1.22061,12.747
0.189264,1.21669,12.745
0.430874,1.17778,12.7276
0.949023,1.23992,12.7631
-0.99663,1.30531,12.7719
-0.667514,1.26654,12.7326
-0.518393,1.26311,12.7368
0.296079,1.27296,12.7766
0.585378,1.2423,12.7286
0.817082,1.28736,12.7412
1.12494,1.27921,12.7215
-1.21479,1.31796,12.7621
-0.733581,1.35534,12.7565
-0.410197,1.32103,12.7354
-0.293904,1.35944,12.7656
-0.130617,1.35724,12.7187
0.187657,1.32613,12.7474
0.473092,1.37509,12.7528
0.677943,1.3123,12.7595
1.22432,1.31649,12.7495
-0.634525,1.43164,12.7501
0.0797317,1.40856,12.7457
0.274036,1.40009,12.7157
0.99715,1.38673,12.7497
-0.0272936,1.46989,12.7515
-0.122042,1.57228,12.7695
0.864147,1.51863,12.7316
-0.207397,1.64252,12.732
0.370428,1.63206,12.7195
0.597103,1.62153,12.7394
-0.17901,1.79068,12.7364
-0.34586,1.81074,12.7684
0.101384,1.79987,12.7575
-0.228907,-1.75831,12.8343
-0.121681,-1.74017,12.8025
-0.649894,-1.70064,12.8244
0.798811,-1.67875,12.8247
0.102221,-1.63774,12.7942
-0.389647,-1.52183,12.823
-0.273192,-1.55804,12.8263
-0.0240976,-1.5479,12.7851
0.243998,-1.54621,12.7802
0.780696,-1.4544,12.7837
-0.580864,-1.39846,12.8128
0.167408,-1.43975,12.8324
0.625342,-1.4453,12.7871
-0.885927,-1.35004,12.8159
-0.449771,-1.33281,12.8326
-0.344219,-1.32175,12.7777
0.569623,-1.35093,12.7823
1.50391,-1.25706,12.8402
-1.30096,-1.2361,12.793
-1.14056,-1.22154,12.8193
-0.644936,-1.17816,12.8098
-0.411224,-1.22969,12.8012
-0.272184,-1.22864,12.832
-0.168074,-1.22869,12.7875
-0.0296287,-1.19187,12.8015
0.156191,-1.22677,12.7861
1.3199,-1.23173,12.8307
-0.879387,-1.10519,12.8042
-0.49902,-1.14906,12.7915
-0.373821,-1.11943,12.8217
-0.181884,-1.12033,12.844
0.612747,-1.16427,12.7836
1.42529,-1.17071,12.8003
0.119032,-1.05396,12.7967
0.263467,-1.06275,12.8094
0.864163,-1.05961,12.8052
-1.20576,-1.00141,12.7796
-0.913832,-0.97469,12.816
-0.496151,-0.980764,12.7938
-0.189598,-0.975355,12.8323
-0.105252,-1.02648,12.7795
0.00836568,-1.02494,12.8111
0.192502,-0.9671,12.8349
0.374078,-0.967675,12.8448
1.22135,-1.00299,12.8222
-1.14063,-0.905504,12.8325
-1.03394,-0.897492,12.7861
-0.388741,-0.941188,12.8451
-0.00620755,-0.914579,12.8184
0.484238,-0.948778,12.8063
0.675545,-0.943503,12.8438
0.910455,-0.939809,12.7896
1.06419,-0.940088,12.785
1.38533,-0.916689,12.8365
-1.40177,-0.888803,12.8415
-0.926367,-0.86116,12.78
-0.734261,-0.832985,12.8396
-0.557438,-0.862007,12.7811
-0.119482,-0.888228,12.8305
0.131013,-0.870459,12.7789
1.18261,-0.886444,12.8321
-0.842357,-0.791358,12.8301
-0.238561,-0.761185,12.8186
0.100093,-0.763147,12.797
0.275523,-0.775749,12.8326
0.400391,-0.769859,12.8197
1.07983,-0.818493,12.8057
-1.50086,-0.729126,12.7994
-1.20424,-0.755378,12.8295
-0.513602,-0.726502,12.832
-0.112814,-0.712352,12.7927
0.200464,-0.690524,12.8171
0.594554,-0.705331,12.8242
0.851848,-0.718468,12.7873
1.26225,-0.734482,12.7899
1.83728,-0.695883,12.8146
-1.74163,-0.666214,12.8057
-0.907875,-0.640281,12.8217
-0.646056,-0.688681,12.8296
-0.295103,-0.657156,12.8071
-0.0135501,-0.671197,12.8241
0.092937,-0.647141,12.8374
0.306465,-0.645017,12.8021
0.409045,-0.621333,12.8281
0.704478,-0.68177,12.8312
1.18058,-0.647224,12.7964
-1.06558,-0.60559,12.8143
-0.642938,-0.576689,12.8319
-0.533848,-0.597205,12.7899
-0.16492,-0.580442,12.8311
0.219041,-0.579783,12.8447
0.522789,-0.606625,12.8261
0.636372,-0.60001,12.7832
0.797792,-0.573563,12.8174
0.984358,-0.611352,12.7892
1.45146,-0.619306,12.8123
1.61894,-0.598641,12.8384
-1.51296,-0.49358,12.7864
-0.436797,-0.536646,12.8045
-0.271371,-0.520953,12.8159
0.0624441,-0.545719,12.7878
0.991057,-0.485826,12.7842
1.26627,-0.543928,12.7859
1.35782,-0.49611,12.8365
1.51471,-0.530916,12.78
-0.977884,-0.482742,12.8047
-0.834705,-0.454282,12.8158
-0.640454,-0.449052,12.8385
-0.524813,-0.462775,12.8392
-0.356346,-0.445226,12.8217
0.152895,-0.429174,12.7854
0.262808,-0.466314,12.784
0.451156,-0.415778,12.7988
0.709913,-0.462629,12.8351
0.851643,-0.457823,12.8024
1.10119,-0.480795,12.8362
1.21828,-0.454215,12.8247
-1.59703,-0.373126,12.7943
-1.23157,-0.364229,12.7792
-1.12769,-0.409806,12.815
-0.723002,-0.348843,12.808
-0.525588,-0.360401,12.7896
-0.410999,-0.348472,12.797
-0.143794,-0.359322,12.7862
0.0390753,-0.410567,12.8078
1.02692,-0.378884,12.7867
1.47081,-0.360723,12.795
1.77404,-0.379303,12.8442
-1.40334,-0.327871,12.8232
-1.15324,-0.293164,12.825
-0.828904,-0.318689,12.8158
-0.300689,-0.319568,12.7944
0.44511,-0.28425,12.8456
0.927216,-0.301534,12.7822
1.27185,-0.290592,12.8198
-0.691209,-0.241183,12.8268
-0.0856675,-0.270064,12.8144
0.132371,-0.26014,12.8266
0.232481,-0.269602,12.7775
0.355497,-0.24706,12.7879
0.593022,-0.237685,12.8074
0.695965,-0.268368,12.7804
1.063,-0.273789,12.7985
1.37712,-0.272654,12.7923
1.50016,-0.242063,12.7978
1.79607,-0.261031,12.8206
-1.18011,-0.174978,12.844
-0.851596,-0.203383,12.8049
-0.416619,-0.168721,12.7983
0.880175,-0.199223,12.7806
0.987402,-0.177833,12.8168
-1.77376,-0.0897255,12.8308
-1.40484,-0.0930734,12.7952
-1.12926,-0.0941348,12.7861
-0.86032,-0.0919838,12.7931
-0.522788,-0.134814,12.8233
-0.316755,-0.117547,12.8066
-0.20131,-0.0787497,12.7968
0.199586,-0.116253,12.7896
0.682264,-0.126517,12.783
0.773965,-0.126356,12.8442
0.954647,-0.0747783,12.8399
1.23535,-0.0994892,12.8163
1.69884,-0.0748676,12.7931
-1.63413,-0.0369831,12.8269
-1.01206,-0.03053,12.7784
-0.715383,-0.0557739,12.8115
-0.605088,-0.0519842,12.7944
-0.440585,-0.05883,12.7985
0.118392,-0.00439288,12.7982
0.583679,-0.0207513,12.8006
0.710325,-0.0183043,12.7909
1.03412,-0.0173862,12.7864
-1.12928,0.0405766,12.7845
-0.895838,0.0184848,12.8208
-0.739773,0.0530164,12.8167
-0.555312,0.0446562,12.8122
-0.420979,0.0683021,12.8131
-0.266822,0.022717,12.8326
0.231061,0.0141912,12.7846
0.377127,0.0512106,12.8293
1.47322,0.0574843,12.8078
1.62013,0.0326834,12.7923
0.158002,0.100323,12.8182
0.587443,0.0862082,12.8325
0.778618,0.109116,12.8073
1.19422,0.0777711,12.8004
-1.36423,0.153806,12.8068
-1.18009,0.201461,12.79
-1.053,0.191269,12.8266
-0.952096,0.154299,12.7805
-0.842203,0.179829,12.8422
-0.500921,0.138405,12.7896
-0.088458,0.169315,12.7998
0.0565446,0.147539,12.8045
0.437357,0.196695,12.8319
0.538263,0.172425,12.7819
0.667036,0.170533,12.8437
1.02769,0.177905,12.7951
1.53341,0.204734,12.7879
1.63622,0.162081,12.8105
-1.58399,0.225782,12.7977
-1.27026,0.267488,12.8051
-0.747903,0.267347,12.8179
-0.461475,0.272023,12.8367
-0.351192,0.240805,12.8379
0.00578844,0.249035,12.7925
0.175835,0.212229,12.8215
0.285301,0.20747,12.7989
0.624822,0.266266,12.7954
0.835356,0.221688,12.8221
0.9427,0.247852,12.8193
1.3564,0.22617,12.8026
-1.39226,0.276307,12.83
-1.10449,0.292794,12.7895
-0.854044,0.293864,12.8342
0.103855,0.295479,12.8277
0.406294,0.305233,12.7876
0.735941,0.278333,12.795
1.12438,0.283735,12.7829
-1.17719,0.392675,12.8075
-0.998957,0.380761,12.8275
-0.370981,0.36009,12.8287
-0.161423,0.348181,12.8368
0.451849,0.405128,12.7836
0.639631,0.386085,12.823
0.988127,0.397862,12.8339
1.13408,0.39164,12.8351
-1.08645,0.455671,12.8121
-0.947183,0.467228,12.7813
-0.693211,0.471702,12.8253
-0.506033,0.428793,12.8405
-0.33376,0.469914,12.7905
-0.249026,0.422755,12.8425
0.342215,0.446789,12.7851
0.553577,0.459417,12.8246
0.878565,0.427021,12.7964
-1.22712,0.499151,12.831
-1.02737,0.549946,12.8237
-0.833154,0.521966,12.8324
-0.235683,0.549082,12.7956
-0.155547,0.486678,12.8362
0.108402,0.543292,12.8126
0.224402,0.51179,12.8157
0.426281,0.49865,12.8446
0.504419,0.549811,12.784
0.919811,0.528523,12.8099
1.3733,0.500161,12.8249
-1.42773,0.597355,12.8188
-0.733391,0.575554,12.8131
-0.43806,0.595921,12.8111
0.332708,0.555296,12.8307
0.600675,0.582197,12.8262
0.790942,0.563019,12.8221
1.15569,0.620285,12.7983
1.2469,0.563397,12.8425
1.48523,0.552265,12.8396
-1.53454,0.64243,12.7811
-1.32201,0.632494,12.79
-0.731608,0.685566,12.8355
-0.586209,0.644038,12.7994
-0.163466,0.658307,12.8194
-0.0588137,0.638,12.8401
0.155317,0.649269,12.8172
0.438087,0.632306,12.8276
0.698754,0.63218,12.8221
1.35782,0.642039,12.7781
-0.979377,0.74096,12.7831
-0.566533,0.757694,12.8231
0.233516,0.726736,12.7802
0.533208,0.693877,12.8077
0.734494,0.756568,12.8108
1.13601,0.739007,12.7845
-1.57936,0.765627,12.8271
-1.10286,0.823303,12.8139
-0.791429,0.778698,12.7991
-0.242463,0.7859,12.8045
0.318912,0.820255,12.8355
0.445315,0.792402,12.8368
1.04986,0.775504,12.843
1.33773,0.788823,12.8
-0.998623,0.876255,12.82
-0.769994,0.887989,12.8085
-0.518227,0.877465,12.7891
-0.346312,0.828239,12.7912
-0.0389667,0.857309,12.7996
0.218862,0.849564,12.7794
0.60287,0.85057,12.8213
0.826959,0.879913,12.7879
0.967345,0.87004,12.8121
1.08054,0.865231,12.7852
-1.27309,0.937361,12.8239
-1.08668,0.939499,12.8403
-0.396463,0.951306,12.8162
-0.171818,0.911452,12.8352
0.0980874,0.926397,12.8259
0.293061,0.956422,12.8262
0.497581,0.897512,12.7886
1.26607,0.943414,12.8355
-1.44935,1.00836,12.7909
-0.930157,0.971566,12.8256
-0.836701,1.03149,12.8254
-0.610833,0.975476,12.8118
-0.496588,1.02475,12.7845
-0.156085,1.02156,12.8358
0.375119,1.03302,12.8395
0.657091,1.01356,12.7786
0.799812,0.994104,12.7938
0.929054,0.98794,12.7967
1.42915,1.0026,12.8131
1.54036,1.02737,12.8255
-1.17207,1.09236,12.8061
-0.0514236,1.03956,12.7998
0.177843,1.05833,12.8448
0.548203,1.04277,12.8455
0.75515,1.0962,12.8175
0.870516,1.07882,12.8384
1.34713,1.08427,12.7825
-0.980098,1.15908,12.8104
-0.482246,1.13582,12.8227
-0.139017,1.11614,12.7785
-0.0531485,1.1692,12.8314
0.132799,1.1581,12.8259
0.29531,1.11129,12.8173
0.446647,1.11708,12.8331
0.652497,1.14616,12.8179
1.06588,1.10381,12.8056
-1.08268,1.21209,12.7799
-0.597574,1.19971,12.7961
0.0551703,1.23959,12.8069
0.533757,1.19528,12.8391
0.821035,1.1818,12.7951
-0.0569735,1.28303,12.801
0.416948,1.28453,12.7942
-0.517954,1.34019,12.8456
0.350442,1.37343,12.8128
-0.885426,1.40895,12.7899
-0.204389,1.42994,12.8003
-0.0936311,1.39296,12.8407
-0.33703,1.47066,12.7886
0.064058,1.49863,12.836
0.360724,1.48855,12.7925
0.582308,1.46293,12.8405
-0.552183,1.57247,12.7817
-0.243246,1.53387,12.789
-1.00566,1.62751,12.8124
-0.894581,1.64062,12.781
-0.258865,1.6375,12.8304
0.00299856,1.63865,12.8011
0.78235,1.65084,12.8399
-0.638388,1.69202,12.831
-0.38922,1.68694,12.8101
0.270037,1.66696,12.7978
0.534075,1.65873,12.8444
-0.0551817,1.75722,12.7822
0.520834,1.82856,12.795
0.327727,-2.01647,12.9117
0.205486,-1.74003,12.8897
0.685814,-1.65497,12.9076
0.551091,-1.53615,12.8773
0.722333,-1.52933,12.868
-1.11032,-1.48727,12.856
-0.98629,-1.50359,12.8668
-0.0479239,-1.4459,12.8808
0.060692,-1.39603,12.8617
0.510469,-1.41466,12.8523
-0.677429,-1.3115,12.8501
-0.0638468,-1.32403,12.8644
1.06298,-1.35209,12.9146
-0.202498,-1.30173,12.9015
0.123502,-1.27442,12.9023
0.24611,-1.25255,12.8558
0.648026,-1.25028,12.8561
0.790889,-1.2726,12.8936
1.13006,-1.2852,12.8485
-0.760487,-1.19374,12.8627
-0.530396,-1.20201,12.8994
0.0690913,-1.18775,12.8602
0.2202,-1.15132,12.9014
0.330077,-1.13844,12.8778
0.972302,-1.12235,12.8997
-0.562412,-1.04552,12.8557
-0.446764,-1.04739,12.8713
-1.28521,-0.973353,12.8636
-0.277335,-0.975064,12.901
0.575773,-1.02867,12.8981
0.115945,-0.898199,12.8934
0.799581,-0.912421,12.8796
1.00173,-0.918504,12.8783
-1.04757,-0.839151,12.8773
-0.629739,-0.858537,12.863
-0.494392,-0.893355,12.8659
-0.310873,-0.863848,12.8478
0.554166,-0.855532,12.8626
-1.77159,-0.821429,12.8618
-0.0513083,-0.795177,12.849
0.801988,-0.79933,12.8574
0.985734,-0.78285,12.8568
1.18595,-0.771865,12.9098
-1.08162,-0.734768,12.8823
-0.970831,-0.744001,12.8613
1.0834,-0.693173,12.8542
1.38939,-0.715611,12.8658
1.56537,-0.746981,12.9
-0.453207,-0.631656,12.8609
-0.341062,-0.684761,12.9061
0.804696,-0.679904,12.8803
0.918301,-0.681099,12.8662
-1.53861,-0.608796,12.8623
-1.31763,-0.619246,12.8553
0.0430394,-0.565509,12.8976
0.615068,-0.609758,12.8892
1.34143,-0.591195,12.8965
-0.0624055,-0.517738,12.8682
0.466569,-0.513319,12.8578
0.895889,-0.541169,12.8715
-1.27976,-0.450144,12.8714
-0.761717,-0.475481,12.8998
0.106424,-0.444687,12.893
0.326023,-0.419241,12.8738
0.553935,-0.413908,12.8481
-1.76616,-0.358484,12.8768
-0.997644,-0.37593,12.8639
-0.414853,-0.409756,12.909
-0.21514,-0.38548,12.895
0.197086,-0.35239,12.8579
0.725403,-0.362873,12.878
0.951624,-0.371628,12.8689
-0.469797,-0.301347,12.8733
-0.202322,-0.286878,12.8522
-0.103882,-0.320856,12.9102
1.08435,-0.344214,12.8851
1.54595,-0.30907,12.9084
-1.93422,-0.214502,12.8585
-1.02352,-0.260196,12.8959
-0.583597,-0.225619,12.8961
-0.334251,-0.219272,12.8573
0.286616,-0.247129,12.8737
0.799192,-0.236072,12.864
1.11307,-0.218319,12.8894
1.67652,-0.250418,12.8755
-0.0640079,-0.166743,12.8506
0.0465208,-0.176518,12.8854
0.196148,-0.187355,12.8873
0.887228,-0.174187,12.9019
1.36777,-0.196717,12.8713
1.56809,-0.19141,12.8933
-0.95545,-0.0929142,12.8535
-0.807492,-0.0836324,12.8902
-0.653652,-0.135746,12.8549
0.0400065,-0.0706767,12.8475
0.383048,-0.110537,12.8528
0.509924,-0.0878105,12.8523
1.48519,-0.0999994,12.8507
-1.45876,-0.0386127,12.8737
-1.30833,-0.0481163,12.8535
-0.530163,-0.0383654,12.8867
-0.41162,-0.0590464,12.907
-0.0707634,-0.0498225,12.8654
0.652716,-0.058991,12.8851
0.851725,-0.0247981,12.8509
-1.53823,0.0658747,12.8526
-1.1614,0.0680607,12.8871
-1.01138,0.0533222,12.8497
-0.624449,0.0680765,12.8963
0.232551,0.0515335,12.8897
0.478848,0.0544285,12.8841
0.761374,0.0289079,12.8838
-1.75796,0.100109,12.8659
-0.915961,0.103635,12.8927
-0.30142,0.127619,12.8494
-0.0805089,0.0763931,12.8594
1.0624,0.101613,12.8846
1.36492,0.0693382,12.8563
-1.4521,0.150625,12.8711
-0.704242,0.145996,12.8775
-0.591017,0.165983,12.8491
-0.422976,0.174495,12.8865
-0.19503,0.188858,12.8556
-0.0495636,0.181024,12.8993
0.0895342,0.153235,12.914
0.262222,0.176131,12.9074
1.16963,0.173092,12.8481
0.532016,0.261269,12.8591
-1.52736,0.314285,12.8973
-1.15417,0.328239,12.8937
-1.04812,0.300416,12.8858
-0.644095,0.341372,12.8541
-0.262088,0.302814,12.8501
-0.0507536,0.326201,12.8639
0.225383,0.308558,12.8473
0.329054,0.278653,12.8723
0.766946,0.279472,12.9017
0.950617,0.312594,12.912
1.06791,0.290507,12.8804
1.87327,0.309606,12.8722
-1.32145,0.405262,12.8553
-0.819361,0.407351,12.8539
0.402717,0.37524,12.8792
1.55761,0.37073,12.8988
-1.44519,0.449812,12.8509
0.0671494,0.420492,12.8611
0.265406,0.415618,12.8619
1.70686,0.447289,12.871
2.03269,0.455908,12.8837
-0.94157,0.482926,12.8949
-0.537358,0.534217,12.8513
-0.404665,0.537743,12.915
-0.026638,0.506618,12.8782
0.610029,0.51503,12.915
1.05086,0.491163,12.8695
-1.24159,0.603669,12.8958
-1.1279,0.568463,12.9002
-0.922854,0.586906,12.8494
-0.816081,0.619097,12.8808
-0.644234,0.572802,12.881
-0.21011,0.600166,12.9075
0.246922,0.619487,12.871
0.943291,0.605515,12.885
-0.531345,0.646381,12.9034
-0.352438,0.630829,12.8729
-1.27381,0.711261,12.8497
-1.14262,0.721279,12.8829
-0.412587,0.723978,12.8585
-0.101117,0.745737,12.8584
0.253297,0.748522,12.8919
0.361541,0.709387,12.8529
0.836448,0.719871,12.8498
-1.02356,0.766208,12.9059
-0.816134,0.784089,12.9078
-0.713002,0.811058,12.8781
-0.4798,0.809512,12.873
0.145625,0.806529,12.8638
0.55078,0.776077,12.8885
0.906064,0.80115,12.8873
-0.870324,0.886013,12.8901
-0.611474,0.859165,12.8497
-0.287575,0.862488,12.8779
-0.100647,0.851368,12.8964
0.221456,0.883531,12.8846
0.72193,0.84839,12.8716
1.55487,0.888698,12.9072
-1.61061,0.89791,12.8564
0.447272,0.944095,12.8805
0.638836,0.951355,12.87
1.39213,0.92426,12.8829
-1.2549,1.02501,12.9145
-0.735939,0.977192,12.8717
-0.276048,0.99139,12.8506
-0.0368789,0.980409,12.8932
1.03156,1.01038,12.866
-1.39273,1.08038,12.8711
-0.585481,1.07337,12.8608
-0.37112,1.05282,12.8736
-0.235005,1.10341,12.8797
0.0437223,1.06436,12.8503
-1.51661,1.17143,12.8956
-1.0754,1.13378,12.878
-0.912494,1.17031,12.9087
-0.755336,1.10998,12.8915
-0.331938,1.15601,12.8596
1.20165,1.16183,12.8716
-0.179675,1.22736,12.859
0.370086,1.21328,12.8668
0.205273,1.29056,12.8524
0.685669,1.25742,12.8828
-0.246144,1.32199,12.8599
0.0262376,1.33822,12.8496
1.00674,1.3352,12.8521
-0.177076,1.4242,12.9077
0.204837,1.43243,12.8568
0.667542,1.38888,12.8728
-1.02289,1.50382,12.8743
-0.413802,1.46189,12.905
1.11673,1.70754,12.8504
-0.163703,1.74329,12.8606
-0.136239,1.851,12.9137
0.645875,-2.10242,12.9331
0.445631,-1.75539,12.9826
-0.617162,-1.5857,12.9431
-0.46623,-1.56493,12.9316
-0.283564,-1.52746,12.9329
0.976739,-1.53891,12.9689
0.47611,-1.47989,12.9617
1.22066,-1.45764,12.9351
-0.105422,-1.13619,12.9293
0.852264,-1.06617,12.9646
-1.67872,-0.934862,12.9351
0.31141,-0.9627,12.943
1.41869,-0.939554,12.9715
-0.567712,-0.838325,12.9644
1.27686,-0.890968,12.9242
-1.45323,-0.794266,12.9393
-0.760934,-0.731239,12.9309
0.29595,-0.755655,12.9396
1.4444,-0.721732,12.9617
0.470546,-0.661215,12.9216
1.24684,-0.665467,12.9423
1.48906,-0.631068,12.9202
-0.234528,-0.517392,12.9292
-1.53095,-0.434325,12.9723
-0.044131,-0.443509,12.9557
-1.16561,-0.406926,12.9823
-1.49789,-0.328404,12.9177
-1.38049,-0.283062,12.9306
0.504693,-0.344779,12.924
0.388769,-0.27194,12.9437
0.671207,-0.266383,12.9472
-1.68336,-0.179537,12.9317
0.736972,-0.170584,12.9362
1.00942,-0.140486,12.9266
1.45747,-0.182264,12.9324
-1.02643,-0.0526427,12.9352
-0.0995606,-0.0145995,12.9752
0.0504869,-0.0458718,12.9744
0.343453,-0.0227248,12.9223
0.723204,-0.0620181,12.9716
-0.715202,0.00430937,12.9217
-0.205113,0.0258924,12.9303
1.25267,0.041032,12.9294
1.46897,0.0280302,12.923
-0.47535,0.123,12.9777
-0.322809,0.0710558,12.9552
-1.65407,0.169739,12.9219
-1.39161,0.167403,12.981
-1.24074,0.17861,12.9551
0.473161,0.191501,12.95
0.719703,0.205226,12.9789
1.3395,0.186653,12.9797
2.07625,0.169587,12.922
-1.96337,0.230474,12.9817
-0.553934,0.265192,12.9515
-0.302523,0.262532,12.9503
0.151981,0.250114,12.9532
-1.2993,0.283781,12.9379
-0.881351,0.322527,12.9405
-0.409779,0.318862,12.9313
1.22187,0.276234,12.9508
0.253921,0.348723,12.9502
-1.51544,0.43334,12.9709
-0.142882,0.45581,12.9411
0.490434,0.448554,12.9221
0.895697,0.43448,12.9386
-0.292285,0.543221,12.9714
1.55815,0.508561,12.9257
0.397586,0.583055,12.9235
1.12817,0.572296,12.9534
-0.959146,0.64685,12.9353
-0.632322,0.680015,12.9498
1.03705,0.651596,12.9581
-0.55282,0.756894,12.9403
-0.0321648,0.740546,12.9603
0.167544,0.738761,12.969
1.21152,0.75419,12.953
1.32401,0.699356,12.9494
-1.45263,0.758912,12.9256
-1.20166,0.805514,12.9819
1.39867,0.809511,12.9796
-0.580812,0.876435,12.9653
-0.394825,0.864322,12.9433
0.0326806,0.878695,12.9301
1.02761,0.892269,12.9514
-1.71382,0.906203,12.9226
0.752279,0.913024,12.9616
0.867348,0.959395,12.9544
-0.908158,1.00373,12.9329
0.143243,0.981773,12.9169
0.24124,1.06932,12.936
1.14178,1.06548,12.9213
0.466875,1.17165,12.9318
-0.523475,1.23169,12.9565
1.37334,1.20638,12.9166
0.124693,1.3069,12.9689
0.475806,1.29636,12.9822
0.807152,1.32864,12.9195
-0.684771,1.46243,12.9718
-0.267472,1.47104,12.9528
0.413974,1.51407,12.9695
0.912806,1.45168,12.9544
-0.64664,1.57006,12.9382
-0.0133744,1.54635,12.9671
0.0825059,1.61841,12.9528
-0.072357,1.65786,12.9389
-0.481604,1.73485,12.9237
