x,y,z
0.119093,0.0061967,12.5153
0.302542,0.0258425,12.558
0.52544,0.00687355,12.535
0.928782,0.0591145,12.5444
1.03859,0.00586538,12.5478
1.37841,0.0470776,12.5049
-1.48534,0.116295,12.546
-1.30483,0.0691584,12.5131
-1.05114,0.0730602,12.5423
-0.861509,0.0738558,12.5102
-0.754145,0.0812626,12.5372
-0.482902,0.132226,12.5452
0.0777267,0.131578,12.512
0.205576,0.127765,12.5042
0.34489,0.127685,12.5542
0.435195,0.0710778,12.5244
0.535127,0.116616,12.5394
1.11092,0.0951955,12.5288
1.22955,0.0950164,12.5234
1.46089,0.0975762,12.5576
-1.29503,0.174128,12.5461
-1.0102,0.183138,12.5343
-0.813593,0.172312,12.5236
-0.603719,0.140846,12.5059
-0.386102,0.186505,12.5429
-0.202181,0.142503,12.5277
0.262693,0.199373,12.5701
0.640332,0.140098,12.5098
0.787493,0.147237,12.5426
0.969198,0.161662,12.5588
1.17124,0.189535,12.508
1.2791,0.206163,12.5667
1.37905,0.160331,12.5153
-1.48548,0.249097,12.5493
-1.19197,0.212846,12.5671
-0.741526,0.254977,12.5224
-0.280548,0.21654,12.5494
-0.0587034,0.224206,12.5554
0.0546683,0.222632,12.5697
0.182428,0.239384,12.5041
0.374026,0.234297,12.5524
0.574916,0.217544,12.5601
0.88986,0.238265,12.5571
0.982915,0.271643,12.5073
1.38555,0.269278,12.5323
-1.40201,0.316888,12.5118
-1.30378,0.295856,12.5591
-1.05147,0.320585,12.5037
-0.943859,0.300468,12.5102
-0.676794,0.342964,12.5339
-0.561203,0.326072,12.5577
-0.446263,0.309178,12.5054
-0.358953,0.291405,12.5693
-0.110725,0.320136,12.5349
0.110479,0.318246,12.5378
0.839292,0.334223,12.5256
-1.47799,0.374826,12.5698
-1.21061,0.352241,12.5488
-0.880673,0.368716,12.5703
-0.496083,0.406389,12.5172
-0.377591,0.401961,12.5702
-0.198227,0.394396,12.5218
0.246136,0.383228,12.5455
0.512778,0.39274,12.5481
0.623064,0.401882,12.5525
0.732769,0.367252,12.5433
1.03223,0.370442,12.5478
1.13506,0.397841,12.5107
1.23097,0.361769,12.5543
1.39099,0.384303,12.5478
-1.39548,0.426729,12.5175
-1.26419,0.448116,12.5468
-1.06869,0.427152,12.5201
-0.965604,0.436655,12.5536
-0.793284,0.427559,12.5377
-0.647233,0.473854,12.5596
0.0153789,0.438929,12.505
0.137509,0.427151,12.5202
0.332644,0.441402,12.5085
0.441173,0.467005,12.5063
0.735699,0.478168,12.5478
0.955971,0.460098,12.547
1.20486,0.470256,12.558
1.30573,0.449083,12.5039
-1.35258,0.527281,12.5081
-1.05473,0.540345,12.5381
-0.550584,0.503676,12.5168
-0.358332,0.49402,12.5129
0.07939,0.509521,12.566
0.290684,0.539598,12.5515
0.544969,0.497148,12.5342
0.844834,0.485693,12.5165
1.02715,0.544373,12.5526
-1.26978,0.563479,12.5691
-0.860901,0.568965,12.5294
-0.492116,0.592925,12.5455
-0.390605,0.601498,12.5045
-0.202055,0.582151,12.5392
0.0719233,0.609708,12.5186
0.187889,0.561177,12.5179
0.461047,0.568246,12.5458
0.655329,0.597196,12.5457
0.781326,0.577855,12.5207
1.11376,0.610505,12.532
1.30079,0.559203,12.5219
-1.34324,0.636157,12.5307
-1.20753,0.653364,12.5674
-1.03799,0.644438,12.569
-0.616355,0.68093,12.5651
-0.313799,0.66814,12.567
0.160195,0.659745,12.5647
0.36312,0.635312,12.5251
0.58289,0.688903,12.5543
0.727551,0.675162,12.5114
0.960729,0.634581,12.5614
1.28914,0.659915,12.5651
-1.28265,0.728038,12.5326
-1.11357,0.71688,12.5363
-0.948765,0.703775,12.5352
-0.727633,0.718975,12.5656
-0.509293,0.699463,12.525
-0.208325,0.691926,12.5422
0.260146,0.691543,12.5189
0.475881,0.749361,12.5536
0.906338,0.731436,12.5516
1.05382,0.703173,12.5296
-1.02108,0.794286,12.5071
-0.871543,0.78035,12.5256
-0.772516,0.825564,12.5096
-0.646368,0.778696,12.521
-0.344302,0.789969,12.5439
-0.226167,0.797243,12.5125
0.0125219,0.816072,12.5139
0.190363,0.766,12.5613
0.295579,0.797663,12.5109
0.390932,0.819529,12.5686
0.661534,0.762708,12.5289
0.844307,0.825987,12.5599
0.993902,0.796881,12.5232
1.2333,0.767229,12.5511
-1.18387,0.89407,12.5406
-1.02286,0.889326,12.5633
-0.483901,0.884514,12.5456
-0.375614,0.896276,12.5185
-0.280088,0.875703,12.5691
-0.0926329,0.848423,12.5071
0.224862,0.870881,12.5552
0.590356,0.843462,12.554
0.741081,0.834431,12.5023
0.9292,0.886093,12.5224
1.1648,0.861176,12.548
-0.935564,0.95827,12.5543
-0.646789,0.9522,12.5473
-0.0888099,0.954527,12.5356
0.0174202,0.924767,12.5371
0.120743,0.903232,12.5689
0.411901,0.919691,12.5276
0.662698,0.917977,12.5182
1.10377,0.955816,12.5427
-1.10453,0.969165,12.5375
-0.838217,0.996011,12.5203
-0.554433,1.00366,12.5161
-0.319444,0.983104,12.5578
-0.194846,0.996527,12.5569
-0.00953455,1.03181,12.5554
0.0957347,1.00704,12.5355
0.199632,0.972969,12.5225
0.587895,0.999202,12.538
0.858639,0.970318,12.5306
-1.02511,1.04706,12.5327
-0.724436,1.04624,12.511
-0.622756,1.08957,12.5093
-0.341472,1.08615,12.5043
-0.212429,1.10338,12.5266
-0.110535,1.06149,12.5236
0.385549,1.04702,12.5179
0.504874,1.07353,12.5591
0.788211,1.05488,12.5449
1.03272,1.04741,12.5466
-0.956825,1.15636,12.5538
-0.820171,1.11393,12.5161
-0.695979,1.14284,12.5701
0.00134518,1.15166,12.5563
0.0987479,1.12335,12.5127
0.192271,1.15607,12.5626
0.287387,1.10749,12.5353
0.59206,1.11691,12.5079
0.708529,1.13221,12.5571
0.862577,1.12874,12.5051
0.960773,1.13294,12.5558
-0.865224,1.21913,12.5436
-0.761479,1.20679,12.5055
-0.590944,1.17521,12.57
-0.397169,1.21479,12.5452
0.26431,1.23189,12.5063
0.466909,1.17515,12.5322
0.787198,1.20717,12.523
0.887629,1.2152,12.5692
-0.788759,1.29546,12.5654
-0.666085,1.25649,12.5329
-0.303183,1.27354,12.5617
-0.145465,1.2645,12.5357
-0.034774,1.25366,12.517
0.16494,1.27704,12.5282
0.361625,1.25586,12.5518
0.709036,1.28411,12.5396
-0.580974,1.33661,12.5298
-0.475494,1.36676,12.5206
-0.0447979,1.34969,12.5696
0.0603942,1.32602,12.5471
0.529403,1.34856,12.5232
0.63563,1.36327,12.563
-0.384608,1.42352,12.5439
-0.285505,1.38737,12.5101
-0.189377,1.43635,12.5296
0.335664,1.39305,12.5094
0.440631,1.4103,12.5485
-0.294893,1.48256,12.5666
-0.0975584,1.49098,12.5555
0.00194212,1.45485,12.5265
0.109864,1.50187,12.5646
0.20286,1.44934,12.5328
0.302981,1.48445,12.5614
-0.0537338,-1.59758,12.6284
-0.370186,-1.56186,12.634
-0.253701,-1.54663,12.6084
-0.140851,-1.53632,12.5869
0.0556988,-1.56837,12.6133
0.17628,-1.54372,12.5994
0.474442,-1.53152,12.6378
-0.559398,-1.50074,12.6331
-0.449794,-1.49298,12.6001
0.286592,-1.51538,12.5875
0.393903,-1.4759,12.5868
0.587817,-1.49616,12.636
-0.779674,-1.40455,12.6282
-0.634261,-1.42549,12.6022
-0.153521,-1.42845,12.6211
-0.0452219,-1.40896,12.6075
0.0752713,-1.38102,12.5851
0.151867,-1.44244,12.6372
0.262087,-1.40369,12.6374
0.507648,-1.44384,12.5796
0.613216,-1.40108,12.5857
-0.832875,-1.31344,12.597
-0.340826,-1.36587,12.6072
-0.229378,-1.35932,12.5792
0.182319,-1.3543,12.5784
0.478527,-1.33946,12.6353
0.713865,-1.3559,12.5851
-0.920711,-1.25494,12.6347
-0.634791,-1.30797,12.6348
-0.525823,-1.30584,12.603
-0.0631757,-1.24987,12.6129
0.292023,-1.30373,12.5862
0.51054,-1.25007,12.5779
0.81827,-1.30595,12.5912
0.920422,-1.25523,12.5984
-1.01705,-1.20621,12.6077
-0.710091,-1.22334,12.596
-0.464197,-1.21926,12.6342
-0.357073,-1.21141,12.6078
-0.249006,-1.19541,12.5924
-0.138212,-1.17983,12.5719
0.0455501,-1.2366,12.5946
0.155398,-1.23067,12.6143
0.262702,-1.20654,12.6294
0.371754,-1.19231,12.6173
0.616069,-1.21771,12.5932
0.732492,-1.18304,12.6154
1.01673,-1.18494,12.6145
-0.871226,-1.11837,12.6228
-0.534378,-1.13705,12.6079
0.114935,-1.1194,12.6366
0.468335,-1.12867,12.6306
0.579295,-1.11877,12.6359
1.11709,-1.1376,12.6351
-1.11637,-1.08493,12.598
-0.708242,-1.05143,12.6198
-0.604644,-1.05545,12.5821
-0.380556,-1.05477,12.6166
-0.270983,-1.04074,12.5941
-0.0865808,-1.09435,12.6198
0.0536902,-1.05178,12.5744
0.361536,-1.08317,12.6348
0.859133,-1.03916,12.5812
-1.17549,-0.993487,12.5787
-1.03516,-1.02379,12.6386
-0.93555,-1.03376,12.5919
-0.550292,-0.971978,12.6295
-0.448023,-0.974157,12.5825
0.167166,-1.03268,12.5754
0.419521,-0.995261,12.6011
0.700447,-0.998496,12.591
0.966197,-1.00122,12.6058
1.13257,-1.03351,12.5989
-1.27305,-0.965305,12.6213
-1.09255,-0.933127,12.6154
-0.776342,-0.961693,12.5896
-0.23656,-0.939664,12.6234
-0.12182,-0.939162,12.61
-0.0113046,-0.903908,12.5787
0.0673771,-0.96078,12.635
0.159903,-0.915281,12.5962
0.524175,-0.96138,12.6117
0.63929,-0.906636,12.6231
0.823093,-0.929851,12.5979
1.03229,-0.912919,12.6105
1.21632,-0.944381,12.6016
-1.3196,-0.857529,12.6063
-1.14044,-0.827777,12.6052
-0.94043,-0.854705,12.6136
-0.839733,-0.873272,12.5728
-0.721812,-0.873417,12.6259
-0.614188,-0.886206,12.6044
-0.413548,-0.878181,12.6287
-0.313686,-0.864584,12.5844
0.266752,-0.886866,12.5958
0.371817,-0.852354,12.6092
0.926898,-0.891201,12.6384
1.27497,-0.842533,12.6025
-1.00046,-0.764541,12.5925
-0.77563,-0.78626,12.5865
-0.482923,-0.792319,12.6093
-0.37413,-0.769214,12.6249
0.100228,-0.768852,12.5728
0.475967,-0.814723,12.6214
0.6624,-0.803659,12.5848
0.767334,-0.825703,12.6246
1.07565,-0.801722,12.5948
-1.45518,-0.717229,12.6366
-1.35952,-0.756621,12.59
-1.19277,-0.731325,12.6019
-0.664124,-0.72534,12.6127
-0.559554,-0.694777,12.6002
-0.0847204,-0.754653,12.632
0.0120815,-0.702165,12.6281
0.203298,-0.733434,12.5889
0.302391,-0.689774,12.613
0.395297,-0.75098,12.5734
0.805165,-0.695344,12.6137
1.33758,-0.721149,12.5927
-1.39305,-0.650271,12.5748
-1.22338,-0.622431,12.638
-1.05191,-0.651853,12.5748
-0.852351,-0.681114,12.5752
-0.764988,-0.624309,12.6361
-0.257704,-0.680391,12.5898
-0.164861,-0.623169,12.6041
0.108719,-0.660915,12.5939
0.211077,-0.628126,12.6206
0.580679,-0.652282,12.5838
1.00167,-0.684639,12.6185
1.20552,-0.66422,12.6166
-1.48512,-0.611508,12.6276
-1.31531,-0.563839,12.6208
-1.02292,-0.564726,12.6341
-0.929696,-0.602599,12.5907
-0.320083,-0.586462,12.5863
-0.0788789,-0.553526,12.6025
0.0121046,-0.608227,12.5704
0.405732,-0.596672,12.6155
1.04097,-0.579776,12.594
1.37793,-0.617023,12.5811
-1.51338,-0.498956,12.6232
-1.11994,-0.530185,12.5778
-0.936792,-0.48916,12.6309
-0.83769,-0.547047,12.6082
-0.6354,-0.515642,12.6186
-0.502577,-0.529886,12.6032
-0.403643,-0.484138,12.5889
-0.231197,-0.537997,12.6283
0.10778,-0.550804,12.6033
0.213369,-0.518328,12.6105
0.353515,-0.499417,12.5934
0.463072,-0.502133,12.6391
0.591431,-0.542028,12.5822
0.757024,-0.514159,12.5875
0.940323,-0.544197,12.6241
1.1217,-0.50772,12.6165
1.2278,-0.544245,12.5987
1.4062,-0.510221,12.5794
-1.35193,-0.460318,12.6155
-1.16096,-0.427447,12.5801
-1.04256,-0.457845,12.6166
-0.866768,-0.416632,12.5772
-0.757413,-0.419519,12.5877
-0.558191,-0.438732,12.628
-0.302175,-0.429063,12.6002
-0.143241,-0.470131,12.6347
-0.0434736,-0.423612,12.6282
0.272936,-0.425271,12.6116
0.555235,-0.444185,12.6193
0.659548,-0.454256,12.5845
0.923357,-0.445973,12.5771
1.21815,-0.430984,12.5936
1.31985,-0.460255,12.6388
1.48734,-0.44749,12.6224
-1.54457,-0.385648,12.6166
-1.38551,-0.355853,12.6114
-1.08952,-0.352028,12.6172
-0.951903,-0.369036,12.6279
-0.654214,-0.390319,12.6078
-0.398235,-0.376568,12.6115
0.0532771,-0.381125,12.5957
0.377241,-0.390413,12.6075
0.490437,-0.3591,12.5917
0.694122,-0.354732,12.6369
0.802758,-0.40436,12.5884
1.00025,-0.391752,12.6351
1.1098,-0.399118,12.5827
1.30449,-0.353731,12.6147
1.42612,-0.367054,12.5761
-1.19459,-0.319452,12.5778
-0.875061,-0.302898,12.5755
-0.729647,-0.313355,12.5828
-0.624501,-0.282194,12.5828
-0.22408,-0.343319,12.5985
0.123206,-0.296973,12.5831
0.4141,-0.279323,12.5955
0.790931,-0.299335,12.6327
1.01585,-0.279785,12.615
1.20032,-0.315598,12.6032
1.52004,-0.341662,12.6313
-1.55731,-0.270162,12.6094
-1.36056,-0.253567,12.5764
-1.07874,-0.246521,12.5887
-0.964892,-0.25776,12.619
-0.793808,-0.224588,12.582
-0.694977,-0.212969,12.6319
-0.524198,-0.251207,12.6138
-0.413874,-0.267563,12.6088
-0.243644,-0.232426,12.5714
-0.140157,-0.271972,12.5889
0.0335856,-0.248371,12.6246
0.226586,-0.260301,12.5738
0.545456,-0.262114,12.5862
1.46491,-0.263222,12.5763
-1.5424,-0.163887,12.585
-1.43507,-0.165976,12.625
-1.2701,-0.200839,12.6105
-1.09869,-0.138298,12.5928
-0.989312,-0.150866,12.6076
-0.597613,-0.175002,12.5801
-0.0607059,-0.191221,12.5863
0.0444561,-0.147759,12.5807
0.154768,-0.17606,12.5832
0.360654,-0.184046,12.6215
0.46813,-0.182131,12.5925
0.743955,-0.192088,12.6016
0.853653,-0.202669,12.5939
0.962439,-0.191737,12.5753
1.05598,-0.152832,12.6215
1.17009,-0.164179,12.5989
1.4856,-0.153682,12.5822
-1.26353,-0.091584,12.5994
-0.863407,-0.106933,12.6121
-0.665525,-0.084169,12.5794
-0.273384,-0.1379,12.6267
-0.107459,-0.106107,12.6386
0.32913,-0.079,12.6011
0.519884,-0.0834081,12.604
0.978912,-0.0816347,12.5803
-1.55892,-0.0549755,12.5849
-1.45322,-0.0569475,12.6248
-1.16864,-0.0402116,12.6186
-1.06997,-0.0330618,12.5706
-0.967631,-0.0431897,12.6083
-0.750026,-0.000720292,12.6141
-0.578134,-0.0191406,12.5988
-0.403184,-0.0331416,12.6134
-0.19901,-0.0624617,12.5943
-0.101621,-0.00335984,12.5989
-0.00816602,-0.0583751,12.6179
0.102805,-0.0472698,12.6115
0.423554,-0.0257053,12.5773
0.658584,-0.0414254,12.5893
0.762782,-0.010053,12.6168
0.86745,-0.0390405,12.6363
1.11464,-0.0678891,12.5806
1.21607,-0.0676321,12.6296
1.54261,-0.0626836,12.6093
-1.56306,0.0573032,12.5965
-1.46041,0.0538677,12.6333
-1.37556,0.00585078,12.5746
-1.26796,0.0178997,12.6032
-1.11243,0.0532671,12.6307
-0.949734,0.062752,12.5832
-0.85765,0.00391534,12.5953
-0.654329,0.0557838,12.5745
-0.484709,0.0400548,12.6047
-0.198034,0.0468482,12.5819
0.198319,0.0425066,12.5901
0.379145,0.0589063,12.6332
0.489362,0.0619695,12.6234
0.601425,0.0532235,12.6031
0.970248,0.0125936,12.6375
1.16186,0.0303035,12.6033
1.36082,0.00271466,12.6061
1.54575,0.0478849,12.6095
-1.38136,0.11512,12.5799
-1.2008,0.102079,12.5819
-0.826159,0.107387,12.6145
-0.567661,0.111966,12.6118
-0.405536,0.114592,12.6227
-0.282441,0.11526,12.5994
-0.105091,0.113522,12.5707
0.0917417,0.0690024,12.6016
0.70617,0.0743678,12.5728
0.83765,0.0703318,12.6074
1.03845,0.0955938,12.6133
1.21741,0.135108,12.6356
1.31827,0.103714,12.5895
-1.55512,0.18156,12.6015
-1.10341,0.155521,12.5933
-0.910103,0.165669,12.5761
-0.773778,0.203893,12.623
-0.681691,0.168247,12.5765
-0.00457563,0.140162,12.6145
0.15302,0.175107,12.5886
0.461364,0.168146,12.6034
0.662566,0.172402,12.6146
0.838484,0.176528,12.6371
1.11807,0.174668,12.6055
1.55203,0.156042,12.6321
-1.38566,0.232411,12.592
-1.06148,0.259215,12.5944
-0.953268,0.260193,12.6117
-0.85132,0.262641,12.5737
-0.677352,0.270576,12.617
-0.581562,0.220305,12.5941
-0.471699,0.240308,12.5864
-0.165713,0.237135,12.5818
0.194196,0.275751,12.6107
0.782114,0.252773,12.5763
0.966122,0.23845,12.6382
1.06105,0.268673,12.586
1.17526,0.269732,12.5841
1.37434,0.208493,12.634
1.46975,0.208299,12.5751
-1.5553,0.307066,12.6116
-0.770775,0.334564,12.591
-0.25622,0.323636,12.5909
-0.00203549,0.317982,12.5743
0.320239,0.3195,12.5969
0.467057,0.292788,12.5735
0.572951,0.318137,12.6061
0.674399,0.277969,12.5842
0.934562,0.335864,12.586
1.31569,0.299744,12.6143
1.46636,0.321255,12.6017
-1.37525,0.365873,12.607
-1.27049,0.368374,12.6391
-1.11136,0.356845,12.5928
-1.00484,0.356816,12.6176
-0.631079,0.369772,12.6299
-0.468621,0.353989,12.61
-0.169205,0.377013,12.6318
-0.0656065,0.403081,12.6048
0.0572051,0.407368,12.6016
0.163041,0.381284,12.6188
0.405261,0.385376,12.572
1.11903,0.357667,12.6215
1.3078,0.411253,12.6158
-1.54951,0.435197,12.6313
-1.34907,0.481789,12.6088
-1.15826,0.455955,12.5768
-1.06649,0.448053,12.6349
-0.872512,0.476421,12.5958
-0.723724,0.427665,12.6228
-0.552321,0.4433,12.6084
-0.276556,0.452578,12.5725
-0.150662,0.473392,12.5821
0.20468,0.479387,12.5906
0.308159,0.440169,12.6166
0.488055,0.468869,12.6263
0.695498,0.419822,12.6356
0.839035,0.416014,12.6021
1.09147,0.460304,12.5924
1.47217,0.43328,12.6084
-1.46185,0.486427,12.5822
-0.96004,0.542954,12.5945
-0.769727,0.525379,12.582
-0.450683,0.489287,12.5724
-0.0373102,0.50558,12.5752
0.388218,0.518875,12.614
0.629286,0.50495,12.6056
1.27474,0.513849,12.6387
1.37487,0.496354,12.5766
-1.4283,0.591337,12.5862
-1.14679,0.564743,12.5917
-0.853551,0.575891,12.6388
-0.700377,0.610883,12.5777
-0.598614,0.57209,12.5881
-0.403371,0.576283,12.6197
-0.301725,0.559507,12.5811
-0.121304,0.574751,12.6136
-0.0259792,0.615296,12.5712
0.0673052,0.59879,12.6295
0.218096,0.584724,12.6211
0.32576,0.618116,12.6274
0.556486,0.589983,12.5964
0.743383,0.565087,12.6243
0.881237,0.560601,12.5917
1.20886,0.580326,12.5797
1.35451,0.594053,12.6279
-1.2881,0.687111,12.635
-1.1236,0.664952,12.6364
-0.937607,0.645856,12.6273
-0.822999,0.662974,12.5725
-0.521963,0.65887,12.6281
-0.417056,0.683567,12.6013
-0.22178,0.629606,12.6368
-0.110829,0.68227,12.5925
0.438171,0.658029,12.6059
0.686372,0.681709,12.6154
0.826167,0.657489,12.5834
1.05099,0.635311,12.6361
1.16139,0.678493,12.6098
1.42117,0.683863,12.6245
-1.39998,0.702753,12.5973
-1.19234,0.755864,12.6056
-1.00794,0.736778,12.6207
-0.877977,0.739442,12.6295
0.0408583,0.699923,12.5948
0.24233,0.692464,12.63
0.340721,0.723529,12.588
0.763234,0.755534,12.5864
0.998833,0.732344,12.6237
1.33279,0.755564,12.5979
-1.36664,0.806183,12.6129
-1.10845,0.820285,12.574
-0.941768,0.823501,12.5986
-0.788242,0.801602,12.617
-0.656928,0.777764,12.6375
-0.552965,0.762019,12.6044
-0.448566,0.786011,12.5786
-0.261838,0.759812,12.6105
-0.152942,0.783841,12.5935
-0.0434926,0.770689,12.5974
0.0873017,0.79982,12.5931
0.273515,0.802565,12.6268
0.517793,0.820327,12.6347
0.618573,0.766615,12.6338
0.938701,0.825022,12.6215
1.08432,0.794519,12.589
-1.2673,0.829701,12.5717
-0.850661,0.881367,12.572
-0.702274,0.862801,12.5853
-0.592746,0.860826,12.5786
-0.408546,0.874493,12.6304
-0.171146,0.890285,12.5735
-0.0684361,0.877653,12.6115
0.692177,0.842204,12.6008
1.02218,0.886108,12.5821
1.2642,0.865161,12.5956
-1.32345,0.908433,12.6246
-0.752222,0.960188,12.5784
-0.536147,0.954163,12.6121
0.20121,0.947988,12.6305
0.321795,0.902383,12.6004
0.516344,0.92383,12.5745
0.615926,0.927322,12.6218
0.775033,0.911788,12.5733
0.873895,0.91495,12.6264
1.19829,0.959657,12.599
-1.22847,0.978475,12.5955
-1.01958,0.982479,12.6215
-0.855343,0.977384,12.6275
-0.427277,0.972961,12.5784
0.288968,1.00858,12.5834
0.432966,0.995912,12.6041
0.701477,0.996059,12.5884
0.803324,0.999743,12.6391
0.957601,0.975547,12.5833
-1.13769,1.0599,12.5892
-0.887572,1.07768,12.5958
-0.779267,1.06342,12.6049
-0.664789,1.04385,12.6057
-0.549149,1.07552,12.5984
-0.372614,1.06162,12.6137
-0.262439,1.06111,12.6149
-0.151542,1.07148,12.6252
0.079913,1.08391,12.615
0.185268,1.05195,12.5984
0.62359,1.07947,12.607
0.886741,1.05934,12.5953
1.1286,1.04593,12.601
-1.05758,1.13423,12.5914
-0.454152,1.12834,12.582
-0.296822,1.15784,12.5738
-0.107507,1.17218,12.6006
0.379145,1.13201,12.5913
0.543316,1.15554,12.6244
0.814284,1.14151,12.6079
1.05908,1.1369,12.6066
-1.05762,1.23458,12.6365
-0.791557,1.17406,12.6116
-0.499812,1.23667,12.5797
-0.209118,1.21202,12.6119
-0.0107263,1.2396,12.6233
0.0952415,1.194,12.598
0.286878,1.18994,12.6078
0.626844,1.20589,12.5724
0.736344,1.21801,12.6234
0.988657,1.22287,12.6141
-0.953791,1.2549,12.6006
-0.715638,1.25057,12.6332
-0.605955,1.26866,12.6242
-0.415763,1.30704,12.6007
0.191577,1.2434,12.6296
0.526748,1.25458,12.5799
0.813054,1.29631,12.5864
0.913876,1.30302,12.6305
-0.894785,1.34298,12.6275
-0.693218,1.35538,12.5726
-0.519815,1.33788,12.6207
-0.32179,1.36732,12.6156
-0.215713,1.33581,12.5863
0.155131,1.36755,12.5901
0.271108,1.32487,12.5711
0.436519,1.31488,12.6092
0.734814,1.37088,12.6115
-0.794991,1.39196,12.6253
-0.602449,1.42819,12.5866
-0.130409,1.39974,12.6168
0.0582257,1.41508,12.6121
0.246898,1.4158,12.6303
0.353388,1.38656,12.6182
0.543627,1.43687,12.5916
0.650129,1.44805,12.6321
-0.700669,1.4487,12.6301
-0.498039,1.45847,12.5763
-0.407433,1.51386,12.6028
0.404051,1.49921,12.6022
-0.320073,1.57524,12.6285
-0.195343,1.52978,12.5868
-0.103497,1.58499,12.612
0.00527892,1.5451,12.5903
0.209293,1.53636,12.6005
0.310986,1.5722,12.6271
0.118526,1.59204,12.6275
-0.073785,-1.69213,12.6825
0.0311291,-1.65958,12.6701
0.232351,-1.6973,12.7007
0.342959,-1.66402,12.6895
-0.401506,-1.65299,12.69
-0.29148,-1.63677,12.667
-0.161365,-1.61958,12.6588
0.13654,-1.6308,12.6543
0.260141,-1.6062,12.6451
0.451424,-1.62774,12.6873
0.562307,-1.59009,12.6881
-0.656948,-1.53526,12.6701
-0.486574,-1.57922,12.6582
0.121936,-1.52721,12.7023
0.371008,-1.5699,12.6394
0.664991,-1.54702,12.6965
-0.863038,-1.45801,12.6822
-0.762467,-1.50223,12.6758
-0.378407,-1.45572,12.68
-0.193591,-1.51214,12.6943
-0.0849424,-1.50237,12.6762
0.0447983,-1.46135,12.658
0.233597,-1.50021,12.683
0.339264,-1.46452,12.6873
0.699548,-1.45742,12.6421
0.859033,-1.475,12.7017
-1.0023,-1.41123,12.7041
-0.683554,-1.39589,12.6965
-0.561178,-1.3825,12.674
-0.454257,-1.37983,12.6452
-0.268478,-1.4423,12.6516
0.445756,-1.43341,12.6822
0.552266,-1.40443,12.6926
0.798746,-1.40099,12.6459
-1.01128,-1.31136,12.6591
-0.914229,-1.36482,12.6529
-0.20634,-1.35354,12.69
-0.0986942,-1.33652,12.6724
0.0102441,-1.3223,12.654
0.119285,-1.32072,12.6665
0.368767,-1.36292,12.6408
0.58481,-1.31067,12.6445
0.668343,-1.37295,12.7053
0.904465,-1.34969,12.6598
-1.10265,-1.2509,12.6632
-0.74536,-1.30248,12.6633
-0.393097,-1.29186,12.6774
-0.282415,-1.28102,12.6533
-0.171804,-1.25997,12.6399
0.230712,-1.30629,12.68
0.333082,-1.265,12.691
0.688781,-1.27552,12.6572
1.00654,-1.28513,12.6603
-0.818421,-1.21308,12.6444
-0.678149,-1.22536,12.7041
-0.569475,-1.22697,12.6722
-0.11651,-1.17714,12.6876
0.0853604,-1.20975,12.6973
0.436702,-1.22814,12.7027
0.544068,-1.21436,12.679
0.647523,-1.18076,12.6986
0.842905,-1.23677,12.6746
1.19682,-1.18362,12.6997
-1.27441,-1.15141,12.7007
-1.17071,-1.16397,12.6575
-1.08075,-1.1065,12.6995
-0.978202,-1.11607,12.6582
-0.749294,-1.13672,12.6823
-0.640684,-1.14347,12.6413
-0.415517,-1.13902,12.6906
-0.306688,-1.12322,12.6644
-0.196051,-1.11086,12.6413
-0.0100358,-1.16118,12.6642
0.823896,-1.13083,12.6485
1.0289,-1.10663,12.6969
-1.22884,-1.06622,12.6425
-0.913773,-1.03695,12.6996
-0.808238,-1.0379,12.6644
-0.598916,-1.04477,12.6967
-0.478725,-1.05138,12.6679
0.0341687,-1.05518,12.6834
0.241203,-1.0901,12.6397
0.51469,-1.04434,12.6853
0.688632,-1.0889,12.6532
0.924734,-1.08639,12.6633
1.21082,-1.08063,12.6626
-1.32381,-1.03341,12.6912
-1.13624,-1.01163,12.6798
-0.132923,-1.01806,12.6861
0.140034,-1.0238,12.6888
0.233781,-0.979515,12.6514
0.620372,-1.00375,12.6732
0.781129,-1.02867,12.66
0.878794,-0.980873,12.6809
1.05871,-0.999887,12.6751
1.163,-0.973969,12.7011
1.29822,-0.98384,12.6643
-1.47259,-0.918711,12.7054
-1.37144,-0.937776,12.6618
-1.18755,-0.911677,12.6664
-0.982842,-0.932569,12.6806
-0.877792,-0.949019,12.6431
-0.778323,-0.940398,12.7057
-0.666705,-0.959802,12.6708
-0.338925,-0.961936,12.6576
-0.0343983,-0.963406,12.6777
0.149735,-0.9149,12.7063
0.338522,-0.946246,12.6575
0.440702,-0.908066,12.6749
0.550692,-0.912902,12.7081
0.739919,-0.924771,12.6705
-1.43419,-0.827943,12.6579
-1.04489,-0.842599,12.6573
-0.791075,-0.831592,12.7003
-0.514936,-0.876851,12.6718
-0.323176,-0.859819,12.6979
-0.180271,-0.848019,12.6475
-0.0646848,-0.858178,12.6656
0.0703915,-0.850648,12.6406
0.258399,-0.887182,12.7063
0.836801,-0.881302,12.7031
1.13171,-0.876008,12.6565
1.23788,-0.887463,12.6977
1.35518,-0.885813,12.6675
-1.52871,-0.786293,12.6952
-1.33785,-0.798588,12.7014
-1.23518,-0.813134,12.6611
-0.964466,-0.782966,12.7023
-0.867633,-0.771057,12.6445
-0.684355,-0.796034,12.699
-0.584254,-0.79247,12.6536
-0.264561,-0.777317,12.6417
