x,y,z
-0.63573,0.185215,12.4513
-0.533965,0.14851,12.4886
-0.41866,0.177619,12.4446
-0.313559,0.18975,12.4942
-0.170811,0.20506,12.4483
-0.0233372,0.153735,12.4759
0.405109,0.150481,12.4683
0.503616,0.199544,12.478
0.611388,0.157115,12.4823
0.718594,0.13881,12.4366
0.970553,0.158329,12.4353
1.07033,0.17666,12.4808
-1.21112,0.211402,12.4917
-0.839315,0.254051,12.4356
-0.72752,0.274365,12.4922
-0.555345,0.275704,12.4614
0.236414,0.223769,12.4682
0.348486,0.252701,12.4579
0.744396,0.274966,12.4804
0.896345,0.267327,12.4337
1.15438,0.273502,12.4953
-0.979241,0.278209,12.4651
-0.371984,0.280554,12.4688
-0.199328,0.315612,12.4652
-0.0900335,0.285334,12.4618
0.121915,0.327811,12.5004
0.545901,0.300109,12.4591
-0.895385,0.349325,12.4464
-0.683195,0.410587,12.453
-0.550911,0.39935,12.4792
-0.299725,0.363665,12.4366
-0.0588547,0.388717,12.4427
0.0501393,0.406923,12.4695
0.331642,0.361597,12.4727
0.517127,0.408081,12.4559
0.853021,0.384988,12.438
1.04876,0.391496,12.493
-1.27711,0.47688,12.48
-0.808884,0.418287,12.4409
0.181338,0.419312,12.4738
0.788755,0.470344,12.4847
-1.15742,0.490707,12.5007
-0.934869,0.516496,12.4725
-0.675767,0.539247,12.4456
-0.478085,0.493423,12.4809
-0.254341,0.48283,12.4552
-0.150079,0.513718,12.4581
0.264465,0.490141,12.4812
0.430971,0.484007,12.4376
0.59211,0.497498,12.4442
0.97654,0.484679,12.4929
1.20731,0.508444,12.4733
-1.05251,0.569533,12.4485
-0.802318,0.59016,12.4951
-0.205141,0.610734,12.4538
0.165746,0.565047,12.4904
0.266003,0.598487,12.4546
0.370781,0.577045,12.4948
0.478721,0.620509,12.4889
0.616864,0.60783,12.4424
0.814471,0.577385,12.4603
0.921791,0.616764,12.4599
-0.908386,0.643838,12.4833
-0.696259,0.645181,12.4732
-0.41169,0.642917,12.4704
-0.0218172,0.643573,12.4474
0.38569,0.682556,12.468
1.02528,0.628138,12.4993
1.18662,0.622046,12.4456
-0.960804,0.73193,12.4339
-0.814996,0.694654,12.4478
-0.601624,0.727497,12.4987
-0.234433,0.735753,12.4422
-0.117239,0.704567,12.449
-0.0194247,0.757815,12.484
0.171664,0.718035,12.4444
0.57077,0.717138,12.4538
0.676113,0.750305,12.4982
0.807874,0.694277,12.4702
-1.09437,0.764981,12.4324
-0.900154,0.800398,12.5001
-0.517432,0.80554,12.4623
0.466458,0.763746,12.4578
0.906136,0.791646,12.4499
-0.803291,0.888242,12.4493
-0.621552,0.836427,12.4352
-0.390617,0.869729,12.4671
-0.0822552,0.870249,12.4379
0.384696,0.857782,12.4749
0.564534,0.84045,12.4581
0.688618,0.861788,12.4813
1.02697,0.847646,12.4705
-0.950427,0.916273,12.4883
-0.211458,0.898228,12.4933
-0.695385,0.982997,12.4522
-0.413086,0.979379,12.4837
-0.291739,0.977247,12.4704
-0.105921,0.966669,12.4976
-0.013164,1.0144,12.4544
0.271278,1.01843,12.4727
0.388051,0.982953,12.4711
0.931691,1.0006,12.4682
-0.781455,1.0564,12.4836
-0.611486,1.04083,12.4984
-0.385853,1.07788,12.435
0.0819726,1.07905,12.4833
0.721111,1.04017,12.4701
-0.309533,1.16138,12.4418
0.39646,1.11634,12.4517
0.645547,1.13618,12.4472
-0.106868,1.19479,12.4877
0.153063,1.19394,12.4471
-0.623214,1.26378,12.5008
-0.462301,1.277,12.4436
-0.322339,1.27517,12.4478
0.301192,1.28246,12.4857
0.525063,1.25333,12.4569
0.0533445,1.34416,12.4477
0.221696,-1.30284,12.5053
-0.171932,-1.2245,12.5208
-0.61841,-1.07353,12.5423
-0.356671,-1.06889,12.5623
-0.173474,-1.08684,12.5692
0.324292,-1.09774,12.5121
0.429514,-1.06701,12.5136
0.541672,-1.09213,12.5404
0.667068,-1.10027,12.529
0.806995,-1.0528,12.5463
-0.992501,-1.0142,12.5195
0.155271,-1.02036,12.5247
-1.14231,-0.928171,12.5314
-0.351743,-0.942202,12.5398
-0.104185,-0.953911,12.5587
0.449425,-0.943318,12.5101
0.638699,-0.953288,12.5333
-0.578765,-0.846192,12.5543
-0.421519,-0.852056,12.5201
0.313629,-0.844796,12.5394
-0.724594,-0.821922,12.5283
-0.227284,-0.819509,12.5317
0.8759,-0.765127,12.5528
-0.79924,-0.709037,12.5164
-0.493603,-0.72285,12.5529
-0.289585,-0.710852,12.525
-0.131312,-0.727677,12.506
0.104445,-0.730874,12.5081
0.227362,-0.733616,12.5312
0.383599,-0.738722,12.5258
0.558663,-0.758052,12.5375
0.662643,-0.721939,12.5281
-1.09493,-0.667054,12.5442
-0.652572,-0.677568,12.5059
1.11352,-0.678343,12.5351
-0.496011,-0.580411,12.5444
-0.379229,-0.58964,12.5611
-0.0126169,-0.557523,12.5044
0.10137,-0.619291,12.51
0.393213,-0.613853,12.5394
0.520597,-0.589509,12.5659
-0.992212,-0.520909,12.5686
-0.840576,-0.496375,12.565
0.149572,-0.488703,12.5035
0.431782,-0.510823,12.5505
0.854455,-0.54666,12.51
-0.97486,-0.415517,12.5329
-0.375826,-0.462807,12.5059
-0.121543,-0.465447,12.5198
0.00279504,-0.427823,12.5289
0.222818,-0.41767,12.5618
0.320983,-0.459205,12.5173
0.684764,-0.436784,12.5598
1.00767,-0.421665,12.5055
1.15963,-0.415915,12.5195
1.37813,-0.425763,12.5199
-0.850045,-0.399092,12.5069
-0.704799,-0.367615,12.5229
-0.524607,-0.397872,12.5354
0.478999,-0.359668,12.5043
-0.793357,-0.297085,12.5334
-0.140224,-0.309615,12.5563
-0.028579,-0.287185,12.522
0.155643,-0.32926,12.5413
-1.33144,-0.238174,12.5111
-1.01345,-0.23328,12.5329
-0.523881,-0.270871,12.5271
-0.403814,-0.248989,12.5101
0.274388,-0.271454,12.526
0.741923,-0.264252,12.5277
-0.854308,-0.187694,12.5184
-0.587649,-0.145866,12.57
-0.0671814,-0.167586,12.5429
0.0396951,-0.162177,12.5098
0.240821,-0.166729,12.5176
0.359581,-0.153536,12.551
0.480891,-0.206684,12.5104
0.877255,-0.18825,12.5398
1.01403,-0.170522,12.5183
-0.951375,-0.105832,12.5362
-0.810023,-0.0862769,12.5244
-0.695878,-0.0733069,12.5623
1.10891,-0.0863214,12.5368
-1.27892,-0.0396266,12.5346
-1.16046,-0.0290325,12.5566
-0.900738,-0.00531181,12.5494
-0.595409,-0.0249855,12.5376
-0.0543175,-0.0575795,12.5505
0.199063,-0.0647718,12.5082
0.336993,-0.0332557,12.5336
0.456466,-0.0297226,12.5314
0.846668,-0.033663,12.5206
1.30013,-0.0524286,12.5456
-1.00132,0.00695829,12.5028
-0.500479,0.0459444,12.5524
-0.392286,0.00332929,12.5076
-0.277688,0.0296539,12.5253
0.0336808,0.0652723,12.526
0.139845,0.0294427,12.5127
0.245445,0.024593,12.5589
1.0598,0.018878,12.519
-0.826589,0.0751676,12.5192
-0.617147,0.117435,12.5609
-0.422743,0.131047,12.5569
-0.138549,0.118492,12.5114
0.483117,0.108847,12.5394
0.886511,0.101225,12.5474
-1.01537,0.150733,12.5236
-0.885479,0.171501,12.5083
0.306949,0.173308,12.535
0.684715,0.171273,12.5642
-0.826965,0.250096,12.5626
-0.463054,0.252121,12.5481
-0.218709,0.233642,12.5434
-0.0910785,0.216102,12.5491
0.0745733,0.222104,12.5126
0.411435,0.214947,12.5571
0.646407,0.273485,12.5315
0.825882,0.233293,12.5417
-1.07886,0.304228,12.5209
-0.639477,0.336578,12.5218
-0.12002,0.321747,12.5665
0.00593313,0.311689,12.5086
0.230713,0.324863,12.5177
0.322684,0.282206,12.5613
0.428072,0.322518,12.5084
1.00232,0.299844,12.5551
1.26999,0.277367,12.5405
-0.993339,0.412141,12.5188
-0.794524,0.360958,12.5354
-0.45096,0.373688,12.5218
-0.145145,0.411489,12.5063
0.583516,0.368724,12.5383
0.693786,0.372421,12.5079
0.815819,0.345321,12.5395
-0.86846,0.455141,12.5592
-0.750495,0.479792,12.5119
-0.629672,0.476879,12.5272
-0.357254,0.460942,12.5319
-0.0193107,0.445854,12.5505
0.365075,0.462138,12.5311
-0.23087,0.508729,12.5619
0.0449839,0.541789,12.5202
0.47105,0.488336,12.5592
0.681844,0.533556,12.5106
0.873268,0.532275,12.5426
1.09372,0.538315,12.5319
-0.57876,0.612006,12.5155
-0.461324,0.593342,12.5631
-0.301154,0.582852,12.5159
-0.065516,0.560796,12.5242
0.257687,0.563293,12.565
0.798231,0.619108,12.5644
-0.0436807,0.671389,12.55
0.0870895,0.648845,12.5039
0.195141,0.660784,12.5395
0.307168,0.681101,12.5583
0.576928,0.621934,12.5465
0.707838,0.641105,12.5051
-0.492636,0.705997,12.5098
-0.313317,0.711624,12.5299
-0.191726,0.692648,12.5477
0.492739,0.72386,12.5656
1.00114,0.735076,12.5216
1.2585,0.704707,12.5312
-0.788385,0.78536,12.5151
-0.672724,0.824696,12.5449
-0.408527,0.776806,12.5322
-0.303387,0.821449,12.5144
-0.15988,0.795665,12.5152
0.0894283,0.771817,12.5081
0.196618,0.785718,12.5482
0.314669,0.775379,12.5015
0.804856,0.796341,12.5303
-0.00919672,0.862119,12.5454
0.101568,0.891408,12.5055
0.220638,0.89407,12.5115
0.87351,0.896241,12.5038
-0.567876,0.92145,12.5525
0.321352,0.929857,12.547
0.520297,0.915929,12.5562
-0.948149,1.01406,12.5421
-0.210697,1.00436,12.556
0.152002,0.988781,12.5079
0.6349,0.98727,12.5198
-0.519076,1.0581,12.5571
-0.293466,1.0819,12.5241
-0.074227,1.06514,12.5409
0.478799,1.03892,12.5128
0.812171,1.09374,12.5154
-0.912933,1.12489,12.5432
-0.447521,1.16493,12.5184
-0.182289,1.11102,12.5129
0.205181,1.14896,12.5489
-0.32849,1.21487,12.5415
0.0691014,1.21348,12.5204
0.421564,1.25451,12.5078
0.0921554,1.42035,12.5201
0.402531,-1.438,12.6067
-0.324225,-1.2478,12.5778
-0.527379,-1.04003,12.6004
-0.431277,-0.97971,12.6088
0.0640882,-1.01655,12.5889
-0.921189,-0.965417,12.6178
0.14432,-0.923342,12.5797
-1.08959,-0.764957,12.6229
0.107516,-0.692313,12.6152
0.754959,-0.730018,12.5889
1.22644,-0.740797,12.5727
-0.920356,-0.643992,12.581
-0.243756,-0.568238,12.5906
0.184881,-0.605765,12.5905
0.73077,-0.605055,12.6113
0.874484,-0.617618,12.6375
-0.659336,-0.545004,12.5744
-0.542108,-0.498637,12.6006
-0.392047,-0.495721,12.6162
-0.0910942,-0.549049,12.5914
0.134321,-0.510801,12.6123
-1.33984,-0.452248,12.6275
-1.11969,-0.449699,12.6206
-0.760876,-0.423361,12.6323
-0.286559,-0.451329,12.5755
0.345578,-0.474348,12.6322
0.525905,-0.479385,12.6187
0.814366,-0.452614,12.5767
-1.41319,-0.351093,12.5985
0.907382,-0.354334,12.5748
-1.20616,-0.335732,12.5818
-0.432438,-0.313906,12.6097
-0.325123,-0.342693,12.5721
-0.0505454,-0.294067,12.6324
0.532712,-0.288904,12.5703
0.734473,-0.327343,12.6187
-1.35791,-0.213528,12.6233
-1.24783,-0.207158,12.6054
-0.905913,-0.257802,12.5986
0.151805,-0.208205,12.6044
0.395472,-0.274022,12.6038
0.64429,-0.241783,12.5794
1.20315,-0.245063,12.5993
-0.754983,-0.19253,12.5876
-0.458691,-0.174351,12.5772
-0.15637,-0.139973,12.6028
0.255054,-0.156929,12.627
0.74573,-0.165653,12.5892
-0.343482,-0.115086,12.5719
0.0461651,-0.0693947,12.6015
0.156514,-0.084038,12.6092
0.46554,-0.102316,12.6164
0.632647,-0.122527,12.5807
0.930387,-0.091788,12.6349
-0.376508,-0.000939139,12.6238
-0.181898,-0.0258584,12.5798
-1.05615,0.0404585,12.5929
-0.728376,0.0308318,12.5911
-0.0924859,0.0401911,12.5874
0.559599,0.0266297,12.5901
0.998657,0.00109449,12.6317
-1.41561,0.123388,12.5938
-0.271671,0.130701,12.5844
-0.0298097,0.132667,12.5897
0.375185,0.089708,12.5705
0.75626,0.0708953,12.5791
-0.731174,0.155374,12.5737
-0.16707,0.155225,12.6214
0.137043,0.184513,12.6163
0.246273,0.158463,12.6265
1.05115,0.202238,12.6033
-0.997442,0.255904,12.6348
-0.584819,0.224157,12.5899
-0.363259,0.238118,12.6031
0.0153003,0.234144,12.6047
0.558005,0.210169,12.5891
-0.722964,0.334206,12.6249
-0.298926,0.331819,12.582
0.0517345,0.343622,12.6111
0.499983,0.316033,12.5931
-0.571897,0.393438,12.6391
-0.445199,0.370872,12.6318
-0.195064,0.399544,12.6039
0.159977,0.363868,12.6028
0.2753,0.409093,12.5732
0.382066,0.366033,12.6128
0.707531,0.359545,12.6196
1.13114,0.379963,12.5761
1.49725,0.394236,12.6364
-0.688185,0.459671,12.623
-0.299041,0.441655,12.6275
0.0652633,0.456841,12.6284
0.173737,0.476353,12.5795
0.582787,0.475936,12.5792
0.723342,0.465058,12.5913
0.905702,0.430952,12.5777
-0.528196,0.496386,12.5963
1.00612,0.516836,12.5939
-0.924978,0.606316,12.5925
-0.706453,0.575769,12.5715
0.138739,0.582081,12.6096
-0.824207,0.684204,12.5727
-0.368127,0.6308,12.6221
1.37489,0.643841,12.63
-0.697114,0.710639,12.5738
-0.435199,0.723188,12.6283
0.0776528,0.709674,12.6099
0.888779,0.697336,12.5709
1.10349,0.753649,12.5817
-0.799174,0.796262,12.6269
-0.0193915,0.765392,12.6058
0.568422,0.81072,12.5779
0.665751,0.780775,12.6295
0.921132,0.803314,12.5734
-0.993934,0.845484,12.6321
-0.445751,0.868205,12.5956
0.104704,0.828969,12.6088
-0.157568,0.9033,12.5916
0.156405,0.934462,12.6252
-0.438006,0.989496,12.6025
-0.318142,0.999299,12.5965
-0.0328936,0.988697,12.6185
0.237898,1.00098,12.5998
-0.686311,1.05873,12.6019
0.429958,1.04189,12.629
0.348166,1.1363,12.6066
0.536015,1.14869,12.6031
-0.452379,1.18561,12.6342
0.200649,1.30777,12.613
-0.161442,1.32887,12.5918
0.469823,1.39824,12.6119
-0.288369,1.56705,12.6204
-0.682216,-1.46629,12.6659
-0.209942,-1.36764,12.6553
0.356906,-1.23494,12.6461
-0.518628,-0.867509,12.6847
-1.37321,-0.763311,12.6663
0.0716457,-0.785836,12.6895
-1.01138,-0.65156,12.6967
-0.742623,-0.666452,12.6572
-0.363706,-0.67576,12.64
0.459699,-0.641409,12.645
1.48933,-0.625325,12.6712
0.581507,-0.613658,12.6794
0.993583,-0.587212,12.704
1.21305,-0.517878,12.6422
-1.4712,-0.404246,12.6944
-0.202647,-0.345726,12.6684
-1.0354,-0.284259,12.6686
1.27168,-0.341361,12.6468
-0.88104,-0.221836,12.6997
-0.974079,-0.0741017,12.64
-0.0588416,-0.134883,12.7055
-0.667835,-0.0547399,12.7
0.241594,-0.0109126,12.6767
-1.14643,0.0666171,12.656
-0.825465,9.01744e-05,12.6541
0.348056,0.0244902,12.68
-0.920178,0.109681,12.6409
-0.540011,0.109011,12.6484
0.0499371,0.078307,12.6553
0.832714,0.0753448,12.6586
-0.478005,0.188127,12.6936
-1.51713,0.247174,12.7062
-0.647079,0.246111,12.6757
-0.0580389,0.257915,12.6885
0.718652,0.229532,12.7017
-1.12209,0.322568,12.6472
-0.835274,0.316348,12.6979
0.899981,0.308998,12.642
-1.50055,0.39451,12.64
-0.934741,0.366348,12.6786
-0.0690874,0.396448,12.6418
0.56237,0.379833,12.6788
1.05415,0.403096,12.6747
1.36853,0.39549,12.6616
-0.327783,0.521891,12.699
-0.110616,0.526576,12.6397
0.913925,0.536614,12.6574
-0.606746,0.607442,12.6447
0.026917,0.588637,12.6511
0.46442,0.610663,12.6899
-0.261833,0.623696,12.6491
0.254771,0.632969,12.6575
0.628958,0.625766,12.6464
1.0608,0.631179,12.6557
-0.125739,0.706513,12.6395
-0.348386,0.758795,12.705
-0.746559,0.91415,12.6612
0.777363,0.940963,12.657
-0.612408,0.975076,12.6507
0.155409,1.15757,12.6463
-0.521682,-1.66348,12.7505
-0.172753,-1.21081,12.7594
-1.1936,-0.952836,12.7085
-1.19356,-0.830846,12.7421
0.943717,-0.701695,12.7489
-1.75457,-0.543221,12.776
0.473294,-0.455227,12.7349
-0.990738,-0.401239,12.7205
0.224741,-0.322618,12.7288
-0.312089,-0.037728,12.7319
-0.527487,0.0662126,12.7682
-0.143454,0.251119,12.7735
-1.20419,0.307737,12.7647
0.857622,0.383357,12.7572
-0.129592,0.441813,12.7368
-0.960488,0.493585,12.7667
-0.759973,0.628578,12.7166
-0.131392,0.631404,12.739
0.112167,0.660545,12.7313
0.790282,0.83394,12.7138
-0.854619,1.08959,12.7134
1.37371,1.05416,12.7358
-0.179499,1.21075,12.7446
0.302236,1.75331,12.7416
-0.61852,-1.70542,12.8369
-0.322761,-1.58142,12.8267
0.316853,-1.06274,12.7851
-1.48606,-0.168137,12.7785
0.167616,-0.13728,12.807
-0.221461,0.330255,12.8081
1.42192,0.297576,12.8394
1.69123,0.747617,12.8413
0.218657,0.834066,12.786
1.0709,0.916681,12.7964
0.330361,1.60594,12.8354
0.594626,1.59289,12.7812
0.458682,1.77604,12.7797
-0.507387,-1.84407,12.8618
-0.836171,-1.39298,12.8891
1.08945,-1.03195,12.8585
-1.87855,-0.86044,12.8875
1.66507,-0.617455,12.897
1.16621,-0.284321,12.8965
1.09653,-0.0487789,12.858
1.14245,0.254315,12.8801
0.177056,0.529118,12.8544
0.108097,0.852352,12.8819
-0.891662,1.03735,12.8476
0.170466,1.46844,12.9111
0.616278,1.46523,12.8652
-0.509714,1.99766,12.8939
0.618466,-1.99978,12.918
0.336701,-1.73184,12.9688
-0.975294,-0.958188,12.9786
1.8501,-0.684863,12.9269
-0.998691,-0.429579,12.9646
-0.636902,-0.0928174,12.9252
1.54087,-0.119999,12.9318
0.128157,-0.00518993,12.9267
1.47273,0.0158525,12.9708
1.2024,0.402442,12.9281
-1.16085,0.437789,12.9755
-0.290358,0.564884,12.9524
-0.567613,0.899799,12.9361
0.0246444,1.04163,12.9555
0.627734,1.2194,12.9218
-0.000962886,1.3101,12.9454
-0.655652,1.31196,12.9534
1.18119,1.36562,12.9218
0.437467,-2.17435,13.005
1.10311,-1.1474,13.0525
0.768267,-0.854624,13.0251
0.917433,-0.841794,13.0477
-1.02861,-0.611882,13.0413
0.878862,-0.60089,12.999
1.62199,-0.155794,13.0452
-0.227782,0.0150641,13.0484
-0.798207,0.197703,13.044
-0.695898,1.66824,13.0009
-0.835101,2.07111,12.9993
0.681216,-1.71652,13.1067
1.80963,-1.5109,13.0624
0.43828,-1.44566,13.0977
1.19771,-1.05455,13.0799
1.62601,-0.404341,13.0676
-1.57187,-0.329647,13.0657
-2.42841,-0.16767,13.0849
1.49772,-0.147464,13.1026
-2.30064,-0.0736534,13.0631
-1.60647,0.252954,13.0639
-0.963791,0.438177,13.0924
0.349029,1.08008,13.1156
-1.26202,2.13074,13.0681
1.48766,2.08902,13.1156
-0.627555,-1.97688,13.1568
-0.732307,-1.29764,13.1392
-0.503326,-1.12215,13.1551
1.42223,-1.05204,13.1759
1.83808,-0.561552,13.1639
2.18001,-0.456251,13.1694
1.4468,1.61553,13.1605
0.741691,2.32696,13.1421
0.856798,-2.33188,13.2588
1.43236,-2.32897,13.223
0.0527596,-1.80742,13.2211
-1.55276,-1.62806,13.2137
2.1594,-1.40316,13.2292
-1.83906,-1.32439,13.2186
2.26027,-1.08852,13.2235
-1.64536,-0.325502,13.1936
-1.67648,0.535446,13.2093
1.85138,0.715868,13.2126
0.563988,1.73828,13.2436
-1.49144,2.02194,13.2162
0.415113,2.15132,13.2136
-1.14755,-2.46549,13.2753
-1.63634,-2.36542,13.3229
-0.227568,-1.11834,13.2987
0.861954,-0.583603,13.2902
-1.81655,-0.403514,13.3239
1.9687,1.5513,13.262
0.457024,2.4827,13.2992
0.725363,-2.95129,13.3595
-0.503185,-2.85978,13.3305
2.31359,-1.83848,13.3893
-2.07441,-1.14781,13.3609
-2.53097,-0.880494,13.3831
3.06065,-0.553691,13.3769
-2.82113,0.20268,13.3361
-0.00181362,0.251878,13.3748
-0.949924,0.463372,13.3581
-0.118971,2.76938,13.3583
-0.909879,-2.99008,13.4066
1.85932,-2.33312,13.4475
-0.229074,-1.66945,13.4123
-0.863187,-1.25359,13.4153
2.37167,0.0230609,13.4498
-2.53717,1.70109,13.4156
-1.97502,-1.38597,13.5277
-0.552679,-1.37784,13.531
0.687371,0.501754,13.4771
-0.419449,0.55893,13.4876
-1.99203,0.653909,13.4716
1.61671,1.21181,13.5083
1.62179,-2.13271,13.561
2.89076,-0.483787,13.5967
3.00798,-0.222206,13.5648
0.765628,0.689772,13.5907
-0.191909,1.60978,13.5739
0.84267,2.7526,13.5632
1.30936,-3.04518,13.6594
0.667968,-2.88792,13.6312
1.46944,-2.52063,13.6104
-1.14417,-1.87256,13.6616
2.54726,-1.88517,13.6575
-2.61174,-0.686357,13.6241
-1.28248,-0.162768,13.6177
-2.67473,2.59399,13.6693
0.713543,2.72235,13.6306
1.10805,3.42742,13.6561
0.841194,-3.42111,13.7039
-2.25837,-1.37595,13.7077
-0.360568,-1.13664,13.725
-0.921952,-0.394399,13.7253
-0.613219,0.347238,13.6807
-0.293325,0.820748,13.715
0.0781429,-3.88792,13.76
-0.481777,-3.77124,13.7693
1.53555,-2.58759,13.7989
1.26284,-1.33382,13.7533
-0.507634,-0.540978,13.7942
3.10135,0.276019,13.7857
1.90868,0.61378,13.8109
-0.397349,2.14445,13.7978
2.57792,2.34494,13.7493
2.57762,2.89451,13.7767
-0.705638,-3.87194,13.8416
1.26298,-3.33311,13.8306
1.7208,-3.05077,13.8241
0.230911,-2.70881,13.8158
-0.726555,-1.41016,13.8322
3.86022,0.744488,13.8596
-2.1567,1.35627,13.8546
0.825851,-4.02832,13.8926
3.2395,-1.64283,13.9276
-1.10618,0.966432,13.9347
-1.46984,1.34477,13.9442
-0.857404,1.80646,13.9484
-2.78457,2.58007,13.9038
-0.332655,-4.13708,13.9996
1.49664,-2.78152,14.0114
0.547374,-1.71347,14.0137
1.7493,-1.12999,13.9882
-1.96925,0.112297,13.9601
-1.39679,0.889711,13.956
-3.09609,1.94611,14.0026
2.09181,3.39741,13.9967
0.0524044,3.72128,13.9858
-2.05302,-3.0165,14.036
-1.95353,-1.49448,14.0254
-0.0831542,-1.36453,14.0665
0.322797,-0.813791,14.0878
2.29027,-0.310536,14.0396
3.15425,0.226339,14.0878
-1.85732,0.505945,14.0419
3.89685,1.64647,14.0345
4.15962,1.73098,14.0647
0.7834,4.09156,14.0833
-0.051609,4.28703,14.0418
-2.03009,0.542344,14.1551
1.64224,3.57787,14.1257
-0.350473,3.9982,14.138
0.888624,4.00617,14.1437
2.5778,-3.35474,14.2172
-0.258801,-0.276739,14.2023
-0.74166,0.25782,14.1828
2.54553,0.473313,14.2105
-1.36022,0.766665,14.1988
-1.60918,1.55483,14.1955
1.91499,3.11513,14.1692
0.336953,3.52459,14.1945
-2.16957,3.66359,14.181
-0.218127,3.71708,14.1635
-0.399631,4.32667,14.1774
2.44306,-4.04435,14.2389
0.300563,-3.13713,14.2338
-1.20626,-4.51173,14.3247
-0.807464,0.00133366,14.3198
-3.99085,0.591077,14.3452
2.06791,0.769307,14.3261
0.0795086,1.73594,14.3579
-0.754885,3.11875,14.3568
-0.219967,-4.37347,14.4261
3.2897,-3.51392,14.3721
-3.42837,-0.650176,14.3806
-0.431908,-0.409095,14.3982
0.390737,1.49903,14.3734
-2.55339,2.38333,14.418
3.24803,2.98194,14.4278
1.88984,-3.10621,14.4392
-3.76954,-2.85421,14.4603
-2.93814,-0.29697,14.4522
-2.89374,1.13133,14.4944
-4.05762,2.10309,14.4465
1.73541,2.42572,14.4992
-1.47752,3.97674,14.4932
-1.29811,-4.86104,14.5171
0.743396,-2.46421,14.534
4.15325,-0.376026,14.5626
2.20249,0.281933,14.5092
4.74024,0.708491,14.5055
-1.97814,0.970216,14.5117
0.24409,3.15468,14.5291
-0.235933,-2.3468,14.6551
1.45345,-1.27438,14.6422
2.38846,0.408157,14.6702
-1.9143,1.61508,14.6872
2.32174,1.8108,14.7052
-3.64081,3.75629,14.6761
3.86998,-2.23806,14.7434
3.5687,-1.62627,14.7257
2.54558,1.65968,14.7344
1.50711,3.32471,14.7448
3.4697,-1.7913,14.7928
0.197131,2.57295,14.8101
2.34238,-0.719485,14.8705
-1.89627,4.36442,14.8664
-2.68606,-3.88298,14.9475
1.69647,-3.03411,14.9365
0.513347,-1.57141,14.9844
-5.13952,0.708228,14.954
0.0784146,0.152965,15.0316
-2.15895,-2.34506,15.075
1.08009,-2.11919,15.0953
2.88307,-0.249168,15.1001
-2.29046,-2.81136,15.1916
-2.24441,-0.6459,15.149
1.01455,1.90896,15.194
-2.52052,-2.82009,15.2704
2.2177,-1.85157,15.2856
-0.228662,-0.352118,15.5975
-2.48244,3.71798,15.6971
-0.705954,-1.36337,15.8116
-3.34352,0.415169,15.831
-1.31983,1.64829,16.0735
-1.94556,1.02825,16.2135
-0.0242781,2.01689,16.5658
-0.826945,0.18297,16.7504
1.66105,-0.816206,16.9586
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
