x,y,z
0.187602,-0.490542,12.8227
0.339552,-0.539793,12.789
0.857265,-0.527865,12.802
1.09192,-0.487179,12.8028
1.38871,-0.496273,12.7775
-1.7895,-0.466302,12.7916
-1.42882,-0.422791,12.8052
-1.12021,-0.4364,12.8116
-0.76345,-0.47754,12.8051
0.27936,-0.424936,12.8337
0.381083,-0.436713,12.7931
0.490589,-0.465777,12.8451
0.747026,-0.479113,12.7902
0.886776,-0.42078,12.8258
1.26193,-0.455041,12.827
1.59506,-0.420164,12.816
1.69567,-0.468934,12.7873
-1.72674,-0.364223,12.8254
-1.58672,-0.390332,12.7799
-1.31287,-0.41346,12.8192
-0.853184,-0.379194,12.8141
-0.533412,-0.36563,12.7985
-0.267303,-0.390308,12.8142
-0.165574,-0.357388,12.7837
0.575944,-0.390525,12.8155
0.797573,-0.355524,12.835
0.990898,-0.352862,12.8135
1.09694,-0.366483,12.7867
1.27238,-0.347342,12.7948
1.85401,-0.354567,12.8339
-1.90559,-0.342885,12.8088
-1.60673,-0.294304,12.8351
-1.3845,-0.324534,12.8297
-1.12763,-0.318004,12.7878
-1.0146,-0.3187,12.8455
-0.451005,-0.305447,12.8437
0.167538,-0.292953,12.7906
0.347275,-0.319909,12.8421
0.467129,-0.326416,12.7973
0.706005,-0.283815,12.8439
1.38346,-0.279405,12.7812
1.45898,-0.336589,12.8417
-1.73559,-0.213616,12.7947
-1.31206,-0.255053,12.7806
-1.19702,-0.247298,12.8367
-0.965825,-0.215684,12.8366
-0.829939,-0.270735,12.8195
-0.659621,-0.211365,12.8117
-0.556129,-0.255147,12.8009
-0.264708,-0.271092,12.8052
-0.14022,-0.242409,12.7812
0.092216,-0.220976,12.8401
0.411294,-0.217163,12.8408
0.517354,-0.218616,12.7952
0.811,-0.246226,12.822
1.00449,-0.222013,12.7972
1.18851,-0.271412,12.8226
1.49334,-0.211879,12.8038
1.62228,-0.222624,12.8129
1.90237,-0.255699,12.7905
-1.63043,-0.166985,12.8419
-1.39131,-0.189804,12.8238
-1.10715,-0.201405,12.7903
-0.869651,-0.164532,12.8148
-0.333249,-0.147783,12.787
0.300636,-0.206468,12.8152
0.742523,-0.164921,12.7878
0.905295,-0.187655,12.835
1.2487,-0.177146,12.8421
-1.5071,-0.127611,12.8298
-1.31106,-0.0769378,12.8249
-1.19341,-0.134221,12.804
-1.02475,-0.127513,12.8057
-0.662013,-0.0956385,12.8147
-0.555361,-0.109223,12.8455
-0.458818,-0.0887902,12.7959
-0.244187,-0.0918863,12.8388
0.100047,-0.110543,12.7992
0.479816,-0.109054,12.8179
0.634435,-0.11914,12.8436
0.841143,-0.116055,12.7795
1.21199,-0.0814215,12.7817
1.31209,-0.086396,12.83
1.4644,-0.106873,12.7776
1.62417,-0.0747261,12.8026
1.8032,-0.135738,12.7857
1.96169,-0.115428,12.8199
-1.73234,-0.0303498,12.7838
-1.63133,-0.0477151,12.8415
-1.02643,-0.0197858,12.8342
-0.859106,-0.0519745,12.8172
-0.519562,-0.00315897,12.836
-0.339626,-0.0305018,12.8052
0.196704,-0.0397992,12.7793
0.555005,-0.0184089,12.8103
0.754443,-0.060917,12.8227
1.01356,-0.0351476,12.8021
1.11429,-0.0682101,12.8436
1.40282,-0.0176493,12.8112
1.72469,-0.049021,12.8402
-1.92475,0.0296784,12.8097
-1.52551,0.0565455,12.8198
-1.38091,0.00901803,12.8162
-1.27153,0.0397172,12.8127
-1.15686,0.00790307,12.8155
-0.955648,0.054891,12.7807
-0.853202,0.0630119,12.8277
-0.678914,0.0310317,12.7962
-0.421694,0.0520784,12.8152
0.334969,0.00610076,12.8368
0.661618,0.0147418,12.8082
0.761098,0.0670257,12.801
0.846561,0.00120733,12.8257
1.20471,0.0343261,12.7961
1.61049,0.0301048,12.8383
-1.80697,0.0822922,12.8251
-1.67247,0.0755218,12.8406
-1.15439,0.118408,12.8059
-1.04481,0.089302,12.8377
-0.577922,0.0919465,12.8315
-0.305873,0.0748608,12.8068
-0.191333,0.098856,12.7838
-0.0814787,0.0819419,12.8197
0.184279,0.0710276,12.8312
0.289534,0.108356,12.8408
0.5994,0.127709,12.8132
0.854789,0.11504,12.8359
1.40133,0.0994955,12.7826
1.69188,0.117783,12.821
1.84519,0.12291,12.8145
-1.59894,0.150088,12.7943
-1.49147,0.166858,12.8127
-1.38195,0.169487,12.8149
-0.956135,0.166819,12.7806
-0.473218,0.153311,12.8223
-0.130993,0.190954,12.8221
-0.00948479,0.17219,12.8034
0.707497,0.173739,12.8185
1.04203,0.158241,12.7986
1.21358,0.153938,12.7802
1.30884,0.13904,12.8387
1.58644,0.159656,12.8056
-1.83778,0.21476,12.7817
-1.67467,0.242721,12.8454
-1.56795,0.256618,12.7795
-1.14985,0.229685,12.7933
-1.04639,0.211002,12.8265
-0.613447,0.216276,12.835
-0.20267,0.272388,12.8411
0.33831,0.210537,12.8459
0.56204,0.269334,12.8298
0.905571,0.27411,12.7838
1.28709,0.247019,12.8268
1.49634,0.258144,12.7795
1.9217,0.23931,12.7827
-1.33927,0.28995,12.7848
-1.23175,0.298056,12.8368
-1.06311,0.321033,12.8147
-0.95982,0.287947,12.7948
-0.839305,0.281088,12.8421
-0.733517,0.326219,12.8307
-0.500233,0.33064,12.8092
-0.343385,0.324112,12.8102
-0.0264728,0.338875,12.7795
0.674153,0.283885,12.8411
1.18813,0.3053,12.8228
1.38442,0.280121,12.7817
-1.61823,0.397414,12.7936
-1.51128,0.348639,12.8079
-0.862972,0.392544,12.814
-0.172829,0.375562,12.7836
0.217821,0.370133,12.7812
0.427967,0.403973,12.7941
0.59545,0.413696,12.8181
0.875063,0.377973,12.8131
0.979367,0.356169,12.7839
1.1591,0.411422,12.8093
1.46039,0.354132,12.8288
-1.42564,0.465643,12.8239
-1.26002,0.459907,12.8415
-1.0878,0.426916,12.7892
-0.760752,0.430432,12.7942
-0.574243,0.418911,12.8007
-0.463892,0.446603,12.8113
-0.251476,0.470387,12.8053
-0.0854156,0.418467,12.8391
0.0458454,0.425684,12.8023
0.149074,0.459975,12.8297
1.35324,0.441902,12.8115
1.58223,0.4271,12.8028
-1.73832,0.49079,12.8348
-0.911648,0.488075,12.7885
-0.717006,0.525079,12.8338
0.351499,0.516919,12.7857
0.458812,0.541486,12.7806
0.555668,0.517009,12.8298
1.00206,0.551655,12.8064
1.11226,0.514198,12.8033
1.21835,0.504475,12.8334
1.41688,0.542487,12.8316
-1.36546,0.610907,12.8072
-1.2606,0.591309,12.8353
-1.07798,0.5754,12.8346
-0.978064,0.608247,12.7872
-0.865441,0.587203,12.8032
-0.629013,0.572386,12.7848
-0.210292,0.580006,12.7782
-0.108767,0.575188,12.824
0.00689895,0.60014,12.8336
0.157312,0.572991,12.8423
0.278365,0.588865,12.8442
0.661292,0.591821,12.8054
0.883037,0.572007,12.8201
1.54449,0.591327,12.8021
-1.57143,0.654236,12.8316
-1.15669,0.664565,12.8057
-0.812125,0.689026,12.819
-0.368301,0.627151,12.8264
-0.260249,0.678479,12.8002
-0.0707727,0.678908,12.8303
0.182491,0.678941,12.8082
0.379075,0.637423,12.8266
0.583176,0.667805,12.8236
0.829251,0.669917,12.8372
0.962541,0.657155,12.7803
1.36856,0.642772,12.826
-1.77882,0.757747,12.7856
-0.94325,0.71118,12.811
-0.722274,0.755821,12.8131
-0.625877,0.698405,12.7931
-0.548326,0.756057,12.8464
-0.460612,0.704548,12.7974
-0.155624,0.733851,12.7818
0.0286172,0.727296,12.8052
0.292521,0.707109,12.8134
0.412096,0.741434,12.784
0.649274,0.755232,12.7926
0.899813,0.748143,12.7895
1.14469,0.707445,12.8034
1.25433,0.711488,12.8232
1.68688,0.71314,12.8437
1.79678,0.738405,12.8416
-1.43448,0.792525,12.8094
-1.27485,0.790324,12.7985
-1.12567,0.778403,12.8159
-1.02119,0.80755,12.7945
-0.862972,0.78592,12.802
-0.627522,0.816022,12.7977
-0.405209,0.791428,12.8385
-0.303512,0.825731,12.8104
-0.0643032,0.790463,12.8194
0.134361,0.783958,12.7912
0.332338,0.819287,12.7946
1.0922,0.822986,12.8284
1.44063,0.775064,12.8164
1.7103,0.82053,12.8347
-1.50411,0.883729,12.8296
-1.19437,0.864106,12.7792
-0.436295,0.895933,12.8149
-0.189808,0.838848,12.7945
0.0451723,0.837515,12.8345
0.217021,0.860892,12.8086
0.573014,0.836004,12.8096
0.825833,0.828673,12.8022
1.16927,0.893666,12.7922
-1.60756,0.954196,12.8063
-1.40378,0.958572,12.8248
-1.28453,0.940052,12.8328
-1.00971,0.910299,12.8405
-0.736522,0.954665,12.7892
-0.639007,0.930979,12.8404
-0.330758,0.928891,12.7793
-0.161541,0.942984,12.8423
0.0377047,0.959373,12.7956
0.294804,0.950888,12.804
0.494987,0.916204,12.8131
0.752943,0.914256,12.8166
1.01079,0.902228,12.826
-1.09551,0.987691,12.8097
-0.916897,0.975709,12.8141
-0.474647,0.996506,12.7897
-0.285986,1.02374,12.8207
-0.0627635,1.00488,12.7957
0.115248,1.02998,12.8325
0.681907,0.997479,12.8325
0.93705,0.98869,12.8333
1.11194,0.989957,12.8098
1.3293,0.986659,12.8411
1.46687,1.0315,12.829
-1.38236,1.06159,12.7879
-0.996029,1.05968,12.7877
-0.823259,1.0354,12.7979
-0.716915,1.06185,12.8116
-0.564155,1.04061,12.8367
-0.17932,1.04283,12.7961
0.22535,1.03668,12.8425
0.298221,1.09137,12.7805
0.498236,1.05775,12.7958
0.764723,1.06915,12.792
0.868606,1.07578,12.838
1.01153,1.07166,12.8131
1.29512,1.09476,12.8259
1.71256,1.05754,12.8314
-1.4305,1.17081,12.7954
-1.24099,1.14045,12.8291
-0.903609,1.13003,12.7777
-0.776659,1.15488,12.7956
-0.672243,1.16343,12.84
-0.487727,1.1069,12.792
-0.384087,1.11955,12.8279
-0.218476,1.14601,12.7918
-0.0181927,1.10766,12.7898
0.106849,1.14609,12.7908
0.215645,1.1651,12.7845
0.402907,1.12439,12.8112
0.691375,1.1574,12.8145
0.801616,1.16425,12.8342
-1.12559,1.22551,12.7865
-0.978076,1.19333,12.8458
-0.876218,1.23778,12.7791
-0.595907,1.23611,12.805
-0.483945,1.21729,12.8125
-0.0908469,1.19795,12.8222
0.0202544,1.20584,12.8274
0.322024,1.20257,12.805
0.547849,1.24056,12.8209
0.95819,1.1852,12.8106
1.34629,1.18654,12.7872
1.53772,1.17874,12.8464
-1.04272,1.29644,12.8423
-0.770586,1.27987,12.7783
0.120572,1.24805,12.8432
0.780413,1.25859,12.7814
1.1399,1.26702,12.7976
-0.911565,1.35048,12.78
-0.45234,1.32684,12.7945
-0.341775,1.32977,12.8198
-0.140591,1.33088,12.8073
0.0956388,1.3572,12.8447
0.397746,1.34379,12.8275
0.510376,1.3433,12.8397
0.759104,1.36106,12.8399
0.961853,1.36787,12.7857
1.19501,1.36712,12.7953
-1.0864,1.42444,12.7857
-0.695847,1.4401,12.7977
-0.609971,1.38103,12.8376
-0.496879,1.43638,12.8196
-0.384435,1.42462,12.7839
0.0241075,1.42216,12.7909
0.655925,1.39768,12.8314
0.840768,1.44034,12.8415
1.35527,1.41059,12.811
-1.2807,1.47261,12.8221
-0.918554,1.48076,12.7822
-0.577057,1.51273,12.8199
-0.281666,1.46076,12.8191
-0.126218,1.51151,12.8118
0.438758,1.4719,12.8038
0.73402,1.45992,12.7817
1.22932,1.49977,12.8406
-0.436629,1.5271,12.7902
-0.339477,1.55976,12.8418
0.179968,1.56208,12.8344
0.283959,1.52119,12.809
0.463825,1.58216,12.8099
0.645579,1.5348,12.7945
0.933878,1.55513,12.8144
1.05013,1.57551,12.7981
-0.847661,1.59018,12.7856
-0.686325,1.58978,12.7819
-0.478238,1.65162,12.83
0.0588065,1.58781,12.8344
0.267718,1.64194,12.8055
0.604663,1.63145,12.8254
-0.300929,1.68039,12.8244
-0.0801693,1.70614,12.8175
0.132486,1.67145,12.8102
-0.50496,1.76034,12.798
-0.186348,1.73721,12.8306
0.581873,1.78994,12.7798
0.154479,1.84286,12.8403
0.271037,1.83501,12.8207
0.442173,1.79851,12.7861
0.676656,1.85005,12.8136
-0.489533,1.88358,12.8278
-0.0468596,1.89572,12.8254
-0.141821,-2.10103,12.8613
-0.775459,-2.02916,12.8924
-0.174712,-1.95221,12.8731
0.110655,-1.96644,12.8745
-0.606931,-1.79715,12.9045
-0.279525,-1.836,12.857
0.0103537,-1.82485,12.8756
0.4243,-1.80274,12.8493
0.563933,-1.81684,12.8694
0.749961,-1.85941,12.8802
0.141051,-1.72548,12.9144
0.796839,-1.74379,12.8568
-0.952547,-1.69797,12.8957
-0.719672,-1.69348,12.9139
-0.490552,-1.68531,12.8843
-0.251079,-1.67865,12.8794
-0.135893,-1.68261,12.8683
0.382223,-1.70041,12.8865
0.667596,-1.71269,12.8936
1.00251,-1.72118,12.8588
1.27664,-1.70684,12.8925
-0.816818,-1.63902,12.9001
-0.621431,-1.62404,12.8837
0.190089,-1.59165,12.853
0.299739,-1.58977,12.9137
0.426662,-1.60175,12.8475
0.578434,-1.6296,12.867
1.16297,-1.64538,12.8731
-1.50393,-1.56137,12.9066
-1.16458,-1.56246,12.8888
-0.70016,-1.54286,12.8656
-0.284841,-1.57358,12.8624
-0.17337,-1.56162,12.8512
0.033286,-1.52847,12.8822
0.698543,-1.5365,12.869
0.85901,-1.54808,12.8736
-1.41836,-1.45924,12.8744
-0.360343,-1.50189,12.9004
-0.238854,-1.47575,12.8832
-0.0826482,-1.49232,12.849
0.204295,-1.47407,12.8815
0.58396,-1.51564,12.8678
1.42345,-1.51662,12.856
-0.920248,-1.4303,12.8917
-0.680826,-1.39678,12.8724
-0.505987,-1.43499,12.8953
-0.402758,-1.39943,12.8775
0.00167151,-1.41021,12.8481
0.304759,-1.39853,12.8707
0.529595,-1.40669,12.902
0.657545,-1.42997,12.8943
0.78453,-1.44367,12.9012
-1.26459,-1.36591,12.8963
-1.09093,-1.32512,12.8972
-0.0944307,-1.36477,12.8988
0.016984,-1.31155,12.8952
0.410814,-1.36975,12.8829
0.762394,-1.33582,12.8895
0.874415,-1.34114,12.8657
1.07084,-1.37137,12.8808
-1.32245,-1.25901,12.9075
-1.20857,-1.26182,12.8946
-0.98219,-1.31019,12.9088
-0.64245,-1.28693,12.8723
-0.493766,-1.30852,12.8489
-0.261911,-1.27576,12.8967
-0.152891,-1.25754,12.8801
0.132876,-1.26558,12.9122
0.333166,-1.28716,12.8522
0.689498,-1.24179,12.9069
0.998877,-1.28366,12.8594
-1.77267,-1.21653,12.9076
-1.63888,-1.2306,12.9026
-1.025,-1.20934,12.8901
-0.723932,-1.20272,12.8845
-0.440763,-1.19934,12.8943
-0.336051,-1.1988,12.8542
0.0636623,-1.20812,12.8478
0.247999,-1.24074,12.9042
0.5209,-1.18518,12.8877
0.811017,-1.22776,12.8899
1.00412,-1.17754,12.9154
1.34634,-1.18013,12.8802
-1.69839,-1.1362,12.9046
-1.40448,-1.14966,12.8534
-0.961425,-1.11804,12.9079
-0.843146,-1.14267,12.89
-0.619068,-1.16674,12.9028
-0.520036,-1.13029,12.8596
-0.140829,-1.15026,12.9047
-0.034081,-1.13187,12.8811
0.413946,-1.17137,12.8648
0.723765,-1.14722,12.8577
0.833416,-1.12106,12.8664
1.11919,-1.16201,12.8588
-1.60157,-1.09075,12.8668
-1.31579,-1.07411,12.8719
-1.08142,-1.10029,12.8636
-0.73944,-1.09635,12.8547
-0.326587,-1.09195,12.9015
-0.220493,-1.07305,12.8633
0.0714337,-1.09267,12.8697
0.177691,-1.06343,12.8693
0.35239,-1.07665,12.878
0.459776,-1.07315,12.9146
0.580364,-1.09801,12.85
0.676171,-1.04678,12.8717
0.942142,-1.08519,12.8817
1.06763,-1.07492,12.9048
1.44416,-1.09188,12.9
-1.00062,-1.0038,12.912
-0.499284,-1.0102,12.9155
-0.405617,-1.02454,12.8592
-0.188484,-0.972799,12.9024
0.235641,-0.969044,12.8857
0.532412,-1.0007,12.8728
0.772651,-0.995823,12.907
0.884689,-0.98095,12.8968
-1.2849,-0.938416,12.883
-1.17105,-0.946701,12.8741
-1.06489,-0.90948,12.8725
-0.893246,-0.933043,12.8884
-0.77512,-0.953884,12.8494
-0.585141,-0.954372,12.8744
-0.384147,-0.91626,12.8931
-0.268922,-0.90155,12.8574
-0.0619923,-0.9197,12.8949
0.0382873,-0.924549,12.8486
0.351357,-0.92392,12.8776
0.630595,-0.942231,12.9121
1.10926,-0.950953,12.9126
1.25015,-0.959134,12.8799
-1.58692,-0.85589,12.8502
-1.45747,-0.841037,12.9045
-0.764685,-0.847011,12.8989
-0.66128,-0.872639,12.869
0.098423,-0.831128,12.8812
0.489416,-0.837345,12.8779
0.655938,-0.851003,12.8499
0.927399,-0.88732,12.8486
1.12793,-0.840852,12.8488
1.48872,-0.88157,12.8624
1.59922,-0.861615,12.9088
-1.67851,-0.761795,12.8741
-1.33593,-0.818744,12.8797
-1.13098,-0.819689,12.8547
-0.448386,-0.827205,12.867
-0.3445,-0.766114,12.8974
-0.21648,-0.802422,12.8833
-0.104475,-0.802972,12.8675
0.30546,-0.760576,12.8724
0.601773,-0.759274,12.8815
0.759405,-0.816127,12.8684
0.860783,-0.765474,12.8861
0.968403,-0.758986,12.8564
1.36746,-0.790374,12.8832
1.76291,-0.790555,12.9031
-1.78748,-0.710413,12.9018
-1.4034,-0.726608,12.8753
-1.28869,-0.713728,12.8876
-1.01993,-0.751904,12.8657
-0.890008,-0.717615,12.8868
-0.548878,-0.732467,12.8922
-0.43991,-0.710175,12.87
-0.165616,-0.694309,12.9049
0.105433,-0.723151,12.8471
0.419882,-0.711306,12.8693
1.07641,-0.709032,12.8635
1.27203,-0.701619,12.8612
1.99416,-0.749127,12.872
-1.97315,-0.668932,12.9095
-1.4971,-0.654986,12.8724
-1.36792,-0.621045,12.8719
-1.10172,-0.659615,12.8517
-0.98485,-0.643664,12.8859
-0.733883,-0.668152,12.8857
-0.628504,-0.665943,12.854
0.694274,-0.64429,12.8645
0.790762,-0.683071,12.9104
0.888276,-0.656759,12.8584
1.17022,-0.627392,12.908
1.35408,-0.648052,12.9153
-1.96217,-0.561086,12.8989
-1.82774,-0.568273,12.8763
-1.67539,-0.615911,12.8651
-1.56816,-0.559793,12.883
-0.80342,-0.564808,12.8836
-0.585721,-0.579282,12.9138
-0.425885,-0.583961,12.8625
-0.28414,-0.564606,12.8477
-0.0960329,-0.599945,12.912
0.0121581,-0.555854,12.9073
0.260734,-0.561156,12.8655
0.422817,-0.578209,12.8567
0.545661,-0.563093,12.8523
0.939382,-0.560077,12.8771
1.26002,-0.588448,12.8466
1.46812,-0.584216,12.8838
-1.21247,-0.506223,12.8763
-1.00113,-0.536828,12.8634
-0.685682,-0.512713,12.8752
-0.500631,-0.509513,12.9147
0.346996,-0.494595,12.8922
0.627552,-0.487588,12.8642
0.73058,-0.541576,12.882
1.06657,-0.508831,12.9096
1.17723,-0.508221,12.8759
1.34391,-0.519275,12.8812
-1.67468,-0.476471,12.9085
-1.01613,-0.427274,12.8621
-0.79549,-0.439066,12.9059
-0.573866,-0.454214,12.8531
-0.459817,-0.418181,12.8674
-0.239926,-0.468354,12.8886
-0.123888,-0.421644,12.8707
0.0663285,-0.455416,12.873
0.799249,-0.454281,12.89
0.985618,-0.464145,12.8483
1.45458,-0.45721,12.8755
1.65838,-0.48129,12.8966
1.82617,-0.476903,12.869
1.93388,-0.433953,12.8654
-1.81796,-0.403499,12.9147
-1.60624,-0.385847,12.8967
-1.49682,-0.399936,12.8924
-1.38021,-0.411911,12.9078
-1.19931,-0.366286,12.8597
-1.09971,-0.371758,12.9109
-0.68579,-0.399176,12.8643
-0.0103662,-0.377106,12.8579
0.160114,-0.402135,12.8984
0.418751,-0.39444,12.8907
0.690613,-0.392609,12.85
1.06946,-0.387802,12.8925
1.18106,-0.387421,12.8582
1.3616,-0.389896,12.8642
1.72318,-0.375304,12.8764
-1.28755,-0.29854,12.8805
-0.912624,-0.318213,12.8876
-0.723928,-0.294927,12.8548
-0.601563,-0.321944,12.8808
-0.342189,-0.32087,12.8685
-0.227222,-0.31197,12.9009
-0.118646,-0.285952,12.8934
0.080487,-0.324578,12.9054
0.238132,-0.320258,12.8766
0.52773,-0.317548,12.8916
0.896829,-0.310174,12.8529
1.29393,-0.288764,12.8866
1.62501,-0.326888,12.8691
-1.69665,-0.275835,12.9062
-1.47772,-0.249976,12.8663
-1.08955,-0.251004,12.8887
-0.317788,-0.210409,12.8819
-0.0106337,-0.262095,12.8543
0.603932,-0.241404,12.8686
0.973312,-0.247661,12.9036
1.07896,-0.273261,12.8692
1.40125,-0.210325,12.8653
1.49621,-0.248619,12.9107
1.72595,-0.209393,12.8499
1.84919,-0.211324,12.8796
-2.01183,-0.173195,12.9075
-1.91696,-0.195079,12.8569
-1.27655,-0.172128,12.8698
-1.16541,-0.171233,12.9102
-1.04248,-0.153965,12.911
-0.763988,-0.193168,12.8647
-0.560841,-0.205955,12.9022
-0.460783,-0.188433,12.8474
-0.208943,-0.198017,12.8698
-0.0919808,-0.170364,12.8627
0.196237,-0.186247,12.853
0.697841,-0.192391,12.9131
0.80043,-0.150273,12.8827
1.13372,-0.179052,12.848
1.55237,-0.15284,12.8838
-1.75675,-0.129053,12.8768
-1.38178,-0.109956,12.9042
-1.11243,-0.0841473,12.8618
-0.939913,-0.113946,12.8844
-0.361789,-0.102906,12.8966
0.0154837,-0.126708,12.8895
0.240474,-0.0875221,12.88
0.374455,-0.110958,12.852
0.920553,-0.0794454,12.8573
1.02424,-0.130336,12.8576
1.21541,-0.0775961,12.8982
1.41572,-0.101194,12.883
1.86257,-0.09405,12.8882
-1.83063,-0.0509452,12.9152
-1.72385,-0.0151858,12.8975
-1.46699,-0.014258,12.8838
-1.2198,-0.0640783,12.8861
-0.744311,-0.0304957,12.8603
-0.623392,-0.0223904,12.8912
-0.0628252,-0.0362252,12.8865
0.141136,-0.0338227,12.8795
0.441201,-0.027728,12.8845
1.03384,-0.0358255,12.9137
1.52365,-0.0440124,12.8589
-1.32894,0.0107468,12.915
-1.20263,0.0601615,12.9035
-1.09051,0.0231029,12.9135
-0.923396,0.001236,12.89
-0.290761,0.00703342,12.8984
-0.16589,0.00294189,12.874
0.0401876,0.00335436,12.8523
0.942392,0.0267084,12.8758
1.05393,0.0544008,12.853
1.15758,0.0182065,12.898
1.26536,0.0476585,12.8909
1.37815,0.0663988,12.8848
1.48975,0.0645692,12.854
1.93456,0.0350112,12.8494
-1.90899,0.12128,12.8971
-1.42704,0.0918034,12.8795
-1.30388,0.121526,12.883
-0.942481,0.110373,12.8771
-0.746166,0.106695,12.8498
-0.653387,0.0871449,12.9132
-0.480341,0.0798012,12.9066
-0.368272,0.10555,12.9017
0.0818329,0.115637,12.8488
0.419268,0.101654,12.8466
0.524116,0.0725015,12.8716
0.664009,0.0872649,12.8943
0.768409,0.129514,12.9121
1.13986,0.123079,12.8627
2.06116,0.122991,12.9112
-1.20881,0.188056,12.8774
-1.10617,0.155364,12.902
-0.839019,0.169592,12.8531
-0.536595,0.17565,12.9139
-0.376151,0.205329,12.8525
-0.258368,0.169948,12.8515
-0.0340652,0.201977,12.9087
0.20358,0.172258,12.8924
0.505942,0.181519,12.8674
0.942999,0.17994,12.8486
1.0456,0.156013,12.9101
1.21952,0.191388,12.8952
1.47075,0.176912,12.8507
1.7667,0.200688,12.9087
-1.93683,0.258397,12.8661
-1.78755,0.244457,12.9076
-1.55998,0.250108,12.8912
-1.42489,0.263279,12.8529
-1.31501,0.230826,12.8766
-0.933377,0.220487,12.8782
-0.736605,0.216454,12.8571
-0.452373,0.274801,12.8925
0.264759,0.261611,12.9134
0.433289,0.267176,12.8581
0.627162,0.213103,12.9125
0.818013,0.21839,12.8614
0.995907,0.275248,12.8604
1.10686,0.245279,12.8697
1.36878,0.216556,12.9033
1.65858,0.210129,12.8943
-1.1358,0.27663,12.8934
-1.02036,0.280457,12.9091
-0.623364,0.329286,12.8525
-0.094578,0.301795,12.8569
0.0345885,0.277292,12.8486
0.176314,0.276669,12.8493
0.338547,0.323965,12.8576
0.769988,0.342652,12.8533
0.893405,0.290176,12.9083
1.35913,0.333996,12.8839
1.56858,0.318678,12.8467
1.77097,0.320741,12.9068
-2.16571,0.356188,12.9085
-1.83499,0.353117,12.8662
-1.70585,0.359228,12.8784
-1.57881,0.36051,12.9043
-1.44316,0.371037,12.9006
-1.33077,0.374236,12.8605
-1.17383,0.38898,12.8625
-1.0661,0.382336,12.9134
-0.962678,0.370233,12.8703
-0.531954,0.386393,12.9003
-0.405897,0.378548,12.8934
-0.26636,0.38544,12.8855
-0.00635126,0.36371,12.9053
0.115422,0.36878,12.884
0.246987,0.376492,12.8961
0.502058,0.36036,12.8646
1.07305,0.359286,12.863
1.25809,0.399456,12.8604
1.67723,0.405854,12.862
1.8788,0.356963,12.8737
-1.64394,0.466174,12.905
-1.53281,0.454504,12.8514
-1.01958,0.468924,12.8645
-0.774803,0.414412,12.9027
-0.662895,0.433418,12.8644
-0.341685,0.468785,12.8807
-0.181816,0.462796,12.8955
0.256948,0.481842,12.8611
0.357028,0.437792,12.8736
0.464997,0.469295,12.8795
0.781475,0.452265,12.8474
0.898269,0.472202,12.8666
1.00701,0.450962,12.8555
1.43938,0.447343,12.8842
1.7916,0.434264,12.8631
-1.88553,0.501793,12.9145
-1.34261,0.528528,12.8776
-1.14547,0.494685,12.8835
-0.831517,0.500362,12.8638
-0.575083,0.52722,12.8712
-0.44164,0.535266,12.8817
-0.0619794,0.515711,12.9041
0.0611526,0.488867,12.8924
0.386796,0.546435,12.8899
0.674877,0.48518,12.8477
1.06116,0.534067,12.9123
1.30982,0.486134,12.9066
1.53717,0.537781,12.8986
1.65895,0.529846,12.8775
1.92329,0.497268,12.8793
-1.9543,0.598702,12.8582
-1.571,0.553945,12.9083
-1.47441,0.584516,12.8503
-1.16439,0.602651,12.8998
-0.966081,0.562991,12.8866
-0.784817,0.596112,12.892
-0.268532,0.555563,12.8749
0.47936,0.603995,12.8692
0.617767,0.555186,12.9128
0.741454,0.56906,12.881
0.949868,0.565252,12.9081
1.14901,0.594835,12.8684
1.27423,0.595418,12.871
-1.68544,0.630713,12.8518
-1.02894,0.672794,12.8758
-0.893042,0.651396,12.8899
-0.678192,0.628578,12.867
-0.563835,0.63844,12.8607
-0.445479,0.644516,12.9092
-0.170347,0.654154,12.8765
0.0913693,0.656677,12.8785
0.664426,0.656917,12.9011
0.922567,0.671959,12.8985
1.04281,0.64259,12.8554
-1.64585,0.729597,12.886
-1.46204,0.690969,12.8975
-1.35841,0.727018,12.8559
-1.24586,0.706875,12.8667
-0.324621,0.699594,12.901
-0.113528,0.74269,12.9089
0.00330984,0.7175,12.9155
0.351314,0.758496,12.8914
0.496729,0.730923,12.8542
0.846447,0.753803,12.9083
0.992655,0.745518,12.8487
1.09459,0.740158,12.9036
1.5217,0.693157,12.8542
-1.74934,0.784493,12.915
-1.53225,0.771458,12.8636
-1.04203,0.805329,12.9057
-0.821702,0.781865,12.9114
-0.234619,0.759012,12.8718
0.106257,0.785802,12.91
0.211562,0.761124,12.8757
0.749555,0.76019,12.849
1.19156,0.793549,12.8742
1.57187,0.793789,12.8735
-1.66456,0.856451,12.8537
-1.3564,0.844446,12.8758
-1.23419,0.863444,12.8993
-1.11828,0.884827,12.8665
-0.935287,0.830969,12.8753
-0.836624,0.892236,12.8498
-0.726887,0.864649,12.867
-0.626694,0.829599,12.9116
-0.544166,0.87102,12.8512
-0.369151,0.872766,12.9035
-0.248804,0.887116,12.8911
-0.14113,0.851952,12.9058
0.317487,0.866852,12.8943
0.425975,0.836141,12.8504
0.523119,0.832458,12.9126
0.67321,0.840655,12.8639
0.770572,0.850132,12.915
0.927123,0.835214,12.8512
1.34399,0.836625,12.8595
