x,y,z
0.323982,1.56741,12.6297
0.436408,1.52178,12.6389
-0.139091,-1.6969,12.6878
0.0326292,-1.70809,12.702
0.141372,-1.68154,12.6894
-0.488706,-1.63159,12.6889
-0.379322,-1.61721,12.6738
-0.263914,-1.60137,12.6567
-0.0467158,-1.63905,12.6653
0.0606179,-1.61426,12.6423
0.26242,-1.64504,12.6828
0.38463,-1.60485,12.6672
0.504272,-1.61704,12.6974
-0.732381,-1.53057,12.6869
-0.576376,-1.56365,12.7073
-0.193402,-1.51901,12.705
-0.0846083,-1.53729,12.6897
0.676497,-1.52317,12.6763
-0.837078,-1.48626,12.689
-0.635132,-1.48316,12.6542
-0.390035,-1.4683,12.6897
-0.276367,-1.45574,12.6682
0.0162462,-1.48715,12.6899
0.157513,-1.47872,12.6726
0.267921,-1.44879,12.659
0.35335,-1.50212,12.7035
0.820781,-1.47224,12.6952
-0.469933,-1.38337,12.6529
-0.159566,-1.41312,12.6822
0.727757,-1.42404,12.6605
0.909892,-1.40404,12.6803
-0.837686,-1.37464,12.6443
-0.75031,-1.33744,12.7041
-0.637668,-1.33736,12.6872
-0.00244787,-1.3674,12.6844
0.110137,-1.33579,12.6881
0.530264,-1.37011,12.6642
0.641603,-1.35724,12.6795
1.03631,-1.36157,12.7078
-1.04776,-1.28071,12.6626
-0.837692,-1.25282,12.6967
-0.740649,-1.24484,12.6446
-0.490845,-1.25189,12.6664
-0.399134,-1.30881,12.6937
-0.289787,-1.29995,12.6762
-0.180733,-1.28894,12.6525
0.219873,-1.30473,12.6881
0.329157,-1.27362,12.6981
0.458868,-1.26071,12.7054
0.56924,-1.26658,12.7043
0.742305,-1.3093,12.6743
0.855804,-1.30476,12.7069
0.955609,-1.30421,12.655
1.07212,-1.26261,12.6694
-1.16984,-1.1936,12.6636
-1.01772,-1.17494,12.6509
-0.123539,-1.20366,12.6962
0.00979925,-1.17399,12.6576
0.707905,-1.20626,12.6519
-0.912554,-1.1445,12.6621
-0.789744,-1.153,12.6908
-0.679858,-1.16561,12.6919
-0.425118,-1.158,12.7073
-0.30865,-1.14336,12.6741
-0.196537,-1.13293,12.6454
0.133056,-1.14604,12.6548
0.30973,-1.1565,12.6992
0.603819,-1.17074,12.6519
0.915421,-1.14871,12.6515
1.01554,-1.15337,12.6976
-1.23115,-1.07857,12.6521
-1.03201,-1.04644,12.6455
-0.840604,-1.05613,12.6683
-0.626193,-1.06906,12.6993
-0.488576,-1.07652,12.6619
-0.149739,-1.04185,12.6867
0.0413531,-1.07763,12.7058
0.148684,-1.03788,12.6947
0.317208,-1.04338,12.7009
0.541938,-1.08338,12.6773
0.691721,-1.09765,12.6585
0.797095,-1.09949,12.6925
0.982374,-1.0475,12.6524
1.09739,-1.05157,12.647
1.20123,-1.09688,12.6517
-1.30996,-0.999903,12.6561
-1.13795,-1.03022,12.6853
-0.697938,-0.987552,12.6807
-0.321922,-0.980181,12.6699
-0.0430185,-1.02084,12.6603
0.0594525,-0.982126,12.6415
0.235977,-0.985073,12.6497
0.454314,-1.01319,12.6815
0.625963,-1.01066,12.674
0.89242,-0.9944,12.6855
1.27511,-1.01502,12.6519
1.37439,-0.997694,12.699
-1.37213,-0.904297,12.6511
-1.21413,-0.94826,12.6759
-1.00639,-0.95009,12.6979
-0.900417,-0.962651,12.6581
-0.513953,-0.913049,12.6706
0.130237,-0.927056,12.7067
0.363978,-0.955638,12.646
0.470446,-0.908209,12.651
0.574162,-0.91186,12.6883
0.723001,-0.959926,12.69
1.11437,-0.942622,12.6635
1.22355,-0.924773,12.6931
1.33696,-0.909004,12.6463
-1.4818,-0.841964,12.6891
-1.27242,-0.852217,12.6618
-1.05568,-0.854574,12.6725
-0.815021,-0.844708,12.6924
-0.721685,-0.886247,12.6415
-0.31999,-0.872419,12.6982
-0.152344,-0.856375,12.643
-0.0379281,-0.881584,12.6561
0.695759,-0.851978,12.693
0.923328,-0.890987,12.6534
1.03411,-0.871104,12.6925
1.16158,-0.845251,12.6455
1.45806,-0.83676,12.6934
-0.897398,-0.772366,12.6613
-0.565153,-0.814762,12.6705
-0.372363,-0.786773,12.6452
0.0176861,-0.792947,12.6932
0.207636,-0.818251,12.6567
0.338209,-0.770721,12.6582
0.516386,-0.816937,12.6969
0.867683,-0.783159,12.6883
0.972787,-0.793116,12.6405
1.07904,-0.774728,12.663
1.27043,-0.824676,12.669
-1.50335,-0.727682,12.6719
-1.31551,-0.723638,12.646
-1.21625,-0.758247,12.6793
-1.10946,-0.729428,12.6633
-0.78202,-0.73807,12.6875
-0.682311,-0.726431,12.6394
-0.463864,-0.724041,12.6557
-0.163564,-0.744448,12.6793
0.135967,-0.731691,12.664
0.244585,-0.716339,12.6799
0.745776,-0.751809,12.6849
0.933835,-0.695705,12.6794
1.29234,-0.717319,12.6602
1.50486,-0.729647,12.6926
-1.57483,-0.648842,12.7038
-1.24767,-0.64463,12.6938
-1.00205,-0.672973,12.6781
-0.891015,-0.666258,12.7
-0.772734,-0.633287,12.6531
-0.645991,-0.626578,12.6694
-0.52431,-0.633946,12.6786
-0.327717,-0.680167,12.6642
-0.224737,-0.635981,12.6957
-0.0614566,-0.678266,12.6652
0.150963,-0.621819,12.6829
0.341432,-0.663484,12.6862
0.628862,-0.641356,12.6762
0.73965,-0.64585,12.6522
1.12342,-0.673571,12.6705
1.57432,-0.645269,12.7044
-1.3407,-0.597308,12.6478
-1.14396,-0.613899,12.6696
-1.04333,-0.567187,12.6499
-0.39506,-0.588968,12.6617
-0.117083,-0.569057,12.6954
0.0473691,-0.600091,12.6516
0.334778,-0.562749,12.6414
0.43297,-0.60179,12.7041
0.524722,-0.614774,12.6447
0.786609,-0.553424,12.6919
1.03285,-0.620342,12.7026
1.25905,-0.551931,12.6828
1.34468,-0.620495,12.6644
-1.43249,-0.54747,12.6971
-1.25508,-0.533336,12.6787
-1.14879,-0.493295,12.6942
-0.951664,-0.498651,12.6428
-0.740495,-0.527512,12.646
-0.308144,-0.52125,12.6753
-0.0172484,-0.511261,12.6798
0.184173,-0.517285,12.6977
0.599637,-0.535598,12.6612
0.87543,-0.508437,12.6455
0.975317,-0.487988,12.6867
1.07986,-0.504156,12.6575
1.4434,-0.535238,12.7005
1.54381,-0.52185,12.6584
-1.47998,-0.440601,12.702
-1.35551,-0.481461,12.6498
-1.25859,-0.423986,12.6674
-1.05489,-0.457257,12.6495
-0.852415,-0.467652,12.694
-0.457924,-0.481185,12.6959
-0.208405,-0.438172,12.6787
0.0820811,-0.462155,12.6496
0.298112,-0.468972,12.6864
0.410032,-0.468378,12.6806
0.529601,-0.421778,12.6803
0.652339,-0.435756,12.67
0.786896,-0.444719,12.6622
1.19405,-0.464235,12.6713
1.29888,-0.448258,12.7043
1.6299,-0.448276,12.6952
-1.65203,-0.40918,12.6872
-1.16383,-0.378393,12.7081
-0.966087,-0.367403,12.6539
-0.862059,-0.355692,12.6915
-0.494966,-0.351183,12.6601
-0.290561,-0.354868,12.6747
-0.114781,-0.372744,12.6634
0.350214,-0.372103,12.6706
0.728579,-0.359585,12.7002
0.970898,-0.373972,12.7038
1.13342,-0.37663,12.6441
1.24331,-0.365314,12.6585
1.43724,-0.407433,12.6873
-1.47693,-0.331679,12.6781
-1.37972,-0.277675,12.6896
-1.28331,-0.317596,12.6507
-0.77449,-0.287297,12.6803
-0.670612,-0.322541,12.6888
-0.391011,-0.323571,12.7073
-0.195172,-0.299957,12.6824
0.0356335,-0.331031,12.6939
0.147027,-0.330527,12.6744
0.464471,-0.33607,12.6473
0.835024,-0.337373,12.6834
1.05488,-0.308279,12.6779
1.42001,-0.305622,12.6463
1.60199,-0.343673,12.6765
-1.66371,-0.273736,12.6794
-1.49243,-0.222116,12.687
-1.3007,-0.206955,12.6606
-1.19552,-0.243065,12.6626
-0.870229,-0.228883,12.6678
-0.43802,-0.224155,12.6962
-0.303097,-0.243656,12.6566
-0.0480841,-0.26464,12.6667
0.0946068,-0.237203,12.7034
0.205467,-0.239659,12.6511
0.416368,-0.242228,12.6829
0.749849,-0.232957,12.6695
0.858786,-0.207418,12.6749
1.1324,-0.232692,12.6609
1.31489,-0.275319,12.6406
1.59491,-0.237622,12.6489
-1.18198,-0.139675,12.6989
-1.09397,-0.199773,12.6722
-0.603948,-0.174583,12.698
-0.152263,-0.200134,12.6471
0.0236339,-0.156284,12.6706
0.141461,-0.148638,12.6564
0.30898,-0.189441,12.6463
1.01184,-0.206676,12.6716
1.27064,-0.183223,12.6815
1.43802,-0.19284,12.6487
1.66087,-0.157406,12.6847
-1.62521,-0.135733,12.6428
-1.27035,-0.102805,12.6412
-1.08054,-0.0902691,12.679
-0.905688,-0.117264,12.6821
-0.806913,-0.0722622,12.706
-0.725101,-0.126067,12.6529
-0.516634,-0.123026,12.6492
-0.314885,-0.0829166,12.6867
-0.187912,-0.106032,12.6944
0.400698,-0.129707,12.6892
1.02087,-0.0788864,12.6753
1.1838,-0.115274,12.6679
1.37394,-0.110167,12.682
1.47238,-0.080529,12.6433
-1.65016,-0.0335804,12.6756
-1.53885,-0.0431937,12.6962
-1.35664,-0.0423868,12.6742
-0.608242,-0.0642919,12.6975
-0.496049,-0.0273565,12.7001
-0.0568009,-0.0238266,12.6795
0.0863144,-0.0582433,12.6867
0.194422,-0.0228376,12.6674
0.432611,-0.0246464,12.6731
0.636615,-0.0323037,12.6404
0.828379,-0.0100308,12.6789
0.939502,-0.000121646,12.6739
1.22148,-0.0206609,12.7081
1.40914,-0.00628606,12.6931
1.6707,-0.039393,12.6854
-1.46714,0.0253807,12.6465
-1.21651,0.0468078,12.6906
-1.01213,0.0394937,12.6754
-0.624032,0.0438735,12.6824
-0.380143,0.00520213,12.7
-0.166153,0.000312155,12.6737
0.0338099,0.0310797,12.6489
0.3683,0.0685174,12.6932
0.542833,0.0202892,12.6805
1.04858,0.0379052,12.6891
1.15288,0.0651813,12.6673
1.3091,0.0209235,12.6576
1.51615,0.0328307,12.6992
-1.62577,0.132379,12.6421
-1.51851,0.11293,12.6869
-0.912149,0.107196,12.6967
-0.721384,0.0885836,12.6575
-0.307281,0.0883823,12.7055
-0.0671782,0.0853222,12.6612
0.155104,0.0797697,12.6644
0.469918,0.102039,12.6601
0.654435,0.103534,12.6713
0.873897,0.090463,12.6792
-1.43431,0.188745,12.6749
-1.32582,0.201311,12.6926
-1.19958,0.168012,12.6743
-0.993026,0.171227,12.6554
-0.632984,0.154352,12.6738
-0.476991,0.158001,12.6518
-0.238268,0.173427,12.6935
-0.0677331,0.195388,12.6449
0.088816,0.167941,12.6511
0.195583,0.190155,12.6722
0.940527,0.183175,12.6898
1.0642,0.150351,12.6821
1.18509,0.171196,12.7013
1.34224,0.138727,12.6613
1.49248,0.172098,12.6772
-1.64338,0.239414,12.6639
-1.53736,0.212716,12.6443
-1.14752,0.267556,12.6573
-0.905295,0.217006,12.707
-0.816443,0.264965,12.6623
-0.722572,0.214965,12.701
-0.412606,0.267793,12.6693
-0.186725,0.267691,12.668
0.0203925,0.24264,12.6932
0.296809,0.227842,12.6482
0.520596,0.218241,12.6488
0.633067,0.210564,12.655
1.02744,0.259668,12.7043
1.26993,0.221841,12.6548
1.40792,0.2415,12.6412
-1.45718,0.297034,12.6547
-1.32538,0.311241,12.693
-0.909242,0.329575,12.6876
-0.718971,0.323708,12.6853
-0.524645,0.282849,12.6568
-0.306933,0.303727,12.676
0.276988,0.332423,12.6765
0.578252,0.291867,12.7063
0.684253,0.31033,12.6533
0.950674,0.325697,12.6565
1.1442,0.284287,12.665
1.24244,0.336529,12.6435
1.32838,0.300599,12.7029
1.48709,0.309566,12.7064
1.5789,0.302559,12.6464
-1.64878,0.357218,12.6843
-0.812915,0.376246,12.6586
-0.391321,0.37482,12.6822
-0.265212,0.404739,12.6607
-0.157751,0.386313,12.6439
0.0212587,0.350525,12.6717
0.394736,0.353637,12.6586
0.596517,0.384822,12.6503
0.866967,0.376567,12.7056
1.40428,0.353921,12.6441
1.66066,0.34933,12.703
-1.56956,0.433871,12.6454
-1.46279,0.41855,12.6859
-1.32146,0.448327,12.7046
-1.13706,0.432903,12.6915
-0.955609,0.43725,12.6787
-0.755103,0.469949,12.6805
-0.66075,0.414677,12.7078
-0.479424,0.440946,12.6777
-0.349988,0.475414,12.662
-0.0745008,0.472776,12.6707
0.0326078,0.456023,12.6428
0.223909,0.426732,12.6983
0.428894,0.452894,12.6925
0.677662,0.478206,12.6922
0.791621,0.446535,12.6664
0.962819,0.434232,12.6944
1.18298,0.442258,12.6428
1.31341,0.427421,12.7047
1.38956,0.475565,12.641
1.47576,0.420069,12.6947
1.57958,0.433029,12.6604
-1.64554,0.507051,12.6955
-1.54187,0.546645,12.6464
-1.42792,0.528584,12.6781
-1.22975,0.483304,12.646
-0.655048,0.506442,12.6471
-0.510021,0.545537,12.6605
-0.206057,0.496849,12.6431
0.138079,0.485361,12.6619
0.302625,0.497712,12.6676
0.483112,0.5491,12.6552
0.566227,0.483029,12.6905
1.03895,0.505448,12.6581
-1.32602,0.561996,12.7039
-1.22608,0.59236,12.661
-1.04146,0.557092,12.6551
-0.857314,0.564212,12.64
-0.753845,0.580189,12.6744
-0.607349,0.603085,12.6779
-0.0154125,0.565249,12.6603
0.157885,0.6086,12.7016
0.268118,0.597416,12.7061
0.384371,0.586158,12.6893
0.62501,0.569193,12.6543
0.728872,0.576606,12.7034
0.828371,0.563274,12.6555
1.34384,0.565027,12.6906
-1.50367,0.651906,12.6404
-1.40535,0.639128,12.6942
-1.30238,0.669773,12.6407
-1.11339,0.642665,12.6425
-0.813414,0.678766,12.6812
-0.692187,0.672078,12.6628
-0.509749,0.654785,12.6432
-0.418458,0.647599,12.7078
-0.317407,0.655801,12.666
-0.0560689,0.671342,12.6728
0.0511688,0.646319,12.6989
0.625657,0.667684,12.7049
0.770976,0.669398,12.6636
1.0004,0.655323,12.6911
1.17092,0.631224,12.6721
1.53281,0.631338,12.676
-1.09633,0.744112,12.6908
-0.455476,0.750733,12.6868
-0.168853,0.698093,12.6733
0.023897,0.75711,12.6811
0.132397,0.702968,12.6502
0.324829,0.698136,12.6918
0.540067,0.73733,12.7039
0.694617,0.748157,12.6705
0.937771,0.749481,12.692
1.09231,0.705523,12.6533
1.21109,0.737872,12.6479
1.44088,0.752524,12.6558
-1.46184,0.759161,12.6601
-1.27014,0.783095,12.6788
-0.643924,0.772638,12.6649
-0.35247,0.762241,12.6498
-0.206239,0.823371,12.6659
-0.0986196,0.798136,12.696
0.346431,0.807268,12.6901
0.610704,0.825718,12.6746
0.770653,0.823966,12.6422
1.01752,0.818899,12.6603
1.11829,0.80083,12.701
1.29904,0.795694,12.7002
-1.41907,0.875587,12.6747
-1.17624,0.852933,12.6416
-1.07544,0.869558,12.6961
-0.520523,0.844776,12.6771
-0.318413,0.852256,12.707
0.14455,0.83256,12.6527
0.245396,0.863571,12.6923
0.516232,0.895849,12.6959
0.866107,0.832072,12.6977
1.20323,0.851508,12.6569
1.39207,0.858078,12.6584
-1.15046,0.962817,12.669
-0.983036,0.926764,12.6734
-0.793471,0.906328,12.6907
-0.361874,0.950665,12.6834
-0.247105,0.925636,12.6633
-0.138886,0.956015,12.647
0.0721084,0.949743,12.6754
0.704139,0.910186,12.6564
0.947992,0.904431,12.6664
-1.35186,0.991915,12.68
-0.740353,1.00205,12.7077
-0.619992,1.03225,12.6841
-0.0312092,0.979647,12.6411
0.139294,1.03136,12.7069
0.338684,1.03301,12.6827
0.525116,0.994206,12.6463
0.633986,0.994977,12.6811
0.88136,0.994875,12.6757
1.12863,0.986593,12.678
1.34942,0.977348,12.6755
-1.09087,1.09008,12.6918
-0.989596,1.04387,12.6963
-0.476896,1.04292,12.6684
-0.0524556,1.08954,12.6602
0.227363,1.09241,12.6701
0.441758,1.06611,12.661
0.569386,1.08038,12.7075
0.810853,1.07985,12.678
1.05356,1.0736,12.6882
1.26999,1.0956,12.6948
-1.26978,1.13374,12.6978
-1.16702,1.15995,12.6524
-0.990947,1.15972,12.6868
-0.729433,1.11756,12.7002
-0.626072,1.13998,12.6628
-0.304747,1.15625,12.7065
-0.193651,1.10754,12.7068
0.119531,1.13278,12.6695
0.355117,1.14359,12.6834
0.635982,1.1473,12.648
0.981072,1.15917,12.69
1.18277,1.16162,12.6787
0.0100052,1.17928,12.6862
0.254614,1.19287,12.7059
0.531564,1.23177,12.6481
-1.1204,1.26401,12.6898
-1.00208,1.29459,12.6901
-0.394311,1.25002,12.6683
-0.29079,1.28787,12.6838
-0.132497,1.2788,12.6567
0.0789687,1.26138,12.6499
0.239186,1.30173,12.6831
0.331165,1.24602,12.6443
0.622328,1.29355,12.6404
0.811288,1.24906,12.6764
1.07004,1.26026,12.6642
-0.539597,1.34338,12.6401
-0.369873,1.35585,12.6465
0.0169483,1.34697,12.6796
0.887594,1.34355,12.6419
0.997612,1.3636,12.6911
-0.912909,1.39376,12.6984
-0.815937,1.43686,12.6586
-0.462837,1.41753,12.6764
-0.268178,1.40191,12.6679
0.165286,1.38142,12.7008
0.445798,1.40447,12.677
0.563896,1.38105,12.6736
0.794629,1.41629,12.6496
-0.658408,1.49755,12.6477
-0.36295,1.46399,12.6826
-0.163254,1.47197,12.6931
-0.0309242,1.45654,12.645
0.12718,1.51357,12.6928
0.232738,1.48352,12.702
0.341306,1.46272,12.6582
0.712977,1.48989,12.667
-0.561774,1.5617,12.6588
-0.266654,1.52211,12.6948
-0.0902399,1.55714,12.6915
0.606096,1.57318,12.6922
-0.674191,1.5934,12.7059
-0.360927,1.58695,12.6414
-0.263243,1.63471,12.6602
-0.153746,1.64625,12.6631
-0.0199554,1.64117,12.6768
0.087616,1.62354,12.6524
0.400305,1.63732,12.6833
-0.374664,1.67783,12.7058
0.157687,1.6962,12.6974
0.276509,1.67201,12.6917
-0.54398,-1.73667,12.7581
-0.217036,-1.74711,12.7524
-0.0620053,-1.75413,12.7446
0.292759,-1.7437,12.7385
-0.41822,-1.67574,12.7702
-0.306737,-1.69783,12.7101
0.422313,-1.68714,12.7313
0.559022,-1.69301,12.7644
-0.67726,-1.6149,12.7335
-0.306645,-1.59944,12.7695
-0.180719,-1.61857,12.7538
0.193664,-1.62629,12.7766
0.640224,-1.61463,12.7267
-0.965576,-1.54987,12.7661
0.0918696,-1.54355,12.7476
0.23637,-1.53895,12.7229
0.765781,-1.55375,12.7498
-0.497567,-1.47562,12.7089
-0.29372,-1.48297,12.7749
0.470131,-1.47747,12.7228
0.585297,-1.49094,12.7287
0.702286,-1.46179,12.768
0.953515,-1.4804,12.7575
-1.07268,-1.38026,12.7152
-0.936862,-1.41951,12.7109
-0.841728,-1.39232,12.7621
-0.594664,-1.42218,12.7428
-0.435438,-1.39348,12.7604
-0.328225,-1.38396,12.7383
-0.0680462,-1.43619,12.7396
0.0934267,-1.4274,12.7524
0.201808,-1.39562,12.7513
0.547998,-1.39358,12.7746
0.786723,-1.38557,12.7529
-0.53466,-1.32867,12.7335
-0.21326,-1.33468,12.7512
-0.0995,-1.32653,12.7219
0.312805,-1.37513,12.7384
0.435588,-1.36639,12.724
-1.27596,-1.26032,12.7402
-1.14518,-1.28263,12.7268
-1.04582,-1.25747,12.7715
-0.688539,-1.25765,12.7511
-0.0121811,-1.25987,12.7229
1.00008,-1.27863,12.774
1.17383,-1.24958,12.7099
-1.19711,-1.17335,12.7705
-0.948359,-1.23193,12.7227
-0.585598,-1.22992,12.7202
-0.477986,-1.24048,12.7758
-0.341888,-1.22215,12.7444
-0.231888,-1.20974,12.7196
0.0950512,-1.2278,12.7197
0.201977,-1.20646,12.7344
0.523641,-1.17399,12.7518
0.660169,-1.22587,12.7608
0.779742,-1.23267,12.7447
0.895268,-1.20709,12.7506
1.2921,-1.22877,12.7511
-1.09538,-1.13023,12.72
-0.996947,-1.13864,12.7743
-0.87419,-1.16245,12.7694
-0.527259,-1.14213,12.7514
-0.172466,-1.12395,12.7598
-0.0633405,-1.11389,12.7358
0.121558,-1.12972,12.7634
0.408546,-1.11108,12.7249
0.619419,-1.11863,12.7487
1.11396,-1.16398,12.7493
1.22386,-1.13062,12.7551
-1.38535,-1.09053,12.7353
-1.26733,-1.04976,12.752
-0.945789,-1.05256,12.7215
-0.734279,-1.0742,12.7434
-0.360223,-1.07184,12.7431
-0.254054,-1.05599,12.7184
0.226609,-1.09977,12.7482
0.70221,-1.04663,12.7588
0.932937,-1.08854,12.7411
1.3329,-1.0963,12.7295
1.45836,-1.04923,12.7595
-1.35663,-0.9856,12.7608
-1.04301,-1.03039,12.7714
-0.544658,-1.00211,12.7325
-0.436568,-0.992218,12.7103
0.0422994,-0.980981,12.7597
0.222723,-0.989395,12.7601
0.386689,-0.965612,12.7567
0.81006,-1.01084,12.7564
1.04578,-0.998198,12.7288
1.15465,-1.02101,12.7357
1.27805,-1.00413,12.762
-1.55852,-0.913513,12.7598
-1.45602,-0.954276,12.711
-1.12047,-0.924009,12.7291
-0.80658,-0.963027,12.719
-0.720988,-0.900911,12.7522
-0.617816,-0.91897,12.7186
-0.35432,-0.949405,12.7699
-0.246406,-0.946509,12.7443
-0.12613,-0.937954,12.7178
0.293479,-0.913693,12.7218
0.496163,-0.948268,12.7631
0.62808,-0.96146,12.7729
0.835461,-0.905728,12.721
0.958316,-0.940694,12.7628
1.12496,-0.915529,12.7687
1.45691,-0.936888,12.7421
-1.33447,-0.859983,12.7642
-1.20397,-0.844593,12.7486
-0.916142,-0.865577,12.7362
-0.535674,-0.868729,12.7752
-0.430499,-0.854614,12.7224
-0.21138,-0.841108,12.7347
-0.00465437,-0.878339,12.7622
0.203004,-0.880071,12.7748
0.393467,-0.858761,12.7264
0.613511,-0.842579,12.7701
0.947949,-0.83106,12.7475
1.19772,-0.835056,12.7508
1.35868,-0.852973,12.7386
-1.57384,-0.794683,12.7344
-1.0997,-0.79083,12.7549
-0.990738,-0.781813,12.7256
-0.872,-0.759717,12.7711
-0.667242,-0.812475,12.7109
-0.499798,-0.761011,12.7532
-0.301266,-0.767344,12.7274
-0.104226,-0.818851,12.7379
0.118717,-0.819557,12.7288
0.282538,-0.80615,12.7505
1.08692,-0.812029,12.7684
1.58964,-0.798786,12.7498
-1.31835,-0.742773,12.7723
-1.17177,-0.707224,12.767
-0.696996,-0.701231,12.7522
-0.594472,-0.716999,12.7147
-0.044144,-0.729775,12.7635
0.0561827,-0.695298,12.7316
0.167651,-0.70321,12.7669
0.434785,-0.749421,12.7336
0.625168,-0.741421,12.7242
1.01849,-0.729728,12.7435
1.16212,-0.731131,12.7583
1.27765,-0.757018,12.7616
1.39193,-0.742721,12.7306
-1.39105,-0.6799,12.7147
-0.800016,-0.663392,12.7667
-0.409813,-0.678854,12.7435
-0.132141,-0.664192,12.7495
0.536277,-0.677821,12.7356
0.706548,-0.674532,12.756
0.82465,-0.682235,12.7202
1.2239,-0.651257,12.7141
1.32599,-0.656043,12.7671
1.43498,-0.640758,12.7298
-1.53419,-0.553868,12.771
-1.18438,-0.569052,12.7659
-1.06842,-0.614471,12.7508
-0.958228,-0.580485,12.7193
-0.848837,-0.569349,12.7359
-0.725504,-0.585704,12.741
-0.587297,-0.620411,12.7687
-0.459844,-0.578678,12.7541
-0.326759,-0.606912,12.7475
-0.0180633,-0.611696,12.7418
0.257326,-0.597896,12.7138
0.685426,-0.565659,12.7328
0.928527,-0.598191,12.7301
1.13821,-0.578741,12.7239
1.54036,-0.557486,12.7628
1.64536,-0.560753,12.7297
1.73018,-0.616267,12.7762
-1.63602,-0.516656,12.7089
-1.35776,-0.495712,12.7586
-1.04189,-0.50731,12.7498
-0.773423,-0.491871,12.7757
-0.55592,-0.527486,12.7164
-0.22033,-0.538177,12.7461
0.0733881,-0.531477,12.7403
0.34725,-0.544566,12.7498
0.511146,-0.524952,12.7254
0.611177,-0.491855,12.7662
0.855767,-0.528171,12.774
1.04878,-0.533072,12.7702
1.34589,-0.544949,12.7513
1.73724,-0.483764,12.7746
-1.24717,-0.448221,12.7768
-0.952257,-0.441934,12.7384
-0.66946,-0.459598,12.7175
-0.360981,-0.431601,12.7129
-0.262014,-0.425812,12.7737
-0.0963898,-0.459292,12.7405
0.0267668,-0.430425,12.7407
0.137882,-0.423369,12.7366
0.725041,-0.45763,12.7529
0.880743,-0.432127,12.7271
1.07345,-0.41921,12.726
1.15514,-0.48078,12.7726
1.53136,-0.441191,12.7442
-1.34634,-0.39141,12.7248
-1.05368,-0.397082,12.7455
-0.764137,-0.403489,12.7094
-0.584313,-0.388602,12.7145
-0.163717,-0.374409,12.7633
-0.0545981,-0.356115,12.7549
0.239809,-0.383288,12.7254
0.338089,-0.409555,12.7742
0.441591,-0.380934,12.7454
0.6437,-0.385914,12.771
1.23505,-0.38385,12.7669
1.35191,-0.345038,12.7241
-1.76937,-0.30854,12.7526
-1.58422,-0.330467,12.7306
-1.25328,-0.33276,12.7588
-1.14971,-0.280599,12.7584
-1.04971,-0.292196,12.7116
-0.940953,-0.291924,12.7358
-0.838145,-0.288263,12.7753
-0.57295,-0.278848,12.7172
-0.483165,-0.326952,12.7712
-0.283487,-0.292848,12.7653
0.296186,-0.281731,12.7115
0.541259,-0.322945,12.7297
0.645518,-0.289226,12.7174
1.1461,-0.320206,12.7384
1.24948,-0.281582,12.7289
1.72195,-0.275928,12.7352
-1.27124,-0.215896,12.7694
-0.690232,-0.227458,12.7462
-0.117881,-0.262612,12.752
0.000244185,-0.231632,12.7609
0.184936,-0.269365,12.7587
0.817899,-0.267558,12.7667
0.940361,-0.269786,12.7267
1.06843,-0.238108,12.7614
1.17432,-0.208258,12.7592
1.36778,-0.229693,12.7271
1.50793,-0.26822,12.7106
1.62219,-0.234219,12.757
-1.71123,-0.147902,12.7104
-1.51236,-0.151339,12.7745
-0.990549,-0.194035,12.7249
-0.890431,-0.185207,12.7699
-0.788872,-0.183336,12.7259
-0.344003,-0.184389,12.7402
-0.223616,-0.205538,12.7317
-0.0765686,-0.164631,12.7198
0.0871318,-0.144028,12.7628
0.219349,-0.167524,12.7327
0.331694,-0.18528,12.7549
0.441524,-0.18873,12.776
0.548492,-0.19198,12.725
0.665398,-0.173466,12.7109
0.98925,-0.144,12.7591
1.45498,-0.168299,12.7541
1.55397,-0.149768,12.7102
-1.80738,-0.110239,12.7518
-1.6157,-0.104051,12.7594
-1.40192,-0.132649,12.7259
-1.2846,-0.10739,12.7549
-0.991097,-0.0847263,12.7447
-0.532908,-0.115362,12.7594
-0.430208,-0.114531,12.7178
-0.107304,-0.0699033,12.766
0.00270388,-0.072771,12.7586
0.172021,-0.0728695,12.7632
0.296888,-0.0911289,12.7086
0.466682,-0.0813682,12.7633
0.568647,-0.0801607,12.7178
0.782622,-0.134977,12.7198
0.893674,-0.0921665,12.7155
1.09654,-0.135555,12.7318
1.29853,-0.0853859,12.7575
1.76778,-0.113304,12.7434
-1.44041,-0.0293853,12.7455
-1.19437,-0.0448588,12.7608
-0.911684,-0.00250287,12.7093
-0.701566,-0.0180279,12.7312
-0.267589,-0.0056808,12.7491
0.366072,-0.0177039,12.7621
0.725856,-0.0386212,12.7119
0.991026,-0.0290803,12.7685
1.11935,-0.0260962,12.7485
1.5596,-0.0537077,12.7618
-1.7373,0.0529028,12.7187
-1.62325,0.049012,12.7566
-1.38462,0.0594791,12.7116
-1.29458,0.00230376,12.7548
-1.10143,0.00569551,12.7308
-0.805325,0.0359475,12.7255
-0.0999695,0.0399044,12.7579
0.0946014,0.0342476,12.7456
0.261268,0.0327684,12.7349
0.463355,0.043838,12.7533
0.636282,0.0187499,12.7403
0.88873,0.0106407,12.7704
1.33097,0.019174,12.7653
1.61481,0.0400343,12.7482
1.71888,0.0564453,12.716
1.82326,0.0656541,12.7731
-1.28697,0.111954,12.7448
-1.11887,0.115072,12.7272
-1.00662,0.11734,12.7533
-0.719225,0.0938841,12.7671
