x,y,z
0.54939,-2.04373,12.9083
0.656203,-2.01601,12.911
-0.799313,-1.94578,12.9
-0.679052,-1.94375,12.8789
-0.568467,-1.93834,12.8612
-0.161308,-1.99354,12.8537
0.36739,-1.99909,12.8695
0.474712,-1.97325,12.8684
0.581278,-1.94581,12.8699
-0.164603,-1.88967,12.9061
-0.0550377,-1.87493,12.8985
0.0569772,-1.86431,12.8925
0.688239,-1.91779,12.8723
0.793611,-1.8871,12.8805
-0.973141,-1.8532,12.8946
-0.860733,-1.85705,12.8726
-0.745333,-1.85712,12.8525
-0.460313,-1.83029,12.9019
-0.349335,-1.81673,12.8869
-0.235991,-1.81046,12.874
-0.124181,-1.79601,12.8627
0.169302,-1.84727,12.8905
0.278166,-1.82769,12.8899
0.386844,-1.80922,12.886
0.899619,-1.85747,12.8892
1.05847,-1.83131,12.9094
-1.14748,-1.7553,12.8966
-1.03321,-1.76253,12.8717
-0.92118,-1.76712,12.8482
-0.741694,-1.75668,12.9102
-0.629991,-1.75032,12.8886
-0.523484,-1.74426,12.8646
-0.413006,-1.73536,12.8475
-0.0126304,-1.78155,12.8552
0.0975836,-1.76844,12.8549
0.207364,-1.74884,12.8559
0.3169,-1.73204,12.8501
0.500287,-1.78468,12.8874
0.612439,-1.7594,12.8928
0.727406,-1.73224,12.9081
0.930677,-1.75874,12.8518
1.04372,-1.72914,12.8657
-1.31188,-1.65774,12.9033
-1.20507,-1.66124,12.8756
-1.09271,-1.67231,12.8491
-0.910984,-1.66655,12.9064
-0.800938,-1.66657,12.8818
-0.693861,-1.66158,12.8555
0.0780532,-1.65904,12.9073
0.539546,-1.68873,12.8498
0.656274,-1.66496,12.8571
1.15263,-1.69278,12.8786
-0.444443,-1.65454,12.9156
-0.320806,-1.63438,12.8911
-0.211408,-1.62161,12.8778
-0.101148,-1.60173,12.8717
0.188273,-1.64325,12.9023
0.297782,-1.62171,12.9074
0.408319,-1.61497,12.8971
0.51757,-1.5935,12.9018
0.762012,-1.63181,12.8737
0.871292,-1.60992,12.8743
1.26788,-1.62154,12.8926
-1.37707,-1.56124,12.8886
-1.26452,-1.56854,12.8573
-1.08125,-1.57298,12.9066
-0.973399,-1.5766,12.8796
-0.864028,-1.57685,12.8529
-0.621765,-1.58481,12.9033
-0.514229,-1.5773,12.8793
-0.403495,-1.56923,12.8587
0.00747153,-1.58463,12.8652
0.11737,-1.56938,12.8563
0.226572,-1.55559,12.8479
0.335297,-1.53643,12.8487
0.976935,-1.58198,12.8916
1.34358,-1.54196,12.8824
-1.50813,-1.49527,12.9074
-1.13936,-1.47686,12.8868
-1.03382,-1.48325,12.8574
-0.794061,-1.50343,12.9004
-0.687051,-1.49802,12.8706
-0.000666478,-1.48243,12.9115
0.107437,-1.46265,12.9022
0.443,-1.51552,12.8586
0.549794,-1.49196,12.8737
0.658872,-1.47769,12.8807
0.765183,-1.45009,12.8897
1.01577,-1.48448,12.8567
1.11955,-1.45651,12.8848
1.44736,-1.50325,12.9027
-1.48534,-1.38959,12.8656
-1.19538,-1.38141,12.8706
-0.958882,-1.41658,12.9027
-0.852573,-1.41497,12.8723
-0.505411,-1.40674,12.8901
-0.394101,-1.39845,12.8699
-0.29158,-1.44057,12.874
-0.182305,-1.42741,12.8655
-0.0719342,-1.40626,12.8647
0.0367989,-1.38812,12.8602
0.217631,-1.44286,12.9045
0.34306,-1.43145,12.9129
0.868366,-1.41616,12.9107
1.43021,-1.40136,12.8644
-1.59234,-1.35801,12.8938
-1.30041,-1.36945,12.9029
-0.939366,-1.3146,12.8519
-0.785191,-1.3389,12.9148
-0.679224,-1.33385,12.8848
-0.574479,-1.32201,12.8524
-0.308709,-1.3384,12.9106
-0.198625,-1.31995,12.9071
0.148245,-1.37147,12.8555
0.269601,-1.36217,12.8508
0.396638,-1.34276,12.8746
0.504394,-1.35646,12.9111
0.61336,-1.33927,12.9111
0.799623,-1.35292,12.8501
0.90535,-1.32,12.8658
1.14472,-1.34499,12.8471
1.53537,-1.37151,12.885
1.62799,-1.31364,12.908
-1.64544,-1.26188,12.8857
-1.54166,-1.27143,12.8495
-1.35664,-1.27106,12.8901
-1.25334,-1.28539,12.849
-1.04571,-1.30552,12.8859
-0.866656,-1.24385,12.8944
-0.754329,-1.24278,12.8533
-0.507338,-1.25197,12.9037
-0.399519,-1.24774,12.8794
-0.0857351,-1.30311,12.9002
0.0235704,-1.28318,12.897
0.13617,-1.26614,12.8897
0.255447,-1.25159,12.8948
0.645514,-1.25076,12.854
1.00746,-1.28581,12.8896
1.24629,-1.30618,12.8729
1.34804,-1.27159,12.9008
1.53887,-1.25644,12.8628
-1.22093,-1.19513,12.9038
-1.1157,-1.20596,12.8641
0.364497,-1.23628,12.8973
0.470592,-1.20781,12.9039
0.57806,-1.1798,12.9108
0.748949,-1.2164,12.8708
0.851024,-1.17957,12.8907
1.03661,-1.18282,12.8629
1.27078,-1.20193,12.847
1.63606,-1.20528,12.8788
-1.80411,-1.13797,12.9146
-1.70247,-1.1587,12.8768
-1.51417,-1.13422,12.9035
-1.40621,-1.15909,12.8733
-1.03514,-1.14132,12.908
-0.932646,-1.14867,12.8671
-0.682631,-1.17181,12.8965
-0.574119,-1.17227,12.8668
-0.283238,-1.15445,12.8885
-0.17586,-1.13259,12.8771
-0.0679793,-1.11108,12.872
0.222712,-1.14804,12.9149
0.5034,-1.11596,12.8478
1.13847,-1.14966,12.8887
1.2414,-1.11719,12.9112
1.37016,-1.15497,12.8605
1.46599,-1.10949,12.8915
1.72996,-1.14833,12.9021
-1.76239,-1.04356,12.8719
-1.45867,-1.05186,12.8569
-1.27604,-1.09722,12.8864
-1.09313,-1.0498,12.8892
-0.855338,-1.08236,12.9094
-0.747299,-1.08516,12.8673
-0.453854,-1.06558,12.8978
-0.347553,-1.06686,12.8696
0.0388057,-1.08871,12.8565
0.147659,-1.07378,12.8489
0.257291,-1.06346,12.8519
0.362425,-1.04019,12.8765
0.609417,-1.08449,12.855
0.713813,-1.04304,12.8717
0.878829,-1.07858,12.8539
0.979343,-1.03995,12.8794
1.17209,-1.04877,12.8588
1.64734,-1.08657,12.8572
1.74785,-1.03655,12.8837
-1.8703,-1.01049,12.908
-1.56184,-1.0286,12.8879
-1.32508,-0.987953,12.8699
-0.912844,-0.990926,12.8844
-0.626655,-0.989275,12.8856
-0.521672,-0.990047,12.8534
-0.300485,-0.970494,12.9151
-0.204079,-0.974148,12.8607
-0.0213001,-1.01277,12.909
0.0886507,-0.993197,12.8972
0.197995,-0.97941,12.896
0.46985,-1.01594,12.8799
0.575295,-0.986474,12.8922
0.818475,-0.99756,12.8982
1.0814,-1.0057,12.907
1.27586,-1.01442,12.8911
1.4832,-1.00071,12.8718
-1.903,-0.902439,12.8991
-1.80203,-0.936817,12.8638
-1.61454,-0.929742,12.8844
-1.42541,-0.961371,12.9095
-1.2421,-0.925685,12.9031
-1.14288,-0.95462,12.8653
-0.795206,-0.902928,12.8967
-0.692597,-0.903629,12.8585
-0.477939,-0.900408,12.9071
-0.0960472,-0.952525,12.8526
0.305915,-0.949879,12.906
0.414667,-0.927161,12.9148
1.11023,-0.90231,12.8803
1.30742,-0.909685,12.8763
1.57759,-0.955973,12.9083
1.7682,-0.928844,12.8653
-1.83438,-0.828245,12.855
-1.49077,-0.831764,12.8729
-1.07469,-0.883818,12.9129
-0.975022,-0.885971,12.8675
-0.368082,-0.889265,12.8799
-0.163144,-0.874503,12.9079
-0.0541637,-0.85847,12.8949
0.0633191,-0.837892,12.8912
0.443378,-0.836865,12.8561
0.601581,-0.886981,12.851
0.698121,-0.840129,12.8763
0.847637,-0.895585,12.8623
0.952116,-0.855396,12.8909
1.40712,-0.866159,12.9094
1.50411,-0.890108,12.8576
1.86671,-0.885585,12.8921
-1.93515,-0.796769,12.8918
-1.63306,-0.822745,12.8698
-1.29897,-0.823102,12.8884
-1.15016,-0.762008,12.9019
-1.0499,-0.781943,12.8572
-0.861041,-0.798689,12.8739
-0.667421,-0.809667,12.9092
-0.541511,-0.809566,12.8907
-0.221357,-0.780177,12.8822
0.173407,-0.816168,12.8946
0.282129,-0.784314,12.8913
0.544537,-0.798431,12.8823
0.798417,-0.799807,12.8977
1.13758,-0.798797,12.8542
1.33,-0.802204,12.8566
1.43063,-0.759443,12.8955
1.78672,-0.820663,12.8511
1.88471,-0.776578,12.8779
-1.8629,-0.721605,12.8477
-1.77128,-0.693053,12.9018
-1.67425,-0.722036,12.859
-1.56222,-0.715788,12.8982
-1.45532,-0.730635,12.8487
-1.34601,-0.698092,12.8933
-0.923303,-0.698042,12.8599
-0.732301,-0.719412,12.8859
-0.610231,-0.730778,12.8554
-0.394645,-0.707776,12.868
-0.0769791,-0.698832,12.8665
0.387298,-0.744853,12.8799
0.639562,-0.749024,12.9098
0.820631,-0.696761,12.8631
0.979721,-0.752821,12.8597
1.07892,-0.716072,12.8971
1.23743,-0.757645,12.8967
1.61817,-0.735995,12.8774
1.71814,-0.693419,12.9006
1.98812,-0.720515,12.9152
-1.9623,-0.687146,12.8859
-1.21111,-0.64869,12.893
-1.02236,-0.688113,12.9087
-0.187521,-0.67505,12.8735
0.0300545,-0.672969,12.8964
0.237127,-0.624893,12.8828
0.65975,-0.644423,12.866
0.914028,-0.646337,12.8928
1.26028,-0.650488,12.8805
1.44728,-0.652066,12.877
1.63653,-0.627176,12.8624
1.90363,-0.661601,12.8696
-1.9915,-0.575393,12.8827
-1.80104,-0.58434,12.8981
-1.7018,-0.615974,12.8565
-1.59657,-0.599316,12.8933
-1.40526,-0.601574,12.889
-1.08358,-0.591092,12.9088
-0.978123,-0.602787,12.8537
-0.883537,-0.608114,12.9095
-0.667592,-0.61998,12.9133
-0.471105,-0.576111,12.9125
-0.359129,-0.605461,12.8907
-0.109088,-0.598676,12.8997
-0.00302012,-0.568245,12.9059
0.34942,-0.594795,12.8892
0.500823,-0.611576,12.8696
0.596626,-0.55707,12.9057
0.76031,-0.612735,12.9012
1.10015,-0.609924,12.8745
1.54064,-0.605943,12.9139
1.7347,-0.580431,12.8926
1.99553,-0.610164,12.9076
-1.72852,-0.509446,12.8523
-1.62628,-0.486692,12.8933
-1.43841,-0.486473,12.8887
-1.24476,-0.495432,12.8878
-1.0421,-0.4948,12.876
-0.929055,-0.507193,12.8865
-0.815906,-0.545322,12.8472
-0.589096,-0.538535,12.8629
-0.294485,-0.506207,12.8912
0.0968013,-0.538183,12.8668
0.28973,-0.501893,12.8873
0.930925,-0.539539,12.8701
1.02117,-0.487653,12.9111
1.12,-0.499712,12.8587
1.2843,-0.544417,12.8621
1.37268,-0.498626,12.9097
1.46319,-0.543562,12.8616
1.55456,-0.496268,12.9027
1.653,-0.518022,12.8516
1.91138,-0.550693,12.8638
2.0084,-0.49898,12.898
-2.01671,-0.456092,12.8806
-1.82676,-0.474913,12.8947
-0.781912,-0.4468,12.8805
-0.207695,-0.445517,12.8531
0.027791,-0.449276,12.8649
0.152547,-0.442821,12.8701
0.391996,-0.452048,12.8734
0.631037,-0.451376,12.8893
0.753057,-0.468281,12.851
0.833369,-0.41426,12.9065
0.943112,-0.430433,12.8501
1.21501,-0.461901,12.9059
1.47909,-0.435174,12.849
1.74671,-0.467508,12.8917
1.92167,-0.438786,12.8611
-1.84783,-0.362496,12.8916
-1.75251,-0.402069,12.8481
-1.65468,-0.38055,12.8929
-1.46436,-0.379567,12.8967
-1.27673,-0.36421,12.8749
-1.08589,-0.387993,12.8611
-0.883651,-0.407324,12.9
-0.443212,-0.388897,12.9021
-0.0861945,-0.39482,12.8578
0.102913,-0.346428,12.8895
0.305765,-0.393554,12.9108
0.494025,-0.412537,12.8875
1.03665,-0.378318,12.8868
1.14071,-0.392052,12.848
1.22978,-0.351453,12.8992
1.38899,-0.390432,12.8966
1.56858,-0.386476,12.893
1.75587,-0.357194,12.884
2.01294,-0.384563,12.8965
-2.0375,-0.344302,12.8792
-1.77902,-0.288598,12.8485
-1.39519,-0.29782,12.8557
-1.06438,-0.278523,12.9025
-0.932036,-0.311763,12.8737
-0.779873,-0.340305,12.9078
-0.372217,-0.305107,12.881
-0.111381,-0.286414,12.8777
-0.00608391,-0.32025,12.8819
0.210395,-0.330564,12.8687
0.314972,-0.289024,12.8693
0.406949,-0.344344,12.8952
0.518453,-0.295865,12.8832
0.675845,-0.307531,12.8935
0.852037,-0.30693,12.8893
1.15768,-0.281394,12.8507
1.92577,-0.314444,12.8496
-2.0661,-0.221358,12.8847
-1.87332,-0.244908,12.893
-1.68107,-0.267999,12.8929
-1.49562,-0.274321,12.8938
-1.27987,-0.240893,12.8535
-1.17388,-0.240841,12.8994
-0.828459,-0.255986,12.8569
-0.712995,-0.270919,12.8518
-0.206379,-0.231688,12.8858
0.0598577,-0.231696,12.8754
0.169391,-0.221252,12.869
0.606436,-0.228165,12.8607
0.759732,-0.245792,12.8575
0.966048,-0.208642,12.9052
1.06599,-0.219219,12.8592
1.25323,-0.238983,12.8945
1.40433,-0.272862,12.8806
1.57901,-0.273861,12.8855
1.76976,-0.247451,12.8856
-1.9929,-0.145045,12.8485
-1.80503,-0.169023,12.8501
-1.70178,-0.153736,12.8943
-1.53806,-0.139256,12.9073
-1.43831,-0.181508,12.8906
-1.33304,-0.158791,12.9088
-1.09307,-0.184921,12.8508
-0.8796,-0.176586,12.9131
-0.762177,-0.152388,12.8476
-0.667265,-0.183324,12.9007
-0.560618,-0.177031,12.8731
-0.454763,-0.171873,12.9058
-0.109606,-0.167409,12.8846
-0.000757298,-0.137974,12.8764
0.357679,-0.187441,12.8846
0.514126,-0.176142,12.9107
0.8575,-0.196789,12.8888
1.18243,-0.157376,12.8658
1.41801,-0.16166,12.8873
1.58366,-0.16345,12.8778
1.8482,-0.158756,12.9081
2.02544,-0.196602,12.8865
-2.08348,-0.0951996,12.8889
-1.89779,-0.131853,12.9026
-1.62801,-0.0831801,12.8535
-1.17858,-0.129912,12.892
-1.0954,-0.071727,12.8482
-1.01833,-0.129034,12.9085
-0.841501,-0.0797779,12.87
-0.500339,-0.0871609,12.8519
-0.293006,-0.12597,12.8913
0.109581,-0.128332,12.8769
0.219246,-0.118491,12.8736
0.604397,-0.117756,12.8834
0.774297,-0.124228,12.8958
0.874879,-0.0800055,12.8878
0.986474,-0.100882,12.8913
1.0948,-0.0892074,12.8619
1.97178,-0.102706,12.8558
2.07099,-0.0910813,12.9055
-2.01196,-0.0193653,12.8544
-1.91946,-0.0241004,12.9126
-1.82819,-0.0580341,12.8611
-1.25181,-0.0496586,12.9056
-0.917413,-0.000436937,12.8688
-0.731911,-0.061221,12.905
-0.554103,-0.00470496,12.9003
-0.441081,-0.0103858,12.9041
-0.332996,-0.0178532,12.8843
-0.226248,-0.0311864,12.8609
-0.116318,-0.0599735,12.8522
0.262788,-0.0202699,12.9006
0.611481,-0.0117458,12.9145
0.771353,-0.0112063,12.9128
1.43502,-0.0477863,12.8744
1.57956,-0.0533687,12.8729
1.80003,-0.0624576,12.8821
-2.1102,0.0254197,12.8993
-1.84895,0.0532751,12.8741
-1.67276,0.0233013,12.8885
-1.49638,0.0615864,12.894
-1.14698,0.00400921,12.9087
-0.678444,0.0240163,12.8469
-0.0362613,0.00701536,12.893
0.523574,0.0426872,12.8689
0.835206,0.0550424,12.8495
0.948384,0.00195667,12.8795
1.15021,0.00266374,12.9047
1.73491,0.0232475,12.856
1.8358,0.0404923,12.898
2.05286,0.0271534,12.8904
-2.03313,0.0998246,12.8666
-1.67483,0.133513,12.8874
-1.29236,0.0740716,12.8716
-1.18705,0.116014,12.855
-1.05959,0.0850436,12.8916
-0.847467,0.0879166,12.8821
-0.489191,0.0875794,12.8897
-0.189725,0.117175,12.8788
-0.0826162,0.103952,12.856
0.0704524,0.115437,12.8493
0.637415,0.0887359,12.8777
0.74206,0.111774,12.9051
1.13526,0.113247,12.8468
1.35895,0.112204,12.8751
1.46314,0.0852676,12.8993
1.65949,0.0965076,12.8901
1.76199,0.130025,12.8636
1.9877,0.115215,12.863
-2.12544,0.148802,12.9108
-1.86573,0.160061,12.8916
-1.48468,0.171071,12.8889
-1.28006,0.182675,12.8865
-1.1062,0.189489,12.8593
-1.00414,0.181962,12.8993
-0.642772,0.138993,12.8813
-0.544836,0.181302,12.9119
-0.277472,0.177472,12.9073
-0.0349856,0.194798,12.9102
0.163013,0.166585,12.8818
0.363815,0.146907,12.8833
0.9461,0.13801,12.8816
1.04735,0.178646,12.8653
1.2548,0.149091,12.8682
1.42411,0.202391,12.8989
1.5558,0.15073,12.8703
1.86032,0.149062,12.9111
2.06234,0.181684,12.9112
-2.0533,0.228686,12.8805
-1.88125,0.267388,12.9084
-1.78695,0.247991,12.8525
-1.65873,0.242256,12.8946
-0.820113,0.25101,12.9043
-0.715663,0.220449,12.8598
-0.446763,0.231487,12.9061
-0.18282,0.234058,12.9096
0.314469,0.241303,12.8474
0.434647,0.244433,12.8745
0.545161,0.238464,12.8818
0.762256,0.221422,12.8892
0.875266,0.221973,12.8537
0.97547,0.257434,12.8948
1.20769,0.250167,12.8722
1.78962,0.232718,12.8967
1.99429,0.263911,12.8812
-2.06071,0.340612,12.89
-1.4682,0.283477,12.8908
-1.2653,0.291493,12.8775
-1.10301,0.298941,12.8656
-0.991093,0.295625,12.9017
-0.745339,0.325485,12.874
-0.636734,0.341214,12.8669
-0.542451,0.289453,12.8896
-0.362605,0.302384,12.9139
-0.258753,0.307153,12.8775
-0.0717356,0.285363,12.8478
0.137623,0.293283,12.8799
0.636285,0.297245,12.8525
0.742289,0.328024,12.8651
0.853877,0.337552,12.8642
1.14764,0.341866,12.8567
1.38513,0.303429,12.8698
1.56056,0.343957,12.8815
1.67745,0.279291,12.8842
1.92619,0.34462,12.8477
-1.97921,0.407742,12.8584
-1.80275,0.355788,12.8706
-1.63848,0.373308,12.8925
-1.44829,0.391708,12.8854
-1.25577,0.399934,12.8645
-1.04473,0.391491,12.9075
-0.929846,0.374163,12.8497
-0.836389,0.378315,12.9066
-0.453593,0.364693,12.8802
-0.351748,0.391745,12.8481
-0.138558,0.367744,12.8803
-0.0190634,0.379646,12.908
0.0918655,0.393859,12.881
0.197689,0.389135,12.9116
0.311035,0.352556,12.8589
0.427744,0.35454,12.8834
0.597531,0.394798,12.8939
1.05235,0.352372,12.912
1.33264,0.401719,12.8573
1.43059,0.393647,12.9152
1.76574,0.346123,12.8907
-2.06824,0.453574,12.9037
-1.80259,0.464903,12.8823
-1.61831,0.481784,12.9018
-1.18398,0.466848,12.9144
-0.893997,0.471341,12.8857
-0.623505,0.454007,12.8581
-0.246383,0.417611,12.8705
-0.149449,0.480776,12.8677
-0.0395389,0.479127,12.8561
0.365169,0.448779,12.8702
0.499389,0.438563,12.8673
0.78212,0.462923,12.8806
0.889357,0.439313,12.8903
0.999396,0.445556,12.8851
1.19257,0.434141,12.8973
1.51538,0.443835,12.8607
1.70581,0.472327,12.8583
1.8033,0.448735,12.9093
1.99721,0.430006,12.8865
-1.98555,0.52051,12.8733
-1.71697,0.528004,12.853
-1.51302,0.507803,12.8491
-1.41944,0.494002,12.9135
-1.07319,0.499932,12.9042
-0.702062,0.529846,12.8796
-0.326796,0.499018,12.8521
0.0739254,0.502413,12.8684
0.176821,0.497897,12.9086
0.472092,0.535457,12.9144
0.677767,0.498089,12.8885
1.13419,0.525173,12.8755
1.38213,0.494302,12.902
1.46634,0.541915,12.8491
1.56589,0.535149,12.8986
1.97841,0.544114,12.8903
-1.34238,0.55817,12.8685
-1.22827,0.573516,12.8987
-1.03083,0.602729,12.8995
-0.857277,0.57344,12.881
-0.611401,0.58426,12.8485
-0.309158,0.599401,12.8944
0.280732,0.56467,12.853
0.629162,0.596642,12.9028
0.768294,0.573359,12.8639
1.07938,0.620644,12.8614
1.3177,0.582489,12.8823
1.65619,0.572441,12.847
1.76665,0.556935,12.8944
1.8733,0.55854,12.8526
-1.99171,0.640272,12.8916
-1.72463,0.636074,12.8736
-1.55307,0.663927,12.9029
-1.29332,0.654222,12.8488
-1.1401,0.629651,12.8632
-0.763786,0.621345,12.8477
-0.581489,0.6783,12.897
-0.409098,0.645715,12.8925
-0.137606,0.666956,12.8878
-0.025662,0.654832,12.9012
0.117753,0.672456,12.8492
0.322959,0.651982,12.9059
0.458578,0.689471,12.8612
0.562319,0.684637,12.9113
0.708114,0.666006,12.8688
0.971906,0.628867,12.9054
1.2604,0.676283,12.8734
1.51282,0.63287,12.8905
1.71061,0.662864,12.8801
1.93081,0.650198,12.8892
-1.90412,0.701164,12.8628
-1.72424,0.74651,12.8905
-1.46993,0.72514,12.8641
-1.37194,0.703082,12.9108
-1.1283,0.736844,12.8918
-0.988773,0.708353,12.9111
-0.741703,0.72113,12.8874
-0.484264,0.723654,12.872
-0.287772,0.709424,12.8936
-0.0674053,0.752705,12.8726
0.0430999,0.742342,12.895
0.640936,0.754891,12.8778
0.888086,0.731142,12.8941
1.01838,0.711525,12.8484
1.1187,0.712154,12.9095
1.45207,0.725688,12.8859
1.88153,0.751789,12.8811
-1.90415,0.810929,12.8814
-1.64019,0.813409,12.8678
-1.27988,0.761494,12.8842
-1.18874,0.820942,12.855
-1.03649,0.793398,12.8586
-0.892747,0.759393,12.8802
-0.797651,0.807699,12.8497
-0.645575,0.76906,12.8639
-0.183251,0.765438,12.868
0.165611,0.809493,12.8891
0.26349,0.768105,12.8597
0.394596,0.776603,12.8828
0.719395,0.826212,12.847
0.818716,0.820385,12.9044
0.960186,0.806004,12.8563
1.05761,0.804059,12.9091
1.20216,0.770306,12.8664
1.39412,0.822607,12.8789
1.64692,0.77021,12.8734
-1.81667,0.873041,12.8561
-1.55231,0.878359,12.8505
-1.3772,0.890305,12.8766
-0.620039,0.865265,12.9118
-0.447623,0.827668,12.8796
-0.345572,0.866623,12.867
-0.241294,0.895381,12.8467
-0.116813,0.852088,12.8824
0.0712982,0.848771,12.8477
0.273335,0.89514,12.8534
0.574864,0.846591,12.8935
1.14112,0.864145,12.8652
1.57729,0.875202,12.8675
1.82363,0.853612,12.8736
-1.92213,0.916082,12.9098
-1.64047,0.924108,12.8973
-1.28844,0.95097,12.8506
-1.17646,0.92612,12.8898
-1.01875,0.898242,12.8999
-0.921658,0.947331,12.8778
-0.773358,0.908329,12.8956
-0.676401,0.958083,12.8817
-0.102279,0.96087,12.8903
0.377952,0.906261,12.886
0.498686,0.932825,12.9128
0.656415,0.917055,12.8676
0.897168,0.896637,12.8673
1.07892,0.956086,12.8713
1.33146,0.919759,12.8783
1.76359,0.948815,12.8665
1.86939,0.947503,12.9113
-1.81429,0.981367,12.8787
-1.55064,0.985725,12.8756
-1.36121,1.01095,12.9108
-1.07198,0.985054,12.8592
-0.824816,0.998176,12.8595
-0.569678,0.975047,12.8999
-0.468718,1.01449,12.8826
-0.0173195,1.02218,12.8554
0.192014,0.983567,12.8961
0.373604,1.02672,12.8485
0.584762,1.00113,12.8786
0.834582,0.987284,12.8776
1.2659,1.00963,12.8727
1.51317,0.979419,12.8687
-1.81207,1.08906,12.9029
-1.72239,1.03951,12.8545
-1.54604,1.0939,12.9044
-1.45995,1.04471,12.8565
-1.27166,1.06934,12.8872
-1.05124,1.08878,12.8979
-0.80617,1.09854,12.9117
-0.727906,1.04955,12.8509
-0.619829,1.07405,12.8549
-0.359179,1.04773,12.8752
-0.246361,1.08163,12.8556
-0.105183,1.08946,12.864
0.191973,1.08852,12.8619
0.29929,1.09855,12.8892
0.479898,1.03624,12.8761
0.665281,1.07246,12.8477
0.766608,1.07318,12.8922
1.01579,1.04807,12.8796
1.44767,1.07333,12.8696
1.54869,1.07537,12.9135
1.70132,1.0398,12.8636
1.80269,1.04402,12.9068
-1.71236,1.14666,12.8788
-1.45231,1.16285,12.8851
-1.18125,1.12926,12.8676
-0.959059,1.14718,12.8827
-0.692211,1.13213,12.9144
-0.586364,1.16744,12.9027
-0.00325627,1.12942,12.8775
0.111279,1.15674,12.9004
0.474203,1.16841,12.8519
0.698629,1.15845,12.9098
0.845402,1.13959,12.8513
0.948861,1.13683,12.8924
1.19915,1.1057,12.8755
1.38448,1.16758,12.8692
1.48653,1.16837,12.914
1.63562,1.13294,12.8599
1.73908,1.13742,12.9
-1.61446,1.20298,12.8561
-1.35972,1.22088,12.8716
-1.17144,1.24091,12.911
-1.08609,1.18181,12.8508
-0.86122,1.1951,12.8712
-0.742215,1.22415,12.8765
-0.470649,1.21014,12.885
-0.364081,1.23722,12.8784
0.285894,1.22048,12.849
0.39916,1.23999,12.8888
0.592169,1.18648,12.9028
0.777982,1.2286,12.8681
0.881637,1.2283,12.9079
1.13341,1.19431,12.8823
1.56719,1.22802,12.8598
1.67259,1.22911,12.9021
-1.7007,1.2534,12.903
-1.60437,1.30948,12.8825
-1.26527,1.27526,12.8536
-1.07911,1.29917,12.8979
-0.619607,1.26369,12.8616
-0.502207,1.30984,12.8504
-0.232995,1.24815,12.8821
-0.120533,1.28598,12.8892
0.0938439,1.26396,12.8614
0.209304,1.2907,12.8856
0.314628,1.30622,12.9132
0.506227,1.25481,12.9142
0.588767,1.30056,12.8568
0.962008,1.27944,12.851
1.06768,1.28265,12.8924
1.31488,1.26052,12.8751
1.41885,1.26263,12.9143
-1.50711,1.36549,12.8659
-1.35361,1.32579,12.9035
-0.986189,1.35724,12.8864
-0.699244,1.32,12.9117
-0.588348,1.3625,12.8942
0.00928609,1.32701,12.8949
0.501194,1.3665,12.8749
0.694185,1.31453,12.8893
0.89324,1.36663,12.8615
0.999157,1.36835,12.9044
1.24684,1.3518,12.8832
1.50072,1.32144,12.8633
1.60493,1.32476,12.9032
-1.5938,1.41483,12.912
-1.40866,1.42019,12.8493
-1.26051,1.38185,12.885
-1.16503,1.43657,12.8803
-0.886578,1.4043,12.8894
-0.467683,1.40591,12.8949
-0.287392,1.39163,12.8576
-0.185909,1.43295,12.8794
0.308662,1.41382,12.8755
0.421552,1.43717,12.9051
0.812094,1.43972,12.8808
1.07233,1.43852,12.8619
1.18294,1.44096,12.8943
1.4317,1.41793,12.8703
1.53616,1.41782,12.9125
-1.49463,1.47087,12.896
-1.07378,1.49815,12.8736
-0.792125,1.46209,12.8846
-0.693577,1.5098,12.8933
-0.498869,1.50186,12.8507
-0.36747,1.45166,12.9024
-0.0790765,1.47528,12.8879
0.0272563,1.51368,12.9009
0.112713,1.45285,12.8675
0.22462,1.47839,12.9056
0.602846,1.50558,12.869
1.36877,1.50898,12.8798
-1.39947,1.52499,12.8823
-1.30319,1.57823,12.8737
-0.975707,1.54866,12.8736
-0.584427,1.55488,12.895
-0.394213,1.54744,12.8556
0.208565,1.58132,12.855
0.411205,1.55088,12.8568
0.514318,1.57848,12.8872
0.731759,1.51984,12.9065
0.981201,1.53785,12.8596
1.11736,1.52806,12.9115
-1.20595,1.63292,12.8651
-1.06422,1.60123,12.9117
-0.967481,1.65369,12.907
-0.880178,1.60252,12.8634
-0.479554,1.59826,12.9028
-0.37244,1.6497,12.9121
-0.288657,1.59119,12.8712
-0.179766,1.63033,12.8813
0.0112925,1.61381,12.857
0.119132,1.64443,12.8761
0.323757,1.61419,12.8807
0.429665,1.64444,12.9121
0.775327,1.60195,12.8481
0.894865,1.61743,12.8918
1.19707,1.59561,12.8533
1.30419,1.59803,12.8855
-1.29443,1.68259,12.908
-1.10936,1.68671,12.8592
-0.787621,1.66235,12.8614
-0.686492,1.7025,12.8798
-0.49506,1.69558,12.853
-0.0753682,1.67037,12.896
0.0300127,1.7103,12.9119
0.234556,1.67622,12.9044
0.485182,1.71652,12.8499
0.68122,1.67555,12.8644
0.784542,1.70293,12.897
1.12611,1.68052,12.8716
1.26229,1.70471,12.914
-1.19805,1.73667,12.9015
-1.10034,1.78951,12.8977
-1.00979,1.74216,12.8569
-0.913103,1.74901,12.9142
-0.771348,1.77657,12.9092
-0.586235,1.75186,12.8898
