x,y,z
-0.522723,0.50613,12.7273
-0.4149,0.529127,12.7389
-0.0284566,0.489126,12.7709
0.097278,0.5371,12.739
0.223778,0.531085,12.7302
0.344152,0.507629,12.7588
0.448295,0.543288,12.7489
0.836745,0.48526,12.7174
1.31715,0.540236,12.7408
-0.770709,0.612229,12.7406
-0.652305,0.587325,12.7506
-0.509309,0.615639,12.7308
-0.311453,0.565928,12.7259
-0.193386,0.579561,12.739
0.549896,0.589708,12.7227
0.648718,0.586549,12.7732
0.763542,0.567705,12.7221
0.927401,0.565408,12.7095
1.10344,0.603826,12.7358
1.21091,0.575704,12.748
-1.44212,0.652035,12.7732
-1.25853,0.652164,12.748
-1.14933,0.654648,12.7724
-0.875075,0.651003,12.7255
-0.265294,0.66109,12.7596
-0.11132,0.647021,12.7085
0.0725154,0.656572,12.7247
0.196508,0.678347,12.7682
0.278065,0.627056,12.7089
0.475053,0.669345,12.7411
0.724375,0.668196,12.7513
0.855455,0.654556,12.7096
0.950218,0.654958,12.7705
1.31117,0.656247,12.7181
1.66654,0.663897,12.751
-1.63841,0.719721,12.7184
-1.19244,0.738307,12.7136
-1.04524,0.697029,12.7639
-0.786481,0.725828,12.714
-0.634992,0.69555,12.7626
-0.45516,0.702699,12.777
-0.354336,0.730294,12.7416
-0.151614,0.738246,12.7597
0.399272,0.747482,12.7622
0.645479,0.752792,12.7627
0.796674,0.746586,12.7227
1.03737,0.720339,12.7364
1.13965,0.700952,12.7768
1.41679,0.696484,12.7557
1.54962,0.69313,12.7522
-1.54574,0.789423,12.7091
-1.34769,0.827411,12.7554
-0.49367,0.803684,12.7401
0.244065,0.766627,12.7128
0.470719,0.822922,12.7258
0.978386,0.81989,12.7391
1.56676,0.804882,12.7355
-1.65416,0.830261,12.762
-1.1877,0.842978,12.7496
-1.09242,0.89423,12.7272
-0.926598,0.864073,12.7452
-0.762909,0.829262,12.7583
-0.641778,0.88421,12.7324
-0.19458,0.839829,12.7602
-0.00380684,0.873314,12.7316
0.108867,0.885662,12.7242
0.213738,0.863541,12.7737
0.386867,0.895409,12.7393
0.568554,0.830851,12.7763
0.71976,0.82856,12.7291
1.28706,0.881497,12.7597
1.4003,0.843887,12.7555
-1.38598,0.940988,12.7703
-1.27688,0.90755,12.7122
-0.996949,0.948818,12.7091
-0.833221,0.925176,12.7165
-0.733215,0.934916,12.7677
-0.536831,0.912728,12.7116
-0.344625,0.920309,12.7553
-0.236983,0.945538,12.7425
-0.105545,0.916679,12.7274
0.289848,0.948408,12.7694
0.641952,0.905919,12.7428
0.9014,0.905192,12.7451
1.48891,0.907971,12.723
-0.640115,0.997288,12.7542
-0.489265,1.00411,12.7557
-0.384013,1.02852,12.7266
-0.157939,1.01582,12.7108
-0.0569718,1.01113,12.7638
0.179425,0.96706,12.7507
0.373379,1.0193,12.7401
0.559989,0.982092,12.7516
0.725535,0.989123,12.7094
0.827541,0.990161,12.7558
1.00758,0.97766,12.7115
1.24679,0.974461,12.7171
1.46372,1.02414,12.7765
1.59432,0.982975,12.7629
-1.52554,1.04992,12.7698
-1.34631,1.08408,12.7177
-1.23898,1.03632,12.772
-1.13854,1.07598,12.7467
-1.00067,1.04605,12.7634
-0.737055,1.04456,12.7762
0.0525256,1.0622,12.7127
0.166104,1.07434,12.7129
0.29297,1.09602,12.7476
0.655176,1.07365,12.7223
0.926285,1.06003,12.724
1.20447,1.08133,12.7509
1.31148,1.05612,12.7596
-1.05202,1.13483,12.7086
-0.915073,1.11777,12.7419
-0.789599,1.15249,12.7659
-0.611945,1.11354,12.736
-0.502008,1.11386,12.771
-0.321067,1.17209,12.7272
-0.136267,1.1228,12.7322
-0.0281473,1.11698,12.7741
0.0966949,1.1486,12.7641
0.209536,1.16828,12.76
0.479004,1.16281,12.7197
0.586025,1.15838,12.7495
0.850686,1.14577,12.7478
1.12881,1.168,12.7588
-1.32455,1.20337,12.7639
-1.11335,1.21255,12.7733
-0.863136,1.23282,12.723
-0.694939,1.18923,12.7208
-0.159753,1.23926,12.7095
0.783632,1.23862,12.7398
1.02865,1.22239,12.7684
1.34492,1.22415,12.7668
-0.970646,1.27459,12.7314
-0.370485,1.29584,12.7104
-0.273127,1.27876,12.7655
-0.0408042,1.2918,12.7458
0.0599216,1.25422,12.7115
0.17608,1.26894,12.7145
0.310958,1.30943,12.729
0.411206,1.2518,12.7287
0.595845,1.30742,12.7456
1.11786,1.27743,12.7319
-1.08816,1.34077,12.7552
-0.879212,1.35574,12.7409
-0.68281,1.33544,12.7244
-0.577786,1.32992,12.7635
-0.466613,1.32801,12.7678
0.104807,1.35228,12.7325
0.218572,1.36389,12.7557
0.482523,1.34081,12.7199
0.696285,1.34805,12.7108
0.824017,1.34986,12.7273
0.926956,1.31416,12.769
-1.19346,1.38086,12.7219
-0.998218,1.40252,12.7151
-0.310713,1.38638,12.7322
-0.191378,1.43135,12.7649
-0.085054,1.40297,12.7089
0.0181182,1.40761,12.7718
0.31174,1.42347,12.7466
0.594317,1.41879,12.7213
0.744853,1.42167,12.7756
0.995377,1.41142,12.7161
1.19097,1.37942,12.7635
-1.09872,1.4787,12.7713
-0.0372574,1.51086,12.776
0.152176,1.45551,12.7491
-0.974519,1.5387,12.751
-0.617581,1.5345,12.7102
-0.394224,1.56592,12.7572
-0.241759,1.52459,12.7336
0.0672435,1.54713,12.7607
0.328555,1.55468,12.7538
0.536117,1.52432,12.7596
-0.287676,1.62448,12.7633
-0.078084,1.61843,12.7356
0.168241,1.59491,12.716
0.254551,1.64831,12.7587
0.446409,1.58938,12.7682
0.529891,1.6467,12.7101
0.647567,1.61722,12.7227
0.781542,1.59948,12.727
-0.804745,1.68932,12.7762
-0.696004,1.67598,12.7592
-0.295614,1.72344,12.7156
-0.189253,1.73579,12.7507
0.775511,1.73663,12.7619
-0.106793,1.829,12.7228
0.226159,-1.94755,12.8259
-0.227171,-1.85214,12.7871
0.117256,-1.80284,12.7863
0.2237,-1.80183,12.8346
0.635805,-1.85004,12.8258
-0.92772,-1.72883,12.8324
-0.362466,-1.78456,12.8184
0.370659,-1.73502,12.8319
0.562305,-1.74752,12.7996
-0.77888,-1.67645,12.844
-0.654051,-1.72103,12.7985
-0.343801,-1.67335,12.7984
-0.0365029,-1.68779,12.8175
0.699434,-1.71298,12.8045
0.879841,-1.6957,12.8267
1.04531,-1.69072,12.8051
-0.687836,-1.58942,12.7826
-0.499286,-1.58892,12.8039
-0.238876,-1.64415,12.8115
0.252232,-1.62179,12.8209
0.487054,-1.64721,12.8302
0.613828,-1.6235,12.8138
-1.25578,-1.55131,12.835
-0.954443,-1.57395,12.8343
0.376376,-1.53342,12.8451
-0.196705,-1.45865,12.8052
-0.0846112,-1.49945,12.8081
0.0560031,-1.51614,12.8278
0.142933,-1.4675,12.7811
0.539877,-1.48757,12.8069
0.706803,-1.48973,12.7952
0.914828,-1.4671,12.8134
1.02068,-1.51715,12.8223
1.16562,-1.46284,12.8058
-1.32573,-1.42704,12.8294
-0.954633,-1.43225,12.8176
-0.844421,-1.43304,12.8013
-0.645035,-1.40641,12.8336
-0.531112,-1.39158,12.8318
-0.388209,-1.39137,12.8422
0.0249642,-1.4135,12.8029
0.251494,-1.42822,12.7789
0.391453,-1.43612,12.7959
0.715564,-1.38473,12.8267
-0.884595,-1.33378,12.843
-0.719566,-1.32043,12.8203
-0.2818,-1.36383,12.8327
-0.168997,-1.35397,12.7863
0.119466,-1.3586,12.7993
0.228076,-1.32382,12.8034
0.346691,-1.32099,12.8246
0.485032,-1.37908,12.7814
0.971777,-1.34251,12.8054
-1.34179,-1.28277,12.8104
-0.368206,-1.29066,12.7962
0.446271,-1.26513,12.8027
0.569102,-1.30971,12.7951
0.681557,-1.28645,12.7841
0.792801,-1.25479,12.7913
-1.18939,-1.17547,12.8452
-0.972783,-1.23115,12.8329
-0.85386,-1.22677,12.7903
-0.708328,-1.20109,12.8392
-0.562071,-1.22827,12.7917
-0.317072,-1.19815,12.8322
-0.21067,-1.17687,12.8097
-0.0246393,-1.21862,12.841
0.0856565,-1.19539,12.8259
0.632865,-1.19446,12.8168
0.908686,-1.23476,12.8099
-0.98668,-1.131,12.7835
-0.498821,-1.14451,12.8293
-0.394199,-1.12731,12.7969
-0.103774,-1.1618,12.7884
0.193935,-1.17222,12.8147
0.301286,-1.14477,12.7996
0.736649,-1.14858,12.8205
0.918059,-1.12217,12.7812
1.22297,-1.164,12.8279
-1.45321,-1.07372,12.7935
-0.91643,-1.03918,12.808
-0.809479,-1.04856,12.7812
-0.605555,-1.05558,12.808
-0.217208,-1.07138,12.8464
-0.109863,-1.05425,12.8214
0.466392,-1.09339,12.7981
0.574409,-1.10205,12.8321
0.679943,-1.05276,12.8401
0.831808,-1.08865,12.8425
1.01985,-1.06978,12.7944
1.23376,-1.05404,12.7834
1.73249,-1.05253,12.8234
-1.55027,-1.02679,12.833
-1.41674,-0.969381,12.7942
-1.16097,-1.00865,12.8449
-0.677178,-0.97241,12.7925
-0.405886,-1.0149,12.8339
-0.293384,-1.00456,12.8016
-0.18598,-0.987695,12.7789
-0.00259121,-1.01691,12.8227
0.31633,-0.980415,12.7808
0.421161,-0.992687,12.8127
0.871608,-1.0056,12.7821
1.47475,-1.03269,12.8383
1.82041,-0.969697,12.837
-1.31894,-0.90848,12.7883
-1.19459,-0.899036,12.8103
-1.0759,-0.929374,12.8357
-0.779168,-0.952388,12.8285
-0.471504,-0.932864,12.8016
-0.27556,-0.901379,12.8361
0.036805,-0.905596,12.836
0.361751,-0.902577,12.8459
0.548886,-0.907871,12.7975
0.709116,-0.957736,12.787
0.811262,-0.909659,12.8076
0.970069,-0.958,12.8013
1.18134,-0.916903,12.7831
-1.74147,-0.893688,12.807
-0.840516,-0.853192,12.7951
-0.662731,-0.871199,12.8464
-0.548771,-0.854505,12.8263
-0.167009,-0.884746,12.8148
0.157249,-0.892389,12.8077
0.266457,-0.856591,12.8083
0.652256,-0.858833,12.8094
0.912815,-0.862123,12.8258
1.02231,-0.852832,12.8062
1.29286,-0.855905,12.8041
1.41903,-0.849824,12.7866
1.74804,-0.835846,12.828
-1.65061,-0.787254,12.7829
-1.50337,-0.800602,12.8371
-1.24939,-0.801228,12.7794
-0.949029,-0.811719,12.818
-0.754516,-0.775083,12.8056
-0.624513,-0.782551,12.7923
-0.343881,-0.817808,12.8095
-0.000940216,-0.775262,12.8233
0.385291,-0.804914,12.7863
0.483824,-0.821809,12.8399
0.756872,-0.813571,12.831
1.1496,-0.814417,12.8402
1.5565,-0.809719,12.8018
-1.74269,-0.725488,12.7863
-1.35771,-0.754341,12.8055
-1.16996,-0.730577,12.8115
-0.444065,-0.703005,12.8446
-0.255848,-0.702075,12.7857
0.133108,-0.692373,12.7915
0.322442,-0.729911,12.8452
0.428605,-0.694262,12.8424
0.512095,-0.734857,12.7778
0.600503,-0.753514,12.8431
0.784118,-0.716128,12.7815
0.9783,-0.742278,12.8238
1.18935,-0.715401,12.8128
1.3032,-0.747387,12.781
1.52338,-0.705513,12.8375
1.6663,-0.724576,12.8342
-1.58143,-0.673681,12.7932
-1.39068,-0.650069,12.7864
-1.20512,-0.621807,12.8403
-0.806686,-0.663773,12.7777
-0.624252,-0.685115,12.8439
-0.530096,-0.639221,12.8107
-0.345211,-0.651905,12.8267
-0.169039,-0.628888,12.7835
0.24153,-0.673528,12.7946
0.345249,-0.635099,12.7865
0.697403,-0.66106,12.8238
0.877888,-0.638026,12.835
1.08476,-0.687843,12.8399
1.48163,-0.621111,12.7777
-1.7202,-0.576915,12.8284
-0.895894,-0.608611,12.8167
-0.61102,-0.566908,12.7895
-0.258587,-0.581352,12.827
0.148835,-0.583817,12.8086
0.266769,-0.559751,12.8345
0.43806,-0.580218,12.8187
0.550825,-0.583944,12.8208
0.783109,-0.603784,12.7835
1.07127,-0.57924,12.8198
1.16958,-0.609796,12.781
1.27686,-0.55928,12.8251
1.3773,-0.600053,12.8041
-1.40288,-0.52156,12.8015
-1.26687,-0.498334,12.8289
-1.12814,-0.545435,12.8107
-0.970932,-0.517381,12.8364
-0.866299,-0.488916,12.8144
-0.118387,-0.530667,12.818
-0.0129771,-0.487168,12.8073
0.632465,-0.49122,12.8238
0.94489,-0.538778,12.8311
-1.95647,-0.426499,12.8189
-1.64746,-0.462656,12.8262
-1.43921,-0.418097,12.7912
-1.10476,-0.437521,12.7964
-0.75578,-0.479191,12.786
-0.347464,-0.469837,12.8235
0.197948,-0.476649,12.8056
0.297626,-0.42449,12.7995
0.498022,-0.475546,12.8194
0.917592,-0.419714,12.7816
1.01397,-0.453766,12.8225
1.11416,-0.480449,12.7845
1.30066,-0.457911,12.789
1.46786,-0.446881,12.8377
1.58766,-0.446388,12.841
-1.30128,-0.395578,12.799
-0.815316,-0.390169,12.8188
-0.541345,-0.370915,12.7857
-0.447595,-0.404316,12.8358
-0.267826,-0.398958,12.7958
-0.155637,-0.351451,12.7885
0.578745,-0.394287,12.7782
0.68155,-0.383022,12.8168
0.808654,-0.349831,12.7912
1.01712,-0.346663,12.7808
1.22717,-0.387129,12.838
-1.87773,-0.33446,12.8164
-1.38574,-0.330859,12.8351
-1.10996,-0.326139,12.7915
-1.00572,-0.301158,12.8308
-0.721145,-0.305563,12.8377
-0.432463,-0.293737,12.8248
0.248916,-0.333625,12.8417
0.36443,-0.3253,12.802
0.723213,-0.276762,12.8176
0.91031,-0.298698,12.7975
1.19032,-0.282094,12.8078
1.31155,-0.330617,12.7792
1.41245,-0.310443,12.8282
1.51652,-0.344143,12.7992
1.67929,-0.314651,12.8439
1.87462,-0.344181,12.8054
-1.53053,-0.251208,12.8147
-1.19646,-0.267636,12.8326
-0.941592,-0.207519,12.8256
-0.82281,-0.273154,12.8077
-0.643001,-0.221564,12.8008
-0.533949,-0.247331,12.7881
-0.254821,-0.273166,12.7978
-0.139882,-0.225766,12.8121
0.0888289,-0.223171,12.8433
0.202192,-0.215725,12.8399
0.614693,-0.221676,12.8437
0.819474,-0.23692,12.7779
1.36088,-0.211486,12.8205
1.81786,-0.249003,12.8364
-1.85203,-0.189377,12.8089
-1.61677,-0.175177,12.7902
-1.37303,-0.158474,12.7811
-1.27103,-0.182997,12.8193
-1.10247,-0.199492,12.7858
-0.840123,-0.165536,12.8178
-0.450267,-0.180498,12.8213
-0.0150358,-0.187762,12.7888
0.300195,-0.183847,12.8005
0.411811,-0.201653,12.8045
0.910473,-0.185518,12.8125
1.0129,-0.139976,12.8326
1.12058,-0.191673,12.8218
1.23113,-0.173058,12.8121
1.45537,-0.155677,12.8056
-1.66973,-0.0916506,12.8401
-1.46366,-0.0718182,12.8247
-1.29301,-0.0753286,12.8104
-1.18784,-0.120655,12.7803
-1.01574,-0.124119,12.7872
-0.656794,-0.112034,12.8103
-0.527221,-0.0891648,12.8157
-0.248028,-0.0720629,12.802
0.0949118,-0.103522,12.8118
0.234827,-0.104625,12.8453
0.353418,-0.0869517,12.8245
0.462051,-0.095194,12.783
0.555692,-0.119019,12.8408
0.666154,-0.10556,12.8293
0.920098,-0.0760141,12.8141
1.10553,-0.0837611,12.8032
-1.84158,-0.0542002,12.8292
-1.01899,-0.0134041,12.8098
-0.829557,-0.0560625,12.8193
-0.348774,-0.0263288,12.8017
-0.107887,-0.0351176,12.8211
-0.00246623,-0.0578943,12.7868
0.752432,-0.0459409,12.7891
1.30033,-0.0305204,12.8016
1.48198,-0.0477412,12.8354
1.73936,-0.063941,12.8351
-1.63005,0.0177163,12.7816
-1.37436,0.0166414,12.8116
-1.26161,0.0280637,12.7833
-1.15353,0.00131634,12.7976
-0.83479,0.0537747,12.8162
-0.636874,0.0230427,12.7948
-0.527647,0.0207098,12.8098
-0.411368,0.0664957,12.7954
0.0722551,0.0178059,12.8383
0.177642,0.052567,12.8432
0.314249,0.0169886,12.8006
0.435382,0.00411252,12.8209
0.851929,0.00452429,12.7826
1.055,0.0546334,12.8063
1.40001,0.0274658,12.8119
1.56454,0.0343644,12.8098
1.67607,0.016663,12.7846
-1.67179,0.113989,12.818
-1.47377,0.110895,12.7884
-1.14021,0.111606,12.7785
-1.03335,0.0992176,12.8092
-0.72759,0.0758231,12.8365
-0.570165,0.125596,12.7988
-0.307064,0.10921,12.796
-0.189117,0.0978137,12.793
-0.0603789,0.0737642,12.8246
0.0973705,0.129274,12.8397
0.26673,0.114336,12.8238
0.415878,0.117917,12.8401
0.581576,0.122439,12.7813
0.85048,0.113142,12.8025
1.14947,0.111784,12.8318
1.2965,0.134975,12.8274
1.48164,0.103278,12.832
1.61154,0.132901,12.782
1.80248,0.10814,12.8211
-1.54059,0.188234,12.8384
-1.37034,0.163633,12.7944
-1.27688,0.203537,12.8425
-0.841844,0.16357,12.8148
-0.730974,0.192475,12.8346
-0.461755,0.162027,12.8246
-0.358386,0.198948,12.8369
-0.129327,0.188994,12.8239
-0.00281398,0.175213,12.817
0.337295,0.195296,12.8425
0.927857,0.190032,12.8267
1.02378,0.157593,12.7792
-1.64935,0.23717,12.7872
-1.03259,0.226159,12.809
-0.619135,0.220063,12.8301
0.0403799,0.273735,12.843
0.149673,0.250552,12.8433
0.564144,0.239302,12.797
0.67353,0.261037,12.7914
0.817594,0.224208,12.8138
1.29706,0.24381,12.8031
1.42712,0.222058,12.8434
-1.45787,0.278689,12.8098
-1.20704,0.291892,12.8191
-1.06548,0.331521,12.805
-0.841483,0.289469,12.814
-0.727091,0.304172,12.8214
-0.617003,0.330607,12.8285
-0.504091,0.335966,12.7882
-0.344064,0.301987,12.781
-0.190764,0.288323,12.8227
0.339392,0.305389,12.8438
0.515268,0.335327,12.8247
1.00288,0.277155,12.8262
1.18354,0.296276,12.783
1.36519,0.338329,12.8461
-1.69368,0.403372,12.8218
-1.1741,0.397161,12.8306
-0.865324,0.40156,12.788
-0.751572,0.408516,12.7877
-0.376862,0.389725,12.8417
-0.266735,0.371861,12.8169
0.769734,0.3572,12.811
1.08343,0.353618,12.8464
1.16053,0.404197,12.7813
1.26302,0.384817,12.826
1.46464,0.376175,12.8116
1.57177,0.345772,12.8085
1.70781,0.354062,12.8178
1.88787,0.354559,12.7855
-1.87597,0.469756,12.7801
-1.39261,0.426329,12.8251
-1.28394,0.463741,12.8179
-0.457652,0.435592,12.7821
-0.0875007,0.415327,12.83
0.156319,0.448589,12.7954
0.265011,0.45717,12.8162
0.466639,0.448465,12.8456
0.788718,0.471002,12.8296
0.903804,0.481495,12.8173
0.997647,0.422998,12.8293
1.36056,0.447133,12.7907
1.58195,0.460285,12.7867
1.74755,0.461927,12.8363
-1.5783,0.491731,12.8274
-1.03283,0.482973,12.8406
-0.927312,0.489792,12.8115
-0.723931,0.538621,12.8184
-0.59023,0.513043,12.8231
-0.483168,0.546516,12.8244
0.553189,0.510686,12.8017
0.678864,0.483842,12.8339
1.006,0.528353,12.7798
1.11582,0.503886,12.8006
1.22793,0.492873,12.8197
1.84229,0.538363,12.7787
-1.68852,0.552843,12.8047
-1.45792,0.554321,12.8313
-1.34766,0.596967,12.7905
-1.24066,0.570533,12.8251
-1.05943,0.586518,12.812
-0.950454,0.605457,12.7918
-0.847357,0.569344,12.8161
-0.386865,0.617962,12.7975
-0.264174,0.561093,12.8279
-0.0989575,0.570595,12.7955
0.0202308,0.587173,12.803
0.164338,0.580696,12.8171
0.274531,0.569164,12.8199
0.487221,0.588611,12.8417
0.748617,0.585997,12.8326
0.849641,0.573108,12.7902
1.14975,0.606111,12.8358
1.41972,0.55767,12.8186
1.54554,0.564971,12.8147
1.73465,0.574531,12.8072
-1.79842,0.643637,12.8039
-1.54288,0.623062,12.8129
-0.818486,0.676193,12.8168
-0.712371,0.648763,12.8291
-0.595592,0.627654,12.8415
-0.17511,0.64711,12.8255
-0.0526832,0.670088,12.806
0.115284,0.678024,12.8454
0.390833,0.625869,12.8031
0.571971,0.673022,12.7951
0.81732,0.676085,12.8114
1.04631,0.654068,12.8268
1.24329,0.676834,12.8034
1.34678,0.641575,12.8252
-1.55097,0.745202,12.8147
-1.26916,0.754061,12.7952
-1.15029,0.758084,12.8181
-0.944514,0.714034,12.8102
-0.551957,0.734104,12.8272
-0.23346,0.74128,12.8352
0.0347511,0.737089,12.7943
0.303301,0.698818,12.7905
0.496971,0.75509,12.8132
0.73913,0.753867,12.8214
0.892465,0.753811,12.7776
0.994289,0.751373,12.8415
-1.46043,0.813959,12.7827
-1.01054,0.801306,12.7799
-0.859265,0.778138,12.783
-0.659065,0.795809,12.8016
-0.404165,0.793862,12.819
-0.30176,0.818022,12.7873
-0.0712284,0.803207,12.8075
0.131317,0.790235,12.7812
0.227139,0.769319,12.8369
0.314177,0.815949,12.7826
1.08937,0.802216,12.7949
1.20924,0.804774,12.786
1.31719,0.759528,12.7902
1.45786,0.77292,12.8441
-0.842371,0.881974,12.8209
-0.561918,0.845651,12.8153
-0.447937,0.891889,12.7877
0.0298354,0.840274,12.833
0.414926,0.835553,12.829
0.66086,0.834451,12.8371
0.817823,0.834601,12.7861
0.930024,0.843675,12.8396
1.56782,0.869159,12.8277
-1.60263,0.93966,12.7826
-1.27451,0.915638,12.822
-1.01511,0.908999,12.8132
-0.922145,0.964951,12.7888
-0.637946,0.92575,12.8396
-0.157009,0.957118,12.8203
-0.0527041,0.917651,12.826
0.0444962,0.955055,12.787
0.127486,0.897492,12.8335
0.396933,0.95964,12.8351
0.488807,0.909764,12.7941
0.587381,0.916828,12.8426
0.742609,0.913845,12.7978
0.847679,0.924115,12.8436
1.03617,0.898686,12.8051
1.15972,0.905888,12.7907
1.38346,0.958164,12.8382
-1.09028,0.98733,12.7923
-0.415865,1.00467,12.8405
-0.304178,1.00748,12.8093
0.661065,0.992261,12.8075
0.952966,0.97864,12.8083
1.11037,1.01426,12.7843
1.24096,0.996413,12.827
-1.73372,1.04869,12.8305
-1.36935,1.08363,12.83
-0.84486,1.04304,12.8014
-0.562698,1.04142,12.8296
-0.211,1.06489,12.7985
0.106606,1.04401,12.8081
0.216148,1.05178,12.8131
0.3223,1.04083,12.8464
0.470587,1.03922,12.7871
0.576244,1.06606,12.8208
0.754585,1.07194,12.7813
0.869856,1.06788,12.8236
1.02934,1.09297,12.7868
-1.68588,1.15736,12.839
-1.46571,1.14821,12.8243
-1.21322,1.12957,12.8272
-1.06762,1.10525,12.8303
-0.869769,1.14261,12.8411
-0.680528,1.1319,12.8228
-0.382532,1.10371,12.8069
0.39531,1.12032,12.7808
0.491613,1.13784,12.8336
0.686509,1.15807,12.7949
0.942848,1.1605,12.8097
1.5049,1.13942,12.8024
-0.993837,1.18729,12.8062
-0.519553,1.23112,12.7891
-0.411861,1.20972,12.7817
-0.320733,1.18986,12.8458
-0.224066,1.17503,12.7871
-0.0918796,1.20553,12.7943
0.0179466,1.20631,12.8193
0.321087,1.20211,12.7796
0.524314,1.23757,12.7941
0.863792,1.23742,12.8194
1.22892,1.20382,12.7959
-1.17143,1.28741,12.8412
-1.05337,1.28006,12.8442
-0.86447,1.25659,12.8366
-0.752936,1.26083,12.7827
-0.644124,1.24359,12.8062
-0.366843,1.30602,12.8208
0.123119,1.25238,12.8095
0.235596,1.25925,12.8207
0.422153,1.25837,12.8459
0.657598,1.2597,12.8368
0.775295,1.30912,12.8249
1.54782,1.24584,12.8203
-1.35529,1.34012,12.8103
-0.247963,1.36314,12.8324
-0.142236,1.32042,12.7829
0.293646,1.35261,12.836
0.395195,1.35033,12.7874
0.499712,1.33735,12.8359
1.04577,1.328,12.8017
-1.04554,1.40901,12.8409
-0.805547,1.37952,12.8208
-0.681175,1.42588,12.7886
-0.518049,1.41455,12.8128
-0.40588,1.42485,12.784
-0.0944129,1.42484,12.8176
0.544539,1.4472,12.8445
0.643823,1.38865,12.8212
0.875368,1.43658,12.7879
-0.870206,1.47818,12.821
-0.299843,1.46086,12.8145
0.0926389,1.47817,12.8428
0.442357,1.45825,12.7836
1.21912,1.45587,12.8452
-0.78863,1.56081,12.7831
-0.676707,1.54711,12.8103
-0.145344,1.53403,12.7929
0.22227,1.53165,12.7949
0.666282,1.52274,12.7881
0.89358,1.54714,12.7809
1.00494,1.53011,12.7994
-0.550301,1.607,12.7801
-0.175218,1.64273,12.821
0.144286,1.59741,12.8417
-0.948648,1.67052,12.8078
-0.601685,1.69031,12.8314
-0.434839,1.6982,12.7845
-0.0896267,1.70976,12.8004
0.0232869,1.65651,12.7798
0.148026,1.6988,12.7964
0.354443,1.68931,12.7898
0.466919,1.69977,12.7968
0.580933,1.66697,12.8149
0.861875,1.67259,12.7985
0.998287,1.67289,12.8188
-0.752158,1.7926,12.8402
0.0345504,1.77533,12.8029
0.400288,1.7925,12.7909
0.12441,1.85845,12.7939
0.228318,1.80476,12.8363
0.613977,1.79925,12.8192
-0.256316,1.87227,12.8239
0.295354,1.90773,12.845
-0.362948,1.95299,12.8029
-0.591473,-2.08686,12.8911
-0.364518,-2.03809,12.8912
0.05959,-2.06807,12.9154
-0.163674,-1.93402,12.8952
-0.845444,-1.91492,12.8593
-0.460622,-1.89505,12.8718
0.025086,-1.88351,12.9013
0.147767,-1.89769,12.8999
0.309147,-1.86288,12.8934
0.506952,-1.88081,12.8497
-1.00293,-1.80345,12.865
-0.731199,-1.78115,12.8494
-0.214133,-1.75907,12.8845
-0.575927,-1.69848,12.8942
-0.440812,-1.72,12.8624
-0.134742,-1.67161,12.8831
0.16484,-1.67776,12.8605
-1.0668,-1.62971,12.888
0.316354,-1.61596,12.9099
1.1192,-1.61838,12.8643
-0.850957,-1.54525,12.8561
-0.540954,-1.57174,12.9062
-0.272632,-1.57414,12.9147
-0.180461,-1.55917,12.8556
-0.0287346,-1.57817,12.876
0.742666,-1.57201,12.8885
0.90293,-1.55966,12.8804
1.23199,-1.54103,12.8571
1.36774,-1.53498,12.8563
-1.40723,-1.50684,12.9065
-0.706206,-1.50188,12.8568
-0.562463,-1.46355,12.91
-0.420239,-1.49487,12.8656
-0.308698,-1.47362,12.8558
-0.214772,-1.46701,12.9149
0.13627,-1.48579,12.9133
0.233146,-1.50025,12.8621
0.477484,-1.50492,12.9091
-1.19287,-1.43781,12.864
-0.821366,-1.42528,12.9099
0.0555973,-1.39518,12.9105
0.19109,-1.39901,12.8749
0.300407,-1.4083,12.8763
0.409622,-1.40146,12.8987
0.594014,-1.39707,12.8824
0.804575,-1.44454,12.8533
-1.4958,-1.35429,12.8704
-1.11031,-1.3374,12.8496
-0.998157,-1.32346,12.8882
-0.16579,-1.36655,12.903
-0.0597231,-1.36596,12.8673
0.848315,-1.32952,12.858
1.04699,-1.36991,12.9051
-0.794163,-1.25555,12.8808
-0.621783,-1.27002,12.8762
-0.49055,-1.29393,12.871
-0.33851,-1.28477,12.9028
-0.234594,-1.26739,12.8697
-0.126177,-1.26531,12.8539
0.0544657,-1.29047,12.8754
0.163201,-1.26487,12.8757
0.433124,-1.29268,12.9081
0.688704,-1.25783,12.8953
1.12619,-1.25133,12.867
1.24044,-1.27837,12.8979
-1.60973,-1.18057,12.9001
-1.08107,-1.23226,12.8663
-0.419048,-1.21096,12.8702
0.273171,-1.23509,12.8572
0.527477,-1.19818,12.8838
0.8197,-1.18438,12.8989
1.03662,-1.18797,12.8613
1.3302,-1.19058,12.8853
-1.35075,-1.1717,12.8626
-1.08616,-1.10913,12.849
-0.985313,-1.1167,12.9043
-0.840487,-1.13555,12.8504
-0.604784,-1.14454,12.8741
-0.246933,-1.15699,12.9149
-0.13715,-1.13747,12.8924
-0.0300691,-1.11195,12.8711
0.400539,-1.1661,12.8572
1.59056,-1.1112,12.8663
1.86178,-1.14538,12.9045
-1.7343,-1.03646,12.909
-0.719692,-1.07603,12.8483
-0.431759,-1.09499,12.9107
-0.32582,-1.08332,12.8728
0.0849028,-1.07267,12.8661
0.208705,-1.06759,12.8566
0.345131,-1.05714,12.8605
0.48409,-1.0927,12.9066
