x,y,z
-0.973525,1.27146,12.7604
-0.709678,1.24275,12.7631
-0.612901,1.29631,12.7528
-0.0196599,1.26999,12.7362
0.0916845,1.30455,12.7702
0.176156,1.24189,12.7236
0.281199,1.26286,12.7491
0.673409,1.26913,12.7416
0.940593,1.24874,12.7171
1.03609,1.245,12.7719
-1.0477,1.35048,12.7098
-0.87363,1.31815,12.7717
-0.510445,1.34848,12.7515
0.272767,1.36811,12.7112
0.469795,1.31487,12.7253
0.591311,1.34057,12.7622
0.866797,1.33485,12.7364
1.11235,1.32525,12.7329
-1.02005,1.44067,12.7689
-0.781427,1.38036,12.769
-0.686977,1.44617,12.7542
-0.40898,1.39707,12.7603
-0.216247,1.39485,12.7491
-0.113406,1.43025,12.7686
-0.0284595,1.38263,12.7088
0.0778291,1.4057,12.7291
0.190246,1.42981,12.7562
0.38896,1.385,12.7553
0.789642,1.42493,12.758
1.03812,1.40666,12.752
-0.922653,1.49949,12.7387
-0.587846,1.49465,12.7566
-0.421611,1.51109,12.7231
-0.00255188,1.46974,12.7761
0.375656,1.49194,12.7288
0.572357,1.4574,12.7282
0.697385,1.48593,12.7729
0.858681,1.5068,12.7119
0.971181,1.50188,12.747
-0.82541,1.55055,12.7291
-0.309968,1.55236,12.7376
-0.0257431,1.56457,12.7251
0.177481,1.53252,12.7191
0.28688,1.54569,12.7652
0.486306,1.51886,12.7613
0.770461,1.58355,12.7501
-0.912224,1.60208,12.7763
-0.694656,1.65398,12.7715
-0.506196,1.65147,12.718
-0.208526,1.59617,12.7548
-0.103454,1.62994,12.7678
0.0853175,1.59257,12.7519
0.579102,1.64586,12.7327
0.890232,1.59819,12.7733
-0.594806,1.70443,12.763
-0.401004,1.69811,12.7309
0.276893,1.65714,12.7168
0.382402,1.67756,12.7526
0.4876,1.70806,12.7717
0.687336,1.66253,12.771
-0.491733,1.76115,12.7653
-0.296308,1.7401,12.7362
-0.190757,1.78063,12.7436
-0.000107012,1.75767,12.7273
0.10441,1.79087,12.7499
0.190263,1.7285,12.7121
0.297555,1.74766,12.7763
-0.0862973,1.81869,12.7583
0.208628,1.81865,12.7724
-0.313473,-1.82155,12.8236
-0.198371,-1.80053,12.8246
0.089359,-1.85404,12.8255
0.204687,-1.83517,12.823
0.320536,-1.82633,12.7974
0.43189,-1.7987,12.8029
-0.612263,-1.74048,12.8435
-0.500217,-1.7505,12.8052
-0.0896077,-1.78505,12.8146
0.018492,-1.77848,12.7893
0.133685,-1.76475,12.7777
0.546155,-1.77495,12.8006
0.656843,-1.75644,12.7918
0.765836,-1.72976,12.7966
-0.685647,-1.67511,12.7887
0.871687,-1.6877,12.8139
-0.782759,-1.64775,12.8443
-0.370595,-1.62238,12.842
-0.264504,-1.63022,12.8068
-0.152975,-1.61087,12.799
-0.0440105,-1.58993,12.7988
0.24704,-1.63348,12.8372
0.36072,-1.63635,12.8089
0.469332,-1.61277,12.8115
0.577098,-1.58893,12.8186
0.971261,-1.64634,12.8369
-0.957377,-1.56039,12.8267
-0.849615,-1.56589,12.8053
-0.551566,-1.55697,12.8175
-0.442688,-1.55974,12.7848
0.0684198,-1.58487,12.7842
0.180422,-1.5628,12.7855
0.686369,-1.55697,12.8306
0.797604,-1.53718,12.8268
1.00412,-1.54758,12.7981
-1.12303,-1.45633,12.8291
-1.01818,-1.47023,12.7978
-0.828317,-1.46113,12.8409
-0.723132,-1.47061,12.8092
-0.377615,-1.47672,12.8239
-0.2677,-1.47568,12.8012
-0.152562,-1.45805,12.7903
0.139111,-1.47479,12.8401
0.250595,-1.46788,12.8182
0.727413,-1.46793,12.7783
1.10515,-1.50808,12.8229
1.20758,-1.47253,12.8444
-0.896586,-1.38401,12.7954
-0.556114,-1.39569,12.8156
-0.44948,-1.39763,12.7826
-0.0445492,-1.43619,12.786
0.0672488,-1.41639,12.7805
0.366748,-1.44808,12.8065
0.474782,-1.42623,12.8061
0.581158,-1.39672,12.8067
0.832053,-1.4369,12.7921
0.939931,-1.40476,12.8045
1.13871,-1.4111,12.7842
-1.28338,-1.3455,12.8415
-1.18236,-1.36464,12.802
-0.994397,-1.37103,12.8429
-0.37437,-1.32043,12.8168
-0.271596,-1.36396,12.8305
-0.160412,-1.34913,12.8189
-0.0509332,-1.33026,12.8132
0.685648,-1.36469,12.8226
0.79027,-1.34056,12.8446
1.04123,-1.36573,12.8257
1.23753,-1.36857,12.8105
1.34074,-1.33271,12.8253
-1.33759,-1.24686,12.8292
-1.05739,-1.28173,12.8132
-0.730464,-1.3071,12.8121
-0.555927,-1.24146,12.8148
0.0575442,-1.30877,12.8116
0.168718,-1.30359,12.7942
0.306078,-1.30065,12.7921
0.422127,-1.2714,12.7986
0.534477,-1.25692,12.8164
0.64383,-1.24139,12.834
0.831865,-1.25518,12.7857
1.07281,-1.26634,12.7899
1.44553,-1.29409,12.8379
-1.21566,-1.17445,12.8463
-1.11719,-1.19075,12.794
-0.900223,-1.21455,12.8093
-0.256654,-1.17849,12.7798
-0.183034,-1.24055,12.8431
-0.0728601,-1.22244,12.8362
0.0420563,-1.20074,12.836
0.165484,-1.19521,12.8265
0.280711,-1.19134,12.8057
0.945009,-1.21927,12.8244
1.17068,-1.22333,12.8196
1.36704,-1.22953,12.796
1.45999,-1.18494,12.8348
-1.39895,-1.14972,12.8053
-1.06592,-1.10404,12.8465
-0.96465,-1.11946,12.7967
-0.723821,-1.15513,12.8165
-0.372096,-1.16837,12.8082
0.387755,-1.15626,12.8161
0.501811,-1.12868,12.8274
0.686546,-1.15214,12.7855
0.791317,-1.12185,12.8066
0.985571,-1.12019,12.7869
1.19707,-1.11771,12.7934
-1.55678,-1.04343,12.8294
-1.45814,-1.05388,12.7818
-1.27458,-1.07624,12.818
-0.885352,-1.05529,12.839
-0.789606,-1.07538,12.779
-0.5547,-1.08592,12.816
-0.269478,-1.0738,12.8209
-0.154678,-1.05717,12.803
-0.0448888,-1.03965,12.7898
0.139283,-1.08558,12.8402
0.255418,-1.0882,12.8441
0.616071,-1.08813,12.8398
0.889528,-1.0819,12.8408
1.0847,-1.08159,12.8302
1.29857,-1.07591,12.828
1.49105,-1.08491,12.801
1.59311,-1.04274,12.8251
-1.33155,-0.976313,12.7936
-1.13886,-1.00574,12.8181
-0.950641,-0.971591,12.8013
-0.723212,-0.995808,12.8239
-0.616314,-0.99988,12.78
-0.439457,-0.988118,12.8266
-0.335168,-0.989438,12.7913
0.400426,-0.968168,12.7904
0.652736,-0.995732,12.7894
0.925984,-0.983609,12.808
1.12279,-0.980919,12.7982
1.32644,-0.970556,12.7951
-1.60279,-0.934931,12.818
-1.42919,-0.962983,12.845
-1.1964,-0.913516,12.7896
-0.793361,-0.89828,12.7931
-0.61098,-0.902812,12.8352
-0.509605,-0.912236,12.7885
-0.183263,-0.907626,12.7803
-0.108652,-0.964051,12.8391
0.00978231,-0.951553,12.8311
0.125668,-0.937472,12.8135
0.241027,-0.9166,12.8091
0.504744,-0.935705,12.8035
0.611343,-0.897115,12.8156
0.754037,-0.954616,12.8039
0.852234,-0.903635,12.8386
1.02575,-0.944744,12.8442
1.22463,-0.944481,12.8307
1.42073,-0.924483,12.8408
1.60702,-0.933687,12.8154
-1.29273,-0.880567,12.8353
-1.10484,-0.860896,12.8283
-1.00806,-0.878493,12.7797
-0.892581,-0.884897,12.8407
-0.279181,-0.889516,12.8374
0.349585,-0.876104,12.8266
0.453542,-0.841142,12.8346
0.709502,-0.849278,12.8463
1.06578,-0.850509,12.8011
1.25411,-0.834205,12.8027
-1.47078,-0.768127,12.8093
-1.25299,-0.791574,12.7777
-0.960093,-0.788447,12.8234
-0.675786,-0.818242,12.8087
-0.564226,-0.816618,12.7851
-0.462697,-0.811663,12.8326
-0.349188,-0.818018,12.7915
-0.131743,-0.815727,12.8171
-0.0158918,-0.800664,12.8065
0.0987318,-0.773782,12.791
0.558575,-0.804686,12.8457
0.89348,-0.804117,12.8135
0.998963,-0.772495,12.8443
1.15591,-0.802947,12.8425
1.44046,-0.818379,12.8138
1.62921,-0.826612,12.7943
1.70954,-0.771204,12.8454
-1.68916,-0.753597,12.799
-1.14592,-0.738408,12.8238
-0.830819,-0.695288,12.8357
-0.735314,-0.726055,12.7887
-0.512967,-0.713574,12.8336
-0.297333,-0.7231,12.8252
0.208606,-0.749008,12.7991
0.325991,-0.693922,12.8053
0.590706,-0.708804,12.8002
0.7394,-0.750182,12.8062
0.835644,-0.699728,12.8425
0.935417,-0.707163,12.7823
1.17718,-0.693565,12.8255
1.27646,-0.727825,12.7779
1.46118,-0.711255,12.7981
1.64151,-0.708561,12.779
-1.71837,-0.63949,12.8046
-1.61145,-0.624737,12.8368
-1.50996,-0.662217,12.7922
-1.39927,-0.651862,12.8369
-1.20537,-0.63822,12.8154
-1.02175,-0.68771,12.82
-0.650248,-0.627753,12.8069
0.115834,-0.655662,12.7958
0.439454,-0.659284,12.7937
0.677838,-0.653161,12.8437
1.02849,-0.663377,12.8226
1.36031,-0.689464,12.843
1.73367,-0.665482,12.8208
-1.54532,-0.556792,12.7786
-1.08799,-0.569716,12.8173
-0.906735,-0.601268,12.805
-0.756222,-0.611008,12.8346
-0.53792,-0.606613,12.8219
-0.43541,-0.556026,12.7967
-0.268636,-0.616967,12.8207
-0.167339,-0.569501,12.8012
0.86129,-0.59012,12.823
1.0563,-0.555698,12.7985
1.20109,-0.586164,12.8059
1.38054,-0.57712,12.8171
1.48129,-0.603153,12.7816
1.57317,-0.55689,12.823
1.75248,-0.558094,12.8032
-1.74649,-0.533302,12.7916
-1.64075,-0.514814,12.8286
-1.43458,-0.541602,12.824
-1.25585,-0.517348,12.8086
-0.999728,-0.504849,12.8049
-0.712922,-0.508065,12.8425
-0.0659578,-0.522874,12.8215
0.111596,-0.549594,12.842
0.219789,-0.538123,12.7933
0.448559,-0.548416,12.7976
0.560594,-0.511497,12.8109
0.69382,-0.535039,12.8086
0.957647,-0.542152,12.8465
1.84197,-0.507462,12.8423
-1.76755,-0.424204,12.7881
-1.56689,-0.446356,12.7859
-1.46212,-0.432086,12.8241
-1.29651,-0.41491,12.8088
-1.12145,-0.464869,12.8135
-0.901318,-0.452364,12.813
-0.616694,-0.437855,12.8105
-0.511961,-0.482125,12.834
-0.208768,-0.463975,12.8236
0.15884,-0.446312,12.8329
0.266475,-0.427952,12.7894
0.779561,-0.467652,12.839
0.880109,-0.482111,12.796
0.965717,-0.43021,12.846
1.07595,-0.443583,12.7853
1.23177,-0.47814,12.7821
1.3142,-0.431333,12.8412
1.40764,-0.471726,12.799
1.4961,-0.424821,12.8464
1.59664,-0.451155,12.8
1.77289,-0.444298,12.7824
-1.84937,-0.377785,12.8451
-1.65591,-0.404993,12.8363
-0.860181,-0.346496,12.8268
-0.718144,-0.393971,12.8325
-0.529396,-0.373732,12.8259
-0.420252,-0.364031,12.7962
-0.307937,-0.411458,12.8112
-0.19162,-0.350125,12.793
-0.0740648,-0.40732,12.8448
0.369428,-0.368415,12.7813
0.620878,-0.354923,12.8145
0.788119,-0.351745,12.8339
0.893563,-0.361012,12.7944
1.15892,-0.393176,12.8375
1.24929,-0.364922,12.7801
1.43008,-0.356753,12.7791
1.6896,-0.405576,12.8446
1.86701,-0.394342,12.8149
-1.67886,-0.295806,12.8346
-1.58573,-0.333888,12.789
-1.47947,-0.322516,12.8338
-1.31234,-0.290432,12.8161
-1.02137,-0.29963,12.8162
-0.286348,-0.292409,12.8008
0.976177,-0.296683,12.8406
1.07944,-0.298471,12.8007
1.18111,-0.276815,12.8408
1.33684,-0.319789,12.8291
1.52115,-0.31918,12.8276
1.62023,-0.34175,12.7805
1.7081,-0.293542,12.834
-1.87544,-0.270187,12.8356
-1.60951,-0.222393,12.7886
-1.50684,-0.214566,12.8364
-1.18246,-0.275355,12.8452
-0.921907,-0.261539,12.7848
-0.824799,-0.244086,12.846
-0.712306,-0.260555,12.8286
-0.593417,-0.24102,12.7899
-0.488638,-0.271774,12.8338
-0.0284877,-0.24148,12.7916
0.189728,-0.227263,12.8424
0.478898,-0.227215,12.8023
0.636469,-0.222276,12.8396
0.783883,-0.238773,12.8446
0.887681,-0.24736,12.7868
1.6266,-0.231916,12.788
-1.80268,-0.197524,12.7968
-1.69754,-0.185431,12.8432
-1.3499,-0.181746,12.8263
-1.18759,-0.16917,12.8138
-0.983593,-0.188718,12.84
-0.85998,-0.149002,12.8021
-0.692222,-0.15434,12.789
-0.453506,-0.173427,12.7889
-0.350799,-0.205284,12.8273
-0.113522,-0.174995,12.8416
0.288506,-0.204591,12.7893
0.719147,-0.151542,12.8151
0.974729,-0.144849,12.8034
1.36091,-0.204945,12.814
1.53019,-0.202519,12.8339
1.72943,-0.169721,12.8365
1.88807,-0.206374,12.8286
-1.83346,-0.0850225,12.7865
-1.62546,-0.113483,12.8018
-1.52037,-0.102109,12.8403
-1.03794,-0.10508,12.7811
-0.946478,-0.0847036,12.8379
-0.502018,-0.072206,12.8299
-0.385212,-0.0990271,12.8327
-0.205334,-0.126994,12.7845
0.0150531,-0.131047,12.8382
0.133739,-0.119477,12.8325
0.248759,-0.11364,12.8384
0.370542,-0.0700924,12.8218
0.481275,-0.108569,12.8078
0.864298,-0.136615,12.7936
1.52791,-0.0902887,12.8213
1.64494,-0.105978,12.7794
1.93852,-0.103659,12.844
-1.64546,-0.00522651,12.8059
-1.17839,-0.0580095,12.8075
-0.771623,-0.0673144,12.7969
-0.647831,-0.0618276,12.8397
-0.216111,-0.0234317,12.8273
-0.110021,-0.0589265,12.8134
0.100024,-0.0186979,12.8
0.574015,-0.0441534,12.7925
0.718497,-0.0393785,12.8325
0.828795,-0.0321872,12.8031
0.938973,-0.0355282,12.7865
1.04923,-0.0292384,12.8
1.24382,-0.0644643,12.835
1.7449,-0.0609283,12.8316
1.86915,-0.0187919,12.7957
-1.85652,0.0345939,12.7879
-1.21631,0.0418824,12.8387
-1.10469,0.0589067,12.834
-1.00116,0.0162787,12.8292
-0.792979,0.03584,12.8433
-0.145208,0.0514913,12.7776
0.194254,0.0500209,12.8032
0.373567,0.0667077,12.8184
0.480445,0.00845043,12.8269
0.649772,0.0366255,12.7923
0.759556,0.0591261,12.8044
1.14391,0.0332879,12.7877
1.25036,0.0491237,12.8308
-1.66443,0.107139,12.8145
-1.35255,0.0926602,12.8
-0.880183,0.0794787,12.7937
-0.585227,0.0992814,12.8107
-0.411273,0.111379,12.7993
-0.29997,0.0971147,12.831
-0.178845,0.134109,12.846
-0.05975,0.112934,12.8328
0.0962758,0.117964,12.8053
0.276375,0.133933,12.8003
0.661734,0.134474,12.8427
0.955261,0.0892501,12.7987
1.33644,0.0980108,12.7805
1.44091,0.0708741,12.8231
1.65134,0.102584,12.8252
1.88396,0.0964123,12.7974
-1.86632,0.14878,12.8109
-1.50301,0.169331,12.8101
-1.31955,0.198773,12.8189
-1.15194,0.169825,12.7888
-1.04595,0.155128,12.8173
-0.490637,0.195573,12.8126
-0.357357,0.204037,12.8368
0.511992,0.171966,12.8149
0.815549,0.155174,12.8019
1.37338,0.202966,12.8322
1.52677,0.141139,12.8072
1.84844,0.198991,12.7847
-1.88138,0.263984,12.8121
-1.68416,0.21916,12.8191
-1.21346,0.244279,12.843
-0.605616,0.225512,12.8241
-0.247142,0.246202,12.7956
-0.13444,0.215769,12.7808
0.0948229,0.242503,12.7919
0.242729,0.2527,12.7888
0.351542,0.262431,12.8157
0.610157,0.219364,12.7954
0.719568,0.217233,12.8025
1.1677,0.227714,12.8144
1.46256,0.24558,12.779
1.55296,0.242669,12.8399
1.75191,0.244541,12.8245
1.94624,0.228375,12.8329
-1.79443,0.331616,12.793
-1.68744,0.32782,12.8453
-1.50147,0.286078,12.8135
-1.29596,0.309512,12.7921
-1.03484,0.276433,12.8274
-0.948898,0.330694,12.7852
-0.835729,0.326707,12.8404
-0.672186,0.306547,12.7918
-0.561244,0.337166,12.79
-0.450343,0.313019,12.8057
-0.337822,0.312916,12.7804
-0.16493,0.326603,12.7781
-0.0352779,0.317388,12.8204
0.657498,0.316303,12.8282
1.07149,0.286218,12.8284
1.32692,0.305782,12.8086
1.65474,0.298568,12.7981
1.82966,0.321009,12.7908
-1.8894,0.37932,12.8327
-1.61922,0.401531,12.7949
-1.4692,0.392873,12.8143
-1.19568,0.351967,12.8284
-1.03162,0.392863,12.8245
-0.345269,0.412181,12.8333
0.0698571,0.361807,12.7939
0.238067,0.37218,12.7846
0.347057,0.378732,12.8206
0.557701,0.36268,12.8053
0.81451,0.409688,12.7798
0.982158,0.355906,12.8391
1.2497,0.3935,12.7934
1.50885,0.345146,12.8318
1.60567,0.401414,12.7777
1.69798,0.39207,12.8427
-1.79832,0.444249,12.8078
-1.27342,0.429594,12.8026
-0.817719,0.434544,12.823
-0.646029,0.417914,12.7885
-0.523478,0.440923,12.7948
0.185684,0.480336,12.7792
0.297864,0.477982,12.8121
0.414866,0.480719,12.8431
0.71097,0.423748,12.8266
1.13803,0.430996,12.8124
1.46938,0.452006,12.8072
1.80957,0.437517,12.8095
-1.89519,0.491416,12.8292
-1.62098,0.514142,12.8207
-1.44021,0.49766,12.834
-0.790287,0.539896,12.8409
-0.421194,0.494661,12.8051
-0.317469,0.519216,12.8422
-0.129639,0.51217,12.8388
-0.013845,0.516126,12.8182
0.495483,0.538377,12.7904
0.61508,0.52618,12.8276
0.761892,0.50907,12.7823
0.968741,0.545318,12.8336
1.07316,0.531247,12.8009
1.40181,0.544632,12.7942
1.66098,0.493928,12.8216
1.75304,0.54246,12.7796
-1.80778,0.557427,12.8029
-1.71278,0.618817,12.7881
-1.52725,0.576399,12.803
-1.37312,0.584292,12.8333
-1.04532,0.609768,12.8195
-0.694741,0.592896,12.7988
-0.391276,0.601899,12.8067
0.197158,0.616767,12.8092
0.304363,0.5958,12.8348
0.696907,0.596717,12.79
1.25199,0.58981,12.8203
1.60311,0.598359,12.8145
-1.80386,0.66719,12.826
-1.52772,0.683504,12.8342
-1.20983,0.642526,12.8178
-0.85185,0.638571,12.8076
-0.500903,0.644864,12.833
-0.175415,0.621527,12.8299
-0.0622559,0.641142,12.8012
0.0660493,0.638249,12.8103
0.432465,0.634615,12.8084
0.539225,0.625839,12.8401
0.877462,0.654064,12.8183
1.02137,0.630197,12.7883
1.19911,0.685851,12.8131
1.35077,0.640549,12.7814
1.79215,0.628626,12.8456
-1.71547,0.730189,12.7935
-1.4582,0.754432,12.7865
-0.815526,0.737146,12.8442
-0.65942,0.698802,12.8374
-0.560163,0.737375,12.8025
-0.407883,0.712757,12.7982
-0.211872,0.722733,12.8052
-0.00341073,0.730773,12.7776
0.144863,0.711077,12.8359
0.266454,0.722357,12.8066
0.374945,0.740211,12.8101
0.625436,0.6912,12.8137
0.812666,0.744533,12.8326
0.959721,0.722795,12.7893
1.28874,0.742627,12.7819
1.38099,0.734847,12.8413
1.54082,0.692682,12.8052
1.73939,0.742778,12.8097
-1.80426,0.776049,12.8405
-1.54266,0.796565,12.8423
-1.29037,0.768817,12.8113
-1.09534,0.810782,12.8119
-0.937837,0.769058,12.8161
-0.843764,0.823918,12.783
-0.721532,0.786838,12.8071
-0.621304,0.826992,12.7787
-0.469802,0.803048,12.7798
-0.365793,0.810249,12.8268
0.0679209,0.813743,12.7799
0.559322,0.786711,12.8276
0.892208,0.815305,12.8043
1.13803,0.781931,12.815
1.47537,0.78867,12.8066
-1.71344,0.840141,12.8075
-1.44292,0.85389,12.8352
-1.20307,0.83038,12.7787
-1.00359,0.862238,12.7797
-0.255429,0.830759,12.8017
-0.0406652,0.854931,12.7804
0.362867,0.848891,12.7981
0.487694,0.873729,12.8444
0.65164,0.838459,12.799
1.06988,0.88035,12.8273
1.32475,0.831664,12.8376
1.4161,0.882381,12.8007
1.66259,0.835253,12.8144
-1.62302,0.903872,12.7896
-1.35207,0.915595,12.8131
-1.16771,0.936677,12.8245
-0.973768,0.957614,12.8277
-0.815899,0.925781,12.8313
-0.595673,0.939665,12.8264
-0.410633,0.904135,12.7886
0.00578325,0.935428,12.8401
0.191771,0.925796,12.8334
0.576191,0.927587,12.8087
0.830716,0.908149,12.8216
1.16197,0.923192,12.784
1.25646,0.919092,12.8412
1.59951,0.930603,12.8055
-1.60543,1.00249,12.8362
-1.34731,1.02297,12.8439
-1.26449,0.978948,12.7866
-1.07766,1.00327,12.8097
-0.874368,1.01522,12.8058
-0.726156,0.983317,12.8044
-0.381691,1.00199,12.8374
-0.269078,1.03386,12.818
-0.158592,1.02466,12.8376
0.186487,1.03173,12.7955
0.473217,0.980006,12.819
0.663223,0.990559,12.7854
0.759316,0.99439,12.8397
0.910434,0.978303,12.7868
1.09172,1.00776,12.7946
1.34395,0.976236,12.8018
1.53393,1.02863,12.8048
-1.52106,1.07802,12.7892
-1.25341,1.08374,12.8242
-0.781403,1.07915,12.784
-0.633516,1.04259,12.8091
-0.521113,1.0573,12.815
-0.414665,1.0984,12.7958
-0.05576,1.06869,12.778
0.102178,1.09795,12.8422
0.296748,1.03908,12.826
0.473518,1.09899,12.7879
0.840588,1.06326,12.8015
1.02537,1.10183,12.8015
1.27334,1.07069,12.8116
-1.41508,1.12153,12.801
-1.16003,1.14088,12.8062
-0.974935,1.15285,12.8359
-0.687825,1.13715,12.7867
-0.557604,1.15433,12.7779
-0.308781,1.12995,12.7828
-0.159232,1.12453,12.7879
0.278166,1.14871,12.7796
0.387957,1.16407,12.8188
0.58042,1.11309,12.8361
0.762594,1.14793,12.8276
1.19976,1.1575,12.8252
1.45869,1.12689,12.8099
1.5655,1.12557,12.8461
-1.50198,1.17328,12.8444
-1.41071,1.23275,12.8224
-1.06819,1.20676,12.7852
-0.883283,1.21484,12.8083
-0.628761,1.21395,12.8387
-0.381667,1.19222,12.8437
-0.271113,1.22742,12.8403
-0.130014,1.21569,12.8432
-0.0380834,1.17626,12.7971
0.0824862,1.20251,12.8101
0.194643,1.22187,12.8322
0.587034,1.21906,12.8
0.688599,1.22853,12.8413
0.952721,1.18676,12.8161
1.12453,1.23814,12.8367
1.39378,1.23214,12.7999
-1.31652,1.28793,12.8027
-1.05258,1.309,12.8273
-0.786897,1.28245,12.8305
-0.526827,1.25481,12.8187
-0.416616,1.28958,12.8022
-0.195119,1.2944,12.7984
0.387416,1.27269,12.7898
0.492917,1.28386,12.8305
0.781086,1.27669,12.7866
0.878269,1.27289,12.8387
-1.22054,1.34297,12.7898
-0.954878,1.36132,12.836
-0.69105,1.33563,12.8193
-0.29505,1.33889,12.8087
-0.0878893,1.31824,12.8093
0.0123121,1.36293,12.8197
0.200001,1.32534,12.7932
0.30382,1.33536,12.8289
0.699689,1.35778,12.806
0.961618,1.33078,12.7933
1.06477,1.33762,12.8382
1.20374,1.31414,12.7971
1.31481,1.31642,12.8355
-1.12452,1.39626,12.7801
-0.857705,1.4192,12.8377
-0.59392,1.39248,12.8089
-0.497118,1.44636,12.8048
-0.308222,1.44714,12.781
0.118747,1.38412,12.8419
0.297504,1.43902,12.7914
0.500202,1.39749,12.7922
0.612241,1.41894,12.8368
0.891713,1.43155,12.7986
1.13933,1.41037,12.7973
-1.09818,1.49046,12.8317
-0.765127,1.4851,12.8204
-0.393542,1.49943,12.8279
-0.202842,1.49279,12.7993
0.105135,1.48791,12.7998
0.215365,1.50045,12.8361
0.417125,1.4609,12.83
0.814643,1.51093,12.8302
1.06632,1.49494,12.8105
-1.00746,1.54943,12.7937
-0.670374,1.54294,12.8125
-0.503339,1.56243,12.7831
-0.288666,1.54487,12.8462
-0.083238,1.53194,12.8175
0.39601,1.57332,12.7999
0.603605,1.53315,12.8042
-0.804395,1.64578,12.7854
-0.586494,1.61394,12.836
-0.391095,1.60277,12.7946
-0.288467,1.65051,12.8079
0.200453,1.61594,12.787
0.304828,1.63655,12.8251
0.515801,1.61116,12.8183
1.00158,1.59244,12.802
-0.999109,1.65772,12.8189
-0.893491,1.70332,12.8229
-0.475315,1.66244,12.842
-0.183634,1.68649,12.8196
-0.0771544,1.72228,12.8247
0.00370539,1.65953,12.7831
0.114528,1.68788,12.8018
0.219705,1.70737,12.8448
0.792223,1.68654,12.7983
0.90095,1.70084,12.819
-0.791392,1.75505,12.8186
-0.679372,1.76352,12.8015
0.401664,1.77487,12.8034
0.593404,1.72863,12.8053
0.701684,1.75116,12.8341
-0.576183,1.80933,12.8185
-0.46681,1.84936,12.8336
-0.382588,1.79351,12.7821
-0.275651,1.83394,12.7931
0.0176022,1.83832,12.8002
0.31827,1.85075,12.8082
0.507845,1.79945,12.8296
-0.170862,1.86789,12.8086
-0.0674434,1.9101,12.8172
0.121778,1.86739,12.8276
0.225996,1.9013,12.8421
-0.396516,-2.00299,12.9004
0.243906,-2.00276,12.9105
-0.284191,-1.98244,12.9119
-0.171856,-1.96569,12.9107
0.0532586,-1.9354,12.89
0.350214,-1.97196,12.9109
0.462932,-1.94763,12.9109
0.574508,-1.93731,12.8911
-0.469486,-1.91923,12.8854
-0.352413,-1.89845,12.8922
-0.241246,-1.88297,12.883
-0.130052,-1.86813,12.8798
0.162245,-1.92712,12.8662
0.274772,-1.91071,12.859
0.39055,-1.88307,12.8604
0.685332,-1.9082,12.9046
0.795841,-1.88487,12.9037
-0.998868,-1.8475,12.9081
-0.770418,-1.84099,12.8967
-0.654889,-1.82372,12.9036
-0.53644,-1.8306,12.8705
-0.428133,-1.82133,12.849
-0.0163178,-1.85388,12.8623
0.50419,-1.85993,12.8585
0.614994,-1.84057,12.8549
0.725778,-1.81729,12.852
0.907595,-1.84917,12.9137
-1.05624,-1.75076,12.8841
-0.944668,-1.73603,12.902
-0.831464,-1.73835,12.8903
-0.722416,-1.73722,12.8713
-0.12747,-1.76191,12.9154
0.0933119,-1.72919,12.9004
0.201207,-1.72691,12.8754
0.833158,-1.79203,12.8571
0.933661,-1.74491,12.8837
-0.413018,-1.70845,12.8975
-0.301933,-1.69394,12.889
-0.192498,-1.68718,12.8673
-0.0846526,-1.66761,12.8657
0.024417,-1.65732,12.8541
0.314227,-1.71799,12.8685
0.42371,-1.69955,12.8727
0.53713,-1.68089,12.8647
0.650214,-1.65863,12.8634
1.03991,-1.70502,12.8993
1.14549,-1.67147,12.9095
-1.11126,-1.63975,12.8991
-1.00264,-1.64458,12.8811
-0.889914,-1.64184,12.8748
-0.586789,-1.61969,12.9007
-0.478161,-1.62624,12.865
0.13802,-1.6403,12.8513
0.395135,-1.60091,12.9134
0.758896,-1.62723,12.8768
1.0732,-1.60947,12.8562
1.25457,-1.64136,12.9127
-1.27435,-1.5286,12.9146
-1.17006,-1.54121,12.8805
-1.06183,-1.54992,12.86
-0.867865,-1.54013,12.9123
-0.762394,-1.5425,12.8815
-0.656725,-1.54862,12.8505
-0.414609,-1.54184,12.9036
-0.304401,-1.53884,12.8832
-0.191844,-1.52781,12.8646
0.101673,-1.55317,12.9094
0.2123,-1.53574,12.8963
0.324825,-1.52666,12.8739
0.50411,-1.58476,12.913
0.857936,-1.58499,12.904
1.18059,-1.57807,12.8624
1.28552,-1.5395,12.8819
-1.23229,-1.45134,12.8472
-1.03624,-1.45031,12.9089
-0.930888,-1.45493,12.8804
-0.596015,-1.46462,12.9019
-0.488568,-1.47524,12.8552
-0.0827795,-1.50765,12.8605
0.0295776,-1.49037,12.8523
0.436632,-1.51391,12.8606
0.54563,-1.49073,12.86
0.651034,-1.46021,12.8736
0.898822,-1.49193,12.8594
1.0133,-1.4612,12.8728
1.38843,-1.49752,12.9021
-1.4408,-1.42763,12.9026
-1.3318,-1.43105,12.8903
-0.765338,-1.38574,12.8969
-0.659185,-1.38536,12.8509
-0.41488,-1.39366,12.89
-0.312803,-1.43231,12.9088
-0.201873,-1.4152,12.8992
-0.0917927,-1.40089,12.8874
0.0168336,-1.38452,12.8805
0.755959,-1.43398,12.8948
1.12306,-1.42308,12.907
1.31304,-1.43795,12.8488
