x,y,z
1.65963,0.159495,12.6662
-1.69532,0.219421,12.704
-1.6127,0.272871,12.6529
-1.42368,0.232925,12.664
-1.17636,0.257969,12.7034
-1.08332,0.268013,12.6451
-0.920212,0.237563,12.6474
-0.387292,0.226117,12.7041
-0.273284,0.230316,12.6959
0.221277,0.210808,12.6883
0.324157,0.251163,12.6824
0.436105,0.265665,12.6871
0.546514,0.26739,12.6813
0.743338,0.208069,12.7061
0.980887,0.270613,12.6693
1.11709,0.25515,12.7049
1.49219,0.273117,12.6954
1.58895,0.253366,12.6464
1.68635,0.261671,12.6972
-1.69928,0.329875,12.7077
-1.27333,0.295035,12.6581
-0.953579,0.342724,12.6526
-0.857469,0.311485,12.6997
-0.623846,0.279772,12.6735
-0.443301,0.298044,12.6413
-0.335387,0.323401,12.6953
-0.0397405,0.28597,12.6629
0.0723653,0.293051,12.6525
0.682673,0.282034,12.6453
0.798462,0.329228,12.6891
1.21677,0.288579,12.6721
1.38553,0.308561,12.7042
-1.45163,0.345188,12.6669
-1.22803,0.396037,12.6541
-1.10249,0.376638,12.6402
-0.738391,0.35047,12.6566
-0.608449,0.390642,12.6802
-0.446267,0.405143,12.6697
0.187525,0.38179,12.653
0.290693,0.35634,12.6831
0.50715,0.370324,12.6828
0.720126,0.410017,12.6749
0.939435,0.371247,12.6487
1.12114,0.355414,12.6587
1.46407,0.379056,12.6724
1.61524,0.35824,12.6656
-1.63423,0.415897,12.6851
-1.54912,0.472786,12.6442
-1.45252,0.452037,12.6948
-1.08386,0.476163,12.685
-0.931529,0.447015,12.681
-0.700849,0.453243,12.6723
-0.335857,0.430925,12.672
-0.181568,0.48124,12.6812
-0.0712846,0.469219,12.698
0.0398402,0.475631,12.7047
0.44369,0.47121,12.6958
0.611944,0.429198,12.6846
0.932214,0.477654,12.6786
1.05181,0.440845,12.6654
1.40356,0.473291,12.665
1.64568,0.455094,12.7082
-1.63024,0.52517,12.7011
-1.36998,0.515076,12.6579
-1.27145,0.543493,12.7001
-1.18623,0.49795,12.645
-0.995315,0.528958,12.6444
-0.841587,0.49959,12.6447
-0.596774,0.500088,12.6882
-0.487333,0.517854,12.6682
0.149361,0.498038,12.6861
0.343878,0.518198,12.7039
0.531516,0.54779,12.6922
0.694396,0.511985,12.6419
0.793976,0.493418,12.6906
1.24506,0.495491,12.6863
1.57901,0.541299,12.6922
-1.54425,0.581659,12.6618
-1.18229,0.60388,12.6769
-0.81283,0.604991,12.6889
-0.693621,0.558002,12.7069
-0.60298,0.60908,12.6649
-0.298819,0.62064,12.6896
-0.191195,0.59333,12.6779
0.0941524,0.590327,12.6614
0.253758,0.563132,12.658
0.371064,0.610492,12.6501
0.625792,0.599305,12.6541
0.872127,0.570277,12.6801
1.17822,0.585068,12.6849
1.34803,0.56685,12.6488
-1.34622,0.621794,12.6705
-0.975834,0.631479,12.6846
-0.882768,0.68682,12.6538
-0.720945,0.648225,12.6453
0.280439,0.667441,12.6825
0.557843,0.681254,12.6837
0.806369,0.662722,12.6866
0.953028,0.635624,12.6418
1.04854,0.629011,12.6962
1.13613,0.685918,12.6617
1.28363,0.655631,12.643
1.38449,0.659836,12.6955
1.52427,0.634928,12.6655
-1.54052,0.690621,12.6789
-1.45119,0.748437,12.6516
-1.35133,0.726446,12.704
-0.702342,0.751685,12.6896
-0.55428,0.703706,12.6956
-0.443487,0.700653,12.6979
-0.326904,0.721521,12.6553
-0.14082,0.693819,12.6755
0.187034,0.723721,12.7003
0.642913,0.747512,12.6465
0.739765,0.74971,12.7003
0.890741,0.726145,12.6529
0.98729,0.720161,12.7057
1.31944,0.752561,12.6866
1.46584,0.727839,12.6541
-1.25998,0.779203,12.6714
-1.09285,0.764994,12.6885
-1.0008,0.821616,12.6641
-0.861653,0.78827,12.6917
-0.593107,0.803877,12.6677
-0.481455,0.801753,12.6734
-0.284009,0.826578,12.7022
-0.175948,0.815276,12.6772
0.278576,0.771441,12.6445
0.383293,0.817467,12.6887
0.488831,0.76732,12.6996
0.821294,0.816029,12.6665
1.07309,0.776147,12.6626
1.40136,0.816446,12.6415
1.49361,0.822659,12.703
-1.43847,0.853414,12.6842
-1.24835,0.891081,12.7014
-1.16894,0.835213,12.6448
-0.767428,0.835828,12.6565
-0.0493594,0.858284,12.6476
0.0832596,0.860094,12.6698
0.193425,0.833764,12.6863
0.4734,0.88052,12.6762
0.572021,0.831351,12.6662
1.00612,0.863218,12.6677
1.25372,0.84081,12.6828
-1.34891,0.911088,12.6537
-1.15469,0.945432,12.6799
-0.738942,0.948012,12.7073
-0.532494,0.901186,12.6587
-0.424722,0.897679,12.6952
-0.319291,0.928772,12.6708
-0.193509,0.925447,12.6514
0.017222,0.950524,12.6633
0.153785,0.955864,12.6659
0.374748,0.929435,12.6698
0.75016,0.905812,12.687
0.935386,0.946521,12.6802
1.18618,0.927809,12.6806
1.33539,0.905583,12.64
1.43107,0.912801,12.6936
-1.32734,1.01467,12.685
-1.06055,1.00096,12.6666
-0.901716,0.972881,12.6952
-0.808272,1.02791,12.6753
-0.439802,1.00463,12.6624
-0.116055,0.986641,12.7024
0.288631,0.989638,12.7042
0.567947,0.986634,12.658
0.676314,0.992952,12.7065
0.762455,1.02326,12.6449
0.863591,1.02908,12.6928
1.11568,1.01568,12.6868
1.26658,0.993238,12.6405
1.36299,0.999159,12.6935
-1.23472,1.06987,12.6595
-0.967755,1.06031,12.6476
-0.694948,1.04936,12.6944
-0.597349,1.09163,12.6478
-0.174698,1.08589,12.6961
-0.024333,1.05599,12.6703
0.282849,1.1028,12.6765
0.373454,1.03795,12.6504
0.48951,1.05639,12.6927
0.68184,1.09544,12.6666
1.04176,1.09789,12.6931
1.19489,1.0805,12.6442
1.29476,1.08638,12.6918
-1.21851,1.17163,12.6983
-1.0475,1.10771,12.708
-0.947391,1.16321,12.6968
-0.772827,1.13221,12.6845
-0.491975,1.11036,12.6757
-0.283215,1.12251,12.6808
-0.0534737,1.15874,12.7008
0.0966173,1.13504,12.6697
0.500717,1.16418,12.6534
0.604236,1.17157,12.6915
0.866006,1.16067,12.6542
1.12009,1.16701,12.651
-1.11803,1.22551,12.6778
-0.84866,1.21249,12.6856
-0.672207,1.17323,12.6637
-0.367619,1.1861,12.6395
-0.257451,1.22382,12.6418
0.0294621,1.22225,12.6603
0.298792,1.207,12.6431
0.418774,1.2327,12.6813
0.787878,1.2352,12.6753
0.965194,1.17665,12.7044
1.22013,1.17302,12.6978
-1.01901,1.27797,12.6669
-0.737309,1.27255,12.6858
-0.54944,1.27071,12.6471
-0.439618,1.2439,12.7002
-0.33663,1.28335,12.6903
-0.150661,1.26113,12.6581
-0.0491775,1.30696,12.6674
0.154266,1.25842,12.6685
0.600519,1.28631,12.6551
0.702014,1.30258,12.6961
1.04502,1.25387,12.652
1.1451,1.26395,12.6974
-0.921194,1.32716,12.6543
-0.821272,1.37775,12.6501
-0.639241,1.33863,12.6725
-0.461423,1.34002,12.647
-0.230272,1.32012,12.7079
0.228468,1.35431,12.6684
0.415936,1.33774,12.6413
0.519558,1.35703,12.6797
0.963725,1.33271,12.67
-0.728187,1.40585,12.7027
-0.527844,1.41247,12.6971
-0.360344,1.3839,12.6505
-0.257475,1.42103,12.6637
0.138784,1.41629,12.6976
0.332191,1.40292,12.6722
0.436813,1.42524,12.7076
0.780444,1.39561,12.6496
0.882553,1.41063,12.6886
-0.805213,1.48478,12.7007
-0.694756,1.51065,12.6877
-0.160081,1.46952,12.6827
-0.0558291,1.50935,12.6948
0.055875,1.49739,12.7009
0.242253,1.45699,12.7059
0.698433,1.47076,12.6693
0.802322,1.48723,12.7062
-0.589915,1.55165,12.6873
-0.396421,1.55669,12.6554
0.106257,1.58531,12.6501
0.316452,1.579,12.6429
0.509754,1.52584,12.6538
0.616119,1.54555,12.6868
-0.488101,1.5948,12.7037
-0.288357,1.60969,12.6613
-0.18247,1.65414,12.6887
-0.0893069,1.60928,12.6469
0.0100569,1.64747,12.6868
0.21136,1.63418,12.6807
0.429772,1.60109,12.676
0.113522,1.68473,12.7076
-0.000390673,-1.83914,12.7682
0.116579,-1.82028,12.7626
0.227953,-1.8021,12.7588
-0.403688,-1.77738,12.7624
-0.295247,-1.7693,12.7447
-0.181632,-1.76269,12.7313
-0.0712938,-1.76454,12.7248
0.0430244,-1.74772,12.7182
0.152295,-1.72946,12.7113
0.336245,-1.77363,12.7518
0.446704,-1.74774,12.7504
-0.696282,-1.70655,12.7732
-0.587307,-1.704,12.7482
-0.476416,-1.70027,12.7274
-0.188191,-1.66149,12.7761
-0.0779392,-1.66476,12.7727
0.552862,-1.71782,12.7486
0.656743,-1.68254,12.7549
-0.877098,-1.6148,12.7717
-0.767406,-1.61945,12.7426
-0.655955,-1.61987,12.716
-0.473298,-1.59807,12.7729
-0.365047,-1.59155,12.7533
0.0309724,-1.648,12.7653
0.139863,-1.63129,12.7602
0.248068,-1.61173,12.757
0.362225,-1.58759,12.7603
0.76164,-1.64597,12.7596
0.867166,-1.61114,12.7631
-1.04977,-1.51987,12.7746
-0.941007,-1.52606,12.7436
-0.834597,-1.53156,12.7136
-0.646846,-1.52032,12.7655
-0.255057,-1.58385,12.7357
-0.146694,-1.57465,12.7187
-0.0365912,-1.57259,12.7207
0.0725486,-1.55469,12.7128
0.181497,-1.53834,12.7094
0.2905,-1.52156,12.7085
0.479063,-1.56698,12.7661
0.596088,-1.53379,12.7641
0.790843,-1.54789,12.7157
0.973775,-1.57378,12.7723
-0.539956,-1.51675,12.7393
-0.431944,-1.5117,12.7172
-0.0798188,-1.48302,12.7701
0.0394106,-1.46321,12.7644
0.403212,-1.49623,12.7135
0.519228,-1.47057,12.7169
0.707418,-1.50003,12.7756
0.897373,-1.51077,12.7233
1.00178,-1.47235,12.7391
-1.11063,-1.42783,12.7541
-1.00261,-1.4376,12.7177
-0.81752,-1.4347,12.7623
-0.711783,-1.43635,12.733
-0.370627,-1.4303,12.7624
-0.263107,-1.42355,12.7404
-0.154717,-1.40997,12.7244
-0.0448396,-1.39649,12.7113
0.151944,-1.44407,12.7589
0.263358,-1.42337,12.7548
0.374434,-1.39725,12.7524
0.63489,-1.43905,12.7192
0.740441,-1.40495,12.7279
1.10386,-1.4337,12.7558
1.2058,-1.39208,12.7697
-1.27736,-1.3235,12.7722
-1.17295,-1.3333,12.7341
-0.984047,-1.34242,12.7709
-0.879557,-1.34745,12.7379
-0.547265,-1.35167,12.7506
-0.439668,-1.34838,12.7192
0.485933,-1.37385,12.7572
0.594341,-1.34049,12.7621
0.701886,-1.31094,12.7704
0.844274,-1.36861,12.7362
0.950539,-1.32044,12.7549
1.13256,-1.3267,12.7191
-1.04136,-1.25123,12.7493
-0.937786,-1.25646,12.7138
-0.725686,-1.2629,12.7469
-0.619208,-1.26274,12.7124
-0.374276,-1.26822,12.763
-0.267232,-1.26144,12.7372
-0.165755,-1.30631,12.7602
-0.0548767,-1.29153,12.7463
0.0528145,-1.27256,12.7363
0.161691,-1.25321,12.7293
1.05039,-1.27577,12.7714
1.23311,-1.28168,12.7391
-1.3347,-1.2272,12.7574
-1.23282,-1.23851,12.7169
-0.547388,-1.19089,12.7536
-0.441659,-1.19079,12.7241
-0.0755111,-1.17364,12.7761
0.27425,-1.23408,12.7282
0.386116,-1.20546,12.7276
0.548697,-1.19616,12.7626
0.729259,-1.21534,12.7192
0.830138,-1.1745,12.7328
0.977779,-1.22054,12.7097
1.33637,-1.23772,12.7626
-1.38952,-1.12612,12.7445
-1.19948,-1.1475,12.7709
-1.09778,-1.1583,12.7309
-0.897455,-1.16372,12.756
-0.795056,-1.16699,12.7161
-0.716914,-1.10476,12.76
-0.61269,-1.10987,12.7191
-0.380339,-1.10912,12.7646
-0.274286,-1.10615,12.7376
-0.147381,-1.11255,12.7172
0.0342631,-1.15963,12.7667
0.144824,-1.14207,12.7578
0.253444,-1.11494,12.7562
0.677977,-1.12583,12.7595
0.928625,-1.12887,12.7509
1.07821,-1.17127,12.7309
1.17636,-1.12236,12.7555
1.3536,-1.13235,12.7328
-1.25735,-1.05044,12.7564
-1.15493,-1.06355,12.7149
-0.962005,-1.07152,12.7316
-0.0358128,-1.09585,12.7098
0.382274,-1.09627,12.7524
0.574295,-1.10214,12.7097
0.77941,-1.08517,12.7719
1.02627,-1.08187,12.7744
1.44986,-1.08178,12.7523
-1.54419,-1.00664,12.7752
-1.44549,-1.02624,12.7306
-1.12237,-0.970596,12.7662
-1.02248,-0.98024,12.721
-0.881828,-1.01086,12.7748
-0.777797,-1.01726,12.7336
-0.565746,-1.02241,12.7638
-0.447444,-1.03051,12.7269
-0.267493,-1.00452,12.7768
-0.162461,-1.00725,12.7452
-0.0551898,-0.990168,12.731
0.0521069,-0.969184,12.7216
0.234052,-0.995277,12.7567
0.517747,-1.01721,12.7499
0.798389,-0.985567,12.7281
0.952506,-1.02786,12.7129
1.05093,-0.980694,12.7362
1.19806,-1.01908,12.7197
1.29367,-0.971201,12.7501
1.46543,-0.975136,12.7303
-1.497,-0.920695,12.7253
-1.30818,-0.953558,12.7435
-0.938946,-0.918667,12.7573
-0.839562,-0.92849,12.7118
-0.639913,-0.933168,12.7438
-0.441067,-0.927729,12.7753
-0.336341,-0.927668,12.7408
-0.229833,-0.92399,12.712
0.368362,-0.899815,12.7347
0.643694,-0.942719,12.7375
0.898493,-0.938054,12.7525
1.12505,-0.899317,12.7447
-1.59426,-0.88517,12.765
-1.39997,-0.876697,12.7706
-1.18379,-0.873039,12.7515
-0.80742,-0.833092,12.7605
-0.704564,-0.846679,12.723
-0.398505,-0.838167,12.7281
-0.198292,-0.829111,12.7548
-0.0971864,-0.83602,12.7117
-0.0215579,-0.893216,12.7696
0.0860777,-0.871448,12.757
0.189179,-0.833199,12.753
0.488808,-0.830871,12.7261
0.586891,-0.855643,12.7731
0.7416,-0.891935,12.7604
0.947841,-0.8299,12.7179
1.31571,-0.865617,12.7278
1.57665,-0.881615,12.7566
-1.64387,-0.76413,12.7538
-1.54769,-0.797838,12.7126
-1.35662,-0.791543,12.716
-0.996482,-0.826255,12.7419
0.294445,-0.79782,12.7508
0.770812,-0.789746,12.7241
1.04932,-0.772682,12.764
1.1465,-0.794508,12.7174
1.40847,-0.812155,12.7667
1.65063,-0.791036,12.765
-1.45479,-0.757433,12.7554
-1.25595,-0.747947,12.7514
-1.05261,-0.72617,12.7361
-0.864948,-0.740521,12.7436
-0.682047,-0.751047,12.7773
-0.572637,-0.749876,12.7547
-0.46272,-0.747506,12.7332
-0.347009,-0.742812,12.7439
-0.238696,-0.7283,12.74
-0.0540458,-0.740005,12.744
0.424509,-0.719244,12.7453
0.608656,-0.75766,12.729
0.710491,-0.701438,12.761
0.879063,-0.733822,12.7627
1.2376,-0.74418,12.7541
1.42866,-0.706132,12.744
1.58602,-0.714195,12.7173
-1.69152,-0.632767,12.7546
-1.49382,-0.647018,12.7493
-1.29054,-0.638721,12.7429
-0.961086,-0.672603,12.7661
-0.778799,-0.658039,12.745
-0.407484,-0.65291,12.7294
-0.149108,-0.666371,12.7519
0.0452524,-0.689543,12.7675
0.235776,-0.630576,12.7448
0.526351,-0.638153,12.7549
0.6265,-0.65127,12.7107
0.908412,-0.627583,12.7571
1.06407,-0.667609,12.7352
1.25591,-0.638802,12.7281
1.51835,-0.650344,12.7752
1.6795,-0.666115,12.7497
-1.14566,-0.587499,12.7386
-1.03357,-0.590412,12.7382
-0.920811,-0.554253,12.7138
-0.695489,-0.585787,12.7254
-0.582024,-0.567901,12.7373
-0.471875,-0.564397,12.7367
-0.340528,-0.560929,12.7175
-0.147218,-0.563578,12.7143
0.156676,-0.556744,12.723
0.322016,-0.562861,12.7765
0.400066,-0.615502,12.7193
1.07933,-0.557392,12.7125
1.15725,-0.613182,12.77
1.34499,-0.580101,12.7625
1.44348,-0.59646,12.7149
1.68738,-0.554057,12.7379
-1.72515,-0.523113,12.7512
-1.53006,-0.532515,12.7478
-1.33188,-0.532685,12.7347
-0.730991,-0.4844,12.7567
-0.243387,-0.541691,12.7708
-0.0409828,-0.536985,12.7195
0.258513,-0.49925,12.7137
0.384202,-0.490937,12.7209
0.567443,-0.53326,12.7612
0.762263,-0.550373,12.7712
0.916537,-0.52539,12.7127
1.17121,-0.503312,12.7422
1.53169,-0.542421,12.7553
1.77631,-0.500996,12.7772
-1.55907,-0.423602,12.747
-1.36327,-0.422649,12.7343
-1.17928,-0.474719,12.7385
-1.08568,-0.414182,12.7531
-0.990323,-0.471551,12.7355
-0.633976,-0.454009,12.7153
-0.414121,-0.471512,12.726
-0.303678,-0.458041,12.7272
-0.201701,-0.42015,12.7097
-0.110941,-0.461232,12.7565
0.00826524,-0.446677,12.7655
0.117129,-0.465429,12.7699
0.481109,-0.443827,12.7438
0.661203,-0.476101,12.7591
0.841614,-0.453111,12.748
1.0052,-0.461991,12.7379
1.35652,-0.470743,12.7395
1.54269,-0.429696,12.7375
1.69687,-0.443415,12.7261
-1.75148,-0.406711,12.7495
-1.19913,-0.363408,12.7392
-0.991231,-0.357234,12.7311
-0.89094,-0.408496,12.7463
-0.718074,-0.383349,12.7167
-0.55696,-0.375635,12.7205
-0.286119,-0.350456,12.7155
0.122679,-0.367613,12.7179
0.214532,-0.41157,12.7613
0.315352,-0.405417,12.7142
0.42202,-0.355805,12.7152
0.576453,-0.400846,12.7769
0.738254,-0.389277,12.7733
0.844396,-0.346631,12.7212
1.09004,-0.401061,12.7723
1.18312,-0.396719,12.7152
1.36537,-0.361432,12.7228
1.78673,-0.391868,12.763
-1.77916,-0.294883,12.7572
-1.58823,-0.311378,12.7471
-1.39723,-0.316917,12.7356
-1.09865,-0.304723,12.7766
-0.904412,-0.296284,12.7713
-0.816792,-0.335386,12.7107
-0.641089,-0.306118,12.7302
-0.458468,-0.322366,12.72
-0.357845,-0.280902,12.7608
-0.187784,-0.298636,12.7138
0.273666,-0.299922,12.7635
0.642841,-0.31237,12.774
0.737052,-0.278247,12.729
0.921915,-0.288906,12.773
1.00016,-0.339702,12.7148
1.09193,-0.291462,12.7528
1.26684,-0.337027,12.7645
1.449,-0.306487,12.768
1.54916,-0.320915,12.7246
1.70665,-0.334457,12.7133
1.7932,-0.281189,12.7604
-1.71671,-0.215946,12.7112
-1.42003,-0.207742,12.7462
-1.17718,-0.248421,12.7222
-1.00674,-0.248939,12.7493
-0.740462,-0.261231,12.7435
-0.54339,-0.26077,12.7533
-0.0540684,-0.265633,12.7236
0.184126,-0.251923,12.7203
0.378271,-0.263351,12.767
0.470664,-0.250532,12.7089
0.560283,-0.240242,12.7717
1.26923,-0.227345,12.7734
1.36433,-0.251689,12.7193
1.63235,-0.266222,12.7694
1.71426,-0.224232,12.7095
-1.81004,-0.182803,12.7598
-1.6117,-0.198316,12.7556
-1.2196,-0.140273,12.7436
-1.09479,-0.178799,12.7513
-0.935899,-0.164692,12.7464
-0.770084,-0.155884,12.7551
-0.561969,-0.15238,12.7469
-0.461502,-0.19984,12.7119
-0.343543,-0.162785,12.7355
-0.226032,-0.189754,12.774
-0.0852715,-0.146972,12.7773
0.00978027,-0.145092,12.7146
0.274507,-0.189411,12.7219
0.376986,-0.153079,12.7695
0.648884,-0.187171,12.7332
0.81117,-0.191338,12.7129
0.905901,-0.180308,12.7683
1.1487,-0.194654,12.7492
1.34336,-0.144041,12.7245
1.44863,-0.196891,12.7728
1.54869,-0.205682,12.7186
1.63418,-0.156056,12.7696
1.79907,-0.171159,12.7558
-1.74268,-0.101353,12.7163
-1.636,-0.0880561,12.758
-1.43484,-0.0981558,12.7496
-1.08191,-0.069961,12.7707
-0.657151,-0.0996167,12.7173
-0.44516,-0.110126,12.7736
-0.174271,-0.0813969,12.7371
0.291281,-0.0849967,12.7624
0.557935,-0.126055,12.7374
0.653554,-0.0737041,12.7541
0.831496,-0.0992707,12.7701
0.963934,-0.10335,12.7139
1.07177,-0.126727,12.7088
1.23562,-0.128007,12.7404
1.42872,-0.0889824,12.7683
1.54097,-0.0947348,12.7457
-1.56836,-0.0153977,12.7105
-1.18479,-0.0371074,12.7169
-0.964135,-0.0598036,12.7644
-0.768136,-0.0499154,12.7252
-0.558596,-0.041398,12.7405
-0.44973,-0.0137248,12.7173
-0.243805,-0.000356253,12.7641
-0.076929,-0.0307769,12.7492
0.0922437,-0.0666869,12.7377
0.384473,-0.0256434,12.7771
0.477269,-0.0185634,12.7183
0.799099,-0.00171532,12.7307
0.911507,-0.0233314,12.7685
1.02769,-0.0301958,12.7657
1.26421,-0.0223892,12.7315
1.64604,-0.0473206,12.7559
1.78425,-0.0331027,12.7418
-1.7639,0.00848381,12.7305
-1.39379,0.00353246,12.7315
-1.239,0.0558869,12.7638
-1.06804,0.0404333,12.7373
-0.961058,0.0501688,12.7664
-0.762141,0.0595494,12.7362
-0.669241,0.00360023,12.7559
-0.353296,0.0431839,12.7169
0.0148479,0.0237697,12.7763
1.1289,0.0184763,12.7749
1.56188,0.00846772,12.7119
1.72878,0.0608029,12.7256
-1.57926,0.0924032,12.7335
-1.42102,0.109952,12.7499
-0.869916,0.0873514,12.7141
-0.655692,0.112261,12.7754
-0.490974,0.0800878,12.7584
-0.292624,0.132538,12.7431
-0.0908609,0.103621,12.7621
0.0411636,0.125382,12.7431
0.231309,0.0724219,12.7692
0.341037,0.0750106,12.7631
0.453771,0.0730532,12.7763
0.56164,0.070396,12.7472
0.666841,0.116046,12.7266
0.874115,0.0783851,12.7405
1.02895,0.0773342,12.7367
1.12877,0.124649,12.7432
1.32989,0.0819189,12.7157
1.43446,0.100285,12.7449
1.82893,0.0807193,12.7663
-1.77578,0.156266,12.7454
-1.58891,0.199477,12.7584
-1.22236,0.158507,12.7235
-0.94111,0.159035,12.7582
-0.846337,0.201902,12.7212
-0.75086,0.166654,12.7634
-0.488702,0.185752,12.721
-0.399234,0.139466,12.7711
-0.169659,0.186664,12.7285
0.29745,0.175906,12.7594
0.478016,0.174763,12.7406
1.03421,0.187025,12.7297
1.26502,0.155211,12.7671
1.40615,0.206127,12.7379
1.6148,0.171187,12.766
1.75058,0.170149,12.727
-1.77928,0.270124,12.7536
-1.51537,0.271529,12.7185
-1.39408,0.21524,12.7685
-1.09619,0.210804,12.766
-1.00337,0.246966,12.7191
-0.758588,0.27397,12.734
-0.659907,0.230014,12.775
-0.0912867,0.261954,12.7694
0.020263,0.263829,12.7559
0.109088,0.206928,12.7133
0.639348,0.231847,12.7349
1.29556,0.260639,12.7478
1.78108,0.272569,12.7532
-1.61002,0.315988,12.7716
-1.35986,0.31104,12.7255
-1.23782,0.33963,12.755
-1.10399,0.320657,12.758
-0.670783,0.337994,12.7554
-0.523236,0.290275,12.7177
-0.428754,0.340071,12.7582
-0.181501,0.29671,12.7137
0.167322,0.299799,12.7238
0.262116,0.279224,12.7755
0.688236,0.330525,12.7444
0.880375,0.276433,12.7406
1.17773,0.341833,12.7599
1.58705,0.282878,12.7522
-1.77967,0.38013,12.7643
-1.53687,0.39084,12.732
-1.38202,0.412295,12.7703
-1.02579,0.38947,12.7219
-0.924889,0.371667,12.7628
-0.52481,0.396044,12.7528
-0.238552,0.391195,12.7087
-0.0938088,0.363243,12.7238
0.0165807,0.367391,12.7177
0.119137,0.403057,12.7368
0.396807,0.370149,12.7107
0.580441,0.348668,12.7643
0.786398,0.410369,12.7627
0.893094,0.385822,12.7481
1.01584,0.357549,12.7274
1.29662,0.374436,12.7115
1.39758,0.408857,12.755
1.52373,0.372502,12.7647
1.70935,0.36565,12.7255
-1.71625,0.467106,12.739
-1.27757,0.44152,12.7424
-1.15865,0.414906,12.74
-0.818622,0.414245,12.7129
0.246314,0.45287,12.7135
0.531346,0.447164,12.7585
0.980689,0.459663,12.7769
1.15467,0.441618,12.719
1.49621,0.471171,12.7244
1.74593,0.465314,12.7547
-1.53464,0.504302,12.7534
-1.15894,0.52475,12.7502
-0.990364,0.494198,12.7618
-0.905859,0.551038,12.7187
-0.787092,0.514634,12.747
-0.521123,0.504563,12.7773
-0.409809,0.491209,12.7419
-0.302543,0.518449,12.7311
-0.180707,0.545613,12.7772
0.0928022,0.549858,12.7671
0.259011,0.548923,12.7672
0.633928,0.525216,12.7355
0.867466,0.489833,12.7739
1.08724,0.529018,12.7206
1.33314,0.497892,12.7523
-1.71333,0.578165,12.7592
-1.53202,0.61969,12.773
-1.44959,0.563771,12.716
-1.35163,0.572443,12.7702
-1.06738,0.579972,12.7189
-0.60826,0.572166,12.7766
-0.513207,0.605101,12.7315
-0.403666,0.599665,12.7188
-0.101969,0.616793,12.7469
-0.00452934,0.580179,12.7108
0.18244,0.61636,12.7249
0.344285,0.619632,12.7599
0.575723,0.613804,12.7686
0.724063,0.593155,12.7105
0.821491,0.590738,12.7763
0.968661,0.563606,12.7374
1.27774,0.590749,12.7317
1.44524,0.568327,12.7153
1.68274,0.554034,12.7392
-1.70944,0.688171,12.7769
-1.62711,0.633635,12.7192
-1.44194,0.672508,12.7379
-1.26671,0.645951,12.7519
-1.04812,0.684123,12.7493
-0.891201,0.656706,12.7597
-0.66431,0.661708,12.7408
0.0880635,0.660258,12.7618
0.45522,0.62612,12.7229
0.658947,0.679264,12.7335
0.905228,0.65564,12.7418
1.21069,0.677199,12.7422
1.31504,0.686479,12.7763
1.47931,0.66614,12.7629
1.61791,0.642138,12.7238
1.71762,0.653591,12.7712
-1.61872,0.740563,12.7426
-1.18505,0.709121,12.7126
-0.955776,0.737887,12.72
-0.796184,0.708049,12.7293
-0.351213,0.693721,12.7594
-0.236778,0.728382,12.7198
-0.00783629,0.691935,12.7179
0.383513,0.709021,12.709
0.841312,0.745247,12.7515
1.08562,0.717816,12.7567
1.41298,0.752481,12.7475
1.55722,0.73361,12.7151
-1.53077,0.798075,12.7092
-1.42827,0.778959,12.7648
-1.18784,0.812945,12.7513
-0.777331,0.808109,12.7725
-0.62497,0.768517,12.7685
-0.503291,0.759452,12.7765
-0.386951,0.795393,12.7311
-0.0797753,0.776535,12.7149
0.0869216,0.763819,12.7233
0.276841,0.758939,12.7543
0.592695,0.765552,12.7526
0.920286,0.812615,12.7147
1.01855,0.810364,12.7646
1.17144,0.77843,12.7225
-1.61077,0.847753,12.766
-1.33679,0.83199,12.7332
-1.09411,0.86741,12.7302
-0.937312,0.839914,12.7575
-0.836706,0.889806,12.7272
-0.683516,0.858558,12.7438
-0.551559,0.85719,12.7579
-0.346184,0.890068,12.7739
-0.109687,0.882329,12.7388
-0.00447399,0.850474,12.7488
0.291646,0.864816,12.7274
0.419113,0.89445,12.777
0.521756,0.850465,12.7715
0.672247,0.834935,12.7196
0.771824,0.831605,12.7695
1.10375,0.865418,12.7202
1.19949,0.872056,12.7747
1.34946,0.844184,12.7401
1.59255,0.830944,12.7545
-1.51896,0.902962,12.7403
-1.3265,0.938843,12.7656
-0.998484,0.923366,12.7151
-0.628073,0.952578,12.7259
-0.239256,0.917087,12.752
0.0753159,0.932822,12.7602
0.203249,0.938907,12.7634
0.501213,0.961921,12.7482
0.601684,0.918053,12.7373
0.850088,0.901465,12.7336
1.03534,0.951333,12.729
1.28329,0.932396,12.7363
1.52781,0.921557,12.7457
-1.50065,1.01013,12.7591
-1.23484,0.997331,12.7453
-1.08096,0.971426,12.7711
-0.987287,1.02743,12.7555
-0.53963,1.01643,12.7093
-0.367153,0.996319,12.7494
-0.264293,1.01779,12.7141
-0.0189653,0.99108,12.7601
0.396931,1.00207,12.753
0.777209,0.99207,12.7513
1.21524,1.01902,12.7359
1.46247,1.00988,12.7394
-1.4068,1.06576,12.7423
-1.1414,1.05277,12.7264
-0.889798,1.07781,12.7362
-0.612774,1.0855,12.7589
-0.387728,1.09845,12.7098
-0.0871586,1.0773,12.7677
0.0208692,1.09908,12.768
0.0987553,1.03611,12.7198
0.207395,1.05419,12.7411
0.593495,1.06809,12.7282
0.702403,1.076,12.7746
