x,y,z
-0.655887,-0.729645,12.5409
-0.437785,-0.750431,12.5618
-0.267733,-0.750619,12.5557
-0.16074,-0.710713,12.5114
0.0124547,-0.723224,12.5296
0.275517,-0.694747,12.5076
0.497347,-0.724313,12.541
1.06935,-0.732303,12.5126
1.25039,-0.755248,12.5337
-1.31175,-0.634653,12.5472
-0.563379,-0.668978,12.5129
-0.371986,-0.659659,12.5518
-0.266568,-0.645122,12.523
0.1015,-0.670694,12.5678
0.40044,-0.670302,12.5305
0.569225,-0.642321,12.5602
0.718503,-0.625895,12.5186
0.833818,-0.631478,12.5385
1.10828,-0.625179,12.5228
-1.1434,-0.56996,12.5208
-0.900351,-0.587614,12.5358
-0.790469,-0.580069,12.5663
-0.641478,-0.582846,12.5349
-0.493731,-0.582642,12.5104
-0.196248,-0.55646,12.5302
-0.103961,-0.617818,12.5456
0.115222,-0.569988,12.5228
0.218682,-0.606339,12.5403
0.410719,-0.562162,12.5085
0.503839,-0.553658,12.5682
1.00683,-0.566882,12.5149
1.20009,-0.575173,12.5621
1.34505,-0.619417,12.5397
-1.371,-0.536298,12.5438
-1.22882,-0.50442,12.5569
-0.851468,-0.489232,12.5276
-0.411617,-0.497428,12.5533
-0.302724,-0.508433,12.516
-0.0819751,-0.510157,12.5578
0.0271188,-0.506299,12.5413
0.18779,-0.501717,12.5695
0.7769,-0.537792,12.5503
0.895229,-0.534256,12.5618
1.30257,-0.520094,12.5666
-1.38599,-0.420436,12.5388
-1.07021,-0.461851,12.5109
-0.975774,-0.453824,12.5674
-0.736231,-0.476883,12.5596
-0.479142,-0.417093,12.5189
0.10816,-0.428375,12.5437
0.472593,-0.460084,12.5184
0.925811,-0.423852,12.5122
1.10719,-0.42596,12.5471
1.2068,-0.475821,12.5129
1.39253,-0.418337,12.5335
-1.27137,-0.393782,12.5454
-1.15899,-0.408405,12.5501
-0.861859,-0.376815,12.5363
-0.755617,-0.356426,12.5577
-0.593933,-0.370714,12.5088
-0.350591,-0.409702,12.5242
-0.241277,-0.396915,12.5188
-0.0316608,-0.412939,12.54
0.213599,-0.396222,12.5411
0.323094,-0.386662,12.5328
0.434992,-0.35184,12.5128
0.527142,-0.378035,12.5674
0.645521,-0.378104,12.5475
0.808307,-0.396792,12.5695
1.01111,-0.369614,12.5568
1.192,-0.361377,12.5067
1.27456,-0.409245,12.5688
-1.398,-0.309948,12.5208
-0.669458,-0.280476,12.5047
-0.502948,-0.316389,12.5558
-0.3991,-0.31084,12.5155
-0.289059,-0.298026,12.5074
-0.179086,-0.304336,12.5083
-0.0192757,-0.281828,12.5511
0.143451,-0.315445,12.5671
0.260473,-0.279796,12.5582
0.584256,-0.285637,12.5487
0.737628,-0.319393,12.5346
1.27729,-0.295904,12.5308
1.46311,-0.338453,12.5609
-1.45756,-0.225968,12.5633
-1.28379,-0.267232,12.5249
-1.02622,-0.272213,12.5534
-0.936947,-0.208219,12.5639
-0.743491,-0.208387,12.547
-0.107983,-0.220719,12.528
0.0811666,-0.242693,12.5058
0.175364,-0.209403,12.5559
0.35762,-0.273624,12.507
0.448231,-0.210195,12.5082
0.766778,-0.214499,12.5513
0.960788,-0.270248,12.5121
1.08882,-0.216298,12.5074
1.17878,-0.249552,12.5618
1.34932,-0.218283,12.5625
1.45487,-0.229541,12.5335
-1.28046,-0.157555,12.5335
-1.10003,-0.19332,12.5108
-0.845471,-0.199764,12.5026
-0.635291,-0.182326,12.5511
0.0831273,-0.147428,12.5661
0.345907,-0.171457,12.5469
0.865501,-0.140501,12.5069
0.994067,-0.170042,12.5443
-1.48457,-0.118214,12.5636
-1.07688,-0.0853795,12.5214
-0.909705,-0.110306,12.5041
-0.488,-0.0888099,12.5508
-0.378808,-0.12034,12.5555
-0.186643,-0.077784,12.5202
-0.0827339,-0.0988363,12.5525
0.20732,-0.0974131,12.5095
0.729358,-0.0792875,12.539
1.07424,-0.100551,12.5147
1.16646,-0.134494,12.5697
1.32921,-0.108538,12.546
1.43739,-0.0998173,12.5178
-1.51799,-0.00934991,12.5699
-1.31464,-0.0474028,12.5391
-1.16506,-0.0229255,12.5432
-0.981349,-0.0302613,12.5272
-0.750915,-0.0283964,12.5368
-0.595439,-0.062006,12.5112
-0.410359,-0.0153507,12.5237
0.318785,-0.0250929,12.5343
0.463877,-0.0189884,12.5359
0.835618,-0.0405918,12.5422
1.36456,-0.0024579,12.5451
-1.42651,0.00613433,12.5128
-0.882941,0.0362091,12.5353
-0.665323,0.0461207,12.5569
-0.515631,0.013453,12.5144
-0.336846,0.0533355,12.5679
-0.253133,0.0200921,12.5047
-0.142977,0.0222582,12.5372
-0.00932485,0.032664,12.5309
0.0910325,0.0560955,12.5696
0.21651,0.0394149,12.5499
0.654792,0.0252595,12.5559
0.796883,0.0581519,12.5121
0.977355,0.0177,12.5186
1.16963,0.0494253,12.5557
1.26839,0.0377019,12.5094
1.4748,0.00192402,12.5388
-1.47845,0.0971116,12.5471
-1.342,0.116453,12.5599
-1.15766,0.086427,12.5288
-0.765545,0.0824927,12.5266
-0.579666,0.104961,12.5203
-0.468526,0.133309,12.5448
-0.195078,0.136125,12.5443
-0.0859425,0.113587,12.5623
0.581871,0.107945,12.5598
0.699393,0.125636,12.5469
0.98595,0.128284,12.5439
1.10198,0.118751,12.5046
1.42938,0.0980028,12.5107
-1.00527,0.170709,12.5391
-0.851213,0.150719,12.5392
-0.672324,0.161129,12.56
-0.369941,0.185554,12.5508
0.152665,0.145098,12.5482
0.262813,0.144353,12.5462
0.491565,0.177706,12.5228
0.610284,0.201373,12.5086
0.865198,0.153027,12.5232
1.06684,0.203519,12.5646
1.26621,0.169851,12.5247
1.44417,0.204811,12.5345
-1.34507,0.227631,12.5682
-1.25101,0.244863,12.508
-1.10104,0.221586,12.5106
-0.840627,0.260115,12.5303
-0.589582,0.233313,12.5641
-0.486213,0.269087,12.5524
-0.248487,0.232489,12.5582
-0.028991,0.234816,12.5513
0.0710386,0.212607,12.51
0.230295,0.250055,12.549
0.425182,0.263762,12.5439
0.723081,0.237709,12.5225
-1.43332,0.293465,12.525
-1.06273,0.324651,12.5181
-0.948093,0.298336,12.5366
-0.670052,0.300829,12.5226
0.138348,0.299739,12.5139
0.527201,0.306916,12.5379
1.27473,0.290742,12.5361
-1.45082,0.395914,12.562
-1.24288,0.352908,12.5396
-0.790955,0.359985,12.5353
-0.571587,0.346602,12.5678
-0.487472,0.38069,12.5055
-0.381054,0.389915,12.5357
-0.0679181,0.407568,12.51
0.0852609,0.397671,12.5687
0.237961,0.355301,12.5176
0.442309,0.373914,12.5169
0.578369,0.403759,12.5213
0.720551,0.400003,12.5699
1.10848,0.363272,12.5551
1.31547,0.392385,12.5423
1.43196,0.355165,12.5451
-1.35284,0.467749,12.5158
-1.24969,0.462558,12.5608
-1.06333,0.432798,12.5393
-0.669326,0.477845,12.5088
-0.576723,0.4581,12.5665
-0.284914,0.442568,12.5217
-0.175701,0.431862,12.5404
0.00448487,0.478136,12.5534
0.282821,0.481799,12.5491
0.926496,0.420948,12.5553
1.04231,0.447703,12.5246
1.15963,0.460804,12.5208
-0.859348,0.523715,12.554
-0.387329,0.498887,12.5227
0.109127,0.507906,12.538
0.399795,0.528833,12.5638
0.567895,0.513953,12.531
0.739356,0.492704,12.5106
0.890518,0.523429,12.5421
1.26367,0.486961,12.5661
1.3753,0.485307,12.5336
-1.37404,0.572838,12.543
-1.208,0.567293,12.5458
-0.954358,0.572207,12.5195
-0.759695,0.593913,12.5206
-0.657095,0.572027,12.5648
-0.34158,0.599504,12.5098
-0.160345,0.57368,12.5679
-0.0530487,0.574529,12.5356
0.0603081,0.607677,12.5253
0.479388,0.576109,12.5034
0.66287,0.577313,12.5069
0.791472,0.58378,12.5494
0.990462,0.578021,12.5215
1.08836,0.553571,12.5693
1.17811,0.572635,12.5086
-1.29459,0.639031,12.504
-1.13849,0.652431,12.5608
-0.939952,0.683587,12.5469
-0.504296,0.676555,12.5453
-0.213708,0.678844,12.5195
0.144429,0.681071,12.5357
0.283167,0.675416,12.5266
0.481077,0.687112,12.5251
0.585377,0.651156,12.5343
1.14384,0.668059,12.5509
1.33708,0.66038,12.5598
-1.05431,0.697896,12.5054
-0.835074,0.744354,12.5134
-0.729613,0.699251,12.5463
-0.31845,0.702709,12.5524
0.0380182,0.718821,12.5115
0.566903,0.757911,12.5051
0.671964,0.742415,12.5339
1.27703,0.751924,12.5494
-1.22111,0.794079,12.5283
-1.03593,0.806675,12.5218
-0.744476,0.806268,12.5241
-0.637872,0.767133,12.5192
-0.156384,0.777203,12.5465
0.129571,0.786176,12.502
0.287102,0.785711,12.5022
0.455304,0.794322,12.5356
1.02395,0.768117,12.5086
-1.13094,0.866206,12.529
-0.940987,0.864378,12.5245
-0.834514,0.855386,12.5658
-0.367474,0.832601,12.526
-0.0805526,0.867521,12.5512
0.033025,0.841878,12.5095
0.205486,0.86871,12.5149
0.539645,0.863769,12.518
0.761485,0.850323,12.5362
0.947203,0.845393,12.526
1.20212,0.850154,12.5402
-0.869375,0.962095,12.5484
-0.682966,0.956529,12.5683
-0.451299,0.902302,12.508
0.00819188,0.952537,12.5618
0.313369,0.899703,12.5286
0.617663,0.942705,12.5199
0.92185,0.946817,12.56
1.0867,0.942402,12.5109
-1.10159,0.97463,12.5389
-1.00289,1.02542,12.5145
-0.488039,1.00439,12.5307
-0.112083,0.972013,12.5354
0.106269,0.972855,12.5079
0.220588,0.975931,12.5503
0.333738,1.01197,12.5226
1.00531,1.02111,12.5273
1.10911,1.03345,12.5689
-0.888362,1.08897,12.5067
-0.674722,1.06634,12.5234
-0.394403,1.06486,12.5376
-0.163639,1.06465,12.5024
0.131706,1.08448,12.5118
0.242438,1.08018,12.5176
0.42437,1.08348,12.5156
0.519046,1.04043,12.5658
0.726813,1.04758,12.5386
-0.984811,1.12771,12.5543
-0.586522,1.12362,12.566
-0.494252,1.11357,12.5044
-0.254682,1.10676,12.5499
-0.0652233,1.11328,12.514
0.0417821,1.15149,12.5445
0.539673,1.14191,12.5091
0.673516,1.14882,12.5446
0.88094,1.11218,12.5175
0.98468,1.12598,12.5537
-0.900637,1.21194,12.5647
-0.803119,1.18386,12.5124
-0.505349,1.20908,12.5629
-0.388895,1.18021,12.5195
-0.272733,1.2151,12.5293
0.315675,1.23085,12.5622
0.456569,1.22564,12.5593
0.854476,1.21371,12.5521
-0.708663,1.2563,12.5391
-0.166614,1.27054,12.5682
0.0430019,1.25841,12.5158
0.201223,1.256,12.5432
0.657294,1.2619,12.5083
0.762366,1.28222,12.5508
-0.629959,1.34109,12.5645
-0.529194,1.32057,12.5062
-0.417718,1.35776,12.5515
0.0961999,1.35721,12.5086
0.366049,1.32978,12.5622
0.568396,1.33367,12.5262
-0.300397,1.39197,12.5409
-0.112232,1.39851,12.528
0.0490462,1.44783,12.5559
0.280317,1.41086,12.5421
-0.206715,1.45451,12.5614
-0.081684,1.50874,12.5667
0.161301,1.44904,12.5389
-0.20931,-1.53579,12.5979
0.0248448,-1.53671,12.5883
0.19554,-1.52153,12.5919
-0.389232,-1.49126,12.5901
-0.0711569,-1.48114,12.5844
0.330517,-1.51155,12.5981
-0.768531,-1.41704,12.6319
-0.601245,-1.40838,12.5863
-0.192606,-1.39141,12.6253
0.0225164,-1.42264,12.5954
0.175906,-1.4179,12.6278
0.419236,-1.44464,12.5941
0.535631,-1.43272,12.5805
0.640352,-1.37957,12.5745
-0.430795,-1.32295,12.5904
-0.304708,-1.32909,12.5763
-0.0829399,-1.37242,12.6017
0.2661,-1.34031,12.582
0.375894,-1.34122,12.5897
0.746885,-1.35212,12.5908
0.851967,-1.35235,12.623
-0.819505,-1.27964,12.5813
-0.567562,-1.24254,12.6379
0.0953878,-1.24555,12.5873
0.51527,-1.309,12.6021
0.606414,-1.24668,12.6037
-1.01304,-1.2004,12.6347
-0.901016,-1.22831,12.6372
-0.769327,-1.18676,12.6154
-0.669735,-1.2297,12.5981
-0.222121,-1.20217,12.6331
-0.113608,-1.192,12.611
0.254638,-1.2116,12.6089
0.468373,-1.21353,12.6357
0.759681,-1.18231,12.606
0.928714,-1.23696,12.5886
1.0776,-1.19988,12.6346
-1.07169,-1.10434,12.6005
-0.620078,-1.13539,12.6309
-0.512429,-1.10781,12.5862
-0.321831,-1.15991,12.61
-0.0453623,-1.10559,12.6129
0.345458,-1.1575,12.5775
1.05356,-1.10403,12.5853
1.1627,-1.10608,12.6391
-0.792092,-1.08849,12.5707
-0.306559,-1.05363,12.6365
-0.143955,-1.05666,12.6066
0.261263,-1.08604,12.5951
0.364743,-1.05428,12.6158
0.463515,-1.10114,12.6308
0.640551,-1.0542,12.6021
0.822468,-1.08951,12.587
-1.23555,-0.989521,12.6311
-1.13183,-1.00946,12.5874
-1.00336,-0.969498,12.6136
-0.807473,-0.993054,12.629
-0.703301,-1.02144,12.5835
-0.58894,-1.02773,12.586
-0.492738,-0.969364,12.5927
-0.222737,-0.980036,12.6326
0.458889,-0.984801,12.6164
0.765875,-0.992881,12.6046
0.907806,-1.01697,12.5893
1.13503,-1.01641,12.5775
-0.882384,-0.911575,12.6206
-0.764821,-0.901323,12.5778
-0.297287,-0.898819,12.6281
0.0149028,-0.938684,12.5806
0.159199,-0.935312,12.5928
0.672776,-0.93083,12.5997
0.859954,-0.910112,12.5935
1.21712,-0.955091,12.6202
-1.27495,-0.830542,12.6292
-1.00359,-0.852419,12.6282
-0.646566,-0.830703,12.5933
-0.468485,-0.858268,12.5976
-0.0874318,-0.877478,12.5758
0.290609,-0.893405,12.5871
0.414343,-0.885037,12.5814
0.550333,-0.894716,12.5854
0.630794,-0.832263,12.6345
0.774266,-0.835251,12.6315
-1.10277,-0.816937,12.5852
-0.931238,-0.767798,12.6031
-0.552765,-0.772051,12.5715
-0.171241,-0.795274,12.5827
-0.000482405,-0.814405,12.6004
0.103005,-0.776201,12.6001
0.274457,-0.79567,12.6349
0.486734,-0.808031,12.613
1.08657,-0.777629,12.6205
-1.37464,-0.721113,12.6048
-1.18772,-0.749557,12.6128
-0.814713,-0.758348,12.6331
-0.0787042,-0.712187,12.6
0.0248683,-0.708447,12.6383
0.199883,-0.720315,12.5864
0.326379,-0.701535,12.6066
0.432235,-0.712665,12.6358
0.565287,-0.731682,12.628
0.66093,-0.701681,12.5762
0.774888,-0.716722,12.5758
0.878474,-0.713994,12.6153
1.16045,-0.707834,12.5764
1.34951,-0.727187,12.5808
-1.20677,-0.636554,12.5838
-1.10422,-0.668831,12.6164
-0.968013,-0.63913,12.6295
-0.857717,-0.653197,12.6152
-0.723996,-0.662105,12.5974
-0.614815,-0.655443,12.6131
-0.507222,-0.677307,12.6071
-0.29349,-0.665346,12.63
-0.185692,-0.662045,12.6068
0.746623,-0.623088,12.6259
0.948445,-0.639325,12.5761
1.04904,-0.675119,12.6038
1.26019,-0.665725,12.597
1.43806,-0.652607,12.6103
-1.42705,-0.613003,12.605
-1.04606,-0.584067,12.5753
-0.701261,-0.556838,12.6273
-0.55188,-0.561997,12.6031
-0.444031,-0.58707,12.6115
-0.335993,-0.564962,12.6066
-0.230574,-0.565413,12.6387
0.00417734,-0.617552,12.5732
0.15084,-0.590785,12.6261
0.313433,-0.566598,12.5794
0.411256,-0.600579,12.6164
0.656611,-0.56739,12.592
-1.31424,-0.483432,12.6266
-1.11476,-0.502052,12.6061
-0.902442,-0.516502,12.621
-0.629647,-0.485613,12.5854
0.0927655,-0.497362,12.6291
0.394491,-0.491664,12.5931
0.827659,-0.485658,12.6335
1.09244,-0.533905,12.5836
1.4138,-0.54087,12.5879
-1.48407,-0.453792,12.5977
-0.818244,-0.434912,12.6205
-0.285841,-0.448091,12.6068
-0.178041,-0.464009,12.588
-0.079464,-0.435483,12.6388
0.285827,-0.462735,12.6031
0.496341,-0.463562,12.6308
0.59176,-0.471015,12.5719
0.701909,-0.464524,12.5875
0.912399,-0.413951,12.624
0.991144,-0.480792,12.5822
1.17801,-0.475374,12.6204
1.35712,-0.448744,12.6329
1.50163,-0.434658,12.6097
-1.06063,-0.390349,12.5975
-0.95619,-0.345506,12.5964
-0.655962,-0.377964,12.5998
-0.548877,-0.405802,12.6029
-0.420278,-0.383893,12.6061
-0.209788,-0.357578,12.6176
0.0463227,-0.356404,12.6002
0.287116,-0.357599,12.6359
0.39908,-0.382358,12.6128
1.17388,-0.357453,12.6174
-1.48675,-0.332981,12.5841
-1.31158,-0.320732,12.6181
-1.12853,-0.305962,12.5765
-0.601062,-0.280441,12.5914
-0.433025,-0.277723,12.6337
-0.318452,-0.342686,12.6075
-0.106401,-0.344045,12.5828
0.362068,-0.278575,12.6182
0.474893,-0.282851,12.5896
0.67119,-0.285986,12.6164
0.788433,-0.29458,12.6282
0.884717,-0.317623,12.578
1.08403,-0.297782,12.5975
1.2596,-0.288756,12.6392
1.356,-0.334739,12.5987
-1.35012,-0.21588,12.5966
-1.21578,-0.242347,12.6134
-0.827723,-0.275822,12.5794
-0.701805,-0.263297,12.6333
-0.517187,-0.210164,12.5788
-0.344588,-0.237972,12.5808
-0.230296,-0.252487,12.5911
-0.124374,-0.249777,12.6373
0.0652113,-0.24814,12.6148
0.899418,-0.208735,12.5863
-1.17593,-0.145427,12.5757
-1.03182,-0.160048,12.5925
-0.842455,-0.169839,12.6148
-0.45303,-0.144441,12.6393
-0.274752,-0.15309,12.5738
-0.166677,-0.156103,12.5949
-0.0223928,-0.181194,12.5958
0.259286,-0.169121,12.6153
0.433257,-0.183597,12.6142
0.538895,-0.190558,12.5819
0.65782,-0.176539,12.5899
1.07847,-0.188371,12.6134
1.42474,-0.15977,12.6223
1.53966,-0.198824,12.6003
-1.36325,-0.0962231,12.6256
-1.24633,-0.0746188,12.6218
-0.940296,-0.110365,12.6289
-0.75118,-0.106122,12.6168
-0.568362,-0.121426,12.6187
0.390981,-0.0828671,12.5941
0.499386,-0.0915815,12.6122
0.615255,-0.076608,12.5732
0.810208,-0.127505,12.6064
0.92631,-0.0894927,12.5854
1.02879,-0.0918451,12.6292
1.5172,-0.0899878,12.595
-1.59862,-0.067348,12.616
-1.02487,-0.0116488,12.6267
-0.847268,-0.0649769,12.5829
-0.653969,-0.0530915,12.6036
-0.38787,-0.0338983,12.6306
-0.282987,-0.0442633,12.591
-0.168448,-0.0486301,12.6247
-0.0686813,-0.0027129,12.6162
0.0222901,-0.0637343,12.6053
0.134468,-0.0449111,12.5739
0.239618,-0.0538802,12.6053
1.11766,-0.0383371,12.595
1.23268,-0.046318,12.5709
1.40842,-0.0516308,12.6335
-1.37064,0.0182918,12.6089
-1.24603,0.0618389,12.5947
-1.14576,0.0408998,12.6349
-0.8157,0.056083,12.6203
-0.576918,0.0316019,12.6236
-0.465786,0.04348,12.6089
-0.224019,0.0498772,12.6066
0.342233,0.00607105,12.6375
0.549576,0.00689149,12.6014
0.75519,0.00827935,12.6021
0.885238,0.0546235,12.5778
0.969668,0.00270111,12.6269
1.05796,0.0575776,12.5876
1.58417,0.0266499,12.6123
-1.056,0.085597,12.5861
-0.93514,0.108157,12.6009
-0.391671,0.119893,12.6367
0.361833,0.0992346,12.573
0.472084,0.0821748,12.5789
0.793821,0.131418,12.6039
1.24999,0.0960617,12.618
1.35015,0.126742,12.5812
1.51814,0.109601,12.575
-1.54788,0.156791,12.6092
-1.43283,0.175143,12.6103
-1.17906,0.189416,12.5822
-0.767671,0.155172,12.614
-0.550025,0.141648,12.6203
-0.284834,0.14155,12.608
0.0211237,0.140483,12.5768
0.215634,0.183662,12.6372
0.436415,0.178783,12.6178
0.642564,0.184584,12.6206
0.921865,0.183667,12.6154
1.16867,0.163535,12.5793
1.58966,0.172413,12.6322
-1.51915,0.263976,12.5885
-1.03341,0.258402,12.601
-0.910818,0.215664,12.6053
-0.748214,0.266196,12.5924
-0.145175,0.232925,12.5967
0.124809,0.236837,12.6031
0.334924,0.215279,12.5892
0.540111,0.223364,12.61
0.827077,0.239225,12.6082
0.979141,0.268639,12.5747
1.17221,0.274675,12.5722
1.25307,0.217333,12.6247
1.35612,0.238468,12.5885
-1.32321,0.332846,12.6123
-1.15322,0.297388,12.5767
-0.875099,0.328863,12.6134
-0.653728,0.318593,12.6383
-0.339593,0.294168,12.5711
-0.12775,0.341202,12.5818
0.0319615,0.305084,12.6106
0.172822,0.334132,12.6211
0.33612,0.3238,12.5705
0.630304,0.285996,12.5783
0.733803,0.298182,12.6141
0.834001,0.343949,12.5735
1.30217,0.333733,12.6338
1.5053,0.281886,12.5855
-1.54366,0.40156,12.6341
-1.15097,0.403871,12.6042
-0.951592,0.404788,12.5761
-0.703279,0.404562,12.5906
-0.463201,0.363612,12.6112
-0.245623,0.356406,12.5821
-0.0355496,0.392398,12.6141
0.273206,0.392832,12.633
0.440019,0.347566,12.6237
0.549273,0.362618,12.6349
1.00867,0.370351,12.6106
1.21139,0.385268,12.5874
-1.34707,0.456206,12.6258
-0.831428,0.430269,12.6157
-0.467485,0.476237,12.5943
-0.333103,0.431609,12.6252
0.185284,0.44146,12.5846
0.369415,0.42669,12.591
0.487164,0.451883,12.5865
0.630412,0.46249,12.6056
0.801832,0.468897,12.5987
1.09236,0.456793,12.623
1.45743,0.448029,12.6048
-1.44793,0.503324,12.5906
-1.28457,0.547294,12.6249
-1.10511,0.530159,12.5717
-0.998099,0.50568,12.5952
-0.751026,0.504045,12.5855
-0.349369,0.542545,12.6161
-0.241379,0.5013,12.6033
-0.0985725,0.48656,12.5965
0.709534,0.541053,12.6104
0.982043,0.504247,12.6015
1.179,0.527188,12.6299
-1.4479,0.618126,12.6115
-0.919168,0.60283,12.6304
-0.527936,0.568494,12.5895
-0.264215,0.610108,12.5897
0.199684,0.558517,12.5825
0.307751,0.586292,12.5857
0.492244,0.558389,12.6175
0.602028,0.575183,12.6309
1.23739,0.616319,12.5979
1.41176,0.579039,12.577
-1.3659,0.687003,12.5741
-1.03239,0.621802,12.5857
-0.826656,0.662998,12.59
-0.616815,0.674607,12.5753
-0.409461,0.635951,12.5927
-0.118507,0.675566,12.5771
-0.00986698,0.661815,12.5927
0.124874,0.624751,12.6321
0.417978,0.639289,12.6028
0.525349,0.663349,12.6318
0.677924,0.647952,12.5966
0.875193,0.653032,12.5776
1.0368,0.679238,12.5817
-1.24969,0.697508,12.588
-1.01945,0.728906,12.6178
-0.676133,0.753051,12.6323
-0.431441,0.755995,12.5732
-0.23998,0.715018,12.633
0.0742371,0.737609,12.6135
0.218767,0.700729,12.6159
0.329589,0.702211,12.6244
0.43335,0.748721,12.6337
0.614617,0.734216,12.6311
0.776777,0.706193,12.5823
0.94459,0.740973,12.5954
1.21443,0.717549,12.637
1.36568,0.745042,12.6265
-1.1218,0.760757,12.5824
-0.915702,0.78533,12.6042
-0.789334,0.765189,12.6174
-0.554033,0.770189,12.5971
-0.373268,0.825803,12.637
-0.2634,0.80436,12.5705
-0.04862,0.766705,12.5879
0.171778,0.800952,12.6044
0.351315,0.811768,12.5892
0.535747,0.815796,12.6223
0.717397,0.792395,12.6212
0.854444,0.801197,12.572
1.11283,0.770741,12.5741
-1.30421,0.828312,12.5932
-1.01872,0.843906,12.6258
-0.704021,0.858784,12.615
-0.594414,0.888092,12.5887
-0.48201,0.855061,12.6031
0.0047728,0.857983,12.6201
0.106513,0.886443,12.5788
0.226623,0.895004,12.6252
0.62924,0.871929,12.6059
1.02024,0.827639,12.6143
1.11977,0.880584,12.6057
-1.22337,0.904008,12.5752
-1.11148,0.911871,12.633
-1.00944,0.957829,12.6113
-0.915334,0.901395,12.6387
-0.784016,0.941246,12.6149
-0.412223,0.959205,12.6011
-0.314026,0.908314,12.5881
-0.199899,0.900561,12.5834
0.405766,0.944033,12.5791
0.515225,0.929877,12.616
0.714798,0.943046,12.5719
0.820856,0.918971,12.6001
1.02452,0.938137,12.6021
1.19242,0.957583,12.5781
1.31326,0.900622,12.6229
-1.18026,1.00264,12.6233
-0.584214,1.01039,12.5865
-0.310625,1.02155,12.5944
-0.19852,1.01011,12.5965
0.152322,0.975819,12.6384
0.306627,0.986329,12.6273
0.620328,1.00733,12.6116
0.825865,1.02912,12.585
-1.07854,1.07418,12.5826
-0.917091,1.03856,12.6121
-0.781849,1.06854,12.5761
-0.137645,1.0995,12.6203
-0.0432634,1.04339,12.6029
0.0675419,1.0389,12.6064
0.213157,1.06757,12.639
0.40509,1.04354,12.6337
0.939932,1.04499,12.6259
-1.13999,1.15207,12.6369
-0.721271,1.15685,12.6123
-0.435487,1.13648,12.6151
-0.328071,1.16373,12.6088
0.126906,1.13296,12.6182
0.332135,1.11858,12.585
0.473873,1.12917,12.6133
0.584769,1.11977,12.613
0.76647,1.17096,12.6211
1.083,1.13441,12.6086
-1.02107,1.19848,12.6299
-0.612063,1.22831,12.5921
-0.211273,1.18423,12.6277
-0.0122995,1.22805,12.6329
0.232747,1.17322,12.6136
0.568565,1.23521,12.5799
0.947648,1.23399,12.6149
-0.931571,1.29767,12.6276
-0.811997,1.28114,12.5774
-0.475109,1.29859,12.6323
-0.371526,1.26527,12.5912
-0.0634389,1.30871,12.5777
0.0971306,1.24237,12.62
0.861891,1.30682,12.6226
-0.735338,1.36866,12.597
-0.22279,1.34246,12.6357
0.0372838,1.33996,12.6126
0.151837,1.34199,12.6078
0.264785,1.32554,12.6154
0.683836,1.36052,12.5766
-0.614457,1.44485,12.6066
-0.512662,1.41462,12.5725
-0.0244842,1.42797,12.6352
0.218745,1.43452,12.6389
0.469107,1.42732,12.5776
0.586784,1.41393,12.6013
-0.349392,1.47135,12.6011
0.367206,1.47381,12.5726
-0.282301,1.5577,12.6148
-0.143497,1.57438,12.6315
0.0881745,1.54272,12.6048
0.264624,1.52773,12.5949
0.0798491,-1.59629,12.6666
0.350856,-1.61102,12.6953
-0.709821,-1.55396,12.701
-0.466188,-1.5361,12.6698
-0.308729,-1.56654,12.6425
-0.121594,-1.58199,12.645
-0.0287918,-1.51885,12.6979
0.235551,-1.5851,12.6731
0.482683,-1.52294,12.6597
0.671583,-1.55882,12.6936
-0.588488,-1.49634,12.6553
0.0865273,-1.47894,12.6713
0.364132,-1.4871,12.7004
0.618698,-1.47566,12.6428
0.834021,-1.45164,12.6729
-0.458214,-1.42063,12.6969
-0.36268,-1.38161,12.6572
-0.270471,-1.42578,12.7045
-0.110279,-1.44485,12.6813
-0.0183515,-1.38145,12.6918
0.282286,-1.42257,12.6523
0.720087,-1.43633,12.6685
-0.87499,-1.35638,12.6395
-0.640952,-1.32423,12.649
-0.524581,-1.34828,12.644
0.0872737,-1.35411,12.6726
0.292645,-1.32148,12.7045
0.439557,-1.31876,12.6814
0.563749,-1.37459,12.6761
0.943585,-1.37712,12.6818
-0.954621,-1.30135,12.7001
-0.760838,-1.29147,12.6823
-0.45821,-1.24483,12.6652
-0.350234,-1.26159,12.6531
-0.248607,-1.30334,12.6681
-0.148195,-1.26479,12.6887
-0.0464579,-1.27944,12.6479
0.190604,-1.29617,12.6484
0.353981,-1.24689,12.6507
0.54903,-1.24614,12.7035
0.69606,-1.27738,12.6595
0.893345,-1.28071,12.6966
1.00765,-1.28232,12.6509
-1.12415,-1.20392,12.6568
-0.659504,-1.23199,12.7082
-0.0475365,-1.18013,12.7004
0.120273,-1.21782,12.6952
0.667233,-1.17318,12.6805
-1.19344,-1.12066,12.6602
-0.863029,-1.11788,12.6523
-0.525236,-1.14002,12.6972
-0.418964,-1.13913,12.6584
0.0697141,-1.1308,12.6424
0.18781,-1.13475,12.6621
0.378348,-1.14566,12.6904
0.567346,-1.14762,12.6404
0.860767,-1.17124,12.652
-1.31823,-1.03745,12.686
-0.962792,-1.06674,12.6497
-0.722645,-1.09981,12.6654
-0.628272,-1.04107,12.689
-0.459882,-1.03753,12.6762
-0.214369,-1.10102,12.6834
0.289945,-1.07759,12.7028
0.551175,-1.04151,12.6682
