x,y,z
1.61992,-1.95966,13.6479
2.28601,-1.67587,13.6725
-1.30211,-1.52266,13.6072
-2.80559,-1.49399,13.6241
-1.13692,-1.41305,13.6227
-2.10965,-1.30527,13.669
0.409616,-1.25341,13.6559
2.42303,-1.17456,13.6628
-1.5898,-1.10897,13.612
-1.35371,-1.14636,13.6615
0.380716,-1.14942,13.6628
0.030175,-1.04274,13.6252
1.24568,-1.05968,13.6465
0.0815895,-0.943953,13.664
2.22577,-0.819906,13.614
-2.02207,-0.71868,13.6428
-0.387829,-0.718621,13.6482
1.77701,-0.728424,13.6081
-1.45829,-0.668455,13.6591
2.33583,-0.595313,13.6191
0.55115,-0.447917,13.6461
-2.33008,-0.382053,13.6555
0.260331,-0.365815,13.6551
-0.964245,-0.21556,13.639
-0.725355,-0.230276,13.6206
0.207286,-0.154206,13.643
1.25675,-0.204458,13.6186
-0.442334,-0.102705,13.6573
-0.136798,-0.117779,13.6719
0.612046,-0.102203,13.66
0.80856,-0.00755955,13.6332
0.221815,0.029196,13.6673
-0.418026,0.186455,13.6441
-0.0107273,0.158224,13.6357
-0.398596,0.333224,13.649
-0.248181,0.281471,13.6633
0.464395,0.315795,13.628
0.237289,0.472074,13.642
0.356149,0.549052,13.6135
0.474119,0.530625,13.6215
1.84102,0.507953,13.6667
-1.30557,0.571478,13.6331
-0.605244,0.560967,13.6424
2.63504,0.678893,13.618
-2.77102,0.851794,13.6436
-0.572402,0.860044,13.647
-1.5429,0.963631,13.6596
2.53823,1.1236,13.614
2.42964,1.2445,13.6193
1.07154,1.46177,13.6733
0.0591396,1.75643,13.619
2.00655,1.746,13.6718
2.82488,1.83479,13.6229
-1.19066,1.92836,13.6712
-1.49524,1.97721,13.6179
-0.321173,2.19368,13.6106
2.82487,2.15965,13.6744
-1.16258,2.59331,13.6712
-2.07241,3.00464,13.6394
-1.08429,3.42475,13.6212
-0.881416,3.57147,13.6478
-1.36382,-2.99447,13.6904
0.513342,-2.97798,13.7041
-1.32328,-2.70211,13.7288
-2.17408,-2.14696,13.6849
-0.989386,-2.01055,13.7307
1.83054,-2.0145,13.7158
-2.01163,-1.97679,13.7303
-1.62626,-1.76351,13.7433
1.51605,-1.55188,13.7372
-3.32829,-1.50544,13.6973
-0.764543,-1.49805,13.7
2.14235,-1.33103,13.7172
0.578086,-1.18924,13.6943
0.75943,-1.23578,13.7189
0.771209,-1.06163,13.7
0.984776,-0.907803,13.6865
0.553259,-0.887093,13.7327
-0.0381323,-0.701702,13.6976
-1.45089,-0.539327,13.7252
0.0315512,-0.458938,13.7345
-1.2619,-0.407795,13.7271
0.545009,-0.332424,13.7325
-0.863536,-0.22056,13.6824
0.198544,-0.231499,13.742
-0.284622,-0.179633,13.73
1.99747,-0.169423,13.742
-0.98833,-0.0992849,13.7021
1.10611,-0.0851553,13.692
1.6002,-0.0514428,13.7118
1.83217,-0.0518713,13.6875
-1.02404,0.0266668,13.6935
0.085931,0.0193625,13.7043
-0.111308,0.128295,13.7073
-0.508569,0.169478,13.7247
0.7885,0.175774,13.6974
-1.58835,0.259593,13.7253
-0.0607226,0.239758,13.7132
0.151524,0.231063,13.7202
1.11569,0.239082,13.6982
-0.99478,0.320848,13.6943
1.76783,0.382776,13.6895
-2.3008,0.486548,13.7243
-0.502746,0.514706,13.7362
-0.34444,0.502007,13.7355
-1.7094,0.564629,13.6919
-1.10622,0.568853,13.7199
0.62111,0.656692,13.7204
2.95134,0.642097,13.7215
3.62824,0.761291,13.6761
-1.06448,0.977766,13.7197
0.380011,1.00257,13.7185
1.06854,0.983469,13.6786
-0.586682,1.08172,13.6952
-0.127196,1.13518,13.7222
1.16251,1.1069,13.7182
0.280506,1.37429,13.7435
1.78741,1.32418,13.6972
-2.29211,1.69864,13.7067
-0.337963,2.05995,13.7147
0.105143,2.03305,13.7184
-0.181009,2.15443,13.7221
-2.22703,2.38857,13.6851
-0.374253,2.41852,13.6919
3.00002,2.43262,13.736
-0.343409,2.63722,13.7274
-0.863876,3.33366,13.726
0.85194,-3.7405,13.8108
-2.71477,-2.62363,13.8001
-0.0659019,-2.01901,13.7557
0.283947,-1.54449,13.7973
-1.27257,-1.48034,13.8022
1.07826,-1.36081,13.8111
-1.02775,-1.2095,13.7905
-0.578702,-1.19737,13.8072
0.636611,-1.05273,13.765
0.133023,-1.00405,13.7477
3.53995,-0.973086,13.7453
1.41261,-0.932782,13.7845
-0.371824,-0.894657,13.7834
-0.152403,-0.808352,13.762
0.938197,-0.785399,13.7774
-1.67817,-0.725749,13.7626
-2.42958,-0.543033,13.7454
-1.14262,-0.547907,13.7725
-1.81413,-0.477781,13.7946
2.547,-0.448327,13.7514
0.208408,-0.342453,13.7935
0.759226,-0.225296,13.7752
1.75215,-0.222655,13.7641
2.19626,-0.271211,13.7801
3.00069,-0.158924,13.7675
-0.0833219,-0.0983152,13.7922
1.44669,-0.127168,13.7633
3.08719,-0.0870108,13.7853
0.473253,-0.0140986,13.7892
-2.3523,0.18082,13.7479
-0.214033,0.168063,13.7464
0.552621,0.150095,13.7917
0.842375,0.15641,13.7892
0.951633,0.161772,13.7719
1.27785,0.147573,13.7512
2.46233,0.195815,13.763
-0.317227,0.273614,13.7715
0.499198,0.372882,13.786
1.64601,0.497064,13.8058
-2.29565,0.809715,13.7831
3.82068,0.85664,13.7961
1.41665,0.999079,13.8075
1.18295,1.24267,13.7628
1.47104,1.32775,13.7715
-1.30664,1.39506,13.7548
0.405844,1.64282,13.808
2.68592,2.15765,13.7833
-2.61643,2.43122,13.7891
-1.22856,2.5466,13.7469
-2.8878,2.62604,13.7991
1.10026,2.70333,13.7574
0.923205,2.86685,13.7537
0.563748,3.70744,13.7711
-0.107003,-2.63822,13.8255
2.27188,-2.5881,13.853
1.53911,-1.74391,13.8727
-1.40468,-1.64784,13.84
2.53442,-1.48237,13.8213
-1.25096,-1.33521,13.8775
-1.67744,-1.28474,13.8704
-1.09086,-0.984276,13.8684
3.64988,-0.976874,13.8157
0.447005,-0.938376,13.8652
-0.295308,-0.762213,13.8295
1.09394,-0.770896,13.8747
1.54387,-0.762238,13.8344
-0.83889,-0.42114,13.8477
-0.69483,-0.393174,13.8564
-0.125602,-0.401348,13.8187
0.606195,-0.29202,13.8779
-1.4168,-0.210268,13.8471
-0.149608,-0.227985,13.8237
-0.372133,-0.192482,13.8689
2.57891,-0.0934553,13.8619
0.122837,-0.0434264,13.8269
2.99682,-0.0070099,13.8474
-0.428642,0.112734,13.8737
-1.15645,0.156027,13.8489
0.336396,0.160421,13.8453
0.741595,0.271077,13.8454
-0.689377,0.336171,13.8524
0.811016,0.598593,13.8291
0.0420602,0.832734,13.8644
-3.94435,1.01486,13.8378
-2.89709,1.02537,13.8298
1.97356,1.12615,13.8275
-1.70133,1.18094,13.8765
0.410618,1.18263,13.8398
-0.378261,1.26917,13.8793
0.996695,1.3615,13.838
1.62917,1.32259,13.8171
-2.58993,1.68901,13.8803
1.04987,1.89413,13.8194
3.34126,2.01895,13.8514
2.42814,2.20394,13.8506
-1.33119,2.52892,13.8555
-0.094371,3.06898,13.88
0.532955,3.80415,13.8483
-1.9108,-3.5805,13.8928
-0.120583,-2.35627,13.9221
0.419904,-2.20971,13.9171
0.897573,-2.11176,13.9158
-2.81358,-1.98631,13.8958
-0.862576,-1.79618,13.9387
-0.769088,-1.67798,13.9436
-0.164337,-1.60829,13.8949
-0.575532,-1.31355,13.9207
-1.05073,-1.22921,13.9067
-1.57367,-1.06476,13.9423
-2.0305,-1.03231,13.8941
-0.055737,-0.965965,13.9139
1.45002,-0.903573,13.938
-0.182083,-0.597362,13.8986
-0.266745,-0.313899,13.8939
-2.04934,-0.109142,13.9108
-1.0476,-0.0619229,13.9508
-0.646721,0.187069,13.9278
-2.49638,0.259349,13.9046
-2.7874,0.28528,13.8827
0.407827,0.294316,13.8976
-1.97344,0.521543,13.9219
3.55757,0.489902,13.9072
0.00881119,0.946826,13.9152
-0.0810372,1.09547,13.8916
0.498238,1.10723,13.8828
1.11565,1.10947,13.9142
0.71055,1.50423,13.9447
3.92077,1.51634,13.9503
0.364962,1.87181,13.9399
-1.51309,2.05384,13.8906
0.939037,2.03873,13.9174
-0.119638,2.13763,13.9202
-0.791487,2.23167,13.9146
-2.46809,2.40578,13.9369
0.836473,2.96628,13.9004
2.51312,3.11448,13.9059
-2.13766,-2.92023,13.9765
1.68783,-2.82001,13.9928
-0.457114,-2.00701,13.9663
-2.10747,-1.95892,14.0145
1.35987,-1.91608,13.9763
-0.279416,-1.59253,14.0045
0.138066,-1.34299,13.9572
1.21162,-1.26971,13.9946
1.68446,-1.26383,13.9774
3.05118,-1.30712,13.9808
-2.54891,-1.06658,13.9898
1.04518,-1.04268,13.9588
0.047422,-0.929403,14.0085
0.158072,-0.903948,13.9538
0.436199,-0.903162,14.0006
-3.38579,-0.857007,13.9852
2.94715,-0.776884,13.9957
3.59475,-0.821057,13.9791
0.361245,-0.653307,14.0166
0.14261,-0.612133,13.9999
-2.95423,-0.488204,14.0184
-1.85752,-0.541931,13.991
-1.31807,-0.364448,14.0194
-2.21381,-0.27824,13.9868
1.16632,-0.316226,13.9896
1.45126,-0.284256,13.9577
-0.394597,-0.20993,14.0165
0.877127,-0.209272,13.9549
0.34999,-0.173256,13.9918
0.557792,-0.136517,13.9712
0.033274,-0.0483377,13.9978
0.165638,-0.0649967,13.9567
-2.03817,0.0675603,14.0204
-1.84295,0.175273,14.0079
-0.899662,0.15559,13.9876
1.37415,0.170326,13.9711
-0.339798,0.242632,13.9912
0.151489,0.272608,13.9638
-1.9196,0.371894,13.9903
-0.984143,0.424446,14.0096
-0.670062,0.431164,13.9567
-1.18932,0.566707,13.9528
-0.957056,0.710721,13.9895
-0.545267,0.729987,13.958
0.436631,0.692943,13.9784
0.586367,0.741622,13.9661
0.718357,0.807616,14.0171
1.23475,0.768512,14.0026
0.773322,1.0374,13.9675
0.149568,1.14367,14.017
0.0814347,1.41031,14.0075
2.2266,1.39679,13.9822
-0.38543,1.50669,13.9937
-0.42776,1.78647,14.0111
-1.67919,1.86251,13.9843
0.162456,1.90367,14.0117
-2.34631,2.4847,13.9673
2.65919,3.02581,13.9551
-2.63345,3.46603,13.9598
1.01826,-2.39124,14.026
2.92572,-2.194,14.0576
1.783,-1.46807,14.0461
0.300613,-1.42522,14.0876
-1.48078,-1.23267,14.0789
-0.128176,-1.19854,14.0669
0.945299,-1.17482,14.0434
-0.586382,-1.10873,14.0312
0.507529,-1.15061,14.0209
2.71397,-1.13593,14.0684
1.06309,-0.771382,14.0495
-0.924298,-0.668983,14.0258
-0.226686,-0.649555,14.0329
-2.2886,-0.47007,14.0589
-1.73335,-0.405654,14.0427
-0.609856,-0.406593,14.0235
-0.561327,-0.165242,14.0579
0.408921,-0.0783282,14.0232
-0.758438,-0.0359434,14.0453
1.03037,-0.0620745,14.0878
0.129946,0.0277738,14.0294
-0.497697,0.169941,14.0456
0.914595,0.236711,14.0443
0.715233,0.411586,14.0362
-0.773601,0.42791,14.0344
-0.510124,0.415861,14.0504
-0.975027,0.573539,14.0359
-0.301268,0.724826,14.0595
0.0353598,0.708795,14.0312
0.24178,0.832507,14.0753
-1.53223,1.16597,14.0232
0.384264,1.20881,14.072
2.512,1.17685,14.025
-0.656725,2.03193,14.0872
-1.43649,2.43659,14.0318
-0.174774,2.54092,14.0854
-1.35102,3.15898,14.0657
1.84497,-2.29503,14.1159
1.07873,-1.72951,14.1433
-0.952044,-1.41022,14.1378
-0.0187603,-1.13473,14.0907
1.1052,-1.03803,14.1339
1.96604,-0.933266,14.1493
0.905709,-0.701262,14.0955
1.9977,-0.73733,14.0939
0.803994,-0.497146,14.0962
-0.413334,-0.427874,14.1236
0.266754,-0.450223,14.1193
2.1353,-0.420748,14.1114
-1.349,-0.374175,14.145
2.27469,-0.373235,14.1066
-1.14418,-0.300493,14.1467
2.79503,-0.278695,14.1057
0.721388,-0.0988937,14.128
-1.43369,-0.0331975,14.1355
-3.62617,0.053899,14.1324
-0.230682,0.177662,14.1281
0.772422,0.140917,14.1293
0.243941,0.233369,14.105
-0.109124,0.367996,14.1355
0.590844,0.385884,14.1298
-1.90239,0.515899,14.0936
-1.66028,0.507599,14.1371
1.31401,0.511274,14.1103
0.213048,0.711715,14.1036
-1.07059,0.759666,14.1051
2.02554,0.767932,14.1415
0.0181963,0.868095,14.0971
-3.55087,1.03267,14.1114
-2.70833,1.02896,14.0907
0.658003,0.999737,14.1324
2.74261,1.04497,14.1222
0.956405,1.1291,14.1291
-2.74605,1.29941,14.0906
0.485261,1.25497,14.115
-1.16516,1.35373,14.1265
1.06953,1.45759,14.1134
-2.00307,1.58454,14.1309
0.303238,1.93738,14.1022
-1.06325,2.1055,14.1125
-0.642741,2.29318,14.1323
-0.871123,2.77107,14.1417
0.850741,-3.22326,14.2251
0.599529,-2.84456,14.1641
0.853478,-2.88706,14.187
1.23822,-2.26042,14.1862
0.345147,-2.00707,14.1885
0.498908,-1.8835,14.1916
-3.43137,-1.33501,14.2218
0.0115871,-1.34161,14.1862
-2.36114,-1.27344,14.1966
0.241686,-1.06259,14.2179
-2.80622,-1.01609,14.2009
0.816935,-0.869682,14.1717
-0.729157,-0.591644,14.1632
0.436443,-0.505211,14.1816
-1.1773,-0.459909,14.1808
-0.217562,-0.424962,14.1952
3.03015,-0.28959,14.1733
-0.288723,-0.244669,14.1636
0.0216796,-0.186227,14.1757
0.935839,-0.130493,14.1603
-0.162331,-0.0619737,14.1874
2.30086,-0.0509762,14.1776
-2.11624,0.035482,14.1667
1.06766,0.0926158,14.1637
1.25118,0.0898646,14.2127
-0.936371,0.271254,14.2098
-0.459216,0.26129,14.1879
-0.63862,0.382306,14.1663
0.821904,0.368317,14.2017
-0.617326,0.547881,14.2181
1.2152,0.506387,14.209
-0.275679,0.620634,14.2163
1.74567,0.600387,14.2
-0.532501,0.633157,14.2241
1.22052,0.782112,14.205
1.55401,0.821368,14.177
-1.03175,0.906333,14.2246
-0.241076,0.976776,14.2013
-1.31883,1.06448,14.1589
0.246854,1.27478,14.1801
0.050677,1.38929,14.1601
0.0899064,1.49178,14.1868
0.884958,1.7083,14.2028
1.27401,1.75669,14.2003
0.546321,1.79682,14.1644
1.98741,2.03364,14.2216
0.585301,2.10991,14.1732
1.21401,2.08262,14.1963
-0.909231,3.17208,14.1756
1.90301,-2.5469,14.247
-0.148245,-2.186,14.2868
2.29636,-2.15255,14.2568
1.35033,-1.33323,14.2591
0.0533612,-1.25623,14.244
-4.52153,-1.15967,14.2604
-2.99965,-1.09451,14.2406
-0.52038,-1.08052,14.2504
-1.64085,-0.771497,14.2548
-4.04384,-0.632207,14.2702
-1.76152,-0.654528,14.2636
0.857975,-0.507817,14.2605
1.93692,-0.437595,14.2771
1.18115,-0.351223,14.2779
-1.15173,-0.114427,14.2738
-0.524275,-0.00298897,14.2401
-0.652016,0.178284,14.2485
0.192486,0.313433,14.2545
0.272781,0.381031,14.2419
-1.37146,0.457124,14.2882
-1.73549,0.486479,14.2742
0.401608,0.513696,14.2498
-0.778135,0.683243,14.2892
0.689385,0.729701,14.2678
0.896683,0.781589,14.2901
1.27717,0.89461,14.2863
1.80367,0.895356,14.2292
0.0624061,0.94685,14.2306
-2.96117,1.05146,14.2628
-1.2232,1.28948,14.2839
-1.5521,1.34406,14.2804
-0.813351,1.39796,14.2346
-0.409773,2.0789,14.2437
0.849875,-3.52364,14.3524
-0.617333,-2.90126,14.351
0.680558,-2.77141,14.3452
-4.20393,-2.67006,14.3345
-2.77356,-2.50418,14.3034
-0.96063,-2.16803,14.3353
-2.85123,-1.97139,14.3434
-0.83514,-1.84916,14.3458
0.00166582,-1.79773,14.303
0.195169,-1.62149,14.3386
-0.190301,-1.52991,14.297
-4.41391,-1.27076,14.321
-0.823034,-0.77282,14.3004
2.36698,-0.820682,14.3606
0.998442,-0.745492,14.3122
-0.179827,-0.687181,14.329
-0.77097,-0.522712,14.3527
-0.0196739,-0.545023,14.3382
0.739984,-0.530096,14.3231
-2.5971,-0.417005,14.3259
-0.228994,-0.389005,14.302
0.777586,-0.353161,14.3302
0.431774,-0.311488,14.3151
0.984992,-0.326914,14.3563
-1.52309,-0.226622,14.305
0.217352,-0.220064,14.3521
3.18826,-0.254195,14.2988
-0.21982,-0.174857,14.333
-1.61763,-0.114792,14.3593
-0.625338,-0.128847,14.3046
-0.665256,-0.00725225,14.3512
0.740948,-0.0655703,14.3065
0.260219,0.0124275,14.3036
-0.329346,0.0755809,14.3551
-0.210637,0.200376,14.305
-0.388744,0.473378,14.3348
-0.800903,0.518614,14.3123
0.403568,0.878326,14.3172
0.862847,1.12782,14.3046
-0.058844,1.17646,14.3383
-0.476167,1.29965,14.3423
0.317968,1.25137,14.3303
-0.557662,1.5889,14.3146
0.0086299,1.63607,14.3638
1.84077,2.04503,14.3177
0.0914024,2.75711,14.3226
0.235816,-3.21791,14.3883
-2.25016,-3.04751,14.4191
1.90062,-2.39552,14.3758
1.17778,-1.86992,14.3818
-0.166194,-1.29236,14.4182
-1.1239,-1.1115,14.4162
1.86581,-1.02187,14.3879
-0.380473,-0.739572,14.3932
-0.0846218,-0.703361,14.3886
0.652116,-0.746284,14.4278
2.55267,-0.575072,14.4194
-0.186567,-0.452786,14.4012
-0.360758,-0.391039,14.3753
0.301974,-0.390727,14.3778
0.418486,-0.353986,14.4166
-0.494687,-0.139297,14.3913
0.276963,-0.136079,14.3672
0.680787,-0.128438,14.374
0.183522,-0.0103288,14.4231
-0.032216,0.120492,14.4276
1.07869,0.127346,14.3913
-0.78237,0.233167,14.4228
0.206733,0.238981,14.4168
-0.477359,0.294559,14.3801
0.0297741,0.317285,14.3965
0.552166,0.284045,14.3944
-1.07395,0.420154,14.4031
1.49943,0.588517,14.4057
-0.857081,0.951863,14.3726
-0.499418,1.06724,14.3748
2.55514,1.08966,14.4179
-0.649677,1.19836,14.4043
-1.34236,1.4758,14.3726
-0.0519932,1.46344,14.4242
1.68658,1.68643,14.4231
2.82562,2.84136,14.4081
-1.38189,-3.27877,14.4466
0.481077,-2.31476,14.4366
0.792914,-1.74281,14.4937
-0.978588,-1.63924,14.4882
-0.676198,-1.33794,14.4555
1.35754,-1.37872,14.4425
-0.270028,-1.1814,14.4673
0.476207,-1.02734,14.4811
0.858155,-1.00555,14.4519
0.145649,-0.678223,14.4485
0.275259,-0.663855,14.4538
0.101157,-0.554052,14.4906
2.20391,-0.458409,14.4874
-3.70793,-0.348636,14.4563
-0.905984,-0.383324,14.4563
2.83399,-0.114037,14.4518
-0.731925,-0.0681454,14.4548
-1.7605,0.1343,14.4752
0.980699,0.219068,14.4861
-1.70271,0.291639,14.487
0.826102,0.327533,14.4708
0.058257,0.456834,14.4566
-1.85771,0.548213,14.4436
0.656535,0.493076,14.5014
-2.19348,0.663112,14.4832
-0.271418,0.801594,14.4897
1.06951,0.802321,14.4387
1.40917,0.921683,14.4709
-1.03503,1.00914,14.4724
0.0844604,1.0213,14.5023
-0.734282,1.07969,14.4379
-1.55904,1.12731,14.4462
0.397928,1.11815,14.4592
-0.124739,1.21059,14.4653
-0.296354,1.4188,14.4401
-0.382201,1.8532,14.4389
1.31504,4.87506,14.4628
-0.154312,-2.1312,14.5315
-1.64489,-1.34151,14.5166
-0.046496,-1.3261,14.5339
-0.934671,-1.09449,14.5187
1.31504,-1.05351,14.5399
-2.08793,-0.876299,14.5472
-0.867938,-0.744376,14.5715
0.289714,-0.53337,14.5405
-1.14374,-0.474261,14.5353
-0.375448,-0.416837,14.5485
1.82756,-0.469658,14.5045
0.789366,-0.0286205,14.5395
-1.27796,0.0489729,14.5562
1.13388,0.129421,14.5117
1.75335,0.133812,14.542
1.97086,0.160347,14.5409
-0.207786,0.456469,14.5258
0.530839,0.678645,14.5316
0.499148,0.900676,14.5194
-1.34411,1.12313,14.5047
-2.7567,1.45009,14.5171
-0.422712,1.49153,14.5318
0.411356,1.95802,14.5165
0.0617736,2.65901,14.5307
1.04249,-3.3108,14.5931
0.368338,-2.17284,14.5923
-0.124954,-2.03405,14.578
0.376022,-2.06383,14.5932
0.593646,-1.52328,14.5948
-1.03571,-1.30064,14.5771
2.55282,-1.07158,14.5745
0.0271457,-1.01623,14.6239
-0.492838,-0.839961,14.5763
-0.552687,-0.684089,14.5869
-1.09235,-0.507561,14.6348
0.196749,-0.36689,14.6162
0.807258,-0.257144,14.5946
0.560058,-0.11098,14.6406
0.22366,0.122395,14.6214
0.474262,0.20514,14.6393
-0.118924,0.268251,14.6072
0.161699,0.325719,14.5979
1.25727,0.369738,14.5872
-1.29523,0.46737,14.5915
0.0822555,0.475733,14.5992
-2.49621,0.735087,14.6165
0.131778,0.743491,14.5978
-0.843781,0.784115,14.5945
1.41307,0.805217,14.5927
-2.53209,0.910416,14.6178
0.979965,0.920291,14.5898
1.80373,0.97321,14.6013
-0.987148,1.6406,14.6178
1.78317,1.60283,14.6353
2.05831,1.66664,14.6367
-0.684703,3.01612,14.5773
-1.21005,-4.50329,14.6886
0.893565,-3.25323,14.6954
-3.28697,-2.19054,14.6492
-0.572338,-1.97821,14.6955
0.395402,-1.8803,14.6762
-1.29805,-1.78931,14.6597
-0.748575,-1.07803,14.6831
2.17465,-0.903341,14.7019
-0.0676736,-0.887552,14.6954
-2.19636,-0.715515,14.7101
-2.23243,-0.610747,14.6934
0.169933,-0.510553,14.6639
-0.613164,-0.406481,14.6925
-0.0565053,-0.193186,14.6592
0.0434177,-0.123296,14.6604
0.0917886,-0.0263326,14.6854
-0.54346,0.049217,14.689
-0.164011,0.011373,14.6526
0.514835,0.109382,14.6803
0.00854628,0.202642,14.6506
-0.368803,0.218047,14.6745
0.267221,0.442166,14.6965
1.70009,0.458709,14.6763
0.237657,0.571296,14.7097
0.264868,0.821254,14.6828
0.878047,1.29087,14.6796
-4.55521,1.56201,14.7082
-1.90162,1.88213,14.6621
-0.475095,2.00696,14.6876
1.39632,2.50322,14.6936
0.720207,2.59839,14.687
1.0891,3.63469,14.645
-0.13019,-4.28792,14.7119
-0.55093,-2.288,14.7156
2.05992,-1.80184,14.7258
-1.14321,-1.59383,14.7391
0.00869091,-1.07369,14.7404
0.831146,-1.04952,14.7469
1.81129,-0.881776,14.7381
-1.59937,-0.796404,14.7171
-0.150266,-0.808434,14.7313
-0.0655316,-0.499236,14.7489
0.0541548,-0.378626,14.7694
-0.833047,-0.341828,14.7472
0.297404,-0.226807,14.7291
0.614256,-0.261881,14.7525
1.77342,-0.15557,14.766
1.63611,-0.0797577,14.7114
0.205726,-0.0199094,14.7239
-0.0831189,0.110538,14.7532
0.815338,0.475498,14.7514
-1.83433,0.72961,14.7137
-0.545141,0.72801,14.7473
0.15668,1.27474,14.757
2.44646,1.26224,14.7555
-0.443461,1.38913,14.7755
1.86816,1.53196,14.7698
-0.00674231,1.80236,14.7189
-0.478363,2.3607,14.7224
-0.0242317,-2.61448,14.8113
-0.386276,-1.49527,14.8039
-1.09916,-0.831323,14.8267
-0.574562,-0.854601,14.8234
0.0742321,-0.765448,14.8117
-0.102917,-0.675442,14.7946
0.548208,-0.594791,14.827
-0.642943,-0.484474,14.8124
0.171904,-0.467867,14.8043
0.324904,-0.42708,14.8112
-2.93486,-0.250501,14.8047
-0.122871,-0.146847,14.8094
1.62578,-0.00223678,14.8355
0.00725756,0.152301,14.8068
-0.683833,0.240819,14.8041
0.850205,0.277146,14.845
4.0981,0.373034,14.8315
-0.0142343,0.463074,14.7958
-0.920793,0.51951,14.7879
-2.03324,0.574283,14.801
-1.32168,0.892587,14.8178
-0.298315,1.21805,14.7939
-0.626451,1.56331,14.822
-0.952505,1.70948,14.8446
-1.31801,2.70184,14.8245
2.05564,2.80457,14.7929
-0.951614,-1.67688,14.9085
-0.872132,-1.60299,14.9031
-0.35482,-1.45953,14.913
-1.66295,-1.26496,14.8529
-0.56621,-1.18687,14.8872
0.800889,-0.9258,14.9066
0.68035,-0.78003,14.8757
1.22713,-0.64846,14.8864
-1.00779,-0.599941,14.8962
2.16466,-0.601969,14.8779
-0.32372,-0.418355,14.8813
0.445789,-0.446062,14.899
-1.59109,-0.301399,14.8624
-0.26679,-0.324465,14.8823
0.263223,-0.194331,14.8986
0.164278,-0.114355,14.905
0.00168308,0.0225529,14.8567
-0.0791833,0.110472,14.9144
-0.713728,0.169838,14.9109
0.634481,0.143734,14.8593
0.826467,0.189821,14.9035
2.74884,0.139559,14.8672
-1.7934,0.33463,14.91
-0.381911,0.295356,14.8932
1.71297,0.321534,14.8866
-2.29127,0.534555,14.856
1.79476,0.489561,14.9061
1.77589,0.587448,14.8607
-0.1106,0.686965,14.9176
2.03869,0.688614,14.8721
-1.16355,0.906688,14.9084
-0.836533,0.938104,14.9129
0.4439,0.952028,14.8908
0.508397,1.27815,14.8811
-1.34122,1.38028,14.9039
-0.16678,1.44678,14.8673
-1.8235,1.67017,14.8849
0.552487,2.12141,14.8576
-0.852332,2.71253,14.8645
1.00149,3.39641,14.8764
1.5594,-2.86803,14.9285
-1.4972,-1.58617,14.9278
0.165232,-1.45783,14.932
-0.613039,-1.31895,14.9695
0.976664,-1.29761,14.9762
1.14828,-1.22947,14.9193
-0.600284,-1.07749,14.9833
4.11513,-0.897193,14.9349
-0.10168,-0.761103,14.9546
0.941436,-0.490836,14.9737
-1.53697,-0.410286,14.9751
0.0702202,-0.115649,14.9569
-1.13505,0.0379176,14.9619
-0.57971,0.0666312,14.9688
-1.06222,0.173034,14.9744
-0.584556,0.495614,14.9727
-0.142728,0.556395,14.9236
-0.985745,0.766952,14.959
0.960523,0.764628,14.9731
0.679937,1.1911,14.9367
0.39839,1.58903,14.9784
1.11155,-1.49751,15.0444
0.17986,-1.39011,15.0193
-0.858297,-1.09763,15.0052
1.48054,-1.00439,15.0519
-1.33219,-0.419255,15.0247
0.412312,-0.133798,14.9889
-1.58802,0.173694,15.0332
-1.34943,0.23954,15.0357
-0.474559,0.34909,15.0097
0.593868,0.450651,15.0452
1.26549,0.755575,15.0286
-1.28587,0.856328,15.0234
0.314145,0.853838,14.9957
1.78639,1.58315,14.9952
-1.98071,-2.16099,15.1175
-0.058588,-2.10265,15.1246
-0.664953,-1.73869,15.0685
-1.59703,-0.933482,15.0698
0.0198064,-0.749253,15.1213
-0.79498,-0.662344,15.1166
-0.750264,-0.522284,15.0984
1.02687,-0.188829,15.0667
-2.5987,-0.0672601,15.0861
-0.717912,0.0776876,15.1183
-0.0575048,0.275369,15.0942
-0.643239,0.387839,15.0807
-0.142481,0.543943,15.1062
-1.67606,0.589005,15.0632
2.56028,0.832506,15.1194
-1.29415,1.09445,15.1131
-0.831643,1.1562,15.0574
2.9619,2.16622,15.11
0.875688,-2.52531,15.1531
2.12112,-2.43842,15.1389
0.03177,-1.88186,15.1906
2.08635,-1.91175,15.1318
0.404744,-1.22013,15.1607
-0.899501,-0.760609,15.1295
1.01411,-0.503138,15.1731
-1.20537,-0.191445,15.1607
-1.5715,-0.12148,15.1425
-1.78229,0.144256,15.1341
1.57968,0.31348,15.1258
-1.51316,0.555596,15.1943
1.87566,0.642653,15.1754
-2.42998,0.811187,15.1457
1.81015,0.917121,15.1489
-0.639603,1.20343,15.1687
-0.948912,1.51559,15.1627
-0.247566,1.58365,15.146
-0.757285,2.35251,15.1376
-0.53074,-2.61377,15.1993
-0.182681,-1.68187,15.2529
-0.713086,-1.58495,15.2628
-0.451414,-0.757129,15.195
0.161963,-0.743889,15.2512
-0.223816,-0.498167,15.2142
0.930791,-0.362358,15.2274
1.10125,-0.375849,15.2584
0.158191,-0.183478,15.2117
-0.722735,0.149246,15.2213
2.5865,0.280583,15.2194
-1.01529,0.498853,15.2274
-1.39976,0.827146,15.2562
1.61895,0.942409,15.255
0.411208,1.02077,15.2109
-1.05812,1.04028,15.2126
