x,y,z
-1.20264,0.79945,12.5271
-1.01825,0.814383,12.5267
-0.75722,0.823395,12.5334
-0.636321,0.785052,12.5252
-0.265037,0.825331,12.5674
-0.149971,0.806961,12.5339
0.453359,0.82444,12.5271
0.564794,0.777761,12.5122
0.864157,0.7901,12.5425
1.00699,0.764445,12.5091
-1.1073,0.876171,12.5451
-0.920874,0.869082,12.5027
-0.535972,0.836546,12.5059
-0.374339,0.869701,12.5368
-0.0731879,0.885612,12.5388
0.544269,0.885369,12.5179
0.743712,0.87016,12.5516
0.945926,0.860008,12.5119
1.1931,0.840167,12.5365
-0.187151,0.914427,12.563
0.110867,0.904972,12.56
0.401756,0.934643,12.5462
0.620949,0.961725,12.5357
0.892261,0.956838,12.5327
-1.0814,0.983746,12.5434
-0.865624,0.972173,12.5302
-0.764647,1.01261,12.5034
-0.684315,0.972806,12.5702
-0.485373,1.02688,12.5225
-0.115339,0.978862,12.5014
0.000747224,0.973655,12.5346
0.223339,1.00115,12.5234
0.785733,0.985259,12.5061
1.06821,1.03374,12.5567
-0.970639,1.03557,12.5134
-0.687869,1.08763,12.5259
-0.594388,1.03555,12.5588
-0.379112,1.07531,12.5133
0.337691,1.04132,12.503
0.432409,1.09394,12.5355
0.610768,1.07317,12.5127
0.718577,1.08128,12.5324
-0.967155,1.13865,12.5616
-0.868879,1.12498,12.5108
-0.587482,1.15046,12.5354
-0.233541,1.13127,12.5471
-0.0592217,1.12639,12.5049
0.0419589,1.16156,12.5317
0.248415,1.10579,12.5031
0.535582,1.14771,12.5432
0.642024,1.172,12.558
0.884312,1.10709,12.5288
0.990205,1.11866,12.5597
-0.787226,1.19851,12.5216
-0.47764,1.22007,12.5461
-0.275079,1.22862,12.5133
0.33288,1.23227,12.5681
0.451818,1.21953,12.5332
0.836561,1.20594,12.5428
-0.694201,1.26278,12.5295
-0.373286,1.26212,12.5474
-0.174479,1.27147,12.5232
0.180478,1.25988,12.5283
0.636636,1.26734,12.5047
0.737873,1.27951,12.5502
-0.587362,1.33046,12.5392
-0.388758,1.36389,12.5109
-0.0788963,1.31984,12.5484
0.0960517,1.36,12.5158
0.363335,1.3362,12.5542
0.554073,1.33597,12.5283
-0.479069,1.41216,12.5557
-0.291953,1.41665,12.5347
-0.0898513,1.4267,12.5173
0.173962,1.43599,12.5302
0.277715,1.39657,12.5125
0.36641,1.44591,12.5573
0.471446,1.40264,12.5545
-0.188529,1.463,12.5535
0.0262234,1.45463,12.5408
-0.132922,-1.59609,12.6289
0.150829,-1.60421,12.636
-0.51153,-1.53234,12.6369
-0.337098,-1.56892,12.6326
0.01611,-1.54716,12.5906
0.468924,-1.52219,12.6242
-0.614195,-1.45981,12.63
-0.410954,-1.48901,12.5966
-0.245494,-1.5109,12.5775
0.183325,-1.51468,12.5795
0.297594,-1.51135,12.5823
0.596811,-1.49144,12.6231
-0.704881,-1.40046,12.6083
-0.37458,-1.37991,12.6231
-0.247386,-1.38451,12.5938
-0.122638,-1.37977,12.5801
-0.020081,-1.44082,12.5847
0.192606,-1.40128,12.6224
0.701422,-1.44806,12.6304
-0.853986,-1.32973,12.621
0.264221,-1.32907,12.5782
0.379668,-1.34109,12.5733
0.504104,-1.31707,12.5926
0.730848,-1.35595,12.5787
0.840973,-1.34277,12.5995
-0.463761,-1.3022,12.5874
-0.0690359,-1.28166,12.6248
0.152062,-1.29872,12.6265
0.598207,-1.25135,12.5981
-1.00819,-1.19504,12.6102
-0.695025,-1.21225,12.5938
-0.571782,-1.23718,12.6182
-0.254799,-1.22841,12.6019
-0.147546,-1.20317,12.5992
0.249216,-1.21864,12.6096
0.454544,-1.21852,12.6221
0.763351,-1.18315,12.6284
1.0146,-1.18674,12.6056
-0.793159,-1.16897,12.6188
-0.656203,-1.11317,12.6224
-0.342674,-1.15727,12.5844
0.0518692,-1.1356,12.6361
0.336991,-1.15681,12.5768
-1.19787,-1.08207,12.6352
-1.06462,-1.101,12.5904
-0.938134,-1.06496,12.627
-0.839087,-1.07966,12.5733
-0.526816,-1.10196,12.5756
-0.411585,-1.04115,12.5888
-0.308268,-1.06221,12.6296
-0.183808,-1.04363,12.5791
-0.0628327,-1.10184,12.5924
0.25073,-1.08662,12.5876
0.358832,-1.04537,12.613
0.457383,-1.10266,12.6338
0.632462,-1.07326,12.6159
0.80379,-1.08661,12.5889
1.043,-1.08312,12.5771
1.16759,-1.07265,12.6114
-1.12055,-1.00199,12.5815
-1.01608,-0.968828,12.6077
-0.72239,-1.01063,12.5825
-0.61032,-1.01875,12.5789
-0.503589,-0.97594,12.5948
-0.252104,-0.966857,12.6389
0.470217,-0.993283,12.6283
0.759593,-0.988041,12.6305
0.875765,-1.00357,12.5705
1.01289,-0.972002,12.6191
-1.22669,-0.948266,12.5996
-0.914393,-0.898136,12.6318
-0.802777,-0.90909,12.5782
-0.650217,-0.930609,12.6318
-0.109285,-0.897146,12.5773
0.00969477,-0.938928,12.5803
0.149331,-0.932581,12.5944
0.424771,-0.900768,12.5855
0.657359,-0.922978,12.6315
0.835922,-0.89985,12.6084
1.2067,-0.956931,12.5881
-1.29569,-0.855451,12.6392
-1.09636,-0.882985,12.6064
-0.476163,-0.86305,12.5936
0.292635,-0.881423,12.5877
0.535245,-0.894495,12.5717
1.28144,-0.887096,12.628
-1.39002,-0.79729,12.6317
-1.11815,-0.773045,12.5811
-0.661263,-0.823643,12.5849
-0.564388,-0.770681,12.578
-0.186265,-0.778286,12.5847
-0.00905997,-0.810575,12.5895
0.0945985,-0.772292,12.6118
0.486354,-0.812118,12.6274
0.678206,-0.793277,12.574
1.08753,-0.808891,12.5862
-0.942233,-0.743105,12.6071
-0.836929,-0.745379,12.6385
-0.725332,-0.751097,12.6366
-0.0894681,-0.709078,12.5992
0.0146619,-0.699662,12.6354
0.191024,-0.720881,12.5967
0.309724,-0.698661,12.5974
0.84498,-0.713903,12.6351
0.960435,-0.74807,12.6192
1.13701,-0.709485,12.5915
1.32855,-0.70874,12.5884
-1.36446,-0.688905,12.6057
-1.21162,-0.646228,12.5851
-1.10874,-0.639181,12.6335
-0.886215,-0.644532,12.6207
-0.735104,-0.650725,12.5924
-0.626312,-0.663115,12.6215
-0.512443,-0.6765,12.6007
-0.201499,-0.647636,12.6099
0.639779,-0.688879,12.5762
0.756109,-0.626505,12.639
1.01731,-0.653832,12.6096
-1.42469,-0.578045,12.592
-1.31279,-0.588701,12.6232
-1.05018,-0.559087,12.5746
-0.568225,-0.565954,12.6061
-0.447087,-0.586942,12.6093
0.00387237,-0.606668,12.5762
0.117749,-0.582584,12.6311
0.296475,-0.570531,12.5827
0.39609,-0.60515,12.613
0.628278,-0.579585,12.5859
1.18904,-0.57774,12.58
1.41113,-0.616405,12.5723
-1.52034,-0.501249,12.6379
-1.12727,-0.487295,12.6062
-0.923134,-0.523109,12.6176
-0.719775,-0.547685,12.6297
-0.492685,-0.489381,12.6323
-0.344743,-0.549293,12.6241
0.0116347,-0.49619,12.5714
0.171177,-0.500979,12.5813
0.376712,-0.4943,12.5953
0.748494,-0.530254,12.5838
1.0684,-0.547127,12.5952
1.50326,-0.545771,12.6231
-1.43794,-0.466441,12.5709
-1.32794,-0.473833,12.6067
-0.971997,-0.434493,12.5707
-0.834464,-0.436831,12.6336
-0.642365,-0.478546,12.5826
-0.315462,-0.429115,12.6239
-0.18567,-0.446541,12.6055
0.27122,-0.464531,12.614
0.559239,-0.466869,12.5703
0.662453,-0.46505,12.6127
0.978675,-0.478122,12.6019
1.46165,-0.433857,12.575
-1.07736,-0.353878,12.5905
-0.666249,-0.370656,12.6035
-0.559616,-0.404684,12.6034
-0.441082,-0.374933,12.6147
-0.236537,-0.350238,12.6218
-0.13148,-0.347391,12.5827
0.0300784,-0.355265,12.6168
0.383944,-0.382207,12.6234
0.504588,-0.371368,12.579
0.778512,-0.408126,12.5867
1.25379,-0.395451,12.5788
1.5315,-0.352785,12.6203
-1.57297,-0.288646,12.6363
-1.48737,-0.33462,12.5825
-1.36554,-0.311135,12.6145
-0.964731,-0.329076,12.6096
-0.768237,-0.34344,12.5715
-0.609057,-0.277191,12.5882
-0.345162,-0.317936,12.6128
-0.0419825,-0.281206,12.5733
0.85542,-0.318584,12.5846
1.11811,-0.34055,12.6233
1.34024,-0.3302,12.6062
-1.49994,-0.224646,12.5707
-0.850782,-0.26823,12.5785
-0.441634,-0.264192,12.6293
-0.356148,-0.212748,12.5819
-0.239939,-0.241041,12.5988
-0.131542,-0.246331,12.6274
0.0519566,-0.247142,12.6195
0.344944,-0.274621,12.6295
0.455038,-0.274482,12.5971
0.653308,-0.27042,12.6292
0.872349,-0.209707,12.603
1.03057,-0.266541,12.5964
1.13498,-0.234486,12.5745
1.30467,-0.230629,12.5722
-1.59968,-0.177704,12.6375
-1.37652,-0.193278,12.6077
-1.24586,-0.203906,12.633
-1.12728,-0.199433,12.6344
-1.03329,-0.145887,12.608
-0.845796,-0.160467,12.6093
-0.525254,-0.206782,12.5725
-0.455034,-0.147556,12.6351
-0.16615,-0.147103,12.5921
-0.0302081,-0.17489,12.6015
0.156786,-0.204961,12.5773
0.247537,-0.164714,12.6268
0.418052,-0.176006,12.6299
0.52867,-0.17726,12.5904
0.638366,-0.158982,12.5923
1.06733,-0.164301,12.6266
1.38035,-0.159491,12.6155
-1.3825,-0.0777407,12.6032
-1.18672,-0.123107,12.5808
-0.935674,-0.101492,12.636
-0.746684,-0.109598,12.5942
-0.569089,-0.114102,12.6143
-0.274648,-0.137543,12.5742
0.0709684,-0.134907,12.5723
0.370796,-0.0795908,12.6049
0.479709,-0.0817041,12.6202
0.802974,-0.12515,12.6276
0.912617,-0.0965377,12.6033
1.51661,-0.0737487,12.5961
-1.5623,-0.0656831,12.6214
-1.24,-0.0408943,12.6374
-0.839508,-0.0433295,12.5772
-0.654862,-0.0460495,12.6029
-0.391187,-0.0302443,12.6355
-0.289521,-0.0279335,12.59
-0.18727,-0.0403597,12.6309
0.011251,-0.0471662,12.6146
0.117239,-0.0285166,12.5853
0.222399,-0.0366548,12.6195
1.09308,-0.0458781,12.6144
1.22085,-0.0373455,12.5826
1.40489,-0.0492936,12.6242
-1.38351,0.0363127,12.6011
-0.816985,0.0518072,12.6291
-0.566547,0.0416816,12.6184
-0.457428,0.0542852,12.6111
-0.225538,0.0636817,12.6132
-0.0851597,0.00434641,12.6277
0.535337,0.0209998,12.6141
0.740904,0.013187,12.6127
1.04586,0.0629508,12.6107
1.15159,0.0525953,12.5782
1.30836,0.0202928,12.6276
1.41473,0.0651916,12.6391
1.55177,0.03588,12.6052
-1.25804,0.0750384,12.5892
-1.06939,0.109015,12.6041
-0.95737,0.106543,12.6143
-0.336809,0.0708161,12.5714
0.0890667,0.077696,12.5775
0.351768,0.110767,12.5772
0.460747,0.0992385,12.5882
0.868549,0.0729724,12.6186
1.33709,0.134324,12.5961
-1.5408,0.190917,12.6037
-1.4255,0.188427,12.6381
-1.34919,0.139217,12.5705
-1.26922,0.194757,12.625
-0.670848,0.16636,12.5725
-0.566706,0.164671,12.621
-0.283996,0.157662,12.6133
0.0228178,0.165785,12.5758
0.42289,0.194072,12.6311
0.674792,0.13973,12.5721
0.914789,0.195466,12.6314
1.13843,0.168191,12.5969
-1.35455,0.261791,12.5894
-0.926645,0.221619,12.6101
-0.598181,0.262192,12.5783
-0.457987,0.221677,12.6367
-0.149396,0.254319,12.6028
0.123414,0.26019,12.6196
0.328733,0.239784,12.5969
0.526213,0.231976,12.6192
0.799142,0.233866,12.6324
1.04286,0.216242,12.5708
1.31811,0.246152,12.6032
1.5681,0.261682,12.6246
-1.52812,0.310456,12.6029
-1.25584,0.305203,12.633
-1.15281,0.304459,12.5825
-1.04424,0.278184,12.6039
-0.746464,0.278961,12.5995
-0.349841,0.302446,12.5711
0.037878,0.32872,12.6126
0.60735,0.305237,12.5945
0.708887,0.29608,12.6361
0.964889,0.295686,12.5797
1.13185,0.279303,12.5908
1.42435,0.289798,12.5807
-1.34799,0.373578,12.6071
-1.16234,0.41325,12.6011
-0.882633,0.349291,12.6121
-0.578628,0.371415,12.5734
-0.456798,0.375669,12.6247
-0.235681,0.368105,12.5845
-0.125378,0.369815,12.5784
0.180404,0.354827,12.6221
0.323745,0.348964,12.5732
0.430161,0.359721,12.6216
0.534753,0.393317,12.6338
0.706779,0.412172,12.5796
0.804244,0.347249,12.5905
1.17324,0.379781,12.6114
1.52835,0.369738,12.6118
-1.52777,0.426924,12.6272
-0.972879,0.414436,12.5848
-0.845127,0.458615,12.6126
-0.682672,0.426812,12.5852
-0.580857,0.481556,12.5718
-0.470915,0.481918,12.5931
-0.323923,0.458519,12.6288
-0.0235791,0.419249,12.6019
0.186765,0.469264,12.5889
0.365252,0.449574,12.5972
0.472408,0.471763,12.5854
0.623069,0.482476,12.5945
0.783402,0.480555,12.6231
0.906059,0.428026,12.5732
1.45347,0.458739,12.5786
-1.43492,0.530574,12.5862
-0.991286,0.520091,12.6169
-0.755523,0.518209,12.5846
-0.240827,0.529621,12.6017
-0.0974698,0.504571,12.5897
0.96535,0.50789,12.6267
1.2308,0.484183,12.5783
-1.25981,0.58533,12.6016
-1.09547,0.556929,12.604
-0.534586,0.581295,12.5752
-0.344598,0.566633,12.6212
-0.0711982,0.60037,12.6382
0.0368137,0.578289,12.6289
0.489443,0.57792,12.6089
0.595922,0.599457,12.6281
0.705842,0.560246,12.5993
1.06895,0.561527,12.5793
1.21751,0.614902,12.5893
1.36751,0.570073,12.584
1.49148,0.558429,12.6263
-1.40418,0.672883,12.6072
-1.14166,0.655213,12.574
-1.03198,0.647364,12.5964
-0.843327,0.661355,12.5905
-0.415561,0.666516,12.5944
-0.261376,0.636767,12.5852
0.000857422,0.68642,12.5814
0.113382,0.653324,12.607
0.307781,0.623342,12.5761
0.41724,0.657499,12.5856
0.517465,0.683753,12.6234
0.680156,0.665982,12.5837
0.879952,0.628587,12.6172
1.02213,0.676827,12.5848
-1.20624,0.734506,12.6175
-1.00748,0.753266,12.6171
-0.60545,0.691028,12.5739
-0.228107,0.735687,12.6208
0.209053,0.708902,12.6073
0.333587,0.723509,12.6133
0.608814,0.744912,12.6131
0.779654,0.719919,12.5708
0.940069,0.753535,12.6198
1.11103,0.747128,12.5912
-1.10906,0.771334,12.5782
-0.910223,0.794656,12.582
-0.81059,0.762967,12.6181
-0.696146,0.77726,12.6254
-0.545516,0.780011,12.6005
-0.420398,0.778501,12.5801
-0.0490528,0.78379,12.5712
0.0735147,0.768343,12.6001
0.17835,0.810621,12.5767
0.35392,0.82386,12.5734
0.436151,0.764558,12.6202
0.529921,0.821338,12.6065
0.709757,0.789639,12.6221
0.817,0.823705,12.6358
1.3177,0.761018,12.6322
-1.27852,0.849932,12.5901
-1.17696,0.840548,12.6337
-0.837791,0.880187,12.5826
-0.7285,0.885034,12.6198
-0.605461,0.880837,12.5919
-0.478472,0.871271,12.5946
-0.179486,0.833204,12.637
0.0172799,0.865961,12.6023
0.436715,0.874453,12.6302
0.627321,0.87174,12.599
0.916869,0.875377,12.6357
1.01154,0.83259,12.5956
1.11092,0.878229,12.6005
-1.19765,0.931946,12.5737
-0.985983,0.904002,12.5845
-0.536684,0.962934,12.6182
-0.293477,0.930095,12.5871
-0.0555669,0.951686,12.6267
0.231276,0.9049,12.6051
0.533875,0.930799,12.6174
0.817482,0.929796,12.6076
0.987606,0.946101,12.5912
1.25343,0.91465,12.5948
-1.1615,1.03324,12.5998
-0.994548,1.01023,12.6189
-0.790661,0.98589,12.6102
-0.409486,0.972066,12.58
-0.184702,1.02571,12.5721
0.0534338,0.966456,12.6311
0.158201,0.990697,12.6104
0.307456,0.986927,12.5932
0.410777,1.01937,12.6185
0.513872,1.03069,12.573
0.608987,1.02381,12.6272
0.714112,0.984208,12.589
1.16074,0.97064,12.5706
-1.06533,1.08582,12.5805
-0.891654,1.05856,12.6106
-0.787688,1.09363,12.5794
-0.377403,1.0612,12.6387
-0.293832,1.03875,12.5709
-0.0518671,1.05552,12.5872
0.0604029,1.06099,12.5744
0.230493,1.07362,12.6062
0.808638,1.05702,12.5904
0.926567,1.03637,12.6013
1.14715,1.06301,12.6356
-0.450846,1.12046,12.5824
-0.341345,1.16063,12.5734
-0.131275,1.1319,12.5876
0.00978183,1.1392,12.6344
0.131858,1.13982,12.6059
0.330276,1.12289,12.5762
0.478305,1.11324,12.6367
0.745304,1.16892,12.5939
0.869017,1.14709,12.6305
1.07748,1.14911,12.6222
-1.00751,1.22963,12.6271
-0.879949,1.2125,12.5814
-0.706865,1.17418,12.5922
-0.614127,1.23721,12.6008
-0.415861,1.21777,12.6386
-0.204239,1.20817,12.6199
-0.0491545,1.22099,12.5854
0.236554,1.1813,12.5821
-0.787949,1.29238,12.5792
-0.304899,1.2505,12.6322
-0.139341,1.29611,12.6368
0.090506,1.2418,12.5894
0.46065,1.30449,12.6027
0.564019,1.24478,12.5865
0.817549,1.27558,12.6266
0.928402,1.24429,12.607
-0.892982,1.31818,12.6345
-0.691408,1.35849,12.5859
-0.460967,1.31345,12.6016
-0.357015,1.34653,12.6156
-0.245552,1.32955,12.5847
0.0219287,1.32978,12.5905
0.152587,1.3353,12.6063
0.258498,1.31378,12.5843
0.649358,1.34704,12.5828
-0.582286,1.42553,12.5926
-0.126208,1.40423,12.6227
0.225909,1.41672,12.6254
0.552255,1.41054,12.6292
-0.487321,1.50053,12.6266
-0.381458,1.46341,12.5785
0.278284,1.50585,12.5875
0.653927,1.45401,12.6378
-0.26628,1.52384,12.6012
-0.0982989,1.52357,12.5827
-0.00481461,1.56955,12.6194
0.102634,1.52222,12.5896
0.384432,1.53031,12.6261
0.178702,-1.68969,12.7057
-0.448985,-1.60573,12.6904
0.268756,-1.61479,12.6808
0.371554,-1.58369,12.6408
0.698486,-1.53076,12.7076
-0.710158,-1.48993,12.6918
-0.299344,-1.45413,12.6618
-0.165686,-1.44953,12.6606
-0.0691911,-1.49625,12.6956
0.100514,-1.46662,12.6436
0.258079,-1.48953,12.6913
0.397217,-1.47408,12.7081
-0.830671,-1.43527,12.6875
0.458088,-1.39141,12.6592
0.793025,-1.39988,12.6845
0.935917,-1.41138,12.6774
-0.649556,-1.31622,12.6534
-0.521517,-1.36963,12.6813
-0.291019,-1.34539,12.6887
0.0439998,-1.32497,12.6418
0.22796,-1.33128,12.7028
0.332361,-1.379,12.666
0.565945,-1.35553,12.681
-1.08168,-1.29079,12.698
-0.961135,-1.28342,12.661
-0.764292,-1.26599,12.6612
-0.371708,-1.27054,12.6601
-0.180199,-1.30036,12.6405
0.34955,-1.24642,12.645
0.428001,-1.2971,12.707
0.702581,-1.27166,12.6526
0.853282,-1.25487,12.6659
0.963812,-1.28426,12.6469
-0.906106,-1.17511,12.6467
-0.664901,-1.20739,12.7018
-0.0437972,-1.178,12.6746
0.0760936,-1.23214,12.6909
0.196486,-1.20654,12.7076
-1.13441,-1.17137,12.6494
-0.56027,-1.13175,12.6771
-0.462225,-1.16646,12.6404
-0.36818,-1.1208,12.708
-0.227546,-1.13448,12.6526
0.160986,-1.12101,12.6414
0.366013,-1.11659,12.6988
0.548584,-1.16385,12.6522
0.660725,-1.16126,12.6762
0.861674,-1.13667,12.6686
-1.09877,-1.0527,12.6967
-0.763759,-1.07225,12.6787
-0.467479,-1.06465,12.6814
-0.132226,-1.08278,12.6769
0.532123,-1.04948,12.7004
0.740572,-1.08546,12.6843
0.948882,-1.06829,12.6523
1.27165,-1.03476,12.6499
-1.28176,-1.00797,12.6741
-0.959966,-0.981329,12.7034
-0.844944,-0.98301,12.6553
-0.646149,-1.0259,12.6891
-0.144113,-0.974951,12.657
-0.0332167,-1.013,12.6502
0.0738113,-1.03244,12.668
0.183137,-1.01576,12.6679
0.845149,-1.01914,12.7012
1.14498,-1.01454,12.7056
-1.44761,-0.897756,12.6951
-1.05472,-0.908614,12.706
-0.73716,-0.957123,12.707
-0.561651,-0.955549,12.6919
-0.420716,-0.957751,12.6655
-0.048437,-0.905041,12.6736
0.215409,-0.905923,12.6872
0.364924,-0.940763,12.674
0.569518,-0.922768,12.7048
0.924322,-0.935443,12.6957
1.14578,-0.899077,12.673
1.36027,-0.955834,12.6906
-1.19294,-0.876432,12.682
-1.0032,-0.828138,12.6498
-0.822483,-0.878602,12.6896
-0.716146,-0.853504,12.6755
-0.570533,-0.851627,12.6525
-0.333505,-0.887764,12.6415
-0.200068,-0.868955,12.6503
0.0660181,-0.881707,12.6587
0.595604,-0.827842,12.6425
1.01252,-0.860707,12.6543
1.45311,-0.881043,12.7011
-1.208,-0.762039,12.6468
-1.10523,-0.80879,12.6941
-0.90557,-0.807365,12.6983
-0.625047,-0.761492,12.6894
-0.499317,-0.76412,12.6681
-0.361051,-0.780965,12.6465
-0.101936,-0.809031,12.6491
0.171127,-0.789688,12.6906
0.277163,-0.789436,12.6502
0.384649,-0.823542,12.6718
0.783261,-0.806695,12.6477
0.895125,-0.824522,12.678
1.25167,-0.7766,12.6853
1.36964,-0.814062,12.6563
-1.47568,-0.71005,12.6483
-1.04006,-0.723812,12.6552
-0.946743,-0.694699,12.7056
-0.257431,-0.750471,12.6656
-0.156615,-0.712699,12.6899
0.421329,-0.721537,12.6423
0.554142,-0.725771,12.6414
0.70785,-0.723944,12.6575
1.03626,-0.737066,12.7045
-1.39571,-0.637912,12.6971
-1.25539,-0.670905,12.6877
-0.791795,-0.651752,12.6905
-0.417748,-0.683007,12.659
-0.307401,-0.654608,12.6438
-0.0719583,-0.626322,12.673
0.141982,-0.661789,12.7039
0.232509,-0.631139,12.6486
0.342146,-0.672131,12.7021
0.493965,-0.634513,12.6586
0.63342,-0.64927,12.6923
0.948932,-0.664006,12.6987
1.11706,-0.626393,12.6662
1.2335,-0.667098,12.6428
1.42775,-0.680533,12.6788
1.53627,-0.650882,12.6653
-1.53151,-0.594823,12.7052
-1.20627,-0.554101,12.6465
-0.998441,-0.600752,12.6708
-0.625881,-0.578854,12.6998
0.0342823,-0.605199,12.6994
0.859157,-0.583323,12.6628
1.01173,-0.569166,12.6891
1.33511,-0.572807,12.6436
-1.41809,-0.502189,12.6777
-1.10899,-0.551338,12.7041
-0.824364,-0.547039,12.6739
-0.236185,-0.543983,12.6415
-0.133744,-0.51889,12.6753
-0.0236066,-0.512552,12.6744
0.210599,-0.528168,12.6809
0.327172,-0.544225,12.6869
0.5509,-0.534858,12.6577
0.710892,-0.534379,12.6896
0.928941,-0.493399,12.701
1.20707,-0.540296,12.6877
-1.2271,-0.423444,12.6426
-1.02966,-0.482043,12.6581
-0.934848,-0.425746,12.6775
-0.719683,-0.441647,12.6689
-0.604202,-0.471053,12.6856
-0.404357,-0.437629,12.6981
-0.0841368,-0.423417,12.6468
0.0795361,-0.474792,12.656
0.177305,-0.424318,12.6636
0.471798,-0.458273,12.6399
0.811269,-0.482468,12.667
1.12759,-0.463756,12.6538
1.22318,-0.418244,12.6859
1.33288,-0.429527,12.6626
1.49749,-0.456478,12.7018
1.65374,-0.452046,12.7029
-1.57599,-0.405427,12.6775
-1.42856,-0.386812,12.6672
-1.07522,-0.388504,12.6949
-0.157462,-0.35811,12.6979
0.269237,-0.359326,12.6483
0.476989,-0.358817,12.6941
0.58414,-0.368116,12.6566
0.701804,-0.374145,12.6619
0.888965,-0.407271,12.6426
1.03085,-0.401258,12.6636
1.41892,-0.358642,12.6879
-1.25004,-0.31542,12.6428
-1.06361,-0.276224,12.6833
-0.861352,-0.333521,12.6678
-0.747715,-0.335417,12.6806
-0.521838,-0.321969,12.6817
-0.236779,-0.276404,12.7062
-0.055786,-0.31952,12.6766
0.122139,-0.326787,12.6765
0.764577,-0.285759,12.6394
0.947634,-0.311269,12.6536
1.24182,-0.305673,12.6663
1.63413,-0.337268,12.6893
-1.4564,-0.255051,12.6868
-0.922175,-0.241356,12.6622
-0.804613,-0.240158,12.6758
-0.699031,-0.24259,12.6438
-0.57462,-0.21376,12.6773
-0.33795,-0.236191,12.6893
0.120631,-0.214275,12.6992
0.214271,-0.266916,12.6751
0.430801,-0.25939,12.7045
0.537803,-0.2673,12.6692
1.14436,-0.260106,12.6941
1.33922,-0.244269,12.6893
1.44401,-0.244669,12.6433
1.57363,-0.244963,12.6496
1.69172,-0.237276,12.6964
-1.48023,-0.147679,12.6636
-0.66418,-0.138566,12.6641
-0.245413,-0.16696,12.6803
-0.0421618,-0.20377,12.7071
0.0426156,-0.139195,12.6792
0.330767,-0.186849,12.6958
0.501961,-0.16565,12.7016
0.619307,-0.193728,12.706
0.727629,-0.188245,12.6849
0.965096,-0.197616,12.6643
1.23875,-0.19459,12.6688
1.51728,-0.150624,12.689
-1.3156,-0.128456,12.6879
-1.19822,-0.125697,12.6982
-0.34811,-0.130725,12.6568
-0.0918028,-0.106732,12.663
0.149113,-0.119447,12.6483
0.297251,-0.0820499,12.6877
0.404758,-0.0963415,12.7082
0.581745,-0.0905435,12.679
0.701811,-0.087056,12.6489
1.00857,-0.0898779,12.6826
1.1473,-0.112103,12.6868
1.30639,-0.0972538,12.6688
1.63233,-0.136138,12.6577
-1.46616,-0.0224294,12.6623
-1.11106,-0.0688915,12.6416
-0.839425,-0.0577785,12.6865
-0.738435,-0.014876,12.6685
-0.598045,-0.0481193,12.7048
-0.498911,-0.0400537,12.6572
-0.277546,-0.0568431,12.6971
0.0897691,-0.0375551,12.6928
0.849096,-0.0305239,12.6695
1.48296,-0.00658613,12.6907
1.59403,-0.0128258,12.6942
-1.65634,0.0664165,12.6705
-1.54142,0.0565854,12.649
-1.26344,0.0458882,12.7038
-1.15167,0.0469904,12.6454
-1.03048,0.0122718,12.6448
-0.918414,0.00717652,12.6457
-0.321196,0.0460775,12.6846
-0.164445,0.0413473,12.7032
0.027824,0.0502771,12.6652
0.157857,0.0445866,12.6569
0.329689,0.0166087,12.6396
0.442496,0.014073,12.6723
0.642517,0.0036922,12.6691
0.953329,0.00446201,12.6561
1.17232,0.0062295,12.676
-1.43414,0.0830698,12.6888
-1.33458,0.137797,12.6929
-0.649945,0.104004,12.6633
-0.490716,0.130058,12.6924
-0.386776,0.128162,12.6519
-0.0694602,0.097221,12.687
0.264816,0.106006,12.6459
0.380263,0.105219,12.6829
0.58081,0.0989712,12.6771
0.771963,0.120312,12.6485
0.93045,0.10238,12.7047
1.11681,0.101557,12.6887
1.23208,0.120487,12.6479
1.63593,0.0890176,12.6699
-1.67311,0.189815,12.6876
-1.19802,0.139991,12.7066
-1.0064,0.183356,12.6966
-0.877618,0.14925,12.6809
-0.757677,0.169628,12.6459
-0.159095,0.150741,12.6509
-0.0587953,0.198696,12.6427
0.0976627,0.154097,12.6591
0.213529,0.203928,12.6481
0.311567,0.199747,12.6988
0.632384,0.198148,12.6582
1.01743,0.164705,12.6653
1.41797,0.177688,12.6586
1.54687,0.157501,12.6576
1.64436,0.200241,12.6863
-1.601,0.275087,12.685
-1.33735,0.258701,12.6987
-1.12884,0.220956,12.6645
-0.834277,0.251688,12.6631
-0.659586,0.223992,12.6666
-0.349101,0.234092,12.6587
-0.238435,0.241225,12.6719
0.0338291,0.243195,12.6822
1.00117,0.272427,12.6814
1.11615,0.215176,12.695
1.21726,0.234965,12.6467
-1.43124,0.311867,12.654
-1.16041,0.331888,12.6932
-0.958535,0.300714,12.6811
-0.664872,0.335254,12.6478
-0.545869,0.312303,12.6637
-0.42014,0.306043,12.7045
-0.307156,0.336175,12.6674
-0.1789,0.336949,12.6737
-0.0653687,0.309318,12.6507
0.103886,0.339473,12.7007
0.270792,0.303209,12.666
0.381388,0.283853,12.6859
0.486981,0.311659,12.7035
0.59558,0.291001,12.7079
0.886888,0.29969,12.6628
1.0922,0.339599,12.6816
1.28531,0.34465,12.6699
1.43401,0.287801,12.6929
-1.61236,0.385588,12.6898
-1.06264,0.379819,12.6442
-0.767585,0.385346,12.6504
