x,y,z
-0.404934,-1.31832,12.5039
0.269131,-1.3275,12.5291
-0.628469,-1.3103,12.5103
-0.221341,-1.30535,12.5063
-0.115712,-1.28919,12.5609
0.0752835,-1.30146,12.5523
0.63202,-1.27858,12.5511
-0.84279,-1.17322,12.5293
-0.73269,-1.22084,12.5286
-0.522679,-1.21324,12.5109
-0.228234,-1.20593,12.5576
-0.615567,-1.15025,12.5398
-0.481445,-1.11524,12.5595
-0.315305,-1.15343,12.5122
-0.1096,-1.15872,12.5413
0.098669,-1.1471,12.5355
0.502155,-1.12586,12.5675
-0.980152,-1.09596,12.5183
0.0748927,-1.0392,12.5255
0.30434,-1.0857,12.5199
0.412922,-1.06681,12.5318
0.690821,-1.08124,12.5269
0.948282,-1.07485,12.5418
-0.614958,-1.02733,12.5568
-0.39645,-0.990519,12.5618
-0.173424,-0.992076,12.5203
-0.0679448,-1.03184,12.5466
0.315207,-0.975255,12.5341
0.565847,-1.02042,12.5476
-0.84555,-0.913511,12.5076
-0.711645,-0.945673,12.567
-0.28321,-0.915291,12.5204
0.0122682,-0.947125,12.5501
0.429216,-0.95666,12.5141
0.643951,-0.942629,12.5265
0.885643,-0.95501,12.5427
1.00105,-0.943472,12.5347
-1.22699,-0.896158,12.5525
-1.03614,-0.876871,12.5574
-0.632981,-0.859125,12.5602
-0.470196,-0.844663,12.5163
-0.17125,-0.885635,12.5582
0.172751,-0.833088,12.5652
0.449568,-0.834355,12.503
0.703515,-0.851561,12.5621
0.922969,-0.853703,12.5655
1.12354,-0.875541,12.5396
-1.19528,-0.785901,12.513
-0.878182,-0.824891,12.5699
-0.77936,-0.817163,12.5199
-0.680628,-0.766852,12.5091
-0.569148,-0.768062,12.517
-0.0809257,-0.813821,12.5494
0.0964965,-0.765772,12.5027
0.291123,-0.820744,12.5481
0.561023,-0.819389,12.528
1.01108,-0.77275,12.5499
-0.964611,-0.706743,12.5402
-0.856843,-0.706589,12.5591
0.00105325,-0.738943,12.5596
0.382227,-0.745191,12.5234
0.486589,-0.718271,12.5445
0.763329,-0.739896,12.5692
0.916216,-0.725929,12.5129
-1.16229,-0.673863,12.5217
-1.04619,-0.624795,12.5226
-0.599265,-0.663063,12.5489
-0.462846,-0.638693,12.5466
-0.232765,-0.654575,12.5091
0.430256,-0.623705,12.5276
0.723872,-0.628395,12.5629
1.19392,-0.641468,12.5622
-0.787078,-0.559746,12.5065
-0.66003,-0.572927,12.5154
-0.324724,-0.618926,12.5606
0.00378489,-0.595606,12.5602
0.113135,-0.553096,12.5163
0.215253,-0.605822,12.524
1.08487,-0.596771,12.5331
-1.09096,-0.504408,12.5423
-0.449187,-0.504951,12.5661
-0.0823536,-0.509915,12.5187
0.209773,-0.495319,12.5445
0.372572,-0.525836,12.5374
0.488999,-0.529025,12.5394
0.763817,-0.491368,12.5414
0.871997,-0.498105,12.5533
1.35913,-0.489216,12.5399
-1.21403,-0.463969,12.5608
-0.376927,-0.434135,12.521
-0.206359,-0.469163,12.5612
0.122572,-0.438863,12.5021
0.619457,-0.425207,12.5635
1.02155,-0.465378,12.528
1.21789,-0.457233,12.5626
-1.1163,-0.394339,12.5556
-0.854017,-0.357291,12.5622
-0.719194,-0.348045,12.5404
-0.483165,-0.400646,12.546
-0.0476614,-0.404869,12.5049
0.0450176,-0.38698,12.5677
0.825279,-0.38312,12.5424
0.92912,-0.406019,12.5162
1.10114,-0.384176,12.5588
-1.01302,-0.341148,12.5098
-0.123497,-0.327515,12.5494
-0.0206881,-0.294943,12.5121
0.136466,-0.331254,12.5203
0.275935,-0.299427,12.5272
0.567638,-0.281522,12.5216
0.665247,-0.337485,12.5169
1.29978,-0.326045,12.5296
-1.14834,-0.272007,12.5256
-1.04214,-0.246539,12.5624
-0.855513,-0.238469,12.5031
-0.745097,-0.239564,12.5284
-0.539181,-0.272694,12.5159
-0.36393,-0.220201,12.5357
0.0672004,-0.257036,12.567
0.860911,-0.230499,12.5045
0.976453,-0.252928,12.5252
1.08398,-0.271046,12.5062
1.26002,-0.218984,12.5601
-1.4658,-0.170791,12.5255
-0.935918,-0.165558,12.5219
-0.651793,-0.181289,12.5281
-0.505237,-0.179585,12.5654
-0.287159,-0.141392,12.5284
-0.178916,-0.156136,12.556
-0.0286394,-0.193891,12.5551
0.0727109,-0.158658,12.5135
0.265192,-0.171989,12.5549
0.369977,-0.173135,12.5199
0.593237,-0.17699,12.5465
0.772759,-0.181985,12.548
1.05222,-0.171139,12.5494
1.16196,-0.169257,12.5372
1.38449,-0.143867,12.5537
-1.30998,-0.078611,12.5208
-1.19404,-0.119843,12.5703
-0.823922,-0.134236,12.5148
-0.711253,-0.0905817,12.5609
-0.483264,-0.0814387,12.5071
-0.0779611,-0.0925064,12.5129
0.409921,-0.0737392,12.5461
0.728085,-0.0749428,12.5036
0.951235,-0.136326,12.5144
1.24311,-0.0704014,12.5448
-1.46988,-0.0608538,12.544
-0.373976,-0.0647111,12.5116
-0.269873,-0.030906,12.5419
0.0217071,-0.0534859,12.5506
0.132853,-0.0664967,12.5205
0.484144,-0.00759458,12.5019
0.610604,-0.0677152,12.5468
0.902567,-0.0261914,12.5124
1.0155,-0.0458447,12.5219
1.12268,-0.0666439,12.5367
-1.31121,0.0303244,12.5547
-1.19916,0.0369283,12.5188
-1.01531,0.0336419,12.5119
-0.903448,0.0110059,12.5293
-0.665386,0.0269403,12.531
-0.484723,0.0564528,12.5503
-0.340639,0.0443962,12.5041
-0.206313,0.0608166,12.5586
0.0977908,0.0403868,12.5308
0.234722,0.0333479,12.5107
0.671217,0.0185099,12.5158
1.08101,0.0490226,12.5218
1.47881,0.0295392,12.5635
-0.0849718,0.121877,12.5135
0.0310442,0.130765,12.5307
0.160898,0.131816,12.5235
0.371432,0.082792,12.5313
0.486111,0.0977481,12.5322
0.594473,0.103066,12.5065
0.84934,0.0978586,12.5447
0.977748,0.0948656,12.5352
1.39377,0.102696,12.5119
-1.25833,0.199663,12.5078
-1.15821,0.138854,12.5212
-0.860004,0.166906,12.5166
-0.688766,0.139637,12.5398
-0.311913,0.140852,12.5644
0.269091,0.141603,12.5029
0.352778,0.195278,12.5599
0.937089,0.196811,12.5673
1.13297,0.146579,12.5258
1.31097,0.160084,12.5595
-1.39844,0.272384,12.564
-1.07098,0.226075,12.5535
-0.944817,0.255848,12.5393
-0.587369,0.224418,12.524
-0.476894,0.26292,12.5216
-0.259926,0.225882,12.5047
-0.147168,0.233947,12.5359
-0.0314198,0.218389,12.5042
0.247504,0.2411,12.5469
0.434389,0.249729,12.5111
1.22676,0.220049,12.5115
-1.02476,0.336564,12.5575
-0.788789,0.276011,12.551
-0.565678,0.332912,12.5318
-0.362786,0.298755,12.5442
-0.249414,0.336083,12.5258
0.350483,0.313049,12.5411
0.534053,0.289642,12.5359
0.832831,0.342124,12.5696
1.12663,0.305553,12.5523
-0.92676,0.388965,12.554
-0.753512,0.377498,12.5199
-0.384587,0.399374,12.5032
-0.139546,0.34534,12.529
0.0770465,0.387067,12.527
0.604704,0.396131,12.5553
0.740778,0.354026,12.5083
0.989881,0.365361,12.5459
1.22349,0.348131,12.5206
-1.32119,0.421459,12.5315
-1.07227,0.444641,12.5393
-0.575286,0.44439,12.5509
0.00590208,0.480381,12.516
0.197012,0.431402,12.5571
0.306523,0.482518,12.5271
0.38576,0.415366,12.5601
0.494085,0.429664,12.5514
0.894183,0.418589,12.5183
1.04611,0.470977,12.5672
1.15803,0.447965,12.5094
1.39449,0.435233,12.5483
-0.888921,0.511834,12.52
-0.785533,0.483006,12.5434
-0.525146,0.54373,12.5591
-0.174185,0.537317,12.5277
0.406388,0.532517,12.5238
0.59954,0.505097,12.525
0.732927,0.536557,12.531
0.876758,0.527707,12.5454
1.29695,0.500255,12.5158
-1.06404,0.55942,12.5683
-0.68124,0.603528,12.5551
-0.275528,0.580076,12.551
0.197259,0.559927,12.535
0.296447,0.612011,12.5352
0.490395,0.612065,12.523
0.64643,0.603765,12.5122
0.983101,0.574958,12.5427
1.1999,0.592633,12.5251
-1.32806,0.643639,12.5445
-0.514913,0.68715,12.5143
-0.347491,0.667924,12.5499
-0.157254,0.649288,12.5328
-0.0224821,0.647561,12.5555
1.30569,0.666822,12.5702
-1.10061,0.749483,12.5349
-0.861031,0.695814,12.5644
-0.754651,0.728389,12.5314
-0.620737,0.712563,12.537
-0.430371,0.746594,12.5655
0.464534,0.718689,12.5025
0.680337,0.725071,12.5216
0.807498,0.722968,12.5613
-0.63622,0.817568,12.5097
-0.338911,0.771458,12.5072
0.00570033,0.766398,12.5627
0.331656,0.819277,12.5295
0.624109,0.810135,12.5689
0.884657,0.817341,12.5616
1.01952,0.766113,12.5517
-1.20317,0.878391,12.534
-0.529209,0.853939,12.515
-0.418651,0.850586,12.5035
-0.235981,0.829499,12.5394
-0.101756,0.863164,12.5253
0.104388,0.880292,12.5174
0.773632,0.830109,12.5509
0.951868,0.889611,12.5153
1.09068,0.891015,12.5215
-1.03056,0.898435,12.5476
-0.465701,0.957479,12.5195
-0.207196,0.943195,12.5427
0.307441,0.946906,12.5144
0.58229,0.936488,12.5229
0.827697,0.947601,12.5094
-1.04237,1.02617,12.5448
-0.903854,1.00275,12.5134
-0.776731,0.970724,12.566
-0.341013,1.00309,12.5588
0.200708,0.993488,12.5339
0.709963,1.02832,12.5659
1.02865,1.01033,12.5292
-0.457946,1.06761,12.5247
-0.249706,1.07503,12.5301
-0.033251,1.06965,12.5163
0.309356,1.06273,12.5282
0.532344,1.05964,12.5566
0.633498,1.08863,12.5196
-0.854766,1.17106,12.5454
-0.756567,1.11098,12.5137
-0.354548,1.10952,12.524
-0.184614,1.16962,12.5665
0.212559,1.12616,12.5226
0.836801,1.14962,12.5624
-0.651684,1.17342,12.5115
-0.492739,1.18835,12.5513
-0.295734,1.22421,12.5207
0.00894432,1.17764,12.5284
0.452223,1.18777,12.5316
-0.732646,1.24694,12.5165
-0.180966,1.26334,12.5088
-0.0652085,1.27809,12.5158
0.226211,1.24783,12.5413
0.635909,1.27681,12.5268
0.0392859,1.32285,12.5312
0.255921,1.35365,12.5484
-0.239644,1.3994,12.5066
0.0180342,1.43746,12.5115
0.359272,1.39123,12.5632
-0.124462,1.45718,12.5347
-0.487599,-1.48094,12.6365
0.12714,-1.45084,12.6384
0.238317,-1.3933,12.6188
0.473852,-1.41117,12.5938
-0.81386,-1.31599,12.5845
0.343183,-1.35813,12.6236
-0.481916,-1.29104,12.5803
-0.28806,-1.28868,12.6018
0.395097,-1.26428,12.6213
0.817451,-1.30653,12.5888
-0.413606,-1.20029,12.58
0.00272682,-1.19765,12.5831
0.145773,-1.20957,12.6373
0.506292,-1.23042,12.6196
0.717345,-1.19256,12.6242
0.241006,-1.15391,12.5959
0.36112,-1.15979,12.5817
0.607577,-1.1462,12.6059
-0.712813,-1.08423,12.583
-0.37524,-1.0971,12.5873
-0.166187,-1.08929,12.6071
0.112141,-1.07842,12.6345
0.781868,-1.04323,12.5751
-0.988258,-0.996504,12.5801
-0.824032,-1.02456,12.5792
-0.51882,-1.01,12.6084
-0.286478,-1.0084,12.6001
-0.183979,-0.97506,12.6295
0.21301,-1.03406,12.5938
0.377119,-1.00339,12.6335
0.489352,-0.990887,12.6247
0.648525,-1.00356,12.636
-0.902932,-0.93612,12.6338
-0.0747524,-0.948137,12.6216
0.118993,-0.944574,12.5958
0.240553,-0.924793,12.5967
0.752945,-0.940307,12.6101
-0.790835,-0.894147,12.6313
-0.515418,-0.86993,12.6283
-0.387803,-0.879786,12.5835
0.0435058,-0.857046,12.6291
0.374071,-0.878073,12.5939
0.485638,-0.876923,12.6141
0.606335,-0.875419,12.6105
0.804039,-0.836097,12.6041
1.26545,-0.848175,12.6242
-1.2373,-0.809848,12.6244
-0.759954,-0.787691,12.6369
-0.613002,-0.775171,12.6298
-0.289172,-0.822624,12.579
-0.178068,-0.783709,12.6012
0.349417,-0.769085,12.6311
1.05879,-0.814192,12.6379
1.19157,-0.779295,12.5897
-1.08781,-0.725843,12.5879
-0.488139,-0.753582,12.6117
-0.366778,-0.745622,12.6026
-0.261182,-0.707863,12.6085
0.174387,-0.720147,12.5714
0.597662,-0.711545,12.5758
0.872486,-0.744131,12.6128
-1.22198,-0.653222,12.6322
-0.702475,-0.683845,12.5973
-0.145381,-0.675635,12.5811
0.077586,-0.668012,12.5978
0.245187,-0.660353,12.6356
0.34261,-0.658761,12.5836
0.443879,-0.661056,12.6318
0.895645,-0.637742,12.5819
1.01902,-0.668594,12.5845
-1.17928,-0.568224,12.5731
-0.974525,-0.564078,12.5958
-0.869615,-0.593177,12.58
-0.754836,-0.574379,12.6121
-0.546017,-0.573005,12.5862
-0.225088,-0.576904,12.5948
-0.108297,-0.56429,12.6124
0.163502,-0.571727,12.6225
0.286607,-0.559777,12.6028
0.562069,-0.605406,12.5821
0.81079,-0.573872,12.6095
0.98734,-0.560685,12.5847
-1.37962,-0.538024,12.5719
-0.6472,-0.539413,12.6253
-0.320938,-0.5179,12.6069
0.0447102,-0.499272,12.6056
0.55563,-0.492945,12.6242
0.670717,-0.534794,12.5828
1.12809,-0.507648,12.6105
1.27482,-0.551429,12.6058
-1.514,-0.439227,12.6005
-1.00039,-0.446417,12.6023
-0.855558,-0.479166,12.5738
-0.708843,-0.457399,12.5813
-0.584521,-0.462257,12.5764
-0.107485,-0.436327,12.5971
0.306506,-0.446765,12.5819
0.431861,-0.462195,12.6058
0.931417,-0.432109,12.6224
1.46118,-0.478352,12.6066
-1.29373,-0.346744,12.595
-0.623189,-0.348407,12.5982
-0.227733,-0.36081,12.6015
0.204611,-0.3915,12.5861
0.406681,-0.355995,12.5772
0.522011,-0.366017,12.5761
0.729288,-0.399273,12.5922
1.23215,-0.349368,12.6239
1.36655,-0.39126,12.6014
-1.43194,-0.331993,12.6085
-0.954454,-0.309582,12.6048
-0.446978,-0.30733,12.5904
-0.339746,-0.344176,12.5741
-0.0267702,-0.322691,12.6285
0.617002,-0.325907,12.6168
0.783427,-0.291329,12.5899
0.906751,-0.318577,12.5864
1.01758,-0.32381,12.5982
1.46794,-0.342785,12.6141
-1.23023,-0.249439,12.6164
-0.831502,-0.25427,12.609
-0.69949,-0.272431,12.6382
-0.589986,-0.233303,12.609
-0.26251,-0.246106,12.5714
-0.117586,-0.232972,12.6189
0.237339,-0.272379,12.6305
0.355904,-0.257753,12.589
0.463214,-0.261254,12.5735
0.551738,-0.233555,12.631
0.687625,-0.235033,12.5929
0.861209,-0.211393,12.6137
1.11332,-0.262437,12.6119
1.33863,-0.261613,12.6318
-1.33356,-0.163545,12.5949
-0.299254,-0.165303,12.6371
0.156249,-0.155561,12.59
0.426373,-0.171584,12.6245
0.969575,-0.176939,12.621
1.55711,-0.174185,12.6305
-1.06944,-0.131523,12.5715
-0.977609,-0.0695098,12.5741
-0.799301,-0.127137,12.6225
-0.59176,-0.11788,12.5957
-0.406966,-0.13726,12.5933
-0.0878907,-0.124724,12.6208
0.0479791,-0.137585,12.6206
0.336521,-0.106665,12.6171
0.510986,-0.104281,12.5742
0.693903,-0.12104,12.599
0.872302,-0.10556,12.5846
1.47531,-0.0887641,12.58
-1.12257,-0.0374852,12.5967
-0.870686,-0.0377863,12.6204
-0.475919,-0.041307,12.6126
-0.354988,-0.0402505,12.6191
-0.151653,-0.0417891,12.5798
0.11257,-0.0331542,12.6238
0.232518,-0.0595818,12.574
0.688949,-0.00869173,12.6279
0.788712,-0.0327695,12.5859
0.981753,-0.0687189,12.6239
1.27974,-0.00565477,12.6248
-1.49165,0.0202116,12.6231
-0.985037,0.031677,12.6204
-0.766142,0.000242017,12.5989
-0.579047,0.0122475,12.6019
-0.385955,0.0662328,12.6023
-0.0762323,0.0429804,12.589
0.0335835,0.0614941,12.617
0.179371,0.0519951,12.6036
0.317465,0.0108207,12.5945
0.429249,0.0193733,12.6031
0.559027,0.0249567,12.5763
0.884348,0.0171812,12.6116
1.17653,0.02529,12.5706
-1.07133,0.121176,12.5905
-0.859252,0.0829757,12.6085
-0.565717,0.127234,12.5759
0.286686,0.121929,12.6117
0.397714,0.120645,12.6317
0.642315,0.0927346,12.6105
0.744922,0.0771609,12.5741
1.21193,0.126268,12.6021
1.36639,0.0802537,12.6193
-1.5798,0.181468,12.6039
-1.46863,0.19173,12.5883
-1.3256,0.142223,12.6043
-1.16387,0.177025,12.6257
-0.950592,0.14681,12.5757
-0.7965,0.175425,12.6215
-0.433312,0.167375,12.5873
-0.208018,0.169599,12.6011
-0.0708043,0.174417,12.6093
0.0378409,0.187412,12.636
0.474768,0.188679,12.5929
0.585209,0.184391,12.5824
0.695125,0.189541,12.5818
1.04728,0.171927,12.5859
1.51685,0.140218,12.6009
-0.686973,0.243308,12.5746
-0.515773,0.245874,12.6284
-0.293568,0.242654,12.6143
0.130017,0.22549,12.573
0.800719,0.221516,12.5815
1.43367,0.238233,12.5727
-1.25858,0.306074,12.6206
-0.472894,0.344224,12.603
-0.0718183,0.297056,12.6019
0.0335268,0.282,12.5731
0.174915,0.324283,12.5921
0.44719,0.327691,12.5916
0.637359,0.283872,12.5763
0.737545,0.308544,12.6149
0.924917,0.323552,12.6272
-1.41286,0.395692,12.6307
-0.658187,0.374221,12.5748
-0.360836,0.38543,12.6138
-0.24886,0.347281,12.6356
-0.0116801,0.401074,12.5932
0.278389,0.366972,12.6025
0.5429,0.358184,12.6379
1.16548,0.377262,12.6258
1.31932,0.365112,12.6019
-0.831824,0.445476,12.6376
-0.453298,0.450989,12.5853
-0.243801,0.443505,12.5791
-0.115023,0.456329,12.5733
0.0815171,0.469087,12.601
0.60723,0.475039,12.63
0.706249,0.438295,12.5765
0.822021,0.447428,12.6026
0.939195,0.437079,12.6155
-1.34007,0.526559,12.6308
-1.2057,0.503986,12.5793
-0.971208,0.484964,12.5912
-0.691937,0.49668,12.6014
-0.352095,0.504591,12.5924
-0.0347558,0.547406,12.6039
0.257583,0.519236,12.6174
0.365598,0.503013,12.6208
0.482358,0.526202,12.6054
0.695152,0.540917,12.6338
0.939418,0.544027,12.6387
1.39146,0.522362,12.6306
-1.4576,0.571962,12.6179
-0.940511,0.618887,12.5864
-0.823697,0.583734,12.5949
-0.424783,0.589043,12.5872
-0.16989,0.588586,12.6379
0.0959215,0.577043,12.5833
0.188073,0.618328,12.6353
0.573806,0.586935,12.5967
0.804276,0.553976,12.6274
1.08896,0.573273,12.5846
1.17644,0.618277,12.6343
-1.22171,0.629938,12.6187
-0.744845,0.664947,12.6213
-0.566954,0.638802,12.6084
0.0770152,0.687888,12.5948
0.307537,0.653769,12.6368
0.396977,0.628272,12.5792
0.486327,0.664063,12.6391
0.628231,0.681114,12.6105
0.726995,0.639908,12.5772
1.03468,0.670874,12.6121
-1.20315,0.751329,12.596
-0.96752,0.726302,12.6193
-0.230056,0.717598,12.5806
-0.111224,0.757756,12.5715
0.212503,0.707005,12.5741
0.411254,0.751503,12.5997
0.532793,0.749786,12.5855
0.932494,0.702329,12.5708
-0.677261,0.775868,12.6324
-0.543895,0.772665,12.5948
-0.308795,0.779374,12.6348
0.12789,0.783251,12.5725
0.29329,0.763311,12.6218
0.711707,0.766148,12.6176
1.13878,0.824107,12.5954
-1.32256,0.830261,12.6118
-0.87369,0.879516,12.6123
-0.778076,0.83908,12.5735
-0.480269,0.863368,12.627
-0.362144,0.884085,12.6181
0.0256366,0.891476,12.6085
0.223898,0.859813,12.6007
0.358626,0.850963,12.6338
0.51292,0.87373,12.5873
1.25169,0.82976,12.6278
-0.976478,0.957154,12.6216
-0.611237,0.913051,12.5935
-0.263476,0.958253,12.6381
-0.0830377,0.952196,12.5864
0.134889,0.928724,12.6104
0.701487,0.902401,12.5998
0.996525,0.935456,12.6112
-0.581162,1.02728,12.5842
-0.161554,1.03021,12.6068
0.0194917,1.00466,12.6292
0.439333,0.974665,12.5978
0.560973,0.982998,12.6297
0.872916,1.03158,12.5863
1.14719,0.978236,12.5972
0.114127,1.05292,12.5869
0.379262,1.06677,12.6321
-1.01616,1.1297,12.5987
-0.30215,1.12023,12.6215
0.24017,1.1521,12.6267
0.346986,1.15775,12.5786
-0.37503,1.2359,12.6031
-0.0805723,1.2048,12.5988
0.118991,1.20481,12.5944
0.979781,1.18707,12.6315
-0.580272,1.24573,12.6343
-0.24701,1.30314,12.5952
-0.579135,1.36829,12.5827
-0.072273,1.37552,12.6041
0.139368,1.3381,12.5906
0.470844,1.37735,12.6022
-0.234282,1.49189,12.5778
0.0251076,1.50522,12.638
0.110083,1.49873,12.5709
0.220981,1.45486,12.598
0.431564,1.52528,12.6283
0.0757398,-1.58737,12.7014
-0.314044,-1.57819,12.6743
0.354469,-1.54486,12.6403
-0.612752,-1.50831,12.6408
-0.363034,-1.44572,12.6885
0.800829,-1.38981,12.6616
-0.924778,-1.36646,12.6576
-0.751966,-1.37133,12.6831
-0.582308,-1.36021,12.6563
-0.237571,-1.36423,12.6963
-0.106813,-1.36052,12.6525
0.282762,-1.24825,12.6459
-0.795205,-1.18732,12.6747
0.938945,-1.20192,12.6512
1.05866,-1.23693,12.656
-0.5844,-1.17234,12.6597
-0.499547,-1.11037,12.6928
-0.25732,-1.14721,12.6476
-0.0763639,-1.15474,12.6487
0.0353202,-1.16693,12.692
0.84181,-1.15253,12.6583
-0.00484878,-1.06153,12.6454
0.31533,-1.09209,12.6572
0.867911,-1.04125,12.695
1.23388,-1.08412,12.669
-0.598531,-1.01638,12.688
-0.420056,-1.01629,12.6672
-0.323715,-0.967226,12.7047
0.142024,-0.998177,12.7063
0.28701,-0.995416,12.7034
0.990952,-0.991459,12.6532
-1.1603,-0.959508,12.6534
-0.641288,-0.912834,12.6566
0.409119,-0.92727,12.7084
0.853863,-0.920536,12.6617
1.12788,-0.898859,12.6633
-1.34768,-0.878901,12.6651
-0.875172,-0.83857,12.7011
-0.254317,-0.8871,12.6598
-0.0694811,-0.843713,12.655
0.161151,-0.86095,12.6755
0.306688,-0.879347,12.6843
0.703233,-0.866303,12.6964
0.957875,-0.840858,12.6723
-1.33753,-0.763115,12.6412
-1.12026,-0.809915,12.665
0.0959176,-0.761837,12.6535
0.239788,-0.779937,12.6425
0.47127,-0.769191,12.653
0.604442,-0.785014,12.6787
-1.00297,-0.756515,12.652
-0.857317,-0.729022,12.6672
-0.141107,-0.740228,12.6985
0.689223,-0.703789,12.6478
0.943195,-0.717063,12.7036
1.37401,-0.757348,12.6581
-1.10914,-0.643548,12.6802
-0.964923,-0.628302,12.6983
-0.566901,-0.669846,12.6567
-0.174096,-0.629761,12.6788
-0.0580873,-0.674167,12.6481
0.0399474,-0.674055,12.6991
0.154682,-0.678418,12.6967
0.550253,-0.682164,12.6792
0.794646,-0.682071,12.6677
1.11554,-0.624775,12.6445
1.2638,-0.629445,12.6992
-0.844123,-0.613454,12.6848
-0.56164,-0.562403,12.6958
-0.430639,-0.613331,12.6489
-0.29869,-0.616806,12.668
-0.0111031,-0.574634,12.6705
0.38343,-0.571096,12.6552
0.509756,-0.563798,12.6986
0.652557,-0.603619,12.6712
0.918097,-0.587364,12.682
1.40241,-0.552092,12.695
-1.47197,-0.511572,12.6796
-0.74539,-0.486956,12.6806
-0.411261,-0.500391,12.6761
-0.238252,-0.493358,12.6778
-0.127133,-0.487434,12.6945
0.756228,-0.487418,12.6506
0.86182,-0.494369,12.6823
-1.09847,-0.42663,12.7014
-0.855319,-0.46996,12.6977
-0.620118,-0.436361,12.6791
-0.503968,-0.441991,12.6477
-0.0214472,-0.426698,12.665
0.132549,-0.442612,12.652
0.280086,-0.468503,12.6891
0.657639,-0.424803,12.6698
1.02661,-0.481023,12.6488
-1.22302,-0.383295,12.6826
-0.869555,-0.353242,12.6729
-0.761611,-0.369346,12.6453
-0.439149,-0.365271,12.7023
-0.335191,-0.394028,12.6757
-0.135198,-0.350244,12.6599
0.081104,-0.346864,12.6648
0.210662,-0.375288,12.6966
0.31273,-0.353309,12.6485
0.504181,-0.408239,12.6848
0.837841,-0.377936,12.6538
1.13092,-0.378066,12.6698
-1.5382,-0.305056,12.6467
-1.31257,-0.286724,12.6847
-1.11817,-0.30163,12.6462
-0.532364,-0.327347,12.6592
0.436332,-0.297034,12.6747
0.714214,-0.329635,12.6758
0.948037,-0.279474,12.6886
1.59514,-0.319287,12.6939
-1.03305,-0.222705,12.6711
-0.363049,-0.258416,12.6429
-0.210776,-0.271342,12.6695
0.0342828,-0.25244,12.695
0.139001,-0.23562,12.6678
0.641937,-0.247481,12.6937
0.812457,-0.273557,12.7007
1.2124,-0.247112,12.6584
-1.65802,-0.186933,12.6616
-1.23314,-0.151142,12.6716
-1.10553,-0.13854,12.6856
-0.900602,-0.154692,12.6675
-0.770795,-0.205669,12.6986
-0.671749,-0.165372,12.6567
-0.4705,-0.196816,12.6694
-0.189716,-0.161475,12.6633
0.335097,-0.203834,12.6842
0.506432,-0.156959,12.6984
0.788701,-0.139426,12.6599
1.09861,-0.161861,12.6569
-0.533683,-0.108352,12.6888
0.139669,-0.114197,12.702
0.238577,-0.130637,12.6599
0.593986,-0.121249,12.6457
1.26093,-0.127347,12.6458
-1.2138,-0.0235152,12.657
-0.668719,-0.0440263,12.6565
-0.242549,-0.0645364,12.6432
-0.0960479,-0.00738341,12.6853
0.00896098,-0.0437366,12.6627
0.478642,-0.055148,12.6679
0.878379,-0.0605027,12.6906
1.11731,-0.0361803,12.6604
-1.37143,7.00205e-05,12.6883
-0.274905,0.0566443,12.6493
0.256928,0.0413452,12.6927
0.368321,0.0328234,12.6933
0.591049,0.00256448,12.6792
0.788709,0.0250719,12.681
1.20525,0.0520566,12.6945
-1.54853,0.125143,12.7037
-1.23008,0.088634,12.644
-1.06733,0.074928,12.6909
-0.781116,0.0994851,12.7021
-0.666164,0.0711833,12.6487
-0.48559,0.0718549,12.6646
-0.166439,0.0762132,12.6609
-0.0281785,0.112221,12.6905
0.097833,0.113518,12.6936
0.504104,0.0938599,12.642
0.765975,0.137784,12.6646
1.02295,0.0978492,12.67
-0.917858,0.179417,12.6867
-0.695238,0.189335,12.6785
-0.584161,0.168272,12.6816
-0.461276,0.175765,12.6936
-0.34453,0.150512,12.6684
-0.24825,0.196599,12.7052
-0.124165,0.167288,12.7077
0.186095,0.155857,12.64
0.651177,0.201141,12.6825
0.87391,0.143902,12.6418
1.41102,0.168331,12.6931
-1.35613,0.257323,12.6675
-1.01569,0.240514,12.6565
-0.847059,0.26201,12.6751
-0.400233,0.255854,12.6455
-0.162646,0.261106,12.656
-0.0498911,0.253124,12.6998
0.114488,0.257631,12.6808
0.25305,0.251312,12.6585
0.40529,0.230681,12.6698
0.534506,0.211085,12.6829
0.964148,0.230171,12.6727
1.17536,0.241049,12.6407
-1.55517,0.32894,12.6538
-1.1017,0.313498,12.6492
-0.72921,0.305603,12.6642
-0.614776,0.291236,12.646
-0.523123,0.324786,12.7083
0.831918,0.281628,12.668
1.07134,0.284259,12.6681
1.30123,0.282728,12.6848
-1.03273,0.406196,12.647
-0.932354,0.362176,12.6655
-0.41809,0.354867,12.7073
-0.0761457,0.376645,12.6783
0.0834781,0.363817,12.6536
0.224106,0.353874,12.6953
0.416624,0.404037,12.6638
0.654856,0.371778,12.6522
1.02494,0.41023,12.6794
1.48055,0.390563,12.658
-1.16597,0.41616,12.6464
-0.562605,0.419312,12.6604
-0.463558,0.456819,12.7008
-0.285393,0.450469,12.6824
-0.177768,0.467232,12.6635
0.0146901,0.454817,12.6965
0.173364,0.448921,12.662
0.2983,0.437097,12.6847
0.515094,0.452979,12.6884
0.750783,0.418494,12.6853
-1.07886,0.503478,12.7072
-0.754549,0.496849,12.7004
-0.61168,0.53804,12.6677
-0.376261,0.527687,12.7055
-0.0913698,0.530726,12.697
0.110043,0.538878,12.6864
1.10015,0.507207,12.6735
-0.870317,0.563427,12.6949
