x,y,z
-0.563456,-0.743614,12.7581
-0.269614,-0.757026,12.7176
-0.0430449,-0.707521,12.7239
0.452169,-0.744247,12.7507
0.668704,-0.748128,12.7312
1.60336,-0.710418,12.7222
-1.20339,-0.651451,12.717
-0.726376,-0.627796,12.7649
-0.613111,-0.621701,12.7124
-0.504483,-0.656864,12.7217
-0.137665,-0.635899,12.723
0.0479289,-0.64293,12.7182
0.340446,-0.654884,12.7648
0.545163,-0.686017,12.7599
0.744644,-0.654541,12.7447
0.913712,-0.666118,12.7126
1.08544,-0.67101,12.7435
1.27265,-0.622258,12.7376
-1.6607,-0.567969,12.7637
-1.5649,-0.601035,12.7134
-1.39806,-0.619522,12.7343
-1.13446,-0.559085,12.7258
-0.962242,-0.593751,12.7669
-0.843988,-0.578999,12.769
-0.371387,-0.581866,12.7573
-0.230808,-0.571772,12.7389
0.121079,-0.559474,12.7425
0.230291,-0.588055,12.7605
0.793367,-0.555102,12.7509
0.98948,-0.567937,12.7146
1.14896,-0.580384,12.7368
-1.56171,-0.499746,12.7492
-1.40703,-0.509956,12.7165
-1.26448,-0.535114,12.7598
-0.683697,-0.532145,12.7167
-0.531943,-0.545173,12.7135
0.00464627,-0.539375,12.725
0.478368,-0.526717,12.7351
0.680993,-0.531576,12.7447
0.899664,-0.519059,12.7614
1.3115,-0.50956,12.7341
-1.17619,-0.432862,12.7264
-1.05349,-0.465294,12.7649
-0.904684,-0.48104,12.7631
-0.560192,-0.438995,12.7095
-0.45265,-0.47402,12.776
0.269223,-0.461726,12.752
0.548928,-0.425579,12.7401
0.971537,-0.443475,12.7202
1.08476,-0.472112,12.7276
-1.31093,-0.358483,12.7451
-0.957819,-0.362385,12.7691
-0.816211,-0.409566,12.7563
-0.310788,-0.351365,12.7138
-0.115331,-0.402946,12.7228
0.0493021,-0.401846,12.7471
0.239772,-0.355302,12.742
0.740084,-0.387864,12.7517
1.18181,-0.393256,12.7511
1.38283,-0.34627,12.7521
-1.73521,-0.326583,12.7707
-1.48269,-0.282559,12.7418
-1.20571,-0.321469,12.7196
-0.701146,-0.316273,12.7207
-0.583693,-0.330112,12.7237
0.349698,-0.290492,12.7178
0.453591,-0.338636,12.7608
0.561258,-0.306448,12.7563
0.983116,-0.334566,12.7118
1.13806,-0.281934,12.7165
1.25662,-0.306119,12.743
-1.29059,-0.250902,12.7568
-1.11533,-0.258757,12.7265
-0.954133,-0.226335,12.7589
-0.814363,-0.273218,12.7743
-0.381141,-0.232939,12.7582
-0.257999,-0.263075,12.7544
-0.0473937,-0.242888,12.7347
0.627176,-0.207142,12.7363
0.986996,-0.21702,12.7355
1.42565,-0.213031,12.7557
1.57518,-0.24124,12.7282
-1.20189,-0.167766,12.7255
-0.860451,-0.183385,12.719
-0.013749,-0.143728,12.7755
0.135896,-0.161072,12.7388
0.239333,-0.19779,12.774
0.401004,-0.176872,12.7557
0.515969,-0.166588,12.7092
1.11059,-0.151848,12.7537
1.27827,-0.187053,12.7358
1.73584,-0.156794,12.7405
-1.13151,-0.0822337,12.7139
-0.952783,-0.114945,12.7211
-0.412252,-0.126883,12.7596
-0.307897,-0.0744467,12.7438
0.997849,-0.107442,12.7436
1.22055,-0.0775296,12.7388
1.3834,-0.105744,12.7437
1.63131,-0.107272,12.715
-1.54331,-0.0144587,12.7345
-1.25573,-0.00657247,12.739
-0.793225,-0.0501064,12.7569
-0.618091,-0.0625541,12.7192
-0.406815,-0.00479879,12.7233
0.101674,-0.0611048,12.7694
0.210686,-0.0495426,12.7476
0.661568,-0.0575708,12.7392
0.795935,-0.0626775,12.7292
1.51786,-0.0021179,12.7206
-1.42709,0.00526308,12.7571
-0.956571,0.0198644,12.7354
-0.838386,0.0650946,12.7715
-0.695941,0.00337119,12.7621
-0.525982,0.0187921,12.7463
0.116386,0.0490327,12.7596
0.368326,0.0346581,12.7371
0.482519,0.0169986,12.7657
0.616397,0.062318,12.7487
0.726671,0.0335087,12.7219
1.28104,0.0415647,12.7274
1.38698,0.00624888,12.7528
1.63145,0.0533488,12.7392
-1.75242,0.0971362,12.7493
-1.2045,0.0969975,12.7234
-1.10623,0.135759,12.7555
-0.909591,0.124134,12.711
-0.451683,0.10203,12.7303
-0.337161,0.11006,12.7586
-0.200859,0.129526,12.7286
0.00496302,0.132748,12.752
0.439896,0.129523,12.7682
0.815524,0.119805,12.7088
1.1197,0.0972624,12.7672
-0.779524,0.165298,12.7472
-0.548389,0.168102,12.7179
0.271917,0.204668,12.7109
0.716969,0.140711,12.7763
1.48458,0.15169,12.7413
-1.42322,0.210699,12.7526
-1.30526,0.263593,12.7668
-1.17604,0.225147,12.7259
-1.06369,0.254538,12.7546
-0.895592,0.219583,12.7767
-0.733909,0.270496,12.742
-0.442436,0.213971,12.737
-0.107064,0.220518,12.7532
0.133941,0.220093,12.7725
0.359668,0.226148,12.7737
0.502782,0.226512,12.726
0.615348,0.224686,12.7365
0.816744,0.215482,12.7706
0.986383,0.214882,12.7286
1.18373,0.221334,12.7637
1.29775,0.25384,12.729
1.42283,0.241449,12.7736
-1.65998,0.31178,12.7453
-1.22047,0.33194,12.7429
-0.841458,0.317827,12.7563
-0.548074,0.285413,12.717
-0.440092,0.324141,12.7151
0.015845,0.27851,12.7285
0.123186,0.321605,12.7236
0.471229,0.333021,12.7161
0.669104,0.320819,12.7539
0.77973,0.317076,12.7303
1.02266,0.333157,12.7577
-1.04774,0.374084,12.7541
-0.579013,0.392488,12.7126
1.10531,0.410583,12.7322
1.25446,0.406695,12.752
-1.27838,0.446387,12.7549
-1.16324,0.428928,12.7704
-0.977981,0.475344,12.7764
-0.681467,0.434508,12.7201
-0.0328871,0.425294,12.7719
0.144514,0.439397,12.7571
0.327155,0.430611,12.7114
0.451726,0.443299,12.7271
0.553867,0.423075,12.776
1.59473,0.445254,12.7256
-1.37857,0.523654,12.7302
-1.27269,0.55046,12.7199
-1.04861,0.548687,12.7331
-0.606415,0.517482,12.7162
-0.417633,0.535405,12.7772
-0.305144,0.527051,12.7329
0.215685,0.54135,12.7597
0.325608,0.526689,12.7673
0.815152,0.501271,12.722
1.03274,0.489652,12.7595
1.20707,0.504702,12.7658
-0.921558,0.596642,12.7603
-0.757525,0.574944,12.7251
-0.227689,0.618771,12.7581
-0.106771,0.56008,12.7765
0.103441,0.554795,12.7573
0.594281,0.58429,12.7474
0.72509,0.555001,12.7733
0.862407,0.598638,12.7538
0.988674,0.594612,12.7514
1.23666,0.608097,12.7321
-1.4692,0.620696,12.7131
-1.30714,0.679113,12.7377
-1.1198,0.647804,12.777
-0.728651,0.671417,12.7747
-0.465648,0.639892,12.7321
-0.105348,0.671384,12.742
0.159973,0.679369,12.7586
0.280208,0.63841,12.7757
0.495247,0.633078,12.7436
0.67724,0.659257,12.7157
1.32074,0.678799,12.7589
-1.60513,0.69565,12.7415
-1.48729,0.746906,12.7685
-1.18463,0.743528,12.735
-0.790479,0.749906,12.7216
-0.626977,0.717528,12.743
-0.256697,0.726978,12.7378
0.470416,0.747868,12.776
0.791634,0.692356,12.7479
1.04562,0.697811,12.7425
1.14862,0.742885,12.7704
-1.04087,0.811808,12.7686
-0.934744,0.803652,12.731
-0.54921,0.796392,12.7572
0.187258,0.795964,12.7151
0.582882,0.806562,12.7709
0.861906,0.794376,12.7616
1.369,0.799057,12.7132
-1.36831,0.886459,12.7571
-0.771569,0.862052,12.7287
-0.442864,0.848236,12.7397
-0.205395,0.878703,12.7759
0.0066267,0.857783,12.728
0.394661,0.844823,12.7488
0.698007,0.873901,12.7401
1.27084,0.883273,12.7244
-1.11487,0.918963,12.7409
-0.897328,0.911304,12.7599
-0.580532,0.92014,12.7157
-0.116018,0.951504,12.7614
0.096641,0.930179,12.724
0.306718,0.915334,12.751
0.781037,0.950813,12.728
1.38182,0.957066,12.7107
1.49165,0.945457,12.7255
-1.39794,0.997061,12.7218
-1.23361,0.986646,12.7375
-0.926235,1.03137,12.7681
-0.785595,0.975335,12.7476
-0.631001,1.03207,12.72
-0.478815,0.968422,12.7356
-0.224491,0.987181,12.7477
-0.0071237,0.968209,12.7579
0.273555,1.02424,12.724
0.394108,0.984024,12.7133
0.581648,0.979249,12.7464
0.90943,0.996102,12.7188
1.26033,1.0239,12.7572
-0.709206,1.09977,12.7631
-0.394754,1.04492,12.7544
0.0769545,1.04031,12.7499
0.361974,1.08443,12.7608
0.748503,1.05732,12.7105
0.85146,1.09851,12.7215
1.13773,1.04085,12.7384
-1.088,1.11721,12.7666
-0.812025,1.14493,12.7108
-0.562758,1.13658,12.7314
-0.453567,1.12955,12.7164
-0.343733,1.13975,12.7135
-0.150011,1.14213,12.7754
0.00273789,1.15438,12.7511
0.193295,1.10727,12.7589
0.533341,1.1122,12.7671
-1.42426,1.18684,12.7708
-0.915755,1.23111,12.7435
-0.26277,1.22716,12.7605
0.184415,1.23038,12.7475
0.422149,1.18752,12.7574
0.741773,1.19245,12.7184
-1.25729,1.2596,12.7569
-1.14624,1.26238,12.729
-0.670648,1.27836,12.7332
-0.567636,1.24769,12.762
-0.375004,1.25211,12.7656
-0.0504999,1.25283,12.7394
0.0610727,1.24607,12.7338
0.324963,1.2625,12.7357
0.571904,1.28312,12.7669
1.20171,1.26847,12.7138
-0.353869,1.36955,12.7209
-0.0946751,1.36174,12.7327
0.0153917,1.3583,12.7247
0.140495,1.32888,12.7443
-1.09393,1.38348,12.7483
-0.716162,1.40424,12.7307
-0.588821,1.40214,12.7312
-0.449874,1.43333,12.7303
-0.23597,1.39859,12.7602
0.0852202,1.44607,12.755
0.27898,1.38404,12.7646
0.54058,1.41347,12.7712
-0.334226,1.50189,12.741
0.000385189,1.50626,12.7093
0.789173,1.49557,12.7751
0.54806,1.57935,12.7499
0.926057,1.52933,12.7533
-0.676785,1.62789,12.7596
0.631748,1.65342,12.7251
-0.0895619,1.72738,12.7601
0.0641143,1.81671,12.7655
0.398366,-1.83412,12.8373
-0.762498,-1.74914,12.836
-0.236947,-1.75806,12.8189
0.548378,-1.78813,12.8134
0.713727,-1.75264,12.8084
-0.639675,-1.60512,12.8245
-0.226059,-1.61317,12.7788
0.157743,-1.60556,12.8055
0.520278,-1.60956,12.8238
-0.691327,-1.45512,12.7894
-0.424611,-1.4573,12.8409
-0.275545,-1.45801,12.7851
0.266364,-1.4596,12.8446
-0.112701,-1.39224,12.7784
0.942376,-1.43319,12.8127
-0.683583,-1.31369,12.8098
-0.00684682,-1.36682,12.8105
-0.890562,-1.25651,12.797
-0.501949,-1.2429,12.7824
-0.260086,-1.27282,12.7989
-0.150029,-1.28817,12.8439
0.451178,-1.3045,12.7994
0.570425,-1.27587,12.7935
0.889021,-1.26813,12.8123
-0.041809,-1.20167,12.7999
0.146876,-1.21964,12.8227
0.676916,-1.18837,12.8255
-0.485239,-1.13641,12.8194
-0.348954,-1.14825,12.8344
-0.228039,-1.14678,12.8377
0.133549,-1.10841,12.8317
0.44567,-1.13748,12.7833
0.86409,-1.1616,12.7819
1.19216,-1.11245,12.7898
-1.10776,-1.03681,12.7805
-0.929467,-1.08421,12.8242
-0.358758,-1.04156,12.7843
0.279521,-1.07978,12.8263
0.587444,-1.08627,12.7979
0.790712,-1.05504,12.8267
0.9099,-1.07461,12.8305
1.04148,-1.06278,12.8261
-1.21679,-1.01343,12.81
-0.995744,-1.0019,12.7881
-0.708468,-0.981517,12.8029
-0.480548,-0.990193,12.7829
-0.271218,-0.972404,12.8193
-0.0724302,-1.02592,12.8056
0.0398954,-1.0319,12.818
1.54119,-0.968361,12.8256
-1.05136,-0.905139,12.7906
-0.390049,-0.928398,12.8134
-0.000175612,-0.897598,12.8403
0.113246,-0.934776,12.8274
0.616736,-0.913331,12.7877
0.744547,-0.936989,12.7918
0.915846,-0.927084,12.8356
-1.2367,-0.877326,12.798
-0.914107,-0.873543,12.7962
-0.592181,-0.86496,12.8188
-0.466797,-0.841024,12.7828
-0.274415,-0.858541,12.7811
0.165099,-0.839533,12.782
0.513962,-0.867969,12.7796
1.34951,-0.855834,12.8067
-1.21993,-0.769989,12.7795
-1.10947,-0.759597,12.7966
-0.361729,-0.785184,12.7855
-0.0569265,-0.808834,12.7809
0.355322,-0.785266,12.7953
0.878949,-0.770282,12.8214
1.12231,-0.76838,12.7853
-1.00552,-0.694883,12.7872
-0.42102,-0.692724,12.7893
-0.129273,-0.715566,12.8005
0.0544457,-0.754491,12.7986
0.25193,-0.718552,12.7873
0.596101,-0.755717,12.8368
0.988528,-0.722974,12.7783
1.34811,-0.731947,12.7822
1.49315,-0.729783,12.8263
1.68975,-0.733445,12.8139
-1.88669,-0.640189,12.8379
-1.73233,-0.670239,12.8097
-0.817639,-0.677194,12.8128
-0.611787,-0.663715,12.8176
-0.244578,-0.678001,12.7899
-0.0429181,-0.628043,12.7998
0.136007,-0.670374,12.7824
0.455774,-0.623292,12.7896
0.676774,-0.676887,12.8355
-1.48198,-0.58433,12.8121
-0.491657,-0.599509,12.8438
-0.181924,-0.591147,12.844
0.578326,-0.562582,12.7898
1.03332,-0.589071,12.8167
1.39245,-0.598099,12.8258
1.60264,-0.587777,12.8278
-1.37984,-0.545548,12.8186
-0.745682,-0.495334,12.8202
-0.607467,-0.525162,12.808
-0.300984,-0.497857,12.7804
-0.15145,-0.49404,12.8032
0.365014,-0.540268,12.8439
1.47467,-0.515189,12.8357
-1.47488,-0.46083,12.8232
-1.1686,-0.469113,12.8434
-0.0198499,-0.451314,12.8237
0.468851,-0.428613,12.831
0.652041,-0.420739,12.8182
0.795719,-0.454549,12.8241
1.01056,-0.47013,12.8261
1.14921,-0.48212,12.8168
1.33973,-0.466202,12.8326
-1.7916,-0.392053,12.8416
-1.55872,-0.377032,12.7961
-1.41507,-0.367562,12.8061
-0.681086,-0.399902,12.7903
-0.198714,-0.370701,12.7872
0.349292,-0.387599,12.7912
0.891005,-0.380158,12.7863
1.06032,-0.378949,12.7919
1.47251,-0.394718,12.8351
-1.09237,-0.340931,12.8026
-0.417288,-0.335287,12.8068
0.035956,-0.3196,12.8411
0.153883,-0.314129,12.7992
0.273617,-0.291998,12.8365
0.674893,-0.285644,12.8048
0.821993,-0.287424,12.8214
0.964142,-0.294474,12.8391
1.82698,-0.278256,12.7963
-0.508691,-0.265063,12.8082
-0.127658,-0.271238,12.8246
0.0682922,-0.211617,12.8176
0.491698,-0.235671,12.8043
1.0718,-0.243757,12.8038
1.18976,-0.215517,12.805
1.32595,-0.219613,12.8301
-1.05547,-0.162963,12.7837
-0.88249,-0.13873,12.8187
-0.540118,-0.159771,12.8118
-0.134425,-0.157067,12.8119
0.567154,-0.147453,12.8113
0.679128,-0.15924,12.8233
0.78797,-0.152949,12.7938
0.902027,-0.201198,12.8049
1.00213,-0.166193,12.8412
1.53615,-0.164176,12.8206
-1.39066,-0.130102,12.7945
-1.28214,-0.107213,12.7931
-1.1709,-0.118154,12.8213
-0.664934,-0.137321,12.792
0.33083,-0.127759,12.8444
0.895497,-0.0792649,12.7865
-1.82358,-0.0128025,12.8268
-1.04119,-0.0345372,12.7889
-0.907064,-0.0170601,12.8307
-0.611289,-0.0295676,12.8301
-0.195583,-0.0629177,12.7827
0.0127803,-0.0312726,12.8273
0.302492,-0.0251498,12.8105
0.408884,-0.0563269,12.8126
0.573182,-0.0377758,12.8034
0.711571,-0.0440105,12.8383
1.08108,-0.0362169,12.7878
1.29209,-0.0324755,12.8103
1.77265,-0.0482976,12.792
-1.56725,0.0313993,12.8447
-1.3397,0.0662887,12.7805
-1.14876,0.00559725,12.7847
-0.429222,0.0416019,12.8369
-0.241907,0.0377801,12.7806
-0.141535,0.034515,12.8262
0.863397,0.0382074,12.8287
0.975873,0.00893759,12.794
1.19335,0.0188377,12.8048
1.57151,0.0515948,12.8309
-1.02629,0.0840662,12.8375
-0.917713,0.121593,12.8271
-0.625602,0.0835487,12.7895
-0.526516,0.121924,12.8184
-0.0608503,0.120436,12.8462
0.204164,0.135826,12.7859
0.31449,0.100211,12.8201
0.544775,0.12757,12.8025
1.01434,0.122488,12.7918
1.23696,0.129377,12.795
1.35127,0.107586,12.7906
-1.52619,0.185761,12.789
-1.20559,0.157323,12.8236
-0.673425,0.1984,12.8068
-0.39688,0.183048,12.8381
-0.261964,0.192136,12.7982
0.908725,0.145477,12.8265
1.85786,0.190192,12.8149
-1.46397,0.262076,12.8441
-0.557683,0.229316,12.8228
0.0266041,0.222304,12.8234
0.750357,0.268197,12.8448
0.977657,0.264147,12.8366
1.07205,0.216721,12.8035
-1.12625,0.320649,12.8182
-0.961305,0.311079,12.7846
-0.645149,0.336627,12.797
-0.382621,0.293178,12.8096
-0.248994,0.304777,12.8025
-0.0546586,0.316926,12.8153
0.215993,0.306532,12.7892
0.563412,0.315628,12.8083
0.871013,0.32463,12.8041
1.13162,0.32088,12.7937
1.23861,0.294488,12.8365
1.34494,0.323641,12.8067
1.58332,0.303163,12.8161
-1.36256,0.351106,12.8262
-1.23501,0.382154,12.8455
-0.754943,0.38467,12.7919
-0.472584,0.37192,12.8137
-0.157824,0.369511,12.7951
0.0673421,0.363706,12.8117
0.331728,0.353521,12.8238
0.76638,0.40957,12.7969
-0.868317,0.42039,12.7861
-0.628088,0.4434,12.8377
-0.522668,0.478167,12.7979
-0.363756,0.416457,12.7969
-0.254049,0.427384,12.7962
-0.11506,0.468224,12.8387
0.0712471,0.47808,12.8314
0.270263,0.451477,12.8379
0.395266,0.447591,12.8401
0.663627,0.45607,12.7788
0.893223,0.43495,12.7885
1.11872,0.474964,12.8302
1.43984,0.424645,12.785
1.76036,0.428226,12.839
-1.56781,0.528979,12.8109
-1.27777,0.521597,12.8463
-0.886776,0.520662,12.8442
-0.688029,0.533179,12.7995
-0.215728,0.536926,12.8446
0.439838,0.538023,12.7831
0.548199,0.521617,12.8315
0.95551,0.522339,12.8308
1.43314,0.548268,12.8173
-1.3591,0.605156,12.8005
-1.18527,0.561624,12.7954
-0.799487,0.607276,12.8363
-0.55411,0.590219,12.7807
-0.334439,0.598033,12.821
0.00190979,0.575993,12.7951
1.14552,0.591202,12.7964
1.31059,0.561923,12.8234
1.5579,0.55497,12.794
-1.23886,0.655109,12.8226
-0.636858,0.637392,12.8364
-0.180299,0.680527,12.8404
0.390773,0.66186,12.7838
0.588542,0.685203,12.8455
0.741743,0.651283,12.8441
0.929007,0.679746,12.7936
-1.00561,0.708464,12.7811
-0.888034,0.701674,12.7958
-0.522916,0.693893,12.8101
-0.40169,0.698727,12.8048
-0.294906,0.700846,12.843
-0.0041336,0.742554,12.7904
0.668641,0.740706,12.7913
-1.29614,0.794961,12.8285
-0.828713,0.802375,12.8202
-0.706316,0.787035,12.7913
-0.367737,0.804413,12.8071
-0.157788,0.770725,12.7793
0.11286,0.811961,12.7964
0.32319,0.767838,12.8147
0.766361,0.790888,12.8193
1.0501,0.814287,12.7967
1.31493,0.814524,12.8389
-1.75139,0.889699,12.8376
-1.15423,0.844785,12.8288
-0.527537,0.88899,12.8131
-0.080293,0.85486,12.8125
0.242803,0.860604,12.8264
0.497584,0.873604,12.7919
0.961263,0.88413,12.7787
1.14217,0.884752,12.7828
1.4956,0.848559,12.8049
-0.997429,0.929527,12.8131
-0.807255,0.910282,12.8377
-0.681048,0.907124,12.7801
-0.417975,0.918086,12.8283
-0.313018,0.90794,12.7841
0.0581633,0.939553,12.8441
0.17363,0.955409,12.7988
0.397594,0.943007,12.8161
0.646458,0.944847,12.8446
0.748795,0.90148,12.8462
0.851492,0.905221,12.8087
-0.599424,0.974278,12.817
0.272861,0.9936,12.8336
0.480062,1.01705,12.7827
0.823084,1.01636,12.8115
1.0221,1.01857,12.7867
1.40344,1.01824,12.8128
1.55081,0.998416,12.839
-1.53202,1.06016,12.8026
-0.509763,1.05983,12.7961
-0.266726,1.09105,12.7863
-0.163474,1.03972,12.8224
-0.062182,1.0624,12.7842
0.0306211,1.07509,12.8454
0.655628,1.06691,12.8109
-0.0527797,1.17043,12.8464
0.124295,1.16487,12.8244
0.284301,1.13002,12.8268
0.439747,1.11372,12.8379
0.762932,1.11401,12.8129
0.950868,1.1066,12.8361
1.17038,1.11882,12.8084
-1.0302,1.21374,12.8075
-0.775153,1.19969,12.8093
-0.666329,1.1847,12.8269
-0.445291,1.17506,12.8162
0.64336,1.19406,12.8086
0.858598,1.18309,12.8147
0.97431,1.21277,12.7905
-0.15315,1.27203,12.7804
0.0270824,1.27728,12.8371
0.816395,1.29796,12.7807
-0.465704,1.31149,12.8135
0.463281,1.32253,12.7849
1.17802,1.32394,12.8378
-0.0322622,1.39269,12.8412
0.913501,1.41555,12.8393
1.38569,1.41206,12.8416
-0.475603,1.45501,12.8421
0.186217,1.46475,12.8257
0.319698,1.48123,12.8325
0.449695,1.47712,12.825
-0.56503,1.57005,12.795
-0.1167,1.53834,12.7788
0.349489,1.60838,12.8213
0.696244,1.5973,12.7952
-0.565355,1.67641,12.8461
-0.21328,1.71795,12.8043
0.0035081,1.67304,12.8166
0.151953,1.6721,12.8125
-0.547862,1.84175,12.8127
0.236893,1.83177,12.8109
-0.059589,1.93186,12.8147
0.473673,-2.00436,12.883
0.0335005,-1.88126,12.8872
-0.325533,-1.82624,12.8974
0.202216,-1.84989,12.8769
1.05777,-1.73226,12.8894
-0.22584,-1.59005,12.889
-0.0363582,-1.60707,12.8922
-0.50349,-1.58135,12.8672
-0.11636,-1.51199,12.899
0.782204,-1.47814,12.8503
-0.577216,-1.38918,12.8872
-0.124752,-1.40106,12.8946
0.0604491,-1.43306,12.8832
0.407965,-1.40984,12.8554
-1.20492,-1.35399,12.897
-0.777406,-1.35834,12.8518
-0.239761,-1.37573,12.8846
0.279065,-1.32736,12.9123
0.741827,-1.3712,12.8741
1.06079,-1.31421,12.853
-0.597469,-1.26213,12.8673
-0.388027,-1.26444,12.8715
0.08497,-1.30737,12.8494
0.771464,-1.26769,12.8593
-0.924369,-1.21849,12.8979
0.0443466,-1.18244,12.9126
0.253291,-1.20922,12.8754
0.37578,-1.17254,12.8635
0.828396,-1.17863,12.905
-1.13547,-1.11762,12.9089
-0.662331,-1.16706,12.8644
-1.36076,-1.08166,12.8611
-0.799835,-1.03635,12.895
-0.592744,-1.04035,12.8648
-0.409699,-1.04525,12.8873
-0.0462979,-0.975247,12.9032
0.182343,-1.00371,12.8782
0.314552,-0.976827,12.8796
0.443414,-1.03277,12.8492
0.542106,-0.966726,12.8484
1.16881,-1.02885,12.8754
1.29132,-1.00688,12.8976
-1.64949,-0.933896,12.8621
-0.98453,-0.949242,12.8966
-0.80246,-0.92624,12.8933
-0.487663,-0.909855,12.8809
-0.163879,-0.957093,12.8659
0.994862,-0.918722,12.9134
-1.13334,-0.867356,12.8681
-0.737916,-0.840033,12.8561
-0.345195,-0.857884,12.9117
-0.161335,-0.834554,12.8765
0.0781135,-0.833531,12.8951
0.295771,-0.866956,12.8524
0.443612,-0.857796,12.9014
0.687464,-0.85398,12.8539
0.815547,-0.865162,12.8523
1.10526,-0.876922,12.8727
-1.00302,-0.805871,12.8762
-0.523439,-0.795744,12.8711
-0.25239,-0.773518,12.8548
0.755455,-0.763234,12.8605
-0.902278,-0.746882,12.8926
-0.359828,-0.702944,12.885
-0.0509494,-0.695039,12.9079
1.3725,-0.692885,12.886
-1.18918,-0.667226,12.8739
-0.929039,-0.62344,12.8774
0.782642,-0.648596,12.8777
0.9991,-0.675882,12.879
1.20187,-0.688708,12.8512
-1.0836,-0.572945,12.8513
-0.698952,-0.58837,12.8788
-0.0767349,-0.555208,12.9083
0.455411,-0.61628,12.914
0.560723,-0.581877,12.9134
-0.982329,-0.502914,12.8501
-0.446818,-0.519689,12.9059
0.10243,-0.52388,12.8586
0.224277,-0.511895,12.8646
0.744536,-0.543487,12.8782
-0.872956,-0.482164,12.8971
0.887128,-0.474156,12.8872
-0.803246,-0.397086,12.8745
-0.0684484,-0.358575,12.9008
0.127173,-0.403803,12.8595
0.575492,-0.377434,12.9001
0.741847,-0.363336,12.866
0.96541,-0.390088,12.8982
1.27394,-0.373005,12.9031
1.71241,-0.345072,12.8604
-1.36257,-0.279846,12.8528
-1.18276,-0.296356,12.8589
-0.913117,-0.338864,12.9126
-0.742431,-0.284001,12.8929
-0.282926,-0.32566,12.8612
1.13546,-0.335114,12.8722
1.37517,-0.32808,12.9052
1.53935,-0.288479,12.8535
-1.58802,-0.274021,12.9094
-1.00019,-0.269438,12.8561
-0.896156,-0.217467,12.8947
-0.634448,-0.234039,12.8724
-0.00535046,-0.223392,12.9109
0.399593,-0.235088,12.9073
0.617751,-0.233453,12.9081
-1.85809,-0.175489,12.9062
-1.24478,-0.203224,12.8826
-0.768308,-0.17998,12.8612
-0.418534,-0.181446,12.855
-0.235372,-0.157642,12.9056
0.814959,-0.192032,12.911
1.43111,-0.192313,12.8704
-1.70594,-0.0747208,12.8673
-0.983284,-0.103826,12.857
-0.740527,-0.072547,12.8702
0.195497,-0.128447,12.8606
0.611728,-0.105799,12.9033
0.835396,-0.0805094,12.88
1.13214,-0.113047,12.8629
-1.48184,-0.0418276,12.8783
-1.29341,-0.0293831,12.8979
-1.11366,-0.0294553,12.8844
-0.481035,-0.0518906,12.8744
0.965585,-0.0671264,12.882
1.38365,-0.058471,12.8742
1.5143,-0.0585597,12.88
-0.740725,0.0621952,12.8737
-0.316816,0.0513125,12.8804
0.522782,0.00289457,12.9023
0.637905,0.0477809,12.86
1.2373,0.0629375,12.9067
1.45777,0.033456,12.8541
-1.1349,0.0832521,12.8717
0.0532825,0.078996,12.8702
0.177449,0.130518,12.902
1.07266,0.0724551,12.8886
-1.60447,0.177651,12.8669
-1.35258,0.197313,12.8469
-1.08507,0.205791,12.8522
-0.823995,0.172224,12.8556
-0.722744,0.173536,12.9108
-0.256201,0.15672,12.9056
0.294936,0.179842,12.9119
0.698757,0.141838,12.8853
0.806614,0.158684,12.8721
1.15602,0.180053,12.864
1.48707,0.180244,12.8747
-1.26709,0.261132,12.8767
-0.984739,0.242187,12.8954
-0.12412,0.236565,12.8743
0.641308,0.251833,12.8564
0.887632,0.255415,12.9056
1.30336,0.207451,12.8998
-1.55677,0.319089,12.8598
-0.849142,0.288729,12.8786
-0.73048,0.290012,12.8617
-0.317846,0.284862,12.9043
0.0363931,0.32928,12.9137
0.145798,0.277294,12.8928
0.258149,0.324959,12.915
0.413185,0.278556,12.8662
1.08611,0.292791,12.9046
-0.977204,0.393282,12.8709
-0.841922,0.396872,12.9027
-0.672265,0.370632,12.9144
0.171859,0.409585,12.8904
0.481755,0.371018,12.8585
0.684767,0.362264,12.8641
0.98762,0.410743,12.8508
1.56674,0.407681,12.8828
-1.1049,0.432899,12.8789
-0.750836,0.45576,12.8842
1.3925,0.480225,12.9136
-1.68202,0.52087,12.8643
-1.17641,0.520504,12.9011
-0.325269,0.50815,12.8978
-0.0161077,0.519464,12.8972
0.138898,0.517017,12.9147
0.412937,0.537367,12.9062
0.80457,0.498255,12.8514
-1.04001,0.56581,12.8495
-0.433469,0.577855,12.8993
0.0899884,0.616197,12.8523
0.198997,0.600337,12.8569
0.49022,0.609868,12.8785
0.653686,0.581718,12.875
0.859943,0.596303,12.8828
-0.942933,0.629063,12.8684
0.306539,0.624511,12.9098
1.13378,0.666707,12.8755
-1.08223,0.744666,12.8905
-0.898034,0.733883,12.9063
-0.77096,0.712968,12.9
-0.0857288,0.747148,12.8641
0.234489,0.714811,12.8535
0.849037,0.71583,12.879
0.956403,0.693605,12.9009
1.20443,0.758556,12.881
-0.611044,0.784332,12.8486
-0.483803,0.797417,12.8626
0.198263,0.811696,12.9148
0.479844,0.826567,12.8961
0.898033,0.81348,12.8664
-0.936859,0.841431,12.8585
-0.739413,0.835897,12.8851
0.601044,0.849454,12.8811
-1.09764,0.934228,12.8735
-0.13245,0.914128,12.9132
1.06694,0.950876,12.8694
