x,y,z
-0.794982,-0.409363,12.5644
-0.563596,-0.41031,12.5593
-0.264703,-0.405176,12.5233
0.0536634,-0.350677,12.5019
0.202375,-0.39201,12.5448
0.590138,-0.358279,12.5407
1.03046,-0.38212,12.524
1.13132,-0.385716,12.5676
1.38242,-0.346642,12.5317
-0.397331,-0.316942,12.5066
-0.182526,-0.331251,12.5084
0.143288,-0.299441,12.557
0.302613,-0.34408,12.5294
0.944911,-0.321766,12.5621
1.17387,-0.281888,12.5285
1.29598,-0.283267,12.5074
1.46755,-0.278593,12.5455
-1.42935,-0.222601,12.5179
-1.09326,-0.223797,12.5096
-0.679745,-0.251618,12.5354
-0.540582,-0.269139,12.502
-0.353043,-0.233648,12.5688
-0.0989116,-0.25596,12.5079
0.247085,-0.251399,12.5521
0.53757,-0.25696,12.5526
0.643348,-0.230854,12.5295
-1.49776,-0.147394,12.566
-1.23367,-0.180658,12.5597
-1.03763,-0.146114,12.568
-0.830399,-0.192982,12.537
-0.551652,-0.161085,12.5204
-0.274705,-0.153899,12.5702
0.0474098,-0.158983,12.5687
0.156394,-0.188482,12.5455
0.304408,-0.154981,12.5624
0.471555,-0.155501,12.5541
1.10282,-0.19796,12.5393
-1.42293,-0.0816071,12.5108
-1.31508,-0.0844712,12.5509
-1.13517,-0.115528,12.5232
-0.832012,-0.0836725,12.5511
-0.374226,-0.119802,12.5391
-0.162246,-0.070106,12.5048
-0.0660614,-0.107617,12.546
0.179812,-0.0857953,12.5128
0.602596,-0.129619,12.5621
0.794033,-0.107413,12.5169
1.0226,-0.119897,12.5485
1.15327,-0.0994319,12.5485
1.30623,-0.130575,12.541
1.44941,-0.11409,12.5339
-1.51131,-0.0372366,12.5627
-1.21976,-0.0138378,12.5249
-0.719312,-0.0488792,12.5293
-0.603507,-0.05584,12.5187
-0.413699,-0.0157894,12.5193
0.285178,-0.00171718,12.5367
0.391608,-0.0315649,12.5242
0.518173,-0.0549314,12.5532
0.646408,-0.0285086,12.5544
0.857993,-0.028085,12.5634
1.0804,-0.0194136,12.5288
1.26704,-0.0267686,12.5687
-1.42761,0.0306159,12.5284
-1.10588,0.00752552,12.5164
-0.967309,0.0620344,12.5303
-0.864024,0.0254777,12.5621
-0.517381,0.017676,12.5347
-0.00268218,0.0165131,12.5477
0.563109,0.0481432,12.5639
0.931695,0.0504935,12.5153
1.48532,0.0145167,12.5553
-1.26196,0.0989431,12.5228
-1.15448,0.0990643,12.5574
-0.823278,0.126954,12.545
-0.706723,0.123964,12.506
-0.592251,0.0995915,12.5303
-0.283201,0.117842,12.51
-0.0859282,0.0955616,12.5633
0.0873134,0.0780243,12.5638
0.285481,0.10803,12.5231
0.395132,0.0905483,12.5069
0.499749,0.127443,12.5032
0.6927,0.0887501,12.5293
1.13907,0.0878977,12.5197
1.24795,0.0742365,12.5055
1.42346,0.096663,12.5084
-1.43255,0.161711,12.5354
-1.11248,0.204354,12.5524
-0.925695,0.169401,12.5181
-0.519734,0.183961,12.5312
-0.17328,0.139279,12.5094
0.221761,0.190974,12.5576
0.419573,0.177421,12.5697
0.792694,0.139242,12.5188
0.962518,0.149436,12.5551
1.26446,0.169661,12.5644
1.4011,0.204288,12.5383
1.50001,0.150818,12.5659
-1.27271,0.244169,12.5238
-0.96287,0.264744,12.5609
-0.749494,0.210995,12.5631
-0.260147,0.209098,12.5673
-0.0703027,0.224527,12.5496
0.0356124,0.230407,12.5165
0.336158,0.226489,12.5175
0.53004,0.231209,12.5264
0.894468,0.226226,12.509
1.04571,0.256595,12.566
1.17338,0.252407,12.5427
1.48481,0.26972,12.5697
-1.4531,0.307864,12.5532
-1.06679,0.302669,12.5312
-0.648548,0.280682,12.5604
-0.439167,0.279867,12.5103
-0.227534,0.299302,12.5139
-0.118982,0.311349,12.5025
-0.0169696,0.326527,12.5412
0.0911211,0.325465,12.5174
0.432935,0.285279,12.5511
0.699633,0.323822,12.5177
0.905902,0.335331,12.5506
-1.36684,0.398909,12.5066
-1.24942,0.401814,12.5054
-1.13453,0.411792,12.5494
-0.807575,0.388664,12.5677
-0.710084,0.391689,12.5162
-0.600569,0.374373,12.5085
-0.492663,0.373696,12.5369
-0.289059,0.38988,12.5244
0.208297,0.383148,12.5257
0.376467,0.393944,12.5678
0.484639,0.391135,12.5404
1.02103,0.356795,12.5273
1.23372,0.356283,12.5315
1.40916,0.355626,12.5296
-1.0107,0.465227,12.5186
-0.90385,0.452526,12.5553
-0.644436,0.466486,12.5644
-0.527508,0.478138,12.5476
-0.0983703,0.418153,12.5178
0.723308,0.431966,12.5446
0.832968,0.434523,12.5107
1.26155,0.463021,12.5202
1.36977,0.468858,12.5496
-1.19016,0.508162,12.5325
-0.798485,0.493894,12.5253
-0.340686,0.486397,12.5398
-0.0309194,0.493851,12.5602
0.0772015,0.514775,12.5639
0.257432,0.515588,12.5213
0.485589,0.546925,12.5682
0.793156,0.528666,12.5552
0.99652,0.485504,12.5354
1.12667,0.494744,12.5025
-1.37715,0.553607,12.5588
-1.1605,0.615697,12.5595
-0.978141,0.572139,12.5513
-0.780856,0.596618,12.5607
-0.588092,0.595963,12.5301
-0.390755,0.587906,12.5199
-0.214375,0.564747,12.5689
-0.0794229,0.592811,12.5621
0.0280133,0.606287,12.527
0.408821,0.591118,12.5026
0.595498,0.56127,12.5265
0.944847,0.60464,12.5209
1.10586,0.608142,12.5115
1.21002,0.604835,12.5471
1.31263,0.57211,12.5219
-1.32723,0.651572,12.5516
-0.879968,0.624855,12.5192
-0.691042,0.652695,12.5307
-0.532013,0.685867,12.5614
0.108681,0.670585,12.5656
0.214036,0.688595,12.5226
0.545815,0.666847,12.5194
0.742273,0.626646,12.5592
0.851494,0.659328,12.5487
-1.23569,0.711733,12.5195
-1.05324,0.691482,12.5183
-0.860252,0.732305,12.5348
-0.432197,0.689872,12.5133
-0.236377,0.694593,12.5347
0.449064,0.710083,12.5521
0.699732,0.737832,12.5451
1.06355,0.750451,12.5494
1.22634,0.707514,12.5083
-1.16481,0.796858,12.5155
-1.0576,0.798158,12.5505
-0.658219,0.761177,12.5628
-0.557263,0.788293,12.5273
-0.369778,0.772672,12.5529
-0.256518,0.801255,12.5141
-0.023809,0.823473,12.5201
0.140856,0.77483,12.5511
0.232954,0.812344,12.5039
0.416637,0.81504,12.5425
0.526184,0.805666,12.5308
0.794515,0.812153,12.525
0.894068,0.769243,12.5474
1.1751,0.806355,12.5179
-1.21094,0.886599,12.5697
-1.10679,0.893424,12.5203
-0.914525,0.869334,12.5182
-0.814508,0.831657,12.5518
-0.716871,0.879176,12.5299
-0.500903,0.886121,12.5441
-0.387626,0.892745,12.5264
-0.147937,0.842375,12.5047
0.0667245,0.865919,12.5689
0.881824,0.883463,12.5044
0.969458,0.851981,12.5632
-0.829134,0.940965,12.5179
-0.614314,0.918649,12.512
-0.143875,0.952968,12.5227
-0.0368124,0.9246,12.5656
0.272702,0.929492,12.5654
0.381146,0.91952,12.5445
0.5993,0.92746,12.5391
0.721129,0.906378,12.5456
1.1059,0.932946,12.5309
-1.0249,0.967676,12.5151
-0.728838,0.985458,12.504
-0.533205,0.991004,12.5282
-0.239986,0.996461,12.5585
0.0680713,0.977556,12.5691
0.174891,0.978777,12.5412
0.439662,1.005,12.5059
0.54148,1.02283,12.5495
0.806692,0.985103,12.5175
-0.980584,1.06941,12.5439
-0.368574,1.08958,12.5527
-0.255942,1.10072,12.5266
-0.14651,1.06194,12.5047
0.05285,1.07787,12.5225
0.734321,1.06796,12.5419
0.943929,1.05351,12.5176
-0.756596,1.16113,12.5028
-0.566444,1.12044,12.5106
0.538906,1.12372,12.5057
0.642071,1.1496,12.5522
0.886481,1.16077,12.5461
-0.381163,1.20162,12.5226
-0.0481974,1.2343,12.5119
0.0624516,1.23065,12.5077
0.249432,1.21673,12.5172
0.439152,1.19352,12.5387
-0.789493,1.25247,12.5665
-0.685444,1.2869,12.5541
-0.562033,1.30056,12.5237
-0.336643,1.30664,12.5349
-0.146858,1.27407,12.5419
0.157194,1.27218,12.5445
0.345878,1.253,12.5582
0.629453,1.24983,12.5057
0.784263,1.25436,12.5659
0.148062,1.37427,12.5037
0.335322,1.35422,12.5081
0.533116,1.31155,12.5252
-0.423598,1.3798,12.5318
-0.269627,1.39794,12.5334
-0.162653,1.38101,12.5131
-0.0557304,1.40774,12.5213
0.0526479,1.42043,12.5363
0.244231,1.41724,12.5368
-0.255509,-1.60011,12.6291
0.174356,-1.59594,12.6207
0.283868,-1.60539,12.6313
-0.545678,-1.52999,12.6386
-0.437267,-1.53073,12.6121
-0.326535,-1.52564,12.5874
-0.142805,-1.58353,12.6073
-0.0321226,-1.57432,12.5932
0.0779197,-1.55376,12.5842
0.340708,-1.52461,12.5825
0.44951,-1.53036,12.6145
-0.630435,-1.45363,12.6055
-0.512347,-1.44883,12.5703
-0.0351517,-1.47068,12.637
0.542875,-1.46476,12.5846
0.643346,-1.49556,12.638
-0.747801,-1.4156,12.615
-0.33726,-1.42476,12.6315
-0.210257,-1.41508,12.6053
-0.103388,-1.40214,12.5823
0.0752708,-1.44717,12.6186
0.18596,-1.42773,12.6074
0.289527,-1.3903,12.6129
0.701277,-1.40983,12.5966
0.805938,-1.40231,12.6319
-0.930513,-1.31658,12.6264
-0.659922,-1.34947,12.6257
-0.408377,-1.35018,12.5844
0.424245,-1.33102,12.5808
0.554718,-1.31854,12.6333
0.867043,-1.31522,12.6013
0.973985,-1.3134,12.6327
-0.582073,-1.27957,12.5928
-0.249922,-1.25429,12.6002
-0.0523903,-1.30524,12.6362
0.0547178,-1.28014,12.6215
0.162819,-1.27536,12.6045
0.276339,-1.26313,12.5936
0.648535,-1.27635,12.5826
-0.965556,-1.21371,12.5784
-0.773729,-1.22139,12.6195
-0.431513,-1.20496,12.6167
-0.319756,-1.1729,12.5713
-0.132036,-1.23795,12.5779
0.39608,-1.21477,12.5978
0.503517,-1.23745,12.5713
0.793738,-1.21529,12.6138
-1.06392,-1.12775,12.5785
-0.933934,-1.10767,12.6227
-0.826755,-1.12047,12.5967
-0.610272,-1.14869,12.6156
-0.487415,-1.11423,12.5823
-0.0815376,-1.14861,12.6191
0.027554,-1.15967,12.6293
0.391028,-1.10586,12.6105
0.784997,-1.10475,12.6018
0.886522,-1.14135,12.6245
1.0261,-1.16212,12.578
1.14225,-1.16437,12.6349
-1.14084,-1.04903,12.6201
-0.668342,-1.05364,12.6071
-0.262945,-1.08554,12.6066
-0.15666,-1.08039,12.576
0.172677,-1.04531,12.5884
0.301584,-1.04089,12.5889
0.599935,-1.08954,12.5858
1.13565,-1.04447,12.5739
-0.989289,-1.01008,12.6096
-0.530262,-0.971142,12.5709
-0.433405,-1.0111,12.6055
-0.230678,-0.982964,12.6379
-0.0923434,-0.97924,12.5962
0.537764,-0.997073,12.592
0.690418,-1.00978,12.5951
0.796039,-0.972098,12.6179
0.877388,-1.03293,12.5768
1.24366,-1.02505,12.6236
-1.22172,-0.933059,12.5726
-1.11788,-0.940532,12.6161
-0.842039,-0.959715,12.6225
-0.313655,-0.900999,12.5882
0.159888,-0.936412,12.6023
0.267112,-0.904986,12.5932
0.453772,-0.927457,12.6368
0.956509,-0.961664,12.6014
1.06504,-0.952553,12.5865
1.28298,-0.913533,12.6187
-1.31802,-0.887974,12.6171
-1.02287,-0.887692,12.5913
-0.83476,-0.848213,12.5909
-0.666336,-0.84263,12.6053
-0.473767,-0.88703,12.6167
-0.00283391,-0.840312,12.5727
0.373472,-0.866778,12.5896
0.656141,-0.894671,12.6161
0.769606,-0.855854,12.6093
0.880347,-0.885694,12.6297
0.993555,-0.86315,12.6394
1.11466,-0.858858,12.62
-1.37513,-0.784033,12.6277
-1.10551,-0.813291,12.5951
-0.940685,-0.813462,12.5778
-0.745454,-0.759729,12.6067
-0.493866,-0.778935,12.5834
-0.168418,-0.786335,12.5739
0.477169,-0.822043,12.6056
-1.09851,-0.703465,12.6243
-0.852852,-0.739341,12.6208
-0.619078,-0.743874,12.5709
-0.368177,-0.717022,12.5878
-0.267331,-0.7317,12.6359
-0.0762956,-0.713596,12.5734
0.0253733,-0.722169,12.6187
0.200209,-0.739465,12.5811
0.411678,-0.691138,12.6366
0.518212,-0.71843,12.6299
0.628151,-0.712134,12.619
0.814975,-0.717157,12.5895
0.976595,-0.697832,12.6013
1.15587,-0.757066,12.6235
1.34817,-0.709126,12.5745
-1.42377,-0.685039,12.6184
-1.20306,-0.658611,12.5808
-0.803122,-0.644927,12.5794
-0.687022,-0.662302,12.6149
-0.456009,-0.658786,12.6261
-0.301393,-0.626186,12.6179
-0.170766,-0.668308,12.6197
0.107095,-0.655445,12.5821
0.209664,-0.63678,12.6212
0.710629,-0.638376,12.6248
1.15877,-0.629915,12.5858
1.44276,-0.676004,12.6168
-1.42414,-0.575037,12.6059
-1.24695,-0.555704,12.6153
-1.11279,-0.584941,12.6135
-0.908767,-0.573751,12.5725
-0.583008,-0.617871,12.6291
-0.392642,-0.563327,12.608
-0.0829411,-0.603159,12.6373
0.125983,-0.556475,12.6326
0.39343,-0.588133,12.5944
0.495622,-0.609199,12.629
0.809322,-0.580609,12.6123
1.01457,-0.593234,12.5921
1.26379,-0.601475,12.6089
-1.06812,-0.493399,12.5713
-0.57199,-0.519825,12.5783
0.00193705,-0.532111,12.5948
0.2319,-0.529321,12.6078
0.440217,-0.487063,12.6244
0.68588,-0.531481,12.635
0.921753,-0.539067,12.6164
1.11642,-0.52503,12.6107
1.34694,-0.513678,12.6161
1.46079,-0.510045,12.615
-1.30932,-0.450789,12.5956
-0.959776,-0.469472,12.5896
-0.737262,-0.471843,12.6377
-0.467766,-0.474759,12.5855
-0.293781,-0.447982,12.6226
0.280484,-0.427405,12.6333
0.534999,-0.439678,12.5909
0.649701,-0.441576,12.5813
1.55066,-0.449351,12.6383
-1.49055,-0.408836,12.6019
-1.27127,-0.349831,12.571
-1.07819,-0.364663,12.5747
-0.213292,-0.373063,12.615
-0.107613,-0.394498,12.5933
0.061317,-0.376322,12.6131
0.378795,-0.387462,12.6006
0.477278,-0.348075,12.5706
0.755955,-0.399039,12.5885
0.859608,-0.375238,12.6246
1.00372,-0.385955,12.6337
1.29955,-0.409595,12.638
1.47348,-0.387389,12.585
-1.49256,-0.29921,12.5747
-1.37652,-0.344595,12.62
-1.15765,-0.286557,12.5876
-0.795938,-0.279054,12.608
-0.60805,-0.307497,12.5981
-0.483942,-0.334268,12.5727
-0.322415,-0.343353,12.5953
-0.142697,-0.286738,12.6048
-0.0297066,-0.317742,12.5799
0.676887,-0.31541,12.5937
1.0491,-0.295014,12.5899
1.21783,-0.331273,12.6169
1.32247,-0.297779,12.613
1.55652,-0.308301,12.6163
-1.56708,-0.232297,12.6253
-1.33072,-0.230219,12.5929
-1.01762,-0.262684,12.5808
-0.902494,-0.250019,12.6114
-0.462667,-0.209691,12.5805
-0.248846,-0.259736,12.594
-0.0476976,-0.209828,12.5944
0.0576468,-0.259707,12.6145
0.321165,-0.262829,12.6341
0.417281,-0.250404,12.5801
0.599732,-0.213474,12.6333
0.771326,-0.255841,12.5839
0.871247,-0.266449,12.6352
0.959564,-0.211819,12.5724
1.2451,-0.213952,12.5795
-1.40198,-0.146566,12.6262
-1.13549,-0.168396,12.6389
-0.923545,-0.142502,12.5863
-0.738072,-0.16751,12.5959
-0.609317,-0.19086,12.6094
-0.165235,-0.148139,12.5835
0.708617,-0.161858,12.5852
0.850678,-0.168688,12.5887
1.37372,-0.186236,12.6099
1.52283,-0.176061,12.5875
-1.59075,-0.0977576,12.6372
-1.20309,-0.086152,12.6088
-0.658799,-0.090111,12.6122
-0.476334,-0.0945721,12.5727
0.214418,-0.0836917,12.6175
1.22098,-0.112315,12.6342
-1.41483,-0.0237774,12.636
-1.09219,-0.0511361,12.6094
-0.974643,-0.0417009,12.5704
-0.556324,-0.0366419,12.6231
-0.395994,-0.0407316,12.6257
-0.294868,-0.0463154,12.585
-0.0958055,-0.00903508,12.6051
-0.00198358,-0.0639424,12.6244
0.100468,-0.0363647,12.5913
0.330432,-0.0633711,12.6172
0.440045,-0.0611571,12.6326
0.977691,-0.0252357,12.5825
1.37219,-0.0418143,12.5961
1.55462,-0.06298,12.5916
-1.59216,0.0267657,12.6267
-1.32883,0.0297391,12.5802
-1.05298,0.0567861,12.6087
-0.754898,0.0466914,12.5774
-0.647902,0.0174487,12.5898
-0.352178,0.050745,12.5842
-0.184699,0.0511418,12.5809
0.186778,0.0317148,12.5755
0.347193,0.0592951,12.6048
0.45472,0.0371478,12.583
0.64856,0.0505649,12.6335
0.749007,0.0040036,12.5794
1.034,0.0688374,12.5865
1.13664,0.0123395,12.6183
-1.50894,0.0950231,12.5822
-0.677686,0.127733,12.6122
-0.453951,0.103423,12.5758
-0.266276,0.113334,12.6211
0.506597,0.128539,12.6164
0.718544,0.137834,12.6251
0.817176,0.0841436,12.611
1.20527,0.0988122,12.6242
1.33456,0.0842812,12.574
1.58807,0.0747874,12.6143
-1.5931,0.145864,12.634
-1.32114,0.162604,12.5933
-1.21161,0.184547,12.5981
-1.01558,0.158076,12.5851
-0.904407,0.13845,12.6287
-0.359091,0.161434,12.5795
-0.162448,0.153918,12.6205
0.00634189,0.149735,12.5854
0.113302,0.191768,12.5932
0.318335,0.167659,12.6136
0.611395,0.14928,12.5833
0.837247,0.194522,12.6037
1.09927,0.154627,12.6087
1.34608,0.195482,12.6338
-1.51506,0.215701,12.5842
-0.858747,0.230282,12.5838
-0.451776,0.221038,12.6115
-0.165476,0.261769,12.5987
0.0390951,0.275346,12.6232
0.630068,0.259049,12.5738
0.739024,0.233407,12.5704
0.937221,0.240819,12.6103
-1.3402,0.31206,12.5828
-1.2297,0.329082,12.5948
-1.12274,0.33156,12.6259
-0.786718,0.297108,12.635
-0.539671,0.281614,12.5841
-0.448781,0.338211,12.6319
-0.356528,0.276542,12.5865
-0.259464,0.314229,12.6227
0.168374,0.287124,12.5871
0.271054,0.326293,12.5983
0.526058,0.304833,12.6076
0.702228,0.31334,12.6373
1.29766,0.277229,12.5741
-1.52554,0.363986,12.6164
-1.01832,0.388092,12.6045
-0.91307,0.353483,12.6064
-0.691792,0.359211,12.6371
-0.572732,0.385035,12.615
-0.348695,0.382726,12.6189
-0.17087,0.371111,12.5857
-0.0640357,0.409659,12.624
0.0440107,0.41065,12.5791
0.617611,0.371173,12.5951
0.795369,0.352968,12.5905
0.978689,0.36138,12.629
1.12187,0.347737,12.5713
1.31892,0.383916,12.5957
1.50428,0.374364,12.5938
-1.44538,0.468401,12.5895
-1.31094,0.460936,12.5987
-1.20819,0.437551,12.6346
-0.742009,0.471246,12.6168
-0.430706,0.452947,12.5962
-0.23694,0.458575,12.5946
0.164874,0.456435,12.5958
0.273232,0.437672,12.5983
0.448475,0.458272,12.6215
0.558883,0.465367,12.582
0.800566,0.453376,12.6394
0.904179,0.436382,12.5955
1.07012,0.451266,12.6108
1.18201,0.439805,12.5914
-1.08479,0.533907,12.5743
-0.872297,0.548893,12.5994
-0.583232,0.534397,12.6251
-0.132972,0.493623,12.606
0.353163,0.522921,12.578
0.66245,0.511639,12.599
0.892583,0.545978,12.6007
1.1374,0.54332,12.602
1.25403,0.523857,12.611
1.46915,0.487864,12.5938
-1.46349,0.578439,12.6342
-1.26003,0.570026,12.601
-0.687428,0.567902,12.6121
-0.485723,0.576973,12.5742
-0.390081,0.570247,12.6295
0.0674274,0.597934,12.6379
0.164991,0.577843,12.5873
0.272426,0.603244,12.5887
1.03087,0.577511,12.5861
1.40419,0.591742,12.5791
-1.05652,0.634666,12.6124
-0.95695,0.678658,12.5769
-0.64085,0.666763,12.6279
-0.441099,0.667829,12.6215
-0.336273,0.668196,12.5738
-0.242568,0.650224,12.6361
-0.144568,0.678803,12.595
-0.0141537,0.667409,12.6106
0.198277,0.677079,12.6312
0.376864,0.637939,12.5972
0.635825,0.648889,12.5843
1.14037,0.681657,12.5873
1.30245,0.660873,12.5957
-1.39939,0.696679,12.6305
-1.31716,0.757724,12.5837
-1.13123,0.723077,12.5905
-0.754241,0.716743,12.5966
-0.575267,0.755552,12.6356
-0.286289,0.751064,12.6277
0.29607,0.712657,12.5931
0.389364,0.754129,12.6341
0.570313,0.735472,12.6044
0.78184,0.712845,12.6155
0.970786,0.695549,12.5773
1.40279,0.69074,12.6339
-1.12813,0.825977,12.6382
-0.936617,0.789654,12.5916
-0.729976,0.821434,12.6231
-0.472098,0.773,12.5961
-0.178541,0.784106,12.5933
-0.0701407,0.761771,12.6002
0.0437123,0.761147,12.6016
0.221556,0.786042,12.6269
0.312874,0.824748,12.5788
0.488669,0.801742,12.6375
0.626832,0.824831,12.5714
0.725748,0.822348,12.6214
1.20116,0.77074,12.6188
1.31029,0.77368,12.594
-1.30503,0.867192,12.6235
-0.999281,0.880214,12.5955
-0.62648,0.860568,12.607
-0.425425,0.865126,12.6355
-0.318054,0.85656,12.6072
-0.215518,0.888972,12.5782
-0.117418,0.871666,12.626
0.176626,0.875188,12.5781
0.813016,0.887623,12.605
1.07592,0.848564,12.5984
1.21096,0.894114,12.5804
-0.874223,0.9144,12.6157
-0.766446,0.938904,12.6089
-0.566744,0.953694,12.6369
0.490545,0.896936,12.5815
0.897164,0.956582,12.5869
-1.25182,0.978395,12.6357
-1.14644,0.994657,12.5833
-0.966184,0.980691,12.6294
-0.881801,1.02267,12.5712
-0.664803,0.980368,12.594
-0.456872,0.968592,12.6105
-0.34912,0.978714,12.5835
-0.165644,0.973163,12.6374
-0.0777209,1.02608,12.586
0.242138,1.02161,12.6176
0.349271,1.02842,12.5704
0.438427,0.986892,12.6207
0.649896,1.01294,12.5908
0.766427,0.989741,12.6239
1.05578,1.02172,12.5805
1.1696,0.997533,12.5971
-1.05787,1.04062,12.6377
-0.775369,1.05117,12.5802
-0.584118,1.05691,12.6007
-0.475758,1.07293,12.5782
-0.290342,1.07053,12.6332
-0.179664,1.08224,12.6162
0.0199006,1.07121,12.6283
0.128279,1.06294,12.6082
0.449409,1.09108,12.5822
0.850363,1.05619,12.5927
0.955809,1.04262,12.629
-1.05846,1.14946,12.6193
-0.937294,1.13808,12.6294
-0.834992,1.14667,12.5853
-0.67858,1.1073,12.5732
-0.533576,1.14957,12.6347
-0.411997,1.16944,12.6259
-0.0919642,1.14201,12.5781
0.125081,1.1684,12.5755
0.232978,1.12142,12.5714
0.338385,1.1367,12.6062
0.558893,1.11054,12.6137
0.788564,1.14858,12.5966
0.994592,1.13488,12.5806
-0.632846,1.20366,12.6074
-0.488145,1.23429,12.5788
-0.303596,1.18885,12.6051
-0.191919,1.19171,12.5998
0.0123614,1.17565,12.5887
0.241302,1.21578,12.6295
0.539643,1.214,12.5788
0.702507,1.20942,12.6276
-0.897755,1.24836,12.6023
-0.395324,1.27859,12.6263
-0.242345,1.29838,12.5923
-0.0586346,1.28425,12.6114
0.613536,1.27545,12.6327
0.896132,1.25274,12.6092
-0.85583,1.34604,12.6347
-0.743065,1.36261,12.618
-0.114039,1.37915,12.6216
0.0550885,1.31246,12.5823
0.149166,1.35593,12.6217
0.248974,1.31834,12.5875
0.417084,1.32253,12.608
0.597159,1.37857,12.5947
0.706261,1.32867,12.6074
0.826505,1.3344,12.6377
-0.629268,1.3809,12.5957
-0.520751,1.4044,12.5804
-0.00512725,1.38981,12.6356
0.328724,1.38754,12.6187
0.487727,1.40308,12.5824
-0.458116,1.49209,12.6111
-0.354051,1.45378,12.5783
-0.253864,1.49868,12.5981
-0.144853,1.47744,12.5761
-0.0208248,1.4945,12.583
0.149197,1.45998,12.5728
0.297028,1.49278,12.5972
0.404172,1.47227,12.6145
-0.0941076,1.56724,12.6314
0.0825885,1.53964,12.6178
0.202331,1.53599,12.6332
-0.405662,-1.69881,12.7064
-0.284697,-1.6932,12.6885
-0.178549,-1.6762,12.6652
-0.0688985,-1.66131,12.6502
0.138315,-1.68392,12.69
0.255061,-1.69892,12.689
0.370277,-1.66178,12.6759
-0.604952,-1.61316,12.6897
-0.472204,-1.61043,12.6832
-0.365024,-1.61249,12.6524
0.0414157,-1.64572,12.6462
0.47918,-1.64092,12.6812
0.587786,-1.64538,12.7077
-0.698037,-1.52189,12.663
-0.0665099,-1.56462,12.7082
0.0400599,-1.54189,12.6874
0.36413,-1.5517,12.6906
0.552044,-1.55703,12.6482
0.68636,-1.58353,12.6964
-0.806791,-1.51476,12.6929
-0.376325,-1.51422,12.7008
-0.254167,-1.49908,12.67
-0.142328,-1.48669,12.657
0.15526,-1.50804,12.6838
0.276008,-1.49204,12.6643
0.750391,-1.49776,12.6649
-0.974188,-1.40293,12.6872
-0.855799,-1.40992,12.6486
-0.556911,-1.39262,12.6692
-0.44924,-1.43106,12.6575
-0.0862583,-1.40075,12.7046
0.378528,-1.4457,12.6479
0.4829,-1.40014,12.6509
0.625556,-1.39203,12.6747
0.893312,-1.44744,12.7083
-1.07954,-1.35012,12.7059
-0.269559,-1.34434,12.6784
-0.166792,-1.31537,12.6487
0.121941,-1.35929,12.6652
0.21661,-1.3106,12.7066
-1.04168,-1.26911,12.6411
-0.833174,-1.30244,12.6836
-0.487599,-1.3085,12.6467
-0.347712,-1.26464,12.6563
0.3511,-1.29019,12.6708
0.460404,-1.25822,12.6753
0.631956,-1.28675,12.7052
0.750964,-1.30423,12.6689
1.05561,-1.24177,12.6541
-1.1463,-1.23092,12.6722
-1.05105,-1.18055,12.7082
-0.879521,-1.1858,12.6797
-0.667656,-1.23515,12.6565
-0.526749,-1.20493,12.6727
-0.110303,-1.22428,12.6944
0.209027,-1.20524,12.6728
0.320869,-1.18051,12.6709
0.592336,-1.20277,12.641
0.700907,-1.19989,12.6725
-1.21626,-1.14026,12.6645
-0.722108,-1.12952,12.6717
-0.393271,-1.10749,12.6451
-0.297749,-1.16118,12.6831
-0.190121,-1.15675,12.651
0.133392,-1.13267,12.6431
0.503705,-1.13338,12.6492
0.789963,-1.13936,12.7067
0.975104,-1.17209,12.6893
1.27956,-1.12102,12.6841
-1.31892,-1.09619,12.6905
-1.03085,-1.07471,12.6882
-0.861104,-1.05264,12.6835
-0.55218,-1.05082,12.6481
-0.133754,-1.03793,12.6872
-0.0259856,-1.04679,12.6548
0.239883,-1.10276,12.6539
0.328159,-1.06106,12.7051
0.539047,-1.03638,12.6989
0.695702,-1.08217,12.6776
0.966042,-1.06336,12.6445
-1.35709,-0.967785,12.6899
-1.25773,-1.01883,12.6402
-0.749684,-1.00998,12.6774
-0.324506,-1.025,12.6778
0.07378,-0.994387,12.6462
0.245015,-0.988202,12.6729
0.431485,-1.02764,12.6763
0.641206,-0.987446,12.696
0.879528,-0.984189,12.6877
1.00669,-0.967203,12.6992
1.12405,-0.987498,12.6723
-0.935694,-0.925654,12.6748
-0.652259,-0.948367,12.6477
-0.553901,-0.933767,12.6994
-0.398757,-0.933809,12.6822
-0.292683,-0.914286,12.7028
-0.152276,-0.907477,12.656
-0.0224601,-0.916992,12.6543
0.348794,-0.960206,12.6488
0.559555,-0.918144,12.6656
-1.41705,-0.868853,12.6904
-1.16785,-0.859937,12.6742
-0.74924,-0.893965,12.6576
-0.239119,-0.838549,12.6422
0.078214,-0.869174,12.6479
0.186603,-0.833354,12.6421
0.280529,-0.855529,12.6964
1.39673,-0.873378,12.6956
-1.48025,-0.775142,12.6687
-1.00744,-0.772641,12.6704
-0.901884,-0.813956,12.6915
-0.786792,-0.797945,12.7026
-0.566484,-0.824851,12.6615
-0.445443,-0.765166,12.6813
-0.34895,-0.813148,12.6544
-0.171765,-0.760814,12.6823
-0.0875501,-0.819547,12.6414
0.00427119,-0.801325,12.701
0.328659,-0.765666,12.653
0.586362,-0.81241,12.6483
0.820262,-0.78725,12.698
0.920751,-0.781067,12.6534
1.02498,-0.770795,12.6932
1.23778,-0.816462,12.6752
1.3438,-0.778881,12.6663
