x,y,z
-0.287975,0.645603,12.6981
-0.189364,0.672335,12.6544
-0.00632296,0.674005,12.6998
0.337375,0.637209,12.6564
0.677072,0.664779,12.6994
0.88944,0.666373,12.7048
1.11316,0.655817,12.6517
-1.49844,0.741029,12.6737
-0.460952,0.748275,12.6708
-0.34292,0.73249,12.6583
0.0675646,0.757918,12.6976
0.278898,0.73393,12.6782
0.395656,0.729318,12.6814
0.960363,0.748833,12.6557
1.10306,0.754115,12.6986
-1.16096,0.795798,12.6495
-0.913099,0.783902,12.6823
-0.642736,0.806468,12.6935
-0.292428,0.820515,12.7073
-0.145437,0.773273,12.6588
-0.0307407,0.784786,12.6517
0.496714,0.806492,12.6695
0.639558,0.768564,12.6831
1.20816,0.823413,12.6726
-0.901865,0.894607,12.7053
-0.391999,0.833207,12.6559
-0.0963282,0.871347,12.6737
0.327082,0.834834,12.663
0.590393,0.869525,12.6569
0.907497,0.84936,12.6597
1.02116,0.836994,12.6812
1.37509,0.854562,12.695
-1.17962,0.919113,12.6651
-0.694023,0.935608,12.6423
-0.583286,0.918697,12.6913
-0.388848,0.952477,12.6938
-0.281005,0.939263,12.6711
-0.0311024,0.96305,12.6703
0.211942,0.9081,12.6927
0.494457,0.915643,12.686
0.672771,0.942688,12.6531
1.13484,0.914852,12.6963
1.27776,0.937799,12.6968
-1.26392,1.00917,12.6689
-1.07198,0.969225,12.6687
-0.650134,1.02749,12.6985
0.165468,1.00773,12.686
0.378484,0.988442,12.6783
0.992463,0.979107,12.6837
-0.539335,1.03851,12.6588
-0.406844,1.05755,12.6524
-0.291876,1.0499,12.6838
0.0156516,1.06317,12.6702
0.333055,1.09289,12.6473
0.446225,1.07076,12.6516
0.540058,1.10247,12.704
0.640783,1.06241,12.6786
0.878834,1.04174,12.6809
1.21629,1.08903,12.6632
-0.921143,1.15135,12.6875
-0.683625,1.11771,12.6475
-0.579396,1.15636,12.6527
-0.351134,1.14933,12.6939
-0.0769537,1.14006,12.6675
0.120066,1.13565,12.6969
0.219508,1.10802,12.646
0.824432,1.14524,12.6684
-1.20567,1.20459,12.6925
-0.769922,1.204,12.6817
-0.457169,1.19929,12.6746
0.0223726,1.17943,12.6426
0.19649,1.21221,12.6733
0.676135,1.18322,12.669
1.14463,1.18127,12.6867
-0.974731,1.26521,12.6882
-0.340327,1.25076,12.6528
-0.221765,1.26403,12.6444
0.0875763,1.25555,12.7032
0.331259,1.27079,12.6764
0.605784,1.26674,12.7059
0.782623,1.30174,12.6679
0.911698,1.30869,12.6741
1.03639,1.24438,12.6573
-0.876474,1.32719,12.667
-0.28269,1.3461,12.701
-0.146907,1.32847,12.6962
0.250836,1.35154,12.6605
0.520071,1.37609,12.6904
-0.778071,1.38224,12.663
-0.662482,1.39471,12.6846
-0.402036,1.43535,12.6753
-0.134802,1.43615,12.677
0.39315,1.39482,12.6788
0.776845,1.41078,12.6758
0.907152,1.42593,12.6993
-0.554516,1.47955,12.6501
0.0724049,1.49822,12.6407
0.303225,1.46833,12.6972
0.522451,1.49555,12.663
-0.177972,1.5371,12.699
-0.0281771,1.52828,12.706
0.680209,1.53743,12.6907
-0.278416,1.60949,12.652
0.0711215,1.60034,12.681
0.361898,1.62694,12.6653
0.230855,1.66615,12.6781
-0.426563,-1.68202,12.7415
-0.194101,-1.71685,12.7226
0.191094,-1.71017,12.7307
0.0801156,-1.62851,12.7476
0.355384,-1.64328,12.7183
-0.669191,-1.54054,12.7154
-0.452885,-1.51807,12.7364
-0.333221,-1.54248,12.7516
-0.00688567,-1.53809,12.7104
0.205359,-1.5806,12.7344
0.949711,-1.54509,12.7596
-1.00714,-1.47558,12.7529
0.344591,-1.51629,12.769
-0.65939,-1.41287,12.7335
-0.487038,-1.39292,12.7333
-0.0387212,-1.38536,12.7743
0.641569,-1.42882,12.738
0.947883,-1.38989,12.7206
-0.934352,-1.3479,12.7099
-0.405472,-1.31717,12.7538
-0.297755,-1.34033,12.7673
-0.171834,-1.31659,12.771
0.0340239,-1.32826,12.7113
0.270783,-1.36938,12.7389
-0.789648,-1.24605,12.7602
0.335027,-1.25746,12.7379
1.25386,-1.26716,12.7437
-0.979398,-1.22256,12.7618
-0.584681,-1.18278,12.7115
-0.37274,-1.19919,12.7705
-0.212555,-1.17945,12.7563
0.201889,-1.17551,12.7239
0.570525,-1.22349,12.7343
0.809958,-1.22221,12.7264
-1.28056,-1.16763,12.7633
-1.15769,-1.15297,12.7539
-0.957623,-1.11512,12.7319
-0.848717,-1.10939,12.7221
-0.482571,-1.16239,12.7712
-0.31488,-1.11021,12.7382
-0.113917,-1.13739,12.7095
0.0802299,-1.1583,12.7201
0.368115,-1.14065,12.7445
0.497039,-1.1236,12.7644
-1.48895,-1.03467,12.7622
-0.649629,-1.04039,12.747
-0.535339,-1.05519,12.75
-0.214927,-1.04917,12.7104
-0.010602,-1.09581,12.7235
0.0911021,-1.04196,12.7239
0.211526,-1.03988,12.7198
1.03897,-1.05155,12.721
-1.23435,-1.02677,12.7748
-1.09455,-0.969984,12.7101
-0.906585,-0.990115,12.7562
-0.404921,-1.01016,12.7756
-0.299905,-0.989961,12.7472
0.828508,-0.982246,12.7388
-1.02393,-0.906531,12.7756
-0.762736,-0.959954,12.7347
-0.624358,-0.935031,12.7691
-0.512559,-0.950192,12.7264
-0.161746,-0.953978,12.7293
-0.0562477,-0.938158,12.7594
0.0619264,-0.935171,12.7376
0.178159,-0.931469,12.7128
0.415532,-0.952231,12.7693
0.528069,-0.950711,12.7452
0.637652,-0.944149,12.7669
1.04941,-0.928349,12.7249
-0.854092,-0.879025,12.7375
-0.647763,-0.828786,12.7259
-0.445174,-0.865842,12.7549
-0.265354,-0.871827,12.7555
0.283624,-0.874202,12.7197
0.408701,-0.832193,12.7756
0.855235,-0.864136,12.7442
0.964699,-0.832089,12.7533
1.13932,-0.841939,12.7478
-0.275177,-0.759424,12.754
-0.17462,-0.803705,12.7749
0.0372014,-0.810306,12.7308
0.52563,-0.792935,12.7356
0.631433,-0.806337,12.775
0.754689,-0.78245,12.7767
-1.43473,-0.69424,12.7324
-0.979685,-0.724791,12.723
-0.845225,-0.707707,12.7586
-0.708865,-0.746166,12.7702
0.129231,-0.753643,12.7086
0.32425,-0.756388,12.7733
0.435932,-0.712331,12.7602
0.665906,-0.706876,12.7141
1.06269,-0.749042,12.749
1.23819,-0.713206,12.7333
-1.31792,-0.681046,12.7223
-0.718521,-0.626888,12.7474
-0.607233,-0.632006,12.7102
-0.491195,-0.642879,12.7252
-0.0313867,-0.681842,12.713
0.148545,-0.634539,12.7694
0.246843,-0.678724,12.7357
0.539867,-0.662824,12.749
0.739531,-0.623736,12.7298
0.846928,-0.659629,12.7342
1.11,-0.628246,12.719
1.54257,-0.683722,12.7447
-1.0726,-0.585976,12.7548
-0.846932,-0.595482,12.7719
-0.217864,-0.565361,12.7524
-0.117942,-0.607241,12.7296
0.255504,-0.565733,12.7522
0.442653,-0.600535,12.756
1.41256,-0.589165,12.7436
-1.48346,-0.492983,12.7756
-1.40711,-0.544887,12.7099
-1.16425,-0.502351,12.7358
-1.03919,-0.482786,12.7749
-0.525662,-0.536237,12.7446
0.0217879,-0.499803,12.7257
0.142179,-0.526563,12.7371
0.546003,-0.533611,12.7751
0.654627,-0.512079,12.7653
0.809802,-0.528207,12.7393
1.0801,-0.524184,12.7756
1.22422,-0.518897,12.7561
1.33142,-0.484695,12.7512
1.54557,-0.544079,12.7217
-1.67678,-0.431558,12.739
-0.905489,-0.461653,12.7754
-0.725179,-0.478523,12.7735
-0.567904,-0.43474,12.7235
-0.403468,-0.468729,12.7102
-0.299674,-0.462401,12.7528
-0.0451287,-0.422848,12.7735
0.520322,-0.422693,12.7404
0.876053,-0.441267,12.7645
-1.06826,-0.348528,12.7523
-0.805284,-0.373399,12.765
-0.68581,-0.37927,12.7429
-0.249409,-0.36704,12.7277
0.0672255,-0.380312,12.7179
0.275301,-0.382448,12.7468
0.629562,-0.404186,12.736
0.792538,-0.369276,12.7394
0.97118,-0.388439,12.7436
1.18731,-0.406364,12.7294
-1.15888,-0.284195,12.7371
-0.349668,-0.328955,12.7528
-0.162647,-0.286875,12.7182
0.561757,-0.322182,12.7675
0.870517,-0.290969,12.712
0.985454,-0.279169,12.7416
1.1186,-0.29613,12.7345
-1.56307,-0.264347,12.7319
-1.40514,-0.237827,12.7256
-1.28586,-0.26025,12.7328
-1.05257,-0.237629,12.766
-0.805272,-0.258958,12.7752
-0.694704,-0.258306,12.7538
-0.365904,-0.209952,12.7343
-0.0522404,-0.20897,12.7163
0.0837666,-0.263554,12.736
0.250836,-0.272621,12.7671
0.619139,-0.223115,12.7592
0.736683,-0.237694,12.7737
1.23519,-0.228545,12.7385
-1.3381,-0.138494,12.7774
-1.15321,-0.174681,12.7484
-0.840603,-0.164301,12.7251
-0.496594,-0.147367,12.7552
-0.271473,-0.165965,12.7752
0.176598,-0.17786,12.7641
0.291563,-0.151382,12.7627
0.418778,-0.158985,12.7704
0.959347,-0.153987,12.7552
1.47251,-0.158856,12.7471
1.59371,-0.170558,12.7093
-1.47376,-0.122354,12.7467
-1.07107,-0.0909046,12.7386
-0.933861,-0.0962564,12.7235
-0.584865,-0.0849439,12.7251
-0.367922,-0.0987099,12.7357
-0.262613,-0.0710185,12.719
-0.149957,-0.101068,12.7392
0.770712,-0.0691843,12.748
1.20901,-0.104782,12.732
-1.18478,-0.0676071,12.7719
-0.775759,-0.0610941,12.7726
-0.675402,-0.0095149,12.7584
0.195608,-0.0501604,12.755
0.627387,-0.0431604,12.7469
1.00599,-0.0239308,12.7264
1.41466,-0.0376325,12.7543
-1.49076,0.0416252,12.7602
-1.23461,0.0304456,12.7653
-0.943958,0.0447285,12.7299
-0.815633,0.0413725,12.7634
-0.536703,0.0269233,12.741
-0.395273,0.00780939,12.7599
-0.164241,0.0187452,12.719
0.249707,0.0496226,12.729
0.363007,0.0216646,12.7515
0.516039,0.0309241,12.7515
0.723112,0.0353277,12.7354
1.25205,0.0358727,12.762
1.67912,0.0456202,12.7218
-1.69527,0.0838126,12.7133
-1.57004,0.108225,12.7116
-1.08806,0.117346,12.7447
-0.727672,0.086814,12.7101
-0.454142,0.101482,12.733
-0.187437,0.131487,12.751
0.0867656,0.0805819,12.759
0.439604,0.115936,12.7709
0.541797,0.12955,12.7091
0.627315,0.0835508,12.7631
1.16016,0.0898057,12.7186
1.3769,0.0901983,12.7146
-1.79916,0.15079,12.7727
-0.854506,0.143775,12.7309
-0.560875,0.161148,12.7247
0.00618567,0.158956,12.7527
0.707508,0.167017,12.7634
1.11778,0.18833,12.7664
1.2575,0.146548,12.7758
-1.379,0.249135,12.7243
-0.094115,0.221612,12.7202
0.1197,0.249539,12.7531
0.284428,0.217139,12.7275
0.383481,0.217144,12.7757
0.492491,0.23894,12.7438
0.607161,0.233378,12.7374
0.816357,0.223773,12.7494
1.00635,0.2216,12.7401
1.39761,0.27347,12.7503
1.64448,0.274115,12.7391
-1.1211,0.300486,12.7508
-0.724756,0.301358,12.7484
-0.487231,0.341484,12.758
-0.38688,0.279692,12.7636
-0.2778,0.308776,12.7691
0.357788,0.316401,12.7257
0.466353,0.341809,12.714
0.661082,0.329129,12.7537
0.775035,0.32638,12.7241
1.03559,0.327652,12.7744
1.5278,0.278129,12.7258
-1.64422,0.379181,12.7362
-0.838356,0.38046,12.7228
-0.386842,0.396918,12.7461
0.0509324,0.357087,12.7738
0.156056,0.347084,12.7118
0.561091,0.412466,12.75
0.871364,0.398072,12.7086
1.1088,0.400026,12.7359
1.76038,0.380429,12.7705
-1.42068,0.453779,12.7105
-1.26921,0.426736,12.7143
-1.1381,0.453449,12.7366
-0.484668,0.453721,12.7691
-0.272399,0.425232,12.7486
0.0540296,0.473621,12.7497
0.247065,0.422536,12.7577
0.354838,0.428998,12.7215
0.672888,0.437629,12.7672
1.53515,0.436295,12.7096
1.68083,0.430525,12.7154
-1.66425,0.515172,12.7134
-1.21653,0.540236,12.7379
-1.00695,0.513949,12.7293
-0.852242,0.499365,12.7647
-0.716613,0.541094,12.7337
-0.386838,0.544564,12.7364
-0.27277,0.535015,12.7239
-0.163519,0.510453,12.7705
0.291445,0.522534,12.7249
0.397353,0.51792,12.772
0.702406,0.546718,12.7733
0.823422,0.501801,12.7209
1.21525,0.521579,12.7409
-0.931604,0.594505,12.736
-0.519684,0.615265,12.7466
-0.192208,0.620546,12.7712
-0.070771,0.589365,12.7542
0.0765394,0.580044,12.7143
0.18448,0.556691,12.715
0.60584,0.582803,12.7204
0.836671,0.596378,12.7774
1.09599,0.566144,12.7441
1.2659,0.61941,12.7244
-0.411082,0.655038,12.7135
0.257245,0.639449,12.7348
0.460858,0.638755,12.7312
1.01915,0.688281,12.728
1.16882,0.655803,12.7556
-1.37266,0.745957,12.717
-0.946168,0.706377,12.7591
-0.779436,0.743294,12.7146
-0.577718,0.71424,12.7152
-0.229497,0.734873,12.7561
-0.112407,0.695936,12.7366
0.162123,0.697486,12.7265
0.458934,0.744039,12.7721
0.554363,0.699169,12.7089
0.768902,0.692276,12.7648
1.36313,0.702988,12.7484
1.47451,0.725892,12.7638
1.62786,0.729432,12.766
-1.262,0.814388,12.7117
-1.15474,0.767092,12.7544
-1.0574,0.796654,12.7138
-0.537492,0.817237,12.7277
0.196317,0.801033,12.7143
0.556068,0.810706,12.7629
0.743179,0.794058,12.7106
0.869251,0.771983,12.7286
1.29122,0.793226,12.7689
-1.33569,0.892296,12.7515
-1.11482,0.880637,12.7554
-0.795214,0.852811,12.7119
-0.430169,0.865822,12.7637
-0.219027,0.882018,12.762
0.00363971,0.860408,12.7254
0.298406,0.886341,12.7623
0.412719,0.846198,12.7319
0.658083,0.857015,12.7475
0.954612,0.870514,12.7637
1.52715,0.83442,12.7538
-1.46176,0.931607,12.7559
-1.00967,0.903948,12.7369
-0.679312,0.9088,12.7516
-0.0974626,0.93514,12.7638
0.0991039,0.925199,12.7274
0.5864,0.948816,12.7382
0.747059,0.92613,12.731
0.871773,0.937095,12.7169
1.47218,0.940206,12.7521
-0.760792,0.991292,12.7291
-0.490545,0.972865,12.7325
-0.203955,0.995626,12.7273
0.274059,0.997771,12.711
0.475758,1.01069,12.7391
-1.35805,1.03791,12.7164
-1.16067,1.09546,12.751
-1.06248,1.07218,12.7089
-0.961753,1.03548,12.7178
-0.810062,1.10324,12.7115
-0.709451,1.09712,12.7618
-0.387646,1.04355,12.7651
-0.0906297,1.04272,12.7166
0.0825713,1.04351,12.758
0.217438,1.0826,12.7699
0.359352,1.05735,12.764
0.763479,1.04351,12.7436
-0.475771,1.10408,12.7295
-0.217151,1.12986,12.711
-0.110167,1.13588,12.7758
-0.000915298,1.12774,12.7571
0.281807,1.16153,12.7207
0.398091,1.15873,12.7167
0.773157,1.15697,12.776
-0.915559,1.22662,12.7753
-0.636184,1.23608,12.7205
-0.274857,1.22344,12.7378
-0.168914,1.23185,12.7727
-0.0296352,1.23178,12.7266
-0.511579,1.26884,12.7383
0.196013,1.30039,12.7487
0.464428,1.29001,12.7386
0.844264,1.29187,12.7738
-0.406339,1.32909,12.7094
-0.0113396,1.36183,12.7583
0.0982716,1.3538,12.755
1.05249,1.33644,12.7425
-0.53706,1.38597,12.7366
0.190398,1.42414,12.7765
0.623502,1.38461,12.7321
-0.920604,1.48272,12.7325
-0.568183,1.51697,12.7607
-0.331186,1.47503,12.7504
0.0713239,1.47656,12.7522
0.9784,1.50977,12.7657
-0.649775,1.58617,12.7263
-0.413513,1.55196,12.7108
0.169007,1.55153,12.7366
0.412499,1.5298,12.7683
0.827253,1.57964,12.7347
-0.30287,1.61169,12.7687
-0.0786964,1.63336,12.7101
-0.523798,1.67721,12.7753
-0.14784,1.71022,12.7471
-0.0222817,1.76525,12.7413
-0.0930326,-1.88109,12.8345
-0.560959,-1.66689,12.8139
0.291235,-1.70619,12.7843
0.649156,-1.69322,12.782
0.461996,-1.59641,12.8184
0.799979,-1.65456,12.8276
-0.828672,-1.56551,12.8244
0.100429,-1.52689,12.8022
0.707084,-1.57838,12.8218
-0.102149,-1.5168,12.7836
-0.992546,-1.39478,12.8334
-0.251683,-1.41372,12.846
0.258888,-1.44514,12.8395
0.368177,-1.39361,12.8223
0.766572,-1.4293,12.8222
-0.760968,-1.35981,12.804
0.105081,-1.33898,12.812
0.483989,-1.37345,12.8417
0.680553,-1.31981,12.8294
-1.11989,-1.30895,12.7904
0.234689,-1.26664,12.7892
0.57832,-1.28045,12.8444
0.879675,-1.30578,12.8422
-0.627332,-1.1821,12.8163
0.0728597,-1.21879,12.8243
0.471023,-1.23146,12.7847
0.651682,-1.20304,12.8097
1.17596,-1.19516,12.7817
-1.46604,-1.15438,12.8358
-0.109941,-1.15491,12.8187
0.132807,-1.11106,12.8044
0.244538,-1.10785,12.8184
0.766687,-1.15538,12.8112
0.909409,-1.1699,12.779
-0.751801,-1.05707,12.791
-0.36857,-1.09613,12.835
-0.244045,-1.06023,12.8307
-0.13149,-1.04535,12.7818
0.573476,-1.04181,12.7872
0.680965,-1.04575,12.8108
0.815662,-1.05702,12.8346
0.960399,-1.07507,12.8208
1.1874,-1.05737,12.8212
1.57784,-1.06102,12.8141
-1.12273,-0.979179,12.8302
-1.01491,-1.01688,12.7878
0.014528,-1.01041,12.8076
0.138305,-0.973754,12.8243
0.322455,-1.01955,12.7952
-1.40431,-0.944304,12.7862
-1.27791,-0.918012,12.811
0.75141,-0.928925,12.8124
0.943526,-0.924254,12.8268
1.14402,-0.941374,12.7969
1.36671,-0.912207,12.7862
-1.48554,-0.837913,12.8239
-0.748803,-0.858039,12.7987
-0.552387,-0.838034,12.789
0.129161,-0.860543,12.7841
0.324621,-0.895582,12.8197
1.04066,-0.845301,12.8422
-1.68191,-0.820787,12.7858
-1.31422,-0.795415,12.8025
-1.15186,-0.794244,12.7854
-1.03891,-0.775713,12.804
-0.918325,-0.792563,12.7986
-0.649959,-0.826457,12.838
-0.381737,-0.770872,12.792
-0.0555159,-0.796636,12.7895
0.0678834,-0.785367,12.8449
0.216026,-0.792014,12.7814
0.496743,-0.797406,12.8412
-0.535315,-0.721783,12.7954
0.584578,-0.711295,12.8398
0.817678,-0.704201,12.8416
0.926663,-0.705881,12.7961
1.16187,-0.729228,12.822
1.30971,-0.720771,12.8229
1.43177,-0.73405,12.7987
-1.37881,-0.6327,12.8053
-1.11609,-0.678158,12.8176
-0.952594,-0.684813,12.835
-0.430042,-0.674216,12.8169
-0.207686,-0.672719,12.8083
-0.0932413,-0.655527,12.8315
0.0454484,-0.676276,12.7985
0.701874,-0.688768,12.8424
1.01378,-0.628397,12.7849
1.11629,-0.623882,12.8315
-0.970479,-0.573925,12.799
-0.329196,-0.595235,12.7893
-0.0450553,-0.557802,12.8137
0.0643034,-0.56766,12.8144
0.626006,-0.612775,12.8161
0.78284,-0.596046,12.8302
0.916502,-0.577015,12.7862
1.34041,-0.603608,12.8263
1.50737,-0.599604,12.8117
-1.30365,-0.549883,12.8214
-0.628361,-0.531158,12.8283
-0.426199,-0.542498,12.8094
0.36941,-0.518753,12.7903
-1.38751,-0.413972,12.7814
-0.471402,-0.438347,12.7965
-0.141477,-0.47053,12.8018
0.0648227,-0.448132,12.8266
0.20688,-0.454594,12.816
0.442375,-0.432493,12.8247
0.732181,-0.432732,12.8114
1.02019,-0.436404,12.83
1.13403,-0.43866,12.8369
1.45437,-0.461358,12.7892
-1.21546,-0.368724,12.7897
-0.941249,-0.345436,12.7784
-0.532694,-0.345607,12.8004
-0.157494,-0.357392,12.8056
0.149374,-0.3478,12.7846
1.46018,-0.347703,12.8458
-1.54246,-0.289165,12.8456
-1.3361,-0.317933,12.8325
-1.13365,-0.300881,12.8427
-0.244018,-0.283608,12.8214
0.0424167,-0.321401,12.8284
0.447138,-0.323022,12.7906
0.658009,-0.331483,12.8299
0.91288,-0.317756,12.8336
1.26088,-0.29565,12.8354
1.36221,-0.323289,12.7899
-0.905085,-0.22819,12.8078
-0.440145,-0.272408,12.7873
-0.0644149,-0.262833,12.8454
0.364757,-0.253361,12.8121
0.504521,-0.226744,12.7926
0.856669,-0.224206,12.8142
0.986108,-0.216533,12.8444
1.50789,-0.230899,12.8235
-1.23157,-0.175273,12.8377
-0.992779,-0.149202,12.8017
-0.729749,-0.16397,12.8186
-0.583833,-0.181401,12.8158
-0.425105,-0.173874,12.8415
-0.144945,-0.205027,12.7923
0.0635447,-0.176462,12.8125
1.0991,-0.171887,12.7842
1.33749,-0.168493,12.7808
1.90873,-0.201158,12.8251
-1.6228,-0.118925,12.802
-0.865682,-0.0862815,12.8437
-0.627938,-0.0782305,12.8379
-0.0505763,-0.0814606,12.787
0.57574,-0.131513,12.8031
0.690872,-0.137324,12.7932
0.864853,-0.115276,12.7973
1.62495,-0.120336,12.8099
1.77617,-0.0977582,12.778
-1.97011,-0.0290133,12.8456
-1.40697,-0.03275,12.7782
-1.00042,-0.0232496,12.804
0.0756682,-0.0645194,12.7782
0.257568,-0.00504778,12.8382
0.350625,-0.065805,12.8265
0.462336,-0.0568647,12.802
0.705416,-0.0193098,12.8304
0.922196,-0.0214343,12.8021
1.13209,-0.0489628,12.7901
1.31697,-0.00835414,12.8405
-1.13,0.0495486,12.844
-0.233628,0.00239476,12.8104
-0.112443,0.0103152,12.8421
-0.0223734,0.0535289,12.7924
0.823534,0.0253393,12.7813
1.55292,0.0114029,12.8191
-1.32107,0.0990071,12.7804
-0.637712,0.102896,12.7986
-0.525396,0.115156,12.842
-0.293129,0.0931188,12.7846
0.311552,0.107789,12.7982
0.538457,0.119428,12.8256
0.758314,0.0956667,12.8398
0.982936,0.0777133,12.7904
1.09223,0.08631,12.8051
-1.53521,0.203219,12.7973
-1.3015,0.206538,12.8057
-1.18398,0.195834,12.7793
-0.961104,0.140772,12.8226
-0.75128,0.199551,12.7845
-0.38273,0.16839,12.8069
-0.269002,0.20039,12.7907
-0.0939708,0.149839,12.8223
0.0862466,0.164996,12.8333
0.205901,0.137932,12.7821
0.895122,0.143594,12.7784
-1.01465,0.240341,12.7939
-0.885279,0.239488,12.7878
-0.644059,0.215118,12.8081
-0.505068,0.21818,12.81
-0.175354,0.259664,12.7855
0.742175,0.269909,12.8206
0.932271,0.238586,12.8389
1.14579,0.268378,12.8461
1.28189,0.257846,12.7802
-1.31131,0.320115,12.7834
-0.630816,0.326683,12.7998
-0.0574554,0.310094,12.7856
0.216668,0.289026,12.7903
0.311397,0.326019,12.8356
0.422732,0.315704,12.8245
0.534026,0.319567,12.8091
0.860384,0.318797,12.7971
-1.42259,0.344859,12.7891
-1.21126,0.390214,12.8075
-1.05241,0.350871,12.8266
-0.935443,0.366742,12.79
-0.762858,0.409462,12.7996
-0.136759,0.387316,12.7826
0.748359,0.379506,12.836
1.21728,0.401508,12.7981
1.32953,0.358652,12.7777
1.43901,0.41172,12.7943
1.53405,0.366062,12.8346
1.92146,0.394967,12.8459
-1.33477,0.429369,12.83
-1.07052,0.481692,12.8219
-0.936821,0.465878,12.8373
-0.624701,0.43845,12.812
0.140826,0.421495,12.7985
0.323773,0.457277,12.8364
0.455265,0.424873,12.802
0.861162,0.426039,12.8251
1.00314,0.471167,12.7835
1.11636,0.451352,12.8324
-1.42836,0.484193,12.8184
-1.18247,0.509346,12.8404
-0.752518,0.543284,12.8419
-0.630953,0.549978,12.8073
-0.340545,0.493152,12.8233
-0.0543328,0.492153,12.8131
0.213365,0.512611,12.8465
0.508185,0.542111,12.7781
1.36728,0.517096,12.8348
1.6197,0.494016,12.8054
1.76556,0.494922,12.8018
-1.36966,0.577146,12.7987
-1.10707,0.589959,12.7842
-0.993187,0.561809,12.831
-0.318648,0.612514,12.8014
0.15378,0.617011,12.8427
0.350711,0.620635,12.7931
0.601158,0.606342,12.8293
0.973029,0.588295,12.7858
-1.50562,0.648021,12.819
-1.33826,0.686331,12.8089
-1.03734,0.669636,12.8226
-0.850153,0.635089,12.801
-0.666296,0.651529,12.7814
-0.426803,0.635887,12.8362
0.0608979,0.665165,12.7967
0.512587,0.670448,12.8408
1.06769,0.633805,12.8298
-1.22813,0.690186,12.7827
-0.564507,0.689892,12.8296
-0.466967,0.740852,12.7882
-0.358476,0.727237,12.7992
-0.0250351,0.754058,12.7928
0.234567,0.733949,12.8031
0.649144,0.702421,12.8035
0.902313,0.702684,12.8088
-1.25203,0.787435,12.8377
-0.855919,0.788917,12.7804
-0.69673,0.761761,12.8004
-0.580687,0.803671,12.8295
-0.135455,0.801343,12.7778
0.0756899,0.793607,12.8302
0.346695,0.760956,12.7814
1.03467,0.790284,12.7786
1.18505,0.816647,12.7834
1.38514,0.800461,12.8308
-0.977739,0.889128,12.8437
-0.331303,0.848228,12.8382
0.190348,0.837422,12.8264
0.807483,0.850432,12.8029
1.62753,0.849268,12.7964
-0.889763,0.948272,12.7996
-0.548197,0.906776,12.7991
-0.302541,0.950742,12.779
0.0106838,0.961667,12.7898
0.184379,0.946357,12.802
0.395048,0.933155,12.8023
0.510025,0.911321,12.8164
0.621822,0.931153,12.8433
1.06806,0.902592,12.7928
-1.32254,1.00768,12.8247
-1.19391,1.01716,12.83
-0.595998,1.02164,12.8087
-0.478625,1.02545,12.8379
-0.156644,1.01818,12.8372
0.546691,1.01262,12.846
0.65453,1.02862,12.799
-0.276961,1.08076,12.792
-0.0466891,1.05268,12.8267
0.874506,1.05448,12.823
1.07171,1.04761,12.791
1.22349,1.04628,12.7875
-0.878671,1.14172,12.841
-0.584439,1.13468,12.8073
-0.393631,1.1705,12.8043
0.114212,1.14532,12.8274
0.452556,1.10682,12.7986
-0.502034,1.19985,12.8428
0.208185,1.192,12.7963
0.433424,1.21453,12.8132
0.559457,1.186,12.7861
0.668453,1.2291,12.7961
1.0269,1.19969,12.7972
1.17078,1.21481,12.8335
1.44508,1.21033,12.8373
-1.15177,1.26634,12.808
-0.412383,1.30162,12.8259
-0.253576,1.28423,12.8281
0.0587094,1.24803,12.8135
0.286313,1.26673,12.8206
-0.935505,1.37838,12.8006
-0.677479,1.3548,12.8299
-0.196609,1.37418,12.7868
0.556176,1.31914,12.7981
0.963953,1.35544,12.8274
-0.0921806,1.40939,12.8223
0.316296,1.42031,12.8115
0.427237,1.38934,12.7862
-0.466302,1.50143,12.8035
0.502399,1.51095,12.8271
0.617914,1.50781,12.8018
-0.652479,1.58096,12.8332
-0.198247,1.54832,12.8415
0.261878,1.52026,12.8094
1.06708,1.56905,12.801
0.804291,1.61057,12.8386
0.933293,1.63865,12.8462
-0.25989,1.71737,12.8126
-0.375555,1.76431,12.8043
0.123769,1.8026,12.8009
0.461627,-1.9507,12.8612
-0.243114,-1.78075,12.8774
0.532884,-1.72551,12.8758
0.868814,-1.79261,12.8747
-0.983143,-1.65987,12.9076
1.19586,-1.60276,12.8553
0.321812,-1.57042,12.8814
0.586234,-1.52743,12.869
-0.670083,-1.45926,12.849
-0.507655,-1.5088,12.8583
-0.143915,-1.45608,12.8788
0.00195237,-1.38484,12.8936
0.630551,-1.41641,12.8569
-1.38624,-1.31022,12.8773
-0.51303,-1.24757,12.8548
-0.160123,-1.25276,12.8795
-0.0492214,-1.25568,12.8467
0.403888,-1.29458,12.8642
-0.785987,-1.20579,12.8774
0.187521,-1.20308,12.895
0.315533,-1.18245,12.8627
-0.675852,-1.13319,12.908
-0.258475,-1.16255,12.8695
0.0261539,-1.11655,12.8778
-0.876911,-1.07775,12.8495
0.430228,-1.06281,12.8713
0.53657,-1.06455,12.8976
1.31052,-1.07916,12.9037
-0.629263,-1.02622,12.8548
-0.490536,-0.985603,12.8496
1.03719,-0.993503,12.8727
-0.582006,-0.914213,12.8686
-0.260556,-0.936293,12.8772
0.044675,-0.902338,12.8474
0.234004,-0.944075,12.8712
0.427644,-0.89856,12.88
0.525277,-0.953266,12.8562
