x,y,z
-0.449277,-1.27922,12.6541
0.128133,-1.24693,12.7024
0.377837,-1.30886,12.6705
0.486695,-1.28762,12.6689
0.59073,-1.25265,12.6817
0.852342,-1.29339,12.6627
1.05647,-1.29442,12.6468
1.17807,-1.24419,12.6781
-1.2559,-1.17711,12.686
-0.940848,-1.182,12.6513
-0.733941,-1.18928,12.6804
-0.629973,-1.19395,12.6445
-0.378268,-1.19142,12.6874
-0.271044,-1.18639,12.656
-0.16854,-1.2223,12.6725
-0.0565405,-1.20671,12.6592
0.0528003,-1.19138,12.6448
0.238942,-1.22274,12.695
0.349019,-1.2006,12.6919
0.700302,-1.22114,12.6986
0.960248,-1.23899,12.6857
-1.05442,-1.15456,12.694
-0.549427,-1.12078,12.6811
-0.445378,-1.11317,12.6449
-0.193341,-1.11285,12.6858
0.424503,-1.12897,12.6561
0.726855,-1.12314,12.6413
0.987784,-1.13648,12.6616
1.19878,-1.13933,12.6433
-1.4232,-1.0593,12.7051
-1.31409,-1.08486,12.6719
-1.11191,-1.05789,12.667
-0.908281,-1.08058,12.6894
-0.806176,-1.09538,12.6485
-0.616785,-1.0396,12.6444
-0.0727721,-1.08792,12.6797
0.037373,-1.07366,12.6666
0.144779,-1.05856,12.6525
0.547699,-1.09843,12.6748
0.831588,-1.09319,12.6673
0.932408,-1.04577,12.6934
1.09207,-1.0954,12.6833
1.29678,-1.0955,12.6728
1.39918,-1.04286,12.7056
-1.3525,-0.983906,12.6537
-0.963804,-0.985959,12.6693
-0.72078,-1.02647,12.6836
-0.37613,-1.03395,12.676
-0.267348,-1.02827,12.647
-0.0816153,-0.980938,12.7019
0.385089,-0.994746,12.6647
0.491407,-1.00662,12.7006
0.677968,-1.02711,12.6704
0.778424,-0.9803,12.69
1.12546,-0.997256,12.6453
-1.47737,-0.944219,12.6944
-1.25259,-0.932012,12.6949
-1.1572,-0.957613,12.645
-0.877386,-0.923672,12.6997
-0.778063,-0.936143,12.6543
-0.553744,-0.958169,12.6804
-0.25838,-0.924463,12.6772
-0.153481,-0.919342,12.6456
0.0248525,-0.953526,12.6821
0.130809,-0.927778,12.6567
0.523981,-0.915149,12.6479
0.624278,-0.93299,12.6906
0.970889,-0.945995,12.6571
1.21802,-0.948447,12.6802
1.42609,-0.934924,12.6937
-1.11622,-0.870602,12.6955
-1.0186,-0.892287,12.6465
-0.723125,-0.853897,12.6991
-0.605887,-0.861574,12.6841
-0.433552,-0.842058,12.6848
0.234915,-0.896277,12.647
0.337162,-0.894983,12.6864
0.805751,-0.876186,12.6395
0.942798,-0.835741,12.6795
1.04648,-0.858463,12.6529
1.24661,-0.843972,12.6428
1.52001,-0.878451,12.7082
-1.50635,-0.827335,12.6753
-1.39786,-0.789222,12.7027
-1.29418,-0.822352,12.6814
-1.1788,-0.759299,12.6899
-0.924782,-0.826666,12.6786
-0.665999,-0.778976,12.6426
-0.111822,-0.825312,12.6832
-0.00684068,-0.798767,12.6596
0.0978114,-0.766018,12.6406
0.174233,-0.820988,12.699
0.282402,-0.799652,12.6975
0.474539,-0.81733,12.6685
0.757808,-0.780405,12.6672
1.13886,-0.809061,12.6845
1.34646,-0.785003,12.6939
1.43636,-0.826116,12.6399
1.52342,-0.768262,12.6731
-1.54515,-0.713113,12.6701
-1.34462,-0.700981,12.6552
-0.981806,-0.733087,12.6592
-0.771865,-0.753787,12.6617
-0.477947,-0.743739,12.708
-0.366853,-0.745952,12.702
-0.258306,-0.72902,12.6919
0.204146,-0.725076,12.6442
0.314428,-0.706435,12.6461
0.419498,-0.722346,12.6845
0.603334,-0.744273,12.6596
0.862484,-0.732382,12.708
0.962203,-0.725428,12.652
1.16592,-0.696633,12.6539
-1.43768,-0.671249,12.7066
-1.22959,-0.66012,12.6723
-0.898188,-0.636395,12.6633
-0.655223,-0.675866,12.6823
-0.545643,-0.659863,12.6848
-0.42224,-0.649988,12.689
0.0276184,-0.686764,12.6944
0.243745,-0.632942,12.6972
0.543216,-0.640484,12.6905
0.70482,-0.688053,12.6993
0.890088,-0.628233,12.6841
1.05353,-0.669488,12.6906
1.25141,-0.635985,12.695
1.3546,-0.655907,12.6535
1.54058,-0.658343,12.6461
-1.58451,-0.592683,12.6619
-1.37989,-0.592907,12.6547
-1.26968,-0.556478,12.6739
-0.712821,-0.582336,12.7
-0.349307,-0.557115,12.6775
-0.249638,-0.612596,12.6579
-0.152878,-0.558379,12.6701
0.170852,-0.559834,12.6582
0.381535,-0.620231,12.6666
1.07327,-0.55851,12.664
1.43918,-0.598721,12.7054
1.6272,-0.607954,12.7015
-1.4192,-0.487252,12.6481
-1.12074,-0.501963,12.6605
-0.943213,-0.537558,12.6921
-0.821793,-0.551199,12.6847
-0.0467543,-0.528327,12.6627
0.251963,-0.484781,12.6546
0.558329,-0.531885,12.7011
0.765389,-0.524492,12.7046
0.908353,-0.51731,12.6558
1.16189,-0.503673,12.7027
1.26911,-0.528813,12.6659
1.45978,-0.487711,12.6776
1.63196,-0.499903,12.6708
-1.61212,-0.467672,12.6734
-1.3044,-0.451939,12.6751
-0.83845,-0.443262,12.6663
-0.642725,-0.464221,12.6916
-0.534332,-0.471047,12.6688
-0.42677,-0.466549,12.692
-0.319814,-0.450903,12.6698
-0.215035,-0.416036,12.6522
-0.124629,-0.456168,12.7006
-0.00324845,-0.434011,12.7036
0.368701,-0.481883,12.6523
0.467689,-0.437762,12.6874
0.647516,-0.466045,12.6972
0.81781,-0.428063,12.6899
0.991183,-0.452609,12.6901
1.28058,-0.416482,12.6425
-1.65221,-0.363644,12.6619
-1.45255,-0.379047,12.645
-1.34205,-0.348343,12.6794
-1.02244,-0.36483,12.6858
-0.726505,-0.370893,12.6953
-0.567912,-0.369236,12.695
-0.105239,-0.363667,12.6439
0.114275,-0.352579,12.6495
0.201257,-0.396992,12.7015
0.308631,-0.390477,12.6687
0.409676,-0.353101,12.6451
0.722215,-0.372796,12.6994
1.17809,-0.396233,12.6748
1.36582,-0.355179,12.6871
1.47618,-0.371174,12.6642
1.64982,-0.384173,12.6679
-0.827237,-0.331435,12.6731
-0.651151,-0.293494,12.6724
-0.469971,-0.311427,12.6834
-0.293647,-0.338154,12.6603
-0.195235,-0.277341,12.658
0.262057,-0.293826,12.6978
0.815584,-0.321583,12.6614
1.00296,-0.339514,12.6805
1.18733,-0.286262,12.6571
-1.68111,-0.258067,12.6835
-1.48122,-0.261674,12.654
-1.37805,-0.243481,12.6871
-1.19833,-0.264532,12.6803
-1.01878,-0.252312,12.6977
-0.844455,-0.221596,12.6592
-0.748528,-0.251388,12.7058
-0.299658,-0.22867,12.642
-0.0570951,-0.248935,12.6639
0.176156,-0.240387,12.6474
0.368861,-0.261329,12.6975
0.554944,-0.233994,12.6998
0.720314,-0.26677,12.6697
1.08388,-0.266535,12.6993
1.36964,-0.238501,12.6773
1.48173,-0.259743,12.6509
1.66905,-0.271477,12.6603
-1.4992,-0.15181,12.658
-1.31722,-0.159484,12.6518
-1.20834,-0.155298,12.6755
-1.10164,-0.179249,12.7008
-0.951371,-0.164719,12.6943
-0.764339,-0.139883,12.7027
-0.682227,-0.191143,12.6411
-0.573741,-0.14654,12.7024
-0.475683,-0.202382,12.6686
-0.372597,-0.15798,12.7002
0.272516,-0.184524,12.6527
0.369396,-0.149166,12.7012
0.649607,-0.179623,12.671
0.791238,-0.182404,12.6553
0.985947,-0.204889,12.6441
1.16332,-0.180553,12.6843
1.47679,-0.146435,12.6464
1.66992,-0.157615,12.6511
-1.70828,-0.125478,12.677
-1.37863,-0.0795237,12.699
-1.08692,-0.0700169,12.6977
-0.672817,-0.0853703,12.6715
-0.179018,-0.0724696,12.6838
-0.000820073,-0.129568,12.6496
0.287445,-0.0777381,12.6804
0.552275,-0.126215,12.6736
0.824716,-0.0902119,12.7049
0.9637,-0.0956412,12.6517
1.06984,-0.119335,12.6797
1.25121,-0.112357,12.6916
1.36068,-0.127386,12.6694
1.74292,-0.0890087,12.7035
-1.72282,-0.0156229,12.6816
-1.52967,-0.0414326,12.6591
-1.3006,-0.0050168,12.6609
-1.19085,-0.0454932,12.6696
-0.971325,-0.0565504,12.6993
-0.887504,-0.0064282,12.648
-0.771686,-0.0336976,12.6744
-0.573688,-0.0353657,12.6936
-0.470117,-0.00564491,12.6662
-0.327083,-0.0453936,12.6431
-0.0780542,-0.0259172,12.7003
0.0913614,-0.0637046,12.6704
0.382508,-0.0253401,12.705
0.643444,-0.0657677,12.686
0.902821,-0.0114295,12.6931
1.16496,-0.0549355,12.6539
1.38688,-0.0199915,12.6797
1.49272,-0.0329079,12.6464
1.66544,-0.0421592,12.6411
-1.63117,0.059924,12.6566
-1.52739,0.0614606,12.6974
-1.18402,0.063564,12.6471
-1.0751,0.0398395,12.6822
-0.598611,0.0617914,12.6432
-0.362092,0.0558061,12.6699
-0.153353,0.0306077,12.6418
0.0203351,0.0239589,12.7052
0.227608,0.0661601,12.6917
0.44852,0.0675892,12.6957
0.78774,0.00508861,12.6618
1.10932,0.0308578,12.6978
1.27807,0.00329618,12.6877
1.70069,0.0587983,12.6647
-1.74401,0.0909161,12.7042
-1.45385,0.137745,12.6523
-1.36711,0.0792755,12.6936
-0.874184,0.102196,12.6659
-0.768385,0.0759714,12.6867
-0.503584,0.0989345,12.6866
-0.207007,0.104872,12.703
-0.0965474,0.109287,12.7001
0.0281521,0.128638,12.6691
0.337574,0.0748062,12.6896
0.554279,0.0770348,12.6638
0.655254,0.120832,12.654
0.861416,0.0865245,12.6517
1.02805,0.0802125,12.6408
1.21315,0.0987986,12.6666
1.31897,0.106493,12.7072
1.42723,0.0915155,12.7044
-1.66378,0.164904,12.6662
-1.34288,0.187037,12.6749
-1.23572,0.158842,12.6974
-1.05179,0.156025,12.6797
-0.606868,0.192349,12.6517
-0.405495,0.154834,12.6961
-0.295868,0.167618,12.6844
0.285041,0.177238,12.692
0.470825,0.171256,12.6639
0.797418,0.172042,12.7067
0.905437,0.181631,12.6874
1.01267,0.188727,12.662
1.11564,0.152148,12.6756
1.31939,0.199351,12.6455
1.52807,0.180747,12.673
1.72111,0.168329,12.6832
-1.49902,0.235854,12.6401
-1.20882,0.265615,12.6792
-1.0357,0.266381,12.6798
-0.861943,0.216686,12.6763
-0.498945,0.208776,12.6672
-0.402067,0.263553,12.6572
-0.175792,0.21479,12.6553
0.0138424,0.268311,12.6757
0.358227,0.266335,12.7064
0.620682,0.226687,12.6524
-1.69336,0.309668,12.6745
-1.31283,0.296105,12.6468
-0.871056,0.327314,12.6579
-0.765471,0.290378,12.6952
-0.532033,0.314556,12.6713
-0.189351,0.323532,12.6418
-0.0955888,0.284038,12.6853
0.152462,0.304159,12.6455
0.249345,0.2823,12.6951
0.454513,0.319899,12.6991
0.676254,0.320392,12.6707
0.773742,0.279622,12.7038
0.874592,0.280577,12.6489
1.25623,0.2893,12.693
1.35705,0.327779,12.6693
1.4659,0.276791,12.683
1.70695,0.276873,12.6933
-1.60245,0.369272,12.6443
-1.49598,0.352056,12.6751
-1.04692,0.393496,12.6582
-0.949434,0.387345,12.7077
-0.43577,0.364927,12.6895
-0.104951,0.400457,12.6503
0.00258383,0.376529,12.6449
0.561123,0.345944,12.6841
0.748541,0.403717,12.684
0.857053,0.387665,12.6723
0.990183,0.360319,12.6494
1.1665,0.355997,12.7044
1.26432,0.392362,12.6513
1.53885,0.376106,12.7054
1.64106,0.380542,12.6603
-1.69369,0.425053,12.7009
-1.60747,0.481745,12.6594
-1.49568,0.474982,12.6928
-1.39863,0.422487,12.6421
-0.832408,0.430513,12.6584
-0.636325,0.420547,12.6468
-0.533567,0.423903,12.6853
0.10495,0.413952,12.6616
0.215929,0.452777,12.6424
0.307647,0.416528,12.6918
0.416887,0.423385,12.7074
0.521069,0.451406,12.6847
0.641367,0.418671,12.7082
0.966017,0.460306,12.6944
1.11809,0.443943,12.6514
1.48175,0.469902,12.6885
-1.40622,0.533717,12.66
-1.27409,0.550061,12.666
-1.1637,0.539483,12.7071
-1.00448,0.51062,12.7056
-0.799328,0.532285,12.6852
-0.416954,0.526504,12.6855
-0.147886,0.484968,12.707
0.607549,0.516745,12.6633
0.709686,0.505442,12.7045
0.818428,0.487551,12.7014
1.06017,0.540256,12.6489
1.5797,0.516774,12.6684
-1.59311,0.584842,12.6949
-1.07324,0.596592,12.6736
-0.920497,0.574415,12.6672
-0.705149,0.58571,12.6489
-0.307603,0.56128,12.661
-0.202262,0.580813,12.7057
0.0585384,0.585344,12.6894
0.21555,0.56708,12.6834
0.534095,0.614166,12.6893
0.779574,0.591041,12.6995
0.905068,0.556052,12.6921
1.23892,0.593321,12.6983
1.42111,0.562912,12.6691
1.53216,0.614673,12.6422
-1.51458,0.659126,12.6405
-1.36341,0.639694,12.6576
-0.898671,0.676824,12.7079
-0.67664,0.685656,12.6874
-0.527911,0.636287,12.6775
-0.418251,0.633719,12.6575
-0.123869,0.645094,12.6624
0.138439,0.649006,12.6478
0.310506,0.623053,12.6833
0.620036,0.677039,12.6574
0.860451,0.660406,12.6717
1.00238,0.636134,12.6433
1.18346,0.688543,12.688
1.35277,0.65621,12.6559
-1.61387,0.705276,12.7055
-1.36401,0.744286,12.6947
-1.19045,0.726821,12.6834
-1.05652,0.702282,12.7051
-0.805505,0.721743,12.6716
-0.572556,0.730725,12.6465
-0.461729,0.733964,12.6408
-0.367049,0.723461,12.6971
-0.263464,0.758051,12.6535
-0.168482,0.738838,12.7053
-0.0310713,0.711732,12.6415
0.355337,0.71298,12.6395
0.451935,0.694244,12.7045
0.793951,0.749986,12.68
0.942968,0.729664,12.6432
1.28398,0.747712,12.6528
1.56022,0.71496,12.6813
-1.52139,0.764915,12.6711
-1.26863,0.798661,12.6522
-1.104,0.788864,12.6505
-0.966058,0.759253,12.6715
-0.871951,0.811179,12.6454
-0.715924,0.776163,12.6401
-0.40159,0.823806,12.6619
0.0537303,0.783933,12.6449
0.255839,0.777475,12.6818
0.545619,0.764071,12.6737
0.874831,0.820389,12.6515
1.12223,0.786782,12.6768
1.49525,0.809389,12.6727
-1.52236,0.876467,12.699
-1.10139,0.88948,12.7012
-0.691887,0.874919,12.6877
-0.575828,0.879997,12.7046
-0.0308973,0.885993,12.6734
0.259133,0.886176,12.658
0.373715,0.895286,12.693
0.475798,0.853677,12.6879
0.62622,0.83682,12.6453
0.724914,0.83492,12.6976
1.05848,0.880721,12.6764
1.30799,0.841594,12.706
-1.42715,0.945012,12.6798
-1.26629,0.908987,12.6862
-1.00948,0.944145,12.6746
-0.847915,0.912969,12.6841
-0.262845,0.949546,12.6813
-0.136514,0.917912,12.663
0.0634593,0.951115,12.6924
0.176817,0.961062,12.7064
0.557314,0.921797,12.6601
0.806148,0.906137,12.6639
1.1436,0.947104,12.6484
1.24388,0.939864,12.6992
1.42789,0.920015,12.6671
-1.32797,1.00804,12.6438
-1.17572,0.970946,12.6747
-1.08561,1.02861,12.6486
-0.914146,0.994808,12.6529
-0.753398,0.966408,12.6645
-0.640156,0.972884,12.6804
-0.516185,0.973095,12.7071
-0.40592,1.01596,12.6801
-0.169047,1.02383,12.6462
-0.0753168,1.00213,12.6994
0.257032,1.00656,12.6456
0.361582,1.02228,12.6793
0.456609,0.967027,12.6693
0.735324,0.992083,12.6809
0.9857,0.972404,12.6862
-1.40858,1.05682,12.7054
-0.904859,1.09313,12.7022
-0.706321,1.07193,12.6511
-0.566909,1.06144,12.6664
-0.303506,1.0509,12.661
0.0648401,1.0532,12.6513
0.173742,1.07008,12.6793
0.554263,1.10046,12.6778
0.660222,1.07712,12.6981
0.815655,1.06364,12.6469
0.917183,1.06666,12.69
1.08347,1.04404,12.6449
1.37211,1.04006,12.6802
-1.31471,1.1182,12.6874
-1.21155,1.1704,12.6573
-1.07392,1.13193,12.6901
-0.8079,1.15182,12.6791
-0.425041,1.12626,12.6566
-0.323354,1.16822,12.6531
0.366247,1.14445,12.6575
0.74247,1.14802,12.6618
1.00136,1.13285,12.6576
1.10246,1.14175,12.6998
1.20078,1.13086,12.6412
1.30177,1.12555,12.689
-0.972968,1.17839,12.675
-0.878465,1.24099,12.6698
-0.705899,1.18601,12.6585
-0.59957,1.22405,12.6606
-0.189003,1.22255,12.6813
0.0330008,1.22464,12.6811
0.155141,1.17956,12.6463
0.283824,1.2131,12.6864
0.557128,1.20654,12.648
0.66184,1.22563,12.6809
0.925151,1.21561,12.6629
1.11566,1.23677,12.6459
1.22302,1.2302,12.6952
-1.1606,1.2777,12.6878
-0.781824,1.29198,12.6843
-0.487129,1.28758,12.6751
-0.0741079,1.26054,12.6991
0.476421,1.28327,12.6613
0.58142,1.2972,12.7064
0.8499,1.29791,12.6815
-1.06568,1.34206,12.6792
-0.389646,1.33866,12.6723
-0.211739,1.32711,12.6496
-0.108034,1.36376,12.6801
-0.00476374,1.32951,12.6477
0.0977373,1.36048,12.6768
0.283901,1.33155,12.6572
0.389815,1.34964,12.6907
0.662495,1.34947,12.6498
0.768977,1.37182,12.6967
1.04018,1.31685,12.6559
1.14822,1.33202,12.6998
-0.968329,1.38673,12.6559
-0.868509,1.43244,12.6612
-0.668725,1.38981,12.6771
-0.293953,1.38723,12.6926
0.58371,1.42097,12.678
0.968325,1.40918,12.6706
-0.773104,1.4942,12.6545
-0.582568,1.45605,12.688
-0.484852,1.50632,12.7005
-0.317857,1.49323,12.6576
0.185578,1.50421,12.6646
0.390788,1.4681,12.6583
0.498125,1.48665,12.7003
0.775869,1.48136,12.6518
0.873834,1.50582,12.697
-0.86159,1.53698,12.7066
-0.654909,1.53384,12.6476
-0.21253,1.53499,12.6756
-0.110885,1.57041,12.6974
-0.0127977,1.52502,12.6718
0.104593,1.57192,12.6982
0.301215,1.53098,12.6937
0.68926,1.55738,12.6652
-0.740827,1.59173,12.7056
-0.640622,1.64856,12.7081
-0.542871,1.58922,12.6588
-0.237165,1.64558,12.6411
0.284203,1.64654,12.6472
0.494839,1.60424,12.6601
0.600304,1.62425,12.6831
-0.452984,1.65876,12.684
-0.322207,1.69975,12.686
-0.128702,1.67697,12.6624
0.0743275,1.66712,12.6536
0.192015,1.69512,12.6843
0.382423,1.68076,12.6898
-0.0168316,1.72649,12.6867
0.289179,1.74221,12.7062
-0.353898,-1.83559,12.7701
-0.23765,-1.80889,12.7615
-0.12882,-1.80934,12.7446
0.21167,-1.86195,12.7743
0.321722,-1.82902,12.758
-0.525229,-1.74282,12.7476
-0.413296,-1.73918,12.7213
-0.0170043,-1.78511,12.7131
0.0938365,-1.76635,12.719
0.202571,-1.74689,12.7211
0.529239,-1.75504,12.746
0.638771,-1.72458,12.7501
-0.722423,-1.66956,12.7326
-0.606795,-1.67012,12.7117
-0.123804,-1.6711,12.7764
-0.0150175,-1.67066,12.7568
0.339293,-1.69979,12.7273
0.744202,-1.68979,12.7507
-0.418569,-1.63172,12.7667
-0.307181,-1.6233,12.7535
-0.199829,-1.60553,12.732
0.0985934,-1.63356,12.7695
0.217652,-1.60254,12.7732
0.782961,-1.58949,12.7123
-0.913484,-1.55851,12.7298
-0.793552,-1.56761,12.7197
-0.590327,-1.54354,12.7731
-0.486139,-1.53983,12.7376
-0.37871,-1.53693,12.7108
0.447302,-1.58339,12.7624
0.563994,-1.55453,12.7636
0.674148,-1.52967,12.7719
0.905574,-1.54891,12.7321
-0.757484,-1.45935,12.7587
-0.649131,-1.46414,12.7236
-0.423176,-1.44851,12.7742
-0.0233294,-1.47863,12.755
0.105661,-1.45143,12.7383
0.801972,-1.4911,12.7712
1.00683,-1.50499,12.7479
1.11139,-1.46213,12.7437
-1.08021,-1.43866,12.7773
-0.304567,-1.43774,12.7409
-0.19131,-1.42385,12.723
0.223939,-1.41848,12.7298
0.334284,-1.39253,12.7316
0.447502,-1.39283,12.7372
0.691637,-1.41812,12.7318
0.820236,-1.38989,12.7203
-1.24184,-1.34804,12.751
-1.13055,-1.35271,12.7252
-0.929671,-1.35738,12.7697
-0.819419,-1.37127,12.734
-0.616216,-1.36618,12.7619
-0.493168,-1.35376,12.7212
0.0890925,-1.33049,12.7683
0.550127,-1.34785,12.7377
0.66185,-1.31185,12.7499
0.930322,-1.35133,12.7263
1.25349,-1.3452,12.7531
-1.32903,-1.2627,12.7427
-1.09976,-1.24272,12.7671
-0.984524,-1.26021,12.7236
-0.783356,-1.26083,12.7544
-0.681201,-1.28611,12.7169
-0.419597,-1.2754,12.7704
-0.317161,-1.27525,12.731
-0.209261,-1.30026,12.7405
-0.0974222,-1.29078,12.7234
0.0150529,-1.27103,12.7124
0.205607,-1.30183,12.7642
0.315783,-1.285,12.7583
0.430781,-1.28775,12.7645
0.779718,-1.29775,12.7702
0.886163,-1.25349,12.7766
1.04511,-1.30707,12.7576
-0.848412,-1.17307,12.7201
-0.595298,-1.19604,12.7518
-0.48317,-1.19713,12.7251
-0.244325,-1.1932,12.7612
0.505142,-1.19648,12.7314
0.80713,-1.19053,12.7123
1.06075,-1.20488,12.717
1.27694,-1.20393,12.7091
-1.48304,-1.14455,12.7691
-1.37045,-1.16073,12.7565
-1.16348,-1.1405,12.7295
-0.953255,-1.15577,12.7604
-0.763161,-1.10963,12.7515
-0.659215,-1.11435,12.7133
-0.413289,-1.11513,12.7613
-0.310139,-1.11044,12.7235
-0.114721,-1.17031,12.7513
0.000627297,-1.15247,12.7346
0.10892,-1.13831,12.7221
0.217817,-1.11513,12.7148
0.653755,-1.11971,12.7267
0.91104,-1.14219,12.7432
1.01338,-1.10668,12.7649
1.17023,-1.16399,12.7549
1.37543,-1.15622,12.7443
1.47169,-1.10788,12.7675
-1.53248,-1.04254,12.7542
-1.21576,-1.04108,12.7159
-1.01069,-1.06323,12.7386
-0.590014,-1.03674,12.7504
-0.483147,-1.03812,12.7147
-0.11788,-1.06349,12.7755
-0.0109294,-1.0439,12.759
0.336351,-1.08931,12.71
0.459926,-1.09732,12.7553
0.754904,-1.0748,12.7436
1.19955,-1.05144,12.7145
-1.32057,-1.01017,12.7629
-1.06421,-0.966351,12.7165
-0.918572,-1.00198,12.774
-0.824246,-1.01717,12.7222
-0.296778,-1.0041,12.7535
-0.189853,-1.00034,12.7205
0.0953931,-1.01785,12.7412
0.200028,-0.989267,12.7157
0.305959,-0.985057,12.7418
0.409369,-1.00026,12.7763
0.593765,-1.0261,12.7438
0.695199,-0.978185,12.767
0.852869,-1.02462,12.7671
1.0406,-1.0051,12.7238
1.30173,-1.00552,12.7411
1.54477,-0.984296,12.7415
-1.35494,-0.898041,12.7365
-1.16737,-0.950216,12.7603
-0.97331,-0.907397,12.7512
-0.764283,-0.933557,12.7647
-0.660488,-0.946863,12.7263
-0.46914,-0.930863,12.7461
-0.364916,-0.930173,12.7088
-0.143068,-0.901878,12.7559
0.14437,-0.913731,12.7729
0.440779,-0.910538,12.7205
0.5409,-0.928929,12.7638
0.876007,-0.930111,12.7143
1.11454,-0.915341,12.7196
1.31875,-0.897373,12.7135
-1.57689,-0.8937,12.7421
-1.45311,-0.85917,12.7704
-1.21541,-0.843577,12.7539
-0.826752,-0.831513,12.7329
-0.524577,-0.83549,12.7526
-0.32345,-0.836394,12.7488
-0.217663,-0.828996,12.7175
-0.0342764,-0.881185,12.7401
0.0704186,-0.856204,12.7145
0.250896,-0.890111,12.7552
0.57404,-0.837275,12.7113
0.723075,-0.883132,12.7178
0.822092,-0.836532,12.745
1.011,-0.880311,12.7538
1.21055,-0.865418,12.7544
1.40705,-0.84829,12.7628
1.63536,-0.846189,12.7492
-1.60599,-0.786519,12.7259
-1.02526,-0.812225,12.7236
0.0118817,-0.778144,12.7663
0.386853,-0.811811,12.7395
0.671812,-0.786558,12.7393
0.928998,-0.787431,12.7766
1.02729,-0.774698,12.7267
1.23417,-0.759335,12.7172
-1.4932,-0.743617,12.7717
-1.27424,-0.734579,12.7433
-1.07886,-0.69489,12.7393
-0.892523,-0.726075,12.7254
-0.699931,-0.754699,12.7445
-0.589857,-0.747444,12.735
-0.0737459,-0.726364,12.7103
0.1126,-0.735389,12.7466
0.22245,-0.725967,12.7529
0.333994,-0.703455,12.7575
0.517939,-0.738574,12.7338
0.772831,-0.738624,12.7727
1.12231,-0.716526,12.7628
1.31587,-0.705892,12.7688
1.42668,-0.708654,12.7187
1.60467,-0.721298,12.7337
-1.73766,-0.635145,12.7583
-1.63625,-0.668775,12.7238
-1.53494,-0.639862,12.7687
-1.31368,-0.630722,12.742
-0.975464,-0.652943,12.7413
-0.799398,-0.655526,12.7095
-0.320884,-0.646811,12.7349
-0.164882,-0.661426,12.7098
0.137295,-0.621093,12.7445
0.450878,-0.644643,12.7578
0.614249,-0.689523,12.762
0.791916,-0.627484,12.7353
0.963291,-0.679745,12.7543
1.51389,-0.659652,12.7679
1.7221,-0.682909,12.7682
-1.67089,-0.554164,12.7245
-1.4677,-0.561119,12.7137
-1.17119,-0.577573,12.7237
-1.05018,-0.572256,12.7245
-0.878947,-0.606134,12.7671
-0.60119,-0.565319,12.7112
-0.483076,-0.560216,12.7087
-0.399389,-0.581799,12.7769
-0.0515931,-0.620213,12.7378
0.649935,-0.59013,12.7291
0.979683,-0.568774,12.7236
1.14429,-0.611258,12.731
1.23147,-0.556394,12.7738
1.33578,-0.58056,12.7408
1.73723,-0.562907,12.7573
-1.35209,-0.527464,12.7414
-0.870731,-0.490815,12.7638
-0.24505,-0.519286,12.7204
-0.062848,-0.514797,12.7708
0.0408391,-0.549606,12.7264
0.209863,-0.538019,12.7614
0.31251,-0.54869,12.7211
0.449232,-0.544396,12.7107
0.865998,-0.542859,12.7562
1.06556,-0.510068,12.7629
1.53337,-0.549356,12.7365
1.81937,-0.484005,12.7706
-1.71625,-0.446423,12.7103
-1.61671,-0.417878,12.7718
-1.50398,-0.451623,12.7102
-1.39375,-0.425538,12.7396
-1.20686,-0.472748,12.7223
-1.01873,-0.466332,12.7284
-0.748616,-0.476793,12.7214
-0.569222,-0.453319,12.7733
-0.351363,-0.481318,12.7726
0.125785,-0.478299,12.7183
0.285258,-0.448878,12.7608
0.394136,-0.465326,12.7648
0.893093,-0.423389,12.7697
1.25,-0.446179,12.747
1.35159,-0.468593,12.709
1.43554,-0.421258,12.7655
1.54917,-0.434965,12.7261
1.72327,-0.456034,12.7138
-1.23979,-0.365123,12.721
-1.11634,-0.409947,12.7207
-0.916123,-0.392014,12.725
-0.812326,-0.394775,12.7622
-0.478456,-0.393097,12.757
-0.369861,-0.37767,12.7383
-0.259556,-0.411299,12.7538
-0.165959,-0.351688,12.7354
0.081653,-0.380658,12.7527
0.379395,-0.356885,12.7512
0.557739,-0.395874,12.7358
0.808009,-0.35093,12.7675
1.08231,-0.404276,12.7299
1.63518,-0.368273,12.7771
-1.76109,-0.330608,12.7198
-1.53988,-0.344708,12.7112
-1.4291,-0.320889,12.7511
-1.11211,-0.300475,12.7385
-0.912744,-0.280929,12.7223
-0.258424,-0.294578,12.7555
-0.0431313,-0.334442,12.7328
0.0524076,-0.28094,12.7139
0.159275,-0.299988,12.7386
0.478339,-0.314016,12.7254
0.62929,-0.314532,12.7146
0.908152,-0.292075,12.7133
1.26295,-0.334541,12.7226
1.34858,-0.284102,12.7757
1.45341,-0.31147,12.7546
1.56358,-0.308308,12.7167
1.73375,-0.33347,12.7256
1.84066,-0.293677,12.7716
-1.77498,-0.210111,12.7228
-1.56967,-0.234448,12.7158
-1.46324,-0.214569,12.7523
-1.2845,-0.238392,12.7434
-1.18073,-0.206928,12.7723
-0.654554,-0.210775,12.7509
-0.55864,-0.255928,12.7194
-0.372511,-0.267535,12.7151
-0.132581,-0.237306,12.7445
-0.0245397,-0.228623,12.7729
0.634486,-0.22135,12.7761
0.792989,-0.240916,12.7485
0.998304,-0.261255,12.7688
1.17227,-0.259891,12.7656
1.2627,-0.218917,12.7175
1.75284,-0.224287,12.7382
-1.86225,-0.159699,12.771
-1.36414,-0.166156,12.7674
