x,y,z
-0.236756,-1.0179,12.5675
0.0978267,-0.975899,12.5412
0.434421,-0.968027,12.5072
-0.83529,-0.912757,12.5629
0.000198899,-0.926247,12.5037
0.69105,-0.922617,12.5501
-0.716162,-0.833562,12.5037
-0.465,-0.850454,12.5655
-0.118199,-0.842046,12.5333
0.142448,-0.876659,12.5242
0.418986,-0.868267,12.5679
0.819505,-0.848287,12.521
-0.229574,-0.810412,12.5542
0.0288126,-0.819891,12.5147
0.235576,-0.810562,12.5345
0.338816,-0.765325,12.53
0.579587,-0.766277,12.5159
0.703151,-0.807603,12.5505
0.93412,-0.766783,12.5533
-0.561721,-0.710587,12.5064
-0.273939,-0.705721,12.5071
-0.0872738,-0.736922,12.5215
0.0993817,-0.713845,12.5231
0.707987,-0.706985,12.5032
0.828103,-0.728394,12.5137
1.11428,-0.698918,12.5432
-0.840017,-0.685811,12.5207
-0.705754,-0.683888,12.5037
0.289422,-0.635867,12.5314
0.918879,-0.652763,12.5359
-1.25981,-0.585907,12.5438
-0.216514,-0.612574,12.562
0.088812,-0.593102,12.5186
0.611609,-0.606511,12.5242
0.720064,-0.567653,12.5227
-0.966693,-0.509012,12.509
-0.671511,-0.509322,12.557
-0.471301,-0.497465,12.5037
-0.00792899,-0.539672,12.5146
0.893295,-0.526629,12.5594
-1.26234,-0.420034,12.5034
-0.57376,-0.432273,12.5679
-0.104183,-0.475881,12.5053
0.0485157,-0.432583,12.5138
0.293281,-0.471682,12.5323
0.433886,-0.4549,12.5595
0.552947,-0.4389,12.5248
0.77571,-0.463438,12.5267
-0.977068,-0.36719,12.5266
-0.305855,-0.362112,12.5164
0.471671,-0.366796,12.5043
0.885929,-0.402295,12.5226
-0.415551,-0.332906,12.5038
-0.206415,-0.307264,12.5102
-0.103988,-0.295044,12.5512
0.000896391,-0.328349,12.5154
0.103607,-0.301068,12.5664
0.236804,-0.298458,12.5423
0.604821,-0.339475,12.5225
0.834371,-0.298316,12.5197
1.37006,-0.289991,12.5236
-0.96981,-0.2318,12.5119
0.350737,-0.233248,12.5019
0.451522,-0.264732,12.5398
0.682008,-0.250825,12.5649
1.25898,-0.266672,12.5571
-1.1521,-0.170202,12.5353
-0.870352,-0.146809,12.5302
-0.583501,-0.168816,12.5183
-0.400385,-0.206288,12.5345
-0.20345,-0.183361,12.5399
-0.0896423,-0.179839,12.5494
0.0308282,-0.16091,12.5211
0.24231,-0.187434,12.5413
0.614094,-0.156794,12.5648
0.724146,-0.161404,12.5123
1.04314,-0.206854,12.5242
1.21571,-0.142459,12.5337
1.40056,-0.147392,12.5229
-1.0245,-0.0873951,12.523
-0.477678,-0.0839848,12.5065
-0.286563,-0.0957787,12.5396
-0.0539855,-0.074573,12.5331
0.166381,-0.0698287,12.5036
-1.13351,-0.0601931,12.5124
-0.770932,-0.0578912,12.5195
-0.399204,-0.00383657,12.5059
0.333679,-0.031112,12.537
0.65539,-0.0536272,12.5129
0.766764,-0.00858255,12.5228
1.26969,-0.00850266,12.5683
-0.694349,0.0260502,12.5128
-0.287353,0.0114593,12.5017
0.13338,0.0348309,12.5129
0.233357,0.0124122,12.5536
0.55148,0.0216033,12.5034
0.677994,0.0608334,12.521
0.936696,0.00234909,12.5026
-1.22909,0.0774991,12.5487
-1.09912,0.0952717,12.517
-0.375305,0.131935,12.5274
-0.134904,0.104773,12.5159
0.0371394,0.0880801,12.5126
0.475843,0.079476,12.5589
0.851666,0.0721893,12.5168
1.03053,0.0724472,12.5353
-0.748704,0.145737,12.5323
-0.234501,0.200365,12.527
0.0380892,0.203789,12.5219
0.309167,0.174143,12.528
-0.980557,0.260932,12.5588
-0.837917,0.234359,12.5568
-0.582647,0.223625,12.5325
-0.3327,0.25363,12.5472
-0.123253,0.220515,12.5459
0.512839,0.207899,12.5077
0.639941,0.239538,12.5145
0.920636,0.248581,12.5631
1.24784,0.26083,12.5264
-0.801589,0.330939,12.5056
-0.570949,0.333106,12.534
-0.163332,0.322417,12.5475
0.121537,0.299402,12.5021
0.240989,0.308791,12.5304
0.469895,0.308756,12.5425
-1.03041,0.406524,12.5151
-0.897245,0.401058,12.5406
-0.454365,0.370642,12.5019
-0.276967,0.365184,12.5296
-0.0385339,0.405317,12.5352
1.02277,0.35624,12.5603
1.26225,0.397401,12.565
-0.751871,0.439065,12.5146
-0.339954,0.455609,12.5296
0.244187,0.420647,12.5484
0.405691,0.41684,12.5342
0.664915,0.414683,12.5266
0.775145,0.454586,12.562
0.892303,0.43586,12.5478
-1.27233,0.49802,12.5325
-0.851053,0.506435,12.5482
-0.69944,0.535338,12.5072
-0.0507906,0.516987,12.5154
0.104958,0.49887,12.5271
0.966445,0.519874,12.5305
1.08071,0.519758,12.5369
-0.422171,0.568665,12.5022
-0.172581,0.560968,12.5361
-0.0122839,0.617208,12.5382
0.262451,0.558842,12.5577
0.392191,0.604219,12.5126
0.848612,0.576334,12.55
-0.62966,0.677453,12.5411
-0.457889,0.671219,12.5461
-0.279562,0.622458,12.5097
-0.161239,0.681275,12.5049
0.145597,0.651087,12.5403
0.507534,0.638785,12.5166
0.628122,0.620842,12.5667
1.03037,0.640937,12.5158
-0.0687337,0.731047,12.5409
0.0580304,0.719451,12.5426
0.274218,0.693565,12.5215
-0.735756,0.777816,12.5165
0.350871,0.792073,12.5687
0.986188,0.760104,12.5435
-0.408341,0.872866,12.531
-0.164315,0.83131,12.5552
0.00651717,0.863325,12.535
0.429529,0.883404,12.5133
1.06605,0.83681,12.5603
-1.0917,0.932546,12.5452
-0.849531,0.960864,12.5176
-0.100667,0.963694,12.5672
0.174024,0.96524,12.5522
0.56585,0.950948,12.5339
-0.635333,1.03124,12.5074
0.292504,0.987046,12.5143
0.812893,1.00046,12.5325
-0.433105,1.05419,12.5083
0.0243426,1.08453,12.5098
0.31679,1.08757,12.5675
-0.785293,1.17119,12.5296
-0.522441,1.13739,12.5277
0.558843,1.1334,12.5415
0.622274,1.30152,12.5192
-0.219161,1.37773,12.5458
-0.129568,-1.57385,12.6146
0.145432,-1.47257,12.5923
0.774424,-1.28109,12.6202
-0.244846,-1.17547,12.5861
-0.974014,-0.991106,12.5739
0.355485,-1.02648,12.5917
-0.628714,-0.89703,12.5959
-0.327854,-0.855009,12.5955
0.526639,-0.852457,12.6195
1.03705,-0.858547,12.6034
-1.18704,-0.805327,12.6106
-0.688127,-0.771077,12.6367
0.0418144,-0.758862,12.6235
0.476027,-0.727636,12.6203
-0.657394,-0.625751,12.5878
0.0625212,-0.62519,12.6245
0.188282,-0.661217,12.5736
0.585154,-0.666536,12.6163
-0.939001,-0.606536,12.5801
0.440223,-0.596983,12.5783
0.811741,-0.600153,12.5724
-0.861392,-0.532899,12.5758
-0.557288,-0.543022,12.5868
-0.0861574,-0.533505,12.5983
0.168599,-0.54674,12.613
0.558844,-0.533873,12.5948
0.664748,-0.543879,12.6254
1.02464,-0.539532,12.5964
1.15902,-0.496918,12.5839
0.648267,-0.430205,12.5866
-0.855157,-0.405544,12.5869
0.0587795,-0.38877,12.6323
0.170035,-0.400674,12.5729
0.473055,-0.350368,12.6215
-0.325558,-0.277803,12.6088
0.368168,-0.321768,12.5903
0.956991,-0.338091,12.5943
1.11658,-0.304419,12.5782
0.567768,-0.265502,12.5964
0.853751,-0.220648,12.5967
-1.32525,-0.183041,12.5884
-0.685958,-0.169219,12.6032
-0.492576,-0.185182,12.5914
0.142786,-0.181619,12.5885
0.430209,-0.15187,12.5773
-0.616605,-0.0770036,12.5768
0.0964475,-0.080573,12.6035
0.965526,-0.0749008,12.595
-1.49876,-0.0135354,12.5827
-0.737743,-0.0361786,12.6224
-0.35794,-0.0205108,12.6074
-0.142134,-0.00409481,12.5996
0.411052,-0.0170378,12.6186
0.828202,-0.058851,12.604
-0.956399,0.0411354,12.5963
-0.817546,0.0301444,12.5741
-0.613327,0.0328039,12.5886
-0.460845,0.0201907,12.5941
-0.0272476,0.040012,12.6288
0.580944,0.0501068,12.6161
1.12685,0.0439519,12.592
-0.277534,0.0985814,12.5722
0.322501,0.0780987,12.5863
0.764178,0.0730128,12.596
-0.467346,0.146671,12.6057
-0.174431,0.140523,12.6178
-0.0487924,0.142984,12.5753
0.406983,0.191826,12.5763
0.515376,0.159264,12.6303
0.678914,0.158454,12.6001
0.795117,0.187645,12.5798
0.960206,0.144382,12.6056
-0.420334,0.250753,12.6132
0.720659,0.26919,12.6202
0.0542371,0.338939,12.5915
0.330619,0.282615,12.5899
0.835517,0.34471,12.5742
-0.65808,0.349477,12.6189
-0.307532,0.411019,12.6278
-0.0937303,0.365991,12.6236
0.17709,0.356867,12.6176
0.33781,0.404329,12.6247
0.570851,0.347341,12.5867
0.445,0.470297,12.6307
-0.4785,0.512283,12.6315
-0.180123,0.482843,12.6159
-0.0215865,0.510952,12.6303
0.57541,0.521354,12.598
0.700958,0.506083,12.6249
-0.757719,0.597148,12.6133
-0.339587,0.556199,12.579
-0.361229,0.707034,12.5954
-0.24542,0.742036,12.5747
0.74384,0.713557,12.5714
0.206301,0.777211,12.5745
0.843978,0.795155,12.5818
-0.794164,0.842436,12.5953
-0.541337,0.891609,12.5767
0.115552,0.858129,12.5974
0.742713,0.841247,12.5843
-0.87191,0.921553,12.6173
0.0403365,0.955217,12.5911
0.292129,0.90942,12.6022
0.441404,0.938222,12.6292
-1.10377,1.03976,12.6212
-0.785584,1.04791,12.5983
-0.48802,1.0656,12.6135
0.0699509,1.05236,12.6322
-0.284608,1.13983,12.6044
-0.44409,1.22391,12.5974
-0.759437,1.26988,12.5791
-0.316513,1.28551,12.6119
0.335024,1.24527,12.6238
0.431472,1.46562,12.6236
-0.020174,-1.5181,12.6455
0.757975,-1.48771,12.6899
-0.0455545,-1.23928,12.6907
1.2297,-0.866002,12.6807
-0.993175,-0.791535,12.6787
-0.223637,-0.753305,12.6511
0.83804,-0.696718,12.6651
1.01988,-0.718193,12.6601
-0.835135,-0.639028,12.6742
1.25081,-0.631051,12.649
-0.415853,-0.495831,12.6734
0.316951,-0.448397,12.6683
-0.166331,-0.322106,12.6996
-1.09362,-0.274828,12.6579
0.352154,-0.222751,12.6456
1.27709,-0.268192,12.6753
0.922148,-0.15682,12.6578
-0.0349385,-0.0882419,12.6849
0.505135,-0.0807688,12.6808
1.28254,-0.111918,12.6545
-0.518903,-0.0584104,12.7052
1.37838,-0.0219364,12.6702
1.59324,-0.0108758,12.6419
0.163823,0.0593685,12.6437
1.25932,0.0485663,12.6775
-1.32233,0.124892,12.6507
0.865891,0.0948574,12.6698
1.05714,0.196359,12.6696
-0.720753,0.263078,12.6473
-0.498777,0.230594,12.7038
-0.0568346,0.236612,12.6733
1.28633,0.219979,12.677
0.443326,0.3439,12.6548
0.832039,0.284922,12.6682
1.10841,0.324977,12.6899
0.888613,0.455437,12.6605
1.12229,0.448398,12.6878
-0.0501715,0.61636,12.6826
0.132846,0.596118,12.6418
0.861289,0.617526,12.6547
-0.515873,0.678165,12.7052
0.298694,0.707277,12.6596
-0.661358,0.85546,12.6454
-0.288013,0.846818,12.6455
-0.0480001,0.847648,12.6416
0.590831,0.943789,12.6763
0.880626,0.945909,12.6489
-0.232835,0.989368,12.6462
1.14488,0.973097,12.6419
0.488626,1.14434,12.6752
-0.793808,1.20506,12.6908
0.457778,1.2665,12.6731
-0.4816,1.40935,12.6651
0.299403,1.61561,12.6579
-0.493045,-1.58527,12.7668
0.4804,-1.55118,12.7176
0.891233,-1.49806,12.7279
1.07623,-1.2372,12.7271
-0.226367,-1.12923,12.7243
-0.335659,-1.07001,12.717
1.66772,-0.728103,12.7596
1.35328,-0.6257,12.7329
-0.293754,-0.577118,12.762
1.51044,-0.496718,12.7507
-0.421299,-0.288778,12.745
-1.63944,-0.23853,12.7227
-0.507213,-0.183692,12.7204
0.519529,0.0775609,12.7508
-1.56802,0.36686,12.7582
-0.620969,0.393869,12.7231
0.163418,0.610913,12.7529
-0.075303,0.736641,12.7167
-0.463076,0.860691,12.7183
-0.367543,0.964402,12.713
0.963556,0.940605,12.7412
-0.00613766,0.997352,12.7129
-0.220102,1.27921,12.7672
0.411002,1.30553,12.7756
-1.00286,1.382,12.714
-0.397462,1.58222,12.709
0.102828,1.6179,12.7128
0.669904,-1.50681,12.8263
1.10296,-1.40304,12.7984
0.326125,-1.24733,12.7971
-1.63029,-1.11359,12.8381
-0.444928,-1.06387,12.7863
0.982096,-0.527193,12.8113
-1.6365,-0.333883,12.7824
-0.463894,-0.223215,12.8453
0.539814,0.329606,12.7952
-0.357135,0.386084,12.807
1.92381,0.451886,12.8459
-0.953861,0.493599,12.7818
0.901355,0.490579,12.7979
1.64879,0.683181,12.7905
-0.121738,0.804824,12.8223
0.638752,0.804144,12.7981
-0.491339,1.47576,12.8206
0.723097,1.44992,12.7809
-0.401174,1.54459,12.8223
0.945949,1.59385,12.8251
-0.379616,-1.98288,12.9095
-0.834506,-1.64254,12.8713
0.56819,-1.4208,12.9075
0.982682,-1.12121,12.9011
1.66881,-1.10016,12.8892
-1.35002,-1.004,12.9107
0.311055,-0.826545,12.9106
-1.09438,-0.732782,12.8929
1.68608,-0.511332,12.8502
-1.83644,-0.16955,12.8818
0.829326,0.118205,12.8635
1.3825,0.365739,12.8802
-1.6178,0.61216,12.8747
0.261898,0.564789,12.8956
-0.82617,1.83959,12.8608
-0.143472,2.06412,12.8909
-0.0359064,-1.73053,12.9459
0.716107,-1.70032,12.9702
1.17825,-1.60515,12.9365
-1.33548,-1.45156,12.9616
-1.86483,-1.0248,12.9182
0.100854,-0.630742,12.981
1.41099,-0.659985,12.9252
-1.27478,-0.414116,12.9732
1.26244,-0.389574,12.916
1.21452,0.100626,12.9358
-1.16896,0.519509,12.9389
-1.26339,1.4698,12.9601
-0.748951,1.6087,12.9307
0.414887,1.78304,12.9284
-0.365916,-1.82156,13.0027
-1.50743,-1.53929,13.0296
-1.94281,-1.31574,13.0295
-1.95771,-1.01289,13.0013
1.57458,-0.721549,13.0068
1.83324,-0.327663,13.0478
-0.468741,1.69613,12.9973
-0.446803,1.97665,13.0009
-1.22945,2.03743,13.0387
-2.09312,-1.15822,13.0799
-1.48026,-0.957606,13.1044
-2.19447,-0.772384,13.0638
-1.72357,1.38177,13.0781
-0.665181,2.14878,13.0616
-0.080087,-1.3883,13.1734
-1.21729,-0.203917,13.1716
-1.45492,0.755601,13.1662
-0.453258,1.0703,13.1677
-0.188356,1.50096,13.1386
0.9762,-2.60828,13.2189
-1.11241,-2.28614,13.1935
-1.10456,-1.0968,13.2546
-1.46521,-0.981763,13.235
2.36579,-0.891004,13.201
2.47639,-0.887554,13.2359
2.37746,-0.399799,13.2287
-0.77335,-0.212542,13.243
2.45501,-0.122879,13.258
-1.82723,0.148677,13.1927
1.84878,0.324567,13.1988
1.20594,0.348523,13.1979
-1.40148,1.32744,13.2326
-1.67236,1.93783,13.2434
1.51375,2.03404,13.2163
0.427424,2.09525,13.2143
0.634322,2.63647,13.2061
-0.194437,-2.68188,13.277
-0.615153,-2.56036,13.3073
1.03988,-2.57026,13.305
-1.7902,-1.7893,13.2614
0.601296,-1.46729,13.2966
0.942817,-1.50048,13.2731
2.51461,-1.45658,13.329
-0.816535,-0.727653,13.287
-2.07926,-0.671919,13.2942
-0.70125,-0.6477,13.272
-2.01839,-0.150186,13.3037
4.96358e-05,0.178269,13.2754
-1.99827,0.254533,13.3205
-2.09651,0.344575,13.3025
-0.0410099,0.286776,13.2727
0.147641,0.469834,13.2791
2.81581,0.76318,13.2915
1.34111,1.09285,13.2706
1.1344,1.4563,13.316
-1.83096,2.00407,13.2915
0.212386,-2.45403,13.391
0.0740696,-2.32118,13.3696
-2.31889,-1.91865,13.3537
-1.1295,-1.74052,13.3887
1.88487,-1.71137,13.3432
1.30598,-1.06214,13.3641
1.14764,-0.872158,13.3515
-1.79709,-0.647004,13.3416
-0.368615,-0.457129,13.3829
0.742662,-0.479326,13.3948
0.592186,-0.103348,13.3548
0.885255,1.19705,13.3511
0.371563,2.43551,13.3581
-1.44978,-1.49938,13.4276
1.86043,-0.964261,13.438
-3.07689,-0.316319,13.4426
0.981513,0.0510678,13.4125
-2.35107,0.924246,13.4225
1.22172,1.15436,13.4586
-1.30937,2.53811,13.4026
-0.589995,2.80588,13.4358
-0.426329,-3.15648,13.4724
0.491981,-2.20955,13.4889
1.52052,-0.839646,13.4902
-2.48647,-0.033127,13.536
-2.43241,0.195069,13.525
0.11056,0.987066,13.5265
1.20542,1.56014,13.5108
0.373198,1.96376,13.4878
1.63302,2.06544,13.5368
-0.927382,2.47857,13.5108
1.8839,-2.45817,13.5667
2.42893,-2.30161,13.5936
0.820514,-1.20534,13.5596
-0.259727,-1.00883,13.6037
-2.73384,-0.0316664,13.5772
0.975905,1.69718,13.5931
1.27913,1.75034,13.5869
-2.56295,2.41508,13.5934
1.82167,2.94951,13.5948
1.58865,3.05492,13.5394
0.906786,-3.22297,13.6108
-0.864212,-2.98053,13.609
0.79561,-2.88519,13.6107
2.12223,-2.38523,13.6516
1.06127,-2.1928,13.6397
-2.9721,-0.826607,13.6332
2.15719,-0.185013,13.6426
-1.37284,-0.0680361,13.669
0.193066,0.853983,13.6196
-0.905784,2.59252,13.6575
1.36536,-3.09485,13.7316
1.29097,-3.01487,13.7211
1.86489,-2.18414,13.7221
-0.498283,-1.51327,13.6962
-1.06168,-1.28483,13.7329
0.99052,3.01921,13.6977
0.229566,-2.05372,13.7462
1.90975,-1.14867,13.8059
-1.7585,-0.759294,13.7842
0.415313,-0.547496,13.7691
-0.497555,0.851226,13.8068
0.786926,1.08355,13.7979
-2.07109,2.1111,13.809
0.0428521,3.03814,13.7606
-0.392242,-4.01074,13.8553
0.798287,-1.81284,13.8676
-2.34768,-0.365614,13.8632
2.52109,-0.111758,13.8292
-2.43632,0.806888,13.8682
2.47124,1.04281,13.8174
-2.61562,2.74603,13.8345
0.578131,3.64342,13.8789
-0.448949,4.02894,13.8349
-2.49918,-1.84156,13.9172
2.27369,-0.483928,13.908
0.078238,0.181541,13.9483
2.97947,0.500795,13.9409
0.433451,2.56448,13.8858
0.772706,2.86592,13.9156
1.00066,4.06702,13.93
-0.429426,-3.68242,13.9956
1.61312,-3.64807,13.9777
2.27063,-2.32643,14.0128
-1.61044,-1.69496,13.9839
-0.613689,-1.47826,13.9604
-1.23285,0.0802119,13.9808
-0.404426,0.641263,13.9913
0.202123,0.628444,13.9623
0.0785152,1.1461,13.9701
3.33673,1.32111,13.9836
-3.57282,1.4674,13.9969
0.434356,1.92513,13.9628
-0.3961,2.14225,13.9693
2.99332,2.24161,13.9881
0.82467,2.40527,13.9943
-2.30088,2.59127,14.0167
-2.06738,2.60592,13.9595
0.344273,3.04949,14.011
1.27078,-3.2363,14.0395
-2.3213,-2.40035,14.0667
-0.588953,-1.63452,14.047
0.651702,-0.524424,14.0691
3.19978,-0.33814,14.0764
0.113388,-4.30301,14.1108
0.16661,-4.01681,14.136
1.14107,-2.34392,14.1103
2.26347,-1.04365,14.1389
1.51689,0.208178,14.145
-2.88521,0.326891,14.1088
2.276,0.914897,14.106
0.52769,-3.26464,14.1992
-2.90788,-0.865736,14.1956
-1.00406,-0.61505,14.2248
-0.119705,-0.0350355,14.179
4.36627,0.78566,14.1756
3.52307,2.14899,14.2152
1.83066,3.62716,14.2188
2.08656,-3.96896,14.2847
1.95142,-3.28148,14.2817
3.7213,-1.09706,14.2885
2.57297,-0.285578,14.2456
2.76133,-0.256246,14.2722
-0.514687,0.487499,14.2546
-1.09874,4.39574,14.2869
1.02209,-3.23048,14.3126
2.36753,0.71902,14.3122
2.76452,2.54676,14.3072
-0.531214,4.48035,14.3438
3.0396,-3.9823,14.4035
2.32112,-2.61415,14.424
4.68402,-1.73938,14.3835
4.41674,0.250248,14.4115
0.558939,0.32916,14.4262
4.66721,0.327873,14.3724
-1.48392,0.492059,14.4137
-4.12706,1.07519,14.4176
-0.445271,1.51983,14.4311
0.718066,3.82266,14.3903
1.84803,4.40944,14.3695
0.133151,4.86996,14.3722
0.85405,1.98544,14.4585
1.62486,3.27218,14.471
3.19514,-2.08968,14.5631
-3.08667,0.294066,14.5161
0.499109,1.405,14.512
2.28979,3.14704,14.5593
0.353028,3.98877,14.5203
0.356838,-5.0487,14.607
-3.26654,-2.46905,14.5941
4.81737,-0.280562,14.6074
1.75946,0.321841,14.6166
-2.32754,3.00102,14.6255
-2.37121,4.08697,14.5741
-3.28936,-2.79798,14.6868
4.04646,-1.36228,14.664
-2.82086,-0.234864,14.6744
-0.295863,0.719996,14.6911
1.59384,4.10722,14.6674
2.83733,-2.34013,14.725
-0.0478894,-0.37428,14.7611
0.321425,-0.11731,14.7755
2.97769,4.20482,14.7394
3.50285,-3.08058,14.8126
0.29534,0.15387,14.8308
2.21467,0.622648,14.8354
0.222726,1.12062,14.8131
-0.57992,1.40237,14.8096
-2.66764,-4.573,14.8813
-0.831889,0.429111,14.8505
-0.295123,0.414403,14.8683
-0.679274,1.26483,14.8505
-2.61138,4.1729,14.9123
0.646453,-0.359274,14.9266
0.473669,0.698965,14.9352
1.55019,0.70992,14.9184
-4.14203,1.73477,14.9652
-0.229329,-4.79144,15.0323
-1.60601,-4.70158,14.9928
3.9103,-3.24392,14.9909
-2.38883,1.13775,15.0388
-2.63362,-2.4318,15.1241
4.75704,2.56748,15.109
2.05172,3.12886,15.0944
1.63125,-2.78999,15.1684
0.0307374,-1.04937,15.1268
0.352297,0.847626,15.1888
-1.75893,1.93065,15.1805
-0.240527,1.87488,15.1799
0.734578,-3.85389,15.2512
-1.00444,-1.35534,15.2467
-2.79613,0.502986,15.2408
-3.23745,3.67642,15.2152
-1.46905,4.03569,15.2244
-0.0892101,0.424457,15.3969
1.6653,3.17191,15.3399
0.219186,-3.46359,15.4225
-1.0332,0.0974309,15.4234
0.47226,0.638745,15.5277
-1.85388,-2.11642,15.5469
-1.69196,-0.384188,15.6006
-5.63823,0.266131,15.5975
0.528563,-0.0912753,15.742
-1.38007,0.635594,15.7598
-1.71825,-1.43991,15.8749
0.414082,3.00553,15.8405
-2.1199,3.62014,15.8487
-3.01581,0.573671,15.8971
-1.96397,-2.91934,15.9684
0.141708,-0.629991,16.0003
-3.89787,-3.00234,16.0836
1.48844,-2.34161,16.1296
1.89503,-3.16598,16.1825
1.09461,2.31075,16.3172
2.42227,0.356846,16.4123
2.59206,-1.63433,16.623
-1.51801,2.25231,16.6573
-1.57122,-0.0602953,17.1152
-3.55536,0.386842,17.1512
-2.48584,1.16193,17.2341
0.489757,-1.27018,17.5355
-0.0836924,2.58639,17.8695
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
