x,y,z
-0.348471,0.327971,12.3548
0.230021,0.340906,12.3153
0.408843,0.319545,12.3201
0.59803,0.304414,12.3537
0.697734,0.290279,12.3037
1.16582,0.324593,12.3246
-1.09239,0.391199,12.3268
-0.866554,0.364064,12.3526
-0.699693,0.364614,12.3108
-0.593459,0.388515,12.3529
-0.399395,0.412246,12.3038
-0.2408,0.352396,12.3385
0.658532,0.411312,12.3249
0.763837,0.410156,12.3624
0.866431,0.399145,12.3234
0.980259,0.376921,12.3312
-0.956865,0.475409,12.3203
-0.782064,0.433776,12.3361
-0.661182,0.472889,12.3312
-0.549619,0.480337,12.3057
-0.304805,0.441593,12.3527
-0.0933165,0.476281,12.3523
0.0136635,0.419608,12.3497
0.156215,0.420831,12.356
0.250049,0.448308,12.2991
0.353203,0.415736,12.3205
1.09,0.454758,12.2992
-0.377878,0.522267,12.3234
-0.0252604,0.549932,12.3044
0.100828,0.503051,12.3054
0.409588,0.514254,12.3129
0.514068,0.549074,12.303
0.688591,0.516245,12.2995
0.782609,0.523444,12.3593
0.942866,0.488046,12.3421
1.03477,0.550977,12.2994
1.13206,0.538297,12.3565
-1.02334,0.564273,12.3097
-0.481351,0.577982,12.3013
0.268514,0.617364,12.3258
0.880972,0.593232,12.3463
-0.688103,0.648835,12.3452
-0.403921,0.642072,12.3525
-0.216726,0.633833,12.3355
-0.0280791,0.66028,12.3422
0.444297,0.636692,12.2999
0.578942,0.633213,12.3355
0.686278,0.626837,12.3076
0.780533,0.658595,12.3602
0.975978,0.645312,12.3085
-0.755106,0.742959,12.3155
-0.358362,0.72997,12.3026
-0.248395,0.734102,12.3032
-0.145023,0.719308,12.3393
0.0387909,0.740581,12.2966
0.155351,0.717277,12.3267
0.352813,0.693182,12.3271
0.462906,0.758484,12.309
0.568606,0.743855,12.3598
-0.893567,0.785479,12.3205
-0.688429,0.824835,12.36
-0.400501,0.823959,12.3427
0.257952,0.772798,12.2966
0.660703,0.791189,12.3032
0.774384,0.781213,12.3552
0.908869,0.811747,12.3394
-0.783943,0.849863,12.3044
-0.580338,0.881757,12.3541
-0.478795,0.892083,12.3016
-0.195793,0.831365,12.2951
-0.106023,0.891474,12.3223
-0.0103618,0.845081,12.2949
0.185508,0.856055,12.2949
0.288903,0.876104,12.3302
0.55931,0.883511,12.3322
0.825432,0.88853,12.3365
-0.664356,0.951391,12.2988
-0.0156096,0.939992,12.3628
0.0879965,0.902637,12.3276
-0.36306,1.00719,12.3557
-0.18504,1.02067,12.3393
-0.0738452,1.02923,12.3161
0.132918,1.00501,12.3044
0.330126,0.980981,12.3204
0.553786,1.00114,12.3417
0.744329,0.97742,12.3534
-0.594409,1.04543,12.3542
-0.490969,1.07962,12.3347
0.0277751,1.05954,12.3453
0.233143,1.03724,12.3548
0.478772,1.10248,12.3465
-0.371001,1.11289,12.3226
-0.174228,1.14246,12.3239
0.275557,1.16254,12.3271
0.0444125,1.17572,12.3146
-0.239185,-1.28306,12.3892
0.146531,-1.26387,12.3781
-0.460226,-1.21011,12.4018
-0.341848,-1.21965,12.3632
0.45099,-1.21988,12.3888
0.589442,-1.19231,12.4217
-0.561461,-1.1539,12.4148
0.0491351,-1.16464,12.4119
0.152056,-1.11436,12.4295
0.502469,-1.12459,12.4062
-0.0444545,-1.08187,12.3668
0.702958,-1.0681,12.3929
-0.74157,-1.00367,12.3694
-0.193622,-0.994033,12.4012
-0.0232398,-0.966663,12.3718
0.107303,-0.992972,12.3704
0.538116,-1.00003,12.411
0.645539,-0.967563,12.3814
-0.921309,-0.950677,12.4154
-0.376774,-0.914444,12.4156
-0.806413,-0.828495,12.4138
-0.705953,-0.844866,12.3712
-0.561859,-0.845534,12.3681
-0.25068,-0.834243,12.3666
-0.113863,-0.873395,12.3795
-0.00742661,-0.849165,12.3668
0.267019,-0.84702,12.3786
0.454404,-0.89067,12.3775
0.965501,-0.885628,12.4271
-0.461645,-0.819904,12.427
-0.0725808,-0.765476,12.4047
0.080879,-0.784928,12.3823
0.660976,-0.794542,12.3801
0.775617,-0.810793,12.3769
-0.91086,-0.747043,12.397
-0.716102,-0.72672,12.3909
-0.506966,-0.715037,12.4086
-0.350905,-0.709176,12.4226
-0.181263,-0.75144,12.4161
0.209621,-0.741936,12.419
0.37554,-0.757833,12.3913
0.52007,-0.748748,12.3711
0.613644,-0.697528,12.403
0.864715,-0.724706,12.3775
0.983257,-0.714633,12.3693
1.09344,-0.698851,12.3919
-0.914892,-0.629901,12.3768
-0.791529,-0.636239,12.3958
-0.627665,-0.662228,12.4129
-0.426746,-0.6357,12.3869
-0.273062,-0.628596,12.4239
0.0891204,-0.66808,12.3899
0.194059,-0.628427,12.4073
0.305046,-0.653233,12.3846
0.533277,-0.630764,12.3699
-1.11873,-0.592475,12.3705
-0.535556,-0.61825,12.3634
0.0745614,-0.552152,12.3969
0.635623,-0.590418,12.3977
0.798296,-0.614885,12.4175
0.913125,-0.619002,12.3991
-1.05079,-0.492313,12.4033
-0.828369,-0.497526,12.3748
-0.590591,-0.524723,12.3908
-0.485365,-0.535174,12.4214
-0.31763,-0.534232,12.387
-0.0190487,-0.492293,12.4078
0.223227,-0.519477,12.4108
0.555389,-0.516475,12.3824
0.718255,-0.517967,12.3958
0.835405,-0.506503,12.4193
0.964241,-0.512095,12.4143
1.15982,-0.545418,12.418
-1.18457,-0.477279,12.3794
-0.413231,-0.446642,12.4081
-0.135289,-0.479217,12.3752
0.138795,-0.458354,12.3756
0.30505,-0.442145,12.3888
0.500288,-0.417654,12.3993
-1.26423,-0.356827,12.4191
-1.16101,-0.370616,12.371
-1.05275,-0.356192,12.3816
-0.905462,-0.409525,12.3636
-0.683371,-0.411069,12.3797
-0.30722,-0.393216,12.4142
-0.162421,-0.366557,12.3884
0.0932014,-0.365949,12.4319
0.393144,-0.354986,12.4014
0.606435,-0.40308,12.4238
0.806843,-0.393804,12.4084
0.914986,-0.413234,12.3765
1.20356,-0.347657,12.3999
-0.947677,-0.329604,12.4266
-0.818775,-0.287973,12.3668
-0.704242,-0.288013,12.3799
-0.4768,-0.30868,12.4126
-0.244396,-0.289325,12.3911
0.000256094,-0.321187,12.3908
0.1722,-0.28406,12.428
0.292369,-0.315832,12.3788
0.522745,-0.308101,12.4023
0.749164,-0.296659,12.3673
0.883089,-0.304179,12.3643
-1.00176,-0.237539,12.3901
-0.350297,-0.273315,12.4252
0.268928,-0.215035,12.4198
0.431229,-0.2469,12.4136
0.654091,-0.255294,12.4144
0.824055,-0.215381,12.3979
1.01151,-0.222584,12.3811
-1.13068,-0.173292,12.4173
-0.894268,-0.206886,12.3817
-0.757713,-0.197231,12.4298
-0.460334,-0.166135,12.4311
-0.331906,-0.168874,12.3825
-0.215831,-0.16376,12.3778
-0.0421719,-0.205958,12.4314
0.489343,-0.14985,12.3905
0.711257,-0.17104,12.3653
1.24274,-0.17835,12.3811
-0.95611,-0.085386,12.3784
-0.845551,-0.106591,12.4084
-0.588619,-0.122916,12.3937
0.0387829,-0.134241,12.3947
0.222709,-0.117691,12.397
0.383484,-0.118466,12.3774
0.607238,-0.127145,12.3962
1.11316,-0.133863,12.3649
-1.30401,-0.0334022,12.4308
-1.11562,-0.0635897,12.413
-0.885256,-0.00164557,12.403
-0.765443,-0.0179446,12.3968
-0.530887,-0.0207827,12.413
-0.289134,-0.00991274,12.4096
-0.0362818,-0.0547263,12.4185
0.129418,-0.0611964,12.3821
0.385538,-0.00876705,12.3919
0.502698,-0.0381637,12.397
0.609406,-0.0129632,12.3881
0.710495,-0.0567066,12.397
0.862345,-0.0262238,12.3799
1.25766,-0.00309101,12.3841
-0.981154,0.0625332,12.4027
-0.65107,0.0179529,12.4118
-0.396979,0.00584808,12.3923
-0.216776,0.0632107,12.3702
-0.122675,0.00205685,12.3788
0.0563053,0.0219546,12.4184
0.166403,0.0437464,12.4064
0.697281,0.056664,12.3872
-0.745055,0.101067,12.4043
-0.571736,0.108877,12.3891
-0.127229,0.109608,12.416
0.043388,0.132068,12.4044
0.387139,0.100361,12.3662
0.573776,0.0945798,12.394
0.825336,0.0783161,12.3826
1.01635,0.0863199,12.3984
-0.999777,0.171499,12.4038
-0.849928,0.151141,12.4104
0.18892,0.148344,12.3796
0.306147,0.16228,12.4106
0.478684,0.16089,12.3802
0.578171,0.204671,12.3984
0.769076,0.173179,12.3698
-0.855806,0.263825,12.4217
-0.759507,0.216424,12.3957
-0.458563,0.268707,12.3906
-0.265933,0.258913,12.3925
-0.0876761,0.207398,12.3832
0.0129379,0.240153,12.4182
0.122184,0.225034,12.4242
0.452629,0.26719,12.4067
0.683582,0.237883,12.3999
1.22408,0.21645,12.3946
-1.29403,0.276261,12.4319
-0.767084,0.327014,12.4031
-0.655887,0.298164,12.3887
-0.1468,0.299278,12.3686
-0.0395347,0.324753,12.368
0.079337,0.326656,12.3984
0.187353,0.321631,12.4181
0.317499,0.321499,12.3815
0.782304,0.287471,12.3751
0.876996,0.286769,12.4316
0.985491,0.279219,12.3939
1.25106,0.324406,12.3984
-0.999423,0.399727,12.3937
-0.484679,0.374275,12.3639
-0.16987,0.41071,12.3997
0.256091,0.410777,12.4065
0.405808,0.392269,12.4167
0.502594,0.358439,12.37
0.593214,0.411153,12.4137
0.685848,0.347926,12.4113
1.05315,0.36508,12.4124
-1.2113,0.41485,12.4024
-0.701607,0.414695,12.4154
-0.391944,0.415745,12.4198
0.48334,0.466476,12.3821
0.689095,0.474763,12.4118
1.03572,0.473613,12.4141
1.14177,0.435893,12.3994
-1.18243,0.525005,12.3993
-1.0666,0.508326,12.4063
-0.866085,0.487984,12.3814
-0.695735,0.549386,12.4107
-0.586459,0.489308,12.4124
-0.469804,0.490942,12.382
-0.194704,0.517324,12.3688
-0.00979391,0.509472,12.4173
0.10443,0.503181,12.418
0.205975,0.519417,12.3754
0.315247,0.504779,12.3747
0.594219,0.511986,12.3694
0.869868,0.499699,12.4273
-0.932969,0.594721,12.3823
-0.792408,0.583571,12.3669
-0.572874,0.590438,12.3684
-0.290963,0.565426,12.3934
-0.107524,0.592932,12.3823
0.0523121,0.589893,12.3719
0.158654,0.619749,12.3806
0.378923,0.59531,12.3825
0.48195,0.57561,12.4162
0.700529,0.584968,12.4153
0.988274,0.579914,12.4
-1.05394,0.681926,12.3719
-0.84053,0.685139,12.364
-0.304994,0.677007,12.386
1.07949,0.641198,12.3652
-0.951511,0.717963,12.4069
-0.616113,0.73419,12.3868
-0.513172,0.692949,12.3863
-0.389941,0.739249,12.4193
0.0665266,0.697642,12.3945
0.263569,0.706581,12.3917
0.477977,0.695152,12.4005
0.672391,0.711766,12.3824
0.876011,0.704583,12.3908
0.987197,0.718597,12.3892
1.09321,0.735243,12.4217
-0.812374,0.802158,12.4029
-0.511684,0.802469,12.3973
-0.295271,0.78963,12.391
-0.150489,0.811805,12.3994
-0.0489427,0.769338,12.3651
0.0968098,0.800511,12.3686
0.212311,0.815729,12.396
0.355361,0.790377,12.3779
0.482593,0.827281,12.3966
0.61846,0.814353,12.4291
1.01908,0.819164,12.4306
-0.928202,0.833794,12.428
0.0175007,0.850861,12.4312
0.394631,0.893657,12.3723
0.710187,0.871027,12.3644
-0.858268,0.906701,12.3776
-0.74168,0.931136,12.3789
-0.635715,0.950393,12.4204
-0.315205,0.897415,12.3758
-0.204552,0.916676,12.3702
0.185704,0.931484,12.3869
0.298341,0.942136,12.4187
0.625902,0.941235,12.4008
0.920075,0.901582,12.4224
-0.468589,0.970273,12.3811
-0.112278,0.97374,12.4207
0.0976507,0.996598,12.4136
0.425874,1.00719,12.3703
0.837517,0.98272,12.4141
-0.68756,1.08053,12.4088
-0.42118,1.08262,12.422
-0.265492,1.06353,12.406
-0.120948,1.09063,12.4109
0.33843,1.0751,12.3993
0.66078,1.04969,12.3674
0.752914,1.07775,12.4303
-0.0151299,1.13931,12.4246
0.110679,1.10991,12.3993
0.608692,1.13961,12.4202
-0.436251,1.19673,12.4061
-0.297361,1.19409,12.3815
-0.11029,1.20318,12.3975
0.182308,1.19856,12.3831
0.287611,1.2285,12.4319
0.395456,1.17469,12.3836
-0.200613,1.26896,12.4047
0.118833,-1.33621,12.487
-0.379677,-1.30723,12.4455
0.277962,-1.26257,12.4495
-0.201098,-1.22874,12.4903
-0.0597698,-1.18559,12.4809
0.361965,-1.18373,12.4409
-0.242996,-1.13652,12.4355
-0.681979,-1.0871,12.4551
-0.493718,-1.06482,12.48
-0.144705,-1.09647,12.467
0.0440083,-1.03717,12.4512
0.22936,-1.07028,12.4978
0.449976,-1.07255,12.497
0.612476,-1.09305,12.4641
0.812418,-1.06711,12.4878
-0.616751,-0.999128,12.4403
-0.312046,-1.00251,12.4449
0.298742,-0.990902,12.4538
0.433734,-0.975517,12.4437
0.765985,-0.965841,12.4328
-0.48412,-0.931371,12.458
-0.0983165,-0.96272,12.453
0.0259576,-0.929891,12.482
0.183573,-0.953889,12.4525
0.827884,-0.905806,12.5008
-1.0036,-0.852907,12.4578
-0.705917,-0.84546,12.489
-0.588176,-0.888357,12.4683
-0.218655,-0.89573,12.4609
-0.107654,-0.853523,12.4885
0.230152,-0.837912,12.4842
0.358205,-0.880596,12.4346
0.574145,-0.884527,12.458
-0.622606,-0.778823,12.4354
-0.304111,-0.80783,12.4871
0.00338438,-0.819726,12.4717
0.460856,-0.795843,12.4517
-0.784054,-0.700047,12.4938
0.317526,-0.727793,12.4815
0.692315,-0.707016,12.4794
0.809548,-0.732277,12.4763
-1.09434,-0.625102,12.4853
-0.488743,-0.627184,12.488
-0.000837793,-0.660815,12.4766
0.392722,-0.648476,12.4527
0.508736,-0.68698,12.461
0.593447,-0.62385,12.4938
-1.2141,-0.587841,12.4461
-0.995971,-0.582993,12.4407
-0.878328,-0.565012,12.4633
-0.70559,-0.58114,12.4627
-0.594077,-0.588708,12.4977
-0.38766,-0.573706,12.477
-0.0934478,-0.604508,12.4508
0.107814,-0.601579,12.4975
0.334392,-0.555438,12.4397
0.481398,-0.562666,12.4523
0.699114,-0.590373,12.4918
1.01798,-0.60739,12.4388
-1.25395,-0.493641,12.5006
-0.203269,-0.544055,12.4333
-0.106309,-0.485868,12.4815
0.1389,-0.496452,12.4788
0.633042,-0.499293,12.4716
-0.762552,-0.472699,12.4791
-0.638336,-0.453435,12.4819
-0.351847,-0.466691,12.4976
-0.207962,-0.432874,12.4673
0.0234044,-0.43214,12.4974
0.288409,-0.470634,12.4951
0.406613,-0.471334,12.4399
0.74048,-0.482652,12.5001
1.04835,-0.463398,12.4951
-1.12268,-0.388401,12.4789
-0.524671,-0.405366,12.463
-0.0688317,-0.390453,12.4416
0.213753,-0.40638,12.4435
0.311392,-0.364631,12.4756
0.453734,-0.364269,12.4982
0.694719,-0.3598,12.473
1.09658,-0.379637,12.4369
-0.836324,-0.283097,12.4911
-0.738796,-0.342681,12.471
-0.611557,-0.319728,12.4357
-0.216517,-0.319355,12.4935
0.578114,-0.323895,12.498
0.803753,-0.300214,12.4705
0.955435,-0.314274,12.4467
-1.25271,-0.22576,12.4332
-1.08296,-0.264986,12.4708
-0.65073,-0.219758,12.4666
-0.528747,-0.230497,12.4935
-0.268413,-0.210469,12.4663
-0.15411,-0.236742,12.4369
0.0617131,-0.252626,12.4521
0.355232,-0.238026,12.4936
0.549681,-0.208422,12.4627
1.16621,-0.233589,12.4446
-1.35342,-0.147059,12.4521
0.148378,-0.178711,12.4582
0.726949,-0.157908,12.4774
1.37825,-0.163847,12.4945
-1.20942,-0.104418,12.4941
-1.02527,-0.134641,12.4498
-0.680928,-0.0825789,12.4565
-0.381121,-0.0869997,12.4525
-0.251344,-0.0981112,12.4665
-0.12891,-0.128996,12.4682
0.310744,-0.119676,12.4653
0.421109,-0.0738321,12.478
0.538888,-0.0856722,12.4968
0.836129,-0.117756,12.451
0.948795,-0.12716,12.4524
1.29996,-0.0865282,12.4941
0.0588167,-0.0688742,12.482
0.175008,-0.068499,12.4839
0.260063,-0.00831393,12.4343
0.647203,-0.0601863,12.4922
0.762217,-0.0142934,12.489
1.05469,-0.0327496,12.4798
1.16335,-0.0317354,12.4328
-1.20994,0.0452402,12.4523
-1.07866,0.0210482,12.4801
-0.810899,0.0452004,12.4768
-0.180877,0.00919038,12.471
-0.0612212,0.0400515,12.4705
0.341112,0.0686352,12.4678
0.458054,0.0590076,12.4438
0.554935,0.0262068,12.4896
0.94545,0.000410814,12.4715
-1.12059,0.134687,12.4601
-0.618946,0.0952636,12.4976
-0.477236,0.0775098,12.454
-0.334107,0.0873401,12.4486
-0.227525,0.112076,12.4708
0.235079,0.102638,12.4705
0.839845,0.0762701,12.4948
1.18698,0.0775619,12.455
1.35586,0.103801,12.4504
-1.24422,0.179806,12.4823
-0.659294,0.179949,12.4364
-0.526039,0.179785,12.4601
-0.413572,0.17521,12.4407
-0.305758,0.192613,12.4709
-0.0433372,0.163296,12.4739
0.133355,0.13975,12.4947
0.404368,0.158677,12.4617
0.746987,0.170886,12.4882
0.872542,0.176708,12.4506
0.990836,0.188141,12.4662
1.1023,0.185729,12.4449
-1.13706,0.244732,12.4606
-0.975429,0.266765,12.4794
-0.177341,0.211746,12.4479
0.227438,0.228108,12.461
0.357996,0.261577,12.4651
0.490824,0.215943,12.4993
0.636553,0.252631,12.4998
-0.673747,0.33946,12.4921
-0.55985,0.283874,12.443
-0.352225,0.297335,12.4604
-0.198529,0.318533,12.4651
-0.0896075,0.2956,12.4622
0.0123287,0.321705,12.4976
0.547136,0.300183,12.4532
0.745162,0.285831,12.4855
1.14175,0.299231,12.4395
-1.09625,0.369306,12.4363
-0.912649,0.35684,12.4557
-0.546739,0.393655,12.4579
-0.287064,0.392473,12.4579
-0.0652069,0.408926,12.437
0.321268,0.365989,12.4831
0.499669,0.404792,12.4753
0.815577,0.374603,12.4593
0.940557,0.391105,12.4524
-0.812686,0.416936,12.4465
0.044554,0.418595,12.4568
0.165537,0.416271,12.4706
0.293087,0.478287,12.492
-0.939863,0.486676,12.4694
-0.498145,0.488093,12.4991
-0.38028,0.527246,12.4464
-0.255821,0.498451,12.4761
-0.136105,0.521432,12.4625
0.400514,0.505764,12.4476
0.546797,0.50424,12.4699
1.18034,0.507371,12.4905
-0.802352,0.557088,12.4834
-0.573058,0.579839,12.4888
-0.474656,0.595351,12.4333
-0.199481,0.612279,12.4476
-0.022099,0.619325,12.4517
0.179539,0.563174,12.4777
0.275643,0.60346,12.4347
0.371522,0.597786,12.4999
0.5917,0.602288,12.4419
0.804293,0.603514,12.4638
-0.786698,0.681129,12.4627
-0.663137,0.658913,12.4615
-0.375747,0.638991,12.4645
0.0855418,0.6232,12.4754
0.691345,0.670665,12.4928
0.910335,0.643117,12.4798
1.15424,0.624709,12.476
-0.475358,0.694511,12.4924
-0.215959,0.724621,12.4394
-0.10226,0.695864,12.4483
-0.00150081,0.722167,12.4887
0.165073,0.717474,12.4429
0.360823,0.696526,12.4428
0.560951,0.723389,12.4725
0.78272,0.735233,12.4665
-1.04975,0.779424,12.4654
-0.709988,0.759762,12.4463
-0.0737405,0.810942,12.4814
0.0887542,0.785823,12.4851
0.305256,0.794441,12.4788
0.4531,0.761104,12.4872
0.882918,0.793899,12.4641
-0.79662,0.892402,12.471
-0.632627,0.842054,12.4611
-0.406542,0.846369,12.453
-0.295237,0.855858,12.4786
0.217384,0.89025,12.4905
0.407422,0.875883,12.4793
0.534012,0.843273,12.4935
0.790112,0.884995,12.4539
-0.533205,0.946225,12.4831
-0.387093,0.964035,12.4573
-0.265528,0.960381,12.455
-0.174069,0.900927,12.4794
-0.00791711,0.961216,12.4726
0.0992827,0.905887,12.4806
0.491168,0.938134,12.4331
0.692971,0.929404,12.489
-0.839687,1.0016,12.4687
-0.725552,0.990986,12.4719
0.289502,1.02686,12.4894
0.401962,0.993954,12.4776
-0.182994,1.03578,12.482
0.0382958,1.06414,12.4831
0.515471,1.0447,12.4494
0.640372,1.05008,12.4924
-0.763992,1.1109,12.4876
-0.544634,1.13018,12.4535
-0.374564,1.15287,12.4947
-0.22955,1.15853,12.4684
0.236186,1.11865,12.4567
0.41963,1.1138,12.4876
0.0648881,1.22503,12.4423
0.498807,1.17598,12.4367
0.170201,1.28638,12.4545
0.429147,1.25355,12.4696
-0.142671,1.31515,12.5001
-0.228951,-1.38901,12.5184
-0.145422,-1.31041,12.5366
0.0329887,-1.27275,12.5661
0.385912,-1.28395,12.5096
-0.0390693,-1.07427,12.5121
-0.274959,-1.03204,12.5489
0.107902,-0.991771,12.5441
-0.981663,-0.934267,12.5387
-0.595157,-0.949847,12.5653
0.667463,-0.956008,12.5159
-0.838206,-0.871704,12.5212
-0.482051,-0.835923,12.5526
0.108039,-0.863935,12.5106
0.669853,-0.828157,12.5328
-1.17552,-0.776601,12.5418
-0.201348,-0.819396,12.5424
0.339073,-0.825527,12.54
0.574617,-0.773776,12.5013
0.872693,-0.795503,12.5416
1.17388,-0.804818,12.5342
-0.917064,-0.724925,12.5266
-0.561786,-0.737861,12.5336
-0.430056,-0.725735,12.5052
-0.260245,-0.699632,12.5076
-0.10177,-0.731365,12.5063
0.0841028,-0.724438,12.5047
1.01797,-0.756027,12.5552
-0.676145,-0.681477,12.5158
0.186727,-0.668148,12.5477
0.304628,-0.625246,12.5199
0.937092,-0.628746,12.5204
1.13464,-0.626682,12.5111
-0.255149,-0.573455,12.5349
0.824879,-0.557564,12.5173
1.39159,-0.581488,12.5668
-0.969643,-0.515829,12.5296
-0.852291,-0.505205,12.5575
-0.470627,-0.505656,12.5294
-0.00300519,-0.548138,12.5034
0.534555,-0.53963,12.5519
1.31207,-0.515533,12.5023
0.196145,-0.421197,12.5558
0.438691,-0.472657,12.5475
0.535072,-0.438498,12.5021
0.937795,-0.480561,12.5235
-1.25517,-0.375081,12.5352
-1.01125,-0.352425,12.5174
-0.850787,-0.391257,12.5129
-0.290286,-0.382809,12.5452
0.867352,-0.396852,12.5017
1.40793,-0.376837,12.5226
-0.396561,-0.341009,12.521
-0.111609,-0.31987,12.5276
-0.00387563,-0.324974,12.5033
0.118006,-0.330955,12.5371
0.227725,-0.302013,12.5297
1.23041,-0.315282,12.5558
-0.976121,-0.237984,12.5073
-0.408998,-0.218267,12.5276
0.14583,-0.212758,12.565
0.460041,-0.251581,12.5333
0.707405,-0.246184,12.5623
1.01327,-0.225646,12.5262
-0.867131,-0.179045,12.5293
-0.190569,-0.144927,12.562
-0.0729466,-0.194052,12.5373
0.0363809,-0.169684,12.5225
0.255038,-0.194084,12.527
0.833344,-0.203234,12.5201
-1.00148,-0.120294,12.5667
-0.788713,-0.0894755,12.5029
-0.583102,-0.128786,12.5055
-0.307708,-0.107095,12.5683
-0.0555843,-0.0701789,12.5263
0.361543,-0.121495,12.5694
-0.947491,-0.0101606,12.5043
-0.585939,-0.00866222,12.5114
-0.484572,-0.0525449,12.5175
0.325469,-0.0236398,12.5301
0.860034,-0.0284718,12.5621
-0.706989,0.0197651,12.51
-0.393454,0.013418,12.5044
-0.281169,0.0155582,12.5169
0.127649,0.0275802,12.5142
0.22793,0.0320373,12.5613
0.675917,0.0674579,12.5109
1.15126,0.0088325,12.5543
1.31068,0.0186305,12.5262
-1.02411,0.120741,12.5111
-0.753148,0.132275,12.5285
-0.130639,0.105111,12.5263
0.0344709,0.0876154,12.5056
0.481303,0.112796,12.5378
1.04052,0.085733,12.5103
-0.896249,0.14161,12.5186
-0.369495,0.13893,12.5461
0.305187,0.181474,12.5233
0.580993,0.150763,12.5024
-0.823802,0.223345,12.5702
-0.724087,0.239284,12.505
-0.619052,0.210041,12.5352
-0.452101,0.26461,12.502
-0.329506,0.250046,12.5625
-0.225253,0.214714,12.5551
-0.102555,0.223961,12.545
0.0530423,0.219188,12.5266
0.918686,0.247413,12.5258
1.22959,0.256925,12.5351
-1.22954,0.31928,12.5495
-0.790036,0.330478,12.513
-0.569697,0.329204,12.5452
0.122757,0.310435,12.5085
0.232453,0.317995,12.5262
0.451534,0.313238,12.5351
-1.00567,0.386862,12.5187
-0.857163,0.401365,12.5682
-0.446693,0.38063,12.5094
0.66112,0.412605,12.5043
1.05484,0.375557,12.5698
-1.13951,0.466748,12.5437
-0.747672,0.44097,12.5386
-0.643473,0.458424,12.5061
-0.362802,0.466003,12.5364
-0.181347,0.423823,12.5175
-0.0281583,0.416086,12.542
0.404907,0.429566,12.5307
0.764437,0.426445,12.5458
0.878351,0.422987,12.5425
-1.3108,0.542271,12.5411
-0.0425319,0.525769,12.5229
0.0889556,0.512409,12.5332
0.72162,0.521587,12.5062
0.970087,0.519028,12.5337
1.07973,0.500028,12.5338
-1.11399,0.590342,12.5503
-0.997897,0.588165,12.5095
-0.677117,0.565932,12.5264
-0.438757,0.577769,12.5447
-0.284482,0.604071,12.5181
-0.178865,0.57035,12.559
0.262972,0.571994,12.5653
0.626387,0.611293,12.5586
-0.897065,0.62959,12.5192
-0.176749,0.685951,12.5362
-0.0123525,0.622865,12.566
0.15838,0.669731,12.5469
0.470718,0.64873,12.522
1.0166,0.639255,12.5078
-0.874557,0.743683,12.5042
-0.686297,0.745658,12.5672
-0.580805,0.725749,12.5026
-0.27252,0.732357,12.5667
0.26478,0.692647,12.5123
0.978079,0.741859,12.5185
-0.778629,0.792784,12.5306
-0.499047,0.800032,12.5185
-0.379578,0.766637,12.5279
-0.179782,0.793427,12.5162
0.209988,0.788987,12.5534
0.675485,0.788458,12.5204
0.0149397,0.843846,12.5498
0.761054,0.847459,12.5593
1.02206,0.879976,12.5239
-0.41313,0.922804,12.5598
-0.086975,0.92701,12.5409
0.557475,0.941907,12.5404
-0.619887,1.01706,12.5361
0.184502,0.990549,12.5329
0.802852,0.978104,12.5607
0.924995,0.980415,12.5341
-0.401,1.05145,12.5416
-0.246014,1.09756,12.5603
0.128018,1.15914,12.5032
0.593144,1.13925,12.547
0.66567,1.22898,12.5429
-0.607708,1.25971,12.5666
-0.289819,1.24323,12.5275
-0.211587,1.3938,12.5432
0.0945233,1.43215,12.5478
-0.712951,-1.35939,12.5802
0.209527,-1.32133,12.6016
0.356378,-1.36357,12.6235
0.781119,-1.36886,12.6024
-0.621881,-1.25022,12.6233
-0.153632,-1.21639,12.6383
-0.396461,-1.12403,12.6014
-0.190152,-1.12729,12.5705
0.823598,-1.12461,12.5854
0.347042,-1.03467,12.5753
0.722013,-1.04334,12.5705
-0.338697,-0.866402,12.5719
0.0805146,-0.817555,12.6341
-1.2648,-0.700926,12.5887
-0.648064,-0.746257,12.6074
0.457345,-0.71241,12.6042
0.920231,-0.718672,12.6111
0.0872019,-0.639549,12.5986
0.596782,-0.662953,12.6164
1.22859,-0.662823,12.6031
-0.653767,-0.596964,12.6033
-0.517011,-0.587291,12.5886
0.438169,-0.606047,12.5767
0.65556,-0.554889,12.6222
-0.686528,-0.488968,12.5911
0.173153,-0.526443,12.6004
-0.541854,-0.459197,12.601
-0.0833682,-0.463136,12.605
0.100872,-0.440165,12.6387
0.333881,-0.442968,12.5955
0.621825,-0.428348,12.6008
1.24853,-0.474952,12.5949
-1.09244,-0.386723,12.5834
-0.425558,-0.388351,12.6178
0.943529,-0.361065,12.5778
1.05701,-0.360216,12.6118
-0.824538,-0.28577,12.6168
0.34226,-0.33475,12.5794
0.474693,-0.340396,12.6124
-1.28714,-0.247081,12.6268
-1.08967,-0.272162,12.5937
0.301365,-0.227485,12.6247
0.576855,-0.270842,12.5951
-1.11658,-0.151458,12.5729
-0.724384,-0.190261,12.5836
-0.485964,-0.1465,12.5763
0.599981,-0.163468,12.5761
1.20904,-0.164814,12.5833
1.41534,-0.174014,12.6248
-1.41316,-0.0795723,12.5824
-0.635982,-0.0720546,12.5918
0.498434,-0.0732602,12.6308
0.994537,-0.094184,12.5942
-1.11515,-0.0352862,12.571
-0.842321,-0.000867392,12.5846
-0.744728,-0.0498208,12.6243
