x,y,z
0.450722,-3.7189,16.7476
-4.19417,-3.36089,16.7748
1.7846,-3.25486,16.763
2.27097,-1.81564,16.7612
2.15383,-1.64809,16.7583
3.43401,-1.61667,16.7793
-5.08153,-1.25867,16.7563
-0.941876,-1.10356,16.7306
4.5421,-0.965461,16.7518
2.68925,-0.823438,16.7418
2.98121,0.136702,16.777
1.56818,0.404382,16.7345
-2.37315,0.437109,16.7533
-0.240171,0.44693,16.7818
-5.29936,0.602698,16.774
-4.2973,1.35863,16.7171
-0.592234,1.3246,16.7769
5.05797,1.35536,16.7523
2.54998,1.45812,16.7756
0.274359,2.14991,16.7707
0.877144,2.15383,16.7555
2.44792,2.15057,16.7803
-2.02157,2.42479,16.7302
0.732533,2.67677,16.7498
0.576113,2.72389,16.7218
4.28052,2.69444,16.7501
-1.46784,3.08452,16.7627
3.80737,3.41045,16.748
-4.07529,3.59764,16.7578
-1.1798,4.06102,16.7671
-2.70607,4.15395,16.7422
-0.453965,4.20762,16.7246
1.20859,-4.31054,16.8461
-0.512705,-4.04024,16.8474
-0.26269,-4.03305,16.7918
-2.37602,-3.70187,16.8284
-3.24908,-3.33013,16.7937
-1.83667,-2.87067,16.788
-0.270475,-2.87918,16.813
1.62035,-2.85692,16.8338
-0.472017,-2.1828,16.8402
3.80638,-2.18608,16.8163
4.14475,-2.19066,16.8022
0.591536,-2.04929,16.7834
4.88175,-1.4236,16.8104
-4.33476,-1.25278,16.7873
-3.45316,-1.30317,16.8474
-2.8543,-1.24492,16.8422
-2.97665,-0.636901,16.806
-1.15125,-0.0530907,16.8488
-2.11531,0.0529338,16.8275
1.02624,0.0182439,16.8129
1.71215,0.105295,16.8425
-0.278138,0.330432,16.7885
4.94468,0.291817,16.7894
3.39421,0.545761,16.8028
3.9584,0.747345,16.8123
-1.05754,1.89598,16.8411
2.88249,2.02556,16.7878
-3.90716,2.37702,16.8033
-4.32733,2.61526,16.8461
0.0230794,2.89603,16.8265
-3.89008,3.37839,16.7864
-0.889901,3.43534,16.8473
2.60248,3.95434,16.7958
-0.655551,4.14873,16.8468
0.326294,-4.97942,16.9059
1.41013,-4.91463,16.8614
-3.43432,-3.5978,16.8765
-2.82957,-3.63249,16.8837
-3.45852,-3.36284,16.8697
3.75726,-2.74173,16.8653
-3.94476,-2.54538,16.8716
-4.67841,-2.02375,16.912
1.53599,-1.57412,16.9037
-0.557715,-1.50802,16.8751
1.95356,-1.46286,16.8643
-2.48583,-1.27763,16.9202
-3.42173,-1.06427,16.8688
4.11733,-1.09111,16.8626
-2.21484,-0.83193,16.8693
-1.66834,-0.741613,16.8525
1.74159,-0.180059,16.8711
0.142681,0.0352724,16.9024
3.50418,0.699574,16.864
3.32487,1.0975,16.8565
4.15805,1.30956,16.8726
4.22613,1.58707,16.9008
-1.39199,1.77883,16.8749
-1.5543,1.9058,16.8657
-3.62772,1.93133,16.9137
-3.77039,2.11262,16.8653
-3.53804,2.13225,16.8826
-0.155616,2.55702,16.8907
-1.05683,2.77692,16.861
0.089217,3.47068,16.8721
2.22155,3.52959,16.8942
0.276419,3.76586,16.9169
3.23734,3.95566,16.8735
-1.37483,4.19259,16.9027
1.00099,4.56368,16.8556
-1.15679,-5.18885,16.9874
-2.66077,-4.57298,16.9381
0.0285295,-4.50491,16.9402
1.30354,-3.43221,16.9391
-1.39032,-3.12198,16.9413
2.96339,-2.27506,16.987
-4.26738,-1.93146,16.9754
-1.77049,-1.69977,16.9873
1.27487,-1.32933,16.9284
-5.05142,-1.21741,16.9458
-4.23392,-0.493548,16.9554
5.3668,-0.23306,16.9672
-0.98369,0.126907,16.9466
-0.144631,0.188433,16.9813
0.422168,0.372999,16.9821
2.84183,0.696971,16.9782
-3.51913,0.975126,16.9556
-1.42016,1.32593,16.9416
4.75757,1.51311,16.9353
0.544645,1.84036,16.9256
3.72811,2.33385,16.9646
-3.27226,3.17028,16.9616
-0.0194467,3.15981,16.9644
2.27977,3.11989,16.9408
3.99323,3.30052,16.9306
-2.86252,3.67162,16.9272
-2.53527,3.72005,16.963
-0.444173,3.78943,16.9802
-1.18243,3.90069,16.9365
2.39048,4.72404,16.9766
0.00428508,-4.98071,17.0535
-2.60514,-4.59849,17.0367
-3.95072,-3.68483,17.0419
-1.02901,-2.63765,17.0046
-5.03313,-1.87779,16.995
-1.02632,-1.29332,17.0311
-3.6586,-0.0072529,17.0286
4.36218,0.124301,17.0437
4.40213,0.608619,17.0089
5.09787,0.897247,16.9967
-3.83458,1.19047,17.0542
0.723939,1.24347,17.0139
-0.0509664,1.4084,17.006
-1.75262,1.77426,17.0011
1.79081,1.72506,16.9975
-1.72313,2.30702,17.0478
2.48261,2.2828,17.0279
-1.67926,2.72066,17.0422
3.69805,3.11139,17.0546
-2.02937,3.34897,17.0373
-1.69951,3.40002,17.0175
-0.0763359,4.0231,17.0588
0.789729,-4.02516,17.0804
3.68782,-3.74503,17.0836
3.29254,-3.2149,17.0785
1.0228,-2.84642,17.1106
-0.365349,-2.42166,17.0793
-3.35766,-2.1952,17.1141
-0.48248,-2.04336,17.0989
-4.15546,-1.87385,17.0651
0.844844,-1.70565,17.079
-0.409798,-1.47919,17.1121
0.363847,-0.826664,17.0984
0.213387,0.403116,17.06
2.85687,0.36123,17.0695
-1.24415,0.609283,17.0818
2.33133,0.590961,17.1109
-4.27966,0.772907,17.0936
-1.63027,1.07921,17.1138
0.903928,1.31025,17.1153
3.55266,1.52557,17.0693
1.93807,2.14733,17.0827
-0.988783,2.53152,17.0865
1.01788,2.55508,17.0602
4.1313,2.74881,17.0626
-0.432445,2.89934,17.1097
-0.0456102,3.42882,17.0776
2.16788,3.5715,17.0813
3.59077,4.0519,17.0914
-1.8369,4.30322,17.1184
1.30084,-4.83344,17.1801
2.71389,-4.68487,17.1487
-1.07816,-3.61282,17.1353
2.85532,-3.60758,17.1736
-0.0119916,-3.54213,17.1794
0.400447,-1.68666,17.148
1.04251,-1.61663,17.1562
-3.67832,-1.51976,17.1325
4.68607,-1.2933,17.1917
2.09692,-1.13623,17.1664
2.69318,-0.731754,17.1723
1.42546,-0.326627,17.1564
4.24238,-0.283432,17.1495
1.20294,-0.269689,17.133
3.03943,-0.250705,17.1651
-0.728449,-0.0340653,17.1944
-1.4706,0.681287,17.1622
-4.94135,0.699609,17.1342
-4.79278,0.7199,17.149
0.996183,0.8508,17.1661
0.358714,0.897922,17.1534
4.20849,2.02953,17.1299
-4.03152,2.1853,17.1698
3.44144,2.2128,17.1933
-3.25398,2.39016,17.1655
-4.13817,2.81165,17.1887
1.54945,4.53558,17.1836
1.87735,4.67302,17.1588
-0.141634,-4.44139,17.2306
0.931075,-4.42241,17.2092
3.61385,-4.07226,17.2524
1.63926,-4.02972,17.2074
-2.27393,-3.9538,17.2179
-0.768585,-3.60953,17.2501
-0.407944,-3.31174,17.2123
-3.53051,-3.24106,17.211
4.67486,-2.67558,17.2516
2.65709,-2.28746,17.26
-3.38972,-1.9419,17.2114
0.433811,-1.93405,17.2094
1.65974,-0.806356,17.2449
-0.505943,-0.385517,17.2639
1.26578,-0.0451836,17.2549
2.64677,0.277478,17.2469
2.49036,0.471209,17.2632
-4.65927,0.626973,17.2245
-1.06284,0.772274,17.2575
3.17041,1.06744,17.2063
-4.23905,1.36,17.2284
-1.33901,1.33317,17.2377
-0.89984,1.38291,17.2345
-2.62699,2.18727,17.2215
-4.37643,2.40784,17.2468
-2.09945,2.46216,17.2197
0.574803,2.70825,17.2443
-0.51361,2.76323,17.2533
4.46118,3.04728,17.2408
-0.768836,3.16835,17.2113
2.13971,3.13694,17.2357
1.72025,4.27903,17.2436
-0.236582,-5.23527,17.3304
1.82442,-5.03566,17.2745
2.89846,-4.5173,17.2846
-1.97355,-4.45316,17.3252
3.28855,-4.30721,17.3294
-2.27002,-4.16911,17.3297
1.87948,-3.65927,17.2907
-0.355595,-3.48844,17.3064
-0.841871,-3.32613,17.2955
0.317898,-3.09576,17.2672
3.84757,-2.93606,17.2732
-0.911852,-2.50147,17.3341
-4.4703,-2.37385,17.3153
-3.25295,-2.39544,17.3307
-4.32563,-1.88953,17.2816
-0.113985,-1.73834,17.2907
1.58965,-1.73638,17.2675
-0.0321396,-1.17024,17.3192
4.81503,-0.810272,17.3254
-0.655182,-0.644693,17.2733
0.901204,-0.46143,17.3208
-4.26402,-0.360645,17.2706
0.589017,-0.384854,17.3276
3.24429,-0.301741,17.277
3.42166,-0.23956,17.3071
3.57416,-0.0942673,17.278
-0.0294498,0.037285,17.2781
3.00548,1.12766,17.2744
-2.84758,1.78935,17.2945
-1.40835,1.77954,17.2801
0.129047,1.89538,17.2871
4.44476,2.15652,17.2771
1.60494,2.30771,17.2837
-2.68913,2.71415,17.2977
0.0387846,2.8529,17.2916
4.34009,2.92358,17.2844
-2.82194,3.60098,17.3185
3.14834,4.15271,17.2897
-0.177768,4.24565,17.2864
1.07169,4.81375,17.2947
-0.122722,5.41457,17.2723
-0.463034,-5.21105,17.3934
0.897028,-4.65866,17.3624
1.54497,-4.6207,17.3691
0.206591,-3.81765,17.3387
-1.52646,-3.20505,17.3358
-0.056477,-3.20832,17.3513
2.75783,-3.10032,17.3704
-1.1573,-2.78158,17.3966
-2.96169,-2.2076,17.3495
3.87514,-1.51515,17.3719
-1.68734,-1.10871,17.3968
4.82289,-0.65712,17.3377
4.70513,0.150523,17.363
-4.66581,0.652515,17.3525
0.447729,0.988924,17.3645
4.27784,1.63163,17.3663
-4.53682,1.66698,17.4001
-1.44236,2.21806,17.3992
3.17899,2.26322,17.3784
2.36286,2.6114,17.3472
-0.232837,2.705,17.3996
0.835965,3.06954,17.3498
-2.23684,3.35883,17.3363
-3.54386,3.3837,17.3901
-3.08242,3.83465,17.3904
1.53042,3.82679,17.3605
-2.46652,4.18806,17.3458
-0.97887,4.13963,17.3667
0.252902,4.52906,17.3784
-0.180361,4.66454,17.387
1.2746,5.23591,17.3979
2.14708,-4.99375,17.445
1.42523,-4.18415,17.4303
-1.01142,-3.8569,17.4481
3.73237,-3.04206,17.4596
0.355209,-3.00214,17.4262
4.12114,-2.99559,17.4596
2.45875,-2.71024,17.4338
-2.64691,-2.67293,17.4332
0.685193,-0.969303,17.4059
-1.97203,-0.863921,17.4706
-1.36989,-0.817453,17.4647
-1.26517,-0.708808,17.4693
0.781418,-0.702923,17.4239
4.66385,-0.7507,17.4322
-3.08201,-0.373709,17.4709
3.10553,-0.327243,17.4516
-1.12638,-0.0392657,17.4656
5.09787,0.924796,17.4572
2.86087,1.63622,17.4346
-3.13947,1.86006,17.4266
-3.04913,2.22919,17.4086
0.809763,2.68014,17.458
-2.54347,2.69491,17.4677
1.70969,2.73446,17.4489
0.593799,2.98185,17.4499
1.06116,3.88963,17.4642
1.49705,3.90992,17.4287
2.25696,4.75094,17.4536
-2.04288,-3.69196,17.5361
-1.8943,-3.54012,17.4996
1.57253,-3.55517,17.5279
-1.80397,-3.34705,17.5077
-2.99577,-2.93276,17.4872
-0.686727,-2.82018,17.5392
0.651051,-2.78419,17.517
-0.809097,-2.48705,17.5022
1.84357,-2.11858,17.4766
3.34893,-1.45492,17.5348
2.03015,-1.33646,17.521
0.932571,-1.28541,17.5145
-2.11339,-0.69506,17.493
4.15269,-0.682621,17.523
5.14687,-0.611279,17.54
-3.35298,-0.537981,17.507
2.92752,-0.168846,17.5315
-4.98525,-0.0752611,17.477
-3.18473,0.293876,17.5146
-4.94463,0.59887,17.5353
1.75996,0.675442,17.5072
0.504679,1.13685,17.4843
1.60553,1.16304,17.5406
5.28376,1.19642,17.5171
-3.38887,1.3116,17.4808
-2.65451,1.59696,17.5056
-0.962003,1.61398,17.4915
-0.0980737,1.67616,17.5167
-3.65913,1.99031,17.4961
-0.764972,2.11074,17.4945
2.76473,2.76915,17.4926
0.269172,2.97925,17.5184
-2.76503,3.17624,17.4916
-3.32326,3.93021,17.4883
0.831465,4.42763,17.512
1.77721,4.6495,17.4894
1.6398,5.10306,17.481
-0.902884,5.23069,17.539
0.868168,5.30399,17.4898
0.389264,-2.63168,17.6101
2.85211,-2.65656,17.5606
-0.375174,-2.54791,17.5989
3.28018,-2.05507,17.5994
1.09879,-1.65584,17.5713
-0.229812,-1.44771,17.561
-0.0523784,-0.323957,17.5534
2.65721,-0.225778,17.5948
3.37063,0.228439,17.6105
-0.506556,0.306317,17.5632
-3.9956,1.00008,17.5816
-2.91564,1.88952,17.5477
0.316289,2.86275,17.5671
-1.69558,3.37195,17.6027
3.11167,3.77904,17.5576
-2.58368,4.10104,17.5567
1.47419,4.69729,17.5898
0.216971,-5.36285,17.6773
2.42787,-4.84778,17.6296
-1.13251,-4.15794,17.6525
0.478187,-4.11802,17.6444
-3.71904,-3.91251,17.6298
4.10344,-3.40267,17.6143
-4.14767,-2.89282,17.6424
2.90118,-2.86925,17.6378
-2.85308,-2.77632,17.6493
-3.09131,-2.64869,17.6213
-2.99637,-2.00926,17.6275
-3.81572,-0.73889,17.6574
-2.46092,-0.756563,17.6404
-3.18606,-0.107964,17.6445
-1.39537,0.0249017,17.6753
2.19058,0.0700541,17.6186
2.96681,0.129618,17.6573
-1.99093,0.45032,17.6798
-1.32267,0.832536,17.6328
-2.47915,0.983724,17.6412
0.882988,1.37183,17.6257
3.15996,1.41634,17.6222
-3.17811,1.4903,17.6234
-0.721812,1.50732,17.6628
-2.75138,1.57604,17.6697
0.288085,1.847,17.6635
1.79538,1.90394,17.6548
-0.325792,2.41771,17.6659
-2.50322,3.36672,17.6312
1.93885,4.17043,17.6618
0.391654,4.53433,17.6469
-0.575025,4.55527,17.6151
0.843264,4.74246,17.6559
-0.0821329,-5.40735,17.727
0.718967,-5.32424,17.7015
-1.93562,-4.88703,17.7131
2.33238,-3.70961,17.6956
-2.95065,-3.63565,17.6918
-0.642921,-3.57806,17.7025
-3.18364,-3.45305,17.6968
-2.71044,-3.36403,17.7482
2.22768,-3.34244,17.7378
-1.04409,-2.97134,17.724
-3.72156,-2.28217,17.7292
-0.00537287,-2.3018,17.7095
-3.22214,-1.43984,17.7235
1.64991,-1.03144,17.7376
0.174697,-0.869127,17.7036
-4.1161,-0.295142,17.6831
-0.880265,0.38357,17.7404
-0.66886,0.473233,17.7216
-4.94594,0.50334,17.7226
3.85631,1.0734,17.6929
1.44256,1.14212,17.7327
4.69341,1.2115,17.746
4.59137,2.1376,17.7186
2.80334,2.74496,17.7112
-2.50914,2.86408,17.7266
-0.96844,3.4289,17.6842
-0.757662,3.97606,17.7354
1.32623,3.97148,17.7032
2.63327,4.36482,17.7022
-2.39844,4.44336,17.6902
0.477389,4.47216,17.7265
-0.269997,5.16069,17.7255
0.528544,-4.76791,17.7552
3.07387,-4.46619,17.8058
-1.75885,-3.92623,17.8113
-1.95388,-3.79337,17.8124
3.92675,-3.097,17.7781
-3.84725,-2.79135,17.7608
-4.83813,-2.39866,17.79
-3.01013,-2.20558,17.7965
2.65845,-1.377,17.7563
4.26589,-1.13418,17.8183
-2.50805,-0.772907,17.7776
-5.18359,-0.668841,17.7959
-3.33531,-0.518314,17.7522
-1.81754,-0.446972,17.7749
-4.66781,0.0471729,17.8168
3.0447,0.322711,17.801
-1.77102,0.390772,17.7588
-2.08321,0.464077,17.7734
-3.26651,0.758598,17.7802
4.31446,1.06555,17.766
-4.6736,1.80578,17.77
2.81641,2.33265,17.7923
-0.933781,2.94852,17.8173
-1.55027,3.56243,17.7658
1.0271,3.52709,17.7877
-2.44037,3.61938,17.8174
0.258107,3.99897,17.7574
-0.45056,-4.56763,17.8251
-0.555852,-3.20825,17.8433
-2.68684,-2.75469,17.8215
-2.98921,-2.6755,17.8674
0.924025,-1.92022,17.8436
-3.21365,-1.81943,17.8457
0.198885,-1.33576,17.8695
3.86733,-0.730352,17.8807
3.61211,-0.331771,17.8544
-1.93074,0.00398431,17.8757
-0.58837,0.265777,17.8525
-3.11077,0.341047,17.8837
-4.25023,0.400602,17.8564
3.65469,0.394057,17.8509
-1.54326,0.477833,17.8656
-0.560851,0.782826,17.875
0.636878,1.00797,17.8679
-0.733584,1.65591,17.8584
-0.805533,2.41054,17.8711
2.28301,2.50151,17.864
-2.02281,3.60236,17.8214
3.97886,3.65734,17.862
1.30594,3.95841,17.8863
3.18302,3.94008,17.8354
-2.70411,4.08865,17.881
2.32576,-4.89355,17.9517
2.53718,-4.69851,17.9442
1.07905,-3.42619,17.8968
4.56818,-2.54786,17.9361
4.67094,-2.47128,17.9557
2.89336,-2.37312,17.9155
-1.87654,-2.0583,17.9336
-0.830649,-1.72321,17.8923
-4.77721,-1.53799,17.9084
-2.65797,-1.53406,17.9138
4.77507,-1.36062,17.9128
-0.843049,-1.12435,17.9121
2.86596,-0.796454,17.888
0.920827,-0.662284,17.8916
2.03869,-0.673407,17.9139
3.22729,0.0399843,17.8991
5.11943,0.232411,17.9489
-4.33924,0.354798,17.9321
-3.04335,0.491586,17.9316
2.83467,1.24948,17.9312
2.89033,1.70108,17.9419
-2.04057,2.1697,17.9277
0.622549,2.17886,17.9059
0.91578,2.51395,17.8975
0.800623,3.06766,17.9542
3.1686,3.61153,17.9051
-0.120832,4.18421,17.9067
-0.0605855,4.73988,17.9442
1.50633,-5.16385,17.9804
-2.47095,-4.26916,17.9655
3.05819,-4.08394,17.9774
-0.328793,-4.02177,17.9771
0.483448,-3.68536,17.9589
-4.31066,-3.32146,18.0197
3.61848,-3.17616,18.0174
0.225639,-2.68857,17.9993
-1.05778,-2.05633,17.9995
4.25408,-1.74938,17.9976
-3.23129,-1.27357,17.9592
-3.07748,-1.15052,18.0244
-2.51789,-1.11386,18.021
1.2847,-0.971848,17.9612
0.663603,-0.823934,17.9586
-3.97667,0.15322,17.9656
-0.398565,0.325357,18.0164
-0.96862,0.396034,17.9605
-4.61803,0.692519,17.9688
-2.70495,0.882328,18.0251
-5.33403,1.01257,17.9936
0.801807,0.974608,17.9988
3.61481,1.08521,17.9705
3.26533,1.38301,17.9867
3.86424,2.21486,17.9742
-4.06424,2.29209,17.9915
-0.321205,2.50938,17.9855
-4.74162,2.58727,17.9735
4.66471,2.69788,18.0248
-1.67268,3.33339,18.02
-1.69099,3.55264,17.9727
-1.93969,3.69074,17.9853
0.561792,4.02977,18.0161
-0.251074,4.19666,17.9948
1.27326,4.68556,18.0145
1.5272,4.73072,17.9916
1.03834,5.3034,17.9701
-1.50759,-5.13896,18.0815
-1.75365,-4.60818,18.0271
2.81274,-4.2685,18.0746
-1.17767,-4.15461,18.0675
0.205915,-4.18472,18.064
-0.297352,-3.59175,18.0679
-1.44858,-3.2475,18.0425
-3.48728,-2.64929,18.0748
-0.811056,-2.42218,18.0749
3.60609,-2.47193,18.0484
4.82938,-1.63026,18.0275
3.51583,-1.46336,18.0625
-1.33848,-0.75651,18.043
2.46346,-0.591579,18.0395
0.860625,-0.481622,18.0677
3.98846,0.0753463,18.0489
-1.7651,0.947128,18.0613
-2.53543,1.01192,18.042
5.1149,1.0669,18.0469
-4.16901,1.47923,18.0914
-0.531351,1.5761,18.0884
4.15415,1.8032,18.0692
3.74386,3.12854,18.0585
-0.338132,4.01995,18.0503
1.32887,4.40152,18.0732
-1.23669,4.91922,18.0579
-0.408082,5.36623,18.0262
1.4088,-5.22797,18.0956
1.26876,-4.93345,18.122
2.94232,-4.35161,18.1349
-0.752239,-3.87514,18.136
3.70683,-3.32602,18.1258
-2.84001,-2.97522,18.1414
-2.62727,-2.59365,18.1238
-0.0335197,-2.36523,18.161
-1.95113,-1.69765,18.148
-1.31038,-1.57069,18.1105
-3.86419,-1.41164,18.1385
-1.94326,-1.35209,18.0951
-3.86352,-1.22708,18.1126
-1.89219,-0.982948,18.1589
-4.25683,-0.46067,18.1307
4.15535,-0.0791017,18.1362
0.797186,0.306392,18.1364
-4.41843,0.381005,18.1441
-3.42622,0.551824,18.1248
4.18222,0.615308,18.1089
-3.04399,0.682721,18.1121
-2.201,0.740975,18.1464
0.379649,0.75472,18.1539
2.56042,0.980513,18.1147
-4.19912,1.34637,18.1208
3.2817,1.58461,18.1505
-2.7409,1.64089,18.1069
1.23446,1.59639,18.1331
-3.55699,2.63441,18.1121
-2.83967,2.64096,18.1371
3.53376,2.86675,18.1352
3.82631,2.84778,18.1632
-4.57732,2.90603,18.1631
-2.35661,3.37268,18.1448
-0.0508464,3.42438,18.1079
-0.648378,3.71235,18.1162
-2.74929,3.72937,18.1103
0.23453,3.73985,18.1628
-1.79956,4.81713,18.1149
-1.62481,4.78441,18.158
0.502947,5.02722,18.1228
-0.928379,-5.26985,18.1745
-0.687506,-4.91577,18.186
-1.61557,-4.86013,18.232
-1.86683,-3.75863,18.2278
3.12238,-3.11461,18.2021
3.86917,-2.92612,18.1913
-1.45245,-2.25462,18.1773
-3.51341,-1.93588,18.1784
-0.843092,-1.85276,18.206
3.34896,-1.06149,18.1732
1.06022,-0.834373,18.2099
-3.26267,-0.619705,18.1721
-0.921555,-0.572578,18.2041
-4.01074,-0.509091,18.2162
0.780125,-0.436445,18.1932
3.71355,-0.352016,18.1958
-0.231053,-0.304237,18.2074
3.40987,-0.266934,18.1865
-2.05445,-0.159596,18.1955
3.07348,0.0478747,18.1787
-5.34913,0.191861,18.1667
-3.45569,0.254693,18.1727
-1.40648,0.220659,18.1735
-3.95504,0.658519,18.2258
-5.36218,0.826721,18.2115
-3.2292,0.846357,18.2164
-4.6566,1.57545,18.1974
-5.1527,1.65138,18.2161
-2.91041,1.74693,18.1847
-3.15517,2.08923,18.2272
-1.20805,2.38048,18.1895
-0.558124,2.6102,18.1942
-2.26699,2.65536,18.2035
-2.73819,3.24374,18.1734
0.330851,-5.39026,18.2951
0.691554,-4.05707,18.2822
2.2473,-3.62576,18.2426
1.20994,-3.55246,18.2329
1.4148,-3.51973,18.2762
-3.60313,-2.83448,18.2983
0.249845,-2.86197,18.2537
2.67474,-2.65253,18.2933
-2.28824,-2.43786,18.2732
-3.94343,-2.19046,18.3012
-3.69733,-1.95943,18.245
1.15375,-1.94176,18.2718
3.90849,-1.95943,18.2987
-4.19014,-1.69109,18.3013
-0.287416,-1.60863,18.2411
-2.06827,-1.42929,18.2988
0.258441,-1.38348,18.2762
4.94066,-1.37497,18.282
-0.231762,-1.23098,18.297
2.81884,-0.700193,18.2824
1.72781,-0.672705,18.2748
-2.74169,-0.539841,18.2994
-3.80062,-0.0856279,18.2794
2.10751,0.856179,18.259
3.16321,1.12649,18.2863
5.31845,1.1062,18.2965
3.23328,1.72403,18.269
2.29344,1.81566,18.2536
-1.96204,1.95376,18.2803
0.767216,2.59843,18.2902
0.703098,2.96626,18.2902
-2.31733,3.60373,18.3002
-3.36253,4.02587,18.2624
1.55149,-5.11406,18.3594
1.79693,-4.91444,18.3577
-0.424397,-4.83328,18.3617
2.39189,-4.52044,18.3475
3.37365,-4.11531,18.3601
3.61391,-3.04064,18.3389
1.32582,-3.01904,18.3612
-1.51401,-2.9189,18.3583
4.49094,-2.75397,18.3704
-2.36613,-2.49872,18.3397
0.505116,-2.51639,18.3432
0.160863,-2.37436,18.37
-4.85836,-1.44958,18.3047
1.47579,-1.36711,18.3325
-1.50931,-0.976381,18.3324
-0.701014,-0.934489,18.3685
4.76661,-0.548344,18.3353
-4.26529,0.290052,18.3056
-2.0891,0.545304,18.3152
4.09649,0.716128,18.3316
-4.53818,0.761943,18.3382
-2.37313,0.862739,18.3675
3.84652,1.49236,18.3566
-0.525437,1.97602,18.3701
-4.23769,2.13702,18.3069
2.19201,2.16778,18.303
0.561056,2.66586,18.3612
-0.60196,2.86351,18.316
1.14095,2.87071,18.3301
-4.23306,2.95056,18.3482
3.24711,3.26078,18.3168
0.177564,3.31772,18.3037
-0.219698,3.53109,18.3362
1.53633,4.04094,18.3494
-0.706574,4.61492,18.3387
-0.730729,-5.36145,18.4203
-0.324251,-4.69191,18.4072
0.233387,-4.45695,18.3944
1.61634,-4.10222,18.3714
3.20483,-3.48896,18.3988
-2.31054,-3.2913,18.4298
-0.375214,-3.22061,18.4175
2.67013,-3.15124,18.4204
-0.698476,-2.27815,18.3733
1.0785,-1.73296,18.4338
1.5432,-1.45676,18.4283
2.52035,-1.47182,18.3803
-1.60096,-1.39197,18.4203
-3.49767,-1.26697,18.3887
1.37173,-1.29249,18.4367
-1.311,-1.05491,18.4359
0.462664,-1.00844,18.4016
-2.40203,-0.918773,18.4317
-3.60429,-0.375547,18.4318
-3.22337,-0.261667,18.4186
-0.708155,0.0452899,18.4317
-5.29742,0.324755,18.4211
-1.86851,0.932119,18.4003
2.19783,0.939318,18.3984
4.6417,0.977277,18.3917
-1.02617,1.16773,18.3849
4.86161,1.15792,18.4228
-2.08382,1.17494,18.422
-0.076497,1.31565,18.3993
2.55135,2.56899,18.3717
-0.933143,2.66717,18.3788
2.58475,2.83668,18.3859
-1.27149,3.00096,18.3955
-0.664119,3.15346,18.4323
-3.25982,3.21891,18.4204
-2.97508,3.7726,18.4116
3.26089,3.84132,18.4136
1.7065,4.20719,18.4308
-0.16858,4.6771,18.3851
-0.293581,4.78052,18.4202
2.28453,-4.88824,18.4854
1.65558,-4.72724,18.4679
-0.976035,-3.21537,18.4725
-2.23396,-3.14337,18.5088
-2.84191,-1.94304,18.507
-2.34711,-1.87301,18.493
-4.48722,-0.710641,18.4626
0.032687,-0.629485,18.4574
-0.211422,-0.364419,18.442
-2.75999,-0.194902,18.4779
3.62128,-0.186397,18.4527
-0.0647868,0.129067,18.4481
1.00532,0.42359,18.4752
4.72806,0.536817,18.4752
2.6193,0.604886,18.4952
0.916376,1.52313,18.4445
0.918357,1.82027,18.4538
-2.01375,1.89947,18.4959
2.20978,3.74774,18.5025
-0.95335,4.0547,18.5034
-0.0717492,4.11098,18.4401
0.176308,4.21636,18.4828
0.474134,4.76744,18.4968
1.37016,5.22819,18.4454
1.94486,-4.7953,18.5104
3.16294,-3.4981,18.5518
-1.23195,-3.37309,18.5713
-3.22876,-2.80827,18.5522
-4.09268,-2.65643,18.5417
0.886689,-2.41492,18.5118
0.737516,-1.57456,18.5244
-2.69068,-1.18579,18.5529
-4.61683,-1.02544,18.564
-1.29529,-0.960642,18.5726
1.46993,-0.870326,18.5388
0.183211,-0.772809,18.5302
-2.36274,-0.617038,18.5497
-0.0949356,-0.583005,18.5464
-3.34905,-0.467819,18.5153
-2.69587,-0.476979,18.5361
-1.67221,0.248854,18.572
-1.61066,0.627146,18.5483
-5.245,1.34316,18.553
-3.85682,1.42039,18.5685
-3.11066,2.22082,18.5217
-3.6329,2.78761,18.5181
4.2452,3.08737,18.516
3.79165,3.27848,18.5436
0.152714,3.65678,18.5538
-1.27601,4.14502,18.543
1.56191,5.00699,18.5527
2.76299,-4.43794,18.6272
-2.29097,-4.38361,18.6317
2.34873,-3.81879,18.6023
1.00642,-3.18198,18.5828
3.01767,-3.06089,18.5988
-2.66586,-2.14461,18.6002
-2.1174,-2.08963,18.598
1.18786,-0.58169,18.59
-0.625063,-0.435732,18.6409
3.40796,0.579375,18.6017
4.22085,0.748235,18.6099
-4.55844,1.37785,18.5968
2.82291,1.62656,18.6332
-1.17204,2.50881,18.6191
-3.09752,2.94929,18.639
2.74584,4.25041,18.6184
1.09197,4.74847,18.6146
0.281088,5.25374,18.6357
-1.18228,-4.51385,18.6507
2.17593,-4.09105,18.6921
-0.0819693,-2.65772,18.6541
2.87239,-2.68128,18.652
0.178534,-2.38414,18.6855
-1.77181,-1.75191,18.6497
2.02358,-1.72966,18.65
-2.51727,-1.70282,18.66
4.7934,-1.27347,18.6751
-3.99049,-1.08368,18.6483
2.57142,-1.07909,18.651
-5.43227,-0.171316,18.6598
-2.71875,-0.111104,18.6522
4.40667,-0.0993153,18.7136
4.04147,-0.0338734,18.6601
-3.75676,0.0557918,18.6614
5.08212,0.248218,18.7125
-3.95178,0.402673,18.6771
