x,y,z
0.225384,-1.25648,12.905
0.36337,-1.26828,12.9054
0.548779,-1.29979,12.8511
0.656683,-1.26664,12.8683
1.03188,-1.3079,12.8827
1.12948,-1.25896,12.9144
1.51263,-1.2546,12.8708
1.60926,-1.30828,12.8893
-1.72589,-1.23292,12.8677
-1.35311,-1.20156,12.8756
-1.15255,-1.20789,12.889
-1.03825,-1.23315,12.8674
-0.854482,-1.17688,12.8714
-0.589303,-1.1956,12.9078
-0.478436,-1.18599,12.8801
-0.371984,-1.18147,12.8492
-0.0709639,-1.229,12.8468
0.503543,-1.20368,12.8837
0.760983,-1.23458,12.8786
0.865524,-1.20161,12.8961
1.05293,-1.19582,12.8615
1.32553,-1.2362,12.8586
-1.47484,-1.16696,12.9058
-1.20567,-1.10798,12.8912
-0.956313,-1.16674,12.9143
-0.672733,-1.10532,12.8867
-0.0754467,-1.11822,12.8993
0.0331392,-1.10677,12.8813
0.609456,-1.17148,12.9052
1.16661,-1.15555,12.9033
1.75471,-1.11359,12.8476
-1.50803,-1.05899,12.8808
-1.39913,-1.09057,12.8658
-1.01302,-1.07539,12.8904
-0.907502,-1.0802,12.8483
-0.470832,-1.07703,12.9152
-0.362966,-1.07479,12.8852
-0.257804,-1.07356,12.8501
-0.150441,-1.04671,12.8513
0.141404,-1.07902,12.8905
0.25091,-1.07398,12.8726
0.360428,-1.0823,12.8789
0.643112,-1.07257,12.8559
0.749512,-1.03503,12.8764
0.899507,-1.09679,12.8595
1.00941,-1.0629,12.8822
1.22616,-1.05792,12.8913
1.45198,-1.0707,12.87
-1.87701,-1.01152,12.8739
-1.75978,-1.01668,12.8705
-1.61913,-0.96595,12.8766
-1.25511,-1.00975,12.8822
-1.05871,-0.966767,12.8709
-0.84856,-0.998387,12.8985
-0.743572,-1.01636,12.8618
-0.540649,-0.996818,12.8809
-0.209367,-0.973781,12.9094
0.499015,-1.01363,12.8678
0.600731,-0.975508,12.8893
0.851622,-1.00309,12.9032
1.55198,-1.03309,12.9062
-1.44104,-0.960976,12.8511
-1.30475,-0.9042,12.866
-0.723592,-0.914823,12.9064
-0.619558,-0.921359,12.8608
-0.388953,-0.909163,12.8786
-0.282529,-0.904381,12.8506
-0.0958715,-0.959093,12.8901
0.0133249,-0.937688,12.8751
0.124699,-0.926134,12.8577
0.441577,-0.928762,12.9115
0.702537,-0.938364,12.909
0.889433,-0.906662,12.86
1.05713,-0.96075,12.8589
1.15521,-0.919476,12.8997
1.25455,-0.954229,12.8637
1.35376,-0.911469,12.9008
1.47561,-0.950114,12.8684
1.58239,-0.913448,12.8677
1.8914,-0.942854,12.8732
-1.20627,-0.845412,12.9091
-1.10964,-0.86822,12.8507
-1.01817,-0.872064,12.912
-0.915641,-0.8952,12.8722
-0.515435,-0.887111,12.9149
0.0756358,-0.837954,12.9024
0.347554,-0.896541,12.8567
0.476987,-0.83479,12.8559
0.735802,-0.842315,12.865
0.996123,-0.867289,12.8935
1.68989,-0.872145,12.9086
1.94852,-0.828228,12.8863
-1.98162,-0.766683,12.8885
-1.69205,-0.76372,12.8944
-1.59703,-0.82634,12.8531
-1.46133,-0.78635,12.8819
-1.35371,-0.802443,12.8551
-1.16011,-0.764112,12.848
-0.786999,-0.824621,12.88
-0.675149,-0.81804,12.8801
-0.448511,-0.80972,12.8736
-0.232173,-0.797776,12.875
-0.122488,-0.812665,12.8697
-0.014084,-0.793663,12.85
0.203531,-0.816338,12.9039
0.305572,-0.770463,12.8821
0.584962,-0.790764,12.8736
0.836548,-0.800617,12.8931
1.02534,-0.761856,12.8678
1.18834,-0.812592,12.873
1.39119,-0.798685,12.8812
1.60528,-0.796161,12.866
1.83607,-0.818865,12.8661
-1.26131,-0.745079,12.8926
-1.05011,-0.724276,12.8659
-0.9423,-0.69182,12.895
-0.835014,-0.720515,12.8728
-0.526734,-0.737497,12.9069
-0.337333,-0.739491,12.8821
-0.163113,-0.712809,12.8964
0.421304,-0.733666,12.892
0.528836,-0.70207,12.9073
0.684381,-0.74909,12.8976
1.20866,-0.703361,12.8539
1.48889,-0.748908,12.9114
1.68773,-0.736009,12.9102
1.82296,-0.708819,12.8779
-1.87421,-0.687217,12.8857
-1.76657,-0.651835,12.8466
-1.51395,-0.662073,12.8873
-1.34236,-0.631479,12.8954
-1.03189,-0.623378,12.9063
-0.752602,-0.645058,12.8712
-0.642855,-0.635101,12.8672
-0.532048,-0.628929,12.8826
-0.429832,-0.680228,12.9041
-0.261473,-0.659393,12.8776
0.0628397,-0.66565,12.8864
0.258403,-0.632532,12.877
0.713547,-0.652398,12.8505
0.859953,-0.687025,12.85
0.947326,-0.623056,12.8752
1.30256,-0.653935,12.8891
1.41265,-0.678243,12.8529
1.51069,-0.639375,12.8908
1.62469,-0.6587,12.8513
1.73508,-0.62574,12.8782
-1.99783,-0.610911,12.8932
-1.65148,-0.581181,12.8499
-1.54525,-0.556139,12.8862
-1.13293,-0.592708,12.8649
-0.435014,-0.571865,12.8752
-0.32128,-0.566263,12.8973
0.374068,-0.580549,12.8806
0.54879,-0.600773,12.8522
0.802667,-0.596329,12.883
1.1472,-0.618671,12.8903
1.85809,-0.579428,12.8576
-2.04094,-0.499195,12.8829
-1.87265,-0.539886,12.8883
-1.38839,-0.485808,12.8889
-0.990554,-0.531292,12.8609
-0.81672,-0.540719,12.8765
-0.711708,-0.503904,12.8708
-0.595435,-0.539854,12.8986
-0.500914,-0.483079,12.9068
-0.242922,-0.487966,12.9
-0.0901964,-0.528881,12.8591
0.0941904,-0.538706,12.8901
0.282122,-0.527697,12.9112
0.505743,-0.491914,12.8544
0.611914,-0.513148,12.8765
0.714047,-0.54151,12.8467
0.871351,-0.511702,12.9073
0.974769,-0.513257,12.8678
1.16919,-0.513395,12.8663
1.3271,-0.545497,12.8632
1.41803,-0.497856,12.9135
1.52795,-0.528426,12.8756
1.63617,-0.542274,12.849
1.78025,-0.509883,12.914
2.11442,-0.505716,12.9126
-1.93345,-0.449533,12.8504
-1.79524,-0.425446,12.9088
-1.68657,-0.469216,12.8633
-1.58047,-0.441772,12.8933
-0.606006,-0.438153,12.8581
-0.384789,-0.47199,12.8651
-0.134505,-0.431261,12.8872
-0.0220854,-0.438606,12.9011
0.163568,-0.447846,12.8761
0.567966,-0.416688,12.9075
0.685665,-0.43182,12.8706
1.07658,-0.46079,12.8976
1.25764,-0.464751,12.9103
-1.7258,-0.356608,12.848
-1.40638,-0.354013,12.8712
-1.20683,-0.401854,12.8611
-1.09755,-0.394848,12.8792
-0.988665,-0.402958,12.8987
-0.853842,-0.369891,12.8585
-0.705697,-0.384514,12.8811
0.111256,-0.348971,12.9087
0.231774,-0.358852,12.8616
0.348926,-0.403935,12.9124
0.459704,-0.377894,12.8763
1.27015,-0.356406,12.8938
1.43988,-0.392176,12.8894
1.54561,-0.412175,12.8556
1.63438,-0.364355,12.9019
1.76714,-0.395158,12.8757
2.10229,-0.375785,12.8799
-2.05701,-0.325987,12.8944
-1.83462,-0.289469,12.9011
-1.62353,-0.336247,12.889
-1.2118,-0.292318,12.8703
-1.02962,-0.305625,12.8533
-0.934349,-0.305868,12.9094
-0.619004,-0.296869,12.8719
-0.397884,-0.287762,12.8901
-0.121981,-0.306517,12.8788
-0.0136198,-0.327573,12.8851
0.323623,-0.298775,12.8729
0.566864,-0.309728,12.8621
0.707192,-0.322776,12.8727
0.913082,-0.323832,12.8997
1.09273,-0.34303,12.8477
1.45776,-0.281933,12.8922
1.5573,-0.303104,12.8495
-1.75556,-0.234469,12.8472
-1.65192,-0.211759,12.9055
-1.48053,-0.211537,12.915
-1.29355,-0.220558,12.9005
-0.838303,-0.262059,12.8763
-0.725452,-0.268755,12.8788
-0.504837,-0.268842,12.8689
-0.22011,-0.230741,12.8616
0.0788264,-0.244423,12.8871
0.201093,-0.237638,12.8524
0.494321,-0.221969,12.9113
0.728102,-0.206962,12.9012
0.88528,-0.208569,12.9066
1.27269,-0.248269,12.8699
1.66376,-0.244084,12.8951
1.76774,-0.275411,12.8773
1.98967,-0.209005,12.8651
-2.08701,-0.19949,12.857
-1.97604,-0.206288,12.8539
-1.20038,-0.184422,12.8516
-1.09707,-0.185865,12.9021
-0.984677,-0.192362,12.8805
-0.557605,-0.152099,12.8755
-0.105572,-0.199915,12.912
0.00149588,-0.150596,12.8843
0.390916,-0.190816,12.8809
0.993707,-0.18499,12.9046
1.28994,-0.141069,12.8995
1.44257,-0.172576,12.901
1.76398,-0.151707,12.8702
-1.80077,-0.130129,12.8491
-1.64483,-0.0921345,12.8918
-1.46285,-0.109389,12.8703
-1.27852,-0.10653,12.8701
-1.16741,-0.0794563,12.8487
-0.774046,-0.124269,12.879
-0.486574,-0.0760309,12.9116
-0.376548,-0.09787,12.8841
0.117065,-0.137671,12.8783
0.240614,-0.130281,12.8587
0.36873,-0.0727021,12.848
0.4712,-0.113649,12.9095
0.659652,-0.111784,12.8599
0.811666,-0.130766,12.8721
0.921235,-0.110254,12.8676
1.02941,-0.0853126,12.8738
2.0612,-0.121896,12.8784
-1.75936,-0.018263,12.8909
-1.36494,-0.0358235,12.8819
-0.596223,-0.0477233,12.8727
-0.311187,-0.00141837,12.8902
-0.19933,-0.0211786,12.9024
-0.0826471,-0.0669792,12.8797
0.179663,-0.0520775,12.9105
0.287974,-0.0180735,12.9092
0.573785,-0.0541613,12.9009
0.852105,-0.0248658,12.8515
1.32473,-0.036605,12.9054
1.44292,-0.0614296,12.8831
1.60703,-0.0264737,12.8657
1.81751,-0.0555598,12.8759
-1.65858,0.0232118,12.8742
-1.46824,0.000522885,12.8655
-1.25765,0.00415775,12.8679
-0.949502,0.000928902,12.875
-0.799368,0.00108088,12.8707
-0.673466,0.0403162,12.9017
-0.506956,0.0178249,12.8504
-0.00519452,0.0226201,12.8871
0.213125,0.0487102,12.851
0.492658,0.00664753,12.856
0.670035,0.00473084,12.8999
0.957261,0.00528959,12.8683
1.063,0.0147011,12.9067
1.17623,0.0124784,12.879
1.51134,0.0224266,12.9047
-1.82041,0.123662,12.9115
-1.64348,0.130879,12.8988
-1.42226,0.105168,12.8644
-1.31237,0.0986333,12.8884
-1.1966,0.106667,12.8955
-0.950866,0.111387,12.877
-0.75467,0.112437,12.872
-0.426468,0.112653,12.8621
-0.17104,0.11847,12.8801
-0.0560495,0.122392,12.8764
0.588721,0.0718324,12.8663
0.699149,0.107858,12.8709
1.34774,0.121508,12.8761
1.5748,0.118806,12.908
1.80989,0.0914048,12.8792
2.02239,0.10375,12.8654
-2.09831,0.144648,12.8997
-1.97435,0.187439,12.8532
-1.51877,0.1401,12.9064
-1.23185,0.20246,12.8513
-1.12652,0.19309,12.8986
-0.609057,0.193621,12.8912
-0.498101,0.200856,12.8692
-0.355399,0.202879,12.9037
0.196457,0.155809,12.8807
0.392139,0.162231,12.8921
0.801779,0.144743,12.8941
0.979522,0.150939,12.8542
1.25177,0.185384,12.9014
1.42573,0.195812,12.8993
1.64603,0.200697,12.8817
1.8716,0.187238,12.9105
-1.89533,0.256338,12.8894
-1.76853,0.269313,12.8612
-1.58141,0.208301,12.847
-1.44016,0.214036,12.8754
-1.31139,0.258331,12.9075
-0.926875,0.22572,12.8825
-0.716778,0.215589,12.9022
-0.239357,0.212098,12.855
-0.018637,0.223907,12.9119
0.462801,0.25674,12.8527
0.568069,0.24048,12.8858
0.796891,0.256378,12.8962
0.99158,0.260017,12.8823
1.33043,0.266776,12.9059
-2.0003,0.295292,12.8651
-1.40773,0.318943,12.8667
-1.11506,0.302149,12.8834
-0.755399,0.31809,12.882
-0.644343,0.299447,12.9054
-0.0745482,0.300407,12.855
0.0468993,0.290946,12.8537
0.533664,0.340883,12.8469
0.737578,0.343217,12.8578
0.861531,0.33946,12.8635
1.13738,0.275965,12.9009
1.56756,0.281896,12.855
1.76318,0.321225,12.8585
1.91646,0.301986,12.9122
2.02933,0.283292,12.9144
-1.60343,0.345923,12.8657
-1.34974,0.412169,12.8597
-1.15084,0.405502,12.8684
-0.915777,0.348713,12.8841
-0.564487,0.365454,12.8588
-0.466301,0.380322,12.9119
-0.363177,0.373361,12.8724
-0.108355,0.405707,12.8965
0.00441365,0.376077,12.9091
0.139903,0.4135,12.8721
0.31621,0.359449,12.8519
0.426153,0.360674,12.8624
1.05509,0.356328,12.8938
1.1658,0.379055,12.8547
1.26791,0.37356,12.8984
1.41695,0.354019,12.8828
1.62242,0.394926,12.895
-2.01646,0.417297,12.874
-1.90783,0.418613,12.9156
-1.79006,0.42349,12.8687
-1.25069,0.459867,12.8541
-0.977988,0.440258,12.875
-0.754813,0.426236,12.9038
-0.531174,0.469239,12.8841
-0.426039,0.465704,12.8473
-0.246922,0.418528,12.9037
-0.0161945,0.478625,12.8697
0.402739,0.469046,12.8811
0.510249,0.446612,12.8702
0.617343,0.415314,12.8785
0.774906,0.461706,12.8826
0.883014,0.447368,12.8665
0.994624,0.446305,12.8699
1.0982,0.458337,12.9051
1.34601,0.437903,12.8527
1.55042,0.479631,12.8803
1.71636,0.435444,12.8466
1.82674,0.419635,12.9047
-1.84627,0.518529,12.859
-1.50677,0.529364,12.8764
-1.34177,0.521968,12.8645
-1.15531,0.515147,12.858
-0.963637,0.550736,12.868
-0.802033,0.518158,12.8647
-0.328837,0.513285,12.8685
-0.157546,0.506724,12.8854
0.0874754,0.532026,12.875
0.675491,0.507929,12.9005
0.84242,0.549572,12.8604
1.77426,0.53539,12.8834
1.91304,0.530028,12.8802
-1.71578,0.58072,12.9003
-1.13956,0.615544,12.9015
-0.773775,0.617868,12.9024
-0.619758,0.574941,12.9046
-0.424898,0.576391,12.8563
-0.324357,0.617902,12.9112
-0.226087,0.591149,12.8697
-0.0835323,0.586117,12.8625
0.183369,0.588865,12.8503
0.295772,0.585943,12.8516
0.407064,0.604246,12.8487
0.516414,0.618196,12.8489
0.615773,0.605495,12.908
0.745499,0.594129,12.887
1.14369,0.555096,12.8692
1.47923,0.567401,12.8623
2.08814,0.571438,12.8882
-2.04056,0.638171,12.889
-1.53881,0.634594,12.8689
-1.31237,0.627602,12.8862
-1.21787,0.682187,12.8604
-1.05832,0.679009,12.8611
-0.945335,0.654788,12.9009
-0.67348,0.668855,12.8737
-0.522363,0.631698,12.8721
0.0319135,0.635999,12.8523
0.136439,0.688058,12.8859
0.688342,0.687793,12.8687
0.924962,0.654918,12.8815
1.17957,0.65243,12.9097
1.32751,0.622889,12.8809
1.52514,0.67329,12.913
1.73931,0.650408,12.8821
-1.74798,0.6964,12.907
-1.62236,0.730562,12.8772
-1.45716,0.717066,12.8516
-1.30507,0.735405,12.913
-0.821007,0.70665,12.854
-0.499911,0.737492,12.905
-0.312153,0.733644,12.8623
-0.218598,0.691689,12.9144
0.0365866,0.739317,12.8955
0.448591,0.705449,12.8695
0.866309,0.758162,12.8852
1.11103,0.739921,12.908
1.27046,0.715775,12.8631
1.61851,0.740495,12.8726
1.85982,0.748292,12.8913
-1.97872,0.79052,12.8852
-1.81617,0.797259,12.86
-1.20478,0.803305,12.885
-1.04969,0.784457,12.8943
-0.797374,0.813165,12.8869
-0.653265,0.770187,12.9123
-0.0987481,0.766586,12.8942
0.11837,0.811367,12.8725
0.251561,0.758987,12.8667
0.37799,0.785248,12.902
0.624287,0.777552,12.8737
1.20841,0.807437,12.8637
1.46993,0.779521,12.9067
-1.45323,0.869588,12.8792
-1.11225,0.868685,12.851
-0.955724,0.838106,12.8733
-0.698985,0.860604,12.8647
-0.580206,0.848746,12.8868
-0.468515,0.84515,12.897
-0.364562,0.887111,12.8662
-0.282824,0.828833,12.9124
-0.152673,0.866754,12.8792
-0.0104428,0.843201,12.9118
0.449501,0.853819,12.8509
0.553824,0.861984,12.8905
0.800073,0.84606,12.8912
0.950787,0.829465,12.8484
1.04718,0.829814,12.904
1.3945,0.870287,12.8718
1.58113,0.850668,12.8602
1.98612,0.862971,12.8866
-1.85018,0.909812,12.8638
-1.72111,0.909883,12.8758
-1.5768,0.911189,12.8698
-1.35457,0.920175,12.882
-1.19967,0.911746,12.9067
-0.943397,0.943759,12.9029
-0.627029,0.94333,12.8472
-0.518339,0.941638,12.8651
-0.256978,0.927295,12.8467
0.15814,0.936877,12.8521
0.262853,0.951478,12.8851
0.370664,0.929747,12.893
0.627907,0.932694,12.8487
0.72825,0.92857,12.9059
0.882237,0.915632,12.8564
1.13442,0.900914,12.8621
1.33104,0.96164,12.8629
1.59571,0.960788,12.8869
1.87955,0.953091,12.8601
-1.26553,0.983178,12.854
-1.10439,0.972986,12.8854
-1.01322,1.03143,12.8617
-0.838747,0.998765,12.8909
-0.327189,0.978823,12.9145
-0.211771,1.01153,12.9032
0.550143,1.00722,12.8721
0.80884,1.00024,12.8722
1.06798,0.992493,12.8732
-1.56811,1.05959,12.8778
-0.914169,1.08043,12.8592
-0.652855,1.09287,12.905
-0.484554,1.03964,12.9039
-0.378491,1.07539,12.8937
-0.0867645,1.04547,12.8553
0.351364,1.05154,12.8709
0.460273,1.0679,12.8989
0.73297,1.08641,12.8853
0.984651,1.07491,12.8909
1.2507,1.06002,12.8776
1.35579,1.06493,12.913
1.46036,1.09971,12.9013
1.57733,1.08189,12.887
1.81982,1.05652,12.8981
-1.65956,1.16664,12.8586
-1.27768,1.10945,12.9107
-1.16981,1.15116,12.8865
-0.52565,1.13745,12.8635
-0.270438,1.10719,12.8889
-0.159216,1.12666,12.8764
-0.0462608,1.14468,12.8956
0.0587216,1.12333,12.8697
0.168096,1.1323,12.8795
0.276091,1.12613,12.9039
0.522286,1.1557,12.8667
0.656322,1.17098,12.9006
0.814744,1.16239,12.8502
0.912228,1.16535,12.9026
1.18896,1.15065,12.8959
-1.50922,1.18108,12.9115
-1.07554,1.20916,12.8748
-0.495341,1.23343,12.91
-0.406171,1.18338,12.8494
-0.297556,1.22297,12.8551
0.106569,1.23695,12.8594
0.220669,1.22749,12.9016
0.322933,1.21544,12.8579
0.440715,1.22341,12.8984
1.39049,1.18652,12.8976
1.58181,1.1949,12.9127
-1.76881,1.28915,12.9056
-1.55263,1.27878,12.8685
-1.35262,1.24375,12.8947
-0.981588,1.27009,12.8684
-0.67807,1.26423,12.8851
-0.379044,1.27851,12.9069
-0.191192,1.25844,12.8599
-0.0540223,1.28783,12.8891
0.627656,1.27469,12.8631
0.734515,1.24863,12.869
0.839343,1.25027,12.914
0.980366,1.2438,12.8605
1.09667,1.2584,12.8959
1.53658,1.29176,12.8762
1.70441,1.24383,12.9058
-1.21901,1.34241,12.8881
-0.883685,1.32583,12.868
-0.775713,1.3625,12.8515
-0.527686,1.35045,12.8705
-0.272582,1.31998,12.9077
0.0513827,1.32217,12.9066
0.338823,1.3189,12.9003
0.438755,1.33918,12.8536
0.547412,1.34584,12.8911
0.908606,1.33498,12.8734
1.01502,1.33801,12.9109
1.33887,1.3691,12.873
-1.12344,1.40546,12.883
-0.414202,1.39614,12.8794
-0.313293,1.44042,12.8926
-0.114927,1.43922,12.8721
0.0738448,1.42279,12.8636
0.263993,1.39772,12.8707
0.733225,1.40879,12.8601
0.840385,1.41923,12.8925
1.10446,1.41234,12.8848
-1.40883,1.50896,12.862
-1.30281,1.47767,12.8505
-1.03075,1.464,12.8966
-0.741921,1.46489,12.8732
-0.634503,1.5088,12.8858
-0.21038,1.49129,12.9148
-0.0164548,1.48101,12.8994
0.173896,1.45893,12.8958
0.647914,1.48496,12.8847
0.764237,1.50419,12.9148
1.02982,1.49893,12.8791
1.30373,1.47999,12.8766
1.60032,1.50994,12.9046
-1.13772,1.53287,12.8831
-1.04248,1.58169,12.9132
-0.940931,1.54275,12.8771
-0.531618,1.55342,12.8908
0.463334,1.5505,12.8665
0.570776,1.57116,12.8993
0.835387,1.57551,12.8696
1.38485,1.56284,12.8759
-1.28635,1.59014,12.8746
-0.8658,1.62277,12.8771
-0.424008,1.60751,12.8994
-0.246593,1.5925,12.8694
-0.136785,1.6493,12.8902
-0.0427291,1.59412,12.8646
0.0614495,1.62747,12.8765
0.26562,1.60151,12.8615
0.378988,1.62573,12.8967
0.720524,1.61395,12.9004
0.951344,1.59511,12.8697
1.49827,1.61255,12.9065
-1.19182,1.68512,12.8486
-0.772671,1.68388,12.8673
-0.660913,1.70765,12.8803
-0.468368,1.71312,12.8583
0.165514,1.66783,12.8949
0.556145,1.70967,12.8541
1.30652,1.67772,12.8889
-1.06668,1.74364,12.8562
-0.847359,1.78398,12.8557
-0.367238,1.75719,12.86
0.350626,1.73709,12.8614
0.456037,1.76986,12.8745
0.674116,1.74754,12.9012
0.919768,1.78647,12.8959
-0.262085,1.84587,12.9044
-0.150169,1.85847,12.9055
0.0429982,1.83651,12.9014
0.257997,1.79416,12.8953
0.356036,1.85438,12.8886
0.57073,1.80456,12.9132
-0.684682,1.90385,12.8938
-0.496636,1.87553,12.8848
0.150628,1.86517,12.9127
0.508604,1.89248,12.8753
0.682503,1.91787,12.8842
0.896609,1.90271,12.9137
-0.121223,1.99656,12.87
0.131011,1.98162,12.8638
-0.412383,2.00338,12.8682
-0.0127365,2.03852,12.8823
-0.606477,2.07181,12.8855
0.111782,2.10073,12.8636
0.341524,2.1143,12.8838
0.506021,2.07808,12.9117
-0.0636773,2.16166,12.9043
-0.0253734,-2.30977,12.955
-0.126299,-2.26135,12.9385
-0.577983,-2.15348,12.929
-0.153674,-2.14629,12.9281
0.553708,-2.14592,12.9518
-0.691235,-2.11593,12.9172
-0.260111,-2.05213,12.9348
-0.0939248,-2.01756,12.9666
0.0591527,-2.004,12.9823
0.170257,-2.01819,12.9509
0.437843,-2.05984,12.9215
1.00064,-2.02242,12.9347
-1.15482,-1.9521,12.9843
-0.907755,-1.95908,12.9523
-0.640681,-1.97155,12.9442
-0.435712,-1.93515,12.9392
-0.312853,-1.96195,12.9754
0.849811,-1.95566,12.9686
-0.82814,-1.86761,12.9259
-0.169436,-1.88972,12.9397
-0.0431905,-1.91669,12.9571
0.219532,-1.9027,12.9195
0.454714,-1.8736,12.969
0.994878,-1.89508,12.9277
-1.23784,-1.85802,12.9404
-0.517505,-1.83068,12.9476
-0.00726153,-1.80161,12.9361
0.76875,-1.83915,12.9696
-1.42382,-1.7438,12.9419
-1.31719,-1.76712,12.933
-1.02567,-1.74523,12.9829
-0.869371,-1.72657,12.9268
-0.591084,-1.75426,12.9202
-0.126061,-1.75722,12.9724
0.0948012,-1.72829,12.9524
0.509233,-1.75396,12.9847
-0.747399,-1.71996,12.9188
-0.366268,-1.7136,12.9684
-0.211116,-1.69048,12.9174
0.214204,-1.69822,12.9393
0.437487,-1.67051,12.9515
1.08846,-1.71057,12.9252
1.35537,-1.66557,12.9312
1.48745,-1.66451,12.9196
-0.547243,-1.64642,12.9394
-0.428814,-1.63076,12.9307
-0.226529,-1.5904,12.9637
0.0772499,-1.61515,12.9776
0.321878,-1.65085,12.9353
0.555711,-1.62999,12.9554
0.9019,-1.63612,12.9391
1.13132,-1.62432,12.9839
-1.09633,-1.5744,12.9575
-0.867829,-1.58464,12.9657
-0.775448,-1.52717,12.9311
-0.424134,-1.52183,12.9749
-0.313082,-1.51891,12.9555
-0.10191,-1.57751,12.9494
0.00234643,-1.54864,12.9296
0.108158,-1.52006,12.9187
0.1823,-1.57835,12.9747
0.290519,-1.55146,12.9738
0.505336,-1.52901,12.9739
0.655923,-1.58096,12.9367
0.782031,-1.56708,12.9199
1.25019,-1.58577,12.9505
-1.52892,-1.46022,12.9841
-1.17635,-1.47772,12.9801
-1.04666,-1.45274,12.9687
-0.932128,-1.46135,12.921
0.216022,-1.48925,12.9184
0.323446,-1.46089,12.916
1.03603,-1.50434,12.9298
1.14592,-1.47449,12.9248
-1.72188,-1.41635,12.9305
-1.30109,-1.41257,12.9403
-0.618557,-1.44809,12.9599
-0.502045,-1.43779,12.9411
-0.142933,-1.41425,12.958
-0.0326648,-1.39547,12.9463
0.0762535,-1.37988,12.9377
0.537713,-1.43008,12.9257
0.697871,-1.42302,12.9756
0.993041,-1.40296,12.9229
1.2983,-1.39731,12.9725
1.40836,-1.4221,12.9663
1.647,-1.40381,12.9476
-1.45935,-1.36058,12.9719
-1.21722,-1.34605,12.9659
-1.09859,-1.33598,12.9277
-0.912429,-1.36553,12.978
-0.695377,-1.35939,12.9187
-0.438097,-1.35159,12.9841
-0.324396,-1.34357,12.9576
-0.218186,-1.34094,12.9247
0.176958,-1.34119,12.9633
0.288338,-1.3164,12.9734
0.389882,-1.36127,12.9625
0.729676,-1.33127,12.9233
0.837666,-1.32635,12.9504
1.09881,-1.36692,12.9563
1.36731,-1.31492,12.941
1.4935,-1.33438,12.9588
-1.68314,-1.30662,12.9516
-1.26754,-1.24631,12.942
-1.01132,-1.25458,12.9728
-0.897502,-1.25503,12.9446
-0.627851,-1.28058,12.9741
-0.518484,-1.27159,12.9486
-0.404591,-1.26376,12.9195
-0.033332,-1.29049,12.9818
0.476305,-1.29694,12.9356
0.585672,-1.26854,12.9558
0.92249,-1.25939,12.977
-1.70743,-1.18081,12.9644
-1.54785,-1.21444,12.981
-0.707392,-1.19464,12.9513
-0.220143,-1.22684,12.9625
-0.111606,-1.21008,12.9486
-0.00202495,-1.19059,12.9454
0.106777,-1.17644,12.9336
0.427629,-1.20545,12.9728
0.686591,-1.22572,12.9734
0.798871,-1.22635,12.984
1.03363,-1.23547,12.9805
1.23332,-1.23709,12.943
1.42985,-1.21915,12.9555
1.67735,-1.21331,12.9226
1.79401,-1.18404,12.9311
-1.07022,-1.15388,12.9531
-0.779217,-1.1035,12.9279
-0.401078,-1.15349,12.953
-0.291032,-1.14918,12.9241
-0.182661,-1.12874,12.9268
0.212973,-1.14663,12.9493
0.321235,-1.16731,12.9393
0.461872,-1.10667,12.9179
0.710522,-1.1305,12.9215
0.815953,-1.10734,12.9525
0.96634,-1.16227,12.9282
1.07063,-1.13181,12.9557
1.29499,-1.14355,12.9401
1.53443,-1.16423,12.9603
-1.69513,-1.03968,12.9591
-1.59985,-1.10216,12.928
-1.40957,-1.06981,12.9746
-1.30752,-1.09615,12.9407
-1.10629,-1.04945,12.9465
-0.893732,-1.08409,12.9577
-0.578413,-1.08689,12.9442
-0.251868,-1.05253,12.9743
-0.123472,-1.0433,12.9656
0.287512,-1.0701,12.9793
0.564936,-1.06884,12.9365
0.924566,-1.06454,12.9623
1.38914,-1.09987,12.9831
-1.46276,-0.967983,12.9631
-1.35507,-0.982375,12.93
-0.955109,-0.980136,12.9333
-0.754093,-0.998802,12.973
-0.647929,-1.00047,12.9336
-0.445668,-0.966003,12.9569
-0.322036,-0.971186,12.9402
-0.0131554,-1.02697,12.9418
0.0958782,-0.989332,12.9434
0.203106,-0.983019,12.9171
0.318888,-0.985619,12.9159
0.411215,-1.02099,12.9686
0.516562,-0.977556,12.9773
0.669099,-1.03259,12.9568
0.772626,-1.00512,12.9817
1.12141,-1.02941,12.9205
1.22987,-0.977837,12.9689
1.32754,-1.02153,12.9187
1.42895,-0.9985,12.9557
1.64651,-0.984957,12.9425
1.75699,-1.01283,12.9583
-1.7672,-0.937325,12.9525
-1.25631,-0.930784,12.9621
-1.15709,-0.955002,12.919
0.80322,-0.899142,12.9324
0.959045,-0.964346,12.9305
1.04964,-0.922832,12.9783
1.54792,-0.952992,12.9835
-1.63431,-0.879475,12.9653
-1.51835,-0.876501,12.921
-1.40584,-0.876018,12.9196
-0.837312,-0.895583,12.952
-0.321897,-0.837276,12.9317
-0.154977,-0.884049,12.948
-0.0450535,-0.863769,12.9326
0.156451,-0.896151,12.966
0.283383,-0.880445,12.9451
0.392336,-0.832087,12.9358
0.549124,-0.884263,12.9292
0.651274,-0.841147,12.9517
0.904681,-0.862425,12.9602
1.25579,-0.868586,12.9479
1.45155,-0.869673,12.945
1.79526,-0.890233,12.9572
-2.12777,-0.779718,12.973
-1.87672,-0.827387,12.9171
-1.5481,-0.767878,12.9596
