x,y,z
-0.620596,-0.915571,12.5941
-0.382181,-0.926302,12.628
-0.275048,-0.928972,12.5933
0.271307,-0.946565,12.6269
0.386181,-0.912067,12.6338
0.569383,-0.930504,12.5923
0.673147,-0.915224,12.6277
0.864565,-0.930652,12.6161
1.08207,-0.937518,12.6238
-1.336,-0.839145,12.6156
-1.23885,-0.874858,12.5734
-0.955051,-0.860871,12.6251
-0.854825,-0.882081,12.5836
-0.71819,-0.89333,12.6391
-0.450631,-0.84541,12.5975
-0.157871,-0.832964,12.593
0.0239576,-0.884631,12.6348
0.915929,-0.831565,12.5861
1.11824,-0.835572,12.5974
1.27293,-0.870583,12.595
1.37345,-0.831719,12.6327
-1.13963,-0.827483,12.6004
-1.00897,-0.762817,12.6121
-0.769441,-0.804143,12.5999
-0.657625,-0.811919,12.596
-0.262058,-0.825361,12.628
-0.0496294,-0.820205,12.5782
0.0559144,-0.79058,12.5864
0.237153,-0.818035,12.6353
0.427664,-0.820838,12.5759
0.533688,-0.783399,12.5972
0.714312,-0.82147,12.5872
0.820114,-0.789196,12.6199
1.01907,-0.797055,12.6309
1.21051,-0.784393,12.6331
-1.38144,-0.728837,12.6102
-1.17947,-0.712077,12.5802
-0.825768,-0.709597,12.5932
-0.435113,-0.740623,12.6363
-0.331272,-0.742417,12.598
-0.105343,-0.739809,12.6294
0.158552,-0.751884,12.5864
0.260113,-0.709037,12.5925
0.386938,-0.71521,12.5994
0.648469,-0.737138,12.6197
1.14671,-0.717968,12.5717
1.38985,-0.713661,12.6008
-1.27138,-0.680792,12.6322
-1.06362,-0.667956,12.5951
-0.737408,-0.643305,12.6069
-0.627361,-0.636215,12.6093
-0.262622,-0.653272,12.6081
-0.158504,-0.660534,12.575
-0.0463556,-0.624885,12.586
0.0771139,-0.676112,12.5793
0.1742,-0.643327,12.6198
0.49001,-0.681742,12.6187
0.595174,-0.637579,12.6367
0.697061,-0.642288,12.5902
0.853614,-0.688055,12.5919
0.946848,-0.645015,12.6329
1.04416,-0.686767,12.6015
1.24185,-0.675509,12.6114
-1.41293,-0.611351,12.583
-1.30816,-0.572567,12.6199
-1.10338,-0.564138,12.5886
-0.894043,-0.605343,12.5902
-0.361037,-0.56115,12.5965
0.0849603,-0.574104,12.6207
0.350766,-0.606327,12.6037
0.451922,-0.578758,12.6373
0.7925,-0.600751,12.6331
1.07205,-0.582824,12.5759
1.26641,-0.566103,12.5939
1.40975,-0.597745,12.5724
-1.4402,-0.484582,12.5772
-0.952703,-0.512549,12.579
-0.110965,-0.537656,12.6059
-0.00711192,-0.5094,12.5841
0.184684,-0.524861,12.6052
0.327238,-0.492047,12.6316
0.550417,-0.542435,12.6039
0.827329,-0.501223,12.6011
0.974794,-0.541073,12.6068
1.16404,-0.532689,12.6246
1.49775,-0.548341,12.6235
-1.53375,-0.459955,12.6296
-1.33885,-0.456436,12.6076
-1.14063,-0.457044,12.5838
-1.04343,-0.4719,12.6338
-0.862698,-0.462957,12.6192
-0.660124,-0.446989,12.6331
-0.524052,-0.462291,12.6
-0.417559,-0.463334,12.6296
-0.177475,-0.451648,12.6303
-0.0690584,-0.433943,12.6362
0.247273,-0.438245,12.5784
0.637164,-0.476141,12.5865
1.00305,-0.436193,12.5896
1.18397,-0.424779,12.6055
1.28554,-0.456542,12.5731
1.51009,-0.430737,12.6125
-1.47682,-0.376037,12.5757
-1.17235,-0.350843,12.5828
-1.07121,-0.365831,12.628
-0.896304,-0.354464,12.6038
-0.789917,-0.346204,12.6382
-0.324824,-0.406045,12.6146
-0.144899,-0.36306,12.5706
0.0345564,-0.410265,12.608
0.360017,-0.391507,12.5931
0.470827,-0.390445,12.5998
0.742253,-0.347372,12.6125
0.842329,-0.392228,12.5976
1.37034,-0.405522,12.6249
-1.56378,-0.330829,12.6293
-1.36865,-0.342956,12.6119
-0.607422,-0.323455,12.5811
-0.340357,-0.29938,12.5888
-0.240375,-0.335363,12.6172
0.124473,-0.290162,12.5869
0.330206,-0.292469,12.6309
0.43301,-0.290564,12.5743
0.635582,-0.288253,12.6225
0.831593,-0.282521,12.5947
1.01109,-0.325497,12.5967
1.10369,-0.281688,12.6379
1.1979,-0.31587,12.5918
1.37894,-0.295964,12.6173
1.51205,-0.319163,12.5944
-1.50402,-0.246547,12.5803
-1.3963,-0.234491,12.609
-1.20407,-0.245286,12.5832
-0.855923,-0.252211,12.6117
-0.655062,-0.230471,12.6153
-0.431555,-0.25113,12.6352
-0.24366,-0.222527,12.5932
-0.144717,-0.263814,12.6183
0.031154,-0.246072,12.6248
0.240977,-0.249712,12.5772
0.731716,-0.237225,12.6059
0.935602,-0.248579,12.5732
1.2795,-0.252991,12.6378
-1.53297,-0.139602,12.5861
-1.12898,-0.173845,12.6206
-0.940607,-0.182763,12.6376
-0.857081,-0.148499,12.5747
-0.59244,-0.138729,12.622
-0.0675768,-0.18019,12.5885
0.206091,-0.147804,12.6216
0.388375,-0.197953,12.6207
0.821005,-0.172988,12.5989
1.04838,-0.188137,12.6203
1.41593,-0.15742,12.6262
1.51877,-0.185602,12.5862
-1.42128,-0.128027,12.6167
-1.22702,-0.137716,12.5834
-0.767558,-0.116404,12.6306
-0.420837,-0.0919032,12.621
-0.29379,-0.116158,12.6295
-0.114216,-0.0884655,12.6278
0.122333,-0.0830145,12.5832
0.375593,-0.0858084,12.627
0.574688,-0.12022,12.5831
0.774769,-0.0757984,12.6219
0.924287,-0.135941,12.5901
1.02114,-0.085515,12.5762
1.58899,-0.102037,12.6342
-1.55301,-0.0197032,12.5906
-1.4438,-0.0206978,12.6267
-1.25359,-0.0310199,12.6232
-1.14188,-0.065551,12.6337
-1.02061,-0.0186299,12.6169
-0.821722,-0.0199316,12.5918
-0.694402,-0.0403428,12.5802
-0.211931,-0.0504972,12.594
-0.0184467,-0.0368804,12.6087
0.471049,-0.0447814,12.5893
0.667519,-0.0596069,12.5827
0.942729,-0.0387055,12.6384
1.13413,-0.00826839,12.6214
1.41217,-0.0319265,12.6336
-1.35427,0.0563507,12.5847
-1.2212,0.065771,12.5775
-1.11849,0.0386037,12.6075
-0.603909,0.00753503,12.621
-0.517491,0.0662373,12.5835
-0.419387,0.0166968,12.5997
-0.29145,0.0573608,12.6175
0.0801432,0.0117982,12.6226
0.212575,0.0428596,12.5871
0.311081,0.00276005,12.6368
0.41965,0.0434924,12.6305
0.530795,0.0434023,12.619
0.6409,0.0412836,12.6154
0.743357,0.020493,12.5795
0.853614,0.0024764,12.5883
1.31058,0.00575095,12.6143
1.54852,0.0262493,12.5888
-1.56041,0.0917775,12.6061
-1.45529,0.0885165,12.6392
-0.985154,0.0855212,12.6245
-0.894226,0.117972,12.5719
-0.802192,0.0842221,12.6217
-0.619831,0.108559,12.5775
-0.124324,0.133978,12.6067
0.293672,0.110032,12.618
0.474231,0.125371,12.5725
0.704003,0.130493,12.6035
0.941302,0.075203,12.6379
1.04336,0.114092,12.6255
1.42298,0.0802778,12.632
1.55223,0.135811,12.5953
-1.37902,0.163667,12.5816
-1.2773,0.162016,12.6227
-1.08325,0.145069,12.6062
-0.956263,0.191811,12.6267
-0.544455,0.175282,12.6219
-0.343682,0.190867,12.6159
-0.240637,0.15475,12.6112
0.0443398,0.156276,12.6005
0.951055,0.176297,12.595
1.39166,0.182929,12.5976
-1.56677,0.211471,12.6248
-1.38702,0.271271,12.6065
-1.24422,0.272276,12.6159
-1.03949,0.267486,12.6045
-0.641522,0.244025,12.5886
-0.443068,0.236075,12.6124
-0.244307,0.261499,12.5785
0.336748,0.246885,12.6312
0.446696,0.245384,12.6378
0.672488,0.233138,12.6285
0.776224,0.212538,12.5893
1.22205,0.242417,12.6125
1.51948,0.242561,12.5872
-1.58376,0.320612,12.6372
-0.939314,0.299533,12.6372
-0.8086,0.33754,12.6083
-0.541326,0.284667,12.6114
-0.446651,0.342377,12.5843
-0.345444,0.299305,12.5986
-0.132674,0.293979,12.5924
-0.0223309,0.309106,12.595
0.0858258,0.300504,12.621
0.491102,0.326159,12.5781
0.59965,0.296337,12.5752
0.728545,0.310747,12.5745
0.916106,0.310692,12.6131
1.08859,0.293787,12.6221
1.18306,0.342195,12.5857
1.33359,0.284044,12.5751
-1.50202,0.385667,12.597
-1.39626,0.38107,12.6291
-1.21909,0.390957,12.6219
-0.910414,0.406766,12.6292
-0.545328,0.391453,12.5861
-0.253519,0.376501,12.5992
-0.14806,0.403838,12.582
0.0728903,0.404449,12.5868
0.174602,0.362763,12.5916
0.29747,0.355272,12.6299
0.569075,0.393394,12.6172
0.8461,0.404281,12.5738
1.0367,0.393972,12.6123
1.3748,0.372368,12.6263
1.47923,0.351187,12.5833
-1.31674,0.447525,12.5903
-0.805505,0.447537,12.5712
-0.423519,0.441564,12.6332
-0.034571,0.425413,12.5774
0.224851,0.459812,12.5774
0.371783,0.421889,12.5731
0.69646,0.452215,12.5925
1.137,0.442797,12.573
1.22479,0.43128,12.6383
1.52864,0.461912,12.6246
-1.50656,0.492698,12.6226
-0.972963,0.486379,12.5864
-0.6791,0.522673,12.6333
-0.537949,0.500602,12.5743
-0.322489,0.488299,12.6222
0.418447,0.522297,12.5705
0.533373,0.496401,12.6308
0.629735,0.539418,12.5998
0.874904,0.512241,12.6307
0.99607,0.494591,12.5907
1.17827,0.53297,12.6255
1.32721,0.483387,12.6111
-1.42897,0.564005,12.5852
-1.32569,0.555591,12.6216
-1.16584,0.560551,12.6298
-1.07939,0.617173,12.59
-0.951641,0.592727,12.6123
-0.79784,0.563796,12.6118
-0.706824,0.615037,12.578
-0.348581,0.593327,12.6016
-0.243263,0.601406,12.5706
0.0890298,0.580034,12.6205
0.237152,0.563896,12.6215
0.343756,0.590515,12.6135
0.716449,0.605622,12.5748
0.810141,0.602255,12.6326
0.941178,0.589765,12.5869
1.2826,0.584504,12.603
1.47895,0.56272,12.6136
-1.43236,0.676967,12.6145
-1.24812,0.626667,12.5862
-0.860649,0.64932,12.5813
-0.174068,0.687947,12.6192
-0.0857105,0.623947,12.6043
0.171934,0.644423,12.5804
0.457216,0.626688,12.5778
0.560255,0.623624,12.6152
0.882833,0.682637,12.5975
1.12555,0.633897,12.6191
1.21889,0.686547,12.5941
1.4162,0.654936,12.6004
-1.34476,0.755054,12.5896
-1.24276,0.738488,12.6307
-1.07529,0.720072,12.6342
-0.837028,0.751035,12.6168
-0.684597,0.714788,12.6194
-0.457504,0.705975,12.611
-0.35228,0.701319,12.5777
0.0798787,0.692476,12.6205
0.490916,0.713828,12.6354
0.639904,0.692814,12.5837
1.06319,0.745005,12.6267
-1.14758,0.798247,12.6054
-0.986979,0.781618,12.6031
-0.741516,0.804976,12.5876
-0.589679,0.763815,12.5934
-0.383292,0.806674,12.5783
-0.283505,0.778446,12.6212
-0.17964,0.795171,12.5889
0.0392445,0.790787,12.5777
0.14941,0.794251,12.5836
0.294751,0.766145,12.6039
0.569524,0.783182,12.6004
0.820292,0.772297,12.6105
1.15647,0.806255,12.5996
1.34792,0.775103,12.5945
-1.33731,0.869441,12.6241
-1.06072,0.866655,12.5772
-0.897682,0.842068,12.581
-0.312353,0.890081,12.5899
-0.0619923,0.833339,12.58
0.477222,0.84655,12.6166
0.650541,0.858705,12.571
0.748381,0.854474,12.6259
0.905972,0.839206,12.5797
1.002,0.836373,12.6346
1.28461,0.888403,12.5973
-1.25067,0.935774,12.6012
-0.886564,0.938979,12.6351
-0.724541,0.901514,12.6385
-0.6289,0.951117,12.6168
-0.498111,0.951992,12.6333
-0.181057,0.958879,12.6103
-0.0756065,0.942601,12.5821
0.0221762,0.899771,12.6098
0.294609,0.910443,12.6019
0.398703,0.920943,12.6383
0.578258,0.957987,12.6128
0.833069,0.930077,12.5954
1.08981,0.907907,12.6038
-1.15466,1.00198,12.5771
-1.0523,0.973696,12.6212
-0.945171,1.02508,12.5929
-0.786764,0.990359,12.6097
0.181675,0.985461,12.6349
0.399077,1.02899,12.6094
0.758974,1.01549,12.6127
1.02215,0.999583,12.618
1.21619,0.990682,12.6101
-1.24313,1.04537,12.6391
-0.841513,1.08277,12.5802
-0.688727,1.04285,12.5946
-0.561781,1.03858,12.6073
-0.414191,1.04813,12.6243
-0.302528,1.09384,12.6221
-0.199091,1.06588,12.5915
-0.0911059,1.08353,12.5785
0.217347,1.08547,12.6027
0.57952,1.10256,12.597
0.845589,1.07653,12.5709
0.946909,1.07995,12.6259
1.14373,1.10214,12.6227
-1.13326,1.10878,12.615
-1.03273,1.16725,12.5976
-0.565865,1.14795,12.6265
-0.386622,1.1514,12.5705
0.0779249,1.13288,12.6345
0.394687,1.15712,12.5803
0.767886,1.15386,12.5831
0.874525,1.16241,12.6343
-0.92148,1.21833,12.5724
-0.837637,1.17957,12.6334
-0.737812,1.23271,12.6249
-0.649267,1.19372,12.5724
-0.467197,1.20003,12.6279
-0.287914,1.19877,12.5826
-0.154803,1.23999,12.608
0.0286508,1.22896,12.5935
0.308555,1.21895,12.6095
0.496275,1.17557,12.6236
0.687382,1.229,12.5998
0.96665,1.18182,12.5742
1.06774,1.18727,12.6286
-0.638538,1.28629,12.6321
-0.552912,1.2486,12.5734
-0.456223,1.30204,12.5833
-0.367971,1.24863,12.6387
-0.0574405,1.28697,12.6297
0.13705,1.26671,12.617
0.500503,1.28262,12.586
0.603771,1.29803,12.6251
0.893311,1.26386,12.5944
-0.902994,1.31812,12.6182
-0.78755,1.35079,12.601
-0.550299,1.35697,12.6385
-0.36035,1.35354,12.6
-0.172761,1.3476,12.5715
0.12106,1.37129,12.5862
0.315395,1.3349,12.5721
0.420379,1.35223,12.616
0.795316,1.34744,12.6071
-0.690033,1.40296,12.6038
-0.258928,1.39478,12.6214
-0.0682422,1.39114,12.5944
0.0312464,1.43138,12.6199
0.220744,1.40777,12.6186
0.604983,1.41087,12.5869
0.71658,1.42243,12.6247
-0.592714,1.45417,12.6029
-0.494681,1.51497,12.6176
-0.298873,1.50871,12.5837
0.209369,1.51664,12.5821
0.415284,1.46834,12.5759
0.523285,1.48049,12.616
-0.392751,1.55866,12.6314
-0.194566,1.54625,12.5962
0.00767162,1.5405,12.5883
0.114587,1.57881,12.6181
0.330837,1.53508,12.6127
-0.0920866,1.58752,12.6184
-0.325734,-1.65919,12.6861
-0.20961,-1.65998,12.6754
0.210516,-1.68498,12.6923
0.341907,-1.65987,12.6934
-0.507621,-1.58662,12.6706
-0.0869613,-1.64973,12.666
0.0234688,-1.62799,12.6515
0.138157,-1.61033,12.6505
0.25287,-1.59463,12.6424
0.453558,-1.62842,12.6853
0.578915,-1.59215,12.691
-0.616233,-1.58284,12.6899
-0.395872,-1.57955,12.651
0.0731644,-1.54099,12.706
0.182118,-1.5217,12.7023
0.693798,-1.5699,12.7042
0.797443,-1.52281,12.7052
-0.803355,-1.49585,12.7015
-0.688351,-1.49875,12.6676
-0.3242,-1.49838,12.6947
-0.21329,-1.49499,12.6785
-0.102759,-1.48139,12.6623
0.0103248,-1.4688,12.6505
0.120031,-1.45452,12.6409
0.294424,-1.5046,12.7026
0.409016,-1.48131,12.7069
0.706762,-1.46594,12.6481
-0.97709,-1.40417,12.6966
-0.860495,-1.40731,12.6666
-0.615036,-1.42343,12.7072
-0.508275,-1.42316,12.6799
-0.394097,-1.42101,12.6521
0.228925,-1.43843,12.6415
0.339392,-1.41795,12.6452
0.451343,-1.39486,12.6544
0.814548,-1.4253,12.6558
0.938318,-1.38235,12.6719
-0.77928,-1.3307,12.6992
-0.671619,-1.33407,12.6747
-0.333406,-1.33864,12.6941
-0.223685,-1.32846,12.6742
-0.0226883,-1.37468,12.6986
0.0911223,-1.35347,12.6875
0.202495,-1.33697,12.6774
0.311143,-1.31289,12.6805
0.559237,-1.37715,12.6674
0.668737,-1.35153,12.6805
0.784562,-1.3266,12.6922
1.05891,-1.34362,12.7041
-1.13187,-1.28381,12.6953
-1.02777,-1.2988,12.6626
-0.503748,-1.24937,12.674
-0.397551,-1.2573,12.6467
-0.106221,-1.31014,12.6507
0.419012,-1.29106,12.6832
0.527051,-1.27561,12.6994
0.887548,-1.28879,12.7076
1.07939,-1.24423,12.6587
-1.20037,-1.18914,12.6833
-0.939452,-1.23382,12.7043
-0.83256,-1.23931,12.6677
-0.221946,-1.21971,12.7004
-0.11122,-1.2024,12.6804
-6.38653e-05,-1.18305,12.6629
0.568117,-1.18643,12.6499
0.816333,-1.22813,12.6442
0.923102,-1.19062,12.6672
1.18087,-1.20007,12.6814
-1.30244,-1.13627,12.7069
-0.99045,-1.13726,12.6752
-0.78146,-1.14808,12.7051
-0.675642,-1.15901,12.674
-0.309771,-1.15892,12.6733
0.109444,-1.16513,12.6517
0.264452,-1.1503,12.671
0.377407,-1.1266,12.6819
0.486419,-1.11149,12.6878
0.676377,-1.15735,12.6659
0.78311,-1.1283,12.6874
1.029,-1.15475,12.6972
-1.3524,-1.03733,12.6928
-1.23842,-1.06574,12.6509
-0.847996,-1.0588,12.676
-0.60218,-1.08049,12.7041
-0.495907,-1.0829,12.6684
-0.122918,-1.07619,12.6986
-0.0136773,-1.06459,12.6831
0.100856,-1.05437,12.6702
1.04983,-1.04704,12.6551
1.21396,-1.08969,12.6462
1.30882,-1.05068,12.6871
-1.14744,-1.0135,12.6902
-1.04625,-1.03039,12.6481
-0.664754,-0.993736,12.6693
-0.420895,-1.00718,12.7015
-0.314798,-1.00793,12.6691
-0.196588,-1.01472,12.6407
0.237197,-1.03206,12.6866
0.346056,-0.998529,12.6889
0.452691,-0.970335,12.6992
0.63186,-1.00875,12.67
0.735209,-0.978369,12.6952
0.822782,-1.03018,12.6527
0.929724,-0.996588,12.6865
1.15444,-1.00331,12.6843
-1.41997,-0.947106,12.698
-1.20352,-0.910968,12.6777
-1.00717,-0.934511,12.6911
-0.905026,-0.960849,12.6514
-0.817635,-0.901492,12.6855
-0.59116,-0.920064,12.7041
-0.487725,-0.923933,12.6652
-0.299637,-0.902637,12.6988
-0.194844,-0.90689,12.6658
0.0924454,-0.947016,12.7005
0.201141,-0.913893,12.7076
0.568386,-0.92611,12.7082
0.986399,-0.898323,12.6613
1.34385,-0.936809,12.6529
-1.06159,-0.838515,12.6768
-0.553453,-0.839333,12.64
-0.0859875,-0.89353,12.6522
0.132761,-0.854016,12.6398
0.490867,-0.875599,12.6477
0.607267,-0.832586,12.6641
0.77443,-0.88177,12.6597
0.887066,-0.8484,12.6965
1.08577,-0.857423,12.6998
1.1868,-0.89405,12.6631
1.28833,-0.854356,12.7046
1.44103,-0.895421,12.7032
-1.43979,-0.808668,12.664
-1.32581,-0.762467,12.703
-1.23401,-0.786529,12.6422
-0.866566,-0.804456,12.6613
-0.641432,-0.821873,12.7042
-0.469146,-0.817491,12.7079
-0.365995,-0.820871,12.6668
-0.145126,-0.814723,12.7014
-0.036084,-0.801819,12.6883
0.0763039,-0.761882,12.6991
0.346764,-0.80356,12.6514
0.450268,-0.770092,12.6705
0.713082,-0.796282,12.6945
1.46844,-0.788906,12.6733
-1.11273,-0.741154,12.6634
-0.917787,-0.700281,12.6536
-0.806042,-0.720933,12.7008
-0.70367,-0.733867,12.6595
-0.594513,-0.735846,12.6445
-0.210735,-0.733008,12.668
-0.00330035,-0.70388,12.6494
0.183718,-0.734142,12.6922
0.561605,-0.728728,12.6884
0.758182,-0.701555,12.6609
0.91555,-0.747349,12.662
1.01174,-0.710592,12.7045
1.10989,-0.751132,12.6723
1.31134,-0.743943,12.6712
-1.58021,-0.653804,12.7003
-1.48013,-0.687043,12.6625
-1.36314,-0.647692,12.6847
-1.15391,-0.635988,12.659
-1.02096,-0.689076,12.6948
-0.51459,-0.659323,12.6403
-0.376192,-0.650301,12.659
-0.114277,-0.631894,12.6723
0.0950699,-0.653279,12.6965
0.302365,-0.677155,12.6888
0.411733,-0.66612,12.6948
0.852733,-0.661541,12.7021
1.1399,-0.638026,12.6475
1.33165,-0.630845,12.6566
1.48621,-0.679835,12.6466
1.57243,-0.621723,12.6928
-1.49897,-0.569199,12.6415
-1.01067,-0.586646,12.6488
-0.912329,-0.599564,12.6986
-0.804493,-0.568418,12.6526
-0.476301,-0.554603,12.6478
-0.286705,-0.599981,12.7011
-0.189593,-0.552068,12.6812
-0.00286764,-0.599164,12.684
0.261297,-0.578047,12.6638
0.362947,-0.567745,12.706
0.688565,-0.560955,12.6637
0.887446,-0.56075,12.6719
1.03868,-0.603322,12.6807
1.23099,-0.593403,12.697
1.42201,-0.588811,12.7043
-1.60265,-0.535173,12.6917
-1.39834,-0.537506,12.6726
-1.29562,-0.498681,12.7003
-1.19874,-0.533297,12.65
-0.958207,-0.499579,12.6974
-0.695468,-0.55076,12.6496
-0.586027,-0.539582,12.6516
-0.380462,-0.540358,12.7028
-0.280119,-0.502651,12.6428
0.0175779,-0.487672,12.6892
0.153499,-0.550219,12.7082
1.06368,-0.498249,12.6586
1.24966,-0.483992,12.6766
1.35496,-0.519767,12.6467
1.58816,-0.503652,12.6766
-1.42685,-0.41685,12.6725
-1.23352,-0.424828,12.6418
-1.13653,-0.44354,12.6932
-0.763963,-0.461681,12.6687
-0.57255,-0.440954,12.6996
0.119908,-0.453852,12.6623
0.227968,-0.464638,12.6865
0.44522,-0.473116,12.6675
0.552,-0.443294,12.6517
0.731878,-0.462357,12.6408
0.819131,-0.429354,12.6988
0.915093,-0.456039,12.6523
1.44225,-0.472209,12.6933
-1.64152,-0.405211,12.6837
-1.32102,-0.391814,12.703
-0.97413,-0.393335,12.6727
-0.867926,-0.391716,12.7035
-0.523838,-0.360246,12.6426
-0.415202,-0.357245,12.6585
-0.252561,-0.408667,12.6985
-0.143085,-0.359667,12.6806
0.084744,-0.345123,12.6815
0.207097,-0.35212,12.6395
0.301544,-0.382747,12.6866
0.410724,-0.354722,12.6848
0.649215,-0.391855,12.6563
1.08668,-0.39043,12.6442
1.26915,-0.376716,12.656
1.45284,-0.359524,12.6821
1.60198,-0.35981,12.6551
-1.67251,-0.288726,12.6988
-1.4631,-0.308105,12.6681
-1.35535,-0.277354,12.7044
-1.26248,-0.318077,12.6421
-1.14001,-0.291705,12.6709
-0.941702,-0.285519,12.6765
-0.680199,-0.338053,12.6632
-0.319568,-0.320989,12.7023
-0.215492,-0.276441,12.7067
-0.0393263,-0.328409,12.647
0.544714,-0.334186,12.6648
0.816311,-0.319321,12.6972
0.918637,-0.317782,12.6568
1.17197,-0.344764,12.697
1.69724,-0.329478,12.706
-1.29496,-0.206962,12.6439
-1.03886,-0.232412,12.6427
-0.755873,-0.24329,12.6569
-0.55886,-0.257214,12.6615
-0.33001,-0.217003,12.6612
-0.0663054,-0.228939,12.6872
0.183244,-0.245208,12.6705
0.465643,-0.256291,12.6731
0.563992,-0.208617,12.6477
0.883468,-0.216088,12.6783
0.998385,-0.252742,12.6952
1.36253,-0.22589,12.7055
1.46813,-0.24464,12.6715
1.58976,-0.23347,12.6587
-1.70073,-0.160299,12.7021
-1.60494,-0.202847,12.6432
-1.50118,-0.194326,12.6847
-0.842967,-0.174034,12.6887
-0.680745,-0.152984,12.6891
-0.495228,-0.168099,12.6704
-0.181459,-0.169338,12.6671
0.102069,-0.166462,12.6523
0.284956,-0.202894,12.6756
0.685503,-0.145144,12.6494
1.16466,-0.188845,12.6463
1.30522,-0.145654,12.6555
1.50497,-0.142277,12.6928
1.66412,-0.164498,12.7024
-1.62485,-0.0914038,12.6559
-1.51674,-0.082765,12.6817
-1.32908,-0.0991271,12.6703
-1.22131,-0.106229,12.6979
-1.03177,-0.122554,12.6522
-0.893945,-0.0784976,12.6512
-0.00445664,-0.135411,12.6665
0.280377,-0.0932855,12.6823
0.474267,-0.129729,12.6622
0.863675,-0.105005,12.68
0.977599,-0.135861,12.6864
1.08287,-0.0941472,12.6677
1.20673,-0.0867634,12.6483
-0.678308,-0.0426393,12.6888
-0.521325,-0.0587249,12.6514
-0.346039,-0.0276237,12.6698
-0.191401,-0.0543233,12.7021
-0.0894099,-0.00017315,12.6902
0.090155,-0.067472,12.6993
0.187924,-0.0366609,12.6595
0.492933,-0.0256096,12.6957
0.597207,-0.0460082,12.6667
0.707112,-0.0205013,12.6891
1.52768,-0.035104,12.7003
-1.63989,0.018688,12.6534
-1.53147,0.0265405,12.6899
-1.28894,0.063847,12.6747
-1.18358,0.0167481,12.694
-0.884564,0.0297512,12.6701
-0.779962,0.00396785,12.6937
-0.697155,0.0602125,12.6449
-0.474889,0.0358976,12.6936
-0.180817,0.0422354,12.6442
0.233429,0.0581959,12.6944
0.864038,0.0225995,12.6957
1.03426,0.0123865,12.673
1.22651,0.0144775,12.6861
1.63418,0.00591683,12.6627
-1.64698,0.137886,12.6669
-1.36987,0.137393,12.6884
-1.17544,0.121764,12.6606
-1.06516,0.09234,12.7015
-0.596741,0.101053,12.6851
-0.446363,0.131465,12.6471
-0.351391,0.106907,12.6978
-0.0228989,0.0810785,12.6515
0.140928,0.106741,12.6403
0.604169,0.137323,12.6529
0.769434,0.0743744,12.6721
1.11947,0.0805835,12.6984
1.21115,0.117183,12.65
1.32141,0.12007,12.655
1.52543,0.074534,12.692
1.6414,0.125128,12.6611
-1.53677,0.140818,12.7065
-1.45798,0.199866,12.6527
-1.04265,0.202633,12.6943
-0.877256,0.140623,12.6831
-0.787677,0.191112,12.6444
-0.679763,0.168538,12.6592
-0.0533895,0.200851,12.6614
0.221966,0.187045,12.649
0.39313,0.149529,12.6429
0.497159,0.14474,12.6786
0.745771,0.180658,12.6916
0.852422,0.147201,12.6406
1.12759,0.190303,12.6459
1.47936,0.176325,12.6669
-1.64885,0.244942,12.6935
-1.33177,0.240218,12.697
-1.13679,0.241594,12.6521
-0.846861,0.271955,12.6908
-0.603133,0.239992,12.6931
-0.186078,0.232445,12.6668
0.0226323,0.270411,12.7061
0.117076,0.209364,12.6739
0.556082,0.236196,12.6562
0.914853,0.227695,12.6853
1.02319,0.209884,12.6752
1.33337,0.234773,12.6746
1.43235,0.274108,12.6469
1.61413,0.236312,12.6473
-1.47038,0.30865,12.6689
-1.19932,0.320799,12.7041
-1.02653,0.311236,12.7057
-0.717669,0.30129,12.6595
-0.403559,0.308704,12.6919
-0.275204,0.30433,12.6834
-0.0823972,0.307849,12.6989
0.214081,0.294986,12.6689
0.506635,0.329263,12.6874
0.620403,0.319162,12.6996
0.806367,0.299612,12.6521
1.00027,0.317963,12.6836
1.16617,0.288479,12.7082
1.27155,0.332085,12.6535
-1.67325,0.354691,12.707
-1.30514,0.346416,12.6792
-1.10896,0.348489,12.643
-0.833474,0.382996,12.7049
-0.617108,0.346174,12.6617
-0.496498,0.367007,12.6819
-0.335949,0.396313,12.6818
-0.179527,0.358302,12.6786
0.0137167,0.378848,12.6763
0.123933,0.393988,12.6859
0.40481,0.349062,12.6515
0.711913,0.370574,12.6655
1.12966,0.385514,12.6721
1.4792,0.368022,12.6918
1.57746,0.348673,12.6418
-1.59177,0.427383,12.666
-1.47922,0.414895,12.7053
-1.1325,0.455836,12.647
-1.02418,0.414753,12.6665
-0.783374,0.477112,12.6781
-0.701253,0.413956,12.6411
-0.596961,0.454604,12.6597
-0.499115,0.479495,12.7035
-0.231869,0.469777,12.6822
-0.0885448,0.420179,12.6733
0.231406,0.420671,12.6889
0.434757,0.455115,12.6566
0.641649,0.469429,12.687
0.794481,0.443733,12.6628
0.931914,0.416488,12.6426
1.31994,0.422183,12.7082
1.41636,0.463113,12.6761
1.63267,0.43479,12.7023
-1.59347,0.535957,12.6852
-1.4024,0.486305,12.6604
-1.24571,0.492165,12.6633
-1.04737,0.527849,12.6583
-0.886633,0.511999,12.6507
-0.395847,0.527562,12.6966
-0.0657402,0.52546,12.6513
0.0417911,0.486347,12.6538
0.155262,0.496588,12.6562
0.311041,0.483312,12.6451
0.727133,0.533834,12.6614
0.964307,0.510443,12.695
1.08197,0.484666,12.6584
1.27497,0.527347,12.6968
-1.51232,0.6026,12.6467
