x,y,z
-1.10591,1.05346,12.5605
-0.85238,1.08102,12.5575
-0.661966,1.09787,12.5016
-0.00446946,1.0994,12.5164
0.113579,1.06998,12.5517
0.493881,1.08361,12.5445
0.77817,1.08287,12.5227
1.03647,1.06761,12.5237
-1.01302,1.10937,12.5372
-0.752485,1.12727,12.564
-0.569014,1.16761,12.5232
-0.476097,1.12374,12.5664
-0.365939,1.16949,12.5655
-0.287426,1.10446,12.5216
-0.18315,1.16557,12.5168
0.297066,1.13764,12.5208
0.406207,1.15194,12.5604
0.689175,1.1538,12.5376
0.963636,1.16088,12.5331
-0.914173,1.17823,12.5169
-0.475796,1.23396,12.5155
-0.0731039,1.19317,12.54
0.112762,1.17881,12.5323
0.218893,1.20568,12.5591
0.490232,1.21329,12.5093
0.603848,1.22343,12.555
-0.901224,1.27938,12.5595
-0.79199,1.27224,12.5336
-0.369934,1.28309,12.5214
-0.267396,1.29787,12.5615
-0.0880347,1.30214,12.5158
0.403847,1.27868,12.5337
0.786259,1.2428,12.5115
0.885441,1.24153,12.5641
-0.686693,1.3166,12.5366
-0.584503,1.37212,12.5395
-0.17019,1.3617,12.5657
0.0139294,1.33902,12.5403
0.116472,1.37572,12.5641
0.205512,1.32081,12.5281
0.318802,1.34291,12.5663
0.595353,1.32496,12.5074
0.69742,1.3324,12.5484
-0.476408,1.43505,12.5514
-0.279041,1.42488,12.516
0.319836,1.44762,12.5246
0.509668,1.40472,12.5249
-0.371616,1.47314,12.5613
-0.17632,1.46548,12.5285
-0.0697128,1.49985,12.5437
0.116258,1.48446,12.5189
0.228688,1.50855,12.5611
0.431466,1.47436,12.5588
-0.265164,1.52083,12.5682
-0.190482,-1.60859,12.634
-0.0737486,-1.59426,12.6168
0.32969,-1.61366,12.6366
0.4388,-1.59202,12.6352
-0.494937,-1.54275,12.6332
-0.378896,-1.54834,12.6035
-0.261922,-1.53649,12.5875
0.0362559,-1.58036,12.6035
0.147249,-1.56991,12.5887
0.257563,-1.5445,12.5882
0.369345,-1.52682,12.5797
-0.671653,-1.45873,12.6123
-0.559538,-1.45506,12.5926
0.152564,-1.45413,12.6382
0.475825,-1.49443,12.5902
0.582588,-1.46614,12.5943
-0.3718,-1.4388,12.6343
-0.261606,-1.4277,12.6254
-0.139374,-1.42259,12.5956
-0.0251121,-1.39823,12.5903
0.085059,-1.3872,12.5778
0.262015,-1.43391,12.6366
0.37205,-1.41994,12.6336
0.688531,-1.43561,12.6
0.786429,-1.39223,12.627
-0.853567,-1.36546,12.606
-0.74198,-1.36949,12.5784
-0.54727,-1.35002,12.631
-0.441445,-1.35987,12.5944
0.195778,-1.3729,12.5722
0.305124,-1.35576,12.572
0.416539,-1.33687,12.5741
-1.01345,-1.25342,12.6282
-0.909206,-1.27264,12.5838
-0.720125,-1.26482,12.6128
-0.611706,-1.27195,12.5853
-0.274876,-1.26963,12.6094
-0.161134,-1.25535,12.5968
-0.0471646,-1.24178,12.5843
0.133194,-1.29331,12.63
0.252769,-1.27189,12.6221
0.521688,-1.30399,12.5952
0.626311,-1.26998,12.6102
0.929527,-1.26588,12.5955
-0.778479,-1.17624,12.5817
-0.57173,-1.17747,12.6315
-0.456372,-1.18017,12.5936
0.375153,-1.23814,12.6197
0.479553,-1.20385,12.6252
0.731576,-1.24095,12.6265
0.835874,-1.20679,12.6362
1.03023,-1.22006,12.6125
-1.17256,-1.14646,12.6357
-1.06758,-1.16098,12.6024
-0.881041,-1.16374,12.6279
-0.273727,-1.10459,12.6017
-0.172518,-1.14629,12.62
-0.0602129,-1.12956,12.6044
0.0501838,-1.11512,12.5932
0.870446,-1.11032,12.5897
1.0649,-1.12061,12.575
-1.24337,-1.0469,12.6096
-0.938528,-1.06989,12.602
-0.738807,-1.08004,12.6219
-0.632239,-1.09601,12.5889
-0.382803,-1.1032,12.6271
0.163311,-1.10078,12.5847
0.31272,-1.09161,12.6019
0.436128,-1.05645,12.6049
0.628779,-1.08116,12.5878
0.744997,-1.04783,12.6142
0.971573,-1.06975,12.6165
1.16562,-1.07849,12.6049
-0.994623,-0.9775,12.5771
-0.799888,-0.988067,12.5937
-0.552737,-1.01601,12.6222
-0.446039,-1.01948,12.5918
-0.19276,-1.03436,12.6347
-0.07094,-1.02096,12.6256
0.0397398,-1.0049,12.6143
0.155012,-0.991336,12.5995
0.286103,-0.968485,12.6159
0.543473,-1.02017,12.6234
1.00782,-0.971012,12.5807
1.26147,-1.0303,12.6384
-1.29774,-0.950457,12.6096
-1.09872,-0.956566,12.6135
-0.713843,-0.91705,12.6342
-0.617544,-0.9353,12.5821
-0.377446,-0.937435,12.6268
-0.277972,-0.941138,12.5789
0.392378,-0.933516,12.6243
0.591574,-0.92929,12.5812
0.704816,-0.900596,12.6166
0.795636,-0.954657,12.5775
0.896049,-0.918152,12.6092
1.10298,-0.922507,12.6072
1.31397,-0.917235,12.5929
-1.34473,-0.844239,12.5909
-0.96142,-0.872193,12.6184
-0.857191,-0.893264,12.5712
-0.662693,-0.83186,12.5782
-0.556512,-0.851715,12.6194
-0.450875,-0.856326,12.5879
-0.256319,-0.829095,12.6365
-0.159969,-0.851828,12.5856
-0.0498375,-0.83787,12.5737
0.0272252,-0.893326,12.6325
0.136561,-0.877001,12.624
0.24354,-0.840619,12.6343
0.501349,-0.894463,12.6365
-1.24237,-0.798766,12.6367
-1.14413,-0.821082,12.5803
-1.02279,-0.777495,12.6053
-0.774636,-0.821839,12.6033
0.543861,-0.804563,12.5879
0.739809,-0.803375,12.5755
0.839581,-0.768965,12.6101
0.93436,-0.818268,12.5721
1.02524,-0.767862,12.6156
1.12692,-0.816813,12.5797
1.22132,-0.772498,12.6216
1.32703,-0.799421,12.5881
-0.836858,-0.730279,12.5825
-0.60174,-0.750644,12.6335
-0.434917,-0.752795,12.6229
-0.331695,-0.751598,12.5804
-0.209898,-0.710375,12.634
-0.107191,-0.755864,12.6202
0.00192199,-0.732883,12.6224
0.272423,-0.745017,12.5789
0.398513,-0.749967,12.5779
0.492851,-0.698911,12.6119
0.644549,-0.755839,12.6136
1.42556,-0.754847,12.6233
-1.27877,-0.685853,12.6274
-1.07415,-0.675337,12.5925
-0.755601,-0.659195,12.6049
-0.645272,-0.646355,12.59
-0.517379,-0.679467,12.6187
-0.373102,-0.661614,12.6298
-0.238133,-0.621782,12.5743
0.186252,-0.680494,12.6076
0.362993,-0.640088,12.5924
0.589818,-0.64974,12.6365
0.686544,-0.657626,12.5843
0.860111,-0.661464,12.5955
0.961777,-0.622018,12.6269
1.05876,-0.6648,12.5902
1.14938,-0.621942,12.6379
1.25616,-0.655355,12.6032
1.44726,-0.646029,12.6087
-1.51796,-0.581214,12.6322
-1.42275,-0.615676,12.5827
-1.32151,-0.572979,12.6131
-1.11205,-0.566244,12.588
-1.01602,-0.585939,12.6384
-0.916444,-0.613146,12.579
-0.826711,-0.57905,12.6344
-0.70632,-0.566545,12.6393
-0.477141,-0.574944,12.6326
-0.366441,-0.564414,12.5733
-0.116436,-0.571582,12.5857
0.0809864,-0.608442,12.5977
0.19298,-0.56971,12.6038
0.463708,-0.592251,12.6024
0.779112,-0.592884,12.6336
0.888256,-0.555787,12.5732
-0.966563,-0.509411,12.575
-0.275539,-0.523785,12.6208
0.308977,-0.539297,12.6006
0.566143,-0.548962,12.5977
0.816056,-0.486785,12.621
0.987108,-0.515565,12.6079
1.17023,-0.513414,12.6087
1.272,-0.547844,12.5763
1.36865,-0.500172,12.6247
1.47068,-0.535037,12.5819
-1.54741,-0.453715,12.6269
-1.35234,-0.46404,12.6074
-1.15697,-0.464225,12.5808
-1.05665,-0.472626,12.6267
-0.865165,-0.470848,12.6001
-0.668076,-0.46538,12.6174
-0.53671,-0.471237,12.5909
-0.429643,-0.475143,12.6243
-0.335921,-0.425176,12.5949
-0.165309,-0.470385,12.6273
-0.0548422,-0.463454,12.6251
0.045801,-0.448493,12.5765
0.141209,-0.47358,12.6291
0.240147,-0.455732,12.5804
0.347551,-0.425533,12.5859
0.528647,-0.453424,12.6384
0.633149,-0.461346,12.6031
0.909377,-0.44537,12.5708
1.55124,-0.479317,12.6319
-1.48171,-0.379818,12.5716
-1.37889,-0.352874,12.6124
-1.1882,-0.358847,12.5766
-1.07952,-0.349572,12.6119
-0.905369,-0.368271,12.5963
-0.802581,-0.374171,12.6371
-0.540206,-0.367453,12.6289
-0.00541249,-0.362984,12.6255
0.210748,-0.353832,12.6153
0.828721,-0.376669,12.6124
0.991018,-0.400256,12.634
1.18061,-0.403314,12.6005
1.3727,-0.3922,12.5971
1.55594,-0.361702,12.6263
-1.57213,-0.344658,12.6292
-0.989573,-0.296636,12.5764
-0.25271,-0.339039,12.584
0.319934,-0.3198,12.6136
0.425972,-0.302467,12.5884
0.615477,-0.296933,12.639
1.01235,-0.290525,12.6264
1.18229,-0.293307,12.5911
1.37133,-0.280638,12.5964
-1.60118,-0.225268,12.6328
-1.51218,-0.26471,12.5799
-1.39673,-0.238438,12.6161
-1.19486,-0.245444,12.5961
-1.06319,-0.232094,12.6352
-0.876712,-0.26092,12.5974
-0.682854,-0.237036,12.5992
-0.427498,-0.248823,12.6294
-0.310935,-0.255155,12.6373
-0.157224,-0.271274,12.6018
0.0307351,-0.238393,12.5961
0.529604,-0.26704,12.575
0.843672,-0.261421,12.6226
1.5717,-0.25534,12.6034
-1.53253,-0.143983,12.5873
-1.13957,-0.153566,12.6252
-0.961005,-0.191811,12.6239
-0.864395,-0.146712,12.5959
-0.629089,-0.14793,12.6359
-0.536509,-0.168385,12.5788
-0.344591,-0.171189,12.5742
-0.068248,-0.187571,12.5819
0.116359,-0.170453,12.6136
0.391416,-0.199053,12.613
0.490392,-0.163928,12.5793
0.713116,-0.161269,12.6366
0.821943,-0.153323,12.6203
1.04732,-0.192593,12.5734
1.39349,-0.170964,12.5899
1.57513,-0.144791,12.6059
1.66859,-0.199803,12.6366
-1.42576,-0.130082,12.6184
-1.23658,-0.116485,12.589
-0.945429,-0.0783127,12.6305
-0.438671,-0.12373,12.6079
-0.266298,-0.115656,12.6309
-0.110367,-0.0881909,12.6269
0.220789,-0.132743,12.6091
0.377175,-0.0884639,12.6195
0.566376,-0.0889968,12.6127
0.934464,-0.101429,12.5804
1.66329,-0.0702894,12.6364
-1.55021,-0.0303321,12.5901
-1.44528,-0.020777,12.625
-1.2707,-0.00929642,12.6021
-1.04684,-0.0244411,12.6313
-0.842895,-0.0316941,12.6112
-0.708341,-0.0532019,12.5958
-0.610969,-0.00805246,12.625
-0.208847,-0.0292056,12.5915
-0.00482242,-0.0318906,12.6014
0.190298,-0.0242518,12.6292
0.299806,-0.0102892,12.629
0.469724,-0.0369007,12.5879
0.678443,-0.0504762,12.6026
0.790536,-0.047444,12.6153
1.03742,-0.0602088,12.5731
1.20871,-0.0564683,12.6256
1.38738,-0.00409562,12.5826
1.56365,-0.0370963,12.5792
-1.37443,0.0540287,12.5776
-1.13509,0.0567787,12.6234
-0.954608,0.0166532,12.5736
-0.699268,0.0558668,12.6074
-0.418116,0.00371475,12.5894
-0.287471,0.0464885,12.6139
0.0972185,0.0179624,12.585
0.412983,0.0502702,12.6312
0.522334,0.0640156,12.6109
0.739075,0.0487171,12.5997
0.8495,0.0453989,12.6002
1.04613,0.0514486,12.5959
1.29672,0.0488901,12.6168
1.63481,0.0373465,12.6221
-1.57034,0.0893368,12.5958
-1.4656,0.0925455,12.6298
-1.23293,0.0930813,12.5879
-1.02024,0.0822288,12.6351
-0.910355,0.117781,12.5813
-0.805993,0.0804628,12.6242
-0.459155,0.107854,12.607
-0.117935,0.126254,12.5979
-0.0223131,0.0824801,12.6314
0.137678,0.117406,12.6183
0.319836,0.0880344,12.5822
0.633376,0.080181,12.603
1.12901,0.12717,12.5863
1.38869,0.109797,12.5799
1.48693,0.113143,12.639
-1.57619,0.197714,12.6159
-1.39004,0.165118,12.5829
-1.28606,0.176832,12.6359
-1.09366,0.159569,12.6058
-0.988315,0.187677,12.6306
-0.548131,0.168597,12.5831
-0.347351,0.180023,12.6113
-0.242665,0.146954,12.6222
0.0443043,0.157806,12.576
0.237212,0.169186,12.5971
0.381473,0.167501,12.6276
0.706787,0.159069,12.629
0.798629,0.138645,12.5713
1.23461,0.165823,12.5907
1.57807,0.150543,12.5804
-1.40444,0.274223,12.5932
-1.06336,0.265804,12.6078
-0.65058,0.225912,12.579
-0.556769,0.275434,12.6086
-0.450446,0.217986,12.5985
0.110511,0.222532,12.6383
0.212768,0.268754,12.6385
0.320423,0.262945,12.6147
0.427922,0.267125,12.6385
0.536383,0.248073,12.6285
0.698543,0.271718,12.6137
0.808379,0.258696,12.6044
0.984425,0.2462,12.6208
1.08972,0.241975,12.5863
1.43844,0.211316,12.6233
1.6255,0.254093,12.6338
-1.57925,0.306936,12.629
-1.26575,0.286154,12.6222
-0.832122,0.307542,12.6238
-0.683333,0.335485,12.5743
-0.462614,0.325725,12.5775
-0.359409,0.285724,12.5819
-0.0202955,0.313195,12.5914
0.0950215,0.326875,12.6062
0.494268,0.336191,12.5723
0.605454,0.329673,12.6008
0.883448,0.337098,12.5827
1.19427,0.277805,12.5745
1.37778,0.312962,12.6006
-1.50588,0.379318,12.5792
-1.40295,0.38508,12.6184
-1.22678,0.393468,12.605
-1.11237,0.36113,12.6331
-1.019,0.374662,12.571
-0.915188,0.412941,12.6225
-0.757916,0.389425,12.636
-0.573189,0.389786,12.5882
-0.266066,0.349539,12.581
0.192767,0.387307,12.5867
0.300128,0.373798,12.6089
1.22887,0.371626,12.6215
1.574,0.34939,12.6136
-1.59287,0.416597,12.635
-1.323,0.454414,12.5768
-0.436948,0.441433,12.6224
-0.33638,0.482427,12.5989
0.604822,0.434349,12.6351
0.859266,0.444665,12.5911
1.06256,0.421186,12.6329
1.17194,0.470525,12.5995
1.32538,0.416045,12.5888
1.52872,0.451415,12.6064
-1.50215,0.488537,12.5958
-0.993336,0.484887,12.5857
-0.712223,0.523873,12.6321
-0.0604795,0.51689,12.6108
0.0514587,0.503539,12.6231
0.16198,0.491852,12.6073
0.325217,0.503027,12.6358
0.696084,0.491389,12.6113
1.02169,0.522411,12.6143
1.2726,0.517081,12.5754
1.36812,0.512194,12.6357
-1.50448,0.599793,12.6177
-1.3228,0.570031,12.6039
-1.17021,0.567313,12.6137
-0.977907,0.595886,12.6158
-0.81751,0.558423,12.6072
-0.731796,0.617974,12.5711
-0.589458,0.558032,12.6386
-0.469925,0.591811,12.6157
-0.365943,0.589379,12.5788
-0.181546,0.557591,12.6204
0.0220403,0.618459,12.5968
0.129757,0.597146,12.6074
0.241851,0.567755,12.6041
0.371012,0.603157,12.6273
0.629699,0.578559,12.6205
0.790612,0.556241,12.5889
0.965737,0.617095,12.6192
1.11897,0.571153,12.5879
1.31617,0.614765,12.6216
1.46334,0.564425,12.5995
-1.40323,0.667519,12.5756
-1.08065,0.62388,12.5832
-0.887965,0.651336,12.5796
-0.572454,0.666327,12.6276
-0.266644,0.673217,12.6199
-0.163617,0.665528,12.5813
0.289994,0.677557,12.6184
0.475521,0.670156,12.593
0.719807,0.641845,12.5964
1.06118,0.671451,12.5843
1.49938,0.661149,12.6388
-1.49726,0.709486,12.6325
-1.23147,0.743164,12.612
-1.06508,0.730464,12.6159
-0.863941,0.754046,12.6229
-0.701107,0.715963,12.6153
-0.471263,0.70401,12.5909
0.00328432,0.718751,12.6377
0.101123,0.701601,12.5837
0.199825,0.740718,12.6139
0.382382,0.728314,12.5824
0.660372,0.733506,12.61
0.803055,0.71386,12.5746
0.904381,0.70927,12.624
1.25242,0.717715,12.614
-1.40346,0.778561,12.5908
-1.14205,0.802768,12.5853
-0.978747,0.792527,12.5843
-0.768409,0.800485,12.5909
-0.604424,0.762205,12.582
-0.299418,0.778961,12.6202
0.292661,0.792974,12.5824
0.592293,0.820854,12.6221
0.740663,0.805908,12.5864
0.995337,0.763333,12.5901
1.19252,0.815954,12.6148
1.34839,0.777102,12.5708
-1.31015,0.837132,12.5732
-0.327798,0.892328,12.6016
-0.139547,0.851856,12.639
0.110324,0.892997,12.6091
0.210911,0.848963,12.6343
0.490731,0.870696,12.614
0.671287,0.894048,12.5993
0.924666,0.852567,12.6031
1.28598,0.871574,12.5817
1.3838,0.871599,12.6334
-1.29646,0.937191,12.6198
-1.1278,0.905321,12.6267
-0.953263,0.903427,12.6363
-0.85598,0.957506,12.62
-0.628857,0.960804,12.6254
-0.438187,0.907874,12.5769
-0.172436,0.956971,12.6246
0.290195,0.916693,12.5732
0.401101,0.934235,12.6292
0.861706,0.943944,12.6111
1.12121,0.901661,12.6144
-1.19661,0.996038,12.5912
-1.038,0.967529,12.6008
-0.944901,1.02303,12.5807
-0.766265,1.01945,12.605
0.0587206,0.990319,12.6049
0.217604,0.988859,12.618
0.496666,0.976264,12.5786
0.602346,0.988115,12.6189
0.69095,1.03259,12.5704
0.790724,1.02974,12.6217
1.05114,0.99716,12.6184
1.21112,0.972794,12.575
1.31769,0.973633,12.619
-1.18188,1.10006,12.6332
-0.66615,1.06777,12.6076
-0.558294,1.05334,12.6285
-0.413438,1.05987,12.6307
-0.310025,1.09916,12.6294
-0.207034,1.07684,12.595
-0.0926277,1.09246,12.583
0.221412,1.09657,12.5941
0.405243,1.04009,12.595
0.604042,1.09881,12.5852
0.879403,1.07928,12.5772
0.982912,1.08363,12.6233
1.13562,1.06501,12.576
1.22952,1.06551,12.6374
-1.08949,1.15744,12.6015
-0.929186,1.12652,12.6237
-0.562788,1.17006,12.6345
0.0414087,1.12794,12.6129
0.325553,1.11111,12.6271
0.52237,1.16982,12.6085
0.805337,1.16651,12.5958
1.0669,1.15737,12.5878
-0.995941,1.22064,12.5818
-0.838523,1.18521,12.6015
-0.662115,1.18595,12.5886
-0.459365,1.21609,12.6244
-0.25577,1.19285,12.6075
0.02447,1.23218,12.5797
0.323197,1.21673,12.5939
0.430265,1.2315,12.6334
0.714042,1.23752,12.6059
0.988914,1.23651,12.6097
-0.739275,1.25217,12.6358
-0.557487,1.2689,12.5818
-0.345436,1.25889,12.6298
-0.163009,1.25328,12.5865
-0.0624934,1.28376,12.6238
0.134205,1.2635,12.6004
0.247109,1.28859,12.6327
0.512821,1.2919,12.5849
0.625324,1.30462,12.6276
-0.982913,1.31935,12.6363
-0.884711,1.3736,12.6353
-0.781101,1.36758,12.5954
-0.456153,1.32215,12.5831
-0.350242,1.36412,12.5955
0.426604,1.3618,12.6025
0.80447,1.32343,12.5857
0.91065,1.32995,12.626
-0.681494,1.41386,12.5879
-0.257177,1.40995,12.6321
-0.0662319,1.39522,12.5928
0.035494,1.43252,12.6132
0.231895,1.40183,12.5992
0.344526,1.42898,12.6329
0.614883,1.40979,12.578
0.722763,1.43092,12.5919
0.828357,1.424,12.6361
-0.577464,1.47293,12.5877
0.144604,1.46056,12.6352
0.533391,1.48059,12.606
0.641614,1.50664,12.6339
-0.460378,1.53645,12.5972
-0.354646,1.57951,12.6105
-0.163492,1.56963,12.5781
0.0334017,1.53601,12.5713
0.142046,1.56881,12.5938
0.342564,1.53166,12.5924
0.452393,1.55371,12.6324
-0.0581002,1.59072,12.6107
0.0527135,1.63033,12.6262
0.25592,1.59558,12.6243
0.0637251,-1.7427,12.7049
-0.233871,-1.69927,12.6847
-0.121235,-1.68501,12.6853
-0.00421968,-1.65795,12.6754
0.105728,-1.66184,12.6432
0.291877,-1.69773,12.6994
0.404204,-1.68438,12.6876
-0.54369,-1.62585,12.6864
-0.422867,-1.62721,12.6664
-0.304773,-1.61731,12.649
0.216512,-1.64035,12.6412
0.508314,-1.64724,12.702
0.620941,-1.62891,12.6916
-0.718009,-1.53658,12.6747
-0.602241,-1.53623,12.6592
0.00230241,-1.55246,12.708
0.111495,-1.53772,12.6993
0.220328,-1.52131,12.6952
0.544981,-1.55883,12.6479
0.649898,-1.52661,12.658
-0.30498,-1.50967,12.687
-0.182245,-1.48954,12.6726
-0.0683859,-1.48293,12.6601
0.0426468,-1.46357,12.6484
0.330115,-1.5036,12.6939
0.438564,-1.48172,12.6972
0.550018,-1.45724,12.7063
0.756785,-1.49321,12.6733
0.860335,-1.45912,12.6852
-0.898943,-1.44481,12.6753
-0.778052,-1.44661,12.6481
-0.594289,-1.42472,12.7046
-0.485383,-1.43197,12.6715
-0.0218155,-1.38474,12.7083
0.480212,-1.39619,12.6416
0.97247,-1.4327,12.6993
1.07654,-1.38909,12.7069
-1.06211,-1.3351,12.6837
-0.954387,-1.34884,12.652
-0.763013,-1.34165,12.6864
-0.65836,-1.34862,12.6515
-0.318236,-1.34689,12.6784
-0.203768,-1.33384,12.6645
-0.0892579,-1.32129,12.6487
0.0925347,-1.37105,12.6989
0.208929,-1.3508,12.6893
0.331561,-1.3248,12.6783
0.592111,-1.36674,12.6537
0.695293,-1.33433,12.6814
0.893709,-1.36323,12.6418
0.999236,-1.33216,12.6516
-0.925708,-1.24366,12.6963
-0.823622,-1.2551,12.6524
-0.613316,-1.25453,12.7019
-0.496582,-1.26159,12.6717
-0.391209,-1.26587,12.6395
0.0213828,-1.30925,12.6394
0.449396,-1.29596,12.6789
0.557469,-1.26679,12.6961
0.801334,-1.30291,12.6929
1.11007,-1.28502,12.6698
1.20987,-1.24559,12.6975
-1.2228,-1.22264,12.7005
-1.11442,-1.23591,12.6697
-0.681233,-1.1727,12.6647
-0.425724,-1.179,12.6999
-0.315647,-1.18345,12.6733
-0.213282,-1.22361,12.6895
-0.0974666,-1.20586,12.6756
0.0108772,-1.19039,12.6645
0.119515,-1.17769,12.6527
1.13343,-1.17901,12.6408
-1.27743,-1.12911,12.679
-0.982719,-1.15223,12.6731
-0.78531,-1.15858,12.6998
-0.23791,-1.10934,12.7059
0.249546,-1.16601,12.6531
0.398716,-1.14168,12.6697
0.503264,-1.10791,12.6779
0.588843,-1.16993,12.6397
0.696815,-1.14018,12.6548
0.809734,-1.10811,12.6861
0.937482,-1.16628,12.6574
1.03595,-1.12602,12.6863
1.23426,-1.13541,12.6707
-1.1429,-1.03846,12.6849
-1.03927,-1.05914,12.6451
-0.842961,-1.06293,12.6657
-0.600033,-1.09498,12.6992
-0.492544,-1.09953,12.6616
-0.110896,-1.09602,12.6964
-0.00162296,-1.08168,12.686
0.108509,-1.06699,12.6748
0.228384,-1.05016,12.6667
0.614379,-1.08299,12.7023
1.33105,-1.08763,12.7019
-1.34487,-1.02369,12.6769
-0.905203,-0.966019,12.6421
-0.761072,-0.999213,12.7032
-0.658967,-1.01066,12.6592
-0.421179,-1.02007,12.6996
-0.315815,-1.02266,12.6631
-0.0118202,-0.968833,12.7049
0.358413,-1.0244,12.6775
0.464743,-0.983229,12.6913
0.657616,-0.992056,12.6568
0.857907,-1.01589,12.6466
0.961772,-0.976644,12.6819
1.07284,-1.02919,12.648
1.16831,-0.977014,12.6815
1.36569,-0.973053,12.6739
-1.40025,-0.922311,12.6542
-1.20155,-0.929435,12.6599
-1.0064,-0.960318,12.6894
-0.817257,-0.907403,12.6752
-0.58939,-0.930508,12.6904
-0.483885,-0.937938,12.659
-0.300476,-0.910016,12.7024
-0.19968,-0.926612,12.6577
-0.087356,-0.913466,12.6445
0.098415,-0.955931,12.6946
0.206815,-0.934746,12.6863
0.319157,-0.911719,12.7048
0.568463,-0.947935,12.7057
0.766913,-0.963888,12.6841
-1.05989,-0.862809,12.6684
-0.648647,-0.83564,12.6904
-0.470517,-0.83277,12.6942
-0.365245,-0.831089,12.6582
-0.145029,-0.83291,12.6938
0.613846,-0.853057,12.6578
0.80521,-0.866338,12.649
0.99801,-0.874808,12.6472
1.09737,-0.839041,12.684
1.20871,-0.882366,12.6417
1.294,-0.834001,12.6964
1.39563,-0.866094,12.6518
-1.55803,-0.778753,12.6819
-1.4513,-0.801183,12.6591
-0.974563,-0.797236,12.7054
-0.873612,-0.81334,12.6519
-0.0360779,-0.817539,12.6819
0.073739,-0.800168,12.6717
0.177949,-0.763147,12.6806
0.351876,-0.822257,12.6492
0.459751,-0.793128,12.6588
0.718609,-0.80813,12.6845
0.903096,-0.827235,12.682
1.49139,-0.811687,12.6928
-1.49653,-0.69722,12.6407
-1.34217,-0.757659,12.6865
-1.12991,-0.746327,12.6614
-1.03137,-0.701616,12.6923
-0.927929,-0.713194,12.6422
-0.812304,-0.726433,12.6904
-0.709813,-0.749102,12.6554
-0.308162,-0.74028,12.6895
0.0950027,-0.691797,12.6685
0.289396,-0.732523,12.6878
0.396059,-0.703097,12.6785
0.559475,-0.749327,12.684
0.759112,-0.706158,12.6514
0.930894,-0.724426,12.653
1.12374,-0.727252,12.661
1.31433,-0.719396,12.6744
1.51907,-0.705545,12.6773
-1.58023,-0.648863,12.6969
-1.37844,-0.652423,12.6827
-1.16441,-0.641403,12.6529
-0.704303,-0.652497,12.7083
-0.586183,-0.642123,12.6995
-0.277623,-0.633359,12.6792
-0.115153,-0.653176,12.6597
-0.00699691,-0.62996,12.661
0.272208,-0.628589,12.6545
0.856683,-0.657116,12.7059
1.02427,-0.682907,12.6958
1.62087,-0.663432,12.6927
-0.921654,-0.61306,12.6902
-0.371641,-0.565468,12.6839
-0.187833,-0.570059,12.67
0.129348,-0.590519,12.6953
0.392195,-0.593245,12.688
0.677342,-0.594204,12.678
1.05282,-0.579216,12.6717
1.23943,-0.576582,12.684
1.34357,-0.610906,12.6532
1.43651,-0.565431,12.6987
1.53848,-0.599076,12.6545
-1.61358,-0.537717,12.6796
-1.41477,-0.547887,12.6696
-1.3081,-0.5083,12.7069
-1.21038,-0.537471,12.6435
-0.969281,-0.496401,12.6903
-0.597436,-0.549083,12.6406
-0.0786768,-0.549673,12.6898
0.0313544,-0.526888,12.6535
0.238828,-0.503942,12.6795
0.422799,-0.490462,12.6585
0.510677,-0.547265,12.6932
0.612356,-0.504504,12.7035
0.716213,-0.491375,12.669
0.885676,-0.548458,12.6842
1.63091,-0.551008,12.6935
-1.6373,-0.419118,12.6817
-1.44312,-0.438066,12.666
-1.24451,-0.4315,12.6411
-1.14266,-0.432176,12.686
-0.886164,-0.419063,12.6954
-0.771,-0.478905,12.6569
-0.58446,-0.450022,12.6878
-0.247247,-0.431215,12.6898
0.897475,-0.438811,12.68
1.07573,-0.472219,12.6574
1.16601,-0.427538,12.7084
1.26074,-0.470693,12.6593
1.45671,-0.442911,12.687
1.6386,-0.437886,12.6847
-1.3344,-0.400265,12.7026
-0.989583,-0.389673,12.6661
-0.686991,-0.361331,12.6488
-0.431052,-0.359328,12.6423
-0.32736,-0.355475,12.6799
-0.136387,-0.369635,12.6714
0.103741,-0.367426,12.6426
0.288115,-0.404714,12.6765
0.410244,-0.380872,12.665
0.514441,-0.344846,12.6554
0.607725,-0.395117,12.6884
0.712638,-0.382211,12.6543
1.08588,-0.359014,12.6742
1.27129,-0.358391,12.6522
-1.66356,-0.305867,12.6762
-1.46317,-0.313207,12.6713
-1.27313,-0.324382,12.6418
-1.16397,-0.315281,12.6752
-0.953418,-0.286665,12.6806
-0.498872,-0.298672,12.7051
-0.223573,-0.302729,12.6848
0.0446281,-0.290204,12.6951
0.919075,-0.32344,12.6746
1.18385,-0.315014,12.7073
1.45549,-0.329112,12.6579
1.65275,-0.32395,12.6719
-1.29631,-0.208776,12.6493
-1.19201,-0.212168,12.7059
-0.87653,-0.207311,12.6938
-0.777992,-0.26672,12.6463
-0.6835,-0.263365,12.7069
-0.58763,-0.258103,12.6513
-0.0563679,-0.268467,12.6565
0.183813,-0.249754,12.6533
0.287347,-0.212118,12.6471
0.374582,-0.270986,12.6985
0.476624,-0.241138,12.6689
0.724386,-0.273056,12.6415
1.10454,-0.247469,12.6696
1.27115,-0.246808,12.643
1.48226,-0.216966,12.6567
-1.69377,-0.175983,12.6796
-1.48605,-0.202396,12.6764
-0.745906,-0.143279,12.6472
-0.507281,-0.188586,12.683
-0.359016,-0.165141,12.6842
