x,y,z
-1.61424,-0.294286,12.658
-1.42616,-0.308527,12.6435
-1.32375,-0.285051,12.6789
-1.13253,-0.314362,12.6596
-1.03157,-0.306036,12.7035
-0.927182,-0.278626,12.6803
-0.682538,-0.339884,12.6711
-0.419043,-0.341019,12.6963
-0.24596,-0.320412,12.6408
-0.0334258,-0.334568,12.6793
0.183437,-0.339515,12.6714
0.291718,-0.301664,12.6727
0.478888,-0.332077,12.6917
0.580146,-0.293522,12.6725
0.864874,-0.314748,12.6968
0.956279,-0.288104,12.6398
1.22104,-0.336737,12.66
1.31139,-0.288006,12.7027
1.5853,-0.312213,12.6432
-1.70269,-0.251849,12.7081
-1.51249,-0.275151,12.7029
-1.17392,-0.217992,12.6937
-0.757075,-0.249066,12.669
-0.570881,-0.25797,12.677
-0.430226,-0.236016,12.6556
-0.310389,-0.233772,12.6933
-0.156458,-0.254752,12.6585
0.0118909,-0.229692,12.6507
0.684738,-0.261072,12.6672
1.04293,-0.238191,12.693
1.22181,-0.226535,12.6614
1.40304,-0.2211,12.6422
1.66497,-0.260683,12.7024
-1.64271,-0.16914,12.6654
-1.53984,-0.15782,12.7054
-1.45495,-0.194621,12.6454
-1.35165,-0.177085,12.681
-0.851103,-0.202317,12.7072
-0.718125,-0.142139,12.6571
-0.616786,-0.151487,12.7002
0.0848322,-0.156057,12.6881
0.357239,-0.189732,12.6684
0.54355,-0.188042,12.6822
0.640423,-0.138878,12.6642
0.757545,-0.155914,12.6439
0.849226,-0.187816,12.6942
1.09459,-0.145762,12.6582
1.32279,-0.165765,12.6941
1.59221,-0.202334,12.644
1.68412,-0.152612,12.6954
-1.47594,-0.0859909,12.6504
-1.29994,-0.0816818,12.6418
-1.20388,-0.112238,12.6868
-1.01945,-0.12561,12.6699
-0.529504,-0.0814121,12.6863
-0.427947,-0.108829,12.6538
-0.270456,-0.118043,12.6647
-0.113149,-0.0802572,12.6864
0.188729,-0.123374,12.6798
0.345177,-0.0776824,12.681
0.530389,-0.0815979,12.6495
0.820732,-0.0775128,12.7062
0.942738,-0.128968,12.7002
1.41734,-0.113406,12.6638
1.60216,-0.0917149,12.6501
-1.66381,-0.0535176,12.6685
-0.599308,-0.00600335,12.648
-0.333806,-0.0364714,12.7033
-0.207126,-0.0282905,12.6551
-0.0160753,-0.0326716,12.6606
0.163069,-0.0165896,12.6997
0.735379,-0.0480748,12.6433
0.915789,-0.019358,12.6816
1.03722,-0.0486468,12.6852
1.50772,-0.0466884,12.6911
-1.67463,0.0614489,12.6894
-1.49095,0.0229698,12.6625
-1.34892,0.00800472,12.6937
-0.889423,0.0272798,12.6851
-0.690807,0.0549204,12.6404
-0.503531,0.0255707,12.6995
-0.278375,0.0566004,12.6746
0.075668,0.0271083,12.6494
0.272634,0.00467366,12.6899
0.374945,0.0589132,12.672
0.484461,0.0664001,12.6641
1.10643,0.0396534,12.6706
1.32643,0.0485108,12.6843
1.4218,0.00708975,12.6465
-1.50034,0.133192,12.6784
-1.26103,0.0710547,12.6659
-0.797142,0.0799598,12.6561
-0.588467,0.0981464,12.6809
-0.453742,0.113247,12.6503
-0.112938,0.132902,12.6552
-0.017897,0.095557,12.7046
0.120292,0.127802,12.6789
0.277838,0.105062,12.6451
0.913997,0.0911338,12.6831
1.0129,0.137679,12.6642
1.19427,0.121204,12.7066
1.65436,0.0697148,12.6973
-1.68651,0.171744,12.6944
-1.34558,0.143057,12.6908
-1.16076,0.144281,12.6692
-0.953715,0.187465,12.6411
-0.785238,0.191942,12.68
-0.683296,0.152776,12.6905
-0.339036,0.186043,12.6704
-0.230214,0.15504,12.6843
0.0312202,0.175745,12.6397
0.208832,0.189943,12.6593
0.357388,0.171476,12.6815
0.568867,0.16311,12.7045
0.669003,0.159718,12.6593
0.827797,0.160101,12.6659
1.11792,0.194324,12.6658
1.28283,0.161044,12.6546
1.60934,0.155556,12.6434
1.70889,0.165864,12.7068
-1.61079,0.239178,12.6507
-1.50809,0.241672,12.6992
-1.31572,0.256065,12.6864
-1.12724,0.248454,12.6534
-0.543276,0.275753,12.657
-0.446797,0.222819,12.6586
0.111542,0.236166,12.6943
0.298838,0.267107,12.6569
0.402113,0.270851,12.6948
0.506733,0.246971,12.6709
0.659362,0.268615,12.6667
0.84217,0.267936,12.6941
0.930415,0.209223,12.6417
1.02039,0.242749,12.7017
1.2115,0.251537,12.6571
1.47098,0.20858,12.6826
1.6483,0.253075,12.6779
-1.6964,0.284404,12.7047
-1.43662,0.313092,12.6532
-0.910568,0.285794,12.6741
-0.810777,0.321261,12.6422
-0.72047,0.289839,12.6982
-0.0325027,0.306058,12.655
0.0748399,0.331047,12.6504
0.200126,0.301483,12.6914
0.937488,0.319072,12.674
1.09347,0.306631,12.646
1.413,0.308287,12.6685
-1.61647,0.348845,12.6635
-1.27828,0.361979,12.6811
-1.08452,0.359127,12.6416
-0.902034,0.394658,12.6569
-0.721717,0.398332,12.6788
0.280007,0.37561,12.6549
0.385233,0.379357,12.6892
0.665948,0.378758,12.6833
0.774707,0.354438,12.6874
1.26324,0.353068,12.7037
1.37248,0.407089,12.644
1.46131,0.402371,12.7078
1.60217,0.353115,12.6722
-1.61825,0.458335,12.6842
-1.44002,0.421288,12.6803
-1.23808,0.47549,12.6734
-1.12934,0.458192,12.6595
-1.01035,0.430849,12.6896
-0.801155,0.469187,12.7074
-0.623165,0.445999,12.6909
-0.438995,0.435935,12.6529
-0.33147,0.458381,12.6592
0.573198,0.435163,12.6641
0.763849,0.469279,12.6974
0.915088,0.432585,12.6888
1.2209,0.448526,12.6683
1.56297,0.454894,12.6583
-1.53476,0.521896,12.6456
-1.44088,0.531202,12.7036
-1.35922,0.490466,12.6418
-1.04825,0.532825,12.6625
-0.900595,0.503513,12.6745
-0.708246,0.508784,12.6597
-0.576375,0.545076,12.6804
-0.17738,0.531724,12.6794
-0.0609703,0.507826,12.6886
0.04791,0.488565,12.6971
0.154364,0.491553,12.6687
0.307647,0.487763,12.688
0.41734,0.483906,12.7019
0.514535,0.528125,12.6656
0.853574,0.531117,12.6716
1.07007,0.497204,12.6944
1.16838,0.544732,12.6549
1.41035,0.499494,12.6982
1.61072,0.545631,12.7019
-1.61961,0.566918,12.7031
-1.36746,0.609065,12.6756
-1.22204,0.602411,12.689
-0.878616,0.608727,12.6994
-0.668909,0.605974,12.6933
-0.470723,0.570891,12.6561
0.0128967,0.590263,12.6741
0.122341,0.595764,12.6811
0.235735,0.566982,12.6619
0.362353,0.617295,12.6588
0.612973,0.577622,12.6457
0.709407,0.566907,12.6998
1.02099,0.596545,12.689
1.36145,0.598241,12.6857
1.51128,0.552174,12.656
-1.53584,0.629963,12.6672
-1.13379,0.663273,12.656
-1.03172,0.636719,12.6959
-0.786902,0.659254,12.6649
-0.571756,0.652756,12.6584
-0.272352,0.649303,12.6861
-0.171826,0.63783,12.642
0.269834,0.674506,12.6733
0.551131,0.668037,12.6634
0.795084,0.628695,12.662
1.11798,0.643265,12.6508
1.45712,0.652589,12.645
1.55201,0.644514,12.7
-1.5367,0.738052,12.6887
-1.37049,0.717293,12.7014
-0.941227,0.692495,12.6646
-0.531842,0.747379,12.6981
-0.40461,0.726081,12.7048
-0.290503,0.755025,12.6606
-0.103522,0.718359,12.6928
0.00390922,0.69781,12.6946
0.18537,0.744407,12.677
0.733984,0.719429,12.6751
0.970121,0.69546,12.69
1.06419,0.740861,12.6492
1.30675,0.693433,12.6769
1.49738,0.749735,12.691
-1.44266,0.799153,12.6604
-1.2825,0.779149,12.6761
-1.11953,0.77293,12.6912
-0.929883,0.798676,12.7067
-0.768545,0.762118,12.708
-0.664692,0.802974,12.6768
-0.140199,0.82328,12.6879
-0.032281,0.801946,12.6902
0.0770963,0.78118,12.6919
0.390575,0.808398,12.6754
0.490582,0.759713,12.6744
0.67577,0.812587,12.6885
0.813173,0.793581,12.6454
0.908155,0.788997,12.701
1.24739,0.791527,12.6716
-1.27631,0.884749,12.7078
-1.19414,0.840949,12.6458
-1.0306,0.834216,12.6665
-0.937705,0.889568,12.6448
-0.833529,0.847121,12.6809
-0.717834,0.893504,12.6437
-0.561418,0.844651,12.6556
-0.455025,0.83034,12.6825
0.0938908,0.885239,12.6437
0.19705,0.85966,12.6716
0.304472,0.873965,12.6979
0.751302,0.886236,12.6547
0.847424,0.883346,12.7079
1.00188,0.831186,12.6537
1.09739,0.828667,12.7081
1.18683,0.885455,12.6681
1.43968,0.84787,12.6862
-1.43469,0.904145,12.6931
-1.18397,0.945463,12.6814
-0.492871,0.931552,12.6609
-0.384283,0.917046,12.6897
-0.278716,0.955405,12.6791
-0.180071,0.917647,12.6474
-0.0758677,0.913006,12.6838
0.394445,0.924443,12.6437
0.508017,0.935186,12.6883
0.610718,0.900332,12.7067
0.939752,0.921672,12.6588
1.37761,0.939757,12.6804
-1.34184,0.967973,12.6632
-1.09285,1.00365,12.658
-0.921635,0.99725,12.6931
-0.705739,0.986479,12.707
-0.419187,1.01539,12.6517
-0.135927,1.00445,12.7034
-0.0298032,1.02736,12.6873
0.306944,0.982482,12.6753
0.686691,0.973322,12.6752
0.874826,1.00967,12.669
1.12461,0.977186,12.6706
-1.32786,1.07051,12.7013
-0.998561,1.05822,12.641
-0.823576,1.0451,12.6756
-0.722448,1.08789,12.6688
-0.61603,1.07386,12.7003
-0.307391,1.05823,12.6523
0.129417,1.05235,12.6817
0.322691,1.08813,12.6463
0.513415,1.04123,12.6541
0.615186,1.05487,12.695
0.804934,1.0927,12.6857
1.0587,1.06723,12.6759
1.3135,1.03463,12.6797
-1.23594,1.12868,12.6747
-1.07986,1.10439,12.7017
-0.984685,1.1591,12.6834
-0.387574,1.11684,12.6999
-0.163189,1.11379,12.6751
-0.0535703,1.14178,12.6746
0.237273,1.15294,12.6707
0.433583,1.11259,12.6796
0.622924,1.16154,12.6548
0.987498,1.15293,12.6871
1.24436,1.1274,12.6871
-1.14186,1.18527,12.6572
-1.04692,1.23977,12.6408
-0.888151,1.21209,12.6718
-0.629417,1.18305,12.6922
-0.52846,1.23096,12.6888
0.0649742,1.18809,12.6922
0.541928,1.23568,12.6839
0.731165,1.17311,12.7006
0.812251,1.23588,12.6594
0.914377,1.23965,12.7042
1.07419,1.22349,12.6435
1.17467,1.22358,12.6884
-1.13053,1.28517,12.7019
-0.789822,1.26175,12.677
-0.428455,1.27728,12.6862
-0.245321,1.26257,12.6732
-0.146081,1.31,12.6742
0.042409,1.28727,12.6459
0.350543,1.27755,12.6771
0.723893,1.31019,12.6755
-1.03464,1.3381,12.69
-0.695874,1.32074,12.6854
-0.597279,1.37108,12.6856
-0.0433367,1.34835,12.6777
0.158515,1.32042,12.6826
0.538394,1.35447,12.6528
0.639998,1.3786,12.6947
0.997602,1.31104,12.6595
1.10057,1.31407,12.6996
-0.938238,1.38833,12.6737
-0.837163,1.43062,12.6664
-0.501046,1.42448,12.6891
-0.315091,1.4207,12.663
0.0692314,1.37942,12.7081
0.452501,1.42102,12.6701
0.814425,1.40384,12.6435
0.918715,1.40495,12.6791
-0.734612,1.46944,12.6591
-0.633027,1.50959,12.6498
-0.402929,1.4773,12.6977
-0.216236,1.46818,12.6722
-0.116554,1.50426,12.7006
-0.0363853,1.45282,12.6455
0.0659962,1.48283,12.6716
0.175217,1.51492,12.6976
0.261158,1.45193,12.6729
0.36915,1.48842,12.696
0.734817,1.48538,12.6642
0.83926,1.49657,12.6972
-0.533174,1.5556,12.6532
0.546875,1.53906,12.654
0.649664,1.56154,12.6864
-0.618024,1.60389,12.7048
-0.432043,1.59833,12.6596
-0.330589,1.6386,12.6737
-0.221195,1.64594,12.6694
-0.0318785,1.63133,12.6456
0.159812,1.60663,12.6409
0.27001,1.65124,12.6728
0.357371,1.58863,12.6441
0.459435,1.61363,12.6768
-0.118671,1.68706,12.6843
-0.0164073,1.72036,12.7084
0.0703972,1.66178,12.6736
0.175779,1.69731,12.7059
0.372295,1.68105,12.702
-0.192469,-1.81787,12.7674
-0.0822319,-1.80801,12.7539
0.0308557,-1.79405,12.7441
-0.481152,-1.7546,12.7612
-0.372279,-1.74774,12.744
-0.260904,-1.74212,12.7259
-0.150686,-1.73276,12.7117
0.141825,-1.77523,12.7381
0.251968,-1.75644,12.7311
0.359705,-1.73182,12.7309
0.54018,-1.77428,12.7769
-0.769854,-1.67233,12.7733
-0.661998,-1.67333,12.7486
-0.549549,-1.67412,12.7249
0.467092,-1.70677,12.7301
0.57375,-1.67894,12.7335
-0.726579,-1.58852,12.7164
-0.262215,-1.63712,12.7711
-0.153248,-1.62934,12.7571
-0.0441752,-1.61745,12.7484
0.0647617,-1.60239,12.7426
0.173676,-1.58652,12.7359
0.679182,-1.64786,12.7422
0.784783,-1.61668,12.75
0.890404,-1.58631,12.7569
-0.94256,-1.57356,12.7738
-0.836527,-1.58187,12.7448
-0.54429,-1.56662,12.7719
-0.436461,-1.56296,12.7502
-0.328012,-1.55727,12.733
-0.219478,-1.55163,12.7158
0.284384,-1.56738,12.7333
0.39395,-1.54528,12.7369
0.505337,-1.52048,12.7421
0.993819,-1.55049,12.7687
-1.00841,-1.48197,12.7459
-0.902866,-1.4894,12.715
-0.714314,-1.48265,12.7651
-0.607241,-1.48236,12.7392
-0.499985,-1.48054,12.714
-0.254144,-1.46343,12.7765
-0.142576,-1.45283,12.7584
0.617836,-1.49137,12.7548
0.725514,-1.46425,12.7612
0.921366,-1.48393,12.7192
-1.06699,-1.38773,12.7241
-0.881851,-1.39176,12.7659
-0.775557,-1.39652,12.7341
-0.430469,-1.39646,12.7569
-0.323404,-1.39116,12.7308
-0.214623,-1.38262,12.7129
-0.0297545,-1.43728,12.746
0.0802552,-1.41935,12.7361
0.188229,-1.39918,12.7293
0.83079,-1.43441,12.7744
1.02321,-1.44697,12.7357
1.12554,-1.41024,12.7527
-1.1717,-1.37746,12.7565
-0.612082,-1.31389,12.7492
-0.502915,-1.31545,12.7193
0.0661828,-1.31372,12.7725
0.296015,-1.37847,12.7235
0.402394,-1.35242,12.726
0.509308,-1.3298,12.7326
0.755416,-1.36818,12.7142
0.860363,-1.33685,12.7255
1.22597,-1.37045,12.7749
-1.33039,-1.26881,12.775
-1.22809,-1.28147,12.7362
-1.04499,-1.29294,12.7762
-0.941306,-1.30252,12.7409
-0.835493,-1.30708,12.7106
-0.224087,-1.27681,12.7503
-0.114075,-1.26413,12.7321
-0.00568733,-1.24822,12.7204
0.185865,-1.29758,12.7716
0.307081,-1.28227,12.7759
0.614797,-1.30254,12.7449
0.71991,-1.27485,12.7606
0.961914,-1.30077,12.7473
1.05984,-1.25844,12.7738
1.15341,-1.30724,12.7216
1.25206,-1.26466,12.7448
-1.28439,-1.1847,12.7193
-1.10149,-1.20056,12.7558
-0.998841,-1.21174,12.7164
-0.793694,-1.21525,12.7548
-0.687723,-1.21916,12.7181
-0.433789,-1.23932,12.7608
-0.326944,-1.23713,12.7343
0.102603,-1.2291,12.7122
0.228571,-1.21368,12.7144
0.347973,-1.19534,12.7226
0.559676,-1.17263,12.768
0.753529,-1.18051,12.7149
0.991886,-1.19912,12.7109
1.35074,-1.221,12.7668
-1.38595,-1.16893,12.7592
-1.15629,-1.10564,12.7387
-0.962733,-1.11763,12.7658
-0.857843,-1.12746,12.7283
-0.610073,-1.15167,12.7576
-0.502293,-1.15503,12.7279
-0.246804,-1.17082,12.7708
-0.134993,-1.15551,12.7693
-0.0250924,-1.14281,12.7577
0.084275,-1.12362,12.7438
0.192923,-1.10422,12.7432
0.454356,-1.16938,12.7347
0.855203,-1.15158,12.7458
1.08746,-1.15513,12.7412
1.18424,-1.11748,12.7759
1.2746,-1.1563,12.7205
1.37618,-1.11772,12.7365
-1.4406,-1.06521,12.7436
-0.779211,-1.06054,12.7694
-0.675584,-1.06657,12.7317
-0.429378,-1.07239,12.7774
-0.329293,-1.07882,12.731
0.303658,-1.09246,12.7403
0.411561,-1.05577,12.7617
0.594749,-1.07791,12.7241
0.699536,-1.05281,12.7473
0.892659,-1.05148,12.72
1.11645,-1.0522,12.7124
1.47257,-1.07276,12.7645
-1.31055,-0.991978,12.7637
-1.2097,-1.00911,12.7226
-1.01868,-1.02492,12.7449
-0.837013,-0.969914,12.7457
-0.603168,-0.993015,12.7704
-0.498424,-0.996675,12.7364
-0.38942,-0.988054,12.714
-0.226106,-0.987289,12.7441
-0.118323,-0.970342,12.7313
0.0659847,-1.01347,12.7734
0.17247,-0.987523,12.7712
0.518185,-1.01774,12.7754
0.800896,-1.01747,12.771
0.990626,-1.01172,12.7502
1.21118,-1.01005,12.7481
1.39741,-1.00824,12.7169
-1.49527,-0.959536,12.7374
-1.18046,-0.914718,12.7715
-1.07892,-0.931059,12.7319
-0.666754,-0.904198,12.7527
-0.010891,-0.950183,12.7193
0.201997,-0.902316,12.7085
0.447307,-0.964033,12.7109
0.549737,-0.923264,12.7285
0.825543,-0.914485,12.7397
1.02312,-0.910049,12.7242
1.23809,-0.905784,12.7208
1.49163,-0.958057,12.7422
1.58842,-0.913829,12.7684
-1.53496,-0.839157,12.7241
-1.34772,-0.834009,12.7306
-0.994967,-0.869727,12.7686
-0.895598,-0.879828,12.7226
-0.383588,-0.880166,12.7584
-0.276079,-0.86003,12.7412
-0.070997,-0.876388,12.7751
0.0369575,-0.858388,12.7644
0.30885,-0.889694,12.7304
0.414804,-0.865083,12.7467
0.653333,-0.883895,12.7505
0.926984,-0.874459,12.7719
1.12138,-0.868385,12.763
1.32675,-0.858336,12.7647
1.50828,-0.849817,12.7273
-1.66021,-0.762981,12.7704
-1.44351,-0.793062,12.7668
-1.25018,-0.785504,12.7656
-1.14346,-0.823202,12.7153
-1.05447,-0.769121,12.7536
-0.848456,-0.791885,12.7697
-0.736615,-0.807491,12.7249
-0.551509,-0.804073,12.7755
-0.458821,-0.8117,12.7166
-0.152586,-0.809412,12.7144
0.142662,-0.827513,12.7642
0.248986,-0.800489,12.7748
0.514538,-0.82494,12.7693
0.956937,-0.773977,12.7377
1.1526,-0.763688,12.7371
1.60563,-0.805738,12.7514
-1.57947,-0.720031,12.709
-1.38778,-0.714575,12.7107
-0.908427,-0.700243,12.7576
-0.619031,-0.717221,12.7453
-0.510926,-0.714991,12.7251
-0.407433,-0.723822,12.7616
-0.302896,-0.704128,12.7329
-0.113199,-0.713944,12.7538
0.16573,-0.731979,12.7158
0.273218,-0.70988,12.7183
0.54331,-0.731993,12.7196
0.785789,-0.741477,12.7509
1.05155,-0.730036,12.7768
1.35352,-0.754348,12.7355
1.44402,-0.707473,12.776
1.62036,-0.697522,12.7382
-1.69545,-0.658706,12.765
-1.48667,-0.681353,12.756
-1.29172,-0.676283,12.7515
-1.102,-0.661541,12.7461
-0.679173,-0.630604,12.7112
-0.569124,-0.621248,12.7242
-0.201226,-0.648208,12.7679
0.0772736,-0.665111,12.7149
0.186162,-0.635712,12.7697
0.474379,-0.6469,12.7385
0.636518,-0.68528,12.7559
0.821128,-0.640967,12.7211
0.983484,-0.669543,12.7126
1.0808,-0.624955,12.7585
1.17809,-0.658919,12.7148
1.37457,-0.648746,12.7121
1.71173,-0.649787,12.7756
-1.72332,-0.552269,12.7578
-1.62503,-0.59523,12.7086
-1.5259,-0.570253,12.7506
-1.32711,-0.57253,12.7409
-1.14855,-0.554153,12.737
-0.977951,-0.597625,12.7475
-0.786568,-0.617653,12.7377
-0.459414,-0.618919,12.7386
-0.283143,-0.597139,12.7138
0.11382,-0.562668,12.7314
0.363082,-0.583283,12.7201
0.652923,-0.585445,12.7134
0.91993,-0.590301,12.7571
1.27281,-0.619038,12.7548
1.4647,-0.600288,12.7517
1.63198,-0.587975,12.7282
-1.04698,-0.516872,12.7159
-0.845568,-0.51884,12.738
-0.736433,-0.521133,12.7539
-0.627076,-0.519448,12.7667
-0.517959,-0.523817,12.7533
-0.372807,-0.533026,12.7193
-0.276994,-0.500411,12.773
-0.192426,-0.534601,12.7114
-0.0834573,-0.525949,12.7176
0.226447,-0.499929,12.7211
0.476855,-0.537626,12.7304
0.58054,-0.498823,12.73
0.753318,-0.541225,12.759
0.939694,-0.482972,12.7347
1.10599,-0.517908,12.7423
1.29194,-0.504947,12.7416
1.47855,-0.492709,12.733
1.72135,-0.540193,12.7704
-1.74655,-0.444416,12.7499
-1.55555,-0.458513,12.7503
-1.3638,-0.468853,12.7361
-1.18227,-0.448361,12.7336
-1.01909,-0.414692,12.7466
-0.783313,-0.423098,12.7725
-0.676902,-0.423908,12.7433
-0.571825,-0.434315,12.7124
-0.47224,-0.42379,12.7583
-0.362455,-0.430441,12.758
-0.139526,-0.445072,12.7665
-0.0312078,-0.429741,12.7561
0.445729,-0.437934,12.7764
0.758735,-0.430357,12.7457
1.64449,-0.479369,12.7154
1.73338,-0.431626,12.7577
-1.57924,-0.349142,12.7518
-1.38234,-0.359721,12.7399
-1.1122,-0.356667,12.7591
-0.924277,-0.35982,12.7584
-0.236737,-0.394843,12.7549
-0.139102,-0.348144,12.7143
0.15634,-0.39306,12.7637
0.265488,-0.396444,12.7229
0.376181,-0.367744,12.709
0.570202,-0.38961,12.7244
0.947571,-0.373976,12.7503
1.12712,-0.410431,12.7256
1.21554,-0.362139,12.7716
1.30111,-0.399631,12.7104
1.38895,-0.359996,12.7681
1.49039,-0.381862,12.7307
-1.76759,-0.329719,12.7531
-1.21703,-0.339362,12.7287
-0.831758,-0.309143,12.7263
-0.731813,-0.325724,12.7691
-0.604525,-0.33579,12.7498
-0.501417,-0.296184,12.7541
-0.323459,-0.327865,12.7486
-0.224127,-0.28172,12.7414
0.2276,-0.297609,12.763
0.530527,-0.276813,12.7725
0.760766,-0.320223,12.738
1.13315,-0.30019,12.7228
1.74195,-0.321637,12.7537
-1.79163,-0.209721,12.7572
-1.60058,-0.235524,12.7557
-1.40713,-0.250757,12.7418
-1.0984,-0.246679,12.7691
-0.993662,-0.211368,12.7454
-0.665936,-0.2455,12.7308
-0.399128,-0.248667,12.7605
-0.0699972,-0.235409,12.7252
0.0311886,-0.269141,12.7514
0.148425,-0.242537,12.7109
0.346478,-0.259594,12.7587
0.447588,-0.229283,12.7167
0.625367,-0.218061,12.7491
0.747762,-0.209967,12.7406
0.941926,-0.244493,12.7395
1.23046,-0.25267,12.7688
1.40941,-0.249724,12.7559
1.51057,-0.27266,12.717
1.59225,-0.212842,12.7703
1.76008,-0.213619,12.7481
-1.43601,-0.142988,12.7437
-1.26683,-0.195112,12.7491
-1.10783,-0.138442,12.735
-0.759345,-0.200604,12.7685
-0.503132,-0.182948,12.7186
-0.363978,-0.146994,12.7372
-0.183106,-0.16355,12.7139
0.256546,-0.204399,12.7105
0.34882,-0.150103,12.7724
1.03079,-0.144737,12.7636
1.12982,-0.194894,12.757
1.22715,-0.144318,12.7459
1.41556,-0.138828,12.7718
1.50989,-0.159811,12.7122
-1.82218,-0.0850542,12.7634
-1.7297,-0.125836,12.7191
-1.62575,-0.119104,12.7636
-1.3389,-0.089823,12.7471
-0.926096,-0.12464,12.729
-0.797237,-0.104724,12.7241
-0.0180004,-0.128461,12.7156
0.260198,-0.0874201,12.7544
0.440385,-0.110517,12.725
0.606839,-0.0963933,12.7613
0.716607,-0.104012,12.737
1.12455,-0.0814645,12.7547
1.60931,-0.102136,12.7622
1.76777,-0.103673,12.758
-1.74665,-0.0127402,12.7286
-1.64067,-0.00564297,12.7767
-1.56032,-0.0478721,12.7104
-1.43931,-0.0328953,12.7434
-1.25119,-0.0240364,12.7326
-1.08238,-0.0227732,12.7536
-0.974992,-0.0257688,12.7298
-0.871585,-0.0389491,12.7737
-0.677924,-0.0538115,12.7097
-0.585145,-0.0090378,12.765
-0.444912,-0.0602548,12.7534
-0.186106,-0.0478177,12.762
0.0643876,-0.0568694,12.7324
0.352222,-0.00445961,12.7639
0.460865,-0.0044752,12.7458
0.674069,-0.00116672,12.7266
1.28826,-0.0457762,12.7297
1.39548,-0.0313886,12.7575
1.68101,-0.0371013,12.7102
-1.84193,0.0336034,12.7718
-1.56824,0.0630143,12.73
-1.16349,0.0389165,12.7105
-0.776723,0.00329355,12.7327
-0.677883,0.0486966,12.75
-0.175087,0.0611706,12.7109
-0.0809185,0.0115341,12.7377
0.0844317,0.0564328,12.7545
0.565837,0.00316379,12.7105
0.836073,0.034493,12.7407
1.00632,0.0481046,12.7286
1.19279,0.0114404,12.7333
1.58063,0.00502874,12.7562
-1.76417,0.105285,12.739
-1.42453,0.0761037,12.7367
-1.22224,0.119869,12.7573
-1.07125,0.0987349,12.7153
-0.966073,0.0832151,12.7432
-0.876348,0.137473,12.7088
-0.775049,0.111105,12.7595
-0.518468,0.124341,12.7613
-0.377626,0.0720448,12.7185
-0.10403,0.12651,12.7651
0.204449,0.0812476,12.7289
0.310009,0.100138,12.7509
0.648231,0.105236,12.7542
0.750856,0.0993078,12.7156
1.09202,0.116333,12.749
1.29266,0.114295,12.7772
1.49554,0.085991,12.7191
1.76147,0.0734921,12.7349
-1.58368,0.171836,12.7393
-1.12736,0.174556,12.7722
-0.419259,0.168493,12.7499
-0.313396,0.162342,12.7751
-0.0489607,0.203913,12.7094
0.0497933,0.166626,12.7537
0.157577,0.170728,12.7726
0.274751,0.204843,12.746
0.460114,0.158852,12.7186
0.877155,0.171377,12.7635
0.990645,0.161651,12.7743
1.22673,0.205637,12.7693
1.3781,0.164393,12.726
1.56105,0.201669,12.7507
1.80204,0.196278,12.7582
-1.77216,0.217493,12.748
-1.40253,0.220903,12.7445
-1.21527,0.22546,12.7203
-1.04091,0.208751,12.7098
-0.940431,0.21423,12.7554
-0.835501,0.259542,12.7508
-0.732893,0.212083,12.7754
-0.611082,0.226039,12.7295
-0.504158,0.238011,12.7527
-0.391705,0.274215,12.7389
-0.281694,0.269059,12.7376
-0.157938,0.223371,12.7314
0.58465,0.260675,12.7532
0.737593,0.208498,12.7302
0.937709,0.263937,12.7729
1.31286,0.255085,12.7111
1.4217,0.255775,12.7733
-1.77843,0.330951,12.7653
-1.59895,0.286899,12.7577
-1.37305,0.332343,12.7418
-1.27145,0.303542,12.7753
-1.17745,0.328704,12.7105
-1.10047,0.281317,12.7736
-1.01396,0.320343,12.7173
-0.619261,0.334546,12.7126
-0.478638,0.339723,12.7191
-0.193796,0.335141,12.7168
-0.086058,0.30436,12.7512
0.0236237,0.277549,12.7454
0.128109,0.308318,12.7755
0.28769,0.316459,12.7565
0.479653,0.340065,12.7301
0.694112,0.306715,12.7639
1.16712,0.299718,12.7496
1.50985,0.303842,12.7251
1.69789,0.343409,12.7236
1.80083,0.318309,12.7662
-1.70026,0.39437,12.7201
-1.60168,0.396382,12.7737
-1.51811,0.350625,12.7176
-1.24899,0.412604,12.7759
-1.09871,0.397056,12.7469
-0.83355,0.369021,12.7393
-0.333166,0.364634,12.7171
-0.0973984,0.406574,12.712
0.00905165,0.383682,12.722
0.116163,0.40518,12.7248
0.581844,0.372668,12.7542
0.877023,0.358392,12.7596
1.03028,0.3498,12.7292
1.12625,0.40207,12.7098
1.36881,0.352312,12.7681
1.55532,0.397159,12.7648
-1.52115,0.465648,12.7403
-1.35034,0.440632,12.7416
-0.924787,0.429152,12.7592
-0.708516,0.478614,12.77
-0.519364,0.443381,12.7277
-0.323959,0.456976,12.7763
-0.234562,0.437958,12.7135
0.223368,0.426979,12.7345
0.326121,0.41995,12.7724
0.526595,0.469397,12.758
1.31444,0.447081,12.733
1.65843,0.446106,12.7126
1.75733,0.434848,12.7588
-1.70209,0.502987,12.7401
-1.3022,0.542513,12.7354
-1.16832,0.486477,12.76
-1.05781,0.497816,12.7672
-0.500084,0.548125,12.7597
-0.402683,0.512279,12.7236
-0.283506,0.542495,12.7112
-0.125104,0.529611,12.7771
-0.00461589,0.548046,12.7739
0.104582,0.54393,12.7767
0.213753,0.533521,12.7644
0.631083,0.495399,12.7369
0.942244,0.529905,12.7383
