x,y,z
-0.0963487,1.33519,12.788
0.00789085,1.36567,12.807
0.191323,1.31732,12.79
0.299278,1.33256,12.8194
0.407596,1.34061,12.8446
0.658747,1.34441,12.783
0.767756,1.3531,12.8249
1.02282,1.35282,12.8049
1.12736,1.35522,12.8438
1.31918,1.36958,12.807
1.4296,1.34714,12.8372
-1.34681,1.40161,12.833
-0.909071,1.41521,12.8023
-0.589597,1.41787,12.8126
-0.177091,1.39193,12.8369
0.113186,1.38938,12.8293
0.473965,1.40583,12.783
0.582309,1.42051,12.8143
0.689093,1.43306,12.8444
0.845552,1.431,12.7801
0.9509,1.4365,12.8224
-1.24494,1.45201,12.8172
-1.14595,1.50698,12.8066
-0.818679,1.49213,12.8131
-0.490737,1.46656,12.8156
-0.389486,1.50956,12.8253
-0.303432,1.45316,12.7809
-0.201557,1.49559,12.794
0.0939386,1.49826,12.7939
0.28661,1.45905,12.7848
0.394005,1.47754,12.8104
0.504635,1.49647,12.8381
0.76188,1.51128,12.8035
1.14499,1.45053,12.7892
1.25003,1.45838,12.8224
-1.04446,1.55968,12.808
-0.720678,1.5447,12.8204
-0.288187,1.55265,12.8391
-0.0973196,1.52997,12.8088
0.00849826,1.56017,12.8277
0.206347,1.5283,12.8187
0.316536,1.54855,12.8429
0.568598,1.57133,12.7889
0.867277,1.52087,12.8402
1.08424,1.54129,12.8049
1.19754,1.55692,12.8298
-0.956443,1.63073,12.8058
-0.623065,1.60673,12.8236
-0.426852,1.60744,12.779
-0.323122,1.65129,12.7932
0.188201,1.64696,12.7863
0.485,1.64,12.808
0.678194,1.58714,12.8168
0.88144,1.62696,12.7852
0.988082,1.63958,12.817
-0.85628,1.69786,12.8058
-0.515354,1.65841,12.8256
-0.41149,1.70453,12.8327
-0.217605,1.68772,12.8041
-0.0145621,1.66616,12.7886
0.0947881,1.70464,12.8169
0.291255,1.68428,12.8078
0.398495,1.70823,12.8338
0.59569,1.66292,12.8456
0.794593,1.70473,12.8046
0.903284,1.71795,12.8451
-0.952812,1.76086,12.8392
-0.754846,1.74265,12.8141
-0.102403,1.73008,12.8247
0.00257991,1.76045,12.8436
0.58058,1.77004,12.7835
0.714309,1.78169,12.8195
-0.844879,1.8019,12.8423
-0.643858,1.81164,12.8115
-0.540471,1.85117,12.8271
-0.447379,1.79835,12.7854
-0.335968,1.84852,12.783
0.191327,1.8472,12.7888
0.388703,1.80849,12.7796
0.492811,1.84018,12.8132
-0.426463,1.9006,12.8438
-0.220292,1.89146,12.8034
-0.0124543,1.86523,12.7983
0.0996351,1.90169,12.8227
0.30401,1.87052,12.8177
0.40634,1.91158,12.8293
0.609549,1.86511,12.8361
-0.30812,1.94997,12.8411
-0.105445,1.93136,12.8278
-0.428277,-2.08694,12.9138
0.0968895,-2.10101,12.899
-0.640183,-2.00514,12.8877
-0.086318,-2.05927,12.9055
0.0149202,-2.02185,12.8767
0.151178,-2.0042,12.8613
0.318933,-2.06218,12.9137
0.433764,-2.04409,12.9105
0.560397,-2.02047,12.9028
-0.510831,-1.98387,12.8876
-0.395562,-1.97624,12.8716
-0.281218,-1.95929,12.8614
-0.164626,-1.95781,12.8482
0.260273,-1.98295,12.8638
0.372461,-1.96837,12.8613
0.490225,-1.9407,12.8696
0.672728,-1.98638,12.9018
-0.940951,-1.91575,12.9124
-0.81059,-1.90598,12.8999
-0.700362,-1.90007,12.8833
-0.583665,-1.90408,12.8529
0.13064,-1.89989,12.9145
0.35893,-1.86354,12.9117
0.610219,-1.90349,12.8676
0.71712,-1.88363,12.8785
0.84207,-1.86668,12.8932
-1.01233,-1.81445,12.883
-0.873875,-1.82459,12.8633
-0.765203,-1.80735,12.8544
-0.286674,-1.84507,12.913
-0.168129,-1.83098,12.9018
-0.0580514,-1.83433,12.8833
0.0556751,-1.82035,12.8737
0.166547,-1.80302,12.8752
0.943432,-1.81408,12.8817
-0.584575,-1.76752,12.9078
-0.467029,-1.76804,12.8851
-0.354904,-1.7642,12.8685
-0.237664,-1.76032,12.8491
0.28201,-1.77676,12.8765
0.397469,-1.76324,12.8745
0.507268,-1.73175,12.8775
1.05338,-1.78667,12.8887
1.16044,-1.75763,12.8997
-1.29422,-1.70349,12.9155
-1.17859,-1.71464,12.902
-1.06627,-1.7192,12.8703
-0.756019,-1.67104,12.901
-0.645439,-1.67869,12.8805
-0.531471,-1.68092,12.8524
-0.262899,-1.67212,12.9114
-0.148409,-1.65712,12.9013
0.618191,-1.71002,12.8698
0.734227,-1.68139,12.8776
0.971477,-1.70831,12.8579
1.07951,-1.68119,12.8592
-1.35717,-1.612,12.911
-1.23729,-1.61525,12.8821
-1.1309,-1.62882,12.8467
-0.477134,-1.5995,12.9037
-0.340075,-1.59774,12.879
-0.0381441,-1.64338,12.8892
0.0701002,-1.6179,12.882
0.182808,-1.59799,12.872
0.838576,-1.65023,12.8987
0.946372,-1.61722,12.914
1.18918,-1.65036,12.8676
1.30599,-1.62166,12.8993
-1.2907,-1.51905,12.8551
-0.931564,-1.57899,12.8872
-0.817094,-1.58482,12.8661
-0.414606,-1.52181,12.8491
-0.222661,-1.58065,12.8581
0.295853,-1.57373,12.8686
0.407784,-1.552,12.8716
0.515895,-1.53013,12.875
0.874706,-1.55,12.8598
0.979752,-1.5173,12.8774
1.41293,-1.56227,12.8979
-1.39928,-1.50404,12.9133
-1.20589,-1.46244,12.9154
-1.09629,-1.47098,12.8933
-0.985445,-1.48618,12.862
-0.64489,-1.51042,12.9028
-0.53923,-1.51191,12.8709
-0.240281,-1.45169,12.915
0.279955,-1.46815,12.9109
0.624251,-1.50745,12.8826
0.732765,-1.4867,12.8965
0.838931,-1.457,12.9089
1.08907,-1.49004,12.8915
1.19952,-1.45528,12.9121
1.3234,-1.49514,12.8611
-1.45636,-1.42038,12.8638
-0.821118,-1.40401,12.8959
-0.710718,-1.41897,12.8658
-0.45364,-1.434,12.9083
-0.309686,-1.38448,12.8608
-0.129214,-1.43647,12.9006
-0.0183091,-1.42318,12.8872
0.0944905,-1.41329,12.8726
0.206973,-1.39478,12.8616
0.769084,-1.38865,12.8579
1.12527,-1.38707,12.8665
1.42026,-1.44164,12.8921
-1.25977,-1.36519,12.8951
-1.14614,-1.37647,12.8659
-0.88411,-1.31558,12.8697
-0.634273,-1.33969,12.9041
-0.521284,-1.34653,12.8735
-0.199408,-1.36982,12.8478
0.330273,-1.37806,12.8683
0.448538,-1.36172,12.8752
0.563745,-1.34374,12.8879
0.674277,-1.32495,12.899
0.874788,-1.3597,12.8682
0.985833,-1.32449,12.8872
1.22558,-1.34269,12.8843
1.53429,-1.34055,12.9037
-1.59641,-1.29534,12.8806
-1.49058,-1.30241,12.848
-1.40967,-1.24588,12.9002
-1.30434,-1.26334,12.8676
-0.994257,-1.30818,12.8923
-0.805382,-1.24646,12.9063
-0.698184,-1.25299,12.8672
-0.446863,-1.26507,12.9135
-0.336811,-1.272,12.8859
-0.220638,-1.25341,12.8728
0.0831335,-1.28442,12.9087
0.194583,-1.26393,12.9034
0.30505,-1.24801,12.8997
1.32844,-1.30729,12.9008
1.62399,-1.26862,12.9045
-1.66021,-1.18964,12.8678
-1.15686,-1.18958,12.9072
-1.05578,-1.20697,12.8665
-0.627,-1.1796,12.9079
-0.518718,-1.18312,12.8769
-0.100659,-1.23812,12.865
0.00917239,-1.22532,12.8519
0.430198,-1.23099,12.8978
0.549221,-1.19656,12.9102
0.719553,-1.23354,12.858
0.82506,-1.20844,12.8793
0.925672,-1.1751,12.9101
1.02708,-1.22459,12.8629
1.12809,-1.19106,12.891
1.25576,-1.24015,12.8502
1.3569,-1.20029,12.8713
1.73461,-1.22287,12.911
-1.45836,-1.14737,12.8952
-1.35461,-1.16289,12.8532
-0.97148,-1.14522,12.9133
-0.867358,-1.15617,12.8788
-0.219721,-1.14586,12.9069
-0.107016,-1.13227,12.8937
0.00251946,-1.11856,12.8801
0.474881,-1.14304,12.8489
0.586919,-1.10645,12.8588
0.862865,-1.10695,12.8467
1.46506,-1.16027,12.8997
1.66132,-1.1457,12.8552
-1.81352,-1.07685,12.8996
-1.70383,-1.08369,12.8694
-1.51104,-1.05067,12.8847
-1.2149,-1.09166,12.8855
-1.03064,-1.05152,12.8905
-0.924582,-1.06384,12.8557
-0.691562,-1.09217,12.8775
-0.397746,-1.07939,12.8816
-0.29133,-1.08758,12.8469
0.115074,-1.09777,12.8781
0.2244,-1.08631,12.869
0.333977,-1.06406,12.8703
0.441161,-1.03852,12.8764
0.693601,-1.06959,12.8736
0.964957,-1.07536,12.8742
1.06789,-1.04097,12.8994
1.16621,-1.08626,12.8583
1.26687,-1.04871,12.8858
1.47852,-1.0463,12.8757
1.6763,-1.03682,12.8466
1.76282,-1.0919,12.9009
-1.74383,-0.973921,12.8712
-1.37556,-0.973834,12.8999
-1.27018,-0.985592,12.871
-0.863113,-0.981648,12.8971
-0.75431,-1.00098,12.8574
-0.57162,-0.997608,12.8889
-0.468001,-1.00049,12.8496
-0.241278,-0.997467,12.8865
-0.129703,-0.980338,12.8745
0.166888,-1.00242,12.9145
0.280376,-0.976609,12.9107
0.549035,-1.00707,12.8867
0.649955,-0.96796,12.9069
0.796529,-1.02706,12.8952
1.58073,-0.999153,12.908
1.77477,-0.98037,12.8952
-1.8521,-0.957659,12.885
-1.55388,-0.936056,12.861
-1.18426,-0.932659,12.9152
-1.08529,-0.952717,12.8698
-0.742205,-0.900705,12.9049
-0.638323,-0.91015,12.8696
-0.414544,-0.908379,12.8892
-0.306616,-0.910335,12.8599
-0.0194008,-0.964357,12.8619
0.0951258,-0.944735,12.8544
0.391161,-0.948258,12.9153
0.8326,-0.927997,12.8549
1.10255,-0.941016,12.866
1.20109,-0.903727,12.8997
1.2998,-0.943318,12.8609
1.39651,-0.899802,12.8944
1.50507,-0.934387,12.8528
-1.88224,-0.841339,12.8893
-1.78298,-0.871219,12.8527
-1.54549,-0.834034,12.9044
-1.43413,-0.857186,12.9032
-1.33357,-0.876798,12.8623
-1.22707,-0.829512,12.9056
-1.13181,-0.853615,12.8555
-0.928077,-0.883544,12.871
-0.0811585,-0.882389,12.9133
0.0292052,-0.858799,12.9057
0.144721,-0.848526,12.8928
0.319232,-0.894183,12.8476
0.427068,-0.861587,12.8548
0.680434,-0.869486,12.8611
0.937709,-0.89438,12.8817
1.03925,-0.860604,12.9132
1.79979,-0.874497,12.8556
-1.61538,-0.759474,12.8597
-1.37975,-0.769308,12.8641
-1.08409,-0.774148,12.9147
-0.987282,-0.789768,12.8549
-0.807857,-0.809337,12.8824
-0.697381,-0.817277,12.848
-0.476794,-0.821362,12.8603
-0.26112,-0.817868,12.908
-0.163576,-0.823987,12.854
0.269908,-0.803282,12.8858
0.379369,-0.766108,12.8922
0.533352,-0.822265,12.8678
0.631008,-0.775318,12.8886
0.786316,-0.82343,12.8851
0.886132,-0.784234,12.9133
0.976725,-0.796234,12.8492
1.22944,-0.799465,12.876
1.32529,-0.759019,12.9151
1.42241,-0.791287,12.8726
1.62178,-0.780206,12.858
1.89325,-0.825814,12.9083
-1.91832,-0.7271,12.884
-1.81434,-0.755248,12.857
-1.70994,-0.723663,12.9036
-1.48269,-0.738269,12.8885
-1.27714,-0.726917,12.8919
-1.04198,-0.694293,12.8496
-0.860135,-0.703782,12.8629
-0.650084,-0.728863,12.8981
-0.536531,-0.729256,12.8681
-0.427264,-0.709012,12.8858
-0.320938,-0.741815,12.8521
-0.116473,-0.729588,12.8898
0.00203744,-0.711068,12.8814
0.488093,-0.726747,12.9007
0.729377,-0.73211,12.9125
1.07436,-0.755275,12.8858
1.25708,-0.69126,12.8538
1.51889,-0.749992,12.9104
1.71402,-0.7358,12.8998
1.82133,-0.75839,12.8477
1.91825,-0.718359,12.882
-1.63736,-0.651518,12.8506
-1.53252,-0.62383,12.8919
-1.42457,-0.648208,12.8592
-1.14025,-0.671582,12.8961
-0.775094,-0.626648,12.8724
-0.287712,-0.636122,12.8699
0.229658,-0.64725,12.8761
0.75539,-0.626835,12.8767
0.917232,-0.683306,12.8806
1.10618,-0.652569,12.862
1.35083,-0.649939,12.8966
1.44845,-0.686301,12.8518
1.54252,-0.643772,12.8962
1.73154,-0.621572,12.8884
-1.94155,-0.611992,12.8949
-1.73637,-0.617165,12.8876
-1.32205,-0.612399,12.8793
-1.12167,-0.574771,12.8466
-1.02137,-0.593566,12.8996
-0.552762,-0.620683,12.8545
-0.0813839,-0.551772,12.8489
-1.98039e-05,-0.602667,12.9148
0.0983281,-0.561148,12.8803
0.348098,-0.611198,12.8828
0.517047,-0.617399,12.8646
0.619535,-0.579623,12.8943
0.842291,-0.560572,12.9007
0.941305,-0.579324,12.8546
1.19936,-0.61229,12.9053
1.94808,-0.604221,12.8903
-1.76139,-0.507013,12.8841
-1.56876,-0.514722,12.881
-1.3902,-0.483666,12.8906
-1.21806,-0.54691,12.8921
-1.08037,-0.490145,12.9102
-0.844107,-0.537369,12.8804
-0.725086,-0.513023,12.8867
-0.613539,-0.547732,12.9115
-0.525305,-0.492616,12.8707
-0.412905,-0.483471,12.8712
-0.318352,-0.532851,12.9047
-0.229209,-0.48973,12.8548
0.304885,-0.511131,12.8987
0.476943,-0.518315,12.9085
1.02962,-0.529844,12.8984
1.2231,-0.505226,12.8903
1.37398,-0.537082,12.8817
1.55681,-0.53155,12.886
1.75647,-0.507225,12.8775
1.94877,-0.48977,12.8706
2.05689,-0.485707,12.9082
-0.911062,-0.452914,12.849
-0.625702,-0.449127,12.8569
-0.097261,-0.443442,12.8648
0.0213375,-0.478028,12.8815
0.150541,-0.453891,12.8593
0.406848,-0.455558,12.8474
0.510751,-0.418546,12.8686
0.633985,-0.463023,12.8823
0.855103,-0.451804,12.8899
1.04612,-0.415055,12.8753
1.39176,-0.424579,12.8746
1.57614,-0.422615,12.8731
-2.03584,-0.385044,12.8871
-1.79465,-0.401267,12.8961
-1.59675,-0.407657,12.8758
-1.42281,-0.378539,12.8885
-1.2344,-0.380423,12.8806
-1.11002,-0.371578,12.9096
-1.00926,-0.409938,12.8856
-0.859345,-0.3555,12.8578
-0.723193,-0.395693,12.883
-0.53636,-0.380895,12.8483
-0.0145867,-0.366862,12.8779
0.104388,-0.355277,12.8756
0.31428,-0.401533,12.8941
0.420021,-0.34944,12.8819
1.24343,-0.393592,12.88
1.77012,-0.397742,12.8684
1.97105,-0.358425,12.8543
-1.81475,-0.292459,12.8921
-1.62151,-0.295639,12.8757
-1.03712,-0.306951,12.8579
-0.630385,-0.335417,12.884
-0.498568,-0.280098,12.8751
-0.395475,-0.313771,12.8994
-0.128675,-0.337337,12.8599
0.321682,-0.299367,12.8501
0.532352,-0.302353,12.8613
0.691729,-0.329834,12.8733
0.861687,-0.341353,12.8811
0.966518,-0.327491,12.8478
1.25818,-0.284338,12.8836
1.41225,-0.316102,12.8702
1.58672,-0.312053,12.8639
1.78292,-0.28492,12.8593
-2.02962,-0.255476,12.8978
-1.45627,-0.273078,12.89
-1.21725,-0.273243,12.8612
-0.840584,-0.249358,12.8836
-0.728201,-0.270687,12.8639
-0.362764,-0.214322,12.8586
-0.247862,-0.232012,12.8666
0.273596,-0.215435,12.9029
0.449534,-0.2465,12.9081
0.715623,-0.214084,12.9099
0.87311,-0.231993,12.8786
0.984035,-0.226151,12.889
1.18541,-0.207426,12.8517
1.68217,-0.264818,12.9133
1.87571,-0.220617,12.9021
2.08108,-0.240945,12.907
-1.84072,-0.156821,12.8884
-1.64586,-0.186956,12.8846
-1.39403,-0.183672,12.8507
-1.29108,-0.203125,12.9048
-1.19921,-0.164732,12.8558
-1.10124,-0.154692,12.9089
-1.00081,-0.200429,12.8952
-0.778747,-0.151109,12.9043
-0.663446,-0.181317,12.913
-0.553733,-0.176304,12.8963
-0.142664,-0.186917,12.871
0.535321,-0.178147,12.8793
0.793992,-0.143245,12.8774
1.28146,-0.165463,12.8851
1.42715,-0.195659,12.8662
1.59144,-0.201636,12.857
1.76059,-0.184484,12.8986
-2.04297,-0.120501,12.8889
-1.76768,-0.083181,12.8501
-1.65575,-0.0705217,12.8839
-1.55398,-0.104535,12.8573
-1.44593,-0.084301,12.8758
-0.962289,-0.0759065,12.8825
-0.670974,-0.0744663,12.8713
-0.523732,-0.0764204,12.8604
-0.40589,-0.0980943,12.8561
-0.297386,-0.128881,12.8891
-0.0771237,-0.100003,12.8953
0.0285678,-0.0703623,12.8963
0.170488,-0.0710578,12.8966
0.442415,-0.131382,12.9153
0.635298,-0.134501,12.8647
0.898727,-0.108897,12.8803
1.00664,-0.12257,12.8605
1.50819,-0.135635,12.9138
1.59227,-0.0870173,12.8616
1.79482,-0.0818419,12.8768
1.98378,-0.0912708,12.8477
-2.07327,-0.0143562,12.8948
-1.97415,-0.0452476,12.8479
-1.86224,-0.0432287,12.8983
-1.34291,-0.0175543,12.8651
-1.09193,-0.0394149,12.8945
-0.85415,-0.0677829,12.9058
-0.244366,-0.0196296,12.8527
0.27425,-0.0185237,12.8674
0.395422,-0.0294608,12.9037
0.540187,-0.0679992,12.8997
0.643723,-0.0251735,12.8997
0.781772,-0.00915476,12.9057
0.962821,-0.0173499,12.8712
1.15769,-0.0261605,12.8655
1.68216,-0.0374375,12.9044
2.03208,-0.00046747,12.8939
-1.78492,0.0282932,12.8628
-1.68568,0.0355751,12.9134
-1.56088,0.00822326,12.8606
-1.44478,0.029025,12.8684
-1.24,0.0394098,12.8736
-1.13415,0.0635549,12.8553
-1.02118,0.0446582,12.8728
-0.918274,0.0224049,12.9062
-0.808729,0.0238286,12.8646
-0.698,0.0392828,12.8697
-0.566172,0.0140837,12.9108
-0.455508,0.00945953,12.9129
-0.347059,0.00326953,12.887
-0.154925,0.0377554,12.8917
-0.0451868,0.00587006,12.8545
0.105398,0.0367226,12.8908
0.459313,0.0668786,12.883
0.561743,0.0359362,12.8528
1.3262,0.00315602,12.8567
1.59437,0.0334199,12.8811
1.81762,0.0280916,12.8712
-1.98012,0.0788756,12.873
-1.61094,0.106063,12.873
-0.766237,0.126117,12.8641
-0.506652,0.114631,12.9026
0.217985,0.082506,12.8912
0.747896,0.107031,12.8855
0.865632,0.132386,12.9014
0.970073,0.101813,12.8827
1.25872,0.112987,12.8519
1.36303,0.103406,12.8866
1.47006,0.0699236,12.8698
1.5584,0.13665,12.8641
1.70381,0.0726843,12.915
1.88644,0.132784,12.9133
1.98576,0.107694,12.8706
2.1055,0.123354,12.8924
-2.00738,0.205779,12.8675
-1.8012,0.15262,12.8865
-1.42692,0.139741,12.8716
-1.21265,0.14106,12.9086
-1.06064,0.147238,12.8511
-0.945125,0.159791,12.8666
-0.844757,0.204087,12.8643
-0.667297,0.157062,12.9061
-0.287457,0.200839,12.8903
-0.190336,0.151006,12.8533
0.0712629,0.19426,12.8834
0.276929,0.182136,12.8884
0.569276,0.140992,12.9102
0.662895,0.203389,12.8945
1.07145,0.144408,12.87
1.32026,0.206409,12.9093
1.44343,0.177602,12.8746
-1.82117,0.270528,12.8846
-1.6013,0.225093,12.8752
-1.49376,0.218352,12.9104
-1.40026,0.270848,12.8735
-1.22081,0.251363,12.8576
-1.12367,0.222165,12.9017
-1.03381,0.275471,12.847
-0.93116,0.26803,12.8874
-0.740681,0.237653,12.8844
-0.197472,0.263798,12.8783
-0.0905131,0.224509,12.8607
0.544219,0.267477,12.8734
0.791751,0.207093,12.868
1.12572,0.238201,12.8958
1.22534,0.217973,12.8538
1.83136,0.221426,12.8752
2.04391,0.235801,12.8812
-2.02012,0.331298,12.8924
-1.58901,0.337131,12.8781
-1.11573,0.337094,12.8976
-0.375657,0.326336,12.9094
-0.276577,0.339235,12.8597
-0.0693205,0.325586,12.9127
0.0356971,0.320077,12.8705
0.266853,0.30283,12.8868
0.760808,0.312058,12.8562
0.87074,0.329794,12.856
1.06567,0.332131,12.8806
1.2571,0.318027,12.8923
1.37018,0.28451,12.8481
1.46232,0.279163,12.9133
1.56995,0.326374,12.8605
1.66768,0.299818,12.9038
1.86971,0.324201,12.9109
1.96685,0.30903,12.8556
-1.83113,0.379772,12.8927
-1.37279,0.383116,12.8772
-1.21342,0.361252,12.8533
-0.938729,0.390541,12.8836
-0.755036,0.345697,12.9043
-0.647441,0.37607,12.9077
0.224681,0.403717,12.8753
0.439286,0.354905,12.8637
0.598236,0.40167,12.8739
1.20325,0.41192,12.871
1.41927,0.378171,12.8877
1.76581,0.34596,12.8627
-2.06808,0.429872,12.9021
-1.74469,0.440733,12.8609
-1.58085,0.447399,12.8818
-1.2619,0.444547,12.9067
-1.14706,0.442833,12.8859
-0.72378,0.452469,12.8768
-0.614394,0.479637,12.8876
-0.463007,0.418153,12.8898
-0.243375,0.444385,12.8548
-0.11338,0.415228,12.8662
-0.00493845,0.432653,12.8672
0.392676,0.481019,12.8497
0.497605,0.44735,12.8493
0.785335,0.46106,12.867
0.896092,0.43669,12.8656
1.00548,0.4333,12.8561
1.36839,0.474732,12.8719
1.6145,0.417605,12.9042
1.71287,0.464193,12.8532
1.81435,0.442757,12.8978
2.01872,0.431349,12.8996
-1.95015,0.5159,12.8611
-1.85144,0.48665,12.9095
-1.75073,0.548707,12.8862
-1.4953,0.514138,12.8528
-1.3708,0.494069,12.8864
-1.27525,0.546757,12.8557
-1.00194,0.484611,12.8748
-0.893731,0.491319,12.8983
-0.788631,0.539789,12.8501
-0.516099,0.529195,12.8787
-0.330509,0.520785,12.8483
-0.238337,0.545088,12.9146
-0.152593,0.516934,12.8515
0.186139,0.510523,12.8741
0.46869,0.537072,12.9087
0.67692,0.496349,12.8801
1.04897,0.524635,12.9002
1.14848,0.509827,12.8514
1.23979,0.507963,12.9149
1.55953,0.513043,12.8912
1.95938,0.525094,12.8648
-1.58819,0.565725,12.8993
-1.36074,0.602045,12.9071
-1.15187,0.553054,12.8664
-0.954913,0.584416,12.8653
-0.601396,0.600369,12.8828
-0.321297,0.616551,12.9028
-0.109105,0.605092,12.9044
0.00523413,0.583437,12.904
0.362813,0.566056,12.9141
0.614973,0.589003,12.8818
0.863665,0.5577,12.8985
0.975573,0.615826,12.8799
1.18328,0.603649,12.9009
1.31601,0.570971,12.8605
1.50679,0.613074,12.8752
1.76772,0.556149,12.8926
2.01921,0.61259,12.9007
-1.94506,0.634355,12.9138
-1.85811,0.67335,12.8576
-1.75254,0.658272,12.9061
-1.49917,0.623576,12.866
-1.29165,0.686155,12.8801
-1.13538,0.664947,12.8978
-0.911719,0.682667,12.8907
-0.759408,0.64205,12.8903
-0.416726,0.67213,12.906
-0.0333369,0.686462,12.8918
0.108803,0.62076,12.9023
0.213539,0.659258,12.8981
0.323718,0.670369,12.9062
0.547572,0.681767,12.9013
0.698183,0.654013,12.8503
0.800969,0.648814,12.9027
1.25929,0.664777,12.848
1.36005,0.66348,12.9124
1.70266,0.664641,12.8785
1.90189,0.622672,12.8579
-1.6644,0.724765,12.8717
-1.48136,0.754088,12.8924
-1.20018,0.748886,12.8513
-1.0434,0.716155,12.8636
-0.817399,0.730619,12.8587
-0.659584,0.69166,12.8502
-0.485117,0.7581,12.8952
-0.316561,0.72577,12.8809
-0.139649,0.716167,12.8882
0.447344,0.693644,12.8505
0.632818,0.744679,12.8685
0.891077,0.711298,12.8773
1.12619,0.696862,12.8867
1.30302,0.757565,12.9009
1.44989,0.712828,12.8685
1.64016,0.755299,12.876
1.83373,0.739081,12.8527
1.93363,0.730109,12.8999
-1.86134,0.784436,12.8873
-1.28,0.79501,12.9147
-1.03027,0.823056,12.9
-0.63066,0.790529,12.8933
-0.192313,0.813095,12.8803
-0.0657573,0.799286,12.8714
0.0404075,0.766448,12.8712
0.261827,0.770347,12.86
0.380091,0.77514,12.8814
0.81774,0.794744,12.8773
1.0626,0.786988,12.883
1.38992,0.809318,12.8549
1.48454,0.807608,12.9124
-1.76923,0.845241,12.8557
-1.66481,0.835329,12.8999
-1.57361,0.893325,12.8735
-1.39153,0.828304,12.8778
-1.30098,0.883069,12.8466
-1.18683,0.854439,12.8871
-0.933197,0.875143,12.8739
-0.785821,0.834022,12.8906
-0.690501,0.884935,12.8627
-0.542843,0.853337,12.8713
-0.437286,0.863895,12.9009
0.0637709,0.875529,12.8498
0.56274,0.833204,12.883
0.750426,0.886257,12.8898
0.996374,0.875512,12.89
1.24367,0.851254,12.8978
1.57597,0.863607,12.8665
1.76938,0.83444,12.8543
1.88723,0.838031,12.9019
-1.85597,0.920628,12.9102
-1.48068,0.956422,12.8511
-1.38185,0.935376,12.9031
-1.09427,0.911053,12.8599
-0.837832,0.925595,12.8528
-0.484052,0.96518,12.8541
-0.336464,0.904632,12.879
-0.230065,0.925395,12.8543
-0.11996,0.897049,12.8701
0.265905,0.902166,12.855
0.369374,0.920478,12.8912
0.831113,0.957119,12.8552
0.931575,0.963665,12.9057
1.07934,0.942519,12.8541
1.18011,0.941066,12.9012
1.32774,0.907603,12.8523
1.42603,0.903009,12.9048
1.51494,0.956963,12.863
1.8257,0.936363,12.8853
-1.76356,0.979046,12.8765
-1.57305,1.00073,12.9016
-1.29,0.993095,12.8789
-1.07321,1.01385,12.8951
-0.814933,1.02818,12.8951
-0.66691,0.992593,12.9135
-0.55599,1.02528,12.9139
-0.0914199,0.993153,12.9154
0.0812472,0.986622,12.8593
0.188188,1.00236,12.8999
0.563574,0.975145,12.8553
0.686305,0.974593,12.9081
1.00917,1.03175,12.8621
1.2644,1.00168,12.8569
1.36653,0.999729,12.9058
1.61978,0.972442,12.8973
-1.77646,1.08675,12.9001
-1.47791,1.06524,12.88
-1.19528,1.04664,12.8576
-0.975866,1.06995,12.8743
-0.719686,1.08585,12.8851
-0.44991,1.05883,12.905
-0.343238,1.09051,12.8926
-0.00416965,1.052,12.883
0.369604,1.03919,12.8563
0.478535,1.03971,12.8817
0.602441,1.06174,12.9154
0.763178,1.04311,12.8684
1.11173,1.03602,12.9062
1.19116,1.10137,12.8639
1.29649,1.10094,12.9062
1.45095,1.05667,12.8573
1.55485,1.06118,12.8971
1.74517,1.04784,12.8702
-1.66651,1.13531,12.877
-1.38744,1.12374,12.8602
-1.18638,1.15503,12.8923
-0.865553,1.1197,12.8578
-0.600984,1.12569,12.8728
-0.479805,1.16088,12.8705
-0.222334,1.12177,12.8652
-0.0946878,1.12404,12.8818
0.00989477,1.1631,12.8857
0.189532,1.10713,12.8656
0.296451,1.11194,12.8945
0.481477,1.15938,12.8489
0.591134,1.16988,12.8811
0.69151,1.12474,12.8856
0.939934,1.11774,12.8743
1.38146,1.15827,12.8647
1.48798,1.14989,12.9071
1.68553,1.13347,12.906
1.8096,1.14374,12.9127
-1.36861,1.23163,12.9098
-1.09103,1.209,12.8719
-0.851581,1.22913,12.908
-0.770876,1.17751,12.8531
-0.375639,1.19565,12.8622
-0.263926,1.22496,12.8492
0.116555,1.1803,12.9065
0.298593,1.22571,12.8583
0.406878,1.23106,12.8878
0.766374,1.19829,12.8472
0.867631,1.20304,12.8921
1.11536,1.19341,12.8729
1.22129,1.19581,12.9153
1.6189,1.23337,12.8886
-1.66868,1.26164,12.9119
-1.2832,1.29242,12.8764
-0.990151,1.26129,12.87
-0.737749,1.27756,12.8886
-0.452119,1.25911,12.9119
-0.333342,1.28687,12.9083
-0.202987,1.30341,12.8971
-0.0105555,1.26626,12.8519
0.112535,1.28456,12.8687
0.221505,1.2996,12.8945
0.515203,1.24536,12.9153
0.694127,1.27996,12.8653
0.796906,1.28578,12.9074
0.941374,1.27448,12.8486
1.04555,1.28005,12.8869
1.29811,1.26506,12.8737
1.40078,1.26268,12.9129
-1.55612,1.3241,12.8948
-1.45198,1.36162,12.8529
-1.18546,1.35238,12.863
-0.897707,1.32425,12.8711
-0.609888,1.33398,12.8814
-0.481902,1.36574,12.8709
-0.0951549,1.327,12.8996
0.514107,1.34992,12.8701
0.621553,1.35784,12.8969
0.871523,1.3584,12.867
0.974573,1.36493,12.9045
