x,y,z
-0.747737,-1.42127,12.8477
-0.500282,-1.41788,12.8968
-0.39247,-1.40988,12.87
-0.289374,-1.44786,12.8788
-0.179364,-1.43349,12.8658
-0.0708095,-1.41979,12.8522
0.872429,-1.42197,12.88
0.975946,-1.39029,12.899
1.16401,-1.43778,12.8654
1.43577,-1.40207,12.8506
-1.57887,-1.37075,12.8951
-1.29092,-1.36497,12.914
-0.676357,-1.34414,12.8939
-0.569148,-1.33925,12.8618
-0.314072,-1.34088,12.9107
-0.196874,-1.32534,12.9053
-0.0876496,-1.31103,12.8935
0.50409,-1.3686,12.875
0.611367,-1.34979,12.8907
0.715869,-1.31653,12.9037
0.905189,-1.32046,12.8485
1.56287,-1.37194,12.89
1.66169,-1.32166,12.9062
-1.64063,-1.27602,12.8857
-1.53358,-1.27912,12.854
-1.35274,-1.26883,12.894
-1.24364,-1.28243,12.8581
-1.05137,-1.2933,12.8935
-0.944779,-1.30566,12.8596
-0.755985,-1.24553,12.8628
-0.503742,-1.25953,12.9051
-0.397277,-1.25471,12.8773
0.0210044,-1.29354,12.8847
0.131101,-1.27568,12.8738
0.241535,-1.25913,12.8628
0.356426,-1.24393,12.8727
0.820126,-1.28284,12.9154
1.00767,-1.28785,12.8725
1.24668,-1.29978,12.8522
1.34876,-1.26196,12.8732
1.53978,-1.25723,12.8472
-1.69486,-1.17498,12.8799
-1.58897,-1.18328,12.8467
-1.2111,-1.1884,12.9104
-1.10962,-1.20313,12.8693
-0.863438,-1.24008,12.9022
-0.677446,-1.17897,12.9047
-0.572833,-1.17953,12.8691
0.470605,-1.21154,12.8819
0.578607,-1.17964,12.888
0.748422,-1.22022,12.86
0.849077,-1.18138,12.8824
1.03559,-1.18396,12.848
1.44897,-1.22327,12.9005
1.63759,-1.21201,12.8709
-1.7951,-1.14433,12.9138
-1.5062,-1.1412,12.9107
-1.40189,-1.16717,12.8771
-1.16342,-1.10731,12.852
-0.9222,-1.14845,12.8766
-0.279112,-1.15632,12.8841
-0.171563,-1.13648,12.8715
-0.0643495,-1.11343,12.8636
0.113798,-1.15909,12.9104
0.223189,-1.15218,12.9008
0.332576,-1.14267,12.9086
0.437862,-1.1119,12.9156
0.69014,-1.13688,12.9071
0.949389,-1.14198,12.9071
1.13543,-1.15319,12.8832
1.24502,-1.12151,12.9048
1.37344,-1.15437,12.8513
1.47079,-1.11294,12.8805
1.72955,-1.15428,12.8868
1.82575,-1.10908,12.9143
-1.76027,-1.04843,12.8721
-1.45657,-1.05363,12.861
-1.26586,-1.094,12.8962
-1.08376,-1.04541,12.8991
-0.981695,-1.05767,12.857
-0.744373,-1.09031,12.8791
-0.557486,-1.08034,12.9147
-0.451958,-1.07673,12.8842
-0.344635,-1.06803,12.8619
0.0438425,-1.09608,12.8532
0.368329,-1.05667,12.8501
0.723496,-1.03922,12.8648
0.878002,-1.08036,12.8494
0.975823,-1.03773,12.8818
1.17393,-1.04954,12.8572
1.74962,-1.04427,12.8668
-1.86384,-1.01193,12.9146
-1.56248,-1.03332,12.8912
-1.31892,-0.988775,12.8757
-0.905598,-0.991041,12.9008
-0.803707,-0.995099,12.854
-0.623071,-0.994028,12.8927
-0.51982,-0.994882,12.8541
-0.299171,-0.975873,12.9123
-0.202174,-0.983676,12.8612
-0.0196967,-1.02306,12.909
0.088129,-1.00414,12.8951
0.196816,-0.983401,12.8859
0.471942,-1.02209,12.8621
0.573186,-0.983157,12.8792
0.822965,-0.996076,12.8956
1.08137,-1.00645,12.9064
1.27724,-1.01622,12.8891
1.48661,-0.997559,12.8694
1.84383,-0.998625,12.9004
-1.8992,-0.904406,12.9012
-1.7989,-0.935856,12.8681
-1.61494,-0.93193,12.8901
-1.41994,-0.960961,12.9146
-1.1384,-0.951839,12.8789
-0.788398,-0.901416,12.9127
-0.688438,-0.908595,12.8648
-0.475371,-0.901564,12.903
-0.367729,-0.898873,12.8736
-0.0952766,-0.958584,12.8495
0.304178,-0.958787,12.8909
0.410038,-0.931326,12.9046
0.66893,-0.937655,12.9098
1.10896,-0.901951,12.8812
1.30875,-0.911019,12.8624
1.58489,-0.955516,12.8958
1.76768,-0.933375,12.8516
-1.48875,-0.835659,12.8858
-1.37822,-0.868767,12.8622
-1.28666,-0.828482,12.9096
-1.19037,-0.847141,12.8593
-0.969575,-0.883607,12.8848
-0.160191,-0.887485,12.9103
-0.0529293,-0.863276,12.8938
0.0558111,-0.845328,12.882
0.442143,-0.843026,12.8477
0.693071,-0.836109,12.8748
0.844173,-0.891826,12.8581
0.943099,-0.849743,12.8887
1.41067,-0.869385,12.9007
1.86249,-0.889689,12.8869
-1.93111,-0.795164,12.8928
-1.8274,-0.827584,12.8612
-1.62403,-0.823924,12.8706
-1.04089,-0.786192,12.8777
-0.851755,-0.79942,12.8939
-0.544389,-0.81622,12.8933
-0.326119,-0.801663,12.9098
-0.219429,-0.799371,12.8807
0.163958,-0.822602,12.8852
0.275145,-0.78895,12.8811
0.536984,-0.793469,12.8742
0.79297,-0.796229,12.8971
1.12843,-0.79502,12.8476
1.23302,-0.760373,12.8928
1.33283,-0.803677,12.8507
1.42933,-0.760183,12.8895
1.70481,-0.803681,12.9051
1.88184,-0.782475,12.8684
-1.85767,-0.721286,12.8562
-1.66833,-0.721815,12.8625
-1.56467,-0.709805,12.9131
-1.44007,-0.737752,12.8647
-1.33327,-0.700843,12.9094
-1.24025,-0.742838,12.8558
-0.916915,-0.696424,12.8741
-0.722724,-0.717986,12.8948
-0.607997,-0.733198,12.8576
-0.38948,-0.713679,12.8713
-0.184147,-0.695629,12.8715
-0.0754284,-0.710214,12.862
0.38042,-0.745667,12.8776
0.47815,-0.703824,12.9078
0.630263,-0.743036,12.9043
0.817919,-0.694526,12.8605
0.973287,-0.74947,12.8545
1.07361,-0.714204,12.899
1.62584,-0.73846,12.8648
1.72229,-0.694557,12.8943
1.97319,-0.729115,12.8988
-1.96019,-0.684775,12.8926
-1.49595,-0.64159,12.8589
-1.28845,-0.621382,12.8476
-1.20406,-0.654008,12.9137
-1.10675,-0.680397,12.8656
0.0253339,-0.675547,12.89
0.235417,-0.627367,12.8734
0.653368,-0.639581,12.8647
0.908327,-0.639805,12.8906
1.25576,-0.653734,12.8721
1.44433,-0.651814,12.8744
1.64155,-0.629278,12.8578
1.89441,-0.662794,12.8549
-1.99355,-0.566813,12.8928
-1.88904,-0.611522,12.8494
-1.79286,-0.582434,12.9051
-1.69813,-0.615796,12.8604
-1.59489,-0.600529,12.905
-1.40253,-0.602025,12.9032
-1.16238,-0.561645,12.8706
-0.979126,-0.603949,12.8751
-0.471537,-0.574359,12.9129
-0.357287,-0.609509,12.896
-0.104579,-0.610254,12.8979
-0.00292564,-0.569847,12.9116
0.340819,-0.588936,12.8846
0.491194,-0.607223,12.8552
0.586958,-0.554194,12.901
0.755898,-0.612852,12.9007
1.09384,-0.607284,12.8727
1.19145,-0.572918,12.9113
1.53962,-0.60949,12.9135
1.7328,-0.582807,12.8986
1.98679,-0.611353,12.8997
-1.72264,-0.508647,12.8586
-1.62048,-0.492775,12.8997
-1.52143,-0.53226,12.8489
-1.43659,-0.489729,12.9076
-1.3386,-0.523013,12.8558
-1.24179,-0.494037,12.9078
-1.03795,-0.50393,12.8937
-0.926093,-0.506765,12.9054
-0.810234,-0.544825,12.8501
-0.6833,-0.50306,12.8504
-0.581181,-0.546374,12.8699
-0.291359,-0.519909,12.8892
0.0944106,-0.542798,12.8658
0.280379,-0.497127,12.8884
0.461664,-0.514901,12.9129
0.812967,-0.519734,12.9139
0.92574,-0.533393,12.8568
1.01393,-0.483538,12.9017
1.11633,-0.500822,12.8525
1.27764,-0.546913,12.8477
1.36913,-0.506286,12.9041
1.46172,-0.544883,12.8537
1.55432,-0.501662,12.8958
1.99984,-0.497903,12.9046
-2.01081,-0.456512,12.8875
-1.81879,-0.47398,12.902
-1.54699,-0.423164,12.8514
-1.18503,-0.416498,12.8535
-0.772717,-0.450393,12.8929
-0.209482,-0.458068,12.8483
0.0281637,-0.454594,12.868
0.148896,-0.446888,12.8692
0.383655,-0.449185,12.8709
0.623693,-0.44889,12.8794
0.740672,-0.46599,12.8483
1.2105,-0.464721,12.8989
1.74733,-0.473875,12.8822
1.84351,-0.430517,12.9156
-1.8454,-0.360804,12.8985
-1.74789,-0.401243,12.8596
-1.64588,-0.38525,12.9026
-1.37071,-0.406077,12.8601
-1.27386,-0.364733,12.8934
-1.07883,-0.393012,12.8752
-0.970708,-0.412829,12.8672
-0.685948,-0.39151,12.8529
-0.435737,-0.389899,12.9006
-0.0821664,-0.403196,12.8623
0.100633,-0.350823,12.893
0.300624,-0.38806,12.9097
0.487259,-0.41176,12.8788
0.820537,-0.410736,12.8997
1.02617,-0.375477,12.8782
1.22137,-0.355217,12.8909
1.39018,-0.397041,12.895
1.57095,-0.393202,12.882
1.76135,-0.364401,12.8799
2.00752,-0.383156,12.8797
-2.03519,-0.340878,12.8822
-1.76916,-0.292952,12.8563
-1.57159,-0.315,12.853
-1.39471,-0.298095,12.8686
-0.91562,-0.313392,12.8852
-0.703063,-0.281929,12.8636
-0.600716,-0.320801,12.8486
-0.363902,-0.308367,12.882
-0.117226,-0.297734,12.8748
-0.00612311,-0.325546,12.8811
0.211509,-0.323764,12.868
0.313769,-0.282491,12.8673
0.4032,-0.341698,12.8905
0.510135,-0.295701,12.8769
0.659376,-0.309359,12.8793
0.836164,-0.304414,12.878
1.39747,-0.284858,12.8734
1.58024,-0.282804,12.8777
2.10497,-0.344827,12.9141
-2.06047,-0.223977,12.8897
-1.86628,-0.250169,12.9022
-1.67215,-0.27464,12.9084
-1.59683,-0.207415,12.8636
-1.27443,-0.245135,12.8808
-0.969762,-0.209032,12.8664
-0.813044,-0.257092,12.8671
-0.205683,-0.232078,12.8875
0.0602383,-0.237658,12.8753
0.167128,-0.213444,12.8647
0.59286,-0.226083,12.8517
0.74649,-0.246951,12.8507
0.951828,-0.215779,12.8917
1.0541,-0.211155,12.8512
1.24473,-0.245357,12.879
1.76542,-0.253135,12.88
2.03122,-0.214001,12.8719
-1.98883,-0.147646,12.8556
-1.79259,-0.178319,12.8593
-1.69354,-0.165767,12.9088
-1.43533,-0.180649,12.9144
-1.08112,-0.192196,12.8736
-0.741581,-0.156542,12.8656
-0.550057,-0.173596,12.8828
-0.442061,-0.173988,12.9105
-0.107149,-0.167418,12.8938
-0.00181382,-0.138693,12.8772
0.353318,-0.180268,12.8805
0.5018,-0.172177,12.9011
0.844524,-0.193915,12.8804
1.16846,-0.160651,12.8526
1.2625,-0.139387,12.9082
1.41873,-0.170646,12.8762
1.58173,-0.171779,12.8724
1.84077,-0.167626,12.9065
-2.08134,-0.100885,12.8947
-1.88727,-0.137844,12.9073
-1.62004,-0.0934721,12.8696
-1.4168,-0.0917654,12.85
-1.16912,-0.128326,12.9082
-1.08484,-0.0693255,12.8692
-0.927042,-0.108177,12.852
-0.824397,-0.0813,12.8827
-0.490777,-0.0835615,12.8583
-0.381029,-0.101227,12.8478
-0.285655,-0.130776,12.9019
0.107369,-0.120139,12.8717
0.217881,-0.113867,12.8723
0.594217,-0.116386,12.8769
0.763398,-0.12006,12.8877
0.866213,-0.0820938,12.8809
0.975381,-0.104295,12.8851
1.08339,-0.0882254,12.8619
1.97614,-0.113139,12.8537
2.0752,-0.0878139,12.898
-2.00876,-0.0235293,12.8583
-1.91076,-0.0270735,12.9138
-1.81461,-0.0662962,12.8636
-0.903578,-0.00458357,12.8817
-0.599722,-0.0683958,12.8497
-0.431588,-0.00730264,12.9114
-0.323818,-0.0137389,12.8891
-0.218066,-0.0250055,12.8583
-0.109199,-0.0579355,12.8532
0.0666403,-0.0190928,12.8497
0.258634,-0.0144781,12.9013
0.602581,-0.00682765,12.9071
0.761676,-0.00528695,12.8991
1.42528,-0.0591508,12.8611
1.56869,-0.0608121,12.8746
1.78968,-0.0657951,12.8766
1.89488,-0.0651505,12.9149
-2.10202,0.022576,12.9002
-1.83635,0.0475122,12.8763
-1.67575,0.0209333,12.908
-1.58708,0.0641688,12.8575
-1.28834,0.0650752,12.8953
-0.771465,0.0100131,12.8505
-0.662529,0.0225005,12.8614
-0.140548,0.0305961,12.9135
-0.0311388,0.00763894,12.8956
0.519699,0.0519404,12.8607
0.936604,0.00151779,12.8687
1.14318,0.0039688,12.8927
1.55799,0.044442,12.9063
1.72356,0.0188813,12.8466
1.83335,0.0363711,12.8839
2.05797,0.0231932,12.8832
-2.02169,0.0911403,12.8677
-1.67203,0.133819,12.8993
-1.39561,0.125618,12.85
-1.18027,0.111871,12.8768
-1.05084,0.0772346,12.9086
-0.829437,0.0903485,12.899
-0.728203,0.111993,12.855
-0.630031,0.134377,12.9
-0.476688,0.0917777,12.8937
-0.180304,0.127264,12.8784
-0.0703441,0.109406,12.8588
0.0633702,0.119783,12.8535
0.628463,0.0958744,12.8719
0.734582,0.115509,12.8939
1.35027,0.109202,12.86
1.45115,0.0719224,12.8919
1.6474,0.0998616,12.8696
1.99132,0.10827,12.85
-1.84995,0.159056,12.897
-1.58039,0.17865,12.8532
-1.48238,0.164324,12.9057
-1.27854,0.17555,12.913
-1.0956,0.188732,12.884
-0.99029,0.179092,12.9154
-0.268557,0.184495,12.9107
0.162661,0.180616,12.875
0.359219,0.155645,12.8792
0.838941,0.142539,12.9144
0.938024,0.145259,12.8636
1.04162,0.178823,12.8475
1.24314,0.143735,12.8558
1.40982,0.201285,12.8891
1.54257,0.152329,12.8636
1.85337,0.145943,12.8931
2.0565,0.183343,12.9048
-2.04126,0.215386,12.8814
-1.87588,0.266417,12.9097
-1.77766,0.245822,12.8628
-1.65212,0.245708,12.9074
-1.37666,0.234263,12.8553
-0.907615,0.230868,12.8637
-0.700266,0.217739,12.8742
-0.434858,0.242596,12.913
-0.172239,0.243432,12.9083
-0.0314841,0.207329,12.9111
0.424781,0.243884,12.8707
0.534773,0.246283,12.8816
0.636209,0.216115,12.9145
0.754068,0.22452,12.8746
0.963492,0.252014,12.8858
1.09865,0.2513,12.9076
1.19678,0.24452,12.8572
1.29581,0.230824,12.906
1.58218,0.242319,12.9137
1.68456,0.269899,12.8751
1.79442,0.240949,12.887
1.99455,0.263345,12.8618
-2.04943,0.341706,12.8906
-1.96372,0.285671,12.8466
-1.56356,0.294397,12.8627
-1.46054,0.279359,12.9109
-1.34922,0.341068,12.8586
-1.25353,0.282982,12.9067
-1.08924,0.298634,12.8891
-0.736854,0.322085,12.8889
-0.628844,0.343509,12.8844
-0.532592,0.291919,12.8997
-0.249687,0.316644,12.8799
-0.0673364,0.29618,12.8499
0.138643,0.302999,12.8737
0.242553,0.290514,12.9086
0.735467,0.335181,12.8505
0.846081,0.335912,12.8489
1.24603,0.334733,12.9026
1.36759,0.304243,12.8622
2.08932,0.290074,12.9123
-1.96702,0.409936,12.8628
-1.79325,0.355304,12.8759
-1.6363,0.366316,12.9076
-1.54282,0.402827,12.8604
-1.4443,0.389037,12.9117
-1.24736,0.393676,12.8932
-0.918271,0.37478,12.8662
-0.439233,0.368459,12.887
-0.33846,0.400115,12.8556
-0.129347,0.382492,12.8817
-0.021163,0.38846,12.9011
0.0931113,0.403088,12.8799
0.19882,0.392433,12.9081
0.316657,0.362085,12.8473
0.433481,0.355346,12.8788
0.593491,0.402278,12.8818
1.04206,0.349506,12.9035
1.31909,0.403254,12.848
1.4296,0.403351,12.912
1.55779,0.345873,12.8751
1.76083,0.355646,12.8745
-2.0558,0.461191,12.9076
-1.7929,0.46412,12.8955
-1.3503,0.452713,12.858
-1.12458,0.418646,12.8593
-0.986825,0.460815,12.849
-0.886654,0.474052,12.9014
-0.718245,0.427608,12.8622
-0.611681,0.453329,12.8764
-0.233982,0.43089,12.8708
0.373339,0.455992,12.8574
0.495495,0.443094,12.855
0.774028,0.466262,12.8622
0.879876,0.436898,12.881
0.995987,0.447674,12.8792
1.18451,0.429582,12.8847
1.5141,0.446094,12.8549
1.615,0.441776,12.9071
1.71087,0.46424,12.8539
1.81234,0.45245,12.8956
2.00484,0.434415,12.8815
-1.973,0.528982,12.8814
-1.70258,0.523403,12.8664
-1.50562,0.506469,12.8628
-1.14275,0.527732,12.8484
-0.691418,0.53021,12.9023
-0.519755,0.516091,12.8591
-0.318795,0.508603,12.8578
-0.142215,0.491416,12.8673
-0.0326979,0.488165,12.8561
0.0749997,0.510449,12.863
0.178141,0.50065,12.9
0.360129,0.549588,12.914
0.468171,0.539549,12.8984
0.671198,0.50799,12.8752
1.13233,0.524607,12.8657
1.37534,0.500264,12.8947
1.56635,0.539991,12.8886
1.98495,0.543964,12.887
-1.89481,0.601503,12.8525
-1.46817,0.610142,12.8611
-1.34483,0.561285,12.891
-0.949908,0.565483,12.8553
-0.849434,0.577859,12.9008
-0.602701,0.58752,12.8708
-0.301935,0.610061,12.8978
-0.188387,0.590131,12.8497
0.617629,0.605874,12.8895
0.757961,0.580935,12.8585
1.31029,0.591141,12.8728
1.76981,0.55723,12.8868
-1.98947,0.644513,12.8992
-1.71265,0.631389,12.8862
-1.55508,0.658264,12.9148
-1.28843,0.65342,12.8687
-1.13605,0.632198,12.8837
-0.907683,0.667533,12.8623
-0.752837,0.62486,12.8701
-0.579759,0.687123,12.9106
-0.408319,0.657423,12.9072
-0.12913,0.678035,12.8795
-0.0215488,0.664297,12.8994
0.119713,0.67689,12.848
0.321464,0.657437,12.8948
0.699315,0.67366,12.8593
0.972091,0.628124,12.9001
1.07808,0.621456,12.858
1.24761,0.680282,12.8579
1.51326,0.635735,12.8749
1.72689,0.660402,12.8741
1.94214,0.650776,12.8789
-1.89813,0.70892,12.8754
-1.72779,0.741196,12.9066
-1.63305,0.705374,12.8516
-1.46387,0.717822,12.8848
-1.12526,0.738338,12.9112
-0.734677,0.728116,12.9054
-0.481949,0.739095,12.8877
-0.285631,0.718868,12.8918
0.0470312,0.750319,12.8944
0.452452,0.699746,12.8501
0.552859,0.694105,12.9044
0.887277,0.733443,12.8899
1.11659,0.713887,12.9031
1.45311,0.730393,12.8695
1.89281,0.756333,12.8777
-1.90239,0.818043,12.8895
-1.63652,0.812072,12.8827
-1.37712,0.779524,12.8559
-1.27583,0.759598,12.9024
-1.18787,0.820659,12.8714
-1.0367,0.798816,12.8861
-0.890445,0.769461,12.9024
-0.793955,0.815791,12.8734
-0.638034,0.775988,12.8793
-0.542424,0.823963,12.8526
-0.182705,0.773422,12.8671
-0.0604082,0.763636,12.8731
0.182586,0.823736,12.8865
0.273288,0.769446,12.8551
0.387019,0.782612,12.8794
0.634679,0.761307,12.8751
0.817185,0.826304,12.8928
1.05527,0.805093,12.8989
1.19525,0.776256,12.8526
1.3001,0.774581,12.9078
1.39237,0.824767,12.8653
1.49796,0.826172,12.914
1.65064,0.767942,12.8683
-1.80806,0.881412,12.8617
-1.54678,0.878603,12.8624
-1.37137,0.884852,12.8894
-1.09458,0.886712,12.849
-0.945957,0.856127,12.8609
-0.696374,0.864117,12.8471
-0.440154,0.841181,12.8886
-0.338778,0.879814,12.8719
-0.115024,0.858607,12.8839
0.0797182,0.849815,12.8559
0.56885,0.850544,12.8849
1.13897,0.870421,12.856
1.2371,0.86372,12.9051
1.58113,0.878781,12.8662
1.83678,0.856433,12.8686
1.94035,0.850459,12.9115
-1.63602,0.922638,12.9102
-1.45686,0.940947,12.8473
-1.28515,0.948927,12.8642
-1.17537,0.92938,12.9105
-0.92549,0.958595,12.9084
-0.675431,0.961388,12.8954
0.270317,0.912294,12.8546
0.376283,0.924831,12.881
0.493771,0.940066,12.9017
0.652336,0.917838,12.8593
0.753675,0.916159,12.907
0.895566,0.89864,12.8585
0.995997,0.897538,12.9028
1.07758,0.961709,12.8643
1.17815,0.957556,12.9105
1.32716,0.918172,12.8625
1.43383,0.923262,12.9123
1.77609,0.948509,12.8628
1.87981,0.954969,12.9077
-1.82496,0.987089,12.8931
-1.54759,0.986476,12.8903
-1.07738,0.989075,12.8879
-0.826116,1.00538,12.8794
-0.568082,0.98558,12.9033
-0.466584,1.02473,12.8867
-0.10039,0.9669,12.8961
-0.018183,1.02956,12.8595
0.0739093,0.970507,12.849
0.18685,0.994407,12.8976
0.369725,1.02963,12.8472
0.577308,1.00448,12.8708
0.83111,0.986713,12.8718
1.26358,1.01693,12.8657
1.36456,1.01681,12.9114
1.5144,0.979836,12.8626
1.61319,0.990986,12.9128
-1.73005,1.04723,12.8684
-1.54383,1.09599,12.9155
-1.45086,1.04988,12.8734
-1.27776,1.06718,12.9046
-0.981408,1.04571,12.8656
-0.882529,1.09474,12.8469
-0.727952,1.05234,12.863
-0.617307,1.0828,12.8665
-0.356279,1.06222,12.8701
-0.243215,1.08783,12.8614
-0.109153,1.09497,12.8693
0.183417,1.1007,12.8648
0.291958,1.1001,12.8838
0.475062,1.04533,12.8754
0.763242,1.07324,12.8872
1.01221,1.05017,12.8761
1.11606,1.05176,12.9145
1.44561,1.08013,12.8675
1.54865,1.08192,12.908
1.7098,1.04157,12.858
1.81686,1.04571,12.9028
-1.72008,1.15468,12.8905
-1.45603,1.16034,12.897
-1.36334,1.11431,12.8503
-1.18932,1.13172,12.8918
-0.95958,1.15256,12.9055
-0.00829247,1.13706,12.8804
0.10371,1.16684,12.9025
0.398931,1.11535,12.9129
0.693501,1.16119,12.9085
0.840402,1.1423,12.8481
0.944103,1.14214,12.8887
1.19699,1.11218,12.87
1.29747,1.11254,12.9143
1.63777,1.13218,12.8547
1.74129,1.14074,12.8963
-1.62536,1.21157,12.8729
-1.36118,1.21983,12.8817
-1.0965,1.18779,12.8729
-0.858062,1.19451,12.8881
-0.74701,1.22958,12.8896
-0.579871,1.17842,12.9062
-0.468976,1.21458,12.8857
0.279598,1.22566,12.8516
0.468145,1.17607,12.8534
0.584166,1.19371,12.9053
0.768895,1.23088,12.8691
0.873256,1.23024,12.9054
1.13115,1.20475,12.8773
1.38276,1.1727,12.8682
1.48512,1.17617,12.9093
1.56807,1.22927,12.8549
1.67148,1.23112,12.8954
-1.5279,1.26308,12.8496
-1.26848,1.27878,12.8718
-1.00228,1.24308,12.8599
-0.909199,1.30076,12.8468
-0.622806,1.27324,12.8714
-0.359435,1.24524,12.8812
-0.229001,1.25877,12.883
-0.125054,1.29251,12.8923
0.0858823,1.26675,12.8617
0.20302,1.29515,12.8877
0.388264,1.24512,12.8837
0.579407,1.30119,12.8582
0.951964,1.28707,12.8498
1.06357,1.29017,12.8908
1.31183,1.26783,12.8732
1.41766,1.2681,12.9109
-1.61328,1.31785,12.8978
-1.51501,1.36858,12.8783
-1.17462,1.33735,12.8559
-0.988665,1.3538,12.9047
-0.812171,1.35211,12.8536
-0.580888,1.36937,12.9046
-0.504386,1.31146,12.8503
-0.389693,1.35237,12.8482
0.00108255,1.32763,12.8973
0.308972,1.31633,12.911
0.496442,1.37093,12.8756
0.686788,1.31588,12.8906
0.879173,1.36877,12.8618
1.24538,1.35983,12.8834
1.49751,1.3285,12.8599
1.60176,1.32819,12.8958
-1.40362,1.4185,12.8573
-1.2648,1.38577,12.8966
-1.16745,1.44376,12.8934
-1.08068,1.39352,12.8482
-0.715858,1.40489,12.8509
-0.471846,1.40478,12.899
-0.28525,1.39553,12.8582
-0.179254,1.43948,12.8776
0.303107,1.4227,12.8696
0.412876,1.44429,12.897
0.606543,1.3921,12.9153
0.79293,1.44509,12.8824
0.986805,1.37938,12.9046
1.06686,1.44299,12.8635
1.42893,1.42307,12.8669
1.53448,1.42602,12.9036
-1.496,1.47355,12.9069
-1.07454,1.50232,12.8862
-0.804742,1.45661,12.8973
-0.70998,1.51226,12.9045
-0.620697,1.45931,12.8579
-0.514633,1.4977,12.8591
-0.365747,1.44963,12.9099
-0.0775012,1.47748,12.894
0.112074,1.45535,12.8722
0.222145,1.48797,12.9053
0.601943,1.50177,12.8616
0.91746,1.46411,12.9127
1.18139,1.44938,12.8974
1.36657,1.5142,12.8782
-1.39709,1.52368,12.8902
-1.2999,1.57926,12.8807
-0.974464,1.54903,12.8868
-0.600817,1.55648,12.9068
-0.402096,1.5439,12.8666
-0.0946045,1.57664,12.8466
0.0244111,1.5173,12.904
0.404644,1.54618,12.8527
0.50869,1.56986,12.8801
0.720116,1.52762,12.9101
0.970524,1.54149,12.8553
1.12049,1.54,12.9126
-1.20251,1.63521,12.8734
-0.879442,1.60328,12.8751
-0.595894,1.64942,12.8489
-0.286674,1.59058,12.877
-0.180078,1.63326,12.8879
0.00744186,1.61536,12.8599
0.113355,1.6454,12.8836
0.20309,1.58651,12.8594
0.320525,1.61159,12.8836
0.425357,1.63835,12.909
0.773348,1.60367,12.8517
0.874788,1.62694,12.8886
1.19482,1.59769,12.8563
1.30229,1.60432,12.8924
-1.10594,1.68781,12.8678
-0.787018,1.66825,12.8823
-0.684049,1.70497,12.8923
-0.494663,1.69223,12.8547
-0.0782928,1.67269,12.9
0.231673,1.6787,12.9106
0.482342,1.71496,12.8496
0.676201,1.68011,12.8699
0.783931,1.7139,12.9048
1.12787,1.68342,12.8719
-1.19483,1.73918,12.9113
-1.09642,1.79168,12.907
-1.00872,1.73956,12.8644
-0.583508,1.74957,12.8947
-0.39553,1.7394,12.863
-0.2944,1.78316,12.8732
-0.10465,1.77027,12.8475
0.290633,1.74651,12.8474
0.390914,1.78646,12.877
0.585074,1.74473,12.8856
0.936791,1.74978,12.8525
1.06241,1.77512,12.8936
-0.985661,1.84068,12.9025
-0.866704,1.84525,12.8783
-0.483554,1.79485,12.9004
-0.383007,1.83989,12.9109
-0.193046,1.82534,12.8839
-0.000690604,1.81139,12.8685
0.10318,1.85253,12.8912
0.199761,1.80208,12.8752
0.304786,1.84998,12.9033
0.498605,1.81842,12.9031
0.860898,1.82768,12.87
0.975637,1.84304,12.8999
-0.798686,1.92867,12.9017
-0.710788,1.87469,12.863
-0.613365,1.92563,12.8707
-0.0916236,1.86641,12.8997
0.587487,1.92916,12.8686
0.673686,1.86232,12.8505
0.775274,1.8956,12.8833
0.880077,1.92621,12.9152
-0.702151,1.98178,12.9082
-0.513624,1.97175,12.8779
-0.320547,1.95856,12.8535
0.18637,1.98815,12.859
0.394957,1.97859,12.8688
0.688576,1.96701,12.8997
-0.601268,2.02819,12.9149
-0.412309,2.01445,12.887
-0.303784,2.05998,12.9002
-0.208421,2.01063,12.871
-0.104165,2.05685,12.889
-0.0088893,2.00349,12.8627
0.0971464,2.04773,12.8839
0.300641,2.03956,12.8894
0.521611,2.01262,12.8978
-0.00673034,2.10372,12.9098
0.199848,2.09486,12.9118
0.431445,2.07273,12.915
-0.173746,-2.27728,12.9823
-0.469753,-2.21006,12.9735
-0.0664065,-2.24887,12.9634
0.0480678,-2.25427,12.9721
0.185073,-2.22518,12.9585
0.307057,-2.21188,12.9568
-0.631624,-2.16297,12.9745
-0.34383,-2.19971,12.9589
-0.207642,-2.17927,12.9386
-0.0410863,-2.14721,12.9181
0.0707959,-2.15756,12.9196
0.409972,-2.1738,12.948
0.521313,-2.14939,12.9491
-0.533662,-2.12575,12.9409
-0.424819,-2.11667,12.9262
0.634486,-2.12511,12.9512
0.744007,-2.0958,12.9511
-0.966375,-2.03499,12.9673
-0.853287,-2.06411,12.958
-0.735817,-2.03903,12.9268
-0.32193,-2.00204,12.9699
-0.02615,-2.05698,12.9831
0.0843244,-2.04269,12.9715
0.203224,-2.02951,12.9714
0.311769,-2.00771,12.965
0.854765,-2.06602,12.96
0.965509,-2.01855,12.9735
-1.02881,-1.94579,12.9466
-0.913761,-1.94995,12.9217
-0.614277,-1.93194,12.9684
-0.21251,-1.99488,12.958
-0.100544,-1.9841,12.9451
0.0143949,-1.96632,12.9329
0.129156,-1.94964,12.9315
0.238747,-1.93462,12.9269
0.426365,-1.98502,12.9648
0.538475,-1.96158,12.9641
0.776981,-1.99629,12.9166
0.8834,-1.96784,12.9197
1.07367,-1.99703,12.9755
