x,y,z
-0.502401,0.956326,12.8418
0.341889,0.946672,12.7828
0.447767,0.964335,12.816
0.545602,0.907812,12.7921
0.645242,0.907907,12.8419
0.883281,0.903695,12.8433
1.22812,0.943498,12.8147
1.64046,0.960599,12.7935
-1.63976,1.01779,12.8093
-1.44725,1.01595,12.8243
-1.25615,0.997937,12.8385
-0.913972,0.989602,12.7934
-0.392414,1.0002,12.8311
-0.282605,1.03118,12.8174
-0.122832,0.972572,12.8332
0.0658707,1.03013,12.8285
0.189436,0.965846,12.8399
0.274289,1.03437,12.8
0.704666,0.99435,12.8042
0.964888,0.978696,12.812
1.44653,0.998286,12.8299
-1.53827,1.05991,12.7818
-1.34183,1.06991,12.8073
-1.15812,1.05749,12.8153
-0.905643,1.09147,12.8365
-0.811528,1.03517,12.7836
-0.701804,1.04943,12.8012
-0.555,1.04756,12.8094
-0.437648,1.09771,12.7972
-0.176338,1.068,12.8012
0.167667,1.07043,12.8093
0.631676,1.08093,12.8075
0.896119,1.06666,12.8236
1.15373,1.03944,12.821
1.35993,1.0921,12.8287
1.54562,1.06708,12.7983
-1.51951,1.15901,12.8344
-1.06132,1.11015,12.8147
-0.805828,1.13867,12.8267
-0.698926,1.15983,12.8077
-0.32266,1.1339,12.7793
0.434849,1.11935,12.808
0.545547,1.14226,12.8405
0.7236,1.15397,12.7831
0.825489,1.15173,12.8316
0.991497,1.13535,12.7784
1.08887,1.13966,12.8276
1.24216,1.1069,12.7815
-1.36977,1.19105,12.8335
-1.25712,1.2234,12.8333
-1.06548,1.21639,12.844
-0.972418,1.17555,12.7931
-0.872081,1.22651,12.7964
-0.397533,1.19392,12.8359
-0.284723,1.22628,12.8403
-0.19564,1.17664,12.7927
-0.078038,1.21321,12.8155
0.0369979,1.2182,12.8305
0.13095,1.17403,12.7844
0.250743,1.19724,12.7826
0.354744,1.20262,12.8431
0.917005,1.21654,12.7934
1.17401,1.20844,12.8039
1.39116,1.20275,12.8179
1.55001,1.17958,12.8192
-1.4662,1.25464,12.8072
-1.35579,1.29202,12.7922
-1.1513,1.29396,12.8139
-0.766212,1.24586,12.8187
-0.567369,1.24914,12.8164
-0.430767,1.29633,12.8058
0.541932,1.26104,12.799
0.647359,1.26862,12.8316
1.10315,1.29135,12.7951
1.31617,1.29608,12.7849
-1.43667,1.37365,12.8401
-1.03312,1.36292,12.7949
-0.861286,1.34249,12.8432
-0.753147,1.35531,12.8148
-0.309444,1.35009,12.8243
-0.110481,1.3427,12.8106
0.0772933,1.32392,12.7939
0.182515,1.35949,12.8164
0.359575,1.31194,12.8269
0.466232,1.3372,12.8295
0.838349,1.31711,12.8171
1.02903,1.37228,12.8224
1.40511,1.32615,12.8415
-1.26282,1.44357,12.8115
-1.09873,1.43764,12.8419
-0.936944,1.41561,12.7954
-0.647689,1.39266,12.8102
-0.00619275,1.38627,12.8306
0.283027,1.39482,12.8408
0.459393,1.44316,12.7955
0.649807,1.39234,12.7971
0.755732,1.40543,12.838
1.23714,1.38805,12.7987
1.33702,1.42444,12.8429
-1.17192,1.51419,12.8051
-0.832149,1.45601,12.8181
-0.536526,1.45339,12.8217
-0.43457,1.49588,12.8339
-0.342345,1.44958,12.7826
-0.231685,1.50183,12.8035
-0.0372451,1.4825,12.7825
0.270873,1.49681,12.7992
0.380467,1.51695,12.816
0.565751,1.46266,12.8284
0.959324,1.47704,12.8163
1.24324,1.50923,12.8275
-0.98271,1.58016,12.7878
-0.776545,1.55657,12.8099
-0.32528,1.54572,12.8425
-0.131332,1.55158,12.8159
-0.0262003,1.58049,12.8447
0.0723348,1.52575,12.8139
0.194811,1.56786,12.8399
0.486853,1.54126,12.8446
0.752733,1.52056,12.7883
0.870996,1.54559,12.8256
-0.647227,1.60757,12.8131
-0.4613,1.6,12.7886
-0.352031,1.64766,12.8073
0.562934,1.5981,12.7875
0.672873,1.59758,12.8225
1.16812,1.5915,12.8301
-0.942833,1.68227,12.8244
-0.800051,1.68284,12.781
-0.555274,1.66425,12.8318
-0.45029,1.69864,12.8369
-0.257158,1.70833,12.8025
-0.0318439,1.69114,12.7869
0.172294,1.66943,12.78
0.288699,1.69742,12.804
0.489507,1.67612,12.8106
0.64896,1.71181,12.8211
0.87832,1.66275,12.789
-0.349099,1.75319,12.8452
-0.125768,1.73961,12.8348
0.0753155,1.72636,12.8265
0.193531,1.77562,12.831
0.473659,1.78811,12.7776
0.762069,1.76095,12.8305
0.904309,1.76031,12.8459
-0.686104,1.80734,12.8243
-0.587097,1.85798,12.8212
-0.491593,1.80808,12.7848
-0.182059,1.85079,12.7832
0.385046,1.8567,12.8142
0.569944,1.79954,12.8451
-0.397328,1.86474,12.8014
-0.287149,1.92359,12.8175
-0.0586057,1.93006,12.8255
0.0216407,1.86831,12.7805
0.179242,1.88729,12.8022
-0.48738,1.938,12.8457
-0.168363,1.95989,12.8289
0.0662656,1.97017,12.8372
0.27762,1.94779,12.8451
-0.178228,-2.06902,12.8905
-0.292714,-2.03246,12.8701
-0.0719358,-2.01611,12.8557
0.0569622,-2.00007,12.8648
0.423912,-2.00188,12.9109
-0.657022,-1.93612,12.8768
-0.510865,-1.99243,12.8805
-0.397877,-1.98629,12.8565
-0.186228,-1.96792,12.8479
0.254945,-1.97426,12.9009
0.590074,-1.99901,12.8908
-0.859243,-1.92194,12.9042
-0.754004,-1.87563,12.9059
-0.305932,-1.92461,12.8965
-0.124931,-1.88279,12.9086
0.520184,-1.9228,12.8492
-1.02115,-1.8237,12.8863
-0.506807,-1.80957,12.9121
-0.400444,-1.85561,12.8578
-0.222954,-1.83254,12.9028
-0.00946276,-1.85788,12.8948
0.112647,-1.84196,12.873
0.236731,-1.80704,12.9063
1.03969,-1.81413,12.889
-1.19445,-1.74854,12.9065
-0.81872,-1.75709,12.8771
-0.70249,-1.73894,12.9025
-0.310119,-1.77222,12.8736
-0.0900503,-1.7811,12.8478
0.0927472,-1.74188,12.9152
0.645543,-1.74327,12.9076
-0.601752,-1.69839,12.8931
-0.213666,-1.72109,12.8886
-0.111437,-1.67259,12.886
1.09768,-1.69657,12.8793
-0.914983,-1.61393,12.9058
-0.800492,-1.64283,12.8501
-0.440746,-1.6199,12.8958
-0.325522,-1.611,12.8813
-0.216375,-1.60178,12.8608
-0.00479259,-1.64711,12.8734
0.114119,-1.63386,12.8675
0.233506,-1.62049,12.8672
0.340579,-1.58875,12.8579
0.462514,-1.59433,12.8725
0.921159,-1.61305,12.8673
-1.32643,-1.55172,12.8931
-0.766202,-1.54574,12.8934
-0.632811,-1.52951,12.8933
-0.499093,-1.51891,12.8681
0.565486,-1.54405,12.8667
0.817746,-1.5745,12.8586
1.01336,-1.53378,12.8683
1.1114,-1.53305,12.9145
-1.37645,-1.46194,12.8533
-1.26876,-1.45254,12.9111
-0.961787,-1.50317,12.8602
-0.388863,-1.51568,12.8519
-0.207268,-1.48912,12.9126
-0.093074,-1.47102,12.8888
0.0239088,-1.44927,12.8771
0.437761,-1.49493,12.9145
0.66819,-1.50302,12.8749
0.775524,-1.4739,12.9038
1.32146,-1.51472,12.8673
-1.17028,-1.41142,12.8717
-0.812264,-1.43536,12.8746
-0.700819,-1.43935,12.8473
-0.40172,-1.41527,12.902
-0.28525,-1.4027,12.892
-0.17571,-1.3995,12.852
0.132265,-1.43255,12.8615
0.245683,-1.41341,12.8637
0.354372,-1.39201,12.8613
1.22871,-1.39221,12.903
1.34137,-1.40296,12.8799
-1.63068,-1.31732,12.8934
-1.54311,-1.37848,12.9151
-1.29468,-1.31203,12.9042
-1.08408,-1.32868,12.9143
-0.977572,-1.34341,12.8738
-0.866474,-1.33757,12.8514
-0.699288,-1.35173,12.9113
-0.587786,-1.33993,12.8964
-0.472447,-1.33789,12.865
-0.116845,-1.31852,12.9085
0.463362,-1.37687,12.8645
0.626393,-1.37368,12.9047
0.910507,-1.34573,12.8692
1.0133,-1.33866,12.9091
1.12298,-1.34319,12.9046
-0.777016,-1.26955,12.8882
-0.662841,-1.26209,12.8557
-0.306645,-1.24814,12.9059
-0.192938,-1.2476,12.8718
-0.00266902,-1.30832,12.8882
0.119048,-1.29535,12.8879
0.235528,-1.2823,12.8839
0.347243,-1.27673,12.8884
0.649663,-1.27872,12.8483
0.753925,-1.24145,12.8677
1.32823,-1.27764,12.852
1.64226,-1.27257,12.9082
-1.71267,-1.23063,12.8963
-1.62016,-1.18411,12.8584
-1.36892,-1.19782,12.8654
-1.14216,-1.21949,12.888
-0.94391,-1.17323,12.9049
-0.840233,-1.17861,12.8665
-0.5949,-1.18029,12.8926
-0.48443,-1.17755,12.8752
-0.371463,-1.17624,12.8479
-0.0745357,-1.23443,12.8467
0.484169,-1.21538,12.8734
0.594739,-1.18251,12.8926
0.86011,-1.21385,12.8826
0.967603,-1.18622,12.9059
1.0524,-1.23011,12.852
1.1594,-1.20226,12.8739
1.4178,-1.2027,12.8766
-1.48707,-1.15088,12.874
-1.30391,-1.12311,12.915
-1.19382,-1.12034,12.8783
-0.194336,-1.14002,12.9141
-0.0808347,-1.13045,12.8869
0.0366056,-1.11599,12.8713
0.145535,-1.10454,12.853
0.219271,-1.17224,12.9155
-1.76788,-1.0512,12.8751
-1.64845,-1.06162,12.8732
-1.00574,-1.07474,12.8723
-0.790416,-1.08223,12.9146
-0.6878,-1.09498,12.8625
-0.382469,-1.07666,12.9001
-0.271795,-1.07763,12.8656
0.259234,-1.09072,12.8519
0.376874,-1.07965,12.8755
0.743207,-1.05827,12.8727
1.00091,-1.08136,12.8688
1.10608,-1.04554,12.9064
1.20204,-1.08936,12.8534
1.30913,-1.05044,12.8956
1.42734,-1.09172,12.8604
1.5344,-1.07911,12.8797
1.65253,-1.09482,12.9131
1.74413,-1.03472,12.866
-1.36982,-0.985113,12.8988
-1.25859,-1.0157,12.8594
-1.0585,-0.975138,12.8606
-0.857731,-0.993058,12.8802
-0.560191,-1.0035,12.8695
-0.451422,-1.00428,12.852
-0.21196,-0.983318,12.8995
-0.0991249,-0.967401,12.8716
0.0932794,-1.00508,12.9056
0.212448,-0.98901,12.8788
0.324805,-0.965602,12.9017
0.486258,-1.0314,12.8887
0.585281,-0.982699,12.9099
0.849251,-1.03051,12.8952
-1.82489,-0.909515,12.8735
-1.5379,-0.898811,12.8916
-1.16241,-0.960136,12.9085
-0.91991,-0.900592,12.8538
-0.72638,-0.906327,12.8874
-0.62108,-0.912914,12.8542
-0.403413,-0.913082,12.8955
-0.290549,-0.912787,12.8658
0.0150785,-0.952047,12.8485
0.430037,-0.930232,12.9124
0.693833,-0.954217,12.907
0.880986,-0.929125,12.8616
1.13623,-0.941528,12.8859
1.356,-0.945999,12.8788
1.45731,-0.902501,12.9111
1.55773,-0.94024,12.8664
1.71443,-0.9357,12.9146
-1.9337,-0.846197,12.9085
-1.42808,-0.877939,12.8875
-1.21733,-0.850885,12.8941
-1.0222,-0.867535,12.9091
-0.0478503,-0.87471,12.9044
0.0690292,-0.857051,12.8798
0.355304,-0.870671,12.8479
0.462613,-0.83688,12.8616
0.718229,-0.856828,12.8603
0.985732,-0.892432,12.8904
1.17544,-0.841216,12.8521
1.37581,-0.836449,12.8583
1.58189,-0.827676,12.8579
1.83228,-0.855162,12.911
-1.81143,-0.797242,12.8727
-1.69843,-0.777642,12.886
-1.4796,-0.778821,12.8771
-0.889566,-0.80376,12.9052
-0.784523,-0.812863,12.864
-0.457813,-0.813151,12.8606
-0.245023,-0.812403,12.8857
-0.125637,-0.816121,12.8496
0.181077,-0.823333,12.8838
0.284941,-0.767927,12.896
0.568187,-0.795781,12.8766
0.826564,-0.808786,12.8851
1.01238,-0.789011,12.8599
1.27476,-0.799083,12.8989
1.69344,-0.766172,12.8875
-1.27224,-0.735435,12.8681
-1.04893,-0.718233,12.8642
-0.842263,-0.720139,12.85
-0.64986,-0.732557,12.9069
-0.546192,-0.734397,12.8687
-0.332195,-0.735671,12.8703
-0.175959,-0.723829,12.8842
-0.0635721,-0.706569,12.8768
0.195599,-0.718054,12.8512
0.392469,-0.742554,12.9044
0.495632,-0.700322,12.9132
0.669764,-0.753567,12.8914
0.774728,-0.705624,12.9119
0.918891,-0.751225,12.9144
1.11457,-0.754113,12.9005
1.86229,-0.748096,12.8467
-1.52146,-0.653741,12.8845
-1.32443,-0.630915,12.8664
-1.15613,-0.683165,12.8995
-0.942898,-0.685393,12.8849
-0.764308,-0.624731,12.8575
-0.543306,-0.621981,12.8578
-0.450393,-0.679044,12.8786
-0.262287,-0.648622,12.8638
0.0429672,-0.663344,12.8819
0.607419,-0.646579,12.9096
0.940948,-0.654578,12.8645
1.13724,-0.648546,12.8697
1.30202,-0.687138,12.8817
1.48845,-0.676046,12.885
1.6976,-0.656937,12.8572
1.94173,-0.655976,12.8867
-1.23144,-0.554206,12.9052
-1.1336,-0.586204,12.8485
-1.02576,-0.61254,12.8992
-0.861468,-0.612877,12.9091
-0.449527,-0.565322,12.8692
-0.142852,-0.617922,12.8846
-0.0364234,-0.580631,12.8953
0.240932,-0.610976,12.8828
0.34786,-0.579015,12.8671
0.788507,-0.601872,12.872
1.32031,-0.577311,12.8624
1.5107,-0.568062,12.8504
-1.75845,-0.525793,12.9126
-1.52865,-0.527967,12.8949
-1.40194,-0.488231,12.8723
-0.821786,-0.518484,12.8646
-0.716556,-0.485656,12.8622
-0.61453,-0.539807,12.8856
-0.334928,-0.551651,12.8672
0.0711662,-0.535466,12.8829
0.242223,-0.491408,12.9145
0.48449,-0.516658,12.8882
0.597747,-0.533304,12.8748
0.793646,-0.488854,12.8495
0.877917,-0.53937,12.9011
0.976342,-0.547056,12.8521
1.06886,-0.491003,12.8888
1.1639,-0.542587,12.8533
1.2545,-0.499456,12.9107
1.4172,-0.545438,12.9103
1.60343,-0.524004,12.9031
1.81398,-0.519594,12.884
2.01904,-0.531759,12.9053
-1.80339,-0.420545,12.9006
-1.58633,-0.435486,12.8666
-1.00482,-0.413932,12.8748
-0.797742,-0.419749,12.9071
-0.516937,-0.475452,12.8706
-0.243168,-0.479274,12.8745
-0.140047,-0.420868,12.8617
-0.0157889,-0.4564,12.8738
0.143451,-0.448104,12.8643
0.662421,-0.438207,12.8685
1.42999,-0.431716,12.8949
-2.11419,-0.367586,12.9145
-1.41793,-0.359638,12.8723
-1.21984,-0.401955,12.8545
-1.11163,-0.3757,12.8704
-0.705708,-0.374214,12.8674
-0.453636,-0.373899,12.9146
-0.231701,-0.36681,12.8989
0.223694,-0.370395,12.8502
0.318594,-0.411073,12.9051
0.475715,-0.404644,12.8714
1.27728,-0.391799,12.8885
1.61828,-0.406079,12.886
1.82574,-0.383625,12.8987
1.9623,-0.400351,12.8623
-1.8417,-0.317206,12.8917
-1.71707,-0.33425,12.8602
-1.60747,-0.325418,12.8743
-1.22135,-0.290509,12.8519
-0.936349,-0.298682,12.8937
-0.617068,-0.297388,12.8634
-0.138526,-0.291691,12.8761
-0.0232239,-0.344714,12.8763
0.0965829,-0.344149,12.8967
0.304512,-0.28881,12.8624
0.408731,-0.317245,12.913
0.547257,-0.313775,12.8708
0.7027,-0.331222,12.8592
0.916954,-0.34212,12.8855
1.26678,-0.281888,12.8597
1.44578,-0.318086,12.8927
1.63632,-0.290368,12.8916
-2.01031,-0.240398,12.8561
-1.76492,-0.234558,12.8628
-1.6573,-0.230413,12.9034
-1.29466,-0.220047,12.8953
-1.11038,-0.271028,12.9046
-0.8448,-0.250249,12.8538
-0.724038,-0.259279,12.8608
-0.507642,-0.265279,12.8551
-0.400871,-0.273703,12.881
-0.229539,-0.222969,12.8842
0.0430426,-0.228167,12.8733
0.201246,-0.249339,12.8529
0.476263,-0.226418,12.9132
0.727941,-0.233685,12.904
0.877743,-0.235432,12.8823
0.988378,-0.236019,12.8839
1.8446,-0.267884,12.8941
1.97389,-0.253983,12.8466
-1.90295,-0.202865,12.8985
-1.58471,-0.139654,12.8565
-1.48636,-0.198085,12.9121
-1.10235,-0.161326,12.8912
-1.00276,-0.200855,12.8547
-0.54785,-0.153653,12.8555
-0.332118,-0.189311,12.8601
0.379063,-0.19172,12.8729
0.552999,-0.17757,12.8513
0.800269,-0.152667,12.8849
1.27831,-0.178473,12.8959
1.45459,-0.201734,12.8836
1.64504,-0.177528,12.8747
1.76674,-0.198224,12.8538
2.07073,-0.17927,12.883
-2.11212,-0.106852,12.8977
-1.79431,-0.100148,12.8473
-1.46051,-0.0950684,12.8771
-1.27603,-0.105831,12.8645
-0.95057,-0.0951602,12.8798
-0.776062,-0.130414,12.8567
-0.490966,-0.0704633,12.9129
-0.378314,-0.0892431,12.8698
-0.27397,-0.105746,12.9075
-0.0306767,-0.131699,12.8798
0.100848,-0.117652,12.8517
0.225332,-0.11621,12.8601
0.456224,-0.112146,12.9005
0.65067,-0.124329,12.8591
0.905632,-0.125226,12.8672
1.0157,-0.129568,12.8647
1.44338,-0.0931461,12.8642
1.54095,-0.136814,12.9069
1.9525,-0.0916843,12.8826
-1.65548,-0.0643988,12.8943
-1.36196,-0.0356671,12.8842
-1.08451,-0.0521212,12.909
-0.795567,-0.00442248,12.8542
-0.594119,-0.0508415,12.8744
-0.215072,-0.0157509,12.8687
0.178356,-0.0232438,12.9084
0.289914,-0.0133284,12.899
0.569205,-0.0631913,12.9015
0.668397,-0.0154103,12.904
0.842946,-0.0334836,12.8692
0.952514,-0.0220543,12.8699
1.06207,-0.0344262,12.895
1.17098,-0.0189651,12.8617
1.29049,-0.0630044,12.9149
1.52562,-0.0277321,12.907
1.62297,-0.0682884,12.8656
1.73179,-0.0211322,12.8474
-1.99958,0.0563738,12.8488
-1.79476,0.0142234,12.8991
-1.64978,0.0459218,12.8673
-1.45853,0.0142772,12.8589
-1.25274,0.00185271,12.8711
-0.944748,0.0166132,12.878
-0.669332,0.0252203,12.9068
-0.512088,0.0238741,12.8512
-0.321796,0.00670267,12.9016
-0.0292449,0.0245003,12.8736
0.485697,0.000209524,12.8563
0.581144,0.0603332,12.8683
1.11425,0.0608552,12.9138
1.46103,0.0660523,12.8682
1.83146,0.0139281,12.877
2.09988,0.0495872,12.9013
-1.33451,0.0750286,12.8967
-1.2101,0.105333,12.892
-0.94881,0.126117,12.8656
-0.845432,0.115527,12.9043
-0.742693,0.096645,12.8659
-0.40296,0.102797,12.8607
-0.287576,0.103786,12.8505
-0.180729,0.137277,12.8668
-0.0619736,0.133417,12.8637
0.692635,0.0906745,12.8842
0.800552,0.127034,12.8831
1.34422,0.0899232,12.8526
1.65411,0.0727021,12.9066
1.91919,0.0959369,12.8966
-2.00353,0.164247,12.8545
-1.82631,0.141121,12.8945
-1.64132,0.15588,12.8968
-1.51163,0.167097,12.9084
-1.12927,0.194768,12.896
-0.722408,0.203454,12.8925
-0.493606,0.195907,12.856
0.184577,0.148121,12.8707
0.387712,0.172456,12.8906
0.503114,0.149438,12.8657
1.24508,0.143945,12.885
1.41805,0.168381,12.8793
1.70374,0.170253,12.857
1.81174,0.162501,12.888
2.03049,0.141265,12.9082
-2.09643,0.271693,12.9021
-1.89781,0.229515,12.884
-1.57765,0.230959,12.8475
-1.42029,0.234889,12.8549
-1.23498,0.207454,12.8532
-0.931204,0.234708,12.8723
-0.826089,0.233275,12.9145
-0.612338,0.213087,12.8793
-0.347258,0.219252,12.8942
-0.00838481,0.226234,12.9149
0.464194,0.255155,12.8723
0.56925,0.247933,12.9118
0.795552,0.238983,12.8805
0.984532,0.221496,12.8916
1.13557,0.231108,12.8986
1.32265,0.224944,12.908
1.56293,0.259056,12.8486
1.65648,0.258524,12.9103
1.77345,0.274136,12.8905
1.99163,0.225764,12.8481
-1.99735,0.31813,12.8791
-1.77392,0.321351,12.8568
-1.39891,0.343603,12.8632
-1.21165,0.321224,12.853
-1.10964,0.309049,12.893
-0.731581,0.31205,12.8758
-0.622518,0.324593,12.8849
-0.283901,0.31176,12.9071
-0.18504,0.323578,12.8528
-0.0625199,0.304438,12.8575
0.159768,0.304039,12.8706
0.277858,0.300323,12.9154
0.737497,0.333901,12.8513
0.875415,0.308447,12.8482
1.06483,0.318872,12.8844
1.27136,0.327754,12.8957
1.39742,0.296801,12.858
1.98708,0.337646,12.8538
-1.59374,0.375142,12.8584
-1.49635,0.385762,12.908
-1.29399,0.378674,12.9087
-1.14711,0.41052,12.8647
-0.917954,0.355741,12.8699
-0.460919,0.382155,12.8956
-0.354762,0.382523,12.8555
-0.112619,0.394887,12.8967
0.0123163,0.39544,12.9037
0.225709,0.394694,12.8913
0.431633,0.360175,12.8824
0.606705,0.402029,12.9081
1.34522,0.397433,12.8502
1.649,0.370559,12.8942
1.85049,0.373399,12.8508
-2.06823,0.426888,12.9032
-1.80201,0.439983,12.8866
-1.5867,0.477131,12.899
-1.36051,0.446469,12.8495
-1.25475,0.475134,12.8587
-0.975284,0.451941,12.8642
-0.871964,0.464088,12.9134
-0.733738,0.431229,12.8707
-0.628123,0.450515,12.8967
-0.253329,0.445115,12.8844
0.117574,0.422048,12.8797
0.395639,0.464087,12.8775
0.505722,0.450256,12.8804
0.772392,0.447596,12.8711
0.879372,0.417793,12.8741
0.989747,0.43139,12.8653
1.1001,0.423865,12.882
1.21259,0.432052,12.8955
1.53394,0.437578,12.8813
1.93679,0.43113,12.8958
-1.90515,0.543344,12.8808
-1.78198,0.550579,12.9023
-1.43843,0.507891,12.9072
-1.3353,0.551668,12.877
-1.14669,0.521183,12.8548
-0.523012,0.494376,12.8879
-0.419453,0.484028,12.8471
-0.312667,0.53372,12.8566
-0.148592,0.513578,12.882
-0.0181402,0.491656,12.8573
0.0901992,0.530944,12.8559
0.197756,0.502451,12.9022
0.677726,0.496812,12.9088
0.862117,0.549164,12.9095
1.04628,0.523329,12.8979
1.14853,0.52798,12.8574
1.3888,0.498745,12.8969
1.48662,0.536514,12.8542
1.61091,0.534416,12.9012
1.81612,0.492262,12.8875
-2.0271,0.580294,12.9072
-1.51999,0.561653,12.8542
-0.941048,0.556574,12.8479
-0.594334,0.582338,12.8856
-0.218463,0.600627,12.8481
0.52392,0.605102,12.8551
0.760359,0.563838,12.8588
1.33076,0.592194,12.8683
1.70702,0.567394,12.8606
2.02627,0.564936,12.9156
-1.93774,0.671843,12.885
-1.73067,0.6459,12.8927
-1.53547,0.66687,12.8804
-1.29768,0.656872,12.8718
-1.1288,0.626075,12.8857
-0.91643,0.660957,12.8811
-0.761151,0.624847,12.8783
-0.664161,0.671844,12.8472
-0.497357,0.648085,12.8579
-0.305504,0.632141,12.9118
-0.192071,0.686859,12.9128
0.251202,0.670745,12.9061
0.707769,0.661826,12.8572
0.955774,0.632517,12.8802
1.16899,0.626161,12.906
1.38209,0.688026,12.9078
1.53143,0.639827,12.8799
1.92865,0.656129,12.862
-1.38763,0.719307,12.9059
-1.13332,0.740167,12.9102
-1.04735,0.692589,12.8511
-0.286104,0.749191,12.8661
0.150786,0.694075,12.8658
0.457281,0.701861,12.8698
0.640637,0.745721,12.8903
0.884568,0.724414,12.88
1.10104,0.718015,12.9107
1.27579,0.689668,12.8563
1.47299,0.739151,12.8742
1.67189,0.749084,12.915
-1.63383,0.789134,12.8568
-1.28302,0.761684,12.9038
-1.19825,0.8174,12.8582
-1.04349,0.800325,12.8874
-0.884578,0.764363,12.9148
-0.78985,0.81142,12.8846
-0.631952,0.774122,12.9045
-0.480728,0.759725,12.8958
-0.172519,0.779231,12.8529
-0.05914,0.790079,12.9047
0.273572,0.769501,12.8533
0.374833,0.774468,12.9026
0.811254,0.820109,12.8998
1.05128,0.813005,12.8845
1.21045,0.779367,12.858
1.84967,0.775256,12.8708
-1.62584,0.894505,12.901
-1.43215,0.831503,12.9025
-0.941836,0.849907,12.8583
-0.690066,0.865821,12.8585
-0.565432,0.857814,12.8745
-0.455036,0.866919,12.8871
-0.241937,0.840206,12.9131
-0.134351,0.876774,12.8891
0.178914,0.828845,12.8886
0.475856,0.845842,12.8513
0.569901,0.832068,12.9091
1.1418,0.880913,12.8508
1.23958,0.877461,12.9091
1.40371,0.834908,12.8694
1.91565,0.867604,12.9059
-1.55038,0.96333,12.8574
-1.35886,0.953474,12.8629
-1.19125,0.925584,12.8922
-0.924695,0.956305,12.9013
-0.338991,0.910945,12.8674
-0.229255,0.934468,12.8472
-0.0146834,0.956623,12.8476
0.089539,0.919517,12.8504
0.290244,0.961429,12.8863
0.387199,0.908447,12.8898
0.493783,0.938032,12.9134
0.735304,0.905344,12.9093
0.984211,0.901977,12.8897
1.33268,0.941814,12.853
1.63061,0.903464,12.888
-1.76145,0.986941,12.8709
-1.09695,0.985611,12.8744
-0.995064,1.03292,12.862
-0.811035,1.00162,12.891
-0.688683,0.978891,12.9016
0.570068,0.995266,12.8582
0.665019,0.990232,12.9147
0.815983,0.994031,12.8522
0.914263,0.985519,12.9101
1.06784,0.972786,12.8581
1.16948,0.971974,12.9062
1.36985,1.02596,12.9136
1.55392,0.984499,12.8741
1.69903,1.00089,12.8788
-1.57015,1.07674,12.8844
-0.630526,1.09676,12.8739
-0.472783,1.04985,12.8924
-0.360446,1.08515,12.8991
-0.183669,1.04018,12.9103
-0.0516824,1.06036,12.854
0.372249,1.0351,12.8548
0.47785,1.04988,12.8844
0.738077,1.0822,12.8659
0.997612,1.07107,12.8668
1.25389,1.04281,12.8757
-1.68378,1.11258,12.8517
-1.43824,1.1227,12.9014
-1.25863,1.10638,12.8859
-1.16057,1.15652,12.866
-0.989506,1.13834,12.9031
-0.514937,1.14754,12.8632
-0.253276,1.12423,12.8765
-0.128852,1.13542,12.889
-0.019586,1.15605,12.902
0.0839301,1.12882,12.8752
0.19495,1.156,12.8774
0.296782,1.1139,12.8764
0.400099,1.12914,12.9131
0.661245,1.16791,12.8749
0.930691,1.15551,12.8867
1.18535,1.13145,12.8942
1.47769,1.12179,12.8842
1.63768,1.11725,12.8507
1.75744,1.12114,12.9116
-1.7253,1.21187,12.9003
-1.61329,1.20577,12.869
-0.879632,1.21875,12.9056
-0.743426,1.18961,12.9145
0.463626,1.21283,12.8716
0.569772,1.23439,12.9072
0.754272,1.23855,12.8528
0.860971,1.24023,12.8924
1.018,1.2238,12.8514
1.11457,1.21817,12.9096
1.28789,1.18407,12.8495
-1.38237,1.27947,12.8975
-0.966279,1.27652,12.857
-0.667004,1.25112,12.8635
-0.480748,1.24539,12.9068
-0.372014,1.28817,12.9082
-0.255861,1.30741,12.9107
-0.168481,1.26086,12.8609
-0.0319609,1.29163,12.8827
0.147151,1.25419,12.8613
0.256468,1.25108,12.8856
0.942802,1.30584,12.8543
1.23212,1.29215,12.8553
1.56512,1.24392,12.9097
1.69749,1.25338,12.9115
-1.27585,1.31769,12.8921
-1.17956,1.37024,12.8913
-1.07314,1.31857,12.8883
-0.693768,1.36193,12.9149
-0.506033,1.35101,12.8665
0.0717857,1.32466,12.9084
0.570903,1.35386,12.8637
0.67773,1.35657,12.8999
0.783581,1.33055,12.9127
1.51616,1.34463,12.8654
-1.55493,1.41454,12.897
-0.984961,1.3884,12.8948
-0.590461,1.40383,12.914
-0.398767,1.39814,12.877
-0.296897,1.44648,12.883
-0.200934,1.39099,12.8535
-0.093936,1.43803,12.8726
0.0952568,1.42447,12.863
0.387468,1.40139,12.8856
0.495386,1.42485,12.9033
0.890244,1.40142,12.867
1.12381,1.39741,12.8807
-0.999466,1.49822,12.8719
-0.892973,1.451,12.9099
-0.725931,1.4563,12.8579
-0.624007,1.50411,12.8691
0.00595629,1.48094,12.8946
0.201075,1.46529,12.8759
0.305119,1.48745,12.9083
0.671112,1.48447,12.8523
0.825795,1.48188,12.9098
1.03285,1.46275,12.8966
1.13182,1.5087,12.8922
-1.2921,1.56501,12.8808
-0.902042,1.54568,12.8566
-0.810254,1.52198,12.9121
-0.503891,1.56435,12.8848
0.607405,1.55897,12.9021
0.734921,1.5603,12.904
0.942851,1.53178,12.9114
1.02948,1.57836,12.8619
