x,y,z
1.16813,0.95465,12.8944
1.32111,0.909794,12.8598
1.41839,0.905492,12.9145
1.51211,0.960935,12.8589
1.65373,0.935668,12.8681
1.84698,0.903983,12.8893
-1.78744,1.02069,12.8744
-1.60536,0.969448,12.8628
-1.42004,0.996006,12.9083
-1.06844,0.985817,12.8815
-0.814737,1.00626,12.8914
-0.674532,0.970671,12.9069
-0.466812,1.03154,12.8947
-0.041535,1.02612,12.8506
0.192658,0.993891,12.9067
0.357106,0.991884,12.8466
0.467196,1.01777,12.865
0.56414,0.966503,12.8471
0.6631,0.971749,12.8969
0.815199,0.966582,12.8471
0.918424,0.969589,12.8931
1.2546,1.01412,12.8535
1.35582,1.00535,12.9066
1.74383,1.00301,12.8688
1.84494,1.01554,12.9138
-1.51227,1.04633,12.8694
-1.32791,1.05794,12.8859
-0.968914,1.03553,12.8625
-0.724461,1.06793,12.8736
-0.613916,1.09523,12.8803
-0.362386,1.0661,12.8813
-0.255758,1.09582,12.892
0.0505964,1.08516,12.8707
0.272281,1.06747,12.8769
0.378311,1.08147,12.9088
0.588793,1.05215,12.9116
0.736214,1.04767,12.8622
0.840229,1.05497,12.9092
0.993398,1.04277,12.8557
1.09442,1.04269,12.8998
1.44434,1.05589,12.863
1.54689,1.07361,12.9025
1.69356,1.10038,12.8792
-1.73453,1.13127,12.8824
-1.42202,1.10945,12.8553
-1.23341,1.1142,12.8771
-1.1257,1.16569,12.8606
-0.946611,1.1395,12.9074
-0.513634,1.13155,12.8495
-0.143877,1.10634,12.8963
-0.0381602,1.1422,12.913
0.158871,1.11267,12.8772
0.448155,1.16637,12.8523
0.661709,1.12689,12.8785
0.916871,1.12701,12.8766
1.16756,1.11891,12.8704
1.28688,1.10871,12.8989
1.46065,1.15782,12.9015
-1.63675,1.18546,12.8577
-1.02779,1.21716,12.851
-0.848707,1.19788,12.9041
-0.686329,1.17367,12.9074
-0.474435,1.22838,12.8891
-0.291473,1.19134,12.8493
-0.169651,1.21202,12.8702
0.258829,1.20259,12.8587
0.360753,1.23972,12.8985
0.560362,1.18578,12.8857
0.736665,1.20976,12.8476
0.843276,1.21994,12.896
1.09171,1.20965,12.8781
1.36034,1.17809,12.8488
1.62272,1.18453,12.8676
-1.73065,1.24301,12.9108
-1.63172,1.28983,12.8917
-1.42099,1.26609,12.8483
-1.31449,1.27559,12.8772
-0.927371,1.26471,12.8511
-0.756684,1.26352,12.9144
-0.631779,1.28205,12.8774
-0.369937,1.25899,12.9067
-0.0629902,1.24899,12.8762
0.0434461,1.28201,12.8854
0.153032,1.30939,12.9134
0.660851,1.29436,12.8711
0.763744,1.30115,12.9077
0.919618,1.28719,12.8537
1.02302,1.29645,12.8916
1.27134,1.30831,12.8529
1.37953,1.27191,12.9048
1.55082,1.26861,12.8699
1.65472,1.28388,12.9075
-1.44832,1.37382,12.8528
-1.22031,1.32981,12.8568
-1.0987,1.34267,12.878
-0.830223,1.31772,12.8518
-0.516334,1.32897,12.8702
-0.40102,1.36665,12.8751
-0.218617,1.36311,12.858
0.477751,1.36579,12.871
0.855984,1.37668,12.8514
1.4583,1.33315,12.8578
1.55083,1.37862,12.9004
-1.56334,1.3798,12.8842
-1.16885,1.42893,12.8542
-1.05414,1.44456,12.8524
-0.877599,1.41757,12.8616
-0.304973,1.4223,12.8985
-0.114125,1.40359,12.8727
-0.00763063,1.436,12.881
0.179562,1.40566,12.8496
0.292275,1.41825,12.8775
0.398532,1.43612,12.9036
0.58709,1.38091,12.9034
0.935515,1.42177,12.9128
1.42893,1.44115,12.8742
-1.52391,1.4859,12.9095
-1.42172,1.51704,12.8826
-1.2542,1.47369,12.9145
-0.712154,1.45363,12.849
-0.607557,1.48704,12.8649
-0.202097,1.45928,12.9134
0.0941211,1.47325,12.9001
0.203354,1.49993,12.9064
0.780545,1.45539,12.8701
1.12249,1.46845,12.8872
1.31602,1.48739,12.8546
-1.31722,1.55264,12.8634
-1.12259,1.53079,12.8998
-0.684259,1.55402,12.9103
-0.504187,1.52576,12.8704
-0.410386,1.58255,12.8851
-0.222135,1.56291,12.8601
0.382172,1.57493,12.8583
0.56952,1.51727,12.8667
0.702231,1.52653,12.9076
0.922602,1.5351,12.8739
1.09748,1.57553,12.9107
1.39804,1.54405,12.9009
-1.25634,1.6448,12.879
-0.93029,1.62023,12.8898
-0.823577,1.65372,12.8831
-0.714638,1.64663,12.8589
-0.582164,1.5961,12.9104
-0.309353,1.62336,12.8999
-0.110791,1.59649,12.8709
9.87306e-05,1.63817,12.8873
0.189539,1.60185,12.8646
0.28868,1.6438,12.891
1.17195,1.64757,12.8703
1.28347,1.59048,12.8813
-1.08408,1.72305,12.8662
-0.511463,1.71057,12.8875
0.107524,1.67287,12.8996
0.47541,1.68369,12.8536
0.637224,1.70576,12.8647
0.802585,1.65956,12.892
1.06519,1.68826,12.9035
-0.950692,1.76817,12.8526
-0.745251,1.74617,12.9126
-0.60807,1.77748,12.9061
-0.412079,1.75823,12.8895
-0.222132,1.75756,12.8509
0.541421,1.76768,12.8784
0.728533,1.74806,12.9132
0.973096,1.73084,12.8527
1.15763,1.74852,12.9071
-1.03233,1.82529,12.8996
-0.88935,1.85698,12.8759
-0.747921,1.8391,12.8509
-0.315022,1.81455,12.8795
-0.120058,1.79964,12.8559
-0.0279121,1.81405,12.9145
0.0738204,1.79446,12.8539
0.196672,1.81567,12.8835
0.311911,1.84345,12.8934
0.784962,1.81715,12.8472
0.91731,1.82298,12.8803
1.0714,1.8163,12.9104
-0.541845,1.90338,12.8478
-0.210559,1.86366,12.8915
-0.097048,1.89969,12.8984
0.576752,1.88261,12.8807
0.684897,1.88108,12.8585
0.836977,1.91643,12.9079
-0.744542,1.94043,12.9101
-0.641334,1.95843,12.8754
-0.437741,1.95018,12.8606
-0.151484,1.99141,12.8535
0.104703,1.99737,12.8596
0.320387,1.96337,12.8541
0.46184,1.9476,12.8584
0.605543,1.98569,12.9056
0.737927,1.96621,12.9091
-0.546009,2.01823,12.8927
-0.442163,2.05476,12.8984
-0.342709,2.00511,12.8775
-0.240005,2.05134,12.8927
0.0148183,2.06606,12.8871
0.228281,2.04264,12.8803
0.396016,2.0363,12.8902
0.506621,2.05127,12.9154
-0.116115,2.10499,12.9031
0.125937,2.09601,12.9082
-0.102768,-2.23334,12.9844
0.467541,-2.21632,12.9809
-0.47225,-2.15013,12.9528
-0.370237,-2.19489,12.9696
-0.203905,-2.19494,12.9505
-0.00502823,-2.19034,12.946
0.10456,-2.18084,12.9741
0.208529,-2.15184,12.9362
0.319513,-2.16863,12.952
-0.757526,-2.12309,12.9757
-0.581346,-2.13116,12.9461
-0.291649,-2.12607,12.9219
-0.107457,-2.13746,12.9236
0.421902,-2.11646,12.9448
0.533179,-2.13056,12.9474
0.694257,-2.07314,12.9494
0.800647,-2.09934,12.9775
-0.766504,-2.01435,12.9238
-0.668503,-2.06579,12.933
-0.126417,-2.03425,12.9766
0.88979,-2.03497,12.9615
-0.984367,-1.98701,12.9588
-0.871418,-1.98168,12.9291
-0.682923,-1.9517,12.9647
-0.524913,-1.94226,12.9495
-0.411538,-1.9533,12.9659
-0.230779,-1.99585,12.9838
-0.0602964,-1.94807,12.9287
0.11762,-1.97993,12.9475
0.228995,-1.96555,12.9521
0.337512,-1.95626,12.9758
0.791482,-1.98808,12.9265
0.93447,-1.93448,12.9512
-1.16202,-1.91257,12.9705
-1.04386,-1.89901,12.9296
-0.278753,-1.89693,12.9334
-0.170144,-1.92215,12.9299
0.147908,-1.87865,12.919
0.433637,-1.92796,12.9312
0.595245,-1.90806,12.942
1.05556,-1.88901,12.9364
-1.22494,-1.81889,12.9474
-0.827187,-1.81801,12.9754
-0.72349,-1.84714,12.9495
-0.10257,-1.82506,12.9245
0.00838313,-1.79632,12.9597
0.36703,-1.84041,12.9278
0.501133,-1.83854,12.9162
0.607717,-1.80022,12.9249
0.795562,-1.8316,12.984
1.16547,-1.85411,12.9494
1.27703,-1.83901,12.9719
-1.35878,-1.77851,12.9574
-1.04051,-1.73775,12.9736
-0.907678,-1.74576,12.9413
-0.409937,-1.75889,12.9568
-0.300877,-1.78509,12.934
0.112461,-1.76604,12.9778
0.311796,-1.75416,12.9697
0.890419,-1.75713,12.9192
0.996677,-1.7514,12.9701
1.20085,-1.75393,12.9183
1.30699,-1.73371,12.9404
-1.38926,-1.66243,12.9325
-0.752813,-1.69343,12.9788
-0.610317,-1.67293,12.9517
-0.498274,-1.67206,12.9318
-0.229755,-1.70073,12.9302
-0.0680178,-1.71995,12.9176
0.0455621,-1.69889,12.9201
0.15438,-1.67983,12.9185
0.271464,-1.66616,12.9186
0.689366,-1.68152,12.9774
1.06213,-1.66299,12.9617
1.42295,-1.71815,12.9692
-1.55308,-1.60288,12.9578
-1.08722,-1.64138,12.9485
-0.0839823,-1.62057,12.9731
0.0266741,-1.60005,12.9656
0.490709,-1.65096,12.9225
0.599302,-1.61885,12.9234
0.848812,-1.6432,12.929
1.17544,-1.64682,12.9367
1.35935,-1.63206,12.92
1.46037,-1.59068,12.9356
-1.44187,-1.56531,12.9283
-1.24744,-1.54663,12.9408
-1.13491,-1.54164,12.9204
-0.889741,-1.58049,12.9713
-0.781456,-1.5781,12.9573
-0.674781,-1.58002,12.9236
-0.380885,-1.57555,12.9724
-0.270621,-1.5614,12.9567
-0.153222,-1.54447,12.9314
-0.0437914,-1.52368,12.9222
0.136215,-1.58054,12.9664
0.245677,-1.5676,12.9667
0.355022,-1.5838,12.9645
0.462572,-1.55299,12.9659
0.575932,-1.53032,12.9842
0.707511,-1.58232,12.9284
0.892233,-1.55564,12.9818
1.10795,-1.56438,12.9815
1.21606,-1.54447,12.9705
1.56581,-1.54741,12.9552
-1.61892,-1.46652,12.9843
-1.52668,-1.48958,12.9286
-1.31389,-1.45481,12.9248
-1.05752,-1.48711,12.9769
-0.9506,-1.48658,12.9458
-0.842006,-1.48449,12.9214
-0.568754,-1.49801,12.9598
-0.451052,-1.49488,12.9447
-0.342819,-1.48413,12.9163
0.0665118,-1.50519,12.9214
0.502824,-1.45602,12.9203
1.0354,-1.47181,12.9517
1.65554,-1.46605,12.9613
-1.7044,-1.39394,12.9679
-1.02234,-1.38021,12.918
-0.767458,-1.40618,12.9629
-0.659889,-1.40224,12.9342
-0.290022,-1.40122,12.9734
-0.178712,-1.39146,12.9571
0.353128,-1.39478,12.9692
0.624264,-1.43243,12.9484
0.727978,-1.40614,12.9772
0.839622,-1.39051,12.9718
0.935513,-1.42711,12.9308
1.17227,-1.39109,12.9571
1.27168,-1.44055,12.9423
1.55345,-1.43678,12.9174
-1.1366,-1.35824,12.9477
-0.83445,-1.31384,12.9291
-0.583663,-1.33237,12.9773
-0.471946,-1.32543,12.9584
-0.35808,-1.32328,12.9326
-0.0654434,-1.37631,12.9453
0.0445941,-1.36102,12.9412
0.154081,-1.34636,12.9358
0.26689,-1.32967,12.9355
0.46742,-1.3682,12.9765
1.06879,-1.3485,12.9517
1.48205,-1.37582,12.9752
1.69502,-1.36351,12.9447
1.79322,-1.32048,12.9746
-1.47011,-1.30639,12.9506
-1.30497,-1.29851,12.95
-1.19645,-1.2601,12.9391
-0.936614,-1.30651,12.968
-0.655879,-1.247,12.9471
0.0362573,-1.25536,12.9811
0.39211,-1.30123,12.9223
0.515399,-1.27301,12.9476
0.622524,-1.24565,12.9637
0.775981,-1.30768,12.9301
0.888115,-1.29151,12.9506
1.00988,-1.25666,12.9703
1.21254,-1.28668,12.9449
1.31417,-1.243,12.9799
1.41923,-1.28112,12.9658
1.52937,-1.27469,12.9636
1.70656,-1.25117,12.9173
-1.86927,-1.17549,12.952
-1.47319,-1.18619,12.9474
-1.10462,-1.20669,12.9786
-0.999659,-1.21443,12.9417
-0.760614,-1.23999,12.9776
-0.354321,-1.22154,12.9793
-0.250328,-1.21258,12.9451
-0.139239,-1.20182,12.9374
-0.0306841,-1.18694,12.9268
0.145271,-1.24044,12.9699
0.25735,-1.22442,12.9713
0.367614,-1.20349,12.9684
0.729007,-1.21995,12.9771
1.80565,-1.21115,12.9446
-1.58078,-1.16612,12.9204
-1.35783,-1.14795,12.959
-1.05348,-1.11771,12.9262
-0.81925,-1.14874,12.9548
-0.529993,-1.14789,12.9596
-0.421204,-1.14144,12.9312
0.404741,-1.10952,12.9228
0.655597,-1.14971,12.9156
0.762534,-1.12233,12.9392
1.02551,-1.15087,12.9369
1.12867,-1.13602,12.9732
1.31538,-1.14,12.9369
1.42032,-1.16742,12.9758
1.51865,-1.16861,12.9219
1.61047,-1.10876,12.9294
1.89788,-1.14874,12.9699
-1.72024,-1.10228,12.9496
-1.50981,-1.08203,12.9657
-1.14931,-1.09988,12.9782
-0.985114,-1.04237,12.9835
-0.886989,-1.05475,12.9339
-0.702577,-1.06101,12.9653
-0.59274,-1.06171,12.9245
-0.376452,-1.03672,12.972
-0.261608,-1.04882,12.9419
-0.149397,-1.03461,12.9261
-0.0814247,-1.10327,12.9789
0.0356977,-1.07912,12.9694
0.14589,-1.06198,12.9591
0.253181,-1.03721,12.9536
0.511393,-1.08163,12.9379
0.614062,-1.04479,12.9534
0.869929,-1.10044,12.9661
1.81001,-1.09914,12.9178
1.90856,-1.04033,12.9472
-1.92532,-1.03244,12.9373
-1.7467,-0.986917,12.9553
-1.54724,-0.981653,12.9225
-1.43965,-1.00575,12.9219
-1.21648,-1.01461,12.9489
-0.766923,-0.970098,12.9422
0.361785,-1.01543,12.9643
0.467802,-0.986962,12.9733
0.716848,-1.00679,12.9652
0.904828,-0.998576,12.9276
1.15929,-1.01536,12.9398
1.26158,-0.980458,12.9665
1.35176,-1.02691,12.9229
1.45168,-0.9818,12.9414
1.66386,-1.01306,12.9555
1.99849,-0.970463,12.9704
-1.95371,-0.921253,12.9507
-1.47525,-0.898579,12.9311
-1.25901,-0.901569,12.9385
-1.04587,-0.951416,12.9621
-0.940754,-0.956559,12.9243
-0.548771,-0.96115,12.971
-0.442148,-0.954829,12.9333
-0.235624,-0.937053,12.9772
-0.108392,-0.936571,12.968
0.00529139,-0.920949,12.9515
0.114781,-0.900569,12.9438
0.746486,-0.903624,12.9269
1.00792,-0.963626,12.9531
1.19061,-0.906267,12.9177
1.59974,-0.916482,12.9519
1.74361,-0.930598,12.9603
1.91346,-0.913997,12.9196
-2.03764,-0.850792,12.9582
-1.85331,-0.852917,12.9521
-1.74107,-0.869687,12.9611
-1.60789,-0.833243,12.9397
-1.10864,-0.854172,12.9646
-0.828111,-0.880425,12.9228
-0.631125,-0.887303,12.9604
-0.422255,-0.849515,12.9672
-0.311721,-0.860265,12.9312
0.224474,-0.87351,12.9513
0.33341,-0.852557,12.9514
0.502372,-0.890339,12.9181
0.601814,-0.846467,12.9358
0.849341,-0.862314,12.9444
1.03798,-0.862646,12.9206
1.29355,-0.872183,12.9475
1.49085,-0.863754,12.9363
2.001,-0.857043,12.9551
-1.77628,-0.77246,12.9175
-1.5053,-0.792882,12.9433
-1.3044,-0.795068,12.9239
-1.05831,-0.760153,12.9266
-0.882462,-0.78253,12.9196
-0.699081,-0.799834,12.945
-0.593025,-0.791618,12.9167
-0.483246,-0.76108,12.9335
-0.267404,-0.762592,12.973
-0.135197,-0.779581,12.9378
-0.0243722,-0.765367,12.9274
0.437463,-0.810876,12.9603
0.5404,-0.762961,12.9762
0.701542,-0.801753,12.9579
0.947904,-0.818262,12.9663
1.13255,-0.820897,12.9584
1.31599,-0.759417,12.9246
1.38924,-0.826011,12.9835
1.58853,-0.807799,12.9661
1.78225,-0.8083,12.9579
-2.05369,-0.735534,12.9705
-1.85981,-0.700365,12.9482
-1.55714,-0.694348,12.9274
-1.35015,-0.690742,12.9252
-1.16194,-0.739764,12.9574
-0.755506,-0.703977,12.9274
0.076257,-0.719211,12.9254
0.186264,-0.721268,12.9285
0.797916,-0.74768,12.9802
0.973623,-0.715535,12.9358
1.16903,-0.724615,12.9202
1.41315,-0.716627,12.9631
1.61119,-0.696963,12.9544
2.03322,-0.74036,12.9426
-2.16837,-0.662947,12.9739
-2.07739,-0.627022,12.9234
-1.74924,-0.674663,12.9827
-1.21942,-0.639197,12.9591
-0.934091,-0.684833,12.9166
-0.560689,-0.631208,12.9415
-0.430021,-0.65883,12.9669
-0.308826,-0.660299,12.9622
-0.0644813,-0.66623,12.9678
0.131846,-0.622888,12.9352
0.289594,-0.68419,12.9313
0.560839,-0.657728,12.9236
0.820162,-0.645247,12.9378
1.08467,-0.673267,12.969
1.25249,-0.68493,12.9804
1.71248,-0.627552,12.9379
1.8502,-0.64727,12.9438
2.02771,-0.63106,12.9236
2.1305,-0.689015,12.9781
-1.90209,-0.596411,12.9557
-1.70103,-0.577482,12.9609
-1.51227,-0.569459,12.973
-1.30932,-0.567732,12.9654
-1.08397,-0.568572,12.9604
-0.881052,-0.587889,12.9565
-0.771843,-0.583829,12.9712
-0.667714,-0.604279,12.9417
-0.473096,-0.565959,12.9221
-0.222129,-0.581197,12.9782
0.24291,-0.584026,12.9574
0.421293,-0.618828,12.9293
0.506687,-0.572533,12.981
0.65384,-0.608089,12.9595
0.754513,-0.562495,12.9781
0.917671,-0.591766,12.9577
1.10394,-0.564965,12.9556
1.2834,-0.582179,12.9505
1.43686,-0.610268,12.9382
1.61275,-0.58376,12.9536
2.11574,-0.569486,12.9541
-2.14312,-0.540502,12.9641
-0.91441,-0.485403,12.9355
-0.693789,-0.499558,12.9681
-0.396477,-0.48905,12.9408
-0.146747,-0.50042,12.9257
-0.0435474,-0.551573,12.9241
0.138396,-0.508156,12.9721
0.345668,-0.51959,12.9707
0.674881,-0.502773,12.9294
1.45116,-0.498423,12.9252
1.74587,-0.511662,12.9644
1.84669,-0.533011,12.9255
-2.1486,-0.429042,12.934
-1.96639,-0.446311,12.9441
-1.72884,-0.468238,12.9715
-1.54896,-0.458085,12.9751
-1.4382,-0.481627,12.9288
-1.24727,-0.478577,12.9285
-1.13824,-0.448521,12.9581
-1.02794,-0.476438,12.9348
-0.763201,-0.428908,12.9162
-0.600175,-0.427167,12.9447
-0.499838,-0.473685,12.9763
-0.235534,-0.444598,12.9649
-0.0649211,-0.427363,12.9433
0.0312024,-0.480987,12.9668
0.53996,-0.43785,12.9628
0.922455,-0.475164,12.9211
1.03276,-0.424539,12.9581
1.13135,-0.46196,12.9284
1.30652,-0.474519,12.9332
1.54472,-0.453687,12.9704
1.64738,-0.472417,12.9282
1.9355,-0.472274,12.9731
2.11067,-0.454851,12.9385
-1.85358,-0.383837,12.916
-1.75643,-0.360988,12.9654
-1.65795,-0.37277,12.9171
-1.47408,-0.371064,12.9394
-0.860407,-0.390304,12.9496
-0.310934,-0.370542,12.9274
0.0291422,-0.370335,12.9699
0.181922,-0.378855,12.9653
0.378164,-0.399445,12.976
0.685751,-0.378991,12.9442
0.85834,-0.370061,12.978
1.33363,-0.367754,12.9374
1.46648,-0.385091,12.9188
1.65941,-0.36124,12.9257
1.96879,-0.349951,12.9752
2.10668,-0.345242,12.9285
-2.15368,-0.308283,12.9443
-1.9368,-0.340125,12.9777
-1.29226,-0.328461,12.9381
-1.07016,-0.284467,12.9655
-0.898051,-0.288065,12.9188
-0.759113,-0.319735,12.9452
-0.647211,-0.305087,12.9633
-0.525681,-0.344742,12.9407
-0.0764163,-0.322759,12.9758
0.273202,-0.301862,12.9676
0.468952,-0.333261,12.9845
0.584227,-0.342955,12.9229
0.77139,-0.308768,12.9388
1.03573,-0.295566,12.9326
1.23222,-0.331501,12.9595
1.5572,-0.342544,12.9645
1.81903,-0.33432,12.9784
1.89867,-0.28418,12.9216
2.20854,-0.295012,12.9716
-1.99549,-0.246586,12.9637
-1.86794,-0.262487,12.9353
-1.69089,-0.263774,12.922
-1.50268,-0.263333,12.9454
-1.38057,-0.212984,12.9612
-0.562237,-0.238077,12.9423
-0.458691,-0.252847,12.9782
-0.261194,-0.269984,12.9618
-0.15117,-0.240949,12.9633
-0.0368411,-0.226614,12.9327
0.0610494,-0.262505,12.9685
0.169137,-0.27048,12.9485
0.420117,-0.240185,12.9515
0.529119,-0.238966,12.9817
0.688679,-0.237415,12.9226
1.14063,-0.236002,12.944
1.32461,-0.258607,12.9221
1.41849,-0.20859,12.9802
1.48361,-0.271777,12.9183
1.58103,-0.224844,12.954
1.98642,-0.230648,12.9616
-2.1562,-0.171628,12.9229
-2.04303,-0.142014,12.9622
-1.90975,-0.156311,12.9164
-1.79816,-0.166683,12.9748
-1.15095,-0.2008,12.9693
-0.86396,-0.148465,12.9511
-0.755472,-0.175099,12.9845
-0.656914,-0.168883,12.9366
-0.338615,-0.190843,12.9727
0.0373707,-0.154943,12.9749
0.149785,-0.162223,12.9729
0.258193,-0.198957,12.9229
0.90284,-0.16068,12.9619
1.04265,-0.186318,12.9249
1.32435,-0.147772,12.9781
1.73957,-0.158902,12.9413
1.89456,-0.17434,12.9304
2.17184,-0.145431,12.9504
-1.54829,-0.127631,12.9541
-1.3381,-0.109853,12.9459
-1.17465,-0.0743198,12.9387
-0.998432,-0.113469,12.9674
-0.5836,-0.0865432,12.9522
-0.376542,-0.077209,12.9505
-0.179724,-0.0887951,12.9264
-0.0728112,-0.0959383,12.9563
0.236908,-0.0945773,12.9735
0.413755,-0.117708,12.9183
0.516692,-0.0767092,12.9309
0.687029,-0.0958786,12.9498
0.796991,-0.0985045,12.983
1.04987,-0.0909435,12.979
1.16187,-0.128278,12.9291
1.6409,-0.111602,12.9321
-2.17366,-0.0593362,12.9264
-1.9658,-0.0644393,12.947
-1.81115,-0.050168,12.974
-1.70144,-0.0517813,12.9665
-1.51136,-0.0241038,12.963
-0.977508,-0.00387949,12.9608
-0.712973,-0.0523697,12.9345
-0.274685,-0.0353231,12.9721
0.035908,-0.0425489,12.9757
0.142149,-0.0436228,12.9309
0.346727,-0.0315586,12.9328
0.913017,-0.0513079,12.9792
1.15172,-0.0128757,12.9605
1.36468,-0.00623568,12.9413
1.57412,-0.0273209,12.9554
1.72262,-0.0311889,12.9307
1.89975,-0.0653558,12.9468
2.00994,-0.0527197,12.9546
2.13593,-0.0422657,12.9394
-2.25642,0.010077,12.9738
-2.00491,0.0597496,12.9536
-1.81658,0.0520164,12.9291
-1.71618,0.0626557,12.9845
-1.61442,0.0161198,12.9593
-1.16374,0.0368411,12.9648
-0.823039,0.0372384,12.968
-0.712217,0.0658746,12.969
-0.542393,0.0162448,12.921
-0.432386,0.0248275,12.9215
-0.241168,0.0595652,12.9276
0.0893188,0.0582253,12.9345
0.417303,0.0605185,12.9397
0.517888,0.0226886,12.9812
0.710098,0.0179321,12.9493
0.850096,0.0323457,12.9395
0.963292,0.0462753,12.9548
1.26515,0.0396403,12.9226
1.45432,0.0545096,12.9703
1.7634,0.0684364,12.9519
1.90751,0.042376,12.9668
-2.17567,0.128157,12.9359
-1.62173,0.127009,12.9727
-1.52345,0.0846701,12.9455
-1.32895,0.0920967,12.9485
-1.05634,0.0759111,12.9377
-0.919947,0.0889306,12.9838
-0.813357,0.137193,12.9197
-0.339321,0.112176,12.9318
-0.124373,0.130613,12.9557
-0.0123655,0.0938344,12.9629
0.185793,0.0984585,12.9716
0.30793,0.0715334,12.9424
0.53089,0.124005,12.9372
0.629755,0.0897228,12.9687
1.26386,0.13512,12.9781
1.36258,0.106944,12.9397
1.59249,0.116687,12.959
2.05918,0.135739,12.9178
2.14644,0.0718316,12.9375
-1.83321,0.164059,12.9761
-1.487,0.191679,12.9378
-1.30031,0.197761,12.9235
-0.993416,0.166654,12.9539
-0.885393,0.195614,12.9797
-0.523729,0.204411,12.9521
-0.435136,0.145433,12.9808
-0.249142,0.180116,12.9265
0.0682222,0.16941,12.9526
0.43248,0.168708,12.9573
0.722575,0.150303,12.9748
0.85853,0.142069,12.9421
1.03128,0.145234,12.9587
1.15601,0.140583,12.9544
1.76583,0.188747,12.9511
1.86372,0.142723,12.976
2.18001,0.202437,12.959
-2.21489,0.232809,12.9553
-2.0884,0.226595,12.9691
-1.92216,0.220023,12.9269
-1.19782,0.225506,12.9656
-1.07939,0.235894,12.983
-0.796532,0.245699,12.9379
-0.621061,0.256593,12.9589
-0.344945,0.210726,12.9809
0.0401103,0.273807,12.9224
0.154774,0.237064,12.9623
0.338182,0.225599,12.9427
0.852404,0.249763,12.9662
1.1957,0.242902,12.9543
1.37785,0.213033,12.9666
1.55179,0.237106,12.9477
1.94279,0.22768,12.9799
-2.01021,0.313296,12.973
-1.8826,0.326791,12.9317
-1.75547,0.306437,12.9759
-1.64214,0.31062,12.975
-1.53225,0.333116,12.9837
-1.43222,0.290603,12.9194
-1.13319,0.331745,12.9768
-0.972662,0.3012,12.9402
-0.351275,0.326936,12.9504
-0.17577,0.321056,12.9642
-0.0724937,0.277211,12.9664
0.118559,0.342212,12.9691
0.331747,0.339066,12.9511
0.431464,0.280384,12.9632
0.592154,0.307192,12.9237
0.696259,0.278287,12.9426
0.792959,0.334664,12.9287
0.922226,0.322796,12.9231
1.11692,0.318995,12.963
1.33016,0.314135,12.9467
1.63145,0.312375,12.953
1.73908,0.294768,12.9673
2.10492,0.281512,12.9301
-1.33038,0.40124,12.9653
-1.04094,0.390566,12.9454
-0.927362,0.406691,12.9601
-0.813181,0.382686,12.9314
-0.540339,0.372993,12.9666
0.502228,0.364373,12.9508
1.51713,0.350814,12.9393
1.71005,0.399939,12.9537
1.85782,0.391527,12.9832
1.95812,0.392339,12.9402
-2.07192,0.433527,12.9162
-1.92964,0.432026,12.9205
-1.73167,0.415547,12.9688
-1.49882,0.450895,12.9663
-1.18271,0.475869,12.9467
-0.47992,0.464094,12.9826
-0.36596,0.435957,12.947
-0.185905,0.456148,12.9587
-0.0788066,0.480984,12.9678
0.0438671,0.449542,12.9483
0.287986,0.443032,12.9313
0.406245,0.419493,12.9525
0.556211,0.472465,12.932
0.681134,0.468124,12.9798
0.788792,0.452317,12.9596
0.896757,0.431519,12.956
1.28681,0.419352,12.9268
1.46744,0.458569,12.9368
2.15527,0.45177,12.9718
-2.16284,0.504885,12.9473
-1.93814,0.52701,12.9744
-1.40417,0.506746,12.9491
-1.29354,0.502937,12.9448
-1.04462,0.504795,12.9517
-0.935677,0.5232,12.9617
-0.775619,0.48454,12.9509
-0.589447,0.522308,12.9778
-0.387347,0.544086,12.9493
-0.265994,0.546325,12.9726
0.228253,0.549626,12.9527
0.347675,0.536751,12.916
0.918215,0.544641,12.9691
1.10275,0.535869,12.962
1.32554,0.513362,12.9678
1.52327,0.543874,12.9823
1.67347,0.503793,12.9582
1.92554,0.538971,12.9772
2.06092,0.516693,12.9332
-1.77758,0.589859,12.9822
-1.6605,0.588909,12.9713
-1.54364,0.562348,12.9486
-1.43374,0.614946,12.9604
-1.13246,0.576735,12.9756
-1.01418,0.609227,12.9244
-0.844201,0.572548,12.9244
-0.493429,0.574126,12.9516
-0.132724,0.572987,12.9377
0.000701365,0.552737,12.9233
0.116221,0.568729,12.9282
0.53527,0.579866,12.9502
0.707544,0.567367,12.9375
1.27177,0.610845,12.9517
1.41737,0.557427,12.9252
1.60797,0.601824,12.9413
1.71537,0.616805,12.9716
1.81642,0.617056,12.9247
-2.1854,0.643328,12.9744
-2.04299,0.621965,12.9175
-1.80833,0.685722,12.9318
-1.58711,0.665491,12.9247
-1.2021,0.675645,12.959
-0.820554,0.673272,12.9655
-0.662393,0.631496,12.9534
-0.562627,0.67975,12.9366
-0.414648,0.661642,12.9303
-0.22286,0.647172,12.9539
-0.0382446,0.655859,12.918
0.0524911,0.640262,12.9832
0.422078,0.624608,12.9391
0.650842,0.671694,12.9342
0.892308,0.651652,12.9558
1.02931,0.623579,12.9425
1.46528,0.645689,12.979
1.91397,0.651842,12.9813
2.09943,0.648078,12.9607
-2.09287,0.723713,12.9567
-1.89444,0.755648,12.975
-1.45701,0.739677,12.9711
-1.3592,0.690177,12.9297
