x,y,z
5.07295,-0.00141168,15.0076
-2.63365,0.301617,15.0097
3.33466,0.581088,15.0436
-0.959435,0.770237,15.0507
3.33075,0.862518,15.037
-2.17219,0.973123,15.009
2.95836,1.08308,15.0443
-4.93671,1.65838,15.0514
2.50353,1.82331,15.0339
-3.18199,2.23498,14.9956
-4.23178,2.44966,15.0467
-2.86913,2.54717,15.001
-1.09868,3.45822,15.034
-2.37033,3.80903,15.0245
-0.380654,4.35553,15.0555
2.53577,4.67295,15.0191
-0.51869,5.36998,15.0015
1.84602,-4.90287,15.0693
-2.68102,-3.97154,15.0596
-2.04548,-3.33799,15.0939
2.41488,-3.14884,15.0643
-2.40444,-2.88776,15.113
0.862456,-2.7064,15.0918
2.05297,-2.74436,15.0926
-5.18758,-1.59181,15.0756
-3.30527,-1.61276,15.0639
-3.44008,-1.35881,15.0886
-2.67627,-1.00997,15.0976
2.49158,-0.935359,15.074
3.39805,-0.927499,15.1185
-2.92234,-0.837835,15.1111
-2.45041,-0.0269238,15.1062
2.96419,0.0948093,15.0919
-3.64741,1.04512,15.0593
4.99318,1.39201,15.0886
-0.31335,2.53409,15.0806
1.51859,3.00205,15.0796
-2.32653,3.0459,15.0688
-3.8724,3.58323,15.0751
0.524498,4.23773,15.0961
1.63791,-4.70455,15.1604
-2.83878,-4.37731,15.152
-0.294128,-4.41003,15.192
3.45088,-4.04548,15.1589
3.01046,-3.17566,15.1595
-0.0878484,-2.4675,15.1847
-4.47679,-1.36404,15.1556
0.214003,-0.247481,15.1484
4.08007,-0.239625,15.1674
0.0287953,-0.0380453,15.1433
3.98454,0.0967838,15.1763
3.14681,0.486857,15.1558
-3.02763,0.674695,15.158
-4.6684,1.23755,15.1475
3.72609,1.32199,15.1765
3.64369,2.43266,15.1932
-0.0607141,2.57729,15.1527
2.42176,2.55766,15.1813
1.18022,2.93595,15.1312
-1.51823,3.11594,15.1692
-3.51767,3.59895,15.1319
-1.96325,3.6644,15.1362
2.74913,4.55974,15.1522
1.81068,-4.89761,15.262
0.180368,-4.56252,15.204
0.972967,-4.33803,15.231
1.38008,-4.00882,15.2626
0.5116,-3.53627,15.2626
-3.20589,-3.39229,15.207
-4.28579,-3.29084,15.2406
3.24478,-3.04803,15.2435
3.78607,-2.60101,15.2622
2.82333,-2.32154,15.2621
-1.95509,-2.20963,15.2347
2.64205,-2.11538,15.2566
-2.61804,-1.40133,15.232
-2.92822,-0.644088,15.2524
4.94333,-0.41633,15.2168
-4.09121,0.106604,15.201
0.26443,0.282662,15.2015
3.85824,0.509118,15.2214
-2.20231,0.707429,15.2244
-2.62375,1.61324,15.2091
0.326033,1.63222,15.2245
1.35424,1.7821,15.2022
4.53833,1.79519,15.226
2.55395,2.30111,15.2122
0.907287,2.77103,15.2387
-4.18397,2.9412,15.2414
1.26539,4.34181,15.2336
-2.48285,4.82024,15.2541
0.594061,-3.61154,15.2707
-2.77257,-2.58595,15.3154
-3.59983,-2.40204,15.3273
-4.36884,-2.09639,15.2997
-1.89551,-1.7842,15.2998
-4.86818,-1.51651,15.3267
0.709389,-1.29595,15.3287
-3.16322,-1.15524,15.2752
-2.62653,-1.14804,15.2802
-3.47671,-1.05444,15.3145
-0.416296,-0.68073,15.3261
4.01465,0.177298,15.272
4.55268,0.853389,15.2982
-4.36276,1.01374,15.287
-2.23106,1.55304,15.3243
0.522374,1.5478,15.2804
-1.9745,1.59099,15.2693
-4.50867,1.82924,15.3302
1.03752,2.63884,15.3053
-2.7107,3.22919,15.3214
3.94022,3.26649,15.2797
0.235166,3.44058,15.2798
2.82696,3.7554,15.3119
-0.812558,5.33337,15.3284
-1.5678,-5.001,15.3985
-1.61752,-4.58606,15.3436
0.697412,-4.60112,15.3594
1.36696,-4.55399,15.365
-0.143603,-4.54156,15.3683
-3.69417,-3.93812,15.3799
1.89713,-3.90605,15.3433
-1.25357,-3.76337,15.3381
2.37819,-3.71166,15.3896
-1.81249,-3.59385,15.3956
-3.55669,-3.228,15.3697
3.44047,-2.9433,15.353
2.46398,-2.85559,15.3794
-4.15413,-1.38954,15.3558
-1.55122,-1.29398,15.3406
3.33651,-1.24424,15.3898
-1.76325,-1.01844,15.3868
-1.17221,-0.291956,15.3795
4.37002,-0.0799064,15.3438
2.0957,0.347476,15.3543
2.71683,0.688468,15.3724
0.412374,0.768973,15.3975
-0.0588103,1.57465,15.3744
2.25418,1.99482,15.3407
4.31518,2.20623,15.3882
-1.80818,2.97198,15.3498
0.538184,3.2665,15.3497
-2.77022,3.98251,15.3333
1.84997,-4.571,15.452
1.2715,-2.86278,15.4248
4.54788,-2.72338,15.4149
1.04441,-2.65466,15.4224
-3.97746,-2.11601,15.4084
-0.0439528,-1.71416,15.4197
0.513024,-1.60289,15.4188
-1.68147,-1.38691,15.4174
-3.25615,-1.07406,15.4502
-0.763167,-0.544584,15.4163
-0.219929,-0.343655,15.427
4.98328,-0.0812071,15.407
-0.89664,0.177317,15.4161
-2.82934,0.236228,15.464
1.45757,0.401155,15.437
-0.158362,0.418168,15.4076
0.665698,1.39009,15.4246
2.79999,1.38223,15.4048
4.86556,1.42609,15.4704
-4.42031,1.80438,15.4029
4.62342,1.7939,15.4026
-4.75344,1.86394,15.4502
-3.91436,2.27758,15.4327
-4.61398,2.8136,15.4554
-2.34682,2.96413,15.4162
1.81049,2.95562,15.4158
1.08665,3.39413,15.437
-1.60198,3.56822,15.4029
-0.561338,3.59179,15.4154
-0.505683,3.98906,15.4244
-1.80026,4.0159,15.4696
2.38062,4.01066,15.4123
0.351087,4.72471,15.4556
-1.77992,4.91647,15.4017
-0.667189,-4.43747,15.5085
-3.03438,-2.79209,15.4764
2.8148,-2.69981,15.5043
2.42278,-2.29664,15.5108
-4.47814,-2.17687,15.4786
-0.616658,-2.16771,15.4821
2.21074,-2.15789,15.4893
-1.38101,-0.671542,15.5157
0.905132,-0.443783,15.4935
0.657764,0.0405413,15.5091
2.8333,0.344879,15.5124
1.39474,0.41753,15.5287
-2.26516,0.533372,15.5082
-3.9341,0.598825,15.5392
-4.12781,0.886791,15.4737
-4.64808,1.6388,15.4838
4.69344,1.62964,15.4959
-3.6742,1.77559,15.4963
2.21786,1.73531,15.5208
0.251451,2.13948,15.4831
-2.48561,2.31293,15.5076
-1.71657,2.57668,15.4898
-2.52877,2.89215,15.5287
-1.0025,3.03287,15.5214
0.021122,2.99818,15.5332
3.27398,3.75804,15.5365
1.62929,4.45572,15.4751
-0.529816,5.38641,15.5337
0.556043,-4.58145,15.6069
-3.04165,-4.04084,15.6037
-0.0950988,-3.32549,15.5621
-2.73203,-3.26266,15.5766
-0.0996716,-3.18084,15.5987
-0.244967,-3.15205,15.5694
-1.81503,-2.17555,15.6071
-4.31774,-1.2789,15.6076
1.37044,-0.962129,15.5658
-2.79275,-0.765125,15.5884
-4.02057,-0.726508,15.5979
-4.67373,-0.452277,15.6014
-3.28164,-0.477149,15.5896
2.38102,-0.274918,15.5458
3.57939,-0.230406,15.5963
2.26845,-0.162999,15.5567
-1.88886,-0.0523874,15.5762
-4.51727,0.287294,15.5909
1.08782,0.996756,15.5511
-3.26452,1.17609,15.5933
2.07938,1.18395,15.6037
1.78749,1.27557,15.5542
5.13782,1.28342,15.5512
-1.10732,1.35411,15.5859
1.1016,1.54588,15.5914
-0.0686112,1.85087,15.5898
2.54478,2.07274,15.6017
-2.24475,2.542,15.5547
-4.75864,2.57146,15.568
-1.49665,2.78221,15.593
-0.264224,3.18668,15.5893
1.61944,3.91185,15.5457
-2.19165,4.01133,15.5503
1.18565,-4.73721,15.6325
3.20094,-2.84509,15.6172
2.19697,-2.57805,15.667
-3.30922,-2.11664,15.6187
4.62843,-1.98901,15.6628
-2.56503,-1.49618,15.6772
4.43213,-1.15715,15.6622
-4.54155,-0.827293,15.6523
3.54401,-0.776896,15.6606
3.95373,-0.662364,15.6297
0.184552,-0.229093,15.6263
-0.283384,0.168182,15.6296
-1.60149,0.716649,15.6611
-1.98826,1.36394,15.6433
0.110039,1.41826,15.6596
-1.5589,1.60217,15.6706
1.38369,1.70689,15.6495
2.19009,2.83261,15.6646
-0.672602,3.5748,15.644
-3.85996,3.66905,15.6555
-2.95741,3.7574,15.6473
0.378556,4.39619,15.6573
2.14634,4.48126,15.6088
1.41659,4.55523,15.6585
-1.90419,-4.71822,15.7304
0.199396,-3.745,15.6882
-3.48995,-3.64813,15.7086
0.414796,-2.52765,15.7287
-3.29222,-2.42359,15.7029
-0.104838,-2.01911,15.6834
-4.1633,-1.50599,15.7409
0.128221,-0.9968,15.6928
-4.93809,0.477769,15.7273
-4.70575,0.465983,15.6881
-0.322211,0.766147,15.7422
-4.76263,1.52822,15.7016
0.225255,1.85743,15.7294
-3.17218,2.2246,15.7236
-4.15653,2.27761,15.7178
0.781609,2.50996,15.7299
-2.1197,3.19782,15.6783
-2.59091,3.54601,15.6961
-2.47965,3.52245,15.6961
0.741776,4.03688,15.6937
-1.12022,4.49109,15.702
0.574957,5.29612,15.7286
-1.1666,-5.11941,15.7887
-0.943386,-4.48653,15.7626
1.18306,-4.33468,15.7722
1.65169,-4.00417,15.7602
0.490041,-2.87256,15.7604
-0.577405,-2.44975,15.8113
-2.46364,-2.3385,15.747
-0.737729,-2.01256,15.7801
0.819962,-1.90456,15.7856
-2.91517,-1.23633,15.7636
3.67556,-0.908434,15.7667
-2.63366,0.0451548,15.7543
-0.89925,0.308921,15.8087
2.00278,0.77491,15.7542
4.8178,1.72261,15.7602
-4.76981,1.84304,15.7755
-2.83512,2.0551,15.7994
-2.06413,2.12382,15.7833
-4.50339,2.47135,15.8019
-1.35988,2.5067,15.8131
3.94676,3.18671,15.8076
1.15737,3.96162,15.7753
3.4435,3.96555,15.7619
-0.376745,4.04474,15.7902
3.03118,4.0539,15.7518
0.457888,-4.27838,15.8764
1.69684,-4.16582,15.8551
-0.775145,-3.85362,15.851
0.0122068,-3.84054,15.8241
0.832943,-3.73255,15.8298
1.50904,-3.60361,15.8455
1.89062,-3.37258,15.836
3.75921,-3.03878,15.8602
-0.265875,-2.56428,15.8747
-3.50167,-2.52698,15.8162
-2.15145,-2.45433,15.834
-1.47077,-2.27238,15.867
-4.76152,-1.93401,15.8612
-1.64025,-1.67287,15.8177
-2.19262,-1.29981,15.8574
-3.05783,-0.886827,15.8394
4.2358,-0.851481,15.8669
-3.1357,-0.653171,15.8598
1.32989,-0.619795,15.8408
-3.83468,-0.43457,15.8724
-4.68614,0.109306,15.8419
2.45697,0.316127,15.8608
-2.04459,0.492835,15.8254
-4.17691,0.750051,15.8371
1.16178,1.00596,15.8794
-4.21681,1.11002,15.8273
-3.99624,1.19707,15.8395
-1.11384,1.77498,15.8215
-2.43,1.97852,15.8182
-4.59896,2.35355,15.844
-2.7284,2.71287,15.8688
-2.16881,2.7626,15.8341
-2.0516,3.68478,15.8636
-0.883984,3.88899,15.8816
3.33159,3.99894,15.8495
-2.78395,4.20182,15.8245
0.989851,4.43221,15.8328
0.139074,5.40936,15.8397
0.449343,-4.89753,15.9049
0.154857,-4.32288,15.9343
2.65697,-4.3327,15.8985
-1.35112,-4.25416,15.9469
0.412096,-3.89943,15.8993
-1.46169,-3.70701,15.9001
1.00575,-3.41707,15.8999
-3.72685,-3.22465,15.9355
-0.542755,-3.08983,15.9314
1.96071,-2.38625,15.942
-4.33874,-2.28284,15.902
-0.0668903,-2.22459,15.9201
-1.64486,-2.10417,15.9153
-1.09573,-1.97654,15.8916
0.225031,-1.89997,15.8956
-2.87461,-1.49025,15.9352
-5.13979,-1.42612,15.9177
-0.756649,-0.994808,15.9087
3.33001,-0.573966,15.9503
2.17877,-0.395948,15.9275
1.27626,0.0687393,15.9295
-3.84836,0.534076,15.8882
1.37316,0.618513,15.9485
-3.97661,1.04589,15.8969
-3.38231,1.52694,15.9211
-3.35413,2.0754,15.8892
1.78623,2.24885,15.9497
-2.5936,2.41312,15.9536
1.28294,2.41704,15.9163
3.19276,2.65135,15.895
4.17387,3.21421,15.9047
-3.11647,3.41907,15.9322
1.76733,3.56567,15.8896
-0.974286,4.17827,15.9045
-1.70598,4.5245,15.8995
-1.84079,4.76863,15.9477
2.50371,4.79677,15.9522
2.31391,4.85436,15.9029
1.08807,5.25425,15.9
-0.357653,-5.08012,15.9831
2.14055,-4.764,15.9659
-0.188096,-4.33335,15.972
4.62511,-2.72527,16.0041
0.444909,-2.41046,15.9999
-4.05339,-2.31948,16.0091
3.8293,-2.02103,16.0226
1.69501,-1.93268,15.9815
-2.7195,-1.57729,16.0175
-4.29677,-0.783396,16.0023
-2.70898,-0.772924,16.0027
-3.908,-0.730384,15.9867
3.62059,-0.669519,15.968
4.21815,-0.596864,16.0188
-1.03279,-0.0385881,15.9965
-0.396468,0.568321,15.9605
2.14284,0.688552,16.0197
1.66637,0.71669,15.9802
-4.13763,0.811594,16.0029
1.39543,1.05768,15.9927
-1.39791,1.27628,15.9826
-3.07471,1.41241,15.9927
-5.03292,1.71544,15.9707
-0.195574,1.99556,15.9909
-3.08579,2.05119,15.9582
-4.21411,2.45959,15.9729
0.142833,2.5918,15.9878
1.64882,2.64154,15.9552
-3.932,2.84444,16.0223
-2.74145,3.48453,15.9813
3.17451,3.97212,15.9777
2.13127,4.18941,15.965
0.505516,4.20905,16.0156
1.77982,4.41717,15.9554
2.8185,4.4728,15.9612
-2.12222,4.89299,16.0174
-0.352398,-4.7568,16.0327
2.88147,-4.13176,16.0251
-3.66864,-3.88436,16.0534
-3.38262,-3.75477,16.0469
3.96599,-3.55449,16.0919
2.48428,-2.72002,16.0876
3.12765,-2.6068,16.0337
-3.55531,-2.07993,16.0874
2.05044,-1.2435,16.0279
2.20884,-0.983665,16.0417
2.88169,-0.360585,16.0891
0.671486,-0.338991,16.0588
-4.12525,-0.0470858,16.0779
-2.43141,0.261831,16.065
1.7593,0.543911,16.0242
5.21239,0.574019,16.039
3.18287,1.47394,16.0327
3.20317,1.60943,16.0832
1.13565,1.85944,16.0429
-2.2742,2.44848,16.037
-1.8658,2.51982,16.0682
0.0819909,3.0205,16.0767
-1.52393,-4.63308,16.1601
1.01681,-4.40925,16.1213
1.46187,-4.38177,16.0933
2.60989,-3.56365,16.132
-4.35972,-2.87055,16.1225
-0.686074,-2.85222,16.1226
1.77939,-2.86596,16.1287
-3.99384,-2.53413,16.1569
-2.61416,-2.16762,16.1346
4.902,-2.09563,16.0933
-2.23455,-2.02298,16.1383
3.37969,-1.57793,16.0975
1.5406,-1.10735,16.1286
4.47927,-0.961398,16.1488
-0.350836,-0.499327,16.1596
-0.195714,-0.364509,16.1063
5.02388,0.321396,16.1145
-3.89811,0.399932,16.0932
-4.80063,0.797211,16.1247
2.98779,0.79394,16.1347
-2.29719,1.13034,16.0997
1.20041,1.28808,16.1553
-4.56823,1.70564,16.1225
3.13185,1.97595,16.1232
4.68172,2.58593,16.1292
-1.50384,2.8942,16.1517
-3.28011,3.16581,16.1329
-0.198757,3.49567,16.1179
0.00546933,3.92305,16.1182
0.329525,5.323,16.1098
-0.5055,-3.93081,16.2193
1.52344,-3.60161,16.1616
-1.95376,-1.77034,16.1994
-4.19075,-0.963353,16.2116
-1.74754,-0.917545,16.1656
-0.85284,-0.685848,16.2258
-2.60946,-0.155714,16.206
1.28345,0.00986613,16.1649
4.63773,0.343656,16.164
0.0988706,0.718682,16.1928
4.50622,1.08781,16.1723
-1.20812,1.10875,16.1631
-4.92167,1.4275,16.208
-3.00795,1.44778,16.1638
3.53696,1.76783,16.1933
4.18689,2.12256,16.1624
3.38323,3.00612,16.1633
3.83616,3.33009,16.1997
-2.19034,3.91979,16.205
1.39757,3.91979,16.1863
1.38581,4.25227,16.2055
-0.819126,4.95257,16.1646
1.39638,-5.10364,16.2886
1.75048,-4.62587,16.2729
-4.32768,-3.23835,16.2989
3.02096,-2.6696,16.2525
3.39926,-2.65716,16.268
1.05751,-2.49551,16.2427
0.689041,-2.28476,16.2654
-1.01457,-1.95424,16.2833
-4.84988,-1.89468,16.2803
-0.324697,-1.17933,16.2393
2.56422,-1.13352,16.2516
3.14868,-1.05825,16.2795
-1.83394,-0.98691,16.2482
1.93266,-0.79907,16.2635
3.51328,-0.376927,16.2378
1.66566,-0.230975,16.2513
2.19972,-0.247994,16.232
0.312838,-0.123639,16.2473
0.947066,0.346283,16.2369
-0.527492,0.44642,16.2406
1.24947,0.784141,16.2708
-2.86465,0.878383,16.2394
0.0504517,0.941869,16.2426
-2.87706,1.32082,16.2384
-3.53612,1.3902,16.2834
1.25736,1.49688,16.2612
-2.90512,2.58791,16.2725
1.19133,2.60951,16.2612
-0.323794,3.00024,16.2688
1.63189,4.14953,16.2893
0.241777,4.53895,16.2809
-1.13263,4.8099,16.2597
-1.8597,-5.05651,16.3586
0.423833,-4.63895,16.3268
1.48675,-4.15659,16.3366
-3.61945,-2.15254,16.3508
2.60867,-2.12506,16.3362
3.4052,-1.87766,16.3003
2.49415,-1.80501,16.3141
-1.47662,-1.50329,16.3434
-4.1214,-1.30891,16.3229
3.70376,0.0975921,16.3515
4.57624,0.852866,16.303
-0.81543,1.07344,16.3505
-3.16897,1.2004,16.3011
2.19065,1.19189,16.3178
0.128371,1.53485,16.3515
1.97732,1.79599,16.327
-0.187025,2.66516,16.3681
-2.301,3.02708,16.3106
-1.63801,2.97276,16.3531
-3.1793,3.5762,16.3454
1.696,3.65016,16.3407
-2.60198,4.45976,16.3201
1.47876,4.58673,16.3527
-0.522628,5.18756,16.3668
0.0919398,5.23272,16.3601
1.88336,-4.35686,16.3838
-1.70586,-4.33263,16.435
0.85778,-4.29664,16.3808
-2.6326,-4.12189,16.4146
2.66096,-3.27957,16.3992
0.0109381,-3.16307,16.4004
-2.3681,-2.61722,16.3896
-0.578723,-2.59366,16.3774
-1.16185,-2.29129,16.4089
-4.73077,-2.02491,16.3873
0.0967593,-1.76704,16.4153
0.473758,-1.54778,16.4215
-2.68021,-1.27487,16.397
2.75925,-1.28403,16.4244
-3.62135,-1.04056,16.3941
1.81227,-0.250586,16.4314
-1.93992,-0.17729,16.3758
-0.80764,0.00204242,16.3953
-4.82552,0.474581,16.3775
-0.983659,0.643447,16.4349
2.71819,1.54598,16.3899
-0.336307,1.68997,16.3786
3.11155,1.76393,16.3872
-3.20095,2.60756,16.4032
2.25883,3.15014,16.4072
0.275125,4.03174,16.4369
0.0728987,4.2091,16.3685
-1.84015,4.6319,16.4267
-0.401479,-4.65791,16.4906
1.90958,-3.7233,16.4814
-1.41454,-3.1192,16.5021
3.69833,-3.1552,16.4627
-1.61477,-2.44704,16.4968
4.37121,-2.06156,16.4378
-2.83667,-1.94178,16.4969
3.76517,-1.78863,16.4779
2.25527,-1.66231,16.4926
1.49346,-1.49018,16.484
-1.3241,-1.15835,16.495
-0.799169,-0.636074,16.4775
-3.6396,0.219345,16.4907
-2.82667,1.11076,16.4821
-3.58324,1.52047,16.4649
4.21769,2.7208,16.4884
4.25831,3.37333,16.4669
-3.2166,3.52124,16.4887
-0.734112,3.78304,16.5024
-3.87435,3.79351,16.4845
0.36544,3.94338,16.46
1.49057,5.07762,16.4705
-1.76151,-4.71484,16.5215
-1.63585,-4.724,16.5448
0.917318,-4.63957,16.5721
2.61703,-4.62125,16.518
-1.66194,-3.19446,16.5395
3.26119,-2.10278,16.5243
1.30166,-2.06023,16.5577
3.74098,-1.30168,16.5266
-3.80591,-1.00323,16.5578
4.55392,-0.253844,16.5388
-2.55709,0.00402593,16.5484
-1.66368,0.455626,16.5682
2.50284,1.22792,16.5681
2.40404,1.65988,16.509
-0.11834,2.06109,16.5505
4.81716,2.00087,16.5218
-1.71265,2.56308,16.5668
-0.848686,3.14034,16.5449
1.00814,3.77846,16.524
1.66067,3.88252,16.5167
1.17321,-4.85686,16.5803
1.79826,-4.63106,16.6024
0.0782797,-4.35355,16.6277
2.20538,-4.17684,16.5984
-0.546083,-4.0178,16.5995
-2.60051,-3.83127,16.596
1.54377,-2.87244,16.6351
0.458629,-2.81943,16.6199
-4.14371,-2.27555,16.6186
-3.2176,-2.2101,16.6161
0.124873,-2.25657,16.6277
-0.249476,-1.9398,16.6066
3.78283,-1.947,16.6223
2.53539,-1.77356,16.6135
-0.435329,-1.57917,16.6142
2.93995,-0.308157,16.61
3.9459,-0.227005,16.579
-3.4917,0.0321739,16.5861
4.05133,0.769129,16.5879
5.092,1.27178,16.6394
3.83605,1.55845,16.619
0.284825,2.05782,16.5956
1.19195,2.03622,16.5995
-1.9973,3.41196,16.6439
4.0358,3.62336,16.6398
-0.205915,4.18687,16.6078
-0.979516,4.26672,16.5812
0.989197,4.43558,16.5936
1.50302,5.17385,16.6313
2.18901,-4.37776,16.6961
-3.28246,-3.30898,16.6806
-1.77188,-2.93461,16.6737
-1.77514,-2.81746,16.6856
2.28533,-2.49022,16.6546
-1.14812,-2.39335,16.6901
3.86004,-2.37503,16.6512
4.53423,-1.18189,16.6929
4.45573,-0.61772,16.6921
-2.0165,-0.322546,16.6852
1.49157,-0.155656,16.6532
-2.71352,-0.122929,16.6733
1.43204,0.255369,16.6939
-3.02437,0.45957,16.6961
1.49816,0.571488,16.6996
2.33722,0.655914,16.6796
-2.04579,2.36937,16.6932
-2.98039,2.64098,16.6752
-3.97455,2.72606,16.679
2.73397,2.88511,16.7087
-3.50066,3.45385,16.6713
-2.225,4.36556,16.6809
0.25696,-4.26583,16.7694
3.6001,-4.07341,16.7569
3.25259,-3.74355,16.7582
-2.72486,-3.71083,16.7426
-1.76929,-3.47325,16.7278
-3.21898,-3.44314,16.7594
2.40767,-3.22324,16.7264
-3.64629,-2.27488,16.7211
4.93276,-2.06283,16.7184
1.92867,-1.89069,16.7759
5.10688,-1.66293,16.7594
2.24744,-1.26827,16.7512
1.322,-1.15897,16.7513
-0.0969191,-0.92009,16.7241
2.4589,-0.200801,16.7634
-2.71743,0.180109,16.7466
-1.38292,0.275664,16.7423
0.767079,0.295955,16.7542
-4.32746,0.430123,16.74
1.04726,1.33332,16.7609
2.54997,1.38175,16.7601
1.19782,1.77575,16.7494
-4.47071,1.83597,16.7701
0.585235,2.03755,16.7419
-0.579072,2.54085,16.7145
3.95261,2.54478,16.7378
4.75698,2.55198,16.7334
1.20115,2.80592,16.758
-2.14589,2.96234,16.7343
-0.41802,3.33344,16.7212
-3.04774,3.71369,16.7295
-0.677176,3.6993,16.7813
2.91204,3.73595,16.7162
-1.10579,5.05802,16.7729
1.16992,-5.1507,16.7852
-0.695351,-4.76193,16.8471
-0.501614,-4.63038,16.8308
-0.970218,-4.4589,16.827
0.617573,-4.4517,16.8352
2.13995,-3.87313,16.842
-1.40539,-3.46669,16.8312
-0.90534,-3.05698,16.8276
4.00467,-2.52227,16.8115
4.53089,-2.37305,16.8059
3.98047,-2.22317,16.7829
0.442332,-1.72968,16.7902
-0.771088,-1.67667,16.823
-3.05259,-0.946259,16.8039
3.60094,-0.939062,16.7848
5.03101,-0.867065,16.8133
1.63421,-0.75646,16.7834
0.351424,-0.620977,16.8075
3.69193,-0.651733,16.8514
-4.96364,0.138882,16.7879
-1.46338,0.954377,16.8008
1.71809,0.994302,16.8097
3.04349,1.88768,16.8472
-4.17614,2.55526,16.8055
-4.59828,2.73001,16.8067
0.0407561,2.98853,16.8311
1.25879,3.49707,16.7841
2.25102,3.86228,16.8265
-0.0356984,5.01679,16.8132
-0.964993,-4.64084,16.9001
-1.12402,-4.42027,16.9016
2.96654,-4.31229,16.8934
2.00183,-4.17026,16.897
-0.4898,-4.06881,16.9112
1.40762,-3.1041,16.8584
1.93519,-2.34358,16.88
-3.74315,-2.19043,16.8964
3.05896,-2.10535,16.886
-3.66328,-1.79447,16.88
1.45876,-1.56474,16.8881
4.66839,-1.30884,16.8703
3.18339,-0.734197,16.858
0.35078,-0.44818,16.9002
0.0444814,-0.400403,16.8978
-1.39407,-0.0941038,16.8819
-3.49034,0.851636,16.9052
-2.75272,1.02311,16.9103
0.263177,1.21487,16.8793
-1.29645,1.57353,16.8809
-3.43856,2.04869,16.8526
-1.88938,2.1449,16.882
-2.31676,2.23523,16.9205
-1.47377,2.26533,16.8905
0.505403,2.30853,16.8745
-1.06928,2.62792,16.8917
2.73134,2.66064,16.8999
4.64507,2.72544,16.8808
2.44081,3.64826,16.8549
2.71504,3.66921,16.8695
1.93293,3.82956,16.9094
3.4278,3.99646,16.905
-3.29314,4.2733,16.8899
0.0297376,4.79951,16.8892
-0.54089,-4.74555,16.9248
2.90504,-3.97784,16.9238
3.10597,-3.92875,16.9361
0.525982,-3.82207,16.9245
-1.98917,-2.95028,16.9884
0.893237,-2.36583,16.9548
2.82594,-2.39986,16.979
3.65519,-2.28336,16.9685
-1.33594,-2.0988,16.9255
4.55449,-1.67796,16.9373
-1.90529,-1.28854,16.9644
-1.51063,-1.11771,16.9838
-5.31712,-0.836939,16.9621
-3.69856,-0.759052,16.9785
0.638098,-0.493987,16.9593
-0.805047,-0.416758,16.9523
4.74636,0.115344,16.9659
-4.99436,0.753473,16.9837
-3.64087,0.827428,16.9696
3.34452,1.39029,16.9704
-3.48833,1.56046,16.983
-3.16828,1.71753,16.9276
-4.08064,1.76662,16.9566
-2.84295,2.45972,16.9538
-1.65177,2.63775,16.9852
-2.84686,2.85961,16.9271
-0.459282,2.84588,16.9858
-2.80692,3.02979,16.9854
-3.52424,3.0841,16.9464
2.15616,4.5482,16.9415
-1.42049,-4.24616,17.0373
-3.48865,-3.80373,17.0427
-2.64894,-3.75857,17.0056
1.22826,-3.64731,16.9955
-2.38057,-3.27097,17.0353
4.41893,-3.06677,17.0527
0.90367,-3.01638,16.9969
1.26497,-2.67539,17.008
0.194903,-2.26372,17.0033
4.20366,-2.09486,17.0419
-2.20309,-1.38015,17.0362
2.7442,-1.29049,17.0194
-3.67961,-1.19035,17.027
1.88814,-1.03001,16.996
-3.03097,-0.437688,17.0564
-3.11142,0.328062,17.0383
-4.30848,0.351619,16.9978
5.26278,0.491029,17.0315
-5.32946,0.739733,17.0129
-1.98302,1.30063,17.0118
3.97873,1.49502,17.0435
0.210854,1.83012,17.0528
3.04089,2.20645,17.0556
2.83345,2.74051,17.0225
-0.366323,3.21305,17.0548
-3.36451,3.67708,16.9945
-1.48474,4.92912,17.0153
-0.669889,5.16801,17.0493
3.4319,-4.00727,17.1027
-1.99178,-2.79647,17.0648
5.00476,-1.93581,17.0981
-1.09572,-1.75452,17.0714
-3.19267,-1.2715,17.1276
-3.5834,-1.17725,17.1242
-3.07344,0.703089,17.0715
-0.128869,1.10167,17.0676
3.34844,1.28689,17.0778
-4.70243,1.33861,17.126
-1.73561,1.54084,17.1064
0.432719,1.70053,17.0977
4.26084,1.98851,17.0963
1.01853,2.35568,17.0963
4.5135,2.39691,17.085
-4.33584,2.60503,17.0631
0.756758,2.82887,17.0807
3.81126,2.85112,17.0894
-3.9837,2.97025,17.1231
3.46969,4.02463,17.1012
1.44081,4.65817,17.0944
-0.55401,-5.24751,17.1871
-2.84467,-4.31683,17.1908
-3.02528,-3.83054,17.1941
-3.02853,-3.42542,17.1755
2.9365,-3.22318,17.1596
-1.20573,-2.68323,17.1521
0.582356,-2.35075,17.1498
-1.85949,-1.49402,17.1847
0.910308,-1.45279,17.149
2.15515,-1.38537,17.1576
1.6224,-1.29047,17.1635
-4.93296,-1.2067,17.1553
-1.32279,-1.08693,17.1548
-4.79155,-0.512938,17.1761
-2.26192,-0.168679,17.1577
1.35152,-0.0672317,17.1723
3.71161,-0.0417038,17.1944
0.267718,0.539482,17.1904
2.09048,0.633067,17.1386
3.09448,0.879815,17.1764
2.45963,0.919733,17.1317
1.96159,1.46558,17.1496
-1.12758,1.70185,17.1434
-2.14923,1.91849,17.1531
0.361411,2.23329,17.135
-0.891277,2.31576,17.1793
3.57498,2.62599,17.1769
1.00092,3.53834,17.1349
