x,y,z
0.571968,0.905905,12.7144
0.673515,0.911752,12.7675
1.27935,0.940836,12.7348
1.52537,0.931064,12.7493
-1.52288,1.02599,12.7736
-1.24754,1.01154,12.7474
-0.671879,0.974656,12.7709
-0.578444,1.01083,12.7201
-0.394194,1.00273,12.7526
-0.289808,1.02206,12.7223
-0.0604692,0.97578,12.7648
0.370246,1.02215,12.7316
0.749849,0.984087,12.734
1.0147,0.967743,12.7355
1.45064,1.01558,12.7505
-1.42569,1.07299,12.7458
-1.15331,1.06731,12.7334
-0.988067,1.04442,12.7614
-0.891849,1.09638,12.7348
-0.118406,1.07101,12.7742
-0.00739833,1.07657,12.7715
0.168217,1.0633,12.7297
0.279036,1.07931,12.7548
0.673166,1.06429,12.747
0.943246,1.05295,12.7478
1.19739,1.0364,12.7421
1.38236,1.10261,12.7456
-1.31994,1.13067,12.7244
-1.05368,1.12229,12.7184
-0.682234,1.15985,12.7524
-0.584659,1.10892,12.7769
-0.400535,1.10771,12.7159
-0.297957,1.14857,12.7133
0.0893616,1.13483,12.7721
0.473401,1.14037,12.7343
0.580554,1.13473,12.7633
0.744419,1.14377,12.7158
0.85202,1.15403,12.7648
1.12214,1.12586,12.7445
-1.40557,1.18255,12.7746
-1.30661,1.23623,12.7555
-1.03968,1.23453,12.7712
-0.583354,1.20051,12.7145
-0.391247,1.20032,12.7756
-0.175472,1.19534,12.721
0.0314337,1.21115,12.7171
0.274161,1.19777,12.7111
0.391762,1.20955,12.7607
0.656465,1.21453,12.7337
0.934867,1.20729,12.7153
1.03923,1.22012,12.7503
1.30829,1.19611,12.7425
-1.21191,1.29891,12.7439
-0.934647,1.26737,12.7605
-0.765265,1.28388,12.7104
-0.670046,1.27053,12.7647
-0.556193,1.29321,12.7675
-0.369731,1.29212,12.7134
-0.0670221,1.25423,12.7517
0.185316,1.268,12.7116
0.568826,1.28118,12.7404
0.848312,1.27624,12.7146
0.951899,1.3024,12.7687
1.11537,1.30619,12.7139
1.22113,1.29034,12.7455
-1.08271,1.33894,12.7283
-0.848488,1.34016,12.7548
-0.697823,1.37155,12.7086
-0.452084,1.32977,12.7761
-0.276354,1.34762,12.7333
-0.0922693,1.35766,12.7216
0.0940348,1.33949,12.7132
0.202453,1.37549,12.7432
0.389182,1.33185,12.7291
0.760752,1.34341,12.7279
0.862822,1.37056,12.7773
-1.15768,1.40902,12.768
-1.0511,1.44528,12.7552
-0.586972,1.39035,12.7203
-0.487173,1.44006,12.7234
-0.369085,1.40234,12.7725
-0.184094,1.40241,12.7635
0.00706393,1.39821,12.7496
0.105431,1.44096,12.7774
0.30564,1.4047,12.7696
0.486066,1.42551,12.7616
0.673255,1.41107,12.7433
1.03711,1.39033,12.7252
1.13646,1.41088,12.7709
-0.951685,1.49067,12.7391
-0.696959,1.4624,12.7728
-0.393899,1.50654,12.7461
-0.211708,1.5025,12.722
0.277362,1.50373,12.7222
0.591921,1.49299,12.7679
0.961074,1.47791,12.7382
-0.848378,1.53425,12.7425
-0.742675,1.56246,12.7266
-0.294635,1.55872,12.7698
-0.110213,1.54815,12.7462
0.0807627,1.53915,12.7308
0.182094,1.57362,12.761
0.37892,1.53553,12.7553
0.489465,1.53764,12.7674
0.776599,1.53745,12.7202
0.875175,1.57057,12.7675
-0.641022,1.65345,12.7495
-0.536652,1.61734,12.7135
-0.00959649,1.59227,12.7658
0.655405,1.61577,12.739
-0.552143,1.71786,12.7641
-0.433947,1.69237,12.7342
-0.239848,1.68456,12.7232
0.255061,1.70994,12.7218
0.570924,1.69412,12.7525
-0.318514,1.75476,12.7551
-0.135018,1.74404,12.7413
-0.030438,1.79075,12.7602
0.059155,1.72965,12.7319
0.157541,1.77922,12.7554
0.36804,1.78455,12.7753
0.468116,1.7397,12.7557
0.260552,1.81178,12.7756
-0.25714,-1.94199,12.8336
-0.0998025,-1.98414,12.8451
0.17817,-1.95023,12.836
-0.36338,-1.90207,12.8319
-0.0237104,-1.8838,12.7883
0.0905718,-1.87742,12.8093
0.297323,-1.92626,12.8312
0.430302,-1.89097,12.8193
0.54073,-1.86274,12.8192
-0.707187,-1.8452,12.8439
-0.523462,-1.82611,12.804
-0.414278,-1.81553,12.7832
0.651443,-1.84211,12.8244
0.774546,-1.8002,12.8296
-0.743832,-1.74732,12.8038
-0.21898,-1.73771,12.8072
-0.0785444,-1.78811,12.7818
0.0872868,-1.7658,12.8293
0.20411,-1.74078,12.8166
-0.981301,-1.66599,12.826
-0.876386,-1.70606,12.8161
-0.425085,-1.71803,12.8351
-0.320618,-1.69632,12.8101
-0.122449,-1.68583,12.7976
0.00944276,-1.70002,12.7882
0.319189,-1.72024,12.8204
0.429983,-1.68948,12.8145
0.542327,-1.65736,12.8162
0.790093,-1.68827,12.7851
0.969209,-1.71657,12.8352
-0.721267,-1.6205,12.8434
-0.607521,-1.62531,12.8061
-0.492818,-1.6365,12.7953
-0.209837,-1.63164,12.8367
0.00398107,-1.60016,12.834
0.652837,-1.62685,12.8222
0.759482,-1.58678,12.829
0.894536,-1.64405,12.7824
1.00347,-1.60976,12.7959
-1.2214,-1.52242,12.8393
-1.09955,-1.55209,12.7985
-0.899705,-1.53483,12.8366
-0.782231,-1.53705,12.8054
-0.671082,-1.53996,12.7796
-0.32157,-1.55813,12.8366
-0.203172,-1.5203,12.8048
0.108947,-1.56436,12.8192
0.219919,-1.54263,12.8153
0.329679,-1.52816,12.8111
0.863124,-1.54935,12.8327
1.11001,-1.57478,12.8109
1.22154,-1.52071,12.8236
-1.14841,-1.45446,12.78
-0.846146,-1.4493,12.7792
-0.595512,-1.45538,12.8312
-0.383423,-1.45506,12.7804
0.434049,-1.49091,12.8068
0.537479,-1.45209,12.8073
0.785157,-1.47857,12.7807
0.891146,-1.45081,12.7931
0.96875,-1.51483,12.8416
1.31895,-1.46574,12.8354
-1.28861,-1.43235,12.8202
-0.77133,-1.38256,12.8274
-0.488363,-1.44492,12.8102
-0.100408,-1.40591,12.8157
0.00833458,-1.39324,12.8064
0.640936,-1.41394,12.8149
0.992531,-1.40748,12.8089
1.23198,-1.40269,12.7876
-1.46431,-1.32749,12.8416
-1.34755,-1.34035,12.8045
-1.13883,-1.31171,12.8195
-1.02628,-1.34,12.7864
-0.665028,-1.37656,12.799
-0.409912,-1.36867,12.8435
-0.2993,-1.35226,12.8117
0.1211,-1.37211,12.8018
0.229806,-1.35308,12.7944
0.337234,-1.32998,12.7906
0.747717,-1.37903,12.8178
0.848013,-1.33488,12.8365
1.09629,-1.36689,12.8305
1.33186,-1.35634,12.7992
1.43196,-1.31632,12.8275
-0.952933,-1.27425,12.8363
-0.83348,-1.29152,12.8031
-0.483617,-1.28973,12.8046
-0.125379,-1.25854,12.8218
0.453216,-1.29784,12.8057
1.13041,-1.25697,12.7942
-1.50839,-1.21144,12.8278
-1.40316,-1.22498,12.7842
-1.31108,-1.20925,12.843
-1.19188,-1.21716,12.798
-1.00814,-1.1743,12.8121
-0.765923,-1.21281,12.8414
-0.662093,-1.21858,12.8046
-0.426344,-1.2025,12.8432
-0.313647,-1.19935,12.8127
-0.202956,-1.18964,12.7829
-0.0186702,-1.23835,12.8051
0.0943469,-1.21692,12.7997
0.201974,-1.19753,12.7921
0.31066,-1.17546,12.791
0.417256,-1.19837,12.8353
0.622846,-1.23077,12.8085
0.726288,-1.18761,12.8153
0.875605,-1.23846,12.7877
0.979967,-1.19251,12.8075
1.27491,-1.2196,12.8459
1.44965,-1.20601,12.7932
-1.56448,-1.11609,12.8131
-1.24428,-1.121,12.7796
-0.825733,-1.12197,12.8126
-0.507579,-1.1214,12.8073
-0.0252178,-1.13165,12.8419
0.0818412,-1.11121,12.8327
0.468373,-1.114,12.7875
0.570397,-1.13451,12.8225
0.825178,-1.14096,12.8235
1.08704,-1.15116,12.8257
1.28297,-1.11886,12.802
1.59084,-1.14416,12.8312
-1.35533,-1.09417,12.8213
-1.17828,-1.04939,12.8334
-1.07484,-1.06532,12.7936
-0.693877,-1.03777,12.826
-0.588887,-1.04571,12.7932
-0.310605,-1.09255,12.8438
-0.203923,-1.08552,12.8176
-0.0987851,-1.06944,12.7896
0.188142,-1.08844,12.8234
0.296406,-1.07576,12.8341
0.854161,-1.03928,12.7806
0.933468,-1.08801,12.8408
1.12715,-1.04992,12.8153
1.38527,-1.07325,12.826
1.62304,-1.04012,12.8148
-1.61274,-1.00404,12.8048
-1.38834,-0.987095,12.7945
-0.986352,-1.00416,12.8397
-0.886927,-1.0273,12.7934
-0.384797,-1.01585,12.8052
-0.0537733,-0.976001,12.8277
0.410631,-1.03389,12.8331
0.703987,-0.99022,12.7918
0.956482,-0.983705,12.7964
1.203,-0.970283,12.8155
1.71676,-0.983253,12.8457
-1.49381,-0.950509,12.8366
-1.24697,-0.943223,12.8248
-1.05158,-0.902906,12.8179
-0.861684,-0.932066,12.8425
-0.760292,-0.944882,12.7998
-0.572855,-0.943512,12.8333
-0.234128,-0.917025,12.8101
-0.12836,-0.909998,12.7819
0.0539013,-0.951029,12.8136
0.169708,-0.923613,12.796
0.435399,-0.938508,12.7797
0.549283,-0.940041,12.7911
0.801784,-0.943372,12.8101
1.08767,-0.940885,12.8464
1.40553,-0.965101,12.8131
1.50078,-0.915389,12.8381
-1.63725,-0.886056,12.7847
-1.54119,-0.843904,12.8248
-1.42776,-0.877806,12.7874
-0.820562,-0.846238,12.7813
-0.642663,-0.856585,12.8192
-0.523406,-0.851444,12.7922
-0.414643,-0.837161,12.8187
-0.308761,-0.840683,12.7812
0.273942,-0.890664,12.7842
0.388508,-0.832885,12.7873
0.487808,-0.859878,12.835
0.651358,-0.895539,12.8147
0.746703,-0.841098,12.8317
0.899437,-0.887565,12.8267
1.01473,-0.886117,12.785
1.11464,-0.834417,12.8354
1.21791,-0.863793,12.7938
1.41515,-0.857234,12.7929
1.67517,-0.889011,12.7982
1.77647,-0.880195,12.8416
-1.76877,-0.792381,12.8228
-1.32528,-0.814057,12.8419
-1.11166,-0.797268,12.7965
-0.918059,-0.805247,12.8179
-0.708704,-0.762581,12.7894
-0.189413,-0.786296,12.8224
-0.083026,-0.813527,12.8184
0.0233686,-0.801906,12.7965
0.20686,-0.811756,12.8397
0.310721,-0.778147,12.8402
0.50301,-0.767272,12.7788
0.587911,-0.801993,12.8424
0.948145,-0.789264,12.8175
1.31124,-0.811212,12.8355
1.51,-0.803285,12.8117
1.79677,-0.770848,12.8309
-1.57559,-0.734237,12.8146
-1.38316,-0.725097,12.8111
-1.17154,-0.703627,12.787
-1.01939,-0.75269,12.8401
-0.521037,-0.748441,12.8438
-0.423876,-0.703169,12.8196
-0.326194,-0.752969,12.845
-0.111353,-0.708801,12.836
-0.00130443,-0.704846,12.8375
0.124559,-0.757323,12.7896
0.22578,-0.71117,12.7837
0.416347,-0.73393,12.8436
0.59788,-0.710509,12.781
0.772957,-0.748496,12.7781
1.13535,-0.727458,12.8062
1.32871,-0.706188,12.8038
1.60657,-0.754396,12.8344
-1.81999,-0.688188,12.8249
-1.6206,-0.627077,12.8146
-0.775576,-0.658463,12.7794
-0.6007,-0.673255,12.822
-0.502734,-0.629939,12.7967
-0.32466,-0.663071,12.7789
-0.22747,-0.682653,12.8279
0.331636,-0.681369,12.7934
0.429091,-0.631506,12.8057
0.696593,-0.682386,12.8208
0.859613,-0.674633,12.8346
0.961777,-0.676273,12.7907
1.22555,-0.676792,12.8443
1.4248,-0.655417,12.8403
1.52143,-0.682123,12.7808
1.6275,-0.646987,12.8093
1.7726,-0.655008,12.7946
-1.84251,-0.578019,12.8213
-1.41852,-0.620548,12.8056
-1.24218,-0.593545,12.8227
-0.86791,-0.605231,12.8154
-0.397941,-0.59491,12.8248
-0.269347,-0.577294,12.8193
-0.138631,-0.575212,12.7935
0.0575647,-0.612265,12.8427
0.269444,-0.597842,12.826
0.533073,-0.588898,12.8001
1.0519,-0.613016,12.8304
1.2376,-0.567341,12.8093
1.34201,-0.595694,12.7817
-1.64673,-0.505261,12.8063
-1.45094,-0.509516,12.8009
-1.10736,-0.517239,12.8031
-0.97414,-0.537216,12.8449
-0.878177,-0.49232,12.7998
-0.776298,-0.540283,12.8434
-0.666657,-0.511859,12.8278
-0.478948,-0.515898,12.8405
-0.37899,-0.488265,12.8011
-0.0397763,-0.525017,12.7941
0.104731,-0.510851,12.8386
0.201786,-0.521232,12.788
0.384499,-0.537139,12.8371
0.624093,-0.516198,12.8181
0.784329,-0.484942,12.8453
0.858175,-0.549494,12.7845
1.06893,-0.503138,12.7954
1.43391,-0.543425,12.8125
1.62136,-0.517249,12.8071
1.79455,-0.53312,12.7889
-1.8782,-0.466981,12.8292
-1.56828,-0.421223,12.7878
-0.567126,-0.460721,12.8026
-0.10651,-0.426563,12.837
0.00364002,-0.42653,12.8399
0.176514,-0.417201,12.8319
0.301762,-0.475828,12.7825
0.511788,-0.481655,12.8011
0.675574,-0.419122,12.8207
0.902755,-0.428926,12.8069
1.44361,-0.430709,12.8051
1.86755,-0.455308,12.8177
-1.90806,-0.360925,12.8238
-1.68303,-0.401498,12.8194
-1.29957,-0.391323,12.8107
-0.808334,-0.393789,12.7968
-0.660095,-0.401062,12.8112
-0.46423,-0.412478,12.7918
0.0796004,-0.372621,12.7813
0.278063,-0.374075,12.8177
0.385079,-0.347224,12.8024
0.479188,-0.386161,12.8442
0.804078,-0.382322,12.7991
0.991653,-0.364501,12.8062
1.16907,-0.38992,12.8183
1.34001,-0.390177,12.8337
1.63582,-0.408012,12.7964
1.72249,-0.353686,12.8441
-1.70832,-0.283325,12.8148
-1.5185,-0.300857,12.8081
-0.998962,-0.342802,12.8257
-0.794259,-0.284477,12.8081
-0.682098,-0.290775,12.8075
-0.575037,-0.331404,12.8185
-0.467407,-0.304416,12.8239
-0.256322,-0.296887,12.7804
0.575174,-0.320618,12.8227
0.716586,-0.317023,12.8125
0.893133,-0.319526,12.8258
1.08519,-0.307382,12.8233
1.192,-0.282737,12.8077
1.3479,-0.279052,12.8193
1.44884,-0.319508,12.7845
1.64374,-0.293126,12.7975
1.8853,-0.287283,12.8096
-1.91663,-0.247114,12.8185
-1.17313,-0.231527,12.8409
-0.958067,-0.222243,12.8156
-0.00597086,-0.225307,12.7965
0.209973,-0.236089,12.8362
0.313682,-0.222951,12.7892
0.460199,-0.221812,12.7817
0.643582,-0.233387,12.8105
0.808254,-0.261247,12.7872
0.90242,-0.207214,12.8088
0.996681,-0.257139,12.781
-1.72972,-0.161843,12.8173
-1.53006,-0.181962,12.828
-1.35093,-0.163945,12.7794
-0.842051,-0.185728,12.7819
-0.73535,-0.190739,12.8102
-0.628788,-0.196967,12.7787
-0.535111,-0.18714,12.8364
-0.427689,-0.200432,12.8133
-0.310389,-0.204626,12.8246
0.549294,-0.175423,12.8278
1.01127,-0.161156,12.8379
1.12408,-0.196809,12.8141
1.63916,-0.172776,12.7925
1.74678,-0.183111,12.815
1.85215,-0.167132,12.7802
1.95254,-0.162332,12.8366
-1.81632,-0.0891471,12.8456
-1.55648,-0.0744366,12.8124
-1.18513,-0.107365,12.8427
-1.01147,-0.129867,12.7878
-0.693292,-0.0867832,12.8033
-0.581543,-0.0892481,12.8085
-0.367509,-0.111435,12.8453
-0.278191,-0.106479,12.7778
-0.173413,-0.120637,12.8127
0.00748651,-0.0926366,12.7883
0.259553,-0.135953,12.8305
0.364832,-0.104151,12.8238
0.645877,-0.123476,12.8167
0.921408,-0.0985025,12.8238
1.31824,-0.0756447,12.8041
1.43411,-0.111888,12.8053
1.72131,-0.0697292,12.8311
-1.91408,-0.0496863,12.8101
-1.29507,-0.0667643,12.7994
-1.01938,-0.020449,12.7973
-0.916284,-0.00731745,12.8338
-0.498041,-0.00957963,12.8102
0.0991651,-0.0352413,12.8141
0.30415,-0.0102804,12.7943
0.483394,-0.0176397,12.8088
0.741398,-0.0629412,12.7954
0.843264,-0.0151332,12.8043
1.0188,-0.0516578,12.7943
1.21352,-0.0585804,12.8342
1.48228,-0.0137141,12.8189
1.9223,-0.058969,12.8135
-1.89172,0.0660392,12.8029
-1.73291,0.04339,12.8206
-1.53527,0.0382187,12.8049
-1.36717,0.0242308,12.8455
-1.27046,0.0427218,12.781
-1.16424,0.00342132,12.8156
-0.584136,0.0634887,12.8114
-0.413334,0.0674647,12.8098
-0.134366,0.0175265,12.8056
0.194203,0.0294354,12.835
0.395227,0.0465051,12.8242
0.578874,0.0377508,12.8263
0.94456,0.0157167,12.8418
1.36904,0.0223143,12.8203
1.55737,0.0678465,12.834
1.66384,0.0300255,12.8336
1.77411,0.038344,12.8408
1.89652,0.0501107,12.8175
-1.34063,0.129641,12.819
-1.14802,0.115504,12.785
-1.03736,0.0936532,12.801
-0.755817,0.0935934,12.8279
-0.301835,0.0715652,12.7915
0.0308591,0.0924174,12.8171
0.280805,0.0976666,12.8235
0.505234,0.121796,12.8117
0.610096,0.132113,12.7793
0.872602,0.0927014,12.8054
1.0813,0.0774376,12.7918
1.17855,0.128556,12.8006
1.27531,0.0758992,12.7973
1.45391,0.104263,12.822
1.96111,0.136356,12.8369
-1.91262,0.176545,12.8176
-1.70686,0.150651,12.8112
-1.01914,0.200703,12.821
-0.851184,0.143132,12.7958
-0.487561,0.162891,12.8379
-0.259653,0.167998,12.8274
-0.138549,0.17826,12.8
-0.028332,0.17955,12.7853
0.0843445,0.182295,12.7828
0.318253,0.200815,12.8341
0.99945,0.147344,12.8161
1.0929,0.197296,12.7845
1.25746,0.204703,12.8095
1.35133,0.147419,12.8332
1.53831,0.18346,12.837
1.85335,0.144902,12.7797
-1.81875,0.232368,12.7842
-1.7194,0.267834,12.8222
-1.51106,0.213856,12.8052
-1.40414,0.215481,12.7792
-1.29896,0.248651,12.7833
-1.20138,0.208739,12.8219
-0.825427,0.248821,12.8178
-0.55024,0.234833,12.7802
-0.440414,0.246626,12.7813
-0.325276,0.246322,12.7823
-0.220329,0.272142,12.8292
0.0231378,0.259293,12.8408
0.162034,0.240571,12.8363
0.468901,0.223118,12.8356
0.650245,0.270263,12.8002
0.903266,0.239831,12.8138
1.70475,0.234413,12.819
1.90869,0.237255,12.8198
-1.9126,0.313566,12.8282
-1.49794,0.331017,12.8026
-1.03336,0.316018,12.8244
-0.734492,0.314212,12.8277
-0.490592,0.335701,12.8243
-0.0249822,0.343977,12.787
0.0967497,0.318311,12.7832
0.340435,0.314748,12.839
0.731204,0.344588,12.8277
0.849506,0.336104,12.8112
0.96127,0.342468,12.7948
1.16996,0.276579,12.8047
1.54699,0.296446,12.8264
1.64951,0.330585,12.8064
1.75192,0.331976,12.8461
1.84604,0.334385,12.7903
-1.82422,0.370842,12.7831
-1.41926,0.40588,12.7823
-1.34321,0.348106,12.8371
-0.938235,0.370024,12.7777
-0.834776,0.359648,12.8137
-0.360124,0.355099,12.8266
-0.16327,0.354432,12.7784
0.199165,0.358655,12.7855
1.15587,0.397316,12.8178
1.3648,0.34815,12.8295
1.49684,0.395253,12.8184
-1.65103,0.441823,12.8044
-1.25798,0.446639,12.8254
-1.07418,0.42334,12.8054
-0.879791,0.462584,12.7935
-0.744768,0.437522,12.7866
-0.559787,0.429478,12.8313
-0.44541,0.437052,12.8092
-0.081747,0.427094,12.8316
0.0546796,0.420088,12.786
0.156022,0.463095,12.7857
0.264227,0.466169,12.8286
0.436587,0.414703,12.7818
0.531765,0.41435,12.8374
0.778264,0.448405,12.8329
1.58632,0.460999,12.8112
1.69479,0.425605,12.8407
1.86679,0.446251,12.8137
-1.83754,0.506896,12.8105
-1.45186,0.51418,12.7978
-1.06927,0.535651,12.8297
-0.701247,0.539617,12.8097
-0.273471,0.540298,12.8291
-0.104277,0.540098,12.8035
0.0754026,0.51073,12.8455
0.359574,0.505717,12.786
0.46987,0.519374,12.7795
0.574143,0.517088,12.8179
0.680467,0.498359,12.8399
0.981986,0.547666,12.8389
1.0872,0.510941,12.8288
1.19957,0.500069,12.8252
1.30992,0.496973,12.8196
-1.75436,0.611137,12.7939
-1.62606,0.587698,12.8099
-1.36276,0.576299,12.7779
-1.26172,0.556802,12.8361
-0.987096,0.599971,12.7921
-0.848204,0.585979,12.8064
-0.516893,0.609071,12.8383
-0.365001,0.609688,12.7963
0.000214293,0.573628,12.7942
0.157456,0.572682,12.8054
0.262231,0.576152,12.841
0.40082,0.603785,12.821
0.50898,0.604089,12.8447
0.659521,0.598314,12.7967
0.866587,0.553702,12.837
1.09709,0.610748,12.7809
1.45999,0.56064,12.8201
1.66778,0.552673,12.8298
1.75089,0.617939,12.7803
1.82453,0.55931,12.8426
-1.86674,0.623527,12.8422
-1.54261,0.656621,12.7868
-1.44656,0.625145,12.8332
-1.3537,0.683656,12.8219
-1.15333,0.636096,12.7927
-0.665927,0.645675,12.8402
-0.450553,0.682853,12.7889
-0.161767,0.633643,12.8188
-0.0539203,0.670179,12.7884
0.0950735,0.661903,12.8272
0.589776,0.68091,12.8211
0.840429,0.66797,12.8284
0.991183,0.646132,12.7904
1.39886,0.658756,12.8026
1.59327,0.6668,12.8268
-1.82565,0.728193,12.8439
-1.72688,0.753246,12.7975
-1.27424,0.755921,12.7926
-1.13851,0.751916,12.8273
-0.979922,0.721552,12.8288
-0.822275,0.691833,12.8392
-0.727023,0.736843,12.8037
-0.57034,0.69971,12.8046
-0.228674,0.730515,12.8291
0.025241,0.74717,12.7959
0.135434,0.751943,12.7778
0.316194,0.696952,12.8153
0.665581,0.757225,12.7875
0.924737,0.734379,12.8031
1.70309,0.721044,12.7802
-1.52837,0.767655,12.8063
-1.36224,0.806398,12.8453
-1.04582,0.802072,12.7935
-0.885197,0.773492,12.8005
-0.410013,0.778306,12.8392
-0.309582,0.80123,12.8
-0.0764799,0.802308,12.8102
0.308336,0.827513,12.8065
0.413697,0.764118,12.7871
0.515268,0.769869,12.8398
0.767548,0.762875,12.8413
1.10467,0.807516,12.8167
1.21059,0.77331,12.8143
1.32088,0.772181,12.8149
1.54173,0.771107,12.8456
1.78264,0.782774,12.8311
-1.68961,0.862329,12.807
-1.44396,0.844284,12.7779
-1.27552,0.871634,12.8178
-0.454137,0.875311,12.8097
0.0481057,0.84793,12.8355
0.198201,0.858867,12.7998
0.594867,0.840474,12.8002
0.852109,0.827803,12.8123
1.45124,0.865386,12.7969
1.68847,0.835401,12.8084
-1.61537,0.943616,12.7943
-1.50883,0.924671,12.8158
-1.18542,0.931144,12.7919
-1.02738,0.909031,12.8306
-0.926699,0.963485,12.8068
-0.776075,0.920546,12.822
-0.15614,0.906488,12.8143
0.283362,0.948051,12.7824
0.519476,0.924763,12.8219
0.77316,0.913395,12.8159
0.930313,0.897771,12.7775
1.03036,0.900529,12.8228
1.37536,0.944811,12.7887
1.62744,0.940368,12.7948
-1.42325,0.996362,12.8316
-1.08634,0.989077,12.7835
-0.828097,1.01073,12.7812
-0.587797,1.01376,12.8341
-0.49626,0.973861,12.7842
-0.305049,0.984865,12.8331
-0.20363,1.00368,12.793
0.101458,1.03199,12.8121
0.21323,1.02636,12.8279
0.322399,1.03176,12.8455
0.422435,0.979978,12.8203
0.599283,0.991621,12.7843
0.699451,0.996723,12.8329
0.84967,0.985291,12.7824
0.964079,0.989474,12.8356
1.11621,0.971366,12.7802
1.21335,0.973748,12.8337
1.55455,1.02702,12.7969
-1.61548,1.04501,12.8376
-1.32213,1.06376,12.8125
-1.1885,1.05524,12.8387
-1.06695,1.09212,12.8253
-0.902153,1.06709,12.8448
-0.683229,1.07258,12.8225
-0.474675,1.08319,12.7957
-0.367903,1.07596,12.831
-0.262682,1.09762,12.8057
0.503678,1.0487,12.7885
0.773727,1.07251,12.7967
0.88191,1.07363,12.8403
1.04777,1.058,12.79
1.14742,1.0637,12.8368
1.29715,1.03502,12.7903
1.39443,1.0456,12.8435
1.65882,1.03754,12.8354
-1.50549,1.13301,12.8047
-1.24215,1.14409,12.8009
-1.13426,1.17091,12.779
-0.974727,1.14886,12.8029
-0.787252,1.11712,12.7904
0.198376,1.15741,12.7824
0.392083,1.1056,12.8013
0.692366,1.16213,12.8245
0.963782,1.1464,12.8033
1.0683,1.15415,12.8439
1.2225,1.13214,12.7927
1.32493,1.13035,12.8376
1.48493,1.11804,12.7863
-1.47472,1.23948,12.8418
-0.871741,1.18758,12.8064
-0.769917,1.22932,12.8059
-0.608698,1.20308,12.8284
-0.503604,1.19103,12.7945
-0.270327,1.24091,12.7878
-0.11897,1.17622,12.8138
-0.00512331,1.19035,12.8192
0.121386,1.23465,12.8064
0.300601,1.18105,12.8175
0.514358,1.21294,12.8084
0.764818,1.23318,12.7775
1.14232,1.22497,12.7927
1.24194,1.23153,12.8396
1.41138,1.20445,12.7845
1.50998,1.21121,12.8431
-1.12963,1.28009,12.8176
-0.352383,1.3084,12.8294
-0.155476,1.2981,12.7995
0.030008,1.29686,12.7983
0.226474,1.26931,12.8132
0.331039,1.30268,12.818
0.868031,1.24981,12.8216
1.32507,1.30439,12.7849
1.42868,1.30791,12.8297
-1.36697,1.31309,12.8082
-1.00165,1.34431,12.8025
-0.751223,1.33636,12.8201
-0.642024,1.36872,12.8142
-0.251645,1.35206,12.8434
-0.0606372,1.35129,12.8331
0.131522,1.34319,12.8225
0.479892,1.31987,12.7958
0.669746,1.31122,12.7927
0.779761,1.32365,12.8394
1.05752,1.31963,12.8126
-1.26392,1.38527,12.7932
-0.910843,1.40652,12.8173
-0.808624,1.43688,12.7915
-0.532386,1.38805,12.8253
-0.0859433,1.44736,12.7855
0.40205,1.39191,12.8251
0.595682,1.39223,12.8193
0.779321,1.44462,12.7899
0.976926,1.39924,12.8182
1.24179,1.38845,12.7927
1.32947,1.44221,12.8372
-1.22935,1.50001,12.8298
-0.886719,1.51384,12.8454
-0.58907,1.48403,12.7834
-0.443036,1.45604,12.8341
-0.275813,1.4535,12.8044
-0.178399,1.50239,12.8314
0.0135114,1.49205,12.8124
0.207233,1.47413,12.8046
0.310027,1.50089,12.8354
0.894347,1.47206,12.8323
1.06092,1.49818,12.7839
1.21417,1.49136,12.8243
-1.12023,1.51938,12.8158
-1.02095,1.56146,12.7883
-0.687316,1.58373,12.8234
-0.498922,1.55569,12.7977
0.696704,1.52973,12.7989
1.1318,1.56811,12.8377
-0.91442,1.61014,12.7879
-0.808022,1.59378,12.8264
-0.577548,1.62635,12.8396
-0.392229,1.61416,12.7989
-0.198287,1.60554,12.7966
-0.0974703,1.64902,12.8122
0.0909153,1.635,12.792
0.289203,1.60033,12.7808
0.422677,1.6335,12.7806
0.571647,1.61069,12.8248
0.764096,1.6331,12.7801
0.977344,1.60499,12.7977
-0.967826,1.69913,12.8418
-0.85453,1.70127,12.82
-0.747831,1.68103,12.7921
-0.472694,1.67729,12.8413
-0.294173,1.66085,12.8173
-0.195979,1.70981,12.8319
0.00384093,1.698,12.8231
0.19095,1.67433,12.8175
0.298196,1.7041,12.8271
0.680876,1.71447,12.7882
-0.646001,1.77008,12.7991
-0.465397,1.78436,12.7898
-0.0950435,1.75761,12.8457
0.818549,1.72611,12.8238
-0.554939,1.83842,12.8358
-0.361423,1.85171,12.8143
-0.222714,1.81081,12.7786
-0.119381,1.85071,12.7888
0.0690277,1.83909,12.7842
0.54529,1.80527,12.8091
-0.26491,1.9076,12.8324
-0.0182427,1.89708,12.8188
0.316252,1.9079,12.8317
-0.160024,1.94713,12.8335
0.082702,1.93864,12.8446
-0.0950805,-2.08714,12.8913
-0.463311,-2.02487,12.9118
-0.351688,-2.02303,12.8738
-0.217911,-2.04134,12.8732
0.0762294,-2.04155,12.8691
0.205449,-2.04835,12.8782
0.314139,-2.03422,12.9038
0.00151574,-1.95027,12.8742
0.404095,-1.96915,12.8951
0.51109,-1.94442,12.8873
0.818139,-1.9377,12.9084
-0.925566,-1.90179,12.9048
-0.813506,-1.86463,12.8676
-0.585367,-1.9145,12.8497
-0.472064,-1.92352,12.8653
