x,y,z
2.01551,0.445844,12.8828
-1.95857,0.540749,12.8681
-1.77638,0.490392,12.8782
-1.5975,0.550245,12.9064
-1.33599,0.494911,12.8581
-0.869975,0.489709,12.8897
-0.684164,0.547257,12.9044
-0.507232,0.525728,12.8759
-0.316761,0.50452,12.8688
-0.132786,0.489408,12.8858
-0.0235193,0.486267,12.8693
0.099858,0.513582,12.8879
0.207307,0.508256,12.9113
0.708276,0.507665,12.8863
1.06598,0.534198,12.9106
1.17514,0.513833,12.8548
1.59478,0.529322,12.8944
-2.04635,0.58912,12.9138
-1.78146,0.605392,12.8999
-1.69281,0.560151,12.8516
-1.49184,0.555405,12.878
-1.31877,0.59766,12.8942
-0.845822,0.595637,12.9068
-0.59226,0.594706,12.8662
-0.312761,0.609818,12.9042
-0.174325,0.587112,12.8564
0.0595009,0.608542,12.8485
0.292104,0.570241,12.8603
0.542506,0.605462,12.8495
0.649548,0.599757,12.9025
0.803473,0.563821,12.8609
0.905531,0.571313,12.9067
1.11969,0.608877,12.8498
1.21684,0.608123,12.9077
1.34825,0.56845,12.8754
1.79005,0.571764,12.8905
1.932,0.553536,12.8578
2.03254,0.552791,12.9031
-1.95907,0.650031,12.8831
-1.69655,0.670116,12.8726
-1.44407,0.654174,12.8699
-1.26685,0.688575,12.8604
-1.11307,0.662549,12.8693
-1.0028,0.633783,12.9058
-0.904968,0.680707,12.8695
-0.750033,0.639071,12.8704
-0.120842,0.674155,12.8984
-0.0124491,0.661199,12.9136
0.340047,0.657532,12.9074
0.582014,0.686434,12.9152
0.730847,0.665496,12.8667
1.00235,0.622017,12.8914
1.29811,0.665287,12.8604
1.54172,0.625014,12.8826
1.73324,0.670628,12.882
1.97754,0.648165,12.8912
-1.87068,0.710985,12.8538
-0.727146,0.738658,12.9112
-0.572191,0.693357,12.9115
-0.47788,0.743159,12.8836
-0.298123,0.718025,12.8902
0.0543297,0.748757,12.9141
0.132221,0.690169,12.8624
0.482353,0.701206,12.8654
0.668143,0.75456,12.8827
0.918471,0.725859,12.8839
1.15739,0.700108,12.8988
1.23877,0.75779,12.8524
1.48209,0.717332,12.8748
1.91937,0.741062,12.88
-1.95904,0.759394,12.9003
-1.87028,0.820037,12.873
-1.70057,0.785428,12.8949
-1.43521,0.780746,12.8682
-1.25171,0.80241,12.8851
-1.09974,0.772475,12.8981
-1.00572,0.82005,12.8659
-0.877523,0.783748,12.8998
-0.780161,0.825796,12.8694
-0.630505,0.781211,12.8797
-0.166733,0.774242,12.8873
-0.0527215,0.761328,12.8909
0.191585,0.781084,12.8813
0.301422,0.786179,12.8732
0.421479,0.789982,12.8927
0.85329,0.814778,12.8939
1.09544,0.790846,12.8955
1.33711,0.759622,12.9086
1.42595,0.811898,12.8699
1.67336,0.766367,12.8771
-1.61378,0.849377,12.8705
-1.15823,0.858873,12.8543
-0.53528,0.833876,12.8501
-0.43792,0.846018,12.9005
-0.332815,0.883934,12.8822
-0.225423,0.894417,12.8597
-0.0994694,0.861878,12.8896
0.10191,0.845342,12.878
0.500174,0.853177,12.8488
0.599598,0.847379,12.8984
0.933885,0.879905,12.8556
1.03283,0.880605,12.9053
1.17875,0.851218,12.8556
1.27871,0.853009,12.9088
1.61455,0.864859,12.8701
1.86196,0.835221,12.8723
-1.8678,0.929673,12.8935
-1.6126,0.964736,12.8965
-1.33608,0.941107,12.8687
-1.1489,0.964753,12.891
-0.987013,0.925515,12.8977
-0.753192,0.92751,12.9061
-0.486452,0.933562,12.8545
0.00996946,0.91038,12.8525
0.110053,0.95527,12.8641
0.307675,0.90012,12.8711
0.414321,0.920323,12.8939
0.688842,0.90619,12.8624
0.78978,0.904329,12.9072
1.11509,0.940924,12.8636
1.21846,0.945211,12.9143
1.36553,0.905514,12.8656
1.55283,0.963871,12.8657
1.79974,0.930873,12.8657
1.90144,0.931481,12.9077
-1.7744,0.988447,12.8683
-1.51615,1.02009,12.8711
-1.05304,1.01492,12.8684
-0.889369,0.972319,12.8772
-0.792426,1.02319,12.868
-0.655531,0.97571,12.8896
-0.0714735,0.96675,12.9106
0.0193559,1.01911,12.8733
0.227735,0.980897,12.9098
0.40697,1.02869,12.8597
0.619461,0.990838,12.8761
0.870484,0.968915,12.8687
1.05188,1.03172,12.8724
1.3039,0.996771,12.8666
1.40647,1.00005,12.9155
1.65287,0.967878,12.9125
1.7367,1.02216,12.8603
1.83817,1.02738,12.9025
-1.86107,1.03757,12.915
-1.76573,1.09647,12.8899
-1.42162,1.07837,12.8492
-1.32697,1.04823,12.9008
-1.2335,1.10331,12.8801
-0.951613,1.05947,12.8488
-0.695339,1.07459,12.8618
-0.58754,1.09695,12.8675
-0.448439,1.03531,12.8954
-0.34213,1.06039,12.8805
-0.223716,1.08759,12.8672
-0.071348,1.08092,12.8847
0.224668,1.08851,12.8644
0.330897,1.10291,12.8916
0.519784,1.03588,12.887
0.803093,1.0544,12.8846
1.23458,1.08803,12.8699
1.48887,1.05553,12.8637
1.58993,1.05902,12.9076
-1.67169,1.15479,12.8681
-1.51401,1.13426,12.8993
-1.13931,1.15851,12.8609
-1.03492,1.11965,12.9097
-0.926124,1.16214,12.8921
-0.483541,1.1316,12.8548
0.0368753,1.12699,12.8897
0.144189,1.15339,12.9031
0.517185,1.16226,12.8555
0.731407,1.13648,12.906
0.880266,1.12427,12.8481
0.983101,1.11804,12.8876
1.42134,1.14859,12.8667
1.52379,1.15046,12.9074
1.6701,1.11475,12.8565
1.77227,1.11933,12.8982
-1.75884,1.20354,12.9147
-1.57427,1.21393,12.8471
-1.41824,1.18637,12.8795
-1.32098,1.24009,12.8605
-0.832376,1.21951,12.8786
-0.55569,1.19325,12.9145
-0.452218,1.22741,12.8989
0.437048,1.23339,12.8809
0.628797,1.17548,12.8974
0.810371,1.20937,12.8669
0.913202,1.21104,12.9075
1.16868,1.17827,12.8763
1.60263,1.20837,12.8569
1.70549,1.21146,12.8964
-1.66185,1.26167,12.894
-1.40989,1.29207,12.9113
-1.22585,1.29456,12.8482
-1.13626,1.25958,12.9047
-0.705178,1.247,12.8736
-0.598987,1.29614,12.863
-0.347142,1.25551,12.8838
-0.178269,1.24704,12.8897
-0.0693561,1.28643,12.8945
0.128791,1.25883,12.8613
0.244566,1.28226,12.8824
0.351897,1.29875,12.9051
0.634433,1.28773,12.8548
0.739065,1.30041,12.8895
0.996611,1.25985,12.8493
1.09946,1.26359,12.8878
1.3508,1.24381,12.8713
1.45451,1.24437,12.9099
1.53242,1.30434,12.859
1.63613,1.30566,12.8966
-1.56573,1.32009,12.8757
-1.46988,1.37639,12.8596
-1.31317,1.34514,12.8932
-1.04117,1.31349,12.8928
-0.948582,1.37314,12.8919
-0.860515,1.32479,12.848
-0.761018,1.37165,12.848
-0.485002,1.32848,12.8474
-0.351418,1.36498,12.8635
0.0479055,1.32225,12.9007
0.554686,1.36017,12.8779
0.924209,1.34781,12.8637
1.02809,1.35109,12.9036
1.28293,1.33315,12.8803
-1.55666,1.42622,12.9054
-1.21717,1.39819,12.8841
-0.847011,1.42669,12.8916
-0.561172,1.39437,12.8956
-0.444826,1.42626,12.8999
-0.244746,1.40078,12.8704
-0.137977,1.44778,12.8762
0.349885,1.40213,12.867
0.466103,1.42535,12.8935
0.665823,1.3802,12.9143
0.849705,1.43142,12.8777
1.10353,1.41379,12.8537
1.21455,1.41886,12.8925
1.46534,1.39913,12.8656
1.56958,1.39882,12.9018
-1.46077,1.48115,12.892
-1.12162,1.45222,12.876
-1.02663,1.50751,12.8683
-0.740808,1.47522,12.8931
-0.0328709,1.48564,12.8844
0.155869,1.45309,12.8687
0.269107,1.47589,12.8921
0.665219,1.48965,12.8659
0.7701,1.50955,12.8949
1.02582,1.50745,12.8651
1.14628,1.50424,12.9044
1.39806,1.49271,12.8755
1.50301,1.49427,12.9086
-1.36309,1.5383,12.8792
-1.11462,1.55637,12.9128
-0.929337,1.55994,12.8644
-0.638901,1.53495,12.8869
-0.448541,1.53182,12.8597
-0.340894,1.56808,12.8745
0.0737175,1.51814,12.9041
0.449955,1.53808,12.8493
0.568447,1.55975,12.8842
1.22642,1.57531,12.8516
1.33136,1.5821,12.8851
-1.35156,1.64269,12.9147
-1.265,1.59058,12.8683
-1.16814,1.64314,12.8609
-1.01903,1.61059,12.9062
-0.81819,1.62386,12.8648
-0.653012,1.64299,12.8467
-0.530264,1.59277,12.901
-0.425453,1.63271,12.9066
-0.237934,1.60904,12.8766
-0.131725,1.64682,12.8809
0.052307,1.61418,12.855
0.161293,1.64559,12.8776
0.36361,1.61037,12.8726
0.479795,1.62713,12.9064
0.940758,1.59662,12.8789
-1.25473,1.69516,12.9047
-1.07027,1.69284,12.8545
-0.921399,1.66088,12.9078
-0.732853,1.70194,12.8948
-0.0288644,1.68308,12.8951
0.0762202,1.7104,12.9133
0.275703,1.67116,12.9049
0.543026,1.7012,12.855
0.745392,1.66441,12.8709
0.852561,1.68634,12.8936
1.15527,1.66095,12.8659
1.2617,1.67008,12.8967
-1.15608,1.74653,12.8975
-0.971153,1.74132,12.8498
-0.841599,1.73598,12.9012
-0.632521,1.74611,12.8863
-0.52874,1.78517,12.8924
-0.445921,1.72669,12.8486
-0.342027,1.76026,12.8664
0.249094,1.78592,12.8563
0.454033,1.76331,12.8743
0.64351,1.73284,12.8868
0.75077,1.7677,12.9152
0.978321,1.73045,12.8477
1.08452,1.74405,12.8786
1.18966,1.75579,12.9103
-1.05716,1.79541,12.8921
-0.903722,1.82561,12.871
-0.425033,1.82552,12.8965
-0.239435,1.80257,12.8667
-0.134976,1.83826,12.8759
0.0524265,1.80885,12.8614
0.158592,1.84389,12.8823
0.362164,1.82152,12.8908
0.55413,1.79904,12.9048
0.899145,1.80505,12.861
1.00661,1.82668,12.8931
-0.743101,1.91052,12.877
-0.322004,1.86411,12.9066
-0.0302549,1.87518,12.8935
0.0759334,1.90883,12.915
0.270797,1.88046,12.9103
0.63041,1.91637,12.8615
0.816708,1.87612,12.8759
0.919571,1.90006,12.9125
-0.835164,1.96034,12.9147
-0.636538,1.93754,12.8716
-0.533029,1.9747,12.875
-0.241621,1.98916,12.8585
0.241485,1.97757,12.8493
0.441352,1.95934,12.8583
0.544091,1.98856,12.8868
0.73262,1.9454,12.89
-0.620557,2.0388,12.9152
-0.43082,2.01476,12.8829
-0.327409,2.05127,12.8907
-0.138784,2.02733,12.8721
-0.0356925,2.06573,12.8839
0.0501611,2.00283,12.8553
0.153196,2.03779,12.8743
0.354488,2.02317,12.8829
0.456442,2.05836,12.9047
0.648707,2.01526,12.9081
-0.224781,2.08988,12.9004
-0.121474,2.12808,12.9147
0.0677969,2.10172,12.9012
0.259272,2.07625,12.8962
-0.292647,-2.24039,12.9806
-0.177926,-2.22982,12.9695
-0.0683798,-2.21643,12.9564
0.343792,-2.23683,12.9763
0.458355,-2.21706,12.9824
-0.583682,-2.1802,12.9783
-0.472491,-2.17388,12.9581
-0.362554,-2.16196,12.9431
-0.248362,-2.14913,12.9305
-0.138699,-2.139,12.9209
0.0508819,-2.19989,12.949
0.15954,-2.1787,12.9429
0.274244,-2.16075,12.9362
0.387707,-2.142,12.936
0.582442,-2.19228,12.9805
-0.763691,-2.10173,12.9636
-0.652323,-2.09594,12.9451
-0.54157,-2.08965,12.9288
0.50133,-2.11996,12.9399
0.623825,-2.0912,12.941
-1.08256,-2.0008,12.9811
-0.963123,-2.00312,12.9571
-0.854528,-2.00777,12.9383
-0.735597,-2.00415,12.9165
-0.140357,-2.03884,12.9752
-0.0302098,-2.02456,12.9663
0.0809144,-2.00741,12.9637
0.732188,-2.06509,12.9445
0.839508,-2.03644,12.9487
0.946016,-2.004,12.9552
-0.546671,-1.98927,12.9844
-0.432366,-1.98136,12.9695
-0.323012,-1.96798,12.953
-0.208854,-1.95886,12.9435
-0.100037,-1.94429,12.9324
0.190051,-1.99074,12.9602
0.305623,-1.97133,12.955
0.42363,-1.95,12.9554
1.05502,-1.97068,12.9643
-1.25284,-1.90015,12.9816
-1.14376,-1.90618,12.9597
-1.02907,-1.91397,12.9355
-0.723758,-1.91032,12.9769
-0.615097,-1.90219,12.9551
-0.504883,-1.89815,12.9367
-0.395907,-1.88739,12.9221
0.0105578,-1.92734,12.9283
0.120805,-1.9132,12.9224
0.349638,-1.8742,12.9184
0.536515,-1.92999,12.9575
0.656748,-1.90376,12.971
0.767322,-1.8774,12.973
0.979861,-1.90338,12.9194
1.08711,-1.87074,12.9308
-1.30813,-1.80185,12.9617
-1.20014,-1.81223,12.9358
-0.898554,-1.82046,12.9706
-0.786366,-1.81741,12.9511
-0.678784,-1.81308,12.9275
0.103847,-1.81293,12.9807
0.213151,-1.79401,12.978
0.579954,-1.83285,12.9256
0.694692,-1.80812,12.9277
0.874628,-1.84933,12.9811
1.19562,-1.85349,12.949
1.34161,-1.83415,12.984
-1.07044,-1.72745,12.9692
-0.962787,-1.73012,12.9447
-0.852988,-1.73092,12.923
-0.598205,-1.73097,12.979
-0.299762,-1.78346,12.9784
-0.190253,-1.76602,12.9688
-0.0791631,-1.75362,12.958
0.0307167,-1.73628,12.9481
0.327392,-1.77416,12.9789
0.454287,-1.74142,12.9782
0.803123,-1.77857,12.9347
0.924597,-1.75354,12.9461
1.03672,-1.72477,12.9629
1.41549,-1.75163,12.9709
-1.47586,-1.69595,12.969
-1.3675,-1.70482,12.9407
-0.780549,-1.65749,12.9774
-0.4856,-1.71897,12.9568
-0.373648,-1.70811,12.9422
-0.263077,-1.68804,12.9365
-0.148651,-1.67569,12.9213
0.142432,-1.71551,12.9462
0.25626,-1.70171,12.936
0.370307,-1.6801,12.9407
0.53929,-1.6764,12.9511
1.14365,-1.6947,12.9758
1.33296,-1.69207,12.9269
-1.53172,-1.60032,12.9542
-1.42428,-1.6093,12.9233
-1.24064,-1.62179,12.9734
-1.13351,-1.63121,12.9452
-1.02641,-1.63796,12.9201
-0.668327,-1.64863,12.9485
-0.556019,-1.63792,12.9234
-0.273191,-1.58801,12.984
0.649383,-1.65061,12.9628
0.764861,-1.62794,12.9606
0.873898,-1.60331,12.9749
1.06532,-1.62334,12.9286
1.1728,-1.59197,12.9455
1.43921,-1.64865,12.9408
1.54088,-1.61011,12.9604
-1.29911,-1.52873,12.9569
-1.19082,-1.53527,12.9268
-0.951103,-1.56955,12.974
-0.841039,-1.56629,12.9465
-0.734662,-1.56255,12.9184
-0.491456,-1.56048,12.9788
-0.16176,-1.57405,12.9773
-0.0505345,-1.55931,12.9606
0.0587061,-1.54122,12.9539
0.170989,-1.5272,12.9462
1.27784,-1.56614,12.969
1.3819,-1.52673,12.9845
1.64321,-1.57097,12.9803
-1.68987,-1.49414,12.9731
-1.58543,-1.50382,12.9394
-1.11556,-1.4749,12.9804
-1.01035,-1.47423,12.9475
-0.904464,-1.47506,12.9175
-0.667114,-1.48774,12.9701
-0.558226,-1.47659,12.9443
-0.447621,-1.47209,12.9224
-0.340536,-1.51674,12.9336
-0.231515,-1.49992,12.9237
-0.12128,-1.48457,12.9166
0.280234,-1.5085,12.947
0.389955,-1.49588,12.947
0.839078,-1.49572,12.9213
0.942476,-1.46277,12.9408
1.3017,-1.4603,12.9391
1.5657,-1.50528,12.934
1.6681,-1.46481,12.9568
-1.75655,-1.38693,12.9645
-1.6521,-1.39925,12.9309
-1.4642,-1.42386,12.9715
-1.35777,-1.42731,12.942
-0.833,-1.40768,12.9689
-0.727358,-1.40056,12.9381
-0.362983,-1.41353,12.9652
-0.246506,-1.40034,12.9683
-0.133799,-1.38322,12.9582
0.465584,-1.41795,12.9279
0.572704,-1.40443,12.9493
0.680803,-1.38267,12.9476
1.05168,-1.43282,12.9543
1.15701,-1.40451,12.9735
1.40417,-1.42051,12.9554
1.77164,-1.42111,12.9797
-1.51409,-1.3211,12.9599
-1.40898,-1.33127,12.9245
-1.17961,-1.37732,12.9648
-1.07496,-1.37887,12.9287
-0.663411,-1.32246,12.9829
-0.555516,-1.31893,12.959
-0.447724,-1.31806,12.936
-0.0231968,-1.36096,12.9523
0.087869,-1.3376,12.9474
0.198571,-1.33548,12.9462
0.311943,-1.32008,12.94
0.78907,-1.35502,12.9561
0.898206,-1.32744,12.9666
1.08634,-1.33073,12.9205
1.50058,-1.36529,12.9687
1.69233,-1.35842,12.9329
1.79459,-1.31533,12.9587
-1.80676,-1.28347,12.9539
-1.70055,-1.30023,12.9189
-1.26713,-1.25605,12.952
-1.01005,-1.29957,12.9694
-0.903235,-1.30498,12.9384
0.427159,-1.28665,12.9512
0.53329,-1.25827,12.9596
1.19199,-1.30384,12.9457
1.30362,-1.26753,12.9733
1.52274,-1.26059,12.9431
1.89233,-1.26694,12.9822
-1.85626,-1.17833,12.9463
-1.67066,-1.21389,12.9826
-1.56656,-1.22497,12.9479
-1.0826,-1.19962,12.9595
-0.977922,-1.20439,12.9235
-0.728726,-1.23715,12.9558
-0.622878,-1.23858,12.9242
-0.322409,-1.22599,12.9582
-0.213796,-1.20913,12.9459
-0.104034,-1.18743,12.9403
0.643509,-1.23082,12.9652
0.751136,-1.19786,12.9731
0.930763,-1.22454,12.9364
1.03221,-1.1859,12.9705
1.2218,-1.20043,12.9161
1.6228,-1.22132,12.9668
1.81174,-1.20637,12.9352
-1.95899,-1.16057,12.9827
-1.72204,-1.11123,12.9752
-1.6172,-1.12711,12.9388
-1.42507,-1.14801,12.9778
-1.31999,-1.16047,12.9368
-0.901114,-1.14014,12.9698
-0.795426,-1.14712,12.9324
-0.607132,-1.14127,12.9735
-0.497411,-1.13727,12.9522
-0.38967,-1.13429,12.9265
0.00298712,-1.16471,12.9272
0.111118,-1.14517,12.9189
0.220107,-1.14499,12.9353
0.327695,-1.12146,12.9374
1.13882,-1.15751,12.9773
1.33252,-1.16066,12.9407
1.43116,-1.12265,12.971
1.54569,-1.15502,12.9203
1.64546,-1.11064,12.9461
1.9118,-1.15793,12.9644
-2.00629,-1.04672,12.9759
-1.90518,-1.07286,12.9406
-1.47864,-1.05231,12.9659
-1.37167,-1.06395,12.9261
-1.24203,-1.09855,12.9838
-1.13944,-1.10184,12.9439
-0.958158,-1.04402,12.9468
-0.67126,-1.05459,12.9477
-0.348926,-1.04344,12.9744
-0.241659,-1.04691,12.9366
0.0498348,-1.07214,12.9764
0.164319,-1.05145,12.9656
0.273171,-1.03575,12.9804
0.435753,-1.099,12.9349
0.543092,-1.07259,12.9418
0.64867,-1.04122,12.9502
0.787655,-1.09767,12.9312
0.888829,-1.05559,12.9477
1.06645,-1.09433,12.9194
1.16719,-1.05608,12.9436
1.35959,-1.05489,12.9185
1.74342,-1.06781,12.9734
1.8348,-1.09436,12.9175
1.93296,-1.04936,12.9464
-1.77741,-1.00569,12.969
-1.66861,-1.02451,12.9334
-1.42379,-0.967374,12.921
-1.29946,-0.996074,12.9742
-1.19287,-1.00587,12.9268
-0.528921,-0.967925,12.9732
-0.133071,-1.02828,12.9251
-0.0236748,-1.00691,12.9171
0.382126,-1.01339,12.9802
0.489768,-0.984848,12.9842
0.749876,-0.998938,12.9625
0.99275,-1.02194,12.969
1.26794,-1.0206,12.974
1.45868,-1.01838,12.9496
1.56153,-0.974701,12.9793
1.66575,-1.00445,12.9257
2.02843,-1.00262,12.9793
-2.08479,-0.911538,12.9817
-1.96526,-0.950162,12.9384
-1.8189,-0.900103,12.9663
-1.7144,-0.921014,12.9261
-1.52891,-0.954308,12.9604
-1.11659,-0.939562,12.9707
-1.0153,-0.95129,12.9273
-0.839297,-0.961601,12.9647
-0.736033,-0.965337,12.9265
-0.41904,-0.964675,12.9381
-0.198311,-0.955729,12.9817
-0.0897988,-0.93669,12.971
0.0208414,-0.914896,12.9619
0.419656,-0.922219,12.9214
0.777506,-0.899774,12.9206
1.02615,-0.916047,12.9283
1.29379,-0.91724,12.9457
1.48389,-0.91295,12.9299
1.76373,-0.960799,12.9566
1.95163,-0.939864,12.9312
-2.00045,-0.84453,12.933
-1.66783,-0.83919,12.9834
-1.56697,-0.852035,12.9376
-1.45846,-0.866867,12.9496
-1.34936,-0.886365,12.9274
-1.18373,-0.830792,12.9512
-1.07844,-0.848558,12.9161
-0.901913,-0.870101,12.9487
-0.702746,-0.871053,12.977
-0.589403,-0.880113,12.941
-0.405419,-0.858906,12.9806
-0.27504,-0.862271,12.9652
0.131706,-0.89205,12.9666
0.251827,-0.869583,12.9629
0.362813,-0.83567,12.9617
0.525835,-0.892074,12.9264
0.628556,-0.853174,12.9366
0.874741,-0.853027,12.9422
1.12835,-0.878332,12.9578
1.39146,-0.878362,12.9786
1.58452,-0.868299,12.9587
1.78099,-0.852548,12.94
1.97086,-0.828511,12.9178
2.05752,-0.891972,12.9712
-2.11782,-0.803159,12.9775
-1.85863,-0.792389,12.9626
-1.75655,-0.818724,12.9203
-1.49832,-0.764568,12.9366
-0.963274,-0.765483,12.9324
-0.768246,-0.784189,12.9557
-0.444389,-0.759793,12.9372
-0.334754,-0.779135,12.9205
-0.121778,-0.77505,12.9572
-0.00814523,-0.761173,12.9495
0.468679,-0.803023,12.9654
0.572863,-0.764583,12.9755
0.727158,-0.809406,12.9591
0.823821,-0.762382,12.9832
0.973653,-0.811616,12.9668
1.15766,-0.775485,12.9306
1.3186,-0.812349,12.9226
1.41645,-0.772716,12.9605
1.60675,-0.761234,12.9419
1.87527,-0.806177,12.9732
2.06965,-0.779941,12.9548
-2.0398,-0.732229,12.9315
-1.70727,-0.726512,12.9564
-1.60079,-0.743318,12.9842
-1.24336,-0.712243,12.9568
-1.06518,-0.755856,12.9758
-0.645959,-0.694428,12.9617
-0.537646,-0.712055,12.9755
0.105538,-0.740502,12.9391
0.210909,-0.703012,12.9435
0.749673,-0.70791,12.9187
0.998687,-0.7073,12.9345
1.25376,-0.738599,12.9719
1.70417,-0.715493,12.9786
1.79716,-0.743393,12.9249
1.89309,-0.697534,12.9623
-2.13843,-0.676736,12.9716
-1.66829,-0.623477,12.9516
-1.46091,-0.658916,12.9392
-1.14644,-0.656156,12.9813
-1.0286,-0.665753,12.9213
-0.842815,-0.687836,12.9431
-0.444503,-0.651915,12.9628
-0.286132,-0.680103,12.9501
-0.0547732,-0.660375,12.972
0.320865,-0.681953,12.9485
0.431422,-0.63125,12.9583
0.598644,-0.661517,12.9294
0.845045,-0.6605,12.9469
1.09036,-0.660465,12.9733
1.27564,-0.632133,12.9548
1.43808,-0.664497,12.9452
1.629,-0.648463,12.9323
1.81866,-0.622745,12.9187
2.08227,-0.670212,12.941
-2.15919,-0.565858,12.9662
-2.06469,-0.607236,12.9245
-1.96649,-0.582963,12.9754
-1.8686,-0.619222,12.938
-1.56156,-0.61843,12.981
-1.09372,-0.565302,12.929
-0.996799,-0.563652,12.9807
-0.895659,-0.587485,12.938
-0.781722,-0.596394,12.9369
-0.560669,-0.616392,12.9239
-0.216693,-0.584077,12.9477
0.139851,-0.619732,12.927
0.289165,-0.57865,12.9713
0.535556,-0.583615,12.9756
0.694637,-0.617392,12.9668
0.921882,-0.582585,12.9608
1.11019,-0.55343,12.9507
1.45605,-0.556722,12.9318
1.72281,-0.605884,12.971
1.91315,-0.58004,12.9559
2.09777,-0.554394,12.9326
2.17882,-0.615542,12.9766
-2.09284,-0.487461,12.923
-1.89768,-0.504449,12.9359
-1.69658,-0.517316,12.949
-1.59181,-0.512652,12.9832
-1.49594,-0.544516,12.9317
-1.39842,-0.514264,12.9764
-1.30358,-0.546343,12.9305
-1.19214,-0.525368,12.9616
-0.733289,-0.498622,12.952
-0.619198,-0.523982,12.9771
-0.39225,-0.496929,12.9621
-0.149645,-0.491988,12.9314
0.0789601,-0.488404,12.9656
0.20082,-0.526862,12.9288
0.386441,-0.52781,12.9593
0.709406,-0.515424,12.9233
1.29705,-0.525108,12.9412
1.54968,-0.513862,12.9727
1.64534,-0.539019,12.924
1.73832,-0.492367,12.9635
-2.1896,-0.44256,12.9626
-1.99336,-0.466291,12.9758
-1.5274,-0.431927,12.9453
-1.34143,-0.429874,12.9339
-1.13678,-0.433865,12.917
-0.844987,-0.468234,12.9687
-0.642015,-0.426059,12.9286
-0.50161,-0.457536,12.9593
-0.235727,-0.436184,12.974
-0.0418179,-0.475403,12.9484
0.286222,-0.469151,12.9836
0.409721,-0.421594,12.9775
0.563523,-0.456652,12.9579
0.939614,-0.475606,12.934
1.02819,-0.423858,12.9743
1.12805,-0.444019,12.9328
1.3174,-0.417307,12.9319
1.47183,-0.445824,12.922
1.92825,-0.464758,12.9517
2.17309,-0.46711,12.9573
-2.11546,-0.370846,12.9219
-2.01873,-0.353291,12.9764
-1.92115,-0.393326,12.936
-1.72096,-0.410095,12.9457
-1.23206,-0.392499,12.9706
-1.02079,-0.35645,12.9516
-0.73544,-0.391083,12.9757
-0.556015,-0.358064,12.9455
-0.446848,-0.363288,12.9274
-0.335709,-0.396067,12.9503
-0.160901,-0.366229,12.9303
0.0254258,-0.390302,12.9712
0.214473,-0.390446,12.9537
0.501112,-0.360206,12.9769
0.603472,-0.35613,12.9364
0.719394,-0.402511,12.9218
0.950631,-0.365811,12.9218
1.21849,-0.399107,12.9769
1.40811,-0.376589,12.9793
1.5629,-0.401188,12.9654
1.75129,-0.383114,12.959
1.94004,-0.355498,12.9606
2.17475,-0.35729,12.9484
-2.20938,-0.327889,12.9624
-1.94099,-0.284859,12.9348
-1.74284,-0.301909,12.9425
-1.55732,-0.321307,12.9504
-1.36761,-0.322903,12.941
-1.25822,-0.279094,12.9722
-0.660477,-0.31164,12.9612
-0.259442,-0.312226,12.9377
0.0624093,-0.286013,12.983
0.176984,-0.288107,12.9707
0.288134,-0.302414,12.973
0.779599,-0.283212,12.9509
1.04415,-0.288513,12.9287
1.14375,-0.335247,12.9234
1.23967,-0.291113,12.9747
1.33766,-0.309054,12.928
1.48902,-0.335696,12.9164
1.57868,-0.292131,12.9633
-2.22459,-0.211414,12.9626
-2.13314,-0.25893,12.9229
-2.03602,-0.24392,12.9763
-1.33948,-0.216221,12.9302
-0.857937,-0.246675,12.9483
-0.747765,-0.211691,12.9531
-0.571067,-0.24897,12.9428
-0.46239,-0.257427,12.9624
-0.0209461,-0.222784,12.9453
0.448729,-0.243477,12.9314
0.584688,-0.248836,12.9596
0.908564,-0.25996,12.9748
1.16039,-0.226869,12.9333
1.42552,-0.267849,12.981
1.50405,-0.224062,12.9171
1.76435,-0.273691,12.9571
1.87349,-0.273594,12.923
1.99119,-0.261715,12.934
2.17143,-0.238874,12.9397
-2.14816,-0.139265,12.9249
-1.96141,-0.173771,12.936
-1.76805,-0.193709,12.9415
-1.5782,-0.202269,12.9539
-1.24551,-0.169644,12.9635
-1.08885,-0.169165,12.9661
-0.968178,-0.204102,12.9512
-0.427576,-0.158511,12.9239
-0.335598,-0.201884,12.97
-0.227911,-0.174872,12.9832
0.0691208,-0.169186,12.9812
0.177966,-0.157315,12.9673
0.277618,-0.200554,12.9299
0.700721,-0.202583,12.9301
0.817742,-0.180546,12.9833
0.923773,-0.150848,12.9736
1.07757,-0.155998,12.9483
1.34716,-0.200351,12.9433
1.5954,-0.18299,12.9629
1.94703,-0.167964,12.971
2.05521,-0.142683,12.9843
2.24472,-0.162073,12.9702
-2.24154,-0.0944912,12.9676
-2.05219,-0.127765,12.9785
-1.77564,-0.0838518,12.9431
-1.61472,-0.0817826,12.9682
-1.52049,-0.114818,12.9201
-1.41056,-0.0879994,12.9732
-0.806787,-0.0863995,12.9786
-0.598564,-0.0884022,12.9607
-0.488316,-0.07931,12.9716
-0.37001,-0.0778251,12.9742
-0.164468,-0.0880678,12.9463
-0.0508798,-0.0868249,12.9618
0.3218,-0.103437,12.9574
0.432191,-0.109874,12.948
0.532557,-0.0690611,12.9251
0.705941,-0.0886067,12.9494
0.840829,-0.0727589,12.9827
1.17008,-0.0964494,12.9523
1.36797,-0.0864348,12.9436
1.51594,-0.11397,12.9196
