x,y,z
0.0266566,0.664979,12.6982
0.146898,0.667963,12.6938
0.318352,0.685902,12.6803
0.717877,0.685744,12.7046
0.811938,0.648514,12.6484
-1.32971,0.694364,12.6992
-1.23191,0.740286,12.6397
-0.826168,0.693433,12.6963
-0.663145,0.74844,12.6449
-0.383472,0.709212,12.669
0.510366,0.748767,12.6837
0.90101,0.703622,12.6965
1.04669,0.71145,12.6736
1.16467,0.750552,12.6911
1.28019,0.723314,12.6767
1.40255,0.725956,12.6788
-1.40068,0.798601,12.6554
-0.868371,0.794696,12.6853
-0.474275,0.768717,12.7072
-0.388359,0.826108,12.6527
-0.173226,0.788246,12.6522
0.00401424,0.7764,12.6991
0.282489,0.785347,12.6419
0.709465,0.780731,12.6415
0.811563,0.770487,12.683
0.979826,0.796142,12.7055
1.35676,0.818765,12.6417
-1.08919,0.859291,12.6436
-0.972898,0.845247,12.6844
-0.781268,0.874447,12.6686
-0.494226,0.864821,12.6504
-0.281254,0.865297,12.6946
-0.164357,0.893958,12.7038
0.0951098,0.841858,12.6766
0.338721,0.88436,12.6636
0.453607,0.844762,12.7023
0.913846,0.861325,12.6454
1.11811,0.852261,12.6837
1.23116,0.83565,12.6645
-1.08008,0.955043,12.701
-0.891685,0.911224,12.6487
-0.606877,0.963498,12.7051
-0.0645665,0.9339,12.6552
0.0618789,0.954021,12.6545
0.59564,0.932688,12.6817
0.720708,0.930906,12.6765
-1.27065,1.00284,12.6975
-1.00448,1.03036,12.6592
-0.810733,0.9851,12.655
-0.395573,0.985296,12.6557
-0.252602,0.969209,12.6706
-0.148032,1.00276,12.6863
0.406756,0.975753,12.6895
0.541109,1.03329,12.6772
0.821604,0.990966,12.69
1.0042,0.99069,12.6514
-0.788488,1.09157,12.6804
-0.681068,1.04663,12.6715
-0.571858,1.09385,12.6807
-0.363502,1.09244,12.6543
-0.233478,1.0787,12.6641
-0.0309028,1.04006,12.6988
0.30112,1.09152,12.7056
0.405095,1.0816,12.6529
0.726572,1.04957,12.6493
1.16385,1.06131,12.6857
-1.20823,1.11264,12.6776
-0.877762,1.15878,12.6937
-0.0600092,1.14641,12.6961
0.48745,1.15493,12.6431
0.644948,1.11348,12.6959
0.8252,1.11863,12.6526
-0.623384,1.20106,12.7071
-0.28898,1.17394,12.6559
0.0675523,1.17508,12.6915
0.338857,1.19613,12.6757
0.942871,1.22369,12.6524
1.05073,1.21728,12.6789
-0.986887,1.25125,12.6599
-0.862825,1.27604,12.6674
-0.668673,1.30182,12.6766
-0.2518,1.27819,12.6518
-0.0971844,1.26703,12.6574
0.207569,1.28763,12.6829
0.633833,1.26118,12.6763
-0.532535,1.35968,12.6822
-0.155869,1.36023,12.6443
0.466119,1.32636,12.657
0.785075,1.33729,12.6458
0.999032,1.31365,12.7069
-0.898421,1.39766,12.6902
-0.3968,1.43437,12.6788
-0.300094,1.38065,12.6712
-0.0391315,1.41416,12.6499
0.575532,1.42406,12.6799
0.699828,1.38521,12.6991
-0.787939,1.48022,12.6964
-0.13535,1.46346,12.689
0.218499,1.47287,12.6773
0.499448,1.51363,12.6786
0.78094,1.46125,12.6982
-0.150483,1.57773,12.6676
0.0736545,1.57264,12.6795
0.282381,1.5632,12.6582
-0.323859,1.60536,12.673
-0.0291847,1.60585,12.6459
0.347128,-1.70331,12.7676
-0.190985,-1.59726,12.7484
0.137566,-1.61443,12.7511
0.589113,-1.63818,12.7662
0.421072,-1.54633,12.7472
-1.02508,-1.48362,12.7467
-0.538872,-1.38541,12.719
-0.433973,-1.40677,12.7767
-0.23801,-1.4404,12.7541
-0.0993109,-1.44464,12.709
0.705289,-1.41971,12.7416
-1.14002,-1.34519,12.7244
-0.66753,-1.3724,12.7392
-0.294107,-1.33378,12.7205
0.0926237,-1.37321,12.7767
0.321654,-1.36582,12.7685
0.542552,-1.37124,12.7482
1.02017,-1.35532,12.7179
-0.821942,-1.25467,12.7699
-0.550623,-1.2628,12.7397
0.094893,-1.25663,12.7277
-1.18172,-1.19436,12.7315
-0.288279,-1.21887,12.7722
0.22214,-1.19571,12.7395
0.427499,-1.1825,12.7347
0.973025,-1.19641,12.7693
-1.08117,-1.14442,12.7278
0.0789624,-1.10347,12.7737
0.30584,-1.11261,12.7763
0.712763,-1.12056,12.7372
1.32662,-1.10714,12.7659
-0.081683,-1.0349,12.7411
0.616808,-1.03842,12.7344
0.922699,-1.04963,12.7247
1.08957,-1.08292,12.7391
-0.384361,-1.00398,12.7723
0.0751925,-0.968716,12.7388
0.2888,-1.01573,12.7167
0.807332,-1.03408,12.7314
1.17209,-1.0132,12.7088
1.33058,-0.998194,12.757
1.48433,-1.01698,12.7686
-1.07959,-0.903425,12.7298
-0.71858,-0.942353,12.7516
-0.506747,-0.936729,12.7199
0.196516,-0.954256,12.7413
0.374657,-0.934844,12.7371
0.516245,-0.941962,12.7713
0.925167,-0.927147,12.726
-1.258,-0.873925,12.7534
-0.67295,-0.838142,12.7254
-0.400332,-0.844188,12.7217
-0.264585,-0.880907,12.7535
0.280538,-0.860955,12.7711
1.09837,-0.868505,12.766
1.27992,-0.838756,12.7404
-1.42625,-0.765194,12.749
-0.986916,-0.777326,12.749
-0.784151,-0.788021,12.7338
-0.528826,-0.809597,12.7529
-0.120231,-0.812867,12.7532
0.736181,-0.817813,12.731
0.953988,-0.791145,12.7122
1.58287,-0.821365,12.7549
-0.00613873,-0.697545,12.7232
0.0899613,-0.756359,12.7395
0.604963,-0.753036,12.7145
-1.56531,-0.672229,12.753
-0.91401,-0.672256,12.7146
-0.822054,-0.656897,12.7742
-0.718995,-0.685068,12.7165
-0.616266,-0.681553,12.7577
-0.511132,-0.680456,12.7162
-0.315397,-0.674183,12.7722
0.426705,-0.686967,12.7121
0.522522,-0.673552,12.7711
0.728543,-0.645468,12.7314
0.861837,-0.649476,12.7708
1.45283,-0.625679,12.7453
1.56706,-0.646226,12.738
-1.52712,-0.563038,12.7209
-1.11719,-0.571574,12.7309
-0.916097,-0.552592,12.7455
-0.692582,-0.556142,12.772
-0.478866,-0.570313,12.7367
-0.351214,-0.566803,12.7216
-0.103189,-0.619418,12.7472
0.000271054,-0.577623,12.7405
0.122993,-0.559122,12.7122
0.236482,-0.602164,12.7154
0.386355,-0.587855,12.7386
0.59024,-0.59575,12.7315
-0.804789,-0.543937,12.7118
-0.172524,-0.528248,12.7608
-0.0663067,-0.490607,12.7176
0.201702,-0.495315,12.7652
0.442029,-0.494107,12.77
0.687473,-0.532925,12.7543
0.80748,-0.550072,12.7346
0.952994,-0.487187,12.7429
1.62651,-0.495489,12.7406
-1.26122,-0.439767,12.7654
-1.04203,-0.440137,12.7135
-0.787114,-0.434411,12.7541
-0.540214,-0.454918,12.7248
-0.309106,-0.465406,12.7731
-0.132925,-0.414749,12.7672
0.29964,-0.454661,12.724
0.552192,-0.463917,12.74
0.711642,-0.4221,12.7303
1.09304,-0.472346,12.7395
1.19865,-0.421908,12.7744
1.31572,-0.42582,12.73
-0.942072,-0.351759,12.7544
-0.360481,-0.345952,12.7427
-0.237936,-0.362258,12.7638
-0.0315235,-0.367777,12.7397
0.0999321,-0.369182,12.7576
0.206431,-0.352124,12.7085
1.49233,-0.39082,12.7183
-1.69058,-0.299802,12.7516
-1.418,-0.281308,12.7204
-1.2172,-0.324558,12.7148
-0.691785,-0.313888,12.7637
-0.10797,-0.292507,12.7739
0.37049,-0.342066,12.7476
0.602251,-0.337987,12.7298
0.783439,-0.318363,12.7495
1.01935,-0.326141,12.7304
1.19977,-0.300157,12.7272
1.63051,-0.335617,12.7621
-1.58383,-0.245256,12.7228
-1.08963,-0.21494,12.77
-0.891814,-0.237662,12.7366
-0.622115,-0.238809,12.7182
-0.399616,-0.209798,12.7195
-0.273222,-0.206977,12.7412
0.0501474,-0.269859,12.7128
0.172809,-0.263275,12.7701
0.284781,-0.271948,12.7409
0.512634,-0.274064,12.7397
0.73146,-0.212629,12.7395
1.08335,-0.228215,12.7271
1.36993,-0.215747,12.7399
1.55987,-0.231454,12.7321
1.76717,-0.237117,12.7593
-1.68319,-0.156578,12.7265
-0.527909,-0.138861,12.7312
-0.154324,-0.196253,12.7422
0.0293673,-0.174952,12.7673
0.317272,-0.14153,12.7541
0.415581,-0.198767,12.7573
0.589398,-0.185573,12.7596
1.2187,-0.189982,12.7375
-0.890825,-0.125815,12.7156
-0.344844,-0.117442,12.75
-0.160755,-0.0881284,12.709
-0.0672279,-0.118736,12.7577
0.124405,-0.132269,12.7264
0.21439,-0.0847347,12.7714
0.482731,-0.102438,12.7645
0.669999,-0.0761757,12.7423
0.786556,-0.103854,12.7206
0.896791,-0.10222,12.7104
1.266,-0.0906825,12.7135
-1.38465,-0.0689042,12.7543
-0.443028,-0.0677295,12.7382
-0.354912,-0.00971511,12.7697
-0.101433,-0.0132159,12.7737
0.0510197,-0.063567,12.7729
0.145007,-0.0037903,12.7392
0.356115,-0.0224262,12.7268
0.516319,-0.00520172,12.7156
0.957537,-0.00471035,12.7529
1.0712,-0.0583961,12.7476
-1.64922,0.0179673,12.7504
-0.975466,0.0510599,12.743
-0.866676,0.0305927,12.7109
-0.548698,0.00498931,12.7344
-0.252899,0.0295612,12.7437
-0.000346894,0.033338,12.7609
0.591104,0.0603536,12.7668
1.1612,0.016809,12.7223
1.41291,0.0547669,12.7193
1.73485,0.00333217,12.7339
-1.23278,0.070871,12.767
-0.766999,0.101403,12.7289
-0.609439,0.107022,12.7646
-0.182261,0.114682,12.745
0.0458643,0.130292,12.7256
0.198707,0.0965892,12.7177
0.303894,0.106375,12.7698
0.467044,0.0914062,12.7352
0.696505,0.0919103,12.7456
0.896661,0.089322,12.7218
-0.811241,0.19159,12.7747
-0.417526,0.168425,12.7202
-0.0476962,0.175282,12.7629
0.144641,0.199105,12.7271
0.405363,0.184754,12.7253
0.514969,0.186672,12.7092
0.625229,0.175881,12.7161
0.850871,0.193054,12.7589
0.986707,0.166904,12.7614
1.33403,0.152913,12.7223
1.65002,0.14131,12.7151
-1.17735,0.232803,12.7673
-0.53295,0.211172,12.7311
-0.342582,0.260415,12.736
-0.22355,0.265271,12.7588
0.0375277,0.252615,12.7562
0.30327,0.267113,12.7549
0.720891,0.21292,12.7602
-1.53926,0.281814,12.7466
-0.839772,0.308824,12.7477
-0.722951,0.297962,12.7365
-0.588104,0.31999,12.7411
-0.0733075,0.287827,12.7456
0.197407,0.299019,12.742
0.710312,0.342449,12.7375
0.911242,0.304016,12.7597
1.4335,0.305793,12.7631
1.71927,0.315944,12.7418
-1.49043,0.380157,12.7446
-1.32506,0.365287,12.7496
-1.03871,0.349286,12.7548
-0.373346,0.392252,12.7339
-0.267729,0.367683,12.7563
-0.152215,0.36265,12.7621
-0.0212338,0.382527,12.7201
0.0783134,0.36269,12.7669
0.269585,0.382175,12.732
0.478448,0.40398,12.7216
0.582549,0.383917,12.7552
1.08493,0.406544,12.7515
-1.57602,0.453967,12.7747
-0.585077,0.435318,12.7585
-0.20799,0.46089,12.7628
0.101724,0.467756,12.743
0.333969,0.463528,12.7717
0.96363,0.464261,12.7692
-1.18896,0.508169,12.7259
-0.882738,0.548979,12.7349
-0.49411,0.505152,12.7657
-0.307184,0.483901,12.7163
0.203123,0.519948,12.7557
0.619731,0.490689,12.7657
0.827606,0.492346,12.7465
1.25715,0.490057,12.7628
1.38159,0.514341,12.724
-1.2693,0.573764,12.7622
-0.78779,0.606651,12.754
-0.634986,0.576544,12.7396
-0.528245,0.608379,12.7331
-0.242099,0.568212,12.7445
-0.136732,0.60383,12.7572
-0.0269015,0.577525,12.7642
0.0971554,0.582171,12.7424
0.660817,0.586521,12.7128
0.768365,0.58952,12.7365
1.58303,0.574293,12.7693
-1.54728,0.689077,12.7445
-1.39511,0.628255,12.7646
-0.710372,0.680969,12.7288
-0.421663,0.644811,12.7531
-0.235264,0.684532,12.7426
0.458557,0.640166,12.714
0.577993,0.666871,12.7194
1.14198,0.634335,12.719
1.31712,0.623729,12.7498
-1.1134,0.743822,12.7203
-0.96664,0.720589,12.7324
-0.586504,0.735558,12.7267
0.0909711,0.742527,12.7606
-1.21746,0.801646,12.7407
-0.692778,0.814669,12.7495
-0.310182,0.764634,12.7298
-0.206055,0.807446,12.7574
-0.0987584,0.809098,12.7307
0.19925,0.764575,12.7152
0.360363,0.785821,12.7202
0.594082,0.818432,12.71
0.887164,0.7822,12.7775
-0.587315,0.850041,12.7143
-0.429095,0.873575,12.7482
0.00619559,0.883459,12.7269
0.268679,0.846149,12.742
0.380934,0.896368,12.7687
0.683968,0.872162,12.7632
0.827326,0.881484,12.7194
-1.1875,0.947621,12.7494
-0.867675,0.965004,12.7676
-0.727391,0.961642,12.7244
-0.0694254,0.951358,12.7727
0.087111,0.956983,12.7646
0.178492,0.905613,12.7204
0.500476,0.940729,12.7383
0.918121,0.944598,12.719
1.01791,0.898805,12.7151
1.36467,0.90439,12.7583
1.47904,0.921773,12.7498
-0.492832,0.96941,12.7309
-0.385764,0.976908,12.7675
0.202013,1.01657,12.7162
0.308234,0.986797,12.743
0.650481,1.0108,12.7388
-1.41617,1.08912,12.747
-0.30993,1.08641,12.7525
0.0790076,1.06142,12.7101
0.400942,1.09898,12.7634
0.554657,1.10177,12.7688
-0.713928,1.13987,12.7493
-0.464897,1.13534,12.7286
0.185922,1.12586,12.7142
0.725935,1.15068,12.7596
0.930506,1.1268,12.7246
-1.1077,1.22034,12.7186
-0.795718,1.228,12.742
-0.369648,1.18999,12.7367
-0.209315,1.18303,12.7461
0.153115,1.22025,12.7645
0.263574,1.20184,12.7579
0.429663,1.20572,12.7472
-1.03634,1.30916,12.7395
-0.502226,1.25264,12.728
-0.315096,1.28532,12.7434
-0.14985,1.27402,12.7593
-0.0236299,1.24766,12.7392
0.531332,1.25269,12.7268
0.775733,1.26986,12.7326
0.906504,1.2503,12.7567
-0.788217,1.36214,12.7128
-0.43825,1.33908,12.7543
-0.0868577,1.36613,12.748
0.0796872,1.35164,12.7297
0.205262,1.37607,12.7538
0.325512,1.32227,12.7393
0.873813,1.35104,12.714
-0.642367,1.43027,12.7153
-0.194752,1.38865,12.7565
0.317924,1.44052,12.7103
0.414048,1.43828,12.7622
0.786391,1.37995,12.776
-0.323043,1.4485,12.7745
-0.228166,1.50465,12.7678
-0.0394879,1.50847,12.726
-0.574422,1.5347,12.7685
-0.48186,1.63258,12.717
0.206421,1.58989,12.7704
0.390492,1.6042,12.7109
0.225502,1.71484,12.7408
-0.0749246,1.75913,12.7594
0.27893,-1.82842,12.7879
-0.298057,-1.75555,12.8152
0.213885,-1.73612,12.8083
-0.856655,-1.64738,12.7954
0.551976,-1.46803,12.8079
-0.0588453,-1.36583,12.7807
-1.15151,-1.2478,12.8415
0.181598,-1.26375,12.8282
0.477825,-1.27273,12.7797
0.735494,-1.24644,12.8088
-1.4321,-1.22157,12.8253
-0.0445057,-1.2002,12.7831
1.05787,-1.22444,12.8439
-0.740117,-1.12295,12.7784
-0.606381,-1.17152,12.8112
0.553475,-1.12543,12.7952
1.18877,-1.10727,12.8033
-1.46361,-1.09531,12.7869
-1.00591,-0.981248,12.7965
-0.54372,-1.02575,12.7914
0.28396,-1.00676,12.8337
-1.59879,-0.906527,12.8334
-1.41928,-0.962654,12.7964
-0.908655,-0.914001,12.7978
-0.594494,-0.905529,12.7818
0.764929,-0.964155,12.8303
1.17469,-0.955825,12.8125
1.42352,-0.910938,12.7828
-0.402263,-0.89388,12.8194
0.419256,-0.864402,12.8097
0.60599,-0.879115,12.8021
1.6938,-0.887425,12.8063
-1.16048,-0.768173,12.8387
-0.236876,-0.759963,12.7797
-0.0177672,-0.805942,12.796
0.836734,-0.774887,12.7977
-1.75012,-0.71806,12.8092
-0.693898,-0.743985,12.8089
-0.42222,-0.725964,12.7989
0.152346,-0.710687,12.8252
0.301655,-0.708668,12.7999
1.28024,-0.710788,12.8076
1.43758,-0.712445,12.81
-1.30947,-0.674691,12.803
-1.20015,-0.652297,12.807
-1.032,-0.668287,12.8208
-0.492976,-0.633534,12.8283
0.0590801,-0.644754,12.8101
1.11222,-0.664594,12.7888
0.171054,-0.594531,12.8051
0.417996,-0.599126,12.8451
1.01543,-0.552469,12.8112
1.55516,-0.572941,12.8215
-1.70869,-0.518938,12.79
-0.999141,-0.501872,12.8025
0.772558,-0.515606,12.8374
1.37102,-0.507488,12.791
-1.4651,-0.46432,12.7801
-1.3729,-0.417503,12.8336
-0.880413,-0.429439,12.8132
-0.654631,-0.420499,12.7807
-0.442556,-0.431071,12.7864
-0.0756221,-0.477945,12.8456
0.0236817,-0.473861,12.7834
0.868183,-0.44744,12.8239
1.04437,-0.441046,12.835
1.76547,-0.440649,12.8023
-1.12027,-0.36423,12.7957
-0.536638,-0.365449,12.8057
0.259518,-0.381526,12.8024
0.483031,-0.386435,12.7776
-1.32272,-0.313836,12.8151
-1.03137,-0.316663,12.8424
-0.832998,-0.325578,12.7829
-0.456463,-0.284098,12.7805
1.14029,-0.322688,12.8413
1.35963,-0.322496,12.7831
1.48224,-0.277112,12.8321
-1.49398,-0.250622,12.8152
-1.22231,-0.249882,12.7972
-0.347081,-0.21859,12.8248
0.329683,-0.250005,12.8413
0.659966,-0.212264,12.8405
0.812333,-0.22495,12.8158
-1.69884,-0.189466,12.8314
-1.33816,-0.205412,12.7856
-0.992775,-0.169683,12.7914
-0.824345,-0.203318,12.8279
-0.710865,-0.206091,12.8455
-0.57996,-0.188198,12.8265
-0.440008,-0.161294,12.8138
-0.238049,-0.156854,12.8395
-0.128259,-0.169226,12.8457
0.160061,-0.167297,12.8243
0.505461,-0.175099,12.8447
1.43278,-0.16247,12.8198
-1.78925,-0.108596,12.8272
-1.48331,-0.092179,12.8085
-1.14598,-0.0921668,12.7797
-0.912851,-0.11181,12.8452
-0.803046,-0.0736895,12.8091
-0.687704,-0.0982247,12.8359
-0.518132,-0.0799618,12.8287
0.363306,-0.0718165,12.8256
0.581523,-0.0748375,12.8126
0.746141,-0.129768,12.8446
0.955475,-0.125895,12.8008
-1.23276,-0.0321056,12.8342
-0.60895,-0.00988053,12.8256
-0.210086,-0.0541893,12.8025
0.823423,-0.0440795,12.8203
1.3513,-0.0475623,12.7789
1.48347,-0.0643509,12.8269
-1.11836,0.0487435,12.7777
-0.735357,0.0126896,12.7962
0.284013,0.00416588,12.8065
0.438474,0.00447255,12.7963
1.27569,0.0551075,12.7821
-1.77355,0.0995867,12.8175
-1.41152,0.0843058,12.7906
-0.895249,0.119511,12.7972
-0.491776,0.077195,12.8195
-0.382641,0.0988116,12.8019
-0.259152,0.0905479,12.8402
-0.0993975,0.0975126,12.8217
0.0957229,0.0697745,12.8058
0.205172,0.0864158,12.8272
0.40629,0.129125,12.8204
0.800402,0.0955406,12.8274
1.06186,0.0807087,12.7819
1.17919,0.113564,12.7915
1.50032,0.125411,12.779
1.69646,0.105232,12.8441
-1.00874,0.147482,12.8033
-0.697134,0.160514,12.8111
-0.53617,0.178157,12.8387
-0.307492,0.190677,12.8134
0.131788,0.167985,12.8432
0.230386,0.189133,12.7983
0.539363,0.151681,12.8341
1.76177,0.201738,12.8228
-1.36179,0.252146,12.8005
-1.07156,0.247082,12.8292
-0.421385,0.222842,12.8324
0.469147,0.236113,12.8067
0.579013,0.259501,12.7947
1.11951,0.231883,12.8292
-0.643387,0.291792,12.8316
-0.477523,0.328187,12.7855
-0.308774,0.301328,12.8419
-0.140804,0.28204,12.8354
0.117717,0.278596,12.827
0.396263,0.325065,12.7779
0.499828,0.341225,12.8138
0.701319,0.284297,12.8426
1.01866,0.311308,12.8057
1.24615,0.299717,12.8237
-1.74827,0.41358,12.8129
-0.907493,0.366402,12.8454
-0.762502,0.394414,12.7828
-0.0588869,0.376902,12.8254
0.180302,0.405291,12.7939
0.295074,0.345759,12.8364
0.842066,0.394074,12.8068
1.12803,0.356647,12.839
-1.43631,0.462836,12.8136
-1.2758,0.431574,12.8307
-1.09253,0.439295,12.8061
-0.981007,0.475848,12.7835
0.00225145,0.470104,12.7974
0.424241,0.426379,12.8254
0.710509,0.434279,12.8152
1.39762,0.421165,12.8024
-0.803917,0.504324,12.8086
-0.694798,0.498664,12.7919
-0.377844,0.488789,12.8082
-0.104943,0.504913,12.8014
0.126361,0.532347,12.842
0.496648,0.50144,12.7803
1.49701,0.503612,12.8136
-1.63351,0.590471,12.8308
-1.08184,0.57167,12.8016
-0.590346,0.600066,12.838
-0.31555,0.610926,12.8158
0.296431,0.585528,12.7843
0.411282,0.570551,12.7875
0.514516,0.605907,12.8089
1.03331,0.574034,12.8093
1.14809,0.575294,12.8372
-0.922809,0.64067,12.8044
-0.202585,0.641769,12.8403
0.0797385,0.660997,12.8381
0.179807,0.638181,12.7956
0.37905,0.68646,12.7777
0.655636,0.668992,12.7997
0.904663,0.628857,12.7821
1.44181,0.638862,12.7861
-1.64482,0.742441,12.8082
-0.637778,0.700142,12.8172
-0.388928,0.740897,12.8056
-0.263712,0.747179,12.8354
-0.137747,0.714303,12.7886
-0.0268046,0.701967,12.7907
0.270545,0.705341,12.7792
0.484675,0.717619,12.7878
1.01002,0.715332,12.7782
1.12375,0.692974,12.8179
1.82683,0.708713,12.8363
-0.79743,0.799026,12.788
-0.489423,0.783693,12.8153
-0.0755266,0.801568,12.8405
0.0352742,0.820853,12.8144
0.285471,0.809766,12.8445
0.415897,0.799865,12.8189
0.614114,0.783522,12.8211
0.748812,0.758746,12.7954
1.05568,0.819916,12.7921
1.35864,0.759056,12.7935
-1.07593,0.837443,12.7799
-0.898826,0.85432,12.7874
-0.312349,0.852138,12.8037
0.159276,0.836648,12.8057
0.512744,0.84704,12.7971
-1.70045,0.944596,12.8324
-0.975337,0.941262,12.7909
-0.249885,0.959384,12.7803
0.243593,0.942963,12.8284
0.585355,0.943228,12.8126
0.768057,0.950975,12.7838
0.985363,0.93413,12.8288
1.19154,0.913431,12.8105
-1.10153,0.965772,12.8433
-0.677832,1.02024,12.8101
-0.548698,1.00802,12.828
0.00685997,1.02957,12.8081
0.420578,0.985579,12.8261
0.897285,1.00909,12.8092
-0.444641,1.05805,12.8194
-0.18309,1.04707,12.7812
0.140212,1.04343,12.8227
0.246816,1.09573,12.8235
0.684713,1.07336,12.8318
1.5503,1.09725,12.8363
-1.01511,1.1145,12.7927
-0.81873,1.14702,12.8238
-0.592253,1.13177,12.8101
-0.111908,1.14158,12.7956
0.0135838,1.13724,12.7797
0.485234,1.15488,12.8417
0.828245,1.11845,12.8038
0.925209,1.16711,12.8334
1.45458,1.14483,12.7939
-1.20344,1.24083,12.8006
-0.476748,1.19725,12.837
-0.296998,1.21188,12.8273
1.07758,1.18863,12.8066
-0.687897,1.27051,12.8105
0.0528054,1.27669,12.8245
-0.854281,1.36794,12.8118
0.456105,1.33424,12.7845
0.559429,1.3765,12.788
-0.998387,1.39173,12.8354
-0.0766942,1.43998,12.8342
0.073037,1.39275,12.8329
-0.409949,1.48604,12.8333
0.685331,1.50901,12.8456
0.86674,1.46866,12.8065
-0.839548,1.5483,12.7785
-0.450888,1.59666,12.8298
-0.0691579,1.60023,12.7801
0.388551,1.59451,12.8454
-0.676173,1.71138,12.7843
-0.526346,1.72197,12.8138
0.020416,1.69592,12.795
0.162572,1.76969,12.843
1.0749,-1.8212,12.9053
0.703504,-1.74297,12.8579
0.959907,-1.76737,12.8645
-0.612755,-1.59368,12.8832
1.11167,-1.65012,12.8623
-0.776349,-1.53685,12.87
0.575498,-1.55252,12.9075
0.857326,-1.57254,12.8953
0.983517,-1.52158,12.8533
-0.251435,-1.48617,12.8619
1.09957,-1.50395,12.8945
0.195992,-1.39472,12.8531
0.927307,-1.38321,12.853
0.349581,-1.37835,12.8971
1.3838,-1.31176,12.8836
0.469071,-1.28246,12.888
-0.44298,-1.17793,12.8511
0.0766833,-1.17765,12.8562
-1.63435,-1.11493,12.8687
-0.988565,-1.07631,12.86
-0.65479,-1.09356,12.8996
0.119985,-1.04696,12.8873
0.3541,-1.07803,12.9092
0.713537,-1.0616,12.8523
0.0103669,-0.972095,12.8474
0.459902,-0.99567,12.8575
-0.53197,-0.913614,12.8763
1.26927,-0.859719,12.8616
-1.0311,-0.785509,12.8948
-0.782425,-0.803513,12.8497
0.50571,-0.81202,12.8491
0.727105,-0.789673,12.8788
-0.557582,-0.714708,12.8696
0.439122,-0.735208,12.9008
-0.199569,-0.647395,12.8761
0.2571,-0.632867,12.8702
0.744681,-0.646028,12.8703
-0.916668,-0.608342,12.8495
1.22518,-0.593777,12.8929
1.44381,-0.596414,12.858
-0.820135,-0.537302,12.871
-0.659275,-0.494328,12.889
-0.528718,-0.519293,12.8495
-0.332044,-0.541105,12.8594
0.622325,-0.493111,12.8478
1.99872,-0.490493,12.8976
-0.219098,-0.476329,12.8529
0.140825,-0.468851,12.854
0.303489,-0.468874,12.8526
0.497271,-0.46067,12.9125
1.2869,-0.462389,12.9027
-1.64348,-0.373526,12.8563
-0.396491,-0.349304,12.8509
0.0104143,-0.370818,12.8537
0.699063,-0.383442,12.8626
1.54625,-0.376619,12.8555
-1.85522,-0.336,12.853
-0.757242,-0.305742,12.8813
-0.284024,-0.334546,12.8622
-0.101071,-0.302896,12.9146
0.166275,-0.328434,12.8593
0.432605,-0.296428,12.8667
0.597627,-0.335747,12.885
0.988241,-0.289494,12.8476
1.66656,-0.312517,12.8673
-0.463646,-0.22837,12.8984
-2.02316,-0.175149,12.9069
-1.51543,-0.157245,12.9034
-0.0248066,-0.140792,12.8734
-0.319794,-0.0796446,12.8586
1.18231,-0.120359,12.8638
1.29887,-0.132849,12.8718
1.95439,-0.115562,12.9037
-1.03067,-0.0484315,12.8659
-0.411389,-0.0483613,12.9146
-0.134386,-0.04023,12.8915
-0.0185729,-0.0314342,12.8526
0.150391,-0.0210799,12.852
0.250519,-0.0644098,12.8867
0.936952,-0.0397802,12.8764
1.58097,-0.0555266,12.8887
-1.5022,0.0286097,12.9027
-0.87637,0.0251645,12.8624
0.463191,0.0560095,12.8921
0.737811,0.0249301,12.8966
1.5095,0.0485609,12.8723
2.02642,0.054803,12.8885
-1.21199,0.0975889,12.9133
0.000611936,0.123053,12.8624
0.934447,0.0871817,12.906
1.39961,0.0744687,12.8936
-1.58483,0.159174,12.8659
0.641325,0.191584,12.8756
-1.48886,0.251602,12.8651
-0.225825,0.207038,12.8874
-0.0230214,0.274293,12.8486
0.359827,0.24949,12.8544
-1.56095,0.337148,12.8575
-0.768104,0.303375,12.8555
0.573858,0.301476,12.9042
1.49382,0.321837,12.8619
-0.516291,0.384805,12.8836
0.890406,0.413031,12.9101
-0.78327,0.444566,12.9043
-0.266704,0.434243,12.8634
0.0737518,0.418594,12.8693
1.92048,0.435197,12.911
-0.190073,0.531627,12.8671
0.251395,0.495015,12.8528
0.354693,0.527637,12.8755
-0.461011,0.616393,12.8675
0.0247355,0.568096,12.871
0.611117,0.55979,12.854
0.819693,0.603042,12.8502
-0.0911924,0.641744,12.857
0.279765,0.649315,12.8781
1.94131,0.645826,12.8822
-0.733643,0.742286,12.8688
-0.569299,0.748927,12.8954
0.112922,0.753427,12.8884
0.534629,0.690333,12.8927
-1.31376,0.797993,12.8545
-1.02386,0.790582,12.8623
-0.336832,0.800603,12.9032
-0.713651,0.887956,12.8772
-0.441107,0.872362,12.8609
-0.202317,0.840712,12.8673
0.0963718,0.896007,12.8798
-0.132438,0.955042,12.8627
0.679104,0.918958,12.8777
-1.44252,0.998522,12.9015
-0.332829,0.968159,12.8668
0.515174,0.985097,12.8873
-1.66447,1.06121,12.9115
-1.18328,1.07367,12.8986
0.0937491,1.15049,12.8598
1.24974,1.16592,12.8997
-0.804065,1.25336,12.8662
1.44727,1.33768,12.8624
0.574813,1.49658,12.863
-1.09293,1.54266,12.8893
-0.894095,1.53434,12.88
-0.0125158,1.57413,12.9124
