x,y,z
0.789439,-0.778635,12.5845
0.981387,-0.78476,12.5924
1.17265,-0.785249,12.6057
1.36617,-0.772925,12.6035
-1.38331,-0.715559,12.5923
-1.18287,-0.703177,12.5719
-1.02106,-0.749476,12.6105
-0.839522,-0.698513,12.5879
-0.612567,-0.723267,12.6198
-0.446103,-0.725708,12.6121
-0.225112,-0.71329,12.6375
-0.121237,-0.736497,12.6154
-0.0139892,-0.722038,12.6078
0.459304,-0.700346,12.5898
0.703894,-0.719313,12.6186
0.885228,-0.740613,12.622
1.07504,-0.74604,12.6357
-1.27734,-0.674909,12.6204
-1.07012,-0.65337,12.5957
-0.754367,-0.63055,12.6009
-0.645288,-0.62513,12.5822
-0.5293,-0.654537,12.6012
-0.383968,-0.636312,12.6266
0.171618,-0.681954,12.5932
0.553212,-0.656343,12.6204
0.916053,-0.639832,12.5911
1.10105,-0.643169,12.6059
1.19995,-0.679139,12.5765
1.29129,-0.635972,12.6204
1.39071,-0.663891,12.5814
1.48399,-0.623622,12.6305
-1.42202,-0.592546,12.5847
-1.31545,-0.562445,12.6092
-1.1106,-0.553479,12.5852
-1.01605,-0.568377,12.6388
-0.910269,-0.593914,12.5826
-0.486508,-0.554774,12.6157
-0.14595,-0.556382,12.5787
0.0556059,-0.600274,12.5891
0.158118,-0.560823,12.589
0.248281,-0.614059,12.6299
0.450672,-0.589239,12.5708
0.55854,-0.557509,12.5721
0.740471,-0.615948,12.5975
0.842597,-0.56598,12.6297
-1.52206,-0.549435,12.638
-0.960678,-0.497199,12.5722
-0.822383,-0.551644,12.6323
-0.705471,-0.537605,12.6308
-0.598698,-0.520195,12.6249
-0.290218,-0.509546,12.6082
0.40236,-0.489772,12.6359
0.67867,-0.504717,12.6369
0.940852,-0.533805,12.5862
1.03292,-0.489966,12.6264
1.12076,-0.537916,12.5813
1.2091,-0.495168,12.6309
1.30993,-0.525468,12.5985
1.49836,-0.509775,12.6168
-1.54529,-0.437007,12.6306
-1.45667,-0.477308,12.5798
-1.3466,-0.449707,12.6073
-1.14848,-0.451276,12.5797
-1.05429,-0.465461,12.6373
-0.864559,-0.455712,12.6015
-0.668104,-0.437003,12.609
-0.545017,-0.440396,12.5719
-0.442522,-0.455159,12.6094
-0.343464,-0.416502,12.5835
-0.186843,-0.452173,12.6013
-0.0804438,-0.439917,12.61
0.105029,-0.469475,12.6176
0.507294,-0.468676,12.6116
0.951448,-0.424225,12.592
1.324,-0.415961,12.5835
-1.48569,-0.362588,12.5754
-1.18349,-0.34913,12.5772
-1.08289,-0.36024,12.6246
-0.902296,-0.354406,12.5912
-0.797348,-0.347305,12.625
-0.432674,-0.348792,12.6314
-0.15404,-0.352631,12.6352
0.0738779,-0.359246,12.6153
0.486388,-0.362292,12.6266
0.684617,-0.397606,12.6167
0.789984,-0.404406,12.5882
1.04143,-0.381372,12.6369
1.22279,-0.38735,12.6158
1.41285,-0.372087,12.6354
1.51661,-0.397437,12.6053
-1.57319,-0.328545,12.6319
-1.37316,-0.337798,12.6064
-1.26862,-0.312735,12.6365
-0.993427,-0.292447,12.5871
-0.687154,-0.33228,12.636
-0.541292,-0.34168,12.6149
-0.265395,-0.342065,12.5714
-0.032443,-0.343846,12.5987
0.179797,-0.34468,12.5961
0.292654,-0.323137,12.594
0.580518,-0.316142,12.6014
0.684364,-0.288981,12.612
0.79101,-0.290916,12.5876
0.96247,-0.315235,12.5948
1.23135,-0.27733,12.6042
1.53253,-0.285082,12.5966
-1.59627,-0.207275,12.6335
-1.51236,-0.252513,12.5805
-1.39787,-0.228615,12.6114
-1.2041,-0.238646,12.5867
-1.08078,-0.242188,12.6266
-0.883157,-0.250107,12.597
-0.777034,-0.239721,12.623
-0.678744,-0.214926,12.5803
-0.586224,-0.239736,12.6341
-0.433081,-0.223629,12.6125
-0.322642,-0.225293,12.6206
-0.0816353,-0.252332,12.6338
0.00848458,-0.229767,12.5754
0.172812,-0.23892,12.6215
0.279176,-0.21605,12.6107
0.547113,-0.210596,12.6199
1.05815,-0.273661,12.6244
1.42856,-0.263514,12.626
-1.13985,-0.151578,12.6254
-0.957777,-0.171513,12.6087
-0.541563,-0.154734,12.5758
-0.179526,-0.17335,12.6193
0.098257,-0.169942,12.5828
0.204804,-0.14516,12.5745
0.380649,-0.204146,12.5752
0.667054,-0.1809,12.6055
0.774302,-0.182311,12.5857
0.949816,-0.1671,12.6327
1.0878,-0.171886,12.5974
1.24106,-0.16829,12.5926
1.43298,-0.153253,12.6192
1.53954,-0.156593,12.5916
-1.62268,-0.0890965,12.6376
-1.53657,-0.130561,12.5829
-1.42307,-0.117856,12.6145
-1.23679,-0.110557,12.5942
-0.833944,-0.130477,12.5831
-0.630818,-0.137808,12.6386
-0.443287,-0.115388,12.6028
-0.267832,-0.108807,12.6125
-0.116301,-0.0798862,12.5996
-0.0190581,-0.132226,12.6165
0.0821501,-0.0701405,12.6319
0.350399,-0.100122,12.5852
0.550448,-0.102783,12.6012
0.654425,-0.0740043,12.5845
0.764612,-0.0726793,12.5891
1.16305,-0.0927723,12.574
-1.55221,-0.0196046,12.5891
-1.43945,-0.0107048,12.6246
-1.2693,-0.00482577,12.6061
-1.04495,-0.011963,12.6182
-0.945898,-0.0639428,12.6251
-0.848711,-0.0115462,12.5915
-0.743318,-0.0425327,12.5985
-0.616569,-0.00604491,12.6108
-0.35108,-0.038921,12.6376
0.181643,-0.0305947,12.6057
0.291167,-0.009671,12.5952
0.95183,-0.0584798,12.6263
1.06271,-0.0665286,12.6112
1.41573,-0.0451254,12.6091
1.53148,-0.0371671,12.5753
1.61943,-0.000166365,12.6311
-1.36237,0.0577811,12.5829
-1.12957,0.0601704,12.6149
-0.704256,0.0574301,12.596
-0.426891,0.0150392,12.582
-0.302086,0.0444107,12.5882
-0.200168,0.0636245,12.6207
0.390969,0.0330893,12.579
0.499495,0.0380467,12.5736
0.708108,0.0289726,12.5768
0.818121,0.0216823,12.5718
0.915708,0.0440773,12.6208
1.13723,0.0113458,12.5974
1.24329,0.0230361,12.5714
1.42577,0.0637895,12.613
-1.56482,0.0982691,12.6042
-1.22989,0.0959603,12.5848
-1.01291,0.0916846,12.6249
-0.809344,0.0904476,12.594
-0.460608,0.115994,12.6069
-0.0352097,0.0890462,12.5898
0.138857,0.11891,12.5847
0.228813,0.0716729,12.6317
0.602612,0.0741061,12.5763
0.693215,0.135832,12.5944
0.847417,0.126492,12.6054
0.990989,0.116961,12.5978
1.26449,0.135805,12.5984
1.54167,0.0836275,12.5863
-1.38106,0.166735,12.5848
-1.28261,0.180284,12.6318
-1.09066,0.166909,12.6099
-0.981242,0.198664,12.6247
-0.554111,0.171672,12.6001
-0.359539,0.19376,12.5908
-0.262173,0.146675,12.5888
-0.0514892,0.195897,12.6046
0.386177,0.14134,12.5975
1.13134,0.183375,12.6159
1.36559,0.173938,12.575
1.45719,0.166491,12.6355
-1.56732,0.216251,12.616
-1.38742,0.275219,12.5979
-0.792318,0.209103,12.6305
-0.655886,0.234125,12.5776
-0.462183,0.226759,12.5784
-0.285037,0.274821,12.6283
-0.186745,0.220853,12.6182
0.116471,0.221243,12.6153
0.21973,0.253232,12.6058
0.322089,0.228407,12.5804
0.425985,0.241753,12.6118
0.531777,0.226118,12.5967
0.668349,0.243492,12.6018
0.843408,0.233997,12.6224
0.942899,0.212822,12.5848
1.2216,0.235831,12.5842
1.41574,0.267812,12.6234
1.5121,0.241525,12.5779
1.6056,0.221539,12.6368
-1.5874,0.322547,12.6375
-1.24595,0.283109,12.6198
-1.05329,0.276451,12.5969
-0.823558,0.325924,12.6107
-0.557352,0.280231,12.587
-0.190923,0.329996,12.63
0.28878,0.338141,12.5762
0.392101,0.344186,12.6112
0.49936,0.333351,12.6364
0.79408,0.330829,12.6165
0.981587,0.300502,12.6391
1.08574,0.282013,12.6017
1.26439,0.322624,12.6372
1.5566,0.333151,12.6194
-1.50276,0.386237,12.5947
-1.39631,0.38067,12.6273
-1.21294,0.387006,12.6142
-0.912313,0.39979,12.6357
-0.721197,0.413327,12.6165
-0.558536,0.388935,12.5739
-0.103926,0.396651,12.6242
0.00267197,0.37224,12.6259
0.110676,0.376853,12.6263
0.568695,0.404442,12.5892
0.686839,0.35128,12.6121
0.923483,0.395205,12.6149
1.03599,0.377652,12.585
1.36794,0.364956,12.605
-1.3112,0.446097,12.5817
-0.419105,0.434455,12.601
-0.315311,0.468314,12.5922
-0.217488,0.437826,12.6302
0.158504,0.467048,12.5871
0.314427,0.458162,12.6039
0.429628,0.445216,12.6259
0.770892,0.436736,12.6266
1.07435,0.465124,12.6392
1.21825,0.420755,12.6208
1.3184,0.465451,12.5926
1.51066,0.437282,12.602
-1.49679,0.494278,12.6149
-1.15023,0.550228,12.6094
-0.797954,0.551493,12.5992
-0.689223,0.522435,12.6193
-0.576451,0.546339,12.6279
-0.156778,0.535765,12.6011
-0.0555408,0.491943,12.601
0.0526456,0.483327,12.5976
0.242334,0.537012,12.586
0.52137,0.501466,12.6029
0.710991,0.527861,12.6258
0.866559,0.489186,12.6056
1.16724,0.516652,12.6085
1.45572,0.540114,12.5909
-1.49782,0.604119,12.6347
-1.41769,0.564199,12.5714
-1.3141,0.552855,12.606
-1.23037,0.614779,12.5722
-1.06212,0.608894,12.5795
-0.959259,0.584537,12.6108
-0.470184,0.563778,12.6087
0.0165637,0.585762,12.5845
0.124449,0.571583,12.5798
0.350875,0.561688,12.5956
0.453312,0.581271,12.6315
0.647772,0.616585,12.6379
0.801675,0.584191,12.6008
1.02285,0.559211,12.6264
1.11533,0.612636,12.6014
1.26329,0.562561,12.5797
-1.40931,0.672049,12.5953
-0.868846,0.640305,12.5729
-0.552828,0.652481,12.6134
-0.451338,0.678761,12.5794
-0.252254,0.656223,12.6202
0.00378325,0.686704,12.6341
0.276933,0.640577,12.584
0.550792,0.622285,12.5872
0.736992,0.673083,12.6079
0.967889,0.650659,12.6249
1.20754,0.663926,12.5736
1.30353,0.65718,12.6344
1.39925,0.64148,12.5817
-1.22015,0.715841,12.6094
-1.05055,0.711855,12.6169
-0.843117,0.748655,12.6143
-0.684267,0.710321,12.6069
-0.587124,0.749951,12.5768
-0.0998325,0.71581,12.621
0.18292,0.692469,12.5923
0.477505,0.704297,12.6026
0.669557,0.757757,12.6209
0.813854,0.745744,12.5789
0.908227,0.740819,12.6341
1.0563,0.711509,12.5993
1.24317,0.7582,12.6324
1.33938,0.746523,12.5788
1.43486,0.732324,12.6345
-1.40382,0.781473,12.6298
-1.13282,0.775349,12.5807
-0.965274,0.77472,12.5875
-0.736179,0.801543,12.578
-0.278974,0.759237,12.6004
-0.0196028,0.793727,12.6301
0.0849868,0.759062,12.6244
0.211413,0.819405,12.6126
0.387499,0.771579,12.6249
0.993436,0.808033,12.6068
1.14483,0.770822,12.5756
-1.31436,0.843982,12.6001
-1.12709,0.878476,12.6164
-0.945139,0.890186,12.6374
-0.550126,0.832806,12.6389
-0.309345,0.859801,12.5723
-0.12351,0.834295,12.6156
0.111912,0.8628,12.5891
0.396367,0.878486,12.5962
0.505046,0.885869,12.6334
0.748702,0.830955,12.5947
1.0779,0.871092,12.5776
1.17689,0.861838,12.6327
1.27202,0.848323,12.5752
1.36995,0.841302,12.6269
-1.30182,0.949183,12.6322
-1.03683,0.935803,12.5972
-0.852261,0.947837,12.617
-0.707409,0.902311,12.6278
-0.590362,0.929311,12.6107
-0.482791,0.922024,12.6284
-0.266326,0.955971,12.6114
-0.156373,0.944513,12.5933
-0.0507023,0.924294,12.6144
0.0597095,0.958024,12.5987
0.218467,0.939498,12.5954
0.322025,0.950416,12.6332
0.682059,0.91451,12.6135
0.927058,0.897933,12.6194
1.00988,0.964915,12.5903
1.11019,0.961464,12.639
1.20224,0.960165,12.5775
1.30451,0.946033,12.6292
-1.20883,1.00147,12.603
-0.944378,0.993255,12.5812
-0.756034,0.996212,12.595
-0.643136,1.02222,12.5899
-0.522429,1.01908,12.6022
-0.400637,1.01634,12.6081
-0.0132448,1.03127,12.6331
0.509515,0.990373,12.6003
0.614212,0.997475,12.6337
0.761053,0.987617,12.5842
0.862251,0.988733,12.6358
-1.11169,1.05182,12.5755
-0.926974,1.09238,12.6249
-0.300065,1.06,12.6003
0.32743,1.05523,12.6016
0.433844,1.06313,12.6342
0.691464,1.07119,12.603
0.939963,1.05983,12.6024
1.13343,1.05791,12.5901
1.23454,1.04724,12.6386
-1.09624,1.15109,12.6174
-0.833418,1.14827,12.6109
-0.65151,1.13126,12.5988
-0.530167,1.14615,12.6177
-0.251257,1.15874,12.5835
-0.13758,1.12312,12.6192
-0.0334999,1.15739,12.6298
0.0533253,1.10474,12.5885
0.504884,1.13542,12.5895
0.612682,1.14948,12.6228
0.870304,1.14538,12.6183
1.06102,1.1541,12.6033
-0.992817,1.2055,12.5947
-0.737441,1.20098,12.6013
-0.431183,1.19232,12.6079
-0.329639,1.23429,12.6067
-0.151413,1.22265,12.5757
0.137896,1.23763,12.5823
0.319429,1.19167,12.5846
0.426997,1.20657,12.6212
0.684294,1.22516,12.5889
0.7935,1.22916,12.6359
-0.89414,1.25352,12.5829
-0.79268,1.30369,12.5732
-0.650014,1.27283,12.6145
-0.231189,1.27572,12.6297
-0.0526952,1.26252,12.5994
0.0530615,1.2957,12.6215
0.242997,1.26312,12.6183
0.598159,1.29543,12.6115
0.882284,1.24689,12.5757
0.984482,1.24619,12.6192
-0.875971,1.35259,12.6286
-0.69966,1.3634,12.579
-0.541255,1.33506,12.6214
-0.357494,1.33777,12.5838
-0.0722897,1.36667,12.5705
0.417228,1.34418,12.5996
0.797509,1.3324,12.5955
0.905339,1.33566,12.6367
-0.781556,1.41093,12.6345
-0.584435,1.4333,12.5844
-0.444287,1.38663,12.6301
-0.257352,1.37942,12.6007
-0.155269,1.4213,12.617
0.0313023,1.39978,12.595
0.141596,1.43744,12.6226
0.231757,1.38437,12.5917
0.334482,1.40997,12.6265
0.599582,1.40328,12.5773
0.709947,1.40997,12.613
-0.6749,1.47506,12.638
-0.482549,1.48512,12.5916
-0.0529309,1.45802,12.6355
0.519262,1.47644,12.6092
-0.380764,1.52918,12.6038
-0.271071,1.57372,12.6208
-0.184002,1.52025,12.5768
-0.0802028,1.56484,12.5949
0.121844,1.54229,12.5897
0.235099,1.57734,12.6225
0.322985,1.51984,12.591
0.439971,1.55192,12.6367
0.0314288,1.59485,12.6212
-0.261802,-1.71149,12.7068
-0.152279,-1.69435,12.6874
-0.0427887,-1.67155,12.6691
0.138569,-1.72116,12.7068
0.25566,-1.70385,12.7011
0.372685,-1.6829,12.7013
-0.560115,-1.64126,12.706
-0.442939,-1.63668,12.6855
-0.330129,-1.63139,12.6702
-0.222042,-1.61611,12.6462
0.0709985,-1.6472,12.6595
0.184965,-1.63212,12.655
0.295002,-1.61522,12.6502
0.411117,-1.58824,12.6518
-0.732964,-1.55467,12.6991
-0.622808,-1.55774,12.6743
-0.509132,-1.55525,12.6472
-0.0514609,-1.54427,12.705
0.060608,-1.53842,12.699
0.170921,-1.5275,12.6972
0.522161,-1.5622,12.6583
0.64037,-1.53517,12.6667
-0.902565,-1.46109,12.6966
-0.793977,-1.4664,12.6677
-0.687057,-1.46899,12.64
-0.448607,-1.47837,12.6988
-0.337781,-1.47452,12.6826
-0.223439,-1.47134,12.6661
-0.114109,-1.47073,12.6517
-0.0052775,-1.46141,12.6417
0.278891,-1.5081,12.6916
0.387442,-1.48864,12.6921
0.498086,-1.46091,12.6952
0.750248,-1.50828,12.6808
0.860124,-1.48655,12.6996
-0.615635,-1.39471,12.6839
-0.509649,-1.39674,12.6571
0.604522,-1.43443,12.7027
-1.0695,-1.35792,12.7029
-0.963885,-1.36813,12.6715
-0.85611,-1.37636,12.6408
-0.674649,-1.31094,12.6457
-0.446636,-1.3177,12.7016
-0.339048,-1.31912,12.6777
-0.228414,-1.31666,12.6612
-0.0424747,-1.37345,12.6967
0.0704752,-1.35635,12.6839
0.181922,-1.33841,12.6762
0.289984,-1.32145,12.6697
0.533038,-1.36596,12.6414
0.639152,-1.341,12.6564
0.745661,-1.31201,12.6694
0.89333,-1.37838,12.6479
0.995776,-1.34064,12.6691
-1.12687,-1.25991,12.6808
-1.02355,-1.27515,12.6471
-0.777651,-1.30673,12.6817
-0.115503,-1.3062,12.6477
0.395977,-1.29405,12.6707
0.501348,-1.26729,12.6787
0.60611,-1.24319,12.6944
0.856517,-1.28265,12.6904
1.09709,-1.3013,12.6912
-0.939872,-1.20521,12.6881
-0.836862,-1.21704,12.6513
-0.625786,-1.2195,12.6863
-0.511519,-1.23052,12.6579
-0.234543,-1.20546,12.6895
-0.126816,-1.19297,12.6722
-0.0181892,-1.1824,12.6591
0.166013,-1.233,12.7068
0.89028,-1.18502,12.6532
1.12,-1.20144,12.6498
-1.29223,-1.15318,12.7058
-1.18249,-1.16122,12.6631
-1.09585,-1.10357,12.7055
-0.996161,-1.11463,12.6614
-0.795525,-1.12406,12.6907
-0.688952,-1.13263,12.6518
-0.443319,-1.15091,12.6927
-0.332659,-1.1574,12.6699
0.0892568,-1.16179,12.645
0.223837,-1.15366,12.6527
0.347873,-1.13178,12.6547
0.454375,-1.10552,12.6651
0.642862,-1.14923,12.6448
0.748361,-1.12288,12.6683
0.994216,-1.14571,12.6842
1.2173,-1.15863,12.6779
-1.34464,-1.04135,12.687
-1.23648,-1.06237,12.645
-0.613691,-1.061,12.6882
-0.510117,-1.06479,12.6542
-0.25263,-1.08922,12.7022
-0.137196,-1.07939,12.6933
-0.0293782,-1.06756,12.6802
0.0782669,-1.05504,12.6687
0.198398,-1.03463,12.6606
0.562771,-1.08467,12.684
0.667146,-1.06123,12.7057
0.851816,-1.09327,12.6983
-1.14659,-0.999628,12.6806
-0.958054,-1.02088,12.7044
-0.856403,-1.03395,12.6616
-0.775034,-0.967932,12.6968
-0.675222,-0.976085,12.6552
-0.439091,-0.988194,12.6877
-0.335037,-0.990138,12.6541
0.312541,-1.0072,12.6682
0.417538,-0.97718,12.6782
0.710647,-0.968853,12.6661
0.897448,-0.988002,12.6638
1.12303,-1.00667,12.6667
1.33175,-1.00548,12.6655
-1.38778,-0.932962,12.6713
-1.01286,-0.926968,12.6837
-0.604396,-0.901561,12.6909
-0.502021,-0.906009,12.6506
-0.213655,-0.907929,12.6523
-0.10603,-0.897736,12.6402
-0.038087,-0.959659,12.7005
0.069668,-0.947735,12.6889
0.176321,-0.930179,12.6864
0.281853,-0.905101,12.6945
0.522542,-0.945478,12.6896
0.631045,-0.906651,12.7068
0.809198,-0.933198,12.6967
0.998368,-0.954019,12.6939
1.22001,-0.963407,12.7017
1.41914,-0.949318,12.6958
-1.19164,-0.887923,12.6602
-1.07101,-0.827784,12.6705
-0.831144,-0.877943,12.6714
-0.314947,-0.887188,12.6853
0.38503,-0.873383,12.7039
0.849067,-0.837408,12.6585
1.04121,-0.846346,12.6659
1.23853,-0.851226,12.6695
1.43755,-0.835199,12.6691
-1.44723,-0.799347,12.6596
-1.33787,-0.762891,12.6806
-1.23578,-0.778389,12.6402
-0.978433,-0.767505,12.7075
-0.884343,-0.783887,12.6562
-0.659137,-0.808854,12.6748
-0.481381,-0.803786,12.6845
-0.380157,-0.807435,12.6453
-0.163104,-0.817443,12.6871
-0.0557303,-0.804704,12.6771
0.0503889,-0.786486,12.6691
0.156172,-0.763293,12.6661
0.423673,-0.788852,12.6447
0.664863,-0.81467,12.6573
0.773263,-0.765323,12.6918
0.945878,-0.801215,12.6944
1.13954,-0.810526,12.707
1.33341,-0.803348,12.704
-1.54347,-0.753572,12.6959
-1.12228,-0.725677,12.6602
-0.81816,-0.706039,12.6943
-0.71877,-0.722004,12.6468
-0.533993,-0.708399,12.6955
-0.327285,-0.715503,12.6746
0.260061,-0.728746,12.6683
0.36621,-0.699859,12.6724
0.525478,-0.755103,12.6606
0.620544,-0.710026,12.6884
0.978947,-0.701572,12.6624
1.1695,-0.705751,12.6801
1.26705,-0.741502,12.6421
1.36049,-0.698663,12.684
1.46179,-0.72966,12.6464
-1.58265,-0.625567,12.6887
-1.47785,-0.678746,12.6419
-1.36883,-0.638033,12.6687
-1.16432,-0.62573,12.6478
-1.03019,-0.672623,12.6952
-0.932716,-0.686407,12.6459
-0.705529,-0.624932,12.6965
-0.148014,-0.636223,12.654
-0.036211,-0.620898,12.6454
0.0820895,-0.682349,12.657
0.470945,-0.665782,12.6926
0.813385,-0.668109,12.6596
0.913147,-0.623425,12.6997
1.07145,-0.663918,12.7084
1.55795,-0.682994,12.69
-1.26599,-0.601088,12.6993
-0.920854,-0.577484,12.6906
-0.594118,-0.615459,12.681
-0.472111,-0.618389,12.7019
-0.277357,-0.616835,12.6709
0.112305,-0.580821,12.6852
0.373519,-0.590649,12.6688
0.483423,-0.558775,12.67
0.646617,-0.608684,12.6508
0.752622,-0.564758,12.6931
1.0081,-0.598298,12.6431
1.09836,-0.554156,12.6882
1.19134,-0.600663,12.6521
1.28238,-0.560977,12.699
1.38367,-0.591769,12.6643
1.57264,-0.572866,12.6725
-1.61639,-0.512585,12.6894
-1.40529,-0.521699,12.6673
-1.30199,-0.49739,12.696
-1.2041,-0.523773,12.6398
-1.10847,-0.543122,12.6937
-0.529181,-0.515754,12.7084
-0.396037,-0.537726,12.6736
-0.203084,-0.535896,12.6686
-0.0939567,-0.530971,12.67
0.0117257,-0.518814,12.6452
0.223635,-0.51134,12.6608
0.582164,-0.514696,12.6866
0.943884,-0.518753,12.6937
1.39645,-0.482765,12.6504
-1.24343,-0.419769,12.6397
-1.14868,-0.440951,12.6906
-0.951308,-0.472578,12.6785
-0.767945,-0.449726,12.6513
-0.580918,-0.425224,12.6745
-0.476919,-0.420243,12.7057
-0.369768,-0.432289,12.6875
-0.262322,-0.425703,12.6733
-0.144317,-0.438753,12.7008
0.31969,-0.481855,12.7055
0.762924,-0.455851,12.6865
0.864779,-0.459195,12.6474
1.1215,-0.447283,12.6769
1.29612,-0.454288,12.6838
1.48694,-0.439934,12.701
1.58745,-0.463534,12.6636
-1.639,-0.403273,12.6814
-1.43328,-0.409732,12.6637
-1.33129,-0.385787,12.696
-0.9818,-0.367636,12.6661
-0.875882,-0.393167,12.6908
0.150707,-0.405558,12.692
0.25132,-0.407399,12.6502
0.380443,-0.382032,12.6412
0.583363,-0.407363,12.6618
0.765548,-0.346963,12.6788
0.869882,-0.346433,12.6431
0.953787,-0.403221,12.6997
1.31114,-0.347553,12.6686
1.60548,-0.345739,12.6524
-1.66553,-0.282888,12.6845
-1.46061,-0.302106,12.6635
-1.35138,-0.276821,12.6996
-1.16334,-0.305492,12.6736
-0.854333,-0.285878,12.6958
-0.602929,-0.322784,12.7026
-0.493208,-0.278708,12.6879
-0.328507,-0.333296,12.6603
-0.233522,-0.278908,12.6532
-0.0681012,-0.341908,12.7019
0.0176778,-0.281457,12.671
0.121758,-0.300959,12.6945
0.23251,-0.305763,12.6841
0.343566,-0.279048,12.6804
0.535762,-0.296707,12.6994
0.658352,-0.341281,12.7073
0.976678,-0.290994,12.6999
1.13795,-0.339072,12.6663
1.49953,-0.331017,12.6897
1.69272,-0.286572,12.6981
-0.958108,-0.253869,12.6811
-0.682539,-0.235712,12.6879
0.444757,-0.261623,12.6428
0.627202,-0.237563,12.6892
0.754424,-0.238466,12.6771
0.860886,-0.231527,12.6484
1.14867,-0.230493,12.6672
1.32554,-0.240258,12.6573
1.51275,-0.21636,12.6797
1.61726,-0.221762,12.648
-1.68374,-0.167799,12.6872
-1.49025,-0.185388,12.6666
-1.37741,-0.169317,12.7013
-1.28779,-0.199992,12.6464
-0.872907,-0.180169,12.6765
-0.744424,-0.138853,12.6484
-0.515103,-0.172981,12.6805
-0.364108,-0.14071,12.6735
-0.25809,-0.180215,12.695
-0.0986938,-0.139367,12.6893
0.0556156,-0.179809,12.681
0.169951,-0.148901,12.6809
0.358666,-0.170142,12.6772
1.03911,-0.187472,12.6938
1.24278,-0.184806,12.7012
1.70268,-0.171206,12.6979
-1.51198,-0.0759571,12.6756
-1.32931,-0.0810353,12.6577
-1.23889,-0.116216,12.7066
-1.04027,-0.115137,12.6536
-0.841202,-0.0769243,12.6763
-0.542975,-0.0742701,12.65
0.268111,-0.107955,12.656
0.456612,-0.1317,12.6488
0.621541,-0.120956,12.6839
0.735506,-0.130207,12.6764
0.845648,-0.12363,12.6436
1.14304,-0.121474,12.6776
1.32861,-0.130668,12.6476
1.51783,-0.0933398,12.6793
1.62703,-0.110154,12.644
-1.71132,-0.0387672,12.6934
-1.173,-0.0370759,12.6471
-0.679228,-0.0535561,12.6873
-0.444912,-0.0591376,12.6946
-0.197559,-0.036956,12.6648
-0.0165162,-0.0373257,12.6686
0.27264,-0.00885491,12.7029
0.373392,-0.0289619,12.6656
0.481971,-0.025777,12.6599
0.58847,-0.00993992,12.6432
0.701428,-0.0264317,12.6709
0.843463,-0.018948,12.6704
1.11522,-0.0176714,12.7
1.21766,-0.0434055,12.6553
1.71412,-0.0496786,12.6975
-1.63342,0.0253599,12.6494
-1.52467,0.0338909,12.6812
-0.903999,0.056228,12.6618
-0.799814,0.0238223,12.6812
-0.697633,0.0520804,12.7047
-0.511166,0.0293268,12.6515
-0.278122,0.0373613,12.6948
-0.10318,0.0210409,12.6395
-0.0139594,0.0687894,12.6944
0.0865328,0.0560334,12.6549
0.435726,0.0631106,12.7015
0.769523,0.0605827,12.6614
1.0197,0.0204415,12.6619
1.20972,0.0689116,12.6655
1.32647,0.0264301,12.6423
1.50724,0.0154261,12.6688
-1.44749,0.0993053,12.6399
-1.2915,0.0779379,12.6734
-1.08734,0.105853,12.7055
-0.784344,0.128526,12.7034
-0.610027,0.0936051,12.6533
-0.519714,0.134886,12.6973
-0.363695,0.10517,12.6552
-0.105038,0.128136,12.6709
0.333193,0.0732408,12.6637
0.555647,0.0770283,12.7014
0.663801,0.0774148,12.6849
0.89748,0.118158,12.7012
1.10216,0.0919122,12.6673
1.36156,0.128284,12.6743
1.63423,0.114486,12.6424
-1.64601,0.142851,12.6631
-1.53583,0.148489,12.6959
-1.36949,0.154721,12.6944
-1.18276,0.144952,12.6673
-0.883218,0.163934,12.6704
-0.698672,0.156038,12.6398
-0.430118,0.193638,12.6764
-0.323386,0.197952,12.6947
-0.225071,0.149482,12.6911
0.0390784,0.153977,12.6506
0.184305,0.160927,12.675
0.293092,0.175941,12.671
0.400144,0.179784,12.6985
0.486213,0.139176,12.644
0.600926,0.158626,12.646
0.767307,0.17017,12.6651
1.03004,0.20264,12.6542
1.21726,0.175764,12.69
1.54685,0.151838,12.6975
1.69688,0.201158,12.6954
-1.6649,0.251185,12.6802
-1.45728,0.210323,12.6515
-1.34612,0.262858,12.6966
-1.14764,0.248327,12.656
-1.05773,0.211454,12.705
-0.841642,0.270542,12.7049
-0.636955,0.235461,12.6846
-0.527068,0.242608,12.6829
0.0202915,0.266162,12.6457
0.49552,0.232947,12.6988
0.599124,0.261165,12.6831
0.929652,0.221914,12.692
1.17092,0.273383,12.673
1.31026,0.224759,12.6541
1.50843,0.259451,12.6846
-1.48259,0.314382,12.676
-1.02289,0.31452,12.695
-0.928114,0.292148,12.6422
-0.722734,0.297191,12.6435
-0.621576,0.338555,12.654
-0.413431,0.298078,12.6523
-0.0904947,0.289774,12.6448
0.159384,0.298339,12.6821
0.30153,0.286173,12.6711
0.405652,0.294059,12.7063
0.710635,0.283342,12.6948
0.881542,0.319012,12.6804
1.35744,0.312454,12.7033
1.64947,0.313426,12.6781
-1.67476,0.360966,12.6941
-1.30095,0.398377,12.6802
-1.11321,0.353179,12.6467
-0.834414,0.379091,12.707
-0.51069,0.348376,12.6623
-0.420103,0.395058,12.7029
-0.333078,0.372087,12.6413
0.22543,0.398398,12.64
0.32438,0.392051,12.6869
0.6097,0.369365,12.6845
1.01275,0.39117,12.6915
