x,y,z
-0.402523,-0.831846,12.7458
0.0964077,-0.85623,12.7734
0.277981,-0.884819,12.7128
0.669469,-0.839506,12.7107
1.12165,-0.892753,12.753
1.31816,-0.85935,12.7423
1.47362,-0.875074,12.7198
1.57273,-0.894743,12.7678
-1.6511,-0.768763,12.7566
-1.55371,-0.800986,12.7163
-1.36697,-0.796011,12.7235
-1.15833,-0.776452,12.7094
-1.00295,-0.823202,12.7469
-0.198022,-0.811562,12.7737
-0.0982531,-0.814426,12.727
0.0128613,-0.806155,12.7125
0.202134,-0.825377,12.7666
0.312464,-0.785897,12.7652
0.498151,-0.825822,12.7453
0.771824,-0.788197,12.7358
0.938197,-0.82676,12.7297
1.14716,-0.787388,12.7286
-1.46178,-0.75281,12.7646
-1.27052,-0.749239,12.7597
-1.0618,-0.722501,12.7414
-0.865718,-0.740138,12.7455
-0.572601,-0.74799,12.7704
-0.465254,-0.74091,12.7411
-0.349088,-0.734559,12.7571
-0.237154,-0.710528,12.7472
-0.0452247,-0.715655,12.7662
0.225538,-0.727245,12.7111
0.4333,-0.711663,12.7564
0.61292,-0.752594,12.7468
0.715095,-0.70206,12.7741
0.880787,-0.73415,12.7697
0.977079,-0.720749,12.7196
1.24023,-0.736995,12.7666
1.33582,-0.753336,12.7153
1.42877,-0.702694,12.7538
1.58377,-0.722792,12.7298
-1.70105,-0.640346,12.7506
-1.6003,-0.681695,12.7115
-1.50147,-0.647602,12.7546
-1.30818,-0.639528,12.7446
-0.96562,-0.665913,12.769
-0.782073,-0.656047,12.7521
-0.64389,-0.676984,12.7126
-0.534641,-0.657269,12.7167
-0.411524,-0.644631,12.7426
-0.144708,-0.651217,12.7679
0.246954,-0.625086,12.7508
0.331961,-0.688071,12.7185
0.534618,-0.636593,12.7615
0.635464,-0.647408,12.7189
0.80283,-0.683603,12.7111
0.915031,-0.629564,12.7748
1.06464,-0.660527,12.7505
1.25827,-0.630719,12.7393
1.67541,-0.67097,12.7626
-1.16411,-0.594932,12.7436
-1.04272,-0.590857,12.7427
-0.930061,-0.556803,12.7189
-0.816349,-0.554583,12.7136
-0.699508,-0.584483,12.7352
-0.590833,-0.555575,12.7401
-0.478618,-0.556832,12.7441
-0.347135,-0.552918,12.7264
0.16739,-0.552713,12.725
0.409593,-0.609892,12.7203
1.44611,-0.595649,12.7293
1.59678,-0.612244,12.7116
1.68586,-0.560614,12.7518
-1.72991,-0.527714,12.751
-1.53973,-0.535986,12.7497
-1.34248,-0.533486,12.7416
-1.19766,-0.489343,12.7389
-0.144858,-0.549921,12.7219
-0.0375647,-0.523733,12.7252
0.272288,-0.494756,12.7207
0.392198,-0.487404,12.7248
0.579191,-0.535148,12.7694
0.771009,-0.545175,12.7749
0.917324,-0.529076,12.7237
1.08255,-0.548632,12.7232
1.17537,-0.495587,12.7541
1.27501,-0.523303,12.7159
1.46066,-0.487496,12.7152
1.53686,-0.542932,12.7721
-1.57193,-0.423481,12.7481
-1.37652,-0.428044,12.7393
-1.10651,-0.423775,12.7456
-1.01069,-0.479377,12.7389
-0.737858,-0.482707,12.7531
-0.639092,-0.450691,12.7134
-0.418255,-0.46382,12.73
-0.307863,-0.449931,12.7249
-0.111285,-0.450511,12.7617
0.0153205,-0.434642,12.7668
0.131272,-0.460783,12.7743
0.486686,-0.435905,12.7479
0.666021,-0.467795,12.7662
0.848493,-0.4501,12.7593
1.00324,-0.454175,12.7574
1.36095,-0.467616,12.7573
1.54791,-0.433579,12.7566
1.69847,-0.450087,12.7388
-1.76077,-0.404963,12.7492
-1.22214,-0.381856,12.7306
-1.00938,-0.369756,12.7287
-0.903511,-0.41,12.7488
-0.726142,-0.381103,12.7119
-0.565967,-0.366819,12.7208
-0.199832,-0.405479,12.7117
0.128895,-0.354354,12.7168
0.226381,-0.405423,12.7664
0.326381,-0.398157,12.7209
0.425386,-0.35051,12.715
0.737422,-0.383524,12.776
1.18486,-0.387765,12.7283
1.36881,-0.358997,12.7407
-1.79287,-0.286614,12.7552
-1.60117,-0.304924,12.75
-1.41059,-0.321964,12.7368
-1.10826,-0.316486,12.7707
-0.919681,-0.301272,12.7558
-0.653636,-0.2985,12.7221
-0.46246,-0.3095,12.7256
-0.290256,-0.341425,12.713
-0.195432,-0.284856,12.7183
0.278855,-0.293031,12.762
0.843686,-0.341473,12.7284
1.00395,-0.331308,12.7278
1.19024,-0.278874,12.7123
1.26747,-0.333484,12.7762
1.5558,-0.324538,12.7451
1.70867,-0.339318,12.727
1.79453,-0.284369,12.7758
-1.72831,-0.207387,12.7129
-1.43703,-0.20848,12.7402
-1.27997,-0.249257,12.7754
-1.1914,-0.271075,12.7134
-1.02002,-0.259644,12.7364
-0.754828,-0.255547,12.7296
-0.556026,-0.25536,12.7501
-0.364952,-0.270798,12.7617
-0.0518705,-0.259108,12.7237
0.0816402,-0.273352,12.7746
0.187547,-0.247925,12.7177
0.38413,-0.260587,12.7633
0.565451,-0.232868,12.7729
0.743372,-0.270894,12.7355
1.08714,-0.269952,12.7652
1.27851,-0.222827,12.7762
1.37407,-0.249701,12.7284
1.5606,-0.215347,12.7369
1.71434,-0.229274,12.7248
-1.82324,-0.171866,12.7562
-1.62507,-0.190711,12.7582
-1.3404,-0.157701,12.7644
-1.21384,-0.163268,12.719
-1.10607,-0.189945,12.7347
-0.945102,-0.173052,12.7318
-0.778054,-0.147904,12.7359
-0.574441,-0.146978,12.7426
-0.471745,-0.197846,12.7085
-0.356359,-0.159016,12.7406
-0.23485,-0.194742,12.7739
0.283261,-0.184156,12.7215
0.381473,-0.1503,12.7675
0.655879,-0.181807,12.7375
0.812091,-0.186623,12.7206
0.910635,-0.184994,12.7714
1.15358,-0.183793,12.7528
1.35043,-0.142238,12.7321
1.79954,-0.174736,12.7685
-1.75756,-0.0918949,12.7177
-1.65012,-0.0805558,12.7625
-1.45215,-0.0995612,12.7417
-1.09052,-0.0807277,12.7342
-0.864453,-0.0828949,12.775
-0.457365,-0.107767,12.7703
-0.16906,-0.0771955,12.7409
0.0174101,-0.137348,12.7116
0.297429,-0.0801561,12.7561
0.561812,-0.124841,12.7327
0.657756,-0.0733783,12.7539
0.83965,-0.0928709,12.7705
0.967533,-0.0971628,12.7162
1.07579,-0.116502,12.7149
1.24375,-0.122063,12.7486
1.43703,-0.0924372,12.7774
1.5488,-0.0997103,12.7564
1.72082,-0.113234,12.7217
-1.58432,-0.00507009,12.7159
-1.27329,-0.0635926,12.7733
-0.981724,-0.0563009,12.7496
-0.784841,-0.0404631,12.7118
-0.57076,-0.0372657,12.7342
-0.460537,-0.0124261,12.7152
-0.245529,-0.00107251,12.7673
-0.07207,-0.0238255,12.755
0.0967259,-0.061407,12.7347
0.483828,-0.0183059,12.7129
0.920079,-0.0155599,12.7729
1.03684,-0.0251233,12.765
1.16642,-0.0530486,12.7102
1.26889,-0.0155602,12.7397
1.37558,-0.0215496,12.7154
1.65033,-0.0500476,12.7749
1.79073,-0.0307762,12.7573
-1.78085,0.0154558,12.7277
-1.42058,0.00478501,12.7242
-1.25115,0.0468572,12.7521
-1.08922,0.027391,12.712
-0.979958,0.0535262,12.7436
-0.776362,0.0686656,12.7267
-0.682997,0.0109564,12.7448
-0.362594,0.0465908,12.7132
0.0230242,0.0275982,12.7769
0.800355,0.00364005,12.7333
1.56201,0.00572409,12.7298
1.73071,0.0578994,12.7304
-1.59514,0.103138,12.7369
-1.44017,0.116175,12.7452
-1.15453,0.103734,12.758
-0.670027,0.11907,12.7614
-0.505741,0.0827793,12.7472
-0.299469,0.133379,12.7393
-0.0936956,0.102321,12.7615
0.045625,0.13012,12.7422
0.237438,0.0739803,12.7665
0.346844,0.0780032,12.7612
0.45748,0.0736441,12.7714
0.563001,0.0696806,12.7413
0.664988,0.119173,12.7222
0.874151,0.0841545,12.7365
1.03491,0.08105,12.7371
1.13259,0.133092,12.7431
1.2256,0.081744,12.7144
1.33652,0.0838567,12.7236
1.43811,0.103896,12.7615
-1.78124,0.158755,12.7448
-1.24439,0.150625,12.7152
-1.10953,0.204519,12.7523
-0.960771,0.162198,12.7432
-0.764094,0.175609,12.7513
-0.408489,0.138043,12.7548
-0.171415,0.193934,12.7307
0.301097,0.178441,12.7593
0.479465,0.177683,12.7421
1.0394,0.190032,12.728
1.27191,0.16173,12.7739
1.52309,0.168513,12.7132
1.75818,0.167616,12.7434
-1.59677,0.216486,12.7589
-1.40266,0.220151,12.7654
-1.29172,0.238632,12.7656
-0.932877,0.268473,12.7737
-0.866131,0.208507,12.7096
-0.671676,0.234326,12.7618
-0.0898999,0.265987,12.7642
0.0227157,0.261474,12.7522
0.113905,0.21186,12.7149
0.383072,0.264317,12.7727
0.641231,0.237348,12.7279
1.29424,0.266633,12.7514
1.41315,0.209882,12.749
1.49775,0.275673,12.7088
1.69387,0.254581,12.7158
-1.78944,0.276019,12.7524
-1.61564,0.333107,12.7688
-1.45555,0.338274,12.7765
-1.37003,0.31082,12.712
-1.24559,0.338559,12.7418
-1.11867,0.313974,12.7418
-0.77516,0.280736,12.7198
-0.685002,0.341239,12.7382
-0.433411,0.335438,12.7445
-0.1854,0.301953,12.7117
0.173162,0.304439,12.7207
0.270344,0.2839,12.7691
0.473605,0.326763,12.767
0.700428,0.330249,12.7386
0.88554,0.282002,12.7257
1.38631,0.310469,12.7145
1.59125,0.276642,12.7665
-1.7935,0.38618,12.7567
-1.53587,0.397002,12.7275
-1.16557,0.412489,12.726
-1.04229,0.390362,12.7194
-0.937892,0.376329,12.7517
-0.532445,0.395447,12.7408
-0.349053,0.40334,12.7728
-0.0931572,0.372875,12.7258
0.018862,0.367313,12.7202
0.122445,0.401431,12.735
0.324366,0.39975,12.7717
0.591265,0.347003,12.7468
0.789822,0.410321,12.7555
0.897471,0.389734,12.7456
1.01425,0.357768,12.7156
1.18009,0.345796,12.7572
1.28943,0.370982,12.7173
1.3858,0.412756,12.7534
1.52578,0.366774,12.7643
1.71881,0.358452,12.741
-1.72363,0.469129,12.7363
-1.38274,0.415165,12.7455
-1.27388,0.44857,12.7268
-0.747809,0.425202,12.7722
-0.633221,0.447869,12.7674
0.0451246,0.476249,12.709
0.536389,0.446432,12.7454
0.666765,0.429692,12.772
0.975151,0.46682,12.7741
1.14645,0.443322,12.7195
1.49811,0.469049,12.7347
1.64893,0.448222,12.713
1.75034,0.460713,12.7672
-1.54031,0.508243,12.7481
-1.16742,0.52306,12.7388
-1.00555,0.491542,12.7455
-0.798212,0.516372,12.7314
-0.513266,0.502208,12.7617
-0.406996,0.492646,12.7334
-0.300023,0.522517,12.7203
-0.183174,0.551408,12.772
0.25726,0.550566,12.7607
0.631996,0.524246,12.7282
0.742237,0.508993,12.7724
0.864182,0.491382,12.7724
1.08213,0.532916,12.7221
1.32105,0.500277,12.7625
1.68412,0.546935,12.7466
-1.72302,0.579482,12.7552
-1.54063,0.617989,12.7687
-1.45915,0.57301,12.7097
-1.35469,0.5754,12.7609
-0.996079,0.599907,12.7731
-0.764555,0.617283,12.764
-0.614425,0.572332,12.7646
-0.517645,0.60671,12.7242
-0.101602,0.615249,12.7351
0.1007,0.555826,12.7614
0.182483,0.620316,12.7198
0.346504,0.614182,12.752
0.456294,0.620187,12.7181
0.580878,0.615842,12.7598
0.820829,0.592404,12.7747
0.960479,0.570198,12.7403
1.2666,0.593568,12.7462
1.44973,0.57472,12.732
-1.72045,0.689227,12.7754
-1.63925,0.641062,12.7187
-1.45733,0.681045,12.7299
-1.2696,0.649198,12.7405
-1.15901,0.628604,12.7701
-1.06555,0.6877,12.729
-0.905615,0.658791,12.7411
-0.668352,0.662073,12.7293
0.0873375,0.664854,12.7523
0.660148,0.683274,12.7266
0.898817,0.660701,12.7369
1.20465,0.684515,12.7508
1.60383,0.629932,12.7252
1.70205,0.652225,12.774
-1.63504,0.749377,12.7414
-1.28012,0.755277,12.7678
-0.805005,0.706375,12.7118
-0.346753,0.692271,12.7532
-0.238049,0.721113,12.7098
-0.138696,0.712458,12.7712
0.278564,0.754628,12.7474
0.509376,0.697035,12.7759
0.836211,0.749968,12.7461
1.07905,0.721571,12.7612
1.41075,0.746948,12.7588
1.54366,0.733322,12.7183
1.64616,0.74729,12.773
-1.54736,0.808398,12.7105
-1.44576,0.78822,12.7548
-1.19058,0.814533,12.7423
-1.04278,0.789227,12.7661
-0.790712,0.804307,12.7601
-0.636026,0.763268,12.7589
-0.499173,0.762305,12.7586
-0.384318,0.792622,12.7214
-0.18705,0.811425,12.771
0.591254,0.765879,12.749
0.918066,0.813816,12.7114
1.01547,0.812899,12.7626
1.16449,0.783952,12.7287
-1.62776,0.855695,12.7684
-1.35338,0.845758,12.7271
-1.09891,0.868372,12.7137
-0.949137,0.842301,12.7425
-0.845341,0.891154,12.7198
-0.695013,0.849798,12.7231
-0.55164,0.869263,12.7427
-0.33907,0.887138,12.7588
-0.101119,0.87847,12.7234
0.0105421,0.836891,12.7268
0.138325,0.83042,12.7628
0.291792,0.859838,12.718
0.408697,0.884403,12.761
0.520474,0.84833,12.7657
0.669372,0.835199,12.715
0.768517,0.83447,12.7629
1.09908,0.873057,12.7249
1.34732,0.845792,12.7465
1.57879,0.834122,12.7589
-1.5375,0.91359,12.7427
-1.34348,0.951461,12.7558
-0.636818,0.943252,12.712
-0.472752,0.964961,12.7633
-0.232979,0.906607,12.737
0.077764,0.92461,12.7488
0.203656,0.936546,12.7593
0.497976,0.958655,12.743
0.600229,0.918191,12.7371
0.846518,0.903757,12.7276
0.946894,0.900774,12.7725
1.02846,0.958491,12.7273
1.27613,0.939766,12.7376
1.51398,0.922553,12.7492
-1.51754,1.02053,12.7613
-1.24751,1.00254,12.7337
-1.08846,0.968492,12.7578
-0.992497,1.0221,12.7417
-0.831622,0.992892,12.7726
-0.711121,0.998036,12.7746
-0.367056,0.990353,12.7234
-0.17465,1.00779,12.7717
-0.0215641,0.975302,12.7488
0.392999,0.990941,12.736
0.776798,0.993704,12.7446
1.20716,1.02712,12.7398
1.45186,1.01389,12.744
-1.42606,1.0763,12.7367
-1.15136,1.05304,12.7142
-0.895823,1.07506,12.728
-0.799333,1.09962,12.7752
-0.622093,1.07605,12.7421
-0.456289,1.07304,12.7772
-0.0770358,1.06813,12.7686
0.0301964,1.09626,12.7549
0.207898,1.04404,12.7266
0.321621,1.06896,12.7686
0.591406,1.06271,12.7235
0.698286,1.07752,12.7672
0.958903,1.04347,12.7343
1.38283,1.09985,12.7454
-1.32585,1.13244,12.7172
-1.2332,1.10384,12.7766
-1.13684,1.15483,12.7617
-0.704615,1.14956,12.7417
-0.238893,1.10651,12.7743
0.136612,1.11549,12.7772
0.401519,1.11594,12.7092
0.513823,1.13336,12.7568
0.886638,1.12574,12.747
1.13648,1.11499,12.742
-1.41261,1.18304,12.7662
-1.31227,1.23793,12.7443
-1.04062,1.20548,12.7425
-0.781892,1.22393,12.7695
-0.497583,1.17667,12.7685
-0.371083,1.18704,12.7569
-0.263487,1.22165,12.7553
-0.161399,1.17708,12.7304
-0.0177073,1.24073,12.7477
0.101859,1.21643,12.7428
0.317068,1.17956,12.7394
0.51668,1.24055,12.7173
0.7031,1.19059,12.7251
0.810958,1.2031,12.7664
1.06309,1.199,12.7476
1.31293,1.18573,12.7464
-1.216,1.2899,12.728
-0.941882,1.25373,12.7308
-0.839714,1.30837,12.7242
-0.65768,1.25182,12.7302
-0.542344,1.26965,12.7264
0.237665,1.25518,12.7315
0.336496,1.29947,12.7101
0.619676,1.2564,12.7529
0.885557,1.26529,12.7136
0.989126,1.27982,12.7563
1.24097,1.27551,12.7492
-1.1157,1.33687,12.7209
-0.705761,1.35019,12.7693
-0.596374,1.36168,12.7574
-0.419881,1.33283,12.7405
-0.315574,1.37849,12.7392
-0.133021,1.36102,12.7113
0.153262,1.3224,12.7516
0.258058,1.35937,12.7615
0.440497,1.31493,12.7441
0.804386,1.33619,12.7344
0.907754,1.35453,12.7743
1.06356,1.35742,12.7141
1.16497,1.36574,12.7571
-1.20191,1.39287,12.7644
-1.10239,1.44149,12.7523
-1.01482,1.38409,12.7163
-0.213979,1.4172,12.7594
-0.0319459,1.40295,12.728
0.0688253,1.38931,12.7755
0.36158,1.3944,12.7752
0.617884,1.38704,12.7186
0.722797,1.40846,12.7517
0.988701,1.44095,12.7283
-1.00365,1.49017,12.745
-0.619222,1.46931,12.7379
-0.51389,1.50265,12.7351
-0.112577,1.46156,12.7736
0.0480012,1.48979,12.7098
0.238814,1.46542,12.7102
0.345448,1.50521,12.7217
0.538703,1.45848,12.7456
0.642911,1.47947,12.777
1.09028,1.45003,12.7701
-0.904272,1.53791,12.7373
-0.799916,1.56212,12.768
-0.408597,1.55479,12.7547
-0.212543,1.55683,12.7234
0.0614433,1.58599,12.764
0.150474,1.52619,12.7375
0.260604,1.56785,12.7516
0.453986,1.52813,12.7616
0.729678,1.58414,12.7269
0.911506,1.52473,12.7431
-0.709762,1.6075,12.7219
-0.602547,1.64792,12.7236
-0.304956,1.60055,12.7742
-0.109964,1.5903,12.7562
0.367094,1.60148,12.772
0.832829,1.59962,12.7653
-0.785573,1.67295,12.7728
-0.681353,1.70979,12.769
-0.477532,1.69712,12.734
-0.283733,1.69572,12.7171
-0.083647,1.6987,12.7094
0.112714,1.68905,12.7115
0.3059,1.67548,12.7165
0.411494,1.71752,12.7363
0.614764,1.66588,12.7462
0.727003,1.68198,12.7768
-0.576333,1.7465,12.7775
-0.377157,1.74656,12.7462
-0.175329,1.7533,12.7362
0.0156412,1.74294,12.7271
0.121069,1.78825,12.7604
0.215719,1.73963,12.7274
0.317725,1.77298,12.7634
0.52293,1.72925,12.7558
-0.272051,1.7988,12.7626
-0.0755883,1.79477,12.764
-0.381199,-1.94443,12.8432
-0.262417,-1.93207,12.8389
-0.152335,-1.94229,12.8262
0.256328,-1.96132,12.8453
0.368883,-1.93688,12.8433
-0.562404,-1.87382,12.83
-0.450423,-1.86334,12.8148
-0.0413138,-1.92893,12.8161
0.0685588,-1.90929,12.8126
0.181344,-1.88881,12.8067
0.292851,-1.86538,12.8037
0.478881,-1.91022,12.841
0.589793,-1.87892,12.8435
-0.742989,-1.79341,12.8286
-0.331344,-1.85368,12.8003
-0.220735,-1.84109,12.7897
-0.110715,-1.85036,12.7819
0.403216,-1.84002,12.8009
0.513017,-1.81125,12.7963
-0.630622,-1.78848,12.8055
-0.52003,-1.78432,12.7814
-0.226303,-1.74082,12.8354
-0.115782,-1.74728,12.8383
-0.00720505,-1.73452,12.8204
0.621324,-1.78058,12.801
0.731308,-1.74317,12.8048
-1.03092,-1.70692,12.8454
-0.918771,-1.70632,12.8256
-0.81071,-1.70644,12.8049
-0.702433,-1.70353,12.7787
-0.511671,-1.67832,12.8407
-0.404681,-1.67043,12.8105
-0.29553,-1.66569,12.7907
0.101867,-1.71289,12.8157
0.210474,-1.69441,12.8141
0.324327,-1.67576,12.8116
0.839894,-1.70404,12.8074
0.947974,-1.6654,12.8169
-1.09413,-1.61551,12.8245
-0.985286,-1.61608,12.8015
-0.689934,-1.5975,12.8321
-0.580111,-1.59827,12.805
0.439089,-1.65292,12.8163
0.553344,-1.625,12.8151
0.676891,-1.59437,12.8239
1.05265,-1.63128,12.8289
1.1556,-1.59202,12.8434
-1.05054,-1.52301,12.782
-0.863787,-1.51905,12.8266
-0.757834,-1.5177,12.7962
-0.111205,-1.56491,12.8361
0.00581119,-1.54992,12.831
0.113844,-1.53006,12.8236
0.782699,-1.56006,12.8324
0.895286,-1.52124,12.8457
0.978132,-1.56633,12.7804
1.08015,-1.52749,12.7944
-1.15772,-1.51425,12.8083
-0.406675,-1.51041,12.826
-0.297709,-1.50461,12.8048
-0.186621,-1.48845,12.7926
-0.0720547,-1.47436,12.7826
0.222956,-1.5084,12.8178
0.342539,-1.48527,12.817
0.451156,-1.46597,12.8163
0.709522,-1.49597,12.7814
0.818545,-1.46154,12.7931
1.18204,-1.48645,12.8104
-1.32327,-1.4143,12.8293
-1.22077,-1.41987,12.7894
-1.03102,-1.42552,12.8338
-0.926572,-1.42961,12.7976
-0.692227,-1.43569,12.8454
-0.584536,-1.43301,12.8181
-0.477472,-1.4331,12.7891
-0.201668,-1.38579,12.8383
0.563387,-1.43328,12.8296
0.67214,-1.40478,12.8326
0.921813,-1.42219,12.8063
1.28371,-1.44492,12.8295
-1.38692,-1.31888,12.8103
-1.09265,-1.33299,12.8119
-0.768608,-1.34607,12.8155
-0.659781,-1.34756,12.7825
-0.410111,-1.34311,12.8384
-0.298452,-1.33448,12.82
-0.0924736,-1.37584,12.828
0.0157364,-1.3601,12.8147
0.127364,-1.3391,12.8052
0.239671,-1.31093,12.8042
0.59551,-1.33864,12.7804
0.703619,-1.31112,12.7825
0.777406,-1.3711,12.841
1.0275,-1.37634,12.8219
1.13132,-1.33619,12.8396
1.30786,-1.34222,12.7998
-1.49094,-1.30861,12.8446
-0.947195,-1.25109,12.8301
-0.843876,-1.24944,12.7886
-0.589576,-1.27395,12.8283
-0.480669,-1.26719,12.8008
0.354614,-1.29382,12.8054
0.462464,-1.26604,12.8083
0.805342,-1.27092,12.7956
1.05065,-1.27346,12.7862
1.4092,-1.29986,12.8207
1.51057,-1.25503,12.8447
-1.54968,-1.21571,12.8323
-1.44278,-1.21563,12.7952
-1.25042,-1.23026,12.8382
-1.14901,-1.23934,12.7961
-0.765594,-1.1875,12.8389
-0.65821,-1.19122,12.7996
-0.308058,-1.17995,12.8236
-0.186764,-1.18254,12.8009
0.104519,-1.21982,12.8407
0.214575,-1.19431,12.8351
0.324218,-1.18321,12.8352
0.551265,-1.19897,12.7844
0.650507,-1.22465,12.8272
0.752968,-1.18094,12.8369
0.905958,-1.2287,12.8116
1.00464,-1.18154,12.8281
1.15503,-1.22744,12.808
1.26073,-1.17707,12.8308
1.43159,-1.19398,12.7938
-1.59946,-1.11261,12.8317
-1.49797,-1.11722,12.7893
-1.31275,-1.13567,12.8175
-1.12148,-1.143,12.8436
-1.01358,-1.15761,12.8054
-0.594973,-1.11171,12.8458
-0.484677,-1.10769,12.8146
-0.0760577,-1.16658,12.7962
0.0332502,-1.1537,12.7879
0.147106,-1.1226,12.7804
0.503408,-1.10622,12.8227
1.5404,-1.11414,12.8123
-1.37094,-1.03992,12.8014
-1.17785,-1.04822,12.8282
-1.07343,-1.06241,12.7842
-0.829419,-1.10088,12.8144
-0.378216,-1.10229,12.7853
-0.18895,-1.07626,12.8333
-0.0777014,-1.06151,12.8297
0.0290479,-1.03692,12.8141
0.626814,-1.0351,12.8065
0.776792,-1.08155,12.789
1.02652,-1.077,12.7902
1.273,-1.06874,12.7902
1.63895,-1.06511,12.8416
-1.65277,-1.01327,12.8229
-1.45475,-0.96997,12.8263
-0.988903,-1.0057,12.8283
-0.887595,-1.01155,12.7844
-0.666608,-1.02478,12.8247
-0.562069,-1.02276,12.7888
-0.368945,-0.999989,12.8274
-0.259961,-0.991232,12.8033
0.134693,-1.01202,12.7953
0.350576,-0.991198,12.8056
0.725441,-0.990195,12.8276
0.87643,-1.03281,12.811
0.974558,-0.980139,12.8311
1.12317,-1.02952,12.8119
1.37703,-1.02238,12.8186
1.56066,-1.00415,12.79
-1.69946,-0.912647,12.8139
-1.23504,-0.953338,12.8157
-1.04265,-0.909612,12.8139
-0.846177,-0.920178,12.8311
-0.739941,-0.930966,12.7995
-0.547812,-0.924117,12.8356
-0.442374,-0.925881,12.7922
0.173996,-0.914261,12.8277
0.478126,-0.917282,12.8029
1.19463,-0.945345,12.8187
1.39494,-0.915528,12.7993
1.6706,-0.911159,12.8155
-1.50623,-0.844377,12.8069
-1.29658,-0.855335,12.7873
-0.618118,-0.838535,12.8141
-0.501879,-0.832929,12.7942
-0.226036,-0.894054,12.8442
-0.12167,-0.895944,12.7974
-0.0126262,-0.883231,12.7879
0.28522,-0.889586,12.8226
0.593917,-0.850823,12.7977
0.750081,-0.890001,12.7825
0.850458,-0.836191,12.8001
1.01635,-0.877299,12.7908
1.12518,-0.827699,12.8423
1.22035,-0.842613,12.7894
1.48842,-0.864674,12.8318
1.74807,-0.833187,12.8305
-1.84217,-0.783587,12.8435
-1.74039,-0.809756,12.8077
-1.20037,-0.792309,12.8372
-1.09934,-0.816241,12.7999
-0.909988,-0.821534,12.8121
-0.303106,-0.822886,12.8051
-0.0853486,-0.791291,12.8376
0.0255522,-0.78492,12.8206
0.411952,-0.806043,12.8102
0.691324,-0.802292,12.8135
0.955865,-0.788394,12.8309
1.05238,-0.771611,12.7813
1.31347,-0.791765,12.829
1.40942,-0.808434,12.7781
1.51125,-0.761245,12.8031
1.66168,-0.783265,12.7791
-1.77438,-0.704605,12.8029
-1.66391,-0.691152,12.8447
-1.56023,-0.724451,12.8073
-1.36516,-0.713984,12.8036
-1.17337,-0.698234,12.7855
-0.994395,-0.752259,12.8311
-0.788035,-0.739473,12.8244
-0.681315,-0.748724,12.7884
0.13405,-0.753479,12.8155
0.23993,-0.714342,12.8215
0.349754,-0.702096,12.8273
0.525671,-0.735238,12.8113
0.794254,-0.748657,12.836
1.1418,-0.711771,12.8097
1.60484,-0.71152,12.8389
1.75751,-0.725236,12.8119
-1.87299,-0.674103,12.8423
-1.10163,-0.626029,12.8307
-0.712779,-0.655475,12.8379
-0.604297,-0.651757,12.8141
-0.494909,-0.637862,12.8178
-0.312104,-0.634071,12.7927
0.0587528,-0.676712,12.7854
0.156629,-0.639966,12.8201
0.450418,-0.636587,12.835
0.623324,-0.682482,12.8307
0.81158,-0.640675,12.8121
0.993249,-0.684682,12.8302
1.33189,-0.685915,12.802
1.42464,-0.631858,12.8374
1.52152,-0.652072,12.7862
-1.89521,-0.554005,12.8405
-1.8015,-0.596614,12.799
-1.69313,-0.58124,12.8464
-1.59759,-0.615094,12.8004
-1.49826,-0.581209,12.8432
-1.40267,-0.610058,12.7943
-1.25194,-0.559891,12.8048
-0.873504,-0.61232,12.7967
-0.773629,-0.566214,12.8155
-0.400679,-0.582228,12.8328
-0.146118,-0.561229,12.8332
-0.0303877,-0.608971,12.7954
0.334284,-0.561285,12.7838
0.674694,-0.589036,12.8035
0.998539,-0.560234,12.7926
1.15902,-0.603608,12.7807
1.24994,-0.554974,12.8184
1.34868,-0.578796,12.7777
1.61399,-0.602705,12.8239
1.76899,-0.615649,12.7992
1.86075,-0.562262,12.8365
-1.82361,-0.485471,12.7917
-1.63214,-0.500546,12.7986
-1.43699,-0.504088,12.7914
-1.10578,-0.519951,12.8008
-0.969153,-0.548209,12.8212
-0.862344,-0.500091,12.7979
-0.663541,-0.525999,12.8222
-0.473039,-0.497971,12.837
-0.241273,-0.522353,12.7785
-0.0459101,-0.506775,12.8352
0.054842,-0.537872,12.7928
0.231085,-0.53398,12.8154
0.470147,-0.54162,12.7819
0.870964,-0.539729,12.823
1.08415,-0.495962,12.8196
1.4374,-0.525352,12.8157
1.62545,-0.49028,12.8108
1.7777,-0.506185,12.7908
-1.92315,-0.447575,12.8332
-1.7262,-0.463462,12.8443
-1.28604,-0.454655,12.7996
-1.18,-0.433572,12.8322
-0.961233,-0.429272,12.8405
-0.572673,-0.463827,12.8024
-0.355964,-0.482154,12.8191
0.310241,-0.453544,12.8197
0.419571,-0.458112,12.8324
0.529528,-0.471957,12.8461
1.26204,-0.442367,12.7973
1.4489,-0.417483,12.8006
1.87156,-0.452544,12.8296
-1.85475,-0.368939,12.7943
-1.75534,-0.347332,12.8432
-1.6624,-0.385295,12.7981
-1.56254,-0.364565,12.8414
-1.46867,-0.398402,12.7923
-1.32154,-0.349462,12.7956
-0.802227,-0.401764,12.7911
-0.677363,-0.411009,12.8118
-0.485054,-0.398547,12.7885
-0.371292,-0.378956,12.7829
-0.245074,-0.409024,12.812
-0.151221,-0.349183,12.7995
0.0875042,-0.372323,12.8231
0.375332,-0.359213,12.8127
0.580054,-0.391394,12.7871
