x,y,z
-1.23653,-0.194127,12.5236
-1.04286,-0.140552,12.5237
-0.747643,-0.162201,12.5328
-0.620978,-0.192398,12.5587
-0.274445,-0.159081,12.5371
-0.0278078,-0.191517,12.5593
0.0645157,-0.139546,12.5225
0.179749,-0.177121,12.5047
0.331504,-0.138799,12.5061
0.50398,-0.142093,12.5127
0.760074,-0.151206,12.533
0.892771,-0.149239,12.5386
1.00521,-0.197552,12.5399
1.14828,-0.187238,12.5291
-1.44711,-0.084656,12.5169
-1.32959,-0.0741744,12.5459
-0.933042,-0.13208,12.5272
-0.659724,-0.0892884,12.5614
-0.47871,-0.0945973,12.5246
-0.375835,-0.127796,12.5033
-0.154175,-0.13646,12.5395
-0.0558847,-0.0984455,12.5073
0.257661,-0.0691018,12.5489
0.648912,-0.120504,12.5146
1.06986,-0.110676,12.5176
1.20467,-0.0927387,12.5348
1.37159,-0.121214,12.5591
-1.52281,-0.0245783,12.5699
-0.982739,-0.0347978,12.5127
-0.295051,-0.0509337,12.5377
-0.0760858,-5.96549e-05,12.5527
0.0215917,-0.0486982,12.5678
0.121414,-0.0147456,12.536
0.563047,-0.034713,12.5134
0.691467,-0.0195141,12.5031
0.908529,-0.0376155,12.5224
1.0307,-0.00890848,12.5335
1.31589,-0.0247126,12.5307
-1.44309,0.0334064,12.5167
-1.33469,0.0355287,12.537
-1.04921,0.0596584,12.558
-0.862209,0.0355512,12.5026
-0.755175,0.052185,12.5224
-0.651913,0.0188674,12.5416
-0.342293,0.0482909,12.5297
-0.176008,0.0433085,12.5364
0.0149404,0.0441852,12.509
0.216213,0.0484834,12.5149
0.389711,0.0653698,12.5528
0.498347,0.0514821,12.5406
0.612041,0.0637546,12.5205
0.799878,0.00588805,12.5188
-1.16347,0.1075,12.5227
-0.663664,0.130336,12.5596
-0.441873,0.0950342,12.5231
-0.258715,0.107902,12.5697
-0.0744414,0.108586,12.5089
0.117119,0.0958584,12.5072
0.876189,0.0799212,12.5478
1.07988,0.0914245,12.5453
1.28764,0.0780649,12.5028
1.48384,0.0859713,12.5428
-1.44503,0.174464,12.5213
-1.33726,0.180653,12.5433
-1.2285,0.188498,12.5592
-1.00899,0.159864,12.5361
-0.903044,0.152292,12.5654
-0.445379,0.205161,12.5645
-0.352037,0.158614,12.5292
-0.252303,0.203313,12.5153
0.0249317,0.152337,12.5279
0.134032,0.204012,12.5199
0.363014,0.172001,12.5605
0.461586,0.190335,12.515
0.551155,0.145941,12.5613
0.671205,0.155587,12.5352
0.783771,0.141459,12.5677
0.896129,0.18829,12.5526
1.16268,0.162828,12.5635
1.30657,0.181697,12.5348
1.47696,0.195773,12.552
-1.11878,0.207129,12.5082
-0.961327,0.266747,12.505
-0.849861,0.240164,12.5225
-0.744199,0.213444,12.5038
-0.347377,0.26793,12.5424
-0.150498,0.2502,12.5481
-0.0515875,0.228094,12.5051
0.684883,0.261131,12.5065
0.803715,0.243218,12.5137
1.00152,0.250598,12.5465
1.10414,0.261996,12.508
1.22225,0.252478,12.5401
-1.45403,0.310385,12.5431
-1.34779,0.3339,12.5606
-1.2377,0.33187,12.5669
-0.768828,0.300024,12.5673
-0.628812,0.287021,12.5138
-0.524053,0.280365,12.5474
0.0689555,0.281251,12.5649
0.199213,0.294651,12.5256
0.308947,0.335052,12.5434
0.571691,0.312779,12.5485
-1.15848,0.412897,12.5105
-0.99743,0.387031,12.5206
-0.896553,0.347932,12.5416
-0.799509,0.386798,12.507
-0.681942,0.376424,12.55
-0.576784,0.405776,12.5651
-0.490889,0.375557,12.5031
-0.338441,0.38564,12.5673
-0.16215,0.371246,12.5421
0.0632065,0.4133,12.533
0.408448,0.398076,12.5195
0.670043,0.384244,12.5308
0.8542,0.359269,12.5374
1.15127,0.345622,12.5622
1.25477,0.356584,12.5251
1.43963,0.345256,12.5435
-1.37814,0.428269,12.5126
-1.26831,0.420931,12.5097
-0.735083,0.471717,12.5348
-0.522294,0.481424,12.5053
-0.423969,0.452154,12.5455
-0.229401,0.458498,12.5397
-0.123909,0.477249,12.5654
0.194299,0.475222,12.5441
0.312834,0.444426,12.5549
0.479203,0.467303,12.5679
0.604615,0.472851,12.5342
0.846277,0.465323,12.566
0.954383,0.428346,12.5445
1.42089,0.476433,12.5557
-1.2065,0.511948,12.5157
-1.08447,0.52785,12.5358
-0.978349,0.489328,12.5642
-0.869882,0.540917,12.5262
-0.0129128,0.499163,12.5169
0.0956286,0.517807,12.5197
0.369748,0.545784,12.5297
0.710437,0.520872,12.5322
0.928973,0.536047,12.549
-1.38205,0.572896,12.5488
-1.15507,0.609233,12.5126
-0.679714,0.567387,12.541
-0.487037,0.58723,12.5148
-0.197261,0.578745,12.5261
-0.0572233,0.599705,12.5088
0.186614,0.586583,12.544
0.526741,0.552714,12.517
1.07879,0.57105,12.559
1.16706,0.615364,12.5103
1.27102,0.600548,12.5438
1.37842,0.578095,12.5544
-1.32503,0.667069,12.5468
-1.06262,0.632583,12.5676
-0.953135,0.676338,12.5249
-0.834373,0.648022,12.5564
-0.627754,0.66192,12.5638
-0.427171,0.675922,12.5633
-0.317884,0.672755,12.5499
-0.124617,0.678918,12.5486
0.00730815,0.674032,12.5582
0.130895,0.678915,12.5194
0.290678,0.621626,12.5511
0.39568,0.655055,12.5488
0.668301,0.644406,12.5431
0.77455,0.625906,12.5087
-1.24125,0.729943,12.5129
-1.13364,0.732228,12.5458
-0.758933,0.721034,12.5229
-0.225714,0.708728,12.5015
0.314076,0.728765,12.5419
0.481386,0.719685,12.508
0.606428,0.741261,12.561
0.730365,0.73004,12.5123
0.826858,0.713497,12.5628
1.02565,0.700027,12.5536
1.30939,0.703767,12.5488
-1.18711,0.825492,12.5212
-1.077,0.822938,12.5192
-0.936774,0.791287,12.5502
-0.658555,0.762038,12.5033
-0.466138,0.776228,12.5343
-0.357319,0.774789,12.5171
-0.162825,0.782141,12.5543
-0.0546447,0.764014,12.5436
0.0634453,0.768506,12.5509
0.16243,0.783707,12.505
0.446857,0.824178,12.5033
0.944554,0.762732,12.5131
1.11631,0.762805,12.5428
-0.993306,0.886922,12.5513
-0.62881,0.852482,12.5587
-0.313654,0.86747,12.5575
0.0806219,0.882704,12.5188
0.190401,0.889024,12.5256
0.34099,0.835471,12.5316
0.654764,0.842818,12.5311
1.01078,0.848082,12.535
1.20406,0.828534,12.5319
-1.12789,0.920636,12.5236
-0.88647,0.911518,12.5624
-0.77515,0.94607,12.5556
-0.209287,0.897789,12.5406
-0.0331601,0.933599,12.5202
0.291238,0.932855,12.5178
0.399958,0.923877,12.5023
0.514604,0.902915,12.5401
0.756574,0.919194,12.5258
0.939471,0.951269,12.5508
1.13107,0.953714,12.5383
-1.03574,0.979092,12.5081
-0.885483,1.02187,12.5225
-0.667433,0.988916,12.5384
-0.444652,0.970323,12.5551
-0.3348,0.978436,12.5537
-0.233002,1.00436,12.5204
0.0887726,0.995114,12.5207
0.550403,1.03025,12.521
0.687284,1.02022,12.5542
0.843207,0.983064,12.5024
-0.981642,1.0751,12.5293
-0.77675,1.05537,12.5413
-0.586705,1.06385,12.5416
-0.477284,1.07228,12.5297
-0.162389,1.08373,12.5688
-0.0657563,1.03548,12.5468
0.152339,1.07111,12.569
0.375397,1.0465,12.5323
0.46986,1.10173,12.5445
0.776016,1.0701,12.5119
0.979188,1.04642,12.5071
-0.683945,1.11309,12.5255
-0.37293,1.10904,12.5102
-0.0682017,1.15323,12.5313
0.270588,1.1372,12.5343
0.374458,1.15151,12.5683
0.676307,1.14272,12.5276
0.836185,1.14433,12.5667
0.942772,1.14546,12.5389
-0.840156,1.1753,12.5675
-0.290884,1.18364,12.5508
-0.170093,1.19165,12.5482
0.0367111,1.1821,12.5486
0.169071,1.18034,12.5434
0.467141,1.20654,12.5104
0.569909,1.21858,12.5489
-0.800527,1.2779,12.5617
-0.693824,1.29873,12.5442
-0.475342,1.24976,12.5381
-0.236652,1.29696,12.5557
-0.0235485,1.29145,12.5648
0.186395,1.28941,12.5164
0.372187,1.25843,12.536
0.814438,1.25133,12.5519
-0.5569,1.31818,12.5099
-0.337043,1.31794,12.5154
0.0832058,1.31814,12.5424
0.290638,1.33055,12.5568
0.558608,1.32869,12.5118
-0.625367,1.38137,12.5691
-0.520518,1.41201,12.5548
-0.416703,1.39362,12.5229
-0.260676,1.42284,12.5239
0.0754201,1.44254,12.5187
0.27522,1.43273,12.5185
0.50602,1.42078,12.5657
-0.350703,1.47091,12.5655
-0.122416,1.47896,12.5445
-0.000858324,1.5091,12.5621
0.176648,1.48859,12.5574
-0.262374,-1.57203,12.6282
-0.131036,-1.57434,12.6118
-0.0206246,-1.56433,12.6064
0.0867172,-1.54053,12.5922
0.190336,-1.56723,12.6185
0.29953,-1.57749,12.6295
0.482523,-1.52262,12.6302
-0.439953,-1.50868,12.612
-0.3304,-1.49414,12.5818
-0.0326046,-1.45785,12.6309
0.374913,-1.50523,12.5943
-0.774393,-1.40112,12.628
-0.636292,-1.44094,12.6155
-0.527937,-1.43928,12.5819
-0.335182,-1.38924,12.6152
-0.204159,-1.39061,12.5967
-0.0957598,-1.38441,12.578
0.0768309,-1.43517,12.623
0.201874,-1.40672,12.5941
0.589974,-1.44186,12.597
0.738476,-1.38231,12.6044
0.314895,-1.37198,12.6231
0.821585,-1.31259,12.5851
0.924057,-1.31491,12.6256
-0.931901,-1.29554,12.6287
-0.659281,-1.30975,12.6257
-0.476389,-1.26743,12.636
-0.131827,-1.29431,12.6304
-0.0243126,-1.26674,12.6276
0.183896,-1.26715,12.6066
0.466993,-1.29936,12.5806
0.5715,-1.2945,12.6173
0.717675,-1.27582,12.5851
-0.969704,-1.20062,12.5874
-0.860135,-1.21175,12.5835
-0.756376,-1.20109,12.6194
-0.577145,-1.23153,12.5861
-0.419414,-1.18117,12.5824
-0.328722,-1.23081,12.6206
-0.223174,-1.23149,12.589
0.0776277,-1.24083,12.5946
0.301417,-1.23493,12.5896
0.426909,-1.19752,12.5923
0.637626,-1.20631,12.6151
0.846226,-1.21142,12.6209
0.966472,-1.21939,12.5906
-1.06143,-1.14047,12.5979
-0.920877,-1.11073,12.6282
-0.808639,-1.10794,12.5911
-0.604072,-1.1198,12.5956
-0.511548,-1.16073,12.6393
-0.172834,-1.1319,12.6238
-0.0664576,-1.1167,12.5995
0.0431219,-1.12376,12.6079
0.151615,-1.10941,12.6205
0.55486,-1.13393,12.6223
0.919,-1.12968,12.6336
1.06896,-1.16003,12.609
-1.10832,-1.04281,12.6179
-0.708371,-1.09832,12.6358
-0.533073,-1.03802,12.616
-0.369256,-1.08785,12.6127
-0.242368,-1.06099,12.5761
0.267384,-1.08093,12.618
0.417715,-1.08795,12.5872
0.643495,-1.07871,12.587
1.16724,-1.05348,12.6051
-0.980925,-1.0063,12.5869
-0.752708,-0.998482,12.621
-0.00144193,-1.0255,12.6305
0.0977468,-0.976992,12.6192
0.268229,-0.971934,12.6343
0.574672,-0.993092,12.5785
0.724131,-0.991907,12.5705
0.915173,-1.03271,12.5813
1.00356,-0.971537,12.6053
-1.24821,-0.925024,12.594
-1.13902,-0.939965,12.5931
-0.935548,-0.914495,12.6277
-0.840287,-0.949323,12.5756
-0.636377,-0.929363,12.582
-0.538547,-0.91873,12.6315
-0.375638,-0.918179,12.6315
-0.215848,-0.953707,12.6057
0.00908344,-0.897014,12.6312
0.185903,-0.925079,12.578
0.390799,-0.943257,12.6146
0.498181,-0.91702,12.601
0.83001,-0.962989,12.5798
0.918691,-0.901334,12.6017
1.11074,-0.948305,12.5949
1.22022,-0.958299,12.5884
1.30796,-0.897548,12.6157
-1.18157,-0.846236,12.6325
-0.743281,-0.866215,12.6035
-0.457189,-0.874635,12.5717
-0.133893,-0.882556,12.6249
0.107138,-0.853491,12.6063
0.299146,-0.885945,12.5728
0.705474,-0.892786,12.6149
0.822988,-0.844404,12.5927
-1.40031,-0.77664,12.6294
-1.30517,-0.803212,12.5805
-1.01749,-0.766881,12.6147
-0.910695,-0.804449,12.638
-0.557812,-0.810587,12.6219
-0.322055,-0.774739,12.6097
-0.219373,-0.814494,12.6105
-0.0661661,-0.799807,12.5982
0.230194,-0.806253,12.6209
0.507867,-0.801741,12.5819
0.644301,-0.795085,12.6191
0.976156,-0.802236,12.6302
1.09132,-0.806695,12.5778
1.32839,-0.792576,12.5893
-1.19674,-0.740387,12.6058
-1.09576,-0.691407,12.5958
-0.650849,-0.735698,12.624
-0.530172,-0.704142,12.6151
-0.425301,-0.739339,12.6246
-0.239666,-0.706522,12.5831
0.0625554,-0.702936,12.595
0.16565,-0.716558,12.6319
0.371736,-0.755015,12.6191
0.573868,-0.714247,12.5936
0.683153,-0.702086,12.5745
0.784403,-0.738979,12.6252
1.01932,-0.711639,12.5848
1.18148,-0.756186,12.6161
1.28366,-0.69277,12.5763
-1.45833,-0.6822,12.6324
-1.26607,-0.657376,12.6268
-0.927654,-0.644613,12.5902
-0.782682,-0.672726,12.6227
-0.141233,-0.655416,12.5757
0.251616,-0.622278,12.5866
0.455936,-0.663812,12.5911
0.767591,-0.630855,12.6017
0.9557,-0.630507,12.6236
1.18862,-0.631321,12.579
1.3926,-0.680979,12.5884
-1.44775,-0.573645,12.5993
-1.34282,-0.578534,12.6324
-1.25048,-0.556371,12.5765
-1.10505,-0.571676,12.5726
-1.02552,-0.616056,12.635
-0.847263,-0.566607,12.6205
-0.737233,-0.56091,12.6176
-0.584287,-0.615536,12.5785
-0.0425234,-0.601536,12.601
0.0725529,-0.58442,12.6271
0.360174,-0.620438,12.6343
0.541733,-0.589641,12.5983
0.656586,-0.605082,12.6206
0.861761,-0.565456,12.6059
1.28604,-0.594173,12.6254
1.43546,-0.579451,12.5854
-1.52995,-0.510826,12.6373
-0.95475,-0.534562,12.6127
-0.632167,-0.5293,12.6275
-0.496283,-0.539461,12.6033
-0.313576,-0.52287,12.6333
-0.197554,-0.548366,12.6069
-0.105054,-0.488539,12.6091
0.161373,-0.531437,12.5887
0.265875,-0.497006,12.5831
0.364954,-0.507609,12.6302
0.572944,-0.489473,12.6324
0.7245,-0.520257,12.6022
0.963341,-0.523083,12.6003
1.05965,-0.485406,12.6384
1.15932,-0.526465,12.5961
1.51638,-0.517768,12.6285
-1.49292,-0.417741,12.5913
-1.39498,-0.481533,12.6289
-1.15539,-0.475118,12.5896
-0.852143,-0.457629,12.5988
-0.740092,-0.452991,12.5954
-0.625837,-0.421453,12.606
-0.272394,-0.439379,12.5745
0.0895787,-0.457034,12.6268
0.481995,-0.45912,12.5781
0.857395,-0.454621,12.6157
1.27236,-0.436202,12.5794
1.44999,-0.449452,12.573
-1.57093,-0.354193,12.6364
-1.38849,-0.344944,12.5941
-1.28466,-0.36458,12.6254
-1.17787,-0.367595,12.5982
-1.06853,-0.409889,12.6082
-0.874967,-0.34834,12.5874
-0.531146,-0.365166,12.6062
-0.386823,-0.403548,12.5905
-0.196947,-0.359166,12.5786
-0.00554953,-0.401392,12.6251
0.090627,-0.355652,12.5836
0.196368,-0.397682,12.6058
0.323709,-0.403951,12.5944
0.524199,-0.372481,12.6315
0.648116,-0.409072,12.6383
0.910072,-0.360556,12.5877
1.09697,-0.386561,12.6071
1.37577,-0.376558,12.6228
1.52389,-0.37618,12.6095
-1.4909,-0.308609,12.576
-1.09402,-0.294387,12.6111
-0.990597,-0.332064,12.6043
-0.733479,-0.343853,12.5825
-0.403072,-0.297077,12.6137
-0.11835,-0.279131,12.5741
0.167459,-0.295381,12.6347
0.265392,-0.310938,12.5868
0.452163,-0.290045,12.6188
0.610039,-0.31719,12.5901
0.816566,-0.317085,12.6266
1.03812,-0.296165,12.6297
1.28497,-0.326954,12.5844
-1.568,-0.235215,12.6185
-1.24942,-0.261207,12.6101
-0.710186,-0.237406,12.61
-0.546119,-0.256015,12.6086
-0.295942,-0.230371,12.6312
0.225895,-0.208843,12.5994
0.537849,-0.224224,12.5971
0.748631,-0.216102,12.6213
0.927557,-0.252074,12.596
1.20473,-0.227606,12.6148
1.30483,-0.207912,12.5718
1.3897,-0.267227,12.6096
1.52211,-0.26775,12.5897
-1.51735,-0.148695,12.5727
-1.39653,-0.145439,12.5966
-1.28835,-0.157623,12.6138
-1.1312,-0.182372,12.5747
-1.02791,-0.177414,12.6264
-0.840812,-0.152403,12.5908
-0.531067,-0.146919,12.6061
-0.38542,-0.163233,12.6072
-0.215527,-0.151899,12.6299
0.0383505,-0.138342,12.6296
0.312277,-0.142195,12.6146
0.414906,-0.154576,12.5763
0.645726,-0.206771,12.5831
0.850249,-0.176288,12.6366
1.08333,-0.1964,12.6177
1.44816,-0.174173,12.618
1.58846,-0.188917,12.6288
-1.60015,-0.085055,12.6199
-1.2225,-0.0778797,12.5714
-0.991561,-0.0739314,12.6153
-0.0657621,-0.104545,12.6169
0.149449,-0.108975,12.5857
0.573174,-0.116513,12.5945
0.710695,-0.0756586,12.596
0.823186,-0.0781825,12.5861
0.980482,-0.0974039,12.5806
1.12348,-0.0752102,12.6071
1.2816,-0.088601,12.6136
1.52915,-0.1085,12.5824
-1.42305,-0.0122916,12.6149
-1.08982,-0.0526026,12.5703
-0.892484,-0.0424758,12.5787
-0.765965,-0.0404673,12.5904
-0.55837,-0.0413464,12.579
-0.394752,-0.0555748,12.5843
-0.198567,-0.0497357,12.591
0.365327,-0.056209,12.5707
0.475301,-0.0591243,12.5793
0.623007,-0.00928761,12.6023
1.34723,-0.00240525,12.6339
1.44155,-0.0424129,12.5928
1.61521,-0.062529,12.6346
-1.59128,0.0453425,12.6216
-1.15751,0.0290703,12.5997
-0.945348,0.0529842,12.5941
-0.828384,0.0489198,12.6067
-0.716148,0.051419,12.6253
-0.470912,0.0221676,12.6005
-0.285575,0.0161872,12.6246
0.0724946,0.0604797,12.6015
0.184046,0.0236368,12.6181
0.293034,0.0208179,12.6019
0.549786,0.0654032,12.637
0.707251,0.0583378,12.5794
0.820565,0.0247866,12.6254
0.954605,0.00832244,12.6113
1.0749,0.0210151,12.6299
1.19829,0.00752076,12.5798
1.54253,0.000886628,12.581
1.62017,0.0568487,12.6356
-1.51053,0.101356,12.5715
-1.40237,0.102302,12.5928
-1.25425,0.0817209,12.5966
-0.558172,0.0890671,12.5963
-0.354149,0.103381,12.6245
-0.0344144,0.0861649,12.6091
0.158159,0.129779,12.6036
0.265108,0.124606,12.5779
0.453463,0.133982,12.6108
0.642032,0.125704,12.6373
0.966382,0.11721,12.599
1.27485,0.0798726,12.6122
1.37815,0.0847656,12.574
-1.60216,0.154122,12.6376
-1.09772,0.149126,12.6006
-0.769965,0.14029,12.5869
-0.581056,0.196548,12.5903
-0.299185,0.201375,12.6158
-0.154072,0.143531,12.5766
-0.0474772,0.195601,12.6103
0.0667291,0.187959,12.6235
1.05999,0.180021,12.6077
1.24916,0.192104,12.6283
1.38404,0.199555,12.6111
1.56045,0.142157,12.5997
-1.51837,0.225902,12.5855
-1.40978,0.232836,12.6077
-1.29723,0.253231,12.616
-1.17958,0.257784,12.6295
-1.05214,0.248331,12.5856
-0.927183,0.257498,12.6093
-0.823203,0.226975,12.6293
-0.684234,0.23475,12.5937
0.174176,0.23797,12.6167
0.281764,0.239659,12.5913
0.499698,0.247906,12.6009
0.616209,0.226025,12.5997
0.725455,0.22281,12.6138
0.839107,0.257101,12.6171
1.15127,0.254079,12.6243
-1.58853,0.292964,12.6378
-1.12017,0.335354,12.5787
-1.0046,0.34133,12.6206
-0.844859,0.336532,12.6382
-0.60265,0.312473,12.6177
-0.430946,0.327706,12.5823
-0.252899,0.316317,12.572
-0.0613568,0.303794,12.5845
0.396231,0.275994,12.5755
0.658663,0.324941,12.6229
0.758801,0.321256,12.5772
0.936146,0.321245,12.6006
1.24543,0.330561,12.632
1.32426,0.284297,12.5707
1.52093,0.288351,12.5925
-1.53376,0.390303,12.6205
-1.42362,0.387863,12.6196
-0.750878,0.404765,12.6311
-0.236547,0.404782,12.6356
-0.0368907,0.411106,12.5789
0.0498963,0.37221,12.6344
0.154127,0.376929,12.5834
0.373063,0.380307,12.6222
0.480804,0.357478,12.592
0.579554,0.401104,12.6139
1.04313,0.381625,12.59
1.34708,0.391549,12.5815
1.44573,0.405744,12.6365
1.55441,0.39001,12.6269
-1.31903,0.473602,12.5938
-1.21317,0.444053,12.6023
-1.07005,0.43285,12.5896
-0.930484,0.421295,12.6365
-0.838372,0.453608,12.5854
-0.651076,0.476254,12.6058
-0.494315,0.440347,12.6294
-0.352864,0.476402,12.6281
0.237681,0.427958,12.6339
0.655413,0.478726,12.6329
0.746638,0.429149,12.596
1.11351,0.465287,12.5764
1.21978,0.439222,12.5888
-1.44528,0.487223,12.5771
-1.16271,0.542452,12.6121
-0.875916,0.542325,12.6389
-0.575653,0.549715,12.5733
-0.47161,0.547374,12.6163
-0.266406,0.540748,12.603
0.0540308,0.484721,12.6163
0.154002,0.528398,12.6317
0.269501,0.530266,12.6087
0.386512,0.489667,12.6232
0.77696,0.532519,12.6192
1.01322,0.497592,12.6086
1.18838,0.544697,12.5919
1.31403,0.496321,12.5905
1.5124,0.4913,12.6153
-1.46761,0.587778,12.6168
-1.27528,0.573218,12.5761
-0.963815,0.595943,12.5997
-0.779739,0.557456,12.5874
-0.36904,0.57922,12.5919
-0.125247,0.578902,12.6094
-0.0155449,0.569567,12.6062
0.087299,0.604396,12.5879
0.356794,0.595574,12.6352
0.458672,0.570115,12.6019
0.605718,0.568144,12.5921
0.852077,0.605892,12.5858
0.988225,0.611132,12.6073
1.46484,0.609532,12.6154
-1.17438,0.653719,12.6116
-0.729516,0.653831,12.6051
-0.525667,0.643934,12.6009
-0.220298,0.658026,12.5992
0.52546,0.656307,12.5865
0.751453,0.639628,12.6155
1.10803,0.661065,12.6155
1.36286,0.654811,12.632
-1.40563,0.709428,12.6088
-1.02672,0.735851,12.5813
-0.912716,0.708136,12.6223
-0.569942,0.755167,12.5736
-0.481088,0.738141,12.6366
-0.0639509,0.700202,12.638
0.120607,0.72502,12.6344
0.216325,0.700575,12.5855
0.411483,0.758216,12.5841
0.70221,0.737995,12.6208
0.928191,0.703493,12.6047
1.20179,0.699556,12.5724
-1.31777,0.771892,12.5803
-1.21339,0.764407,12.6147
-0.834031,0.777267,12.588
-0.73199,0.815839,12.5723
-0.377522,0.774593,12.6253
-0.268706,0.769984,12.5824
0.244012,0.806768,12.5754
0.333518,0.813239,12.6393
0.510953,0.804656,12.5938
0.758584,0.822063,12.5775
0.85172,0.79089,12.6372
1.04174,0.785991,12.6206
1.25935,0.782913,12.6155
1.36899,0.776084,12.6069
-1.32012,0.875954,12.6166
-1.13368,0.855028,12.6129
-1.02944,0.830056,12.6385
-0.809603,0.875077,12.6325
-0.528137,0.852591,12.6035
-0.421303,0.86569,12.5802
-0.1974,0.84598,12.6372
-0.107829,0.875757,12.5769
-0.00101908,0.850754,12.5855
0.13945,0.829137,12.6028
0.420312,0.870341,12.5997
0.602153,0.856937,12.6269
0.85867,0.878734,12.571
0.95385,0.872204,12.6262
1.11927,0.859924,12.5949
1.27677,0.889479,12.5934
-1.22489,0.913444,12.5757
-1.06245,0.938782,12.6196
-0.663992,0.935331,12.6346
-0.571522,0.950219,12.5765
-0.256967,0.948824,12.6259
-0.0525147,0.952805,12.6332
0.0548876,0.942139,12.6111
0.253742,0.907758,12.6183
0.35842,0.961506,12.6003
0.592352,0.962589,12.597
0.69303,0.922109,12.6157
1.03882,0.935535,12.5959
-1.26165,1.00248,12.6292
-0.963585,0.985263,12.5911
-0.151838,0.976552,12.5918
0.161903,0.965645,12.5995
0.272276,1.02582,12.5739
0.461287,0.992616,12.5754
0.787207,0.999576,12.5958
1.20548,0.969878,12.618
-1.16287,1.03745,12.5946
-1.05397,1.04797,12.6078
-0.857108,1.0767,12.6137
-0.6988,1.05701,12.6192
-0.519815,1.03506,12.6242
-0.39742,1.05697,12.6041
-0.292091,1.07698,12.5785
0.0323734,1.06497,12.5873
0.352205,1.066,12.6383
0.737957,1.10307,12.61
0.892224,1.0472,12.5774
1.02682,1.04457,12.6064
1.1357,1.0507,12.5905
-1.05643,1.15804,12.6026
-0.946967,1.16027,12.59
-0.520564,1.15922,12.5818
-0.226025,1.14744,12.6322
0.105768,1.15111,12.6288
0.222829,1.1266,12.633
0.586946,1.11254,12.5845
1.03888,1.15315,12.5921
-0.734718,1.19561,12.5941
-0.625917,1.19125,12.5772
-0.411692,1.17561,12.5889
-0.109755,1.17706,12.6392
0.270891,1.22917,12.595
0.438381,1.22656,12.618
0.716934,1.22122,12.5935
0.962805,1.23201,12.604
-1.00832,1.25374,12.6294
-0.906125,1.26259,12.5891
-0.538435,1.30303,12.6174
-0.394487,1.28572,12.6038
-0.295196,1.25169,12.6374
-0.14163,1.27931,12.6086
0.058081,1.25464,12.6289
0.167925,1.25837,12.6212
0.358629,1.30001,12.6379
0.637097,1.29692,12.5874
0.88358,1.30738,12.6179
-0.853021,1.35301,12.623
-0.746899,1.37519,12.6032
-0.308157,1.3677,12.6094
-0.093908,1.3747,12.5809
0.171557,1.36532,12.5949
0.44596,1.32909,12.5771
0.543282,1.33795,12.6281
0.740794,1.33106,12.5725
-0.413473,1.39035,12.6329
-0.199737,1.38773,12.6087
0.014319,1.39063,12.5943
0.103687,1.44565,12.628
0.247964,1.43889,12.6252
0.356382,1.40816,12.599
0.620113,1.40582,12.5875
0.730997,1.42784,12.629
-0.677168,1.4569,12.6304
-0.572184,1.48761,12.616
-0.455402,1.49267,12.5921
-0.251437,1.51546,12.5829
0.320203,1.51085,12.5819
0.427777,1.49197,12.5966
-0.372454,1.55895,12.6281
-0.0864829,1.56741,12.5995
0.0949155,1.55109,12.5971
0.230437,1.56531,12.6154
0.18043,-1.66266,12.6751
-0.600494,-1.60434,12.7026
-0.474819,-1.60901,12.6754
-0.190415,-1.65052,12.665
-0.0752234,-1.65102,12.668
0.0468276,-1.63442,12.658
0.386563,-1.62966,12.6728
0.493388,-1.64287,12.6996
-0.544013,-1.52954,12.643
-0.370025,-1.58568,12.6485
-0.07142,-1.53957,12.7013
0.0387796,-1.51893,12.6897
0.397718,-1.52318,12.7006
0.592633,-1.53494,12.6559
0.691753,-1.5653,12.7001
-0.72304,-1.49194,12.6634
-0.363111,-1.47737,12.6857
-0.256804,-1.46515,12.6585
-0.140872,-1.46988,12.6484
0.167087,-1.47455,12.6737
0.299575,-1.47242,12.6691
0.68575,-1.47094,12.6434
0.789525,-1.49355,12.6853
-0.880121,-1.38877,12.6565
-0.689159,-1.38852,12.6967
-0.517603,-1.44443,12.7078
-0.447787,-1.3917,12.6408
0.235986,-1.38726,12.6984
0.406648,-1.42159,12.6588
0.508635,-1.38187,12.641
0.838823,-1.40372,12.6446
0.941559,-1.40643,12.6845
-0.985869,-1.37487,12.6843
-0.566501,-1.36321,12.6516
-0.0991673,-1.37843,12.6935
0.00934806,-1.36748,12.6778
0.134122,-1.34899,12.6638
0.641293,-1.37251,12.6656
-1.03766,-1.28165,12.6564
-0.824394,-1.29008,12.6523
-0.728995,-1.28491,12.7073
-0.570966,-1.26093,12.6922
-0.382518,-1.3099,12.6753
-0.259756,-1.30732,12.6602
0.276035,-1.28548,12.6842
0.380089,-1.28637,12.6472
0.483186,-1.24431,12.6747
0.667877,-1.27093,12.6991
0.773614,-1.29754,12.683
1.02685,-1.2865,12.6538
1.12802,-1.25113,12.6794
-1.16173,-1.21411,12.6763
-1.01064,-1.17945,12.6875
-0.653261,-1.19629,12.6579
-0.408382,-1.19996,12.6905
-0.205931,-1.20882,12.6955
-0.0979388,-1.19798,12.6722
0.0974505,-1.18079,12.685
0.230744,-1.17888,12.6529
0.741681,-1.18705,12.6459
0.998037,-1.18102,12.6907
-1.1894,-1.1115,12.6471
-0.839308,-1.16329,12.6814
-0.279148,-1.13756,12.6521
-0.0192114,-1.12548,12.6987
0.34787,-1.14841,12.6514
