x,y,z
0.444529,-0.816519,12.8162
0.548187,-0.782024,12.8295
0.793449,-0.796084,12.8454
0.987133,-0.791583,12.8356
-1.58617,-0.75098,12.8353
-1.16859,-0.742928,12.8033
-0.836955,-0.70157,12.8227
-0.734761,-0.716766,12.7845
-0.536909,-0.712234,12.8379
-0.0859687,-0.699904,12.8387
0.0784071,-0.746137,12.7937
0.186792,-0.725715,12.794
0.726882,-0.739107,12.7788
0.823018,-0.692248,12.8054
1.16948,-0.737758,12.8039
1.26333,-0.697296,12.8451
1.36182,-0.728202,12.8065
1.55438,-0.712141,12.8045
1.7298,-0.753816,12.7961
-1.81881,-0.670354,12.825
-1.71817,-0.669007,12.7798
-1.61774,-0.640589,12.8209
-1.41213,-0.649046,12.8096
-1.21621,-0.642835,12.8003
-1.03309,-0.688235,12.8232
-0.438569,-0.662487,12.8396
-0.308986,-0.684999,12.841
0.114578,-0.622502,12.7909
0.302966,-0.682004,12.7982
0.403133,-0.635826,12.7981
0.578286,-0.687787,12.781
0.672473,-0.640571,12.813
0.920817,-0.643437,12.8415
1.01412,-0.689231,12.8049
1.19674,-0.63232,12.7838
1.38634,-0.622106,12.7898
1.65758,-0.679939,12.8364
1.75515,-0.643234,12.7875
-1.76859,-0.566444,12.7895
-1.08705,-0.566665,12.8246
-0.90353,-0.570567,12.8036
-0.751308,-0.602481,12.8348
-0.646561,-0.612725,12.8026
-0.537589,-0.604304,12.8162
0.237275,-0.602979,12.8381
0.515269,-0.592695,12.811
0.765046,-0.589414,12.8441
1.03866,-0.584324,12.7814
1.28532,-0.589454,12.8333
1.47812,-0.575369,12.834
1.57714,-0.59878,12.7887
1.66926,-0.554306,12.8317
1.89926,-0.58028,12.8461
-1.66325,-0.533778,12.8182
-1.44883,-0.5388,12.8058
-1.25927,-0.524207,12.7943
-0.986749,-0.498117,12.7968
-0.814888,-0.512615,12.8339
-0.433232,-0.542351,12.7979
-0.18498,-0.538092,12.7927
-0.0879185,-0.489663,12.8123
0.180064,-0.514357,12.8067
0.429541,-0.530033,12.7817
0.68613,-0.532133,12.7929
0.952262,-0.538252,12.832
1.13112,-0.550565,12.8309
1.59709,-0.486096,12.7782
-1.93589,-0.425568,12.8459
-1.83306,-0.456784,12.8065
-1.72587,-0.430424,12.824
-1.48406,-0.432834,12.8098
-1.13706,-0.471311,12.7935
-0.892314,-0.44143,12.7991
-0.70114,-0.480033,12.825
-0.596174,-0.42584,12.8032
-0.500524,-0.466154,12.8403
-0.390591,-0.442103,12.8133
-0.19636,-0.438118,12.8369
0.00662408,-0.439893,12.8393
0.26168,-0.424185,12.7803
0.379199,-0.440526,12.8398
0.559373,-0.44766,12.7924
0.658095,-0.427842,12.8387
0.780854,-0.477921,12.8089
0.968898,-0.431006,12.8104
1.15467,-0.444001,12.8163
1.30884,-0.481988,12.8187
1.49752,-0.465812,12.8206
1.68977,-0.439804,12.8186
-1.31162,-0.390758,12.8023
-1.20847,-0.381693,12.8414
-0.685827,-0.366531,12.8303
-0.504511,-0.365468,12.7939
-0.289355,-0.392565,12.7958
-0.093775,-0.380542,12.8309
0.792172,-0.36817,12.7934
1.06527,-0.380983,12.8294
1.32293,-0.370251,12.8123
1.51508,-0.356555,12.8131
1.86188,-0.380755,12.8087
-1.81627,-0.338082,12.7806
-1.71245,-0.314854,12.8197
-1.52142,-0.329077,12.8112
-1.32649,-0.277498,12.8048
-1.01886,-0.281825,12.8186
-0.842598,-0.343566,12.8083
-0.597068,-0.300384,12.8258
-0.281268,-0.280293,12.7914
-0.185428,-0.344753,12.7783
0.208226,-0.336087,12.8202
0.686089,-0.322568,12.8203
0.978061,-0.319766,12.7928
1.16198,-0.335037,12.802
1.70902,-0.27861,12.8136
-1.85143,-0.234078,12.8011
-1.64758,-0.234338,12.7782
-1.54528,-0.221902,12.8174
-1.21611,-0.271702,12.8376
-0.81871,-0.241469,12.8426
-0.698546,-0.257133,12.8266
-0.483735,-0.262361,12.8268
-0.212148,-0.211206,12.8421
0.0590829,-0.207383,12.844
0.19464,-0.213275,12.8151
0.293255,-0.2657,12.8207
0.617053,-0.236786,12.8225
0.779568,-0.259618,12.8094
1.07229,-0.264735,12.8173
1.33992,-0.260621,12.8011
1.52224,-0.237458,12.8008
1.90769,-0.257921,12.8207
-1.95235,-0.192413,12.8376
-1.73957,-0.189114,12.8243
-1.39315,-0.191103,12.8199
-1.19659,-0.162359,12.8053
-1.09258,-0.163426,12.8416
-0.982667,-0.175864,12.843
-0.852174,-0.151284,12.7892
-0.654263,-0.16379,12.7844
-0.551981,-0.154164,12.8425
-0.33027,-0.183225,12.815
-0.0341755,-0.199771,12.7855
0.370044,-0.187847,12.8375
0.706562,-0.178178,12.7958
0.951748,-0.18797,12.7775
1.18813,-0.205218,12.8217
1.33315,-0.144605,12.7865
1.64289,-0.195842,12.8439
1.7845,-0.181235,12.8098
1.88802,-0.143712,12.798
-1.87026,-0.124812,12.7856
-1.75816,-0.0779535,12.8332
-1.67099,-0.116445,12.7779
-1.56639,-0.105403,12.8237
-1.2762,-0.0865153,12.8253
-0.941608,-0.0744293,12.8273
-0.747191,-0.135535,12.8381
-0.477736,-0.072752,12.8442
-0.37433,-0.0823264,12.8078
-0.192034,-0.113226,12.7877
-0.00205353,-0.112641,12.8448
0.108502,-0.109137,12.8343
0.218906,-0.108128,12.8379
0.347563,-0.0819769,12.8057
1.11791,-0.1212,12.8342
1.23136,-0.104255,12.8093
1.69611,-0.121635,12.7815
-1.88755,-0.0146904,12.7938
-1.6817,-0.00513985,12.7841
-1.3538,-0.0101873,12.842
-0.688574,-0.0551263,12.7903
-0.583695,-0.0506173,12.8238
-0.234523,-0.00791139,12.8188
-0.103104,-0.049817,12.8033
0.0788503,-0.00564616,12.8026
0.725927,-0.065599,12.8137
0.953259,-0.00959833,12.843
1.16192,-0.020176,12.8331
1.36573,-0.0362337,12.7955
1.61735,-0.0668871,12.8357
-1.82386,0.0615632,12.8421
-1.55735,0.00703625,12.8199
-1.23141,0.024058,12.8195
-1.13312,0.0538462,12.7797
-1.02659,0.02799,12.7912
-0.921842,0.0337159,12.8245
-0.770227,0.0148041,12.8142
-0.487667,0.0256669,12.7956
0.177611,0.0576028,12.8054
0.3611,0.0453307,12.804
0.468282,0.000437283,12.8228
0.568045,0.04622,12.8339
0.758351,0.0422911,12.7811
0.871178,0.0508828,12.798
1.06561,0.0352129,12.7842
1.26156,0.00642997,12.7951
1.4462,0.0279257,12.8368
1.54382,0.00643217,12.7858
1.69522,0.0119356,12.7996
1.9113,0.0160832,12.8088
-1.91453,0.115622,12.8123
-1.73004,0.101884,12.8008
-1.63139,0.0843705,12.8465
-1.18651,0.126909,12.8438
-0.719625,0.113807,12.8241
-0.579707,0.0864171,12.7946
-0.404468,0.117605,12.7981
-0.278063,0.114616,12.7854
-0.0561172,0.104637,12.8331
0.0631909,0.110957,12.8137
0.270877,0.110153,12.7793
0.488213,0.129099,12.8173
0.681941,0.0922666,12.8424
0.964549,0.107403,12.8194
1.16507,0.0825721,12.7878
1.34715,0.0739449,12.8112
1.49859,0.106676,12.7801
1.70508,0.130068,12.7956
-1.52447,0.149588,12.8056
-1.39123,0.145524,12.836
-1.30241,0.182202,12.779
-1.10284,0.204877,12.8459
-1.03407,0.140238,12.7886
-0.926702,0.144775,12.8145
-0.322925,0.206779,12.8258
-0.161195,0.140215,12.8162
0.172949,0.161839,12.8413
0.382376,0.146903,12.842
0.595577,0.15062,12.8073
0.719891,0.195745,12.7959
0.888574,0.187282,12.8209
1.06727,0.146787,12.8254
1.41843,0.16587,12.8268
1.60075,0.153014,12.8241
1.88419,0.140469,12.7951
1.97096,0.195569,12.8429
-1.91951,0.26572,12.8236
-1.81178,0.245605,12.8399
-1.70987,0.209004,12.8167
-1.54277,0.27062,12.8226
-1.36265,0.258637,12.8348
-1.20364,0.230318,12.8089
-1.0138,0.25084,12.8
-0.903399,0.259051,12.8244
-0.69346,0.224846,12.8389
-0.578021,0.213839,12.8281
-0.470498,0.208718,12.8048
0.0962686,0.212137,12.779
0.336617,0.237262,12.7988
0.442244,0.240707,12.83
1.22289,0.217708,12.8176
1.51276,0.216661,12.8014
1.78744,0.208426,12.8221
1.88288,0.258253,12.8004
-1.83981,0.339193,12.7878
-1.73098,0.323579,12.8324
-1.0824,0.33539,12.8371
-0.81138,0.312099,12.7867
-0.719093,0.340394,12.8398
-0.435984,0.312359,12.7875
-0.0477303,0.288643,12.8079
0.0457534,0.342946,12.787
0.156915,0.288458,12.8329
0.529443,0.325184,12.7903
0.64256,0.285308,12.8052
0.763037,0.302534,12.8153
0.872982,0.296404,12.82
0.978085,0.321485,12.7848
1.16706,0.312648,12.808
1.37389,0.280114,12.8241
1.47359,0.320269,12.7805
1.57612,0.299588,12.8377
1.68557,0.332359,12.8022
-1.65147,0.391001,12.7898
-1.4732,0.355078,12.7953
-1.34245,0.366749,12.8283
-1.18761,0.346622,12.8062
-1.00471,0.390162,12.7817
-0.892012,0.394523,12.8239
-0.609381,0.349816,12.8455
-0.331997,0.396013,12.8132
-0.116696,0.411663,12.8465
0.125315,0.404297,12.832
0.324151,0.354802,12.8116
0.432671,0.351162,12.8406
0.60427,0.387508,12.8418
0.901783,0.402547,12.8294
1.011,0.409564,12.8429
1.33278,0.380463,12.805
1.8232,0.365921,12.7879
-1.85571,0.461199,12.8086
-1.7495,0.440749,12.8409
-1.44303,0.461788,12.7946
-1.13271,0.43663,12.8379
-0.961183,0.48144,12.8249
-0.797523,0.440321,12.7875
-0.696661,0.447849,12.831
-0.51603,0.414488,12.7875
-0.226688,0.418332,12.8402
0.269141,0.450605,12.7919
0.397713,0.460936,12.8197
0.505327,0.43194,12.823
0.795127,0.429646,12.8235
1.27647,0.473672,12.7889
1.52667,0.414491,12.8209
1.62311,0.45272,12.7818
1.89628,0.447895,12.8286
-1.64949,0.505288,12.8189
-1.33944,0.484789,12.8264
-1.2423,0.532366,12.7995
-1.13235,0.545831,12.8228
-0.755299,0.539963,12.8071
-0.498264,0.513908,12.8343
-0.394091,0.486992,12.811
-0.290575,0.508308,12.8431
-0.133778,0.518609,12.8264
-0.0236837,0.483319,12.8273
0.0899025,0.515285,12.8234
0.588889,0.500994,12.7888
0.68407,0.484946,12.8446
0.948843,0.498936,12.8028
1.13942,0.504204,12.8239
1.47396,0.510798,12.8111
1.79293,0.490057,12.7794
-1.82555,0.586774,12.8201
-1.49456,0.606351,12.8454
-1.4081,0.566117,12.7882
-1.03169,0.598602,12.7877
-0.915386,0.581226,12.8209
-0.370829,0.593418,12.7954
-0.186391,0.61492,12.8167
-0.0627229,0.59826,12.799
0.180308,0.578908,12.7862
0.306462,0.55601,12.8082
0.523387,0.588608,12.8026
0.764329,0.555787,12.8177
0.860595,0.619699,12.7905
1.08584,0.59969,12.8122
1.31917,0.563178,12.837
1.42076,0.606828,12.7997
1.66502,0.556231,12.8273
1.87081,0.557077,12.8287
-1.7189,0.653298,12.8373
-1.58585,0.688329,12.8053
-1.4099,0.672379,12.8175
-1.26791,0.679887,12.833
-0.879411,0.683663,12.8379
-0.727297,0.641514,12.8438
-0.631803,0.687081,12.8129
-0.465929,0.656266,12.822
0.0439905,0.622744,12.7876
0.133525,0.673416,12.8271
0.451066,0.689249,12.83
0.704711,0.648342,12.8223
1.25855,0.654184,12.8233
1.61815,0.655993,12.8282
-1.79227,0.733579,12.8211
-1.33967,0.753514,12.7936
-1.17667,0.734657,12.8044
-1.02293,0.712839,12.8186
-0.785834,0.731113,12.8045
-0.536022,0.731986,12.7821
-0.287493,0.726573,12.8384
-0.109392,0.691703,12.8342
-0.0071732,0.720118,12.7836
0.274055,0.746758,12.8369
0.539799,0.739807,12.7886
0.639197,0.735599,12.839
0.78849,0.712888,12.7914
1.02794,0.693216,12.8067
1.20404,0.751357,12.8219
1.34996,0.703777,12.7866
1.54933,0.740727,12.8072
-1.72831,0.822356,12.8077
-1.56594,0.803466,12.8258
-0.93193,0.764231,12.7842
-0.605391,0.788709,12.8464
-0.346205,0.809312,12.7945
-0.166871,0.804981,12.8321
0.362275,0.808759,12.7834
0.472245,0.824373,12.8087
0.721716,0.799696,12.8035
0.964028,0.782756,12.8115
1.29081,0.806952,12.7828
1.40155,0.809581,12.8394
-1.48262,0.875226,12.8088
-1.32912,0.858245,12.8258
-1.16996,0.838072,12.8419
-1.08013,0.896188,12.8158
-0.917349,0.866595,12.8229
-0.766015,0.83314,12.8409
-0.667097,0.875578,12.8182
-0.517741,0.852764,12.8211
0.101475,0.882736,12.8246
0.653559,0.884569,12.8209
0.899248,0.871242,12.8231
1.04446,0.850545,12.7788
1.14355,0.849671,12.8291
1.49438,0.869673,12.7943
1.71394,0.831404,12.8081
-1.66342,0.914956,12.8042
-1.39188,0.939497,12.7868
-1.23792,0.915401,12.8026
-0.985898,0.946543,12.7888
-0.823026,0.920263,12.8049
-0.583839,0.94525,12.8007
-0.475211,0.954458,12.8135
-0.311791,0.90662,12.8328
-0.207223,0.940273,12.8246
0.00490255,0.934812,12.8141
0.200541,0.928741,12.8098
0.45873,0.93566,12.7838
0.73238,0.955638,12.7886
0.831157,0.956726,12.8374
0.981071,0.941043,12.7889
1.07958,0.939842,12.8382
1.2282,0.909341,12.7903
1.32806,0.906007,12.8376
1.42133,0.952001,12.8
1.61637,0.929237,12.7869
-1.48986,0.984294,12.8434
-1.22834,1.02252,12.8374
-0.723923,0.966048,12.7909
-0.372833,0.99157,12.7981
-0.268724,1.02497,12.7873
-0.094876,0.969378,12.7836
0.0914533,1.00263,12.8164
0.281211,0.999683,12.7828
0.384693,1.00902,12.819
0.583333,0.967968,12.8369
0.91419,1.02902,12.8007
1.1619,1.00559,12.7988
1.2633,0.999607,12.8422
1.69567,1.02445,12.8443
-1.57686,1.04419,12.8035
-1.39466,1.04647,12.8183
-1.1347,1.07622,12.8137
-0.978802,1.04488,12.838
-0.880498,1.09311,12.8254
-0.528641,1.04956,12.7862
-0.163393,1.05521,12.7804
-0.00448056,1.05478,12.8307
0.185874,1.05363,12.793
0.554373,1.10192,12.8157
0.660201,1.0409,12.8046
1.09375,1.09754,12.812
1.33947,1.07315,12.8126
1.53524,1.09106,12.7937
-1.58965,1.15032,12.8338
-1.4886,1.10935,12.78
-1.29131,1.10504,12.7862
-1.03795,1.12793,12.7958
-0.787214,1.15136,12.8187
-0.495099,1.14767,12.8235
-0.23293,1.11193,12.8449
-0.109954,1.12871,12.8427
0.0919346,1.11024,12.8393
0.370404,1.1615,12.8087
0.842471,1.11488,12.8163
1.27297,1.16927,12.8182
-1.49386,1.21733,12.816
-1.32614,1.19784,12.8417
-1.02963,1.22906,12.8395
-0.941016,1.17797,12.7778
-0.367341,1.18809,12.8054
-0.257911,1.21612,12.8183
-0.126379,1.24099,12.8207
0.0634481,1.20974,12.8015
0.179213,1.2409,12.8237
0.289142,1.22889,12.8421
0.47493,1.17643,12.8448
0.666483,1.21665,12.8083
0.773511,1.21175,12.8364
0.927773,1.18647,12.7798
1.03094,1.18749,12.8238
1.46789,1.19594,12.8024
-1.3807,1.28045,12.7929
-1.22912,1.24735,12.8237
-1.14419,1.30675,12.7865
-0.931617,1.27777,12.8263
-0.721006,1.24739,12.7838
-0.632116,1.27049,12.846
-0.53887,1.25259,12.7898
-0.0213669,1.27044,12.8369
0.47985,1.27882,12.8043
0.590208,1.29117,12.8356
0.859045,1.27619,12.7977
0.974714,1.28211,12.8402
1.1098,1.26003,12.7807
1.21636,1.27107,12.8259
-0.986205,1.37194,12.846
-0.838151,1.33526,12.8349
-0.725114,1.35472,12.8082
-0.483196,1.34715,12.8374
-0.283468,1.34156,12.8014
-0.000817583,1.36966,12.7938
0.187949,1.34117,12.7795
0.295591,1.33653,12.8059
0.40246,1.35119,12.836
0.65909,1.36687,12.7947
0.797619,1.37161,12.815
1.0338,1.37379,12.798
1.42091,1.32388,12.8258
-1.40394,1.37936,12.8362
-0.624215,1.39756,12.7968
-0.508997,1.44706,12.7963
-0.370689,1.3964,12.8403
-0.18501,1.39471,12.8226
-0.0817981,1.42996,12.8376
0.105084,1.40303,12.8169
0.46639,1.42307,12.7826
0.583423,1.44231,12.8216
1.15134,1.38072,12.8417
-0.806452,1.4733,12.7921
-0.402325,1.49617,12.8057
-0.213254,1.49267,12.781
0.3853,1.49288,12.8087
0.781834,1.49295,12.7804
0.949959,1.48992,12.8082
1.22478,1.48509,12.8151
-1.11831,1.56426,12.8146
-0.866159,1.55232,12.8405
-0.727308,1.55806,12.8023
-0.300639,1.5518,12.8186
-0.106143,1.53188,12.7939
-0.00188974,1.56298,12.8135
0.197888,1.53329,12.8073
0.503691,1.51974,12.8433
0.698989,1.56279,12.8052
0.846172,1.57167,12.8234
1.03566,1.55715,12.8239
1.14578,1.56182,12.8242
-0.944745,1.60816,12.7861
-0.627551,1.60477,12.8037
-0.520436,1.64371,12.8117
-0.331515,1.65287,12.784
-0.19095,1.58866,12.8355
0.110066,1.59161,12.8391
0.287824,1.64831,12.8146
0.49473,1.61673,12.7915
0.942953,1.59655,12.7782
-0.818142,1.7213,12.8053
-0.422141,1.70099,12.8243
-0.227089,1.68681,12.7995
-0.120969,1.72265,12.8144
0.0972974,1.69368,12.7998
0.427232,1.6886,12.8415
0.751645,1.66113,12.8259
0.857537,1.67781,12.7948
1.05203,1.66616,12.8412
-0.716619,1.75555,12.8331
-0.311156,1.75259,12.8462
-0.00554049,1.75335,12.8305
0.252651,1.74691,12.7811
0.480964,1.79303,12.8413
0.567675,1.75904,12.78
0.674537,1.72574,12.7808
0.785265,1.76578,12.8235
-0.678963,1.85959,12.8441
-0.364779,1.85092,12.7959
0.160266,1.80872,12.8258
0.253333,1.85642,12.7919
0.63431,1.83619,12.8265
-0.573736,1.89504,12.8434
-0.241728,1.88381,12.8025
-0.0514182,1.8749,12.7896
0.122248,1.91131,12.8147
0.418618,1.88383,12.8226
0.530751,1.89206,12.8405
-0.335261,1.95796,12.8458
-0.132412,1.94479,12.8263
-0.0150209,-2.0923,12.8981
0.154328,-2.07345,12.891
-0.265316,-2.05551,12.9141
-0.137498,-2.03528,12.8737
-0.705123,-1.96516,12.9048
-0.541347,-1.95048,12.8704
-0.408007,-1.98954,12.8902
0.600095,-1.95055,12.8764
0.708749,-1.96429,12.9073
-0.946038,-1.89545,12.9086
-0.792912,-1.89473,12.8809
-0.639309,-1.87011,12.8612
-0.321808,-1.90291,12.8945
-0.12876,-1.87248,12.8733
0.0225693,-1.90457,12.9108
0.167119,-1.86986,12.899
0.261969,-1.93004,12.8933
0.396241,-1.91038,12.8542
0.841582,-1.90719,12.9113
-0.231424,-1.83784,12.903
0.0797363,-1.8081,12.8647
0.860458,-1.79917,12.8705
1.02789,-1.84118,12.9046
-1.10312,-1.73589,12.9109
-1.00407,-1.77508,12.8716
-0.90013,-1.73803,12.8662
-0.561167,-1.7522,12.8908
-0.454802,-1.75947,12.864
-0.0818074,-1.7242,12.914
0.213965,-1.77952,12.852
0.470651,-1.76562,12.8746
0.579035,-1.73453,12.8844
1.06541,-1.73907,12.8721
-0.778732,-1.68969,12.8743
-0.652061,-1.67866,12.8495
-0.324484,-1.70458,12.8831
0.0305431,-1.7174,12.9113
0.136732,-1.68887,12.8991
0.279676,-1.66361,12.8878
0.384515,-1.69618,12.8821
0.685408,-1.71075,12.865
0.78589,-1.66802,12.8897
0.893994,-1.66455,12.9134
-1.28268,-1.59916,12.8958
-1.14457,-1.64298,12.8582
-0.571539,-1.5968,12.8984
-0.4545,-1.59253,12.8749
-0.340232,-1.58809,12.8577
-0.161362,-1.65502,12.8807
-0.0311288,-1.63175,12.8597
0.512539,-1.64999,12.9125
1.14377,-1.65411,12.8593
1.27635,-1.63398,12.8876
-1.122,-1.51732,12.9022
-0.924123,-1.57931,12.8771
-0.0360801,-1.52617,12.891
0.542926,-1.54804,12.8623
1.1068,-1.54187,12.8908
-1.38557,-1.49597,12.8709
-1.00966,-1.48687,12.8471
-0.756167,-1.49846,12.8931
-0.647473,-1.51345,12.8692
-0.341878,-1.48076,12.9016
-0.231191,-1.47182,12.878
-0.113201,-1.45526,12.8569
0.0770841,-1.50098,12.8869
0.183943,-1.47339,12.8814
0.29349,-1.46161,12.8863
0.402242,-1.47981,12.892
0.518366,-1.45362,12.9147
0.647613,-1.51309,12.8719
0.753598,-1.48179,12.8779
0.865081,-1.49662,12.8872
1.25477,-1.48024,12.8948
1.35563,-1.51437,12.868
-1.56407,-1.44324,12.9123
-1.16447,-1.3826,12.8499
-1.07258,-1.41946,12.9118
-0.946464,-1.39938,12.892
-0.811808,-1.39716,12.8654
-0.523997,-1.4114,12.8927
-0.410486,-1.4037,12.8631
0.441847,-1.38358,12.8493
0.959995,-1.43827,12.9077
1.37438,-1.39603,12.9069
1.49771,-1.44361,12.9063
-1.28483,-1.36093,12.8882
-0.705948,-1.33246,12.8969
-0.597924,-1.33418,12.8655
-0.350841,-1.32426,12.9106
-0.241078,-1.31666,12.8885
0.0495695,-1.3597,12.9142
0.16028,-1.34089,12.9085
0.268706,-1.32162,12.9067
0.579504,-1.35513,12.8729
0.684975,-1.32648,12.8864
0.994882,-1.3344,12.8643
1.13719,-1.33652,12.8813
1.24392,-1.37001,12.8851
-1.58791,-1.27802,12.871
-1.29297,-1.25669,12.8538
-1.08186,-1.30923,12.8968
-0.974738,-1.29647,12.866
-0.533338,-1.25295,12.9032
-0.421788,-1.24763,12.8741
-0.131148,-1.30712,12.8707
-0.0199381,-1.29428,12.8591
0.0894515,-1.27549,12.8551
0.1993,-1.25593,12.8502
0.40013,-1.2952,12.9007
0.525427,-1.26803,12.9152
0.804478,-1.30405,12.9049
1.34484,-1.25832,12.8735
1.60192,-1.30519,12.8846
-1.50033,-1.21113,12.8794
-1.14936,-1.19364,12.8823
-0.89965,-1.22701,12.9099
-0.781588,-1.23864,12.8679
-0.309647,-1.24105,12.8467
-0.134286,-1.19656,12.9085
-0.0258953,-1.18085,12.8984
0.456049,-1.21047,12.8506
0.562038,-1.1761,12.8643
0.826994,-1.2064,12.8589
0.932148,-1.18117,12.88
1.12273,-1.22117,12.855
1.22237,-1.17873,12.8808
1.44359,-1.20302,12.8981
1.57593,-1.19836,12.8737
1.68629,-1.20489,12.8887
-1.69765,-1.16034,12.8879
-1.26013,-1.16433,12.9071
-1.06307,-1.11707,12.9138
-0.96055,-1.13243,12.8754
-0.706132,-1.16693,12.9041
-0.601413,-1.17236,12.8705
-0.414501,-1.14347,12.9123
-0.308675,-1.13306,12.8835
-0.201332,-1.12239,12.862
0.0823697,-1.16197,12.8919
0.190774,-1.14876,12.8771
0.297162,-1.12276,12.889
0.668545,-1.14848,12.8829
0.773668,-1.12023,12.9021
1.0492,-1.15177,12.9088
1.3489,-1.14737,12.9015
1.63786,-1.10768,12.9116
-1.7335,-1.05746,12.8681
-1.31393,-1.06326,12.8935
-1.2117,-1.08133,12.852
-1.01913,-1.03766,12.8505
-0.882868,-1.0646,12.9146
-0.77532,-1.07598,12.8755
-0.586468,-1.06715,12.9092
-0.481983,-1.06509,12.8738
0.414715,-1.087,12.9034
0.523512,-1.0676,12.8966
0.964473,-1.08109,12.8472
1.07142,-1.04687,12.8818
1.25966,-1.07176,12.8673
1.53359,-1.08852,12.8708
1.73842,-1.04362,12.866
-1.53688,-0.98145,12.8519
-1.12535,-1.02333,12.896
-0.841297,-0.98141,12.8516
-0.650776,-0.982629,12.8793
-0.430165,-0.967132,12.9115
-0.143982,-1.02575,12.9011
-0.0363518,-1.00838,12.8858
0.0785916,-0.989038,12.8658
0.556201,-0.972215,12.8474
0.625914,-1.02963,12.9105
0.813618,-1.02376,12.867
0.917261,-0.992458,12.8925
1.35826,-1.03134,12.8971
-1.90147,-0.938574,12.9106
-1.62927,-0.928199,12.9007
-1.3723,-0.953227,12.8743
-1.17222,-0.925946,12.8741
-0.95007,-0.961882,12.8966
-0.32472,-0.962463,12.8771
0.122878,-0.897043,12.9077
0.196983,-0.961368,12.8558
0.301458,-0.929255,12.8691
0.408656,-0.904657,12.872
0.657401,-0.932492,12.8649
1.11116,-0.944061,12.8579
1.21535,-0.906612,12.8943
1.30879,-0.944663,12.85
1.40903,-0.904128,12.8883
1.6262,-0.910598,12.8758
1.83031,-0.896891,12.8728
-1.81198,-0.871491,12.8597
-1.70554,-0.847139,12.8717
-1.41883,-0.849332,12.8574
-1.00995,-0.862776,12.88
-0.818324,-0.884424,12.8994
-0.716238,-0.895344,12.859
-0.500394,-0.878431,12.8795
-0.304865,-0.852155,12.9071
-0.186045,-0.857462,12.8778
-0.0619925,-0.854632,12.862
0.046076,-0.838305,12.8473
0.229529,-0.856256,12.9108
0.514376,-0.87486,12.8787
0.613767,-0.833803,12.9024
0.761428,-0.894013,12.8855
0.866387,-0.847731,12.9096
0.956144,-0.893159,12.8648
1.05419,-0.862641,12.9053
-1.94163,-0.790147,12.9091
-1.78201,-0.761011,12.8768
-1.32601,-0.803772,12.9062
-1.22092,-0.826648,12.8631
-1.0741,-0.771452,12.8824
-0.880637,-0.784195,12.8839
-0.575463,-0.790469,12.9052
-0.370841,-0.770229,12.8732
-0.11856,-0.775217,12.913
0.147019,-0.797416,12.8674
0.269009,-0.772688,12.8507
0.354373,-0.817507,12.9125
1.08458,-0.760865,12.8763
1.2409,-0.803371,12.8649
1.33441,-0.763603,12.9073
1.43178,-0.793437,12.8644
1.62711,-0.790244,12.8595
-1.46078,-0.733191,12.8619
-1.36134,-0.693034,12.8968
-1.26494,-0.725959,12.8541
-0.751018,-0.701701,12.8924
-0.645842,-0.709007,12.8562
-0.471451,-0.755561,12.9156
-0.196886,-0.690549,12.8566
-0.00294935,-0.749773,12.8911
0.209185,-0.692129,12.8963
0.385806,-0.730417,12.8525
0.646747,-0.739497,12.8545
0.743023,-0.692987,12.8811
0.892831,-0.746747,12.8708
1.00302,-0.69749,12.9142
1.18138,-0.724526,12.9136
1.52932,-0.749933,12.9054
1.71145,-0.738394,12.9141
1.89694,-0.749034,12.8762
-1.91745,-0.669421,12.8773
-1.12991,-0.658694,12.8669
-0.934442,-0.688411,12.8724
0.00518842,-0.64047,12.8555
0.0997897,-0.688118,12.8851
0.311657,-0.652099,12.9039
0.486258,-0.685777,12.8631
0.58517,-0.641041,12.8812
0.835596,-0.641289,12.9111
1.10871,-0.656475,12.851
1.35708,-0.656938,12.8903
1.45661,-0.683006,12.8486
1.55036,-0.638563,12.8879
1.81963,-0.67142,12.8763
1.95889,-0.658569,12.9037
-1.92962,-0.556586,12.8602
-1.75348,-0.559898,12.9023
-1.63025,-0.577702,12.9137
-1.51376,-0.613018,12.8579
-1.4079,-0.587345,12.9006
-1.30839,-0.606669,12.8485
-1.18774,-0.561461,12.8688
-0.992058,-0.594621,12.8729
-0.873269,-0.593784,12.9069
-0.664105,-0.611293,12.9115
-0.471233,-0.570007,12.8974
-0.362599,-0.586798,12.8724
-0.253224,-0.592051,12.8601
-0.125918,-0.585945,12.8728
0.157183,-0.594381,12.9134
0.344106,-0.555094,12.8466
0.439075,-0.590396,12.892
0.67741,-0.588793,12.9112
1.02939,-0.590865,12.8911
1.20067,-0.61745,12.8978
1.71723,-0.618803,12.9081
1.79287,-0.554407,12.861
1.99191,-0.553212,12.9065
-1.56018,-0.509261,12.8606
-1.46065,-0.490336,12.9041
-1.35332,-0.506191,12.8498
-0.924929,-0.49803,12.8879
-0.604003,-0.524167,12.8522
-0.396792,-0.489363,12.9127
-0.0266521,-0.540269,12.8884
0.0817345,-0.538624,12.8544
0.485916,-0.485561,12.8652
0.595934,-0.532693,12.8561
0.724933,-0.489395,12.9029
0.851687,-0.529144,12.8762
1.22183,-0.511032,12.8795
1.37919,-0.550088,12.8753
1.57007,-0.53067,12.8762
-2.0629,-0.42258,12.915
-1.67862,-0.474625,12.9132
